"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2021 16:05:00","EDT","N.Y.C.",61761,5414.0933
"05/05/2021 16:05:00","EDT","NORTH",61755,587.037
"05/05/2021 16:05:00","EDT","WEST",61752,1536.6389
"05/05/2021 16:10:00","EDT","CAPITL",61757,1256.8478
"05/05/2021 16:10:00","EDT","CENTRL",61754,1645.5099
"05/05/2021 16:10:00","EDT","DUNWOD",61760,625.4792
"05/05/2021 16:10:00","EDT","GENESE",61753,1043.0217
"05/05/2021 16:10:00","EDT","HUD VL",61758,1004.856
"05/05/2021 16:10:00","EDT","LONGIL",61762,2130.7454
"05/05/2021 16:10:00","EDT","MHK VL",61756,801.4179
"05/05/2021 16:10:00","EDT","MILLWD",61759,275.7172
"05/05/2021 16:10:00","EDT","N.Y.C.",61761,5408.1562
"05/05/2021 16:10:00","EDT","NORTH",61755,582.715
"05/05/2021 16:10:00","EDT","WEST",61752,1537.8337
"05/05/2021 16:15:00","EDT","CAPITL",61757,1252.4358
"05/05/2021 16:15:00","EDT","CENTRL",61754,1656.8782
"05/05/2021 16:15:00","EDT","DUNWOD",61760,620.3384
"05/05/2021 16:15:00","EDT","GENESE",61753,1038.8494
"05/05/2021 16:15:00","EDT","HUD VL",61758,980.0294
"05/05/2021 16:15:00","EDT","LONGIL",61762,2141.9368
"05/05/2021 16:15:00","EDT","MHK VL",61756,792.1521
"05/05/2021 16:15:00","EDT","MILLWD",61759,296.7823
"05/05/2021 16:15:00","EDT","N.Y.C.",61761,5407.622
"05/05/2021 16:15:00","EDT","NORTH",61755,584.5169
"05/05/2021 16:15:00","EDT","WEST",61752,1521.0092
"05/05/2021 16:20:00","EDT","CAPITL",61757,1252.2837
"05/05/2021 16:20:00","EDT","CENTRL",61754,1664.2388
"05/05/2021 16:20:00","EDT","DUNWOD",61760,630.5278
"05/05/2021 16:20:00","EDT","GENESE",61753,1041.7826
"05/05/2021 16:20:00","EDT","HUD VL",61758,938.615
"05/05/2021 16:20:00","EDT","LONGIL",61762,2156.374
"05/05/2021 16:20:00","EDT","MHK VL",61756,803.1744
"05/05/2021 16:20:00","EDT","MILLWD",61759,295.3449
"05/05/2021 16:20:00","EDT","N.Y.C.",61761,5377.59
"05/05/2021 16:20:00","EDT","NORTH",61755,577.782
"05/05/2021 16:20:00","EDT","WEST",61752,1515.1923
"05/05/2021 16:25:00","EDT","CAPITL",61757,1261.4463
"05/05/2021 16:25:00","EDT","CENTRL",61754,1651.5222
"05/05/2021 16:25:00","EDT","DUNWOD",61760,626.5375
"05/05/2021 16:25:00","EDT","GENESE",61753,1048.3085
"05/05/2021 16:25:00","EDT","HUD VL",61758,967.2761
"05/05/2021 16:25:00","EDT","LONGIL",61762,2154.9216
"05/05/2021 16:25:00","EDT","MHK VL",61756,822.6158
"05/05/2021 16:25:00","EDT","MILLWD",61759,293.3403
"05/05/2021 16:25:00","EDT","N.Y.C.",61761,5387.311
"05/05/2021 16:25:00","EDT","NORTH",61755,573.4512
"05/05/2021 16:25:00","EDT","WEST",61752,1552.6829
"05/05/2021 16:30:00","EDT","CAPITL",61757,1263.5847
"05/05/2021 16:30:00","EDT","CENTRL",61754,1657.6871
"05/05/2021 16:30:00","EDT","DUNWOD",61760,620.7904
"05/05/2021 16:30:00","EDT","GENESE",61753,1040.243
"05/05/2021 16:30:00","EDT","HUD VL",61758,994.5399
"05/05/2021 16:30:00","EDT","LONGIL",61762,2151.7515
"05/05/2021 16:30:00","EDT","MHK VL",61756,825.6332
"05/05/2021 16:30:00","EDT","MILLWD",61759,271.9768
"05/05/2021 16:30:00","EDT","N.Y.C.",61761,5436.0845
"05/05/2021 16:30:00","EDT","NORTH",61755,584.6946
"05/05/2021 16:30:00","EDT","WEST",61752,1561.8835
"05/05/2021 16:35:00","EDT","CAPITL",61757,1271.0615
"05/05/2021 16:35:00","EDT","CENTRL",61754,1679.4757
"05/05/2021 16:35:00","EDT","DUNWOD",61760,634.8281
"05/05/2021 16:35:00","EDT","GENESE",61753,1044.7274
"05/05/2021 16:35:00","EDT","HUD VL",61758,1013.1334
"05/05/2021 16:35:00","EDT","LONGIL",61762,2149.6694
"05/05/2021 16:35:00","EDT","MHK VL",61756,816.758
"05/05/2021 16:35:00","EDT","MILLWD",61759,282.7302
"05/05/2021 16:35:00","EDT","N.Y.C.",61761,5424.5137
"05/05/2021 16:35:00","EDT","NORTH",61755,571.4569
"05/05/2021 16:35:00","EDT","WEST",61752,1565.705
"05/05/2021 16:40:00","EDT","CAPITL",61757,1281.989
"05/05/2021 16:40:00","EDT","CENTRL",61754,1692.5944
"05/05/2021 16:40:00","EDT","DUNWOD",61760,614.9121
"05/05/2021 16:40:00","EDT","GENESE",61753,1046.031
"05/05/2021 16:40:00","EDT","HUD VL",61758,997.6183
"05/05/2021 16:40:00","EDT","LONGIL",61762,2143.6929
"05/05/2021 16:40:00","EDT","MHK VL",61756,808.5834
"05/05/2021 16:40:00","EDT","MILLWD",61759,293.1829
"05/05/2021 16:40:00","EDT","N.Y.C.",61761,5362.977
"05/05/2021 16:40:00","EDT","NORTH",61755,590.7242
"05/05/2021 16:40:00","EDT","WEST",61752,1547.5383
"05/05/2021 16:45:00","EDT","CAPITL",61757,1286.3524
"05/05/2021 16:45:00","EDT","CENTRL",61754,1684.8901
"05/05/2021 16:45:00","EDT","DUNWOD",61760,634.5443
"05/05/2021 16:45:00","EDT","GENESE",61753,1040.8066
"05/05/2021 16:45:00","EDT","HUD VL",61758,974.9951
"05/05/2021 16:45:00","EDT","LONGIL",61762,2150.4468
"05/05/2021 16:45:00","EDT","MHK VL",61756,827.7288
"05/05/2021 16:45:00","EDT","MILLWD",61759,289.6805
"05/05/2021 16:45:00","EDT","N.Y.C.",61761,5394.1943
"05/05/2021 16:45:00","EDT","NORTH",61755,586.4432
"05/05/2021 16:45:00","EDT","WEST",61752,1544.779
"05/05/2021 16:50:00","EDT","CAPITL",61757,1299.2146
"05/05/2021 16:50:00","EDT","CENTRL",61754,1635.8363
"05/05/2021 16:50:00","EDT","DUNWOD",61760,634.2767
"05/05/2021 16:50:00","EDT","GENESE",61753,1045.0775
"05/05/2021 16:50:00","EDT","HUD VL",61758,1000.1939
"05/05/2021 16:50:00","EDT","LONGIL",61762,2175.8499
"05/05/2021 16:50:00","EDT","MHK VL",61756,817.483
"05/05/2021 16:50:00","EDT","MILLWD",61759,289.5248
"05/05/2021 16:50:00","EDT","N.Y.C.",61761,5406.1274
"05/05/2021 16:50:00","EDT","NORTH",61755,582.9251
"05/05/2021 16:50:00","EDT","WEST",61752,1552.785
"05/05/2021 16:55:00","EDT","CAPITL",61757,1308.3513
"05/05/2021 16:55:00","EDT","CENTRL",61754,1648.8264
"05/05/2021 16:55:00","EDT","DUNWOD",61760,631.3256
"05/05/2021 16:55:00","EDT","GENESE",61753,1056.5499
"05/05/2021 16:55:00","EDT","HUD VL",61758,996.4055
"05/05/2021 16:55:00","EDT","LONGIL",61762,2150.3218
"05/05/2021 16:55:00","EDT","MHK VL",61756,829.4552
"05/05/2021 16:55:00","EDT","MILLWD",61759,308.1757
"05/05/2021 16:55:00","EDT","N.Y.C.",61761,5408.5615
"05/05/2021 16:55:00","EDT","NORTH",61755,567.1697
"05/05/2021 16:55:00","EDT","WEST",61752,1545.4373
"05/05/2021 17:00:00","EDT","CAPITL",61757,1306.799
"05/05/2021 17:00:00","EDT","CENTRL",61754,1654.2913
"05/05/2021 17:00:00","EDT","DUNWOD",61760,621.6029
"05/05/2021 17:00:00","EDT","GENESE",61753,1048.6299
"05/05/2021 17:00:00","EDT","HUD VL",61758,972.5177
"05/05/2021 17:00:00","EDT","LONGIL",61762,2148.4614
"05/05/2021 17:00:00","EDT","MHK VL",61756,824.558
"05/05/2021 17:00:00","EDT","MILLWD",61759,294.6633
"05/05/2021 17:00:00","EDT","N.Y.C.",61761,5425.551
"05/05/2021 17:00:00","EDT","NORTH",61755,591.8613
"05/05/2021 17:00:00","EDT","WEST",61752,1527.4258
"05/05/2021 17:05:00","EDT","CAPITL",61757,1309.2986
"05/05/2021 17:05:00","EDT","CENTRL",61754,1648.1724
"05/05/2021 17:05:00","EDT","DUNWOD",61760,635.6473
"05/05/2021 17:05:00","EDT","GENESE",61753,1050.5735
"05/05/2021 17:05:00","EDT","HUD VL",61758,1005.9824
"05/05/2021 17:05:00","EDT","LONGIL",61762,2162.408
"05/05/2021 17:05:00","EDT","MHK VL",61756,823.5883
"05/05/2021 17:05:00","EDT","MILLWD",61759,284.2346
"05/05/2021 17:05:00","EDT","N.Y.C.",61761,5422.578
"05/05/2021 17:05:00","EDT","NORTH",61755,583.2769
"05/05/2021 17:05:00","EDT","WEST",61752,1549.5396
"05/05/2021 17:10:00","EDT","CAPITL",61757,1301.0688
"05/05/2021 17:10:00","EDT","CENTRL",61754,1679.2045
"05/05/2021 17:10:00","EDT","DUNWOD",61760,637.276
"05/05/2021 17:10:00","EDT","GENESE",61753,1046.4666
"05/05/2021 17:10:00","EDT","HUD VL",61758,983.2041
"05/05/2021 17:10:00","EDT","LONGIL",61762,2169.852
"05/05/2021 17:10:00","EDT","MHK VL",61756,826.3982
"05/05/2021 17:10:00","EDT","MILLWD",61759,291.1511
"05/05/2021 17:10:00","EDT","N.Y.C.",61761,5398.524
"05/05/2021 17:10:00","EDT","NORTH",61755,593.2247
"05/05/2021 17:10:00","EDT","WEST",61752,1553.197
"05/05/2021 17:15:00","EDT","CAPITL",61757,1322.0106
"05/05/2021 17:15:00","EDT","CENTRL",61754,1685.2891
"05/05/2021 17:15:00","EDT","DUNWOD",61760,625.9867
"05/05/2021 17:15:00","EDT","GENESE",61753,1043.7383
"05/05/2021 17:15:00","EDT","HUD VL",61758,987.9241
"05/05/2021 17:15:00","EDT","LONGIL",61762,2145.934
"05/05/2021 17:15:00","EDT","MHK VL",61756,828.0969
"05/05/2021 17:15:00","EDT","MILLWD",61759,311.7143
"05/05/2021 17:15:00","EDT","N.Y.C.",61761,5401.3345
"05/05/2021 17:15:00","EDT","NORTH",61755,598.891
"05/05/2021 17:15:00","EDT","WEST",61752,1538.9922
"05/05/2021 17:20:00","EDT","CAPITL",61757,1327.2522
"05/05/2021 17:20:00","EDT","CENTRL",61754,1690.9368
"05/05/2021 17:20:00","EDT","DUNWOD",61760,630.8326
"05/05/2021 17:20:00","EDT","GENESE",61753,1051.6854
"05/05/2021 17:20:00","EDT","HUD VL",61758,1014.2544
"05/05/2021 17:20:00","EDT","LONGIL",61762,2173.11
"05/05/2021 17:20:00","EDT","MHK VL",61756,830.9146
"05/05/2021 17:20:00","EDT","MILLWD",61759,284.1965
"05/05/2021 17:20:00","EDT","N.Y.C.",61761,5429.1714
"05/05/2021 17:20:00","EDT","NORTH",61755,595.3442
"05/05/2021 17:20:00","EDT","WEST",61752,1544.5094
"05/05/2021 17:25:00","EDT","CAPITL",61757,1326.7323
"05/05/2021 17:25:00","EDT","CENTRL",61754,1674.7113
"05/05/2021 17:25:00","EDT","DUNWOD",61760,632.4233
"05/05/2021 17:25:00","EDT","GENESE",61753,1055.1941
"05/05/2021 17:25:00","EDT","HUD VL",61758,1021.0114
"05/05/2021 17:25:00","EDT","LONGIL",61762,2187.5857
"05/05/2021 17:25:00","EDT","MHK VL",61756,834.6697
"05/05/2021 17:25:00","EDT","MILLWD",61759,291.8294
"05/05/2021 17:25:00","EDT","N.Y.C.",61761,5393.5005
"05/05/2021 17:25:00","EDT","NORTH",61755,586.3452
"05/05/2021 17:25:00","EDT","WEST",61752,1536.9169
"05/05/2021 17:30:00","EDT","CAPITL",61757,1337.3435
"05/05/2021 17:30:00","EDT","CENTRL",61754,1699.4377
"05/05/2021 17:30:00","EDT","DUNWOD",61760,643.9822
"05/05/2021 17:30:00","EDT","GENESE",61753,1044.3993
"05/05/2021 17:30:00","EDT","HUD VL",61758,984.6951
"05/05/2021 17:30:00","EDT","LONGIL",61762,2174.542
"05/05/2021 17:30:00","EDT","MHK VL",61756,832.7155
"05/05/2021 17:30:00","EDT","MILLWD",61759,318.7747
"05/05/2021 17:30:00","EDT","N.Y.C.",61761,5386.5127
"05/05/2021 17:30:00","EDT","NORTH",61755,593.8944
"05/05/2021 17:30:00","EDT","WEST",61752,1526.3848
"05/05/2021 17:35:00","EDT","CAPITL",61757,1335.5986
"05/05/2021 17:35:00","EDT","CENTRL",61754,1713.8096
"05/05/2021 17:35:00","EDT","DUNWOD",61760,646.3724
"05/05/2021 17:35:00","EDT","GENESE",61753,1048.8942
"05/05/2021 17:35:00","EDT","HUD VL",61758,1010.3072
"05/05/2021 17:35:00","EDT","LONGIL",61762,2174.1064
"05/05/2021 17:35:00","EDT","MHK VL",61756,840.5569
"05/05/2021 17:35:00","EDT","MILLWD",61759,305.6623
"05/05/2021 17:35:00","EDT","N.Y.C.",61761,5416.6523
"05/05/2021 17:35:00","EDT","NORTH",61755,594.192
"05/05/2021 17:35:00","EDT","WEST",61752,1531.8386
"05/05/2021 17:40:00","EDT","CAPITL",61757,1340.9023
"05/05/2021 17:40:00","EDT","CENTRL",61754,1715.3741
"05/05/2021 17:40:00","EDT","DUNWOD",61760,634.9716
"05/05/2021 17:40:00","EDT","GENESE",61753,1042.0509
"05/05/2021 17:40:00","EDT","HUD VL",61758,1032.5463
"05/05/2021 17:40:00","EDT","LONGIL",61762,2179.8164
"05/05/2021 17:40:00","EDT","MHK VL",61756,842.1102
"05/05/2021 17:40:00","EDT","MILLWD",61759,318.4283
"05/05/2021 17:40:00","EDT","N.Y.C.",61761,5401.5464
"05/05/2021 17:40:00","EDT","NORTH",61755,596.4428
"05/05/2021 17:40:00","EDT","WEST",61752,1541.9926
"05/05/2021 17:45:00","EDT","CAPITL",61757,1338.4331
"05/05/2021 17:45:00","EDT","CENTRL",61754,1716.7383
"05/05/2021 17:45:00","EDT","DUNWOD",61760,640.2096
"05/05/2021 17:45:00","EDT","GENESE",61753,1051.7224
"05/05/2021 17:45:00","EDT","HUD VL",61758,1011.6152
"05/05/2021 17:45:00","EDT","LONGIL",61762,2175.942
"05/05/2021 17:45:00","EDT","MHK VL",61756,836.6323
"05/05/2021 17:45:00","EDT","MILLWD",61759,289.597
"05/05/2021 17:45:00","EDT","N.Y.C.",61761,5407.0703
"05/05/2021 17:45:00","EDT","NORTH",61755,593.2483
"05/05/2021 17:45:00","EDT","WEST",61752,1536.301
"05/05/2021 17:50:00","EDT","CAPITL",61757,1345.4714
"05/05/2021 17:50:00","EDT","CENTRL",61754,1714.665
"05/05/2021 17:50:00","EDT","DUNWOD",61760,631.0053
"05/05/2021 17:50:00","EDT","GENESE",61753,1047.6064
"05/05/2021 17:50:00","EDT","HUD VL",61758,1022.6443
"05/05/2021 17:50:00","EDT","LONGIL",61762,2189.8472
"05/05/2021 17:50:00","EDT","MHK VL",61756,836.7849
"05/05/2021 17:50:00","EDT","MILLWD",61759,300.3141
"05/05/2021 17:50:00","EDT","N.Y.C.",61761,5405.987
"05/05/2021 17:50:00","EDT","NORTH",61755,598.1094
"05/05/2021 17:50:00","EDT","WEST",61752,1532.2075
"05/05/2021 17:55:00","EDT","CAPITL",61757,1346.3789
"05/05/2021 17:55:00","EDT","CENTRL",61754,1680.454
"05/05/2021 17:55:00","EDT","DUNWOD",61760,646.9139
"05/05/2021 17:55:00","EDT","GENESE",61753,1050.769
"05/05/2021 17:55:00","EDT","HUD VL",61758,1022.9019
"05/05/2021 17:55:00","EDT","LONGIL",61762,2181.3672
"05/05/2021 17:55:00","EDT","MHK VL",61756,842.3947
"05/05/2021 17:55:00","EDT","MILLWD",61759,306.2337
"05/05/2021 17:55:00","EDT","N.Y.C.",61761,5398.452
"05/05/2021 17:55:00","EDT","NORTH",61755,592.3353
"05/05/2021 17:55:00","EDT","WEST",61752,1550.473
"05/05/2021 18:00:00","EDT","CAPITL",61757,1331.042
"05/05/2021 18:00:00","EDT","CENTRL",61754,1695.1577
"05/05/2021 18:00:00","EDT","DUNWOD",61760,632.4393
"05/05/2021 18:00:00","EDT","GENESE",61753,1037.5142
"05/05/2021 18:00:00","EDT","HUD VL",61758,1019.2084
"05/05/2021 18:00:00","EDT","LONGIL",61762,2189.3162
"05/05/2021 18:00:00","EDT","MHK VL",61756,845.1697
"05/05/2021 18:00:00","EDT","MILLWD",61759,314.4131
"05/05/2021 18:00:00","EDT","N.Y.C.",61761,5409.3057
"05/05/2021 18:00:00","EDT","NORTH",61755,596.5455
"05/05/2021 18:00:00","EDT","WEST",61752,1547.9171
"05/05/2021 18:05:00","EDT","CAPITL",61757,1353.5234
"05/05/2021 18:05:00","EDT","CENTRL",61754,1699.5992
"05/05/2021 18:05:00","EDT","DUNWOD",61760,644.3473
"05/05/2021 18:05:00","EDT","GENESE",61753,1045.2344
"05/05/2021 18:05:00","EDT","HUD VL",61758,1042.4482
"05/05/2021 18:05:00","EDT","LONGIL",61762,2206.8447
"05/05/2021 18:05:00","EDT","MHK VL",61756,846.8145
"05/05/2021 18:05:00","EDT","MILLWD",61759,302.8293
"05/05/2021 18:05:00","EDT","N.Y.C.",61761,5374.6953
"05/05/2021 18:05:00","EDT","NORTH",61755,597.293
"05/05/2021 18:05:00","EDT","WEST",61752,1525.1454
"05/05/2021 18:10:00","EDT","CAPITL",61757,1347.0668
"05/05/2021 18:10:00","EDT","CENTRL",61754,1701.2683
"05/05/2021 18:10:00","EDT","DUNWOD",61760,642.8419
"05/05/2021 18:10:00","EDT","GENESE",61753,1046.1876
"05/05/2021 18:10:00","EDT","HUD VL",61758,1007.5971
"05/05/2021 18:10:00","EDT","LONGIL",61762,2223.5703
"05/05/2021 18:10:00","EDT","MHK VL",61756,844.0565
"05/05/2021 18:10:00","EDT","MILLWD",61759,298.0071
"05/05/2021 18:10:00","EDT","N.Y.C.",61761,5336.3613
"05/05/2021 18:10:00","EDT","NORTH",61755,597.9138
"05/05/2021 18:10:00","EDT","WEST",61752,1522.3768
"05/05/2021 18:15:00","EDT","CAPITL",61757,1342.8585
"05/05/2021 18:15:00","EDT","CENTRL",61754,1701.062
"05/05/2021 18:15:00","EDT","DUNWOD",61760,639.7938
"05/05/2021 18:15:00","EDT","GENESE",61753,1042.6852
"05/05/2021 18:15:00","EDT","HUD VL",61758,1016.5255
"05/05/2021 18:15:00","EDT","LONGIL",61762,2221.9521
"05/05/2021 18:15:00","EDT","MHK VL",61756,842.0737
"05/05/2021 18:15:00","EDT","MILLWD",61759,291.5313
"05/05/2021 18:15:00","EDT","N.Y.C.",61761,5325.584
"05/05/2021 18:15:00","EDT","NORTH",61755,594.8228
"05/05/2021 18:15:00","EDT","WEST",61752,1523.5061
"05/05/2021 18:20:00","EDT","CAPITL",61757,1351.5332
"05/05/2021 18:20:00","EDT","CENTRL",61754,1679.1785
"05/05/2021 18:20:00","EDT","DUNWOD",61760,645.8623
"05/05/2021 18:20:00","EDT","GENESE",61753,1047.6248
"05/05/2021 18:20:00","EDT","HUD VL",61758,1022.264
"05/05/2021 18:20:00","EDT","LONGIL",61762,2230.3525
"05/05/2021 18:20:00","EDT","MHK VL",61756,833.8124
"05/05/2021 18:20:00","EDT","MILLWD",61759,304.2413
"05/05/2021 18:20:00","EDT","N.Y.C.",61761,5312.0703
"05/05/2021 18:20:00","EDT","NORTH",61755,587.1795
"05/05/2021 18:20:00","EDT","WEST",61752,1506.0125
"05/05/2021 18:25:00","EDT","CAPITL",61757,1333.7041
"05/05/2021 18:25:00","EDT","CENTRL",61754,1699.643
"05/05/2021 18:25:00","EDT","DUNWOD",61760,658.2666
"05/05/2021 18:25:00","EDT","GENESE",61753,1043.7493
"05/05/2021 18:25:00","EDT","HUD VL",61758,1013.7522
"05/05/2021 18:25:00","EDT","LONGIL",61762,2235.6582
"05/05/2021 18:25:00","EDT","MHK VL",61756,842.7074
"05/05/2021 18:25:00","EDT","MILLWD",61759,297.7608
"05/05/2021 18:25:00","EDT","N.Y.C.",61761,5312.3516
"05/05/2021 18:25:00","EDT","NORTH",61755,589.1221
"05/05/2021 18:25:00","EDT","WEST",61752,1518.2266
"05/05/2021 18:30:00","EDT","CAPITL",61757,1328.2742
"05/05/2021 18:30:00","EDT","CENTRL",61754,1717.6621
"05/05/2021 18:30:00","EDT","DUNWOD",61760,648.0533
"05/05/2021 18:30:00","EDT","GENESE",61753,1043.7539
"05/05/2021 18:30:00","EDT","HUD VL",61758,1033.5642
"05/05/2021 18:30:00","EDT","LONGIL",61762,2233.8772
"05/05/2021 18:30:00","EDT","MHK VL",61756,847.8281
"05/05/2021 18:30:00","EDT","MILLWD",61759,303.6312
"05/05/2021 18:30:00","EDT","N.Y.C.",61761,5297.6235
"05/05/2021 18:30:00","EDT","NORTH",61755,593.3939
"05/05/2021 18:30:00","EDT","WEST",61752,1525.1196
"05/05/2021 18:35:00","EDT","CAPITL",61757,1338.8403
"05/05/2021 18:35:00","EDT","CENTRL",61754,1714.1187
"05/05/2021 18:35:00","EDT","DUNWOD",61760,646.5436
"05/05/2021 18:35:00","EDT","GENESE",61753,1046.7432
"05/05/2021 18:35:00","EDT","HUD VL",61758,1046.0442
"05/05/2021 18:35:00","EDT","LONGIL",61762,2234.7715
"05/05/2021 18:35:00","EDT","MHK VL",61756,839.5597
"05/05/2021 18:35:00","EDT","MILLWD",61759,295.4172
"05/05/2021 18:35:00","EDT","N.Y.C.",61761,5283.156
"05/05/2021 18:35:00","EDT","NORTH",61755,594.8464
"05/05/2021 18:35:00","EDT","WEST",61752,1510.5925
"05/05/2021 18:40:00","EDT","CAPITL",61757,1352.6489
"05/05/2021 18:40:00","EDT","CENTRL",61754,1718.5881
"05/05/2021 18:40:00","EDT","DUNWOD",61760,658.4045
"05/05/2021 18:40:00","EDT","GENESE",61753,1050.1207
"05/05/2021 18:40:00","EDT","HUD VL",61758,1029.4612
"05/05/2021 18:40:00","EDT","LONGIL",61762,2245.629
"05/05/2021 18:40:00","EDT","MHK VL",61756,839.8629
"05/05/2021 18:40:00","EDT","MILLWD",61759,302.6077
"05/05/2021 18:40:00","EDT","N.Y.C.",61761,5301.989
"05/05/2021 18:40:00","EDT","NORTH",61755,583.9937
"05/05/2021 18:40:00","EDT","WEST",61752,1508.424
"05/05/2021 18:45:00","EDT","CAPITL",61757,1339.3009
"05/05/2021 18:45:00","EDT","CENTRL",61754,1675.4602
"05/05/2021 18:45:00","EDT","DUNWOD",61760,642.9545
"05/05/2021 18:45:00","EDT","GENESE",61753,1046.7474
"05/05/2021 18:45:00","EDT","HUD VL",61758,1033.2263
"05/05/2021 18:45:00","EDT","LONGIL",61762,2236.835
"05/05/2021 18:45:00","EDT","MHK VL",61756,848.473
"05/05/2021 18:45:00","EDT","MILLWD",61759,299.5621
"05/05/2021 18:45:00","EDT","N.Y.C.",61761,5302.4453
"05/05/2021 18:45:00","EDT","NORTH",61755,589.7833
"05/05/2021 18:45:00","EDT","WEST",61752,1523.0072
"05/05/2021 18:50:00","EDT","CAPITL",61757,1337.3018
"05/05/2021 18:50:00","EDT","CENTRL",61754,1716.9359
"05/05/2021 18:50:00","EDT","DUNWOD",61760,648.7946
"05/05/2021 18:50:00","EDT","GENESE",61753,1049.782
"05/05/2021 18:50:00","EDT","HUD VL",61758,1066.8679
"05/05/2021 18:50:00","EDT","LONGIL",61762,2240.8147
"05/05/2021 18:50:00","EDT","MHK VL",61756,839.8263
"05/05/2021 18:50:00","EDT","MILLWD",61759,300.9711
"05/05/2021 18:50:00","EDT","N.Y.C.",61761,5303.867
"05/05/2021 18:50:00","EDT","NORTH",61755,582.7902
"05/05/2021 18:50:00","EDT","WEST",61752,1538.4979
"05/05/2021 18:55:00","EDT","CAPITL",61757,1335.2886
"05/05/2021 18:55:00","EDT","CENTRL",61754,1670.4674
"05/05/2021 18:55:00","EDT","DUNWOD",61760,628.7144
"05/05/2021 18:55:00","EDT","GENESE",61753,1054.4653
"05/05/2021 18:55:00","EDT","HUD VL",61758,1032.5782
"05/05/2021 18:55:00","EDT","LONGIL",61762,2243.9048
"05/05/2021 18:55:00","EDT","MHK VL",61756,829.8229
"05/05/2021 18:55:00","EDT","MILLWD",61759,314.3942
"05/05/2021 18:55:00","EDT","N.Y.C.",61761,5278.682
"05/05/2021 18:55:00","EDT","NORTH",61755,588.6779
"05/05/2021 18:55:00","EDT","WEST",61752,1535.2262
"05/05/2021 19:00:00","EDT","CAPITL",61757,1318.2625
"05/05/2021 19:00:00","EDT","CENTRL",61754,1702.4801
"05/05/2021 19:00:00","EDT","DUNWOD",61760,633.424
"05/05/2021 19:00:00","EDT","GENESE",61753,1051.7346
"05/05/2021 19:00:00","EDT","HUD VL",61758,1064.4409
"05/05/2021 19:00:00","EDT","LONGIL",61762,2236.565
"05/05/2021 19:00:00","EDT","MHK VL",61756,859.3187
"05/05/2021 19:00:00","EDT","MILLWD",61759,293.5617
"05/05/2021 19:00:00","EDT","N.Y.C.",61761,5318.847
"05/05/2021 19:00:00","EDT","NORTH",61755,584.6318
"05/05/2021 19:00:00","EDT","WEST",61752,1530.751
"05/05/2021 19:05:00","EDT","CAPITL",61757,1335.1292
"05/05/2021 19:05:00","EDT","CENTRL",61754,1683.7921
"05/05/2021 19:05:00","EDT","DUNWOD",61760,640.3816
"05/05/2021 19:05:00","EDT","GENESE",61753,1051.9012
"05/05/2021 19:05:00","EDT","HUD VL",61758,1001.9005
"05/05/2021 19:05:00","EDT","LONGIL",61762,2237.0344
"05/05/2021 19:05:00","EDT","MHK VL",61756,846.0281
"05/05/2021 19:05:00","EDT","MILLWD",61759,317.074
"05/05/2021 19:05:00","EDT","N.Y.C.",61761,5297.7563
"05/05/2021 19:05:00","EDT","NORTH",61755,584.1556
"05/05/2021 19:05:00","EDT","WEST",61752,1514.2224
"05/05/2021 19:10:00","EDT","CAPITL",61757,1349.2559
"05/05/2021 19:10:00","EDT","CENTRL",61754,1698.8707
"05/05/2021 19:10:00","EDT","DUNWOD",61760,650.0876
"05/05/2021 19:10:00","EDT","GENESE",61753,1048.2966
"05/05/2021 19:10:00","EDT","HUD VL",61758,1036.219
"05/05/2021 19:10:00","EDT","LONGIL",61762,2240.6514
"05/05/2021 19:10:00","EDT","MHK VL",61756,833.0374
"05/05/2021 19:10:00","EDT","MILLWD",61759,294.0729
"05/05/2021 19:10:00","EDT","N.Y.C.",61761,5304.9155
"05/05/2021 19:10:00","EDT","NORTH",61755,599.1526
"05/05/2021 19:10:00","EDT","WEST",61752,1494.9167
"05/05/2021 19:15:00","EDT","CAPITL",61757,1335.2263
"05/05/2021 19:15:00","EDT","CENTRL",61754,1718.8579
"05/05/2021 19:15:00","EDT","DUNWOD",61760,655.5563
"05/05/2021 19:15:00","EDT","GENESE",61753,1047.0157
"05/05/2021 19:15:00","EDT","HUD VL",61758,1033.0505
"05/05/2021 19:15:00","EDT","LONGIL",61762,2231.2544
"05/05/2021 19:15:00","EDT","MHK VL",61756,833.9815
"05/05/2021 19:15:00","EDT","MILLWD",61759,316.0458
"05/05/2021 19:15:00","EDT","N.Y.C.",61761,5282.459
"05/05/2021 19:15:00","EDT","NORTH",61755,586.1143
"05/05/2021 19:15:00","EDT","WEST",61752,1511.5171
"05/05/2021 19:20:00","EDT","CAPITL",61757,1330.1558
"05/05/2021 19:20:00","EDT","CENTRL",61754,1708.9283
"05/05/2021 19:20:00","EDT","DUNWOD",61760,647.0259
"05/05/2021 19:20:00","EDT","GENESE",61753,1050.4248
"05/05/2021 19:20:00","EDT","HUD VL",61758,1017.1022
"05/05/2021 19:20:00","EDT","LONGIL",61762,2239.3813
"05/05/2021 19:20:00","EDT","MHK VL",61756,838.3924
"05/05/2021 19:20:00","EDT","MILLWD",61759,304.5669
"05/05/2021 19:20:00","EDT","N.Y.C.",61761,5276.8164
"05/05/2021 19:20:00","EDT","NORTH",61755,600.9796
