"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2021 16:00:00","EDT","NORTH",61755,559.2224
"05/06/2021 16:00:00","EDT","WEST",61752,1462.0603
"05/06/2021 16:05:00","EDT","CAPITL",61757,995.1586
"05/06/2021 16:05:00","EDT","CENTRL",61754,1465.6638
"05/06/2021 16:05:00","EDT","DUNWOD",61760,598.0555
"05/06/2021 16:05:00","EDT","GENESE",61753,965.1921
"05/06/2021 16:05:00","EDT","HUD VL",61758,803.1036
"05/06/2021 16:05:00","EDT","LONGIL",61762,1785.1299
"05/06/2021 16:05:00","EDT","MHK VL",61756,660.0637
"05/06/2021 16:05:00","EDT","MILLWD",61759,267.2008
"05/06/2021 16:05:00","EDT","N.Y.C.",61761,5205.177
"05/06/2021 16:05:00","EDT","NORTH",61755,566.8696
"05/06/2021 16:05:00","EDT","WEST",61752,1503.0741
"05/06/2021 16:10:00","EDT","CAPITL",61757,1010.0504
"05/06/2021 16:10:00","EDT","CENTRL",61754,1469.4
"05/06/2021 16:10:00","EDT","DUNWOD",61760,591.7185
"05/06/2021 16:10:00","EDT","GENESE",61753,966.3131
"05/06/2021 16:10:00","EDT","HUD VL",61758,807.5115
"05/06/2021 16:10:00","EDT","LONGIL",61762,1795.0092
"05/06/2021 16:10:00","EDT","MHK VL",61756,663.2894
"05/06/2021 16:10:00","EDT","MILLWD",61759,259.8748
"05/06/2021 16:10:00","EDT","N.Y.C.",61761,5265.2456
"05/06/2021 16:10:00","EDT","NORTH",61755,547.3659
"05/06/2021 16:10:00","EDT","WEST",61752,1495.9297
"05/06/2021 16:15:00","EDT","CAPITL",61757,1027.5156
"05/06/2021 16:15:00","EDT","CENTRL",61754,1473.6425
"05/06/2021 16:15:00","EDT","DUNWOD",61760,603.7737
"05/06/2021 16:15:00","EDT","GENESE",61753,971.2716
"05/06/2021 16:15:00","EDT","HUD VL",61758,786.489
"05/06/2021 16:15:00","EDT","LONGIL",61762,1835.7968
"05/06/2021 16:15:00","EDT","MHK VL",61756,664.2734
"05/06/2021 16:15:00","EDT","MILLWD",61759,257.7486
"05/06/2021 16:15:00","EDT","N.Y.C.",61761,5233.7744
"05/06/2021 16:15:00","EDT","NORTH",61755,541.3175
"05/06/2021 16:15:00","EDT","WEST",61752,1500.7404
"05/06/2021 16:20:00","EDT","CAPITL",61757,1017.9986
"05/06/2021 16:20:00","EDT","CENTRL",61754,1485.3473
"05/06/2021 16:20:00","EDT","DUNWOD",61760,605.2018
"05/06/2021 16:20:00","EDT","GENESE",61753,959.7138
"05/06/2021 16:20:00","EDT","HUD VL",61758,804.9404
"05/06/2021 16:20:00","EDT","LONGIL",61762,1814.134
"05/06/2021 16:20:00","EDT","MHK VL",61756,653.6312
"05/06/2021 16:20:00","EDT","MILLWD",61759,269.2156
"05/06/2021 16:20:00","EDT","N.Y.C.",61761,5223.9424
"05/06/2021 16:20:00","EDT","NORTH",61755,579.4614
"05/06/2021 16:20:00","EDT","WEST",61752,1474.591
"05/06/2021 16:25:00","EDT","CAPITL",61757,1035.1802
"05/06/2021 16:25:00","EDT","CENTRL",61754,1450.2843
"05/06/2021 16:25:00","EDT","DUNWOD",61760,607.2138
"05/06/2021 16:25:00","EDT","GENESE",61753,958.1425
"05/06/2021 16:25:00","EDT","HUD VL",61758,811.0848
"05/06/2021 16:25:00","EDT","LONGIL",61762,1823.4521
"05/06/2021 16:25:00","EDT","MHK VL",61756,659.9838
"05/06/2021 16:25:00","EDT","MILLWD",61759,254.5113
"05/06/2021 16:25:00","EDT","N.Y.C.",61761,5259.751
"05/06/2021 16:25:00","EDT","NORTH",61755,570.6815
"05/06/2021 16:25:00","EDT","WEST",61752,1468.3215
"05/06/2021 16:30:00","EDT","CAPITL",61757,1034.7131
"05/06/2021 16:30:00","EDT","CENTRL",61754,1486.9651
"05/06/2021 16:30:00","EDT","DUNWOD",61760,587.1956
"05/06/2021 16:30:00","EDT","GENESE",61753,958.577
"05/06/2021 16:30:00","EDT","HUD VL",61758,810.053
"05/06/2021 16:30:00","EDT","LONGIL",61762,1833.2902
"05/06/2021 16:30:00","EDT","MHK VL",61756,659.8076
"05/06/2021 16:30:00","EDT","MILLWD",61759,261.997
"05/06/2021 16:30:00","EDT","N.Y.C.",61761,5203.5225
"05/06/2021 16:30:00","EDT","NORTH",61755,563.5813
"05/06/2021 16:30:00","EDT","WEST",61752,1489.4006
"05/06/2021 16:35:00","EDT","CAPITL",61757,1035.0406
"05/06/2021 16:35:00","EDT","CENTRL",61754,1496.6864
"05/06/2021 16:35:00","EDT","DUNWOD",61760,593.1938
"05/06/2021 16:35:00","EDT","GENESE",61753,952.7664
"05/06/2021 16:35:00","EDT","HUD VL",61758,803.8753
"05/06/2021 16:35:00","EDT","LONGIL",61762,1870.5177
"05/06/2021 16:35:00","EDT","MHK VL",61756,673.2318
"05/06/2021 16:35:00","EDT","MILLWD",61759,274.4775
"05/06/2021 16:35:00","EDT","N.Y.C.",61761,5238.9927
"05/06/2021 16:35:00","EDT","NORTH",61755,560.1724
"05/06/2021 16:35:00","EDT","WEST",61752,1481.3394
"05/06/2021 16:40:00","EDT","CAPITL",61757,1048.3643
"05/06/2021 16:40:00","EDT","CENTRL",61754,1514.8973
"05/06/2021 16:40:00","EDT","DUNWOD",61760,620.0847
"05/06/2021 16:40:00","EDT","GENESE",61753,960.5066
"05/06/2021 16:40:00","EDT","HUD VL",61758,825.9194
"05/06/2021 16:40:00","EDT","LONGIL",61762,1864.18
"05/06/2021 16:40:00","EDT","MHK VL",61756,676.184
"05/06/2021 16:40:00","EDT","MILLWD",61759,256.6089
"05/06/2021 16:40:00","EDT","N.Y.C.",61761,5220.7764
"05/06/2021 16:40:00","EDT","NORTH",61755,549.8577
"05/06/2021 16:40:00","EDT","WEST",61752,1489.5308
"05/06/2021 16:45:00","EDT","CAPITL",61757,1046.8362
"05/06/2021 16:45:00","EDT","CENTRL",61754,1513.5955
"05/06/2021 16:45:00","EDT","DUNWOD",61760,608.9758
"05/06/2021 16:45:00","EDT","GENESE",61753,956.3695
"05/06/2021 16:45:00","EDT","HUD VL",61758,801.9124
"05/06/2021 16:45:00","EDT","LONGIL",61762,1885.047
"05/06/2021 16:45:00","EDT","MHK VL",61756,666.6925
"05/06/2021 16:45:00","EDT","MILLWD",61759,264.8551
"05/06/2021 16:45:00","EDT","N.Y.C.",61761,5243.8296
"05/06/2021 16:45:00","EDT","NORTH",61755,555.9031
"05/06/2021 16:45:00","EDT","WEST",61752,1483.7635
"05/06/2021 16:50:00","EDT","CAPITL",61757,1069.6565
"05/06/2021 16:50:00","EDT","CENTRL",61754,1530.2601
"05/06/2021 16:50:00","EDT","DUNWOD",61760,596.6519
"05/06/2021 16:50:00","EDT","GENESE",61753,951.7884
"05/06/2021 16:50:00","EDT","HUD VL",61758,837.6865
"05/06/2021 16:50:00","EDT","LONGIL",61762,1909.0359
"05/06/2021 16:50:00","EDT","MHK VL",61756,678.5866
"05/06/2021 16:50:00","EDT","MILLWD",61759,275.7583
"05/06/2021 16:50:00","EDT","N.Y.C.",61761,5264.634
"05/06/2021 16:50:00","EDT","NORTH",61755,540.9976
"05/06/2021 16:50:00","EDT","WEST",61752,1474.149
"05/06/2021 16:55:00","EDT","CAPITL",61757,1085.1575
"05/06/2021 16:55:00","EDT","CENTRL",61754,1481.959
"05/06/2021 16:55:00","EDT","DUNWOD",61760,612.3951
"05/06/2021 16:55:00","EDT","GENESE",61753,951.7607
"05/06/2021 16:55:00","EDT","HUD VL",61758,805.3196
"05/06/2021 16:55:00","EDT","LONGIL",61762,1934.612
"05/06/2021 16:55:00","EDT","MHK VL",61756,669.7701
"05/06/2021 16:55:00","EDT","MILLWD",61759,275.9179
"05/06/2021 16:55:00","EDT","N.Y.C.",61761,5266.211
"05/06/2021 16:55:00","EDT","NORTH",61755,566.0867
"05/06/2021 16:55:00","EDT","WEST",61752,1450.3932
"05/06/2021 17:00:00","EDT","CAPITL",61757,1078.7451
"05/06/2021 17:00:00","EDT","CENTRL",61754,1481.7913
"05/06/2021 17:00:00","EDT","DUNWOD",61760,605.4791
"05/06/2021 17:00:00","EDT","GENESE",61753,969.6326
"05/06/2021 17:00:00","EDT","HUD VL",61758,827.6621
"05/06/2021 17:00:00","EDT","LONGIL",61762,1943.3271
"05/06/2021 17:00:00","EDT","MHK VL",61756,672.856
"05/06/2021 17:00:00","EDT","MILLWD",61759,284.8984
"05/06/2021 17:00:00","EDT","N.Y.C.",61761,5226.7637
"05/06/2021 17:00:00","EDT","NORTH",61755,543.7948
"05/06/2021 17:00:00","EDT","WEST",61752,1463.8864
"05/06/2021 17:05:00","EDT","CAPITL",61757,1098.0679
"05/06/2021 17:05:00","EDT","CENTRL",61754,1495.2905
"05/06/2021 17:05:00","EDT","DUNWOD",61760,606.1582
"05/06/2021 17:05:00","EDT","GENESE",61753,956.5994
"05/06/2021 17:05:00","EDT","HUD VL",61758,853.1972
"05/06/2021 17:05:00","EDT","LONGIL",61762,1945.082
"05/06/2021 17:05:00","EDT","MHK VL",61756,691.2105
"05/06/2021 17:05:00","EDT","MILLWD",61759,268.1091
"05/06/2021 17:05:00","EDT","N.Y.C.",61761,5275.1494
"05/06/2021 17:05:00","EDT","NORTH",61755,571.4188
"05/06/2021 17:05:00","EDT","WEST",61752,1459.1261
"05/06/2021 17:10:00","EDT","CAPITL",61757,1112.186
"05/06/2021 17:10:00","EDT","CENTRL",61754,1491.3954
"05/06/2021 17:10:00","EDT","DUNWOD",61760,617.3486
"05/06/2021 17:10:00","EDT","GENESE",61753,965.4955
"05/06/2021 17:10:00","EDT","HUD VL",61758,849.6845
"05/06/2021 17:10:00","EDT","LONGIL",61762,1952.8917
"05/06/2021 17:10:00","EDT","MHK VL",61756,695.2391
"05/06/2021 17:10:00","EDT","MILLWD",61759,267.7782
"05/06/2021 17:10:00","EDT","N.Y.C.",61761,5279.9775
"05/06/2021 17:10:00","EDT","NORTH",61755,550.5967
"05/06/2021 17:10:00","EDT","WEST",61752,1478.8201
"05/06/2021 17:15:00","EDT","CAPITL",61757,1105.0115
"05/06/2021 17:15:00","EDT","CENTRL",61754,1529.5024
"05/06/2021 17:15:00","EDT","DUNWOD",61760,604.1177
"05/06/2021 17:15:00","EDT","GENESE",61753,957.9014
"05/06/2021 17:15:00","EDT","HUD VL",61758,838.5366
"05/06/2021 17:15:00","EDT","LONGIL",61762,1969.4409
"05/06/2021 17:15:00","EDT","MHK VL",61756,691.703
"05/06/2021 17:15:00","EDT","MILLWD",61759,281.1788
"05/06/2021 17:15:00","EDT","N.Y.C.",61761,5290.341
"05/06/2021 17:15:00","EDT","NORTH",61755,565.16
"05/06/2021 17:15:00","EDT","WEST",61752,1487.1552
"05/06/2021 17:20:00","EDT","CAPITL",61757,1133.9275
"05/06/2021 17:20:00","EDT","CENTRL",61754,1541.371
"05/06/2021 17:20:00","EDT","DUNWOD",61760,606.1455
"05/06/2021 17:20:00","EDT","GENESE",61753,964.9008
"05/06/2021 17:20:00","EDT","HUD VL",61758,854.9016
"05/06/2021 17:20:00","EDT","LONGIL",61762,2002.9926
"05/06/2021 17:20:00","EDT","MHK VL",61756,693.0393
"05/06/2021 17:20:00","EDT","MILLWD",61759,264.8308
"05/06/2021 17:20:00","EDT","N.Y.C.",61761,5284.2324
"05/06/2021 17:20:00","EDT","NORTH",61755,561.4699
"05/06/2021 17:20:00","EDT","WEST",61752,1473.444
"05/06/2021 17:25:00","EDT","CAPITL",61757,1115.8145
"05/06/2021 17:25:00","EDT","CENTRL",61754,1539.5673
"05/06/2021 17:25:00","EDT","DUNWOD",61760,617.2919
"05/06/2021 17:25:00","EDT","GENESE",61753,962.5457
"05/06/2021 17:25:00","EDT","HUD VL",61758,874.8505
"05/06/2021 17:25:00","EDT","LONGIL",61762,2016.3114
"05/06/2021 17:25:00","EDT","MHK VL",61756,698.6822
"05/06/2021 17:25:00","EDT","MILLWD",61759,278.0516
"05/06/2021 17:25:00","EDT","N.Y.C.",61761,5287.088
"05/06/2021 17:25:00","EDT","NORTH",61755,560.9655
"05/06/2021 17:25:00","EDT","WEST",61752,1475.7524
"05/06/2021 17:30:00","EDT","CAPITL",61757,1138.8926
"05/06/2021 17:30:00","EDT","CENTRL",61754,1552.7592
"05/06/2021 17:30:00","EDT","DUNWOD",61760,610.0143
"05/06/2021 17:30:00","EDT","GENESE",61753,957.82
"05/06/2021 17:30:00","EDT","HUD VL",61758,848.4666
"05/06/2021 17:30:00","EDT","LONGIL",61762,2021.8639
"05/06/2021 17:30:00","EDT","MHK VL",61756,703.1785
"05/06/2021 17:30:00","EDT","MILLWD",61759,290.8806
"05/06/2021 17:30:00","EDT","N.Y.C.",61761,5241.9854
"05/06/2021 17:30:00","EDT","NORTH",61755,565.5788
"05/06/2021 17:30:00","EDT","WEST",61752,1453.375
"05/06/2021 17:35:00","EDT","CAPITL",61757,1138.1602
"05/06/2021 17:35:00","EDT","CENTRL",61754,1554.3726
"05/06/2021 17:35:00","EDT","DUNWOD",61760,592.4836
"05/06/2021 17:35:00","EDT","GENESE",61753,954.4984
"05/06/2021 17:35:00","EDT","HUD VL",61758,883.4191
"05/06/2021 17:35:00","EDT","LONGIL",61762,2031.0054
"05/06/2021 17:35:00","EDT","MHK VL",61756,702.6705
"05/06/2021 17:35:00","EDT","MILLWD",61759,272.8464
"05/06/2021 17:35:00","EDT","N.Y.C.",61761,5255.046
"05/06/2021 17:35:00","EDT","NORTH",61755,568.8297
"05/06/2021 17:35:00","EDT","WEST",61752,1456.2493
"05/06/2021 17:40:00","EDT","CAPITL",61757,1139.8717
"05/06/2021 17:40:00","EDT","CENTRL",61754,1551.4891
"05/06/2021 17:40:00","EDT","DUNWOD",61760,620.4617
"05/06/2021 17:40:00","EDT","GENESE",61753,962.4283
"05/06/2021 17:40:00","EDT","HUD VL",61758,866.2516
"05/06/2021 17:40:00","EDT","LONGIL",61762,2047.28
"05/06/2021 17:40:00","EDT","MHK VL",61756,704.5785
"05/06/2021 17:40:00","EDT","MILLWD",61759,276.6522
"05/06/2021 17:40:00","EDT","N.Y.C.",61761,5261.1865
"05/06/2021 17:40:00","EDT","NORTH",61755,575.8931
"05/06/2021 17:40:00","EDT","WEST",61752,1469.9191
"05/06/2021 17:45:00","EDT","CAPITL",61757,1149.4354
"05/06/2021 17:45:00","EDT","CENTRL",61754,1578.2151
"05/06/2021 17:45:00","EDT","DUNWOD",61760,602.5211
"05/06/2021 17:45:00","EDT","GENESE",61753,961.0284
"05/06/2021 17:45:00","EDT","HUD VL",61758,889.9691
"05/06/2021 17:45:00","EDT","LONGIL",61762,2052.0068
"05/06/2021 17:45:00","EDT","MHK VL",61756,715.4966
"05/06/2021 17:45:00","EDT","MILLWD",61759,287.395
"05/06/2021 17:45:00","EDT","N.Y.C.",61761,5242.24
"05/06/2021 17:45:00","EDT","NORTH",61755,566.8726
"05/06/2021 17:45:00","EDT","WEST",61752,1452.8788
"05/06/2021 17:49:58","EDT","CAPITL",61757,1173.3809
"05/06/2021 17:49:58","EDT","CENTRL",61754,1584.6184
"05/06/2021 17:49:58","EDT","DUNWOD",61760,623.9952
"05/06/2021 17:49:58","EDT","GENESE",61753,954.2042
"05/06/2021 17:49:58","EDT","HUD VL",61758,878.8016
"05/06/2021 17:49:58","EDT","LONGIL",61762,2059.0974
"05/06/2021 17:49:58","EDT","MHK VL",61756,703.0022
"05/06/2021 17:49:58","EDT","MILLWD",61759,271.2466
"05/06/2021 17:49:58","EDT","N.Y.C.",61761,5264.0757
"05/06/2021 17:49:58","EDT","NORTH",61755,574.5165
"05/06/2021 17:49:58","EDT","WEST",61752,1478.5188
"05/06/2021 17:50:00","EDT","CAPITL",61757,1177.1721
"05/06/2021 17:50:00","EDT","CENTRL",61754,1590.3073
"05/06/2021 17:50:00","EDT","DUNWOD",61760,616.5619
"05/06/2021 17:50:00","EDT","GENESE",61753,952.4241
"05/06/2021 17:50:00","EDT","HUD VL",61758,877.4939
"05/06/2021 17:50:00","EDT","LONGIL",61762,2069.5715
"05/06/2021 17:50:00","EDT","MHK VL",61756,711.3809
"05/06/2021 17:50:00","EDT","MILLWD",61759,281.8503
"05/06/2021 17:50:00","EDT","N.Y.C.",61761,5247.4023
"05/06/2021 17:50:00","EDT","NORTH",61755,567.0277
"05/06/2021 17:50:00","EDT","WEST",61752,1457.776
"05/06/2021 17:51:40","EDT","CAPITL",61757,1169.6378
"05/06/2021 17:51:40","EDT","CENTRL",61754,1601.5573
"05/06/2021 17:51:40","EDT","DUNWOD",61760,605.0994
"05/06/2021 17:51:40","EDT","GENESE",61753,958.9588
"05/06/2021 17:51:40","EDT","HUD VL",61758,897.7146
"05/06/2021 17:51:40","EDT","LONGIL",61762,2070.3809
"05/06/2021 17:51:40","EDT","MHK VL",61756,705.0408
"05/06/2021 17:51:40","EDT","MILLWD",61759,294.3291
"05/06/2021 17:51:40","EDT","N.Y.C.",61761,5252.829
"05/06/2021 17:51:40","EDT","NORTH",61755,561.975
"05/06/2021 17:51:40","EDT","WEST",61752,1459.5413
"05/06/2021 17:55:00","EDT","CAPITL",61757,1170.057
"05/06/2021 17:55:00","EDT","CENTRL",61754,1578.1141
"05/06/2021 17:55:00","EDT","DUNWOD",61760,617.6166
"05/06/2021 17:55:00","EDT","GENESE",61753,958.5941
"05/06/2021 17:55:00","EDT","HUD VL",61758,878.3714
"05/06/2021 17:55:00","EDT","LONGIL",61762,2070.3213
"05/06/2021 17:55:00","EDT","MHK VL",61756,699.5988
"05/06/2021 17:55:00","EDT","MILLWD",61759,270.4826
"05/06/2021 17:55:00","EDT","N.Y.C.",61761,5252.016
"05/06/2021 17:55:00","EDT","NORTH",61755,604.7201
"05/06/2021 17:55:00","EDT","WEST",61752,1469.168
"05/06/2021 18:00:00","EDT","CAPITL",61757,1174.3652
"05/06/2021 18:00:00","EDT","CENTRL",61754,1541.8281
"05/06/2021 18:00:00","EDT","DUNWOD",61760,603.585
"05/06/2021 18:00:00","EDT","GENESE",61753,955.4255
"05/06/2021 18:00:00","EDT","HUD VL",61758,905.7469
"05/06/2021 18:00:00","EDT","LONGIL",61762,2077.5432
"05/06/2021 18:00:00","EDT","MHK VL",61756,721.2722
"05/06/2021 18:00:00","EDT","MILLWD",61759,283.2901
"05/06/2021 18:00:00","EDT","N.Y.C.",61761,5259.407
"05/06/2021 18:00:00","EDT","NORTH",61755,550.5549
"05/06/2021 18:00:00","EDT","WEST",61752,1447.547
"05/06/2021 18:05:00","EDT","CAPITL",61757,1183.6553
"05/06/2021 18:05:00","EDT","CENTRL",61754,1520.21
"05/06/2021 18:05:00","EDT","DUNWOD",61760,620.132
"05/06/2021 18:05:00","EDT","GENESE",61753,971.4911
"05/06/2021 18:05:00","EDT","HUD VL",61758,921.9426
"05/06/2021 18:05:00","EDT","LONGIL",61762,2071.54
"05/06/2021 18:05:00","EDT","MHK VL",61756,722.0148
"05/06/2021 18:05:00","EDT","MILLWD",61759,266.0659
"05/06/2021 18:05:00","EDT","N.Y.C.",61761,5209.9604
"05/06/2021 18:05:00","EDT","NORTH",61755,580.5314
"05/06/2021 18:05:00","EDT","WEST",61752,1449.8354
"05/06/2021 18:10:00","EDT","CAPITL",61757,1204.1099
"05/06/2021 18:10:00","EDT","CENTRL",61754,1552.5541
"05/06/2021 18:10:00","EDT","DUNWOD",61760,606.4229
"05/06/2021 18:10:00","EDT","GENESE",61753,974.147
"05/06/2021 18:10:00","EDT","HUD VL",61758,906.9774
"05/06/2021 18:10:00","EDT","LONGIL",61762,2084.4163
"05/06/2021 18:10:00","EDT","MHK VL",61756,713.2609
"05/06/2021 18:10:00","EDT","MILLWD",61759,284.479
"05/06/2021 18:10:00","EDT","N.Y.C.",61761,5177.9087
"05/06/2021 18:10:00","EDT","NORTH",61755,571.0779
"05/06/2021 18:10:00","EDT","WEST",61752,1427.1067
"05/06/2021 18:15:00","EDT","CAPITL",61757,1190.1399
"05/06/2021 18:15:00","EDT","CENTRL",61754,1580.2059
"05/06/2021 18:15:00","EDT","DUNWOD",61760,625.7635
"05/06/2021 18:15:00","EDT","GENESE",61753,962.6359
"05/06/2021 18:15:00","EDT","HUD VL",61758,960.2465
"05/06/2021 18:15:00","EDT","LONGIL",61762,2100.27
"05/06/2021 18:15:00","EDT","MHK VL",61756,723.6854
"05/06/2021 18:15:00","EDT","MILLWD",61759,263.037
"05/06/2021 18:15:00","EDT","N.Y.C.",61761,5129.6084
"05/06/2021 18:15:00","EDT","NORTH",61755,523.7048
"05/06/2021 18:15:00","EDT","WEST",61752,1456.7178
"05/06/2021 18:20:00","EDT","CAPITL",61757,1197.8556
"05/06/2021 18:20:00","EDT","CENTRL",61754,1562.0219
"05/06/2021 18:20:00","EDT","DUNWOD",61760,619.4971
"05/06/2021 18:20:00","EDT","GENESE",61753,983.8632
"05/06/2021 18:20:00","EDT","HUD VL",61758,915.1837
"05/06/2021 18:20:00","EDT","LONGIL",61762,2096.3247
"05/06/2021 18:20:00","EDT","MHK VL",61756,728.5968
"05/06/2021 18:20:00","EDT","MILLWD",61759,257.5526
"05/06/2021 18:20:00","EDT","N.Y.C.",61761,5125.496
"05/06/2021 18:20:00","EDT","NORTH",61755,570.8052
"05/06/2021 18:20:00","EDT","WEST",61752,1439.4202
"05/06/2021 18:25:00","EDT","CAPITL",61757,1216.8834
"05/06/2021 18:25:00","EDT","CENTRL",61754,1537.7723
"05/06/2021 18:25:00","EDT","DUNWOD",61760,602.0823
"05/06/2021 18:25:00","EDT","GENESE",61753,989.4976
"05/06/2021 18:25:00","EDT","HUD VL",61758,903.1477
"05/06/2021 18:25:00","EDT","LONGIL",61762,2128.6504
"05/06/2021 18:25:00","EDT","MHK VL",61756,734.8619
"05/06/2021 18:25:00","EDT","MILLWD",61759,299.2542
"05/06/2021 18:25:00","EDT","N.Y.C.",61761,5118.625
"05/06/2021 18:25:00","EDT","NORTH",61755,570.5983
"05/06/2021 18:25:00","EDT","WEST",61752,1465.7169
"05/06/2021 18:30:00","EDT","CAPITL",61757,1198.5503
"05/06/2021 18:30:00","EDT","CENTRL",61754,1574.1178
"05/06/2021 18:30:00","EDT","DUNWOD",61760,614.2902
"05/06/2021 18:30:00","EDT","GENESE",61753,985.0945
"05/06/2021 18:30:00","EDT","HUD VL",61758,917.7546
"05/06/2021 18:30:00","EDT","LONGIL",61762,2113.8042
"05/06/2021 18:30:00","EDT","MHK VL",61756,740.8475
"05/06/2021 18:30:00","EDT","MILLWD",61759,277.7913
"05/06/2021 18:30:00","EDT","N.Y.C.",61761,5113.95
"05/06/2021 18:30:00","EDT","NORTH",61755,579.8254
"05/06/2021 18:30:00","EDT","WEST",61752,1464.1333
"05/06/2021 18:35:00","EDT","CAPITL",61757,1215.8773
"05/06/2021 18:35:00","EDT","CENTRL",61754,1581.1711
"05/06/2021 18:35:00","EDT","DUNWOD",61760,596.3341
"05/06/2021 18:35:00","EDT","GENESE",61753,986.4811
"05/06/2021 18:35:00","EDT","HUD VL",61758,941.9471
"05/06/2021 18:35:00","EDT","LONGIL",61762,2109.8682
"05/06/2021 18:35:00","EDT","MHK VL",61756,745.6619
"05/06/2021 18:35:00","EDT","MILLWD",61759,257.8198
"05/06/2021 18:35:00","EDT","N.Y.C.",61761,5105.692
"05/06/2021 18:35:00","EDT","NORTH",61755,576.9595
"05/06/2021 18:35:00","EDT","WEST",61752,1463.7654
"05/06/2021 18:40:00","EDT","CAPITL",61757,1221.3975
"05/06/2021 18:40:00","EDT","CENTRL",61754,1582.4791
"05/06/2021 18:40:00","EDT","DUNWOD",61760,610.0775
"05/06/2021 18:40:00","EDT","GENESE",61753,989.9318
"05/06/2021 18:40:00","EDT","HUD VL",61758,935.4013
"05/06/2021 18:40:00","EDT","LONGIL",61762,2115.9146
"05/06/2021 18:40:00","EDT","MHK VL",61756,755.9049
"05/06/2021 18:40:00","EDT","MILLWD",61759,261.2998
"05/06/2021 18:40:00","EDT","N.Y.C.",61761,5066.8574
"05/06/2021 18:40:00","EDT","NORTH",61755,569.7911
"05/06/2021 18:40:00","EDT","WEST",61752,1473.975
"05/06/2021 18:45:00","EDT","CAPITL",61757,1210.4202
"05/06/2021 18:45:00","EDT","CENTRL",61754,1595.5787
"05/06/2021 18:45:00","EDT","DUNWOD",61760,598.5977
"05/06/2021 18:45:00","EDT","GENESE",61753,995.7822
"05/06/2021 18:45:00","EDT","HUD VL",61758,932.9638
"05/06/2021 18:45:00","EDT","LONGIL",61762,2118.915
"05/06/2021 18:45:00","EDT","MHK VL",61756,753.3366
"05/06/2021 18:45:00","EDT","MILLWD",61759,267.8657
"05/06/2021 18:45:00","EDT","N.Y.C.",61761,5105.472
"05/06/2021 18:45:00","EDT","NORTH",61755,571.9045
"05/06/2021 18:45:00","EDT","WEST",61752,1479.4932
"05/06/2021 18:50:00","EDT","CAPITL",61757,1229.2428
"05/06/2021 18:50:00","EDT","CENTRL",61754,1589.2827
"05/06/2021 18:50:00","EDT","DUNWOD",61760,598.926
"05/06/2021 18:50:00","EDT","GENESE",61753,996.5577
"05/06/2021 18:50:00","EDT","HUD VL",61758,943.5076
"05/06/2021 18:50:00","EDT","LONGIL",61762,2115.1858
"05/06/2021 18:50:00","EDT","MHK VL",61756,758.5363
"05/06/2021 18:50:00","EDT","MILLWD",61759,275.6
"05/06/2021 18:50:00","EDT","N.Y.C.",61761,5085.0986
"05/06/2021 18:50:00","EDT","NORTH",61755,580.1152
"05/06/2021 18:50:00","EDT","WEST",61752,1461.3656
"05/06/2021 18:55:00","EDT","CAPITL",61757,1238.3713
"05/06/2021 18:55:00","EDT","CENTRL",61754,1563.5785
"05/06/2021 18:55:00","EDT","DUNWOD",61760,606.2647
"05/06/2021 18:55:00","EDT","GENESE",61753,986.6234
"05/06/2021 18:55:00","EDT","HUD VL",61758,923.6049
"05/06/2021 18:55:00","EDT","LONGIL",61762,2123.4119
"05/06/2021 18:55:00","EDT","MHK VL",61756,770.4303
"05/06/2021 18:55:00","EDT","MILLWD",61759,279.0733
"05/06/2021 18:55:00","EDT","N.Y.C.",61761,5104.2197
"05/06/2021 18:55:00","EDT","NORTH",61755,569.3922
"05/06/2021 18:55:00","EDT","WEST",61752,1455.794
"05/06/2021 19:00:00","EDT","CAPITL",61757,1226.801
"05/06/2021 19:00:00","EDT","CENTRL",61754,1556.7616
"05/06/2021 19:00:00","EDT","DUNWOD",61760,600.8984
"05/06/2021 19:00:00","EDT","GENESE",61753,999.6864
"05/06/2021 19:00:00","EDT","HUD VL",61758,961.5615
"05/06/2021 19:00:00","EDT","LONGIL",61762,2116.0593
"05/06/2021 19:00:00","EDT","MHK VL",61756,757.6011
"05/06/2021 19:00:00","EDT","MILLWD",61759,276.9647
"05/06/2021 19:00:00","EDT","N.Y.C.",61761,5085.909
"05/06/2021 19:00:00","EDT","NORTH",61755,583.6424
"05/06/2021 19:00:00","EDT","WEST",61752,1470.2329
"05/06/2021 19:05:00","EDT","CAPITL",61757,1250.1526
"05/06/2021 19:05:00","EDT","CENTRL",61754,1559.7888
"05/06/2021 19:05:00","EDT","DUNWOD",61760,583.951
"05/06/2021 19:05:00","EDT","GENESE",61753,992.3319
"05/06/2021 19:05:00","EDT","HUD VL",61758,971.2908
"05/06/2021 19:05:00","EDT","LONGIL",61762,2119.9446
"05/06/2021 19:05:00","EDT","MHK VL",61756,758.9414
"05/06/2021 19:05:00","EDT","MILLWD",61759,264.3649
"05/06/2021 19:05:00","EDT","N.Y.C.",61761,5082.128
"05/06/2021 19:05:00","EDT","NORTH",61755,585.4692
"05/06/2021 19:05:00","EDT","WEST",61752,1464.3481
"05/06/2021 19:10:00","EDT","CAPITL",61757,1242.7656
"05/06/2021 19:10:00","EDT","CENTRL",61754,1591.7458
