"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2021 19:10:00","EDT","GENESE",61753,980.8969
"05/14/2021 19:10:00","EDT","HUD VL",61758,1007.1692
"05/14/2021 19:10:00","EDT","LONGIL",61762,2205
"05/14/2021 19:10:00","EDT","MHK VL",61756,783.3187
"05/14/2021 19:10:00","EDT","MILLWD",61759,286.9547
"05/14/2021 19:10:00","EDT","N.Y.C.",61761,5185.516
"05/14/2021 19:10:00","EDT","NORTH",61755,574.2175
"05/14/2021 19:10:00","EDT","WEST",61752,1506.249
"05/14/2021 19:15:00","EDT","CAPITL",61757,1271.2219
"05/14/2021 19:15:00","EDT","CENTRL",61754,1541.5691
"05/14/2021 19:15:00","EDT","DUNWOD",61760,629.6627
"05/14/2021 19:15:00","EDT","GENESE",61753,976.8651
"05/14/2021 19:15:00","EDT","HUD VL",61758,970.5968
"05/14/2021 19:15:00","EDT","LONGIL",61762,2210.613
"05/14/2021 19:15:00","EDT","MHK VL",61756,784.213
"05/14/2021 19:15:00","EDT","MILLWD",61759,290.2577
"05/14/2021 19:15:00","EDT","N.Y.C.",61761,5191.872
"05/14/2021 19:15:00","EDT","NORTH",61755,560.1895
"05/14/2021 19:15:00","EDT","WEST",61752,1501.038
"05/14/2021 19:20:00","EDT","CAPITL",61757,1264.2524
"05/14/2021 19:20:00","EDT","CENTRL",61754,1556.2
"05/14/2021 19:20:00","EDT","DUNWOD",61760,634.3868
"05/14/2021 19:20:00","EDT","GENESE",61753,984.2803
"05/14/2021 19:20:00","EDT","HUD VL",61758,1008.7502
"05/14/2021 19:20:00","EDT","LONGIL",61762,2208.9473
"05/14/2021 19:20:00","EDT","MHK VL",61756,785.8687
"05/14/2021 19:20:00","EDT","MILLWD",61759,286.7853
"05/14/2021 19:20:00","EDT","N.Y.C.",61761,5156.1
"05/14/2021 19:20:00","EDT","NORTH",61755,567.0628
"05/14/2021 19:20:00","EDT","WEST",61752,1501.1356
"05/14/2021 19:25:00","EDT","CAPITL",61757,1272.3066
"05/14/2021 19:25:00","EDT","CENTRL",61754,1559.0923
"05/14/2021 19:25:00","EDT","DUNWOD",61760,630.2967
"05/14/2021 19:25:00","EDT","GENESE",61753,982.2127
"05/14/2021 19:25:00","EDT","HUD VL",61758,996.896
"05/14/2021 19:25:00","EDT","LONGIL",61762,2202.1396
"05/14/2021 19:25:00","EDT","MHK VL",61756,787.036
"05/14/2021 19:25:00","EDT","MILLWD",61759,287.0433
"05/14/2021 19:25:00","EDT","N.Y.C.",61761,5158.317
"05/14/2021 19:25:00","EDT","NORTH",61755,571.9334
"05/14/2021 19:25:00","EDT","WEST",61752,1507.9885
"05/14/2021 19:30:00","EDT","CAPITL",61757,1278.8379
"05/14/2021 19:30:00","EDT","CENTRL",61754,1564.6583
"05/14/2021 19:30:00","EDT","DUNWOD",61760,640.561
"05/14/2021 19:30:00","EDT","GENESE",61753,978.9227
"05/14/2021 19:30:00","EDT","HUD VL",61758,1000.0089
"05/14/2021 19:30:00","EDT","LONGIL",61762,2212.007
"05/14/2021 19:30:00","EDT","MHK VL",61756,782.3062
"05/14/2021 19:30:00","EDT","MILLWD",61759,286.6639
"05/14/2021 19:30:00","EDT","N.Y.C.",61761,5171.571
"05/14/2021 19:30:00","EDT","NORTH",61755,566.5122
"05/14/2021 19:30:00","EDT","WEST",61752,1504.9336
"05/14/2021 19:35:00","EDT","CAPITL",61757,1273.0906
"05/14/2021 19:35:00","EDT","CENTRL",61754,1569.1937
"05/14/2021 19:35:00","EDT","DUNWOD",61760,628.6661
"05/14/2021 19:35:00","EDT","GENESE",61753,984.6632
"05/14/2021 19:35:00","EDT","HUD VL",61758,1032.1627
"05/14/2021 19:35:00","EDT","LONGIL",61762,2203.3132
"05/14/2021 19:35:00","EDT","MHK VL",61756,799.1559
"05/14/2021 19:35:00","EDT","MILLWD",61759,278.032
"05/14/2021 19:35:00","EDT","N.Y.C.",61761,5121.8105
"05/14/2021 19:35:00","EDT","NORTH",61755,558.0549
"05/14/2021 19:35:00","EDT","WEST",61752,1497.6953
"05/14/2021 19:40:00","EDT","CAPITL",61757,1273.6287
"05/14/2021 19:40:00","EDT","CENTRL",61754,1518.3523
"05/14/2021 19:40:00","EDT","DUNWOD",61760,633.3666
"05/14/2021 19:40:00","EDT","GENESE",61753,981.1325
"05/14/2021 19:40:00","EDT","HUD VL",61758,988.4578
"05/14/2021 19:40:00","EDT","LONGIL",61762,2208.2979
"05/14/2021 19:40:00","EDT","MHK VL",61756,778.2531
"05/14/2021 19:40:00","EDT","MILLWD",61759,280.673
"05/14/2021 19:40:00","EDT","N.Y.C.",61761,5123.856
"05/14/2021 19:40:00","EDT","NORTH",61755,578.9113
"05/14/2021 19:40:00","EDT","WEST",61752,1507.2056
"05/14/2021 19:45:00","EDT","CAPITL",61757,1277.3531
"05/14/2021 19:45:00","EDT","CENTRL",61754,1520.2383
"05/14/2021 19:45:00","EDT","DUNWOD",61760,621.2041
"05/14/2021 19:45:00","EDT","GENESE",61753,982.0705
"05/14/2021 19:45:00","EDT","HUD VL",61758,1018.7031
"05/14/2021 19:45:00","EDT","LONGIL",61762,2203.81
"05/14/2021 19:45:00","EDT","MHK VL",61756,795.1857
"05/14/2021 19:45:00","EDT","MILLWD",61759,275.6243
"05/14/2021 19:45:00","EDT","N.Y.C.",61761,5148.209
"05/14/2021 19:45:00","EDT","NORTH",61755,558.8484
"05/14/2021 19:45:00","EDT","WEST",61752,1495.0466
"05/14/2021 19:50:00","EDT","CAPITL",61757,1269.0176
"05/14/2021 19:50:00","EDT","CENTRL",61754,1555.9818
"05/14/2021 19:50:00","EDT","DUNWOD",61760,617.8051
"05/14/2021 19:50:00","EDT","GENESE",61753,981.3888
"05/14/2021 19:50:00","EDT","HUD VL",61758,1020.6976
"05/14/2021 19:50:00","EDT","LONGIL",61762,2213.541
"05/14/2021 19:50:00","EDT","MHK VL",61756,795.4169
"05/14/2021 19:50:00","EDT","MILLWD",61759,285.8633
"05/14/2021 19:50:00","EDT","N.Y.C.",61761,5095.431
"05/14/2021 19:50:00","EDT","NORTH",61755,562.7617
"05/14/2021 19:50:00","EDT","WEST",61752,1506.7024
"05/14/2021 19:55:00","EDT","CAPITL",61757,1270.5336
"05/14/2021 19:55:00","EDT","CENTRL",61754,1556.785
"05/14/2021 19:55:00","EDT","DUNWOD",61760,619.0703
"05/14/2021 19:55:00","EDT","GENESE",61753,974.9752
"05/14/2021 19:55:00","EDT","HUD VL",61758,997.1262
"05/14/2021 19:55:00","EDT","LONGIL",61762,2212.1663
"05/14/2021 19:55:00","EDT","MHK VL",61756,780.9959
"05/14/2021 19:55:00","EDT","MILLWD",61759,289.7499
"05/14/2021 19:55:00","EDT","N.Y.C.",61761,5104.8438
"05/14/2021 19:55:00","EDT","NORTH",61755,570.6403
"05/14/2021 19:55:00","EDT","WEST",61752,1490.1809
"05/14/2021 20:00:00","EDT","CAPITL",61757,1277.5267
"05/14/2021 20:00:00","EDT","CENTRL",61754,1575.8336
"05/14/2021 20:00:00","EDT","DUNWOD",61760,616.4497
"05/14/2021 20:00:00","EDT","GENESE",61753,976.4072
"05/14/2021 20:00:00","EDT","HUD VL",61758,992.0668
"05/14/2021 20:00:00","EDT","LONGIL",61762,2212.7236
"05/14/2021 20:00:00","EDT","MHK VL",61756,777.7535
"05/14/2021 20:00:00","EDT","MILLWD",61759,291.6026
"05/14/2021 20:00:00","EDT","N.Y.C.",61761,5092.0537
"05/14/2021 20:00:00","EDT","NORTH",61755,568.9716
"05/14/2021 20:00:00","EDT","WEST",61752,1489.8492
"05/14/2021 20:05:00","EDT","CAPITL",61757,1286.0715
"05/14/2021 20:05:00","EDT","CENTRL",61754,1524.5398
"05/14/2021 20:05:00","EDT","DUNWOD",61760,633.4019
"05/14/2021 20:05:00","EDT","GENESE",61753,979.7864
"05/14/2021 20:05:00","EDT","HUD VL",61758,1021.8781
"05/14/2021 20:05:00","EDT","LONGIL",61762,2222.7122
"05/14/2021 20:05:00","EDT","MHK VL",61756,789.0205
"05/14/2021 20:05:00","EDT","MILLWD",61759,276.6386
"05/14/2021 20:05:00","EDT","N.Y.C.",61761,5100.6616
"05/14/2021 20:05:00","EDT","NORTH",61755,560.567
"05/14/2021 20:05:00","EDT","WEST",61752,1497.8541
"05/14/2021 20:10:00","EDT","CAPITL",61757,1274.23
"05/14/2021 20:10:00","EDT","CENTRL",61754,1561.9586
"05/14/2021 20:10:00","EDT","DUNWOD",61760,635.9049
"05/14/2021 20:10:00","EDT","GENESE",61753,975.5344
"05/14/2021 20:10:00","EDT","HUD VL",61758,998.3118
"05/14/2021 20:10:00","EDT","LONGIL",61762,2226.3674
"05/14/2021 20:10:00","EDT","MHK VL",61756,787.666
"05/14/2021 20:10:00","EDT","MILLWD",61759,293.5361
"05/14/2021 20:10:00","EDT","N.Y.C.",61761,5072.0596
"05/14/2021 20:10:00","EDT","NORTH",61755,568.754
"05/14/2021 20:10:00","EDT","WEST",61752,1511.3398
"05/14/2021 20:15:00","EDT","CAPITL",61757,1266.0955
"05/14/2021 20:15:00","EDT","CENTRL",61754,1568.444
"05/14/2021 20:15:00","EDT","DUNWOD",61760,640.8696
"05/14/2021 20:15:00","EDT","GENESE",61753,981.3148
"05/14/2021 20:15:00","EDT","HUD VL",61758,991.7435
"05/14/2021 20:15:00","EDT","LONGIL",61762,2233.0835
"05/14/2021 20:15:00","EDT","MHK VL",61756,784.8572
"05/14/2021 20:15:00","EDT","MILLWD",61759,290.0108
"05/14/2021 20:15:00","EDT","N.Y.C.",61761,5091.0703
"05/14/2021 20:15:00","EDT","NORTH",61755,583.3462
"05/14/2021 20:15:00","EDT","WEST",61752,1492.5756
"05/14/2021 20:20:00","EDT","CAPITL",61757,1284.75
"05/14/2021 20:20:00","EDT","CENTRL",61754,1587.2413
"05/14/2021 20:20:00","EDT","DUNWOD",61760,630.418
"05/14/2021 20:20:00","EDT","GENESE",61753,975.9702
"05/14/2021 20:20:00","EDT","HUD VL",61758,1037.4856
"05/14/2021 20:20:00","EDT","LONGIL",61762,2217.968
"05/14/2021 20:20:00","EDT","MHK VL",61756,798.159
"05/14/2021 20:20:00","EDT","MILLWD",61759,290.9892
"05/14/2021 20:20:00","EDT","N.Y.C.",61761,5084.294
"05/14/2021 20:20:00","EDT","NORTH",61755,560.54
"05/14/2021 20:20:00","EDT","WEST",61752,1493.2278
"05/14/2021 20:25:00","EDT","CAPITL",61757,1290.5183
"05/14/2021 20:25:00","EDT","CENTRL",61754,1578.5032
"05/14/2021 20:25:00","EDT","DUNWOD",61760,632.9926
"05/14/2021 20:25:00","EDT","GENESE",61753,982.5869
"05/14/2021 20:25:00","EDT","HUD VL",61758,1020.105
"05/14/2021 20:25:00","EDT","LONGIL",61762,2243.5579
"05/14/2021 20:25:00","EDT","MHK VL",61756,795.4906
"05/14/2021 20:25:00","EDT","MILLWD",61759,293.8579
"05/14/2021 20:25:00","EDT","N.Y.C.",61761,5110.815
"05/14/2021 20:25:00","EDT","NORTH",61755,569.381
"05/14/2021 20:25:00","EDT","WEST",61752,1511.2534
"05/14/2021 20:30:00","EDT","CAPITL",61757,1279.8407
"05/14/2021 20:30:00","EDT","CENTRL",61754,1577.6674
"05/14/2021 20:30:00","EDT","DUNWOD",61760,634.3024
"05/14/2021 20:30:00","EDT","GENESE",61753,980.8457
"05/14/2021 20:30:00","EDT","HUD VL",61758,1023.7804
"05/14/2021 20:30:00","EDT","LONGIL",61762,2239.9382
"05/14/2021 20:30:00","EDT","MHK VL",61756,801.0195
"05/14/2021 20:30:00","EDT","MILLWD",61759,284.3016
"05/14/2021 20:30:00","EDT","N.Y.C.",61761,5092.7446
"05/14/2021 20:30:00","EDT","NORTH",61755,567.9083
"05/14/2021 20:30:00","EDT","WEST",61752,1509.8481
"05/14/2021 20:35:00","EDT","CAPITL",61757,1288.0902
"05/14/2021 20:35:00","EDT","CENTRL",61754,1541.0845
"05/14/2021 20:35:00","EDT","DUNWOD",61760,646.4689
"05/14/2021 20:35:00","EDT","GENESE",61753,986.3126
"05/14/2021 20:35:00","EDT","HUD VL",61758,1029.6614
"05/14/2021 20:35:00","EDT","LONGIL",61762,2244.4424
"05/14/2021 20:35:00","EDT","MHK VL",61756,816.0941
"05/14/2021 20:35:00","EDT","MILLWD",61759,287.3858
"05/14/2021 20:35:00","EDT","N.Y.C.",61761,5069.122
"05/14/2021 20:35:00","EDT","NORTH",61755,566.2747
"05/14/2021 20:35:00","EDT","WEST",61752,1516.2107
"05/14/2021 20:40:00","EDT","CAPITL",61757,1290.2164
"05/14/2021 20:40:00","EDT","CENTRL",61754,1586.6401
"05/14/2021 20:40:00","EDT","DUNWOD",61760,634.0907
"05/14/2021 20:40:00","EDT","GENESE",61753,992.7028
"05/14/2021 20:40:00","EDT","HUD VL",61758,1026.6047
"05/14/2021 20:40:00","EDT","LONGIL",61762,2238.146
"05/14/2021 20:40:00","EDT","MHK VL",61756,809.6729
"05/14/2021 20:40:00","EDT","MILLWD",61759,302.4496
"05/14/2021 20:40:00","EDT","N.Y.C.",61761,5076.7793
"05/14/2021 20:40:00","EDT","NORTH",61755,573.2792
"05/14/2021 20:40:00","EDT","WEST",61752,1519.2312
"05/14/2021 20:45:00","EDT","CAPITL",61757,1302.1024
"05/14/2021 20:45:00","EDT","CENTRL",61754,1573.4701
"05/14/2021 20:45:00","EDT","DUNWOD",61760,622.8027
"05/14/2021 20:45:00","EDT","GENESE",61753,996.4396
"05/14/2021 20:45:00","EDT","HUD VL",61758,1026.3638
"05/14/2021 20:45:00","EDT","LONGIL",61762,2223.3374
"05/14/2021 20:45:00","EDT","MHK VL",61756,837.464
"05/14/2021 20:45:00","EDT","MILLWD",61759,293.2818
"05/14/2021 20:45:00","EDT","N.Y.C.",61761,5062.1123
"05/14/2021 20:45:00","EDT","NORTH",61755,560.7081
"05/14/2021 20:45:00","EDT","WEST",61752,1521.5973
"05/14/2021 20:50:00","EDT","CAPITL",61757,1297.7908
"05/14/2021 20:50:00","EDT","CENTRL",61754,1585.8009
"05/14/2021 20:50:00","EDT","DUNWOD",61760,633.6699
"05/14/2021 20:50:00","EDT","GENESE",61753,1000.019
"05/14/2021 20:50:00","EDT","HUD VL",61758,1067.0327
"05/14/2021 20:50:00","EDT","LONGIL",61762,2233.6433
"05/14/2021 20:50:00","EDT","MHK VL",61756,810.7288
"05/14/2021 20:50:00","EDT","MILLWD",61759,286.6333
"05/14/2021 20:50:00","EDT","N.Y.C.",61761,5048.5176
"05/14/2021 20:50:00","EDT","NORTH",61755,588.9922
"05/14/2021 20:50:00","EDT","WEST",61752,1537.437
"05/14/2021 20:55:00","EDT","CAPITL",61757,1290.0391
"05/14/2021 20:55:00","EDT","CENTRL",61754,1582.148
"05/14/2021 20:55:00","EDT","DUNWOD",61760,624.343
"05/14/2021 20:55:00","EDT","GENESE",61753,1011.358
"05/14/2021 20:55:00","EDT","HUD VL",61758,1025.5999
"05/14/2021 20:55:00","EDT","LONGIL",61762,2234.721
"05/14/2021 20:55:00","EDT","MHK VL",61756,804.9374
"05/14/2021 20:55:00","EDT","MILLWD",61759,301.965
"05/14/2021 20:55:00","EDT","N.Y.C.",61761,5079.856
"05/14/2021 20:55:00","EDT","NORTH",61755,603.2864
"05/14/2021 20:55:00","EDT","WEST",61752,1538.0409
"05/14/2021 21:00:00","EDT","CAPITL",61757,1291.1339
"05/14/2021 21:00:00","EDT","CENTRL",61754,1592.9186
"05/14/2021 21:00:00","EDT","DUNWOD",61760,610.4424
"05/14/2021 21:00:00","EDT","GENESE",61753,998.1072
"05/14/2021 21:00:00","EDT","HUD VL",61758,1011.5228
"05/14/2021 21:00:00","EDT","LONGIL",61762,2232.8918
"05/14/2021 21:00:00","EDT","MHK VL",61756,806.3938
"05/14/2021 21:00:00","EDT","MILLWD",61759,287.2185
"05/14/2021 21:00:00","EDT","N.Y.C.",61761,5059.475
"05/14/2021 21:00:00","EDT","NORTH",61755,564.0286
"05/14/2021 21:00:00","EDT","WEST",61752,1536.0828
"05/14/2021 21:05:00","EDT","CAPITL",61757,1292.366
"05/14/2021 21:05:00","EDT","CENTRL",61754,1578.7709
"05/14/2021 21:05:00","EDT","DUNWOD",61760,616.843
"05/14/2021 21:05:00","EDT","GENESE",61753,1001.4015
"05/14/2021 21:05:00","EDT","HUD VL",61758,1009.9738
"05/14/2021 21:05:00","EDT","LONGIL",61762,2225.8784
"05/14/2021 21:05:00","EDT","MHK VL",61756,800.6143
"05/14/2021 21:05:00","EDT","MILLWD",61759,285.1841
"05/14/2021 21:05:00","EDT","N.Y.C.",61761,5040.9575
"05/14/2021 21:05:00","EDT","NORTH",61755,577.0371
"05/14/2021 21:05:00","EDT","WEST",61752,1550.0317
"05/14/2021 21:10:00","EDT","CAPITL",61757,1289.1539
"05/14/2021 21:10:00","EDT","CENTRL",61754,1582.4475
"05/14/2021 21:10:00","EDT","DUNWOD",61760,620.4677
"05/14/2021 21:10:00","EDT","GENESE",61753,1000.3325
"05/14/2021 21:10:00","EDT","HUD VL",61758,996.1101
"05/14/2021 21:10:00","EDT","LONGIL",61762,2207.8794
"05/14/2021 21:10:00","EDT","MHK VL",61756,790.4047
"05/14/2021 21:10:00","EDT","MILLWD",61759,285.9023
"05/14/2021 21:10:00","EDT","N.Y.C.",61761,5016.834
"05/14/2021 21:10:00","EDT","NORTH",61755,567.3981
"05/14/2021 21:10:00","EDT","WEST",61752,1557.616
"05/14/2021 21:15:00","EDT","CAPITL",61757,1279.694
"05/14/2021 21:15:00","EDT","CENTRL",61754,1577.7754
"05/14/2021 21:15:00","EDT","DUNWOD",61760,616.481
"05/14/2021 21:15:00","EDT","GENESE",61753,994.239
"05/14/2021 21:15:00","EDT","HUD VL",61758,1014.1745
"05/14/2021 21:15:00","EDT","LONGIL",61762,2190.3894
"05/14/2021 21:15:00","EDT","MHK VL",61756,781.0631
"05/14/2021 21:15:00","EDT","MILLWD",61759,278.384
"05/14/2021 21:15:00","EDT","N.Y.C.",61761,5020.019
"05/14/2021 21:15:00","EDT","NORTH",61755,576.4572
"05/14/2021 21:15:00","EDT","WEST",61752,1539.5879
"05/14/2021 21:20:00","EDT","CAPITL",61757,1269.3015
"05/14/2021 21:20:00","EDT","CENTRL",61754,1573.8464
"05/14/2021 21:20:00","EDT","DUNWOD",61760,621.2799
"05/14/2021 21:20:00","EDT","GENESE",61753,992.0521
"05/14/2021 21:20:00","EDT","HUD VL",61758,1036.7938
"05/14/2021 21:20:00","EDT","LONGIL",61762,2198.3828
"05/14/2021 21:20:00","EDT","MHK VL",61756,776.3726
"05/14/2021 21:20:00","EDT","MILLWD",61759,277.3486
"05/14/2021 21:20:00","EDT","N.Y.C.",61761,4998.7046
"05/14/2021 21:20:00","EDT","NORTH",61755,574.7716
"05/14/2021 21:20:00","EDT","WEST",61752,1531.4246
"05/14/2021 21:25:00","EDT","CAPITL",61757,1263.133
"05/14/2021 21:25:00","EDT","CENTRL",61754,1537.3474
"05/14/2021 21:25:00","EDT","DUNWOD",61760,612.8393
"05/14/2021 21:25:00","EDT","GENESE",61753,993.9764
"05/14/2021 21:25:00","EDT","HUD VL",61758,1035.7783
"05/14/2021 21:25:00","EDT","LONGIL",61762,2183.1301
"05/14/2021 21:25:00","EDT","MHK VL",61756,792.0686
"05/14/2021 21:25:00","EDT","MILLWD",61759,272.0305
"05/14/2021 21:25:00","EDT","N.Y.C.",61761,4970.166
"05/14/2021 21:25:00","EDT","NORTH",61755,556.974
"05/14/2021 21:25:00","EDT","WEST",61752,1545.5392
"05/14/2021 21:30:00","EDT","CAPITL",61757,1259.0266
"05/14/2021 21:30:00","EDT","CENTRL",61754,1512.3264
"05/14/2021 21:30:00","EDT","DUNWOD",61760,619.0952
"05/14/2021 21:30:00","EDT","GENESE",61753,986.7147
"05/14/2021 21:30:00","EDT","HUD VL",61758,1016.8938
"05/14/2021 21:30:00","EDT","LONGIL",61762,2158.391
"05/14/2021 21:30:00","EDT","MHK VL",61756,780.5322
"05/14/2021 21:30:00","EDT","MILLWD",61759,292.7585
"05/14/2021 21:30:00","EDT","N.Y.C.",61761,4955.406
"05/14/2021 21:30:00","EDT","NORTH",61755,561.2278
"05/14/2021 21:30:00","EDT","WEST",61752,1504.2274
"05/14/2021 21:35:00","EDT","CAPITL",61757,1263.7357
"05/14/2021 21:35:00","EDT","CENTRL",61754,1545.5892
"05/14/2021 21:35:00","EDT","DUNWOD",61760,609.1779
"05/14/2021 21:35:00","EDT","GENESE",61753,980.8228
"05/14/2021 21:35:00","EDT","HUD VL",61758,994.6828
"05/14/2021 21:35:00","EDT","LONGIL",61762,2159.0771
"05/14/2021 21:35:00","EDT","MHK VL",61756,768.7966
"05/14/2021 21:35:00","EDT","MILLWD",61759,283.6946
"05/14/2021 21:35:00","EDT","N.Y.C.",61761,4965.7764
"05/14/2021 21:35:00","EDT","NORTH",61755,563.2241
"05/14/2021 21:35:00","EDT","WEST",61752,1519.281
"05/14/2021 21:40:00","EDT","CAPITL",61757,1246.8208
"05/14/2021 21:40:00","EDT","CENTRL",61754,1497.6201
"05/14/2021 21:40:00","EDT","DUNWOD",61760,602.9195
"05/14/2021 21:40:00","EDT","GENESE",61753,975.179
"05/14/2021 21:40:00","EDT","HUD VL",61758,1020.5204
"05/14/2021 21:40:00","EDT","LONGIL",61762,2139.142
"05/14/2021 21:40:00","EDT","MHK VL",61756,776.4307
"05/14/2021 21:40:00","EDT","MILLWD",61759,277.8198
"05/14/2021 21:40:00","EDT","N.Y.C.",61761,4898.2827
"05/14/2021 21:40:00","EDT","NORTH",61755,564.7274
"05/14/2021 21:40:00","EDT","WEST",61752,1520.7927
"05/14/2021 21:45:00","EDT","CAPITL",61757,1247.186
"05/14/2021 21:45:00","EDT","CENTRL",61754,1521.3641
"05/14/2021 21:45:00","EDT","DUNWOD",61760,593.9601
"05/14/2021 21:45:00","EDT","GENESE",61753,975.4396
"05/14/2021 21:45:00","EDT","HUD VL",61758,1001.5187
"05/14/2021 21:45:00","EDT","LONGIL",61762,2133.3657
"05/14/2021 21:45:00","EDT","MHK VL",61756,768.7949
"05/14/2021 21:45:00","EDT","MILLWD",61759,271.7088
"05/14/2021 21:45:00","EDT","N.Y.C.",61761,4917.5293
"05/14/2021 21:45:00","EDT","NORTH",61755,564.1165
"05/14/2021 21:45:00","EDT","WEST",61752,1528.6188
"05/14/2021 21:50:00","EDT","CAPITL",61757,1249.6467
"05/14/2021 21:50:00","EDT","CENTRL",61754,1489.4438
"05/14/2021 21:50:00","EDT","DUNWOD",61760,595.0335
"05/14/2021 21:50:00","EDT","GENESE",61753,973.4999
"05/14/2021 21:50:00","EDT","HUD VL",61758,996.8098
"05/14/2021 21:50:00","EDT","LONGIL",61762,2131.3423
"05/14/2021 21:50:00","EDT","MHK VL",61756,757.8557
"05/14/2021 21:50:00","EDT","MILLWD",61759,269.0852
"05/14/2021 21:50:00","EDT","N.Y.C.",61761,4900.909
"05/14/2021 21:50:00","EDT","NORTH",61755,565.5292
"05/14/2021 21:50:00","EDT","WEST",61752,1509.9646
"05/14/2021 21:55:00","EDT","CAPITL",61757,1240.6167
"05/14/2021 21:55:00","EDT","CENTRL",61754,1514.5427
"05/14/2021 21:55:00","EDT","DUNWOD",61760,590.7716
"05/14/2021 21:55:00","EDT","GENESE",61753,960.3403
"05/14/2021 21:55:00","EDT","HUD VL",61758,990.7202
"05/14/2021 21:55:00","EDT","LONGIL",61762,2112.534
"05/14/2021 21:55:00","EDT","MHK VL",61756,757.3809
"05/14/2021 21:55:00","EDT","MILLWD",61759,269.3572
"05/14/2021 21:55:00","EDT","N.Y.C.",61761,4891.3037
"05/14/2021 21:55:00","EDT","NORTH",61755,570.0232
"05/14/2021 21:55:00","EDT","WEST",61752,1497.2798
"05/14/2021 22:00:00","EDT","CAPITL",61757,1222.8185
"05/14/2021 22:00:00","EDT","CENTRL",61754,1505.4993
"05/14/2021 22:00:00","EDT","DUNWOD",61760,590.403
"05/14/2021 22:00:00","EDT","GENESE",61753,956.8787
"05/14/2021 22:00:00","EDT","HUD VL",61758,979.4016
"05/14/2021 22:00:00","EDT","LONGIL",61762,2094.8638
"05/14/2021 22:00:00","EDT","MHK VL",61756,751.0764
"05/14/2021 22:00:00","EDT","MILLWD",61759,272.0783
"05/14/2021 22:00:00","EDT","N.Y.C.",61761,4849.1104
"05/14/2021 22:00:00","EDT","NORTH",61755,559.3087
"05/14/2021 22:00:00","EDT","WEST",61752,1487.0061
"05/14/2021 22:05:00","EDT","CAPITL",61757,1223.342
"05/14/2021 22:05:00","EDT","CENTRL",61754,1512.6163
"05/14/2021 22:05:00","EDT","DUNWOD",61760,595.1942
"05/14/2021 22:05:00","EDT","GENESE",61753,956.2435
"05/14/2021 22:05:00","EDT","HUD VL",61758,975.7557
"05/14/2021 22:05:00","EDT","LONGIL",61762,2091.5786
"05/14/2021 22:05:00","EDT","MHK VL",61756,757.1229
"05/14/2021 22:05:00","EDT","MILLWD",61759,257.367
"05/14/2021 22:05:00","EDT","N.Y.C.",61761,4837.37
"05/14/2021 22:05:00","EDT","NORTH",61755,556.56
"05/14/2021 22:05:00","EDT","WEST",61752,1490.6433
"05/14/2021 22:10:00","EDT","CAPITL",61757,1213.4895
"05/14/2021 22:10:00","EDT","CENTRL",61754,1503.7745
"05/14/2021 22:10:00","EDT","DUNWOD",61760,581.0142
"05/14/2021 22:10:00","EDT","GENESE",61753,958.6196
"05/14/2021 22:10:00","EDT","HUD VL",61758,993.372
"05/14/2021 22:10:00","EDT","LONGIL",61762,2069.716
"05/14/2021 22:10:00","EDT","MHK VL",61756,752.4606
"05/14/2021 22:10:00","EDT","MILLWD",61759,262.0985
"05/14/2021 22:10:00","EDT","N.Y.C.",61761,4815.4175
"05/14/2021 22:10:00","EDT","NORTH",61755,555.1242
"05/14/2021 22:10:00","EDT","WEST",61752,1506.6432
"05/14/2021 22:15:00","EDT","CAPITL",61757,1208.9285
"05/14/2021 22:15:00","EDT","CENTRL",61754,1497.3491
"05/14/2021 22:15:00","EDT","DUNWOD",61760,596.5382
"05/14/2021 22:15:00","EDT","GENESE",61753,948.2987
"05/14/2021 22:15:00","EDT","HUD VL",61758,965.0481
"05/14/2021 22:15:00","EDT","LONGIL",61762,2039.6501
"05/14/2021 22:15:00","EDT","MHK VL",61756,756.0465
"05/14/2021 22:15:00","EDT","MILLWD",61759,263.2891
"05/14/2021 22:15:00","EDT","N.Y.C.",61761,4781.4634
"05/14/2021 22:15:00","EDT","NORTH",61755,559.7178
"05/14/2021 22:15:00","EDT","WEST",61752,1485.3214
"05/14/2021 22:20:00","EDT","CAPITL",61757,1207.7085
"05/14/2021 22:20:00","EDT","CENTRL",61754,1454.5015
"05/14/2021 22:20:00","EDT","DUNWOD",61760,583.8777
"05/14/2021 22:20:00","EDT","GENESE",61753,941.0183
"05/14/2021 22:20:00","EDT","HUD VL",61758,955.3748
"05/14/2021 22:20:00","EDT","LONGIL",61762,2036.7987
"05/14/2021 22:20:00","EDT","MHK VL",61756,763.5447
"05/14/2021 22:20:00","EDT","MILLWD",61759,262.0372
"05/14/2021 22:20:00","EDT","N.Y.C.",61761,4759.6104
"05/14/2021 22:20:00","EDT","NORTH",61755,551.3404
"05/14/2021 22:20:00","EDT","WEST",61752,1472.2059
"05/14/2021 22:21:15","EDT","CAPITL",61757,1191.9209
"05/14/2021 22:21:15","EDT","CENTRL",61754,1436.6111
"05/14/2021 22:21:15","EDT","DUNWOD",61760,575.0916
"05/14/2021 22:21:15","EDT","GENESE",61753,934.8455
"05/14/2021 22:21:15","EDT","HUD VL",61758,947.7666
"05/14/2021 22:21:15","EDT","LONGIL",61762,2027.022
"05/14/2021 22:21:15","EDT","MHK VL",61756,748.6322
