"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2021 19:25:00","EDT","GENESE",61753,971.2162
"05/31/2021 19:25:00","EDT","HUD VL",61758,942.5258
"05/31/2021 19:25:00","EDT","LONGIL",61762,2110.1375
"05/31/2021 19:25:00","EDT","MHK VL",61756,782.4285
"05/31/2021 19:25:00","EDT","MILLWD",61759,278.0572
"05/31/2021 19:25:00","EDT","N.Y.C.",61761,4756.082
"05/31/2021 19:25:00","EDT","NORTH",61755,592.3718
"05/31/2021 19:25:00","EDT","WEST",61752,1503.959
"05/31/2021 19:30:00","EDT","CAPITL",61757,1294.5748
"05/31/2021 19:30:00","EDT","CENTRL",61754,1503.1256
"05/31/2021 19:30:00","EDT","DUNWOD",61760,578.851
"05/31/2021 19:30:00","EDT","GENESE",61753,960.2415
"05/31/2021 19:30:00","EDT","HUD VL",61758,991.1
"05/31/2021 19:30:00","EDT","LONGIL",61762,2104.4172
"05/31/2021 19:30:00","EDT","MHK VL",61756,786.7192
"05/31/2021 19:30:00","EDT","MILLWD",61759,258.0004
"05/31/2021 19:30:00","EDT","N.Y.C.",61761,4735.283
"05/31/2021 19:30:00","EDT","NORTH",61755,591.6101
"05/31/2021 19:30:00","EDT","WEST",61752,1467.5181
"05/31/2021 19:35:00","EDT","CAPITL",61757,1298.5753
"05/31/2021 19:35:00","EDT","CENTRL",61754,1525.6235
"05/31/2021 19:35:00","EDT","DUNWOD",61760,552.1942
"05/31/2021 19:35:00","EDT","GENESE",61753,971.4879
"05/31/2021 19:35:00","EDT","HUD VL",61758,972.8444
"05/31/2021 19:35:00","EDT","LONGIL",61762,2111.0483
"05/31/2021 19:35:00","EDT","MHK VL",61756,795.8877
"05/31/2021 19:35:00","EDT","MILLWD",61759,272.5415
"05/31/2021 19:35:00","EDT","N.Y.C.",61761,4756.26
"05/31/2021 19:35:00","EDT","NORTH",61755,581.8461
"05/31/2021 19:35:00","EDT","WEST",61752,1483.919
"05/31/2021 19:40:00","EDT","CAPITL",61757,1328.1489
"05/31/2021 19:40:00","EDT","CENTRL",61754,1518.4218
"05/31/2021 19:40:00","EDT","DUNWOD",61760,564.8364
"05/31/2021 19:40:00","EDT","GENESE",61753,966.1415
"05/31/2021 19:40:00","EDT","HUD VL",61758,937.9031
"05/31/2021 19:40:00","EDT","LONGIL",61762,2114.313
"05/31/2021 19:40:00","EDT","MHK VL",61756,790.9291
"05/31/2021 19:40:00","EDT","MILLWD",61759,275.9659
"05/31/2021 19:40:00","EDT","N.Y.C.",61761,4743.845
"05/31/2021 19:40:00","EDT","NORTH",61755,600.2181
"05/31/2021 19:40:00","EDT","WEST",61752,1475.2466
"05/31/2021 19:45:00","EDT","CAPITL",61757,1295.112
"05/31/2021 19:45:00","EDT","CENTRL",61754,1537.6251
"05/31/2021 19:45:00","EDT","DUNWOD",61760,562.6173
"05/31/2021 19:45:00","EDT","GENESE",61753,964.6624
"05/31/2021 19:45:00","EDT","HUD VL",61758,957.09
"05/31/2021 19:45:00","EDT","LONGIL",61762,2117.5483
"05/31/2021 19:45:00","EDT","MHK VL",61756,784.6953
"05/31/2021 19:45:00","EDT","MILLWD",61759,274.9534
"05/31/2021 19:45:00","EDT","N.Y.C.",61761,4739.2256
"05/31/2021 19:45:00","EDT","NORTH",61755,600.1298
"05/31/2021 19:45:00","EDT","WEST",61752,1483.113
"05/31/2021 19:50:00","EDT","CAPITL",61757,1305.1858
"05/31/2021 19:50:00","EDT","CENTRL",61754,1539.4276
"05/31/2021 19:50:00","EDT","DUNWOD",61760,560.5747
"05/31/2021 19:50:00","EDT","GENESE",61753,974.2795
"05/31/2021 19:50:00","EDT","HUD VL",61758,971.2163
"05/31/2021 19:50:00","EDT","LONGIL",61762,2124.8755
"05/31/2021 19:50:00","EDT","MHK VL",61756,793.3268
"05/31/2021 19:50:00","EDT","MILLWD",61759,264.4136
"05/31/2021 19:50:00","EDT","N.Y.C.",61761,4745.4805
"05/31/2021 19:50:00","EDT","NORTH",61755,592.9544
"05/31/2021 19:50:00","EDT","WEST",61752,1477.4801
"05/31/2021 19:55:00","EDT","CAPITL",61757,1300.1179
"05/31/2021 19:55:00","EDT","CENTRL",61754,1542.9911
"05/31/2021 19:55:00","EDT","DUNWOD",61760,562.5735
"05/31/2021 19:55:00","EDT","GENESE",61753,970.1583
"05/31/2021 19:55:00","EDT","HUD VL",61758,971.7179
"05/31/2021 19:55:00","EDT","LONGIL",61762,2114.4304
"05/31/2021 19:55:00","EDT","MHK VL",61756,789.1702
"05/31/2021 19:55:00","EDT","MILLWD",61759,267.1843
"05/31/2021 19:55:00","EDT","N.Y.C.",61761,4740.0576
"05/31/2021 19:55:00","EDT","NORTH",61755,602.9554
"05/31/2021 19:55:00","EDT","WEST",61752,1479.9244
"05/31/2021 20:00:00","EDT","CAPITL",61757,1304.6282
"05/31/2021 20:00:00","EDT","CENTRL",61754,1535.7158
"05/31/2021 20:00:00","EDT","DUNWOD",61760,573.3718
"05/31/2021 20:00:00","EDT","GENESE",61753,977.7977
"05/31/2021 20:00:00","EDT","HUD VL",61758,983.2822
"05/31/2021 20:00:00","EDT","LONGIL",61762,2139.2876
"05/31/2021 20:00:00","EDT","MHK VL",61756,805.2029
"05/31/2021 20:00:00","EDT","MILLWD",61759,267.9911
"05/31/2021 20:00:00","EDT","N.Y.C.",61761,4749.8584
"05/31/2021 20:00:00","EDT","NORTH",61755,590.6732
"05/31/2021 20:00:00","EDT","WEST",61752,1472.5508
"05/31/2021 20:05:00","EDT","CAPITL",61757,1315.7136
"05/31/2021 20:05:00","EDT","CENTRL",61754,1537.0225
"05/31/2021 20:05:00","EDT","DUNWOD",61760,573.7692
"05/31/2021 20:05:00","EDT","GENESE",61753,973.3536
"05/31/2021 20:05:00","EDT","HUD VL",61758,986.5175
"05/31/2021 20:05:00","EDT","LONGIL",61762,2137.946
"05/31/2021 20:05:00","EDT","MHK VL",61756,800.6287
"05/31/2021 20:05:00","EDT","MILLWD",61759,266.6028
"05/31/2021 20:05:00","EDT","N.Y.C.",61761,4727.8047
"05/31/2021 20:05:00","EDT","NORTH",61755,591.0213
"05/31/2021 20:05:00","EDT","WEST",61752,1469.2052
"05/31/2021 20:10:00","EDT","CAPITL",61757,1306.1559
"05/31/2021 20:10:00","EDT","CENTRL",61754,1543.4119
"05/31/2021 20:10:00","EDT","DUNWOD",61760,572.4017
"05/31/2021 20:10:00","EDT","GENESE",61753,974.5854
"05/31/2021 20:10:00","EDT","HUD VL",61758,958.9563
"05/31/2021 20:10:00","EDT","LONGIL",61762,2143.1736
"05/31/2021 20:10:00","EDT","MHK VL",61756,808.421
"05/31/2021 20:10:00","EDT","MILLWD",61759,269.0929
"05/31/2021 20:10:00","EDT","N.Y.C.",61761,4768.7344
"05/31/2021 20:10:00","EDT","NORTH",61755,583.345
"05/31/2021 20:10:00","EDT","WEST",61752,1458.1931
"05/31/2021 20:15:00","EDT","CAPITL",61757,1322.286
"05/31/2021 20:15:00","EDT","CENTRL",61754,1552.2361
"05/31/2021 20:15:00","EDT","DUNWOD",61760,575.8917
"05/31/2021 20:15:00","EDT","GENESE",61753,973.6796
"05/31/2021 20:15:00","EDT","HUD VL",61758,961.5829
"05/31/2021 20:15:00","EDT","LONGIL",61762,2140.8057
"05/31/2021 20:15:00","EDT","MHK VL",61756,810.6196
"05/31/2021 20:15:00","EDT","MILLWD",61759,269.8046
"05/31/2021 20:15:00","EDT","N.Y.C.",61761,4754.7783
"05/31/2021 20:15:00","EDT","NORTH",61755,576.196
"05/31/2021 20:15:00","EDT","WEST",61752,1458.2439
"05/31/2021 20:20:00","EDT","CAPITL",61757,1317.0684
"05/31/2021 20:20:00","EDT","CENTRL",61754,1535.3606
"05/31/2021 20:20:00","EDT","DUNWOD",61760,577.1704
"05/31/2021 20:20:00","EDT","GENESE",61753,970.3897
"05/31/2021 20:20:00","EDT","HUD VL",61758,967.4195
"05/31/2021 20:20:00","EDT","LONGIL",61762,2142.627
"05/31/2021 20:20:00","EDT","MHK VL",61756,815.0543
"05/31/2021 20:20:00","EDT","MILLWD",61759,269.6303
"05/31/2021 20:20:00","EDT","N.Y.C.",61761,4748.08
"05/31/2021 20:20:00","EDT","NORTH",61755,586.5027
"05/31/2021 20:20:00","EDT","WEST",61752,1487.7622
"05/31/2021 20:25:00","EDT","CAPITL",61757,1321.9614
"05/31/2021 20:25:00","EDT","CENTRL",61754,1501.3894
"05/31/2021 20:25:00","EDT","DUNWOD",61760,579.7769
"05/31/2021 20:25:00","EDT","GENESE",61753,968.6607
"05/31/2021 20:25:00","EDT","HUD VL",61758,973.918
"05/31/2021 20:25:00","EDT","LONGIL",61762,2151.8787
"05/31/2021 20:25:00","EDT","MHK VL",61756,821.0122
"05/31/2021 20:25:00","EDT","MILLWD",61759,282.7226
"05/31/2021 20:25:00","EDT","N.Y.C.",61761,4756.384
"05/31/2021 20:25:00","EDT","NORTH",61755,576.2921
"05/31/2021 20:25:00","EDT","WEST",61752,1486.6741
"05/31/2021 20:30:00","EDT","CAPITL",61757,1321.111
"05/31/2021 20:30:00","EDT","CENTRL",61754,1517.6017
"05/31/2021 20:30:00","EDT","DUNWOD",61760,575.3684
"05/31/2021 20:30:00","EDT","GENESE",61753,973.4121
"05/31/2021 20:30:00","EDT","HUD VL",61758,1012.4845
"05/31/2021 20:30:00","EDT","LONGIL",61762,2162.2397
"05/31/2021 20:30:00","EDT","MHK VL",61756,814.6162
"05/31/2021 20:30:00","EDT","MILLWD",61759,274.222
"05/31/2021 20:30:00","EDT","N.Y.C.",61761,4779.6934
"05/31/2021 20:30:00","EDT","NORTH",61755,582.7622
"05/31/2021 20:30:00","EDT","WEST",61752,1466.2976
"05/31/2021 20:35:00","EDT","CAPITL",61757,1328.6171
"05/31/2021 20:35:00","EDT","CENTRL",61754,1553.7572
"05/31/2021 20:35:00","EDT","DUNWOD",61760,579.0051
"05/31/2021 20:35:00","EDT","GENESE",61753,976.0565
"05/31/2021 20:35:00","EDT","HUD VL",61758,1004.7243
"05/31/2021 20:35:00","EDT","LONGIL",61762,2168.7498
"05/31/2021 20:35:00","EDT","MHK VL",61756,814.164
"05/31/2021 20:35:00","EDT","MILLWD",61759,282.7358
"05/31/2021 20:35:00","EDT","N.Y.C.",61761,4785.84
"05/31/2021 20:35:00","EDT","NORTH",61755,586.3796
"05/31/2021 20:35:00","EDT","WEST",61752,1469.2737
"05/31/2021 20:40:00","EDT","CAPITL",61757,1333.688
"05/31/2021 20:40:00","EDT","CENTRL",61754,1565.1125
"05/31/2021 20:40:00","EDT","DUNWOD",61760,596.1534
"05/31/2021 20:40:00","EDT","GENESE",61753,973.3195
"05/31/2021 20:40:00","EDT","HUD VL",61758,990.0076
"05/31/2021 20:40:00","EDT","LONGIL",61762,2179.853
"05/31/2021 20:40:00","EDT","MHK VL",61756,823.2977
"05/31/2021 20:40:00","EDT","MILLWD",61759,290.1531
"05/31/2021 20:40:00","EDT","N.Y.C.",61761,4789.607
"05/31/2021 20:40:00","EDT","NORTH",61755,584.2667
"05/31/2021 20:40:00","EDT","WEST",61752,1471.2034
"05/31/2021 20:45:00","EDT","CAPITL",61757,1333.3688
"05/31/2021 20:45:00","EDT","CENTRL",61754,1552.6492
"05/31/2021 20:45:00","EDT","DUNWOD",61760,582.1668
"05/31/2021 20:45:00","EDT","GENESE",61753,981.2877
"05/31/2021 20:45:00","EDT","HUD VL",61758,989.5229
"05/31/2021 20:45:00","EDT","LONGIL",61762,2191.6797
"05/31/2021 20:45:00","EDT","MHK VL",61756,835.9675
"05/31/2021 20:45:00","EDT","MILLWD",61759,283.9637
"05/31/2021 20:45:00","EDT","N.Y.C.",61761,4789.3345
"05/31/2021 20:45:00","EDT","NORTH",61755,581.5922
"05/31/2021 20:45:00","EDT","WEST",61752,1491.7576
"05/31/2021 20:50:00","EDT","CAPITL",61757,1347.0627
"05/31/2021 20:50:00","EDT","CENTRL",61754,1556.4645
"05/31/2021 20:50:00","EDT","DUNWOD",61760,593.1992
"05/31/2021 20:50:00","EDT","GENESE",61753,990.9638
"05/31/2021 20:50:00","EDT","HUD VL",61758,980.6521
"05/31/2021 20:50:00","EDT","LONGIL",61762,2200.379
"05/31/2021 20:50:00","EDT","MHK VL",61756,833.4262
"05/31/2021 20:50:00","EDT","MILLWD",61759,283.9245
"05/31/2021 20:50:00","EDT","N.Y.C.",61761,4785.336
"05/31/2021 20:50:00","EDT","NORTH",61755,592.2481
"05/31/2021 20:50:00","EDT","WEST",61752,1510.9653
"05/31/2021 20:55:00","EDT","CAPITL",61757,1330.7028
"05/31/2021 20:55:00","EDT","CENTRL",61754,1557.4705
"05/31/2021 20:55:00","EDT","DUNWOD",61760,595.4832
"05/31/2021 20:55:00","EDT","GENESE",61753,990.5194
"05/31/2021 20:55:00","EDT","HUD VL",61758,1004.9561
"05/31/2021 20:55:00","EDT","LONGIL",61762,2208.996
"05/31/2021 20:55:00","EDT","MHK VL",61756,837.5109
"05/31/2021 20:55:00","EDT","MILLWD",61759,276.7226
"05/31/2021 20:55:00","EDT","N.Y.C.",61761,4801.03
"05/31/2021 20:55:00","EDT","NORTH",61755,580.9213
"05/31/2021 20:55:00","EDT","WEST",61752,1518.3938
"05/31/2021 21:00:00","EDT","CAPITL",61757,1343.1589
"05/31/2021 21:00:00","EDT","CENTRL",61754,1557.0642
"05/31/2021 21:00:00","EDT","DUNWOD",61760,588.7738
"05/31/2021 21:00:00","EDT","GENESE",61753,995.0996
"05/31/2021 21:00:00","EDT","HUD VL",61758,998.8469
"05/31/2021 21:00:00","EDT","LONGIL",61762,2193.0205
"05/31/2021 21:00:00","EDT","MHK VL",61756,845.2472
"05/31/2021 21:00:00","EDT","MILLWD",61759,285.0116
"05/31/2021 21:00:00","EDT","N.Y.C.",61761,4772.415
"05/31/2021 21:00:00","EDT","NORTH",61755,576.7818
"05/31/2021 21:00:00","EDT","WEST",61752,1523.7954
"05/31/2021 21:05:00","EDT","CAPITL",61757,1335.3661
"05/31/2021 21:05:00","EDT","CENTRL",61754,1569.6078
"05/31/2021 21:05:00","EDT","DUNWOD",61760,598.0204
"05/31/2021 21:05:00","EDT","GENESE",61753,997.9833
"05/31/2021 21:05:00","EDT","HUD VL",61758,990.422
"05/31/2021 21:05:00","EDT","LONGIL",61762,2191.984
"05/31/2021 21:05:00","EDT","MHK VL",61756,835.723
"05/31/2021 21:05:00","EDT","MILLWD",61759,287.687
"05/31/2021 21:05:00","EDT","N.Y.C.",61761,4773.2964
"05/31/2021 21:05:00","EDT","NORTH",61755,594.7391
"05/31/2021 21:05:00","EDT","WEST",61752,1489.7009
"05/31/2021 21:07:43","EDT","CAPITL",61757,1328.2483
"05/31/2021 21:07:43","EDT","CENTRL",61754,1578.3417
"05/31/2021 21:07:43","EDT","DUNWOD",61760,594.7228
"05/31/2021 21:07:43","EDT","GENESE",61753,994.5047
"05/31/2021 21:07:43","EDT","HUD VL",61758,1006.999
"05/31/2021 21:07:43","EDT","LONGIL",61762,2189.0386
"05/31/2021 21:07:43","EDT","MHK VL",61756,836.2107
"05/31/2021 21:07:43","EDT","MILLWD",61759,271.048
"05/31/2021 21:07:43","EDT","N.Y.C.",61761,4793.1826
"05/31/2021 21:07:43","EDT","NORTH",61755,593.926
"05/31/2021 21:07:43","EDT","WEST",61752,1528.4504
"05/31/2021 21:09:13","EDT","CAPITL",61757,1324.7635
"05/31/2021 21:09:13","EDT","CENTRL",61754,1571.1267
"05/31/2021 21:09:13","EDT","DUNWOD",61760,592.2919
"05/31/2021 21:09:13","EDT","GENESE",61753,996.9544
"05/31/2021 21:09:13","EDT","HUD VL",61758,1018.7336
"05/31/2021 21:09:13","EDT","LONGIL",61762,2188.9282
"05/31/2021 21:09:13","EDT","MHK VL",61756,844.5751
"05/31/2021 21:09:13","EDT","MILLWD",61759,278.9609
"05/31/2021 21:09:13","EDT","N.Y.C.",61761,4771.127
"05/31/2021 21:09:13","EDT","NORTH",61755,575.9544
"05/31/2021 21:09:13","EDT","WEST",61752,1501.7167
"05/31/2021 21:10:00","EDT","CAPITL",61757,1327.7246
"05/31/2021 21:10:00","EDT","CENTRL",61754,1547.6964
"05/31/2021 21:10:00","EDT","DUNWOD",61760,585.2438
"05/31/2021 21:10:00","EDT","GENESE",61753,998.0058
"05/31/2021 21:10:00","EDT","HUD VL",61758,983.9002
"05/31/2021 21:10:00","EDT","LONGIL",61762,2187.5073
"05/31/2021 21:10:00","EDT","MHK VL",61756,849.3093
"05/31/2021 21:10:00","EDT","MILLWD",61759,285.3236
"05/31/2021 21:10:00","EDT","N.Y.C.",61761,4770.177
"05/31/2021 21:10:00","EDT","NORTH",61755,582.0678
"05/31/2021 21:10:00","EDT","WEST",61752,1510.2662
"05/31/2021 21:15:00","EDT","CAPITL",61757,1325.5819
"05/31/2021 21:15:00","EDT","CENTRL",61754,1562.1211
"05/31/2021 21:15:00","EDT","DUNWOD",61760,596.545
"05/31/2021 21:15:00","EDT","GENESE",61753,997.9587
"05/31/2021 21:15:00","EDT","HUD VL",61758,986.1957
"05/31/2021 21:15:00","EDT","LONGIL",61762,2185.953
"05/31/2021 21:15:00","EDT","MHK VL",61756,850.2005
"05/31/2021 21:15:00","EDT","MILLWD",61759,282.5316
"05/31/2021 21:15:00","EDT","N.Y.C.",61761,4733.3823
"05/31/2021 21:15:00","EDT","NORTH",61755,582.355
"05/31/2021 21:15:00","EDT","WEST",61752,1527.8674
"05/31/2021 21:20:00","EDT","CAPITL",61757,1330.0872
"05/31/2021 21:20:00","EDT","CENTRL",61754,1514.3892
"05/31/2021 21:20:00","EDT","DUNWOD",61760,590.5026
"05/31/2021 21:20:00","EDT","GENESE",61753,993.6022
"05/31/2021 21:20:00","EDT","HUD VL",61758,994.4907
"05/31/2021 21:20:00","EDT","LONGIL",61762,2170.2173
"05/31/2021 21:20:00","EDT","MHK VL",61756,843.1906
"05/31/2021 21:20:00","EDT","MILLWD",61759,269.8783
"05/31/2021 21:20:00","EDT","N.Y.C.",61761,4763.044
"05/31/2021 21:20:00","EDT","NORTH",61755,584.3117
"05/31/2021 21:20:00","EDT","WEST",61752,1512.4922
"05/31/2021 21:25:00","EDT","CAPITL",61757,1320.6313
"05/31/2021 21:25:00","EDT","CENTRL",61754,1507.3448
"05/31/2021 21:25:00","EDT","DUNWOD",61760,595.8224
"05/31/2021 21:25:00","EDT","GENESE",61753,992.5525
"05/31/2021 21:25:00","EDT","HUD VL",61758,996.3767
"05/31/2021 21:25:00","EDT","LONGIL",61762,2158.1033
"05/31/2021 21:25:00","EDT","MHK VL",61756,841.1725
"05/31/2021 21:25:00","EDT","MILLWD",61759,270.2633
"05/31/2021 21:25:00","EDT","N.Y.C.",61761,4773.7295
"05/31/2021 21:25:00","EDT","NORTH",61755,588.9465
"05/31/2021 21:25:00","EDT","WEST",61752,1527.2788
"05/31/2021 21:30:00","EDT","CAPITL",61757,1314.1338
"05/31/2021 21:30:00","EDT","CENTRL",61754,1537.0402
"05/31/2021 21:30:00","EDT","DUNWOD",61760,590.1945
"05/31/2021 21:30:00","EDT","GENESE",61753,981.8466
"05/31/2021 21:30:00","EDT","HUD VL",61758,999.5842
"05/31/2021 21:30:00","EDT","LONGIL",61762,2152.8027
"05/31/2021 21:30:00","EDT","MHK VL",61756,830.9594
"05/31/2021 21:30:00","EDT","MILLWD",61759,273.1019
"05/31/2021 21:30:00","EDT","N.Y.C.",61761,4744.0415
"05/31/2021 21:30:00","EDT","NORTH",61755,583.5178
"05/31/2021 21:30:00","EDT","WEST",61752,1513.7808
"05/31/2021 21:35:00","EDT","CAPITL",61757,1312.7048
"05/31/2021 21:35:00","EDT","CENTRL",61754,1526.2834
"05/31/2021 21:35:00","EDT","DUNWOD",61760,577.3573
"05/31/2021 21:35:00","EDT","GENESE",61753,983.3762
"05/31/2021 21:35:00","EDT","HUD VL",61758,996.1161
"05/31/2021 21:35:00","EDT","LONGIL",61762,2136.3386
"05/31/2021 21:35:00","EDT","MHK VL",61756,829.3589
"05/31/2021 21:35:00","EDT","MILLWD",61759,283.9534
"05/31/2021 21:35:00","EDT","N.Y.C.",61761,4728.6245
"05/31/2021 21:35:00","EDT","NORTH",61755,597.6356
"05/31/2021 21:35:00","EDT","WEST",61752,1527.5188
"05/31/2021 21:40:00","EDT","CAPITL",61757,1306.8005
"05/31/2021 21:40:00","EDT","CENTRL",61754,1529.2805
"05/31/2021 21:40:00","EDT","DUNWOD",61760,578.8407
"05/31/2021 21:40:00","EDT","GENESE",61753,983.0807
"05/31/2021 21:40:00","EDT","HUD VL",61758,969.7824
"05/31/2021 21:40:00","EDT","LONGIL",61762,2137.4458
"05/31/2021 21:40:00","EDT","MHK VL",61756,823.0989
"05/31/2021 21:40:00","EDT","MILLWD",61759,278.7293
"05/31/2021 21:40:00","EDT","N.Y.C.",61761,4740.4316
"05/31/2021 21:40:00","EDT","NORTH",61755,587.5125
"05/31/2021 21:40:00","EDT","WEST",61752,1524.3302
"05/31/2021 21:45:00","EDT","CAPITL",61757,1291.4696
"05/31/2021 21:45:00","EDT","CENTRL",61754,1534.8594
"05/31/2021 21:45:00","EDT","DUNWOD",61760,583.4938
"05/31/2021 21:45:00","EDT","GENESE",61753,974.3909
"05/31/2021 21:45:00","EDT","HUD VL",61758,963.4598
"05/31/2021 21:45:00","EDT","LONGIL",61762,2127.7063
"05/31/2021 21:45:00","EDT","MHK VL",61756,834.307
"05/31/2021 21:45:00","EDT","MILLWD",61759,281.5238
"05/31/2021 21:45:00","EDT","N.Y.C.",61761,4714.59
"05/31/2021 21:45:00","EDT","NORTH",61755,578.3296
"05/31/2021 21:45:00","EDT","WEST",61752,1509.0468
"05/31/2021 21:50:00","EDT","CAPITL",61757,1288.4238
"05/31/2021 21:50:00","EDT","CENTRL",61754,1510.2345
"05/31/2021 21:50:00","EDT","DUNWOD",61760,574.4186
"05/31/2021 21:50:00","EDT","GENESE",61753,966.4789
"05/31/2021 21:50:00","EDT","HUD VL",61758,964.0771
"05/31/2021 21:50:00","EDT","LONGIL",61762,2096.4119
"05/31/2021 21:50:00","EDT","MHK VL",61756,816.1261
"05/31/2021 21:50:00","EDT","MILLWD",61759,279.3896
"05/31/2021 21:50:00","EDT","N.Y.C.",61761,4711.299
"05/31/2021 21:50:00","EDT","NORTH",61755,592.4924
"05/31/2021 21:50:00","EDT","WEST",61752,1525.2031
"05/31/2021 21:55:00","EDT","CAPITL",61757,1274.6849
"05/31/2021 21:55:00","EDT","CENTRL",61754,1511.6289
"05/31/2021 21:55:00","EDT","DUNWOD",61760,574.708
"05/31/2021 21:55:00","EDT","GENESE",61753,963.1959
"05/31/2021 21:55:00","EDT","HUD VL",61758,939.4067
"05/31/2021 21:55:00","EDT","LONGIL",61762,2074.6187
"05/31/2021 21:55:00","EDT","MHK VL",61756,804.9392
"05/31/2021 21:55:00","EDT","MILLWD",61759,271.2879
"05/31/2021 21:55:00","EDT","N.Y.C.",61761,4706.7993
"05/31/2021 21:55:00","EDT","NORTH",61755,598.5506
"05/31/2021 21:55:00","EDT","WEST",61752,1509.3574
"05/31/2021 22:00:00","EDT","CAPITL",61757,1261.562
"05/31/2021 22:00:00","EDT","CENTRL",61754,1512.2014
"05/31/2021 22:00:00","EDT","DUNWOD",61760,570.3933
"05/31/2021 22:00:00","EDT","GENESE",61753,962.4881
"05/31/2021 22:00:00","EDT","HUD VL",61758,946.0195
"05/31/2021 22:00:00","EDT","LONGIL",61762,2061.7612
"05/31/2021 22:00:00","EDT","MHK VL",61756,815.286
"05/31/2021 22:00:00","EDT","MILLWD",61759,256.3766
"05/31/2021 22:00:00","EDT","N.Y.C.",61761,4702.717
"05/31/2021 22:00:00","EDT","NORTH",61755,590.764
"05/31/2021 22:00:00","EDT","WEST",61752,1520.3052
"05/31/2021 22:05:00","EDT","CAPITL",61757,1254.522
"05/31/2021 22:05:00","EDT","CENTRL",61754,1509.3728
"05/31/2021 22:05:00","EDT","DUNWOD",61760,567.5656
"05/31/2021 22:05:00","EDT","GENESE",61753,948.1814
"05/31/2021 22:05:00","EDT","HUD VL",61758,939.6853
"05/31/2021 22:05:00","EDT","LONGIL",61762,2044.5233
"05/31/2021 22:05:00","EDT","MHK VL",61756,799.6006
"05/31/2021 22:05:00","EDT","MILLWD",61759,269.5164
"05/31/2021 22:05:00","EDT","N.Y.C.",61761,4675.999
"05/31/2021 22:05:00","EDT","NORTH",61755,573.3242
"05/31/2021 22:05:00","EDT","WEST",61752,1498.493
"05/31/2021 22:10:00","EDT","CAPITL",61757,1253.1246
"05/31/2021 22:10:00","EDT","CENTRL",61754,1439.9518
"05/31/2021 22:10:00","EDT","DUNWOD",61760,570.0361
"05/31/2021 22:10:00","EDT","GENESE",61753,944.8057
"05/31/2021 22:10:00","EDT","HUD VL",61758,919.9943
"05/31/2021 22:10:00","EDT","LONGIL",61762,2023.3844
"05/31/2021 22:10:00","EDT","MHK VL",61756,791.9285
"05/31/2021 22:10:00","EDT","MILLWD",61759,282.6043
"05/31/2021 22:10:00","EDT","N.Y.C.",61761,4636.4854
"05/31/2021 22:10:00","EDT","NORTH",61755,590.1083
"05/31/2021 22:10:00","EDT","WEST",61752,1472.2803
"05/31/2021 22:15:00","EDT","CAPITL",61757,1245.5874
"05/31/2021 22:15:00","EDT","CENTRL",61754,1446.0453
"05/31/2021 22:15:00","EDT","DUNWOD",61760,562.1793
"05/31/2021 22:15:00","EDT","GENESE",61753,938.7748
"05/31/2021 22:15:00","EDT","HUD VL",61758,920.7692
"05/31/2021 22:15:00","EDT","LONGIL",61762,2029.4941
"05/31/2021 22:15:00","EDT","MHK VL",61756,790.6489
"05/31/2021 22:15:00","EDT","MILLWD",61759,265.9515
"05/31/2021 22:15:00","EDT","N.Y.C.",61761,4616.9355
"05/31/2021 22:15:00","EDT","NORTH",61755,585.018
"05/31/2021 22:15:00","EDT","WEST",61752,1477.2947
"05/31/2021 22:20:00","EDT","CAPITL",61757,1237.2279
"05/31/2021 22:20:00","EDT","CENTRL",61754,1451.4844
"05/31/2021 22:20:00","EDT","DUNWOD",61760,539.5214
"05/31/2021 22:20:00","EDT","GENESE",61753,928.6596
"05/31/2021 22:20:00","EDT","HUD VL",61758,919.307
"05/31/2021 22:20:00","EDT","LONGIL",61762,2014.7722
"05/31/2021 22:20:00","EDT","MHK VL",61756,776.0809
"05/31/2021 22:20:00","EDT","MILLWD",61759,265.106
"05/31/2021 22:20:00","EDT","N.Y.C.",61761,4625.0957
"05/31/2021 22:20:00","EDT","NORTH",61755,575.4403
"05/31/2021 22:20:00","EDT","WEST",61752,1471.3989
"05/31/2021 22:25:00","EDT","CAPITL",61757,1241.563
"05/31/2021 22:25:00","EDT","CENTRL",61754,1437.5183
"05/31/2021 22:25:00","EDT","DUNWOD",61760,560.0952
"05/31/2021 22:25:00","EDT","GENESE",61753,939.5786
"05/31/2021 22:25:00","EDT","HUD VL",61758,877.7969
"05/31/2021 22:25:00","EDT","LONGIL",61762,1989.1428
"05/31/2021 22:25:00","EDT","MHK VL",61756,777.6021
"05/31/2021 22:25:00","EDT","MILLWD",61759,261.9854
"05/31/2021 22:25:00","EDT","N.Y.C.",61761,4607.1445
"05/31/2021 22:25:00","EDT","NORTH",61755,609.243
"05/31/2021 22:25:00","EDT","WEST",61752,1456.6516
"05/31/2021 22:30:00","EDT","CAPITL",61757,1218.5027
"05/31/2021 22:30:00","EDT","CENTRL",61754,1450.3477
"05/31/2021 22:30:00","EDT","DUNWOD",61760,551.7969
"05/31/2021 22:30:00","EDT","GENESE",61753,916.7073
"05/31/2021 22:30:00","EDT","HUD VL",61758,888.5689
"05/31/2021 22:30:00","EDT","LONGIL",61762,1976.6108
"05/31/2021 22:30:00","EDT","MHK VL",61756,775.9789
