"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2021 16:30:00","EDT","CAPITL",61757,933.9207
"05/01/2021 16:30:00","EDT","CENTRL",61754,1322.9607
"05/01/2021 16:30:00","EDT","DUNWOD",61760,526.0638
"05/01/2021 16:30:00","EDT","GENESE",61753,824.2257
"05/01/2021 16:30:00","EDT","HUD VL",61758,711.5969
"05/01/2021 16:30:00","EDT","LONGIL",61762,1584.1062
"05/01/2021 16:30:00","EDT","MHK VL",61756,609.8368
"05/01/2021 16:30:00","EDT","MILLWD",61759,253.8139
"05/01/2021 16:30:00","EDT","N.Y.C.",61761,4535.999
"05/01/2021 16:30:00","EDT","NORTH",61755,558.3989
"05/01/2021 16:30:00","EDT","WEST",61752,1332.0078
"05/01/2021 16:35:00","EDT","CAPITL",61757,938.6089
"05/01/2021 16:35:00","EDT","CENTRL",61754,1346.9917
"05/01/2021 16:35:00","EDT","DUNWOD",61760,556.6197
"05/01/2021 16:35:00","EDT","GENESE",61753,826.6134
"05/01/2021 16:35:00","EDT","HUD VL",61758,708.2874
"05/01/2021 16:35:00","EDT","LONGIL",61762,1595.0717
"05/01/2021 16:35:00","EDT","MHK VL",61756,605.8281
"05/01/2021 16:35:00","EDT","MILLWD",61759,246.7738
"05/01/2021 16:35:00","EDT","N.Y.C.",61761,4513.8325
"05/01/2021 16:35:00","EDT","NORTH",61755,559.5212
"05/01/2021 16:35:00","EDT","WEST",61752,1338.2924
"05/01/2021 16:40:00","EDT","CAPITL",61757,944.5707
"05/01/2021 16:40:00","EDT","CENTRL",61754,1368.522
"05/01/2021 16:40:00","EDT","DUNWOD",61760,548.8716
"05/01/2021 16:40:00","EDT","GENESE",61753,826.2379
"05/01/2021 16:40:00","EDT","HUD VL",61758,718.8495
"05/01/2021 16:40:00","EDT","LONGIL",61762,1606.9508
"05/01/2021 16:40:00","EDT","MHK VL",61756,611.2076
"05/01/2021 16:40:00","EDT","MILLWD",61759,244.9924
"05/01/2021 16:40:00","EDT","N.Y.C.",61761,4515.72
"05/01/2021 16:40:00","EDT","NORTH",61755,553.7378
"05/01/2021 16:40:00","EDT","WEST",61752,1348.4836
"05/01/2021 16:45:00","EDT","CAPITL",61757,953.18
"05/01/2021 16:45:00","EDT","CENTRL",61754,1378.108
"05/01/2021 16:45:00","EDT","DUNWOD",61760,550.6915
"05/01/2021 16:45:00","EDT","GENESE",61753,823.8863
"05/01/2021 16:45:00","EDT","HUD VL",61758,721.035
"05/01/2021 16:45:00","EDT","LONGIL",61762,1617.9998
"05/01/2021 16:45:00","EDT","MHK VL",61756,609.8259
"05/01/2021 16:45:00","EDT","MILLWD",61759,254.9317
"05/01/2021 16:45:00","EDT","N.Y.C.",61761,4503.2925
"05/01/2021 16:45:00","EDT","NORTH",61755,556.9652
"05/01/2021 16:45:00","EDT","WEST",61752,1323.2477
"05/01/2021 16:50:00","EDT","CAPITL",61757,956.721
"05/01/2021 16:50:00","EDT","CENTRL",61754,1368.0632
"05/01/2021 16:50:00","EDT","DUNWOD",61760,542.9615
"05/01/2021 16:50:00","EDT","GENESE",61753,837.4037
"05/01/2021 16:50:00","EDT","HUD VL",61758,739.503
"05/01/2021 16:50:00","EDT","LONGIL",61762,1628.1385
"05/01/2021 16:50:00","EDT","MHK VL",61756,617.9453
"05/01/2021 16:50:00","EDT","MILLWD",61759,248.2271
"05/01/2021 16:50:00","EDT","N.Y.C.",61761,4522.427
"05/01/2021 16:50:00","EDT","NORTH",61755,560.7299
"05/01/2021 16:50:00","EDT","WEST",61752,1323.7025
"05/01/2021 16:55:00","EDT","CAPITL",61757,968.1506
"05/01/2021 16:55:00","EDT","CENTRL",61754,1380.5682
"05/01/2021 16:55:00","EDT","DUNWOD",61760,559.4666
"05/01/2021 16:55:00","EDT","GENESE",61753,841.6707
"05/01/2021 16:55:00","EDT","HUD VL",61758,736.9211
"05/01/2021 16:55:00","EDT","LONGIL",61762,1643.434
"05/01/2021 16:55:00","EDT","MHK VL",61756,623.0762
"05/01/2021 16:55:00","EDT","MILLWD",61759,259.2789
"05/01/2021 16:55:00","EDT","N.Y.C.",61761,4519.747
"05/01/2021 16:55:00","EDT","NORTH",61755,554.1562
"05/01/2021 16:55:00","EDT","WEST",61752,1335.5804
"05/01/2021 17:00:00","EDT","CAPITL",61757,981.9729
"05/01/2021 17:00:00","EDT","CENTRL",61754,1335.9414
"05/01/2021 17:00:00","EDT","DUNWOD",61760,558.2461
"05/01/2021 17:00:00","EDT","GENESE",61753,838.9625
"05/01/2021 17:00:00","EDT","HUD VL",61758,748.1316
"05/01/2021 17:00:00","EDT","LONGIL",61762,1674.4263
"05/01/2021 17:00:00","EDT","MHK VL",61756,626.9435
"05/01/2021 17:00:00","EDT","MILLWD",61759,247.2036
"05/01/2021 17:00:00","EDT","N.Y.C.",61761,4550.6924
"05/01/2021 17:00:00","EDT","NORTH",61755,554.607
"05/01/2021 17:00:00","EDT","WEST",61752,1368.0486
"05/01/2021 17:05:00","EDT","CAPITL",61757,1006.1055
"05/01/2021 17:05:00","EDT","CENTRL",61754,1360.0006
"05/01/2021 17:05:00","EDT","DUNWOD",61760,559.4357
"05/01/2021 17:05:00","EDT","GENESE",61753,847.566
"05/01/2021 17:05:00","EDT","HUD VL",61758,762.6075
"05/01/2021 17:05:00","EDT","LONGIL",61762,1686.647
"05/01/2021 17:05:00","EDT","MHK VL",61756,634.1742
"05/01/2021 17:05:00","EDT","MILLWD",61759,265.2935
"05/01/2021 17:05:00","EDT","N.Y.C.",61761,4531.794
"05/01/2021 17:05:00","EDT","NORTH",61755,540.0189
"05/01/2021 17:05:00","EDT","WEST",61752,1359.7661
"05/01/2021 17:10:00","EDT","CAPITL",61757,993.0016
"05/01/2021 17:10:00","EDT","CENTRL",61754,1373.3383
"05/01/2021 17:10:00","EDT","DUNWOD",61760,566.026
"05/01/2021 17:10:00","EDT","GENESE",61753,844.7956
"05/01/2021 17:10:00","EDT","HUD VL",61758,763.5123
"05/01/2021 17:10:00","EDT","LONGIL",61762,1685.9678
"05/01/2021 17:10:00","EDT","MHK VL",61756,635.567
"05/01/2021 17:10:00","EDT","MILLWD",61759,255.2028
"05/01/2021 17:10:00","EDT","N.Y.C.",61761,4508.8955
"05/01/2021 17:10:00","EDT","NORTH",61755,547.6283
"05/01/2021 17:10:00","EDT","WEST",61752,1370.4321
"05/01/2021 17:15:00","EDT","CAPITL",61757,998.2375
"05/01/2021 17:15:00","EDT","CENTRL",61754,1367.7577
"05/01/2021 17:15:00","EDT","DUNWOD",61760,565.3665
"05/01/2021 17:15:00","EDT","GENESE",61753,850.1078
"05/01/2021 17:15:00","EDT","HUD VL",61758,744.6979
"05/01/2021 17:15:00","EDT","LONGIL",61762,1708.0278
"05/01/2021 17:15:00","EDT","MHK VL",61756,643.1002
"05/01/2021 17:15:00","EDT","MILLWD",61759,256.9269
"05/01/2021 17:15:00","EDT","N.Y.C.",61761,4542.478
"05/01/2021 17:15:00","EDT","NORTH",61755,559.2125
"05/01/2021 17:15:00","EDT","WEST",61752,1355.7251
"05/01/2021 17:20:00","EDT","CAPITL",61757,1008.269
"05/01/2021 17:20:00","EDT","CENTRL",61754,1389.368
"05/01/2021 17:20:00","EDT","DUNWOD",61760,572.3966
"05/01/2021 17:20:00","EDT","GENESE",61753,843.5779
"05/01/2021 17:20:00","EDT","HUD VL",61758,755.4108
"05/01/2021 17:20:00","EDT","LONGIL",61762,1717.2053
"05/01/2021 17:20:00","EDT","MHK VL",61756,652.5877
"05/01/2021 17:20:00","EDT","MILLWD",61759,261.9144
"05/01/2021 17:20:00","EDT","N.Y.C.",61761,4545.8447
"05/01/2021 17:20:00","EDT","NORTH",61755,555.3123
"05/01/2021 17:20:00","EDT","WEST",61752,1352.3845
"05/01/2021 17:25:00","EDT","CAPITL",61757,1023.9649
"05/01/2021 17:25:00","EDT","CENTRL",61754,1382.82
"05/01/2021 17:25:00","EDT","DUNWOD",61760,556.6276
"05/01/2021 17:25:00","EDT","GENESE",61753,866.2929
"05/01/2021 17:25:00","EDT","HUD VL",61758,775.9269
"05/01/2021 17:25:00","EDT","LONGIL",61762,1740.5427
"05/01/2021 17:25:00","EDT","MHK VL",61756,619.3041
"05/01/2021 17:25:00","EDT","MILLWD",61759,267.6846
"05/01/2021 17:25:00","EDT","N.Y.C.",61761,4555.235
"05/01/2021 17:25:00","EDT","NORTH",61755,597.6182
"05/01/2021 17:25:00","EDT","WEST",61752,1359.5961
"05/01/2021 17:30:00","EDT","CAPITL",61757,1016.1668
"05/01/2021 17:30:00","EDT","CENTRL",61754,1409.7151
"05/01/2021 17:30:00","EDT","DUNWOD",61760,550.9733
"05/01/2021 17:30:00","EDT","GENESE",61753,854.8953
"05/01/2021 17:30:00","EDT","HUD VL",61758,799.9739
"05/01/2021 17:30:00","EDT","LONGIL",61762,1739.8357
"05/01/2021 17:30:00","EDT","MHK VL",61756,663.201
"05/01/2021 17:30:00","EDT","MILLWD",61759,258.603
"05/01/2021 17:30:00","EDT","N.Y.C.",61761,4562.634
"05/01/2021 17:30:00","EDT","NORTH",61755,553.7775
"05/01/2021 17:30:00","EDT","WEST",61752,1361.1292
"05/01/2021 17:35:00","EDT","CAPITL",61757,1044.4863
"05/01/2021 17:35:00","EDT","CENTRL",61754,1421.5637
"05/01/2021 17:35:00","EDT","DUNWOD",61760,552.0795
"05/01/2021 17:35:00","EDT","GENESE",61753,867.9102
"05/01/2021 17:35:00","EDT","HUD VL",61758,781.4687
"05/01/2021 17:35:00","EDT","LONGIL",61762,1756.4624
"05/01/2021 17:35:00","EDT","MHK VL",61756,660.3271
"05/01/2021 17:35:00","EDT","MILLWD",61759,259.4242
"05/01/2021 17:35:00","EDT","N.Y.C.",61761,4577.4316
"05/01/2021 17:35:00","EDT","NORTH",61755,552.8902
"05/01/2021 17:35:00","EDT","WEST",61752,1368.9127
"05/01/2021 17:40:00","EDT","CAPITL",61757,1051.5364
"05/01/2021 17:40:00","EDT","CENTRL",61754,1414.1819
"05/01/2021 17:40:00","EDT","DUNWOD",61760,556.2163
"05/01/2021 17:40:00","EDT","GENESE",61753,873.2739
"05/01/2021 17:40:00","EDT","HUD VL",61758,786.5386
"05/01/2021 17:40:00","EDT","LONGIL",61762,1768.9144
"05/01/2021 17:40:00","EDT","MHK VL",61756,666.0544
"05/01/2021 17:40:00","EDT","MILLWD",61759,263.4862
"05/01/2021 17:40:00","EDT","N.Y.C.",61761,4586.8486
"05/01/2021 17:40:00","EDT","NORTH",61755,557.4047
"05/01/2021 17:40:00","EDT","WEST",61752,1374.6116
"05/01/2021 17:45:00","EDT","CAPITL",61757,1039.6511
"05/01/2021 17:45:00","EDT","CENTRL",61754,1415.5824
"05/01/2021 17:45:00","EDT","DUNWOD",61760,556.9923
"05/01/2021 17:45:00","EDT","GENESE",61753,884.9154
"05/01/2021 17:45:00","EDT","HUD VL",61758,808.3151
"05/01/2021 17:45:00","EDT","LONGIL",61762,1789.8801
"05/01/2021 17:45:00","EDT","MHK VL",61756,652.8059
"05/01/2021 17:45:00","EDT","MILLWD",61759,271.9019
"05/01/2021 17:45:00","EDT","N.Y.C.",61761,4575.659
"05/01/2021 17:45:00","EDT","NORTH",61755,569.0843
"05/01/2021 17:45:00","EDT","WEST",61752,1399.55
"05/01/2021 17:50:00","EDT","CAPITL",61757,1055.0952
"05/01/2021 17:50:00","EDT","CENTRL",61754,1393.9886
"05/01/2021 17:50:00","EDT","DUNWOD",61760,564.9496
"05/01/2021 17:50:00","EDT","GENESE",61753,888.9015
"05/01/2021 17:50:00","EDT","HUD VL",61758,829.9446
"05/01/2021 17:50:00","EDT","LONGIL",61762,1787.2712
"05/01/2021 17:50:00","EDT","MHK VL",61756,670.2764
"05/01/2021 17:50:00","EDT","MILLWD",61759,256.1266
"05/01/2021 17:50:00","EDT","N.Y.C.",61761,4591.959
"05/01/2021 17:50:00","EDT","NORTH",61755,544.8157
"05/01/2021 17:50:00","EDT","WEST",61752,1396.8655
"05/01/2021 17:55:00","EDT","CAPITL",61757,1067.5509
"05/01/2021 17:55:00","EDT","CENTRL",61754,1400.8164
"05/01/2021 17:55:00","EDT","DUNWOD",61760,566.6349
"05/01/2021 17:55:00","EDT","GENESE",61753,896.6344
"05/01/2021 17:55:00","EDT","HUD VL",61758,836.1653
"05/01/2021 17:55:00","EDT","LONGIL",61762,1798.2798
"05/01/2021 17:55:00","EDT","MHK VL",61756,686.7693
"05/01/2021 17:55:00","EDT","MILLWD",61759,261.8977
"05/01/2021 17:55:00","EDT","N.Y.C.",61761,4565.274
"05/01/2021 17:55:00","EDT","NORTH",61755,541.8234
"05/01/2021 17:55:00","EDT","WEST",61752,1380.7365
"05/01/2021 17:59:58","EDT","CAPITL",61757,1076.7317
"05/01/2021 17:59:58","EDT","CENTRL",61754,1438.1152
"05/01/2021 17:59:58","EDT","DUNWOD",61760,560.037
"05/01/2021 17:59:58","EDT","GENESE",61753,899.6396
"05/01/2021 17:59:58","EDT","HUD VL",61758,825.8246
"05/01/2021 17:59:58","EDT","LONGIL",61762,1828.5146
"05/01/2021 17:59:58","EDT","MHK VL",61756,682.2141
"05/01/2021 17:59:58","EDT","MILLWD",61759,263.4231
"05/01/2021 17:59:58","EDT","N.Y.C.",61761,4567.1016
"05/01/2021 17:59:58","EDT","NORTH",61755,551.9998
"05/01/2021 17:59:58","EDT","WEST",61752,1406.5516
"05/01/2021 18:00:00","EDT","CAPITL",61757,1085.3557
"05/01/2021 18:00:00","EDT","CENTRL",61754,1446.7073
"05/01/2021 18:00:00","EDT","DUNWOD",61760,560.5653
"05/01/2021 18:00:00","EDT","GENESE",61753,912.181
"05/01/2021 18:00:00","EDT","HUD VL",61758,817.825
"05/01/2021 18:00:00","EDT","LONGIL",61762,1836.4385
"05/01/2021 18:00:00","EDT","MHK VL",61756,719.7754
"05/01/2021 18:00:00","EDT","MILLWD",61759,266.5374
"05/01/2021 18:00:00","EDT","N.Y.C.",61761,4579.508
"05/01/2021 18:00:00","EDT","NORTH",61755,515.2979
"05/01/2021 18:00:00","EDT","WEST",61752,1437.2026
"05/01/2021 18:01:28","EDT","CAPITL",61757,1091.4479
"05/01/2021 18:01:28","EDT","CENTRL",61754,1456.7036
"05/01/2021 18:01:28","EDT","DUNWOD",61760,569.8353
"05/01/2021 18:01:28","EDT","GENESE",61753,916.575
"05/01/2021 18:01:28","EDT","HUD VL",61758,824.6706
"05/01/2021 18:01:28","EDT","LONGIL",61762,1835.7754
"05/01/2021 18:01:28","EDT","MHK VL",61756,731.7808
"05/01/2021 18:01:28","EDT","MILLWD",61759,266.4041
"05/01/2021 18:01:28","EDT","N.Y.C.",61761,4576.153
"05/01/2021 18:01:28","EDT","NORTH",61755,519.3486
"05/01/2021 18:01:28","EDT","WEST",61752,1432.4221
"05/01/2021 18:05:00","EDT","CAPITL",61757,1088.2031
"05/01/2021 18:05:00","EDT","CENTRL",61754,1462.456
"05/01/2021 18:05:00","EDT","DUNWOD",61760,560.7243
"05/01/2021 18:05:00","EDT","GENESE",61753,926.7191
"05/01/2021 18:05:00","EDT","HUD VL",61758,847.0717
"05/01/2021 18:05:00","EDT","LONGIL",61762,1843.343
"05/01/2021 18:05:00","EDT","MHK VL",61756,706.5649
"05/01/2021 18:05:00","EDT","MILLWD",61759,272.284
"05/01/2021 18:05:00","EDT","N.Y.C.",61761,4557.982
"05/01/2021 18:05:00","EDT","NORTH",61755,540.0366
"05/01/2021 18:05:00","EDT","WEST",61752,1411.6001
"05/01/2021 18:10:00","EDT","CAPITL",61757,1082.7341
"05/01/2021 18:10:00","EDT","CENTRL",61754,1460.6191
"05/01/2021 18:10:00","EDT","DUNWOD",61760,565.3364
"05/01/2021 18:10:00","EDT","GENESE",61753,924.3352
"05/01/2021 18:10:00","EDT","HUD VL",61758,821.4591
"05/01/2021 18:10:00","EDT","LONGIL",61762,1849.9609
"05/01/2021 18:10:00","EDT","MHK VL",61756,700.5013
"05/01/2021 18:10:00","EDT","MILLWD",61759,270.63
"05/01/2021 18:10:00","EDT","N.Y.C.",61761,4570.5615
"05/01/2021 18:10:00","EDT","NORTH",61755,569.5092
"05/01/2021 18:10:00","EDT","WEST",61752,1427.6543
"05/01/2021 18:15:00","EDT","CAPITL",61757,1103.9259
"05/01/2021 18:15:00","EDT","CENTRL",61754,1472.1783
"05/01/2021 18:15:00","EDT","DUNWOD",61760,574.3294
"05/01/2021 18:15:00","EDT","GENESE",61753,932.2659
"05/01/2021 18:15:00","EDT","HUD VL",61758,834.5847
"05/01/2021 18:15:00","EDT","LONGIL",61762,1861.7139
"05/01/2021 18:15:00","EDT","MHK VL",61756,710.4062
"05/01/2021 18:15:00","EDT","MILLWD",61759,266.5738
"05/01/2021 18:15:00","EDT","N.Y.C.",61761,4599.828
"05/01/2021 18:15:00","EDT","NORTH",61755,567.2783
"05/01/2021 18:15:00","EDT","WEST",61752,1391.5266
"05/01/2021 18:17:58","EDT","CAPITL",61757,1113.2241
"05/01/2021 18:17:58","EDT","CENTRL",61754,1447.1241
"05/01/2021 18:17:58","EDT","DUNWOD",61760,572.7286
"05/01/2021 18:17:58","EDT","GENESE",61753,932.2275
"05/01/2021 18:17:58","EDT","HUD VL",61758,828.8594
"05/01/2021 18:17:58","EDT","LONGIL",61762,1861.6235
"05/01/2021 18:17:58","EDT","MHK VL",61756,718.6468
"05/01/2021 18:17:58","EDT","MILLWD",61759,266.8292
"05/01/2021 18:17:58","EDT","N.Y.C.",61761,4592.5977
"05/01/2021 18:17:58","EDT","NORTH",61755,563.5549
"05/01/2021 18:17:58","EDT","WEST",61752,1421.1213
"05/01/2021 18:19:34","EDT","CAPITL",61757,1103.8546
"05/01/2021 18:19:34","EDT","CENTRL",61754,1479.9629
"05/01/2021 18:19:34","EDT","DUNWOD",61760,583.1156
"05/01/2021 18:19:34","EDT","GENESE",61753,936.8068
"05/01/2021 18:19:34","EDT","HUD VL",61758,861.4955
"05/01/2021 18:19:34","EDT","LONGIL",61762,1869.8484
"05/01/2021 18:19:34","EDT","MHK VL",61756,720.816
"05/01/2021 18:19:34","EDT","MILLWD",61759,263.3699
"05/01/2021 18:19:34","EDT","N.Y.C.",61761,4611.155
"05/01/2021 18:19:34","EDT","NORTH",61755,560.5058
"05/01/2021 18:19:34","EDT","WEST",61752,1418.5096
"05/01/2021 18:20:00","EDT","CAPITL",61757,1115.0569
"05/01/2021 18:20:00","EDT","CENTRL",61754,1471.4128
"05/01/2021 18:20:00","EDT","DUNWOD",61760,568.0617
"05/01/2021 18:20:00","EDT","GENESE",61753,938.5253
"05/01/2021 18:20:00","EDT","HUD VL",61758,879.9317
"05/01/2021 18:20:00","EDT","LONGIL",61762,1871.1257
"05/01/2021 18:20:00","EDT","MHK VL",61756,718.3232
"05/01/2021 18:20:00","EDT","MILLWD",61759,260.6584
"05/01/2021 18:20:00","EDT","N.Y.C.",61761,4617.212
"05/01/2021 18:20:00","EDT","NORTH",61755,562.3088
"05/01/2021 18:20:00","EDT","WEST",61752,1417.0232
"05/01/2021 18:25:00","EDT","CAPITL",61757,1117.8704
"05/01/2021 18:25:00","EDT","CENTRL",61754,1456.9069
"05/01/2021 18:25:00","EDT","DUNWOD",61760,569.6793
"05/01/2021 18:25:00","EDT","GENESE",61753,941.1781
"05/01/2021 18:25:00","EDT","HUD VL",61758,837.4591
"05/01/2021 18:25:00","EDT","LONGIL",61762,1881.3088
"05/01/2021 18:25:00","EDT","MHK VL",61756,722.7455
"05/01/2021 18:25:00","EDT","MILLWD",61759,268.1447
"05/01/2021 18:25:00","EDT","N.Y.C.",61761,4602.1406
"05/01/2021 18:25:00","EDT","NORTH",61755,560.6287
"05/01/2021 18:25:00","EDT","WEST",61752,1424.76
"05/01/2021 18:30:00","EDT","CAPITL",61757,1114.6746
"05/01/2021 18:30:00","EDT","CENTRL",61754,1494.3416
"05/01/2021 18:30:00","EDT","DUNWOD",61760,572.8655
"05/01/2021 18:30:00","EDT","GENESE",61753,938.8203
"05/01/2021 18:30:00","EDT","HUD VL",61758,835.8048
"05/01/2021 18:30:00","EDT","LONGIL",61762,1870.7434
"05/01/2021 18:30:00","EDT","MHK VL",61756,716.6019
"05/01/2021 18:30:00","EDT","MILLWD",61759,284.6183
"05/01/2021 18:30:00","EDT","N.Y.C.",61761,4577.0605
"05/01/2021 18:30:00","EDT","NORTH",61755,557.9746
"05/01/2021 18:30:00","EDT","WEST",61752,1416.3481
"05/01/2021 18:35:00","EDT","CAPITL",61757,1128.892
"05/01/2021 18:35:00","EDT","CENTRL",61754,1485.5116
"05/01/2021 18:35:00","EDT","DUNWOD",61760,564.3465
"05/01/2021 18:35:00","EDT","GENESE",61753,948.2537
"05/01/2021 18:35:00","EDT","HUD VL",61758,879.8826
"05/01/2021 18:35:00","EDT","LONGIL",61762,1878.932
"05/01/2021 18:35:00","EDT","MHK VL",61756,718.4332
"05/01/2021 18:35:00","EDT","MILLWD",61759,266.7705
"05/01/2021 18:35:00","EDT","N.Y.C.",61761,4618.76
"05/01/2021 18:35:00","EDT","NORTH",61755,565.2338
"05/01/2021 18:35:00","EDT","WEST",61752,1421.7095
"05/01/2021 18:40:00","EDT","CAPITL",61757,1146.669
"05/01/2021 18:40:00","EDT","CENTRL",61754,1504.8937
"05/01/2021 18:40:00","EDT","DUNWOD",61760,557.5318
"05/01/2021 18:40:00","EDT","GENESE",61753,946.0907
"05/01/2021 18:40:00","EDT","HUD VL",61758,887.8444
"05/01/2021 18:40:00","EDT","LONGIL",61762,1883.4006
"05/01/2021 18:40:00","EDT","MHK VL",61756,714.2642
"05/01/2021 18:40:00","EDT","MILLWD",61759,257.6252
"05/01/2021 18:40:00","EDT","N.Y.C.",61761,4638.727
"05/01/2021 18:40:00","EDT","NORTH",61755,570.2801
"05/01/2021 18:40:00","EDT","WEST",61752,1423.5957
"05/01/2021 18:45:00","EDT","CAPITL",61757,1135.1434
"05/01/2021 18:45:00","EDT","CENTRL",61754,1459.6061
"05/01/2021 18:45:00","EDT","DUNWOD",61760,571.1011
"05/01/2021 18:45:00","EDT","GENESE",61753,947.6323
"05/01/2021 18:45:00","EDT","HUD VL",61758,852.5219
"05/01/2021 18:45:00","EDT","LONGIL",61762,1895.2124
"05/01/2021 18:45:00","EDT","MHK VL",61756,729.2577
"05/01/2021 18:45:00","EDT","MILLWD",61759,274.2897
"05/01/2021 18:45:00","EDT","N.Y.C.",61761,4608.639
"05/01/2021 18:45:00","EDT","NORTH",61755,570.1975
"05/01/2021 18:45:00","EDT","WEST",61752,1440.4923
"05/01/2021 18:50:00","EDT","CAPITL",61757,1144.4414
"05/01/2021 18:50:00","EDT","CENTRL",61754,1496.111
"05/01/2021 18:50:00","EDT","DUNWOD",61760,573.8952
"05/01/2021 18:50:00","EDT","GENESE",61753,957.2184
"05/01/2021 18:50:00","EDT","HUD VL",61758,891.8023
"05/01/2021 18:50:00","EDT","LONGIL",61762,1898.4392
"05/01/2021 18:50:00","EDT","MHK VL",61756,734.4109
"05/01/2021 18:50:00","EDT","MILLWD",61759,256.0422
"05/01/2021 18:50:00","EDT","N.Y.C.",61761,4610.797
"05/01/2021 18:50:00","EDT","NORTH",61755,565.2377
"05/01/2021 18:50:00","EDT","WEST",61752,1436.0801
"05/01/2021 18:55:00","EDT","CAPITL",61757,1141.435
"05/01/2021 18:55:00","EDT","CENTRL",61754,1498.3743
"05/01/2021 18:55:00","EDT","DUNWOD",61760,576.5994
"05/01/2021 18:55:00","EDT","GENESE",61753,962.906
"05/01/2021 18:55:00","EDT","HUD VL",61758,888.5626
"05/01/2021 18:55:00","EDT","LONGIL",61762,1898.6316
"05/01/2021 18:55:00","EDT","MHK VL",61756,735.9448
"05/01/2021 18:55:00","EDT","MILLWD",61759,264.8506
"05/01/2021 18:55:00","EDT","N.Y.C.",61761,4645.3506
"05/01/2021 18:55:00","EDT","NORTH",61755,570.6183
"05/01/2021 18:55:00","EDT","WEST",61752,1442.816
"05/01/2021 19:00:00","EDT","CAPITL",61757,1145.9285
"05/01/2021 19:00:00","EDT","CENTRL",61754,1511.4514
"05/01/2021 19:00:00","EDT","DUNWOD",61760,579.2829
"05/01/2021 19:00:00","EDT","GENESE",61753,954.4058
"05/01/2021 19:00:00","EDT","HUD VL",61758,889.0035
"05/01/2021 19:00:00","EDT","LONGIL",61762,1913.0266
"05/01/2021 19:00:00","EDT","MHK VL",61756,737.1023
"05/01/2021 19:00:00","EDT","MILLWD",61759,263.9307
"05/01/2021 19:00:00","EDT","N.Y.C.",61761,4603.7188
"05/01/2021 19:00:00","EDT","NORTH",61755,568.6642
"05/01/2021 19:00:00","EDT","WEST",61752,1422.9497
"05/01/2021 19:05:00","EDT","CAPITL",61757,1164.7726
"05/01/2021 19:05:00","EDT","CENTRL",61754,1525.4027
"05/01/2021 19:05:00","EDT","DUNWOD",61760,569.7052
"05/01/2021 19:05:00","EDT","GENESE",61753,965.0645
"05/01/2021 19:05:00","EDT","HUD VL",61758,881.6622
"05/01/2021 19:05:00","EDT","LONGIL",61762,1919.8606
"05/01/2021 19:05:00","EDT","MHK VL",61756,743.7462
"05/01/2021 19:05:00","EDT","MILLWD",61759,265.9934
"05/01/2021 19:05:00","EDT","N.Y.C.",61761,4602.9604
"05/01/2021 19:05:00","EDT","NORTH",61755,562.7029
"05/01/2021 19:05:00","EDT","WEST",61752,1409.0088
"05/01/2021 19:10:00","EDT","CAPITL",61757,1146.2935
"05/01/2021 19:10:00","EDT","CENTRL",61754,1511.4453
"05/01/2021 19:10:00","EDT","DUNWOD",61760,561.6141
"05/01/2021 19:10:00","EDT","GENESE",61753,962.0571
"05/01/2021 19:10:00","EDT","HUD VL",61758,907.8276
"05/01/2021 19:10:00","EDT","LONGIL",61762,1934.0762
"05/01/2021 19:10:00","EDT","MHK VL",61756,729.0164
"05/01/2021 19:10:00","EDT","MILLWD",61759,273.0966
"05/01/2021 19:10:00","EDT","N.Y.C.",61761,4606.414
"05/01/2021 19:10:00","EDT","NORTH",61755,566.667
"05/01/2021 19:10:00","EDT","WEST",61752,1430.781
"05/01/2021 19:15:00","EDT","CAPITL",61757,1144.0758
"05/01/2021 19:15:00","EDT","CENTRL",61754,1533.0966
"05/01/2021 19:15:00","EDT","DUNWOD",61760,577.9327
"05/01/2021 19:15:00","EDT","GENESE",61753,969.9719
"05/01/2021 19:15:00","EDT","HUD VL",61758,890.2108
"05/01/2021 19:15:00","EDT","LONGIL",61762,1937.3542
"05/01/2021 19:15:00","EDT","MHK VL",61756,740.1725
"05/01/2021 19:15:00","EDT","MILLWD",61759,273.0444
"05/01/2021 19:15:00","EDT","N.Y.C.",61761,4629.2944
"05/01/2021 19:15:00","EDT","NORTH",61755,562.5542
"05/01/2021 19:15:00","EDT","WEST",61752,1427.2808
"05/01/2021 19:20:00","EDT","CAPITL",61757,1157.6951
"05/01/2021 19:20:00","EDT","CENTRL",61754,1536.8057
"05/01/2021 19:20:00","EDT","DUNWOD",61760,572.8962
"05/01/2021 19:20:00","EDT","GENESE",61753,974.9187
"05/01/2021 19:20:00","EDT","HUD VL",61758,878.3218
"05/01/2021 19:20:00","EDT","LONGIL",61762,1939.363
"05/01/2021 19:20:00","EDT","MHK VL",61756,752.044
"05/01/2021 19:20:00","EDT","MILLWD",61759,272.7062
"05/01/2021 19:20:00","EDT","N.Y.C.",61761,4610.6113
"05/01/2021 19:20:00","EDT","NORTH",61755,565.6329
"05/01/2021 19:20:00","EDT","WEST",61752,1449.3993
"05/01/2021 19:25:00","EDT","CAPITL",61757,1155.1738
"05/01/2021 19:25:00","EDT","CENTRL",61754,1557.1859
"05/01/2021 19:25:00","EDT","DUNWOD",61760,575.7289
"05/01/2021 19:25:00","EDT","GENESE",61753,969.9951
