"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2021 15:50:00","EDT","GENESE",61753,994.7554
"05/27/2021 15:50:00","EDT","HUD VL",61758,1267.2129
"05/27/2021 15:50:00","EDT","LONGIL",61762,3185.7598
"05/27/2021 15:50:00","EDT","MHK VL",61756,757.7072
"05/27/2021 15:50:00","EDT","MILLWD",61759,398.1003
"05/27/2021 15:50:00","EDT","N.Y.C.",61761,7079.5835
"05/27/2021 15:50:00","EDT","NORTH",61755,536.2792
"05/27/2021 15:50:00","EDT","WEST",61752,1670.9526
"05/27/2021 15:55:00","EDT","CAPITL",61757,1312.3829
"05/27/2021 15:55:00","EDT","CENTRL",61754,1536.3263
"05/27/2021 15:55:00","EDT","DUNWOD",61760,862.4841
"05/27/2021 15:55:00","EDT","GENESE",61753,994.4258
"05/27/2021 15:55:00","EDT","HUD VL",61758,1299.3301
"05/27/2021 15:55:00","EDT","LONGIL",61762,3198.2178
"05/27/2021 15:55:00","EDT","MHK VL",61756,750.8579
"05/27/2021 15:55:00","EDT","MILLWD",61759,400.6823
"05/27/2021 15:55:00","EDT","N.Y.C.",61761,7101.289
"05/27/2021 15:55:00","EDT","NORTH",61755,560.1077
"05/27/2021 15:55:00","EDT","WEST",61752,1692.5564
"05/27/2021 16:00:00","EDT","CAPITL",61757,1345.5233
"05/27/2021 16:00:00","EDT","CENTRL",61754,1563.6338
"05/27/2021 16:00:00","EDT","DUNWOD",61760,871.9294
"05/27/2021 16:00:00","EDT","GENESE",61753,1005.3292
"05/27/2021 16:00:00","EDT","HUD VL",61758,1284.3219
"05/27/2021 16:00:00","EDT","LONGIL",61762,3217.3682
"05/27/2021 16:00:00","EDT","MHK VL",61756,724.2925
"05/27/2021 16:00:00","EDT","MILLWD",61759,398.5282
"05/27/2021 16:00:00","EDT","N.Y.C.",61761,7091.152
"05/27/2021 16:00:00","EDT","NORTH",61755,563.131
"05/27/2021 16:00:00","EDT","WEST",61752,1659.7548
"05/27/2021 16:05:00","EDT","CAPITL",61757,1297.2712
"05/27/2021 16:05:00","EDT","CENTRL",61754,1540.0602
"05/27/2021 16:05:00","EDT","DUNWOD",61760,870.8716
"05/27/2021 16:05:00","EDT","GENESE",61753,991.1332
"05/27/2021 16:05:00","EDT","HUD VL",61758,1249.1799
"05/27/2021 16:05:00","EDT","LONGIL",61762,3232.6665
"05/27/2021 16:05:00","EDT","MHK VL",61756,742.9651
"05/27/2021 16:05:00","EDT","MILLWD",61759,431.918
"05/27/2021 16:05:00","EDT","N.Y.C.",61761,7103.719
"05/27/2021 16:05:00","EDT","NORTH",61755,556.1473
"05/27/2021 16:05:00","EDT","WEST",61752,1649.6826
"05/27/2021 16:10:00","EDT","CAPITL",61757,1329.0996
"05/27/2021 16:10:00","EDT","CENTRL",61754,1554.6117
"05/27/2021 16:10:00","EDT","DUNWOD",61760,872.4925
"05/27/2021 16:10:00","EDT","GENESE",61753,985.9832
"05/27/2021 16:10:00","EDT","HUD VL",61758,1278.4182
"05/27/2021 16:10:00","EDT","LONGIL",61762,3215.3804
"05/27/2021 16:10:00","EDT","MHK VL",61756,726.9862
"05/27/2021 16:10:00","EDT","MILLWD",61759,408.2539
"05/27/2021 16:10:00","EDT","N.Y.C.",61761,7129.802
"05/27/2021 16:10:00","EDT","NORTH",61755,571.9078
"05/27/2021 16:10:00","EDT","WEST",61752,1656.2354
"05/27/2021 16:15:00","EDT","CAPITL",61757,1344.8164
"05/27/2021 16:15:00","EDT","CENTRL",61754,1520.1262
"05/27/2021 16:15:00","EDT","DUNWOD",61760,885.6021
"05/27/2021 16:15:00","EDT","GENESE",61753,989.8375
"05/27/2021 16:15:00","EDT","HUD VL",61758,1276.292
"05/27/2021 16:15:00","EDT","LONGIL",61762,3240.4646
"05/27/2021 16:15:00","EDT","MHK VL",61756,736.8881
"05/27/2021 16:15:00","EDT","MILLWD",61759,406.6998
"05/27/2021 16:15:00","EDT","N.Y.C.",61761,7076.8945
"05/27/2021 16:15:00","EDT","NORTH",61755,560.8557
"05/27/2021 16:15:00","EDT","WEST",61752,1680.0635
"05/27/2021 16:20:00","EDT","CAPITL",61757,1352.739
"05/27/2021 16:20:00","EDT","CENTRL",61754,1564.1809
"05/27/2021 16:20:00","EDT","DUNWOD",61760,879.1306
"05/27/2021 16:20:00","EDT","GENESE",61753,991.9336
"05/27/2021 16:20:00","EDT","HUD VL",61758,1294.4636
"05/27/2021 16:20:00","EDT","LONGIL",61762,3277.2734
"05/27/2021 16:20:00","EDT","MHK VL",61756,715.1165
"05/27/2021 16:20:00","EDT","MILLWD",61759,419.5284
"05/27/2021 16:20:00","EDT","N.Y.C.",61761,7112.0674
"05/27/2021 16:20:00","EDT","NORTH",61755,565.1346
"05/27/2021 16:20:00","EDT","WEST",61752,1659.2542
"05/27/2021 16:25:00","EDT","CAPITL",61757,1348.5405
"05/27/2021 16:25:00","EDT","CENTRL",61754,1555.8787
"05/27/2021 16:25:00","EDT","DUNWOD",61760,881.8538
"05/27/2021 16:25:00","EDT","GENESE",61753,986.9332
"05/27/2021 16:25:00","EDT","HUD VL",61758,1299.7509
"05/27/2021 16:25:00","EDT","LONGIL",61762,3277.707
"05/27/2021 16:25:00","EDT","MHK VL",61756,729.5469
"05/27/2021 16:25:00","EDT","MILLWD",61759,424.6811
"05/27/2021 16:25:00","EDT","N.Y.C.",61761,7097.3945
"05/27/2021 16:25:00","EDT","NORTH",61755,575.4974
"05/27/2021 16:25:00","EDT","WEST",61752,1645.5398
"05/27/2021 16:30:00","EDT","CAPITL",61757,1353.4888
"05/27/2021 16:30:00","EDT","CENTRL",61754,1569.5781
"05/27/2021 16:30:00","EDT","DUNWOD",61760,870.9031
"05/27/2021 16:30:00","EDT","GENESE",61753,989.0812
"05/27/2021 16:30:00","EDT","HUD VL",61758,1287.4956
"05/27/2021 16:30:00","EDT","LONGIL",61762,3278.788
"05/27/2021 16:30:00","EDT","MHK VL",61756,737.9582
"05/27/2021 16:30:00","EDT","MILLWD",61759,422.9582
"05/27/2021 16:30:00","EDT","N.Y.C.",61761,7127.167
"05/27/2021 16:30:00","EDT","NORTH",61755,570.1126
"05/27/2021 16:30:00","EDT","WEST",61752,1639.5016
"05/27/2021 16:35:00","EDT","CAPITL",61757,1348.897
"05/27/2021 16:35:00","EDT","CENTRL",61754,1552.3969
"05/27/2021 16:35:00","EDT","DUNWOD",61760,879.946
"05/27/2021 16:35:00","EDT","GENESE",61753,984.9497
"05/27/2021 16:35:00","EDT","HUD VL",61758,1303.4143
"05/27/2021 16:35:00","EDT","LONGIL",61762,3292.6396
"05/27/2021 16:35:00","EDT","MHK VL",61756,735.6589
"05/27/2021 16:35:00","EDT","MILLWD",61759,418.4694
"05/27/2021 16:35:00","EDT","N.Y.C.",61761,7173.147
"05/27/2021 16:35:00","EDT","NORTH",61755,581.3062
"05/27/2021 16:35:00","EDT","WEST",61752,1650.2153
"05/27/2021 16:40:00","EDT","CAPITL",61757,1383.1187
"05/27/2021 16:40:00","EDT","CENTRL",61754,1559.0568
"05/27/2021 16:40:00","EDT","DUNWOD",61760,887.3602
"05/27/2021 16:40:00","EDT","GENESE",61753,994.3033
"05/27/2021 16:40:00","EDT","HUD VL",61758,1298.341
"05/27/2021 16:40:00","EDT","LONGIL",61762,3301.945
"05/27/2021 16:40:00","EDT","MHK VL",61756,735.8585
"05/27/2021 16:40:00","EDT","MILLWD",61759,415.2325
"05/27/2021 16:40:00","EDT","N.Y.C.",61761,7113.813
"05/27/2021 16:40:00","EDT","NORTH",61755,573.6351
"05/27/2021 16:40:00","EDT","WEST",61752,1656.8258
"05/27/2021 16:45:00","EDT","CAPITL",61757,1388.3671
"05/27/2021 16:45:00","EDT","CENTRL",61754,1529.6565
"05/27/2021 16:45:00","EDT","DUNWOD",61760,876.5743
"05/27/2021 16:45:00","EDT","GENESE",61753,997.8967
"05/27/2021 16:45:00","EDT","HUD VL",61758,1300.9623
"05/27/2021 16:45:00","EDT","LONGIL",61762,3315.4612
"05/27/2021 16:45:00","EDT","MHK VL",61756,753.2278
"05/27/2021 16:45:00","EDT","MILLWD",61759,425.8633
"05/27/2021 16:45:00","EDT","N.Y.C.",61761,7112.5684
"05/27/2021 16:45:00","EDT","NORTH",61755,567.1557
"05/27/2021 16:45:00","EDT","WEST",61752,1661.6935
"05/27/2021 16:50:00","EDT","CAPITL",61757,1374.6421
"05/27/2021 16:50:00","EDT","CENTRL",61754,1545.1678
"05/27/2021 16:50:00","EDT","DUNWOD",61760,892.5006
"05/27/2021 16:50:00","EDT","GENESE",61753,1003.0502
"05/27/2021 16:50:00","EDT","HUD VL",61758,1293.0914
"05/27/2021 16:50:00","EDT","LONGIL",61762,3318.587
"05/27/2021 16:50:00","EDT","MHK VL",61756,754.0219
"05/27/2021 16:50:00","EDT","MILLWD",61759,431.9854
"05/27/2021 16:50:00","EDT","N.Y.C.",61761,7164.987
"05/27/2021 16:50:00","EDT","NORTH",61755,568.8732
"05/27/2021 16:50:00","EDT","WEST",61752,1682.1082
"05/27/2021 16:55:00","EDT","CAPITL",61757,1393.0105
"05/27/2021 16:55:00","EDT","CENTRL",61754,1545.8374
"05/27/2021 16:55:00","EDT","DUNWOD",61760,883.752
"05/27/2021 16:55:00","EDT","GENESE",61753,1004.0352
"05/27/2021 16:55:00","EDT","HUD VL",61758,1285.0546
"05/27/2021 16:55:00","EDT","LONGIL",61762,3329.4329
"05/27/2021 16:55:00","EDT","MHK VL",61756,768.7438
"05/27/2021 16:55:00","EDT","MILLWD",61759,440.8062
"05/27/2021 16:55:00","EDT","N.Y.C.",61761,7141.9775
"05/27/2021 16:55:00","EDT","NORTH",61755,564.2953
"05/27/2021 16:55:00","EDT","WEST",61752,1688.4596
"05/27/2021 17:00:00","EDT","CAPITL",61757,1404.7571
"05/27/2021 17:00:00","EDT","CENTRL",61754,1561.0469
"05/27/2021 17:00:00","EDT","DUNWOD",61760,875.52
"05/27/2021 17:00:00","EDT","GENESE",61753,1016.3121
"05/27/2021 17:00:00","EDT","HUD VL",61758,1286.8489
"05/27/2021 17:00:00","EDT","LONGIL",61762,3345.25
"05/27/2021 17:00:00","EDT","MHK VL",61756,771.1948
"05/27/2021 17:00:00","EDT","MILLWD",61759,435.183
"05/27/2021 17:00:00","EDT","N.Y.C.",61761,7164.494
"05/27/2021 17:00:00","EDT","NORTH",61755,563.5235
"05/27/2021 17:00:00","EDT","WEST",61752,1693.1932
"05/27/2021 17:05:00","EDT","CAPITL",61757,1400.636
"05/27/2021 17:05:00","EDT","CENTRL",61754,1559.3854
"05/27/2021 17:05:00","EDT","DUNWOD",61760,882.1036
"05/27/2021 17:05:00","EDT","GENESE",61753,1005.7491
"05/27/2021 17:05:00","EDT","HUD VL",61758,1339.8857
"05/27/2021 17:05:00","EDT","LONGIL",61762,3353.184
"05/27/2021 17:05:00","EDT","MHK VL",61756,764.5084
"05/27/2021 17:05:00","EDT","MILLWD",61759,417.1568
"05/27/2021 17:05:00","EDT","N.Y.C.",61761,7170.875
"05/27/2021 17:05:00","EDT","NORTH",61755,564.0058
"05/27/2021 17:05:00","EDT","WEST",61752,1702.2362
"05/27/2021 17:10:00","EDT","CAPITL",61757,1404.6104
"05/27/2021 17:10:00","EDT","CENTRL",61754,1581.6305
"05/27/2021 17:10:00","EDT","DUNWOD",61760,897.2738
"05/27/2021 17:10:00","EDT","GENESE",61753,1010.9807
"05/27/2021 17:10:00","EDT","HUD VL",61758,1289.3291
"05/27/2021 17:10:00","EDT","LONGIL",61762,3335.6309
"05/27/2021 17:10:00","EDT","MHK VL",61756,756.0046
"05/27/2021 17:10:00","EDT","MILLWD",61759,447.9098
"05/27/2021 17:10:00","EDT","N.Y.C.",61761,7165.4043
"05/27/2021 17:10:00","EDT","NORTH",61755,569.0042
"05/27/2021 17:10:00","EDT","WEST",61752,1686.2146
"05/27/2021 17:15:00","EDT","CAPITL",61757,1403.6108
"05/27/2021 17:15:00","EDT","CENTRL",61754,1554.3772
"05/27/2021 17:15:00","EDT","DUNWOD",61760,892.1801
"05/27/2021 17:15:00","EDT","GENESE",61753,1015.2856
"05/27/2021 17:15:00","EDT","HUD VL",61758,1313.9238
"05/27/2021 17:15:00","EDT","LONGIL",61762,3336.0742
"05/27/2021 17:15:00","EDT","MHK VL",61756,785.6249
"05/27/2021 17:15:00","EDT","MILLWD",61759,424.2904
"05/27/2021 17:15:00","EDT","N.Y.C.",61761,7154.445
"05/27/2021 17:15:00","EDT","NORTH",61755,562.9492
"05/27/2021 17:15:00","EDT","WEST",61752,1685.75
"05/27/2021 17:20:00","EDT","CAPITL",61757,1415.0079
"05/27/2021 17:20:00","EDT","CENTRL",61754,1583.9269
"05/27/2021 17:20:00","EDT","DUNWOD",61760,876.2573
"05/27/2021 17:20:00","EDT","GENESE",61753,1013.5638
"05/27/2021 17:20:00","EDT","HUD VL",61758,1311.615
"05/27/2021 17:20:00","EDT","LONGIL",61762,3346.012
"05/27/2021 17:20:00","EDT","MHK VL",61756,788.4102
"05/27/2021 17:20:00","EDT","MILLWD",61759,429.8362
"05/27/2021 17:20:00","EDT","N.Y.C.",61761,7137.4805
"05/27/2021 17:20:00","EDT","NORTH",61755,556.6248
"05/27/2021 17:20:00","EDT","WEST",61752,1673.9756
"05/27/2021 17:25:00","EDT","CAPITL",61757,1409.948
"05/27/2021 17:25:00","EDT","CENTRL",61754,1589.0404
"05/27/2021 17:25:00","EDT","DUNWOD",61760,905.9201
"05/27/2021 17:25:00","EDT","GENESE",61753,1020.2217
"05/27/2021 17:25:00","EDT","HUD VL",61758,1353.6707
"05/27/2021 17:25:00","EDT","LONGIL",61762,3375.8242
"05/27/2021 17:25:00","EDT","MHK VL",61756,784.81
"05/27/2021 17:25:00","EDT","MILLWD",61759,422.8844
"05/27/2021 17:25:00","EDT","N.Y.C.",61761,7103.4243
"05/27/2021 17:25:00","EDT","NORTH",61755,576.4349
"05/27/2021 17:25:00","EDT","WEST",61752,1687.7303
"05/27/2021 17:30:00","EDT","CAPITL",61757,1413.8525
"05/27/2021 17:30:00","EDT","CENTRL",61754,1591.4241
"05/27/2021 17:30:00","EDT","DUNWOD",61760,873.8461
"05/27/2021 17:30:00","EDT","GENESE",61753,1029.3715
"05/27/2021 17:30:00","EDT","HUD VL",61758,1331.3213
"05/27/2021 17:30:00","EDT","LONGIL",61762,3358.6748
"05/27/2021 17:30:00","EDT","MHK VL",61756,785.9904
"05/27/2021 17:30:00","EDT","MILLWD",61759,425.5997
"05/27/2021 17:30:00","EDT","N.Y.C.",61761,7122.18
"05/27/2021 17:30:00","EDT","NORTH",61755,572.0108
"05/27/2021 17:30:00","EDT","WEST",61752,1667.6964
"05/27/2021 17:35:00","EDT","CAPITL",61757,1421.1575
"05/27/2021 17:35:00","EDT","CENTRL",61754,1589.9515
"05/27/2021 17:35:00","EDT","DUNWOD",61760,887.239
"05/27/2021 17:35:00","EDT","GENESE",61753,1036.4622
"05/27/2021 17:35:00","EDT","HUD VL",61758,1314.5054
"05/27/2021 17:35:00","EDT","LONGIL",61762,3362.1833
"05/27/2021 17:35:00","EDT","MHK VL",61756,774.8604
"05/27/2021 17:35:00","EDT","MILLWD",61759,428.9106
"05/27/2021 17:35:00","EDT","N.Y.C.",61761,7132.421
"05/27/2021 17:35:00","EDT","NORTH",61755,578.9513
"05/27/2021 17:35:00","EDT","WEST",61752,1661.9316
"05/27/2021 17:40:00","EDT","CAPITL",61757,1431.8734
"05/27/2021 17:40:00","EDT","CENTRL",61754,1597.2887
"05/27/2021 17:40:00","EDT","DUNWOD",61760,896.4321
"05/27/2021 17:40:00","EDT","GENESE",61753,1035.9905
"05/27/2021 17:40:00","EDT","HUD VL",61758,1359.8866
"05/27/2021 17:40:00","EDT","LONGIL",61762,3379.302
"05/27/2021 17:40:00","EDT","MHK VL",61756,789.6311
"05/27/2021 17:40:00","EDT","MILLWD",61759,419.6508
"05/27/2021 17:40:00","EDT","N.Y.C.",61761,7085.7666
"05/27/2021 17:40:00","EDT","NORTH",61755,553.091
"05/27/2021 17:40:00","EDT","WEST",61752,1661.1692
"05/27/2021 17:45:00","EDT","CAPITL",61757,1442.7983
"05/27/2021 17:45:00","EDT","CENTRL",61754,1588.7188
"05/27/2021 17:45:00","EDT","DUNWOD",61760,892.6258
"05/27/2021 17:45:00","EDT","GENESE",61753,1038.6993
"05/27/2021 17:45:00","EDT","HUD VL",61758,1306.561
"05/27/2021 17:45:00","EDT","LONGIL",61762,3383.871
"05/27/2021 17:45:00","EDT","MHK VL",61756,775.6427
"05/27/2021 17:45:00","EDT","MILLWD",61759,427.207
"05/27/2021 17:45:00","EDT","N.Y.C.",61761,7099.131
"05/27/2021 17:45:00","EDT","NORTH",61755,578.8003
"05/27/2021 17:45:00","EDT","WEST",61752,1659.1283
"05/27/2021 17:50:00","EDT","CAPITL",61757,1448.4105
"05/27/2021 17:50:00","EDT","CENTRL",61754,1581.7047
"05/27/2021 17:50:00","EDT","DUNWOD",61760,884.7893
"05/27/2021 17:50:00","EDT","GENESE",61753,1047.6572
"05/27/2021 17:50:00","EDT","HUD VL",61758,1356.3632
"05/27/2021 17:50:00","EDT","LONGIL",61762,3376.6958
"05/27/2021 17:50:00","EDT","MHK VL",61756,790.6129
"05/27/2021 17:50:00","EDT","MILLWD",61759,427.3351
"05/27/2021 17:50:00","EDT","N.Y.C.",61761,7070.5537
"05/27/2021 17:50:00","EDT","NORTH",61755,569.8405
"05/27/2021 17:50:00","EDT","WEST",61752,1703.9506
"05/27/2021 17:55:00","EDT","CAPITL",61757,1458.4445
"05/27/2021 17:55:00","EDT","CENTRL",61754,1589.4146
"05/27/2021 17:55:00","EDT","DUNWOD",61760,879.3029
"05/27/2021 17:55:00","EDT","GENESE",61753,1043.83
"05/27/2021 17:55:00","EDT","HUD VL",61758,1356.417
"05/27/2021 17:55:00","EDT","LONGIL",61762,3393.649
"05/27/2021 17:55:00","EDT","MHK VL",61756,792.9982
"05/27/2021 17:55:00","EDT","MILLWD",61759,422.8141
"05/27/2021 17:55:00","EDT","N.Y.C.",61761,7045.034
"05/27/2021 17:55:00","EDT","NORTH",61755,566.389
"05/27/2021 17:55:00","EDT","WEST",61752,1693.2317
"05/27/2021 18:00:00","EDT","CAPITL",61757,1453.6836
"05/27/2021 18:00:00","EDT","CENTRL",61754,1575.8302
"05/27/2021 18:00:00","EDT","DUNWOD",61760,877.0878
"05/27/2021 18:00:00","EDT","GENESE",61753,1030.3315
"05/27/2021 18:00:00","EDT","HUD VL",61758,1372.4391
"05/27/2021 18:00:00","EDT","LONGIL",61762,3380.719
"05/27/2021 18:00:00","EDT","MHK VL",61756,793.3666
"05/27/2021 18:00:00","EDT","MILLWD",61759,405.8537
"05/27/2021 18:00:00","EDT","N.Y.C.",61761,7064.829
"05/27/2021 18:00:00","EDT","NORTH",61755,570.2956
"05/27/2021 18:00:00","EDT","WEST",61752,1721.9492
"05/27/2021 18:05:00","EDT","CAPITL",61757,1468.4929
"05/27/2021 18:05:00","EDT","CENTRL",61754,1603.7161
"05/27/2021 18:05:00","EDT","DUNWOD",61760,858.5861
"05/27/2021 18:05:00","EDT","GENESE",61753,1028.903
"05/27/2021 18:05:00","EDT","HUD VL",61758,1336.0391
"05/27/2021 18:05:00","EDT","LONGIL",61762,3394.2866
"05/27/2021 18:05:00","EDT","MHK VL",61756,795.4601
"05/27/2021 18:05:00","EDT","MILLWD",61759,417.1108
"05/27/2021 18:05:00","EDT","N.Y.C.",61761,6983.116
"05/27/2021 18:05:00","EDT","NORTH",61755,570.7805
"05/27/2021 18:05:00","EDT","WEST",61752,1687.2987
"05/27/2021 18:10:00","EDT","CAPITL",61757,1460.4465
"05/27/2021 18:10:00","EDT","CENTRL",61754,1620.0768
"05/27/2021 18:10:00","EDT","DUNWOD",61760,864.072
"05/27/2021 18:10:00","EDT","GENESE",61753,1020.8334
"05/27/2021 18:10:00","EDT","HUD VL",61758,1354.5552
"05/27/2021 18:10:00","EDT","LONGIL",61762,3374.0647
"05/27/2021 18:10:00","EDT","MHK VL",61756,783.2188
"05/27/2021 18:10:00","EDT","MILLWD",61759,411.622
"05/27/2021 18:10:00","EDT","N.Y.C.",61761,6934.3945
"05/27/2021 18:10:00","EDT","NORTH",61755,574.1417
"05/27/2021 18:10:00","EDT","WEST",61752,1666.4183
"05/27/2021 18:15:00","EDT","CAPITL",61757,1461.4929
"05/27/2021 18:15:00","EDT","CENTRL",61754,1594.9127
"05/27/2021 18:15:00","EDT","DUNWOD",61760,847.3827
"05/27/2021 18:15:00","EDT","GENESE",61753,1024.913
"05/27/2021 18:15:00","EDT","HUD VL",61758,1342.6349
"05/27/2021 18:15:00","EDT","LONGIL",61762,3358.1177
"05/27/2021 18:15:00","EDT","MHK VL",61756,789.4205
"05/27/2021 18:15:00","EDT","MILLWD",61759,414.1278
"05/27/2021 18:15:00","EDT","N.Y.C.",61761,6868.548
"05/27/2021 18:15:00","EDT","NORTH",61755,578.4509
"05/27/2021 18:15:00","EDT","WEST",61752,1687.01
"05/27/2021 18:20:00","EDT","CAPITL",61757,1483.6736
"05/27/2021 18:20:00","EDT","CENTRL",61754,1584.8586
"05/27/2021 18:20:00","EDT","DUNWOD",61760,842.1334
"05/27/2021 18:20:00","EDT","GENESE",61753,1034.228
"05/27/2021 18:20:00","EDT","HUD VL",61758,1355.4335
"05/27/2021 18:20:00","EDT","LONGIL",61762,3350.7234
"05/27/2021 18:20:00","EDT","MHK VL",61756,797.5787
"05/27/2021 18:20:00","EDT","MILLWD",61759,401.2223
"05/27/2021 18:20:00","EDT","N.Y.C.",61761,6869.804
"05/27/2021 18:20:00","EDT","NORTH",61755,572.376
"05/27/2021 18:20:00","EDT","WEST",61752,1663.7899
"05/27/2021 18:25:00","EDT","CAPITL",61757,1457.7703
"05/27/2021 18:25:00","EDT","CENTRL",61754,1625.6929
"05/27/2021 18:25:00","EDT","DUNWOD",61760,845.5536
"05/27/2021 18:25:00","EDT","GENESE",61753,1034.8192
"05/27/2021 18:25:00","EDT","HUD VL",61758,1335.7611
"05/27/2021 18:25:00","EDT","LONGIL",61762,3349.9048
"05/27/2021 18:25:00","EDT","MHK VL",61756,792.1034
"05/27/2021 18:25:00","EDT","MILLWD",61759,427.2826
"05/27/2021 18:25:00","EDT","N.Y.C.",61761,6806.7124
"05/27/2021 18:25:00","EDT","NORTH",61755,583.789
"05/27/2021 18:25:00","EDT","WEST",61752,1658.9912
"05/27/2021 18:30:00","EDT","CAPITL",61757,1463.156
"05/27/2021 18:30:00","EDT","CENTRL",61754,1610.052
"05/27/2021 18:30:00","EDT","DUNWOD",61760,859.3512
"05/27/2021 18:30:00","EDT","GENESE",61753,1037.1018
"05/27/2021 18:30:00","EDT","HUD VL",61758,1329.8733
"05/27/2021 18:30:00","EDT","LONGIL",61762,3357.7622
"05/27/2021 18:30:00","EDT","MHK VL",61756,803.0057
"05/27/2021 18:30:00","EDT","MILLWD",61759,396.3017
"05/27/2021 18:30:00","EDT","N.Y.C.",61761,6787.1753
"05/27/2021 18:30:00","EDT","NORTH",61755,589.7656
"05/27/2021 18:30:00","EDT","WEST",61752,1685.4061
"05/27/2021 18:35:00","EDT","CAPITL",61757,1466.252
"05/27/2021 18:35:00","EDT","CENTRL",61754,1614.5865
"05/27/2021 18:35:00","EDT","DUNWOD",61760,866.0421
"05/27/2021 18:35:00","EDT","GENESE",61753,1044.5917
"05/27/2021 18:35:00","EDT","HUD VL",61758,1334.1635
"05/27/2021 18:35:00","EDT","LONGIL",61762,3351.3755
"05/27/2021 18:35:00","EDT","MHK VL",61756,808.7918
"05/27/2021 18:35:00","EDT","MILLWD",61759,410.7693
"05/27/2021 18:35:00","EDT","N.Y.C.",61761,6753.1367
"05/27/2021 18:35:00","EDT","NORTH",61755,584.9065
"05/27/2021 18:35:00","EDT","WEST",61752,1680.5282
"05/27/2021 18:40:00","EDT","CAPITL",61757,1479.7051
"05/27/2021 18:40:00","EDT","CENTRL",61754,1617.0398
"05/27/2021 18:40:00","EDT","DUNWOD",61760,850.7571
"05/27/2021 18:40:00","EDT","GENESE",61753,1059.3108
"05/27/2021 18:40:00","EDT","HUD VL",61758,1308.0967
"05/27/2021 18:40:00","EDT","LONGIL",61762,3344.833
"05/27/2021 18:40:00","EDT","MHK VL",61756,818.3803
"05/27/2021 18:40:00","EDT","MILLWD",61759,414.1856
"05/27/2021 18:40:00","EDT","N.Y.C.",61761,6776.0474
"05/27/2021 18:40:00","EDT","NORTH",61755,562.9995
"05/27/2021 18:40:00","EDT","WEST",61752,1672.0369
"05/27/2021 18:45:00","EDT","CAPITL",61757,1467.596
"05/27/2021 18:45:00","EDT","CENTRL",61754,1616.058
"05/27/2021 18:45:00","EDT","DUNWOD",61760,843.0523
"05/27/2021 18:45:00","EDT","GENESE",61753,1058.7795
"05/27/2021 18:45:00","EDT","HUD VL",61758,1342.5718
"05/27/2021 18:45:00","EDT","LONGIL",61762,3302.4165
"05/27/2021 18:45:00","EDT","MHK VL",61756,805.1354
"05/27/2021 18:45:00","EDT","MILLWD",61759,406.7979
"05/27/2021 18:45:00","EDT","N.Y.C.",61761,6734.961
"05/27/2021 18:45:00","EDT","NORTH",61755,585.3431
"05/27/2021 18:45:00","EDT","WEST",61752,1670.1228
"05/27/2021 18:50:00","EDT","CAPITL",61757,1452.4784
"05/27/2021 18:50:00","EDT","CENTRL",61754,1625.4094
"05/27/2021 18:50:00","EDT","DUNWOD",61760,850.0157
"05/27/2021 18:50:00","EDT","GENESE",61753,1052.9368
"05/27/2021 18:50:00","EDT","HUD VL",61758,1296.6713
"05/27/2021 18:50:00","EDT","LONGIL",61762,3297.5713
"05/27/2021 18:50:00","EDT","MHK VL",61756,825.4258
"05/27/2021 18:50:00","EDT","MILLWD",61759,411.4503
"05/27/2021 18:50:00","EDT","N.Y.C.",61761,6722.867
"05/27/2021 18:50:00","EDT","NORTH",61755,575.9861
"05/27/2021 18:50:00","EDT","WEST",61752,1653.9666
"05/27/2021 18:55:00","EDT","CAPITL",61757,1450.0334
"05/27/2021 18:55:00","EDT","CENTRL",61754,1631.424
"05/27/2021 18:55:00","EDT","DUNWOD",61760,839.1429
"05/27/2021 18:55:00","EDT","GENESE",61753,1057.5779
"05/27/2021 18:55:00","EDT","HUD VL",61758,1305.3041
"05/27/2021 18:55:00","EDT","LONGIL",61762,3287.506
"05/27/2021 18:55:00","EDT","MHK VL",61756,802.0043
"05/27/2021 18:55:00","EDT","MILLWD",61759,407.9316
"05/27/2021 18:55:00","EDT","N.Y.C.",61761,6687.366
"05/27/2021 18:55:00","EDT","NORTH",61755,594.5956
"05/27/2021 18:55:00","EDT","WEST",61752,1677.1887
"05/27/2021 19:00:00","EDT","CAPITL",61757,1473.8523
"05/27/2021 19:00:00","EDT","CENTRL",61754,1611.6278
"05/27/2021 19:00:00","EDT","DUNWOD",61760,819.3845
"05/27/2021 19:00:00","EDT","GENESE",61753,1059.3296
"05/27/2021 19:00:00","EDT","HUD VL",61758,1290.1743
"05/27/2021 19:00:00","EDT","LONGIL",61762,3257.4136
"05/27/2021 19:00:00","EDT","MHK VL",61756,819.6231
"05/27/2021 19:00:00","EDT","MILLWD",61759,402.6534
"05/27/2021 19:00:00","EDT","N.Y.C.",61761,6670.9736
"05/27/2021 19:00:00","EDT","NORTH",61755,572.24
"05/27/2021 19:00:00","EDT","WEST",61752,1644.8315
"05/27/2021 19:05:00","EDT","CAPITL",61757,1481.8307
"05/27/2021 19:05:00","EDT","CENTRL",61754,1641.9546
"05/27/2021 19:05:00","EDT","DUNWOD",61760,819.3279
"05/27/2021 19:05:00","EDT","GENESE",61753,1060.7427
"05/27/2021 19:05:00","EDT","HUD VL",61758,1282.7092
