"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2021 19:40:00","EDT","MHK VL",61756,793.291
"05/16/2021 19:40:00","EDT","MILLWD",61759,284.0464
"05/16/2021 19:40:00","EDT","N.Y.C.",61761,4862.6665
"05/16/2021 19:40:00","EDT","NORTH",61755,568.655
"05/16/2021 19:40:00","EDT","WEST",61752,1470.0519
"05/16/2021 19:45:00","EDT","CAPITL",61757,1307.6614
"05/16/2021 19:45:00","EDT","CENTRL",61754,1586.9313
"05/16/2021 19:45:00","EDT","DUNWOD",61760,596.1295
"05/16/2021 19:45:00","EDT","GENESE",61753,971.5431
"05/16/2021 19:45:00","EDT","HUD VL",61758,959.9219
"05/16/2021 19:45:00","EDT","LONGIL",61762,2148.291
"05/16/2021 19:45:00","EDT","MHK VL",61756,791.0935
"05/16/2021 19:45:00","EDT","MILLWD",61759,288.6574
"05/16/2021 19:45:00","EDT","N.Y.C.",61761,4822.797
"05/16/2021 19:45:00","EDT","NORTH",61755,567.171
"05/16/2021 19:45:00","EDT","WEST",61752,1464.7527
"05/16/2021 19:50:00","EDT","CAPITL",61757,1306.8828
"05/16/2021 19:50:00","EDT","CENTRL",61754,1584.3845
"05/16/2021 19:50:00","EDT","DUNWOD",61760,596.4606
"05/16/2021 19:50:00","EDT","GENESE",61753,980.9335
"05/16/2021 19:50:00","EDT","HUD VL",61758,991.4808
"05/16/2021 19:50:00","EDT","LONGIL",61762,2152.8215
"05/16/2021 19:50:00","EDT","MHK VL",61756,795.8342
"05/16/2021 19:50:00","EDT","MILLWD",61759,281.8272
"05/16/2021 19:50:00","EDT","N.Y.C.",61761,4839.2104
"05/16/2021 19:50:00","EDT","NORTH",61755,563.7611
"05/16/2021 19:50:00","EDT","WEST",61752,1449.6566
"05/16/2021 19:55:00","EDT","CAPITL",61757,1308.5833
"05/16/2021 19:55:00","EDT","CENTRL",61754,1592.206
"05/16/2021 19:55:00","EDT","DUNWOD",61760,590.5146
"05/16/2021 19:55:00","EDT","GENESE",61753,977.5552
"05/16/2021 19:55:00","EDT","HUD VL",61758,984.4143
"05/16/2021 19:55:00","EDT","LONGIL",61762,2164.3276
"05/16/2021 19:55:00","EDT","MHK VL",61756,793.1911
"05/16/2021 19:55:00","EDT","MILLWD",61759,277.4543
"05/16/2021 19:55:00","EDT","N.Y.C.",61761,4863.218
"05/16/2021 19:55:00","EDT","NORTH",61755,574.3826
"05/16/2021 19:55:00","EDT","WEST",61752,1473.4417
"05/16/2021 20:00:00","EDT","CAPITL",61757,1308.7441
"05/16/2021 20:00:00","EDT","CENTRL",61754,1595.0146
"05/16/2021 20:00:00","EDT","DUNWOD",61760,596.8846
"05/16/2021 20:00:00","EDT","GENESE",61753,969.5924
"05/16/2021 20:00:00","EDT","HUD VL",61758,957.3012
"05/16/2021 20:00:00","EDT","LONGIL",61762,2178.8823
"05/16/2021 20:00:00","EDT","MHK VL",61756,780.3956
"05/16/2021 20:00:00","EDT","MILLWD",61759,281.0863
"05/16/2021 20:00:00","EDT","N.Y.C.",61761,4850.1504
"05/16/2021 20:00:00","EDT","NORTH",61755,577.5072
"05/16/2021 20:00:00","EDT","WEST",61752,1475.2517
"05/16/2021 20:05:00","EDT","CAPITL",61757,1297.1278
"05/16/2021 20:05:00","EDT","CENTRL",61754,1592.3145
"05/16/2021 20:05:00","EDT","DUNWOD",61760,606.0881
"05/16/2021 20:05:00","EDT","GENESE",61753,980.2531
"05/16/2021 20:05:00","EDT","HUD VL",61758,988.3081
"05/16/2021 20:05:00","EDT","LONGIL",61762,2177.7122
"05/16/2021 20:05:00","EDT","MHK VL",61756,792.3824
"05/16/2021 20:05:00","EDT","MILLWD",61759,285.8023
"05/16/2021 20:05:00","EDT","N.Y.C.",61761,4847.6577
"05/16/2021 20:05:00","EDT","NORTH",61755,568.418
"05/16/2021 20:05:00","EDT","WEST",61752,1477.628
"05/16/2021 20:10:00","EDT","CAPITL",61757,1300.5979
"05/16/2021 20:10:00","EDT","CENTRL",61754,1540.4761
"05/16/2021 20:10:00","EDT","DUNWOD",61760,604.2755
"05/16/2021 20:10:00","EDT","GENESE",61753,984.0477
"05/16/2021 20:10:00","EDT","HUD VL",61758,980.9368
"05/16/2021 20:10:00","EDT","LONGIL",61762,2192.1348
"05/16/2021 20:10:00","EDT","MHK VL",61756,808.2479
"05/16/2021 20:10:00","EDT","MILLWD",61759,286.4577
"05/16/2021 20:10:00","EDT","N.Y.C.",61761,4854.6235
"05/16/2021 20:10:00","EDT","NORTH",61755,562.5593
"05/16/2021 20:10:00","EDT","WEST",61752,1477.9781
"05/16/2021 20:15:00","EDT","CAPITL",61757,1313.0801
"05/16/2021 20:15:00","EDT","CENTRL",61754,1574.2764
"05/16/2021 20:15:00","EDT","DUNWOD",61760,626.4327
"05/16/2021 20:15:00","EDT","GENESE",61753,977.5309
"05/16/2021 20:15:00","EDT","HUD VL",61758,994.9546
"05/16/2021 20:15:00","EDT","LONGIL",61762,2195.232
"05/16/2021 20:15:00","EDT","MHK VL",61756,804.0796
"05/16/2021 20:15:00","EDT","MILLWD",61759,283.2989
"05/16/2021 20:15:00","EDT","N.Y.C.",61761,4874.5195
"05/16/2021 20:15:00","EDT","NORTH",61755,560.7405
"05/16/2021 20:15:00","EDT","WEST",61752,1468.6152
"05/16/2021 20:20:00","EDT","CAPITL",61757,1312.0176
"05/16/2021 20:20:00","EDT","CENTRL",61754,1585.4692
"05/16/2021 20:20:00","EDT","DUNWOD",61760,597.6061
"05/16/2021 20:20:00","EDT","GENESE",61753,984.2761
"05/16/2021 20:20:00","EDT","HUD VL",61758,980.1173
"05/16/2021 20:20:00","EDT","LONGIL",61762,2194.3345
"05/16/2021 20:20:00","EDT","MHK VL",61756,810.2924
"05/16/2021 20:20:00","EDT","MILLWD",61759,293.7076
"05/16/2021 20:20:00","EDT","N.Y.C.",61761,4863.066
"05/16/2021 20:20:00","EDT","NORTH",61755,563.2783
"05/16/2021 20:20:00","EDT","WEST",61752,1464.968
"05/16/2021 20:25:00","EDT","CAPITL",61757,1320.13
"05/16/2021 20:25:00","EDT","CENTRL",61754,1582.4712
"05/16/2021 20:25:00","EDT","DUNWOD",61760,605.7224
"05/16/2021 20:25:00","EDT","GENESE",61753,985.1703
"05/16/2021 20:25:00","EDT","HUD VL",61758,1010.9005
"05/16/2021 20:25:00","EDT","LONGIL",61762,2203.8342
"05/16/2021 20:25:00","EDT","MHK VL",61756,798.6545
"05/16/2021 20:25:00","EDT","MILLWD",61759,282.0465
"05/16/2021 20:25:00","EDT","N.Y.C.",61761,4889.0264
"05/16/2021 20:25:00","EDT","NORTH",61755,567.6885
"05/16/2021 20:25:00","EDT","WEST",61752,1462.9269
"05/16/2021 20:30:00","EDT","CAPITL",61757,1321.6644
"05/16/2021 20:30:00","EDT","CENTRL",61754,1603.06
"05/16/2021 20:30:00","EDT","DUNWOD",61760,609.0333
"05/16/2021 20:30:00","EDT","GENESE",61753,982.791
"05/16/2021 20:30:00","EDT","HUD VL",61758,1008.7146
"05/16/2021 20:30:00","EDT","LONGIL",61762,2205.3638
"05/16/2021 20:30:00","EDT","MHK VL",61756,806.3351
"05/16/2021 20:30:00","EDT","MILLWD",61759,286.3369
"05/16/2021 20:30:00","EDT","N.Y.C.",61761,4892.756
"05/16/2021 20:30:00","EDT","NORTH",61755,560.3965
"05/16/2021 20:30:00","EDT","WEST",61752,1475.2129
"05/16/2021 20:35:00","EDT","CAPITL",61757,1309.136
"05/16/2021 20:35:00","EDT","CENTRL",61754,1579.404
"05/16/2021 20:35:00","EDT","DUNWOD",61760,608.1152
"05/16/2021 20:35:00","EDT","GENESE",61753,995.7645
"05/16/2021 20:35:00","EDT","HUD VL",61758,1005.2084
"05/16/2021 20:35:00","EDT","LONGIL",61762,2204.537
"05/16/2021 20:35:00","EDT","MHK VL",61756,820.1976
"05/16/2021 20:35:00","EDT","MILLWD",61759,290.7342
"05/16/2021 20:35:00","EDT","N.Y.C.",61761,4880.0786
"05/16/2021 20:35:00","EDT","NORTH",61755,558.9084
"05/16/2021 20:35:00","EDT","WEST",61752,1485.5708
"05/16/2021 20:40:00","EDT","CAPITL",61757,1315.1112
"05/16/2021 20:40:00","EDT","CENTRL",61754,1596.0944
"05/16/2021 20:40:00","EDT","DUNWOD",61760,604.8095
"05/16/2021 20:40:00","EDT","GENESE",61753,991.0703
"05/16/2021 20:40:00","EDT","HUD VL",61758,1011.2835
"05/16/2021 20:40:00","EDT","LONGIL",61762,2207.1619
"05/16/2021 20:40:00","EDT","MHK VL",61756,813.7536
"05/16/2021 20:40:00","EDT","MILLWD",61759,289.3399
"05/16/2021 20:40:00","EDT","N.Y.C.",61761,4915.699
"05/16/2021 20:40:00","EDT","NORTH",61755,565.9553
"05/16/2021 20:40:00","EDT","WEST",61752,1479.7427
"05/16/2021 20:45:00","EDT","CAPITL",61757,1307.5571
"05/16/2021 20:45:00","EDT","CENTRL",61754,1604.9069
"05/16/2021 20:45:00","EDT","DUNWOD",61760,598.9431
"05/16/2021 20:45:00","EDT","GENESE",61753,997.2446
"05/16/2021 20:45:00","EDT","HUD VL",61758,1033.1176
"05/16/2021 20:45:00","EDT","LONGIL",61762,2198.8645
"05/16/2021 20:45:00","EDT","MHK VL",61756,818.0959
"05/16/2021 20:45:00","EDT","MILLWD",61759,285.2923
"05/16/2021 20:45:00","EDT","N.Y.C.",61761,4897.7124
"05/16/2021 20:45:00","EDT","NORTH",61755,567.7356
"05/16/2021 20:45:00","EDT","WEST",61752,1482.3171
"05/16/2021 20:50:00","EDT","CAPITL",61757,1314.6118
"05/16/2021 20:50:00","EDT","CENTRL",61754,1609.9397
"05/16/2021 20:50:00","EDT","DUNWOD",61760,612.376
"05/16/2021 20:50:00","EDT","GENESE",61753,998.859
"05/16/2021 20:50:00","EDT","HUD VL",61758,993.8784
"05/16/2021 20:50:00","EDT","LONGIL",61762,2197.7354
"05/16/2021 20:50:00","EDT","MHK VL",61756,815.0083
"05/16/2021 20:50:00","EDT","MILLWD",61759,289.288
"05/16/2021 20:50:00","EDT","N.Y.C.",61761,4878.525
"05/16/2021 20:50:00","EDT","NORTH",61755,573.7456
"05/16/2021 20:50:00","EDT","WEST",61752,1479.6853
"05/16/2021 20:55:00","EDT","CAPITL",61757,1320.7117
"05/16/2021 20:55:00","EDT","CENTRL",61754,1612.7865
"05/16/2021 20:55:00","EDT","DUNWOD",61760,608.1284
"05/16/2021 20:55:00","EDT","GENESE",61753,1007.1081
"05/16/2021 20:55:00","EDT","HUD VL",61758,990.3212
"05/16/2021 20:55:00","EDT","LONGIL",61762,2192.329
"05/16/2021 20:55:00","EDT","MHK VL",61756,785.7075
"05/16/2021 20:55:00","EDT","MILLWD",61759,291.9146
"05/16/2021 20:55:00","EDT","N.Y.C.",61761,4891.701
"05/16/2021 20:55:00","EDT","NORTH",61755,600.3044
"05/16/2021 20:55:00","EDT","WEST",61752,1501.0098
"05/16/2021 21:00:00","EDT","CAPITL",61757,1309.9214
"05/16/2021 21:00:00","EDT","CENTRL",61754,1566.6619
"05/16/2021 21:00:00","EDT","DUNWOD",61760,609.3555
"05/16/2021 21:00:00","EDT","GENESE",61753,1008.9512
"05/16/2021 21:00:00","EDT","HUD VL",61758,983.8043
"05/16/2021 21:00:00","EDT","LONGIL",61762,2205.3823
"05/16/2021 21:00:00","EDT","MHK VL",61756,814.6639
"05/16/2021 21:00:00","EDT","MILLWD",61759,275.1925
"05/16/2021 21:00:00","EDT","N.Y.C.",61761,4885.616
"05/16/2021 21:00:00","EDT","NORTH",61755,569.0728
"05/16/2021 21:00:00","EDT","WEST",61752,1497.2848
"05/16/2021 21:05:00","EDT","CAPITL",61757,1316.7365
"05/16/2021 21:05:00","EDT","CENTRL",61754,1595.1902
"05/16/2021 21:05:00","EDT","DUNWOD",61760,596.7785
"05/16/2021 21:05:00","EDT","GENESE",61753,1000.6854
"05/16/2021 21:05:00","EDT","HUD VL",61758,956.1171
"05/16/2021 21:05:00","EDT","LONGIL",61762,2186.9294
"05/16/2021 21:05:00","EDT","MHK VL",61756,792.6618
"05/16/2021 21:05:00","EDT","MILLWD",61759,307.6631
"05/16/2021 21:05:00","EDT","N.Y.C.",61761,4875.37
"05/16/2021 21:05:00","EDT","NORTH",61755,580.8364
"05/16/2021 21:05:00","EDT","WEST",61752,1496.1184
"05/16/2021 21:10:00","EDT","CAPITL",61757,1297.0432
"05/16/2021 21:10:00","EDT","CENTRL",61754,1577.783
"05/16/2021 21:10:00","EDT","DUNWOD",61760,599.9825
"05/16/2021 21:10:00","EDT","GENESE",61753,1000.4854
"05/16/2021 21:10:00","EDT","HUD VL",61758,1011.9795
"05/16/2021 21:10:00","EDT","LONGIL",61762,2186.6575
"05/16/2021 21:10:00","EDT","MHK VL",61756,796.85
"05/16/2021 21:10:00","EDT","MILLWD",61759,292.2599
"05/16/2021 21:10:00","EDT","N.Y.C.",61761,4883.8145
"05/16/2021 21:10:00","EDT","NORTH",61755,562.2625
"05/16/2021 21:10:00","EDT","WEST",61752,1524.8835
"05/16/2021 21:15:00","EDT","CAPITL",61757,1279.941
"05/16/2021 21:15:00","EDT","CENTRL",61754,1577.1302
"05/16/2021 21:15:00","EDT","DUNWOD",61760,598.655
"05/16/2021 21:15:00","EDT","GENESE",61753,997.239
"05/16/2021 21:15:00","EDT","HUD VL",61758,1006.2181
"05/16/2021 21:15:00","EDT","LONGIL",61762,2169.7532
"05/16/2021 21:15:00","EDT","MHK VL",61756,802.9851
"05/16/2021 21:15:00","EDT","MILLWD",61759,279.7985
"05/16/2021 21:15:00","EDT","N.Y.C.",61761,4839.8984
"05/16/2021 21:15:00","EDT","NORTH",61755,557.4909
"05/16/2021 21:15:00","EDT","WEST",61752,1503.833
"05/16/2021 21:20:00","EDT","CAPITL",61757,1287.8772
"05/16/2021 21:20:00","EDT","CENTRL",61754,1578.9207
"05/16/2021 21:20:00","EDT","DUNWOD",61760,595.5358
"05/16/2021 21:20:00","EDT","GENESE",61753,994.7979
"05/16/2021 21:20:00","EDT","HUD VL",61758,951.598
"05/16/2021 21:20:00","EDT","LONGIL",61762,2162.1643
"05/16/2021 21:20:00","EDT","MHK VL",61756,790.5471
"05/16/2021 21:20:00","EDT","MILLWD",61759,284.8732
"05/16/2021 21:20:00","EDT","N.Y.C.",61761,4850.6094
"05/16/2021 21:20:00","EDT","NORTH",61755,565.1348
"05/16/2021 21:20:00","EDT","WEST",61752,1491.3088
"05/16/2021 21:25:00","EDT","CAPITL",61757,1286.8093
"05/16/2021 21:25:00","EDT","CENTRL",61754,1573.8452
"05/16/2021 21:25:00","EDT","DUNWOD",61760,584.2816
"05/16/2021 21:25:00","EDT","GENESE",61753,993.0485
"05/16/2021 21:25:00","EDT","HUD VL",61758,968.7761
"05/16/2021 21:25:00","EDT","LONGIL",61762,2152.7803
"05/16/2021 21:25:00","EDT","MHK VL",61756,776.4481
"05/16/2021 21:25:00","EDT","MILLWD",61759,278.2663
"05/16/2021 21:25:00","EDT","N.Y.C.",61761,4831.5757
"05/16/2021 21:25:00","EDT","NORTH",61755,575.3917
"05/16/2021 21:25:00","EDT","WEST",61752,1508.2084
"05/16/2021 21:30:00","EDT","CAPITL",61757,1263.3773
"05/16/2021 21:30:00","EDT","CENTRL",61754,1569.4745
"05/16/2021 21:30:00","EDT","DUNWOD",61760,594.62
"05/16/2021 21:30:00","EDT","GENESE",61753,991.793
"05/16/2021 21:30:00","EDT","HUD VL",61758,961.7254
"05/16/2021 21:30:00","EDT","LONGIL",61762,2146.2974
"05/16/2021 21:30:00","EDT","MHK VL",61756,790.2423
"05/16/2021 21:30:00","EDT","MILLWD",61759,279.9244
"05/16/2021 21:30:00","EDT","N.Y.C.",61761,4820.3613
"05/16/2021 21:30:00","EDT","NORTH",61755,559.7543
"05/16/2021 21:30:00","EDT","WEST",61752,1503.529
"05/16/2021 21:35:00","EDT","CAPITL",61757,1274.797
"05/16/2021 21:35:00","EDT","CENTRL",61754,1565.8003
"05/16/2021 21:35:00","EDT","DUNWOD",61760,588.8154
"05/16/2021 21:35:00","EDT","GENESE",61753,981.6157
"05/16/2021 21:35:00","EDT","HUD VL",61758,946.9
"05/16/2021 21:35:00","EDT","LONGIL",61762,2125.5657
"05/16/2021 21:35:00","EDT","MHK VL",61756,776.3452
"05/16/2021 21:35:00","EDT","MILLWD",61759,283.8699
"05/16/2021 21:35:00","EDT","N.Y.C.",61761,4859.993
"05/16/2021 21:35:00","EDT","NORTH",61755,561.9381
"05/16/2021 21:35:00","EDT","WEST",61752,1497.7849
"05/16/2021 21:40:00","EDT","CAPITL",61757,1265.2893
"05/16/2021 21:40:00","EDT","CENTRL",61754,1559.607
"05/16/2021 21:40:00","EDT","DUNWOD",61760,597.2327
"05/16/2021 21:40:00","EDT","GENESE",61753,975.4313
"05/16/2021 21:40:00","EDT","HUD VL",61758,906.9186
"05/16/2021 21:40:00","EDT","LONGIL",61762,2110.956
"05/16/2021 21:40:00","EDT","MHK VL",61756,756.8272
"05/16/2021 21:40:00","EDT","MILLWD",61759,282.7233
"05/16/2021 21:40:00","EDT","N.Y.C.",61761,4834.5244
"05/16/2021 21:40:00","EDT","NORTH",61755,577.4186
"05/16/2021 21:40:00","EDT","WEST",61752,1485.075
"05/16/2021 21:45:00","EDT","CAPITL",61757,1232.8228
"05/16/2021 21:45:00","EDT","CENTRL",61754,1550.4099
"05/16/2021 21:45:00","EDT","DUNWOD",61760,590.1633
"05/16/2021 21:45:00","EDT","GENESE",61753,976.6688
"05/16/2021 21:45:00","EDT","HUD VL",61758,937.9988
"05/16/2021 21:45:00","EDT","LONGIL",61762,2105.0286
"05/16/2021 21:45:00","EDT","MHK VL",61756,764.4692
"05/16/2021 21:45:00","EDT","MILLWD",61759,282.7064
"05/16/2021 21:45:00","EDT","N.Y.C.",61761,4820.6963
"05/16/2021 21:45:00","EDT","NORTH",61755,556.4735
"05/16/2021 21:45:00","EDT","WEST",61752,1479.6316
"05/16/2021 21:50:00","EDT","CAPITL",61757,1214.3949
"05/16/2021 21:50:00","EDT","CENTRL",61754,1497.3547
"05/16/2021 21:50:00","EDT","DUNWOD",61760,581.5352
"05/16/2021 21:50:00","EDT","GENESE",61753,962.845
"05/16/2021 21:50:00","EDT","HUD VL",61758,951.9518
"05/16/2021 21:50:00","EDT","LONGIL",61762,2084.3635
"05/16/2021 21:50:00","EDT","MHK VL",61756,750.2692
"05/16/2021 21:50:00","EDT","MILLWD",61759,275.3743
"05/16/2021 21:50:00","EDT","N.Y.C.",61761,4784.6436
"05/16/2021 21:50:00","EDT","NORTH",61755,567.9742
"05/16/2021 21:50:00","EDT","WEST",61752,1475.3938
"05/16/2021 21:55:00","EDT","CAPITL",61757,1226.2104
"05/16/2021 21:55:00","EDT","CENTRL",61754,1525.0609
"05/16/2021 21:55:00","EDT","DUNWOD",61760,584.9692
"05/16/2021 21:55:00","EDT","GENESE",61753,963.0638
"05/16/2021 21:55:00","EDT","HUD VL",61758,922.1023
"05/16/2021 21:55:00","EDT","LONGIL",61762,2073.4023
"05/16/2021 21:55:00","EDT","MHK VL",61756,749.6794
"05/16/2021 21:55:00","EDT","MILLWD",61759,268.7431
"05/16/2021 21:55:00","EDT","N.Y.C.",61761,4764.7905
"05/16/2021 21:55:00","EDT","NORTH",61755,549.8859
"05/16/2021 21:55:00","EDT","WEST",61752,1477.9995
"05/16/2021 22:00:00","EDT","CAPITL",61757,1226.4977
"05/16/2021 22:00:00","EDT","CENTRL",61754,1501.7416
"05/16/2021 22:00:00","EDT","DUNWOD",61760,576.3132
"05/16/2021 22:00:00","EDT","GENESE",61753,957.4025
"05/16/2021 22:00:00","EDT","HUD VL",61758,936.8573
"05/16/2021 22:00:00","EDT","LONGIL",61762,2063.8438
"05/16/2021 22:00:00","EDT","MHK VL",61756,741.2765
"05/16/2021 22:00:00","EDT","MILLWD",61759,275.2578
"05/16/2021 22:00:00","EDT","N.Y.C.",61761,4754.4287
"05/16/2021 22:00:00","EDT","NORTH",61755,550.1503
"05/16/2021 22:00:00","EDT","WEST",61752,1488.9004
"05/16/2021 22:05:00","EDT","CAPITL",61757,1222.9935
"05/16/2021 22:05:00","EDT","CENTRL",61754,1464.2872
"05/16/2021 22:05:00","EDT","DUNWOD",61760,581.1621
"05/16/2021 22:05:00","EDT","GENESE",61753,942.4535
"05/16/2021 22:05:00","EDT","HUD VL",61758,912.9215
"05/16/2021 22:05:00","EDT","LONGIL",61762,2051.6187
"05/16/2021 22:05:00","EDT","MHK VL",61756,743.9982
"05/16/2021 22:05:00","EDT","MILLWD",61759,263.1652
"05/16/2021 22:05:00","EDT","N.Y.C.",61761,4761.9683
"05/16/2021 22:05:00","EDT","NORTH",61755,545.774
"05/16/2021 22:05:00","EDT","WEST",61752,1451.437
"05/16/2021 22:10:00","EDT","CAPITL",61757,1206.8435
"05/16/2021 22:10:00","EDT","CENTRL",61754,1488.9028
"05/16/2021 22:10:00","EDT","DUNWOD",61760,579.0322
"05/16/2021 22:10:00","EDT","GENESE",61753,939.0027
"05/16/2021 22:10:00","EDT","HUD VL",61758,886.5407
"05/16/2021 22:10:00","EDT","LONGIL",61762,2042.2063
"05/16/2021 22:10:00","EDT","MHK VL",61756,732.5263
"05/16/2021 22:10:00","EDT","MILLWD",61759,272.6277
"05/16/2021 22:10:00","EDT","N.Y.C.",61761,4741.1787
"05/16/2021 22:10:00","EDT","NORTH",61755,556.5203
"05/16/2021 22:10:00","EDT","WEST",61752,1453.6549
"05/16/2021 22:15:00","EDT","CAPITL",61757,1196.6862
"05/16/2021 22:15:00","EDT","CENTRL",61754,1505.423
"05/16/2021 22:15:00","EDT","DUNWOD",61760,583.1261
"05/16/2021 22:15:00","EDT","GENESE",61753,935.5654
"05/16/2021 22:15:00","EDT","HUD VL",61758,915.5419
"05/16/2021 22:15:00","EDT","LONGIL",61762,2037.5305
"05/16/2021 22:15:00","EDT","MHK VL",61756,721.7033
"05/16/2021 22:15:00","EDT","MILLWD",61759,267.0195
"05/16/2021 22:15:00","EDT","N.Y.C.",61761,4712.993
"05/16/2021 22:15:00","EDT","NORTH",61755,547.0249
"05/16/2021 22:15:00","EDT","WEST",61752,1435.0511
"05/16/2021 22:20:00","EDT","CAPITL",61757,1196.8798
"05/16/2021 22:20:00","EDT","CENTRL",61754,1476.1818
"05/16/2021 22:20:00","EDT","DUNWOD",61760,559.8017
"05/16/2021 22:20:00","EDT","GENESE",61753,933.4827
"05/16/2021 22:20:00","EDT","HUD VL",61758,874.4244
"05/16/2021 22:20:00","EDT","LONGIL",61762,2016.1483
"05/16/2021 22:20:00","EDT","MHK VL",61756,726.6237
"05/16/2021 22:20:00","EDT","MILLWD",61759,280.9199
"05/16/2021 22:20:00","EDT","N.Y.C.",61761,4700.6685
"05/16/2021 22:20:00","EDT","NORTH",61755,542.8466
"05/16/2021 22:20:00","EDT","WEST",61752,1440.8733
"05/16/2021 22:25:00","EDT","CAPITL",61757,1176.2607
"05/16/2021 22:25:00","EDT","CENTRL",61754,1478.2312
"05/16/2021 22:25:00","EDT","DUNWOD",61760,564.7121
"05/16/2021 22:25:00","EDT","GENESE",61753,923.7148
"05/16/2021 22:25:00","EDT","HUD VL",61758,910.562
"05/16/2021 22:25:00","EDT","LONGIL",61762,1992.9474
"05/16/2021 22:25:00","EDT","MHK VL",61756,719.5906
"05/16/2021 22:25:00","EDT","MILLWD",61759,247.196
"05/16/2021 22:25:00","EDT","N.Y.C.",61761,4712.635
"05/16/2021 22:25:00","EDT","NORTH",61755,544.5337
"05/16/2021 22:25:00","EDT","WEST",61752,1432.4277
"05/16/2021 22:30:00","EDT","CAPITL",61757,1172.4811
"05/16/2021 22:30:00","EDT","CENTRL",61754,1474.4404
"05/16/2021 22:30:00","EDT","DUNWOD",61760,552.4272
"05/16/2021 22:30:00","EDT","GENESE",61753,926.9728
"05/16/2021 22:30:00","EDT","HUD VL",61758,872.6975
"05/16/2021 22:30:00","EDT","LONGIL",61762,1977.9984
"05/16/2021 22:30:00","EDT","MHK VL",61756,724.5394
"05/16/2021 22:30:00","EDT","MILLWD",61759,261.0142
"05/16/2021 22:30:00","EDT","N.Y.C.",61761,4650.8496
"05/16/2021 22:30:00","EDT","NORTH",61755,529.9808
"05/16/2021 22:30:00","EDT","WEST",61752,1451.771
"05/16/2021 22:35:00","EDT","CAPITL",61757,1175.0393
"05/16/2021 22:35:00","EDT","CENTRL",61754,1437.3401
"05/16/2021 22:35:00","EDT","DUNWOD",61760,547.0626
"05/16/2021 22:35:00","EDT","GENESE",61753,918.001
"05/16/2021 22:35:00","EDT","HUD VL",61758,882.0533
"05/16/2021 22:35:00","EDT","LONGIL",61762,1959.2716
"05/16/2021 22:35:00","EDT","MHK VL",61756,711.0449
"05/16/2021 22:35:00","EDT","MILLWD",61759,250.0591
"05/16/2021 22:35:00","EDT","N.Y.C.",61761,4625.1104
"05/16/2021 22:35:00","EDT","NORTH",61755,549.5107
"05/16/2021 22:35:00","EDT","WEST",61752,1412.894
"05/16/2021 22:40:00","EDT","CAPITL",61757,1159.1941
"05/16/2021 22:40:00","EDT","CENTRL",61754,1453.6058
"05/16/2021 22:40:00","EDT","DUNWOD",61760,562.4269
"05/16/2021 22:40:00","EDT","GENESE",61753,905.7743
"05/16/2021 22:40:00","EDT","HUD VL",61758,886.4387
"05/16/2021 22:40:00","EDT","LONGIL",61762,1942.2788
"05/16/2021 22:40:00","EDT","MHK VL",61756,710.0736
"05/16/2021 22:40:00","EDT","MILLWD",61759,247.155
"05/16/2021 22:40:00","EDT","N.Y.C.",61761,4605.585
"05/16/2021 22:40:00","EDT","NORTH",61755,541.3027
"05/16/2021 22:40:00","EDT","WEST",61752,1416.4155
"05/16/2021 22:45:00","EDT","CAPITL",61757,1159.0857
"05/16/2021 22:45:00","EDT","CENTRL",61754,1381.0889
"05/16/2021 22:45:00","EDT","DUNWOD",61760,547.8547
"05/16/2021 22:45:00","EDT","GENESE",61753,902.5304
"05/16/2021 22:45:00","EDT","HUD VL",61758,853.3417
"05/16/2021 22:45:00","EDT","LONGIL",61762,1940.0972
"05/16/2021 22:45:00","EDT","MHK VL",61756,707.4193
"05/16/2021 22:45:00","EDT","MILLWD",61759,250.9021
"05/16/2021 22:45:00","EDT","N.Y.C.",61761,4594.8184
"05/16/2021 22:45:00","EDT","NORTH",61755,538.7566
"05/16/2021 22:45:00","EDT","WEST",61752,1391.5676
"05/16/2021 22:50:00","EDT","CAPITL",61757,1147.5786
"05/16/2021 22:50:00","EDT","CENTRL",61754,1409.1302
"05/16/2021 22:50:00","EDT","DUNWOD",61760,547.7666
"05/16/2021 22:50:00","EDT","GENESE",61753,898.7205
"05/16/2021 22:50:00","EDT","HUD VL",61758,859.521
"05/16/2021 22:50:00","EDT","LONGIL",61762,1933.5482
"05/16/2021 22:50:00","EDT","MHK VL",61756,700.2308
"05/16/2021 22:50:00","EDT","MILLWD",61759,240.3523
"05/16/2021 22:50:00","EDT","N.Y.C.",61761,4563.1064
"05/16/2021 22:50:00","EDT","NORTH",61755,535.9
"05/16/2021 22:50:00","EDT","WEST",61752,1395.0557
"05/16/2021 22:55:00","EDT","CAPITL",61757,1142.8562
"05/16/2021 22:55:00","EDT","CENTRL",61754,1410.3329
"05/16/2021 22:55:00","EDT","DUNWOD",61760,541.1682
"05/16/2021 22:55:00","EDT","GENESE",61753,888.4293
"05/16/2021 22:55:00","EDT","HUD VL",61758,820.3871
"05/16/2021 22:55:00","EDT","LONGIL",61762,1891.1299
"05/16/2021 22:55:00","EDT","MHK VL",61756,680.5604
"05/16/2021 22:55:00","EDT","MILLWD",61759,249.0699
"05/16/2021 22:55:00","EDT","N.Y.C.",61761,4524.265
"05/16/2021 22:55:00","EDT","NORTH",61755,539.219
