"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2021 15:50:00","EDT","N.Y.C.",61761,5419.919
"05/03/2021 15:50:00","EDT","NORTH",61755,619.5247
"05/03/2021 15:50:00","EDT","WEST",61752,1550.7406
"05/03/2021 15:55:00","EDT","CAPITL",61757,1149.0415
"05/03/2021 15:55:00","EDT","CENTRL",61754,1654.8672
"05/03/2021 15:55:00","EDT","DUNWOD",61760,596.8436
"05/03/2021 15:55:00","EDT","GENESE",61753,1047.4934
"05/03/2021 15:55:00","EDT","HUD VL",61758,919.2662
"05/03/2021 15:55:00","EDT","LONGIL",61762,2074.0244
"05/03/2021 15:55:00","EDT","MHK VL",61756,756.4457
"05/03/2021 15:55:00","EDT","MILLWD",61759,296.8756
"05/03/2021 15:55:00","EDT","N.Y.C.",61761,5434.6304
"05/03/2021 15:55:00","EDT","NORTH",61755,607.2167
"05/03/2021 15:55:00","EDT","WEST",61752,1549.2225
"05/03/2021 16:00:00","EDT","CAPITL",61757,1158.1887
"05/03/2021 16:00:00","EDT","CENTRL",61754,1671.874
"05/03/2021 16:00:00","EDT","DUNWOD",61760,603.9075
"05/03/2021 16:00:00","EDT","GENESE",61753,1041.5563
"05/03/2021 16:00:00","EDT","HUD VL",61758,919.0228
"05/03/2021 16:00:00","EDT","LONGIL",61762,2072.8047
"05/03/2021 16:00:00","EDT","MHK VL",61756,746.5203
"05/03/2021 16:00:00","EDT","MILLWD",61759,296.9792
"05/03/2021 16:00:00","EDT","N.Y.C.",61761,5411.722
"05/03/2021 16:00:00","EDT","NORTH",61755,610.5209
"05/03/2021 16:00:00","EDT","WEST",61752,1537.1691
"05/03/2021 16:05:00","EDT","CAPITL",61757,1165.6091
"05/03/2021 16:05:00","EDT","CENTRL",61754,1666.464
"05/03/2021 16:05:00","EDT","DUNWOD",61760,610.3624
"05/03/2021 16:05:00","EDT","GENESE",61753,1040.4185
"05/03/2021 16:05:00","EDT","HUD VL",61758,929.6697
"05/03/2021 16:05:00","EDT","LONGIL",61762,2091.543
"05/03/2021 16:05:00","EDT","MHK VL",61756,752.8973
"05/03/2021 16:05:00","EDT","MILLWD",61759,304.3803
"05/03/2021 16:05:00","EDT","N.Y.C.",61761,5398.8726
"05/03/2021 16:05:00","EDT","NORTH",61755,608.8901
"05/03/2021 16:05:00","EDT","WEST",61752,1548.7727
"05/03/2021 16:10:00","EDT","CAPITL",61757,1170.0712
"05/03/2021 16:10:00","EDT","CENTRL",61754,1664.1771
"05/03/2021 16:10:00","EDT","DUNWOD",61760,610.2253
"05/03/2021 16:10:00","EDT","GENESE",61753,1053.7375
"05/03/2021 16:10:00","EDT","HUD VL",61758,952.5122
"05/03/2021 16:10:00","EDT","LONGIL",61762,2086.5122
"05/03/2021 16:10:00","EDT","MHK VL",61756,737.1154
"05/03/2021 16:10:00","EDT","MILLWD",61759,302.1334
"05/03/2021 16:10:00","EDT","N.Y.C.",61761,5411.7466
"05/03/2021 16:10:00","EDT","NORTH",61755,622.0549
"05/03/2021 16:10:00","EDT","WEST",61752,1525.5178
"05/03/2021 16:15:00","EDT","CAPITL",61757,1170.0369
"05/03/2021 16:15:00","EDT","CENTRL",61754,1634.3131
"05/03/2021 16:15:00","EDT","DUNWOD",61760,619.0231
"05/03/2021 16:15:00","EDT","GENESE",61753,1042.062
"05/03/2021 16:15:00","EDT","HUD VL",61758,959.4547
"05/03/2021 16:15:00","EDT","LONGIL",61762,2108.546
"05/03/2021 16:15:00","EDT","MHK VL",61756,738.6214
"05/03/2021 16:15:00","EDT","MILLWD",61759,291.1858
"05/03/2021 16:15:00","EDT","N.Y.C.",61761,5451.248
"05/03/2021 16:15:00","EDT","NORTH",61755,622.7439
"05/03/2021 16:15:00","EDT","WEST",61752,1533.2751
"05/03/2021 16:20:00","EDT","CAPITL",61757,1180.0029
"05/03/2021 16:20:00","EDT","CENTRL",61754,1636.358
"05/03/2021 16:20:00","EDT","DUNWOD",61760,614.6829
"05/03/2021 16:20:00","EDT","GENESE",61753,1046.6682
"05/03/2021 16:20:00","EDT","HUD VL",61758,944.8063
"05/03/2021 16:20:00","EDT","LONGIL",61762,2110.832
"05/03/2021 16:20:00","EDT","MHK VL",61756,735.8566
"05/03/2021 16:20:00","EDT","MILLWD",61759,302.7773
"05/03/2021 16:20:00","EDT","N.Y.C.",61761,5429.1025
"05/03/2021 16:20:00","EDT","NORTH",61755,621.3136
"05/03/2021 16:20:00","EDT","WEST",61752,1542.2769
"05/03/2021 16:25:00","EDT","CAPITL",61757,1171.1588
"05/03/2021 16:25:00","EDT","CENTRL",61754,1672.3685
"05/03/2021 16:25:00","EDT","DUNWOD",61760,620.6791
"05/03/2021 16:25:00","EDT","GENESE",61753,1049.9788
"05/03/2021 16:25:00","EDT","HUD VL",61758,982.1169
"05/03/2021 16:25:00","EDT","LONGIL",61762,2130.1487
"05/03/2021 16:25:00","EDT","MHK VL",61756,754.0759
"05/03/2021 16:25:00","EDT","MILLWD",61759,296.2711
"05/03/2021 16:25:00","EDT","N.Y.C.",61761,5412.8574
"05/03/2021 16:25:00","EDT","NORTH",61755,611.2352
"05/03/2021 16:25:00","EDT","WEST",61752,1532.5007
"05/03/2021 16:30:00","EDT","CAPITL",61757,1157.8733
"05/03/2021 16:30:00","EDT","CENTRL",61754,1666.4905
"05/03/2021 16:30:00","EDT","DUNWOD",61760,601.6151
"05/03/2021 16:30:00","EDT","GENESE",61753,1051.6608
"05/03/2021 16:30:00","EDT","HUD VL",61758,961.7294
"05/03/2021 16:30:00","EDT","LONGIL",61762,2125.546
"05/03/2021 16:30:00","EDT","MHK VL",61756,763.6697
"05/03/2021 16:30:00","EDT","MILLWD",61759,301.6636
"05/03/2021 16:30:00","EDT","N.Y.C.",61761,5416.249
"05/03/2021 16:30:00","EDT","NORTH",61755,601.5941
"05/03/2021 16:30:00","EDT","WEST",61752,1561.3683
"05/03/2021 16:35:00","EDT","CAPITL",61757,1157.2782
"05/03/2021 16:35:00","EDT","CENTRL",61754,1669.1641
"05/03/2021 16:35:00","EDT","DUNWOD",61760,621.257
"05/03/2021 16:35:00","EDT","GENESE",61753,1054.156
"05/03/2021 16:35:00","EDT","HUD VL",61758,959.0696
"05/03/2021 16:35:00","EDT","LONGIL",61762,2140.42
"05/03/2021 16:35:00","EDT","MHK VL",61756,750.8284
"05/03/2021 16:35:00","EDT","MILLWD",61759,301.455
"05/03/2021 16:35:00","EDT","N.Y.C.",61761,5443.358
"05/03/2021 16:35:00","EDT","NORTH",61755,611.0696
"05/03/2021 16:35:00","EDT","WEST",61752,1538.4174
"05/03/2021 16:40:00","EDT","CAPITL",61757,1151.5493
"05/03/2021 16:40:00","EDT","CENTRL",61754,1674.8772
"05/03/2021 16:40:00","EDT","DUNWOD",61760,624.3392
"05/03/2021 16:40:00","EDT","GENESE",61753,1057.8201
"05/03/2021 16:40:00","EDT","HUD VL",61758,957.3182
"05/03/2021 16:40:00","EDT","LONGIL",61762,2147.275
"05/03/2021 16:40:00","EDT","MHK VL",61756,751.6886
"05/03/2021 16:40:00","EDT","MILLWD",61759,319.3319
"05/03/2021 16:40:00","EDT","N.Y.C.",61761,5409.3564
"05/03/2021 16:40:00","EDT","NORTH",61755,610.6719
"05/03/2021 16:40:00","EDT","WEST",61752,1539.3253
"05/03/2021 16:45:00","EDT","CAPITL",61757,1160.3799
"05/03/2021 16:45:00","EDT","CENTRL",61754,1668.6722
"05/03/2021 16:45:00","EDT","DUNWOD",61760,611.3182
"05/03/2021 16:45:00","EDT","GENESE",61753,1043.0074
"05/03/2021 16:45:00","EDT","HUD VL",61758,950.5087
"05/03/2021 16:45:00","EDT","LONGIL",61762,2122.6533
"05/03/2021 16:45:00","EDT","MHK VL",61756,757.1013
"05/03/2021 16:45:00","EDT","MILLWD",61759,318.0776
"05/03/2021 16:45:00","EDT","N.Y.C.",61761,5403.615
"05/03/2021 16:45:00","EDT","NORTH",61755,620.2614
"05/03/2021 16:45:00","EDT","WEST",61752,1560.8494
"05/03/2021 16:50:00","EDT","CAPITL",61757,1162.3287
"05/03/2021 16:50:00","EDT","CENTRL",61754,1671.595
"05/03/2021 16:50:00","EDT","DUNWOD",61760,619.3743
"05/03/2021 16:50:00","EDT","GENESE",61753,1048.6813
"05/03/2021 16:50:00","EDT","HUD VL",61758,988.4515
"05/03/2021 16:50:00","EDT","LONGIL",61762,2146.0354
"05/03/2021 16:50:00","EDT","MHK VL",61756,757.8839
"05/03/2021 16:50:00","EDT","MILLWD",61759,296.1647
"05/03/2021 16:50:00","EDT","N.Y.C.",61761,5418.0117
"05/03/2021 16:50:00","EDT","NORTH",61755,615.9544
"05/03/2021 16:50:00","EDT","WEST",61752,1554.714
"05/03/2021 16:55:00","EDT","CAPITL",61757,1161.3285
"05/03/2021 16:55:00","EDT","CENTRL",61754,1682.1403
"05/03/2021 16:55:00","EDT","DUNWOD",61760,612.2562
"05/03/2021 16:55:00","EDT","GENESE",61753,1062.156
"05/03/2021 16:55:00","EDT","HUD VL",61758,981.496
"05/03/2021 16:55:00","EDT","LONGIL",61762,2166.476
"05/03/2021 16:55:00","EDT","MHK VL",61756,755.0675
"05/03/2021 16:55:00","EDT","MILLWD",61759,319.1466
"05/03/2021 16:55:00","EDT","N.Y.C.",61761,5437.7188
"05/03/2021 16:55:00","EDT","NORTH",61755,601.7258
"05/03/2021 16:55:00","EDT","WEST",61752,1519.9585
"05/03/2021 17:00:00","EDT","CAPITL",61757,1160.5754
"05/03/2021 17:00:00","EDT","CENTRL",61754,1688.4897
"05/03/2021 17:00:00","EDT","DUNWOD",61760,614.1843
"05/03/2021 17:00:00","EDT","GENESE",61753,1053.1233
"05/03/2021 17:00:00","EDT","HUD VL",61758,972.2299
"05/03/2021 17:00:00","EDT","LONGIL",61762,2173.109
"05/03/2021 17:00:00","EDT","MHK VL",61756,754.7689
"05/03/2021 17:00:00","EDT","MILLWD",61759,299.556
"05/03/2021 17:00:00","EDT","N.Y.C.",61761,5438.08
"05/03/2021 17:00:00","EDT","NORTH",61755,618.9862
"05/03/2021 17:00:00","EDT","WEST",61752,1538.7745
"05/03/2021 17:05:00","EDT","CAPITL",61757,1189.9066
"05/03/2021 17:05:00","EDT","CENTRL",61754,1687.6248
"05/03/2021 17:05:00","EDT","DUNWOD",61760,617.9035
"05/03/2021 17:05:00","EDT","GENESE",61753,1063.2904
"05/03/2021 17:05:00","EDT","HUD VL",61758,1007.9854
"05/03/2021 17:05:00","EDT","LONGIL",61762,2134.1003
"05/03/2021 17:05:00","EDT","MHK VL",61756,759.0094
"05/03/2021 17:05:00","EDT","MILLWD",61759,309.3525
"05/03/2021 17:05:00","EDT","N.Y.C.",61761,5423.211
"05/03/2021 17:05:00","EDT","NORTH",61755,601.579
"05/03/2021 17:05:00","EDT","WEST",61752,1530.8606
"05/03/2021 17:10:00","EDT","CAPITL",61757,1183.7765
"05/03/2021 17:10:00","EDT","CENTRL",61754,1649.0634
"05/03/2021 17:10:00","EDT","DUNWOD",61760,624.3473
"05/03/2021 17:10:00","EDT","GENESE",61753,1061.3147
"05/03/2021 17:10:00","EDT","HUD VL",61758,986.0089
"05/03/2021 17:10:00","EDT","LONGIL",61762,2135.6975
"05/03/2021 17:10:00","EDT","MHK VL",61756,761.2094
"05/03/2021 17:10:00","EDT","MILLWD",61759,309.7478
"05/03/2021 17:10:00","EDT","N.Y.C.",61761,5413.961
"05/03/2021 17:10:00","EDT","NORTH",61755,595.3992
"05/03/2021 17:10:00","EDT","WEST",61752,1525.6495
"05/03/2021 17:15:00","EDT","CAPITL",61757,1190.063
"05/03/2021 17:15:00","EDT","CENTRL",61754,1639.3115
"05/03/2021 17:15:00","EDT","DUNWOD",61760,622.4536
"05/03/2021 17:15:00","EDT","GENESE",61753,1061.8079
"05/03/2021 17:15:00","EDT","HUD VL",61758,989.6549
"05/03/2021 17:15:00","EDT","LONGIL",61762,2142.5122
"05/03/2021 17:15:00","EDT","MHK VL",61756,788.4764
"05/03/2021 17:15:00","EDT","MILLWD",61759,311.4262
"05/03/2021 17:15:00","EDT","N.Y.C.",61761,5400.3857
"05/03/2021 17:15:00","EDT","NORTH",61755,595.548
"05/03/2021 17:15:00","EDT","WEST",61752,1540.105
"05/03/2021 17:20:00","EDT","CAPITL",61757,1190.1522
"05/03/2021 17:20:00","EDT","CENTRL",61754,1682.2625
"05/03/2021 17:20:00","EDT","DUNWOD",61760,611.4041
"05/03/2021 17:20:00","EDT","GENESE",61753,1072.1578
"05/03/2021 17:20:00","EDT","HUD VL",61758,993.1213
"05/03/2021 17:20:00","EDT","LONGIL",61762,2155.9111
"05/03/2021 17:20:00","EDT","MHK VL",61756,777.4097
"05/03/2021 17:20:00","EDT","MILLWD",61759,321.0115
"05/03/2021 17:20:00","EDT","N.Y.C.",61761,5387.8584
"05/03/2021 17:20:00","EDT","NORTH",61755,602.3063
"05/03/2021 17:20:00","EDT","WEST",61752,1534.1255
"05/03/2021 17:25:00","EDT","CAPITL",61757,1205.2598
"05/03/2021 17:25:00","EDT","CENTRL",61754,1686.5194
"05/03/2021 17:25:00","EDT","DUNWOD",61760,624.6398
"05/03/2021 17:25:00","EDT","GENESE",61753,1068.6516
"05/03/2021 17:25:00","EDT","HUD VL",61758,982.2416
"05/03/2021 17:25:00","EDT","LONGIL",61762,2160.0632
"05/03/2021 17:25:00","EDT","MHK VL",61756,778.4589
"05/03/2021 17:25:00","EDT","MILLWD",61759,321.9718
"05/03/2021 17:25:00","EDT","N.Y.C.",61761,5384.3467
"05/03/2021 17:25:00","EDT","NORTH",61755,594.0627
"05/03/2021 17:25:00","EDT","WEST",61752,1537.4517
"05/03/2021 17:30:00","EDT","CAPITL",61757,1201.6896
"05/03/2021 17:30:00","EDT","CENTRL",61754,1673.2014
"05/03/2021 17:30:00","EDT","DUNWOD",61760,621.11
"05/03/2021 17:30:00","EDT","GENESE",61753,1058.3844
"05/03/2021 17:30:00","EDT","HUD VL",61758,993.0048
"05/03/2021 17:30:00","EDT","LONGIL",61762,2209.6548
"05/03/2021 17:30:00","EDT","MHK VL",61756,791.5231
"05/03/2021 17:30:00","EDT","MILLWD",61759,320.5147
"05/03/2021 17:30:00","EDT","N.Y.C.",61761,5423.3223
"05/03/2021 17:30:00","EDT","NORTH",61755,616.2689
"05/03/2021 17:30:00","EDT","WEST",61752,1524.5188
"05/03/2021 17:35:00","EDT","CAPITL",61757,1210.8458
"05/03/2021 17:35:00","EDT","CENTRL",61754,1664.9862
"05/03/2021 17:35:00","EDT","DUNWOD",61760,636.9238
"05/03/2021 17:35:00","EDT","GENESE",61753,1071.5065
"05/03/2021 17:35:00","EDT","HUD VL",61758,1002.7269
"05/03/2021 17:35:00","EDT","LONGIL",61762,2221.8442
"05/03/2021 17:35:00","EDT","MHK VL",61756,787.077
"05/03/2021 17:35:00","EDT","MILLWD",61759,315.7717
"05/03/2021 17:35:00","EDT","N.Y.C.",61761,5411.234
"05/03/2021 17:35:00","EDT","NORTH",61755,587.4977
"05/03/2021 17:35:00","EDT","WEST",61752,1512.1995
"05/03/2021 17:40:00","EDT","CAPITL",61757,1211.2367
"05/03/2021 17:40:00","EDT","CENTRL",61754,1704.8616
"05/03/2021 17:40:00","EDT","DUNWOD",61760,621.7065
"05/03/2021 17:40:00","EDT","GENESE",61753,1061.24
"05/03/2021 17:40:00","EDT","HUD VL",61758,993.0335
"05/03/2021 17:40:00","EDT","LONGIL",61762,2239.9224
"05/03/2021 17:40:00","EDT","MHK VL",61756,790.5891
"05/03/2021 17:40:00","EDT","MILLWD",61759,313.0074
"05/03/2021 17:40:00","EDT","N.Y.C.",61761,5435.8716
"05/03/2021 17:40:00","EDT","NORTH",61755,610.2295
"05/03/2021 17:40:00","EDT","WEST",61752,1519.6921
"05/03/2021 17:45:00","EDT","CAPITL",61757,1232.8876
"05/03/2021 17:45:00","EDT","CENTRL",61754,1696.9877
"05/03/2021 17:45:00","EDT","DUNWOD",61760,623.441
"05/03/2021 17:45:00","EDT","GENESE",61753,1068.8425
"05/03/2021 17:45:00","EDT","HUD VL",61758,1021.7664
"05/03/2021 17:45:00","EDT","LONGIL",61762,2232.9185
"05/03/2021 17:45:00","EDT","MHK VL",61756,781.7161
"05/03/2021 17:45:00","EDT","MILLWD",61759,318.0294
"05/03/2021 17:45:00","EDT","N.Y.C.",61761,5433.3
"05/03/2021 17:45:00","EDT","NORTH",61755,615.3051
"05/03/2021 17:45:00","EDT","WEST",61752,1510.528
"05/03/2021 17:50:00","EDT","CAPITL",61757,1228.6261
"05/03/2021 17:50:00","EDT","CENTRL",61754,1714.8516
"05/03/2021 17:50:00","EDT","DUNWOD",61760,639.4038
"05/03/2021 17:50:00","EDT","GENESE",61753,1056.3518
"05/03/2021 17:50:00","EDT","HUD VL",61758,1021.4491
"05/03/2021 17:50:00","EDT","LONGIL",61762,2241.2432
"05/03/2021 17:50:00","EDT","MHK VL",61756,792.9951
"05/03/2021 17:50:00","EDT","MILLWD",61759,312.918
"05/03/2021 17:50:00","EDT","N.Y.C.",61761,5426.6226
"05/03/2021 17:50:00","EDT","NORTH",61755,621.4014
"05/03/2021 17:50:00","EDT","WEST",61752,1569.2969
"05/03/2021 17:55:00","EDT","CAPITL",61757,1242.8397
"05/03/2021 17:55:00","EDT","CENTRL",61754,1692.2423
"05/03/2021 17:55:00","EDT","DUNWOD",61760,615.8317
"05/03/2021 17:55:00","EDT","GENESE",61753,1067.4357
"05/03/2021 17:55:00","EDT","HUD VL",61758,1002.9899
"05/03/2021 17:55:00","EDT","LONGIL",61762,2248.5723
"05/03/2021 17:55:00","EDT","MHK VL",61756,792.6604
"05/03/2021 17:55:00","EDT","MILLWD",61759,331.4615
"05/03/2021 17:55:00","EDT","N.Y.C.",61761,5386.2363
"05/03/2021 17:55:00","EDT","NORTH",61755,597.5476
"05/03/2021 17:55:00","EDT","WEST",61752,1532.4297
"05/03/2021 18:00:00","EDT","CAPITL",61757,1261.2247
"05/03/2021 18:00:00","EDT","CENTRL",61754,1695.0084
"05/03/2021 18:00:00","EDT","DUNWOD",61760,623.3353
"05/03/2021 18:00:00","EDT","GENESE",61753,1068.0398
"05/03/2021 18:00:00","EDT","HUD VL",61758,1024.2058
"05/03/2021 18:00:00","EDT","LONGIL",61762,2238.8735
"05/03/2021 18:00:00","EDT","MHK VL",61756,797.4501
"05/03/2021 18:00:00","EDT","MILLWD",61759,316.3809
"05/03/2021 18:00:00","EDT","N.Y.C.",61761,5380.3125
"05/03/2021 18:00:00","EDT","NORTH",61755,606.8835
"05/03/2021 18:00:00","EDT","WEST",61752,1533.9857
"05/03/2021 18:05:00","EDT","CAPITL",61757,1268.7844
"05/03/2021 18:05:00","EDT","CENTRL",61754,1649.4127
"05/03/2021 18:05:00","EDT","DUNWOD",61760,634.5435
"05/03/2021 18:05:00","EDT","GENESE",61753,1060.8341
"05/03/2021 18:05:00","EDT","HUD VL",61758,979.7618
"05/03/2021 18:05:00","EDT","LONGIL",61762,2232.5474
"05/03/2021 18:05:00","EDT","MHK VL",61756,813.1032
"05/03/2021 18:05:00","EDT","MILLWD",61759,316.6701
"05/03/2021 18:05:00","EDT","N.Y.C.",61761,5391.47
"05/03/2021 18:05:00","EDT","NORTH",61755,606.2197
"05/03/2021 18:05:00","EDT","WEST",61752,1534.5864
"05/03/2021 18:10:00","EDT","CAPITL",61757,1264.7795
"05/03/2021 18:10:00","EDT","CENTRL",61754,1664.7367
"05/03/2021 18:10:00","EDT","DUNWOD",61760,629.1809
"05/03/2021 18:10:00","EDT","GENESE",61753,1063.9972
"05/03/2021 18:10:00","EDT","HUD VL",61758,1034.7913
"05/03/2021 18:10:00","EDT","LONGIL",61762,2232.327
"05/03/2021 18:10:00","EDT","MHK VL",61756,788.7024
"05/03/2021 18:10:00","EDT","MILLWD",61759,316.9062
"05/03/2021 18:10:00","EDT","N.Y.C.",61761,5343.3564
"05/03/2021 18:10:00","EDT","NORTH",61755,620.3153
"05/03/2021 18:10:00","EDT","WEST",61752,1529.638
"05/03/2021 18:15:00","EDT","CAPITL",61757,1264.1979
"05/03/2021 18:15:00","EDT","CENTRL",61754,1690.5891
"05/03/2021 18:15:00","EDT","DUNWOD",61760,619.2892
"05/03/2021 18:15:00","EDT","GENESE",61753,1060.5574
"05/03/2021 18:15:00","EDT","HUD VL",61758,995.5612
"05/03/2021 18:15:00","EDT","LONGIL",61762,2234.5483
"05/03/2021 18:15:00","EDT","MHK VL",61756,803.4054
"05/03/2021 18:15:00","EDT","MILLWD",61759,328.943
"05/03/2021 18:15:00","EDT","N.Y.C.",61761,5309.6733
"05/03/2021 18:15:00","EDT","NORTH",61755,610.7466
"05/03/2021 18:15:00","EDT","WEST",61752,1531.7834
"05/03/2021 18:20:00","EDT","CAPITL",61757,1265.6804
"05/03/2021 18:20:00","EDT","CENTRL",61754,1690.6917
"05/03/2021 18:20:00","EDT","DUNWOD",61760,620.7397
"05/03/2021 18:20:00","EDT","GENESE",61753,1055.6431
"05/03/2021 18:20:00","EDT","HUD VL",61758,1014.9216
"05/03/2021 18:20:00","EDT","LONGIL",61762,2240.7524
"05/03/2021 18:20:00","EDT","MHK VL",61756,801.6879
"05/03/2021 18:20:00","EDT","MILLWD",61759,319.1879
"05/03/2021 18:20:00","EDT","N.Y.C.",61761,5332.2217
"05/03/2021 18:20:00","EDT","NORTH",61755,619.7485
"05/03/2021 18:20:00","EDT","WEST",61752,1532.368
"05/03/2021 18:25:00","EDT","CAPITL",61757,1261.169
"05/03/2021 18:25:00","EDT","CENTRL",61754,1698.6323
"05/03/2021 18:25:00","EDT","DUNWOD",61760,627.0954
"05/03/2021 18:25:00","EDT","GENESE",61753,1055.8044
"05/03/2021 18:25:00","EDT","HUD VL",61758,1019.9561
"05/03/2021 18:25:00","EDT","LONGIL",61762,2239.4033
"05/03/2021 18:25:00","EDT","MHK VL",61756,799.4471
"05/03/2021 18:25:00","EDT","MILLWD",61759,336.1462
"05/03/2021 18:25:00","EDT","N.Y.C.",61761,5294.342
"05/03/2021 18:25:00","EDT","NORTH",61755,619.4255
"05/03/2021 18:25:00","EDT","WEST",61752,1523.406
"05/03/2021 18:30:00","EDT","CAPITL",61757,1279.3691
"05/03/2021 18:30:00","EDT","CENTRL",61754,1709.765
"05/03/2021 18:30:00","EDT","DUNWOD",61760,622.3232
"05/03/2021 18:30:00","EDT","GENESE",61753,1049.766
"05/03/2021 18:30:00","EDT","HUD VL",61758,1017.9408
"05/03/2021 18:30:00","EDT","LONGIL",61762,2250.4287
"05/03/2021 18:30:00","EDT","MHK VL",61756,812.3693
"05/03/2021 18:30:00","EDT","MILLWD",61759,321.0565
"05/03/2021 18:30:00","EDT","N.Y.C.",61761,5277.4893
"05/03/2021 18:30:00","EDT","NORTH",61755,607.8677
"05/03/2021 18:30:00","EDT","WEST",61752,1514.9866
"05/03/2021 18:35:00","EDT","CAPITL",61757,1263.7402
"05/03/2021 18:35:00","EDT","CENTRL",61754,1694.1141
"05/03/2021 18:35:00","EDT","DUNWOD",61760,628.3564
"05/03/2021 18:35:00","EDT","GENESE",61753,1055.1311
"05/03/2021 18:35:00","EDT","HUD VL",61758,1014.1372
"05/03/2021 18:35:00","EDT","LONGIL",61762,2251.3608
"05/03/2021 18:35:00","EDT","MHK VL",61756,810.3232
"05/03/2021 18:35:00","EDT","MILLWD",61759,328.3448
"05/03/2021 18:35:00","EDT","N.Y.C.",61761,5247.989
"05/03/2021 18:35:00","EDT","NORTH",61755,604.9027
"05/03/2021 18:35:00","EDT","WEST",61752,1518.4927
"05/03/2021 18:40:00","EDT","CAPITL",61757,1283.8295
"05/03/2021 18:40:00","EDT","CENTRL",61754,1713.0288
"05/03/2021 18:40:00","EDT","DUNWOD",61760,630.4387
"05/03/2021 18:40:00","EDT","GENESE",61753,1054.9219
"05/03/2021 18:40:00","EDT","HUD VL",61758,985.5884
"05/03/2021 18:40:00","EDT","LONGIL",61762,2260.8813
"05/03/2021 18:40:00","EDT","MHK VL",61756,803.3983
"05/03/2021 18:40:00","EDT","MILLWD",61759,340.5179
"05/03/2021 18:40:00","EDT","N.Y.C.",61761,5271.5205
"05/03/2021 18:40:00","EDT","NORTH",61755,610.3978
"05/03/2021 18:40:00","EDT","WEST",61752,1540.5421
"05/03/2021 18:45:00","EDT","CAPITL",61757,1282.5029
"05/03/2021 18:45:00","EDT","CENTRL",61754,1720.8
"05/03/2021 18:45:00","EDT","DUNWOD",61760,624.7701
"05/03/2021 18:45:00","EDT","GENESE",61753,1051.6832
"05/03/2021 18:45:00","EDT","HUD VL",61758,1005.2445
"05/03/2021 18:45:00","EDT","LONGIL",61762,2244.6506
"05/03/2021 18:45:00","EDT","MHK VL",61756,803.4049
"05/03/2021 18:45:00","EDT","MILLWD",61759,323.4465
"05/03/2021 18:45:00","EDT","N.Y.C.",61761,5253.389
"05/03/2021 18:45:00","EDT","NORTH",61755,609.9517
"05/03/2021 18:45:00","EDT","WEST",61752,1551.4204
"05/03/2021 18:50:00","EDT","CAPITL",61757,1283.9216
"05/03/2021 18:50:00","EDT","CENTRL",61754,1716.7947
"05/03/2021 18:50:00","EDT","DUNWOD",61760,620.809
"05/03/2021 18:50:00","EDT","GENESE",61753,1053.317
"05/03/2021 18:50:00","EDT","HUD VL",61758,1011.4153
"05/03/2021 18:50:00","EDT","LONGIL",61762,2249.1985
"05/03/2021 18:50:00","EDT","MHK VL",61756,796.5638
"05/03/2021 18:50:00","EDT","MILLWD",61759,328.6627
"05/03/2021 18:50:00","EDT","N.Y.C.",61761,5273.921
"05/03/2021 18:50:00","EDT","NORTH",61755,616.5568
"05/03/2021 18:50:00","EDT","WEST",61752,1541.5211
"05/03/2021 18:55:00","EDT","CAPITL",61757,1290.003
"05/03/2021 18:55:00","EDT","CENTRL",61754,1714.8809
"05/03/2021 18:55:00","EDT","DUNWOD",61760,602.809
"05/03/2021 18:55:00","EDT","GENESE",61753,1046.7903
"05/03/2021 18:55:00","EDT","HUD VL",61758,997.0156
"05/03/2021 18:55:00","EDT","LONGIL",61762,2260.884
"05/03/2021 18:55:00","EDT","MHK VL",61756,798.2596
"05/03/2021 18:55:00","EDT","MILLWD",61759,330.6343
"05/03/2021 18:55:00","EDT","N.Y.C.",61761,5241.3984
"05/03/2021 18:55:00","EDT","NORTH",61755,616.3421
"05/03/2021 18:55:00","EDT","WEST",61752,1534.4807
"05/03/2021 19:00:00","EDT","CAPITL",61757,1277.6702
"05/03/2021 19:00:00","EDT","CENTRL",61754,1685.9507
"05/03/2021 19:00:00","EDT","DUNWOD",61760,621.2028
"05/03/2021 19:00:00","EDT","GENESE",61753,1048.9111
"05/03/2021 19:00:00","EDT","HUD VL",61758,999.6439
"05/03/2021 19:00:00","EDT","LONGIL",61762,2229.4365
"05/03/2021 19:00:00","EDT","MHK VL",61756,786.9522
"05/03/2021 19:00:00","EDT","MILLWD",61759,323.0032
"05/03/2021 19:00:00","EDT","N.Y.C.",61761,5265.0527
"05/03/2021 19:00:00","EDT","NORTH",61755,624.7896
"05/03/2021 19:00:00","EDT","WEST",61752,1558.9565
"05/03/2021 19:05:00","EDT","CAPITL",61757,1280.9174
"05/03/2021 19:05:00","EDT","CENTRL",61754,1670.9207
"05/03/2021 19:05:00","EDT","DUNWOD",61760,608.044
"05/03/2021 19:05:00","EDT","GENESE",61753,1049.8549
"05/03/2021 19:05:00","EDT","HUD VL",61758,1002.0005
"05/03/2021 19:05:00","EDT","LONGIL",61762,2227.4517
"05/03/2021 19:05:00","EDT","MHK VL",61756,802.1997
"05/03/2021 19:05:00","EDT","MILLWD",61759,323.3013
"05/03/2021 19:05:00","EDT","N.Y.C.",61761,5245.016
"05/03/2021 19:05:00","EDT","NORTH",61755,613.58
"05/03/2021 19:05:00","EDT","WEST",61752,1543.5391
