"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2021 15:50:00","EDT","N.Y.C.",61761,5728.1855
"05/17/2021 15:50:00","EDT","NORTH",61755,553.6509
"05/17/2021 15:50:00","EDT","WEST",61752,1668.5486
"05/17/2021 15:55:00","EDT","CAPITL",61757,1228.9568
"05/17/2021 15:55:00","EDT","CENTRL",61754,1557.6082
"05/17/2021 15:55:00","EDT","DUNWOD",61760,676.2454
"05/17/2021 15:55:00","EDT","GENESE",61753,1025.6321
"05/17/2021 15:55:00","EDT","HUD VL",61758,956.829
"05/17/2021 15:55:00","EDT","LONGIL",61762,2174.4033
"05/17/2021 15:55:00","EDT","MHK VL",61756,757.3116
"05/17/2021 15:55:00","EDT","MILLWD",61759,281.5821
"05/17/2021 15:55:00","EDT","N.Y.C.",61761,5800.1787
"05/17/2021 15:55:00","EDT","NORTH",61755,558.8514
"05/17/2021 15:55:00","EDT","WEST",61752,1676.8202
"05/17/2021 16:00:00","EDT","CAPITL",61757,1235.3339
"05/17/2021 16:00:00","EDT","CENTRL",61754,1583.5665
"05/17/2021 16:00:00","EDT","DUNWOD",61760,678.5345
"05/17/2021 16:00:00","EDT","GENESE",61753,1037.6302
"05/17/2021 16:00:00","EDT","HUD VL",61758,977.4466
"05/17/2021 16:00:00","EDT","LONGIL",61762,2170.7893
"05/17/2021 16:00:00","EDT","MHK VL",61756,769.519
"05/17/2021 16:00:00","EDT","MILLWD",61759,277.295
"05/17/2021 16:00:00","EDT","N.Y.C.",61761,5763.382
"05/17/2021 16:00:00","EDT","NORTH",61755,549.2384
"05/17/2021 16:00:00","EDT","WEST",61752,1690.8689
"05/17/2021 16:05:00","EDT","CAPITL",61757,1246.945
"05/17/2021 16:05:00","EDT","CENTRL",61754,1578.4154
"05/17/2021 16:05:00","EDT","DUNWOD",61760,680.6644
"05/17/2021 16:05:00","EDT","GENESE",61753,1029.783
"05/17/2021 16:05:00","EDT","HUD VL",61758,948.2388
"05/17/2021 16:05:00","EDT","LONGIL",61762,2172.2896
"05/17/2021 16:05:00","EDT","MHK VL",61756,765.8254
"05/17/2021 16:05:00","EDT","MILLWD",61759,278.6238
"05/17/2021 16:05:00","EDT","N.Y.C.",61761,5797.3613
"05/17/2021 16:05:00","EDT","NORTH",61755,557.4817
"05/17/2021 16:05:00","EDT","WEST",61752,1659.3358
"05/17/2021 16:10:00","EDT","CAPITL",61757,1252.7068
"05/17/2021 16:10:00","EDT","CENTRL",61754,1596.8832
"05/17/2021 16:10:00","EDT","DUNWOD",61760,687.9804
"05/17/2021 16:10:00","EDT","GENESE",61753,1021.8647
"05/17/2021 16:10:00","EDT","HUD VL",61758,956.5905
"05/17/2021 16:10:00","EDT","LONGIL",61762,2173.0332
"05/17/2021 16:10:00","EDT","MHK VL",61756,769.2555
"05/17/2021 16:10:00","EDT","MILLWD",61759,291.8363
"05/17/2021 16:10:00","EDT","N.Y.C.",61761,5772.066
"05/17/2021 16:10:00","EDT","NORTH",61755,545.5951
"05/17/2021 16:10:00","EDT","WEST",61752,1671.0267
"05/17/2021 16:15:00","EDT","CAPITL",61757,1247.8334
"05/17/2021 16:15:00","EDT","CENTRL",61754,1586.1034
"05/17/2021 16:15:00","EDT","DUNWOD",61760,684.6339
"05/17/2021 16:15:00","EDT","GENESE",61753,1023.719
"05/17/2021 16:15:00","EDT","HUD VL",61758,990.283
"05/17/2021 16:15:00","EDT","LONGIL",61762,2203.3818
"05/17/2021 16:15:00","EDT","MHK VL",61756,773.9002
"05/17/2021 16:15:00","EDT","MILLWD",61759,278.6079
"05/17/2021 16:15:00","EDT","N.Y.C.",61761,5771.4297
"05/17/2021 16:15:00","EDT","NORTH",61755,563.7568
"05/17/2021 16:15:00","EDT","WEST",61752,1662.2024
"05/17/2021 16:20:00","EDT","CAPITL",61757,1264.5109
"05/17/2021 16:20:00","EDT","CENTRL",61754,1539.4587
"05/17/2021 16:20:00","EDT","DUNWOD",61760,704.9179
"05/17/2021 16:20:00","EDT","GENESE",61753,1029.1238
"05/17/2021 16:20:00","EDT","HUD VL",61758,971.4796
"05/17/2021 16:20:00","EDT","LONGIL",61762,2215.8494
"05/17/2021 16:20:00","EDT","MHK VL",61756,793.0573
"05/17/2021 16:20:00","EDT","MILLWD",61759,300.7822
"05/17/2021 16:20:00","EDT","N.Y.C.",61761,5739.5156
"05/17/2021 16:20:00","EDT","NORTH",61755,557.5508
"05/17/2021 16:20:00","EDT","WEST",61752,1683.109
"05/17/2021 16:25:00","EDT","CAPITL",61757,1271.3904
"05/17/2021 16:25:00","EDT","CENTRL",61754,1542.8793
"05/17/2021 16:25:00","EDT","DUNWOD",61760,692.6024
"05/17/2021 16:25:00","EDT","GENESE",61753,1040.4993
"05/17/2021 16:25:00","EDT","HUD VL",61758,1001.3845
"05/17/2021 16:25:00","EDT","LONGIL",61762,2201.3745
"05/17/2021 16:25:00","EDT","MHK VL",61756,763.4174
"05/17/2021 16:25:00","EDT","MILLWD",61759,295.0792
"05/17/2021 16:25:00","EDT","N.Y.C.",61761,5768.9834
"05/17/2021 16:25:00","EDT","NORTH",61755,567.7782
"05/17/2021 16:25:00","EDT","WEST",61752,1655.6848
"05/17/2021 16:30:00","EDT","CAPITL",61757,1272.9617
"05/17/2021 16:30:00","EDT","CENTRL",61754,1596.7312
"05/17/2021 16:30:00","EDT","DUNWOD",61760,688.8904
"05/17/2021 16:30:00","EDT","GENESE",61753,1028.7087
"05/17/2021 16:30:00","EDT","HUD VL",61758,1003.438
"05/17/2021 16:30:00","EDT","LONGIL",61762,2215.2996
"05/17/2021 16:30:00","EDT","MHK VL",61756,767.6646
"05/17/2021 16:30:00","EDT","MILLWD",61759,268.7355
"05/17/2021 16:30:00","EDT","N.Y.C.",61761,5798.1846
"05/17/2021 16:30:00","EDT","NORTH",61755,562.9485
"05/17/2021 16:30:00","EDT","WEST",61752,1673.9426
"05/17/2021 16:35:00","EDT","CAPITL",61757,1265.8386
"05/17/2021 16:35:00","EDT","CENTRL",61754,1595.5123
"05/17/2021 16:35:00","EDT","DUNWOD",61760,684.0607
"05/17/2021 16:35:00","EDT","GENESE",61753,1030.1294
"05/17/2021 16:35:00","EDT","HUD VL",61758,1027.8829
"05/17/2021 16:35:00","EDT","LONGIL",61762,2239.0347
"05/17/2021 16:35:00","EDT","MHK VL",61756,767.0263
"05/17/2021 16:35:00","EDT","MILLWD",61759,282.0037
"05/17/2021 16:35:00","EDT","N.Y.C.",61761,5785.287
"05/17/2021 16:35:00","EDT","NORTH",61755,566.228
"05/17/2021 16:35:00","EDT","WEST",61752,1671.398
"05/17/2021 16:40:00","EDT","CAPITL",61757,1277.6918
"05/17/2021 16:40:00","EDT","CENTRL",61754,1585.2335
"05/17/2021 16:40:00","EDT","DUNWOD",61760,690.6826
"05/17/2021 16:40:00","EDT","GENESE",61753,1028.0583
"05/17/2021 16:40:00","EDT","HUD VL",61758,998.2555
"05/17/2021 16:40:00","EDT","LONGIL",61762,2244.851
"05/17/2021 16:40:00","EDT","MHK VL",61756,752.3109
"05/17/2021 16:40:00","EDT","MILLWD",61759,299.1096
"05/17/2021 16:40:00","EDT","N.Y.C.",61761,5778.0156
"05/17/2021 16:40:00","EDT","NORTH",61755,564.0382
"05/17/2021 16:40:00","EDT","WEST",61752,1683.617
"05/17/2021 16:45:00","EDT","CAPITL",61757,1276.4581
"05/17/2021 16:45:00","EDT","CENTRL",61754,1597.4274
"05/17/2021 16:45:00","EDT","DUNWOD",61760,671.5466
"05/17/2021 16:45:00","EDT","GENESE",61753,1030.0845
"05/17/2021 16:45:00","EDT","HUD VL",61758,1038.3005
"05/17/2021 16:45:00","EDT","LONGIL",61762,2246.9473
"05/17/2021 16:45:00","EDT","MHK VL",61756,756.5748
"05/17/2021 16:45:00","EDT","MILLWD",61759,291.6189
"05/17/2021 16:45:00","EDT","N.Y.C.",61761,5769.585
"05/17/2021 16:45:00","EDT","NORTH",61755,563.4083
"05/17/2021 16:45:00","EDT","WEST",61752,1684.2826
"05/17/2021 16:50:00","EDT","CAPITL",61757,1290.988
"05/17/2021 16:50:00","EDT","CENTRL",61754,1573.5637
"05/17/2021 16:50:00","EDT","DUNWOD",61760,692.4454
"05/17/2021 16:50:00","EDT","GENESE",61753,1028.0332
"05/17/2021 16:50:00","EDT","HUD VL",61758,1025.0605
"05/17/2021 16:50:00","EDT","LONGIL",61762,2263.1667
"05/17/2021 16:50:00","EDT","MHK VL",61756,768.8191
"05/17/2021 16:50:00","EDT","MILLWD",61759,302.5927
"05/17/2021 16:50:00","EDT","N.Y.C.",61761,5775.023
"05/17/2021 16:50:00","EDT","NORTH",61755,567.5764
"05/17/2021 16:50:00","EDT","WEST",61752,1660.6296
"05/17/2021 16:55:00","EDT","CAPITL",61757,1300.5139
"05/17/2021 16:55:00","EDT","CENTRL",61754,1610.3875
"05/17/2021 16:55:00","EDT","DUNWOD",61760,680.3411
"05/17/2021 16:55:00","EDT","GENESE",61753,1029.9323
"05/17/2021 16:55:00","EDT","HUD VL",61758,1040.0354
"05/17/2021 16:55:00","EDT","LONGIL",61762,2266.517
"05/17/2021 16:55:00","EDT","MHK VL",61756,759.965
"05/17/2021 16:55:00","EDT","MILLWD",61759,302.3068
"05/17/2021 16:55:00","EDT","N.Y.C.",61761,5754.754
"05/17/2021 16:55:00","EDT","NORTH",61755,568.7457
"05/17/2021 16:55:00","EDT","WEST",61752,1669.0795
"05/17/2021 17:00:00","EDT","CAPITL",61757,1316.7021
"05/17/2021 17:00:00","EDT","CENTRL",61754,1605.7627
"05/17/2021 17:00:00","EDT","DUNWOD",61760,689.7119
"05/17/2021 17:00:00","EDT","GENESE",61753,1039.5725
"05/17/2021 17:00:00","EDT","HUD VL",61758,1012.3386
"05/17/2021 17:00:00","EDT","LONGIL",61762,2286.8994
"05/17/2021 17:00:00","EDT","MHK VL",61756,764.9869
"05/17/2021 17:00:00","EDT","MILLWD",61759,296.1418
"05/17/2021 17:00:00","EDT","N.Y.C.",61761,5799.6055
"05/17/2021 17:00:00","EDT","NORTH",61755,563.3998
"05/17/2021 17:00:00","EDT","WEST",61752,1675.7805
"05/17/2021 17:05:00","EDT","CAPITL",61757,1319.8169
"05/17/2021 17:05:00","EDT","CENTRL",61754,1629.3358
"05/17/2021 17:05:00","EDT","DUNWOD",61760,694.4784
"05/17/2021 17:05:00","EDT","GENESE",61753,1027.0652
"05/17/2021 17:05:00","EDT","HUD VL",61758,1019.1233
"05/17/2021 17:05:00","EDT","LONGIL",61762,2298.1853
"05/17/2021 17:05:00","EDT","MHK VL",61756,764.802
"05/17/2021 17:05:00","EDT","MILLWD",61759,292.9739
"05/17/2021 17:05:00","EDT","N.Y.C.",61761,5801.6777
"05/17/2021 17:05:00","EDT","NORTH",61755,563.6811
"05/17/2021 17:05:00","EDT","WEST",61752,1680.8833
"05/17/2021 17:10:00","EDT","CAPITL",61757,1314.5535
"05/17/2021 17:10:00","EDT","CENTRL",61754,1627.078
"05/17/2021 17:10:00","EDT","DUNWOD",61760,704.24
"05/17/2021 17:10:00","EDT","GENESE",61753,1038.0187
"05/17/2021 17:10:00","EDT","HUD VL",61758,1019.045
"05/17/2021 17:10:00","EDT","LONGIL",61762,2289.0635
"05/17/2021 17:10:00","EDT","MHK VL",61756,750.3904
"05/17/2021 17:10:00","EDT","MILLWD",61759,301.0313
"05/17/2021 17:10:00","EDT","N.Y.C.",61761,5795.836
"05/17/2021 17:10:00","EDT","NORTH",61755,577.5819
"05/17/2021 17:10:00","EDT","WEST",61752,1681.4912
"05/17/2021 17:15:00","EDT","CAPITL",61757,1320.2155
"05/17/2021 17:15:00","EDT","CENTRL",61754,1618.9497
"05/17/2021 17:15:00","EDT","DUNWOD",61760,677.6899
"05/17/2021 17:15:00","EDT","GENESE",61753,1037.1299
"05/17/2021 17:15:00","EDT","HUD VL",61758,1002.7813
"05/17/2021 17:15:00","EDT","LONGIL",61762,2301.3037
"05/17/2021 17:15:00","EDT","MHK VL",61756,772.1574
"05/17/2021 17:15:00","EDT","MILLWD",61759,312.5804
"05/17/2021 17:15:00","EDT","N.Y.C.",61761,5715.9463
"05/17/2021 17:15:00","EDT","NORTH",61755,574.1307
"05/17/2021 17:15:00","EDT","WEST",61752,1674.4929
"05/17/2021 17:20:00","EDT","CAPITL",61757,1333.6157
"05/17/2021 17:20:00","EDT","CENTRL",61754,1590.1746
"05/17/2021 17:20:00","EDT","DUNWOD",61760,681.0995
"05/17/2021 17:20:00","EDT","GENESE",61753,1039.6697
"05/17/2021 17:20:00","EDT","HUD VL",61758,1015.09
"05/17/2021 17:20:00","EDT","LONGIL",61762,2323.4465
"05/17/2021 17:20:00","EDT","MHK VL",61756,780.5617
"05/17/2021 17:20:00","EDT","MILLWD",61759,311.0541
"05/17/2021 17:20:00","EDT","N.Y.C.",61761,5767.58
"05/17/2021 17:20:00","EDT","NORTH",61755,570.0836
"05/17/2021 17:20:00","EDT","WEST",61752,1679.0144
"05/17/2021 17:25:00","EDT","CAPITL",61757,1348.4115
"05/17/2021 17:25:00","EDT","CENTRL",61754,1574.1864
"05/17/2021 17:25:00","EDT","DUNWOD",61760,686.6232
"05/17/2021 17:25:00","EDT","GENESE",61753,1049.8698
"05/17/2021 17:25:00","EDT","HUD VL",61758,1015.8471
"05/17/2021 17:25:00","EDT","LONGIL",61762,2345.5698
"05/17/2021 17:25:00","EDT","MHK VL",61756,787.5466
"05/17/2021 17:25:00","EDT","MILLWD",61759,306.6183
"05/17/2021 17:25:00","EDT","N.Y.C.",61761,5707.623
"05/17/2021 17:25:00","EDT","NORTH",61755,560.9779
"05/17/2021 17:25:00","EDT","WEST",61752,1692.6132
"05/17/2021 17:30:00","EDT","CAPITL",61757,1346.6865
"05/17/2021 17:30:00","EDT","CENTRL",61754,1616.6465
"05/17/2021 17:30:00","EDT","DUNWOD",61760,695.1506
"05/17/2021 17:30:00","EDT","GENESE",61753,1045.9539
"05/17/2021 17:30:00","EDT","HUD VL",61758,1021.404
"05/17/2021 17:30:00","EDT","LONGIL",61762,2339.6614
"05/17/2021 17:30:00","EDT","MHK VL",61756,778.1283
"05/17/2021 17:30:00","EDT","MILLWD",61759,311.2228
"05/17/2021 17:30:00","EDT","N.Y.C.",61761,5732.3496
"05/17/2021 17:30:00","EDT","NORTH",61755,575.3068
"05/17/2021 17:30:00","EDT","WEST",61752,1703.3425
"05/17/2021 17:35:00","EDT","CAPITL",61757,1361.6942
"05/17/2021 17:35:00","EDT","CENTRL",61754,1643.3374
"05/17/2021 17:35:00","EDT","DUNWOD",61760,695.7385
"05/17/2021 17:35:00","EDT","GENESE",61753,1047.5942
"05/17/2021 17:35:00","EDT","HUD VL",61758,1041.8798
"05/17/2021 17:35:00","EDT","LONGIL",61762,2337.1343
"05/17/2021 17:35:00","EDT","MHK VL",61756,774.7227
"05/17/2021 17:35:00","EDT","MILLWD",61759,312.7192
"05/17/2021 17:35:00","EDT","N.Y.C.",61761,5770.9473
"05/17/2021 17:35:00","EDT","NORTH",61755,572.5485
"05/17/2021 17:35:00","EDT","WEST",61752,1661.2266
"05/17/2021 17:40:00","EDT","CAPITL",61757,1359.8142
"05/17/2021 17:40:00","EDT","CENTRL",61754,1593.1212
"05/17/2021 17:40:00","EDT","DUNWOD",61760,684.456
"05/17/2021 17:40:00","EDT","GENESE",61753,1038.8765
"05/17/2021 17:40:00","EDT","HUD VL",61758,1012.3109
"05/17/2021 17:40:00","EDT","LONGIL",61762,2361.7446
"05/17/2021 17:40:00","EDT","MHK VL",61756,793.6011
"05/17/2021 17:40:00","EDT","MILLWD",61759,310.7065
"05/17/2021 17:40:00","EDT","N.Y.C.",61761,5735.5854
"05/17/2021 17:40:00","EDT","NORTH",61755,565.9335
"05/17/2021 17:40:00","EDT","WEST",61752,1701.2012
"05/17/2021 17:45:00","EDT","CAPITL",61757,1370.1688
"05/17/2021 17:45:00","EDT","CENTRL",61754,1618.6289
"05/17/2021 17:45:00","EDT","DUNWOD",61760,683.2645
"05/17/2021 17:45:00","EDT","GENESE",61753,1050.8005
"05/17/2021 17:45:00","EDT","HUD VL",61758,1027.2667
"05/17/2021 17:45:00","EDT","LONGIL",61762,2348.7944
"05/17/2021 17:45:00","EDT","MHK VL",61756,792.0275
"05/17/2021 17:45:00","EDT","MILLWD",61759,303.8777
"05/17/2021 17:45:00","EDT","N.Y.C.",61761,5707.385
"05/17/2021 17:45:00","EDT","NORTH",61755,567.8656
"05/17/2021 17:45:00","EDT","WEST",61752,1670.6083
"05/17/2021 17:50:00","EDT","CAPITL",61757,1374.3776
"05/17/2021 17:50:00","EDT","CENTRL",61754,1637.0385
"05/17/2021 17:50:00","EDT","DUNWOD",61760,678.2587
"05/17/2021 17:50:00","EDT","GENESE",61753,1050.3765
"05/17/2021 17:50:00","EDT","HUD VL",61758,1044.0454
"05/17/2021 17:50:00","EDT","LONGIL",61762,2370.6233
"05/17/2021 17:50:00","EDT","MHK VL",61756,796.8399
"05/17/2021 17:50:00","EDT","MILLWD",61759,298.749
"05/17/2021 17:50:00","EDT","N.Y.C.",61761,5690.1523
"05/17/2021 17:50:00","EDT","NORTH",61755,575.6286
"05/17/2021 17:50:00","EDT","WEST",61752,1701.375
"05/17/2021 17:55:00","EDT","CAPITL",61757,1374.3447
"05/17/2021 17:55:00","EDT","CENTRL",61754,1627.8235
"05/17/2021 17:55:00","EDT","DUNWOD",61760,678.8503
"05/17/2021 17:55:00","EDT","GENESE",61753,1055.665
"05/17/2021 17:55:00","EDT","HUD VL",61758,1027.0468
"05/17/2021 17:55:00","EDT","LONGIL",61762,2374.962
"05/17/2021 17:55:00","EDT","MHK VL",61756,808.3036
"05/17/2021 17:55:00","EDT","MILLWD",61759,322.8114
"05/17/2021 17:55:00","EDT","N.Y.C.",61761,5729.244
"05/17/2021 17:55:00","EDT","NORTH",61755,563.1057
"05/17/2021 17:55:00","EDT","WEST",61752,1690.7139
"05/17/2021 18:00:00","EDT","CAPITL",61757,1374.7136
"05/17/2021 18:00:00","EDT","CENTRL",61754,1666.0634
"05/17/2021 18:00:00","EDT","DUNWOD",61760,682.1836
"05/17/2021 18:00:00","EDT","GENESE",61753,1054.1824
"05/17/2021 18:00:00","EDT","HUD VL",61758,1055.6465
"05/17/2021 18:00:00","EDT","LONGIL",61762,2382.7026
"05/17/2021 18:00:00","EDT","MHK VL",61756,793.2273
"05/17/2021 18:00:00","EDT","MILLWD",61759,305.904
"05/17/2021 18:00:00","EDT","N.Y.C.",61761,5723.341
"05/17/2021 18:00:00","EDT","NORTH",61755,575.1389
"05/17/2021 18:00:00","EDT","WEST",61752,1718.078
"05/17/2021 18:05:00","EDT","CAPITL",61757,1387.9662
"05/17/2021 18:05:00","EDT","CENTRL",61754,1675.5032
"05/17/2021 18:05:00","EDT","DUNWOD",61760,680.5953
"05/17/2021 18:05:00","EDT","GENESE",61753,1052.7307
"05/17/2021 18:05:00","EDT","HUD VL",61758,1055.407
"05/17/2021 18:05:00","EDT","LONGIL",61762,2402.9084
"05/17/2021 18:05:00","EDT","MHK VL",61756,803.4939
"05/17/2021 18:05:00","EDT","MILLWD",61759,317.5823
"05/17/2021 18:05:00","EDT","N.Y.C.",61761,5660.366
"05/17/2021 18:05:00","EDT","NORTH",61755,567.3321
"05/17/2021 18:05:00","EDT","WEST",61752,1693.2057
"05/17/2021 18:10:00","EDT","CAPITL",61757,1385.1066
"05/17/2021 18:10:00","EDT","CENTRL",61754,1671.7855
"05/17/2021 18:10:00","EDT","DUNWOD",61760,668.4003
"05/17/2021 18:10:00","EDT","GENESE",61753,1053.0355
"05/17/2021 18:10:00","EDT","HUD VL",61758,1045.294
"05/17/2021 18:10:00","EDT","LONGIL",61762,2407.895
"05/17/2021 18:10:00","EDT","MHK VL",61756,798.9467
"05/17/2021 18:10:00","EDT","MILLWD",61759,315.5643
"05/17/2021 18:10:00","EDT","N.Y.C.",61761,5638.0195
"05/17/2021 18:10:00","EDT","NORTH",61755,574.959
"05/17/2021 18:10:00","EDT","WEST",61752,1676.7975
"05/17/2021 18:15:00","EDT","CAPITL",61757,1389.5099
"05/17/2021 18:15:00","EDT","CENTRL",61754,1661.4255
"05/17/2021 18:15:00","EDT","DUNWOD",61760,677.8972
"05/17/2021 18:15:00","EDT","GENESE",61753,1049.8433
"05/17/2021 18:15:00","EDT","HUD VL",61758,1051.4705
"05/17/2021 18:15:00","EDT","LONGIL",61762,2407.0122
"05/17/2021 18:15:00","EDT","MHK VL",61756,812.5781
"05/17/2021 18:15:00","EDT","MILLWD",61759,319.5909
"05/17/2021 18:15:00","EDT","N.Y.C.",61761,5565.7305
"05/17/2021 18:15:00","EDT","NORTH",61755,564.5374
"05/17/2021 18:15:00","EDT","WEST",61752,1702.2965
"05/17/2021 18:20:00","EDT","CAPITL",61757,1399.2977
"05/17/2021 18:20:00","EDT","CENTRL",61754,1623.4236
"05/17/2021 18:20:00","EDT","DUNWOD",61760,677.2893
"05/17/2021 18:20:00","EDT","GENESE",61753,1054.0253
"05/17/2021 18:20:00","EDT","HUD VL",61758,1095.2031
"05/17/2021 18:20:00","EDT","LONGIL",61762,2398.349
"05/17/2021 18:20:00","EDT","MHK VL",61756,809.4534
"05/17/2021 18:20:00","EDT","MILLWD",61759,320.8707
"05/17/2021 18:20:00","EDT","N.Y.C.",61761,5537.539
"05/17/2021 18:20:00","EDT","NORTH",61755,564.8657
"05/17/2021 18:20:00","EDT","WEST",61752,1698.3364
"05/17/2021 18:25:00","EDT","CAPITL",61757,1403.956
"05/17/2021 18:25:00","EDT","CENTRL",61754,1680.8082
"05/17/2021 18:25:00","EDT","DUNWOD",61760,667.3667
"05/17/2021 18:25:00","EDT","GENESE",61753,1060.5051
"05/17/2021 18:25:00","EDT","HUD VL",61758,1060.4275
"05/17/2021 18:25:00","EDT","LONGIL",61762,2394.8716
"05/17/2021 18:25:00","EDT","MHK VL",61756,810.9002
"05/17/2021 18:25:00","EDT","MILLWD",61759,295.0423
"05/17/2021 18:25:00","EDT","N.Y.C.",61761,5576.589
"05/17/2021 18:25:00","EDT","NORTH",61755,581.4546
"05/17/2021 18:25:00","EDT","WEST",61752,1672.3925
"05/17/2021 18:30:00","EDT","CAPITL",61757,1406.6224
"05/17/2021 18:30:00","EDT","CENTRL",61754,1667.6279
"05/17/2021 18:30:00","EDT","DUNWOD",61760,687.059
"05/17/2021 18:30:00","EDT","GENESE",61753,1061.478
"05/17/2021 18:30:00","EDT","HUD VL",61758,1084.0228
"05/17/2021 18:30:00","EDT","LONGIL",61762,2393.8318
"05/17/2021 18:30:00","EDT","MHK VL",61756,823.3067
"05/17/2021 18:30:00","EDT","MILLWD",61759,291.3355
"05/17/2021 18:30:00","EDT","N.Y.C.",61761,5522.063
"05/17/2021 18:30:00","EDT","NORTH",61755,571.9624
"05/17/2021 18:30:00","EDT","WEST",61752,1708.3235
"05/17/2021 18:35:00","EDT","CAPITL",61757,1411.2058
"05/17/2021 18:35:00","EDT","CENTRL",61754,1682.2146
"05/17/2021 18:35:00","EDT","DUNWOD",61760,670.2655
"05/17/2021 18:35:00","EDT","GENESE",61753,1060.2928
"05/17/2021 18:35:00","EDT","HUD VL",61758,1055.2744
"05/17/2021 18:35:00","EDT","LONGIL",61762,2390.745
"05/17/2021 18:35:00","EDT","MHK VL",61756,803.8762
"05/17/2021 18:35:00","EDT","MILLWD",61759,313.1426
"05/17/2021 18:35:00","EDT","N.Y.C.",61761,5536.5825
"05/17/2021 18:35:00","EDT","NORTH",61755,576.999
"05/17/2021 18:35:00","EDT","WEST",61752,1675.2124
"05/17/2021 18:40:00","EDT","CAPITL",61757,1410.9805
"05/17/2021 18:40:00","EDT","CENTRL",61754,1690.3589
"05/17/2021 18:40:00","EDT","DUNWOD",61760,669.2905
"05/17/2021 18:40:00","EDT","GENESE",61753,1064.4712
"05/17/2021 18:40:00","EDT","HUD VL",61758,1055.471
"05/17/2021 18:40:00","EDT","LONGIL",61762,2398.733
"05/17/2021 18:40:00","EDT","MHK VL",61756,819.2971
"05/17/2021 18:40:00","EDT","MILLWD",61759,310.6321
"05/17/2021 18:40:00","EDT","N.Y.C.",61761,5485.9326
"05/17/2021 18:40:00","EDT","NORTH",61755,560.407
"05/17/2021 18:40:00","EDT","WEST",61752,1693.8291
"05/17/2021 18:45:00","EDT","CAPITL",61757,1404.6736
"05/17/2021 18:45:00","EDT","CENTRL",61754,1691.1995
"05/17/2021 18:45:00","EDT","DUNWOD",61760,653.0568
"05/17/2021 18:45:00","EDT","GENESE",61753,1060.9993
"05/17/2021 18:45:00","EDT","HUD VL",61758,1076.5448
"05/17/2021 18:45:00","EDT","LONGIL",61762,2378.4631
"05/17/2021 18:45:00","EDT","MHK VL",61756,814.4718
"05/17/2021 18:45:00","EDT","MILLWD",61759,306.9641
"05/17/2021 18:45:00","EDT","N.Y.C.",61761,5506.7783
"05/17/2021 18:45:00","EDT","NORTH",61755,577.7395
"05/17/2021 18:45:00","EDT","WEST",61752,1683.6527
"05/17/2021 18:50:00","EDT","CAPITL",61757,1419.2506
"05/17/2021 18:50:00","EDT","CENTRL",61754,1697.7251
"05/17/2021 18:50:00","EDT","DUNWOD",61760,662.2883
"05/17/2021 18:50:00","EDT","GENESE",61753,1062.7635
"05/17/2021 18:50:00","EDT","HUD VL",61758,1069.5245
"05/17/2021 18:50:00","EDT","LONGIL",61762,2402.3335
"05/17/2021 18:50:00","EDT","MHK VL",61756,806.7149
"05/17/2021 18:50:00","EDT","MILLWD",61759,296.9656
"05/17/2021 18:50:00","EDT","N.Y.C.",61761,5526.533
"05/17/2021 18:50:00","EDT","NORTH",61755,577.0767
"05/17/2021 18:50:00","EDT","WEST",61752,1695.5464
"05/17/2021 18:55:00","EDT","CAPITL",61757,1409.3033
"05/17/2021 18:55:00","EDT","CENTRL",61754,1713.5461
"05/17/2021 18:55:00","EDT","DUNWOD",61760,659.4255
"05/17/2021 18:55:00","EDT","GENESE",61753,1066.6863
"05/17/2021 18:55:00","EDT","HUD VL",61758,1094.0323
"05/17/2021 18:55:00","EDT","LONGIL",61762,2383.2366
"05/17/2021 18:55:00","EDT","MHK VL",61756,828.2593
"05/17/2021 18:55:00","EDT","MILLWD",61759,302.31
"05/17/2021 18:55:00","EDT","N.Y.C.",61761,5457.2715
"05/17/2021 18:55:00","EDT","NORTH",61755,581.6287
"05/17/2021 18:55:00","EDT","WEST",61752,1688.3363
"05/17/2021 19:00:00","EDT","CAPITL",61757,1412.3544
"05/17/2021 19:00:00","EDT","CENTRL",61754,1716.4247
"05/17/2021 19:00:00","EDT","DUNWOD",61760,650.3444
"05/17/2021 19:00:00","EDT","GENESE",61753,1062.0111
"05/17/2021 19:00:00","EDT","HUD VL",61758,1083.2512
"05/17/2021 19:00:00","EDT","LONGIL",61762,2378.5728
"05/17/2021 19:00:00","EDT","MHK VL",61756,813.9492
"05/17/2021 19:00:00","EDT","MILLWD",61759,307.3138
"05/17/2021 19:00:00","EDT","N.Y.C.",61761,5462.792
"05/17/2021 19:00:00","EDT","NORTH",61755,585.7497
"05/17/2021 19:00:00","EDT","WEST",61752,1687.7129
"05/17/2021 19:05:00","EDT","CAPITL",61757,1424.9961
"05/17/2021 19:05:00","EDT","CENTRL",61754,1716.836
"05/17/2021 19:05:00","EDT","DUNWOD",61760,660.244
"05/17/2021 19:05:00","EDT","GENESE",61753,1061.7482
"05/17/2021 19:05:00","EDT","HUD VL",61758,1052.906
"05/17/2021 19:05:00","EDT","LONGIL",61762,2377.8828
"05/17/2021 19:05:00","EDT","MHK VL",61756,825.278
"05/17/2021 19:05:00","EDT","MILLWD",61759,304.9412
"05/17/2021 19:05:00","EDT","N.Y.C.",61761,5448.25
"05/17/2021 19:05:00","EDT","NORTH",61755,581.8698
