"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2021 16:00:00","EDT","WEST",61752,1349.6047
"05/08/2021 16:05:00","EDT","CAPITL",61757,1057.4526
"05/08/2021 16:05:00","EDT","CENTRL",61754,1493.8231
"05/08/2021 16:05:00","EDT","DUNWOD",61760,582.3665
"05/08/2021 16:05:00","EDT","GENESE",61753,872.01
"05/08/2021 16:05:00","EDT","HUD VL",61758,882.7475
"05/08/2021 16:05:00","EDT","LONGIL",61762,1943.5681
"05/08/2021 16:05:00","EDT","MHK VL",61756,718.4841
"05/08/2021 16:05:00","EDT","MILLWD",61759,287.4858
"05/08/2021 16:05:00","EDT","N.Y.C.",61761,4643.1943
"05/08/2021 16:05:00","EDT","NORTH",61755,548.5273
"05/08/2021 16:05:00","EDT","WEST",61752,1360.3745
"05/08/2021 16:10:00","EDT","CAPITL",61757,1051.1316
"05/08/2021 16:10:00","EDT","CENTRL",61754,1456.0627
"05/08/2021 16:10:00","EDT","DUNWOD",61760,582.2289
"05/08/2021 16:10:00","EDT","GENESE",61753,881.0374
"05/08/2021 16:10:00","EDT","HUD VL",61758,864.4205
"05/08/2021 16:10:00","EDT","LONGIL",61762,1938.804
"05/08/2021 16:10:00","EDT","MHK VL",61756,741.656
"05/08/2021 16:10:00","EDT","MILLWD",61759,286.1103
"05/08/2021 16:10:00","EDT","N.Y.C.",61761,4650.2026
"05/08/2021 16:10:00","EDT","NORTH",61755,565.0819
"05/08/2021 16:10:00","EDT","WEST",61752,1341.9603
"05/08/2021 16:15:00","EDT","CAPITL",61757,1070.4375
"05/08/2021 16:15:00","EDT","CENTRL",61754,1465.9056
"05/08/2021 16:15:00","EDT","DUNWOD",61760,581.1911
"05/08/2021 16:15:00","EDT","GENESE",61753,869.3269
"05/08/2021 16:15:00","EDT","HUD VL",61758,883.4186
"05/08/2021 16:15:00","EDT","LONGIL",61762,1926.761
"05/08/2021 16:15:00","EDT","MHK VL",61756,724.2236
"05/08/2021 16:15:00","EDT","MILLWD",61759,293.0433
"05/08/2021 16:15:00","EDT","N.Y.C.",61761,4660.9575
"05/08/2021 16:15:00","EDT","NORTH",61755,548.128
"05/08/2021 16:15:00","EDT","WEST",61752,1368.2654
"05/08/2021 16:20:00","EDT","CAPITL",61757,1065.2614
"05/08/2021 16:20:00","EDT","CENTRL",61754,1484.7633
"05/08/2021 16:20:00","EDT","DUNWOD",61760,587.3019
"05/08/2021 16:20:00","EDT","GENESE",61753,884.998
"05/08/2021 16:20:00","EDT","HUD VL",61758,873.2499
"05/08/2021 16:20:00","EDT","LONGIL",61762,1932.7515
"05/08/2021 16:20:00","EDT","MHK VL",61756,727.4421
"05/08/2021 16:20:00","EDT","MILLWD",61759,287.4677
"05/08/2021 16:20:00","EDT","N.Y.C.",61761,4675.708
"05/08/2021 16:20:00","EDT","NORTH",61755,558.8521
"05/08/2021 16:20:00","EDT","WEST",61752,1355.5994
"05/08/2021 16:25:00","EDT","CAPITL",61757,1073.7095
"05/08/2021 16:25:00","EDT","CENTRL",61754,1474.2683
"05/08/2021 16:25:00","EDT","DUNWOD",61760,571.7142
"05/08/2021 16:25:00","EDT","GENESE",61753,882.3738
"05/08/2021 16:25:00","EDT","HUD VL",61758,903.1056
"05/08/2021 16:25:00","EDT","LONGIL",61762,1938.1189
"05/08/2021 16:25:00","EDT","MHK VL",61756,728.8801
"05/08/2021 16:25:00","EDT","MILLWD",61759,294.2727
"05/08/2021 16:25:00","EDT","N.Y.C.",61761,4670.0654
"05/08/2021 16:25:00","EDT","NORTH",61755,558.6831
"05/08/2021 16:25:00","EDT","WEST",61752,1370.217
"05/08/2021 16:30:00","EDT","CAPITL",61757,1076.3726
"05/08/2021 16:30:00","EDT","CENTRL",61754,1491.9469
"05/08/2021 16:30:00","EDT","DUNWOD",61760,588.0161
"05/08/2021 16:30:00","EDT","GENESE",61753,887.2391
"05/08/2021 16:30:00","EDT","HUD VL",61758,899.2926
"05/08/2021 16:30:00","EDT","LONGIL",61762,1932.0385
"05/08/2021 16:30:00","EDT","MHK VL",61756,725.4303
"05/08/2021 16:30:00","EDT","MILLWD",61759,290.5423
"05/08/2021 16:30:00","EDT","N.Y.C.",61761,4621.2925
"05/08/2021 16:30:00","EDT","NORTH",61755,562.4474
"05/08/2021 16:30:00","EDT","WEST",61752,1366.3362
"05/08/2021 16:35:00","EDT","CAPITL",61757,1070.9934
"05/08/2021 16:35:00","EDT","CENTRL",61754,1443.3048
"05/08/2021 16:35:00","EDT","DUNWOD",61760,575.1405
"05/08/2021 16:35:00","EDT","GENESE",61753,892.4166
"05/08/2021 16:35:00","EDT","HUD VL",61758,871.2004
"05/08/2021 16:35:00","EDT","LONGIL",61762,1943.0837
"05/08/2021 16:35:00","EDT","MHK VL",61756,729.8124
"05/08/2021 16:35:00","EDT","MILLWD",61759,297.986
"05/08/2021 16:35:00","EDT","N.Y.C.",61761,4675.7695
"05/08/2021 16:35:00","EDT","NORTH",61755,565.3472
"05/08/2021 16:35:00","EDT","WEST",61752,1356.1997
"05/08/2021 16:40:00","EDT","CAPITL",61757,1074.1769
"05/08/2021 16:40:00","EDT","CENTRL",61754,1456.5453
"05/08/2021 16:40:00","EDT","DUNWOD",61760,591.0559
"05/08/2021 16:40:00","EDT","GENESE",61753,889.1515
"05/08/2021 16:40:00","EDT","HUD VL",61758,863.2871
"05/08/2021 16:40:00","EDT","LONGIL",61762,1948.046
"05/08/2021 16:40:00","EDT","MHK VL",61756,736.4711
"05/08/2021 16:40:00","EDT","MILLWD",61759,298.6319
"05/08/2021 16:40:00","EDT","N.Y.C.",61761,4671.146
"05/08/2021 16:40:00","EDT","NORTH",61755,566.5824
"05/08/2021 16:40:00","EDT","WEST",61752,1363.6519
"05/08/2021 16:45:00","EDT","CAPITL",61757,1089.0986
"05/08/2021 16:45:00","EDT","CENTRL",61754,1483.6548
"05/08/2021 16:45:00","EDT","DUNWOD",61760,580.8519
"05/08/2021 16:45:00","EDT","GENESE",61753,898.2902
"05/08/2021 16:45:00","EDT","HUD VL",61758,882.001
"05/08/2021 16:45:00","EDT","LONGIL",61762,1957.2512
"05/08/2021 16:45:00","EDT","MHK VL",61756,704.3283
"05/08/2021 16:45:00","EDT","MILLWD",61759,300.3221
"05/08/2021 16:45:00","EDT","N.Y.C.",61761,4687.9854
"05/08/2021 16:45:00","EDT","NORTH",61755,561.3522
"05/08/2021 16:45:00","EDT","WEST",61752,1353.0796
"05/08/2021 16:50:00","EDT","CAPITL",61757,1092.4501
"05/08/2021 16:50:00","EDT","CENTRL",61754,1499.9471
"05/08/2021 16:50:00","EDT","DUNWOD",61760,588.1687
"05/08/2021 16:50:00","EDT","GENESE",61753,895.8122
"05/08/2021 16:50:00","EDT","HUD VL",61758,895.9265
"05/08/2021 16:50:00","EDT","LONGIL",61762,1948.2485
"05/08/2021 16:50:00","EDT","MHK VL",61756,718.2101
"05/08/2021 16:50:00","EDT","MILLWD",61759,296.7611
"05/08/2021 16:50:00","EDT","N.Y.C.",61761,4677.532
"05/08/2021 16:50:00","EDT","NORTH",61755,562.7162
"05/08/2021 16:50:00","EDT","WEST",61752,1355.6205
"05/08/2021 16:55:00","EDT","CAPITL",61757,1101.9788
"05/08/2021 16:55:00","EDT","CENTRL",61754,1495.3563
"05/08/2021 16:55:00","EDT","DUNWOD",61760,583.2841
"05/08/2021 16:55:00","EDT","GENESE",61753,907.509
"05/08/2021 16:55:00","EDT","HUD VL",61758,905.0836
"05/08/2021 16:55:00","EDT","LONGIL",61762,1957.3123
"05/08/2021 16:55:00","EDT","MHK VL",61756,720.6848
"05/08/2021 16:55:00","EDT","MILLWD",61759,292.9599
"05/08/2021 16:55:00","EDT","N.Y.C.",61761,4688.391
"05/08/2021 16:55:00","EDT","NORTH",61755,560.7593
"05/08/2021 16:55:00","EDT","WEST",61752,1353.1984
"05/08/2021 17:00:00","EDT","CAPITL",61757,1113.5537
"05/08/2021 17:00:00","EDT","CENTRL",61754,1493.7787
"05/08/2021 17:00:00","EDT","DUNWOD",61760,587.8926
"05/08/2021 17:00:00","EDT","GENESE",61753,901.2561
"05/08/2021 17:00:00","EDT","HUD VL",61758,890.0044
"05/08/2021 17:00:00","EDT","LONGIL",61762,1954.5552
"05/08/2021 17:00:00","EDT","MHK VL",61756,720.368
"05/08/2021 17:00:00","EDT","MILLWD",61759,296.5889
"05/08/2021 17:00:00","EDT","N.Y.C.",61761,4691.5815
"05/08/2021 17:00:00","EDT","NORTH",61755,560.6366
"05/08/2021 17:00:00","EDT","WEST",61752,1367.4558
"05/08/2021 17:05:00","EDT","CAPITL",61757,1116.4916
"05/08/2021 17:05:00","EDT","CENTRL",61754,1502.3463
"05/08/2021 17:05:00","EDT","DUNWOD",61760,583.1879
"05/08/2021 17:05:00","EDT","GENESE",61753,892.4205
"05/08/2021 17:05:00","EDT","HUD VL",61758,883.0367
"05/08/2021 17:05:00","EDT","LONGIL",61762,1964.2769
"05/08/2021 17:05:00","EDT","MHK VL",61756,723.0519
"05/08/2021 17:05:00","EDT","MILLWD",61759,304.8942
"05/08/2021 17:05:00","EDT","N.Y.C.",61761,4655.242
"05/08/2021 17:05:00","EDT","NORTH",61755,562.71
"05/08/2021 17:05:00","EDT","WEST",61752,1367.7046
"05/08/2021 17:07:43","EDT","CAPITL",61757,1110.6587
"05/08/2021 17:07:43","EDT","CENTRL",61754,1505.9408
"05/08/2021 17:07:43","EDT","DUNWOD",61760,586.4164
"05/08/2021 17:07:43","EDT","GENESE",61753,893.8141
"05/08/2021 17:07:43","EDT","HUD VL",61758,884.4382
"05/08/2021 17:07:43","EDT","LONGIL",61762,1969.3645
"05/08/2021 17:07:43","EDT","MHK VL",61756,731.3705
"05/08/2021 17:07:43","EDT","MILLWD",61759,295.4459
"05/08/2021 17:07:43","EDT","N.Y.C.",61761,4687.8506
"05/08/2021 17:07:43","EDT","NORTH",61755,576.5059
"05/08/2021 17:07:43","EDT","WEST",61752,1377.6067
"05/08/2021 17:09:07","EDT","CAPITL",61757,1100.4331
"05/08/2021 17:09:07","EDT","CENTRL",61754,1516.8054
"05/08/2021 17:09:07","EDT","DUNWOD",61760,585.7163
"05/08/2021 17:09:07","EDT","GENESE",61753,895.978
"05/08/2021 17:09:07","EDT","HUD VL",61758,918.2791
"05/08/2021 17:09:07","EDT","LONGIL",61762,1968.6138
"05/08/2021 17:09:07","EDT","MHK VL",61756,740.6005
"05/08/2021 17:09:07","EDT","MILLWD",61759,300.456
"05/08/2021 17:09:07","EDT","N.Y.C.",61761,4686.3154
"05/08/2021 17:09:07","EDT","NORTH",61755,562.6163
"05/08/2021 17:09:07","EDT","WEST",61752,1362.9133
"05/08/2021 17:10:00","EDT","CAPITL",61757,1107.9241
"05/08/2021 17:10:00","EDT","CENTRL",61754,1517.9678
"05/08/2021 17:10:00","EDT","DUNWOD",61760,585.6676
"05/08/2021 17:10:00","EDT","GENESE",61753,884.8152
"05/08/2021 17:10:00","EDT","HUD VL",61758,909.0138
"05/08/2021 17:10:00","EDT","LONGIL",61762,1953.3789
"05/08/2021 17:10:00","EDT","MHK VL",61756,737.1298
"05/08/2021 17:10:00","EDT","MILLWD",61759,298.8731
"05/08/2021 17:10:00","EDT","N.Y.C.",61761,4652.909
"05/08/2021 17:10:00","EDT","NORTH",61755,571.5092
"05/08/2021 17:10:00","EDT","WEST",61752,1356.4812
"05/08/2021 17:15:00","EDT","CAPITL",61757,1121.968
"05/08/2021 17:15:00","EDT","CENTRL",61754,1511.3109
"05/08/2021 17:15:00","EDT","DUNWOD",61760,574.0644
"05/08/2021 17:15:00","EDT","GENESE",61753,891.7627
"05/08/2021 17:15:00","EDT","HUD VL",61758,898.5175
"05/08/2021 17:15:00","EDT","LONGIL",61762,1959.0537
"05/08/2021 17:15:00","EDT","MHK VL",61756,718.1937
"05/08/2021 17:15:00","EDT","MILLWD",61759,298.9787
"05/08/2021 17:15:00","EDT","N.Y.C.",61761,4654.252
"05/08/2021 17:15:00","EDT","NORTH",61755,561.5935
"05/08/2021 17:15:00","EDT","WEST",61752,1383.702
"05/08/2021 17:20:00","EDT","CAPITL",61757,1113.6836
"05/08/2021 17:20:00","EDT","CENTRL",61754,1470.2837
"05/08/2021 17:20:00","EDT","DUNWOD",61760,590.7703
"05/08/2021 17:20:00","EDT","GENESE",61753,894.7046
"05/08/2021 17:20:00","EDT","HUD VL",61758,921.0136
"05/08/2021 17:20:00","EDT","LONGIL",61762,1962.6538
"05/08/2021 17:20:00","EDT","MHK VL",61756,733.0857
"05/08/2021 17:20:00","EDT","MILLWD",61759,303.1132
"05/08/2021 17:20:00","EDT","N.Y.C.",61761,4683.266
"05/08/2021 17:20:00","EDT","NORTH",61755,557.6792
"05/08/2021 17:20:00","EDT","WEST",61752,1372.2451
"05/08/2021 17:25:00","EDT","CAPITL",61757,1125.7109
"05/08/2021 17:25:00","EDT","CENTRL",61754,1469.326
"05/08/2021 17:25:00","EDT","DUNWOD",61760,591.4647
"05/08/2021 17:25:00","EDT","GENESE",61753,895.6505
"05/08/2021 17:25:00","EDT","HUD VL",61758,889.2589
"05/08/2021 17:25:00","EDT","LONGIL",61762,1972.1729
"05/08/2021 17:25:00","EDT","MHK VL",61756,732.2152
"05/08/2021 17:25:00","EDT","MILLWD",61759,296.3827
"05/08/2021 17:25:00","EDT","N.Y.C.",61761,4663.6836
"05/08/2021 17:25:00","EDT","NORTH",61755,554.7789
"05/08/2021 17:25:00","EDT","WEST",61752,1402.615
"05/08/2021 17:30:00","EDT","CAPITL",61757,1122.6986
"05/08/2021 17:30:00","EDT","CENTRL",61754,1470.2377
"05/08/2021 17:30:00","EDT","DUNWOD",61760,588.5095
"05/08/2021 17:30:00","EDT","GENESE",61753,909.0336
"05/08/2021 17:30:00","EDT","HUD VL",61758,923.3632
"05/08/2021 17:30:00","EDT","LONGIL",61762,1968.0625
"05/08/2021 17:30:00","EDT","MHK VL",61756,715.9363
"05/08/2021 17:30:00","EDT","MILLWD",61759,305.0851
"05/08/2021 17:30:00","EDT","N.Y.C.",61761,4669.322
"05/08/2021 17:30:00","EDT","NORTH",61755,539.9911
"05/08/2021 17:30:00","EDT","WEST",61752,1374.6211
"05/08/2021 17:35:00","EDT","CAPITL",61757,1137.0583
"05/08/2021 17:35:00","EDT","CENTRL",61754,1457.4528
"05/08/2021 17:35:00","EDT","DUNWOD",61760,588.2615
"05/08/2021 17:35:00","EDT","GENESE",61753,906.652
"05/08/2021 17:35:00","EDT","HUD VL",61758,896.5974
"05/08/2021 17:35:00","EDT","LONGIL",61762,1984.9845
"05/08/2021 17:35:00","EDT","MHK VL",61756,727.3964
"05/08/2021 17:35:00","EDT","MILLWD",61759,300.0405
"05/08/2021 17:35:00","EDT","N.Y.C.",61761,4683.7373
"05/08/2021 17:35:00","EDT","NORTH",61755,560.2446
"05/08/2021 17:35:00","EDT","WEST",61752,1383.094
"05/08/2021 17:40:00","EDT","CAPITL",61757,1141.3118
"05/08/2021 17:40:00","EDT","CENTRL",61754,1484.9843
"05/08/2021 17:40:00","EDT","DUNWOD",61760,573.2744
"05/08/2021 17:40:00","EDT","GENESE",61753,908.9502
"05/08/2021 17:40:00","EDT","HUD VL",61758,893.9473
"05/08/2021 17:40:00","EDT","LONGIL",61762,1985.9355
"05/08/2021 17:40:00","EDT","MHK VL",61756,743.5476
"05/08/2021 17:40:00","EDT","MILLWD",61759,296.7773
"05/08/2021 17:40:00","EDT","N.Y.C.",61761,4697.4336
"05/08/2021 17:40:00","EDT","NORTH",61755,546.6519
"05/08/2021 17:40:00","EDT","WEST",61752,1377.7751
"05/08/2021 17:45:00","EDT","CAPITL",61757,1145.7513
"05/08/2021 17:45:00","EDT","CENTRL",61754,1506.8346
"05/08/2021 17:45:00","EDT","DUNWOD",61760,587.4338
"05/08/2021 17:45:00","EDT","GENESE",61753,906.6177
"05/08/2021 17:45:00","EDT","HUD VL",61758,890.2971
"05/08/2021 17:45:00","EDT","LONGIL",61762,1999.7529
"05/08/2021 17:45:00","EDT","MHK VL",61756,745.2676
"05/08/2021 17:45:00","EDT","MILLWD",61759,300.7129
"05/08/2021 17:45:00","EDT","N.Y.C.",61761,4687.9917
"05/08/2021 17:45:00","EDT","NORTH",61755,543.1514
"05/08/2021 17:45:00","EDT","WEST",61752,1380.2493
"05/08/2021 17:50:00","EDT","CAPITL",61757,1147.0121
"05/08/2021 17:50:00","EDT","CENTRL",61754,1503.818
"05/08/2021 17:50:00","EDT","DUNWOD",61760,598.3395
"05/08/2021 17:50:00","EDT","GENESE",61753,916.8812
"05/08/2021 17:50:00","EDT","HUD VL",61758,896.525
"05/08/2021 17:50:00","EDT","LONGIL",61762,1994.4882
"05/08/2021 17:50:00","EDT","MHK VL",61756,727.9664
"05/08/2021 17:50:00","EDT","MILLWD",61759,295.9687
"05/08/2021 17:50:00","EDT","N.Y.C.",61761,4663.754
"05/08/2021 17:50:00","EDT","NORTH",61755,561.877
"05/08/2021 17:50:00","EDT","WEST",61752,1367.5226
"05/08/2021 17:55:00","EDT","CAPITL",61757,1151.3727
"05/08/2021 17:55:00","EDT","CENTRL",61754,1515.7153
"05/08/2021 17:55:00","EDT","DUNWOD",61760,585.4522
"05/08/2021 17:55:00","EDT","GENESE",61753,912.8131
"05/08/2021 17:55:00","EDT","HUD VL",61758,903.5042
"05/08/2021 17:55:00","EDT","LONGIL",61762,2009.8923
"05/08/2021 17:55:00","EDT","MHK VL",61756,734.66
"05/08/2021 17:55:00","EDT","MILLWD",61759,298.809
"05/08/2021 17:55:00","EDT","N.Y.C.",61761,4696.0205
"05/08/2021 17:55:00","EDT","NORTH",61755,539.2634
"05/08/2021 17:55:00","EDT","WEST",61752,1397.3933
"05/08/2021 18:00:00","EDT","CAPITL",61757,1166.4857
"05/08/2021 18:00:00","EDT","CENTRL",61754,1507.1091
"05/08/2021 18:00:00","EDT","DUNWOD",61760,589.311
"05/08/2021 18:00:00","EDT","GENESE",61753,908.629
"05/08/2021 18:00:00","EDT","HUD VL",61758,937.3341
"05/08/2021 18:00:00","EDT","LONGIL",61762,2023.1921
"05/08/2021 18:00:00","EDT","MHK VL",61756,735.9564
"05/08/2021 18:00:00","EDT","MILLWD",61759,293.2763
"05/08/2021 18:00:00","EDT","N.Y.C.",61761,4683.3467
"05/08/2021 18:00:00","EDT","NORTH",61755,549.7999
"05/08/2021 18:00:00","EDT","WEST",61752,1381.238
"05/08/2021 18:05:00","EDT","CAPITL",61757,1168.4629
"05/08/2021 18:05:00","EDT","CENTRL",61754,1522.5859
"05/08/2021 18:05:00","EDT","DUNWOD",61760,583.2466
"05/08/2021 18:05:00","EDT","GENESE",61753,919.0385
"05/08/2021 18:05:00","EDT","HUD VL",61758,906.4345
"05/08/2021 18:05:00","EDT","LONGIL",61762,2028.4805
"05/08/2021 18:05:00","EDT","MHK VL",61756,735.1438
"05/08/2021 18:05:00","EDT","MILLWD",61759,301.8554
"05/08/2021 18:05:00","EDT","N.Y.C.",61761,4691.336
"05/08/2021 18:05:00","EDT","NORTH",61755,559.1661
"05/08/2021 18:05:00","EDT","WEST",61752,1381.121
"05/08/2021 18:10:00","EDT","CAPITL",61757,1172.5547
"05/08/2021 18:10:00","EDT","CENTRL",61754,1525.0056
"05/08/2021 18:10:00","EDT","DUNWOD",61760,594.4938
"05/08/2021 18:10:00","EDT","GENESE",61753,912.3951
"05/08/2021 18:10:00","EDT","HUD VL",61758,907.9269
"05/08/2021 18:10:00","EDT","LONGIL",61762,2025.7471
"05/08/2021 18:10:00","EDT","MHK VL",61756,735.3164
"05/08/2021 18:10:00","EDT","MILLWD",61759,298.1173
"05/08/2021 18:10:00","EDT","N.Y.C.",61761,4658.147
"05/08/2021 18:10:00","EDT","NORTH",61755,561.4654
"05/08/2021 18:10:00","EDT","WEST",61752,1377.4536
"05/08/2021 18:15:00","EDT","CAPITL",61757,1176.9039
"05/08/2021 18:15:00","EDT","CENTRL",61754,1539.4489
"05/08/2021 18:15:00","EDT","DUNWOD",61760,592.6103
"05/08/2021 18:15:00","EDT","GENESE",61753,923.9242
"05/08/2021 18:15:00","EDT","HUD VL",61758,902.928
"05/08/2021 18:15:00","EDT","LONGIL",61762,2023.3838
"05/08/2021 18:15:00","EDT","MHK VL",61756,728.7225
"05/08/2021 18:15:00","EDT","MILLWD",61759,292.273
"05/08/2021 18:15:00","EDT","N.Y.C.",61761,4645.5864
"05/08/2021 18:15:00","EDT","NORTH",61755,546.2661
"05/08/2021 18:15:00","EDT","WEST",61752,1394.422
"05/08/2021 18:20:00","EDT","CAPITL",61757,1168.1946
"05/08/2021 18:20:00","EDT","CENTRL",61754,1537.604
"05/08/2021 18:20:00","EDT","DUNWOD",61760,587.7122
"05/08/2021 18:20:00","EDT","GENESE",61753,917.6707
"05/08/2021 18:20:00","EDT","HUD VL",61758,929.4493
"05/08/2021 18:20:00","EDT","LONGIL",61762,2023.4951
"05/08/2021 18:20:00","EDT","MHK VL",61756,724.1053
"05/08/2021 18:20:00","EDT","MILLWD",61759,292.2543
"05/08/2021 18:20:00","EDT","N.Y.C.",61761,4660.9746
"05/08/2021 18:20:00","EDT","NORTH",61755,552.6753
"05/08/2021 18:20:00","EDT","WEST",61752,1391.9775
"05/08/2021 18:25:00","EDT","CAPITL",61757,1151.9158
"05/08/2021 18:25:00","EDT","CENTRL",61754,1543.5087
"05/08/2021 18:25:00","EDT","DUNWOD",61760,593.3652
"05/08/2021 18:25:00","EDT","GENESE",61753,928.0007
"05/08/2021 18:25:00","EDT","HUD VL",61758,925.2576
"05/08/2021 18:25:00","EDT","LONGIL",61762,2028.9292
"05/08/2021 18:25:00","EDT","MHK VL",61756,718.6598
"05/08/2021 18:25:00","EDT","MILLWD",61759,293.0806
"05/08/2021 18:25:00","EDT","N.Y.C.",61761,4672.918
"05/08/2021 18:25:00","EDT","NORTH",61755,572.9863
"05/08/2021 18:25:00","EDT","WEST",61752,1384.5319
"05/08/2021 18:30:00","EDT","CAPITL",61757,1169.6377
"05/08/2021 18:30:00","EDT","CENTRL",61754,1497.6815
"05/08/2021 18:30:00","EDT","DUNWOD",61760,580.8828
"05/08/2021 18:30:00","EDT","GENESE",61753,928.8351
"05/08/2021 18:30:00","EDT","HUD VL",61758,901.905
"05/08/2021 18:30:00","EDT","LONGIL",61762,2031.6191
"05/08/2021 18:30:00","EDT","MHK VL",61756,731.2562
"05/08/2021 18:30:00","EDT","MILLWD",61759,292.3765
"05/08/2021 18:30:00","EDT","N.Y.C.",61761,4683
"05/08/2021 18:30:00","EDT","NORTH",61755,562.8824
"05/08/2021 18:30:00","EDT","WEST",61752,1386.8574
"05/08/2021 18:35:00","EDT","CAPITL",61757,1167.2422
"05/08/2021 18:35:00","EDT","CENTRL",61754,1496.2484
"05/08/2021 18:35:00","EDT","DUNWOD",61760,584.2151
"05/08/2021 18:35:00","EDT","GENESE",61753,935.4816
"05/08/2021 18:35:00","EDT","HUD VL",61758,909.8705
"05/08/2021 18:35:00","EDT","LONGIL",61762,2030.2251
"05/08/2021 18:35:00","EDT","MHK VL",61756,731.192
"05/08/2021 18:35:00","EDT","MILLWD",61759,294.3817
"05/08/2021 18:35:00","EDT","N.Y.C.",61761,4674.0107
"05/08/2021 18:35:00","EDT","NORTH",61755,564.594
"05/08/2021 18:35:00","EDT","WEST",61752,1387.1216
"05/08/2021 18:40:00","EDT","CAPITL",61757,1163.8062
"05/08/2021 18:40:00","EDT","CENTRL",61754,1546.38
"05/08/2021 18:40:00","EDT","DUNWOD",61760,592.8704
"05/08/2021 18:40:00","EDT","GENESE",61753,935.5485
"05/08/2021 18:40:00","EDT","HUD VL",61758,934.8294
"05/08/2021 18:40:00","EDT","LONGIL",61762,2036.8425
"05/08/2021 18:40:00","EDT","MHK VL",61756,742.6913
"05/08/2021 18:40:00","EDT","MILLWD",61759,292.5833
"05/08/2021 18:40:00","EDT","N.Y.C.",61761,4687.2017
"05/08/2021 18:40:00","EDT","NORTH",61755,553.1093
"05/08/2021 18:40:00","EDT","WEST",61752,1384.7573
"05/08/2021 18:45:00","EDT","CAPITL",61757,1171.225
"05/08/2021 18:45:00","EDT","CENTRL",61754,1500.7014
"05/08/2021 18:45:00","EDT","DUNWOD",61760,588.5922
"05/08/2021 18:45:00","EDT","GENESE",61753,933.5878
"05/08/2021 18:45:00","EDT","HUD VL",61758,927.4769
"05/08/2021 18:45:00","EDT","LONGIL",61762,2030.176
"05/08/2021 18:45:00","EDT","MHK VL",61756,742.0817
"05/08/2021 18:45:00","EDT","MILLWD",61759,293.3653
"05/08/2021 18:45:00","EDT","N.Y.C.",61761,4695.012
"05/08/2021 18:45:00","EDT","NORTH",61755,558.3394
"05/08/2021 18:45:00","EDT","WEST",61752,1383.6543
"05/08/2021 18:50:00","EDT","CAPITL",61757,1168.63
"05/08/2021 18:50:00","EDT","CENTRL",61754,1544.0288
"05/08/2021 18:50:00","EDT","DUNWOD",61760,586.6655
"05/08/2021 18:50:00","EDT","GENESE",61753,943.9882
"05/08/2021 18:50:00","EDT","HUD VL",61758,944.4755
"05/08/2021 18:50:00","EDT","LONGIL",61762,2035.1671
"05/08/2021 18:50:00","EDT","MHK VL",61756,742.732
"05/08/2021 18:50:00","EDT","MILLWD",61759,287.8987
"05/08/2021 18:50:00","EDT","N.Y.C.",61761,4671.7236
"05/08/2021 18:50:00","EDT","NORTH",61755,555.4477
"05/08/2021 18:50:00","EDT","WEST",61752,1393.8751
"05/08/2021 18:55:00","EDT","CAPITL",61757,1173.9312
"05/08/2021 18:55:00","EDT","CENTRL",61754,1549.9031
"05/08/2021 18:55:00","EDT","DUNWOD",61760,577.7322
"05/08/2021 18:55:00","EDT","GENESE",61753,944.7084
"05/08/2021 18:55:00","EDT","HUD VL",61758,924.287
"05/08/2021 18:55:00","EDT","LONGIL",61762,2037.8829
"05/08/2021 18:55:00","EDT","MHK VL",61756,738.2543
"05/08/2021 18:55:00","EDT","MILLWD",61759,300.8237
"05/08/2021 18:55:00","EDT","N.Y.C.",61761,4682.545
"05/08/2021 18:55:00","EDT","NORTH",61755,554.6735
"05/08/2021 18:55:00","EDT","WEST",61752,1393.6343
"05/08/2021 19:00:00","EDT","CAPITL",61757,1167.5374
"05/08/2021 19:00:00","EDT","CENTRL",61754,1546.7996
"05/08/2021 19:00:00","EDT","DUNWOD",61760,585.8902
"05/08/2021 19:00:00","EDT","GENESE",61753,943.1314
"05/08/2021 19:00:00","EDT","HUD VL",61758,938.7571
"05/08/2021 19:00:00","EDT","LONGIL",61762,2036.3956
"05/08/2021 19:00:00","EDT","MHK VL",61756,749.2717
"05/08/2021 19:00:00","EDT","MILLWD",61759,290.9583
"05/08/2021 19:00:00","EDT","N.Y.C.",61761,4691.942
"05/08/2021 19:00:00","EDT","NORTH",61755,554.3322
"05/08/2021 19:00:00","EDT","WEST",61752,1385.1688
"05/08/2021 19:05:00","EDT","CAPITL",61757,1188.8335
"05/08/2021 19:05:00","EDT","CENTRL",61754,1566.018
"05/08/2021 19:05:00","EDT","DUNWOD",61760,590.5469
"05/08/2021 19:05:00","EDT","GENESE",61753,943.4412
"05/08/2021 19:05:00","EDT","HUD VL",61758,910.5794
"05/08/2021 19:05:00","EDT","LONGIL",61762,2051.5176
"05/08/2021 19:05:00","EDT","MHK VL",61756,747.5571
"05/08/2021 19:05:00","EDT","MILLWD",61759,299.971
"05/08/2021 19:05:00","EDT","N.Y.C.",61761,4660.3438
"05/08/2021 19:05:00","EDT","NORTH",61755,543.1702
"05/08/2021 19:05:00","EDT","WEST",61752,1387.0652
"05/08/2021 19:10:00","EDT","CAPITL",61757,1190.2197
"05/08/2021 19:10:00","EDT","CENTRL",61754,1577.212
"05/08/2021 19:10:00","EDT","DUNWOD",61760,596.7319
