"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2021 19:30:00","EDT","DUNWOD",61760,586.4044
"05/29/2021 19:30:00","EDT","GENESE",61753,952.0604
"05/29/2021 19:30:00","EDT","HUD VL",61758,980.3923
"05/29/2021 19:30:00","EDT","LONGIL",61762,2216.7615
"05/29/2021 19:30:00","EDT","MHK VL",61756,796.5335
"05/29/2021 19:30:00","EDT","MILLWD",61759,267.4506
"05/29/2021 19:30:00","EDT","N.Y.C.",61761,4751.783
"05/29/2021 19:30:00","EDT","NORTH",61755,577.9607
"05/29/2021 19:30:00","EDT","WEST",61752,1514.6205
"05/29/2021 19:35:00","EDT","CAPITL",61757,1274.1365
"05/29/2021 19:35:00","EDT","CENTRL",61754,1536.4187
"05/29/2021 19:35:00","EDT","DUNWOD",61760,579.4297
"05/29/2021 19:35:00","EDT","GENESE",61753,950.509
"05/29/2021 19:35:00","EDT","HUD VL",61758,985.4871
"05/29/2021 19:35:00","EDT","LONGIL",61762,2218.3354
"05/29/2021 19:35:00","EDT","MHK VL",61756,825.5162
"05/29/2021 19:35:00","EDT","MILLWD",61759,284.0043
"05/29/2021 19:35:00","EDT","N.Y.C.",61761,4722.843
"05/29/2021 19:35:00","EDT","NORTH",61755,578.1939
"05/29/2021 19:35:00","EDT","WEST",61752,1508.2346
"05/29/2021 19:40:00","EDT","CAPITL",61757,1283.5752
"05/29/2021 19:40:00","EDT","CENTRL",61754,1529.909
"05/29/2021 19:40:00","EDT","DUNWOD",61760,577.0694
"05/29/2021 19:40:00","EDT","GENESE",61753,949.8577
"05/29/2021 19:40:00","EDT","HUD VL",61758,1014.637
"05/29/2021 19:40:00","EDT","LONGIL",61762,2217.2222
"05/29/2021 19:40:00","EDT","MHK VL",61756,817.5095
"05/29/2021 19:40:00","EDT","MILLWD",61759,279.1619
"05/29/2021 19:40:00","EDT","N.Y.C.",61761,4715.453
"05/29/2021 19:40:00","EDT","NORTH",61755,569.2251
"05/29/2021 19:40:00","EDT","WEST",61752,1526.1937
"05/29/2021 19:45:00","EDT","CAPITL",61757,1272.8262
"05/29/2021 19:45:00","EDT","CENTRL",61754,1564.3804
"05/29/2021 19:45:00","EDT","DUNWOD",61760,581.9381
"05/29/2021 19:45:00","EDT","GENESE",61753,958.3701
"05/29/2021 19:45:00","EDT","HUD VL",61758,983.4257
"05/29/2021 19:45:00","EDT","LONGIL",61762,2214.1177
"05/29/2021 19:45:00","EDT","MHK VL",61756,820.1411
"05/29/2021 19:45:00","EDT","MILLWD",61759,278.1956
"05/29/2021 19:45:00","EDT","N.Y.C.",61761,4719.8228
"05/29/2021 19:45:00","EDT","NORTH",61755,582.7963
"05/29/2021 19:45:00","EDT","WEST",61752,1507.0859
"05/29/2021 19:50:00","EDT","CAPITL",61757,1279.9714
"05/29/2021 19:50:00","EDT","CENTRL",61754,1556.8179
"05/29/2021 19:50:00","EDT","DUNWOD",61760,585.0602
"05/29/2021 19:50:00","EDT","GENESE",61753,957.7128
"05/29/2021 19:50:00","EDT","HUD VL",61758,974.4867
"05/29/2021 19:50:00","EDT","LONGIL",61762,2215.6396
"05/29/2021 19:50:00","EDT","MHK VL",61756,830.3749
"05/29/2021 19:50:00","EDT","MILLWD",61759,269.3631
"05/29/2021 19:50:00","EDT","N.Y.C.",61761,4740.5757
"05/29/2021 19:50:00","EDT","NORTH",61755,581.6641
"05/29/2021 19:50:00","EDT","WEST",61752,1513.0929
"05/29/2021 19:55:00","EDT","CAPITL",61757,1281.0353
"05/29/2021 19:55:00","EDT","CENTRL",61754,1575.8063
"05/29/2021 19:55:00","EDT","DUNWOD",61760,579.6364
"05/29/2021 19:55:00","EDT","GENESE",61753,962.719
"05/29/2021 19:55:00","EDT","HUD VL",61758,960.1649
"05/29/2021 19:55:00","EDT","LONGIL",61762,2229.187
"05/29/2021 19:55:00","EDT","MHK VL",61756,829.845
"05/29/2021 19:55:00","EDT","MILLWD",61759,268.0522
"05/29/2021 19:55:00","EDT","N.Y.C.",61761,4745.4717
"05/29/2021 19:55:00","EDT","NORTH",61755,577.821
"05/29/2021 19:55:00","EDT","WEST",61752,1509.3013
"05/29/2021 20:00:00","EDT","CAPITL",61757,1287.1775
"05/29/2021 20:00:00","EDT","CENTRL",61754,1563.2981
"05/29/2021 20:00:00","EDT","DUNWOD",61760,574.1557
"05/29/2021 20:00:00","EDT","GENESE",61753,960.7607
"05/29/2021 20:00:00","EDT","HUD VL",61758,962.3095
"05/29/2021 20:00:00","EDT","LONGIL",61762,2218.9092
"05/29/2021 20:00:00","EDT","MHK VL",61756,841.5473
"05/29/2021 20:00:00","EDT","MILLWD",61759,289.7929
"05/29/2021 20:00:00","EDT","N.Y.C.",61761,4740.32
"05/29/2021 20:00:00","EDT","NORTH",61755,560.5743
"05/29/2021 20:00:00","EDT","WEST",61752,1512.2966
"05/29/2021 20:05:00","EDT","CAPITL",61757,1286.8097
"05/29/2021 20:05:00","EDT","CENTRL",61754,1579.2046
"05/29/2021 20:05:00","EDT","DUNWOD",61760,581.9269
"05/29/2021 20:05:00","EDT","GENESE",61753,958.982
"05/29/2021 20:05:00","EDT","HUD VL",61758,1010.7743
"05/29/2021 20:05:00","EDT","LONGIL",61762,2217.11
"05/29/2021 20:05:00","EDT","MHK VL",61756,822.3833
"05/29/2021 20:05:00","EDT","MILLWD",61759,275.4677
"05/29/2021 20:05:00","EDT","N.Y.C.",61761,4743.9233
"05/29/2021 20:05:00","EDT","NORTH",61755,573.4294
"05/29/2021 20:05:00","EDT","WEST",61752,1528.8923
"05/29/2021 20:10:00","EDT","CAPITL",61757,1277.6896
"05/29/2021 20:10:00","EDT","CENTRL",61754,1567.6268
"05/29/2021 20:10:00","EDT","DUNWOD",61760,581.8063
"05/29/2021 20:10:00","EDT","GENESE",61753,954.2307
"05/29/2021 20:10:00","EDT","HUD VL",61758,978.7815
"05/29/2021 20:10:00","EDT","LONGIL",61762,2226.7231
"05/29/2021 20:10:00","EDT","MHK VL",61756,803.6353
"05/29/2021 20:10:00","EDT","MILLWD",61759,286.3111
"05/29/2021 20:10:00","EDT","N.Y.C.",61761,4721.842
"05/29/2021 20:10:00","EDT","NORTH",61755,602.6372
"05/29/2021 20:10:00","EDT","WEST",61752,1522.8917
"05/29/2021 20:15:00","EDT","CAPITL",61757,1284.1345
"05/29/2021 20:15:00","EDT","CENTRL",61754,1569.5806
"05/29/2021 20:15:00","EDT","DUNWOD",61760,582.2885
"05/29/2021 20:15:00","EDT","GENESE",61753,952.8508
"05/29/2021 20:15:00","EDT","HUD VL",61758,988.7712
"05/29/2021 20:15:00","EDT","LONGIL",61762,2226.2905
"05/29/2021 20:15:00","EDT","MHK VL",61756,807.8242
"05/29/2021 20:15:00","EDT","MILLWD",61759,286.2405
"05/29/2021 20:15:00","EDT","N.Y.C.",61761,4766.0415
"05/29/2021 20:15:00","EDT","NORTH",61755,600.6764
"05/29/2021 20:15:00","EDT","WEST",61752,1516.9075
"05/29/2021 20:20:00","EDT","CAPITL",61757,1291.5183
"05/29/2021 20:20:00","EDT","CENTRL",61754,1520.2509
"05/29/2021 20:20:00","EDT","DUNWOD",61760,578.2221
"05/29/2021 20:20:00","EDT","GENESE",61753,945.9327
"05/29/2021 20:20:00","EDT","HUD VL",61758,997.2264
"05/29/2021 20:20:00","EDT","LONGIL",61762,2204.2092
"05/29/2021 20:20:00","EDT","MHK VL",61756,825.0114
"05/29/2021 20:20:00","EDT","MILLWD",61759,291.0681
"05/29/2021 20:20:00","EDT","N.Y.C.",61761,4713.1836
"05/29/2021 20:20:00","EDT","NORTH",61755,582.0985
"05/29/2021 20:20:00","EDT","WEST",61752,1525.1592
"05/29/2021 20:25:00","EDT","CAPITL",61757,1288.1638
"05/29/2021 20:25:00","EDT","CENTRL",61754,1521.6107
"05/29/2021 20:25:00","EDT","DUNWOD",61760,583.2215
"05/29/2021 20:25:00","EDT","GENESE",61753,949.9604
"05/29/2021 20:25:00","EDT","HUD VL",61758,944.7651
"05/29/2021 20:25:00","EDT","LONGIL",61762,2222.4946
"05/29/2021 20:25:00","EDT","MHK VL",61756,831.7014
"05/29/2021 20:25:00","EDT","MILLWD",61759,291.8579
"05/29/2021 20:25:00","EDT","N.Y.C.",61761,4745.3516
"05/29/2021 20:25:00","EDT","NORTH",61755,586.2439
"05/29/2021 20:25:00","EDT","WEST",61752,1513.418
"05/29/2021 20:30:00","EDT","CAPITL",61757,1288.2
"05/29/2021 20:30:00","EDT","CENTRL",61754,1529.9661
"05/29/2021 20:30:00","EDT","DUNWOD",61760,584.4531
"05/29/2021 20:30:00","EDT","GENESE",61753,950.4478
"05/29/2021 20:30:00","EDT","HUD VL",61758,973.8545
"05/29/2021 20:30:00","EDT","LONGIL",61762,2223.1855
"05/29/2021 20:30:00","EDT","MHK VL",61756,824.8577
"05/29/2021 20:30:00","EDT","MILLWD",61759,282.8696
"05/29/2021 20:30:00","EDT","N.Y.C.",61761,4704.7637
"05/29/2021 20:30:00","EDT","NORTH",61755,583.0601
"05/29/2021 20:30:00","EDT","WEST",61752,1517.5364
"05/29/2021 20:35:00","EDT","CAPITL",61757,1285.5059
"05/29/2021 20:35:00","EDT","CENTRL",61754,1567.1687
"05/29/2021 20:35:00","EDT","DUNWOD",61760,579.7903
"05/29/2021 20:35:00","EDT","GENESE",61753,966.4395
"05/29/2021 20:35:00","EDT","HUD VL",61758,980.9011
"05/29/2021 20:35:00","EDT","LONGIL",61762,2208.8005
"05/29/2021 20:35:00","EDT","MHK VL",61756,823.3052
"05/29/2021 20:35:00","EDT","MILLWD",61759,284.7776
"05/29/2021 20:35:00","EDT","N.Y.C.",61761,4703.949
"05/29/2021 20:35:00","EDT","NORTH",61755,585.8097
"05/29/2021 20:35:00","EDT","WEST",61752,1517.2561
"05/29/2021 20:40:00","EDT","CAPITL",61757,1294.4226
"05/29/2021 20:40:00","EDT","CENTRL",61754,1560.8647
"05/29/2021 20:40:00","EDT","DUNWOD",61760,581.7881
"05/29/2021 20:40:00","EDT","GENESE",61753,959.8744
"05/29/2021 20:40:00","EDT","HUD VL",61758,954.043
"05/29/2021 20:40:00","EDT","LONGIL",61762,2212.7378
"05/29/2021 20:40:00","EDT","MHK VL",61756,828.8738
"05/29/2021 20:40:00","EDT","MILLWD",61759,290.5358
"05/29/2021 20:40:00","EDT","N.Y.C.",61761,4722.991
"05/29/2021 20:40:00","EDT","NORTH",61755,575.9474
"05/29/2021 20:40:00","EDT","WEST",61752,1530.6417
"05/29/2021 20:45:00","EDT","CAPITL",61757,1297.7821
"05/29/2021 20:45:00","EDT","CENTRL",61754,1587.7931
"05/29/2021 20:45:00","EDT","DUNWOD",61760,583.2322
"05/29/2021 20:45:00","EDT","GENESE",61753,966.5418
"05/29/2021 20:45:00","EDT","HUD VL",61758,990.1357
"05/29/2021 20:45:00","EDT","LONGIL",61762,2213.8806
"05/29/2021 20:45:00","EDT","MHK VL",61756,837.0877
"05/29/2021 20:45:00","EDT","MILLWD",61759,275.5273
"05/29/2021 20:45:00","EDT","N.Y.C.",61761,4719.7446
"05/29/2021 20:45:00","EDT","NORTH",61755,570.91
"05/29/2021 20:45:00","EDT","WEST",61752,1512.2761
"05/29/2021 20:50:00","EDT","CAPITL",61757,1301.8949
"05/29/2021 20:50:00","EDT","CENTRL",61754,1532.7363
"05/29/2021 20:50:00","EDT","DUNWOD",61760,581.2107
"05/29/2021 20:50:00","EDT","GENESE",61753,959.939
"05/29/2021 20:50:00","EDT","HUD VL",61758,994.9929
"05/29/2021 20:50:00","EDT","LONGIL",61762,2208.6465
"05/29/2021 20:50:00","EDT","MHK VL",61756,833.3981
"05/29/2021 20:50:00","EDT","MILLWD",61759,280.9982
"05/29/2021 20:50:00","EDT","N.Y.C.",61761,4699.3477
"05/29/2021 20:50:00","EDT","NORTH",61755,588.635
"05/29/2021 20:50:00","EDT","WEST",61752,1522.0939
"05/29/2021 20:55:00","EDT","CAPITL",61757,1294.7672
"05/29/2021 20:55:00","EDT","CENTRL",61754,1574.9431
"05/29/2021 20:55:00","EDT","DUNWOD",61760,572.4105
"05/29/2021 20:55:00","EDT","GENESE",61753,968.7559
"05/29/2021 20:55:00","EDT","HUD VL",61758,974.162
"05/29/2021 20:55:00","EDT","LONGIL",61762,2204.37
"05/29/2021 20:55:00","EDT","MHK VL",61756,835.0726
"05/29/2021 20:55:00","EDT","MILLWD",61759,284.0335
"05/29/2021 20:55:00","EDT","N.Y.C.",61761,4710.787
"05/29/2021 20:55:00","EDT","NORTH",61755,584.1676
"05/29/2021 20:55:00","EDT","WEST",61752,1522.3314
"05/29/2021 21:00:00","EDT","CAPITL",61757,1301.6099
"05/29/2021 21:00:00","EDT","CENTRL",61754,1587.2107
"05/29/2021 21:00:00","EDT","DUNWOD",61760,578.8669
"05/29/2021 21:00:00","EDT","GENESE",61753,975.1616
"05/29/2021 21:00:00","EDT","HUD VL",61758,980.9325
"05/29/2021 21:00:00","EDT","LONGIL",61762,2202.045
"05/29/2021 21:00:00","EDT","MHK VL",61756,838.1744
"05/29/2021 21:00:00","EDT","MILLWD",61759,281.2764
"05/29/2021 21:00:00","EDT","N.Y.C.",61761,4699.922
"05/29/2021 21:00:00","EDT","NORTH",61755,594.4611
"05/29/2021 21:00:00","EDT","WEST",61752,1534.0721
"05/29/2021 21:05:00","EDT","CAPITL",61757,1297.5964
"05/29/2021 21:05:00","EDT","CENTRL",61754,1586.688
"05/29/2021 21:05:00","EDT","DUNWOD",61760,585.6552
"05/29/2021 21:05:00","EDT","GENESE",61753,977.9248
"05/29/2021 21:05:00","EDT","HUD VL",61758,980.7684
"05/29/2021 21:05:00","EDT","LONGIL",61762,2208.5215
"05/29/2021 21:05:00","EDT","MHK VL",61756,839.0507
"05/29/2021 21:05:00","EDT","MILLWD",61759,276.9852
"05/29/2021 21:05:00","EDT","N.Y.C.",61761,4693.164
"05/29/2021 21:05:00","EDT","NORTH",61755,593.5136
"05/29/2021 21:05:00","EDT","WEST",61752,1528.0348
"05/29/2021 21:10:00","EDT","CAPITL",61757,1296.3026
"05/29/2021 21:10:00","EDT","CENTRL",61754,1583.7775
"05/29/2021 21:10:00","EDT","DUNWOD",61760,583.3539
"05/29/2021 21:10:00","EDT","GENESE",61753,975.2545
"05/29/2021 21:10:00","EDT","HUD VL",61758,956.6809
"05/29/2021 21:10:00","EDT","LONGIL",61762,2195.9253
"05/29/2021 21:10:00","EDT","MHK VL",61756,821.9069
"05/29/2021 21:10:00","EDT","MILLWD",61759,281.2629
"05/29/2021 21:10:00","EDT","N.Y.C.",61761,4677.5654
"05/29/2021 21:10:00","EDT","NORTH",61755,610.7489
"05/29/2021 21:10:00","EDT","WEST",61752,1530.9828
"05/29/2021 21:15:00","EDT","CAPITL",61757,1294.4374
"05/29/2021 21:15:00","EDT","CENTRL",61754,1517.8173
"05/29/2021 21:15:00","EDT","DUNWOD",61760,585.8242
"05/29/2021 21:15:00","EDT","GENESE",61753,972.2313
"05/29/2021 21:15:00","EDT","HUD VL",61758,975.364
"05/29/2021 21:15:00","EDT","LONGIL",61762,2187.7178
"05/29/2021 21:15:00","EDT","MHK VL",61756,840.6541
"05/29/2021 21:15:00","EDT","MILLWD",61759,274.224
"05/29/2021 21:15:00","EDT","N.Y.C.",61761,4686.5947
"05/29/2021 21:15:00","EDT","NORTH",61755,593.2797
"05/29/2021 21:15:00","EDT","WEST",61752,1533.3157
"05/29/2021 21:20:00","EDT","CAPITL",61757,1296.4325
"05/29/2021 21:20:00","EDT","CENTRL",61754,1543.7883
"05/29/2021 21:20:00","EDT","DUNWOD",61760,564.8578
"05/29/2021 21:20:00","EDT","GENESE",61753,967.018
"05/29/2021 21:20:00","EDT","HUD VL",61758,979.0629
"05/29/2021 21:20:00","EDT","LONGIL",61762,2166.35
"05/29/2021 21:20:00","EDT","MHK VL",61756,835.1252
"05/29/2021 21:20:00","EDT","MILLWD",61759,287.8566
"05/29/2021 21:20:00","EDT","N.Y.C.",61761,4668.887
"05/29/2021 21:20:00","EDT","NORTH",61755,586.3733
"05/29/2021 21:20:00","EDT","WEST",61752,1543.0957
"05/29/2021 21:25:00","EDT","CAPITL",61757,1294.9205
"05/29/2021 21:25:00","EDT","CENTRL",61754,1558.0004
"05/29/2021 21:25:00","EDT","DUNWOD",61760,579.0701
"05/29/2021 21:25:00","EDT","GENESE",61753,967.0795
"05/29/2021 21:25:00","EDT","HUD VL",61758,949.2661
"05/29/2021 21:25:00","EDT","LONGIL",61762,2160.551
"05/29/2021 21:25:00","EDT","MHK VL",61756,845.2604
"05/29/2021 21:25:00","EDT","MILLWD",61759,280.6189
"05/29/2021 21:25:00","EDT","N.Y.C.",61761,4680.3223
"05/29/2021 21:25:00","EDT","NORTH",61755,581.8252
"05/29/2021 21:25:00","EDT","WEST",61752,1553.4314
"05/29/2021 21:30:00","EDT","CAPITL",61757,1299.932
"05/29/2021 21:30:00","EDT","CENTRL",61754,1536.7157
"05/29/2021 21:30:00","EDT","DUNWOD",61760,569.9512
"05/29/2021 21:30:00","EDT","GENESE",61753,973.6638
"05/29/2021 21:30:00","EDT","HUD VL",61758,981.9775
"05/29/2021 21:30:00","EDT","LONGIL",61762,2160.07
"05/29/2021 21:30:00","EDT","MHK VL",61756,830.2041
"05/29/2021 21:30:00","EDT","MILLWD",61759,278.0275
"05/29/2021 21:30:00","EDT","N.Y.C.",61761,4649.327
"05/29/2021 21:30:00","EDT","NORTH",61755,599.9251
"05/29/2021 21:30:00","EDT","WEST",61752,1551.2898
"05/29/2021 21:35:00","EDT","CAPITL",61757,1290.5988
"05/29/2021 21:35:00","EDT","CENTRL",61754,1568.2576
"05/29/2021 21:35:00","EDT","DUNWOD",61760,564.3867
"05/29/2021 21:35:00","EDT","GENESE",61753,965.1812
"05/29/2021 21:35:00","EDT","HUD VL",61758,958.0803
"05/29/2021 21:35:00","EDT","LONGIL",61762,2147.7866
"05/29/2021 21:35:00","EDT","MHK VL",61756,819.8367
"05/29/2021 21:35:00","EDT","MILLWD",61759,274.7009
"05/29/2021 21:35:00","EDT","N.Y.C.",61761,4649.0176
"05/29/2021 21:35:00","EDT","NORTH",61755,599.5964
"05/29/2021 21:35:00","EDT","WEST",61752,1509.2983
"05/29/2021 21:40:00","EDT","CAPITL",61757,1275.1812
"05/29/2021 21:40:00","EDT","CENTRL",61754,1516.8085
"05/29/2021 21:40:00","EDT","DUNWOD",61760,571.6014
"05/29/2021 21:40:00","EDT","GENESE",61753,964.0078
"05/29/2021 21:40:00","EDT","HUD VL",61758,964.0971
"05/29/2021 21:40:00","EDT","LONGIL",61762,2149.4253
"05/29/2021 21:40:00","EDT","MHK VL",61756,825.785
"05/29/2021 21:40:00","EDT","MILLWD",61759,264.7936
"05/29/2021 21:40:00","EDT","N.Y.C.",61761,4650.496
"05/29/2021 21:40:00","EDT","NORTH",61755,587.8311
"05/29/2021 21:40:00","EDT","WEST",61752,1536.763
"05/29/2021 21:45:00","EDT","CAPITL",61757,1283.8702
"05/29/2021 21:45:00","EDT","CENTRL",61754,1560.491
"05/29/2021 21:45:00","EDT","DUNWOD",61760,568.5901
"05/29/2021 21:45:00","EDT","GENESE",61753,950.1741
"05/29/2021 21:45:00","EDT","HUD VL",61758,995.3347
"05/29/2021 21:45:00","EDT","LONGIL",61762,2130.4343
"05/29/2021 21:45:00","EDT","MHK VL",61756,833.121
"05/29/2021 21:45:00","EDT","MILLWD",61759,266.7435
"05/29/2021 21:45:00","EDT","N.Y.C.",61761,4628.712
"05/29/2021 21:45:00","EDT","NORTH",61755,585.3298
"05/29/2021 21:45:00","EDT","WEST",61752,1526.1145
"05/29/2021 21:50:00","EDT","CAPITL",61757,1280.6761
"05/29/2021 21:50:00","EDT","CENTRL",61754,1545.349
"05/29/2021 21:50:00","EDT","DUNWOD",61760,569.1136
"05/29/2021 21:50:00","EDT","GENESE",61753,954.1265
"05/29/2021 21:50:00","EDT","HUD VL",61758,944.1471
"05/29/2021 21:50:00","EDT","LONGIL",61762,2121.45
"05/29/2021 21:50:00","EDT","MHK VL",61756,819.1016
"05/29/2021 21:50:00","EDT","MILLWD",61759,264.8424
"05/29/2021 21:50:00","EDT","N.Y.C.",61761,4600.9893
"05/29/2021 21:50:00","EDT","NORTH",61755,581.5679
"05/29/2021 21:50:00","EDT","WEST",61752,1501.9282
"05/29/2021 21:55:00","EDT","CAPITL",61757,1264.8647
"05/29/2021 21:55:00","EDT","CENTRL",61754,1554.2838
"05/29/2021 21:55:00","EDT","DUNWOD",61760,556.4882
"05/29/2021 21:55:00","EDT","GENESE",61753,952.9941
"05/29/2021 21:55:00","EDT","HUD VL",61758,910.7036
"05/29/2021 21:55:00","EDT","LONGIL",61762,2105.504
"05/29/2021 21:55:00","EDT","MHK VL",61756,818.6174
"05/29/2021 21:55:00","EDT","MILLWD",61759,271.0965
"05/29/2021 21:55:00","EDT","N.Y.C.",61761,4636.3584
"05/29/2021 21:55:00","EDT","NORTH",61755,589.7332
"05/29/2021 21:55:00","EDT","WEST",61752,1518.6508
"05/29/2021 22:00:00","EDT","CAPITL",61757,1252.7794
"05/29/2021 22:00:00","EDT","CENTRL",61754,1552.3284
"05/29/2021 22:00:00","EDT","DUNWOD",61760,558.1561
"05/29/2021 22:00:00","EDT","GENESE",61753,950.1744
"05/29/2021 22:00:00","EDT","HUD VL",61758,944.2392
"05/29/2021 22:00:00","EDT","LONGIL",61762,2089.3337
"05/29/2021 22:00:00","EDT","MHK VL",61756,808.4566
"05/29/2021 22:00:00","EDT","MILLWD",61759,268.4684
"05/29/2021 22:00:00","EDT","N.Y.C.",61761,4615.014
"05/29/2021 22:00:00","EDT","NORTH",61755,588.3381
"05/29/2021 22:00:00","EDT","WEST",61752,1512.3328
"05/29/2021 22:05:00","EDT","CAPITL",61757,1253.3903
"05/29/2021 22:05:00","EDT","CENTRL",61754,1509.6475
"05/29/2021 22:05:00","EDT","DUNWOD",61760,555.671
"05/29/2021 22:05:00","EDT","GENESE",61753,943.4844
"05/29/2021 22:05:00","EDT","HUD VL",61758,902.7197
"05/29/2021 22:05:00","EDT","LONGIL",61762,2077.12
"05/29/2021 22:05:00","EDT","MHK VL",61756,797.0275
"05/29/2021 22:05:00","EDT","MILLWD",61759,270.515
"05/29/2021 22:05:00","EDT","N.Y.C.",61761,4608.8125
"05/29/2021 22:05:00","EDT","NORTH",61755,581.4441
"05/29/2021 22:05:00","EDT","WEST",61752,1512.3088
"05/29/2021 22:10:00","EDT","CAPITL",61757,1217.0981
"05/29/2021 22:10:00","EDT","CENTRL",61754,1479.1555
"05/29/2021 22:10:00","EDT","DUNWOD",61760,555.1386
"05/29/2021 22:10:00","EDT","GENESE",61753,936.7439
"05/29/2021 22:10:00","EDT","HUD VL",61758,935.6032
"05/29/2021 22:10:00","EDT","LONGIL",61762,2063.0107
"05/29/2021 22:10:00","EDT","MHK VL",61756,789.2105
"05/29/2021 22:10:00","EDT","MILLWD",61759,257.9326
"05/29/2021 22:10:00","EDT","N.Y.C.",61761,4556.261
"05/29/2021 22:10:00","EDT","NORTH",61755,588.5896
"05/29/2021 22:10:00","EDT","WEST",61752,1503.604
"05/29/2021 22:15:00","EDT","CAPITL",61757,1241.6324
"05/29/2021 22:15:00","EDT","CENTRL",61754,1516.608
"05/29/2021 22:15:00","EDT","DUNWOD",61760,555.7931
"05/29/2021 22:15:00","EDT","GENESE",61753,936.7968
"05/29/2021 22:15:00","EDT","HUD VL",61758,901.9628
"05/29/2021 22:15:00","EDT","LONGIL",61762,2065.0356
"05/29/2021 22:15:00","EDT","MHK VL",61756,793.7752
"05/29/2021 22:15:00","EDT","MILLWD",61759,272.5648
"05/29/2021 22:15:00","EDT","N.Y.C.",61761,4539.1367
"05/29/2021 22:15:00","EDT","NORTH",61755,576.2907
"05/29/2021 22:15:00","EDT","WEST",61752,1500.6774
"05/29/2021 22:20:00","EDT","CAPITL",61757,1232.6826
"05/29/2021 22:20:00","EDT","CENTRL",61754,1504.2933
"05/29/2021 22:20:00","EDT","DUNWOD",61760,549.9872
"05/29/2021 22:20:00","EDT","GENESE",61753,929.9625
"05/29/2021 22:20:00","EDT","HUD VL",61758,902.6388
"05/29/2021 22:20:00","EDT","LONGIL",61762,2044.3293
"05/29/2021 22:20:00","EDT","MHK VL",61756,788.8627
"05/29/2021 22:20:00","EDT","MILLWD",61759,263.9025
"05/29/2021 22:20:00","EDT","N.Y.C.",61761,4527.6504
"05/29/2021 22:20:00","EDT","NORTH",61755,578.0337
"05/29/2021 22:20:00","EDT","WEST",61752,1485.3708
"05/29/2021 22:25:00","EDT","CAPITL",61757,1226.0568
"05/29/2021 22:25:00","EDT","CENTRL",61754,1495.2161
"05/29/2021 22:25:00","EDT","DUNWOD",61760,544.2891
"05/29/2021 22:25:00","EDT","GENESE",61753,933.1028
"05/29/2021 22:25:00","EDT","HUD VL",61758,890.9923
"05/29/2021 22:25:00","EDT","LONGIL",61762,2031.7584
"05/29/2021 22:25:00","EDT","MHK VL",61756,795.2455
"05/29/2021 22:25:00","EDT","MILLWD",61759,267.6626
"05/29/2021 22:25:00","EDT","N.Y.C.",61761,4517.375
"05/29/2021 22:25:00","EDT","NORTH",61755,574.0143
"05/29/2021 22:25:00","EDT","WEST",61752,1472.0405
"05/29/2021 22:30:00","EDT","CAPITL",61757,1223.0988
"05/29/2021 22:30:00","EDT","CENTRL",61754,1461.3303
"05/29/2021 22:30:00","EDT","DUNWOD",61760,557.4691
"05/29/2021 22:30:00","EDT","GENESE",61753,921.8596
"05/29/2021 22:30:00","EDT","HUD VL",61758,877.8684
"05/29/2021 22:30:00","EDT","LONGIL",61762,2027.6503
"05/29/2021 22:30:00","EDT","MHK VL",61756,783.0425
"05/29/2021 22:30:00","EDT","MILLWD",61759,256.274
"05/29/2021 22:30:00","EDT","N.Y.C.",61761,4515.4805
"05/29/2021 22:30:00","EDT","NORTH",61755,579.5574
"05/29/2021 22:30:00","EDT","WEST",61752,1481.6271
"05/29/2021 22:35:00","EDT","CAPITL",61757,1219.6151
"05/29/2021 22:35:00","EDT","CENTRL",61754,1473.2737
"05/29/2021 22:35:00","EDT","DUNWOD",61760,545.8117
"05/29/2021 22:35:00","EDT","GENESE",61753,916.6194
"05/29/2021 22:35:00","EDT","HUD VL",61758,893.8742
"05/29/2021 22:35:00","EDT","LONGIL",61762,2009.5074
"05/29/2021 22:35:00","EDT","MHK VL",61756,761.7194
"05/29/2021 22:35:00","EDT","MILLWD",61759,268.2483
"05/29/2021 22:35:00","EDT","N.Y.C.",61761,4494.9395
"05/29/2021 22:35:00","EDT","NORTH",61755,584.2394
"05/29/2021 22:35:00","EDT","WEST",61752,1462.7041
"05/29/2021 22:40:00","EDT","CAPITL",61757,1200.9221
"05/29/2021 22:40:00","EDT","CENTRL",61754,1491.8345
"05/29/2021 22:40:00","EDT","DUNWOD",61760,551.783
"05/29/2021 22:40:00","EDT","GENESE",61753,910.698
"05/29/2021 22:40:00","EDT","HUD VL",61758,894.1824
"05/29/2021 22:40:00","EDT","LONGIL",61762,2012.1198
"05/29/2021 22:40:00","EDT","MHK VL",61756,769.7053
"05/29/2021 22:40:00","EDT","MILLWD",61759,255.241
"05/29/2021 22:40:00","EDT","N.Y.C.",61761,4461.6104
"05/29/2021 22:40:00","EDT","NORTH",61755,576.1074
"05/29/2021 22:40:00","EDT","WEST",61752,1485.7919
"05/29/2021 22:45:00","EDT","CAPITL",61757,1193.6539
"05/29/2021 22:45:00","EDT","CENTRL",61754,1475.4255
"05/29/2021 22:45:00","EDT","DUNWOD",61760,530.4272
"05/29/2021 22:45:00","EDT","GENESE",61753,906.6481
"05/29/2021 22:45:00","EDT","HUD VL",61758,893.9978
"05/29/2021 22:45:00","EDT","LONGIL",61762,2000.3195
