"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2021 15:50:00","EDT","MILLWD",61759,283.3342
"05/04/2021 15:50:00","EDT","N.Y.C.",61761,5542.291
"05/04/2021 15:50:00","EDT","NORTH",61755,577.868
"05/04/2021 15:50:00","EDT","WEST",61752,1541.886
"05/04/2021 15:55:00","EDT","CAPITL",61757,1250.778
"05/04/2021 15:55:00","EDT","CENTRL",61754,1660.7255
"05/04/2021 15:55:00","EDT","DUNWOD",61760,625.3917
"05/04/2021 15:55:00","EDT","GENESE",61753,1041.0198
"05/04/2021 15:55:00","EDT","HUD VL",61758,880.0027
"05/04/2021 15:55:00","EDT","LONGIL",61762,1961.2958
"05/04/2021 15:55:00","EDT","MHK VL",61756,747.9479
"05/04/2021 15:55:00","EDT","MILLWD",61759,296.5345
"05/04/2021 15:55:00","EDT","N.Y.C.",61761,5586.867
"05/04/2021 15:55:00","EDT","NORTH",61755,584.8374
"05/04/2021 15:55:00","EDT","WEST",61752,1514.1672
"05/04/2021 16:00:00","EDT","CAPITL",61757,1226.3713
"05/04/2021 16:00:00","EDT","CENTRL",61754,1662.1536
"05/04/2021 16:00:00","EDT","DUNWOD",61760,618.3722
"05/04/2021 16:00:00","EDT","GENESE",61753,1041.479
"05/04/2021 16:00:00","EDT","HUD VL",61758,888.3134
"05/04/2021 16:00:00","EDT","LONGIL",61762,1978.784
"05/04/2021 16:00:00","EDT","MHK VL",61756,757.1998
"05/04/2021 16:00:00","EDT","MILLWD",61759,293.2441
"05/04/2021 16:00:00","EDT","N.Y.C.",61761,5571.6143
"05/04/2021 16:00:00","EDT","NORTH",61755,579.0536
"05/04/2021 16:00:00","EDT","WEST",61752,1533.7063
"05/04/2021 16:05:00","EDT","CAPITL",61757,1242.8291
"05/04/2021 16:05:00","EDT","CENTRL",61754,1660.409
"05/04/2021 16:05:00","EDT","DUNWOD",61760,639.517
"05/04/2021 16:05:00","EDT","GENESE",61753,1038.9191
"05/04/2021 16:05:00","EDT","HUD VL",61758,935.9139
"05/04/2021 16:05:00","EDT","LONGIL",61762,2006.593
"05/04/2021 16:05:00","EDT","MHK VL",61756,746.161
"05/04/2021 16:05:00","EDT","MILLWD",61759,275.7107
"05/04/2021 16:05:00","EDT","N.Y.C.",61761,5596.075
"05/04/2021 16:05:00","EDT","NORTH",61755,585.1199
"05/04/2021 16:05:00","EDT","WEST",61752,1521.4475
"05/04/2021 16:10:00","EDT","CAPITL",61757,1241.2761
"05/04/2021 16:10:00","EDT","CENTRL",61754,1652.1168
"05/04/2021 16:10:00","EDT","DUNWOD",61760,623.4595
"05/04/2021 16:10:00","EDT","GENESE",61753,1049.616
"05/04/2021 16:10:00","EDT","HUD VL",61758,892.6381
"05/04/2021 16:10:00","EDT","LONGIL",61762,1999.8716
"05/04/2021 16:10:00","EDT","MHK VL",61756,745.2913
"05/04/2021 16:10:00","EDT","MILLWD",61759,275.4246
"05/04/2021 16:10:00","EDT","N.Y.C.",61761,5591.798
"05/04/2021 16:10:00","EDT","NORTH",61755,588.8985
"05/04/2021 16:10:00","EDT","WEST",61752,1533.0096
"05/04/2021 16:15:00","EDT","CAPITL",61757,1232.0481
"05/04/2021 16:15:00","EDT","CENTRL",61754,1660.23
"05/04/2021 16:15:00","EDT","DUNWOD",61760,627.9592
"05/04/2021 16:15:00","EDT","GENESE",61753,1050.4664
"05/04/2021 16:15:00","EDT","HUD VL",61758,958.8373
"05/04/2021 16:15:00","EDT","LONGIL",61762,2024.4253
"05/04/2021 16:15:00","EDT","MHK VL",61756,754.7523
"05/04/2021 16:15:00","EDT","MILLWD",61759,281.2323
"05/04/2021 16:15:00","EDT","N.Y.C.",61761,5604.9116
"05/04/2021 16:15:00","EDT","NORTH",61755,579.4822
"05/04/2021 16:15:00","EDT","WEST",61752,1532.2603
"05/04/2021 16:20:00","EDT","CAPITL",61757,1240.4294
"05/04/2021 16:20:00","EDT","CENTRL",61754,1666.4342
"05/04/2021 16:20:00","EDT","DUNWOD",61760,637.9912
"05/04/2021 16:20:00","EDT","GENESE",61753,1057.1827
"05/04/2021 16:20:00","EDT","HUD VL",61758,915.663
"05/04/2021 16:20:00","EDT","LONGIL",61762,2055.8176
"05/04/2021 16:20:00","EDT","MHK VL",61756,756.3174
"05/04/2021 16:20:00","EDT","MILLWD",61759,278.9603
"05/04/2021 16:20:00","EDT","N.Y.C.",61761,5570.632
"05/04/2021 16:20:00","EDT","NORTH",61755,578.4959
"05/04/2021 16:20:00","EDT","WEST",61752,1518.1313
"05/04/2021 16:25:00","EDT","CAPITL",61757,1254.827
"05/04/2021 16:25:00","EDT","CENTRL",61754,1658.0698
"05/04/2021 16:25:00","EDT","DUNWOD",61760,630.004
"05/04/2021 16:25:00","EDT","GENESE",61753,1062.0911
"05/04/2021 16:25:00","EDT","HUD VL",61758,913.7006
"05/04/2021 16:25:00","EDT","LONGIL",61762,2063.6113
"05/04/2021 16:25:00","EDT","MHK VL",61756,763.6329
"05/04/2021 16:25:00","EDT","MILLWD",61759,280.3156
"05/04/2021 16:25:00","EDT","N.Y.C.",61761,5608.237
"05/04/2021 16:25:00","EDT","NORTH",61755,583.1953
"05/04/2021 16:25:00","EDT","WEST",61752,1518.6316
"05/04/2021 16:30:00","EDT","CAPITL",61757,1261.321
"05/04/2021 16:30:00","EDT","CENTRL",61754,1678.2993
"05/04/2021 16:30:00","EDT","DUNWOD",61760,631.0327
"05/04/2021 16:30:00","EDT","GENESE",61753,1065.7595
"05/04/2021 16:30:00","EDT","HUD VL",61758,922.8438
"05/04/2021 16:30:00","EDT","LONGIL",61762,2050.084
"05/04/2021 16:30:00","EDT","MHK VL",61756,757.9547
"05/04/2021 16:30:00","EDT","MILLWD",61759,280.4976
"05/04/2021 16:30:00","EDT","N.Y.C.",61761,5587.4043
"05/04/2021 16:30:00","EDT","NORTH",61755,589.4645
"05/04/2021 16:30:00","EDT","WEST",61752,1511.9172
"05/04/2021 16:35:00","EDT","CAPITL",61757,1258.1575
"05/04/2021 16:35:00","EDT","CENTRL",61754,1640.1234
"05/04/2021 16:35:00","EDT","DUNWOD",61760,641.5923
"05/04/2021 16:35:00","EDT","GENESE",61753,1059.4901
"05/04/2021 16:35:00","EDT","HUD VL",61758,939.4093
"05/04/2021 16:35:00","EDT","LONGIL",61762,2055.8848
"05/04/2021 16:35:00","EDT","MHK VL",61756,741.3976
"05/04/2021 16:35:00","EDT","MILLWD",61759,269.2057
"05/04/2021 16:35:00","EDT","N.Y.C.",61761,5575.0415
"05/04/2021 16:35:00","EDT","NORTH",61755,597.5354
"05/04/2021 16:35:00","EDT","WEST",61752,1541.0043
"05/04/2021 16:40:00","EDT","CAPITL",61757,1261.6099
"05/04/2021 16:40:00","EDT","CENTRL",61754,1647.1232
"05/04/2021 16:40:00","EDT","DUNWOD",61760,634.8637
"05/04/2021 16:40:00","EDT","GENESE",61753,1064.4075
"05/04/2021 16:40:00","EDT","HUD VL",61758,928.7707
"05/04/2021 16:40:00","EDT","LONGIL",61762,2054.165
"05/04/2021 16:40:00","EDT","MHK VL",61756,761.77
"05/04/2021 16:40:00","EDT","MILLWD",61759,290.1344
"05/04/2021 16:40:00","EDT","N.Y.C.",61761,5590.2046
"05/04/2021 16:40:00","EDT","NORTH",61755,585.9928
"05/04/2021 16:40:00","EDT","WEST",61752,1517.0925
"05/04/2021 16:45:00","EDT","CAPITL",61757,1258.5128
"05/04/2021 16:45:00","EDT","CENTRL",61754,1659.92
"05/04/2021 16:45:00","EDT","DUNWOD",61760,636.0119
"05/04/2021 16:45:00","EDT","GENESE",61753,1057.5382
"05/04/2021 16:45:00","EDT","HUD VL",61758,946.0863
"05/04/2021 16:45:00","EDT","LONGIL",61762,2061.021
"05/04/2021 16:45:00","EDT","MHK VL",61756,749.3367
"05/04/2021 16:45:00","EDT","MILLWD",61759,296.3747
"05/04/2021 16:45:00","EDT","N.Y.C.",61761,5603.617
"05/04/2021 16:45:00","EDT","NORTH",61755,591.9346
"05/04/2021 16:45:00","EDT","WEST",61752,1531.0913
"05/04/2021 16:50:00","EDT","CAPITL",61757,1266.5565
"05/04/2021 16:50:00","EDT","CENTRL",61754,1641.6913
"05/04/2021 16:50:00","EDT","DUNWOD",61760,616.9292
"05/04/2021 16:50:00","EDT","GENESE",61753,1065.4814
"05/04/2021 16:50:00","EDT","HUD VL",61758,937.5896
"05/04/2021 16:50:00","EDT","LONGIL",61762,2083.1077
"05/04/2021 16:50:00","EDT","MHK VL",61756,764.9702
"05/04/2021 16:50:00","EDT","MILLWD",61759,280.6425
"05/04/2021 16:50:00","EDT","N.Y.C.",61761,5618.214
"05/04/2021 16:50:00","EDT","NORTH",61755,589.8637
"05/04/2021 16:50:00","EDT","WEST",61752,1511.6069
"05/04/2021 16:55:00","EDT","CAPITL",61757,1247.3385
"05/04/2021 16:55:00","EDT","CENTRL",61754,1657.0159
"05/04/2021 16:55:00","EDT","DUNWOD",61760,626.4249
"05/04/2021 16:55:00","EDT","GENESE",61753,1067.1461
"05/04/2021 16:55:00","EDT","HUD VL",61758,958.0095
"05/04/2021 16:55:00","EDT","LONGIL",61762,2071.0225
"05/04/2021 16:55:00","EDT","MHK VL",61756,768.178
"05/04/2021 16:55:00","EDT","MILLWD",61759,280.4531
"05/04/2021 16:55:00","EDT","N.Y.C.",61761,5608.4766
"05/04/2021 16:55:00","EDT","NORTH",61755,592.8759
"05/04/2021 16:55:00","EDT","WEST",61752,1524.08
"05/04/2021 17:00:00","EDT","CAPITL",61757,1262.6611
"05/04/2021 17:00:00","EDT","CENTRL",61754,1646.5157
"05/04/2021 17:00:00","EDT","DUNWOD",61760,625.8822
"05/04/2021 17:00:00","EDT","GENESE",61753,1063.2097
"05/04/2021 17:00:00","EDT","HUD VL",61758,946.1588
"05/04/2021 17:00:00","EDT","LONGIL",61762,2075.1924
"05/04/2021 17:00:00","EDT","MHK VL",61756,782.2526
"05/04/2021 17:00:00","EDT","MILLWD",61759,287.8651
"05/04/2021 17:00:00","EDT","N.Y.C.",61761,5594.2007
"05/04/2021 17:00:00","EDT","NORTH",61755,578.7664
"05/04/2021 17:00:00","EDT","WEST",61752,1512.5068
"05/04/2021 17:05:00","EDT","CAPITL",61757,1257.7513
"05/04/2021 17:05:00","EDT","CENTRL",61754,1662.5035
"05/04/2021 17:05:00","EDT","DUNWOD",61760,639.5848
"05/04/2021 17:05:00","EDT","GENESE",61753,1061.6082
"05/04/2021 17:05:00","EDT","HUD VL",61758,965.6909
"05/04/2021 17:05:00","EDT","LONGIL",61762,2095.234
"05/04/2021 17:05:00","EDT","MHK VL",61756,771.8878
"05/04/2021 17:05:00","EDT","MILLWD",61759,281.8027
"05/04/2021 17:05:00","EDT","N.Y.C.",61761,5601.255
"05/04/2021 17:05:00","EDT","NORTH",61755,594.5803
"05/04/2021 17:05:00","EDT","WEST",61752,1524.0739
"05/04/2021 17:10:00","EDT","CAPITL",61757,1271.5938
"05/04/2021 17:10:00","EDT","CENTRL",61754,1689.9866
"05/04/2021 17:10:00","EDT","DUNWOD",61760,640.0001
"05/04/2021 17:10:00","EDT","GENESE",61753,1056.7272
"05/04/2021 17:10:00","EDT","HUD VL",61758,921.9976
"05/04/2021 17:10:00","EDT","LONGIL",61762,2088.1272
"05/04/2021 17:10:00","EDT","MHK VL",61756,782.2451
"05/04/2021 17:10:00","EDT","MILLWD",61759,312.8922
"05/04/2021 17:10:00","EDT","N.Y.C.",61761,5577.088
"05/04/2021 17:10:00","EDT","NORTH",61755,580.4528
"05/04/2021 17:10:00","EDT","WEST",61752,1508.1034
"05/04/2021 17:15:00","EDT","CAPITL",61757,1271.7633
"05/04/2021 17:15:00","EDT","CENTRL",61754,1689.2
"05/04/2021 17:15:00","EDT","DUNWOD",61760,642.7101
"05/04/2021 17:15:00","EDT","GENESE",61753,1054.6805
"05/04/2021 17:15:00","EDT","HUD VL",61758,964.595
"05/04/2021 17:15:00","EDT","LONGIL",61762,2098.9263
"05/04/2021 17:15:00","EDT","MHK VL",61756,782.6527
"05/04/2021 17:15:00","EDT","MILLWD",61759,273.6953
"05/04/2021 17:15:00","EDT","N.Y.C.",61761,5559.54
"05/04/2021 17:15:00","EDT","NORTH",61755,594.5513
"05/04/2021 17:15:00","EDT","WEST",61752,1523.9049
"05/04/2021 17:20:00","EDT","CAPITL",61757,1265.3882
"05/04/2021 17:20:00","EDT","CENTRL",61754,1706.9674
"05/04/2021 17:20:00","EDT","DUNWOD",61760,626.2598
"05/04/2021 17:20:00","EDT","GENESE",61753,1056.7571
"05/04/2021 17:20:00","EDT","HUD VL",61758,956.5639
"05/04/2021 17:20:00","EDT","LONGIL",61762,2100.9807
"05/04/2021 17:20:00","EDT","MHK VL",61756,786.4307
"05/04/2021 17:20:00","EDT","MILLWD",61759,302.527
"05/04/2021 17:20:00","EDT","N.Y.C.",61761,5569.629
"05/04/2021 17:20:00","EDT","NORTH",61755,572.5806
"05/04/2021 17:20:00","EDT","WEST",61752,1500.5782
"05/04/2021 17:25:00","EDT","CAPITL",61757,1272.6818
"05/04/2021 17:25:00","EDT","CENTRL",61754,1704.9183
"05/04/2021 17:25:00","EDT","DUNWOD",61760,645.7819
"05/04/2021 17:25:00","EDT","GENESE",61753,1062.6797
"05/04/2021 17:25:00","EDT","HUD VL",61758,978.0367
"05/04/2021 17:25:00","EDT","LONGIL",61762,2115.0212
"05/04/2021 17:25:00","EDT","MHK VL",61756,785.2393
"05/04/2021 17:25:00","EDT","MILLWD",61759,302.958
"05/04/2021 17:25:00","EDT","N.Y.C.",61761,5527.0146
"05/04/2021 17:25:00","EDT","NORTH",61755,586.5165
"05/04/2021 17:25:00","EDT","WEST",61752,1533.7064
"05/04/2021 17:30:00","EDT","CAPITL",61757,1279.2981
"05/04/2021 17:30:00","EDT","CENTRL",61754,1646.7057
"05/04/2021 17:30:00","EDT","DUNWOD",61760,637.6665
"05/04/2021 17:30:00","EDT","GENESE",61753,1060.5557
"05/04/2021 17:30:00","EDT","HUD VL",61758,980.4391
"05/04/2021 17:30:00","EDT","LONGIL",61762,2112.9858
"05/04/2021 17:30:00","EDT","MHK VL",61756,793.2418
"05/04/2021 17:30:00","EDT","MILLWD",61759,302.3616
"05/04/2021 17:30:00","EDT","N.Y.C.",61761,5516.7085
"05/04/2021 17:30:00","EDT","NORTH",61755,599.3619
"05/04/2021 17:30:00","EDT","WEST",61752,1524.5204
"05/04/2021 17:35:00","EDT","CAPITL",61757,1268.1768
"05/04/2021 17:35:00","EDT","CENTRL",61754,1689.6663
"05/04/2021 17:35:00","EDT","DUNWOD",61760,633.7658
"05/04/2021 17:35:00","EDT","GENESE",61753,1064.2031
"05/04/2021 17:35:00","EDT","HUD VL",61758,972.3525
"05/04/2021 17:35:00","EDT","LONGIL",61762,2102.9836
"05/04/2021 17:35:00","EDT","MHK VL",61756,797.9417
"05/04/2021 17:35:00","EDT","MILLWD",61759,293.6023
"05/04/2021 17:35:00","EDT","N.Y.C.",61761,5523.4346
"05/04/2021 17:35:00","EDT","NORTH",61755,589.9297
"05/04/2021 17:35:00","EDT","WEST",61752,1505.058
"05/04/2021 17:40:00","EDT","CAPITL",61757,1276.9359
"05/04/2021 17:40:00","EDT","CENTRL",61754,1709.846
"05/04/2021 17:40:00","EDT","DUNWOD",61760,624.364
"05/04/2021 17:40:00","EDT","GENESE",61753,1066.9968
"05/04/2021 17:40:00","EDT","HUD VL",61758,979.8303
"05/04/2021 17:40:00","EDT","LONGIL",61762,2136.755
"05/04/2021 17:40:00","EDT","MHK VL",61756,785.3554
"05/04/2021 17:40:00","EDT","MILLWD",61759,302.1208
"05/04/2021 17:40:00","EDT","N.Y.C.",61761,5504.842
"05/04/2021 17:40:00","EDT","NORTH",61755,594.8673
"05/04/2021 17:40:00","EDT","WEST",61752,1509.9678
"05/04/2021 17:45:00","EDT","CAPITL",61757,1294.7675
"05/04/2021 17:45:00","EDT","CENTRL",61754,1723.1757
"05/04/2021 17:45:00","EDT","DUNWOD",61760,633.4017
"05/04/2021 17:45:00","EDT","GENESE",61753,1068.0969
"05/04/2021 17:45:00","EDT","HUD VL",61758,970.9547
"05/04/2021 17:45:00","EDT","LONGIL",61762,2115.081
"05/04/2021 17:45:00","EDT","MHK VL",61756,789.0398
"05/04/2021 17:45:00","EDT","MILLWD",61759,289.276
"05/04/2021 17:45:00","EDT","N.Y.C.",61761,5514.1543
"05/04/2021 17:45:00","EDT","NORTH",61755,591.803
"05/04/2021 17:45:00","EDT","WEST",61752,1502.0286
"05/04/2021 17:50:00","EDT","CAPITL",61757,1294.2446
"05/04/2021 17:50:00","EDT","CENTRL",61754,1734.2744
"05/04/2021 17:50:00","EDT","DUNWOD",61760,618.8762
"05/04/2021 17:50:00","EDT","GENESE",61753,1070.6716
"05/04/2021 17:50:00","EDT","HUD VL",61758,959.2212
"05/04/2021 17:50:00","EDT","LONGIL",61762,2116.713
"05/04/2021 17:50:00","EDT","MHK VL",61756,783.0732
"05/04/2021 17:50:00","EDT","MILLWD",61759,293.5277
"05/04/2021 17:50:00","EDT","N.Y.C.",61761,5493.0776
"05/04/2021 17:50:00","EDT","NORTH",61755,592.7892
"05/04/2021 17:50:00","EDT","WEST",61752,1504.7977
"05/04/2021 17:55:00","EDT","CAPITL",61757,1290.5
"05/04/2021 17:55:00","EDT","CENTRL",61754,1712.7308
"05/04/2021 17:55:00","EDT","DUNWOD",61760,628.4246
"05/04/2021 17:55:00","EDT","GENESE",61753,1061.8132
"05/04/2021 17:55:00","EDT","HUD VL",61758,979.2369
"05/04/2021 17:55:00","EDT","LONGIL",61762,2123.2256
"05/04/2021 17:55:00","EDT","MHK VL",61756,791.5724
"05/04/2021 17:55:00","EDT","MILLWD",61759,295.3651
"05/04/2021 17:55:00","EDT","N.Y.C.",61761,5504.7314
"05/04/2021 17:55:00","EDT","NORTH",61755,588.1145
"05/04/2021 17:55:00","EDT","WEST",61752,1518.6707
"05/04/2021 17:58:44","EDT","CAPITL",61757,1303.7058
"05/04/2021 17:58:44","EDT","CENTRL",61754,1727.9219
"05/04/2021 17:58:44","EDT","DUNWOD",61760,635.5758
"05/04/2021 17:58:44","EDT","GENESE",61753,1066.5604
"05/04/2021 17:58:44","EDT","HUD VL",61758,1004.2448
"05/04/2021 17:58:44","EDT","LONGIL",61762,2124.6826
"05/04/2021 17:58:44","EDT","MHK VL",61756,789.0928
"05/04/2021 17:58:44","EDT","MILLWD",61759,294.8301
"05/04/2021 17:58:44","EDT","N.Y.C.",61761,5490.963
"05/04/2021 17:58:44","EDT","NORTH",61755,592.5416
"05/04/2021 17:58:44","EDT","WEST",61752,1529.3373
"05/04/2021 18:00:00","EDT","CAPITL",61757,1278.7289
"05/04/2021 18:00:00","EDT","CENTRL",61754,1734.6294
"05/04/2021 18:00:00","EDT","DUNWOD",61760,638.2992
"05/04/2021 18:00:00","EDT","GENESE",61753,1060.8296
"05/04/2021 18:00:00","EDT","HUD VL",61758,994.2318
"05/04/2021 18:00:00","EDT","LONGIL",61762,2133.1018
"05/04/2021 18:00:00","EDT","MHK VL",61756,799.3262
"05/04/2021 18:00:00","EDT","MILLWD",61759,299.6356
"05/04/2021 18:00:00","EDT","N.Y.C.",61761,5468.7764
"05/04/2021 18:00:00","EDT","NORTH",61755,588.8743
"05/04/2021 18:00:00","EDT","WEST",61752,1518.5243
"05/04/2021 18:00:08","EDT","CAPITL",61757,1295.5002
"05/04/2021 18:00:08","EDT","CENTRL",61754,1728.4587
"05/04/2021 18:00:08","EDT","DUNWOD",61760,629.9415
"05/04/2021 18:00:08","EDT","GENESE",61753,1065.4958
"05/04/2021 18:00:08","EDT","HUD VL",61758,995.7924
"05/04/2021 18:00:08","EDT","LONGIL",61762,2135.6567
"05/04/2021 18:00:08","EDT","MHK VL",61756,795.212
"05/04/2021 18:00:08","EDT","MILLWD",61759,296.2165
"05/04/2021 18:00:08","EDT","N.Y.C.",61761,5461.282
"05/04/2021 18:00:08","EDT","NORTH",61755,588.5454
"05/04/2021 18:00:08","EDT","WEST",61752,1502.946
"05/04/2021 18:05:00","EDT","CAPITL",61757,1295.3945
"05/04/2021 18:05:00","EDT","CENTRL",61754,1727.8944
"05/04/2021 18:05:00","EDT","DUNWOD",61760,638.195
"05/04/2021 18:05:00","EDT","GENESE",61753,1064.6316
"05/04/2021 18:05:00","EDT","HUD VL",61758,991.1361
"05/04/2021 18:05:00","EDT","LONGIL",61762,2143.872
"05/04/2021 18:05:00","EDT","MHK VL",61756,796.9497
"05/04/2021 18:05:00","EDT","MILLWD",61759,293.0498
"05/04/2021 18:05:00","EDT","N.Y.C.",61761,5449.6167
"05/04/2021 18:05:00","EDT","NORTH",61755,582.0336
"05/04/2021 18:05:00","EDT","WEST",61752,1523.9392
"05/04/2021 18:10:00","EDT","CAPITL",61757,1289.0999
"05/04/2021 18:10:00","EDT","CENTRL",61754,1726.0603
"05/04/2021 18:10:00","EDT","DUNWOD",61760,637.7261
"05/04/2021 18:10:00","EDT","GENESE",61753,1054.7095
"05/04/2021 18:10:00","EDT","HUD VL",61758,1009.5244
"05/04/2021 18:10:00","EDT","LONGIL",61762,2134.083
"05/04/2021 18:10:00","EDT","MHK VL",61756,800.1896
"05/04/2021 18:10:00","EDT","MILLWD",61759,300.8217
"05/04/2021 18:10:00","EDT","N.Y.C.",61761,5406.6357
"05/04/2021 18:10:00","EDT","NORTH",61755,586.6481
"05/04/2021 18:10:00","EDT","WEST",61752,1476.1527
"05/04/2021 18:15:00","EDT","CAPITL",61757,1303.8168
"05/04/2021 18:15:00","EDT","CENTRL",61754,1680.7084
"05/04/2021 18:15:00","EDT","DUNWOD",61760,632.805
"05/04/2021 18:15:00","EDT","GENESE",61753,1061.5719
"05/04/2021 18:15:00","EDT","HUD VL",61758,961.8992
"05/04/2021 18:15:00","EDT","LONGIL",61762,2139.0754
"05/04/2021 18:15:00","EDT","MHK VL",61756,788.5375
"05/04/2021 18:15:00","EDT","MILLWD",61759,310.0346
"05/04/2021 18:15:00","EDT","N.Y.C.",61761,5364.015
"05/04/2021 18:15:00","EDT","NORTH",61755,597.5873
"05/04/2021 18:15:00","EDT","WEST",61752,1482.9585
"05/04/2021 18:20:00","EDT","CAPITL",61757,1304.2992
"05/04/2021 18:20:00","EDT","CENTRL",61754,1675.356
"05/04/2021 18:20:00","EDT","DUNWOD",61760,631.1807
"05/04/2021 18:20:00","EDT","GENESE",61753,1058.4407
"05/04/2021 18:20:00","EDT","HUD VL",61758,989.8903
"05/04/2021 18:20:00","EDT","LONGIL",61762,2150.5742
"05/04/2021 18:20:00","EDT","MHK VL",61756,799.2595
"05/04/2021 18:20:00","EDT","MILLWD",61759,310.0909
"05/04/2021 18:20:00","EDT","N.Y.C.",61761,5375.7275
"05/04/2021 18:20:00","EDT","NORTH",61755,586.6526
"05/04/2021 18:20:00","EDT","WEST",61752,1484.872
"05/04/2021 18:25:00","EDT","CAPITL",61757,1296.2234
"05/04/2021 18:25:00","EDT","CENTRL",61754,1684.458
"05/04/2021 18:25:00","EDT","DUNWOD",61760,636.3042
"05/04/2021 18:25:00","EDT","GENESE",61753,1052.7489
"05/04/2021 18:25:00","EDT","HUD VL",61758,998.1956
"05/04/2021 18:25:00","EDT","LONGIL",61762,2159.8127
"05/04/2021 18:25:00","EDT","MHK VL",61756,798.9517
"05/04/2021 18:25:00","EDT","MILLWD",61759,289.8284
"05/04/2021 18:25:00","EDT","N.Y.C.",61761,5336.1143
"05/04/2021 18:25:00","EDT","NORTH",61755,583.9241
"05/04/2021 18:25:00","EDT","WEST",61752,1497.5067
"05/04/2021 18:30:00","EDT","CAPITL",61757,1301.188
"05/04/2021 18:30:00","EDT","CENTRL",61754,1715.507
"05/04/2021 18:30:00","EDT","DUNWOD",61760,645.9688
"05/04/2021 18:30:00","EDT","GENESE",61753,1056.2179
"05/04/2021 18:30:00","EDT","HUD VL",61758,990.2096
"05/04/2021 18:30:00","EDT","LONGIL",61762,2144.9014
"05/04/2021 18:30:00","EDT","MHK VL",61756,794.1248
"05/04/2021 18:30:00","EDT","MILLWD",61759,306.2022
"05/04/2021 18:30:00","EDT","N.Y.C.",61761,5344.022
"05/04/2021 18:30:00","EDT","NORTH",61755,601.4126
"05/04/2021 18:30:00","EDT","WEST",61752,1508.1075
"05/04/2021 18:35:00","EDT","CAPITL",61757,1313.605
"05/04/2021 18:35:00","EDT","CENTRL",61754,1722.6981
"05/04/2021 18:35:00","EDT","DUNWOD",61760,637.3611
"05/04/2021 18:35:00","EDT","GENESE",61753,1051.806
"05/04/2021 18:35:00","EDT","HUD VL",61758,998.916
"05/04/2021 18:35:00","EDT","LONGIL",61762,2174.3105
"05/04/2021 18:35:00","EDT","MHK VL",61756,792.5593
"05/04/2021 18:35:00","EDT","MILLWD",61759,298.66
"05/04/2021 18:35:00","EDT","N.Y.C.",61761,5345.6865
"05/04/2021 18:35:00","EDT","NORTH",61755,594.0411
"05/04/2021 18:35:00","EDT","WEST",61752,1495.0895
"05/04/2021 18:40:00","EDT","CAPITL",61757,1283.3507
"05/04/2021 18:40:00","EDT","CENTRL",61754,1716.5072
"05/04/2021 18:40:00","EDT","DUNWOD",61760,636.3737
"05/04/2021 18:40:00","EDT","GENESE",61753,1057.9575
"05/04/2021 18:40:00","EDT","HUD VL",61758,1014.4287
"05/04/2021 18:40:00","EDT","LONGIL",61762,2177.2346
"05/04/2021 18:40:00","EDT","MHK VL",61756,791.7692
"05/04/2021 18:40:00","EDT","MILLWD",61759,311.5683
"05/04/2021 18:40:00","EDT","N.Y.C.",61761,5318.079
"05/04/2021 18:40:00","EDT","NORTH",61755,607.3503
"05/04/2021 18:40:00","EDT","WEST",61752,1497.7324
"05/04/2021 18:45:00","EDT","CAPITL",61757,1299.0122
"05/04/2021 18:45:00","EDT","CENTRL",61754,1682.6187
"05/04/2021 18:45:00","EDT","DUNWOD",61760,626.8824
"05/04/2021 18:45:00","EDT","GENESE",61753,1056.092
"05/04/2021 18:45:00","EDT","HUD VL",61758,987.4744
"05/04/2021 18:45:00","EDT","LONGIL",61762,2176.1902
"05/04/2021 18:45:00","EDT","MHK VL",61756,805.0502
"05/04/2021 18:45:00","EDT","MILLWD",61759,313.2715
"05/04/2021 18:45:00","EDT","N.Y.C.",61761,5305.8374
"05/04/2021 18:45:00","EDT","NORTH",61755,582.9424
"05/04/2021 18:45:00","EDT","WEST",61752,1495.1565
"05/04/2021 18:50:00","EDT","CAPITL",61757,1307.0817
"05/04/2021 18:50:00","EDT","CENTRL",61754,1718.25
"05/04/2021 18:50:00","EDT","DUNWOD",61760,621.4829
"05/04/2021 18:50:00","EDT","GENESE",61753,1059.7048
"05/04/2021 18:50:00","EDT","HUD VL",61758,1004.0189
"05/04/2021 18:50:00","EDT","LONGIL",61762,2172.365
"05/04/2021 18:50:00","EDT","MHK VL",61756,792.7106
"05/04/2021 18:50:00","EDT","MILLWD",61759,297.7032
"05/04/2021 18:50:00","EDT","N.Y.C.",61761,5295.4453
"05/04/2021 18:50:00","EDT","NORTH",61755,595.6262
"05/04/2021 18:50:00","EDT","WEST",61752,1528.9133
"05/04/2021 18:53:02","EDT","CAPITL",61757,1309.7795
"05/04/2021 18:53:02","EDT","CENTRL",61754,1708.1635
"05/04/2021 18:53:02","EDT","DUNWOD",61760,624.8378
"05/04/2021 18:53:02","EDT","GENESE",61753,1064.3052
"05/04/2021 18:53:02","EDT","HUD VL",61758,990.1151
"05/04/2021 18:53:02","EDT","LONGIL",61762,2165.7534
"05/04/2021 18:53:02","EDT","MHK VL",61756,800.7467
"05/04/2021 18:53:02","EDT","MILLWD",61759,310.3023
"05/04/2021 18:53:02","EDT","N.Y.C.",61761,5306.5244
"05/04/2021 18:53:02","EDT","NORTH",61755,588.6265
