"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2021 16:20:00","EDT","HUD VL",61758,1387.7095
"05/22/2021 16:20:00","EDT","LONGIL",61762,3041.1492
"05/22/2021 16:20:00","EDT","MHK VL",61756,867.1201
"05/22/2021 16:20:00","EDT","MILLWD",61759,386.6061
"05/22/2021 16:20:00","EDT","N.Y.C.",61761,6338.4756
"05/22/2021 16:20:00","EDT","NORTH",61755,570.1906
"05/22/2021 16:20:00","EDT","WEST",61752,1687.0181
"05/22/2021 16:25:00","EDT","CAPITL",61757,1621.5801
"05/22/2021 16:25:00","EDT","CENTRL",61754,1868.459
"05/22/2021 16:25:00","EDT","DUNWOD",61760,821.3932
"05/22/2021 16:25:00","EDT","GENESE",61753,1255.9308
"05/22/2021 16:25:00","EDT","HUD VL",61758,1357.2776
"05/22/2021 16:25:00","EDT","LONGIL",61762,3010.1277
"05/22/2021 16:25:00","EDT","MHK VL",61756,880.9916
"05/22/2021 16:25:00","EDT","MILLWD",61759,381.3226
"05/22/2021 16:25:00","EDT","N.Y.C.",61761,6380.6523
"05/22/2021 16:25:00","EDT","NORTH",61755,572.7653
"05/22/2021 16:25:00","EDT","WEST",61752,1686.4456
"05/22/2021 16:30:00","EDT","CAPITL",61757,1623.4131
"05/22/2021 16:30:00","EDT","CENTRL",61754,1880.5175
"05/22/2021 16:30:00","EDT","DUNWOD",61760,832.9313
"05/22/2021 16:30:00","EDT","GENESE",61753,1259.0168
"05/22/2021 16:30:00","EDT","HUD VL",61758,1353.6298
"05/22/2021 16:30:00","EDT","LONGIL",61762,3023.6436
"05/22/2021 16:30:00","EDT","MHK VL",61756,862.4039
"05/22/2021 16:30:00","EDT","MILLWD",61759,414.1209
"05/22/2021 16:30:00","EDT","N.Y.C.",61761,6356.293
"05/22/2021 16:30:00","EDT","NORTH",61755,583.5796
"05/22/2021 16:30:00","EDT","WEST",61752,1693.4923
"05/22/2021 16:35:00","EDT","CAPITL",61757,1629.0748
"05/22/2021 16:35:00","EDT","CENTRL",61754,1861.5813
"05/22/2021 16:35:00","EDT","DUNWOD",61760,818.3091
"05/22/2021 16:35:00","EDT","GENESE",61753,1262.0706
"05/22/2021 16:35:00","EDT","HUD VL",61758,1369.1362
"05/22/2021 16:35:00","EDT","LONGIL",61762,3041.2131
"05/22/2021 16:35:00","EDT","MHK VL",61756,882.1628
"05/22/2021 16:35:00","EDT","MILLWD",61759,401.9664
"05/22/2021 16:35:00","EDT","N.Y.C.",61761,6385.89
"05/22/2021 16:35:00","EDT","NORTH",61755,580.5856
"05/22/2021 16:35:00","EDT","WEST",61752,1710.6346
"05/22/2021 16:40:00","EDT","CAPITL",61757,1624.1743
"05/22/2021 16:40:00","EDT","CENTRL",61754,1883.4496
"05/22/2021 16:40:00","EDT","DUNWOD",61760,821.4933
"05/22/2021 16:40:00","EDT","GENESE",61753,1258.7004
"05/22/2021 16:40:00","EDT","HUD VL",61758,1363.1622
"05/22/2021 16:40:00","EDT","LONGIL",61762,3072.3794
"05/22/2021 16:40:00","EDT","MHK VL",61756,888.5884
"05/22/2021 16:40:00","EDT","MILLWD",61759,402.0942
"05/22/2021 16:40:00","EDT","N.Y.C.",61761,6368.34
"05/22/2021 16:40:00","EDT","NORTH",61755,588.2639
"05/22/2021 16:40:00","EDT","WEST",61752,1709.9187
"05/22/2021 16:45:00","EDT","CAPITL",61757,1631.3676
"05/22/2021 16:45:00","EDT","CENTRL",61754,1848.9614
"05/22/2021 16:45:00","EDT","DUNWOD",61760,815.47
"05/22/2021 16:45:00","EDT","GENESE",61753,1254.6196
"05/22/2021 16:45:00","EDT","HUD VL",61758,1360.321
"05/22/2021 16:45:00","EDT","LONGIL",61762,3071.2078
"05/22/2021 16:45:00","EDT","MHK VL",61756,893.6429
"05/22/2021 16:45:00","EDT","MILLWD",61759,403.5533
"05/22/2021 16:45:00","EDT","N.Y.C.",61761,6353.9653
"05/22/2021 16:45:00","EDT","NORTH",61755,580.3844
"05/22/2021 16:45:00","EDT","WEST",61752,1712.9144
"05/22/2021 16:50:00","EDT","CAPITL",61757,1632.4617
"05/22/2021 16:50:00","EDT","CENTRL",61754,1870.0687
"05/22/2021 16:50:00","EDT","DUNWOD",61760,817.9674
"05/22/2021 16:50:00","EDT","GENESE",61753,1244.5321
"05/22/2021 16:50:00","EDT","HUD VL",61758,1353.7207
"05/22/2021 16:50:00","EDT","LONGIL",61762,3077.3237
"05/22/2021 16:50:00","EDT","MHK VL",61756,899.8463
"05/22/2021 16:50:00","EDT","MILLWD",61759,397.7805
"05/22/2021 16:50:00","EDT","N.Y.C.",61761,6368.1396
"05/22/2021 16:50:00","EDT","NORTH",61755,591.0908
"05/22/2021 16:50:00","EDT","WEST",61752,1706.9254
"05/22/2021 16:55:00","EDT","CAPITL",61757,1640.5729
"05/22/2021 16:55:00","EDT","CENTRL",61754,1868.4305
"05/22/2021 16:55:00","EDT","DUNWOD",61760,820.8551
"05/22/2021 16:55:00","EDT","GENESE",61753,1245.0344
"05/22/2021 16:55:00","EDT","HUD VL",61758,1379.4711
"05/22/2021 16:55:00","EDT","LONGIL",61762,3096.1343
"05/22/2021 16:55:00","EDT","MHK VL",61756,894.4127
"05/22/2021 16:55:00","EDT","MILLWD",61759,390.241
"05/22/2021 16:55:00","EDT","N.Y.C.",61761,6354.627
"05/22/2021 16:55:00","EDT","NORTH",61755,590.182
"05/22/2021 16:55:00","EDT","WEST",61752,1691.9398
"05/22/2021 17:00:00","EDT","CAPITL",61757,1626.4768
"05/22/2021 17:00:00","EDT","CENTRL",61754,1869.4806
"05/22/2021 17:00:00","EDT","DUNWOD",61760,818.4772
"05/22/2021 17:00:00","EDT","GENESE",61753,1240.9851
"05/22/2021 17:00:00","EDT","HUD VL",61758,1360.2488
"05/22/2021 17:00:00","EDT","LONGIL",61762,3120.47
"05/22/2021 17:00:00","EDT","MHK VL",61756,882.6356
"05/22/2021 17:00:00","EDT","MILLWD",61759,397.8729
"05/22/2021 17:00:00","EDT","N.Y.C.",61761,6367.0596
"05/22/2021 17:00:00","EDT","NORTH",61755,576.5243
"05/22/2021 17:00:00","EDT","WEST",61752,1695.7451
"05/22/2021 17:05:00","EDT","CAPITL",61757,1627.9421
"05/22/2021 17:05:00","EDT","CENTRL",61754,1863.8395
"05/22/2021 17:05:00","EDT","DUNWOD",61760,819.0957
"05/22/2021 17:05:00","EDT","GENESE",61753,1238.0238
"05/22/2021 17:05:00","EDT","HUD VL",61758,1372.2429
"05/22/2021 17:05:00","EDT","LONGIL",61762,3130.5825
"05/22/2021 17:05:00","EDT","MHK VL",61756,895.4868
"05/22/2021 17:05:00","EDT","MILLWD",61759,401.5865
"05/22/2021 17:05:00","EDT","N.Y.C.",61761,6363.212
"05/22/2021 17:05:00","EDT","NORTH",61755,590.7222
"05/22/2021 17:05:00","EDT","WEST",61752,1716.9766
"05/22/2021 17:10:00","EDT","CAPITL",61757,1641.2986
"05/22/2021 17:10:00","EDT","CENTRL",61754,1876.8093
"05/22/2021 17:10:00","EDT","DUNWOD",61760,830.1531
"05/22/2021 17:10:00","EDT","GENESE",61753,1237.8657
"05/22/2021 17:10:00","EDT","HUD VL",61758,1369.182
"05/22/2021 17:10:00","EDT","LONGIL",61762,3133.5415
"05/22/2021 17:10:00","EDT","MHK VL",61756,894.866
"05/22/2021 17:10:00","EDT","MILLWD",61759,402.7271
"05/22/2021 17:10:00","EDT","N.Y.C.",61761,6327.206
"05/22/2021 17:10:00","EDT","NORTH",61755,583.2465
"05/22/2021 17:10:00","EDT","WEST",61752,1684.5885
"05/22/2021 17:15:00","EDT","CAPITL",61757,1646.2717
"05/22/2021 17:15:00","EDT","CENTRL",61754,1889.5305
"05/22/2021 17:15:00","EDT","DUNWOD",61760,824.8866
"05/22/2021 17:15:00","EDT","GENESE",61753,1236.3206
"05/22/2021 17:15:00","EDT","HUD VL",61758,1405.8597
"05/22/2021 17:15:00","EDT","LONGIL",61762,3122.6216
"05/22/2021 17:15:00","EDT","MHK VL",61756,903.4584
"05/22/2021 17:15:00","EDT","MILLWD",61759,395.9694
"05/22/2021 17:15:00","EDT","N.Y.C.",61761,6326.7427
"05/22/2021 17:15:00","EDT","NORTH",61755,591.6296
"05/22/2021 17:15:00","EDT","WEST",61752,1710.0219
"05/22/2021 17:20:00","EDT","CAPITL",61757,1652.417
"05/22/2021 17:20:00","EDT","CENTRL",61754,1877.2472
"05/22/2021 17:20:00","EDT","DUNWOD",61760,839.2336
"05/22/2021 17:20:00","EDT","GENESE",61753,1243.2849
"05/22/2021 17:20:00","EDT","HUD VL",61758,1371.2227
"05/22/2021 17:20:00","EDT","LONGIL",61762,3118.4758
"05/22/2021 17:20:00","EDT","MHK VL",61756,904.2326
"05/22/2021 17:20:00","EDT","MILLWD",61759,401.5578
"05/22/2021 17:20:00","EDT","N.Y.C.",61761,6313.7324
"05/22/2021 17:20:00","EDT","NORTH",61755,574.3417
"05/22/2021 17:20:00","EDT","WEST",61752,1708.7787
"05/22/2021 17:25:00","EDT","CAPITL",61757,1641.3232
"05/22/2021 17:25:00","EDT","CENTRL",61754,1876.0261
"05/22/2021 17:25:00","EDT","DUNWOD",61760,828.7502
"05/22/2021 17:25:00","EDT","GENESE",61753,1235.3854
"05/22/2021 17:25:00","EDT","HUD VL",61758,1387.4558
"05/22/2021 17:25:00","EDT","LONGIL",61762,3125.5933
"05/22/2021 17:25:00","EDT","MHK VL",61756,913.1508
"05/22/2021 17:25:00","EDT","MILLWD",61759,398.899
"05/22/2021 17:25:00","EDT","N.Y.C.",61761,6324.4346
"05/22/2021 17:25:00","EDT","NORTH",61755,592.778
"05/22/2021 17:25:00","EDT","WEST",61752,1680.4862
"05/22/2021 17:30:00","EDT","CAPITL",61757,1654.154
"05/22/2021 17:30:00","EDT","CENTRL",61754,1868.971
"05/22/2021 17:30:00","EDT","DUNWOD",61760,833.829
"05/22/2021 17:30:00","EDT","GENESE",61753,1233.673
"05/22/2021 17:30:00","EDT","HUD VL",61758,1371.9564
"05/22/2021 17:30:00","EDT","LONGIL",61762,3112.1416
"05/22/2021 17:30:00","EDT","MHK VL",61756,901.6393
"05/22/2021 17:30:00","EDT","MILLWD",61759,409.1431
"05/22/2021 17:30:00","EDT","N.Y.C.",61761,6305.133
"05/22/2021 17:30:00","EDT","NORTH",61755,589.0953
"05/22/2021 17:30:00","EDT","WEST",61752,1698.457
"05/22/2021 17:35:00","EDT","CAPITL",61757,1660.0577
"05/22/2021 17:35:00","EDT","CENTRL",61754,1873.3046
"05/22/2021 17:35:00","EDT","DUNWOD",61760,819.984
"05/22/2021 17:35:00","EDT","GENESE",61753,1247.5786
"05/22/2021 17:35:00","EDT","HUD VL",61758,1373.7241
"05/22/2021 17:35:00","EDT","LONGIL",61762,3122.7617
"05/22/2021 17:35:00","EDT","MHK VL",61756,899.9922
"05/22/2021 17:35:00","EDT","MILLWD",61759,396.397
"05/22/2021 17:35:00","EDT","N.Y.C.",61761,6333.033
"05/22/2021 17:35:00","EDT","NORTH",61755,595.169
"05/22/2021 17:35:00","EDT","WEST",61752,1698.9612
"05/22/2021 17:40:00","EDT","CAPITL",61757,1638.3667
"05/22/2021 17:40:00","EDT","CENTRL",61754,1895.8171
"05/22/2021 17:40:00","EDT","DUNWOD",61760,819.6923
"05/22/2021 17:40:00","EDT","GENESE",61753,1248.3354
"05/22/2021 17:40:00","EDT","HUD VL",61758,1380.1151
"05/22/2021 17:40:00","EDT","LONGIL",61762,3122.6467
"05/22/2021 17:40:00","EDT","MHK VL",61756,894.3251
"05/22/2021 17:40:00","EDT","MILLWD",61759,386.2571
"05/22/2021 17:40:00","EDT","N.Y.C.",61761,6331.522
"05/22/2021 17:40:00","EDT","NORTH",61755,586.4159
"05/22/2021 17:40:00","EDT","WEST",61752,1681.0746
"05/22/2021 17:45:00","EDT","CAPITL",61757,1648.7644
"05/22/2021 17:45:00","EDT","CENTRL",61754,1897.9564
"05/22/2021 17:45:00","EDT","DUNWOD",61760,811.5436
"05/22/2021 17:45:00","EDT","GENESE",61753,1241.956
"05/22/2021 17:45:00","EDT","HUD VL",61758,1385.1964
"05/22/2021 17:45:00","EDT","LONGIL",61762,3117.488
"05/22/2021 17:45:00","EDT","MHK VL",61756,893.6428
"05/22/2021 17:45:00","EDT","MILLWD",61759,386.427
"05/22/2021 17:45:00","EDT","N.Y.C.",61761,6338.897
"05/22/2021 17:45:00","EDT","NORTH",61755,574.901
"05/22/2021 17:45:00","EDT","WEST",61752,1691.0511
"05/22/2021 17:50:00","EDT","CAPITL",61757,1644.594
"05/22/2021 17:50:00","EDT","CENTRL",61754,1889.4379
"05/22/2021 17:50:00","EDT","DUNWOD",61760,813.2038
"05/22/2021 17:50:00","EDT","GENESE",61753,1239.509
"05/22/2021 17:50:00","EDT","HUD VL",61758,1392.256
"05/22/2021 17:50:00","EDT","LONGIL",61762,3104.96
"05/22/2021 17:50:00","EDT","MHK VL",61756,906.7128
"05/22/2021 17:50:00","EDT","MILLWD",61759,393.7697
"05/22/2021 17:50:00","EDT","N.Y.C.",61761,6330.4463
"05/22/2021 17:50:00","EDT","NORTH",61755,582.5316
"05/22/2021 17:50:00","EDT","WEST",61752,1694.3113
"05/22/2021 17:55:00","EDT","CAPITL",61757,1651.9182
"05/22/2021 17:55:00","EDT","CENTRL",61754,1872.5189
"05/22/2021 17:55:00","EDT","DUNWOD",61760,801.7101
"05/22/2021 17:55:00","EDT","GENESE",61753,1236.3768
"05/22/2021 17:55:00","EDT","HUD VL",61758,1362.4973
"05/22/2021 17:55:00","EDT","LONGIL",61762,3096.4395
"05/22/2021 17:55:00","EDT","MHK VL",61756,907.5421
"05/22/2021 17:55:00","EDT","MILLWD",61759,391.4724
"05/22/2021 17:55:00","EDT","N.Y.C.",61761,6324.379
"05/22/2021 17:55:00","EDT","NORTH",61755,588.5001
"05/22/2021 17:55:00","EDT","WEST",61752,1691.9235
"05/22/2021 18:00:00","EDT","CAPITL",61757,1648.0051
"05/22/2021 18:00:00","EDT","CENTRL",61754,1888.2002
"05/22/2021 18:00:00","EDT","DUNWOD",61760,804.6289
"05/22/2021 18:00:00","EDT","GENESE",61753,1234.1106
"05/22/2021 18:00:00","EDT","HUD VL",61758,1363.8411
"05/22/2021 18:00:00","EDT","LONGIL",61762,3107.189
"05/22/2021 18:00:00","EDT","MHK VL",61756,902.7455
"05/22/2021 18:00:00","EDT","MILLWD",61759,404.7563
"05/22/2021 18:00:00","EDT","N.Y.C.",61761,6297.9717
"05/22/2021 18:00:00","EDT","NORTH",61755,578.9494
"05/22/2021 18:00:00","EDT","WEST",61752,1687.1637
"05/22/2021 18:05:00","EDT","CAPITL",61757,1656.03
"05/22/2021 18:05:00","EDT","CENTRL",61754,1878.3066
"05/22/2021 18:05:00","EDT","DUNWOD",61760,813.75
"05/22/2021 18:05:00","EDT","GENESE",61753,1246.2441
"05/22/2021 18:05:00","EDT","HUD VL",61758,1382.1829
"05/22/2021 18:05:00","EDT","LONGIL",61762,3091.4019
"05/22/2021 18:05:00","EDT","MHK VL",61756,889.5846
"05/22/2021 18:05:00","EDT","MILLWD",61759,382.5609
"05/22/2021 18:05:00","EDT","N.Y.C.",61761,6310.141
"05/22/2021 18:05:00","EDT","NORTH",61755,580.1722
"05/22/2021 18:05:00","EDT","WEST",61752,1681.1947
"05/22/2021 18:10:00","EDT","CAPITL",61757,1644.1243
"05/22/2021 18:10:00","EDT","CENTRL",61754,1873.9459
"05/22/2021 18:10:00","EDT","DUNWOD",61760,809.7997
"05/22/2021 18:10:00","EDT","GENESE",61753,1241.2135
"05/22/2021 18:10:00","EDT","HUD VL",61758,1351.1603
"05/22/2021 18:10:00","EDT","LONGIL",61762,3092.3398
"05/22/2021 18:10:00","EDT","MHK VL",61756,887.9557
"05/22/2021 18:10:00","EDT","MILLWD",61759,388.5368
"05/22/2021 18:10:00","EDT","N.Y.C.",61761,6291.201
"05/22/2021 18:10:00","EDT","NORTH",61755,588.6686
"05/22/2021 18:10:00","EDT","WEST",61752,1673.055
"05/22/2021 18:15:00","EDT","CAPITL",61757,1639.6622
"05/22/2021 18:15:00","EDT","CENTRL",61754,1877.0646
"05/22/2021 18:15:00","EDT","DUNWOD",61760,809.734
"05/22/2021 18:15:00","EDT","GENESE",61753,1244.2303
"05/22/2021 18:15:00","EDT","HUD VL",61758,1342.9604
"05/22/2021 18:15:00","EDT","LONGIL",61762,3097.2847
"05/22/2021 18:15:00","EDT","MHK VL",61756,883.7299
"05/22/2021 18:15:00","EDT","MILLWD",61759,384.891
"05/22/2021 18:15:00","EDT","N.Y.C.",61761,6260.124
"05/22/2021 18:15:00","EDT","NORTH",61755,590.566
"05/22/2021 18:15:00","EDT","WEST",61752,1667.0736
"05/22/2021 18:20:00","EDT","CAPITL",61757,1641.5303
"05/22/2021 18:20:00","EDT","CENTRL",61754,1874.103
"05/22/2021 18:20:00","EDT","DUNWOD",61760,802.9847
"05/22/2021 18:20:00","EDT","GENESE",61753,1242.6626
"05/22/2021 18:20:00","EDT","HUD VL",61758,1356.5051
"05/22/2021 18:20:00","EDT","LONGIL",61762,3088.3948
"05/22/2021 18:20:00","EDT","MHK VL",61756,892.6579
"05/22/2021 18:20:00","EDT","MILLWD",61759,401.6748
"05/22/2021 18:20:00","EDT","N.Y.C.",61761,6268.979
"05/22/2021 18:20:00","EDT","NORTH",61755,588.6635
"05/22/2021 18:20:00","EDT","WEST",61752,1687.7657
"05/22/2021 18:25:00","EDT","CAPITL",61757,1638.9973
"05/22/2021 18:25:00","EDT","CENTRL",61754,1877.8247
"05/22/2021 18:25:00","EDT","DUNWOD",61760,811.8528
"05/22/2021 18:25:00","EDT","GENESE",61753,1231.6526
"05/22/2021 18:25:00","EDT","HUD VL",61758,1362.6769
"05/22/2021 18:25:00","EDT","LONGIL",61762,3073.8416
"05/22/2021 18:25:00","EDT","MHK VL",61756,878.2295
"05/22/2021 18:25:00","EDT","MILLWD",61759,383.6903
"05/22/2021 18:25:00","EDT","N.Y.C.",61761,6262.999
"05/22/2021 18:25:00","EDT","NORTH",61755,601.0773
"05/22/2021 18:25:00","EDT","WEST",61752,1661.2429
"05/22/2021 18:30:00","EDT","CAPITL",61757,1641.2844
"05/22/2021 18:30:00","EDT","CENTRL",61754,1862.3798
"05/22/2021 18:30:00","EDT","DUNWOD",61760,809.0629
"05/22/2021 18:30:00","EDT","GENESE",61753,1241.0745
"05/22/2021 18:30:00","EDT","HUD VL",61758,1372.6553
"05/22/2021 18:30:00","EDT","LONGIL",61762,3074.736
"05/22/2021 18:30:00","EDT","MHK VL",61756,901.5464
"05/22/2021 18:30:00","EDT","MILLWD",61759,394.4527
"05/22/2021 18:30:00","EDT","N.Y.C.",61761,6255.1396
"05/22/2021 18:30:00","EDT","NORTH",61755,587.9701
"05/22/2021 18:30:00","EDT","WEST",61752,1655.3885
"05/22/2021 18:35:00","EDT","CAPITL",61757,1641.199
"05/22/2021 18:35:00","EDT","CENTRL",61754,1868.977
"05/22/2021 18:35:00","EDT","DUNWOD",61760,800.8696
"05/22/2021 18:35:00","EDT","GENESE",61753,1233.0769
"05/22/2021 18:35:00","EDT","HUD VL",61758,1369.6849
"05/22/2021 18:35:00","EDT","LONGIL",61762,3070.926
"05/22/2021 18:35:00","EDT","MHK VL",61756,899.8141
"05/22/2021 18:35:00","EDT","MILLWD",61759,393.9211
"05/22/2021 18:35:00","EDT","N.Y.C.",61761,6253.512
"05/22/2021 18:35:00","EDT","NORTH",61755,592.0697
"05/22/2021 18:35:00","EDT","WEST",61752,1656.5515
"05/22/2021 18:40:00","EDT","CAPITL",61757,1644.0742
"05/22/2021 18:40:00","EDT","CENTRL",61754,1874.5386
"05/22/2021 18:40:00","EDT","DUNWOD",61760,798.3583
"05/22/2021 18:40:00","EDT","GENESE",61753,1232.7146
"05/22/2021 18:40:00","EDT","HUD VL",61758,1346.88
"05/22/2021 18:40:00","EDT","LONGIL",61762,3058.1482
"05/22/2021 18:40:00","EDT","MHK VL",61756,904.9783
"05/22/2021 18:40:00","EDT","MILLWD",61759,391.5247
"05/22/2021 18:40:00","EDT","N.Y.C.",61761,6249.2344
"05/22/2021 18:40:00","EDT","NORTH",61755,588.2055
"05/22/2021 18:40:00","EDT","WEST",61752,1649.6176
"05/22/2021 18:45:00","EDT","CAPITL",61757,1641.0009
"05/22/2021 18:45:00","EDT","CENTRL",61754,1866.6833
"05/22/2021 18:45:00","EDT","DUNWOD",61760,791.4948
"05/22/2021 18:45:00","EDT","GENESE",61753,1227.4067
"05/22/2021 18:45:00","EDT","HUD VL",61758,1357.1907
"05/22/2021 18:45:00","EDT","LONGIL",61762,3069.4966
"05/22/2021 18:45:00","EDT","MHK VL",61756,906.1177
"05/22/2021 18:45:00","EDT","MILLWD",61759,389.5704
"05/22/2021 18:45:00","EDT","N.Y.C.",61761,6225.4736
"05/22/2021 18:45:00","EDT","NORTH",61755,589.222
"05/22/2021 18:45:00","EDT","WEST",61752,1630.1685
"05/22/2021 18:50:00","EDT","CAPITL",61757,1635.9358
"05/22/2021 18:50:00","EDT","CENTRL",61754,1857.1038
"05/22/2021 18:50:00","EDT","DUNWOD",61760,798.4936
"05/22/2021 18:50:00","EDT","GENESE",61753,1228.0642
"05/22/2021 18:50:00","EDT","HUD VL",61758,1345.4602
"05/22/2021 18:50:00","EDT","LONGIL",61762,3062.8076
"05/22/2021 18:50:00","EDT","MHK VL",61756,896.1148
"05/22/2021 18:50:00","EDT","MILLWD",61759,383.0952
"05/22/2021 18:50:00","EDT","N.Y.C.",61761,6229.126
"05/22/2021 18:50:00","EDT","NORTH",61755,594.678
"05/22/2021 18:50:00","EDT","WEST",61752,1641.4484
"05/22/2021 18:55:00","EDT","CAPITL",61757,1628.9528
"05/22/2021 18:55:00","EDT","CENTRL",61754,1872.6411
"05/22/2021 18:55:00","EDT","DUNWOD",61760,805.8046
"05/22/2021 18:55:00","EDT","GENESE",61753,1235.0681
"05/22/2021 18:55:00","EDT","HUD VL",61758,1354.6533
"05/22/2021 18:55:00","EDT","LONGIL",61762,3057.5542
"05/22/2021 18:55:00","EDT","MHK VL",61756,912.0463
"05/22/2021 18:55:00","EDT","MILLWD",61759,384.905
"05/22/2021 18:55:00","EDT","N.Y.C.",61761,6244.369
"05/22/2021 18:55:00","EDT","NORTH",61755,588.1588
"05/22/2021 18:55:00","EDT","WEST",61752,1631.6553
"05/22/2021 19:00:00","EDT","CAPITL",61757,1641.7875
"05/22/2021 19:00:00","EDT","CENTRL",61754,1856.0276
"05/22/2021 19:00:00","EDT","DUNWOD",61760,802.0303
"05/22/2021 19:00:00","EDT","GENESE",61753,1217.5491
"05/22/2021 19:00:00","EDT","HUD VL",61758,1363.5096
"05/22/2021 19:00:00","EDT","LONGIL",61762,3053.8518
"05/22/2021 19:00:00","EDT","MHK VL",61756,895.5998
"05/22/2021 19:00:00","EDT","MILLWD",61759,387.9768
"05/22/2021 19:00:00","EDT","N.Y.C.",61761,6216.3765
"05/22/2021 19:00:00","EDT","NORTH",61755,595.1968
"05/22/2021 19:00:00","EDT","WEST",61752,1641.3625
"05/22/2021 19:05:00","EDT","CAPITL",61757,1637.4745
"05/22/2021 19:05:00","EDT","CENTRL",61754,1858.9595
"05/22/2021 19:05:00","EDT","DUNWOD",61760,808.2524
"05/22/2021 19:05:00","EDT","GENESE",61753,1219.9569
"05/22/2021 19:05:00","EDT","HUD VL",61758,1381.1621
"05/22/2021 19:05:00","EDT","LONGIL",61762,3056.792
"05/22/2021 19:05:00","EDT","MHK VL",61756,899.1123
"05/22/2021 19:05:00","EDT","MILLWD",61759,378.3837
"05/22/2021 19:05:00","EDT","N.Y.C.",61761,6232.25
"05/22/2021 19:05:00","EDT","NORTH",61755,594.6468
"05/22/2021 19:05:00","EDT","WEST",61752,1642.7869
"05/22/2021 19:10:00","EDT","CAPITL",61757,1643.5713
"05/22/2021 19:10:00","EDT","CENTRL",61754,1841.7267
"05/22/2021 19:10:00","EDT","DUNWOD",61760,813.0513
"05/22/2021 19:10:00","EDT","GENESE",61753,1219.365
"05/22/2021 19:10:00","EDT","HUD VL",61758,1337.3027
"05/22/2021 19:10:00","EDT","LONGIL",61762,3044.3398
"05/22/2021 19:10:00","EDT","MHK VL",61756,893.9446
"05/22/2021 19:10:00","EDT","MILLWD",61759,376.6796
"05/22/2021 19:10:00","EDT","N.Y.C.",61761,6173.313
"05/22/2021 19:10:00","EDT","NORTH",61755,593.521
"05/22/2021 19:10:00","EDT","WEST",61752,1635.5449
"05/22/2021 19:15:00","EDT","CAPITL",61757,1642.1768
"05/22/2021 19:15:00","EDT","CENTRL",61754,1862.1146
"05/22/2021 19:15:00","EDT","DUNWOD",61760,803.7235
"05/22/2021 19:15:00","EDT","GENESE",61753,1221.3877
"05/22/2021 19:15:00","EDT","HUD VL",61758,1372.3298
"05/22/2021 19:15:00","EDT","LONGIL",61762,3044.994
"05/22/2021 19:15:00","EDT","MHK VL",61756,907.5834
"05/22/2021 19:15:00","EDT","MILLWD",61759,374.8352
"05/22/2021 19:15:00","EDT","N.Y.C.",61761,6188.175
"05/22/2021 19:15:00","EDT","NORTH",61755,588.8156
"05/22/2021 19:15:00","EDT","WEST",61752,1642.8391
"05/22/2021 19:20:00","EDT","CAPITL",61757,1649.0791
"05/22/2021 19:20:00","EDT","CENTRL",61754,1843.0925
"05/22/2021 19:20:00","EDT","DUNWOD",61760,794.9698
"05/22/2021 19:20:00","EDT","GENESE",61753,1211.4597
"05/22/2021 19:20:00","EDT","HUD VL",61758,1322.615
"05/22/2021 19:20:00","EDT","LONGIL",61762,3032.2544
"05/22/2021 19:20:00","EDT","MHK VL",61756,906.9013
"05/22/2021 19:20:00","EDT","MILLWD",61759,395.34
"05/22/2021 19:20:00","EDT","N.Y.C.",61761,6202.228
"05/22/2021 19:20:00","EDT","NORTH",61755,581.0934
"05/22/2021 19:20:00","EDT","WEST",61752,1622.7941
"05/22/2021 19:25:00","EDT","CAPITL",61757,1640.0045
"05/22/2021 19:25:00","EDT","CENTRL",61754,1860.5112
"05/22/2021 19:25:00","EDT","DUNWOD",61760,796.5361
"05/22/2021 19:25:00","EDT","GENESE",61753,1220.258
"05/22/2021 19:25:00","EDT","HUD VL",61758,1366.1648
"05/22/2021 19:25:00","EDT","LONGIL",61762,3021.703
"05/22/2021 19:25:00","EDT","MHK VL",61756,892.4276
"05/22/2021 19:25:00","EDT","MILLWD",61759,377.7409
"05/22/2021 19:25:00","EDT","N.Y.C.",61761,6203.915
"05/22/2021 19:25:00","EDT","NORTH",61755,590.0474
"05/22/2021 19:25:00","EDT","WEST",61752,1650.6863
"05/22/2021 19:30:00","EDT","CAPITL",61757,1643.9973
"05/22/2021 19:30:00","EDT","CENTRL",61754,1843.8513
"05/22/2021 19:30:00","EDT","DUNWOD",61760,803.9976
"05/22/2021 19:30:00","EDT","GENESE",61753,1213.1526
"05/22/2021 19:30:00","EDT","HUD VL",61758,1340.5554
"05/22/2021 19:30:00","EDT","LONGIL",61762,3033.206
"05/22/2021 19:30:00","EDT","MHK VL",61756,889.6553
"05/22/2021 19:30:00","EDT","MILLWD",61759,389.6938
"05/22/2021 19:30:00","EDT","N.Y.C.",61761,6196.207
"05/22/2021 19:30:00","EDT","NORTH",61755,601.9124
"05/22/2021 19:30:00","EDT","WEST",61752,1624.2122
"05/22/2021 19:35:00","EDT","CAPITL",61757,1641.7064
"05/22/2021 19:35:00","EDT","CENTRL",61754,1837.6267
"05/22/2021 19:35:00","EDT","DUNWOD",61760,795.1793
"05/22/2021 19:35:00","EDT","GENESE",61753,1205.8546
"05/22/2021 19:35:00","EDT","HUD VL",61758,1354.2958
"05/22/2021 19:35:00","EDT","LONGIL",61762,3019.847
