"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2021 16:00:00","EDT","MILLWD",61759,261.1544
"05/11/2021 16:00:00","EDT","N.Y.C.",61761,5224.1406
"05/11/2021 16:00:00","EDT","NORTH",61755,567.1438
"05/11/2021 16:00:00","EDT","WEST",61752,1649.2671
"05/11/2021 16:05:00","EDT","CAPITL",61757,1102.3395
"05/11/2021 16:05:00","EDT","CENTRL",61754,1538.2244
"05/11/2021 16:05:00","EDT","DUNWOD",61760,622.204
"05/11/2021 16:05:00","EDT","GENESE",61753,979.7817
"05/11/2021 16:05:00","EDT","HUD VL",61758,840.9251
"05/11/2021 16:05:00","EDT","LONGIL",61762,1955.4341
"05/11/2021 16:05:00","EDT","MHK VL",61756,746.0348
"05/11/2021 16:05:00","EDT","MILLWD",61759,265.5591
"05/11/2021 16:05:00","EDT","N.Y.C.",61761,5281.213
"05/11/2021 16:05:00","EDT","NORTH",61755,575.2042
"05/11/2021 16:05:00","EDT","WEST",61752,1656.3604
"05/11/2021 16:10:00","EDT","CAPITL",61757,1099.1201
"05/11/2021 16:10:00","EDT","CENTRL",61754,1545.1049
"05/11/2021 16:10:00","EDT","DUNWOD",61760,622.7597
"05/11/2021 16:10:00","EDT","GENESE",61753,974.7944
"05/11/2021 16:10:00","EDT","HUD VL",61758,860.8344
"05/11/2021 16:10:00","EDT","LONGIL",61762,1965.8074
"05/11/2021 16:10:00","EDT","MHK VL",61756,728.7618
"05/11/2021 16:10:00","EDT","MILLWD",61759,269.5758
"05/11/2021 16:10:00","EDT","N.Y.C.",61761,5298.556
"05/11/2021 16:10:00","EDT","NORTH",61755,561.0587
"05/11/2021 16:10:00","EDT","WEST",61752,1670.7551
"05/11/2021 16:15:00","EDT","CAPITL",61757,1102.9541
"05/11/2021 16:15:00","EDT","CENTRL",61754,1552.8179
"05/11/2021 16:15:00","EDT","DUNWOD",61760,611.92
"05/11/2021 16:15:00","EDT","GENESE",61753,970.5859
"05/11/2021 16:15:00","EDT","HUD VL",61758,851.2304
"05/11/2021 16:15:00","EDT","LONGIL",61762,2021.1084
"05/11/2021 16:15:00","EDT","MHK VL",61756,749.332
"05/11/2021 16:15:00","EDT","MILLWD",61759,266.7495
"05/11/2021 16:15:00","EDT","N.Y.C.",61761,5296.0176
"05/11/2021 16:15:00","EDT","NORTH",61755,570.4514
"05/11/2021 16:15:00","EDT","WEST",61752,1653.8534
"05/11/2021 16:20:00","EDT","CAPITL",61757,1117.2383
"05/11/2021 16:20:00","EDT","CENTRL",61754,1562.9391
"05/11/2021 16:20:00","EDT","DUNWOD",61760,629.3371
"05/11/2021 16:20:00","EDT","GENESE",61753,977.9531
"05/11/2021 16:20:00","EDT","HUD VL",61758,863.1735
"05/11/2021 16:20:00","EDT","LONGIL",61762,2075.5317
"05/11/2021 16:20:00","EDT","MHK VL",61756,726.7531
"05/11/2021 16:20:00","EDT","MILLWD",61759,270.2378
"05/11/2021 16:20:00","EDT","N.Y.C.",61761,5275.331
"05/11/2021 16:20:00","EDT","NORTH",61755,574.3746
"05/11/2021 16:20:00","EDT","WEST",61752,1644.8556
"05/11/2021 16:25:00","EDT","CAPITL",61757,1122.5623
"05/11/2021 16:25:00","EDT","CENTRL",61754,1577.1898
"05/11/2021 16:25:00","EDT","DUNWOD",61760,629.1066
"05/11/2021 16:25:00","EDT","GENESE",61753,985.4047
"05/11/2021 16:25:00","EDT","HUD VL",61758,836.3052
"05/11/2021 16:25:00","EDT","LONGIL",61762,2078.1702
"05/11/2021 16:25:00","EDT","MHK VL",61756,722.3516
"05/11/2021 16:25:00","EDT","MILLWD",61759,280.1602
"05/11/2021 16:25:00","EDT","N.Y.C.",61761,5262.8345
"05/11/2021 16:25:00","EDT","NORTH",61755,582.7831
"05/11/2021 16:25:00","EDT","WEST",61752,1659.9327
"05/11/2021 16:30:00","EDT","CAPITL",61757,1126.7734
"05/11/2021 16:30:00","EDT","CENTRL",61754,1525.4773
"05/11/2021 16:30:00","EDT","DUNWOD",61760,615.1268
"05/11/2021 16:30:00","EDT","GENESE",61753,998.8909
"05/11/2021 16:30:00","EDT","HUD VL",61758,845.0479
"05/11/2021 16:30:00","EDT","LONGIL",61762,2068.0747
"05/11/2021 16:30:00","EDT","MHK VL",61756,727.5747
"05/11/2021 16:30:00","EDT","MILLWD",61759,272.2228
"05/11/2021 16:30:00","EDT","N.Y.C.",61761,5283.3394
"05/11/2021 16:30:00","EDT","NORTH",61755,578.9055
"05/11/2021 16:30:00","EDT","WEST",61752,1638.9521
"05/11/2021 16:35:00","EDT","CAPITL",61757,1145.1184
"05/11/2021 16:35:00","EDT","CENTRL",61754,1565.0234
"05/11/2021 16:35:00","EDT","DUNWOD",61760,628.7324
"05/11/2021 16:35:00","EDT","GENESE",61753,970.7399
"05/11/2021 16:35:00","EDT","HUD VL",61758,886.6321
"05/11/2021 16:35:00","EDT","LONGIL",61762,2110.9463
"05/11/2021 16:35:00","EDT","MHK VL",61756,733.7159
"05/11/2021 16:35:00","EDT","MILLWD",61759,276.6926
"05/11/2021 16:35:00","EDT","N.Y.C.",61761,5280.3955
"05/11/2021 16:35:00","EDT","NORTH",61755,582.0475
"05/11/2021 16:35:00","EDT","WEST",61752,1644.9536
"05/11/2021 16:40:00","EDT","CAPITL",61757,1148.8848
"05/11/2021 16:40:00","EDT","CENTRL",61754,1546.5162
"05/11/2021 16:40:00","EDT","DUNWOD",61760,624.2172
"05/11/2021 16:40:00","EDT","GENESE",61753,987.3906
"05/11/2021 16:40:00","EDT","HUD VL",61758,871.0388
"05/11/2021 16:40:00","EDT","LONGIL",61762,2107.866
"05/11/2021 16:40:00","EDT","MHK VL",61756,724.6326
"05/11/2021 16:40:00","EDT","MILLWD",61759,277.066
"05/11/2021 16:40:00","EDT","N.Y.C.",61761,5308.8447
"05/11/2021 16:40:00","EDT","NORTH",61755,578.8286
"05/11/2021 16:40:00","EDT","WEST",61752,1629.0159
"05/11/2021 16:45:00","EDT","CAPITL",61757,1146.2363
"05/11/2021 16:45:00","EDT","CENTRL",61754,1556.287
"05/11/2021 16:45:00","EDT","DUNWOD",61760,622.6547
"05/11/2021 16:45:00","EDT","GENESE",61753,978.8307
"05/11/2021 16:45:00","EDT","HUD VL",61758,881.1847
"05/11/2021 16:45:00","EDT","LONGIL",61762,2110.1577
"05/11/2021 16:45:00","EDT","MHK VL",61756,732.3929
"05/11/2021 16:45:00","EDT","MILLWD",61759,295.9614
"05/11/2021 16:45:00","EDT","N.Y.C.",61761,5301.004
"05/11/2021 16:45:00","EDT","NORTH",61755,583.845
"05/11/2021 16:45:00","EDT","WEST",61752,1639.7557
"05/11/2021 16:50:00","EDT","CAPITL",61757,1130.1731
"05/11/2021 16:50:00","EDT","CENTRL",61754,1597.4718
"05/11/2021 16:50:00","EDT","DUNWOD",61760,631.9398
"05/11/2021 16:50:00","EDT","GENESE",61753,983.1238
"05/11/2021 16:50:00","EDT","HUD VL",61758,877.6579
"05/11/2021 16:50:00","EDT","LONGIL",61762,2121.3164
"05/11/2021 16:50:00","EDT","MHK VL",61756,748.5994
"05/11/2021 16:50:00","EDT","MILLWD",61759,280.3677
"05/11/2021 16:50:00","EDT","N.Y.C.",61761,5283.3438
"05/11/2021 16:50:00","EDT","NORTH",61755,571.8539
"05/11/2021 16:50:00","EDT","WEST",61752,1630.0986
"05/11/2021 16:55:00","EDT","CAPITL",61757,1149.4785
"05/11/2021 16:55:00","EDT","CENTRL",61754,1533.3821
"05/11/2021 16:55:00","EDT","DUNWOD",61760,620.5674
"05/11/2021 16:55:00","EDT","GENESE",61753,982.4423
"05/11/2021 16:55:00","EDT","HUD VL",61758,878.3658
"05/11/2021 16:55:00","EDT","LONGIL",61762,2136.58
"05/11/2021 16:55:00","EDT","MHK VL",61756,755.155
"05/11/2021 16:55:00","EDT","MILLWD",61759,292.9582
"05/11/2021 16:55:00","EDT","N.Y.C.",61761,5281.74
"05/11/2021 16:55:00","EDT","NORTH",61755,583.3441
"05/11/2021 16:55:00","EDT","WEST",61752,1626.3154
"05/11/2021 16:57:39","EDT","CAPITL",61757,1140.8909
"05/11/2021 16:57:39","EDT","CENTRL",61754,1517.2416
"05/11/2021 16:57:39","EDT","DUNWOD",61760,619.7848
"05/11/2021 16:57:39","EDT","GENESE",61753,984.9345
"05/11/2021 16:57:39","EDT","HUD VL",61758,872.8013
"05/11/2021 16:57:39","EDT","LONGIL",61762,2137.0222
"05/11/2021 16:57:39","EDT","MHK VL",61756,764.0922
"05/11/2021 16:57:39","EDT","MILLWD",61759,283.661
"05/11/2021 16:57:39","EDT","N.Y.C.",61761,5256.159
"05/11/2021 16:57:39","EDT","NORTH",61755,583.8296
"05/11/2021 16:57:39","EDT","WEST",61752,1659.8683
"05/11/2021 16:59:45","EDT","CAPITL",61757,1163.717
"05/11/2021 16:59:45","EDT","CENTRL",61754,1527.6827
"05/11/2021 16:59:45","EDT","DUNWOD",61760,617.0219
"05/11/2021 16:59:45","EDT","GENESE",61753,973.2772
"05/11/2021 16:59:45","EDT","HUD VL",61758,905.9176
"05/11/2021 16:59:45","EDT","LONGIL",61762,2123.0342
"05/11/2021 16:59:45","EDT","MHK VL",61756,757.6089
"05/11/2021 16:59:45","EDT","MILLWD",61759,287.8855
"05/11/2021 16:59:45","EDT","N.Y.C.",61761,5274.6177
"05/11/2021 16:59:45","EDT","NORTH",61755,593.9132
"05/11/2021 16:59:45","EDT","WEST",61752,1649.8553
"05/11/2021 17:00:00","EDT","CAPITL",61757,1145.6067
"05/11/2021 17:00:00","EDT","CENTRL",61754,1554.8215
"05/11/2021 17:00:00","EDT","DUNWOD",61760,628.6426
"05/11/2021 17:00:00","EDT","GENESE",61753,983.8198
"05/11/2021 17:00:00","EDT","HUD VL",61758,887.3843
"05/11/2021 17:00:00","EDT","LONGIL",61762,2144.2773
"05/11/2021 17:00:00","EDT","MHK VL",61756,745.2495
"05/11/2021 17:00:00","EDT","MILLWD",61759,278.937
"05/11/2021 17:00:00","EDT","N.Y.C.",61761,5291.8086
"05/11/2021 17:00:00","EDT","NORTH",61755,594.6837
"05/11/2021 17:00:00","EDT","WEST",61752,1663.0043
"05/11/2021 17:00:57","EDT","CAPITL",61757,1149.5376
"05/11/2021 17:00:57","EDT","CENTRL",61754,1565.6378
"05/11/2021 17:00:57","EDT","DUNWOD",61760,627.4511
"05/11/2021 17:00:57","EDT","GENESE",61753,988.3596
"05/11/2021 17:00:57","EDT","HUD VL",61758,904.0163
"05/11/2021 17:00:57","EDT","LONGIL",61762,2133.1038
"05/11/2021 17:00:57","EDT","MHK VL",61756,745.5334
"05/11/2021 17:00:57","EDT","MILLWD",61759,291.5521
"05/11/2021 17:00:57","EDT","N.Y.C.",61761,5267.629
"05/11/2021 17:00:57","EDT","NORTH",61755,581.2127
"05/11/2021 17:00:57","EDT","WEST",61752,1680.944
"05/11/2021 17:03:39","EDT","CAPITL",61757,1143.7009
"05/11/2021 17:03:39","EDT","CENTRL",61754,1546.2272
"05/11/2021 17:03:39","EDT","DUNWOD",61760,621.9253
"05/11/2021 17:03:39","EDT","GENESE",61753,981.3781
"05/11/2021 17:03:39","EDT","HUD VL",61758,849.8527
"05/11/2021 17:03:39","EDT","LONGIL",61762,2141.0886
"05/11/2021 17:03:39","EDT","MHK VL",61756,710.8273
"05/11/2021 17:03:39","EDT","MILLWD",61759,290.6473
"05/11/2021 17:03:39","EDT","N.Y.C.",61761,5290.748
"05/11/2021 17:03:39","EDT","NORTH",61755,602.0273
"05/11/2021 17:03:39","EDT","WEST",61752,1620.5304
"05/11/2021 17:05:00","EDT","CAPITL",61757,1148.8457
"05/11/2021 17:05:00","EDT","CENTRL",61754,1543.3999
"05/11/2021 17:05:00","EDT","DUNWOD",61760,634.7208
"05/11/2021 17:05:00","EDT","GENESE",61753,996.2246
"05/11/2021 17:05:00","EDT","HUD VL",61758,888.1263
"05/11/2021 17:05:00","EDT","LONGIL",61762,2145.3726
"05/11/2021 17:05:00","EDT","MHK VL",61756,741.3137
"05/11/2021 17:05:00","EDT","MILLWD",61759,300.7572
"05/11/2021 17:05:00","EDT","N.Y.C.",61761,5266.704
"05/11/2021 17:05:00","EDT","NORTH",61755,598.5866
"05/11/2021 17:05:00","EDT","WEST",61752,1649.6367
"05/11/2021 17:10:00","EDT","CAPITL",61757,1153.0717
"05/11/2021 17:10:00","EDT","CENTRL",61754,1559.2063
"05/11/2021 17:10:00","EDT","DUNWOD",61760,627.8031
"05/11/2021 17:10:00","EDT","GENESE",61753,996.598
"05/11/2021 17:10:00","EDT","HUD VL",61758,867.9647
"05/11/2021 17:10:00","EDT","LONGIL",61762,2139.5469
"05/11/2021 17:10:00","EDT","MHK VL",61756,758.4757
"05/11/2021 17:10:00","EDT","MILLWD",61759,298.4445
"05/11/2021 17:10:00","EDT","N.Y.C.",61761,5260.879
"05/11/2021 17:10:00","EDT","NORTH",61755,570.8691
"05/11/2021 17:10:00","EDT","WEST",61752,1640.9087
"05/11/2021 17:15:00","EDT","CAPITL",61757,1163.6013
"05/11/2021 17:15:00","EDT","CENTRL",61754,1554.3538
"05/11/2021 17:15:00","EDT","DUNWOD",61760,635.3967
"05/11/2021 17:15:00","EDT","GENESE",61753,996.0849
"05/11/2021 17:15:00","EDT","HUD VL",61758,902.7948
"05/11/2021 17:15:00","EDT","LONGIL",61762,2128.9014
"05/11/2021 17:15:00","EDT","MHK VL",61756,762.8206
"05/11/2021 17:15:00","EDT","MILLWD",61759,292.2339
"05/11/2021 17:15:00","EDT","N.Y.C.",61761,5275.317
"05/11/2021 17:15:00","EDT","NORTH",61755,584.8013
"05/11/2021 17:15:00","EDT","WEST",61752,1638.1132
"05/11/2021 17:20:00","EDT","CAPITL",61757,1167.1729
"05/11/2021 17:20:00","EDT","CENTRL",61754,1528.2992
"05/11/2021 17:20:00","EDT","DUNWOD",61760,613.8857
"05/11/2021 17:20:00","EDT","GENESE",61753,992.1307
"05/11/2021 17:20:00","EDT","HUD VL",61758,874.7499
"05/11/2021 17:20:00","EDT","LONGIL",61762,2151.6555
"05/11/2021 17:20:00","EDT","MHK VL",61756,767.2883
"05/11/2021 17:20:00","EDT","MILLWD",61759,291.8367
"05/11/2021 17:20:00","EDT","N.Y.C.",61761,5300.204
"05/11/2021 17:20:00","EDT","NORTH",61755,585.5055
"05/11/2021 17:20:00","EDT","WEST",61752,1625.3733
"05/11/2021 17:25:00","EDT","CAPITL",61757,1180.355
"05/11/2021 17:25:00","EDT","CENTRL",61754,1585.764
"05/11/2021 17:25:00","EDT","DUNWOD",61760,624.855
"05/11/2021 17:25:00","EDT","GENESE",61753,991.1383
"05/11/2021 17:25:00","EDT","HUD VL",61758,894.9567
"05/11/2021 17:25:00","EDT","LONGIL",61762,2134.6667
"05/11/2021 17:25:00","EDT","MHK VL",61756,792.9766
"05/11/2021 17:25:00","EDT","MILLWD",61759,294.463
"05/11/2021 17:25:00","EDT","N.Y.C.",61761,5295.756
"05/11/2021 17:25:00","EDT","NORTH",61755,582.2947
"05/11/2021 17:25:00","EDT","WEST",61752,1623.9382
"05/11/2021 17:30:00","EDT","CAPITL",61757,1194.2532
"05/11/2021 17:30:00","EDT","CENTRL",61754,1587.219
"05/11/2021 17:30:00","EDT","DUNWOD",61760,610.5504
"05/11/2021 17:30:00","EDT","GENESE",61753,995.6018
"05/11/2021 17:30:00","EDT","HUD VL",61758,900.6783
"05/11/2021 17:30:00","EDT","LONGIL",61762,2136.1333
"05/11/2021 17:30:00","EDT","MHK VL",61756,811.4111
"05/11/2021 17:30:00","EDT","MILLWD",61759,301.3277
"05/11/2021 17:30:00","EDT","N.Y.C.",61761,5294.871
"05/11/2021 17:30:00","EDT","NORTH",61755,580.7074
"05/11/2021 17:30:00","EDT","WEST",61752,1646.2511
"05/11/2021 17:35:00","EDT","CAPITL",61757,1194.8896
"05/11/2021 17:35:00","EDT","CENTRL",61754,1596.7532
"05/11/2021 17:35:00","EDT","DUNWOD",61760,628.6007
"05/11/2021 17:35:00","EDT","GENESE",61753,988.3815
"05/11/2021 17:35:00","EDT","HUD VL",61758,886.2492
"05/11/2021 17:35:00","EDT","LONGIL",61762,2146.291
"05/11/2021 17:35:00","EDT","MHK VL",61756,812.8755
"05/11/2021 17:35:00","EDT","MILLWD",61759,294.3611
"05/11/2021 17:35:00","EDT","N.Y.C.",61761,5294.674
"05/11/2021 17:35:00","EDT","NORTH",61755,587.4697
"05/11/2021 17:35:00","EDT","WEST",61752,1612.6667
"05/11/2021 17:40:00","EDT","CAPITL",61757,1193.0946
"05/11/2021 17:40:00","EDT","CENTRL",61754,1598.609
"05/11/2021 17:40:00","EDT","DUNWOD",61760,635.3925
"05/11/2021 17:40:00","EDT","GENESE",61753,1002.4105
"05/11/2021 17:40:00","EDT","HUD VL",61758,931.3153
"05/11/2021 17:40:00","EDT","LONGIL",61762,2156.6226
"05/11/2021 17:40:00","EDT","MHK VL",61756,808.1667
"05/11/2021 17:40:00","EDT","MILLWD",61759,278.2669
"05/11/2021 17:40:00","EDT","N.Y.C.",61761,5316.3735
"05/11/2021 17:40:00","EDT","NORTH",61755,594.4747
"05/11/2021 17:40:00","EDT","WEST",61752,1624.3062
"05/11/2021 17:45:00","EDT","CAPITL",61757,1212.1598
"05/11/2021 17:45:00","EDT","CENTRL",61754,1624.308
"05/11/2021 17:45:00","EDT","DUNWOD",61760,623.2007
"05/11/2021 17:45:00","EDT","GENESE",61753,996.0384
"05/11/2021 17:45:00","EDT","HUD VL",61758,904.7785
"05/11/2021 17:45:00","EDT","LONGIL",61762,2152.5503
"05/11/2021 17:45:00","EDT","MHK VL",61756,809.2236
"05/11/2021 17:45:00","EDT","MILLWD",61759,289.8313
"05/11/2021 17:45:00","EDT","N.Y.C.",61761,5293.294
"05/11/2021 17:45:00","EDT","NORTH",61755,593.5474
"05/11/2021 17:45:00","EDT","WEST",61752,1594.357
"05/11/2021 17:50:00","EDT","CAPITL",61757,1221.8865
"05/11/2021 17:50:00","EDT","CENTRL",61754,1579.8014
"05/11/2021 17:50:00","EDT","DUNWOD",61760,632.2658
"05/11/2021 17:50:00","EDT","GENESE",61753,1012.1853
"05/11/2021 17:50:00","EDT","HUD VL",61758,885.3554
"05/11/2021 17:50:00","EDT","LONGIL",61762,2183.787
"05/11/2021 17:50:00","EDT","MHK VL",61756,800.2745
"05/11/2021 17:50:00","EDT","MILLWD",61759,300.2029
"05/11/2021 17:50:00","EDT","N.Y.C.",61761,5274.674
"05/11/2021 17:50:00","EDT","NORTH",61755,591.3975
"05/11/2021 17:50:00","EDT","WEST",61752,1591.0063
"05/11/2021 17:55:00","EDT","CAPITL",61757,1231.2258
"05/11/2021 17:55:00","EDT","CENTRL",61754,1595.1094
"05/11/2021 17:55:00","EDT","DUNWOD",61760,620.0649
"05/11/2021 17:55:00","EDT","GENESE",61753,1014.5167
"05/11/2021 17:55:00","EDT","HUD VL",61758,921.7866
"05/11/2021 17:55:00","EDT","LONGIL",61762,2183.1003
"05/11/2021 17:55:00","EDT","MHK VL",61756,814.5726
"05/11/2021 17:55:00","EDT","MILLWD",61759,289.5178
"05/11/2021 17:55:00","EDT","N.Y.C.",61761,5255.085
"05/11/2021 17:55:00","EDT","NORTH",61755,591.9974
"05/11/2021 17:55:00","EDT","WEST",61752,1611.0554
"05/11/2021 18:00:00","EDT","CAPITL",61757,1244.7809
"05/11/2021 18:00:00","EDT","CENTRL",61754,1618.0012
"05/11/2021 18:00:00","EDT","DUNWOD",61760,621.4785
"05/11/2021 18:00:00","EDT","GENESE",61753,1011.6419
"05/11/2021 18:00:00","EDT","HUD VL",61758,948.4246
"05/11/2021 18:00:00","EDT","LONGIL",61762,2165.8672
"05/11/2021 18:00:00","EDT","MHK VL",61756,818.7872
"05/11/2021 18:00:00","EDT","MILLWD",61759,293.1116
"05/11/2021 18:00:00","EDT","N.Y.C.",61761,5259.6094
"05/11/2021 18:00:00","EDT","NORTH",61755,581.897
"05/11/2021 18:00:00","EDT","WEST",61752,1595.7079
"05/11/2021 18:05:00","EDT","CAPITL",61757,1239.6093
"05/11/2021 18:05:00","EDT","CENTRL",61754,1605.7216
"05/11/2021 18:05:00","EDT","DUNWOD",61760,616.7895
"05/11/2021 18:05:00","EDT","GENESE",61753,1013.3266
"05/11/2021 18:05:00","EDT","HUD VL",61758,926.0143
"05/11/2021 18:05:00","EDT","LONGIL",61762,2182.975
"05/11/2021 18:05:00","EDT","MHK VL",61756,820.4684
"05/11/2021 18:05:00","EDT","MILLWD",61759,292.1717
"05/11/2021 18:05:00","EDT","N.Y.C.",61761,5266.1064
"05/11/2021 18:05:00","EDT","NORTH",61755,591.3779
"05/11/2021 18:05:00","EDT","WEST",61752,1589.4883
"05/11/2021 18:10:00","EDT","CAPITL",61757,1242.6208
"05/11/2021 18:10:00","EDT","CENTRL",61754,1609.1647
"05/11/2021 18:10:00","EDT","DUNWOD",61760,622.2462
"05/11/2021 18:10:00","EDT","GENESE",61753,1017.5682
"05/11/2021 18:10:00","EDT","HUD VL",61758,926.6628
"05/11/2021 18:10:00","EDT","LONGIL",61762,2170.983
"05/11/2021 18:10:00","EDT","MHK VL",61756,819.086
"05/11/2021 18:10:00","EDT","MILLWD",61759,296.0649
"05/11/2021 18:10:00","EDT","N.Y.C.",61761,5198.433
"05/11/2021 18:10:00","EDT","NORTH",61755,599.5787
"05/11/2021 18:10:00","EDT","WEST",61752,1605.8257
"05/11/2021 18:15:00","EDT","CAPITL",61757,1254.9822
"05/11/2021 18:15:00","EDT","CENTRL",61754,1588.3522
"05/11/2021 18:15:00","EDT","DUNWOD",61760,643.3264
"05/11/2021 18:15:00","EDT","GENESE",61753,1009.759
"05/11/2021 18:15:00","EDT","HUD VL",61758,917.1728
"05/11/2021 18:15:00","EDT","LONGIL",61762,2168.9504
"05/11/2021 18:15:00","EDT","MHK VL",61756,836.6365
"05/11/2021 18:15:00","EDT","MILLWD",61759,294.4708
"05/11/2021 18:15:00","EDT","N.Y.C.",61761,5166.426
"05/11/2021 18:15:00","EDT","NORTH",61755,585.4348
"05/11/2021 18:15:00","EDT","WEST",61752,1606.775
"05/11/2021 18:20:00","EDT","CAPITL",61757,1272.4922
"05/11/2021 18:20:00","EDT","CENTRL",61754,1608.8385
"05/11/2021 18:20:00","EDT","DUNWOD",61760,630.4896
"05/11/2021 18:20:00","EDT","GENESE",61753,1024.0663
"05/11/2021 18:20:00","EDT","HUD VL",61758,941.2809
"05/11/2021 18:20:00","EDT","LONGIL",61762,2186.8452
"05/11/2021 18:20:00","EDT","MHK VL",61756,826.5439
"05/11/2021 18:20:00","EDT","MILLWD",61759,292.1749
"05/11/2021 18:20:00","EDT","N.Y.C.",61761,5149.8965
"05/11/2021 18:20:00","EDT","NORTH",61755,602.9786
"05/11/2021 18:20:00","EDT","WEST",61752,1606.0505
"05/11/2021 18:25:00","EDT","CAPITL",61757,1261.9235
"05/11/2021 18:25:00","EDT","CENTRL",61754,1624.6001
"05/11/2021 18:25:00","EDT","DUNWOD",61760,630.4729
"05/11/2021 18:25:00","EDT","GENESE",61753,1022.2698
"05/11/2021 18:25:00","EDT","HUD VL",61758,967.2913
"05/11/2021 18:25:00","EDT","LONGIL",61762,2175.9082
"05/11/2021 18:25:00","EDT","MHK VL",61756,842.1808
"05/11/2021 18:25:00","EDT","MILLWD",61759,296.0958
"05/11/2021 18:25:00","EDT","N.Y.C.",61761,5114.8535
"05/11/2021 18:25:00","EDT","NORTH",61755,591.6172
"05/11/2021 18:25:00","EDT","WEST",61752,1602.5773
"05/11/2021 18:30:00","EDT","CAPITL",61757,1265.5536
"05/11/2021 18:30:00","EDT","CENTRL",61754,1630.908
"05/11/2021 18:30:00","EDT","DUNWOD",61760,639.2947
"05/11/2021 18:30:00","EDT","GENESE",61753,1024.4358
"05/11/2021 18:30:00","EDT","HUD VL",61758,943.8094
"05/11/2021 18:30:00","EDT","LONGIL",61762,2166.2886
"05/11/2021 18:30:00","EDT","MHK VL",61756,835.3525
"05/11/2021 18:30:00","EDT","MILLWD",61759,305.4781
"05/11/2021 18:30:00","EDT","N.Y.C.",61761,5103.1553
"05/11/2021 18:30:00","EDT","NORTH",61755,588.4305
"05/11/2021 18:30:00","EDT","WEST",61752,1638.8713
"05/11/2021 18:35:00","EDT","CAPITL",61757,1271.4131
"05/11/2021 18:35:00","EDT","CENTRL",61754,1599.8497
"05/11/2021 18:35:00","EDT","DUNWOD",61760,634.0692
"05/11/2021 18:35:00","EDT","GENESE",61753,1025.3112
"05/11/2021 18:35:00","EDT","HUD VL",61758,932.7131
"05/11/2021 18:35:00","EDT","LONGIL",61762,2194.9153
"05/11/2021 18:35:00","EDT","MHK VL",61756,842.022
"05/11/2021 18:35:00","EDT","MILLWD",61759,293.7864
"05/11/2021 18:35:00","EDT","N.Y.C.",61761,5113.3916
"05/11/2021 18:35:00","EDT","NORTH",61755,591.7331
"05/11/2021 18:35:00","EDT","WEST",61752,1626.6133
"05/11/2021 18:40:00","EDT","CAPITL",61757,1271.291
"05/11/2021 18:40:00","EDT","CENTRL",61754,1599.3013
"05/11/2021 18:40:00","EDT","DUNWOD",61760,633.0466
"05/11/2021 18:40:00","EDT","GENESE",61753,1028.1072
"05/11/2021 18:40:00","EDT","HUD VL",61758,950.57
"05/11/2021 18:40:00","EDT","LONGIL",61762,2154.0422
"05/11/2021 18:40:00","EDT","MHK VL",61756,845.1279
"05/11/2021 18:40:00","EDT","MILLWD",61759,287.9468
"05/11/2021 18:40:00","EDT","N.Y.C.",61761,5087.6133
"05/11/2021 18:40:00","EDT","NORTH",61755,588.8565
"05/11/2021 18:40:00","EDT","WEST",61752,1631.1538
"05/11/2021 18:45:00","EDT","CAPITL",61757,1274.5348
"05/11/2021 18:45:00","EDT","CENTRL",61754,1628.7921
"05/11/2021 18:45:00","EDT","DUNWOD",61760,623.8095
"05/11/2021 18:45:00","EDT","GENESE",61753,1040.5461
"05/11/2021 18:45:00","EDT","HUD VL",61758,924.6359
"05/11/2021 18:45:00","EDT","LONGIL",61762,2169.5266
"05/11/2021 18:45:00","EDT","MHK VL",61756,846.104
"05/11/2021 18:45:00","EDT","MILLWD",61759,291.2726
"05/11/2021 18:45:00","EDT","N.Y.C.",61761,5039.5327
"05/11/2021 18:45:00","EDT","NORTH",61755,588.9652
"05/11/2021 18:45:00","EDT","WEST",61752,1626.1493
"05/11/2021 18:50:00","EDT","CAPITL",61757,1286.5852
"05/11/2021 18:50:00","EDT","CENTRL",61754,1644.7795
"05/11/2021 18:50:00","EDT","DUNWOD",61760,625.3709
"05/11/2021 18:50:00","EDT","GENESE",61753,1032.4875
"05/11/2021 18:50:00","EDT","HUD VL",61758,968.1104
"05/11/2021 18:50:00","EDT","LONGIL",61762,2165.0852
"05/11/2021 18:50:00","EDT","MHK VL",61756,835.586
"05/11/2021 18:50:00","EDT","MILLWD",61759,289.6444
"05/11/2021 18:50:00","EDT","N.Y.C.",61761,5056.4917
"05/11/2021 18:50:00","EDT","NORTH",61755,606.4995
"05/11/2021 18:50:00","EDT","WEST",61752,1627.0051
"05/11/2021 18:55:00","EDT","CAPITL",61757,1284.3506
"05/11/2021 18:55:00","EDT","CENTRL",61754,1639.7083
"05/11/2021 18:55:00","EDT","DUNWOD",61760,618.3724
"05/11/2021 18:55:00","EDT","GENESE",61753,1035.7025
"05/11/2021 18:55:00","EDT","HUD VL",61758,973.0333
"05/11/2021 18:55:00","EDT","LONGIL",61762,2176.8582
"05/11/2021 18:55:00","EDT","MHK VL",61756,849.0191
"05/11/2021 18:55:00","EDT","MILLWD",61759,302.7918
"05/11/2021 18:55:00","EDT","N.Y.C.",61761,5064.305
"05/11/2021 18:55:00","EDT","NORTH",61755,598.7985
"05/11/2021 18:55:00","EDT","WEST",61752,1638.4358
