"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2021 16:25:00","EDT","CENTRL",61754,1487.7506
"05/02/2021 16:25:00","EDT","DUNWOD",61760,575.6029
"05/02/2021 16:25:00","EDT","GENESE",61753,965.0792
"05/02/2021 16:25:00","EDT","HUD VL",61758,876.6765
"05/02/2021 16:25:00","EDT","LONGIL",61762,1754.5817
"05/02/2021 16:25:00","EDT","MHK VL",61756,697.3616
"05/02/2021 16:25:00","EDT","MILLWD",61759,265.4287
"05/02/2021 16:25:00","EDT","N.Y.C.",61761,4805.6455
"05/02/2021 16:25:00","EDT","NORTH",61755,538.6953
"05/02/2021 16:25:00","EDT","WEST",61752,1314.4581
"05/02/2021 16:30:00","EDT","CAPITL",61757,1152.7319
"05/02/2021 16:30:00","EDT","CENTRL",61754,1499.1414
"05/02/2021 16:30:00","EDT","DUNWOD",61760,574.915
"05/02/2021 16:30:00","EDT","GENESE",61753,962.4358
"05/02/2021 16:30:00","EDT","HUD VL",61758,879.4443
"05/02/2021 16:30:00","EDT","LONGIL",61762,1740.6222
"05/02/2021 16:30:00","EDT","MHK VL",61756,692.0678
"05/02/2021 16:30:00","EDT","MILLWD",61759,266.6337
"05/02/2021 16:30:00","EDT","N.Y.C.",61761,4820.3105
"05/02/2021 16:30:00","EDT","NORTH",61755,536.736
"05/02/2021 16:30:00","EDT","WEST",61752,1340.0485
"05/02/2021 16:35:00","EDT","CAPITL",61757,1167.5057
"05/02/2021 16:35:00","EDT","CENTRL",61754,1499.8597
"05/02/2021 16:35:00","EDT","DUNWOD",61760,559.7432
"05/02/2021 16:35:00","EDT","GENESE",61753,970.5204
"05/02/2021 16:35:00","EDT","HUD VL",61758,900.8745
"05/02/2021 16:35:00","EDT","LONGIL",61762,1749.1982
"05/02/2021 16:35:00","EDT","MHK VL",61756,699.2255
"05/02/2021 16:35:00","EDT","MILLWD",61759,280.1556
"05/02/2021 16:35:00","EDT","N.Y.C.",61761,4809.5312
"05/02/2021 16:35:00","EDT","NORTH",61755,522.5323
"05/02/2021 16:35:00","EDT","WEST",61752,1362.1702
"05/02/2021 16:40:00","EDT","CAPITL",61757,1174.9717
"05/02/2021 16:40:00","EDT","CENTRL",61754,1440.58
"05/02/2021 16:40:00","EDT","DUNWOD",61760,568.9913
"05/02/2021 16:40:00","EDT","GENESE",61753,971.8168
"05/02/2021 16:40:00","EDT","HUD VL",61758,897.3964
"05/02/2021 16:40:00","EDT","LONGIL",61762,1762.8088
"05/02/2021 16:40:00","EDT","MHK VL",61756,697.7392
"05/02/2021 16:40:00","EDT","MILLWD",61759,261.3636
"05/02/2021 16:40:00","EDT","N.Y.C.",61761,4841.96
"05/02/2021 16:40:00","EDT","NORTH",61755,522.5951
"05/02/2021 16:40:00","EDT","WEST",61752,1346.2285
"05/02/2021 16:45:00","EDT","CAPITL",61757,1179.1549
"05/02/2021 16:45:00","EDT","CENTRL",61754,1481.6774
"05/02/2021 16:45:00","EDT","DUNWOD",61760,577.9402
"05/02/2021 16:45:00","EDT","GENESE",61753,966.874
"05/02/2021 16:45:00","EDT","HUD VL",61758,912.617
"05/02/2021 16:45:00","EDT","LONGIL",61762,1766.821
"05/02/2021 16:45:00","EDT","MHK VL",61756,703.9441
"05/02/2021 16:45:00","EDT","MILLWD",61759,265.2881
"05/02/2021 16:45:00","EDT","N.Y.C.",61761,4824.4883
"05/02/2021 16:45:00","EDT","NORTH",61755,538.9992
"05/02/2021 16:45:00","EDT","WEST",61752,1347.7544
"05/02/2021 16:50:00","EDT","CAPITL",61757,1206.352
"05/02/2021 16:50:00","EDT","CENTRL",61754,1511.1854
"05/02/2021 16:50:00","EDT","DUNWOD",61760,575.5565
"05/02/2021 16:50:00","EDT","GENESE",61753,983.3731
"05/02/2021 16:50:00","EDT","HUD VL",61758,926.7092
"05/02/2021 16:50:00","EDT","LONGIL",61762,1783.2576
"05/02/2021 16:50:00","EDT","MHK VL",61756,685.2794
"05/02/2021 16:50:00","EDT","MILLWD",61759,263.1733
"05/02/2021 16:50:00","EDT","N.Y.C.",61761,4856.217
"05/02/2021 16:50:00","EDT","NORTH",61755,528.2537
"05/02/2021 16:50:00","EDT","WEST",61752,1359.7332
"05/02/2021 16:55:00","EDT","CAPITL",61757,1195.3181
"05/02/2021 16:55:00","EDT","CENTRL",61754,1494.1324
"05/02/2021 16:55:00","EDT","DUNWOD",61760,573.3506
"05/02/2021 16:55:00","EDT","GENESE",61753,978.3017
"05/02/2021 16:55:00","EDT","HUD VL",61758,915.5548
"05/02/2021 16:55:00","EDT","LONGIL",61762,1801.0283
"05/02/2021 16:55:00","EDT","MHK VL",61756,707.6292
"05/02/2021 16:55:00","EDT","MILLWD",61759,277.6697
"05/02/2021 16:55:00","EDT","N.Y.C.",61761,4844.3145
"05/02/2021 16:55:00","EDT","NORTH",61755,533.0874
"05/02/2021 16:55:00","EDT","WEST",61752,1388.2908
"05/02/2021 17:00:00","EDT","CAPITL",61757,1191.2046
"05/02/2021 17:00:00","EDT","CENTRL",61754,1536.8334
"05/02/2021 17:00:00","EDT","DUNWOD",61760,579.1349
"05/02/2021 17:00:00","EDT","GENESE",61753,973.761
"05/02/2021 17:00:00","EDT","HUD VL",61758,914.1851
"05/02/2021 17:00:00","EDT","LONGIL",61762,1814.7113
"05/02/2021 17:00:00","EDT","MHK VL",61756,695.59
"05/02/2021 17:00:00","EDT","MILLWD",61759,274.756
"05/02/2021 17:00:00","EDT","N.Y.C.",61761,4851.6973
"05/02/2021 17:00:00","EDT","NORTH",61755,536.9556
"05/02/2021 17:00:00","EDT","WEST",61752,1380.8055
"05/02/2021 17:05:00","EDT","CAPITL",61757,1188.9578
"05/02/2021 17:05:00","EDT","CENTRL",61754,1509.8334
"05/02/2021 17:05:00","EDT","DUNWOD",61760,584.9207
"05/02/2021 17:05:00","EDT","GENESE",61753,975.9337
"05/02/2021 17:05:00","EDT","HUD VL",61758,907.2059
"05/02/2021 17:05:00","EDT","LONGIL",61762,1829.7847
"05/02/2021 17:05:00","EDT","MHK VL",61756,726.389
"05/02/2021 17:05:00","EDT","MILLWD",61759,280.464
"05/02/2021 17:05:00","EDT","N.Y.C.",61761,4835.986
"05/02/2021 17:05:00","EDT","NORTH",61755,536.749
"05/02/2021 17:05:00","EDT","WEST",61752,1343.2738
"05/02/2021 17:10:00","EDT","CAPITL",61757,1182.3301
"05/02/2021 17:10:00","EDT","CENTRL",61754,1531.3868
"05/02/2021 17:10:00","EDT","DUNWOD",61760,589.2665
"05/02/2021 17:10:00","EDT","GENESE",61753,978.4486
"05/02/2021 17:10:00","EDT","HUD VL",61758,922.6748
"05/02/2021 17:10:00","EDT","LONGIL",61762,1846.8798
"05/02/2021 17:10:00","EDT","MHK VL",61756,739.4069
"05/02/2021 17:10:00","EDT","MILLWD",61759,277.4855
"05/02/2021 17:10:00","EDT","N.Y.C.",61761,4847.3525
"05/02/2021 17:10:00","EDT","NORTH",61755,554.0035
"05/02/2021 17:10:00","EDT","WEST",61752,1353.3163
"05/02/2021 17:15:00","EDT","CAPITL",61757,1177.2252
"05/02/2021 17:15:00","EDT","CENTRL",61754,1541.1245
"05/02/2021 17:15:00","EDT","DUNWOD",61760,599.173
"05/02/2021 17:15:00","EDT","GENESE",61753,976.5971
"05/02/2021 17:15:00","EDT","HUD VL",61758,935.6233
"05/02/2021 17:15:00","EDT","LONGIL",61762,1863.626
"05/02/2021 17:15:00","EDT","MHK VL",61756,732.8406
"05/02/2021 17:15:00","EDT","MILLWD",61759,271.7232
"05/02/2021 17:15:00","EDT","N.Y.C.",61761,4875.699
"05/02/2021 17:15:00","EDT","NORTH",61755,545.9488
"05/02/2021 17:15:00","EDT","WEST",61752,1392.578
"05/02/2021 17:20:00","EDT","CAPITL",61757,1195.968
"05/02/2021 17:20:00","EDT","CENTRL",61754,1547.5708
"05/02/2021 17:20:00","EDT","DUNWOD",61760,576.1626
"05/02/2021 17:20:00","EDT","GENESE",61753,974.9847
"05/02/2021 17:20:00","EDT","HUD VL",61758,934.4106
"05/02/2021 17:20:00","EDT","LONGIL",61762,1878.1567
"05/02/2021 17:20:00","EDT","MHK VL",61756,736.568
"05/02/2021 17:20:00","EDT","MILLWD",61759,282.1154
"05/02/2021 17:20:00","EDT","N.Y.C.",61761,4859.5273
"05/02/2021 17:20:00","EDT","NORTH",61755,550.0107
"05/02/2021 17:20:00","EDT","WEST",61752,1367.1836
"05/02/2021 17:25:00","EDT","CAPITL",61757,1217.1772
"05/02/2021 17:25:00","EDT","CENTRL",61754,1560.9075
"05/02/2021 17:25:00","EDT","DUNWOD",61760,596.5919
"05/02/2021 17:25:00","EDT","GENESE",61753,993.6378
"05/02/2021 17:25:00","EDT","HUD VL",61758,955.9018
"05/02/2021 17:25:00","EDT","LONGIL",61762,1893.7632
"05/02/2021 17:25:00","EDT","MHK VL",61756,736.8287
"05/02/2021 17:25:00","EDT","MILLWD",61759,276.4381
"05/02/2021 17:25:00","EDT","N.Y.C.",61761,4877.439
"05/02/2021 17:25:00","EDT","NORTH",61755,542.8354
"05/02/2021 17:25:00","EDT","WEST",61752,1339.0576
"05/02/2021 17:30:00","EDT","CAPITL",61757,1203.3416
"05/02/2021 17:30:00","EDT","CENTRL",61754,1543.3602
"05/02/2021 17:30:00","EDT","DUNWOD",61760,582.0562
"05/02/2021 17:30:00","EDT","GENESE",61753,979.1941
"05/02/2021 17:30:00","EDT","HUD VL",61758,956.3359
"05/02/2021 17:30:00","EDT","LONGIL",61762,1887.0925
"05/02/2021 17:30:00","EDT","MHK VL",61756,746.9574
"05/02/2021 17:30:00","EDT","MILLWD",61759,261.1311
"05/02/2021 17:30:00","EDT","N.Y.C.",61761,4900.463
"05/02/2021 17:30:00","EDT","NORTH",61755,550.2061
"05/02/2021 17:30:00","EDT","WEST",61752,1355.7107
"05/02/2021 17:35:00","EDT","CAPITL",61757,1204.7322
"05/02/2021 17:35:00","EDT","CENTRL",61754,1529.1527
"05/02/2021 17:35:00","EDT","DUNWOD",61760,582.1886
"05/02/2021 17:35:00","EDT","GENESE",61753,975.4825
"05/02/2021 17:35:00","EDT","HUD VL",61758,923.4858
"05/02/2021 17:35:00","EDT","LONGIL",61762,1904.9099
"05/02/2021 17:35:00","EDT","MHK VL",61756,727.6287
"05/02/2021 17:35:00","EDT","MILLWD",61759,287.0846
"05/02/2021 17:35:00","EDT","N.Y.C.",61761,4893.9214
"05/02/2021 17:35:00","EDT","NORTH",61755,557.3098
"05/02/2021 17:35:00","EDT","WEST",61752,1360.404
"05/02/2021 17:40:00","EDT","CAPITL",61757,1221.0121
"05/02/2021 17:40:00","EDT","CENTRL",61754,1544.4655
"05/02/2021 17:40:00","EDT","DUNWOD",61760,593.5251
"05/02/2021 17:40:00","EDT","GENESE",61753,964.6523
"05/02/2021 17:40:00","EDT","HUD VL",61758,948.3031
"05/02/2021 17:40:00","EDT","LONGIL",61762,1909.182
"05/02/2021 17:40:00","EDT","MHK VL",61756,728.1487
"05/02/2021 17:40:00","EDT","MILLWD",61759,277.8853
"05/02/2021 17:40:00","EDT","N.Y.C.",61761,4930.3394
"05/02/2021 17:40:00","EDT","NORTH",61755,561.3003
"05/02/2021 17:40:00","EDT","WEST",61752,1332.0337
"05/02/2021 17:45:00","EDT","CAPITL",61757,1212.5211
"05/02/2021 17:45:00","EDT","CENTRL",61754,1553.1616
"05/02/2021 17:45:00","EDT","DUNWOD",61760,594.7676
"05/02/2021 17:45:00","EDT","GENESE",61753,968.6698
"05/02/2021 17:45:00","EDT","HUD VL",61758,960.9809
"05/02/2021 17:45:00","EDT","LONGIL",61762,1928.9102
"05/02/2021 17:45:00","EDT","MHK VL",61756,736.5707
"05/02/2021 17:45:00","EDT","MILLWD",61759,263.1693
"05/02/2021 17:45:00","EDT","N.Y.C.",61761,4919.365
"05/02/2021 17:45:00","EDT","NORTH",61755,552.6968
"05/02/2021 17:45:00","EDT","WEST",61752,1345.2379
"05/02/2021 17:50:00","EDT","CAPITL",61757,1206.5082
"05/02/2021 17:50:00","EDT","CENTRL",61754,1558.7081
"05/02/2021 17:50:00","EDT","DUNWOD",61760,602.3958
"05/02/2021 17:50:00","EDT","GENESE",61753,960.6303
"05/02/2021 17:50:00","EDT","HUD VL",61758,949.8535
"05/02/2021 17:50:00","EDT","LONGIL",61762,1937.8127
"05/02/2021 17:50:00","EDT","MHK VL",61756,730.1733
"05/02/2021 17:50:00","EDT","MILLWD",61759,279.7363
"05/02/2021 17:50:00","EDT","N.Y.C.",61761,4902.5356
"05/02/2021 17:50:00","EDT","NORTH",61755,558.995
"05/02/2021 17:50:00","EDT","WEST",61752,1373.5206
"05/02/2021 17:55:00","EDT","CAPITL",61757,1221.4232
"05/02/2021 17:55:00","EDT","CENTRL",61754,1574.5122
"05/02/2021 17:55:00","EDT","DUNWOD",61760,591.8619
"05/02/2021 17:55:00","EDT","GENESE",61753,969.8713
"05/02/2021 17:55:00","EDT","HUD VL",61758,946.8696
"05/02/2021 17:55:00","EDT","LONGIL",61762,1968.1128
"05/02/2021 17:55:00","EDT","MHK VL",61756,738.7728
"05/02/2021 17:55:00","EDT","MILLWD",61759,281.3173
"05/02/2021 17:55:00","EDT","N.Y.C.",61761,4911.7144
"05/02/2021 17:55:00","EDT","NORTH",61755,560.4482
"05/02/2021 17:55:00","EDT","WEST",61752,1363.8345
"05/02/2021 18:00:00","EDT","CAPITL",61757,1223.2158
"05/02/2021 18:00:00","EDT","CENTRL",61754,1550.8922
"05/02/2021 18:00:00","EDT","DUNWOD",61760,602.3012
"05/02/2021 18:00:00","EDT","GENESE",61753,968.8665
"05/02/2021 18:00:00","EDT","HUD VL",61758,940.3016
"05/02/2021 18:00:00","EDT","LONGIL",61762,1973.4624
"05/02/2021 18:00:00","EDT","MHK VL",61756,741.6846
"05/02/2021 18:00:00","EDT","MILLWD",61759,287.9902
"05/02/2021 18:00:00","EDT","N.Y.C.",61761,4912.037
"05/02/2021 18:00:00","EDT","NORTH",61755,551.4824
"05/02/2021 18:00:00","EDT","WEST",61752,1353.5432
"05/02/2021 18:05:00","EDT","CAPITL",61757,1229.5153
"05/02/2021 18:05:00","EDT","CENTRL",61754,1558.5737
"05/02/2021 18:05:00","EDT","DUNWOD",61760,598.6226
"05/02/2021 18:05:00","EDT","GENESE",61753,964.842
"05/02/2021 18:05:00","EDT","HUD VL",61758,955.0728
"05/02/2021 18:05:00","EDT","LONGIL",61762,1977.7698
"05/02/2021 18:05:00","EDT","MHK VL",61756,733.7721
"05/02/2021 18:05:00","EDT","MILLWD",61759,292.4436
"05/02/2021 18:05:00","EDT","N.Y.C.",61761,4923.9688
"05/02/2021 18:05:00","EDT","NORTH",61755,572.1373
"05/02/2021 18:05:00","EDT","WEST",61752,1372.3419
"05/02/2021 18:10:00","EDT","CAPITL",61757,1215.588
"05/02/2021 18:10:00","EDT","CENTRL",61754,1573.6039
"05/02/2021 18:10:00","EDT","DUNWOD",61760,598.4356
"05/02/2021 18:10:00","EDT","GENESE",61753,964.3011
"05/02/2021 18:10:00","EDT","HUD VL",61758,959.4938
"05/02/2021 18:10:00","EDT","LONGIL",61762,1989.6415
"05/02/2021 18:10:00","EDT","MHK VL",61756,743.2828
"05/02/2021 18:10:00","EDT","MILLWD",61759,284.2708
"05/02/2021 18:10:00","EDT","N.Y.C.",61761,4927.044
"05/02/2021 18:10:00","EDT","NORTH",61755,555.7087
"05/02/2021 18:10:00","EDT","WEST",61752,1355.2474
"05/02/2021 18:15:00","EDT","CAPITL",61757,1230.3348
"05/02/2021 18:15:00","EDT","CENTRL",61754,1580.4344
"05/02/2021 18:15:00","EDT","DUNWOD",61760,599.8981
"05/02/2021 18:15:00","EDT","GENESE",61753,963.9813
"05/02/2021 18:15:00","EDT","HUD VL",61758,952.0607
"05/02/2021 18:15:00","EDT","LONGIL",61762,2003.0839
"05/02/2021 18:15:00","EDT","MHK VL",61756,744.3243
"05/02/2021 18:15:00","EDT","MILLWD",61759,294.9782
"05/02/2021 18:15:00","EDT","N.Y.C.",61761,4921.0166
"05/02/2021 18:15:00","EDT","NORTH",61755,563.7177
"05/02/2021 18:15:00","EDT","WEST",61752,1370.607
"05/02/2021 18:20:00","EDT","CAPITL",61757,1233.4132
"05/02/2021 18:20:00","EDT","CENTRL",61754,1588.642
"05/02/2021 18:20:00","EDT","DUNWOD",61760,593.9589
"05/02/2021 18:20:00","EDT","GENESE",61753,966.6204
"05/02/2021 18:20:00","EDT","HUD VL",61758,953.0317
"05/02/2021 18:20:00","EDT","LONGIL",61762,2002.4082
"05/02/2021 18:20:00","EDT","MHK VL",61756,749.6984
"05/02/2021 18:20:00","EDT","MILLWD",61759,286.4647
"05/02/2021 18:20:00","EDT","N.Y.C.",61761,4923.6924
"05/02/2021 18:20:00","EDT","NORTH",61755,561.796
"05/02/2021 18:20:00","EDT","WEST",61752,1364.6769
"05/02/2021 18:25:00","EDT","CAPITL",61757,1227.3625
"05/02/2021 18:25:00","EDT","CENTRL",61754,1548.513
"05/02/2021 18:25:00","EDT","DUNWOD",61760,615.9205
"05/02/2021 18:25:00","EDT","GENESE",61753,962.8533
"05/02/2021 18:25:00","EDT","HUD VL",61758,940.7349
"05/02/2021 18:25:00","EDT","LONGIL",61762,1997.7959
"05/02/2021 18:25:00","EDT","MHK VL",61756,740.141
"05/02/2021 18:25:00","EDT","MILLWD",61759,287.9561
"05/02/2021 18:25:00","EDT","N.Y.C.",61761,4956.905
"05/02/2021 18:25:00","EDT","NORTH",61755,565.825
"05/02/2021 18:25:00","EDT","WEST",61752,1358.9194
"05/02/2021 18:30:00","EDT","CAPITL",61757,1227.0663
"05/02/2021 18:30:00","EDT","CENTRL",61754,1549.6554
"05/02/2021 18:30:00","EDT","DUNWOD",61760,601.2045
"05/02/2021 18:30:00","EDT","GENESE",61753,964.0622
"05/02/2021 18:30:00","EDT","HUD VL",61758,978.018
"05/02/2021 18:30:00","EDT","LONGIL",61762,1994.0487
"05/02/2021 18:30:00","EDT","MHK VL",61756,749.186
"05/02/2021 18:30:00","EDT","MILLWD",61759,284.0432
"05/02/2021 18:30:00","EDT","N.Y.C.",61761,4962.4707
"05/02/2021 18:30:00","EDT","NORTH",61755,553.0774
"05/02/2021 18:30:00","EDT","WEST",61752,1357.4976
"05/02/2021 18:35:00","EDT","CAPITL",61757,1225.7406
"05/02/2021 18:35:00","EDT","CENTRL",61754,1583.7496
"05/02/2021 18:35:00","EDT","DUNWOD",61760,606.0046
"05/02/2021 18:35:00","EDT","GENESE",61753,961.6596
"05/02/2021 18:35:00","EDT","HUD VL",61758,957.1089
"05/02/2021 18:35:00","EDT","LONGIL",61762,2004.1777
"05/02/2021 18:35:00","EDT","MHK VL",61756,762.8331
"05/02/2021 18:35:00","EDT","MILLWD",61759,283.5795
"05/02/2021 18:35:00","EDT","N.Y.C.",61761,4946.028
"05/02/2021 18:35:00","EDT","NORTH",61755,568.1827
"05/02/2021 18:35:00","EDT","WEST",61752,1386.076
"05/02/2021 18:40:00","EDT","CAPITL",61757,1234.8381
"05/02/2021 18:40:00","EDT","CENTRL",61754,1588.3309
"05/02/2021 18:40:00","EDT","DUNWOD",61760,614.6057
"05/02/2021 18:40:00","EDT","GENESE",61753,964.8123
"05/02/2021 18:40:00","EDT","HUD VL",61758,962.5016
"05/02/2021 18:40:00","EDT","LONGIL",61762,2011.1494
"05/02/2021 18:40:00","EDT","MHK VL",61756,761.3121
"05/02/2021 18:40:00","EDT","MILLWD",61759,279.1447
"05/02/2021 18:40:00","EDT","N.Y.C.",61761,4943.6216
"05/02/2021 18:40:00","EDT","NORTH",61755,554.8225
"05/02/2021 18:40:00","EDT","WEST",61752,1394.7368
"05/02/2021 18:45:00","EDT","CAPITL",61757,1235.0142
"05/02/2021 18:45:00","EDT","CENTRL",61754,1593.1354
"05/02/2021 18:45:00","EDT","DUNWOD",61760,608.3814
"05/02/2021 18:45:00","EDT","GENESE",61753,964.2708
"05/02/2021 18:45:00","EDT","HUD VL",61758,982.3558
"05/02/2021 18:45:00","EDT","LONGIL",61762,2019.9584
"05/02/2021 18:45:00","EDT","MHK VL",61756,757.9613
"05/02/2021 18:45:00","EDT","MILLWD",61759,282.5526
"05/02/2021 18:45:00","EDT","N.Y.C.",61761,4968.01
"05/02/2021 18:45:00","EDT","NORTH",61755,566.7394
"05/02/2021 18:45:00","EDT","WEST",61752,1370.013
"05/02/2021 18:50:00","EDT","CAPITL",61757,1215.8429
"05/02/2021 18:50:00","EDT","CENTRL",61754,1577.4447
"05/02/2021 18:50:00","EDT","DUNWOD",61760,599.0383
"05/02/2021 18:50:00","EDT","GENESE",61753,969.2173
"05/02/2021 18:50:00","EDT","HUD VL",61758,959.2864
"05/02/2021 18:50:00","EDT","LONGIL",61762,2010.5898
"05/02/2021 18:50:00","EDT","MHK VL",61756,777.1248
"05/02/2021 18:50:00","EDT","MILLWD",61759,282.5642
"05/02/2021 18:50:00","EDT","N.Y.C.",61761,4965.2324
"05/02/2021 18:50:00","EDT","NORTH",61755,561.1185
"05/02/2021 18:50:00","EDT","WEST",61752,1364.491
"05/02/2021 18:55:00","EDT","CAPITL",61757,1226.3073
"05/02/2021 18:55:00","EDT","CENTRL",61754,1573.2946
"05/02/2021 18:55:00","EDT","DUNWOD",61760,595.4265
"05/02/2021 18:55:00","EDT","GENESE",61753,970.6763
"05/02/2021 18:55:00","EDT","HUD VL",61758,972.3543
"05/02/2021 18:55:00","EDT","LONGIL",61762,2014.6483
"05/02/2021 18:55:00","EDT","MHK VL",61756,768.9984
"05/02/2021 18:55:00","EDT","MILLWD",61759,289.9923
"05/02/2021 18:55:00","EDT","N.Y.C.",61761,4977.6055
"05/02/2021 18:55:00","EDT","NORTH",61755,563.1593
"05/02/2021 18:55:00","EDT","WEST",61752,1372.2979
"05/02/2021 19:00:00","EDT","CAPITL",61757,1243.8136
"05/02/2021 19:00:00","EDT","CENTRL",61754,1597.3397
"05/02/2021 19:00:00","EDT","DUNWOD",61760,598.9968
"05/02/2021 19:00:00","EDT","GENESE",61753,974.2699
"05/02/2021 19:00:00","EDT","HUD VL",61758,972.9675
"05/02/2021 19:00:00","EDT","LONGIL",61762,2030.5338
"05/02/2021 19:00:00","EDT","MHK VL",61756,763.5594
"05/02/2021 19:00:00","EDT","MILLWD",61759,283.8706
"05/02/2021 19:00:00","EDT","N.Y.C.",61761,4970.794
"05/02/2021 19:00:00","EDT","NORTH",61755,567.0378
"05/02/2021 19:00:00","EDT","WEST",61752,1395.6145
"05/02/2021 19:05:00","EDT","CAPITL",61757,1229.8898
"05/02/2021 19:05:00","EDT","CENTRL",61754,1598.7322
"05/02/2021 19:05:00","EDT","DUNWOD",61760,607.0212
"05/02/2021 19:05:00","EDT","GENESE",61753,969.7988
"05/02/2021 19:05:00","EDT","HUD VL",61758,956.4731
"05/02/2021 19:05:00","EDT","LONGIL",61762,2010.8718
"05/02/2021 19:05:00","EDT","MHK VL",61756,772.587
"05/02/2021 19:05:00","EDT","MILLWD",61759,293.4311
"05/02/2021 19:05:00","EDT","N.Y.C.",61761,4965.6636
"05/02/2021 19:05:00","EDT","NORTH",61755,562.4173
"05/02/2021 19:05:00","EDT","WEST",61752,1370.0049
"05/02/2021 19:10:00","EDT","CAPITL",61757,1219.8914
"05/02/2021 19:10:00","EDT","CENTRL",61754,1598.0187
"05/02/2021 19:10:00","EDT","DUNWOD",61760,606.4306
"05/02/2021 19:10:00","EDT","GENESE",61753,968.0487
"05/02/2021 19:10:00","EDT","HUD VL",61758,983.1531
"05/02/2021 19:10:00","EDT","LONGIL",61762,2020.8851
"05/02/2021 19:10:00","EDT","MHK VL",61756,775.7271
"05/02/2021 19:10:00","EDT","MILLWD",61759,289.8338
"05/02/2021 19:10:00","EDT","N.Y.C.",61761,4944.043
"05/02/2021 19:10:00","EDT","NORTH",61755,567.5893
"05/02/2021 19:10:00","EDT","WEST",61752,1392.1067
"05/02/2021 19:15:00","EDT","CAPITL",61757,1227.1392
"05/02/2021 19:15:00","EDT","CENTRL",61754,1605.285
"05/02/2021 19:15:00","EDT","DUNWOD",61760,615.77
"05/02/2021 19:15:00","EDT","GENESE",61753,973.9066
"05/02/2021 19:15:00","EDT","HUD VL",61758,973.1436
"05/02/2021 19:15:00","EDT","LONGIL",61762,2046.27
"05/02/2021 19:15:00","EDT","MHK VL",61756,764.5242
"05/02/2021 19:15:00","EDT","MILLWD",61759,285.5649
"05/02/2021 19:15:00","EDT","N.Y.C.",61761,4952.753
"05/02/2021 19:15:00","EDT","NORTH",61755,570.9501
"05/02/2021 19:15:00","EDT","WEST",61752,1372.0107
"05/02/2021 19:20:00","EDT","CAPITL",61757,1227.0836
"05/02/2021 19:20:00","EDT","CENTRL",61754,1547.7928
"05/02/2021 19:20:00","EDT","DUNWOD",61760,608.1632
"05/02/2021 19:20:00","EDT","GENESE",61753,966.031
"05/02/2021 19:20:00","EDT","HUD VL",61758,951.8698
"05/02/2021 19:20:00","EDT","LONGIL",61762,2038.2052
"05/02/2021 19:20:00","EDT","MHK VL",61756,779.6871
"05/02/2021 19:20:00","EDT","MILLWD",61759,289.3627
"05/02/2021 19:20:00","EDT","N.Y.C.",61761,4966.066
"05/02/2021 19:20:00","EDT","NORTH",61755,571.3607
"05/02/2021 19:20:00","EDT","WEST",61752,1398.0052
"05/02/2021 19:25:00","EDT","CAPITL",61757,1225.2775
"05/02/2021 19:25:00","EDT","CENTRL",61754,1552.7991
"05/02/2021 19:25:00","EDT","DUNWOD",61760,617.5635
"05/02/2021 19:25:00","EDT","GENESE",61753,973.4808
"05/02/2021 19:25:00","EDT","HUD VL",61758,968.2675
"05/02/2021 19:25:00","EDT","LONGIL",61762,2042.2931
"05/02/2021 19:25:00","EDT","MHK VL",61756,773.9315
"05/02/2021 19:25:00","EDT","MILLWD",61759,301.5985
"05/02/2021 19:25:00","EDT","N.Y.C.",61761,4937.083
"05/02/2021 19:25:00","EDT","NORTH",61755,571.4407
"05/02/2021 19:25:00","EDT","WEST",61752,1389.7955
"05/02/2021 19:30:00","EDT","CAPITL",61757,1216.4127
"05/02/2021 19:30:00","EDT","CENTRL",61754,1583.8467
"05/02/2021 19:30:00","EDT","DUNWOD",61760,613.8202
"05/02/2021 19:30:00","EDT","GENESE",61753,970.9802
"05/02/2021 19:30:00","EDT","HUD VL",61758,963.3301
"05/02/2021 19:30:00","EDT","LONGIL",61762,2064.686
"05/02/2021 19:30:00","EDT","MHK VL",61756,772.2903
"05/02/2021 19:30:00","EDT","MILLWD",61759,299.7886
"05/02/2021 19:30:00","EDT","N.Y.C.",61761,4978.4717
"05/02/2021 19:30:00","EDT","NORTH",61755,564.4569
"05/02/2021 19:30:00","EDT","WEST",61752,1390.4214
"05/02/2021 19:35:00","EDT","CAPITL",61757,1229.6533
"05/02/2021 19:35:00","EDT","CENTRL",61754,1570.436
"05/02/2021 19:35:00","EDT","DUNWOD",61760,602.9546
"05/02/2021 19:35:00","EDT","GENESE",61753,969.5941
"05/02/2021 19:35:00","EDT","HUD VL",61758,975.3013
"05/02/2021 19:35:00","EDT","LONGIL",61762,2069.299
"05/02/2021 19:35:00","EDT","MHK VL",61756,771.2661
"05/02/2021 19:35:00","EDT","MILLWD",61759,280.6523
"05/02/2021 19:35:00","EDT","N.Y.C.",61761,4993.3457
"05/02/2021 19:35:00","EDT","NORTH",61755,564.6561
"05/02/2021 19:35:00","EDT","WEST",61752,1390.6562
"05/02/2021 19:40:00","EDT","CAPITL",61757,1217.8057
"05/02/2021 19:40:00","EDT","CENTRL",61754,1605.7041
"05/02/2021 19:40:00","EDT","DUNWOD",61760,609.5859
"05/02/2021 19:40:00","EDT","GENESE",61753,972.8744
"05/02/2021 19:40:00","EDT","HUD VL",61758,974.3185
