"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2021 16:00:00","EDT","MHK VL",61756,696.9137
"05/07/2021 16:00:00","EDT","MILLWD",61759,261.2935
"05/07/2021 16:00:00","EDT","N.Y.C.",61761,5198.436
"05/07/2021 16:00:00","EDT","NORTH",61755,582.8506
"05/07/2021 16:00:00","EDT","WEST",61752,1576.8875
"05/07/2021 16:05:00","EDT","CAPITL",61757,1125.9929
"05/07/2021 16:05:00","EDT","CENTRL",61754,1632.8572
"05/07/2021 16:05:00","EDT","DUNWOD",61760,588.8848
"05/07/2021 16:05:00","EDT","GENESE",61753,1060.8511
"05/07/2021 16:05:00","EDT","HUD VL",61758,860.9585
"05/07/2021 16:05:00","EDT","LONGIL",61762,1832.0127
"05/07/2021 16:05:00","EDT","MHK VL",61756,702.3549
"05/07/2021 16:05:00","EDT","MILLWD",61759,272.1679
"05/07/2021 16:05:00","EDT","N.Y.C.",61761,5231.9053
"05/07/2021 16:05:00","EDT","NORTH",61755,577.7682
"05/07/2021 16:05:00","EDT","WEST",61752,1576.896
"05/07/2021 16:10:00","EDT","CAPITL",61757,1116.5665
"05/07/2021 16:10:00","EDT","CENTRL",61754,1642.3976
"05/07/2021 16:10:00","EDT","DUNWOD",61760,608.3655
"05/07/2021 16:10:00","EDT","GENESE",61753,1057.6895
"05/07/2021 16:10:00","EDT","HUD VL",61758,860.8425
"05/07/2021 16:10:00","EDT","LONGIL",61762,1837.3346
"05/07/2021 16:10:00","EDT","MHK VL",61756,713.8198
"05/07/2021 16:10:00","EDT","MILLWD",61759,266.6117
"05/07/2021 16:10:00","EDT","N.Y.C.",61761,5208.604
"05/07/2021 16:10:00","EDT","NORTH",61755,573.9983
"05/07/2021 16:10:00","EDT","WEST",61752,1553.6101
"05/07/2021 16:15:00","EDT","CAPITL",61757,1120.265
"05/07/2021 16:15:00","EDT","CENTRL",61754,1641.2452
"05/07/2021 16:15:00","EDT","DUNWOD",61760,599.3447
"05/07/2021 16:15:00","EDT","GENESE",61753,1057.8499
"05/07/2021 16:15:00","EDT","HUD VL",61758,863.2145
"05/07/2021 16:15:00","EDT","LONGIL",61762,1852.0176
"05/07/2021 16:15:00","EDT","MHK VL",61756,713.1968
"05/07/2021 16:15:00","EDT","MILLWD",61759,267.401
"05/07/2021 16:15:00","EDT","N.Y.C.",61761,5204.162
"05/07/2021 16:15:00","EDT","NORTH",61755,574.6248
"05/07/2021 16:15:00","EDT","WEST",61752,1573.4502
"05/07/2021 16:20:00","EDT","CAPITL",61757,1129.417
"05/07/2021 16:20:00","EDT","CENTRL",61754,1600.1814
"05/07/2021 16:20:00","EDT","DUNWOD",61760,590.5647
"05/07/2021 16:20:00","EDT","GENESE",61753,1058.8784
"05/07/2021 16:20:00","EDT","HUD VL",61758,877.4521
"05/07/2021 16:20:00","EDT","LONGIL",61762,1865.522
"05/07/2021 16:20:00","EDT","MHK VL",61756,720.0321
"05/07/2021 16:20:00","EDT","MILLWD",61759,264.9975
"05/07/2021 16:20:00","EDT","N.Y.C.",61761,5200.917
"05/07/2021 16:20:00","EDT","NORTH",61755,576.338
"05/07/2021 16:20:00","EDT","WEST",61752,1577.3894
"05/07/2021 16:25:00","EDT","CAPITL",61757,1141.2413
"05/07/2021 16:25:00","EDT","CENTRL",61754,1597.4498
"05/07/2021 16:25:00","EDT","DUNWOD",61760,612.1121
"05/07/2021 16:25:00","EDT","GENESE",61753,1060.2902
"05/07/2021 16:25:00","EDT","HUD VL",61758,858.4978
"05/07/2021 16:25:00","EDT","LONGIL",61762,1863.625
"05/07/2021 16:25:00","EDT","MHK VL",61756,714.9445
"05/07/2021 16:25:00","EDT","MILLWD",61759,259.3878
"05/07/2021 16:25:00","EDT","N.Y.C.",61761,5200.6895
"05/07/2021 16:25:00","EDT","NORTH",61755,583.0772
"05/07/2021 16:25:00","EDT","WEST",61752,1554.2288
"05/07/2021 16:30:00","EDT","CAPITL",61757,1150.7559
"05/07/2021 16:30:00","EDT","CENTRL",61754,1630.474
"05/07/2021 16:30:00","EDT","DUNWOD",61760,597.3013
"05/07/2021 16:30:00","EDT","GENESE",61753,1058.5146
"05/07/2021 16:30:00","EDT","HUD VL",61758,887.4374
"05/07/2021 16:30:00","EDT","LONGIL",61762,1864.7522
"05/07/2021 16:30:00","EDT","MHK VL",61756,719.4336
"05/07/2021 16:30:00","EDT","MILLWD",61759,261.8521
"05/07/2021 16:30:00","EDT","N.Y.C.",61761,5206.87
"05/07/2021 16:30:00","EDT","NORTH",61755,578.3818
"05/07/2021 16:30:00","EDT","WEST",61752,1552.8323
"05/07/2021 16:35:00","EDT","CAPITL",61757,1153.5405
"05/07/2021 16:35:00","EDT","CENTRL",61754,1633.3702
"05/07/2021 16:35:00","EDT","DUNWOD",61760,605.4716
"05/07/2021 16:35:00","EDT","GENESE",61753,1065.9744
"05/07/2021 16:35:00","EDT","HUD VL",61758,882.8723
"05/07/2021 16:35:00","EDT","LONGIL",61762,1876.666
"05/07/2021 16:35:00","EDT","MHK VL",61756,706.8093
"05/07/2021 16:35:00","EDT","MILLWD",61759,266.6442
"05/07/2021 16:35:00","EDT","N.Y.C.",61761,5211.674
"05/07/2021 16:35:00","EDT","NORTH",61755,588.9164
"05/07/2021 16:35:00","EDT","WEST",61752,1560.6888
"05/07/2021 16:40:00","EDT","CAPITL",61757,1170.1136
"05/07/2021 16:40:00","EDT","CENTRL",61754,1645.1978
"05/07/2021 16:40:00","EDT","DUNWOD",61760,589.2994
"05/07/2021 16:40:00","EDT","GENESE",61753,1063.3698
"05/07/2021 16:40:00","EDT","HUD VL",61758,891.582
"05/07/2021 16:40:00","EDT","LONGIL",61762,1867.3901
"05/07/2021 16:40:00","EDT","MHK VL",61756,709.8168
"05/07/2021 16:40:00","EDT","MILLWD",61759,266.6751
"05/07/2021 16:40:00","EDT","N.Y.C.",61761,5175.8403
"05/07/2021 16:40:00","EDT","NORTH",61755,574.3357
"05/07/2021 16:40:00","EDT","WEST",61752,1557.6343
"05/07/2021 16:45:00","EDT","CAPITL",61757,1182.9004
"05/07/2021 16:45:00","EDT","CENTRL",61754,1600.6676
"05/07/2021 16:45:00","EDT","DUNWOD",61760,606.1962
"05/07/2021 16:45:00","EDT","GENESE",61753,1061.0374
"05/07/2021 16:45:00","EDT","HUD VL",61758,873.7663
"05/07/2021 16:45:00","EDT","LONGIL",61762,1882.0936
"05/07/2021 16:45:00","EDT","MHK VL",61756,731.5474
"05/07/2021 16:45:00","EDT","MILLWD",61759,264.6351
"05/07/2021 16:45:00","EDT","N.Y.C.",61761,5196.665
"05/07/2021 16:45:00","EDT","NORTH",61755,578.1982
"05/07/2021 16:45:00","EDT","WEST",61752,1583.3303
"05/07/2021 16:50:00","EDT","CAPITL",61757,1158.0554
"05/07/2021 16:50:00","EDT","CENTRL",61754,1633.4388
"05/07/2021 16:50:00","EDT","DUNWOD",61760,593.9711
"05/07/2021 16:50:00","EDT","GENESE",61753,1061.4601
"05/07/2021 16:50:00","EDT","HUD VL",61758,890.065
"05/07/2021 16:50:00","EDT","LONGIL",61762,1905.7261
"05/07/2021 16:50:00","EDT","MHK VL",61756,742.4141
"05/07/2021 16:50:00","EDT","MILLWD",61759,267.9414
"05/07/2021 16:50:00","EDT","N.Y.C.",61761,5190.1167
"05/07/2021 16:50:00","EDT","NORTH",61755,577.762
"05/07/2021 16:50:00","EDT","WEST",61752,1550.9983
"05/07/2021 16:55:00","EDT","CAPITL",61757,1191.9001
"05/07/2021 16:55:00","EDT","CENTRL",61754,1650.1075
"05/07/2021 16:55:00","EDT","DUNWOD",61760,597.7234
"05/07/2021 16:55:00","EDT","GENESE",61753,1058.9282
"05/07/2021 16:55:00","EDT","HUD VL",61758,894.709
"05/07/2021 16:55:00","EDT","LONGIL",61762,1894.6815
"05/07/2021 16:55:00","EDT","MHK VL",61756,733.751
"05/07/2021 16:55:00","EDT","MILLWD",61759,261.8824
"05/07/2021 16:55:00","EDT","N.Y.C.",61761,5200.1836
"05/07/2021 16:55:00","EDT","NORTH",61755,592.2217
"05/07/2021 16:55:00","EDT","WEST",61752,1576.0609
"05/07/2021 17:00:00","EDT","CAPITL",61757,1194.4663
"05/07/2021 17:00:00","EDT","CENTRL",61754,1664.394
"05/07/2021 17:00:00","EDT","DUNWOD",61760,593.5892
"05/07/2021 17:00:00","EDT","GENESE",61753,1063.6895
"05/07/2021 17:00:00","EDT","HUD VL",61758,875.6635
"05/07/2021 17:00:00","EDT","LONGIL",61762,1906.4092
"05/07/2021 17:00:00","EDT","MHK VL",61756,727.5295
"05/07/2021 17:00:00","EDT","MILLWD",61759,262.6383
"05/07/2021 17:00:00","EDT","N.Y.C.",61761,5216.6963
"05/07/2021 17:00:00","EDT","NORTH",61755,588.7598
"05/07/2021 17:00:00","EDT","WEST",61752,1575.4932
"05/07/2021 17:05:00","EDT","CAPITL",61757,1195.004
"05/07/2021 17:05:00","EDT","CENTRL",61754,1654.2345
"05/07/2021 17:05:00","EDT","DUNWOD",61760,616.378
"05/07/2021 17:05:00","EDT","GENESE",61753,1057.217
"05/07/2021 17:05:00","EDT","HUD VL",61758,893.0789
"05/07/2021 17:05:00","EDT","LONGIL",61762,1927.7144
"05/07/2021 17:05:00","EDT","MHK VL",61756,744.0664
"05/07/2021 17:05:00","EDT","MILLWD",61759,268.0153
"05/07/2021 17:05:00","EDT","N.Y.C.",61761,5182.2
"05/07/2021 17:05:00","EDT","NORTH",61755,579.7089
"05/07/2021 17:05:00","EDT","WEST",61752,1535.2463
"05/07/2021 17:10:00","EDT","CAPITL",61757,1193.6211
"05/07/2021 17:10:00","EDT","CENTRL",61754,1661.0652
"05/07/2021 17:10:00","EDT","DUNWOD",61760,608.6655
"05/07/2021 17:10:00","EDT","GENESE",61753,1061.0349
"05/07/2021 17:10:00","EDT","HUD VL",61758,904.9833
"05/07/2021 17:10:00","EDT","LONGIL",61762,1922.6084
"05/07/2021 17:10:00","EDT","MHK VL",61756,736.6513
"05/07/2021 17:10:00","EDT","MILLWD",61759,263.0138
"05/07/2021 17:10:00","EDT","N.Y.C.",61761,5193.2056
"05/07/2021 17:10:00","EDT","NORTH",61755,589.0537
"05/07/2021 17:10:00","EDT","WEST",61752,1536.2665
"05/07/2021 17:15:00","EDT","CAPITL",61757,1200.3934
"05/07/2021 17:15:00","EDT","CENTRL",61754,1607.7905
"05/07/2021 17:15:00","EDT","DUNWOD",61760,605.932
"05/07/2021 17:15:00","EDT","GENESE",61753,1063.7318
"05/07/2021 17:15:00","EDT","HUD VL",61758,895.3037
"05/07/2021 17:15:00","EDT","LONGIL",61762,1906.9333
"05/07/2021 17:15:00","EDT","MHK VL",61756,744.0991
"05/07/2021 17:15:00","EDT","MILLWD",61759,270.8353
"05/07/2021 17:15:00","EDT","N.Y.C.",61761,5205.849
"05/07/2021 17:15:00","EDT","NORTH",61755,578.8523
"05/07/2021 17:15:00","EDT","WEST",61752,1538.1184
"05/07/2021 17:20:00","EDT","CAPITL",61757,1202.4587
"05/07/2021 17:20:00","EDT","CENTRL",61754,1649.4601
"05/07/2021 17:20:00","EDT","DUNWOD",61760,602.7978
"05/07/2021 17:20:00","EDT","GENESE",61753,1068.6948
"05/07/2021 17:20:00","EDT","HUD VL",61758,912.7504
"05/07/2021 17:20:00","EDT","LONGIL",61762,1922.6593
"05/07/2021 17:20:00","EDT","MHK VL",61756,738.1996
"05/07/2021 17:20:00","EDT","MILLWD",61759,260.4794
"05/07/2021 17:20:00","EDT","N.Y.C.",61761,5177.208
"05/07/2021 17:20:00","EDT","NORTH",61755,579.7548
"05/07/2021 17:20:00","EDT","WEST",61752,1562.92
"05/07/2021 17:25:00","EDT","CAPITL",61757,1206.126
"05/07/2021 17:25:00","EDT","CENTRL",61754,1660.91
"05/07/2021 17:25:00","EDT","DUNWOD",61760,612.4495
"05/07/2021 17:25:00","EDT","GENESE",61753,1065.1869
"05/07/2021 17:25:00","EDT","HUD VL",61758,920.2387
"05/07/2021 17:25:00","EDT","LONGIL",61762,1957.3201
"05/07/2021 17:25:00","EDT","MHK VL",61756,736.6674
"05/07/2021 17:25:00","EDT","MILLWD",61759,270.5352
"05/07/2021 17:25:00","EDT","N.Y.C.",61761,5167.395
"05/07/2021 17:25:00","EDT","NORTH",61755,591.8825
"05/07/2021 17:25:00","EDT","WEST",61752,1545.97
"05/07/2021 17:30:00","EDT","CAPITL",61757,1211.9086
"05/07/2021 17:30:00","EDT","CENTRL",61754,1662.6248
"05/07/2021 17:30:00","EDT","DUNWOD",61760,596.6458
"05/07/2021 17:30:00","EDT","GENESE",61753,1067.152
"05/07/2021 17:30:00","EDT","HUD VL",61758,896.3068
"05/07/2021 17:30:00","EDT","LONGIL",61762,1963.6711
"05/07/2021 17:30:00","EDT","MHK VL",61756,740.8926
"05/07/2021 17:30:00","EDT","MILLWD",61759,268.0416
"05/07/2021 17:30:00","EDT","N.Y.C.",61761,5183.7715
"05/07/2021 17:30:00","EDT","NORTH",61755,600.4949
"05/07/2021 17:30:00","EDT","WEST",61752,1548.6323
"05/07/2021 17:35:00","EDT","CAPITL",61757,1209.8345
"05/07/2021 17:35:00","EDT","CENTRL",61754,1677.69
"05/07/2021 17:35:00","EDT","DUNWOD",61760,599.7955
"05/07/2021 17:35:00","EDT","GENESE",61753,1069.2727
"05/07/2021 17:35:00","EDT","HUD VL",61758,909.0729
"05/07/2021 17:35:00","EDT","LONGIL",61762,1965.6257
"05/07/2021 17:35:00","EDT","MHK VL",61756,740.286
"05/07/2021 17:35:00","EDT","MILLWD",61759,269.0588
"05/07/2021 17:35:00","EDT","N.Y.C.",61761,5168.578
"05/07/2021 17:35:00","EDT","NORTH",61755,590.6892
"05/07/2021 17:35:00","EDT","WEST",61752,1556.8584
"05/07/2021 17:40:00","EDT","CAPITL",61757,1222.4077
"05/07/2021 17:40:00","EDT","CENTRL",61754,1668.4617
"05/07/2021 17:40:00","EDT","DUNWOD",61760,593.1445
"05/07/2021 17:40:00","EDT","GENESE",61753,1066.9613
"05/07/2021 17:40:00","EDT","HUD VL",61758,899.0627
"05/07/2021 17:40:00","EDT","LONGIL",61762,1981.09
"05/07/2021 17:40:00","EDT","MHK VL",61756,740.4363
"05/07/2021 17:40:00","EDT","MILLWD",61759,261.6549
"05/07/2021 17:40:00","EDT","N.Y.C.",61761,5185.0347
"05/07/2021 17:40:00","EDT","NORTH",61755,596.9
"05/07/2021 17:40:00","EDT","WEST",61752,1549.0613
"05/07/2021 17:45:00","EDT","CAPITL",61757,1227.8774
"05/07/2021 17:45:00","EDT","CENTRL",61754,1680.836
"05/07/2021 17:45:00","EDT","DUNWOD",61760,586.6299
"05/07/2021 17:45:00","EDT","GENESE",61753,1063.7845
"05/07/2021 17:45:00","EDT","HUD VL",61758,906.9205
"05/07/2021 17:45:00","EDT","LONGIL",61762,1999.0527
"05/07/2021 17:45:00","EDT","MHK VL",61756,739.5829
"05/07/2021 17:45:00","EDT","MILLWD",61759,265.4015
"05/07/2021 17:45:00","EDT","N.Y.C.",61761,5149.16
"05/07/2021 17:45:00","EDT","NORTH",61755,593.481
"05/07/2021 17:45:00","EDT","WEST",61752,1541.3108
"05/07/2021 17:50:00","EDT","CAPITL",61757,1220.228
"05/07/2021 17:50:00","EDT","CENTRL",61754,1678.6798
"05/07/2021 17:50:00","EDT","DUNWOD",61760,595.6494
"05/07/2021 17:50:00","EDT","GENESE",61753,1058.867
"05/07/2021 17:50:00","EDT","HUD VL",61758,918.9085
"05/07/2021 17:50:00","EDT","LONGIL",61762,2012.1974
"05/07/2021 17:50:00","EDT","MHK VL",61756,750.8324
"05/07/2021 17:50:00","EDT","MILLWD",61759,262.9055
"05/07/2021 17:50:00","EDT","N.Y.C.",61761,5162.793
"05/07/2021 17:50:00","EDT","NORTH",61755,588.258
"05/07/2021 17:50:00","EDT","WEST",61752,1550.9915
"05/07/2021 17:55:00","EDT","CAPITL",61757,1216.5627
"05/07/2021 17:55:00","EDT","CENTRL",61754,1684.7118
"05/07/2021 17:55:00","EDT","DUNWOD",61760,587.0687
"05/07/2021 17:55:00","EDT","GENESE",61753,1064.4541
"05/07/2021 17:55:00","EDT","HUD VL",61758,903.7501
"05/07/2021 17:55:00","EDT","LONGIL",61762,2025.0399
"05/07/2021 17:55:00","EDT","MHK VL",61756,751.4458
"05/07/2021 17:55:00","EDT","MILLWD",61759,282.6773
"05/07/2021 17:55:00","EDT","N.Y.C.",61761,5163.5186
"05/07/2021 17:55:00","EDT","NORTH",61755,587.3682
"05/07/2021 17:55:00","EDT","WEST",61752,1546.6746
"05/07/2021 18:00:00","EDT","CAPITL",61757,1231.7333
"05/07/2021 18:00:00","EDT","CENTRL",61754,1649.1212
"05/07/2021 18:00:00","EDT","DUNWOD",61760,600.7144
"05/07/2021 18:00:00","EDT","GENESE",61753,1054.4788
"05/07/2021 18:00:00","EDT","HUD VL",61758,909.6792
"05/07/2021 18:00:00","EDT","LONGIL",61762,2023.6936
"05/07/2021 18:00:00","EDT","MHK VL",61756,764.0866
"05/07/2021 18:00:00","EDT","MILLWD",61759,272.7304
"05/07/2021 18:00:00","EDT","N.Y.C.",61761,5129.271
"05/07/2021 18:00:00","EDT","NORTH",61755,581.5424
"05/07/2021 18:00:00","EDT","WEST",61752,1548.2476
"05/07/2021 18:05:00","EDT","CAPITL",61757,1228.263
"05/07/2021 18:05:00","EDT","CENTRL",61754,1633.9253
"05/07/2021 18:05:00","EDT","DUNWOD",61760,599.3749
"05/07/2021 18:05:00","EDT","GENESE",61753,1065.7885
"05/07/2021 18:05:00","EDT","HUD VL",61758,942.6173
"05/07/2021 18:05:00","EDT","LONGIL",61762,2032.0809
"05/07/2021 18:05:00","EDT","MHK VL",61756,752.2113
"05/07/2021 18:05:00","EDT","MILLWD",61759,278.0838
"05/07/2021 18:05:00","EDT","N.Y.C.",61761,5113.3457
"05/07/2021 18:05:00","EDT","NORTH",61755,594.9904
"05/07/2021 18:05:00","EDT","WEST",61752,1537.9224
"05/07/2021 18:10:00","EDT","CAPITL",61757,1226.9564
"05/07/2021 18:10:00","EDT","CENTRL",61754,1665.966
"05/07/2021 18:10:00","EDT","DUNWOD",61760,595.5997
"05/07/2021 18:10:00","EDT","GENESE",61753,1062.6908
"05/07/2021 18:10:00","EDT","HUD VL",61758,939.1096
"05/07/2021 18:10:00","EDT","LONGIL",61762,2036.859
"05/07/2021 18:10:00","EDT","MHK VL",61756,751.021
"05/07/2021 18:10:00","EDT","MILLWD",61759,274.1187
"05/07/2021 18:10:00","EDT","N.Y.C.",61761,5073.1406
"05/07/2021 18:10:00","EDT","NORTH",61755,602.5232
"05/07/2021 18:10:00","EDT","WEST",61752,1531.6324
"05/07/2021 18:15:00","EDT","CAPITL",61757,1236.0222
"05/07/2021 18:15:00","EDT","CENTRL",61754,1662.7296
"05/07/2021 18:15:00","EDT","DUNWOD",61760,595.9072
"05/07/2021 18:15:00","EDT","GENESE",61753,1060.9429
"05/07/2021 18:15:00","EDT","HUD VL",61758,919.9645
"05/07/2021 18:15:00","EDT","LONGIL",61762,2051.5957
"05/07/2021 18:15:00","EDT","MHK VL",61756,757.7385
"05/07/2021 18:15:00","EDT","MILLWD",61759,274.6792
"05/07/2021 18:15:00","EDT","N.Y.C.",61761,5080.4375
"05/07/2021 18:15:00","EDT","NORTH",61755,594.8452
"05/07/2021 18:15:00","EDT","WEST",61752,1569.4282
"05/07/2021 18:20:00","EDT","CAPITL",61757,1237.8877
"05/07/2021 18:20:00","EDT","CENTRL",61754,1683.5365
"05/07/2021 18:20:00","EDT","DUNWOD",61760,591.4096
"05/07/2021 18:20:00","EDT","GENESE",61753,1056.5786
"05/07/2021 18:20:00","EDT","HUD VL",61758,929.6071
"05/07/2021 18:20:00","EDT","LONGIL",61762,2060.205
"05/07/2021 18:20:00","EDT","MHK VL",61756,745.4971
"05/07/2021 18:20:00","EDT","MILLWD",61759,273.8945
"05/07/2021 18:20:00","EDT","N.Y.C.",61761,5109.564
"05/07/2021 18:20:00","EDT","NORTH",61755,594.1128
"05/07/2021 18:20:00","EDT","WEST",61752,1557.9064
"05/07/2021 18:25:00","EDT","CAPITL",61757,1226.8809
"05/07/2021 18:25:00","EDT","CENTRL",61754,1687.008
"05/07/2021 18:25:00","EDT","DUNWOD",61760,600.0989
"05/07/2021 18:25:00","EDT","GENESE",61753,1062.9957
"05/07/2021 18:25:00","EDT","HUD VL",61758,922.2097
"05/07/2021 18:25:00","EDT","LONGIL",61762,2058.8604
"05/07/2021 18:25:00","EDT","MHK VL",61756,748.9904
"05/07/2021 18:25:00","EDT","MILLWD",61759,274.2797
"05/07/2021 18:25:00","EDT","N.Y.C.",61761,5074.382
"05/07/2021 18:25:00","EDT","NORTH",61755,602.2665
"05/07/2021 18:25:00","EDT","WEST",61752,1566.678
"05/07/2021 18:30:00","EDT","CAPITL",61757,1240.6278
"05/07/2021 18:30:00","EDT","CENTRL",61754,1673.0017
"05/07/2021 18:30:00","EDT","DUNWOD",61760,608.4502
"05/07/2021 18:30:00","EDT","GENESE",61753,1060.0238
"05/07/2021 18:30:00","EDT","HUD VL",61758,957.4479
"05/07/2021 18:30:00","EDT","LONGIL",61762,2052.7803
"05/07/2021 18:30:00","EDT","MHK VL",61756,756.2313
"05/07/2021 18:30:00","EDT","MILLWD",61759,257.0783
"05/07/2021 18:30:00","EDT","N.Y.C.",61761,5043.2
"05/07/2021 18:30:00","EDT","NORTH",61755,597.2412
"05/07/2021 18:30:00","EDT","WEST",61752,1555.2148
"05/07/2021 18:35:00","EDT","CAPITL",61757,1220.5702
"05/07/2021 18:35:00","EDT","CENTRL",61754,1688.9667
"05/07/2021 18:35:00","EDT","DUNWOD",61760,611.8795
"05/07/2021 18:35:00","EDT","GENESE",61753,1059.7305
"05/07/2021 18:35:00","EDT","HUD VL",61758,914.9215
"05/07/2021 18:35:00","EDT","LONGIL",61762,2092.9434
"05/07/2021 18:35:00","EDT","MHK VL",61756,769.9255
"05/07/2021 18:35:00","EDT","MILLWD",61759,259.9401
"05/07/2021 18:35:00","EDT","N.Y.C.",61761,5015.518
"05/07/2021 18:35:00","EDT","NORTH",61755,589.6519
"05/07/2021 18:35:00","EDT","WEST",61752,1552.8679
"05/07/2021 18:40:00","EDT","CAPITL",61757,1234.5552
"05/07/2021 18:40:00","EDT","CENTRL",61754,1697.669
"05/07/2021 18:40:00","EDT","DUNWOD",61760,600.5818
"05/07/2021 18:40:00","EDT","GENESE",61753,1057.5325
"05/07/2021 18:40:00","EDT","HUD VL",61758,922.7738
"05/07/2021 18:40:00","EDT","LONGIL",61762,2073.4165
"05/07/2021 18:40:00","EDT","MHK VL",61756,766.9453
"05/07/2021 18:40:00","EDT","MILLWD",61759,268.1843
"05/07/2021 18:40:00","EDT","N.Y.C.",61761,5053.707
"05/07/2021 18:40:00","EDT","NORTH",61755,598.7737
"05/07/2021 18:40:00","EDT","WEST",61752,1515.9377
"05/07/2021 18:45:00","EDT","CAPITL",61757,1220.4707
"05/07/2021 18:45:00","EDT","CENTRL",61754,1690.397
"05/07/2021 18:45:00","EDT","DUNWOD",61760,594.682
"05/07/2021 18:45:00","EDT","GENESE",61753,1059.4751
"05/07/2021 18:45:00","EDT","HUD VL",61758,952.5651
"05/07/2021 18:45:00","EDT","LONGIL",61762,2084.2544
"05/07/2021 18:45:00","EDT","MHK VL",61756,775.625
"05/07/2021 18:45:00","EDT","MILLWD",61759,268.9448
"05/07/2021 18:45:00","EDT","N.Y.C.",61761,5033.1836
"05/07/2021 18:45:00","EDT","NORTH",61755,586.4041
"05/07/2021 18:45:00","EDT","WEST",61752,1550.4944
"05/07/2021 18:50:00","EDT","CAPITL",61757,1231.3433
"05/07/2021 18:50:00","EDT","CENTRL",61754,1645.2727
"05/07/2021 18:50:00","EDT","DUNWOD",61760,609.3084
"05/07/2021 18:50:00","EDT","GENESE",61753,1057.2208
"05/07/2021 18:50:00","EDT","HUD VL",61758,920.2122
"05/07/2021 18:50:00","EDT","LONGIL",61762,2079.3325
"05/07/2021 18:50:00","EDT","MHK VL",61756,762.4956
"05/07/2021 18:50:00","EDT","MILLWD",61759,266.4668
"05/07/2021 18:50:00","EDT","N.Y.C.",61761,5032.105
"05/07/2021 18:50:00","EDT","NORTH",61755,596.5232
"05/07/2021 18:50:00","EDT","WEST",61752,1535.1321
"05/07/2021 18:55:00","EDT","CAPITL",61757,1232.3402
"05/07/2021 18:55:00","EDT","CENTRL",61754,1650.7974
"05/07/2021 18:55:00","EDT","DUNWOD",61760,580.5492
"05/07/2021 18:55:00","EDT","GENESE",61753,1059.0253
"05/07/2021 18:55:00","EDT","HUD VL",61758,939.6998
"05/07/2021 18:55:00","EDT","LONGIL",61762,2085.9082
"05/07/2021 18:55:00","EDT","MHK VL",61756,766.4392
"05/07/2021 18:55:00","EDT","MILLWD",61759,267.6269
"05/07/2021 18:55:00","EDT","N.Y.C.",61761,5026.903
"05/07/2021 18:55:00","EDT","NORTH",61755,602.2001
"05/07/2021 18:55:00","EDT","WEST",61752,1528.5735
"05/07/2021 19:00:00","EDT","CAPITL",61757,1242.761
"05/07/2021 19:00:00","EDT","CENTRL",61754,1678.707
"05/07/2021 19:00:00","EDT","DUNWOD",61760,599.9393
"05/07/2021 19:00:00","EDT","GENESE",61753,1056.5648
"05/07/2021 19:00:00","EDT","HUD VL",61758,944.2623
"05/07/2021 19:00:00","EDT","LONGIL",61762,2093.3625
"05/07/2021 19:00:00","EDT","MHK VL",61756,768.9348
"05/07/2021 19:00:00","EDT","MILLWD",61759,271.5616
"05/07/2021 19:00:00","EDT","N.Y.C.",61761,5035.4575
"05/07/2021 19:00:00","EDT","NORTH",61755,596.6978
"05/07/2021 19:00:00","EDT","WEST",61752,1525.5503
"05/07/2021 19:05:00","EDT","CAPITL",61757,1223.4463
"05/07/2021 19:05:00","EDT","CENTRL",61754,1691.6465
"05/07/2021 19:05:00","EDT","DUNWOD",61760,593.6286
"05/07/2021 19:05:00","EDT","GENESE",61753,1050.929
"05/07/2021 19:05:00","EDT","HUD VL",61758,961.711
"05/07/2021 19:05:00","EDT","LONGIL",61762,2041.7843
"05/07/2021 19:05:00","EDT","MHK VL",61756,768.5182
"05/07/2021 19:05:00","EDT","MILLWD",61759,271.5749
"05/07/2021 19:05:00","EDT","N.Y.C.",61761,5028.7314
"05/07/2021 19:05:00","EDT","NORTH",61755,599.5169
"05/07/2021 19:05:00","EDT","WEST",61752,1537.9525
"05/07/2021 19:10:00","EDT","CAPITL",61757,1226.61
"05/07/2021 19:10:00","EDT","CENTRL",61754,1681.2249
"05/07/2021 19:10:00","EDT","DUNWOD",61760,580.1948
"05/07/2021 19:10:00","EDT","GENESE",61753,1051.9711
"05/07/2021 19:10:00","EDT","HUD VL",61758,965.3912
"05/07/2021 19:10:00","EDT","LONGIL",61762,2033.061
"05/07/2021 19:10:00","EDT","MHK VL",61756,764.3755
"05/07/2021 19:10:00","EDT","MILLWD",61759,277.3257
"05/07/2021 19:10:00","EDT","N.Y.C.",61761,5002.8774
"05/07/2021 19:10:00","EDT","NORTH",61755,598.4855
"05/07/2021 19:10:00","EDT","WEST",61752,1515.333
"05/07/2021 19:15:00","EDT","CAPITL",61757,1225.1501
"05/07/2021 19:15:00","EDT","CENTRL",61754,1688.4492
"05/07/2021 19:15:00","EDT","DUNWOD",61760,588.9683
"05/07/2021 19:15:00","EDT","GENESE",61753,1048.5532
"05/07/2021 19:15:00","EDT","HUD VL",61758,969.8736
"05/07/2021 19:15:00","EDT","LONGIL",61762,2054.9934
"05/07/2021 19:15:00","EDT","MHK VL",61756,767.8684
"05/07/2021 19:15:00","EDT","MILLWD",61759,263.4716
"05/07/2021 19:15:00","EDT","N.Y.C.",61761,4978.834
