"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2021 15:55:00","EDT","DUNWOD",61760,542.538
"05/09/2021 15:55:00","EDT","GENESE",61753,922.9207
"05/09/2021 15:55:00","EDT","HUD VL",61758,843.9777
"05/09/2021 15:55:00","EDT","LONGIL",61762,1853.8018
"05/09/2021 15:55:00","EDT","MHK VL",61756,640.9898
"05/09/2021 15:55:00","EDT","MILLWD",61759,255.6602
"05/09/2021 15:55:00","EDT","N.Y.C.",61761,4536.934
"05/09/2021 15:55:00","EDT","NORTH",61755,511.7413
"05/09/2021 15:55:00","EDT","WEST",61752,1439.4465
"05/09/2021 16:00:00","EDT","CAPITL",61757,1060.5613
"05/09/2021 16:00:00","EDT","CENTRL",61754,1509.6757
"05/09/2021 16:00:00","EDT","DUNWOD",61760,557.7836
"05/09/2021 16:00:00","EDT","GENESE",61753,933.3424
"05/09/2021 16:00:00","EDT","HUD VL",61758,814.1994
"05/09/2021 16:00:00","EDT","LONGIL",61762,1849.7985
"05/09/2021 16:00:00","EDT","MHK VL",61756,655.6633
"05/09/2021 16:00:00","EDT","MILLWD",61759,271.4995
"05/09/2021 16:00:00","EDT","N.Y.C.",61761,4536.543
"05/09/2021 16:00:00","EDT","NORTH",61755,531.2786
"05/09/2021 16:00:00","EDT","WEST",61752,1412.4202
"05/09/2021 16:05:00","EDT","CAPITL",61757,1065.2324
"05/09/2021 16:05:00","EDT","CENTRL",61754,1521.0731
"05/09/2021 16:05:00","EDT","DUNWOD",61760,540.7474
"05/09/2021 16:05:00","EDT","GENESE",61753,932.5453
"05/09/2021 16:05:00","EDT","HUD VL",61758,827.8095
"05/09/2021 16:05:00","EDT","LONGIL",61762,1855.5254
"05/09/2021 16:05:00","EDT","MHK VL",61756,668.8032
"05/09/2021 16:05:00","EDT","MILLWD",61759,262.6664
"05/09/2021 16:05:00","EDT","N.Y.C.",61761,4554.127
"05/09/2021 16:05:00","EDT","NORTH",61755,527.3046
"05/09/2021 16:05:00","EDT","WEST",61752,1442.5332
"05/09/2021 16:10:00","EDT","CAPITL",61757,1079.0042
"05/09/2021 16:10:00","EDT","CENTRL",61754,1481.7671
"05/09/2021 16:10:00","EDT","DUNWOD",61760,547.3114
"05/09/2021 16:10:00","EDT","GENESE",61753,930.5295
"05/09/2021 16:10:00","EDT","HUD VL",61758,837.8286
"05/09/2021 16:10:00","EDT","LONGIL",61762,1853.1924
"05/09/2021 16:10:00","EDT","MHK VL",61756,661.2924
"05/09/2021 16:10:00","EDT","MILLWD",61759,265.0474
"05/09/2021 16:10:00","EDT","N.Y.C.",61761,4535.9795
"05/09/2021 16:10:00","EDT","NORTH",61755,511.7411
"05/09/2021 16:10:00","EDT","WEST",61752,1449.0525
"05/09/2021 16:15:00","EDT","CAPITL",61757,1069.9917
"05/09/2021 16:15:00","EDT","CENTRL",61754,1486.7126
"05/09/2021 16:15:00","EDT","DUNWOD",61760,543.6461
"05/09/2021 16:15:00","EDT","GENESE",61753,934.1274
"05/09/2021 16:15:00","EDT","HUD VL",61758,818.6932
"05/09/2021 16:15:00","EDT","LONGIL",61762,1856.018
"05/09/2021 16:15:00","EDT","MHK VL",61756,666.0993
"05/09/2021 16:15:00","EDT","MILLWD",61759,258.5297
"05/09/2021 16:15:00","EDT","N.Y.C.",61761,4538.81
"05/09/2021 16:15:00","EDT","NORTH",61755,547.6216
"05/09/2021 16:15:00","EDT","WEST",61752,1448.8528
"05/09/2021 16:20:00","EDT","CAPITL",61757,1082.0071
"05/09/2021 16:20:00","EDT","CENTRL",61754,1530.9781
"05/09/2021 16:20:00","EDT","DUNWOD",61760,549.7959
"05/09/2021 16:20:00","EDT","GENESE",61753,938.6917
"05/09/2021 16:20:00","EDT","HUD VL",61758,821.6948
"05/09/2021 16:20:00","EDT","LONGIL",61762,1844.4539
"05/09/2021 16:20:00","EDT","MHK VL",61756,665.4768
"05/09/2021 16:20:00","EDT","MILLWD",61759,267.0129
"05/09/2021 16:20:00","EDT","N.Y.C.",61761,4553.913
"05/09/2021 16:20:00","EDT","NORTH",61755,528.0483
"05/09/2021 16:20:00","EDT","WEST",61752,1447.2087
"05/09/2021 16:25:00","EDT","CAPITL",61757,1099.0244
"05/09/2021 16:25:00","EDT","CENTRL",61754,1523.9283
"05/09/2021 16:25:00","EDT","DUNWOD",61760,566.2331
"05/09/2021 16:25:00","EDT","GENESE",61753,946.9067
"05/09/2021 16:25:00","EDT","HUD VL",61758,840.5317
"05/09/2021 16:25:00","EDT","LONGIL",61762,1835.5876
"05/09/2021 16:25:00","EDT","MHK VL",61756,675.3425
"05/09/2021 16:25:00","EDT","MILLWD",61759,270.0465
"05/09/2021 16:25:00","EDT","N.Y.C.",61761,4577.4688
"05/09/2021 16:25:00","EDT","NORTH",61755,526.3812
"05/09/2021 16:25:00","EDT","WEST",61752,1440.6099
"05/09/2021 16:30:00","EDT","CAPITL",61757,1109.2836
"05/09/2021 16:30:00","EDT","CENTRL",61754,1518.7122
"05/09/2021 16:30:00","EDT","DUNWOD",61760,556.01
"05/09/2021 16:30:00","EDT","GENESE",61753,948.3657
"05/09/2021 16:30:00","EDT","HUD VL",61758,853.967
"05/09/2021 16:30:00","EDT","LONGIL",61762,1834.7356
"05/09/2021 16:30:00","EDT","MHK VL",61756,676.3132
"05/09/2021 16:30:00","EDT","MILLWD",61759,255.2475
"05/09/2021 16:30:00","EDT","N.Y.C.",61761,4567.5635
"05/09/2021 16:30:00","EDT","NORTH",61755,532.4894
"05/09/2021 16:30:00","EDT","WEST",61752,1438.2527
"05/09/2021 16:35:00","EDT","CAPITL",61757,1111.6467
"05/09/2021 16:35:00","EDT","CENTRL",61754,1553.1388
"05/09/2021 16:35:00","EDT","DUNWOD",61760,547.8922
"05/09/2021 16:35:00","EDT","GENESE",61753,955.1355
"05/09/2021 16:35:00","EDT","HUD VL",61758,861.7835
"05/09/2021 16:35:00","EDT","LONGIL",61762,1845.7225
"05/09/2021 16:35:00","EDT","MHK VL",61756,677.0399
"05/09/2021 16:35:00","EDT","MILLWD",61759,268.2253
"05/09/2021 16:35:00","EDT","N.Y.C.",61761,4581.808
"05/09/2021 16:35:00","EDT","NORTH",61755,533.9719
"05/09/2021 16:35:00","EDT","WEST",61752,1455.386
"05/09/2021 16:40:00","EDT","CAPITL",61757,1125.2413
"05/09/2021 16:40:00","EDT","CENTRL",61754,1548.8517
"05/09/2021 16:40:00","EDT","DUNWOD",61760,560.7722
"05/09/2021 16:40:00","EDT","GENESE",61753,953.0026
"05/09/2021 16:40:00","EDT","HUD VL",61758,846.8089
"05/09/2021 16:40:00","EDT","LONGIL",61762,1855.4401
"05/09/2021 16:40:00","EDT","MHK VL",61756,681.4722
"05/09/2021 16:40:00","EDT","MILLWD",61759,271.6285
"05/09/2021 16:40:00","EDT","N.Y.C.",61761,4593.6475
"05/09/2021 16:40:00","EDT","NORTH",61755,531.403
"05/09/2021 16:40:00","EDT","WEST",61752,1468.4475
"05/09/2021 16:45:00","EDT","CAPITL",61757,1129.844
"05/09/2021 16:45:00","EDT","CENTRL",61754,1549.2114
"05/09/2021 16:45:00","EDT","DUNWOD",61760,557.9558
"05/09/2021 16:45:00","EDT","GENESE",61753,956.4164
"05/09/2021 16:45:00","EDT","HUD VL",61758,868.9169
"05/09/2021 16:45:00","EDT","LONGIL",61762,1850.4529
"05/09/2021 16:45:00","EDT","MHK VL",61756,683.7103
"05/09/2021 16:45:00","EDT","MILLWD",61759,260.7356
"05/09/2021 16:45:00","EDT","N.Y.C.",61761,4583.9526
"05/09/2021 16:45:00","EDT","NORTH",61755,532.5033
"05/09/2021 16:45:00","EDT","WEST",61752,1436.915
"05/09/2021 16:50:00","EDT","CAPITL",61757,1135.4386
"05/09/2021 16:50:00","EDT","CENTRL",61754,1576.4985
"05/09/2021 16:50:00","EDT","DUNWOD",61760,553.5846
"05/09/2021 16:50:00","EDT","GENESE",61753,957.0313
"05/09/2021 16:50:00","EDT","HUD VL",61758,885.7277
"05/09/2021 16:50:00","EDT","LONGIL",61762,1869.228
"05/09/2021 16:50:00","EDT","MHK VL",61756,674.2674
"05/09/2021 16:50:00","EDT","MILLWD",61759,267.5851
"05/09/2021 16:50:00","EDT","N.Y.C.",61761,4611.3228
"05/09/2021 16:50:00","EDT","NORTH",61755,547.5721
"05/09/2021 16:50:00","EDT","WEST",61752,1460.6185
"05/09/2021 16:55:00","EDT","CAPITL",61757,1135.9719
"05/09/2021 16:55:00","EDT","CENTRL",61754,1564.461
"05/09/2021 16:55:00","EDT","DUNWOD",61760,553.6099
"05/09/2021 16:55:00","EDT","GENESE",61753,963.0293
"05/09/2021 16:55:00","EDT","HUD VL",61758,884.0601
"05/09/2021 16:55:00","EDT","LONGIL",61762,1882.3948
"05/09/2021 16:55:00","EDT","MHK VL",61756,695.4684
"05/09/2021 16:55:00","EDT","MILLWD",61759,257.4674
"05/09/2021 16:55:00","EDT","N.Y.C.",61761,4573.7295
"05/09/2021 16:55:00","EDT","NORTH",61755,532.1829
"05/09/2021 16:55:00","EDT","WEST",61752,1441.1575
"05/09/2021 17:00:00","EDT","CAPITL",61757,1146.384
"05/09/2021 17:00:00","EDT","CENTRL",61754,1570.7
"05/09/2021 17:00:00","EDT","DUNWOD",61760,574.8049
"05/09/2021 17:00:00","EDT","GENESE",61753,964.3984
"05/09/2021 17:00:00","EDT","HUD VL",61758,871.0492
"05/09/2021 17:00:00","EDT","LONGIL",61762,1895.9668
"05/09/2021 17:00:00","EDT","MHK VL",61756,698.802
"05/09/2021 17:00:00","EDT","MILLWD",61759,266.4626
"05/09/2021 17:00:00","EDT","N.Y.C.",61761,4588.316
"05/09/2021 17:00:00","EDT","NORTH",61755,544.1355
"05/09/2021 17:00:00","EDT","WEST",61752,1456.8739
"05/09/2021 17:05:00","EDT","CAPITL",61757,1148.773
"05/09/2021 17:05:00","EDT","CENTRL",61754,1523.995
"05/09/2021 17:05:00","EDT","DUNWOD",61760,559.1035
"05/09/2021 17:05:00","EDT","GENESE",61753,973.8218
"05/09/2021 17:05:00","EDT","HUD VL",61758,879.9682
"05/09/2021 17:05:00","EDT","LONGIL",61762,1895.6295
"05/09/2021 17:05:00","EDT","MHK VL",61756,704.4824
"05/09/2021 17:05:00","EDT","MILLWD",61759,278.4006
"05/09/2021 17:05:00","EDT","N.Y.C.",61761,4587.8887
"05/09/2021 17:05:00","EDT","NORTH",61755,549.3766
"05/09/2021 17:05:00","EDT","WEST",61752,1482.0574
"05/09/2021 17:10:00","EDT","CAPITL",61757,1152.2205
"05/09/2021 17:10:00","EDT","CENTRL",61754,1530.7719
"05/09/2021 17:10:00","EDT","DUNWOD",61760,561.5574
"05/09/2021 17:10:00","EDT","GENESE",61753,970.5291
"05/09/2021 17:10:00","EDT","HUD VL",61758,895.3549
"05/09/2021 17:10:00","EDT","LONGIL",61762,1901.6499
"05/09/2021 17:10:00","EDT","MHK VL",61756,697.2388
"05/09/2021 17:10:00","EDT","MILLWD",61759,270.7329
"05/09/2021 17:10:00","EDT","N.Y.C.",61761,4609.247
"05/09/2021 17:10:00","EDT","NORTH",61755,540.178
"05/09/2021 17:10:00","EDT","WEST",61752,1486.2444
"05/09/2021 17:15:00","EDT","CAPITL",61757,1146.6843
"05/09/2021 17:15:00","EDT","CENTRL",61754,1559.0044
"05/09/2021 17:15:00","EDT","DUNWOD",61760,554.8
"05/09/2021 17:15:00","EDT","GENESE",61753,972.4908
"05/09/2021 17:15:00","EDT","HUD VL",61758,904.581
"05/09/2021 17:15:00","EDT","LONGIL",61762,1917.1191
"05/09/2021 17:15:00","EDT","MHK VL",61756,712.889
"05/09/2021 17:15:00","EDT","MILLWD",61759,274.4459
"05/09/2021 17:15:00","EDT","N.Y.C.",61761,4598.8223
"05/09/2021 17:15:00","EDT","NORTH",61755,532.9868
"05/09/2021 17:15:00","EDT","WEST",61752,1445.9072
"05/09/2021 17:20:00","EDT","CAPITL",61757,1137.9294
"05/09/2021 17:20:00","EDT","CENTRL",61754,1576.8068
"05/09/2021 17:20:00","EDT","DUNWOD",61760,562.1973
"05/09/2021 17:20:00","EDT","GENESE",61753,975.5359
"05/09/2021 17:20:00","EDT","HUD VL",61758,870.1829
"05/09/2021 17:20:00","EDT","LONGIL",61762,1915.712
"05/09/2021 17:20:00","EDT","MHK VL",61756,708.2869
"05/09/2021 17:20:00","EDT","MILLWD",61759,273.4721
"05/09/2021 17:20:00","EDT","N.Y.C.",61761,4605.81
"05/09/2021 17:20:00","EDT","NORTH",61755,551.3434
"05/09/2021 17:20:00","EDT","WEST",61752,1464.6938
"05/09/2021 17:25:00","EDT","CAPITL",61757,1161.3677
"05/09/2021 17:25:00","EDT","CENTRL",61754,1575.026
"05/09/2021 17:25:00","EDT","DUNWOD",61760,557.5554
"05/09/2021 17:25:00","EDT","GENESE",61753,979.3202
"05/09/2021 17:25:00","EDT","HUD VL",61758,895.1929
"05/09/2021 17:25:00","EDT","LONGIL",61762,1914.8557
"05/09/2021 17:25:00","EDT","MHK VL",61756,719.111
"05/09/2021 17:25:00","EDT","MILLWD",61759,273.3715
"05/09/2021 17:25:00","EDT","N.Y.C.",61761,4593.6377
"05/09/2021 17:25:00","EDT","NORTH",61755,535.4324
"05/09/2021 17:25:00","EDT","WEST",61752,1472.5641
"05/09/2021 17:30:00","EDT","CAPITL",61757,1168.6448
"05/09/2021 17:30:00","EDT","CENTRL",61754,1593.9136
"05/09/2021 17:30:00","EDT","DUNWOD",61760,559.1367
"05/09/2021 17:30:00","EDT","GENESE",61753,983.6113
"05/09/2021 17:30:00","EDT","HUD VL",61758,910.4087
"05/09/2021 17:30:00","EDT","LONGIL",61762,1919.2908
"05/09/2021 17:30:00","EDT","MHK VL",61756,715.4043
"05/09/2021 17:30:00","EDT","MILLWD",61759,275.3832
"05/09/2021 17:30:00","EDT","N.Y.C.",61761,4587.1963
"05/09/2021 17:30:00","EDT","NORTH",61755,531.261
"05/09/2021 17:30:00","EDT","WEST",61752,1459.001
"05/09/2021 17:35:00","EDT","CAPITL",61757,1177.14
"05/09/2021 17:35:00","EDT","CENTRL",61754,1584.1198
"05/09/2021 17:35:00","EDT","DUNWOD",61760,567.5155
"05/09/2021 17:35:00","EDT","GENESE",61753,982.2034
"05/09/2021 17:35:00","EDT","HUD VL",61758,908.9686
"05/09/2021 17:35:00","EDT","LONGIL",61762,1919.3286
"05/09/2021 17:35:00","EDT","MHK VL",61756,715.5183
"05/09/2021 17:35:00","EDT","MILLWD",61759,275.702
"05/09/2021 17:35:00","EDT","N.Y.C.",61761,4603.718
"05/09/2021 17:35:00","EDT","NORTH",61755,528.1299
"05/09/2021 17:35:00","EDT","WEST",61752,1457.1943
"05/09/2021 17:35:07","EDT","CAPITL",61757,1169.4117
"05/09/2021 17:35:07","EDT","CENTRL",61754,1588.8125
"05/09/2021 17:35:07","EDT","DUNWOD",61760,575.8396
"05/09/2021 17:35:07","EDT","GENESE",61753,987.8919
"05/09/2021 17:35:07","EDT","HUD VL",61758,920.7936
"05/09/2021 17:35:07","EDT","LONGIL",61762,1923.8809
"05/09/2021 17:35:07","EDT","MHK VL",61756,717.4059
"05/09/2021 17:35:07","EDT","MILLWD",61759,271.1591
"05/09/2021 17:35:07","EDT","N.Y.C.",61761,4608.8076
"05/09/2021 17:35:07","EDT","NORTH",61755,533.88
"05/09/2021 17:35:07","EDT","WEST",61752,1477.5648
"05/09/2021 17:36:37","EDT","CAPITL",61757,1171.6226
"05/09/2021 17:36:37","EDT","CENTRL",61754,1584.2605
"05/09/2021 17:36:37","EDT","DUNWOD",61760,558.5695
"05/09/2021 17:36:37","EDT","GENESE",61753,982.3746
"05/09/2021 17:36:37","EDT","HUD VL",61758,915.7777
"05/09/2021 17:36:37","EDT","LONGIL",61762,1920.3508
"05/09/2021 17:36:37","EDT","MHK VL",61756,715.1829
"05/09/2021 17:36:37","EDT","MILLWD",61759,280.7688
"05/09/2021 17:36:37","EDT","N.Y.C.",61761,4627.5273
"05/09/2021 17:36:37","EDT","NORTH",61755,543.931
"05/09/2021 17:36:37","EDT","WEST",61752,1476.3032
"05/09/2021 17:40:00","EDT","CAPITL",61757,1177.5647
"05/09/2021 17:40:00","EDT","CENTRL",61754,1584.8713
"05/09/2021 17:40:00","EDT","DUNWOD",61760,572.3073
"05/09/2021 17:40:00","EDT","GENESE",61753,982.7918
"05/09/2021 17:40:00","EDT","HUD VL",61758,893.5742
"05/09/2021 17:40:00","EDT","LONGIL",61762,1919.555
"05/09/2021 17:40:00","EDT","MHK VL",61756,718.1656
"05/09/2021 17:40:00","EDT","MILLWD",61759,282.7173
"05/09/2021 17:40:00","EDT","N.Y.C.",61761,4600.02
"05/09/2021 17:40:00","EDT","NORTH",61755,530.6749
"05/09/2021 17:40:00","EDT","WEST",61752,1457.465
"05/09/2021 17:45:00","EDT","CAPITL",61757,1175.7432
"05/09/2021 17:45:00","EDT","CENTRL",61754,1584.8604
"05/09/2021 17:45:00","EDT","DUNWOD",61760,569.7605
"05/09/2021 17:45:00","EDT","GENESE",61753,982.2387
"05/09/2021 17:45:00","EDT","HUD VL",61758,906.7986
"05/09/2021 17:45:00","EDT","LONGIL",61762,1916.1422
"05/09/2021 17:45:00","EDT","MHK VL",61756,719.5322
"05/09/2021 17:45:00","EDT","MILLWD",61759,284.4476
"05/09/2021 17:45:00","EDT","N.Y.C.",61761,4602.2246
"05/09/2021 17:45:00","EDT","NORTH",61755,531.0117
"05/09/2021 17:45:00","EDT","WEST",61752,1478.5261
"05/09/2021 17:50:00","EDT","CAPITL",61757,1190.1136
"05/09/2021 17:50:00","EDT","CENTRL",61754,1604.2189
"05/09/2021 17:50:00","EDT","DUNWOD",61760,559.6303
"05/09/2021 17:50:00","EDT","GENESE",61753,981.9159
"05/09/2021 17:50:00","EDT","HUD VL",61758,919.5928
"05/09/2021 17:50:00","EDT","LONGIL",61762,1924.3438
"05/09/2021 17:50:00","EDT","MHK VL",61756,717.4942
"05/09/2021 17:50:00","EDT","MILLWD",61759,281.7872
"05/09/2021 17:50:00","EDT","N.Y.C.",61761,4638.7256
"05/09/2021 17:50:00","EDT","NORTH",61755,527.1085
"05/09/2021 17:50:00","EDT","WEST",61752,1487.2798
"05/09/2021 17:55:00","EDT","CAPITL",61757,1177.665
"05/09/2021 17:55:00","EDT","CENTRL",61754,1595.1447
"05/09/2021 17:55:00","EDT","DUNWOD",61760,563.657
"05/09/2021 17:55:00","EDT","GENESE",61753,983.1421
"05/09/2021 17:55:00","EDT","HUD VL",61758,921.261
"05/09/2021 17:55:00","EDT","LONGIL",61762,1945.3113
"05/09/2021 17:55:00","EDT","MHK VL",61756,719.8185
"05/09/2021 17:55:00","EDT","MILLWD",61759,270.9119
"05/09/2021 17:55:00","EDT","N.Y.C.",61761,4596.5674
"05/09/2021 17:55:00","EDT","NORTH",61755,520.4384
"05/09/2021 17:55:00","EDT","WEST",61752,1474.7896
"05/09/2021 18:00:00","EDT","CAPITL",61757,1191.9227
"05/09/2021 18:00:00","EDT","CENTRL",61754,1553.8503
"05/09/2021 18:00:00","EDT","DUNWOD",61760,570.566
"05/09/2021 18:00:00","EDT","GENESE",61753,980.7587
"05/09/2021 18:00:00","EDT","HUD VL",61758,904.3263
"05/09/2021 18:00:00","EDT","LONGIL",61762,1932.1747
"05/09/2021 18:00:00","EDT","MHK VL",61756,733.9331
"05/09/2021 18:00:00","EDT","MILLWD",61759,273.2027
"05/09/2021 18:00:00","EDT","N.Y.C.",61761,4631.0933
"05/09/2021 18:00:00","EDT","NORTH",61755,514.0516
"05/09/2021 18:00:00","EDT","WEST",61752,1462.6724
"05/09/2021 18:05:00","EDT","CAPITL",61757,1189.5836
"05/09/2021 18:05:00","EDT","CENTRL",61754,1586.6395
"05/09/2021 18:05:00","EDT","DUNWOD",61760,568.8475
"05/09/2021 18:05:00","EDT","GENESE",61753,983.1936
"05/09/2021 18:05:00","EDT","HUD VL",61758,936.1183
"05/09/2021 18:05:00","EDT","LONGIL",61762,1940.53
"05/09/2021 18:05:00","EDT","MHK VL",61756,725.193
"05/09/2021 18:05:00","EDT","MILLWD",61759,277.9463
"05/09/2021 18:05:00","EDT","N.Y.C.",61761,4645.7944
"05/09/2021 18:05:00","EDT","NORTH",61755,543.3027
"05/09/2021 18:05:00","EDT","WEST",61752,1458.9706
"05/09/2021 18:10:00","EDT","CAPITL",61757,1183.1523
"05/09/2021 18:10:00","EDT","CENTRL",61754,1567.8423
"05/09/2021 18:10:00","EDT","DUNWOD",61760,577.4401
"05/09/2021 18:10:00","EDT","GENESE",61753,976.7196
"05/09/2021 18:10:00","EDT","HUD VL",61758,897.8726
"05/09/2021 18:10:00","EDT","LONGIL",61762,1951.3392
"05/09/2021 18:10:00","EDT","MHK VL",61756,748.5029
"05/09/2021 18:10:00","EDT","MILLWD",61759,278.68
"05/09/2021 18:10:00","EDT","N.Y.C.",61761,4636.955
"05/09/2021 18:10:00","EDT","NORTH",61755,545.0171
"05/09/2021 18:10:00","EDT","WEST",61752,1484.8298
"05/09/2021 18:15:00","EDT","CAPITL",61757,1190.9954
"05/09/2021 18:15:00","EDT","CENTRL",61754,1587.0044
"05/09/2021 18:15:00","EDT","DUNWOD",61760,573.9736
"05/09/2021 18:15:00","EDT","GENESE",61753,991.4958
"05/09/2021 18:15:00","EDT","HUD VL",61758,939.5573
"05/09/2021 18:15:00","EDT","LONGIL",61762,1946.4763
"05/09/2021 18:15:00","EDT","MHK VL",61756,741.6539
"05/09/2021 18:15:00","EDT","MILLWD",61759,279.9776
"05/09/2021 18:15:00","EDT","N.Y.C.",61761,4657.205
"05/09/2021 18:15:00","EDT","NORTH",61755,561.1738
"05/09/2021 18:15:00","EDT","WEST",61752,1456.6029
"05/09/2021 18:20:00","EDT","CAPITL",61757,1196.3657
"05/09/2021 18:20:00","EDT","CENTRL",61754,1606.406
"05/09/2021 18:20:00","EDT","DUNWOD",61760,591.0802
"05/09/2021 18:20:00","EDT","GENESE",61753,983.146
"05/09/2021 18:20:00","EDT","HUD VL",61758,925.4596
"05/09/2021 18:20:00","EDT","LONGIL",61762,1951.1858
"05/09/2021 18:20:00","EDT","MHK VL",61756,747.7374
"05/09/2021 18:20:00","EDT","MILLWD",61759,275.5574
"05/09/2021 18:20:00","EDT","N.Y.C.",61761,4642.242
"05/09/2021 18:20:00","EDT","NORTH",61755,539.8185
"05/09/2021 18:20:00","EDT","WEST",61752,1466.086
"05/09/2021 18:25:00","EDT","CAPITL",61757,1188.1691
"05/09/2021 18:25:00","EDT","CENTRL",61754,1569.5815
"05/09/2021 18:25:00","EDT","DUNWOD",61760,588.2517
"05/09/2021 18:25:00","EDT","GENESE",61753,985.3834
"05/09/2021 18:25:00","EDT","HUD VL",61758,923.6406
"05/09/2021 18:25:00","EDT","LONGIL",61762,1962.0315
"05/09/2021 18:25:00","EDT","MHK VL",61756,733.281
"05/09/2021 18:25:00","EDT","MILLWD",61759,276.5475
"05/09/2021 18:25:00","EDT","N.Y.C.",61761,4665.8535
"05/09/2021 18:25:00","EDT","NORTH",61755,550.7181
"05/09/2021 18:25:00","EDT","WEST",61752,1479.51
"05/09/2021 18:30:00","EDT","CAPITL",61757,1200.5637
"05/09/2021 18:30:00","EDT","CENTRL",61754,1598.2953
"05/09/2021 18:30:00","EDT","DUNWOD",61760,566.7632
"05/09/2021 18:30:00","EDT","GENESE",61753,987.1411
"05/09/2021 18:30:00","EDT","HUD VL",61758,936.7118
"05/09/2021 18:30:00","EDT","LONGIL",61762,1968.4463
"05/09/2021 18:30:00","EDT","MHK VL",61756,735.955
"05/09/2021 18:30:00","EDT","MILLWD",61759,283.5511
"05/09/2021 18:30:00","EDT","N.Y.C.",61761,4668.7793
"05/09/2021 18:30:00","EDT","NORTH",61755,565.6044
"05/09/2021 18:30:00","EDT","WEST",61752,1476.2253
"05/09/2021 18:35:00","EDT","CAPITL",61757,1190.8953
"05/09/2021 18:35:00","EDT","CENTRL",61754,1599.738
"05/09/2021 18:35:00","EDT","DUNWOD",61760,569.7808
"05/09/2021 18:35:00","EDT","GENESE",61753,991.4166
"05/09/2021 18:35:00","EDT","HUD VL",61758,919.4561
"05/09/2021 18:35:00","EDT","LONGIL",61762,1955.6796
"05/09/2021 18:35:00","EDT","MHK VL",61756,736.4043
"05/09/2021 18:35:00","EDT","MILLWD",61759,279.5454
"05/09/2021 18:35:00","EDT","N.Y.C.",61761,4686.2183
"05/09/2021 18:35:00","EDT","NORTH",61755,570.1442
"05/09/2021 18:35:00","EDT","WEST",61752,1473.5935
"05/09/2021 18:40:00","EDT","CAPITL",61757,1191.9104
"05/09/2021 18:40:00","EDT","CENTRL",61754,1619.3063
"05/09/2021 18:40:00","EDT","DUNWOD",61760,581.454
"05/09/2021 18:40:00","EDT","GENESE",61753,981.4779
"05/09/2021 18:40:00","EDT","HUD VL",61758,918.1422
"05/09/2021 18:40:00","EDT","LONGIL",61762,1963.7793
"05/09/2021 18:40:00","EDT","MHK VL",61756,745.7498
"05/09/2021 18:40:00","EDT","MILLWD",61759,283.3136
"05/09/2021 18:40:00","EDT","N.Y.C.",61761,4662.6895
"05/09/2021 18:40:00","EDT","NORTH",61755,566.5731
"05/09/2021 18:40:00","EDT","WEST",61752,1485.6638
"05/09/2021 18:45:00","EDT","CAPITL",61757,1192.5007
"05/09/2021 18:45:00","EDT","CENTRL",61754,1614.5336
"05/09/2021 18:45:00","EDT","DUNWOD",61760,585.106
"05/09/2021 18:45:00","EDT","GENESE",61753,985.1641
"05/09/2021 18:45:00","EDT","HUD VL",61758,946.7769
"05/09/2021 18:45:00","EDT","LONGIL",61762,1962.975
"05/09/2021 18:45:00","EDT","MHK VL",61756,755.4288
"05/09/2021 18:45:00","EDT","MILLWD",61759,274.7352
"05/09/2021 18:45:00","EDT","N.Y.C.",61761,4689.372
"05/09/2021 18:45:00","EDT","NORTH",61755,557.5128
"05/09/2021 18:45:00","EDT","WEST",61752,1474.1438
"05/09/2021 18:50:00","EDT","CAPITL",61757,1198.6793
"05/09/2021 18:50:00","EDT","CENTRL",61754,1610.6831
"05/09/2021 18:50:00","EDT","DUNWOD",61760,584.3902
"05/09/2021 18:50:00","EDT","GENESE",61753,986.22
"05/09/2021 18:50:00","EDT","HUD VL",61758,935.597
"05/09/2021 18:50:00","EDT","LONGIL",61762,1978.8173
"05/09/2021 18:50:00","EDT","MHK VL",61756,734.2794
"05/09/2021 18:50:00","EDT","MILLWD",61759,285.2455
"05/09/2021 18:50:00","EDT","N.Y.C.",61761,4704.615
"05/09/2021 18:50:00","EDT","NORTH",61755,571.8496
"05/09/2021 18:50:00","EDT","WEST",61752,1453.0859
"05/09/2021 18:55:00","EDT","CAPITL",61757,1203.5903
"05/09/2021 18:55:00","EDT","CENTRL",61754,1567.6194
"05/09/2021 18:55:00","EDT","DUNWOD",61760,575.9311
"05/09/2021 18:55:00","EDT","GENESE",61753,986.9445
"05/09/2021 18:55:00","EDT","HUD VL",61758,916.4977
"05/09/2021 18:55:00","EDT","LONGIL",61762,1982.6655
"05/09/2021 18:55:00","EDT","MHK VL",61756,750.187
"05/09/2021 18:55:00","EDT","MILLWD",61759,288.9654
"05/09/2021 18:55:00","EDT","N.Y.C.",61761,4698.4756
"05/09/2021 18:55:00","EDT","NORTH",61755,568.5751
"05/09/2021 18:55:00","EDT","WEST",61752,1445.956
"05/09/2021 19:00:00","EDT","CAPITL",61757,1204.2859
"05/09/2021 19:00:00","EDT","CENTRL",61754,1616.9906
"05/09/2021 19:00:00","EDT","DUNWOD",61760,585.5687
"05/09/2021 19:00:00","EDT","GENESE",61753,981.1896
"05/09/2021 19:00:00","EDT","HUD VL",61758,930.118
"05/09/2021 19:00:00","EDT","LONGIL",61762,1981.0311
