"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2021 16:10:00","EDT","LONGIL",61762,2835.9697
"05/19/2021 16:10:00","EDT","MHK VL",61756,813.994
"05/19/2021 16:10:00","EDT","MILLWD",61759,387.025
"05/19/2021 16:10:00","EDT","N.Y.C.",61761,6847.2324
"05/19/2021 16:10:00","EDT","NORTH",61755,564.1638
"05/19/2021 16:10:00","EDT","WEST",61752,1925.8705
"05/19/2021 16:15:00","EDT","CAPITL",61757,1450.5814
"05/19/2021 16:15:00","EDT","CENTRL",61754,1792.9275
"05/19/2021 16:15:00","EDT","DUNWOD",61760,846.6205
"05/19/2021 16:15:00","EDT","GENESE",61753,1222.6614
"05/19/2021 16:15:00","EDT","HUD VL",61758,1206.8119
"05/19/2021 16:15:00","EDT","LONGIL",61762,2860.3442
"05/19/2021 16:15:00","EDT","MHK VL",61756,802.508
"05/19/2021 16:15:00","EDT","MILLWD",61759,377.0017
"05/19/2021 16:15:00","EDT","N.Y.C.",61761,6818.052
"05/19/2021 16:15:00","EDT","NORTH",61755,564.8049
"05/19/2021 16:15:00","EDT","WEST",61752,1930.3862
"05/19/2021 16:20:00","EDT","CAPITL",61757,1445.5765
"05/19/2021 16:20:00","EDT","CENTRL",61754,1794.1578
"05/19/2021 16:20:00","EDT","DUNWOD",61760,849.4729
"05/19/2021 16:20:00","EDT","GENESE",61753,1227.112
"05/19/2021 16:20:00","EDT","HUD VL",61758,1193.3033
"05/19/2021 16:20:00","EDT","LONGIL",61762,2886.857
"05/19/2021 16:20:00","EDT","MHK VL",61756,823.5682
"05/19/2021 16:20:00","EDT","MILLWD",61759,382.766
"05/19/2021 16:20:00","EDT","N.Y.C.",61761,6843.522
"05/19/2021 16:20:00","EDT","NORTH",61755,566.7241
"05/19/2021 16:20:00","EDT","WEST",61752,1937.0411
"05/19/2021 16:25:00","EDT","CAPITL",61757,1461.0264
"05/19/2021 16:25:00","EDT","CENTRL",61754,1793.2297
"05/19/2021 16:25:00","EDT","DUNWOD",61760,844.0466
"05/19/2021 16:25:00","EDT","GENESE",61753,1226.6804
"05/19/2021 16:25:00","EDT","HUD VL",61758,1223.7443
"05/19/2021 16:25:00","EDT","LONGIL",61762,2905.767
"05/19/2021 16:25:00","EDT","MHK VL",61756,823.885
"05/19/2021 16:25:00","EDT","MILLWD",61759,390.3235
"05/19/2021 16:25:00","EDT","N.Y.C.",61761,6843.838
"05/19/2021 16:25:00","EDT","NORTH",61755,578.7463
"05/19/2021 16:25:00","EDT","WEST",61752,1950.1921
"05/19/2021 16:30:00","EDT","CAPITL",61757,1469.7888
"05/19/2021 16:30:00","EDT","CENTRL",61754,1850.052
"05/19/2021 16:30:00","EDT","DUNWOD",61760,833.2327
"05/19/2021 16:30:00","EDT","GENESE",61753,1217.7783
"05/19/2021 16:30:00","EDT","HUD VL",61758,1190.8279
"05/19/2021 16:30:00","EDT","LONGIL",61762,2905.7349
"05/19/2021 16:30:00","EDT","MHK VL",61756,824.0458
"05/19/2021 16:30:00","EDT","MILLWD",61759,388.0154
"05/19/2021 16:30:00","EDT","N.Y.C.",61761,6893.923
"05/19/2021 16:30:00","EDT","NORTH",61755,577.2868
"05/19/2021 16:30:00","EDT","WEST",61752,1942.635
"05/19/2021 16:35:00","EDT","CAPITL",61757,1467.4226
"05/19/2021 16:35:00","EDT","CENTRL",61754,1846.0747
"05/19/2021 16:35:00","EDT","DUNWOD",61760,839.804
"05/19/2021 16:35:00","EDT","GENESE",61753,1218.4924
"05/19/2021 16:35:00","EDT","HUD VL",61758,1242.9933
"05/19/2021 16:35:00","EDT","LONGIL",61762,2925.1606
"05/19/2021 16:35:00","EDT","MHK VL",61756,837.7233
"05/19/2021 16:35:00","EDT","MILLWD",61759,393.1906
"05/19/2021 16:35:00","EDT","N.Y.C.",61761,6896.219
"05/19/2021 16:35:00","EDT","NORTH",61755,572.0317
"05/19/2021 16:35:00","EDT","WEST",61752,1953.3062
"05/19/2021 16:40:00","EDT","CAPITL",61757,1474.2505
"05/19/2021 16:40:00","EDT","CENTRL",61754,1883.5345
"05/19/2021 16:40:00","EDT","DUNWOD",61760,857.9395
"05/19/2021 16:40:00","EDT","GENESE",61753,1213.3589
"05/19/2021 16:40:00","EDT","HUD VL",61758,1234.3871
"05/19/2021 16:40:00","EDT","LONGIL",61762,2927.6191
"05/19/2021 16:40:00","EDT","MHK VL",61756,828.2748
"05/19/2021 16:40:00","EDT","MILLWD",61759,382.477
"05/19/2021 16:40:00","EDT","N.Y.C.",61761,6860.5493
"05/19/2021 16:40:00","EDT","NORTH",61755,576.5334
"05/19/2021 16:40:00","EDT","WEST",61752,1954.2205
"05/19/2021 16:45:00","EDT","CAPITL",61757,1472.238
"05/19/2021 16:45:00","EDT","CENTRL",61754,1851.9402
"05/19/2021 16:45:00","EDT","DUNWOD",61760,869.9264
"05/19/2021 16:45:00","EDT","GENESE",61753,1220.7
"05/19/2021 16:45:00","EDT","HUD VL",61758,1251.4061
"05/19/2021 16:45:00","EDT","LONGIL",61762,2928.6487
"05/19/2021 16:45:00","EDT","MHK VL",61756,840.2089
"05/19/2021 16:45:00","EDT","MILLWD",61759,369.8831
"05/19/2021 16:45:00","EDT","N.Y.C.",61761,6883.451
"05/19/2021 16:45:00","EDT","NORTH",61755,571.4825
"05/19/2021 16:45:00","EDT","WEST",61752,1954.5852
"05/19/2021 16:50:00","EDT","CAPITL",61757,1496.0199
"05/19/2021 16:50:00","EDT","CENTRL",61754,1865.774
"05/19/2021 16:50:00","EDT","DUNWOD",61760,847.1534
"05/19/2021 16:50:00","EDT","GENESE",61753,1215.6316
"05/19/2021 16:50:00","EDT","HUD VL",61758,1229.4065
"05/19/2021 16:50:00","EDT","LONGIL",61762,2940.963
"05/19/2021 16:50:00","EDT","MHK VL",61756,843.627
"05/19/2021 16:50:00","EDT","MILLWD",61759,400.6382
"05/19/2021 16:50:00","EDT","N.Y.C.",61761,6856.8506
"05/19/2021 16:50:00","EDT","NORTH",61755,577.5363
"05/19/2021 16:50:00","EDT","WEST",61752,1959.4092
"05/19/2021 16:55:00","EDT","CAPITL",61757,1493.822
"05/19/2021 16:55:00","EDT","CENTRL",61754,1889.2802
"05/19/2021 16:55:00","EDT","DUNWOD",61760,853.8161
"05/19/2021 16:55:00","EDT","GENESE",61753,1217.0997
"05/19/2021 16:55:00","EDT","HUD VL",61758,1247.1069
"05/19/2021 16:55:00","EDT","LONGIL",61762,2959.975
"05/19/2021 16:55:00","EDT","MHK VL",61756,853.9559
"05/19/2021 16:55:00","EDT","MILLWD",61759,383.6477
"05/19/2021 16:55:00","EDT","N.Y.C.",61761,6878.278
"05/19/2021 16:55:00","EDT","NORTH",61755,580.1318
"05/19/2021 16:55:00","EDT","WEST",61752,1958.1152
"05/19/2021 17:00:00","EDT","CAPITL",61757,1510.4673
"05/19/2021 17:00:00","EDT","CENTRL",61754,1899.8123
"05/19/2021 17:00:00","EDT","DUNWOD",61760,852.204
"05/19/2021 17:00:00","EDT","GENESE",61753,1218.7485
"05/19/2021 17:00:00","EDT","HUD VL",61758,1257.6576
"05/19/2021 17:00:00","EDT","LONGIL",61762,2973.5266
"05/19/2021 17:00:00","EDT","MHK VL",61756,846.942
"05/19/2021 17:00:00","EDT","MILLWD",61759,387.4735
"05/19/2021 17:00:00","EDT","N.Y.C.",61761,6877.706
"05/19/2021 17:00:00","EDT","NORTH",61755,573.822
"05/19/2021 17:00:00","EDT","WEST",61752,1941.2776
"05/19/2021 17:05:00","EDT","CAPITL",61757,1514.8002
"05/19/2021 17:05:00","EDT","CENTRL",61754,1906.052
"05/19/2021 17:05:00","EDT","DUNWOD",61760,859.7343
"05/19/2021 17:05:00","EDT","GENESE",61753,1217.7095
"05/19/2021 17:05:00","EDT","HUD VL",61758,1283.7441
"05/19/2021 17:05:00","EDT","LONGIL",61762,2980.1543
"05/19/2021 17:05:00","EDT","MHK VL",61756,844.9393
"05/19/2021 17:05:00","EDT","MILLWD",61759,389.3172
"05/19/2021 17:05:00","EDT","N.Y.C.",61761,6876.2363
"05/19/2021 17:05:00","EDT","NORTH",61755,572.2086
"05/19/2021 17:05:00","EDT","WEST",61752,1956.0305
"05/19/2021 17:10:00","EDT","CAPITL",61757,1509.8738
"05/19/2021 17:10:00","EDT","CENTRL",61754,1885.1904
"05/19/2021 17:10:00","EDT","DUNWOD",61760,863.3649
"05/19/2021 17:10:00","EDT","GENESE",61753,1204.8137
"05/19/2021 17:10:00","EDT","HUD VL",61758,1284.9216
"05/19/2021 17:10:00","EDT","LONGIL",61762,2966.3054
"05/19/2021 17:10:00","EDT","MHK VL",61756,848.1601
"05/19/2021 17:10:00","EDT","MILLWD",61759,382.9895
"05/19/2021 17:10:00","EDT","N.Y.C.",61761,6851.4033
"05/19/2021 17:10:00","EDT","NORTH",61755,563.1397
"05/19/2021 17:10:00","EDT","WEST",61752,1936.6339
"05/19/2021 17:15:00","EDT","CAPITL",61757,1530.2964
"05/19/2021 17:15:00","EDT","CENTRL",61754,1859.3044
"05/19/2021 17:15:00","EDT","DUNWOD",61760,857.236
"05/19/2021 17:15:00","EDT","GENESE",61753,1211.8115
"05/19/2021 17:15:00","EDT","HUD VL",61758,1242.2026
"05/19/2021 17:15:00","EDT","LONGIL",61762,2968.2778
"05/19/2021 17:15:00","EDT","MHK VL",61756,851.7102
"05/19/2021 17:15:00","EDT","MILLWD",61759,401.8893
"05/19/2021 17:15:00","EDT","N.Y.C.",61761,6878.6963
"05/19/2021 17:15:00","EDT","NORTH",61755,568.7101
"05/19/2021 17:15:00","EDT","WEST",61752,1915.998
"05/19/2021 17:20:00","EDT","CAPITL",61757,1536.852
"05/19/2021 17:20:00","EDT","CENTRL",61754,1894.697
"05/19/2021 17:20:00","EDT","DUNWOD",61760,861.9462
"05/19/2021 17:20:00","EDT","GENESE",61753,1206.8727
"05/19/2021 17:20:00","EDT","HUD VL",61758,1279.5061
"05/19/2021 17:20:00","EDT","LONGIL",61762,2997.0586
"05/19/2021 17:20:00","EDT","MHK VL",61756,852.9053
"05/19/2021 17:20:00","EDT","MILLWD",61759,399.9547
"05/19/2021 17:20:00","EDT","N.Y.C.",61761,6881.006
"05/19/2021 17:20:00","EDT","NORTH",61755,566.1831
"05/19/2021 17:20:00","EDT","WEST",61752,1928.9559
"05/19/2021 17:25:00","EDT","CAPITL",61757,1542.7622
"05/19/2021 17:25:00","EDT","CENTRL",61754,1901.368
"05/19/2021 17:25:00","EDT","DUNWOD",61760,882.3558
"05/19/2021 17:25:00","EDT","GENESE",61753,1213.1124
"05/19/2021 17:25:00","EDT","HUD VL",61758,1273.1162
"05/19/2021 17:25:00","EDT","LONGIL",61762,3006.2842
"05/19/2021 17:25:00","EDT","MHK VL",61756,870.4693
"05/19/2021 17:25:00","EDT","MILLWD",61759,389.0125
"05/19/2021 17:25:00","EDT","N.Y.C.",61761,6880.382
"05/19/2021 17:25:00","EDT","NORTH",61755,561.1483
"05/19/2021 17:25:00","EDT","WEST",61752,1931.7777
"05/19/2021 17:30:00","EDT","CAPITL",61757,1548.2858
"05/19/2021 17:30:00","EDT","CENTRL",61754,1899.0831
"05/19/2021 17:30:00","EDT","DUNWOD",61760,858.3573
"05/19/2021 17:30:00","EDT","GENESE",61753,1208.7062
"05/19/2021 17:30:00","EDT","HUD VL",61758,1275.434
"05/19/2021 17:30:00","EDT","LONGIL",61762,3008.5151
"05/19/2021 17:30:00","EDT","MHK VL",61756,865.8599
"05/19/2021 17:30:00","EDT","MILLWD",61759,388.4831
"05/19/2021 17:30:00","EDT","N.Y.C.",61761,6872.1313
"05/19/2021 17:30:00","EDT","NORTH",61755,574.5609
"05/19/2021 17:30:00","EDT","WEST",61752,1940.8524
"05/19/2021 17:35:00","EDT","CAPITL",61757,1535.4471
"05/19/2021 17:35:00","EDT","CENTRL",61754,1900.0385
"05/19/2021 17:35:00","EDT","DUNWOD",61760,844.1759
"05/19/2021 17:35:00","EDT","GENESE",61753,1219.6931
"05/19/2021 17:35:00","EDT","HUD VL",61758,1296.665
"05/19/2021 17:35:00","EDT","LONGIL",61762,3020.5645
"05/19/2021 17:35:00","EDT","MHK VL",61756,864.1585
"05/19/2021 17:35:00","EDT","MILLWD",61759,395.4095
"05/19/2021 17:35:00","EDT","N.Y.C.",61761,6889.4463
"05/19/2021 17:35:00","EDT","NORTH",61755,572.1285
"05/19/2021 17:35:00","EDT","WEST",61752,1950.6638
"05/19/2021 17:40:00","EDT","CAPITL",61757,1556.5778
"05/19/2021 17:40:00","EDT","CENTRL",61754,1904.5336
"05/19/2021 17:40:00","EDT","DUNWOD",61760,871.9074
"05/19/2021 17:40:00","EDT","GENESE",61753,1214.0624
"05/19/2021 17:40:00","EDT","HUD VL",61758,1278.2627
"05/19/2021 17:40:00","EDT","LONGIL",61762,3037.871
"05/19/2021 17:40:00","EDT","MHK VL",61756,846.8931
"05/19/2021 17:40:00","EDT","MILLWD",61759,391.5315
"05/19/2021 17:40:00","EDT","N.Y.C.",61761,6869.93
"05/19/2021 17:40:00","EDT","NORTH",61755,587.0991
"05/19/2021 17:40:00","EDT","WEST",61752,1945.1532
"05/19/2021 17:45:00","EDT","CAPITL",61757,1553.4214
"05/19/2021 17:45:00","EDT","CENTRL",61754,1867.4353
"05/19/2021 17:45:00","EDT","DUNWOD",61760,851.2293
"05/19/2021 17:45:00","EDT","GENESE",61753,1213.4584
"05/19/2021 17:45:00","EDT","HUD VL",61758,1314.7462
"05/19/2021 17:45:00","EDT","LONGIL",61762,3025.022
"05/19/2021 17:45:00","EDT","MHK VL",61756,887.6601
"05/19/2021 17:45:00","EDT","MILLWD",61759,406.8962
"05/19/2021 17:45:00","EDT","N.Y.C.",61761,6860.203
"05/19/2021 17:45:00","EDT","NORTH",61755,583.5855
"05/19/2021 17:45:00","EDT","WEST",61752,1964.3907
"05/19/2021 17:50:00","EDT","CAPITL",61757,1574.4142
"05/19/2021 17:50:00","EDT","CENTRL",61754,1897.1932
"05/19/2021 17:50:00","EDT","DUNWOD",61760,873.0472
"05/19/2021 17:50:00","EDT","GENESE",61753,1218.3804
"05/19/2021 17:50:00","EDT","HUD VL",61758,1278.0751
"05/19/2021 17:50:00","EDT","LONGIL",61762,3037.0823
"05/19/2021 17:50:00","EDT","MHK VL",61756,862.967
"05/19/2021 17:50:00","EDT","MILLWD",61759,399.9881
"05/19/2021 17:50:00","EDT","N.Y.C.",61761,6882.093
"05/19/2021 17:50:00","EDT","NORTH",61755,573.8462
"05/19/2021 17:50:00","EDT","WEST",61752,1941.1522
"05/19/2021 17:55:00","EDT","CAPITL",61757,1571.306
"05/19/2021 17:55:00","EDT","CENTRL",61754,1903.6086
"05/19/2021 17:55:00","EDT","DUNWOD",61760,862.4435
"05/19/2021 17:55:00","EDT","GENESE",61753,1224.001
"05/19/2021 17:55:00","EDT","HUD VL",61758,1296.0079
"05/19/2021 17:55:00","EDT","LONGIL",61762,3056.5996
"05/19/2021 17:55:00","EDT","MHK VL",61756,872.8377
"05/19/2021 17:55:00","EDT","MILLWD",61759,403.6312
"05/19/2021 17:55:00","EDT","N.Y.C.",61761,6829.7734
"05/19/2021 17:55:00","EDT","NORTH",61755,574.632
"05/19/2021 17:55:00","EDT","WEST",61752,1938.2151
"05/19/2021 18:00:00","EDT","CAPITL",61757,1587.8907
"05/19/2021 18:00:00","EDT","CENTRL",61754,1920.6305
"05/19/2021 18:00:00","EDT","DUNWOD",61760,853.4905
"05/19/2021 18:00:00","EDT","GENESE",61753,1229.5388
"05/19/2021 18:00:00","EDT","HUD VL",61758,1290.5985
"05/19/2021 18:00:00","EDT","LONGIL",61762,3053.9463
"05/19/2021 18:00:00","EDT","MHK VL",61756,880.4954
"05/19/2021 18:00:00","EDT","MILLWD",61759,391.6389
"05/19/2021 18:00:00","EDT","N.Y.C.",61761,6857.523
"05/19/2021 18:00:00","EDT","NORTH",61755,569.2653
"05/19/2021 18:00:00","EDT","WEST",61752,1930.797
"05/19/2021 18:05:00","EDT","CAPITL",61757,1582.0914
"05/19/2021 18:05:00","EDT","CENTRL",61754,1860.9098
"05/19/2021 18:05:00","EDT","DUNWOD",61760,855.7768
"05/19/2021 18:05:00","EDT","GENESE",61753,1223.8247
"05/19/2021 18:05:00","EDT","HUD VL",61758,1309.9851
"05/19/2021 18:05:00","EDT","LONGIL",61762,3037.9111
"05/19/2021 18:05:00","EDT","MHK VL",61756,857.5512
"05/19/2021 18:05:00","EDT","MILLWD",61759,400.8062
"05/19/2021 18:05:00","EDT","N.Y.C.",61761,6772.0283
"05/19/2021 18:05:00","EDT","NORTH",61755,586.0349
"05/19/2021 18:05:00","EDT","WEST",61752,1918.5544
"05/19/2021 18:10:00","EDT","CAPITL",61757,1563.9897
"05/19/2021 18:10:00","EDT","CENTRL",61754,1905.0658
"05/19/2021 18:10:00","EDT","DUNWOD",61760,858.7406
"05/19/2021 18:10:00","EDT","GENESE",61753,1226.6912
"05/19/2021 18:10:00","EDT","HUD VL",61758,1288.2926
"05/19/2021 18:10:00","EDT","LONGIL",61762,3042.7617
"05/19/2021 18:10:00","EDT","MHK VL",61756,875.0264
"05/19/2021 18:10:00","EDT","MILLWD",61759,420.0305
"05/19/2021 18:10:00","EDT","N.Y.C.",61761,6706.6396
"05/19/2021 18:10:00","EDT","NORTH",61755,581.9707
"05/19/2021 18:10:00","EDT","WEST",61752,1901.3049
"05/19/2021 18:15:00","EDT","CAPITL",61757,1592.2755
"05/19/2021 18:15:00","EDT","CENTRL",61754,1903.4033
"05/19/2021 18:15:00","EDT","DUNWOD",61760,848.5282
"05/19/2021 18:15:00","EDT","GENESE",61753,1214.4943
"05/19/2021 18:15:00","EDT","HUD VL",61758,1314.9851
"05/19/2021 18:15:00","EDT","LONGIL",61762,3038.825
"05/19/2021 18:15:00","EDT","MHK VL",61756,890.7262
"05/19/2021 18:15:00","EDT","MILLWD",61759,393.2584
"05/19/2021 18:15:00","EDT","N.Y.C.",61761,6683.0166
"05/19/2021 18:15:00","EDT","NORTH",61755,564.0728
"05/19/2021 18:15:00","EDT","WEST",61752,1917.6816
"05/19/2021 18:20:00","EDT","CAPITL",61757,1581.7897
"05/19/2021 18:20:00","EDT","CENTRL",61754,1907.8677
"05/19/2021 18:20:00","EDT","DUNWOD",61760,845.9238
"05/19/2021 18:20:00","EDT","GENESE",61753,1221.1409
"05/19/2021 18:20:00","EDT","HUD VL",61758,1311.9309
"05/19/2021 18:20:00","EDT","LONGIL",61762,3040.4478
"05/19/2021 18:20:00","EDT","MHK VL",61756,889.5995
"05/19/2021 18:20:00","EDT","MILLWD",61759,385.3186
"05/19/2021 18:20:00","EDT","N.Y.C.",61761,6645.918
"05/19/2021 18:20:00","EDT","NORTH",61755,579.3637
"05/19/2021 18:20:00","EDT","WEST",61752,1902.9695
"05/19/2021 18:25:00","EDT","CAPITL",61757,1590.7485
"05/19/2021 18:25:00","EDT","CENTRL",61754,1910.8955
"05/19/2021 18:25:00","EDT","DUNWOD",61760,851.5062
"05/19/2021 18:25:00","EDT","GENESE",61753,1214.8772
"05/19/2021 18:25:00","EDT","HUD VL",61758,1304.0842
"05/19/2021 18:25:00","EDT","LONGIL",61762,3014.7139
"05/19/2021 18:25:00","EDT","MHK VL",61756,883.6006
"05/19/2021 18:25:00","EDT","MILLWD",61759,399.5381
"05/19/2021 18:25:00","EDT","N.Y.C.",61761,6645.56
"05/19/2021 18:25:00","EDT","NORTH",61755,572.417
"05/19/2021 18:25:00","EDT","WEST",61752,1913.583
"05/19/2021 18:30:00","EDT","CAPITL",61757,1598.6895
"05/19/2021 18:30:00","EDT","CENTRL",61754,1904.7928
"05/19/2021 18:30:00","EDT","DUNWOD",61760,849.1744
"05/19/2021 18:30:00","EDT","GENESE",61753,1224.6313
"05/19/2021 18:30:00","EDT","HUD VL",61758,1320.0104
"05/19/2021 18:30:00","EDT","LONGIL",61762,3012.8635
"05/19/2021 18:30:00","EDT","MHK VL",61756,889.5498
"05/19/2021 18:30:00","EDT","MILLWD",61759,400.232
"05/19/2021 18:30:00","EDT","N.Y.C.",61761,6624.3823
"05/19/2021 18:30:00","EDT","NORTH",61755,574.9923
"05/19/2021 18:30:00","EDT","WEST",61752,1917.866
"05/19/2021 18:35:00","EDT","CAPITL",61757,1597.2213
"05/19/2021 18:35:00","EDT","CENTRL",61754,1913.7814
"05/19/2021 18:35:00","EDT","DUNWOD",61760,855.8674
"05/19/2021 18:35:00","EDT","GENESE",61753,1217.787
"05/19/2021 18:35:00","EDT","HUD VL",61758,1313.9751
"05/19/2021 18:35:00","EDT","LONGIL",61762,3017.1643
"05/19/2021 18:35:00","EDT","MHK VL",61756,891.5844
"05/19/2021 18:35:00","EDT","MILLWD",61759,397.0695
"05/19/2021 18:35:00","EDT","N.Y.C.",61761,6592.7197
"05/19/2021 18:35:00","EDT","NORTH",61755,564.7545
"05/19/2021 18:35:00","EDT","WEST",61752,1919.782
"05/19/2021 18:40:00","EDT","CAPITL",61757,1593.4081
"05/19/2021 18:40:00","EDT","CENTRL",61754,1928.9366
"05/19/2021 18:40:00","EDT","DUNWOD",61760,865.2551
"05/19/2021 18:40:00","EDT","GENESE",61753,1217.584
"05/19/2021 18:40:00","EDT","HUD VL",61758,1353.3531
"05/19/2021 18:40:00","EDT","LONGIL",61762,2990.3145
"05/19/2021 18:40:00","EDT","MHK VL",61756,881.8704
"05/19/2021 18:40:00","EDT","MILLWD",61759,387.1138
"05/19/2021 18:40:00","EDT","N.Y.C.",61761,6567.0693
"05/19/2021 18:40:00","EDT","NORTH",61755,582.8521
"05/19/2021 18:40:00","EDT","WEST",61752,1909.5044
"05/19/2021 18:45:00","EDT","CAPITL",61757,1598.1879
"05/19/2021 18:45:00","EDT","CENTRL",61754,1918.9873
"05/19/2021 18:45:00","EDT","DUNWOD",61760,842.0167
"05/19/2021 18:45:00","EDT","GENESE",61753,1221.6224
"05/19/2021 18:45:00","EDT","HUD VL",61758,1330.9604
"05/19/2021 18:45:00","EDT","LONGIL",61762,2987.4487
"05/19/2021 18:45:00","EDT","MHK VL",61756,879.3131
"05/19/2021 18:45:00","EDT","MILLWD",61759,393.0942
"05/19/2021 18:45:00","EDT","N.Y.C.",61761,6564.953
"05/19/2021 18:45:00","EDT","NORTH",61755,581.9518
"05/19/2021 18:45:00","EDT","WEST",61752,1909.6007
"05/19/2021 18:50:00","EDT","CAPITL",61757,1593.2161
"05/19/2021 18:50:00","EDT","CENTRL",61754,1912.3038
"05/19/2021 18:50:00","EDT","DUNWOD",61760,837.2716
"05/19/2021 18:50:00","EDT","GENESE",61753,1221.1721
"05/19/2021 18:50:00","EDT","HUD VL",61758,1298.1534
"05/19/2021 18:50:00","EDT","LONGIL",61762,2982.9163
"05/19/2021 18:50:00","EDT","MHK VL",61756,883.8917
"05/19/2021 18:50:00","EDT","MILLWD",61759,390.3167
"05/19/2021 18:50:00","EDT","N.Y.C.",61761,6555.299
"05/19/2021 18:50:00","EDT","NORTH",61755,584.8276
"05/19/2021 18:50:00","EDT","WEST",61752,1894.2451
"05/19/2021 18:55:00","EDT","CAPITL",61757,1594.1729
"05/19/2021 18:55:00","EDT","CENTRL",61754,1880.2168
"05/19/2021 18:55:00","EDT","DUNWOD",61760,829.8936
"05/19/2021 18:55:00","EDT","GENESE",61753,1214.8452
"05/19/2021 18:55:00","EDT","HUD VL",61758,1304.449
"05/19/2021 18:55:00","EDT","LONGIL",61762,2990.441
"05/19/2021 18:55:00","EDT","MHK VL",61756,897.6169
"05/19/2021 18:55:00","EDT","MILLWD",61759,409.9927
"05/19/2021 18:55:00","EDT","N.Y.C.",61761,6520.4365
"05/19/2021 18:55:00","EDT","NORTH",61755,567.3632
"05/19/2021 18:55:00","EDT","WEST",61752,1906.5549
"05/19/2021 19:00:00","EDT","CAPITL",61757,1597.6936
"05/19/2021 19:00:00","EDT","CENTRL",61754,1912.3004
"05/19/2021 19:00:00","EDT","DUNWOD",61760,848.1002
"05/19/2021 19:00:00","EDT","GENESE",61753,1213.357
"05/19/2021 19:00:00","EDT","HUD VL",61758,1312.01
"05/19/2021 19:00:00","EDT","LONGIL",61762,2971.1128
"05/19/2021 19:00:00","EDT","MHK VL",61756,882.2864
"05/19/2021 19:00:00","EDT","MILLWD",61759,394.8712
"05/19/2021 19:00:00","EDT","N.Y.C.",61761,6525.252
"05/19/2021 19:00:00","EDT","NORTH",61755,581.1812
"05/19/2021 19:00:00","EDT","WEST",61752,1894.3694
"05/19/2021 19:05:00","EDT","CAPITL",61757,1595.1443
"05/19/2021 19:05:00","EDT","CENTRL",61754,1898.0878
"05/19/2021 19:05:00","EDT","DUNWOD",61760,831.3908
"05/19/2021 19:05:00","EDT","GENESE",61753,1210.1443
"05/19/2021 19:05:00","EDT","HUD VL",61758,1326.1835
"05/19/2021 19:05:00","EDT","LONGIL",61762,2936.8833
"05/19/2021 19:05:00","EDT","MHK VL",61756,895.8127
"05/19/2021 19:05:00","EDT","MILLWD",61759,395.0845
"05/19/2021 19:05:00","EDT","N.Y.C.",61761,6508.6416
"05/19/2021 19:05:00","EDT","NORTH",61755,575.5868
"05/19/2021 19:05:00","EDT","WEST",61752,1886.3926
"05/19/2021 19:10:00","EDT","CAPITL",61757,1595.8466
"05/19/2021 19:10:00","EDT","CENTRL",61754,1904.8009
"05/19/2021 19:10:00","EDT","DUNWOD",61760,826.1284
"05/19/2021 19:10:00","EDT","GENESE",61753,1200.4988
"05/19/2021 19:10:00","EDT","HUD VL",61758,1307.2196
"05/19/2021 19:10:00","EDT","LONGIL",61762,2925.8728
"05/19/2021 19:10:00","EDT","MHK VL",61756,881.0735
"05/19/2021 19:10:00","EDT","MILLWD",61759,395.7614
"05/19/2021 19:10:00","EDT","N.Y.C.",61761,6472.178
"05/19/2021 19:10:00","EDT","NORTH",61755,573.6309
"05/19/2021 19:10:00","EDT","WEST",61752,1886.6266
"05/19/2021 19:15:00","EDT","CAPITL",61757,1593.4186
"05/19/2021 19:15:00","EDT","CENTRL",61754,1906.7935
"05/19/2021 19:15:00","EDT","DUNWOD",61760,822.7963
"05/19/2021 19:15:00","EDT","GENESE",61753,1194.2675
"05/19/2021 19:15:00","EDT","HUD VL",61758,1295.3169
"05/19/2021 19:15:00","EDT","LONGIL",61762,2922.9253
"05/19/2021 19:15:00","EDT","MHK VL",61756,883.8972
"05/19/2021 19:15:00","EDT","MILLWD",61759,396.5443
"05/19/2021 19:15:00","EDT","N.Y.C.",61761,6448.9355
"05/19/2021 19:15:00","EDT","NORTH",61755,577.0672
"05/19/2021 19:15:00","EDT","WEST",61752,1893.506
"05/19/2021 19:20:00","EDT","CAPITL",61757,1579.4265
"05/19/2021 19:20:00","EDT","CENTRL",61754,1895.8341
"05/19/2021 19:20:00","EDT","DUNWOD",61760,830.1558
"05/19/2021 19:20:00","EDT","GENESE",61753,1199.0576
"05/19/2021 19:20:00","EDT","HUD VL",61758,1298.0728
"05/19/2021 19:20:00","EDT","LONGIL",61762,2900.0352
"05/19/2021 19:20:00","EDT","MHK VL",61756,878.5695
"05/19/2021 19:20:00","EDT","MILLWD",61759,381.1543
"05/19/2021 19:20:00","EDT","N.Y.C.",61761,6414.8955
"05/19/2021 19:20:00","EDT","NORTH",61755,586.6429
"05/19/2021 19:20:00","EDT","WEST",61752,1896.2368
"05/19/2021 19:25:00","EDT","CAPITL",61757,1599.5415
"05/19/2021 19:25:00","EDT","CENTRL",61754,1894.4718
"05/19/2021 19:25:00","EDT","DUNWOD",61760,822.0747
"05/19/2021 19:25:00","EDT","GENESE",61753,1190.561
"05/19/2021 19:25:00","EDT","HUD VL",61758,1277.7375
"05/19/2021 19:25:00","EDT","LONGIL",61762,2899.002
"05/19/2021 19:25:00","EDT","MHK VL",61756,871.9161
