"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2021 19:40:00","EDT","CENTRL",61754,1695.5521
"05/10/2021 19:40:00","EDT","DUNWOD",61760,601.8827
"05/10/2021 19:40:00","EDT","GENESE",61753,1037.7397
"05/10/2021 19:40:00","EDT","HUD VL",61758,998.3193
"05/10/2021 19:40:00","EDT","LONGIL",61762,2176.588
"05/10/2021 19:40:00","EDT","MHK VL",61756,797.4307
"05/10/2021 19:40:00","EDT","MILLWD",61759,299.5325
"05/10/2021 19:40:00","EDT","N.Y.C.",61761,5094.1377
"05/10/2021 19:40:00","EDT","NORTH",61755,663.3763
"05/10/2021 19:40:00","EDT","WEST",61752,1603.8967
"05/10/2021 19:45:00","EDT","CAPITL",61757,1316.8862
"05/10/2021 19:45:00","EDT","CENTRL",61754,1686.7816
"05/10/2021 19:45:00","EDT","DUNWOD",61760,614.6068
"05/10/2021 19:45:00","EDT","GENESE",61753,1033.7573
"05/10/2021 19:45:00","EDT","HUD VL",61758,1001.9774
"05/10/2021 19:45:00","EDT","LONGIL",61762,2173.5913
"05/10/2021 19:45:00","EDT","MHK VL",61756,810.709
"05/10/2021 19:45:00","EDT","MILLWD",61759,295.9295
"05/10/2021 19:45:00","EDT","N.Y.C.",61761,5085.4067
"05/10/2021 19:45:00","EDT","NORTH",61755,644.8003
"05/10/2021 19:45:00","EDT","WEST",61752,1584.9541
"05/10/2021 19:50:00","EDT","CAPITL",61757,1317.4973
"05/10/2021 19:50:00","EDT","CENTRL",61754,1690.2606
"05/10/2021 19:50:00","EDT","DUNWOD",61760,620.3659
"05/10/2021 19:50:00","EDT","GENESE",61753,1038.6173
"05/10/2021 19:50:00","EDT","HUD VL",61758,1004.187
"05/10/2021 19:50:00","EDT","LONGIL",61762,2222.7012
"05/10/2021 19:50:00","EDT","MHK VL",61756,826.1296
"05/10/2021 19:50:00","EDT","MILLWD",61759,302.4774
"05/10/2021 19:50:00","EDT","N.Y.C.",61761,5065.1045
"05/10/2021 19:50:00","EDT","NORTH",61755,634.8732
"05/10/2021 19:50:00","EDT","WEST",61752,1566.1772
"05/10/2021 19:55:00","EDT","CAPITL",61757,1316.8978
"05/10/2021 19:55:00","EDT","CENTRL",61754,1704.1693
"05/10/2021 19:55:00","EDT","DUNWOD",61760,625.405
"05/10/2021 19:55:00","EDT","GENESE",61753,1037.9093
"05/10/2021 19:55:00","EDT","HUD VL",61758,1025.1538
"05/10/2021 19:55:00","EDT","LONGIL",61762,2206.2832
"05/10/2021 19:55:00","EDT","MHK VL",61756,813.8994
"05/10/2021 19:55:00","EDT","MILLWD",61759,292.1014
"05/10/2021 19:55:00","EDT","N.Y.C.",61761,5058.9863
"05/10/2021 19:55:00","EDT","NORTH",61755,646.5861
"05/10/2021 19:55:00","EDT","WEST",61752,1579.5504
"05/10/2021 20:00:00","EDT","CAPITL",61757,1318.7317
"05/10/2021 20:00:00","EDT","CENTRL",61754,1705.7777
"05/10/2021 20:00:00","EDT","DUNWOD",61760,618.7959
"05/10/2021 20:00:00","EDT","GENESE",61753,1041.2654
"05/10/2021 20:00:00","EDT","HUD VL",61758,1007.238
"05/10/2021 20:00:00","EDT","LONGIL",61762,2216.7925
"05/10/2021 20:00:00","EDT","MHK VL",61756,826.4181
"05/10/2021 20:00:00","EDT","MILLWD",61759,292.4593
"05/10/2021 20:00:00","EDT","N.Y.C.",61761,5121.8926
"05/10/2021 20:00:00","EDT","NORTH",61755,646.3884
"05/10/2021 20:00:00","EDT","WEST",61752,1614.6177
"05/10/2021 20:05:00","EDT","CAPITL",61757,1335.764
"05/10/2021 20:05:00","EDT","CENTRL",61754,1700.8206
"05/10/2021 20:05:00","EDT","DUNWOD",61760,615.2286
"05/10/2021 20:05:00","EDT","GENESE",61753,1045.7831
"05/10/2021 20:05:00","EDT","HUD VL",61758,1026.3237
"05/10/2021 20:05:00","EDT","LONGIL",61762,2226.3142
"05/10/2021 20:05:00","EDT","MHK VL",61756,831.6752
"05/10/2021 20:05:00","EDT","MILLWD",61759,294.676
"05/10/2021 20:05:00","EDT","N.Y.C.",61761,5074.825
"05/10/2021 20:05:00","EDT","NORTH",61755,640.6812
"05/10/2021 20:05:00","EDT","WEST",61752,1605.1558
"05/10/2021 20:10:00","EDT","CAPITL",61757,1325.5887
"05/10/2021 20:10:00","EDT","CENTRL",61754,1659.3529
"05/10/2021 20:10:00","EDT","DUNWOD",61760,635.9615
"05/10/2021 20:10:00","EDT","GENESE",61753,1040.6226
"05/10/2021 20:10:00","EDT","HUD VL",61758,993.0616
"05/10/2021 20:10:00","EDT","LONGIL",61762,2236.1416
"05/10/2021 20:10:00","EDT","MHK VL",61756,828.3441
"05/10/2021 20:10:00","EDT","MILLWD",61759,304.0776
"05/10/2021 20:10:00","EDT","N.Y.C.",61761,5075.043
"05/10/2021 20:10:00","EDT","NORTH",61755,646.0287
"05/10/2021 20:10:00","EDT","WEST",61752,1596.1066
"05/10/2021 20:15:00","EDT","CAPITL",61757,1322.6208
"05/10/2021 20:15:00","EDT","CENTRL",61754,1707.279
"05/10/2021 20:15:00","EDT","DUNWOD",61760,622.8026
"05/10/2021 20:15:00","EDT","GENESE",61753,1037.6823
"05/10/2021 20:15:00","EDT","HUD VL",61758,1009.1927
"05/10/2021 20:15:00","EDT","LONGIL",61762,2227.1814
"05/10/2021 20:15:00","EDT","MHK VL",61756,835.0178
"05/10/2021 20:15:00","EDT","MILLWD",61759,305.2959
"05/10/2021 20:15:00","EDT","N.Y.C.",61761,5068.769
"05/10/2021 20:15:00","EDT","NORTH",61755,645.3901
"05/10/2021 20:15:00","EDT","WEST",61752,1604.9612
"05/10/2021 20:20:00","EDT","CAPITL",61757,1325.2797
"05/10/2021 20:20:00","EDT","CENTRL",61754,1712.838
"05/10/2021 20:20:00","EDT","DUNWOD",61760,624.4153
"05/10/2021 20:20:00","EDT","GENESE",61753,1041.4678
"05/10/2021 20:20:00","EDT","HUD VL",61758,1020.9851
"05/10/2021 20:20:00","EDT","LONGIL",61762,2230.8306
"05/10/2021 20:20:00","EDT","MHK VL",61756,834.2944
"05/10/2021 20:20:00","EDT","MILLWD",61759,302.3712
"05/10/2021 20:20:00","EDT","N.Y.C.",61761,5059.3276
"05/10/2021 20:20:00","EDT","NORTH",61755,649.2795
"05/10/2021 20:20:00","EDT","WEST",61752,1613.5077
"05/10/2021 20:25:00","EDT","CAPITL",61757,1337.7341
"05/10/2021 20:25:00","EDT","CENTRL",61754,1671.9716
"05/10/2021 20:25:00","EDT","DUNWOD",61760,633.6676
"05/10/2021 20:25:00","EDT","GENESE",61753,1046.2748
"05/10/2021 20:25:00","EDT","HUD VL",61758,1020.9836
"05/10/2021 20:25:00","EDT","LONGIL",61762,2241.0947
"05/10/2021 20:25:00","EDT","MHK VL",61756,829.3478
"05/10/2021 20:25:00","EDT","MILLWD",61759,304.5382
"05/10/2021 20:25:00","EDT","N.Y.C.",61761,5070.9243
"05/10/2021 20:25:00","EDT","NORTH",61755,647.6934
"05/10/2021 20:25:00","EDT","WEST",61752,1583.5804
"05/10/2021 20:30:00","EDT","CAPITL",61757,1332.4827
"05/10/2021 20:30:00","EDT","CENTRL",61754,1718.2482
"05/10/2021 20:30:00","EDT","DUNWOD",61760,620.7344
"05/10/2021 20:30:00","EDT","GENESE",61753,1049.2229
"05/10/2021 20:30:00","EDT","HUD VL",61758,999.3187
"05/10/2021 20:30:00","EDT","LONGIL",61762,2225.5862
"05/10/2021 20:30:00","EDT","MHK VL",61756,832.5583
"05/10/2021 20:30:00","EDT","MILLWD",61759,314.7052
"05/10/2021 20:30:00","EDT","N.Y.C.",61761,5086.6426
"05/10/2021 20:30:00","EDT","NORTH",61755,653.0295
"05/10/2021 20:30:00","EDT","WEST",61752,1601.7231
"05/10/2021 20:35:00","EDT","CAPITL",61757,1325.9943
"05/10/2021 20:35:00","EDT","CENTRL",61754,1676.8046
"05/10/2021 20:35:00","EDT","DUNWOD",61760,649.9627
"05/10/2021 20:35:00","EDT","GENESE",61753,1052.2144
"05/10/2021 20:35:00","EDT","HUD VL",61758,1017.3733
"05/10/2021 20:35:00","EDT","LONGIL",61762,2240.768
"05/10/2021 20:35:00","EDT","MHK VL",61756,842.9707
"05/10/2021 20:35:00","EDT","MILLWD",61759,288.8108
"05/10/2021 20:35:00","EDT","N.Y.C.",61761,5084.95
"05/10/2021 20:35:00","EDT","NORTH",61755,638.9836
"05/10/2021 20:35:00","EDT","WEST",61752,1608.8246
"05/10/2021 20:40:00","EDT","CAPITL",61757,1326.7753
"05/10/2021 20:40:00","EDT","CENTRL",61754,1725.7318
"05/10/2021 20:40:00","EDT","DUNWOD",61760,625.9552
"05/10/2021 20:40:00","EDT","GENESE",61753,1055.2666
"05/10/2021 20:40:00","EDT","HUD VL",61758,1042.9445
"05/10/2021 20:40:00","EDT","LONGIL",61762,2240.4348
"05/10/2021 20:40:00","EDT","MHK VL",61756,837.4209
"05/10/2021 20:40:00","EDT","MILLWD",61759,298.9052
"05/10/2021 20:40:00","EDT","N.Y.C.",61761,5048.9224
"05/10/2021 20:40:00","EDT","NORTH",61755,642.9249
"05/10/2021 20:40:00","EDT","WEST",61752,1626.1604
"05/10/2021 20:45:00","EDT","CAPITL",61757,1318.1729
"05/10/2021 20:45:00","EDT","CENTRL",61754,1731.5612
"05/10/2021 20:45:00","EDT","DUNWOD",61760,635.3935
"05/10/2021 20:45:00","EDT","GENESE",61753,1061.742
"05/10/2021 20:45:00","EDT","HUD VL",61758,1008.5842
"05/10/2021 20:45:00","EDT","LONGIL",61762,2213.6714
"05/10/2021 20:45:00","EDT","MHK VL",61756,837.7039
"05/10/2021 20:45:00","EDT","MILLWD",61759,308.8868
"05/10/2021 20:45:00","EDT","N.Y.C.",61761,5079.1934
"05/10/2021 20:45:00","EDT","NORTH",61755,652.1443
"05/10/2021 20:45:00","EDT","WEST",61752,1640.7585
"05/10/2021 20:50:00","EDT","CAPITL",61757,1314.6626
"05/10/2021 20:50:00","EDT","CENTRL",61754,1743.3188
"05/10/2021 20:50:00","EDT","DUNWOD",61760,632.9138
"05/10/2021 20:50:00","EDT","GENESE",61753,1067.4718
"05/10/2021 20:50:00","EDT","HUD VL",61758,1023.592
"05/10/2021 20:50:00","EDT","LONGIL",61762,2227.286
"05/10/2021 20:50:00","EDT","MHK VL",61756,839.9335
"05/10/2021 20:50:00","EDT","MILLWD",61759,300.1222
"05/10/2021 20:50:00","EDT","N.Y.C.",61761,5058.6167
"05/10/2021 20:50:00","EDT","NORTH",61755,641.4266
"05/10/2021 20:50:00","EDT","WEST",61752,1648.7386
"05/10/2021 20:55:00","EDT","CAPITL",61757,1310.0975
"05/10/2021 20:55:00","EDT","CENTRL",61754,1728.2698
"05/10/2021 20:55:00","EDT","DUNWOD",61760,619.0579
"05/10/2021 20:55:00","EDT","GENESE",61753,1061.762
"05/10/2021 20:55:00","EDT","HUD VL",61758,1022.5656
"05/10/2021 20:55:00","EDT","LONGIL",61762,2214.1255
"05/10/2021 20:55:00","EDT","MHK VL",61756,842.9649
"05/10/2021 20:55:00","EDT","MILLWD",61759,302.8545
"05/10/2021 20:55:00","EDT","N.Y.C.",61761,5036.438
"05/10/2021 20:55:00","EDT","NORTH",61755,629.6815
"05/10/2021 20:55:00","EDT","WEST",61752,1670.9503
"05/10/2021 21:00:00","EDT","CAPITL",61757,1300.8359
"05/10/2021 21:00:00","EDT","CENTRL",61754,1672.9834
"05/10/2021 21:00:00","EDT","DUNWOD",61760,627.5665
"05/10/2021 21:00:00","EDT","GENESE",61753,1061.7284
"05/10/2021 21:00:00","EDT","HUD VL",61758,1017.9962
"05/10/2021 21:00:00","EDT","LONGIL",61762,2204.8296
"05/10/2021 21:00:00","EDT","MHK VL",61756,854.9871
"05/10/2021 21:00:00","EDT","MILLWD",61759,286.5502
"05/10/2021 21:00:00","EDT","N.Y.C.",61761,5018.5913
"05/10/2021 21:00:00","EDT","NORTH",61755,623.173
"05/10/2021 21:00:00","EDT","WEST",61752,1654.8239
"05/10/2021 21:05:00","EDT","CAPITL",61757,1290.9573
"05/10/2021 21:05:00","EDT","CENTRL",61754,1675.0706
"05/10/2021 21:05:00","EDT","DUNWOD",61760,622.8823
"05/10/2021 21:05:00","EDT","GENESE",61753,1053.1561
"05/10/2021 21:05:00","EDT","HUD VL",61758,992.2482
"05/10/2021 21:05:00","EDT","LONGIL",61762,2189.3281
"05/10/2021 21:05:00","EDT","MHK VL",61756,837.4188
"05/10/2021 21:05:00","EDT","MILLWD",61759,303.2448
"05/10/2021 21:05:00","EDT","N.Y.C.",61761,5016.9473
"05/10/2021 21:05:00","EDT","NORTH",61755,635.5886
"05/10/2021 21:05:00","EDT","WEST",61752,1636.8987
"05/10/2021 21:10:00","EDT","CAPITL",61757,1294.1029
"05/10/2021 21:10:00","EDT","CENTRL",61754,1709.1339
"05/10/2021 21:10:00","EDT","DUNWOD",61760,616.7743
"05/10/2021 21:10:00","EDT","GENESE",61753,1055.3429
"05/10/2021 21:10:00","EDT","HUD VL",61758,1027.702
"05/10/2021 21:10:00","EDT","LONGIL",61762,2191.7136
"05/10/2021 21:10:00","EDT","MHK VL",61756,837.0328
"05/10/2021 21:10:00","EDT","MILLWD",61759,295.6329
"05/10/2021 21:10:00","EDT","N.Y.C.",61761,4958.394
"05/10/2021 21:10:00","EDT","NORTH",61755,615.9041
"05/10/2021 21:10:00","EDT","WEST",61752,1633.7307
"05/10/2021 21:15:00","EDT","CAPITL",61757,1283.8734
"05/10/2021 21:15:00","EDT","CENTRL",61754,1682.0029
"05/10/2021 21:15:00","EDT","DUNWOD",61760,619.4265
"05/10/2021 21:15:00","EDT","GENESE",61753,1052.7845
"05/10/2021 21:15:00","EDT","HUD VL",61758,1024.357
"05/10/2021 21:15:00","EDT","LONGIL",61762,2185.518
"05/10/2021 21:15:00","EDT","MHK VL",61756,827.5732
"05/10/2021 21:15:00","EDT","MILLWD",61759,292.9147
"05/10/2021 21:15:00","EDT","N.Y.C.",61761,4949.368
"05/10/2021 21:15:00","EDT","NORTH",61755,589.0473
"05/10/2021 21:15:00","EDT","WEST",61752,1650.8871
"05/10/2021 21:20:00","EDT","CAPITL",61757,1301.9696
"05/10/2021 21:20:00","EDT","CENTRL",61754,1688.3885
"05/10/2021 21:20:00","EDT","DUNWOD",61760,609.6068
"05/10/2021 21:20:00","EDT","GENESE",61753,1045.5806
"05/10/2021 21:20:00","EDT","HUD VL",61758,974.4672
"05/10/2021 21:20:00","EDT","LONGIL",61762,2169.811
"05/10/2021 21:20:00","EDT","MHK VL",61756,816.5587
"05/10/2021 21:20:00","EDT","MILLWD",61759,293.3644
"05/10/2021 21:20:00","EDT","N.Y.C.",61761,4937.723
"05/10/2021 21:20:00","EDT","NORTH",61755,573.8746
"05/10/2021 21:20:00","EDT","WEST",61752,1636.4918
"05/10/2021 21:25:00","EDT","CAPITL",61757,1276.0431
"05/10/2021 21:25:00","EDT","CENTRL",61754,1684.0718
"05/10/2021 21:25:00","EDT","DUNWOD",61760,614.2963
"05/10/2021 21:25:00","EDT","GENESE",61753,1042.0427
"05/10/2021 21:25:00","EDT","HUD VL",61758,1003.891
"05/10/2021 21:25:00","EDT","LONGIL",61762,2160.0522
"05/10/2021 21:25:00","EDT","MHK VL",61756,826.3557
"05/10/2021 21:25:00","EDT","MILLWD",61759,269.7555
"05/10/2021 21:25:00","EDT","N.Y.C.",61761,4920.5737
"05/10/2021 21:25:00","EDT","NORTH",61755,548.7235
"05/10/2021 21:25:00","EDT","WEST",61752,1626.514
"05/10/2021 21:30:00","EDT","CAPITL",61757,1270.8242
"05/10/2021 21:30:00","EDT","CENTRL",61754,1672.509
"05/10/2021 21:30:00","EDT","DUNWOD",61760,598.7635
"05/10/2021 21:30:00","EDT","GENESE",61753,1036.9163
"05/10/2021 21:30:00","EDT","HUD VL",61758,1016.5083
"05/10/2021 21:30:00","EDT","LONGIL",61762,2135.9846
"05/10/2021 21:30:00","EDT","MHK VL",61756,807.0215
"05/10/2021 21:30:00","EDT","MILLWD",61759,295.658
"05/10/2021 21:30:00","EDT","N.Y.C.",61761,4899.7188
"05/10/2021 21:30:00","EDT","NORTH",61755,549.2614
"05/10/2021 21:30:00","EDT","WEST",61752,1625.9336
"05/10/2021 21:35:00","EDT","CAPITL",61757,1252.352
"05/10/2021 21:35:00","EDT","CENTRL",61754,1653.6833
"05/10/2021 21:35:00","EDT","DUNWOD",61760,609.2279
"05/10/2021 21:35:00","EDT","GENESE",61753,1031.438
"05/10/2021 21:35:00","EDT","HUD VL",61758,993.8016
"05/10/2021 21:35:00","EDT","LONGIL",61762,2126.9976
"05/10/2021 21:35:00","EDT","MHK VL",61756,821.2803
"05/10/2021 21:35:00","EDT","MILLWD",61759,290.8944
"05/10/2021 21:35:00","EDT","N.Y.C.",61761,4909.5186
"05/10/2021 21:35:00","EDT","NORTH",61755,550.9633
"05/10/2021 21:35:00","EDT","WEST",61752,1632.1108
"05/10/2021 21:40:00","EDT","CAPITL",61757,1246.9526
"05/10/2021 21:40:00","EDT","CENTRL",61754,1669.7991
"05/10/2021 21:40:00","EDT","DUNWOD",61760,608.4426
"05/10/2021 21:40:00","EDT","GENESE",61753,1026.5249
"05/10/2021 21:40:00","EDT","HUD VL",61758,989.9028
"05/10/2021 21:40:00","EDT","LONGIL",61762,2120.3315
"05/10/2021 21:40:00","EDT","MHK VL",61756,810.7562
"05/10/2021 21:40:00","EDT","MILLWD",61759,277.7473
"05/10/2021 21:40:00","EDT","N.Y.C.",61761,4860.598
"05/10/2021 21:40:00","EDT","NORTH",61755,557.7247
"05/10/2021 21:40:00","EDT","WEST",61752,1635.0319
"05/10/2021 21:45:00","EDT","CAPITL",61757,1249.848
"05/10/2021 21:45:00","EDT","CENTRL",61754,1651.3625
"05/10/2021 21:45:00","EDT","DUNWOD",61760,591.9092
"05/10/2021 21:45:00","EDT","GENESE",61753,1023.9946
"05/10/2021 21:45:00","EDT","HUD VL",61758,955.2037
"05/10/2021 21:45:00","EDT","LONGIL",61762,2108.1233
"05/10/2021 21:45:00","EDT","MHK VL",61756,795.4423
"05/10/2021 21:45:00","EDT","MILLWD",61759,272.6784
"05/10/2021 21:45:00","EDT","N.Y.C.",61761,4886.093
"05/10/2021 21:45:00","EDT","NORTH",61755,564.7789
"05/10/2021 21:45:00","EDT","WEST",61752,1597.5305
"05/10/2021 21:50:00","EDT","CAPITL",61757,1242.9462
"05/10/2021 21:50:00","EDT","CENTRL",61754,1594.7917
"05/10/2021 21:50:00","EDT","DUNWOD",61760,590.7515
"05/10/2021 21:50:00","EDT","GENESE",61753,1017.7311
"05/10/2021 21:50:00","EDT","HUD VL",61758,950.2742
"05/10/2021 21:50:00","EDT","LONGIL",61762,2092.9756
"05/10/2021 21:50:00","EDT","MHK VL",61756,795.2487
"05/10/2021 21:50:00","EDT","MILLWD",61759,288.1367
"05/10/2021 21:50:00","EDT","N.Y.C.",61761,4846.788
"05/10/2021 21:50:00","EDT","NORTH",61755,575.931
"05/10/2021 21:50:00","EDT","WEST",61752,1607.3585
"05/10/2021 21:55:00","EDT","CAPITL",61757,1238.0212
"05/10/2021 21:55:00","EDT","CENTRL",61754,1587.0918
"05/10/2021 21:55:00","EDT","DUNWOD",61760,594.7407
"05/10/2021 21:55:00","EDT","GENESE",61753,1009.5357
"05/10/2021 21:55:00","EDT","HUD VL",61758,962.2643
"05/10/2021 21:55:00","EDT","LONGIL",61762,2079.653
"05/10/2021 21:55:00","EDT","MHK VL",61756,794.0867
"05/10/2021 21:55:00","EDT","MILLWD",61759,280.5031
"05/10/2021 21:55:00","EDT","N.Y.C.",61761,4798.004
"05/10/2021 21:55:00","EDT","NORTH",61755,563.7158
"05/10/2021 21:55:00","EDT","WEST",61752,1613.0629
"05/10/2021 22:00:00","EDT","CAPITL",61757,1232.5121
"05/10/2021 22:00:00","EDT","CENTRL",61754,1621.7468
"05/10/2021 22:00:00","EDT","DUNWOD",61760,584.7823
"05/10/2021 22:00:00","EDT","GENESE",61753,1006.0328
"05/10/2021 22:00:00","EDT","HUD VL",61758,958.3958
"05/10/2021 22:00:00","EDT","LONGIL",61762,2079.4253
"05/10/2021 22:00:00","EDT","MHK VL",61756,783.6443
"05/10/2021 22:00:00","EDT","MILLWD",61759,279.6551
"05/10/2021 22:00:00","EDT","N.Y.C.",61761,4825.3447
"05/10/2021 22:00:00","EDT","NORTH",61755,561.0211
"05/10/2021 22:00:00","EDT","WEST",61752,1570.0442
"05/10/2021 22:05:00","EDT","CAPITL",61757,1208.1235
"05/10/2021 22:05:00","EDT","CENTRL",61754,1606.6309
"05/10/2021 22:05:00","EDT","DUNWOD",61760,587.5853
"05/10/2021 22:05:00","EDT","GENESE",61753,1005.8142
"05/10/2021 22:05:00","EDT","HUD VL",61758,937.2695
"05/10/2021 22:05:00","EDT","LONGIL",61762,2043.7714
"05/10/2021 22:05:00","EDT","MHK VL",61756,782.1997
"05/10/2021 22:05:00","EDT","MILLWD",61759,266.928
"05/10/2021 22:05:00","EDT","N.Y.C.",61761,4798.713
"05/10/2021 22:05:00","EDT","NORTH",61755,563.0678
"05/10/2021 22:05:00","EDT","WEST",61752,1573.4285
"05/10/2021 22:10:00","EDT","CAPITL",61757,1203.321
"05/10/2021 22:10:00","EDT","CENTRL",61754,1606.1642
"05/10/2021 22:10:00","EDT","DUNWOD",61760,583.825
"05/10/2021 22:10:00","EDT","GENESE",61753,994.5018
"05/10/2021 22:10:00","EDT","HUD VL",61758,934.0609
"05/10/2021 22:10:00","EDT","LONGIL",61762,2018.388
"05/10/2021 22:10:00","EDT","MHK VL",61756,771.1286
"05/10/2021 22:10:00","EDT","MILLWD",61759,277.7879
"05/10/2021 22:10:00","EDT","N.Y.C.",61761,4748.9883
"05/10/2021 22:10:00","EDT","NORTH",61755,547.2127
"05/10/2021 22:10:00","EDT","WEST",61752,1555.6558
"05/10/2021 22:15:00","EDT","CAPITL",61757,1198.091
"05/10/2021 22:15:00","EDT","CENTRL",61754,1555.1824
"05/10/2021 22:15:00","EDT","DUNWOD",61760,588.8322
"05/10/2021 22:15:00","EDT","GENESE",61753,990.7336
"05/10/2021 22:15:00","EDT","HUD VL",61758,921.4252
"05/10/2021 22:15:00","EDT","LONGIL",61762,1998.4404
"05/10/2021 22:15:00","EDT","MHK VL",61756,766.6613
"05/10/2021 22:15:00","EDT","MILLWD",61759,268.1945
"05/10/2021 22:15:00","EDT","N.Y.C.",61761,4715.989
"05/10/2021 22:15:00","EDT","NORTH",61755,531.6319
"05/10/2021 22:15:00","EDT","WEST",61752,1551.7957
"05/10/2021 22:20:00","EDT","CAPITL",61757,1182.6976
"05/10/2021 22:20:00","EDT","CENTRL",61754,1582.2189
"05/10/2021 22:20:00","EDT","DUNWOD",61760,581.8068
"05/10/2021 22:20:00","EDT","GENESE",61753,978.6398
"05/10/2021 22:20:00","EDT","HUD VL",61758,913.458
"05/10/2021 22:20:00","EDT","LONGIL",61762,1989.7795
"05/10/2021 22:20:00","EDT","MHK VL",61756,757.871
"05/10/2021 22:20:00","EDT","MILLWD",61759,271.7272
"05/10/2021 22:20:00","EDT","N.Y.C.",61761,4696.761
"05/10/2021 22:20:00","EDT","NORTH",61755,534.1576
"05/10/2021 22:20:00","EDT","WEST",61752,1563.8752
"05/10/2021 22:25:00","EDT","CAPITL",61757,1178.4092
"05/10/2021 22:25:00","EDT","CENTRL",61754,1584.5204
"05/10/2021 22:25:00","EDT","DUNWOD",61760,577.0736
"05/10/2021 22:25:00","EDT","GENESE",61753,975.2087
"05/10/2021 22:25:00","EDT","HUD VL",61758,911.3928
"05/10/2021 22:25:00","EDT","LONGIL",61762,1971.6223
"05/10/2021 22:25:00","EDT","MHK VL",61756,756.6469
"05/10/2021 22:25:00","EDT","MILLWD",61759,273.885
"05/10/2021 22:25:00","EDT","N.Y.C.",61761,4698.526
"05/10/2021 22:25:00","EDT","NORTH",61755,529.1005
"05/10/2021 22:25:00","EDT","WEST",61752,1552.8177
"05/10/2021 22:30:00","EDT","CAPITL",61757,1180.6951
"05/10/2021 22:30:00","EDT","CENTRL",61754,1525.4935
"05/10/2021 22:30:00","EDT","DUNWOD",61760,575.7728
"05/10/2021 22:30:00","EDT","GENESE",61753,975.179
"05/10/2021 22:30:00","EDT","HUD VL",61758,863.083
"05/10/2021 22:30:00","EDT","LONGIL",61762,1969.3943
"05/10/2021 22:30:00","EDT","MHK VL",61756,738.9211
"05/10/2021 22:30:00","EDT","MILLWD",61759,268.248
"05/10/2021 22:30:00","EDT","N.Y.C.",61761,4702.1523
"05/10/2021 22:30:00","EDT","NORTH",61755,530.0949
"05/10/2021 22:30:00","EDT","WEST",61752,1535.4446
"05/10/2021 22:35:00","EDT","CAPITL",61757,1163.3152
"05/10/2021 22:35:00","EDT","CENTRL",61754,1522.2488
"05/10/2021 22:35:00","EDT","DUNWOD",61760,572.186
"05/10/2021 22:35:00","EDT","GENESE",61753,968.5501
"05/10/2021 22:35:00","EDT","HUD VL",61758,857.8996
"05/10/2021 22:35:00","EDT","LONGIL",61762,1953.144
"05/10/2021 22:35:00","EDT","MHK VL",61756,743.8177
"05/10/2021 22:35:00","EDT","MILLWD",61759,265.1285
"05/10/2021 22:35:00","EDT","N.Y.C.",61761,4651.2207
"05/10/2021 22:35:00","EDT","NORTH",61755,536.4595
"05/10/2021 22:35:00","EDT","WEST",61752,1551.3185
"05/10/2021 22:40:00","EDT","CAPITL",61757,1152.9471
"05/10/2021 22:40:00","EDT","CENTRL",61754,1511.4679
"05/10/2021 22:40:00","EDT","DUNWOD",61760,558.6528
"05/10/2021 22:40:00","EDT","GENESE",61753,961.2935
"05/10/2021 22:40:00","EDT","HUD VL",61758,876.8236
"05/10/2021 22:40:00","EDT","LONGIL",61762,1940.2528
"05/10/2021 22:40:00","EDT","MHK VL",61756,738.2245
"05/10/2021 22:40:00","EDT","MILLWD",61759,270.6306
"05/10/2021 22:40:00","EDT","N.Y.C.",61761,4607.701
"05/10/2021 22:40:00","EDT","NORTH",61755,541.5153
"05/10/2021 22:40:00","EDT","WEST",61752,1521.5266
"05/10/2021 22:45:00","EDT","CAPITL",61757,1144.5354
"05/10/2021 22:45:00","EDT","CENTRL",61754,1534.6082
"05/10/2021 22:45:00","EDT","DUNWOD",61760,562.6306
"05/10/2021 22:45:00","EDT","GENESE",61753,955.5908
"05/10/2021 22:45:00","EDT","HUD VL",61758,910.0457
"05/10/2021 22:45:00","EDT","LONGIL",61762,1921.4602
"05/10/2021 22:45:00","EDT","MHK VL",61756,734.0801
"05/10/2021 22:45:00","EDT","MILLWD",61759,266.0025
"05/10/2021 22:45:00","EDT","N.Y.C.",61761,4601.287
"05/10/2021 22:45:00","EDT","NORTH",61755,555.9113
"05/10/2021 22:45:00","EDT","WEST",61752,1523.8351
"05/10/2021 22:50:00","EDT","CAPITL",61757,1144.4279
"05/10/2021 22:50:00","EDT","CENTRL",61754,1543.4841
"05/10/2021 22:50:00","EDT","DUNWOD",61760,569.686
"05/10/2021 22:50:00","EDT","GENESE",61753,943.8107
"05/10/2021 22:50:00","EDT","HUD VL",61758,878.5059
"05/10/2021 22:50:00","EDT","LONGIL",61762,1897.9203
"05/10/2021 22:50:00","EDT","MHK VL",61756,724.1279
"05/10/2021 22:50:00","EDT","MILLWD",61759,254.8738
"05/10/2021 22:50:00","EDT","N.Y.C.",61761,4601.9736
"05/10/2021 22:50:00","EDT","NORTH",61755,557.7296
"05/10/2021 22:50:00","EDT","WEST",61752,1509.9779
"05/10/2021 22:55:00","EDT","CAPITL",61757,1131.5698
"05/10/2021 22:55:00","EDT","CENTRL",61754,1489.161
"05/10/2021 22:55:00","EDT","DUNWOD",61760,559.0265
"05/10/2021 22:55:00","EDT","GENESE",61753,941.5992
