"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2021 16:00:00","EDT","MILLWD",61759,268.846
"05/24/2021 16:00:00","EDT","N.Y.C.",61761,5819.5977
"05/24/2021 16:00:00","EDT","NORTH",61755,543.8908
"05/24/2021 16:00:00","EDT","WEST",61752,1844.5344
"05/24/2021 16:05:00","EDT","CAPITL",61757,1273.8699
"05/24/2021 16:05:00","EDT","CENTRL",61754,1751.7188
"05/24/2021 16:05:00","EDT","DUNWOD",61760,686.6132
"05/24/2021 16:05:00","EDT","GENESE",61753,1053.5972
"05/24/2021 16:05:00","EDT","HUD VL",61758,1010.3916
"05/24/2021 16:05:00","EDT","LONGIL",61762,2255.4585
"05/24/2021 16:05:00","EDT","MHK VL",61756,771.769
"05/24/2021 16:05:00","EDT","MILLWD",61759,292.8767
"05/24/2021 16:05:00","EDT","N.Y.C.",61761,5854.795
"05/24/2021 16:05:00","EDT","NORTH",61755,550.3013
"05/24/2021 16:05:00","EDT","WEST",61752,1852.326
"05/24/2021 16:10:00","EDT","CAPITL",61757,1287.7355
"05/24/2021 16:10:00","EDT","CENTRL",61754,1759.8448
"05/24/2021 16:10:00","EDT","DUNWOD",61760,681.9576
"05/24/2021 16:10:00","EDT","GENESE",61753,1064.1272
"05/24/2021 16:10:00","EDT","HUD VL",61758,962.3983
"05/24/2021 16:10:00","EDT","LONGIL",61762,2263.7427
"05/24/2021 16:10:00","EDT","MHK VL",61756,770.589
"05/24/2021 16:10:00","EDT","MILLWD",61759,281.3661
"05/24/2021 16:10:00","EDT","N.Y.C.",61761,5830.713
"05/24/2021 16:10:00","EDT","NORTH",61755,559.843
"05/24/2021 16:10:00","EDT","WEST",61752,1842.1953
"05/24/2021 16:15:00","EDT","CAPITL",61757,1284.1813
"05/24/2021 16:15:00","EDT","CENTRL",61754,1731.1477
"05/24/2021 16:15:00","EDT","DUNWOD",61760,691.2292
"05/24/2021 16:15:00","EDT","GENESE",61753,1065.2944
"05/24/2021 16:15:00","EDT","HUD VL",61758,989.9108
"05/24/2021 16:15:00","EDT","LONGIL",61762,2270.7705
"05/24/2021 16:15:00","EDT","MHK VL",61756,786.2523
"05/24/2021 16:15:00","EDT","MILLWD",61759,280.8951
"05/24/2021 16:15:00","EDT","N.Y.C.",61761,5828.26
"05/24/2021 16:15:00","EDT","NORTH",61755,573.4435
"05/24/2021 16:15:00","EDT","WEST",61752,1875.644
"05/24/2021 16:20:00","EDT","CAPITL",61757,1295.6826
"05/24/2021 16:20:00","EDT","CENTRL",61754,1719.7333
"05/24/2021 16:20:00","EDT","DUNWOD",61760,696.2456
"05/24/2021 16:20:00","EDT","GENESE",61753,1069.3596
"05/24/2021 16:20:00","EDT","HUD VL",61758,992.6474
"05/24/2021 16:20:00","EDT","LONGIL",61762,2287.1504
"05/24/2021 16:20:00","EDT","MHK VL",61756,798.4791
"05/24/2021 16:20:00","EDT","MILLWD",61759,284.0636
"05/24/2021 16:20:00","EDT","N.Y.C.",61761,5811.8467
"05/24/2021 16:20:00","EDT","NORTH",61755,560.1449
"05/24/2021 16:20:00","EDT","WEST",61752,1883.2438
"05/24/2021 16:25:00","EDT","CAPITL",61757,1293.4886
"05/24/2021 16:25:00","EDT","CENTRL",61754,1727.3491
"05/24/2021 16:25:00","EDT","DUNWOD",61760,690.7009
"05/24/2021 16:25:00","EDT","GENESE",61753,1072.6996
"05/24/2021 16:25:00","EDT","HUD VL",61758,1003.8742
"05/24/2021 16:25:00","EDT","LONGIL",61762,2279.4727
"05/24/2021 16:25:00","EDT","MHK VL",61756,786.0169
"05/24/2021 16:25:00","EDT","MILLWD",61759,296.0991
"05/24/2021 16:25:00","EDT","N.Y.C.",61761,5812.503
"05/24/2021 16:25:00","EDT","NORTH",61755,567.0635
"05/24/2021 16:25:00","EDT","WEST",61752,1869.7362
"05/24/2021 16:30:00","EDT","CAPITL",61757,1301.717
"05/24/2021 16:30:00","EDT","CENTRL",61754,1714.8928
"05/24/2021 16:30:00","EDT","DUNWOD",61760,690.7562
"05/24/2021 16:30:00","EDT","GENESE",61753,1079.8906
"05/24/2021 16:30:00","EDT","HUD VL",61758,994.4131
"05/24/2021 16:30:00","EDT","LONGIL",61762,2286.5464
"05/24/2021 16:30:00","EDT","MHK VL",61756,797.885
"05/24/2021 16:30:00","EDT","MILLWD",61759,286.833
"05/24/2021 16:30:00","EDT","N.Y.C.",61761,5811.5435
"05/24/2021 16:30:00","EDT","NORTH",61755,564.3393
"05/24/2021 16:30:00","EDT","WEST",61752,1867.2266
"05/24/2021 16:32:30","EDT","CAPITL",61757,1315.141
"05/24/2021 16:32:30","EDT","CENTRL",61754,1717.1444
"05/24/2021 16:32:30","EDT","DUNWOD",61760,694.4005
"05/24/2021 16:32:30","EDT","GENESE",61753,1074.6754
"05/24/2021 16:32:30","EDT","HUD VL",61758,1012.1645
"05/24/2021 16:32:30","EDT","LONGIL",61762,2306.2314
"05/24/2021 16:32:30","EDT","MHK VL",61756,802.2543
"05/24/2021 16:32:30","EDT","MILLWD",61759,280.236
"05/24/2021 16:32:30","EDT","N.Y.C.",61761,5826.8096
"05/24/2021 16:32:30","EDT","NORTH",61755,566.2161
"05/24/2021 16:32:30","EDT","WEST",61752,1887.5206
"05/24/2021 16:33:54","EDT","CAPITL",61757,1305.4515
"05/24/2021 16:33:54","EDT","CENTRL",61754,1765.9712
"05/24/2021 16:33:54","EDT","DUNWOD",61760,678.4436
"05/24/2021 16:33:54","EDT","GENESE",61753,1070.5426
"05/24/2021 16:33:54","EDT","HUD VL",61758,1011.4177
"05/24/2021 16:33:54","EDT","LONGIL",61762,2305.34
"05/24/2021 16:33:54","EDT","MHK VL",61756,795.1155
"05/24/2021 16:33:54","EDT","MILLWD",61759,295.3878
"05/24/2021 16:33:54","EDT","N.Y.C.",61761,5775.0703
"05/24/2021 16:33:54","EDT","NORTH",61755,571.9013
"05/24/2021 16:33:54","EDT","WEST",61752,1894.395
"05/24/2021 16:35:00","EDT","CAPITL",61757,1318.3469
"05/24/2021 16:35:00","EDT","CENTRL",61754,1773.7035
"05/24/2021 16:35:00","EDT","DUNWOD",61760,691.48
"05/24/2021 16:35:00","EDT","GENESE",61753,1081.5474
"05/24/2021 16:35:00","EDT","HUD VL",61758,989.6449
"05/24/2021 16:35:00","EDT","LONGIL",61762,2302.6873
"05/24/2021 16:35:00","EDT","MHK VL",61756,791.6378
"05/24/2021 16:35:00","EDT","MILLWD",61759,292.2549
"05/24/2021 16:35:00","EDT","N.Y.C.",61761,5793.8906
"05/24/2021 16:35:00","EDT","NORTH",61755,560.8713
"05/24/2021 16:35:00","EDT","WEST",61752,1882.3052
"05/24/2021 16:40:00","EDT","CAPITL",61757,1304.2705
"05/24/2021 16:40:00","EDT","CENTRL",61754,1768.393
"05/24/2021 16:40:00","EDT","DUNWOD",61760,696.7497
"05/24/2021 16:40:00","EDT","GENESE",61753,1076.5094
"05/24/2021 16:40:00","EDT","HUD VL",61758,982.8652
"05/24/2021 16:40:00","EDT","LONGIL",61762,2300.8994
"05/24/2021 16:40:00","EDT","MHK VL",61756,808.6817
"05/24/2021 16:40:00","EDT","MILLWD",61759,295.2075
"05/24/2021 16:40:00","EDT","N.Y.C.",61761,5803.0596
"05/24/2021 16:40:00","EDT","NORTH",61755,561.0057
"05/24/2021 16:40:00","EDT","WEST",61752,1880.1486
"05/24/2021 16:45:00","EDT","CAPITL",61757,1316.3918
"05/24/2021 16:45:00","EDT","CENTRL",61754,1754.74
"05/24/2021 16:45:00","EDT","DUNWOD",61760,684.5047
"05/24/2021 16:45:00","EDT","GENESE",61753,1080.5667
"05/24/2021 16:45:00","EDT","HUD VL",61758,1005.0476
"05/24/2021 16:45:00","EDT","LONGIL",61762,2314.917
"05/24/2021 16:45:00","EDT","MHK VL",61756,811.5752
"05/24/2021 16:45:00","EDT","MILLWD",61759,292.8586
"05/24/2021 16:45:00","EDT","N.Y.C.",61761,5794.535
"05/24/2021 16:45:00","EDT","NORTH",61755,555.5627
"05/24/2021 16:45:00","EDT","WEST",61752,1894.3367
"05/24/2021 16:50:00","EDT","CAPITL",61757,1343.6771
"05/24/2021 16:50:00","EDT","CENTRL",61754,1745.8335
"05/24/2021 16:50:00","EDT","DUNWOD",61760,700.2977
"05/24/2021 16:50:00","EDT","GENESE",61753,1086.2926
"05/24/2021 16:50:00","EDT","HUD VL",61758,993.3771
"05/24/2021 16:50:00","EDT","LONGIL",61762,2312.5823
"05/24/2021 16:50:00","EDT","MHK VL",61756,799.9157
"05/24/2021 16:50:00","EDT","MILLWD",61759,291.2164
"05/24/2021 16:50:00","EDT","N.Y.C.",61761,5752.9717
"05/24/2021 16:50:00","EDT","NORTH",61755,571.8962
"05/24/2021 16:50:00","EDT","WEST",61752,1904.813
"05/24/2021 16:55:00","EDT","CAPITL",61757,1341.5017
"05/24/2021 16:55:00","EDT","CENTRL",61754,1740.7037
"05/24/2021 16:55:00","EDT","DUNWOD",61760,699.8249
"05/24/2021 16:55:00","EDT","GENESE",61753,1088.5632
"05/24/2021 16:55:00","EDT","HUD VL",61758,998.2856
"05/24/2021 16:55:00","EDT","LONGIL",61762,2322.9531
"05/24/2021 16:55:00","EDT","MHK VL",61756,807.4528
"05/24/2021 16:55:00","EDT","MILLWD",61759,305.8163
"05/24/2021 16:55:00","EDT","N.Y.C.",61761,5752.2236
"05/24/2021 16:55:00","EDT","NORTH",61755,566.048
"05/24/2021 16:55:00","EDT","WEST",61752,1901.245
"05/24/2021 17:00:00","EDT","CAPITL",61757,1346.4507
"05/24/2021 17:00:00","EDT","CENTRL",61754,1755.0466
"05/24/2021 17:00:00","EDT","DUNWOD",61760,680.0579
"05/24/2021 17:00:00","EDT","GENESE",61753,1093.4618
"05/24/2021 17:00:00","EDT","HUD VL",61758,1038.5668
"05/24/2021 17:00:00","EDT","LONGIL",61762,2352.518
"05/24/2021 17:00:00","EDT","MHK VL",61756,816.8265
"05/24/2021 17:00:00","EDT","MILLWD",61759,285.5521
"05/24/2021 17:00:00","EDT","N.Y.C.",61761,5780.2715
"05/24/2021 17:00:00","EDT","NORTH",61755,561.5261
"05/24/2021 17:00:00","EDT","WEST",61752,1919.2802
"05/24/2021 17:05:00","EDT","CAPITL",61757,1361.1752
"05/24/2021 17:05:00","EDT","CENTRL",61754,1790.8766
"05/24/2021 17:05:00","EDT","DUNWOD",61760,679.1032
"05/24/2021 17:05:00","EDT","GENESE",61753,1098.6606
"05/24/2021 17:05:00","EDT","HUD VL",61758,1000.2228
"05/24/2021 17:05:00","EDT","LONGIL",61762,2363.9204
"05/24/2021 17:05:00","EDT","MHK VL",61756,815.7407
"05/24/2021 17:05:00","EDT","MILLWD",61759,309.9199
"05/24/2021 17:05:00","EDT","N.Y.C.",61761,5761.0435
"05/24/2021 17:05:00","EDT","NORTH",61755,559.4777
"05/24/2021 17:05:00","EDT","WEST",61752,1908.9468
"05/24/2021 17:10:00","EDT","CAPITL",61757,1359.9717
"05/24/2021 17:10:00","EDT","CENTRL",61754,1801.5541
"05/24/2021 17:10:00","EDT","DUNWOD",61760,689.6748
"05/24/2021 17:10:00","EDT","GENESE",61753,1091.7021
"05/24/2021 17:10:00","EDT","HUD VL",61758,996.4369
"05/24/2021 17:10:00","EDT","LONGIL",61762,2352.7522
"05/24/2021 17:10:00","EDT","MHK VL",61756,808.0884
"05/24/2021 17:10:00","EDT","MILLWD",61759,303.4884
"05/24/2021 17:10:00","EDT","N.Y.C.",61761,5723.6953
"05/24/2021 17:10:00","EDT","NORTH",61755,577.2418
"05/24/2021 17:10:00","EDT","WEST",61752,1907.6244
"05/24/2021 17:15:00","EDT","CAPITL",61757,1369.0148
"05/24/2021 17:15:00","EDT","CENTRL",61754,1797.9076
"05/24/2021 17:15:00","EDT","DUNWOD",61760,691.1279
"05/24/2021 17:15:00","EDT","GENESE",61753,1095.542
"05/24/2021 17:15:00","EDT","HUD VL",61758,988.7523
"05/24/2021 17:15:00","EDT","LONGIL",61762,2355.1274
"05/24/2021 17:15:00","EDT","MHK VL",61756,813.2708
"05/24/2021 17:15:00","EDT","MILLWD",61759,297.6177
"05/24/2021 17:15:00","EDT","N.Y.C.",61761,5725.157
"05/24/2021 17:15:00","EDT","NORTH",61755,568.5629
"05/24/2021 17:15:00","EDT","WEST",61752,1927.042
"05/24/2021 17:20:00","EDT","CAPITL",61757,1367.8711
"05/24/2021 17:20:00","EDT","CENTRL",61754,1749.7096
"05/24/2021 17:20:00","EDT","DUNWOD",61760,703.7434
"05/24/2021 17:20:00","EDT","GENESE",61753,1103.4766
"05/24/2021 17:20:00","EDT","HUD VL",61758,1022.2828
"05/24/2021 17:20:00","EDT","LONGIL",61762,2371.8645
"05/24/2021 17:20:00","EDT","MHK VL",61756,826.6664
"05/24/2021 17:20:00","EDT","MILLWD",61759,305.1835
"05/24/2021 17:20:00","EDT","N.Y.C.",61761,5733.6104
"05/24/2021 17:20:00","EDT","NORTH",61755,571.2683
"05/24/2021 17:20:00","EDT","WEST",61752,1910.5144
"05/24/2021 17:25:00","EDT","CAPITL",61757,1386.425
"05/24/2021 17:25:00","EDT","CENTRL",61754,1803.1337
"05/24/2021 17:25:00","EDT","DUNWOD",61760,689.2263
"05/24/2021 17:25:00","EDT","GENESE",61753,1107.8273
"05/24/2021 17:25:00","EDT","HUD VL",61758,1046.6616
"05/24/2021 17:25:00","EDT","LONGIL",61762,2401.1438
"05/24/2021 17:25:00","EDT","MHK VL",61756,817.1147
"05/24/2021 17:25:00","EDT","MILLWD",61759,302.1467
"05/24/2021 17:25:00","EDT","N.Y.C.",61761,5724.551
"05/24/2021 17:25:00","EDT","NORTH",61755,562.3044
"05/24/2021 17:25:00","EDT","WEST",61752,1903.5485
"05/24/2021 17:30:00","EDT","CAPITL",61757,1407.5557
"05/24/2021 17:30:00","EDT","CENTRL",61754,1777.981
"05/24/2021 17:30:00","EDT","DUNWOD",61760,692.8878
"05/24/2021 17:30:00","EDT","GENESE",61753,1107.2288
"05/24/2021 17:30:00","EDT","HUD VL",61758,1019.4071
"05/24/2021 17:30:00","EDT","LONGIL",61762,2382.0293
"05/24/2021 17:30:00","EDT","MHK VL",61756,821.9685
"05/24/2021 17:30:00","EDT","MILLWD",61759,298.9309
"05/24/2021 17:30:00","EDT","N.Y.C.",61761,5726.1094
"05/24/2021 17:30:00","EDT","NORTH",61755,574.9665
"05/24/2021 17:30:00","EDT","WEST",61752,1901.6055
"05/24/2021 17:35:00","EDT","CAPITL",61757,1396.5728
"05/24/2021 17:35:00","EDT","CENTRL",61754,1813.7397
"05/24/2021 17:35:00","EDT","DUNWOD",61760,693.5945
"05/24/2021 17:35:00","EDT","GENESE",61753,1107.9961
"05/24/2021 17:35:00","EDT","HUD VL",61758,1027.0822
"05/24/2021 17:35:00","EDT","LONGIL",61762,2399.3105
"05/24/2021 17:35:00","EDT","MHK VL",61756,825.3054
"05/24/2021 17:35:00","EDT","MILLWD",61759,311.3723
"05/24/2021 17:35:00","EDT","N.Y.C.",61761,5720.6455
"05/24/2021 17:35:00","EDT","NORTH",61755,577.1106
"05/24/2021 17:35:00","EDT","WEST",61752,1917.4163
"05/24/2021 17:40:00","EDT","CAPITL",61757,1402.232
"05/24/2021 17:40:00","EDT","CENTRL",61754,1797.4482
"05/24/2021 17:40:00","EDT","DUNWOD",61760,680.9871
"05/24/2021 17:40:00","EDT","GENESE",61753,1112.2401
"05/24/2021 17:40:00","EDT","HUD VL",61758,1034.105
"05/24/2021 17:40:00","EDT","LONGIL",61762,2401.8223
"05/24/2021 17:40:00","EDT","MHK VL",61756,831.4944
"05/24/2021 17:40:00","EDT","MILLWD",61759,324.1307
"05/24/2021 17:40:00","EDT","N.Y.C.",61761,5679.5835
"05/24/2021 17:40:00","EDT","NORTH",61755,564.3482
"05/24/2021 17:40:00","EDT","WEST",61752,1921.0471
"05/24/2021 17:45:00","EDT","CAPITL",61757,1402.6774
"05/24/2021 17:45:00","EDT","CENTRL",61754,1792.1206
"05/24/2021 17:45:00","EDT","DUNWOD",61760,684.6541
"05/24/2021 17:45:00","EDT","GENESE",61753,1112.2527
"05/24/2021 17:45:00","EDT","HUD VL",61758,1032.0714
"05/24/2021 17:45:00","EDT","LONGIL",61762,2419.9292
"05/24/2021 17:45:00","EDT","MHK VL",61756,827.6043
"05/24/2021 17:45:00","EDT","MILLWD",61759,291.9406
"05/24/2021 17:45:00","EDT","N.Y.C.",61761,5720.8237
"05/24/2021 17:45:00","EDT","NORTH",61755,578.3785
"05/24/2021 17:45:00","EDT","WEST",61752,1914.7172
"05/24/2021 17:50:00","EDT","CAPITL",61757,1411.8649
"05/24/2021 17:50:00","EDT","CENTRL",61754,1794.6512
"05/24/2021 17:50:00","EDT","DUNWOD",61760,685.6092
"05/24/2021 17:50:00","EDT","GENESE",61753,1116.3833
"05/24/2021 17:50:00","EDT","HUD VL",61758,1054.591
"05/24/2021 17:50:00","EDT","LONGIL",61762,2423.6406
"05/24/2021 17:50:00","EDT","MHK VL",61756,827.0748
"05/24/2021 17:50:00","EDT","MILLWD",61759,301.6388
"05/24/2021 17:50:00","EDT","N.Y.C.",61761,5673.1714
"05/24/2021 17:50:00","EDT","NORTH",61755,583.6439
"05/24/2021 17:50:00","EDT","WEST",61752,1903.4441
"05/24/2021 17:55:00","EDT","CAPITL",61757,1426.2295
"05/24/2021 17:55:00","EDT","CENTRL",61754,1834.7617
"05/24/2021 17:55:00","EDT","DUNWOD",61760,691.0027
"05/24/2021 17:55:00","EDT","GENESE",61753,1115.7563
"05/24/2021 17:55:00","EDT","HUD VL",61758,1041.3152
"05/24/2021 17:55:00","EDT","LONGIL",61762,2425.8599
"05/24/2021 17:55:00","EDT","MHK VL",61756,831.1642
"05/24/2021 17:55:00","EDT","MILLWD",61759,317.558
"05/24/2021 17:55:00","EDT","N.Y.C.",61761,5636.258
"05/24/2021 17:55:00","EDT","NORTH",61755,584.925
"05/24/2021 17:55:00","EDT","WEST",61752,1928.3352
"05/24/2021 18:00:00","EDT","CAPITL",61757,1437.824
"05/24/2021 18:00:00","EDT","CENTRL",61754,1839.8198
"05/24/2021 18:00:00","EDT","DUNWOD",61760,681.1709
"05/24/2021 18:00:00","EDT","GENESE",61753,1122.113
"05/24/2021 18:00:00","EDT","HUD VL",61758,1068.4124
"05/24/2021 18:00:00","EDT","LONGIL",61762,2428.804
"05/24/2021 18:00:00","EDT","MHK VL",61756,830.1617
"05/24/2021 18:00:00","EDT","MILLWD",61759,312.4688
"05/24/2021 18:00:00","EDT","N.Y.C.",61761,5638.206
"05/24/2021 18:00:00","EDT","NORTH",61755,582.2396
"05/24/2021 18:00:00","EDT","WEST",61752,1914.3688
"05/24/2021 18:05:00","EDT","CAPITL",61757,1422.4124
"05/24/2021 18:05:00","EDT","CENTRL",61754,1832.433
"05/24/2021 18:05:00","EDT","DUNWOD",61760,688.6016
"05/24/2021 18:05:00","EDT","GENESE",61753,1120.2358
"05/24/2021 18:05:00","EDT","HUD VL",61758,1069.88
"05/24/2021 18:05:00","EDT","LONGIL",61762,2427.5938
"05/24/2021 18:05:00","EDT","MHK VL",61756,840.0435
"05/24/2021 18:05:00","EDT","MILLWD",61759,289.553
"05/24/2021 18:05:00","EDT","N.Y.C.",61761,5659.217
"05/24/2021 18:05:00","EDT","NORTH",61755,586.7763
"05/24/2021 18:05:00","EDT","WEST",61752,1910.7347
"05/24/2021 18:10:00","EDT","CAPITL",61757,1432.1816
"05/24/2021 18:10:00","EDT","CENTRL",61754,1828.3436
"05/24/2021 18:10:00","EDT","DUNWOD",61760,687.0497
"05/24/2021 18:10:00","EDT","GENESE",61753,1120.4878
"05/24/2021 18:10:00","EDT","HUD VL",61758,1059.6149
"05/24/2021 18:10:00","EDT","LONGIL",61762,2429.6157
"05/24/2021 18:10:00","EDT","MHK VL",61756,828.5303
"05/24/2021 18:10:00","EDT","MILLWD",61759,292.2015
"05/24/2021 18:10:00","EDT","N.Y.C.",61761,5568.653
"05/24/2021 18:10:00","EDT","NORTH",61755,586.437
"05/24/2021 18:10:00","EDT","WEST",61752,1892.6621
"05/24/2021 18:15:00","EDT","CAPITL",61757,1448.0197
"05/24/2021 18:15:00","EDT","CENTRL",61754,1778.7238
"05/24/2021 18:15:00","EDT","DUNWOD",61760,679.35
"05/24/2021 18:15:00","EDT","GENESE",61753,1118.4702
"05/24/2021 18:15:00","EDT","HUD VL",61758,1045.8271
"05/24/2021 18:15:00","EDT","LONGIL",61762,2445.7603
"05/24/2021 18:15:00","EDT","MHK VL",61756,853.0773
"05/24/2021 18:15:00","EDT","MILLWD",61759,308.6898
"05/24/2021 18:15:00","EDT","N.Y.C.",61761,5530.538
"05/24/2021 18:15:00","EDT","NORTH",61755,571.5446
"05/24/2021 18:15:00","EDT","WEST",61752,1905.987
"05/24/2021 18:20:00","EDT","CAPITL",61757,1437.5067
"05/24/2021 18:20:00","EDT","CENTRL",61754,1813.2653
"05/24/2021 18:20:00","EDT","DUNWOD",61760,672.2883
"05/24/2021 18:20:00","EDT","GENESE",61753,1123.5168
"05/24/2021 18:20:00","EDT","HUD VL",61758,1060.7168
"05/24/2021 18:20:00","EDT","LONGIL",61762,2431.708
"05/24/2021 18:20:00","EDT","MHK VL",61756,850.0064
"05/24/2021 18:20:00","EDT","MILLWD",61759,319.1738
"05/24/2021 18:20:00","EDT","N.Y.C.",61761,5537.9033
"05/24/2021 18:20:00","EDT","NORTH",61755,578.4868
"05/24/2021 18:20:00","EDT","WEST",61752,1928.6007
"05/24/2021 18:25:00","EDT","CAPITL",61757,1450.5082
"05/24/2021 18:25:00","EDT","CENTRL",61754,1812.036
"05/24/2021 18:25:00","EDT","DUNWOD",61760,665.4932
"05/24/2021 18:25:00","EDT","GENESE",61753,1111.8799
"05/24/2021 18:25:00","EDT","HUD VL",61758,1042.1409
"05/24/2021 18:25:00","EDT","LONGIL",61762,2446.584
"05/24/2021 18:25:00","EDT","MHK VL",61756,856.9304
"05/24/2021 18:25:00","EDT","MILLWD",61759,305.9216
"05/24/2021 18:25:00","EDT","N.Y.C.",61761,5514.082
"05/24/2021 18:25:00","EDT","NORTH",61755,590.4438
"05/24/2021 18:25:00","EDT","WEST",61752,1903.7816
"05/24/2021 18:30:00","EDT","CAPITL",61757,1452.4943
"05/24/2021 18:30:00","EDT","CENTRL",61754,1821.7657
"05/24/2021 18:30:00","EDT","DUNWOD",61760,662.0781
"05/24/2021 18:30:00","EDT","GENESE",61753,1125.8972
"05/24/2021 18:30:00","EDT","HUD VL",61758,1055.0298
"05/24/2021 18:30:00","EDT","LONGIL",61762,2468.8362
"05/24/2021 18:30:00","EDT","MHK VL",61756,837.9217
"05/24/2021 18:30:00","EDT","MILLWD",61759,296.8265
"05/24/2021 18:30:00","EDT","N.Y.C.",61761,5508.9497
"05/24/2021 18:30:00","EDT","NORTH",61755,597.5072
"05/24/2021 18:30:00","EDT","WEST",61752,1922.3314
"05/24/2021 18:35:00","EDT","CAPITL",61757,1457.5958
"05/24/2021 18:35:00","EDT","CENTRL",61754,1849.3971
"05/24/2021 18:35:00","EDT","DUNWOD",61760,661.2979
"05/24/2021 18:35:00","EDT","GENESE",61753,1124.1597
"05/24/2021 18:35:00","EDT","HUD VL",61758,1061.4298
"05/24/2021 18:35:00","EDT","LONGIL",61762,2454.9783
"05/24/2021 18:35:00","EDT","MHK VL",61756,849.1768
"05/24/2021 18:35:00","EDT","MILLWD",61759,309.6007
"05/24/2021 18:35:00","EDT","N.Y.C.",61761,5484.6387
"05/24/2021 18:35:00","EDT","NORTH",61755,588.6857
"05/24/2021 18:35:00","EDT","WEST",61752,1919.7717
"05/24/2021 18:40:00","EDT","CAPITL",61757,1453.9313
"05/24/2021 18:40:00","EDT","CENTRL",61754,1818.6842
"05/24/2021 18:40:00","EDT","DUNWOD",61760,664.0471
"05/24/2021 18:40:00","EDT","GENESE",61753,1128.581
"05/24/2021 18:40:00","EDT","HUD VL",61758,1037.025
"05/24/2021 18:40:00","EDT","LONGIL",61762,2444.456
"05/24/2021 18:40:00","EDT","MHK VL",61756,860.9045
"05/24/2021 18:40:00","EDT","MILLWD",61759,303.9165
"05/24/2021 18:40:00","EDT","N.Y.C.",61761,5459.241
"05/24/2021 18:40:00","EDT","NORTH",61755,582.196
"05/24/2021 18:40:00","EDT","WEST",61752,1901.0803
"05/24/2021 18:45:00","EDT","CAPITL",61757,1457.3889
"05/24/2021 18:45:00","EDT","CENTRL",61754,1830.9574
"05/24/2021 18:45:00","EDT","DUNWOD",61760,655.2947
"05/24/2021 18:45:00","EDT","GENESE",61753,1124.2911
"05/24/2021 18:45:00","EDT","HUD VL",61758,1075.637
"05/24/2021 18:45:00","EDT","LONGIL",61762,2434.563
"05/24/2021 18:45:00","EDT","MHK VL",61756,863.8931
"05/24/2021 18:45:00","EDT","MILLWD",61759,300.8963
"05/24/2021 18:45:00","EDT","N.Y.C.",61761,5448.283
"05/24/2021 18:45:00","EDT","NORTH",61755,585.0444
"05/24/2021 18:45:00","EDT","WEST",61752,1911.4417
"05/24/2021 18:50:00","EDT","CAPITL",61757,1468.5886
"05/24/2021 18:50:00","EDT","CENTRL",61754,1832.5951
"05/24/2021 18:50:00","EDT","DUNWOD",61760,660.6965
"05/24/2021 18:50:00","EDT","GENESE",61753,1132.4148
"05/24/2021 18:50:00","EDT","HUD VL",61758,1059.582
"05/24/2021 18:50:00","EDT","LONGIL",61762,2435.814
"05/24/2021 18:50:00","EDT","MHK VL",61756,860.35
"05/24/2021 18:50:00","EDT","MILLWD",61759,297.4244
"05/24/2021 18:50:00","EDT","N.Y.C.",61761,5433.546
"05/24/2021 18:50:00","EDT","NORTH",61755,576.0858
"05/24/2021 18:50:00","EDT","WEST",61752,1901.4818
"05/24/2021 18:55:00","EDT","CAPITL",61757,1466.1869
"05/24/2021 18:55:00","EDT","CENTRL",61754,1840.8655
"05/24/2021 18:55:00","EDT","DUNWOD",61760,655.1895
"05/24/2021 18:55:00","EDT","GENESE",61753,1129.1858
"05/24/2021 18:55:00","EDT","HUD VL",61758,1059.0852
"05/24/2021 18:55:00","EDT","LONGIL",61762,2440.9265
"05/24/2021 18:55:00","EDT","MHK VL",61756,860.0801
"05/24/2021 18:55:00","EDT","MILLWD",61759,301.7611
"05/24/2021 18:55:00","EDT","N.Y.C.",61761,5444.799
"05/24/2021 18:55:00","EDT","NORTH",61755,585.2861
"05/24/2021 18:55:00","EDT","WEST",61752,1909.5599
"05/24/2021 19:00:00","EDT","CAPITL",61757,1464.2971
"05/24/2021 19:00:00","EDT","CENTRL",61754,1795.211
"05/24/2021 19:00:00","EDT","DUNWOD",61760,659.5767
"05/24/2021 19:00:00","EDT","GENESE",61753,1129.3267
"05/24/2021 19:00:00","EDT","HUD VL",61758,1049.283
"05/24/2021 19:00:00","EDT","LONGIL",61762,2441.2507
"05/24/2021 19:00:00","EDT","MHK VL",61756,873.9922
"05/24/2021 19:00:00","EDT","MILLWD",61759,304.8415
"05/24/2021 19:00:00","EDT","N.Y.C.",61761,5409.437
"05/24/2021 19:00:00","EDT","NORTH",61755,578.1215
"05/24/2021 19:00:00","EDT","WEST",61752,1905.9552
"05/24/2021 19:05:00","EDT","CAPITL",61757,1474.955
"05/24/2021 19:05:00","EDT","CENTRL",61754,1794.6893
"05/24/2021 19:05:00","EDT","DUNWOD",61760,654.3909
"05/24/2021 19:05:00","EDT","GENESE",61753,1131.3955
"05/24/2021 19:05:00","EDT","HUD VL",61758,1058.8779
"05/24/2021 19:05:00","EDT","LONGIL",61762,2413.636
"05/24/2021 19:05:00","EDT","MHK VL",61756,862.168
"05/24/2021 19:05:00","EDT","MILLWD",61759,303.7856
"05/24/2021 19:05:00","EDT","N.Y.C.",61761,5377.0625
