"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2021 16:20:00","EDT","LONGIL",61762,2427.1929
"05/20/2021 16:20:00","EDT","MHK VL",61756,936.5155
"05/20/2021 16:20:00","EDT","MILLWD",61759,351.8514
"05/20/2021 16:20:00","EDT","N.Y.C.",61761,6082.6064
"05/20/2021 16:20:00","EDT","NORTH",61755,580.92
"05/20/2021 16:20:00","EDT","WEST",61752,2059.9846
"05/20/2021 16:25:00","EDT","CAPITL",61757,1579.1526
"05/20/2021 16:25:00","EDT","CENTRL",61754,2049.0598
"05/20/2021 16:25:00","EDT","DUNWOD",61760,735.8746
"05/20/2021 16:25:00","EDT","GENESE",61753,1340.9631
"05/20/2021 16:25:00","EDT","HUD VL",61758,1168.9421
"05/20/2021 16:25:00","EDT","LONGIL",61762,2421.3242
"05/20/2021 16:25:00","EDT","MHK VL",61756,938.4256
"05/20/2021 16:25:00","EDT","MILLWD",61759,363.6381
"05/20/2021 16:25:00","EDT","N.Y.C.",61761,6085.6562
"05/20/2021 16:25:00","EDT","NORTH",61755,588.068
"05/20/2021 16:25:00","EDT","WEST",61752,2077.9624
"05/20/2021 16:30:00","EDT","CAPITL",61757,1591.7167
"05/20/2021 16:30:00","EDT","CENTRL",61754,2051.637
"05/20/2021 16:30:00","EDT","DUNWOD",61760,739.7448
"05/20/2021 16:30:00","EDT","GENESE",61753,1339.7151
"05/20/2021 16:30:00","EDT","HUD VL",61758,1173.8994
"05/20/2021 16:30:00","EDT","LONGIL",61762,2410.956
"05/20/2021 16:30:00","EDT","MHK VL",61756,947.2799
"05/20/2021 16:30:00","EDT","MILLWD",61759,360.5647
"05/20/2021 16:30:00","EDT","N.Y.C.",61761,6087.1763
"05/20/2021 16:30:00","EDT","NORTH",61755,580.6945
"05/20/2021 16:30:00","EDT","WEST",61752,2089.086
"05/20/2021 16:35:00","EDT","CAPITL",61757,1590.3232
"05/20/2021 16:35:00","EDT","CENTRL",61754,2014.3502
"05/20/2021 16:35:00","EDT","DUNWOD",61760,749.8994
"05/20/2021 16:35:00","EDT","GENESE",61753,1343.2681
"05/20/2021 16:35:00","EDT","HUD VL",61758,1162.6481
"05/20/2021 16:35:00","EDT","LONGIL",61762,2439.3691
"05/20/2021 16:35:00","EDT","MHK VL",61756,936.7081
"05/20/2021 16:35:00","EDT","MILLWD",61759,363.1118
"05/20/2021 16:35:00","EDT","N.Y.C.",61761,6110.6235
"05/20/2021 16:35:00","EDT","NORTH",61755,594.0625
"05/20/2021 16:35:00","EDT","WEST",61752,2090.0933
"05/20/2021 16:40:00","EDT","CAPITL",61757,1598.8333
"05/20/2021 16:40:00","EDT","CENTRL",61754,2008.7744
"05/20/2021 16:40:00","EDT","DUNWOD",61760,751.2246
"05/20/2021 16:40:00","EDT","GENESE",61753,1331.5818
"05/20/2021 16:40:00","EDT","HUD VL",61758,1191.0164
"05/20/2021 16:40:00","EDT","LONGIL",61762,2445.8726
"05/20/2021 16:40:00","EDT","MHK VL",61756,951.5584
"05/20/2021 16:40:00","EDT","MILLWD",61759,366.4312
"05/20/2021 16:40:00","EDT","N.Y.C.",61761,6068.822
"05/20/2021 16:40:00","EDT","NORTH",61755,581.9304
"05/20/2021 16:40:00","EDT","WEST",61752,2105.4382
"05/20/2021 16:45:00","EDT","CAPITL",61757,1606.1572
"05/20/2021 16:45:00","EDT","CENTRL",61754,2024.3751
"05/20/2021 16:45:00","EDT","DUNWOD",61760,731.6783
"05/20/2021 16:45:00","EDT","GENESE",61753,1336.1831
"05/20/2021 16:45:00","EDT","HUD VL",61758,1189.56
"05/20/2021 16:45:00","EDT","LONGIL",61762,2453.9792
"05/20/2021 16:45:00","EDT","MHK VL",61756,945.2492
"05/20/2021 16:45:00","EDT","MILLWD",61759,365.3057
"05/20/2021 16:45:00","EDT","N.Y.C.",61761,6078.5645
"05/20/2021 16:45:00","EDT","NORTH",61755,582.7423
"05/20/2021 16:45:00","EDT","WEST",61752,2106.189
"05/20/2021 16:50:00","EDT","CAPITL",61757,1599.5277
"05/20/2021 16:50:00","EDT","CENTRL",61754,2036.3713
"05/20/2021 16:50:00","EDT","DUNWOD",61760,749.5945
"05/20/2021 16:50:00","EDT","GENESE",61753,1346.3088
"05/20/2021 16:50:00","EDT","HUD VL",61758,1171.1675
"05/20/2021 16:50:00","EDT","LONGIL",61762,2457.5852
"05/20/2021 16:50:00","EDT","MHK VL",61756,953.9443
"05/20/2021 16:50:00","EDT","MILLWD",61759,360.2026
"05/20/2021 16:50:00","EDT","N.Y.C.",61761,6060.884
"05/20/2021 16:50:00","EDT","NORTH",61755,582.8586
"05/20/2021 16:50:00","EDT","WEST",61752,2110.884
"05/20/2021 16:55:00","EDT","CAPITL",61757,1613.1063
"05/20/2021 16:55:00","EDT","CENTRL",61754,2051.0278
"05/20/2021 16:55:00","EDT","DUNWOD",61760,741.1337
"05/20/2021 16:55:00","EDT","GENESE",61753,1355.4502
"05/20/2021 16:55:00","EDT","HUD VL",61758,1181.3914
"05/20/2021 16:55:00","EDT","LONGIL",61762,2482.413
"05/20/2021 16:55:00","EDT","MHK VL",61756,956.0562
"05/20/2021 16:55:00","EDT","MILLWD",61759,370.1889
"05/20/2021 16:55:00","EDT","N.Y.C.",61761,6108.515
"05/20/2021 16:55:00","EDT","NORTH",61755,586.4804
"05/20/2021 16:55:00","EDT","WEST",61752,2121.1423
"05/20/2021 17:00:00","EDT","CAPITL",61757,1629.4462
"05/20/2021 17:00:00","EDT","CENTRL",61754,2057.9136
"05/20/2021 17:00:00","EDT","DUNWOD",61760,747.7557
"05/20/2021 17:00:00","EDT","GENESE",61753,1349.1865
"05/20/2021 17:00:00","EDT","HUD VL",61758,1210.3491
"05/20/2021 17:00:00","EDT","LONGIL",61762,2476.4712
"05/20/2021 17:00:00","EDT","MHK VL",61756,951.8815
"05/20/2021 17:00:00","EDT","MILLWD",61759,376.4833
"05/20/2021 17:00:00","EDT","N.Y.C.",61761,6078.342
"05/20/2021 17:00:00","EDT","NORTH",61755,578.5632
"05/20/2021 17:00:00","EDT","WEST",61752,2110.1445
"05/20/2021 17:05:00","EDT","CAPITL",61757,1638.079
"05/20/2021 17:05:00","EDT","CENTRL",61754,2072.5703
"05/20/2021 17:05:00","EDT","DUNWOD",61760,738.5684
"05/20/2021 17:05:00","EDT","GENESE",61753,1349.001
"05/20/2021 17:05:00","EDT","HUD VL",61758,1186.1425
"05/20/2021 17:05:00","EDT","LONGIL",61762,2479.4102
"05/20/2021 17:05:00","EDT","MHK VL",61756,938.9925
"05/20/2021 17:05:00","EDT","MILLWD",61759,378.7428
"05/20/2021 17:05:00","EDT","N.Y.C.",61761,6071.866
"05/20/2021 17:05:00","EDT","NORTH",61755,598.9312
"05/20/2021 17:05:00","EDT","WEST",61752,2128.904
"05/20/2021 17:10:00","EDT","CAPITL",61757,1636.7441
"05/20/2021 17:10:00","EDT","CENTRL",61754,2058.2732
"05/20/2021 17:10:00","EDT","DUNWOD",61760,761.1552
"05/20/2021 17:10:00","EDT","GENESE",61753,1352.0146
"05/20/2021 17:10:00","EDT","HUD VL",61758,1198.7123
"05/20/2021 17:10:00","EDT","LONGIL",61762,2474.544
"05/20/2021 17:10:00","EDT","MHK VL",61756,940.9308
"05/20/2021 17:10:00","EDT","MILLWD",61759,381.3348
"05/20/2021 17:10:00","EDT","N.Y.C.",61761,6041.998
"05/20/2021 17:10:00","EDT","NORTH",61755,573.2064
"05/20/2021 17:10:00","EDT","WEST",61752,2101.4216
"05/20/2021 17:15:00","EDT","CAPITL",61757,1645.5352
"05/20/2021 17:15:00","EDT","CENTRL",61754,2084.4043
"05/20/2021 17:15:00","EDT","DUNWOD",61760,738.5936
"05/20/2021 17:15:00","EDT","GENESE",61753,1346.3842
"05/20/2021 17:15:00","EDT","HUD VL",61758,1222.5103
"05/20/2021 17:15:00","EDT","LONGIL",61762,2480.6733
"05/20/2021 17:15:00","EDT","MHK VL",61756,936.7361
"05/20/2021 17:15:00","EDT","MILLWD",61759,371.2215
"05/20/2021 17:15:00","EDT","N.Y.C.",61761,6048.3906
"05/20/2021 17:15:00","EDT","NORTH",61755,593.7333
"05/20/2021 17:15:00","EDT","WEST",61752,2114.8247
"05/20/2021 17:20:00","EDT","CAPITL",61757,1644.3801
"05/20/2021 17:20:00","EDT","CENTRL",61754,2072.3496
"05/20/2021 17:20:00","EDT","DUNWOD",61760,746.4763
"05/20/2021 17:20:00","EDT","GENESE",61753,1351.7686
"05/20/2021 17:20:00","EDT","HUD VL",61758,1218.6154
"05/20/2021 17:20:00","EDT","LONGIL",61762,2481.3115
"05/20/2021 17:20:00","EDT","MHK VL",61756,940.9646
"05/20/2021 17:20:00","EDT","MILLWD",61759,387.9264
"05/20/2021 17:20:00","EDT","N.Y.C.",61761,6031.8076
"05/20/2021 17:20:00","EDT","NORTH",61755,582.387
"05/20/2021 17:20:00","EDT","WEST",61752,2117.947
"05/20/2021 17:25:00","EDT","CAPITL",61757,1648.9446
"05/20/2021 17:25:00","EDT","CENTRL",61754,2085.974
"05/20/2021 17:25:00","EDT","DUNWOD",61760,731.1543
"05/20/2021 17:25:00","EDT","GENESE",61753,1352.3683
"05/20/2021 17:25:00","EDT","HUD VL",61758,1210.0652
"05/20/2021 17:25:00","EDT","LONGIL",61762,2531.0356
"05/20/2021 17:25:00","EDT","MHK VL",61756,953.2357
"05/20/2021 17:25:00","EDT","MILLWD",61759,373.1629
"05/20/2021 17:25:00","EDT","N.Y.C.",61761,6048.467
"05/20/2021 17:25:00","EDT","NORTH",61755,603.566
"05/20/2021 17:25:00","EDT","WEST",61752,2105.0632
"05/20/2021 17:30:00","EDT","CAPITL",61757,1660.1267
"05/20/2021 17:30:00","EDT","CENTRL",61754,2104.149
"05/20/2021 17:30:00","EDT","DUNWOD",61760,737.7147
"05/20/2021 17:30:00","EDT","GENESE",61753,1353.3958
"05/20/2021 17:30:00","EDT","HUD VL",61758,1229.0988
"05/20/2021 17:30:00","EDT","LONGIL",61762,2514.4272
"05/20/2021 17:30:00","EDT","MHK VL",61756,951.1263
"05/20/2021 17:30:00","EDT","MILLWD",61759,365.8453
"05/20/2021 17:30:00","EDT","N.Y.C.",61761,6026.178
"05/20/2021 17:30:00","EDT","NORTH",61755,588.1451
"05/20/2021 17:30:00","EDT","WEST",61752,2104.3394
"05/20/2021 17:35:00","EDT","CAPITL",61757,1660.1339
"05/20/2021 17:35:00","EDT","CENTRL",61754,2050.8398
"05/20/2021 17:35:00","EDT","DUNWOD",61760,740.8779
"05/20/2021 17:35:00","EDT","GENESE",61753,1356.4636
"05/20/2021 17:35:00","EDT","HUD VL",61758,1218.0293
"05/20/2021 17:35:00","EDT","LONGIL",61762,2532.6418
"05/20/2021 17:35:00","EDT","MHK VL",61756,946.0624
"05/20/2021 17:35:00","EDT","MILLWD",61759,380.9802
"05/20/2021 17:35:00","EDT","N.Y.C.",61761,6064.268
"05/20/2021 17:35:00","EDT","NORTH",61755,597.8892
"05/20/2021 17:35:00","EDT","WEST",61752,2116.8423
"05/20/2021 17:40:00","EDT","CAPITL",61757,1652.5881
"05/20/2021 17:40:00","EDT","CENTRL",61754,2060.8906
"05/20/2021 17:40:00","EDT","DUNWOD",61760,767.7057
"05/20/2021 17:40:00","EDT","GENESE",61753,1354.6785
"05/20/2021 17:40:00","EDT","HUD VL",61758,1242.511
"05/20/2021 17:40:00","EDT","LONGIL",61762,2514.162
"05/20/2021 17:40:00","EDT","MHK VL",61756,973.1582
"05/20/2021 17:40:00","EDT","MILLWD",61759,369.8928
"05/20/2021 17:40:00","EDT","N.Y.C.",61761,6001.364
"05/20/2021 17:40:00","EDT","NORTH",61755,585.6224
"05/20/2021 17:40:00","EDT","WEST",61752,2124.8005
"05/20/2021 17:45:00","EDT","CAPITL",61757,1660.727
"05/20/2021 17:45:00","EDT","CENTRL",61754,2068.4734
"05/20/2021 17:45:00","EDT","DUNWOD",61760,724.8228
"05/20/2021 17:45:00","EDT","GENESE",61753,1363.2546
"05/20/2021 17:45:00","EDT","HUD VL",61758,1260.3712
"05/20/2021 17:45:00","EDT","LONGIL",61762,2513.1567
"05/20/2021 17:45:00","EDT","MHK VL",61756,976.7938
"05/20/2021 17:45:00","EDT","MILLWD",61759,362.9605
"05/20/2021 17:45:00","EDT","N.Y.C.",61761,5994.1113
"05/20/2021 17:45:00","EDT","NORTH",61755,582.4708
"05/20/2021 17:45:00","EDT","WEST",61752,2118.4226
"05/20/2021 17:50:00","EDT","CAPITL",61757,1668.9769
"05/20/2021 17:50:00","EDT","CENTRL",61754,2119.0837
"05/20/2021 17:50:00","EDT","DUNWOD",61760,740.6764
"05/20/2021 17:50:00","EDT","GENESE",61753,1366.5372
"05/20/2021 17:50:00","EDT","HUD VL",61758,1228.262
"05/20/2021 17:50:00","EDT","LONGIL",61762,2518.3442
"05/20/2021 17:50:00","EDT","MHK VL",61756,968.8505
"05/20/2021 17:50:00","EDT","MILLWD",61759,381.3011
"05/20/2021 17:50:00","EDT","N.Y.C.",61761,6006.619
"05/20/2021 17:50:00","EDT","NORTH",61755,588.8731
"05/20/2021 17:50:00","EDT","WEST",61752,2107.545
"05/20/2021 17:55:00","EDT","CAPITL",61757,1667.9081
"05/20/2021 17:55:00","EDT","CENTRL",61754,2085.5312
"05/20/2021 17:55:00","EDT","DUNWOD",61760,739.9221
"05/20/2021 17:55:00","EDT","GENESE",61753,1364.3723
"05/20/2021 17:55:00","EDT","HUD VL",61758,1238.5848
"05/20/2021 17:55:00","EDT","LONGIL",61762,2541.3745
"05/20/2021 17:55:00","EDT","MHK VL",61756,974.1624
"05/20/2021 17:55:00","EDT","MILLWD",61759,374.7258
"05/20/2021 17:55:00","EDT","N.Y.C.",61761,5989.7505
"05/20/2021 17:55:00","EDT","NORTH",61755,597.9498
"05/20/2021 17:55:00","EDT","WEST",61752,2142.5847
"05/20/2021 18:00:00","EDT","CAPITL",61757,1677.2185
"05/20/2021 18:00:00","EDT","CENTRL",61754,2102.2603
"05/20/2021 18:00:00","EDT","DUNWOD",61760,725.3181
"05/20/2021 18:00:00","EDT","GENESE",61753,1364.4253
"05/20/2021 18:00:00","EDT","HUD VL",61758,1265.6935
"05/20/2021 18:00:00","EDT","LONGIL",61762,2543.2354
"05/20/2021 18:00:00","EDT","MHK VL",61756,969.3774
"05/20/2021 18:00:00","EDT","MILLWD",61759,381.3198
"05/20/2021 18:00:00","EDT","N.Y.C.",61761,5974.047
"05/20/2021 18:00:00","EDT","NORTH",61755,591.7806
"05/20/2021 18:00:00","EDT","WEST",61752,2151.2903
"05/20/2021 18:05:00","EDT","CAPITL",61757,1677.3813
"05/20/2021 18:05:00","EDT","CENTRL",61754,2070.544
"05/20/2021 18:05:00","EDT","DUNWOD",61760,716.0855
"05/20/2021 18:05:00","EDT","GENESE",61753,1368.8086
"05/20/2021 18:05:00","EDT","HUD VL",61758,1245.9939
"05/20/2021 18:05:00","EDT","LONGIL",61762,2538.4817
"05/20/2021 18:05:00","EDT","MHK VL",61756,962.7647
"05/20/2021 18:05:00","EDT","MILLWD",61759,363.4994
"05/20/2021 18:05:00","EDT","N.Y.C.",61761,5922.3516
"05/20/2021 18:05:00","EDT","NORTH",61755,589.2197
"05/20/2021 18:05:00","EDT","WEST",61752,2158.692
"05/20/2021 18:10:00","EDT","CAPITL",61757,1682.6377
"05/20/2021 18:10:00","EDT","CENTRL",61754,2066.805
"05/20/2021 18:10:00","EDT","DUNWOD",61760,728.4984
"05/20/2021 18:10:00","EDT","GENESE",61753,1370.0847
"05/20/2021 18:10:00","EDT","HUD VL",61758,1215.6295
"05/20/2021 18:10:00","EDT","LONGIL",61762,2532.1484
"05/20/2021 18:10:00","EDT","MHK VL",61756,970.767
"05/20/2021 18:10:00","EDT","MILLWD",61759,388.3364
"05/20/2021 18:10:00","EDT","N.Y.C.",61761,5839.6846
"05/20/2021 18:10:00","EDT","NORTH",61755,568.7803
"05/20/2021 18:10:00","EDT","WEST",61752,2137.3362
"05/20/2021 18:15:00","EDT","CAPITL",61757,1678.3921
"05/20/2021 18:15:00","EDT","CENTRL",61754,2112.8286
"05/20/2021 18:15:00","EDT","DUNWOD",61760,728.017
"05/20/2021 18:15:00","EDT","GENESE",61753,1362.7295
"05/20/2021 18:15:00","EDT","HUD VL",61758,1259.4608
"05/20/2021 18:15:00","EDT","LONGIL",61762,2515.8857
"05/20/2021 18:15:00","EDT","MHK VL",61756,950.3639
"05/20/2021 18:15:00","EDT","MILLWD",61759,368.036
"05/20/2021 18:15:00","EDT","N.Y.C.",61761,5816.7305
"05/20/2021 18:15:00","EDT","NORTH",61755,571.9511
"05/20/2021 18:15:00","EDT","WEST",61752,2143.4202
"05/20/2021 18:20:00","EDT","CAPITL",61757,1670.6841
"05/20/2021 18:20:00","EDT","CENTRL",61754,2114.0598
"05/20/2021 18:20:00","EDT","DUNWOD",61760,709.223
"05/20/2021 18:20:00","EDT","GENESE",61753,1367.4542
"05/20/2021 18:20:00","EDT","HUD VL",61758,1229.3428
"05/20/2021 18:20:00","EDT","LONGIL",61762,2534.646
"05/20/2021 18:20:00","EDT","MHK VL",61756,952.3049
"05/20/2021 18:20:00","EDT","MILLWD",61759,380.8005
"05/20/2021 18:20:00","EDT","N.Y.C.",61761,5794.5303
"05/20/2021 18:20:00","EDT","NORTH",61755,580.9314
"05/20/2021 18:20:00","EDT","WEST",61752,2144.8745
"05/20/2021 18:25:00","EDT","CAPITL",61757,1676.8765
"05/20/2021 18:25:00","EDT","CENTRL",61754,2105.8555
"05/20/2021 18:25:00","EDT","DUNWOD",61760,716.2213
"05/20/2021 18:25:00","EDT","GENESE",61753,1367.1317
"05/20/2021 18:25:00","EDT","HUD VL",61758,1214.2374
"05/20/2021 18:25:00","EDT","LONGIL",61762,2533.5059
"05/20/2021 18:25:00","EDT","MHK VL",61756,948.8853
"05/20/2021 18:25:00","EDT","MILLWD",61759,373.3453
"05/20/2021 18:25:00","EDT","N.Y.C.",61761,5816.8604
"05/20/2021 18:25:00","EDT","NORTH",61755,584.6318
"05/20/2021 18:25:00","EDT","WEST",61752,2156.0806
"05/20/2021 18:30:00","EDT","CAPITL",61757,1674.3745
"05/20/2021 18:30:00","EDT","CENTRL",61754,2071.8762
"05/20/2021 18:30:00","EDT","DUNWOD",61760,736.5158
"05/20/2021 18:30:00","EDT","GENESE",61753,1365.5507
"05/20/2021 18:30:00","EDT","HUD VL",61758,1231.5289
"05/20/2021 18:30:00","EDT","LONGIL",61762,2537.863
"05/20/2021 18:30:00","EDT","MHK VL",61756,944.4334
"05/20/2021 18:30:00","EDT","MILLWD",61759,379.6317
"05/20/2021 18:30:00","EDT","N.Y.C.",61761,5802.88
"05/20/2021 18:30:00","EDT","NORTH",61755,590.0901
"05/20/2021 18:30:00","EDT","WEST",61752,2153.257
"05/20/2021 18:35:00","EDT","CAPITL",61757,1685.7822
"05/20/2021 18:35:00","EDT","CENTRL",61754,2078.9658
"05/20/2021 18:35:00","EDT","DUNWOD",61760,720.8911
"05/20/2021 18:35:00","EDT","GENESE",61753,1370.5239
"05/20/2021 18:35:00","EDT","HUD VL",61758,1247.7351
"05/20/2021 18:35:00","EDT","LONGIL",61762,2519.062
"05/20/2021 18:35:00","EDT","MHK VL",61756,963.4448
"05/20/2021 18:35:00","EDT","MILLWD",61759,363.8944
"05/20/2021 18:35:00","EDT","N.Y.C.",61761,5767.0713
"05/20/2021 18:35:00","EDT","NORTH",61755,580.9255
"05/20/2021 18:35:00","EDT","WEST",61752,2146.4934
"05/20/2021 18:40:00","EDT","CAPITL",61757,1680.4176
"05/20/2021 18:40:00","EDT","CENTRL",61754,2101.2378
"05/20/2021 18:40:00","EDT","DUNWOD",61760,727.5851
"05/20/2021 18:40:00","EDT","GENESE",61753,1370.3795
"05/20/2021 18:40:00","EDT","HUD VL",61758,1257.3998
"05/20/2021 18:40:00","EDT","LONGIL",61762,2526.6042
"05/20/2021 18:40:00","EDT","MHK VL",61756,954.1653
"05/20/2021 18:40:00","EDT","MILLWD",61759,381.5081
"05/20/2021 18:40:00","EDT","N.Y.C.",61761,5760.175
"05/20/2021 18:40:00","EDT","NORTH",61755,597.0128
"05/20/2021 18:40:00","EDT","WEST",61752,2137.0576
"05/20/2021 18:45:00","EDT","CAPITL",61757,1670.5303
"05/20/2021 18:45:00","EDT","CENTRL",61754,2071.4722
"05/20/2021 18:45:00","EDT","DUNWOD",61760,687.8262
"05/20/2021 18:45:00","EDT","GENESE",61753,1372.044
"05/20/2021 18:45:00","EDT","HUD VL",61758,1228.953
"05/20/2021 18:45:00","EDT","LONGIL",61762,2514.0361
"05/20/2021 18:45:00","EDT","MHK VL",61756,960.6566
"05/20/2021 18:45:00","EDT","MILLWD",61759,382.4684
"05/20/2021 18:45:00","EDT","N.Y.C.",61761,5726.6855
"05/20/2021 18:45:00","EDT","NORTH",61755,588.7376
"05/20/2021 18:45:00","EDT","WEST",61752,2149.1677
"05/20/2021 18:50:00","EDT","CAPITL",61757,1671.4392
"05/20/2021 18:50:00","EDT","CENTRL",61754,2123.505
"05/20/2021 18:50:00","EDT","DUNWOD",61760,712.3205
"05/20/2021 18:50:00","EDT","GENESE",61753,1373.0757
"05/20/2021 18:50:00","EDT","HUD VL",61758,1247.8876
"05/20/2021 18:50:00","EDT","LONGIL",61762,2512.906
"05/20/2021 18:50:00","EDT","MHK VL",61756,950.1202
"05/20/2021 18:50:00","EDT","MILLWD",61759,363.7628
"05/20/2021 18:50:00","EDT","N.Y.C.",61761,5708.9707
"05/20/2021 18:50:00","EDT","NORTH",61755,602.6805
"05/20/2021 18:50:00","EDT","WEST",61752,2155.2847
"05/20/2021 18:55:00","EDT","CAPITL",61757,1666.1003
"05/20/2021 18:55:00","EDT","CENTRL",61754,2115.621
"05/20/2021 18:55:00","EDT","DUNWOD",61760,707.3734
"05/20/2021 18:55:00","EDT","GENESE",61753,1373.3457
"05/20/2021 18:55:00","EDT","HUD VL",61758,1207.3254
"05/20/2021 18:55:00","EDT","LONGIL",61762,2522.3257
"05/20/2021 18:55:00","EDT","MHK VL",61756,949.6714
"05/20/2021 18:55:00","EDT","MILLWD",61759,364.0113
"05/20/2021 18:55:00","EDT","N.Y.C.",61761,5733.329
"05/20/2021 18:55:00","EDT","NORTH",61755,606.858
"05/20/2021 18:55:00","EDT","WEST",61752,2138.2751
"05/20/2021 19:00:00","EDT","CAPITL",61757,1670.5314
"05/20/2021 19:00:00","EDT","CENTRL",61754,2105.8442
"05/20/2021 19:00:00","EDT","DUNWOD",61760,710.5583
"05/20/2021 19:00:00","EDT","GENESE",61753,1371.9955
"05/20/2021 19:00:00","EDT","HUD VL",61758,1220.5676
"05/20/2021 19:00:00","EDT","LONGIL",61762,2525.9229
"05/20/2021 19:00:00","EDT","MHK VL",61756,945.348
"05/20/2021 19:00:00","EDT","MILLWD",61759,370.0498
"05/20/2021 19:00:00","EDT","N.Y.C.",61761,5690.413
"05/20/2021 19:00:00","EDT","NORTH",61755,606.7974
"05/20/2021 19:00:00","EDT","WEST",61752,2139.875
"05/20/2021 19:05:00","EDT","CAPITL",61757,1700.7799
"05/20/2021 19:05:00","EDT","CENTRL",61754,2095.9482
"05/20/2021 19:05:00","EDT","DUNWOD",61760,706.9802
"05/20/2021 19:05:00","EDT","GENESE",61753,1372.2275
"05/20/2021 19:05:00","EDT","HUD VL",61758,1270.197
"05/20/2021 19:05:00","EDT","LONGIL",61762,2479.4595
"05/20/2021 19:05:00","EDT","MHK VL",61756,953.0851
"05/20/2021 19:05:00","EDT","MILLWD",61759,358.4656
"05/20/2021 19:05:00","EDT","N.Y.C.",61761,5638.7344
"05/20/2021 19:05:00","EDT","NORTH",61755,585.9044
"05/20/2021 19:05:00","EDT","WEST",61752,2146.2102
"05/20/2021 19:10:00","EDT","CAPITL",61757,1668.3175
"05/20/2021 19:10:00","EDT","CENTRL",61754,2102.3467
"05/20/2021 19:10:00","EDT","DUNWOD",61760,698.919
"05/20/2021 19:10:00","EDT","GENESE",61753,1362.1405
"05/20/2021 19:10:00","EDT","HUD VL",61758,1222.2856
"05/20/2021 19:10:00","EDT","LONGIL",61762,2482.6514
"05/20/2021 19:10:00","EDT","MHK VL",61756,956.1146
"05/20/2021 19:10:00","EDT","MILLWD",61759,352.1252
"05/20/2021 19:10:00","EDT","N.Y.C.",61761,5634.877
"05/20/2021 19:10:00","EDT","NORTH",61755,578.4938
"05/20/2021 19:10:00","EDT","WEST",61752,2136.4927
"05/20/2021 19:15:00","EDT","CAPITL",61757,1653.5499
"05/20/2021 19:15:00","EDT","CENTRL",61754,2116.6167
"05/20/2021 19:15:00","EDT","DUNWOD",61760,703.0599
"05/20/2021 19:15:00","EDT","GENESE",61753,1355.9568
"05/20/2021 19:15:00","EDT","HUD VL",61758,1206.5754
"05/20/2021 19:15:00","EDT","LONGIL",61762,2491.2837
"05/20/2021 19:15:00","EDT","MHK VL",61756,959.8838
"05/20/2021 19:15:00","EDT","MILLWD",61759,365.6069
"05/20/2021 19:15:00","EDT","N.Y.C.",61761,5649.553
"05/20/2021 19:15:00","EDT","NORTH",61755,580.3923
"05/20/2021 19:15:00","EDT","WEST",61752,2133.56
"05/20/2021 19:20:00","EDT","CAPITL",61757,1653.7391
"05/20/2021 19:20:00","EDT","CENTRL",61754,2103.9077
"05/20/2021 19:20:00","EDT","DUNWOD",61760,691.8823
"05/20/2021 19:20:00","EDT","GENESE",61753,1364.859
"05/20/2021 19:20:00","EDT","HUD VL",61758,1248.0326
"05/20/2021 19:20:00","EDT","LONGIL",61762,2477.546
"05/20/2021 19:20:00","EDT","MHK VL",61756,947.0593
"05/20/2021 19:20:00","EDT","MILLWD",61759,348.6573
"05/20/2021 19:20:00","EDT","N.Y.C.",61761,5615.926
"05/20/2021 19:20:00","EDT","NORTH",61755,598.6962
"05/20/2021 19:20:00","EDT","WEST",61752,2131.4548
"05/20/2021 19:25:00","EDT","CAPITL",61757,1658.5103
"05/20/2021 19:25:00","EDT","CENTRL",61754,2055.1426
"05/20/2021 19:25:00","EDT","DUNWOD",61760,691.288
"05/20/2021 19:25:00","EDT","GENESE",61753,1365.5886
"05/20/2021 19:25:00","EDT","HUD VL",61758,1219.0204
"05/20/2021 19:25:00","EDT","LONGIL",61762,2478.5835
"05/20/2021 19:25:00","EDT","MHK VL",61756,948.7108
"05/20/2021 19:25:00","EDT","MILLWD",61759,358.0109
"05/20/2021 19:25:00","EDT","N.Y.C.",61761,5572.7944
"05/20/2021 19:25:00","EDT","NORTH",61755,586.718
"05/20/2021 19:25:00","EDT","WEST",61752,2111.1707
"05/20/2021 19:30:00","EDT","CAPITL",61757,1653.4403
"05/20/2021 19:30:00","EDT","CENTRL",61754,2077.7852
"05/20/2021 19:30:00","EDT","DUNWOD",61760,686.8931
"05/20/2021 19:30:00","EDT","GENESE",61753,1363.8416
"05/20/2021 19:30:00","EDT","HUD VL",61758,1207.4355
"05/20/2021 19:30:00","EDT","LONGIL",61762,2473.2969
"05/20/2021 19:30:00","EDT","MHK VL",61756,940.2083
"05/20/2021 19:30:00","EDT","MILLWD",61759,355.8369
"05/20/2021 19:30:00","EDT","N.Y.C.",61761,5562.5503
"05/20/2021 19:30:00","EDT","NORTH",61755,612.4578
"05/20/2021 19:30:00","EDT","WEST",61752,2112.103
"05/20/2021 19:35:00","EDT","CAPITL",61757,1661.9415
"05/20/2021 19:35:00","EDT","CENTRL",61754,2083.1562
"05/20/2021 19:35:00","EDT","DUNWOD",61760,689.4921
"05/20/2021 19:35:00","EDT","GENESE",61753,1352.5156
"05/20/2021 19:35:00","EDT","HUD VL",61758,1207.3043
"05/20/2021 19:35:00","EDT","LONGIL",61762,2454.6724
"05/20/2021 19:35:00","EDT","MHK VL",61756,941.9182
