"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2021 19:00:00","EDT","HUD VL",61758,980.6751
"05/13/2021 19:00:00","EDT","LONGIL",61762,2188.8423
"05/13/2021 19:00:00","EDT","MHK VL",61756,791.0237
"05/13/2021 19:00:00","EDT","MILLWD",61759,282.708
"05/13/2021 19:00:00","EDT","N.Y.C.",61761,5104.37
"05/13/2021 19:00:00","EDT","NORTH",61755,565.8155
"05/13/2021 19:00:00","EDT","WEST",61752,1565.7488
"05/13/2021 19:05:00","EDT","CAPITL",61757,1289.1215
"05/13/2021 19:05:00","EDT","CENTRL",61754,1604.4495
"05/13/2021 19:05:00","EDT","DUNWOD",61760,630.5721
"05/13/2021 19:05:00","EDT","GENESE",61753,1009.2894
"05/13/2021 19:05:00","EDT","HUD VL",61758,998.5619
"05/13/2021 19:05:00","EDT","LONGIL",61762,2162.353
"05/13/2021 19:05:00","EDT","MHK VL",61756,786.3728
"05/13/2021 19:05:00","EDT","MILLWD",61759,280.3382
"05/13/2021 19:05:00","EDT","N.Y.C.",61761,5103.1514
"05/13/2021 19:05:00","EDT","NORTH",61755,557.126
"05/13/2021 19:05:00","EDT","WEST",61752,1563.4955
"05/13/2021 19:10:00","EDT","CAPITL",61757,1284.4679
"05/13/2021 19:10:00","EDT","CENTRL",61754,1637.0454
"05/13/2021 19:10:00","EDT","DUNWOD",61760,616.6978
"05/13/2021 19:10:00","EDT","GENESE",61753,1008.5079
"05/13/2021 19:10:00","EDT","HUD VL",61758,987.7737
"05/13/2021 19:10:00","EDT","LONGIL",61762,2163.194
"05/13/2021 19:10:00","EDT","MHK VL",61756,787.1387
"05/13/2021 19:10:00","EDT","MILLWD",61759,290.2431
"05/13/2021 19:10:00","EDT","N.Y.C.",61761,5081.672
"05/13/2021 19:10:00","EDT","NORTH",61755,583.7867
"05/13/2021 19:10:00","EDT","WEST",61752,1576.2626
"05/13/2021 19:15:00","EDT","CAPITL",61757,1275.833
"05/13/2021 19:15:00","EDT","CENTRL",61754,1600.7523
"05/13/2021 19:15:00","EDT","DUNWOD",61760,624.9404
"05/13/2021 19:15:00","EDT","GENESE",61753,1007.4135
"05/13/2021 19:15:00","EDT","HUD VL",61758,996.9341
"05/13/2021 19:15:00","EDT","LONGIL",61762,2180.2178
"05/13/2021 19:15:00","EDT","MHK VL",61756,786.8585
"05/13/2021 19:15:00","EDT","MILLWD",61759,283.2181
"05/13/2021 19:15:00","EDT","N.Y.C.",61761,5123.4487
"05/13/2021 19:15:00","EDT","NORTH",61755,580.4768
"05/13/2021 19:15:00","EDT","WEST",61752,1569.1818
"05/13/2021 19:20:00","EDT","CAPITL",61757,1294.5161
"05/13/2021 19:20:00","EDT","CENTRL",61754,1648.4631
"05/13/2021 19:20:00","EDT","DUNWOD",61760,624.213
"05/13/2021 19:20:00","EDT","GENESE",61753,1018.7799
"05/13/2021 19:20:00","EDT","HUD VL",61758,975.7813
"05/13/2021 19:20:00","EDT","LONGIL",61762,2158
"05/13/2021 19:20:00","EDT","MHK VL",61756,784.2938
"05/13/2021 19:20:00","EDT","MILLWD",61759,288.0598
"05/13/2021 19:20:00","EDT","N.Y.C.",61761,5085.032
"05/13/2021 19:20:00","EDT","NORTH",61755,566.2482
"05/13/2021 19:20:00","EDT","WEST",61752,1575.0149
"05/13/2021 19:25:00","EDT","CAPITL",61757,1290.1603
"05/13/2021 19:25:00","EDT","CENTRL",61754,1658.9213
"05/13/2021 19:25:00","EDT","DUNWOD",61760,614.1382
"05/13/2021 19:25:00","EDT","GENESE",61753,1019.5783
"05/13/2021 19:25:00","EDT","HUD VL",61758,1005.5574
"05/13/2021 19:25:00","EDT","LONGIL",61762,2165.8394
"05/13/2021 19:25:00","EDT","MHK VL",61756,787.2793
"05/13/2021 19:25:00","EDT","MILLWD",61759,281.4253
"05/13/2021 19:25:00","EDT","N.Y.C.",61761,5099.1797
"05/13/2021 19:25:00","EDT","NORTH",61755,571.8644
"05/13/2021 19:25:00","EDT","WEST",61752,1575.6318
"05/13/2021 19:30:00","EDT","CAPITL",61757,1294.495
"05/13/2021 19:30:00","EDT","CENTRL",61754,1641.3737
"05/13/2021 19:30:00","EDT","DUNWOD",61760,616.6488
"05/13/2021 19:30:00","EDT","GENESE",61753,1013.7511
"05/13/2021 19:30:00","EDT","HUD VL",61758,972.7553
"05/13/2021 19:30:00","EDT","LONGIL",61762,2171.419
"05/13/2021 19:30:00","EDT","MHK VL",61756,788.2941
"05/13/2021 19:30:00","EDT","MILLWD",61759,288.0217
"05/13/2021 19:30:00","EDT","N.Y.C.",61761,5076.5186
"05/13/2021 19:30:00","EDT","NORTH",61755,576.1948
"05/13/2021 19:30:00","EDT","WEST",61752,1578.7644
"05/13/2021 19:35:00","EDT","CAPITL",61757,1286.6855
"05/13/2021 19:35:00","EDT","CENTRL",61754,1657.3517
"05/13/2021 19:35:00","EDT","DUNWOD",61760,623.1973
"05/13/2021 19:35:00","EDT","GENESE",61753,1012.3123
"05/13/2021 19:35:00","EDT","HUD VL",61758,995.9522
"05/13/2021 19:35:00","EDT","LONGIL",61762,2190.1963
"05/13/2021 19:35:00","EDT","MHK VL",61756,791.3784
"05/13/2021 19:35:00","EDT","MILLWD",61759,271.6684
"05/13/2021 19:35:00","EDT","N.Y.C.",61761,5072.175
"05/13/2021 19:35:00","EDT","NORTH",61755,573.1917
"05/13/2021 19:35:00","EDT","WEST",61752,1579.6871
"05/13/2021 19:40:00","EDT","CAPITL",61757,1290.6404
"05/13/2021 19:40:00","EDT","CENTRL",61754,1657.6888
"05/13/2021 19:40:00","EDT","DUNWOD",61760,624.7789
"05/13/2021 19:40:00","EDT","GENESE",61753,1019.9115
"05/13/2021 19:40:00","EDT","HUD VL",61758,1009.8954
"05/13/2021 19:40:00","EDT","LONGIL",61762,2161.73
"05/13/2021 19:40:00","EDT","MHK VL",61756,788.1475
"05/13/2021 19:40:00","EDT","MILLWD",61759,291.2946
"05/13/2021 19:40:00","EDT","N.Y.C.",61761,5053.4277
"05/13/2021 19:40:00","EDT","NORTH",61755,570.916
"05/13/2021 19:40:00","EDT","WEST",61752,1608.3013
"05/13/2021 19:45:00","EDT","CAPITL",61757,1283.7714
"05/13/2021 19:45:00","EDT","CENTRL",61754,1669.8088
"05/13/2021 19:45:00","EDT","DUNWOD",61760,628.2661
"05/13/2021 19:45:00","EDT","GENESE",61753,1019.053
"05/13/2021 19:45:00","EDT","HUD VL",61758,981.2647
"05/13/2021 19:45:00","EDT","LONGIL",61762,2160.175
"05/13/2021 19:45:00","EDT","MHK VL",61756,797.9888
"05/13/2021 19:45:00","EDT","MILLWD",61759,279.8106
"05/13/2021 19:45:00","EDT","N.Y.C.",61761,5027.09
"05/13/2021 19:45:00","EDT","NORTH",61755,576.1316
"05/13/2021 19:45:00","EDT","WEST",61752,1587.944
"05/13/2021 19:50:00","EDT","CAPITL",61757,1300.4197
"05/13/2021 19:50:00","EDT","CENTRL",61754,1677.1514
"05/13/2021 19:50:00","EDT","DUNWOD",61760,611.5093
"05/13/2021 19:50:00","EDT","GENESE",61753,1016.0298
"05/13/2021 19:50:00","EDT","HUD VL",61758,1009.0111
"05/13/2021 19:50:00","EDT","LONGIL",61762,2186.6006
"05/13/2021 19:50:00","EDT","MHK VL",61756,801.9686
"05/13/2021 19:50:00","EDT","MILLWD",61759,280.6467
"05/13/2021 19:50:00","EDT","N.Y.C.",61761,5052.121
"05/13/2021 19:50:00","EDT","NORTH",61755,572.3413
"05/13/2021 19:50:00","EDT","WEST",61752,1596.8938
"05/13/2021 19:55:00","EDT","CAPITL",61757,1293.9314
"05/13/2021 19:55:00","EDT","CENTRL",61754,1632.3984
"05/13/2021 19:55:00","EDT","DUNWOD",61760,623.3615
"05/13/2021 19:55:00","EDT","GENESE",61753,1019.1528
"05/13/2021 19:55:00","EDT","HUD VL",61758,1011.5503
"05/13/2021 19:55:00","EDT","LONGIL",61762,2174.7998
"05/13/2021 19:55:00","EDT","MHK VL",61756,797.3752
"05/13/2021 19:55:00","EDT","MILLWD",61759,276.2938
"05/13/2021 19:55:00","EDT","N.Y.C.",61761,5018.2217
"05/13/2021 19:55:00","EDT","NORTH",61755,588.9055
"05/13/2021 19:55:00","EDT","WEST",61752,1601.9342
"05/13/2021 20:00:00","EDT","CAPITL",61757,1300.8315
"05/13/2021 20:00:00","EDT","CENTRL",61754,1633.7793
"05/13/2021 20:00:00","EDT","DUNWOD",61760,609.8292
"05/13/2021 20:00:00","EDT","GENESE",61753,1022.2135
"05/13/2021 20:00:00","EDT","HUD VL",61758,981.385
"05/13/2021 20:00:00","EDT","LONGIL",61762,2193.0835
"05/13/2021 20:00:00","EDT","MHK VL",61756,793.4467
"05/13/2021 20:00:00","EDT","MILLWD",61759,297.5956
"05/13/2021 20:00:00","EDT","N.Y.C.",61761,5039.169
"05/13/2021 20:00:00","EDT","NORTH",61755,586.0773
"05/13/2021 20:00:00","EDT","WEST",61752,1599.6819
"05/13/2021 20:05:00","EDT","CAPITL",61757,1306.5297
"05/13/2021 20:05:00","EDT","CENTRL",61754,1653.4266
"05/13/2021 20:05:00","EDT","DUNWOD",61760,616.6834
"05/13/2021 20:05:00","EDT","GENESE",61753,1025.5968
"05/13/2021 20:05:00","EDT","HUD VL",61758,993.2037
"05/13/2021 20:05:00","EDT","LONGIL",61762,2199.3096
"05/13/2021 20:05:00","EDT","MHK VL",61756,800.9761
"05/13/2021 20:05:00","EDT","MILLWD",61759,291.0332
"05/13/2021 20:05:00","EDT","N.Y.C.",61761,5006.8545
"05/13/2021 20:05:00","EDT","NORTH",61755,593.1671
"05/13/2021 20:05:00","EDT","WEST",61752,1601.6263
"05/13/2021 20:10:00","EDT","CAPITL",61757,1305.6646
"05/13/2021 20:10:00","EDT","CENTRL",61754,1659.8848
"05/13/2021 20:10:00","EDT","DUNWOD",61760,617.0925
"05/13/2021 20:10:00","EDT","GENESE",61753,1017.9655
"05/13/2021 20:10:00","EDT","HUD VL",61758,1017.9229
"05/13/2021 20:10:00","EDT","LONGIL",61762,2199.2363
"05/13/2021 20:10:00","EDT","MHK VL",61756,807.1549
"05/13/2021 20:10:00","EDT","MILLWD",61759,288.4421
"05/13/2021 20:10:00","EDT","N.Y.C.",61761,5002.1826
"05/13/2021 20:10:00","EDT","NORTH",61755,594.8106
"05/13/2021 20:10:00","EDT","WEST",61752,1601.0498
"05/13/2021 20:15:00","EDT","CAPITL",61757,1295.4814
"05/13/2021 20:15:00","EDT","CENTRL",61754,1673.8513
"05/13/2021 20:15:00","EDT","DUNWOD",61760,622.7691
"05/13/2021 20:15:00","EDT","GENESE",61753,1024.4175
"05/13/2021 20:15:00","EDT","HUD VL",61758,1003.343
"05/13/2021 20:15:00","EDT","LONGIL",61762,2213.5925
"05/13/2021 20:15:00","EDT","MHK VL",61756,810.0861
"05/13/2021 20:15:00","EDT","MILLWD",61759,298.7104
"05/13/2021 20:15:00","EDT","N.Y.C.",61761,5001.774
"05/13/2021 20:15:00","EDT","NORTH",61755,586.7512
"05/13/2021 20:15:00","EDT","WEST",61752,1596.266
"05/13/2021 20:20:00","EDT","CAPITL",61757,1313.6484
"05/13/2021 20:20:00","EDT","CENTRL",61754,1640.2169
"05/13/2021 20:20:00","EDT","DUNWOD",61760,625.8322
"05/13/2021 20:20:00","EDT","GENESE",61753,1019.426
"05/13/2021 20:20:00","EDT","HUD VL",61758,998.0121
"05/13/2021 20:20:00","EDT","LONGIL",61762,2220.387
"05/13/2021 20:20:00","EDT","MHK VL",61756,816.9959
"05/13/2021 20:20:00","EDT","MILLWD",61759,286.9331
"05/13/2021 20:20:00","EDT","N.Y.C.",61761,4995.4443
"05/13/2021 20:20:00","EDT","NORTH",61755,588.7362
"05/13/2021 20:20:00","EDT","WEST",61752,1614.2035
"05/13/2021 20:25:00","EDT","CAPITL",61757,1310.9962
"05/13/2021 20:25:00","EDT","CENTRL",61754,1663.8776
"05/13/2021 20:25:00","EDT","DUNWOD",61760,623.5997
"05/13/2021 20:25:00","EDT","GENESE",61753,1032.0032
"05/13/2021 20:25:00","EDT","HUD VL",61758,990.2651
"05/13/2021 20:25:00","EDT","LONGIL",61762,2223.0718
"05/13/2021 20:25:00","EDT","MHK VL",61756,821.5211
"05/13/2021 20:25:00","EDT","MILLWD",61759,306.8884
"05/13/2021 20:25:00","EDT","N.Y.C.",61761,5038.836
"05/13/2021 20:25:00","EDT","NORTH",61755,589.7906
"05/13/2021 20:25:00","EDT","WEST",61752,1609.9409
"05/13/2021 20:30:00","EDT","CAPITL",61757,1323.0184
"05/13/2021 20:30:00","EDT","CENTRL",61754,1641.6501
"05/13/2021 20:30:00","EDT","DUNWOD",61760,633.0447
"05/13/2021 20:30:00","EDT","GENESE",61753,1033.1996
"05/13/2021 20:30:00","EDT","HUD VL",61758,1020.6443
"05/13/2021 20:30:00","EDT","LONGIL",61762,2223.2705
"05/13/2021 20:30:00","EDT","MHK VL",61756,821.7603
"05/13/2021 20:30:00","EDT","MILLWD",61759,302.1601
"05/13/2021 20:30:00","EDT","N.Y.C.",61761,5008.392
"05/13/2021 20:30:00","EDT","NORTH",61755,582.9083
"05/13/2021 20:30:00","EDT","WEST",61752,1600.615
"05/13/2021 20:35:00","EDT","CAPITL",61757,1318.1365
"05/13/2021 20:35:00","EDT","CENTRL",61754,1639.8539
"05/13/2021 20:35:00","EDT","DUNWOD",61760,635.7053
"05/13/2021 20:35:00","EDT","GENESE",61753,1038.2373
"05/13/2021 20:35:00","EDT","HUD VL",61758,1020.4995
"05/13/2021 20:35:00","EDT","LONGIL",61762,2225.4922
"05/13/2021 20:35:00","EDT","MHK VL",61756,820.4558
"05/13/2021 20:35:00","EDT","MILLWD",61759,297.3755
"05/13/2021 20:35:00","EDT","N.Y.C.",61761,5026.3647
"05/13/2021 20:35:00","EDT","NORTH",61755,594.2846
"05/13/2021 20:35:00","EDT","WEST",61752,1613.9204
"05/13/2021 20:40:00","EDT","CAPITL",61757,1319.4131
"05/13/2021 20:40:00","EDT","CENTRL",61754,1656.3682
"05/13/2021 20:40:00","EDT","DUNWOD",61760,625.9594
"05/13/2021 20:40:00","EDT","GENESE",61753,1036.0067
"05/13/2021 20:40:00","EDT","HUD VL",61758,1037.2654
"05/13/2021 20:40:00","EDT","LONGIL",61762,2232.2954
"05/13/2021 20:40:00","EDT","MHK VL",61756,827.4604
"05/13/2021 20:40:00","EDT","MILLWD",61759,292.6916
"05/13/2021 20:40:00","EDT","N.Y.C.",61761,4998.044
"05/13/2021 20:40:00","EDT","NORTH",61755,587.6422
"05/13/2021 20:40:00","EDT","WEST",61752,1631.623
"05/13/2021 20:45:00","EDT","CAPITL",61757,1312.5061
"05/13/2021 20:45:00","EDT","CENTRL",61754,1656.4369
"05/13/2021 20:45:00","EDT","DUNWOD",61760,630.8685
"05/13/2021 20:45:00","EDT","GENESE",61753,1038.8318
"05/13/2021 20:45:00","EDT","HUD VL",61758,1022.7229
"05/13/2021 20:45:00","EDT","LONGIL",61762,2235.4182
"05/13/2021 20:45:00","EDT","MHK VL",61756,831.0781
"05/13/2021 20:45:00","EDT","MILLWD",61759,292.5623
"05/13/2021 20:45:00","EDT","N.Y.C.",61761,4997.626
"05/13/2021 20:45:00","EDT","NORTH",61755,582.2833
"05/13/2021 20:45:00","EDT","WEST",61752,1627.3037
"05/13/2021 20:50:00","EDT","CAPITL",61757,1305.7748
"05/13/2021 20:50:00","EDT","CENTRL",61754,1652.2163
"05/13/2021 20:50:00","EDT","DUNWOD",61760,617.6285
"05/13/2021 20:50:00","EDT","GENESE",61753,1045.5538
"05/13/2021 20:50:00","EDT","HUD VL",61758,1019.807
"05/13/2021 20:50:00","EDT","LONGIL",61762,2219.4702
"05/13/2021 20:50:00","EDT","MHK VL",61756,837.0122
"05/13/2021 20:50:00","EDT","MILLWD",61759,284.0075
"05/13/2021 20:50:00","EDT","N.Y.C.",61761,5019.168
"05/13/2021 20:50:00","EDT","NORTH",61755,580.1874
"05/13/2021 20:50:00","EDT","WEST",61752,1632.3131
"05/13/2021 20:55:00","EDT","CAPITL",61757,1311.7009
"05/13/2021 20:55:00","EDT","CENTRL",61754,1659.0548
"05/13/2021 20:55:00","EDT","DUNWOD",61760,621.1084
"05/13/2021 20:55:00","EDT","GENESE",61753,1040.1729
"05/13/2021 20:55:00","EDT","HUD VL",61758,998.2455
"05/13/2021 20:55:00","EDT","LONGIL",61762,2225.1338
"05/13/2021 20:55:00","EDT","MHK VL",61756,821.6617
"05/13/2021 20:55:00","EDT","MILLWD",61759,296.6448
"05/13/2021 20:55:00","EDT","N.Y.C.",61761,5007.243
"05/13/2021 20:55:00","EDT","NORTH",61755,585.6547
"05/13/2021 20:55:00","EDT","WEST",61752,1642.7722
"05/13/2021 21:00:00","EDT","CAPITL",61757,1310.2291
"05/13/2021 21:00:00","EDT","CENTRL",61754,1662.389
"05/13/2021 21:00:00","EDT","DUNWOD",61760,623.4957
"05/13/2021 21:00:00","EDT","GENESE",61753,1046.4313
"05/13/2021 21:00:00","EDT","HUD VL",61758,1009.092
"05/13/2021 21:00:00","EDT","LONGIL",61762,2217.0825
"05/13/2021 21:00:00","EDT","MHK VL",61756,832.5649
"05/13/2021 21:00:00","EDT","MILLWD",61759,288.9807
"05/13/2021 21:00:00","EDT","N.Y.C.",61761,5008.952
"05/13/2021 21:00:00","EDT","NORTH",61755,574.4683
"05/13/2021 21:00:00","EDT","WEST",61752,1634.8838
"05/13/2021 21:05:00","EDT","CAPITL",61757,1301.6248
"05/13/2021 21:05:00","EDT","CENTRL",61754,1649.492
"05/13/2021 21:05:00","EDT","DUNWOD",61760,615.9
"05/13/2021 21:05:00","EDT","GENESE",61753,1045.3605
"05/13/2021 21:05:00","EDT","HUD VL",61758,997.7142
"05/13/2021 21:05:00","EDT","LONGIL",61762,2210.2559
"05/13/2021 21:05:00","EDT","MHK VL",61756,826.0381
"05/13/2021 21:05:00","EDT","MILLWD",61759,286.2321
"05/13/2021 21:05:00","EDT","N.Y.C.",61761,4980.793
"05/13/2021 21:05:00","EDT","NORTH",61755,577.0196
"05/13/2021 21:05:00","EDT","WEST",61752,1633.7936
"05/13/2021 21:10:00","EDT","CAPITL",61757,1289.9232
"05/13/2021 21:10:00","EDT","CENTRL",61754,1643.5648
"05/13/2021 21:10:00","EDT","DUNWOD",61760,610.6359
"05/13/2021 21:10:00","EDT","GENESE",61753,1036.861
"05/13/2021 21:10:00","EDT","HUD VL",61758,1010.2891
"05/13/2021 21:10:00","EDT","LONGIL",61762,2199.8938
"05/13/2021 21:10:00","EDT","MHK VL",61756,820.8167
"05/13/2021 21:10:00","EDT","MILLWD",61759,284.5317
"05/13/2021 21:10:00","EDT","N.Y.C.",61761,4922.1543
"05/13/2021 21:10:00","EDT","NORTH",61755,586.838
"05/13/2021 21:10:00","EDT","WEST",61752,1649.3997
"05/13/2021 21:15:00","EDT","CAPITL",61757,1281.4084
"05/13/2021 21:15:00","EDT","CENTRL",61754,1643.1187
"05/13/2021 21:15:00","EDT","DUNWOD",61760,617.8982
"05/13/2021 21:15:00","EDT","GENESE",61753,1034.523
"05/13/2021 21:15:00","EDT","HUD VL",61758,999.4699
"05/13/2021 21:15:00","EDT","LONGIL",61762,2190.7666
"05/13/2021 21:15:00","EDT","MHK VL",61756,796.7377
"05/13/2021 21:15:00","EDT","MILLWD",61759,275.4088
"05/13/2021 21:15:00","EDT","N.Y.C.",61761,4942.5483
"05/13/2021 21:15:00","EDT","NORTH",61755,598.1024
"05/13/2021 21:15:00","EDT","WEST",61752,1636.0553
"05/13/2021 21:20:00","EDT","CAPITL",61757,1286.5874
"05/13/2021 21:20:00","EDT","CENTRL",61754,1634.7101
"05/13/2021 21:20:00","EDT","DUNWOD",61760,610.5632
"05/13/2021 21:20:00","EDT","GENESE",61753,1030.195
"05/13/2021 21:20:00","EDT","HUD VL",61758,1007.4724
"05/13/2021 21:20:00","EDT","LONGIL",61762,2185.9326
"05/13/2021 21:20:00","EDT","MHK VL",61756,816.9782
"05/13/2021 21:20:00","EDT","MILLWD",61759,291.4594
"05/13/2021 21:20:00","EDT","N.Y.C.",61761,4932.107
"05/13/2021 21:20:00","EDT","NORTH",61755,584.136
"05/13/2021 21:20:00","EDT","WEST",61752,1620.2051
"05/13/2021 21:25:00","EDT","CAPITL",61757,1277.4513
"05/13/2021 21:25:00","EDT","CENTRL",61754,1625.6543
"05/13/2021 21:25:00","EDT","DUNWOD",61760,615.497
"05/13/2021 21:25:00","EDT","GENESE",61753,1024.3345
"05/13/2021 21:25:00","EDT","HUD VL",61758,966.5261
"05/13/2021 21:25:00","EDT","LONGIL",61762,2165.621
"05/13/2021 21:25:00","EDT","MHK VL",61756,810.7842
"05/13/2021 21:25:00","EDT","MILLWD",61759,275.9446
"05/13/2021 21:25:00","EDT","N.Y.C.",61761,4902.422
"05/13/2021 21:25:00","EDT","NORTH",61755,569.5287
"05/13/2021 21:25:00","EDT","WEST",61752,1618.0677
"05/13/2021 21:30:00","EDT","CAPITL",61757,1272.3562
"05/13/2021 21:30:00","EDT","CENTRL",61754,1638.7789
"05/13/2021 21:30:00","EDT","DUNWOD",61760,601.0572
"05/13/2021 21:30:00","EDT","GENESE",61753,1023.9549
"05/13/2021 21:30:00","EDT","HUD VL",61758,964.2889
"05/13/2021 21:30:00","EDT","LONGIL",61762,2142.7205
"05/13/2021 21:30:00","EDT","MHK VL",61756,795.4605
"05/13/2021 21:30:00","EDT","MILLWD",61759,284.5506
"05/13/2021 21:30:00","EDT","N.Y.C.",61761,4908.6963
"05/13/2021 21:30:00","EDT","NORTH",61755,571.9556
"05/13/2021 21:30:00","EDT","WEST",61752,1616.9779
"05/13/2021 21:35:00","EDT","CAPITL",61757,1259.2264
"05/13/2021 21:35:00","EDT","CENTRL",61754,1659.1427
"05/13/2021 21:35:00","EDT","DUNWOD",61760,610.2174
"05/13/2021 21:35:00","EDT","GENESE",61753,1016.7065
"05/13/2021 21:35:00","EDT","HUD VL",61758,974.8055
"05/13/2021 21:35:00","EDT","LONGIL",61762,2138.6572
"05/13/2021 21:35:00","EDT","MHK VL",61756,805.6014
"05/13/2021 21:35:00","EDT","MILLWD",61759,270.9195
"05/13/2021 21:35:00","EDT","N.Y.C.",61761,4884.165
"05/13/2021 21:35:00","EDT","NORTH",61755,572.9507
"05/13/2021 21:35:00","EDT","WEST",61752,1619.19
"05/13/2021 21:40:00","EDT","CAPITL",61757,1260.1575
"05/13/2021 21:40:00","EDT","CENTRL",61754,1651.3572
"05/13/2021 21:40:00","EDT","DUNWOD",61760,603.897
"05/13/2021 21:40:00","EDT","GENESE",61753,1013.1061
"05/13/2021 21:40:00","EDT","HUD VL",61758,955.4673
"05/13/2021 21:40:00","EDT","LONGIL",61762,2113.102
"05/13/2021 21:40:00","EDT","MHK VL",61756,794.276
"05/13/2021 21:40:00","EDT","MILLWD",61759,281.2171
"05/13/2021 21:40:00","EDT","N.Y.C.",61761,4849.663
"05/13/2021 21:40:00","EDT","NORTH",61755,569.04
"05/13/2021 21:40:00","EDT","WEST",61752,1613.3969
"05/13/2021 21:45:00","EDT","CAPITL",61757,1255.5142
"05/13/2021 21:45:00","EDT","CENTRL",61754,1626.9824
"05/13/2021 21:45:00","EDT","DUNWOD",61760,591.9498
"05/13/2021 21:45:00","EDT","GENESE",61753,1002.8966
"05/13/2021 21:45:00","EDT","HUD VL",61758,956.6764
"05/13/2021 21:45:00","EDT","LONGIL",61762,2115.7173
"05/13/2021 21:45:00","EDT","MHK VL",61756,802.91
"05/13/2021 21:45:00","EDT","MILLWD",61759,272.0154
"05/13/2021 21:45:00","EDT","N.Y.C.",61761,4831.9355
"05/13/2021 21:45:00","EDT","NORTH",61755,568.7767
"05/13/2021 21:45:00","EDT","WEST",61752,1591.9729
"05/13/2021 21:50:00","EDT","CAPITL",61757,1252.4421
"05/13/2021 21:50:00","EDT","CENTRL",61754,1595.2174
"05/13/2021 21:50:00","EDT","DUNWOD",61760,592.9597
"05/13/2021 21:50:00","EDT","GENESE",61753,1002.2882
"05/13/2021 21:50:00","EDT","HUD VL",61758,955.6036
"05/13/2021 21:50:00","EDT","LONGIL",61762,2108.3992
"05/13/2021 21:50:00","EDT","MHK VL",61756,794.3569
"05/13/2021 21:50:00","EDT","MILLWD",61759,270.6
"05/13/2021 21:50:00","EDT","N.Y.C.",61761,4823.4453
"05/13/2021 21:50:00","EDT","NORTH",61755,566.3468
"05/13/2021 21:50:00","EDT","WEST",61752,1584.541
"05/13/2021 21:55:00","EDT","CAPITL",61757,1237.6791
"05/13/2021 21:55:00","EDT","CENTRL",61754,1583.5546
"05/13/2021 21:55:00","EDT","DUNWOD",61760,583.1336
"05/13/2021 21:55:00","EDT","GENESE",61753,998.4368
"05/13/2021 21:55:00","EDT","HUD VL",61758,933.6951
"05/13/2021 21:55:00","EDT","LONGIL",61762,2077.7788
"05/13/2021 21:55:00","EDT","MHK VL",61756,786.4768
"05/13/2021 21:55:00","EDT","MILLWD",61759,260.0663
"05/13/2021 21:55:00","EDT","N.Y.C.",61761,4814.2656
"05/13/2021 21:55:00","EDT","NORTH",61755,575.682
"05/13/2021 21:55:00","EDT","WEST",61752,1598.6086
"05/13/2021 22:00:00","EDT","CAPITL",61757,1246.4462
"05/13/2021 22:00:00","EDT","CENTRL",61754,1610.0393
"05/13/2021 22:00:00","EDT","DUNWOD",61760,579.497
"05/13/2021 22:00:00","EDT","GENESE",61753,984.869
"05/13/2021 22:00:00","EDT","HUD VL",61758,936.7996
"05/13/2021 22:00:00","EDT","LONGIL",61762,2080.317
"05/13/2021 22:00:00","EDT","MHK VL",61756,777.4908
"05/13/2021 22:00:00","EDT","MILLWD",61759,275.6658
"05/13/2021 22:00:00","EDT","N.Y.C.",61761,4779.709
"05/13/2021 22:00:00","EDT","NORTH",61755,571.3785
"05/13/2021 22:00:00","EDT","WEST",61752,1581.1266
"05/13/2021 22:05:00","EDT","CAPITL",61757,1214.833
"05/13/2021 22:05:00","EDT","CENTRL",61754,1605.8604
"05/13/2021 22:05:00","EDT","DUNWOD",61760,583.4606
"05/13/2021 22:05:00","EDT","GENESE",61753,988.7764
"05/13/2021 22:05:00","EDT","HUD VL",61758,933.256
"05/13/2021 22:05:00","EDT","LONGIL",61762,2066.4644
"05/13/2021 22:05:00","EDT","MHK VL",61756,774.5158
"05/13/2021 22:05:00","EDT","MILLWD",61759,254.8261
"05/13/2021 22:05:00","EDT","N.Y.C.",61761,4760.6777
"05/13/2021 22:05:00","EDT","NORTH",61755,571.5347
"05/13/2021 22:05:00","EDT","WEST",61752,1574.3889
"05/13/2021 22:10:00","EDT","CAPITL",61757,1209.9159
"05/13/2021 22:10:00","EDT","CENTRL",61754,1590.0042
"05/13/2021 22:10:00","EDT","DUNWOD",61760,582.2568
"05/13/2021 22:10:00","EDT","GENESE",61753,976.219
"05/13/2021 22:10:00","EDT","HUD VL",61758,955.3657
"05/13/2021 22:10:00","EDT","LONGIL",61762,2033.1008
"05/13/2021 22:10:00","EDT","MHK VL",61756,772.6968
"05/13/2021 22:10:00","EDT","MILLWD",61759,255.0025
"05/13/2021 22:10:00","EDT","N.Y.C.",61761,4719.2026
"05/13/2021 22:10:00","EDT","NORTH",61755,561.0685
"05/13/2021 22:10:00","EDT","WEST",61752,1574.9661
"05/13/2021 22:13:37","EDT","CAPITL",61757,1198.9655
"05/13/2021 22:13:37","EDT","CENTRL",61754,1588.9022
"05/13/2021 22:13:37","EDT","DUNWOD",61760,581.1646
"05/13/2021 22:13:37","EDT","GENESE",61753,971.4331
"05/13/2021 22:13:37","EDT","HUD VL",61758,915.9246
"05/13/2021 22:13:37","EDT","LONGIL",61762,2022.5604
"05/13/2021 22:13:37","EDT","MHK VL",61756,766.0757
