"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2021 16:10:00","EDT","N.Y.C.",61761,4761.921
"05/30/2021 16:10:00","EDT","NORTH",61755,589.0265
"05/30/2021 16:10:00","EDT","WEST",61752,1401.2065
"05/30/2021 16:15:00","EDT","CAPITL",61757,1274.8358
"05/30/2021 16:15:00","EDT","CENTRL",61754,1501.388
"05/30/2021 16:15:00","EDT","DUNWOD",61760,589.2185
"05/30/2021 16:15:00","EDT","GENESE",61753,824.3237
"05/30/2021 16:15:00","EDT","HUD VL",61758,999.6478
"05/30/2021 16:15:00","EDT","LONGIL",61762,2171.4277
"05/30/2021 16:15:00","EDT","MHK VL",61756,784.4518
"05/30/2021 16:15:00","EDT","MILLWD",61759,295.9059
"05/30/2021 16:15:00","EDT","N.Y.C.",61761,4765.337
"05/30/2021 16:15:00","EDT","NORTH",61755,583.6499
"05/30/2021 16:15:00","EDT","WEST",61752,1415.2405
"05/30/2021 16:20:00","EDT","CAPITL",61757,1271.2913
"05/30/2021 16:20:00","EDT","CENTRL",61754,1509.1793
"05/30/2021 16:20:00","EDT","DUNWOD",61760,580.9091
"05/30/2021 16:20:00","EDT","GENESE",61753,828.0397
"05/30/2021 16:20:00","EDT","HUD VL",61758,979.5039
"05/30/2021 16:20:00","EDT","LONGIL",61762,2171.235
"05/30/2021 16:20:00","EDT","MHK VL",61756,782.9387
"05/30/2021 16:20:00","EDT","MILLWD",61759,299.9843
"05/30/2021 16:20:00","EDT","N.Y.C.",61761,4769.8633
"05/30/2021 16:20:00","EDT","NORTH",61755,599.6001
"05/30/2021 16:20:00","EDT","WEST",61752,1414.6715
"05/30/2021 16:25:00","EDT","CAPITL",61757,1277.6415
"05/30/2021 16:25:00","EDT","CENTRL",61754,1453.5251
"05/30/2021 16:25:00","EDT","DUNWOD",61760,594.9198
"05/30/2021 16:25:00","EDT","GENESE",61753,828.484
"05/30/2021 16:25:00","EDT","HUD VL",61758,967.4896
"05/30/2021 16:25:00","EDT","LONGIL",61762,2174.7908
"05/30/2021 16:25:00","EDT","MHK VL",61756,792.822
"05/30/2021 16:25:00","EDT","MILLWD",61759,303.2928
"05/30/2021 16:25:00","EDT","N.Y.C.",61761,4745.189
"05/30/2021 16:25:00","EDT","NORTH",61755,587.1664
"05/30/2021 16:25:00","EDT","WEST",61752,1421.5562
"05/30/2021 16:30:00","EDT","CAPITL",61757,1281.2736
"05/30/2021 16:30:00","EDT","CENTRL",61754,1501.5486
"05/30/2021 16:30:00","EDT","DUNWOD",61760,585.5282
"05/30/2021 16:30:00","EDT","GENESE",61753,832.3877
"05/30/2021 16:30:00","EDT","HUD VL",61758,992.5297
"05/30/2021 16:30:00","EDT","LONGIL",61762,2178.5898
"05/30/2021 16:30:00","EDT","MHK VL",61756,796.1984
"05/30/2021 16:30:00","EDT","MILLWD",61759,300.8929
"05/30/2021 16:30:00","EDT","N.Y.C.",61761,4757.959
"05/30/2021 16:30:00","EDT","NORTH",61755,585.4674
"05/30/2021 16:30:00","EDT","WEST",61752,1429.5103
"05/30/2021 16:35:00","EDT","CAPITL",61757,1284.1063
"05/30/2021 16:35:00","EDT","CENTRL",61754,1517.2146
"05/30/2021 16:35:00","EDT","DUNWOD",61760,577.9457
"05/30/2021 16:35:00","EDT","GENESE",61753,836.5397
"05/30/2021 16:35:00","EDT","HUD VL",61758,997.2815
"05/30/2021 16:35:00","EDT","LONGIL",61762,2176.9583
"05/30/2021 16:35:00","EDT","MHK VL",61756,793.0106
"05/30/2021 16:35:00","EDT","MILLWD",61759,308.2391
"05/30/2021 16:35:00","EDT","N.Y.C.",61761,4752.799
"05/30/2021 16:35:00","EDT","NORTH",61755,580.0392
"05/30/2021 16:35:00","EDT","WEST",61752,1401.9393
"05/30/2021 16:40:00","EDT","CAPITL",61757,1280.4133
"05/30/2021 16:40:00","EDT","CENTRL",61754,1524.3358
"05/30/2021 16:40:00","EDT","DUNWOD",61760,586.8921
"05/30/2021 16:40:00","EDT","GENESE",61753,842.5145
"05/30/2021 16:40:00","EDT","HUD VL",61758,1021.4248
"05/30/2021 16:40:00","EDT","LONGIL",61762,2171.95
"05/30/2021 16:40:00","EDT","MHK VL",61756,802.4467
"05/30/2021 16:40:00","EDT","MILLWD",61759,299.9193
"05/30/2021 16:40:00","EDT","N.Y.C.",61761,4754.634
"05/30/2021 16:40:00","EDT","NORTH",61755,577.7088
"05/30/2021 16:40:00","EDT","WEST",61752,1419.1685
"05/30/2021 16:45:00","EDT","CAPITL",61757,1279.4302
"05/30/2021 16:45:00","EDT","CENTRL",61754,1480.958
"05/30/2021 16:45:00","EDT","DUNWOD",61760,600.3485
"05/30/2021 16:45:00","EDT","GENESE",61753,838.4662
"05/30/2021 16:45:00","EDT","HUD VL",61758,991.6195
"05/30/2021 16:45:00","EDT","LONGIL",61762,2182.8464
"05/30/2021 16:45:00","EDT","MHK VL",61756,788.2766
"05/30/2021 16:45:00","EDT","MILLWD",61759,303.6477
"05/30/2021 16:45:00","EDT","N.Y.C.",61761,4757.2617
"05/30/2021 16:45:00","EDT","NORTH",61755,595.1406
"05/30/2021 16:45:00","EDT","WEST",61752,1416.3672
"05/30/2021 16:50:00","EDT","CAPITL",61757,1291.2657
"05/30/2021 16:50:00","EDT","CENTRL",61754,1474.9965
"05/30/2021 16:50:00","EDT","DUNWOD",61760,586.1768
"05/30/2021 16:50:00","EDT","GENESE",61753,845.2449
"05/30/2021 16:50:00","EDT","HUD VL",61758,994.9403
"05/30/2021 16:50:00","EDT","LONGIL",61762,2195.2124
"05/30/2021 16:50:00","EDT","MHK VL",61756,814.1934
"05/30/2021 16:50:00","EDT","MILLWD",61759,295.8803
"05/30/2021 16:50:00","EDT","N.Y.C.",61761,4755.159
"05/30/2021 16:50:00","EDT","NORTH",61755,572.4154
"05/30/2021 16:50:00","EDT","WEST",61752,1423.1667
"05/30/2021 16:55:00","EDT","CAPITL",61757,1281.8137
"05/30/2021 16:55:00","EDT","CENTRL",61754,1518.6702
"05/30/2021 16:55:00","EDT","DUNWOD",61760,589.9785
"05/30/2021 16:55:00","EDT","GENESE",61753,849.2085
"05/30/2021 16:55:00","EDT","HUD VL",61758,1016.8484
"05/30/2021 16:55:00","EDT","LONGIL",61762,2205.8357
"05/30/2021 16:55:00","EDT","MHK VL",61756,782.9182
"05/30/2021 16:55:00","EDT","MILLWD",61759,294.282
"05/30/2021 16:55:00","EDT","N.Y.C.",61761,4760.5635
"05/30/2021 16:55:00","EDT","NORTH",61755,601.0111
"05/30/2021 16:55:00","EDT","WEST",61752,1428.4158
"05/30/2021 17:00:00","EDT","CAPITL",61757,1288.4125
"05/30/2021 17:00:00","EDT","CENTRL",61754,1531.8724
"05/30/2021 17:00:00","EDT","DUNWOD",61760,587.0963
"05/30/2021 17:00:00","EDT","GENESE",61753,860.9885
"05/30/2021 17:00:00","EDT","HUD VL",61758,995.7507
"05/30/2021 17:00:00","EDT","LONGIL",61762,2208.4993
"05/30/2021 17:00:00","EDT","MHK VL",61756,803.1769
"05/30/2021 17:00:00","EDT","MILLWD",61759,301.7655
"05/30/2021 17:00:00","EDT","N.Y.C.",61761,4778.1587
"05/30/2021 17:00:00","EDT","NORTH",61755,589.6947
"05/30/2021 17:00:00","EDT","WEST",61752,1422.0598
"05/30/2021 17:05:00","EDT","CAPITL",61757,1289.4341
"05/30/2021 17:05:00","EDT","CENTRL",61754,1529.1368
"05/30/2021 17:05:00","EDT","DUNWOD",61760,598.116
"05/30/2021 17:05:00","EDT","GENESE",61753,856.2615
"05/30/2021 17:05:00","EDT","HUD VL",61758,952.441
"05/30/2021 17:05:00","EDT","LONGIL",61762,2212.796
"05/30/2021 17:05:00","EDT","MHK VL",61756,796.1439
"05/30/2021 17:05:00","EDT","MILLWD",61759,297.9727
"05/30/2021 17:05:00","EDT","N.Y.C.",61761,4771.644
"05/30/2021 17:05:00","EDT","NORTH",61755,599.3275
"05/30/2021 17:05:00","EDT","WEST",61752,1425.5417
"05/30/2021 17:10:00","EDT","CAPITL",61757,1293.5266
"05/30/2021 17:10:00","EDT","CENTRL",61754,1533.1854
"05/30/2021 17:10:00","EDT","DUNWOD",61760,580.6814
"05/30/2021 17:10:00","EDT","GENESE",61753,856.3348
"05/30/2021 17:10:00","EDT","HUD VL",61758,998.2304
"05/30/2021 17:10:00","EDT","LONGIL",61762,2207.6748
"05/30/2021 17:10:00","EDT","MHK VL",61756,806.9347
"05/30/2021 17:10:00","EDT","MILLWD",61759,305.1596
"05/30/2021 17:10:00","EDT","N.Y.C.",61761,4763.0225
"05/30/2021 17:10:00","EDT","NORTH",61755,599.6885
"05/30/2021 17:10:00","EDT","WEST",61752,1447.9364
"05/30/2021 17:15:00","EDT","CAPITL",61757,1301.3992
"05/30/2021 17:15:00","EDT","CENTRL",61754,1496.3982
"05/30/2021 17:15:00","EDT","DUNWOD",61760,584.1119
"05/30/2021 17:15:00","EDT","GENESE",61753,861.8351
"05/30/2021 17:15:00","EDT","HUD VL",61758,1002.0191
"05/30/2021 17:15:00","EDT","LONGIL",61762,2203.1067
"05/30/2021 17:15:00","EDT","MHK VL",61756,803.4853
"05/30/2021 17:15:00","EDT","MILLWD",61759,307.0643
"05/30/2021 17:15:00","EDT","N.Y.C.",61761,4786.0303
"05/30/2021 17:15:00","EDT","NORTH",61755,589.5486
"05/30/2021 17:15:00","EDT","WEST",61752,1439.0315
"05/30/2021 17:20:00","EDT","CAPITL",61757,1318.4022
"05/30/2021 17:20:00","EDT","CENTRL",61754,1543.757
"05/30/2021 17:20:00","EDT","DUNWOD",61760,587.2562
"05/30/2021 17:20:00","EDT","GENESE",61753,861.169
"05/30/2021 17:20:00","EDT","HUD VL",61758,993.5823
"05/30/2021 17:20:00","EDT","LONGIL",61762,2206.754
"05/30/2021 17:20:00","EDT","MHK VL",61756,813.5106
"05/30/2021 17:20:00","EDT","MILLWD",61759,305.8534
"05/30/2021 17:20:00","EDT","N.Y.C.",61761,4767.288
"05/30/2021 17:20:00","EDT","NORTH",61755,590.5924
"05/30/2021 17:20:00","EDT","WEST",61752,1399.2007
"05/30/2021 17:25:00","EDT","CAPITL",61757,1318.5984
"05/30/2021 17:25:00","EDT","CENTRL",61754,1537.7804
"05/30/2021 17:25:00","EDT","DUNWOD",61760,577.3098
"05/30/2021 17:25:00","EDT","GENESE",61753,866.8983
"05/30/2021 17:25:00","EDT","HUD VL",61758,998.9446
"05/30/2021 17:25:00","EDT","LONGIL",61762,2205.1357
"05/30/2021 17:25:00","EDT","MHK VL",61756,801.4856
"05/30/2021 17:25:00","EDT","MILLWD",61759,313.6529
"05/30/2021 17:25:00","EDT","N.Y.C.",61761,4779.6436
"05/30/2021 17:25:00","EDT","NORTH",61755,602.5254
"05/30/2021 17:25:00","EDT","WEST",61752,1421.8951
"05/30/2021 17:30:00","EDT","CAPITL",61757,1327.6809
"05/30/2021 17:30:00","EDT","CENTRL",61754,1553.2566
"05/30/2021 17:30:00","EDT","DUNWOD",61760,600.7231
"05/30/2021 17:30:00","EDT","GENESE",61753,873.2064
"05/30/2021 17:30:00","EDT","HUD VL",61758,996.821
"05/30/2021 17:30:00","EDT","LONGIL",61762,2201.7507
"05/30/2021 17:30:00","EDT","MHK VL",61756,812.3329
"05/30/2021 17:30:00","EDT","MILLWD",61759,301.871
"05/30/2021 17:30:00","EDT","N.Y.C.",61761,4765.124
"05/30/2021 17:30:00","EDT","NORTH",61755,586.7394
"05/30/2021 17:30:00","EDT","WEST",61752,1433.099
"05/30/2021 17:35:00","EDT","CAPITL",61757,1322.5039
"05/30/2021 17:35:00","EDT","CENTRL",61754,1549.432
"05/30/2021 17:35:00","EDT","DUNWOD",61760,590.5651
"05/30/2021 17:35:00","EDT","GENESE",61753,873.3565
"05/30/2021 17:35:00","EDT","HUD VL",61758,1025.6952
"05/30/2021 17:35:00","EDT","LONGIL",61762,2202.63
"05/30/2021 17:35:00","EDT","MHK VL",61756,807.0993
"05/30/2021 17:35:00","EDT","MILLWD",61759,283.8126
"05/30/2021 17:35:00","EDT","N.Y.C.",61761,4802.5635
"05/30/2021 17:35:00","EDT","NORTH",61755,597.9963
"05/30/2021 17:35:00","EDT","WEST",61752,1443.2261
"05/30/2021 17:40:00","EDT","CAPITL",61757,1334.3362
"05/30/2021 17:40:00","EDT","CENTRL",61754,1539.6289
"05/30/2021 17:40:00","EDT","DUNWOD",61760,584.3318
"05/30/2021 17:40:00","EDT","GENESE",61753,875.7874
"05/30/2021 17:40:00","EDT","HUD VL",61758,981.1063
"05/30/2021 17:40:00","EDT","LONGIL",61762,2225.1028
"05/30/2021 17:40:00","EDT","MHK VL",61756,801.5073
"05/30/2021 17:40:00","EDT","MILLWD",61759,301.9591
"05/30/2021 17:40:00","EDT","N.Y.C.",61761,4756.65
"05/30/2021 17:40:00","EDT","NORTH",61755,596.2886
"05/30/2021 17:40:00","EDT","WEST",61752,1440.8298
"05/30/2021 17:45:00","EDT","CAPITL",61757,1350.6194
"05/30/2021 17:45:00","EDT","CENTRL",61754,1552.2163
"05/30/2021 17:45:00","EDT","DUNWOD",61760,587.2167
"05/30/2021 17:45:00","EDT","GENESE",61753,876.3033
"05/30/2021 17:45:00","EDT","HUD VL",61758,1001.368
"05/30/2021 17:45:00","EDT","LONGIL",61762,2216.4165
"05/30/2021 17:45:00","EDT","MHK VL",61756,809.473
"05/30/2021 17:45:00","EDT","MILLWD",61759,307.9867
"05/30/2021 17:45:00","EDT","N.Y.C.",61761,4746.252
"05/30/2021 17:45:00","EDT","NORTH",61755,588.2526
"05/30/2021 17:45:00","EDT","WEST",61752,1445.1974
"05/30/2021 17:50:00","EDT","CAPITL",61757,1333.1095
"05/30/2021 17:50:00","EDT","CENTRL",61754,1556.2482
"05/30/2021 17:50:00","EDT","DUNWOD",61760,590.8413
"05/30/2021 17:50:00","EDT","GENESE",61753,875.9632
"05/30/2021 17:50:00","EDT","HUD VL",61758,997.6961
"05/30/2021 17:50:00","EDT","LONGIL",61762,2217.4424
"05/30/2021 17:50:00","EDT","MHK VL",61756,817.7492
"05/30/2021 17:50:00","EDT","MILLWD",61759,297.0084
"05/30/2021 17:50:00","EDT","N.Y.C.",61761,4751.7695
"05/30/2021 17:50:00","EDT","NORTH",61755,602.7401
"05/30/2021 17:50:00","EDT","WEST",61752,1455.951
"05/30/2021 17:55:00","EDT","CAPITL",61757,1324.9915
"05/30/2021 17:55:00","EDT","CENTRL",61754,1565.2278
"05/30/2021 17:55:00","EDT","DUNWOD",61760,591.6763
"05/30/2021 17:55:00","EDT","GENESE",61753,872.0527
"05/30/2021 17:55:00","EDT","HUD VL",61758,991.938
"05/30/2021 17:55:00","EDT","LONGIL",61762,2218.731
"05/30/2021 17:55:00","EDT","MHK VL",61756,828.0626
"05/30/2021 17:55:00","EDT","MILLWD",61759,301.533
"05/30/2021 17:55:00","EDT","N.Y.C.",61761,4783.3394
"05/30/2021 17:55:00","EDT","NORTH",61755,587.3701
"05/30/2021 17:55:00","EDT","WEST",61752,1454.5151
"05/30/2021 18:00:00","EDT","CAPITL",61757,1319.9165
"05/30/2021 18:00:00","EDT","CENTRL",61754,1522.4983
"05/30/2021 18:00:00","EDT","DUNWOD",61760,578.6465
"05/30/2021 18:00:00","EDT","GENESE",61753,883.2092
"05/30/2021 18:00:00","EDT","HUD VL",61758,1008.9506
"05/30/2021 18:00:00","EDT","LONGIL",61762,2203.401
"05/30/2021 18:00:00","EDT","MHK VL",61756,816.0907
"05/30/2021 18:00:00","EDT","MILLWD",61759,310.5559
"05/30/2021 18:00:00","EDT","N.Y.C.",61761,4770.924
"05/30/2021 18:00:00","EDT","NORTH",61755,594.5647
"05/30/2021 18:00:00","EDT","WEST",61752,1462.0062
"05/30/2021 18:05:00","EDT","CAPITL",61757,1323.1902
"05/30/2021 18:05:00","EDT","CENTRL",61754,1514.2274
"05/30/2021 18:05:00","EDT","DUNWOD",61760,577.4904
"05/30/2021 18:05:00","EDT","GENESE",61753,878.7103
"05/30/2021 18:05:00","EDT","HUD VL",61758,993.3467
"05/30/2021 18:05:00","EDT","LONGIL",61762,2215.394
"05/30/2021 18:05:00","EDT","MHK VL",61756,819.6296
"05/30/2021 18:05:00","EDT","MILLWD",61759,308.4374
"05/30/2021 18:05:00","EDT","N.Y.C.",61761,4764.11
"05/30/2021 18:05:00","EDT","NORTH",61755,596.8463
"05/30/2021 18:05:00","EDT","WEST",61752,1444.9282
"05/30/2021 18:10:00","EDT","CAPITL",61757,1316.0935
"05/30/2021 18:10:00","EDT","CENTRL",61754,1544.7255
"05/30/2021 18:10:00","EDT","DUNWOD",61760,585.9929
"05/30/2021 18:10:00","EDT","GENESE",61753,875.3851
"05/30/2021 18:10:00","EDT","HUD VL",61758,994.6384
"05/30/2021 18:10:00","EDT","LONGIL",61762,2223.685
"05/30/2021 18:10:00","EDT","MHK VL",61756,813.0656
"05/30/2021 18:10:00","EDT","MILLWD",61759,303.9951
"05/30/2021 18:10:00","EDT","N.Y.C.",61761,4759.5415
"05/30/2021 18:10:00","EDT","NORTH",61755,597.5945
"05/30/2021 18:10:00","EDT","WEST",61752,1444.0175
"05/30/2021 18:15:00","EDT","CAPITL",61757,1325.2494
"05/30/2021 18:15:00","EDT","CENTRL",61754,1542.7638
"05/30/2021 18:15:00","EDT","DUNWOD",61760,590.5657
"05/30/2021 18:15:00","EDT","GENESE",61753,877.0863
"05/30/2021 18:15:00","EDT","HUD VL",61758,994.809
"05/30/2021 18:15:00","EDT","LONGIL",61762,2223.6855
"05/30/2021 18:15:00","EDT","MHK VL",61756,805.5284
"05/30/2021 18:15:00","EDT","MILLWD",61759,301.2464
"05/30/2021 18:15:00","EDT","N.Y.C.",61761,4751.897
"05/30/2021 18:15:00","EDT","NORTH",61755,593.4908
"05/30/2021 18:15:00","EDT","WEST",61752,1456.3575
"05/30/2021 18:20:00","EDT","CAPITL",61757,1319.3687
"05/30/2021 18:20:00","EDT","CENTRL",61754,1564.2263
"05/30/2021 18:20:00","EDT","DUNWOD",61760,583.2465
"05/30/2021 18:20:00","EDT","GENESE",61753,875.9522
"05/30/2021 18:20:00","EDT","HUD VL",61758,988.4917
"05/30/2021 18:20:00","EDT","LONGIL",61762,2200.9294
"05/30/2021 18:20:00","EDT","MHK VL",61756,800.615
"05/30/2021 18:20:00","EDT","MILLWD",61759,297.1189
"05/30/2021 18:20:00","EDT","N.Y.C.",61761,4760.3574
"05/30/2021 18:20:00","EDT","NORTH",61755,596.2106
"05/30/2021 18:20:00","EDT","WEST",61752,1450.6116
"05/30/2021 18:25:00","EDT","CAPITL",61757,1311.1874
"05/30/2021 18:25:00","EDT","CENTRL",61754,1546.4602
"05/30/2021 18:25:00","EDT","DUNWOD",61760,589.5356
"05/30/2021 18:25:00","EDT","GENESE",61753,878.9451
"05/30/2021 18:25:00","EDT","HUD VL",61758,986.4763
"05/30/2021 18:25:00","EDT","LONGIL",61762,2197.0803
"05/30/2021 18:25:00","EDT","MHK VL",61756,819.1366
"05/30/2021 18:25:00","EDT","MILLWD",61759,298.4262
"05/30/2021 18:25:00","EDT","N.Y.C.",61761,4742.661
"05/30/2021 18:25:00","EDT","NORTH",61755,590.1552
"05/30/2021 18:25:00","EDT","WEST",61752,1450.0485
"05/30/2021 18:30:00","EDT","CAPITL",61757,1303.2916
"05/30/2021 18:30:00","EDT","CENTRL",61754,1537.2784
"05/30/2021 18:30:00","EDT","DUNWOD",61760,583.67
"05/30/2021 18:30:00","EDT","GENESE",61753,883.5612
"05/30/2021 18:30:00","EDT","HUD VL",61758,998.7849
"05/30/2021 18:30:00","EDT","LONGIL",61762,2199.6533
"05/30/2021 18:30:00","EDT","MHK VL",61756,814.7195
"05/30/2021 18:30:00","EDT","MILLWD",61759,292.5443
"05/30/2021 18:30:00","EDT","N.Y.C.",61761,4743.042
"05/30/2021 18:30:00","EDT","NORTH",61755,594.4774
"05/30/2021 18:30:00","EDT","WEST",61752,1450.9869
"05/30/2021 18:35:00","EDT","CAPITL",61757,1288.3608
"05/30/2021 18:35:00","EDT","CENTRL",61754,1553.2631
"05/30/2021 18:35:00","EDT","DUNWOD",61760,588.8502
"05/30/2021 18:35:00","EDT","GENESE",61753,886.1604
"05/30/2021 18:35:00","EDT","HUD VL",61758,982.1857
"05/30/2021 18:35:00","EDT","LONGIL",61762,2188.3225
"05/30/2021 18:35:00","EDT","MHK VL",61756,822.1412
"05/30/2021 18:35:00","EDT","MILLWD",61759,303.9401
"05/30/2021 18:35:00","EDT","N.Y.C.",61761,4762.8076
"05/30/2021 18:35:00","EDT","NORTH",61755,595.7007
"05/30/2021 18:35:00","EDT","WEST",61752,1457.8317
"05/30/2021 18:40:00","EDT","CAPITL",61757,1308.298
"05/30/2021 18:40:00","EDT","CENTRL",61754,1567.4633
"05/30/2021 18:40:00","EDT","DUNWOD",61760,605.9135
"05/30/2021 18:40:00","EDT","GENESE",61753,890.7257
"05/30/2021 18:40:00","EDT","HUD VL",61758,1009.8266
"05/30/2021 18:40:00","EDT","LONGIL",61762,2198.3267
"05/30/2021 18:40:00","EDT","MHK VL",61756,819.6531
"05/30/2021 18:40:00","EDT","MILLWD",61759,290.1895
"05/30/2021 18:40:00","EDT","N.Y.C.",61761,4748.5845
"05/30/2021 18:40:00","EDT","NORTH",61755,590.145
"05/30/2021 18:40:00","EDT","WEST",61752,1463.3354
"05/30/2021 18:45:00","EDT","CAPITL",61757,1283.2776
"05/30/2021 18:45:00","EDT","CENTRL",61754,1565.3928
"05/30/2021 18:45:00","EDT","DUNWOD",61760,587.7684
"05/30/2021 18:45:00","EDT","GENESE",61753,894.2006
"05/30/2021 18:45:00","EDT","HUD VL",61758,991.5739
"05/30/2021 18:45:00","EDT","LONGIL",61762,2180.9604
"05/30/2021 18:45:00","EDT","MHK VL",61756,818.3084
"05/30/2021 18:45:00","EDT","MILLWD",61759,300.6281
"05/30/2021 18:45:00","EDT","N.Y.C.",61761,4733.748
"05/30/2021 18:45:00","EDT","NORTH",61755,586.8586
"05/30/2021 18:45:00","EDT","WEST",61752,1461.4476
"05/30/2021 18:50:00","EDT","CAPITL",61757,1295.136
"05/30/2021 18:50:00","EDT","CENTRL",61754,1550.6548
"05/30/2021 18:50:00","EDT","DUNWOD",61760,580.6976
"05/30/2021 18:50:00","EDT","GENESE",61753,901.1803
"05/30/2021 18:50:00","EDT","HUD VL",61758,1013.9753
"05/30/2021 18:50:00","EDT","LONGIL",61762,2199.767
"05/30/2021 18:50:00","EDT","MHK VL",61756,811.9421
"05/30/2021 18:50:00","EDT","MILLWD",61759,290.3692
"05/30/2021 18:50:00","EDT","N.Y.C.",61761,4757.098
"05/30/2021 18:50:00","EDT","NORTH",61755,594.1348
"05/30/2021 18:50:00","EDT","WEST",61752,1455.8295
"05/30/2021 18:55:00","EDT","CAPITL",61757,1303.1847
"05/30/2021 18:55:00","EDT","CENTRL",61754,1514.0775
"05/30/2021 18:55:00","EDT","DUNWOD",61760,577.3244
"05/30/2021 18:55:00","EDT","GENESE",61753,893.778
"05/30/2021 18:55:00","EDT","HUD VL",61758,1002.7147
"05/30/2021 18:55:00","EDT","LONGIL",61762,2205.1482
"05/30/2021 18:55:00","EDT","MHK VL",61756,810.1345
"05/30/2021 18:55:00","EDT","MILLWD",61759,292.6367
"05/30/2021 18:55:00","EDT","N.Y.C.",61761,4757.7295
"05/30/2021 18:55:00","EDT","NORTH",61755,616.5363
"05/30/2021 18:55:00","EDT","WEST",61752,1458.3627
"05/30/2021 19:00:00","EDT","CAPITL",61757,1296.3868
"05/30/2021 19:00:00","EDT","CENTRL",61754,1540.5355
"05/30/2021 19:00:00","EDT","DUNWOD",61760,584.8053
"05/30/2021 19:00:00","EDT","GENESE",61753,901.541
"05/30/2021 19:00:00","EDT","HUD VL",61758,969.5509
"05/30/2021 19:00:00","EDT","LONGIL",61762,2210.33
"05/30/2021 19:00:00","EDT","MHK VL",61756,824.3379
"05/30/2021 19:00:00","EDT","MILLWD",61759,289.3488
"05/30/2021 19:00:00","EDT","N.Y.C.",61761,4741.04
"05/30/2021 19:00:00","EDT","NORTH",61755,594.8095
"05/30/2021 19:00:00","EDT","WEST",61752,1454.1663
"05/30/2021 19:05:00","EDT","CAPITL",61757,1300.3193
"05/30/2021 19:05:00","EDT","CENTRL",61754,1556.033
"05/30/2021 19:05:00","EDT","DUNWOD",61760,588.6958
"05/30/2021 19:05:00","EDT","GENESE",61753,900.4735
"05/30/2021 19:05:00","EDT","HUD VL",61758,976.6181
"05/30/2021 19:05:00","EDT","LONGIL",61762,2207.4688
"05/30/2021 19:05:00","EDT","MHK VL",61756,820.6549
"05/30/2021 19:05:00","EDT","MILLWD",61759,296.6762
"05/30/2021 19:05:00","EDT","N.Y.C.",61761,4735.844
"05/30/2021 19:05:00","EDT","NORTH",61755,586.4302
"05/30/2021 19:05:00","EDT","WEST",61752,1467.9758
"05/30/2021 19:10:00","EDT","CAPITL",61757,1305.9906
"05/30/2021 19:10:00","EDT","CENTRL",61754,1499.5859
"05/30/2021 19:10:00","EDT","DUNWOD",61760,580.7943
"05/30/2021 19:10:00","EDT","GENESE",61753,906.1327
"05/30/2021 19:10:00","EDT","HUD VL",61758,985.8049
"05/30/2021 19:10:00","EDT","LONGIL",61762,2195.763
"05/30/2021 19:10:00","EDT","MHK VL",61756,818.8992
"05/30/2021 19:10:00","EDT","MILLWD",61759,291.6971
"05/30/2021 19:10:00","EDT","N.Y.C.",61761,4724.5537
"05/30/2021 19:10:00","EDT","NORTH",61755,582.8726
"05/30/2021 19:10:00","EDT","WEST",61752,1449.6466
"05/30/2021 19:15:00","EDT","CAPITL",61757,1303.993
"05/30/2021 19:15:00","EDT","CENTRL",61754,1550.3165
"05/30/2021 19:15:00","EDT","DUNWOD",61760,584.9104
"05/30/2021 19:15:00","EDT","GENESE",61753,895.1149
"05/30/2021 19:15:00","EDT","HUD VL",61758,977.7324
"05/30/2021 19:15:00","EDT","LONGIL",61762,2183.5444
"05/30/2021 19:15:00","EDT","MHK VL",61756,826.8666
"05/30/2021 19:15:00","EDT","MILLWD",61759,287.7819
"05/30/2021 19:15:00","EDT","N.Y.C.",61761,4753.1533
"05/30/2021 19:15:00","EDT","NORTH",61755,578.5927
"05/30/2021 19:15:00","EDT","WEST",61752,1454.6936
"05/30/2021 19:20:00","EDT","CAPITL",61757,1312.9453
"05/30/2021 19:20:00","EDT","CENTRL",61754,1510.4722
"05/30/2021 19:20:00","EDT","DUNWOD",61760,598.6414
"05/30/2021 19:20:00","EDT","GENESE",61753,896.7731
"05/30/2021 19:20:00","EDT","HUD VL",61758,981.8894
"05/30/2021 19:20:00","EDT","LONGIL",61762,2182.0713
"05/30/2021 19:20:00","EDT","MHK VL",61756,822.4046
"05/30/2021 19:20:00","EDT","MILLWD",61759,289.1439
"05/30/2021 19:20:00","EDT","N.Y.C.",61761,4737.804
"05/30/2021 19:20:00","EDT","NORTH",61755,580.6698
"05/30/2021 19:20:00","EDT","WEST",61752,1434.1255
"05/30/2021 19:25:00","EDT","CAPITL",61757,1304.7567
"05/30/2021 19:25:00","EDT","CENTRL",61754,1524.8444
"05/30/2021 19:25:00","EDT","DUNWOD",61760,584.1975
"05/30/2021 19:25:00","EDT","GENESE",61753,906.4713
"05/30/2021 19:25:00","EDT","HUD VL",61758,988.551
"05/30/2021 19:25:00","EDT","LONGIL",61762,2188.236
"05/30/2021 19:25:00","EDT","MHK VL",61756,811.868
"05/30/2021 19:25:00","EDT","MILLWD",61759,300.7191
"05/30/2021 19:25:00","EDT","N.Y.C.",61761,4737.4297
"05/30/2021 19:25:00","EDT","NORTH",61755,586.3933
"05/30/2021 19:25:00","EDT","WEST",61752,1451.3936
"05/30/2021 19:30:00","EDT","CAPITL",61757,1309.8947
