"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2021 18:20:00","EDT","WEST",61752,1783.8959
"05/18/2021 18:25:00","EDT","CAPITL",61757,1435.4779
"05/18/2021 18:25:00","EDT","CENTRL",61754,1760.5442
"05/18/2021 18:25:00","EDT","DUNWOD",61760,767.3697
"05/18/2021 18:25:00","EDT","GENESE",61753,1132.8109
"05/18/2021 18:25:00","EDT","HUD VL",61758,1163.245
"05/18/2021 18:25:00","EDT","LONGIL",61762,2554.397
"05/18/2021 18:25:00","EDT","MHK VL",61756,821.7504
"05/18/2021 18:25:00","EDT","MILLWD",61759,336.2552
"05/18/2021 18:25:00","EDT","N.Y.C.",61761,6005.5996
"05/18/2021 18:25:00","EDT","NORTH",61755,571.2214
"05/18/2021 18:25:00","EDT","WEST",61752,1780.428
"05/18/2021 18:30:00","EDT","CAPITL",61757,1447.7506
"05/18/2021 18:30:00","EDT","CENTRL",61754,1755.77
"05/18/2021 18:30:00","EDT","DUNWOD",61760,742.8508
"05/18/2021 18:30:00","EDT","GENESE",61753,1139.3391
"05/18/2021 18:30:00","EDT","HUD VL",61758,1173.5928
"05/18/2021 18:30:00","EDT","LONGIL",61762,2603.4355
"05/18/2021 18:30:00","EDT","MHK VL",61756,808.072
"05/18/2021 18:30:00","EDT","MILLWD",61759,339.2257
"05/18/2021 18:30:00","EDT","N.Y.C.",61761,5984.6416
"05/18/2021 18:30:00","EDT","NORTH",61755,586.0536
"05/18/2021 18:30:00","EDT","WEST",61752,1767.9852
"05/18/2021 18:35:00","EDT","CAPITL",61757,1434.281
"05/18/2021 18:35:00","EDT","CENTRL",61754,1723.6256
"05/18/2021 18:35:00","EDT","DUNWOD",61760,730.1068
"05/18/2021 18:35:00","EDT","GENESE",61753,1138.2715
"05/18/2021 18:35:00","EDT","HUD VL",61758,1169.7999
"05/18/2021 18:35:00","EDT","LONGIL",61762,2575.6853
"05/18/2021 18:35:00","EDT","MHK VL",61756,814.2875
"05/18/2021 18:35:00","EDT","MILLWD",61759,341.2277
"05/18/2021 18:35:00","EDT","N.Y.C.",61761,5950.1104
"05/18/2021 18:35:00","EDT","NORTH",61755,586.79
"05/18/2021 18:35:00","EDT","WEST",61752,1778.1235
"05/18/2021 18:40:00","EDT","CAPITL",61757,1444.9834
"05/18/2021 18:40:00","EDT","CENTRL",61754,1766.0294
"05/18/2021 18:40:00","EDT","DUNWOD",61760,756.8187
"05/18/2021 18:40:00","EDT","GENESE",61753,1138.2449
"05/18/2021 18:40:00","EDT","HUD VL",61758,1153.9097
"05/18/2021 18:40:00","EDT","LONGIL",61762,2574.1846
"05/18/2021 18:40:00","EDT","MHK VL",61756,833.2241
"05/18/2021 18:40:00","EDT","MILLWD",61759,354.2173
"05/18/2021 18:40:00","EDT","N.Y.C.",61761,5959.035
"05/18/2021 18:40:00","EDT","NORTH",61755,572.6713
"05/18/2021 18:40:00","EDT","WEST",61752,1778.2401
"05/18/2021 18:45:00","EDT","CAPITL",61757,1448.7112
"05/18/2021 18:45:00","EDT","CENTRL",61754,1768.3766
"05/18/2021 18:45:00","EDT","DUNWOD",61760,733.1393
"05/18/2021 18:45:00","EDT","GENESE",61753,1147.6143
"05/18/2021 18:45:00","EDT","HUD VL",61758,1146.2705
"05/18/2021 18:45:00","EDT","LONGIL",61762,2570.6294
"05/18/2021 18:45:00","EDT","MHK VL",61756,835.4806
"05/18/2021 18:45:00","EDT","MILLWD",61759,338.6208
"05/18/2021 18:45:00","EDT","N.Y.C.",61761,5910.505
"05/18/2021 18:45:00","EDT","NORTH",61755,578.9021
"05/18/2021 18:45:00","EDT","WEST",61752,1775.1115
"05/18/2021 18:50:00","EDT","CAPITL",61757,1443.4153
"05/18/2021 18:50:00","EDT","CENTRL",61754,1785.2617
"05/18/2021 18:50:00","EDT","DUNWOD",61760,743.8042
"05/18/2021 18:50:00","EDT","GENESE",61753,1141.9731
"05/18/2021 18:50:00","EDT","HUD VL",61758,1150.2793
"05/18/2021 18:50:00","EDT","LONGIL",61762,2591.6694
"05/18/2021 18:50:00","EDT","MHK VL",61756,829.5194
"05/18/2021 18:50:00","EDT","MILLWD",61759,326.3076
"05/18/2021 18:50:00","EDT","N.Y.C.",61761,5976.6406
"05/18/2021 18:50:00","EDT","NORTH",61755,581.4598
"05/18/2021 18:50:00","EDT","WEST",61752,1781.9288
"05/18/2021 18:55:00","EDT","CAPITL",61757,1443.2976
"05/18/2021 18:55:00","EDT","CENTRL",61754,1794.5907
"05/18/2021 18:55:00","EDT","DUNWOD",61760,725.7536
"05/18/2021 18:55:00","EDT","GENESE",61753,1145.5251
"05/18/2021 18:55:00","EDT","HUD VL",61758,1171.6033
"05/18/2021 18:55:00","EDT","LONGIL",61762,2578.689
"05/18/2021 18:55:00","EDT","MHK VL",61756,837.6188
"05/18/2021 18:55:00","EDT","MILLWD",61759,340.7507
"05/18/2021 18:55:00","EDT","N.Y.C.",61761,5927.5557
"05/18/2021 18:55:00","EDT","NORTH",61755,578.3143
"05/18/2021 18:55:00","EDT","WEST",61752,1784.0697
"05/18/2021 19:00:00","EDT","CAPITL",61757,1447.355
"05/18/2021 19:00:00","EDT","CENTRL",61754,1737.7961
"05/18/2021 19:00:00","EDT","DUNWOD",61760,721.1187
"05/18/2021 19:00:00","EDT","GENESE",61753,1152.3057
"05/18/2021 19:00:00","EDT","HUD VL",61758,1190.5356
"05/18/2021 19:00:00","EDT","LONGIL",61762,2574.2075
"05/18/2021 19:00:00","EDT","MHK VL",61756,832.322
"05/18/2021 19:00:00","EDT","MILLWD",61759,339.0127
"05/18/2021 19:00:00","EDT","N.Y.C.",61761,5955.916
"05/18/2021 19:00:00","EDT","NORTH",61755,578.3627
"05/18/2021 19:00:00","EDT","WEST",61752,1757.8545
"05/18/2021 19:05:00","EDT","CAPITL",61757,1448.7332
"05/18/2021 19:05:00","EDT","CENTRL",61754,1737.4905
"05/18/2021 19:05:00","EDT","DUNWOD",61760,721.7453
"05/18/2021 19:05:00","EDT","GENESE",61753,1149.8723
"05/18/2021 19:05:00","EDT","HUD VL",61758,1139.5791
"05/18/2021 19:05:00","EDT","LONGIL",61762,2568.4658
"05/18/2021 19:05:00","EDT","MHK VL",61756,839.4996
"05/18/2021 19:05:00","EDT","MILLWD",61759,335.9088
"05/18/2021 19:05:00","EDT","N.Y.C.",61761,5933.6777
"05/18/2021 19:05:00","EDT","NORTH",61755,580.0065
"05/18/2021 19:05:00","EDT","WEST",61752,1757.5405
"05/18/2021 19:09:03","EDT","CAPITL",61757,1438.9954
"05/18/2021 19:09:03","EDT","CENTRL",61754,1767.8711
"05/18/2021 19:09:03","EDT","DUNWOD",61760,720.9536
"05/18/2021 19:09:03","EDT","GENESE",61753,1149.7666
"05/18/2021 19:09:03","EDT","HUD VL",61758,1164.1355
"05/18/2021 19:09:03","EDT","LONGIL",61762,2544.641
"05/18/2021 19:09:03","EDT","MHK VL",61756,849.3702
"05/18/2021 19:09:03","EDT","MILLWD",61759,336.902
"05/18/2021 19:09:03","EDT","N.Y.C.",61761,5880.036
"05/18/2021 19:09:03","EDT","NORTH",61755,573.1741
"05/18/2021 19:09:03","EDT","WEST",61752,1757.3901
"05/18/2021 19:10:00","EDT","CAPITL",61757,1447.7399
"05/18/2021 19:10:00","EDT","CENTRL",61754,1778.126
"05/18/2021 19:10:00","EDT","DUNWOD",61760,743.9975
"05/18/2021 19:10:00","EDT","GENESE",61753,1147.218
"05/18/2021 19:10:00","EDT","HUD VL",61758,1143.6697
"05/18/2021 19:10:00","EDT","LONGIL",61762,2549.8184
"05/18/2021 19:10:00","EDT","MHK VL",61756,844.5055
"05/18/2021 19:10:00","EDT","MILLWD",61759,347.8333
"05/18/2021 19:10:00","EDT","N.Y.C.",61761,5836.765
"05/18/2021 19:10:00","EDT","NORTH",61755,580.0845
"05/18/2021 19:10:00","EDT","WEST",61752,1763.3556
"05/18/2021 19:10:39","EDT","CAPITL",61757,1440.4283
"05/18/2021 19:10:39","EDT","CENTRL",61754,1772.9897
"05/18/2021 19:10:39","EDT","DUNWOD",61760,714.9746
"05/18/2021 19:10:39","EDT","GENESE",61753,1147.9988
"05/18/2021 19:10:39","EDT","HUD VL",61758,1155.6743
"05/18/2021 19:10:39","EDT","LONGIL",61762,2543.7595
"05/18/2021 19:10:39","EDT","MHK VL",61756,858.8958
"05/18/2021 19:10:39","EDT","MILLWD",61759,332.996
"05/18/2021 19:10:39","EDT","N.Y.C.",61761,5864.282
"05/18/2021 19:10:39","EDT","NORTH",61755,575.9296
"05/18/2021 19:10:39","EDT","WEST",61752,1762.6051
"05/18/2021 19:15:00","EDT","CAPITL",61757,1442.6738
"05/18/2021 19:15:00","EDT","CENTRL",61754,1768.4672
"05/18/2021 19:15:00","EDT","DUNWOD",61760,724.415
"05/18/2021 19:15:00","EDT","GENESE",61753,1146.7532
"05/18/2021 19:15:00","EDT","HUD VL",61758,1152.8029
"05/18/2021 19:15:00","EDT","LONGIL",61762,2537.929
"05/18/2021 19:15:00","EDT","MHK VL",61756,852.881
"05/18/2021 19:15:00","EDT","MILLWD",61759,332.826
"05/18/2021 19:15:00","EDT","N.Y.C.",61761,5841.59
"05/18/2021 19:15:00","EDT","NORTH",61755,588.8298
"05/18/2021 19:15:00","EDT","WEST",61752,1779.0737
"05/18/2021 19:20:00","EDT","CAPITL",61757,1450.8744
"05/18/2021 19:20:00","EDT","CENTRL",61754,1780.465
"05/18/2021 19:20:00","EDT","DUNWOD",61760,724.1516
"05/18/2021 19:20:00","EDT","GENESE",61753,1147.4641
"05/18/2021 19:20:00","EDT","HUD VL",61758,1181.7491
"05/18/2021 19:20:00","EDT","LONGIL",61762,2533.2705
"05/18/2021 19:20:00","EDT","MHK VL",61756,850.0565
"05/18/2021 19:20:00","EDT","MILLWD",61759,336.1671
"05/18/2021 19:20:00","EDT","N.Y.C.",61761,5821.3086
"05/18/2021 19:20:00","EDT","NORTH",61755,571.6173
"05/18/2021 19:20:00","EDT","WEST",61752,1772.9663
"05/18/2021 19:25:00","EDT","CAPITL",61757,1442.3606
"05/18/2021 19:25:00","EDT","CENTRL",61754,1758.1454
"05/18/2021 19:25:00","EDT","DUNWOD",61760,721.9468
"05/18/2021 19:25:00","EDT","GENESE",61753,1152.2441
"05/18/2021 19:25:00","EDT","HUD VL",61758,1145.7231
"05/18/2021 19:25:00","EDT","LONGIL",61762,2541.6936
"05/18/2021 19:25:00","EDT","MHK VL",61756,851.5504
"05/18/2021 19:25:00","EDT","MILLWD",61759,333.7696
"05/18/2021 19:25:00","EDT","N.Y.C.",61761,5839.916
"05/18/2021 19:25:00","EDT","NORTH",61755,579.1643
"05/18/2021 19:25:00","EDT","WEST",61752,1770.6982
"05/18/2021 19:30:00","EDT","CAPITL",61757,1447.2867
"05/18/2021 19:30:00","EDT","CENTRL",61754,1776.7439
"05/18/2021 19:30:00","EDT","DUNWOD",61760,716.7087
"05/18/2021 19:30:00","EDT","GENESE",61753,1152.0548
"05/18/2021 19:30:00","EDT","HUD VL",61758,1184.1223
"05/18/2021 19:30:00","EDT","LONGIL",61762,2514.948
"05/18/2021 19:30:00","EDT","MHK VL",61756,831.1003
"05/18/2021 19:30:00","EDT","MILLWD",61759,323.851
"05/18/2021 19:30:00","EDT","N.Y.C.",61761,5824.6655
"05/18/2021 19:30:00","EDT","NORTH",61755,595.5865
"05/18/2021 19:30:00","EDT","WEST",61752,1763.0258
"05/18/2021 19:35:00","EDT","CAPITL",61757,1444.5084
"05/18/2021 19:35:00","EDT","CENTRL",61754,1785.834
"05/18/2021 19:35:00","EDT","DUNWOD",61760,719.5221
"05/18/2021 19:35:00","EDT","GENESE",61753,1145.6519
"05/18/2021 19:35:00","EDT","HUD VL",61758,1162.7708
"05/18/2021 19:35:00","EDT","LONGIL",61762,2509.4856
"05/18/2021 19:35:00","EDT","MHK VL",61756,851.7252
"05/18/2021 19:35:00","EDT","MILLWD",61759,346.3479
"05/18/2021 19:35:00","EDT","N.Y.C.",61761,5807.496
"05/18/2021 19:35:00","EDT","NORTH",61755,573.8781
"05/18/2021 19:35:00","EDT","WEST",61752,1767.2152
"05/18/2021 19:40:00","EDT","CAPITL",61757,1447.9945
"05/18/2021 19:40:00","EDT","CENTRL",61754,1792.974
"05/18/2021 19:40:00","EDT","DUNWOD",61760,716.8167
"05/18/2021 19:40:00","EDT","GENESE",61753,1150.3441
"05/18/2021 19:40:00","EDT","HUD VL",61758,1167.1301
"05/18/2021 19:40:00","EDT","LONGIL",61762,2502.881
"05/18/2021 19:40:00","EDT","MHK VL",61756,845.6162
"05/18/2021 19:40:00","EDT","MILLWD",61759,334.1061
"05/18/2021 19:40:00","EDT","N.Y.C.",61761,5791.83
"05/18/2021 19:40:00","EDT","NORTH",61755,578.7067
"05/18/2021 19:40:00","EDT","WEST",61752,1767.2611
"05/18/2021 19:45:00","EDT","CAPITL",61757,1456.2584
"05/18/2021 19:45:00","EDT","CENTRL",61754,1791.7129
"05/18/2021 19:45:00","EDT","DUNWOD",61760,718.8802
"05/18/2021 19:45:00","EDT","GENESE",61753,1146.1292
"05/18/2021 19:45:00","EDT","HUD VL",61758,1137.7793
"05/18/2021 19:45:00","EDT","LONGIL",61762,2494.189
"05/18/2021 19:45:00","EDT","MHK VL",61756,843.9742
"05/18/2021 19:45:00","EDT","MILLWD",61759,330.1525
"05/18/2021 19:45:00","EDT","N.Y.C.",61761,5789.5312
"05/18/2021 19:45:00","EDT","NORTH",61755,577.439
"05/18/2021 19:45:00","EDT","WEST",61752,1768.2211
"05/18/2021 19:50:00","EDT","CAPITL",61757,1448.0493
"05/18/2021 19:50:00","EDT","CENTRL",61754,1785.9691
"05/18/2021 19:50:00","EDT","DUNWOD",61760,719.5938
"05/18/2021 19:50:00","EDT","GENESE",61753,1145.1462
"05/18/2021 19:50:00","EDT","HUD VL",61758,1162.3008
"05/18/2021 19:50:00","EDT","LONGIL",61762,2514.9434
"05/18/2021 19:50:00","EDT","MHK VL",61756,841.3137
"05/18/2021 19:50:00","EDT","MILLWD",61759,334.2621
"05/18/2021 19:50:00","EDT","N.Y.C.",61761,5783.4863
"05/18/2021 19:50:00","EDT","NORTH",61755,585.0497
"05/18/2021 19:50:00","EDT","WEST",61752,1747.9268
"05/18/2021 19:55:00","EDT","CAPITL",61757,1447.2777
"05/18/2021 19:55:00","EDT","CENTRL",61754,1732.4454
"05/18/2021 19:55:00","EDT","DUNWOD",61760,712.6409
"05/18/2021 19:55:00","EDT","GENESE",61753,1145.5071
"05/18/2021 19:55:00","EDT","HUD VL",61758,1143.1494
"05/18/2021 19:55:00","EDT","LONGIL",61762,2511.2344
"05/18/2021 19:55:00","EDT","MHK VL",61756,859.2781
"05/18/2021 19:55:00","EDT","MILLWD",61759,328.8561
"05/18/2021 19:55:00","EDT","N.Y.C.",61761,5767.167
"05/18/2021 19:55:00","EDT","NORTH",61755,584.9378
"05/18/2021 19:55:00","EDT","WEST",61752,1742.6985
"05/18/2021 20:00:00","EDT","CAPITL",61757,1443.7573
"05/18/2021 20:00:00","EDT","CENTRL",61754,1765.1783
"05/18/2021 20:00:00","EDT","DUNWOD",61760,717.1807
"05/18/2021 20:00:00","EDT","GENESE",61753,1142.4357
"05/18/2021 20:00:00","EDT","HUD VL",61758,1143.7903
"05/18/2021 20:00:00","EDT","LONGIL",61762,2512.0156
"05/18/2021 20:00:00","EDT","MHK VL",61756,853.121
"05/18/2021 20:00:00","EDT","MILLWD",61759,333.4981
"05/18/2021 20:00:00","EDT","N.Y.C.",61761,5783.631
"05/18/2021 20:00:00","EDT","NORTH",61755,583.394
"05/18/2021 20:00:00","EDT","WEST",61752,1743.0701
"05/18/2021 20:05:00","EDT","CAPITL",61757,1448.217
"05/18/2021 20:05:00","EDT","CENTRL",61754,1759.6782
"05/18/2021 20:05:00","EDT","DUNWOD",61760,715.1252
"05/18/2021 20:05:00","EDT","GENESE",61753,1141.9045
"05/18/2021 20:05:00","EDT","HUD VL",61758,1160.6772
"05/18/2021 20:05:00","EDT","LONGIL",61762,2502.6216
"05/18/2021 20:05:00","EDT","MHK VL",61756,864.2439
"05/18/2021 20:05:00","EDT","MILLWD",61759,333.5627
"05/18/2021 20:05:00","EDT","N.Y.C.",61761,5768.4004
"05/18/2021 20:05:00","EDT","NORTH",61755,580.0381
"05/18/2021 20:05:00","EDT","WEST",61752,1759.6802
"05/18/2021 20:10:00","EDT","CAPITL",61757,1449.7123
"05/18/2021 20:10:00","EDT","CENTRL",61754,1763.7988
"05/18/2021 20:10:00","EDT","DUNWOD",61760,702.4454
"05/18/2021 20:10:00","EDT","GENESE",61753,1135.145
"05/18/2021 20:10:00","EDT","HUD VL",61758,1142.4064
"05/18/2021 20:10:00","EDT","LONGIL",61762,2495.2705
"05/18/2021 20:10:00","EDT","MHK VL",61756,853.7306
"05/18/2021 20:10:00","EDT","MILLWD",61759,349.5449
"05/18/2021 20:10:00","EDT","N.Y.C.",61761,5726.562
"05/18/2021 20:10:00","EDT","NORTH",61755,573.1967
"05/18/2021 20:10:00","EDT","WEST",61752,1751.0732
"05/18/2021 20:15:00","EDT","CAPITL",61757,1443.4642
"05/18/2021 20:15:00","EDT","CENTRL",61754,1767.9146
"05/18/2021 20:15:00","EDT","DUNWOD",61760,732.5986
"05/18/2021 20:15:00","EDT","GENESE",61753,1133.4609
"05/18/2021 20:15:00","EDT","HUD VL",61758,1143.6743
"05/18/2021 20:15:00","EDT","LONGIL",61762,2514.4553
"05/18/2021 20:15:00","EDT","MHK VL",61756,858.2516
"05/18/2021 20:15:00","EDT","MILLWD",61759,337.4452
"05/18/2021 20:15:00","EDT","N.Y.C.",61761,5692.259
"05/18/2021 20:15:00","EDT","NORTH",61755,571.835
"05/18/2021 20:15:00","EDT","WEST",61752,1746.897
"05/18/2021 20:20:00","EDT","CAPITL",61757,1451.0382
"05/18/2021 20:20:00","EDT","CENTRL",61754,1762.3802
"05/18/2021 20:20:00","EDT","DUNWOD",61760,717.3449
"05/18/2021 20:20:00","EDT","GENESE",61753,1135.683
"05/18/2021 20:20:00","EDT","HUD VL",61758,1133.2478
"05/18/2021 20:20:00","EDT","LONGIL",61762,2523.4597
"05/18/2021 20:20:00","EDT","MHK VL",61756,848.8508
"05/18/2021 20:20:00","EDT","MILLWD",61759,334.7038
"05/18/2021 20:20:00","EDT","N.Y.C.",61761,5716.391
"05/18/2021 20:20:00","EDT","NORTH",61755,582.7685
"05/18/2021 20:20:00","EDT","WEST",61752,1734.6807
"05/18/2021 20:25:00","EDT","CAPITL",61757,1460.5613
"05/18/2021 20:25:00","EDT","CENTRL",61754,1748.027
"05/18/2021 20:25:00","EDT","DUNWOD",61760,729.2047
"05/18/2021 20:25:00","EDT","GENESE",61753,1139.0735
"05/18/2021 20:25:00","EDT","HUD VL",61758,1113.8853
"05/18/2021 20:25:00","EDT","LONGIL",61762,2513.6128
"05/18/2021 20:25:00","EDT","MHK VL",61756,849.2234
"05/18/2021 20:25:00","EDT","MILLWD",61759,325.6585
"05/18/2021 20:25:00","EDT","N.Y.C.",61761,5717.8735
"05/18/2021 20:25:00","EDT","NORTH",61755,584.7582
"05/18/2021 20:25:00","EDT","WEST",61752,1724.9548
"05/18/2021 20:30:00","EDT","CAPITL",61757,1465.667
"05/18/2021 20:30:00","EDT","CENTRL",61754,1770.973
"05/18/2021 20:30:00","EDT","DUNWOD",61760,720.3008
"05/18/2021 20:30:00","EDT","GENESE",61753,1142.6177
"05/18/2021 20:30:00","EDT","HUD VL",61758,1142.0024
"05/18/2021 20:30:00","EDT","LONGIL",61762,2522.0374
"05/18/2021 20:30:00","EDT","MHK VL",61756,853.8742
"05/18/2021 20:30:00","EDT","MILLWD",61759,336.8724
"05/18/2021 20:30:00","EDT","N.Y.C.",61761,5755.207
"05/18/2021 20:30:00","EDT","NORTH",61755,583.9011
"05/18/2021 20:30:00","EDT","WEST",61752,1723.4817
"05/18/2021 20:35:00","EDT","CAPITL",61757,1455.7693
"05/18/2021 20:35:00","EDT","CENTRL",61754,1773.8513
"05/18/2021 20:35:00","EDT","DUNWOD",61760,721.9231
"05/18/2021 20:35:00","EDT","GENESE",61753,1139.4136
"05/18/2021 20:35:00","EDT","HUD VL",61758,1134.5454
"05/18/2021 20:35:00","EDT","LONGIL",61762,2524.5352
"05/18/2021 20:35:00","EDT","MHK VL",61756,856.2521
"05/18/2021 20:35:00","EDT","MILLWD",61759,331.8705
"05/18/2021 20:35:00","EDT","N.Y.C.",61761,5715.9053
"05/18/2021 20:35:00","EDT","NORTH",61755,579.4334
"05/18/2021 20:35:00","EDT","WEST",61752,1726.9016
"05/18/2021 20:40:00","EDT","CAPITL",61757,1464.6403
"05/18/2021 20:40:00","EDT","CENTRL",61754,1780.6041
"05/18/2021 20:40:00","EDT","DUNWOD",61760,728.4969
"05/18/2021 20:40:00","EDT","GENESE",61753,1139.1166
"05/18/2021 20:40:00","EDT","HUD VL",61758,1158.3175
"05/18/2021 20:40:00","EDT","LONGIL",61762,2525.9385
"05/18/2021 20:40:00","EDT","MHK VL",61756,858.2578
"05/18/2021 20:40:00","EDT","MILLWD",61759,334.996
"05/18/2021 20:40:00","EDT","N.Y.C.",61761,5697.161
"05/18/2021 20:40:00","EDT","NORTH",61755,583.0679
"05/18/2021 20:40:00","EDT","WEST",61752,1727.7452
"05/18/2021 20:45:00","EDT","CAPITL",61757,1465.5732
"05/18/2021 20:45:00","EDT","CENTRL",61754,1737.8169
"05/18/2021 20:45:00","EDT","DUNWOD",61760,722.3326
"05/18/2021 20:45:00","EDT","GENESE",61753,1141.0392
"05/18/2021 20:45:00","EDT","HUD VL",61758,1153.1398
"05/18/2021 20:45:00","EDT","LONGIL",61762,2518.0823
"05/18/2021 20:45:00","EDT","MHK VL",61756,861.1272
"05/18/2021 20:45:00","EDT","MILLWD",61759,328.5514
"05/18/2021 20:45:00","EDT","N.Y.C.",61761,5711.078
"05/18/2021 20:45:00","EDT","NORTH",61755,572.3043
"05/18/2021 20:45:00","EDT","WEST",61752,1742.709
"05/18/2021 20:50:00","EDT","CAPITL",61757,1459.3474
"05/18/2021 20:50:00","EDT","CENTRL",61754,1763.5328
"05/18/2021 20:50:00","EDT","DUNWOD",61760,714.1375
"05/18/2021 20:50:00","EDT","GENESE",61753,1147.3971
"05/18/2021 20:50:00","EDT","HUD VL",61758,1127.1516
"05/18/2021 20:50:00","EDT","LONGIL",61762,2526.4253
"05/18/2021 20:50:00","EDT","MHK VL",61756,849.0712
"05/18/2021 20:50:00","EDT","MILLWD",61759,334.8355
"05/18/2021 20:50:00","EDT","N.Y.C.",61761,5739.2783
"05/18/2021 20:50:00","EDT","NORTH",61755,583.3452
"05/18/2021 20:50:00","EDT","WEST",61752,1713.1133
"05/18/2021 20:55:00","EDT","CAPITL",61757,1461.1567
"05/18/2021 20:55:00","EDT","CENTRL",61754,1774.4259
"05/18/2021 20:55:00","EDT","DUNWOD",61760,699.695
"05/18/2021 20:55:00","EDT","GENESE",61753,1153.1287
"05/18/2021 20:55:00","EDT","HUD VL",61758,1152.2963
"05/18/2021 20:55:00","EDT","LONGIL",61762,2509.2363
"05/18/2021 20:55:00","EDT","MHK VL",61756,862.3048
"05/18/2021 20:55:00","EDT","MILLWD",61759,327.4366
"05/18/2021 20:55:00","EDT","N.Y.C.",61761,5714.297
"05/18/2021 20:55:00","EDT","NORTH",61755,572.002
"05/18/2021 20:55:00","EDT","WEST",61752,1754.0376
"05/18/2021 21:00:00","EDT","CAPITL",61757,1457.8647
"05/18/2021 21:00:00","EDT","CENTRL",61754,1762.3293
"05/18/2021 21:00:00","EDT","DUNWOD",61760,710.7924
"05/18/2021 21:00:00","EDT","GENESE",61753,1154.9912
"05/18/2021 21:00:00","EDT","HUD VL",61758,1117.3147
"05/18/2021 21:00:00","EDT","LONGIL",61762,2515.3054
"05/18/2021 21:00:00","EDT","MHK VL",61756,853.5519
"05/18/2021 21:00:00","EDT","MILLWD",61759,331.2308
"05/18/2021 21:00:00","EDT","N.Y.C.",61761,5682.7773
"05/18/2021 21:00:00","EDT","NORTH",61755,590.8639
"05/18/2021 21:00:00","EDT","WEST",61752,1768.6338
"05/18/2021 21:05:00","EDT","CAPITL",61757,1452.8662
"05/18/2021 21:05:00","EDT","CENTRL",61754,1764.6805
"05/18/2021 21:05:00","EDT","DUNWOD",61760,715.4807
"05/18/2021 21:05:00","EDT","GENESE",61753,1142.4725
"05/18/2021 21:05:00","EDT","HUD VL",61758,1090.6119
"05/18/2021 21:05:00","EDT","LONGIL",61762,2494.1167
"05/18/2021 21:05:00","EDT","MHK VL",61756,856.3216
"05/18/2021 21:05:00","EDT","MILLWD",61759,322.6705
"05/18/2021 21:05:00","EDT","N.Y.C.",61761,5679.9395
"05/18/2021 21:05:00","EDT","NORTH",61755,583.8923
"05/18/2021 21:05:00","EDT","WEST",61752,1746.8787
"05/18/2021 21:10:00","EDT","CAPITL",61757,1450.0785
"05/18/2021 21:10:00","EDT","CENTRL",61754,1762.8491
"05/18/2021 21:10:00","EDT","DUNWOD",61760,705.6939
"05/18/2021 21:10:00","EDT","GENESE",61753,1143.0222
"05/18/2021 21:10:00","EDT","HUD VL",61758,1102.8745
"05/18/2021 21:10:00","EDT","LONGIL",61762,2470.017
"05/18/2021 21:10:00","EDT","MHK VL",61756,833.3019
"05/18/2021 21:10:00","EDT","MILLWD",61759,329.3283
"05/18/2021 21:10:00","EDT","N.Y.C.",61761,5665.9663
"05/18/2021 21:10:00","EDT","NORTH",61755,580.0427
"05/18/2021 21:10:00","EDT","WEST",61752,1760.8405
"05/18/2021 21:15:00","EDT","CAPITL",61757,1428.4314
"05/18/2021 21:15:00","EDT","CENTRL",61754,1750.6527
"05/18/2021 21:15:00","EDT","DUNWOD",61760,709.795
"05/18/2021 21:15:00","EDT","GENESE",61753,1142.5669
"05/18/2021 21:15:00","EDT","HUD VL",61758,1124.7799
"05/18/2021 21:15:00","EDT","LONGIL",61762,2459.5327
"05/18/2021 21:15:00","EDT","MHK VL",61756,821.0186
"05/18/2021 21:15:00","EDT","MILLWD",61759,323.0193
"05/18/2021 21:15:00","EDT","N.Y.C.",61761,5618.7695
"05/18/2021 21:15:00","EDT","NORTH",61755,592.5952
"05/18/2021 21:15:00","EDT","WEST",61752,1727.1919
"05/18/2021 21:20:00","EDT","CAPITL",61757,1425.0978
"05/18/2021 21:20:00","EDT","CENTRL",61754,1742.0052
"05/18/2021 21:20:00","EDT","DUNWOD",61760,670.3944
"05/18/2021 21:20:00","EDT","GENESE",61753,1140.1687
"05/18/2021 21:20:00","EDT","HUD VL",61758,1109.634
"05/18/2021 21:20:00","EDT","LONGIL",61762,2464.999
"05/18/2021 21:20:00","EDT","MHK VL",61756,837.5303
"05/18/2021 21:20:00","EDT","MILLWD",61759,326.3275
"05/18/2021 21:20:00","EDT","N.Y.C.",61761,5667.008
"05/18/2021 21:20:00","EDT","NORTH",61755,582.1438
"05/18/2021 21:20:00","EDT","WEST",61752,1739.7856
"05/18/2021 21:25:00","EDT","CAPITL",61757,1409.3502
"05/18/2021 21:25:00","EDT","CENTRL",61754,1737.4983
"05/18/2021 21:25:00","EDT","DUNWOD",61760,707.295
"05/18/2021 21:25:00","EDT","GENESE",61753,1127.3994
"05/18/2021 21:25:00","EDT","HUD VL",61758,1110.5466
"05/18/2021 21:25:00","EDT","LONGIL",61762,2435.4
"05/18/2021 21:25:00","EDT","MHK VL",61756,838.5289
"05/18/2021 21:25:00","EDT","MILLWD",61759,318.4928
"05/18/2021 21:25:00","EDT","N.Y.C.",61761,5583.038
"05/18/2021 21:25:00","EDT","NORTH",61755,566.2999
"05/18/2021 21:25:00","EDT","WEST",61752,1749.7937
"05/18/2021 21:30:00","EDT","CAPITL",61757,1414.5818
