"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2021 19:15:00","EDT","NORTH",61755,587.923
"05/25/2021 19:15:00","EDT","WEST",61752,1985.2261
"05/25/2021 19:20:00","EDT","CAPITL",61757,1612.659
"05/25/2021 19:20:00","EDT","CENTRL",61754,2118.8992
"05/25/2021 19:20:00","EDT","DUNWOD",61760,696.8301
"05/25/2021 19:20:00","EDT","GENESE",61753,1446.9924
"05/25/2021 19:20:00","EDT","HUD VL",61758,1249.5552
"05/25/2021 19:20:00","EDT","LONGIL",61762,2453.6455
"05/25/2021 19:20:00","EDT","MHK VL",61756,963.6283
"05/25/2021 19:20:00","EDT","MILLWD",61759,329.1525
"05/25/2021 19:20:00","EDT","N.Y.C.",61761,5688.3857
"05/25/2021 19:20:00","EDT","NORTH",61755,596.6019
"05/25/2021 19:20:00","EDT","WEST",61752,1978.6228
"05/25/2021 19:25:00","EDT","CAPITL",61757,1594.795
"05/25/2021 19:25:00","EDT","CENTRL",61754,2111.1465
"05/25/2021 19:25:00","EDT","DUNWOD",61760,700.3942
"05/25/2021 19:25:00","EDT","GENESE",61753,1447.5741
"05/25/2021 19:25:00","EDT","HUD VL",61758,1254.1715
"05/25/2021 19:25:00","EDT","LONGIL",61762,2454.2737
"05/25/2021 19:25:00","EDT","MHK VL",61756,957.2931
"05/25/2021 19:25:00","EDT","MILLWD",61759,323.7757
"05/25/2021 19:25:00","EDT","N.Y.C.",61761,5720.409
"05/25/2021 19:25:00","EDT","NORTH",61755,599.0535
"05/25/2021 19:25:00","EDT","WEST",61752,1966.274
"05/25/2021 19:30:00","EDT","CAPITL",61757,1588.5337
"05/25/2021 19:30:00","EDT","CENTRL",61754,2118.9287
"05/25/2021 19:30:00","EDT","DUNWOD",61760,684.9437
"05/25/2021 19:30:00","EDT","GENESE",61753,1437.1667
"05/25/2021 19:30:00","EDT","HUD VL",61758,1279.6207
"05/25/2021 19:30:00","EDT","LONGIL",61762,2431.5776
"05/25/2021 19:30:00","EDT","MHK VL",61756,963.4378
"05/25/2021 19:30:00","EDT","MILLWD",61759,326.428
"05/25/2021 19:30:00","EDT","N.Y.C.",61761,5695.465
"05/25/2021 19:30:00","EDT","NORTH",61755,601.1457
"05/25/2021 19:30:00","EDT","WEST",61752,1979.2168
"05/25/2021 19:35:00","EDT","CAPITL",61757,1592.359
"05/25/2021 19:35:00","EDT","CENTRL",61754,2040.6324
"05/25/2021 19:35:00","EDT","DUNWOD",61760,684.3815
"05/25/2021 19:35:00","EDT","GENESE",61753,1432.9675
"05/25/2021 19:35:00","EDT","HUD VL",61758,1229.8922
"05/25/2021 19:35:00","EDT","LONGIL",61762,2450.4995
"05/25/2021 19:35:00","EDT","MHK VL",61756,958.6521
"05/25/2021 19:35:00","EDT","MILLWD",61759,326.6179
"05/25/2021 19:35:00","EDT","N.Y.C.",61761,5689.7417
"05/25/2021 19:35:00","EDT","NORTH",61755,606.6389
"05/25/2021 19:35:00","EDT","WEST",61752,1974.9327
"05/25/2021 19:40:00","EDT","CAPITL",61757,1594.2172
"05/25/2021 19:40:00","EDT","CENTRL",61754,2089.0068
"05/25/2021 19:40:00","EDT","DUNWOD",61760,681.8737
"05/25/2021 19:40:00","EDT","GENESE",61753,1437.2634
"05/25/2021 19:40:00","EDT","HUD VL",61758,1270.0326
"05/25/2021 19:40:00","EDT","LONGIL",61762,2434.6807
"05/25/2021 19:40:00","EDT","MHK VL",61756,970.5707
"05/25/2021 19:40:00","EDT","MILLWD",61759,331.0701
"05/25/2021 19:40:00","EDT","N.Y.C.",61761,5691.286
"05/25/2021 19:40:00","EDT","NORTH",61755,600.8113
"05/25/2021 19:40:00","EDT","WEST",61752,1960.9767
"05/25/2021 19:45:00","EDT","CAPITL",61757,1577.0017
"05/25/2021 19:45:00","EDT","CENTRL",61754,2094.099
"05/25/2021 19:45:00","EDT","DUNWOD",61760,668.2003
"05/25/2021 19:45:00","EDT","GENESE",61753,1430.8687
"05/25/2021 19:45:00","EDT","HUD VL",61758,1262.098
"05/25/2021 19:45:00","EDT","LONGIL",61762,2427.6255
"05/25/2021 19:45:00","EDT","MHK VL",61756,954.9749
"05/25/2021 19:45:00","EDT","MILLWD",61759,326.071
"05/25/2021 19:45:00","EDT","N.Y.C.",61761,5661.754
"05/25/2021 19:45:00","EDT","NORTH",61755,602.0234
"05/25/2021 19:45:00","EDT","WEST",61752,1977.5854
"05/25/2021 19:50:00","EDT","CAPITL",61757,1603.4993
"05/25/2021 19:50:00","EDT","CENTRL",61754,2093.3262
"05/25/2021 19:50:00","EDT","DUNWOD",61760,684.4001
"05/25/2021 19:50:00","EDT","GENESE",61753,1421.561
"05/25/2021 19:50:00","EDT","HUD VL",61758,1254.4186
"05/25/2021 19:50:00","EDT","LONGIL",61762,2432.0896
"05/25/2021 19:50:00","EDT","MHK VL",61756,972.238
"05/25/2021 19:50:00","EDT","MILLWD",61759,323.8533
"05/25/2021 19:50:00","EDT","N.Y.C.",61761,5620.244
"05/25/2021 19:50:00","EDT","NORTH",61755,599.176
"05/25/2021 19:50:00","EDT","WEST",61752,1991.0872
"05/25/2021 19:55:00","EDT","CAPITL",61757,1588.7535
"05/25/2021 19:55:00","EDT","CENTRL",61754,2049.6099
"05/25/2021 19:55:00","EDT","DUNWOD",61760,671.5752
"05/25/2021 19:55:00","EDT","GENESE",61753,1414.5107
"05/25/2021 19:55:00","EDT","HUD VL",61758,1227.1421
"05/25/2021 19:55:00","EDT","LONGIL",61762,2445.8171
"05/25/2021 19:55:00","EDT","MHK VL",61756,971.2448
"05/25/2021 19:55:00","EDT","MILLWD",61759,332.6232
"05/25/2021 19:55:00","EDT","N.Y.C.",61761,5638.48
"05/25/2021 19:55:00","EDT","NORTH",61755,602.89
"05/25/2021 19:55:00","EDT","WEST",61752,2007.1165
"05/25/2021 20:00:00","EDT","CAPITL",61757,1593.5848
"05/25/2021 20:00:00","EDT","CENTRL",61754,2080.747
"05/25/2021 20:00:00","EDT","DUNWOD",61760,680.0787
"05/25/2021 20:00:00","EDT","GENESE",61753,1419.1226
"05/25/2021 20:00:00","EDT","HUD VL",61758,1232.3839
"05/25/2021 20:00:00","EDT","LONGIL",61762,2429.905
"05/25/2021 20:00:00","EDT","MHK VL",61756,970.9812
"05/25/2021 20:00:00","EDT","MILLWD",61759,326.3523
"05/25/2021 20:00:00","EDT","N.Y.C.",61761,5625.426
"05/25/2021 20:00:00","EDT","NORTH",61755,598.6464
"05/25/2021 20:00:00","EDT","WEST",61752,2005.568
"05/25/2021 20:05:00","EDT","CAPITL",61757,1596.1987
"05/25/2021 20:05:00","EDT","CENTRL",61754,2099.204
"05/25/2021 20:05:00","EDT","DUNWOD",61760,678.2885
"05/25/2021 20:05:00","EDT","GENESE",61753,1418.7981
"05/25/2021 20:05:00","EDT","HUD VL",61758,1227.496
"05/25/2021 20:05:00","EDT","LONGIL",61762,2458.8699
"05/25/2021 20:05:00","EDT","MHK VL",61756,966.108
"05/25/2021 20:05:00","EDT","MILLWD",61759,335.1521
"05/25/2021 20:05:00","EDT","N.Y.C.",61761,5571.25
"05/25/2021 20:05:00","EDT","NORTH",61755,590.5098
"05/25/2021 20:05:00","EDT","WEST",61752,1978.8081
"05/25/2021 20:10:00","EDT","CAPITL",61757,1582.0206
"05/25/2021 20:10:00","EDT","CENTRL",61754,2093.771
"05/25/2021 20:10:00","EDT","DUNWOD",61760,689.1754
"05/25/2021 20:10:00","EDT","GENESE",61753,1412.5752
"05/25/2021 20:10:00","EDT","HUD VL",61758,1254.656
"05/25/2021 20:10:00","EDT","LONGIL",61762,2436.9746
"05/25/2021 20:10:00","EDT","MHK VL",61756,958.3197
"05/25/2021 20:10:00","EDT","MILLWD",61759,318.7437
"05/25/2021 20:10:00","EDT","N.Y.C.",61761,5551.593
"05/25/2021 20:10:00","EDT","NORTH",61755,598.0934
"05/25/2021 20:10:00","EDT","WEST",61752,1978.7615
"05/25/2021 20:15:00","EDT","CAPITL",61757,1596.8469
"05/25/2021 20:15:00","EDT","CENTRL",61754,2083.5732
"05/25/2021 20:15:00","EDT","DUNWOD",61760,690.1265
"05/25/2021 20:15:00","EDT","GENESE",61753,1404.9995
"05/25/2021 20:15:00","EDT","HUD VL",61758,1250.9568
"05/25/2021 20:15:00","EDT","LONGIL",61762,2427.2473
"05/25/2021 20:15:00","EDT","MHK VL",61756,962.6303
"05/25/2021 20:15:00","EDT","MILLWD",61759,330.1942
"05/25/2021 20:15:00","EDT","N.Y.C.",61761,5532.13
"05/25/2021 20:15:00","EDT","NORTH",61755,568.921
"05/25/2021 20:15:00","EDT","WEST",61752,1993.6472
"05/25/2021 20:20:00","EDT","CAPITL",61757,1582.7537
"05/25/2021 20:20:00","EDT","CENTRL",61754,2041.2327
"05/25/2021 20:20:00","EDT","DUNWOD",61760,689.9152
"05/25/2021 20:20:00","EDT","GENESE",61753,1404.2699
"05/25/2021 20:20:00","EDT","HUD VL",61758,1219.157
"05/25/2021 20:20:00","EDT","LONGIL",61762,2441.6548
"05/25/2021 20:20:00","EDT","MHK VL",61756,971.5824
"05/25/2021 20:20:00","EDT","MILLWD",61759,336.3191
"05/25/2021 20:20:00","EDT","N.Y.C.",61761,5573.95
"05/25/2021 20:20:00","EDT","NORTH",61755,594.697
"05/25/2021 20:20:00","EDT","WEST",61752,1987.1129
"05/25/2021 20:25:00","EDT","CAPITL",61757,1593.1625
"05/25/2021 20:25:00","EDT","CENTRL",61754,2025.255
"05/25/2021 20:25:00","EDT","DUNWOD",61760,705.9074
"05/25/2021 20:25:00","EDT","GENESE",61753,1408.388
"05/25/2021 20:25:00","EDT","HUD VL",61758,1239.8086
"05/25/2021 20:25:00","EDT","LONGIL",61762,2464.8267
"05/25/2021 20:25:00","EDT","MHK VL",61756,964.5267
"05/25/2021 20:25:00","EDT","MILLWD",61759,311.3016
"05/25/2021 20:25:00","EDT","N.Y.C.",61761,5566.603
"05/25/2021 20:25:00","EDT","NORTH",61755,598.8502
"05/25/2021 20:25:00","EDT","WEST",61752,1981.8324
"05/25/2021 20:30:00","EDT","CAPITL",61757,1588.413
"05/25/2021 20:30:00","EDT","CENTRL",61754,2055.1045
"05/25/2021 20:30:00","EDT","DUNWOD",61760,694.7202
"05/25/2021 20:30:00","EDT","GENESE",61753,1408.8215
"05/25/2021 20:30:00","EDT","HUD VL",61758,1234.5632
"05/25/2021 20:30:00","EDT","LONGIL",61762,2453.3555
"05/25/2021 20:30:00","EDT","MHK VL",61756,970.7052
"05/25/2021 20:30:00","EDT","MILLWD",61759,323.1198
"05/25/2021 20:30:00","EDT","N.Y.C.",61761,5602.6133
"05/25/2021 20:30:00","EDT","NORTH",61755,602.0005
"05/25/2021 20:30:00","EDT","WEST",61752,1983.3501
"05/25/2021 20:35:00","EDT","CAPITL",61757,1588.1879
"05/25/2021 20:35:00","EDT","CENTRL",61754,2070.8252
"05/25/2021 20:35:00","EDT","DUNWOD",61760,682.9545
"05/25/2021 20:35:00","EDT","GENESE",61753,1407.6602
"05/25/2021 20:35:00","EDT","HUD VL",61758,1234.297
"05/25/2021 20:35:00","EDT","LONGIL",61762,2463.8599
"05/25/2021 20:35:00","EDT","MHK VL",61756,973.1416
"05/25/2021 20:35:00","EDT","MILLWD",61759,330.3447
"05/25/2021 20:35:00","EDT","N.Y.C.",61761,5564.171
"05/25/2021 20:35:00","EDT","NORTH",61755,592.2863
"05/25/2021 20:35:00","EDT","WEST",61752,1979.5687
"05/25/2021 20:40:00","EDT","CAPITL",61757,1590.908
"05/25/2021 20:40:00","EDT","CENTRL",61754,2041.6196
"05/25/2021 20:40:00","EDT","DUNWOD",61760,685.1812
"05/25/2021 20:40:00","EDT","GENESE",61753,1402.4417
"05/25/2021 20:40:00","EDT","HUD VL",61758,1264.1289
"05/25/2021 20:40:00","EDT","LONGIL",61762,2447.5564
"05/25/2021 20:40:00","EDT","MHK VL",61756,969.0807
"05/25/2021 20:40:00","EDT","MILLWD",61759,322.7539
"05/25/2021 20:40:00","EDT","N.Y.C.",61761,5558.578
"05/25/2021 20:40:00","EDT","NORTH",61755,600.1239
"05/25/2021 20:40:00","EDT","WEST",61752,1974.403
"05/25/2021 20:45:00","EDT","CAPITL",61757,1595.2538
"05/25/2021 20:45:00","EDT","CENTRL",61754,2080.9658
"05/25/2021 20:45:00","EDT","DUNWOD",61760,678.0932
"05/25/2021 20:45:00","EDT","GENESE",61753,1401.999
"05/25/2021 20:45:00","EDT","HUD VL",61758,1234.9469
"05/25/2021 20:45:00","EDT","LONGIL",61762,2449.9607
"05/25/2021 20:45:00","EDT","MHK VL",61756,966.4774
"05/25/2021 20:45:00","EDT","MILLWD",61759,315.9286
"05/25/2021 20:45:00","EDT","N.Y.C.",61761,5559.927
"05/25/2021 20:45:00","EDT","NORTH",61755,594.3683
"05/25/2021 20:45:00","EDT","WEST",61752,1970.0322
"05/25/2021 20:50:00","EDT","CAPITL",61757,1592.5261
"05/25/2021 20:50:00","EDT","CENTRL",61754,2042.433
"05/25/2021 20:50:00","EDT","DUNWOD",61760,664.2177
"05/25/2021 20:50:00","EDT","GENESE",61753,1405.7827
"05/25/2021 20:50:00","EDT","HUD VL",61758,1264.8712
"05/25/2021 20:50:00","EDT","LONGIL",61762,2451.6025
"05/25/2021 20:50:00","EDT","MHK VL",61756,978.6251
"05/25/2021 20:50:00","EDT","MILLWD",61759,322.9554
"05/25/2021 20:50:00","EDT","N.Y.C.",61761,5576.003
"05/25/2021 20:50:00","EDT","NORTH",61755,596.9063
"05/25/2021 20:50:00","EDT","WEST",61752,1989.9
"05/25/2021 20:55:00","EDT","CAPITL",61757,1592.9243
"05/25/2021 20:55:00","EDT","CENTRL",61754,2068.9983
"05/25/2021 20:55:00","EDT","DUNWOD",61760,684.2945
"05/25/2021 20:55:00","EDT","GENESE",61753,1400.8333
"05/25/2021 20:55:00","EDT","HUD VL",61758,1228.0885
"05/25/2021 20:55:00","EDT","LONGIL",61762,2453.4048
"05/25/2021 20:55:00","EDT","MHK VL",61756,969.6835
"05/25/2021 20:55:00","EDT","MILLWD",61759,318.506
"05/25/2021 20:55:00","EDT","N.Y.C.",61761,5532.3887
"05/25/2021 20:55:00","EDT","NORTH",61755,605.4758
"05/25/2021 20:55:00","EDT","WEST",61752,1983.4982
"05/25/2021 21:00:00","EDT","CAPITL",61757,1592.5443
"05/25/2021 21:00:00","EDT","CENTRL",61754,2069.6675
"05/25/2021 21:00:00","EDT","DUNWOD",61760,673.9282
"05/25/2021 21:00:00","EDT","GENESE",61753,1413.3928
"05/25/2021 21:00:00","EDT","HUD VL",61758,1250.4635
"05/25/2021 21:00:00","EDT","LONGIL",61762,2442.3274
"05/25/2021 21:00:00","EDT","MHK VL",61756,963.5903
"05/25/2021 21:00:00","EDT","MILLWD",61759,316.6591
"05/25/2021 21:00:00","EDT","N.Y.C.",61761,5516.3394
"05/25/2021 21:00:00","EDT","NORTH",61755,609.7654
"05/25/2021 21:00:00","EDT","WEST",61752,1978.8594
"05/25/2021 21:02:44","EDT","CAPITL",61757,1586.222
"05/25/2021 21:02:44","EDT","CENTRL",61754,2068.7893
"05/25/2021 21:02:44","EDT","DUNWOD",61760,669.0469
"05/25/2021 21:02:44","EDT","GENESE",61753,1396.8899
"05/25/2021 21:02:44","EDT","HUD VL",61758,1206.9678
"05/25/2021 21:02:44","EDT","LONGIL",61762,2426.1968
"05/25/2021 21:02:44","EDT","MHK VL",61756,972.193
"05/25/2021 21:02:44","EDT","MILLWD",61759,324.5337
"05/25/2021 21:02:44","EDT","N.Y.C.",61761,5538.6553
"05/25/2021 21:02:44","EDT","NORTH",61755,610.483
"05/25/2021 21:02:44","EDT","WEST",61752,1990.7864
"05/25/2021 21:04:08","EDT","CAPITL",61757,1584.5784
"05/25/2021 21:04:08","EDT","CENTRL",61754,2060.1914
"05/25/2021 21:04:08","EDT","DUNWOD",61760,663.0856
"05/25/2021 21:04:08","EDT","GENESE",61753,1394.4349
"05/25/2021 21:04:08","EDT","HUD VL",61758,1232.5859
"05/25/2021 21:04:08","EDT","LONGIL",61762,2429.643
"05/25/2021 21:04:08","EDT","MHK VL",61756,953.5013
"05/25/2021 21:04:08","EDT","MILLWD",61759,316.3727
"05/25/2021 21:04:08","EDT","N.Y.C.",61761,5513.0537
"05/25/2021 21:04:08","EDT","NORTH",61755,606.3138
"05/25/2021 21:04:08","EDT","WEST",61752,1995.8721
"05/25/2021 21:05:00","EDT","CAPITL",61757,1587.7971
"05/25/2021 21:05:00","EDT","CENTRL",61754,2071.2144
"05/25/2021 21:05:00","EDT","DUNWOD",61760,668.8932
"05/25/2021 21:05:00","EDT","GENESE",61753,1398.315
"05/25/2021 21:05:00","EDT","HUD VL",61758,1212.2306
"05/25/2021 21:05:00","EDT","LONGIL",61762,2424.1284
"05/25/2021 21:05:00","EDT","MHK VL",61756,954.5165
"05/25/2021 21:05:00","EDT","MILLWD",61759,317.775
"05/25/2021 21:05:00","EDT","N.Y.C.",61761,5482.1216
"05/25/2021 21:05:00","EDT","NORTH",61755,597.218
"05/25/2021 21:05:00","EDT","WEST",61752,1991.5099
"05/25/2021 21:10:00","EDT","CAPITL",61757,1586.6794
"05/25/2021 21:10:00","EDT","CENTRL",61754,2028.1543
"05/25/2021 21:10:00","EDT","DUNWOD",61760,678.5687
"05/25/2021 21:10:00","EDT","GENESE",61753,1395.6704
"05/25/2021 21:10:00","EDT","HUD VL",61758,1218.1438
"05/25/2021 21:10:00","EDT","LONGIL",61762,2414.8396
"05/25/2021 21:10:00","EDT","MHK VL",61756,965.4514
"05/25/2021 21:10:00","EDT","MILLWD",61759,314.3376
"05/25/2021 21:10:00","EDT","N.Y.C.",61761,5509.2505
"05/25/2021 21:10:00","EDT","NORTH",61755,591.5366
"05/25/2021 21:10:00","EDT","WEST",61752,1989.6034
"05/25/2021 21:15:00","EDT","CAPITL",61757,1577.3547
"05/25/2021 21:15:00","EDT","CENTRL",61754,1988.456
"05/25/2021 21:15:00","EDT","DUNWOD",61760,662.0493
"05/25/2021 21:15:00","EDT","GENESE",61753,1390.6252
"05/25/2021 21:15:00","EDT","HUD VL",61758,1208.9358
"05/25/2021 21:15:00","EDT","LONGIL",61762,2417.7522
"05/25/2021 21:15:00","EDT","MHK VL",61756,937.4223
"05/25/2021 21:15:00","EDT","MILLWD",61759,315.6658
"05/25/2021 21:15:00","EDT","N.Y.C.",61761,5530.092
"05/25/2021 21:15:00","EDT","NORTH",61755,621.1614
"05/25/2021 21:15:00","EDT","WEST",61752,1978.8351
"05/25/2021 21:20:00","EDT","CAPITL",61757,1578.1637
"05/25/2021 21:20:00","EDT","CENTRL",61754,2045.4637
"05/25/2021 21:20:00","EDT","DUNWOD",61760,686.856
"05/25/2021 21:20:00","EDT","GENESE",61753,1380.53
"05/25/2021 21:20:00","EDT","HUD VL",61758,1199.1589
"05/25/2021 21:20:00","EDT","LONGIL",61762,2401.8638
"05/25/2021 21:20:00","EDT","MHK VL",61756,934.9338
"05/25/2021 21:20:00","EDT","MILLWD",61759,306.5345
"05/25/2021 21:20:00","EDT","N.Y.C.",61761,5492.5356
"05/25/2021 21:20:00","EDT","NORTH",61755,590.1475
"05/25/2021 21:20:00","EDT","WEST",61752,1968.2396
"05/25/2021 21:25:00","EDT","CAPITL",61757,1579.263
"05/25/2021 21:25:00","EDT","CENTRL",61754,2030.764
"05/25/2021 21:25:00","EDT","DUNWOD",61760,672.538
"05/25/2021 21:25:00","EDT","GENESE",61753,1379.1658
"05/25/2021 21:25:00","EDT","HUD VL",61758,1196.3407
"05/25/2021 21:25:00","EDT","LONGIL",61762,2399.362
"05/25/2021 21:25:00","EDT","MHK VL",61756,940.4544
"05/25/2021 21:25:00","EDT","MILLWD",61759,316.3466
"05/25/2021 21:25:00","EDT","N.Y.C.",61761,5476.4727
"05/25/2021 21:25:00","EDT","NORTH",61755,586.4153
"05/25/2021 21:25:00","EDT","WEST",61752,1971.4463
"05/25/2021 21:30:00","EDT","CAPITL",61757,1565.0739
"05/25/2021 21:30:00","EDT","CENTRL",61754,2022.3903
"05/25/2021 21:30:00","EDT","DUNWOD",61760,662.7957
"05/25/2021 21:30:00","EDT","GENESE",61753,1367.8855
"05/25/2021 21:30:00","EDT","HUD VL",61758,1186.3162
"05/25/2021 21:30:00","EDT","LONGIL",61762,2389.6233
"05/25/2021 21:30:00","EDT","MHK VL",61756,925.9284
"05/25/2021 21:30:00","EDT","MILLWD",61759,316.5501
"05/25/2021 21:30:00","EDT","N.Y.C.",61761,5471.558
"05/25/2021 21:30:00","EDT","NORTH",61755,583.5879
"05/25/2021 21:30:00","EDT","WEST",61752,1958.7
"05/25/2021 21:35:00","EDT","CAPITL",61757,1565.7472
"05/25/2021 21:35:00","EDT","CENTRL",61754,1982.4036
"05/25/2021 21:35:00","EDT","DUNWOD",61760,675.4927
"05/25/2021 21:35:00","EDT","GENESE",61753,1364.9562
"05/25/2021 21:35:00","EDT","HUD VL",61758,1160.1323
"05/25/2021 21:35:00","EDT","LONGIL",61762,2363.2156
"05/25/2021 21:35:00","EDT","MHK VL",61756,938.2771
"05/25/2021 21:35:00","EDT","MILLWD",61759,320.281
"05/25/2021 21:35:00","EDT","N.Y.C.",61761,5458.4707
"05/25/2021 21:35:00","EDT","NORTH",61755,579.6539
"05/25/2021 21:35:00","EDT","WEST",61752,1966.7144
"05/25/2021 21:40:00","EDT","CAPITL",61757,1558.2764
"05/25/2021 21:40:00","EDT","CENTRL",61754,2000.8976
"05/25/2021 21:40:00","EDT","DUNWOD",61760,661.3389
"05/25/2021 21:40:00","EDT","GENESE",61753,1358.2218
"05/25/2021 21:40:00","EDT","HUD VL",61758,1207.8167
"05/25/2021 21:40:00","EDT","LONGIL",61762,2355.518
"05/25/2021 21:40:00","EDT","MHK VL",61756,911.4038
"05/25/2021 21:40:00","EDT","MILLWD",61759,296.9683
"05/25/2021 21:40:00","EDT","N.Y.C.",61761,5467.5527
"05/25/2021 21:40:00","EDT","NORTH",61755,595.0095
"05/25/2021 21:40:00","EDT","WEST",61752,1960.3589
"05/25/2021 21:45:00","EDT","CAPITL",61757,1544.1996
"05/25/2021 21:45:00","EDT","CENTRL",61754,1982.2083
"05/25/2021 21:45:00","EDT","DUNWOD",61760,650.6375
"05/25/2021 21:45:00","EDT","GENESE",61753,1351.8855
"05/25/2021 21:45:00","EDT","HUD VL",61758,1190.6982
"05/25/2021 21:45:00","EDT","LONGIL",61762,2348.372
"05/25/2021 21:45:00","EDT","MHK VL",61756,914.6345
"05/25/2021 21:45:00","EDT","MILLWD",61759,301.1493
"05/25/2021 21:45:00","EDT","N.Y.C.",61761,5447.583
"05/25/2021 21:45:00","EDT","NORTH",61755,584.858
"05/25/2021 21:45:00","EDT","WEST",61752,1968.6399
"05/25/2021 21:50:00","EDT","CAPITL",61757,1534.4817
"05/25/2021 21:50:00","EDT","CENTRL",61754,1998.7366
"05/25/2021 21:50:00","EDT","DUNWOD",61760,660.3103
"05/25/2021 21:50:00","EDT","GENESE",61753,1341.5176
"05/25/2021 21:50:00","EDT","HUD VL",61758,1183.3738
"05/25/2021 21:50:00","EDT","LONGIL",61762,2334.1643
"05/25/2021 21:50:00","EDT","MHK VL",61756,907.4407
"05/25/2021 21:50:00","EDT","MILLWD",61759,301.6149
"05/25/2021 21:50:00","EDT","N.Y.C.",61761,5432.542
"05/25/2021 21:50:00","EDT","NORTH",61755,598.3425
"05/25/2021 21:50:00","EDT","WEST",61752,1957.7479
"05/25/2021 21:55:00","EDT","CAPITL",61757,1534.0853
"05/25/2021 21:55:00","EDT","CENTRL",61754,1968.1565
"05/25/2021 21:55:00","EDT","DUNWOD",61760,655.7765
"05/25/2021 21:55:00","EDT","GENESE",61753,1331.8003
"05/25/2021 21:55:00","EDT","HUD VL",61758,1154.5962
"05/25/2021 21:55:00","EDT","LONGIL",61762,2317.475
"05/25/2021 21:55:00","EDT","MHK VL",61756,900.3937
"05/25/2021 21:55:00","EDT","MILLWD",61759,303.8237
"05/25/2021 21:55:00","EDT","N.Y.C.",61761,5400.618
"05/25/2021 21:55:00","EDT","NORTH",61755,602.0425
"05/25/2021 21:55:00","EDT","WEST",61752,1952.8743
"05/25/2021 22:00:00","EDT","CAPITL",61757,1529.1755
"05/25/2021 22:00:00","EDT","CENTRL",61754,1946.5421
"05/25/2021 22:00:00","EDT","DUNWOD",61760,644.7458
"05/25/2021 22:00:00","EDT","GENESE",61753,1323.5149
"05/25/2021 22:00:00","EDT","HUD VL",61758,1144.114
"05/25/2021 22:00:00","EDT","LONGIL",61762,2295.9756
"05/25/2021 22:00:00","EDT","MHK VL",61756,905.2402
"05/25/2021 22:00:00","EDT","MILLWD",61759,297.5692
"05/25/2021 22:00:00","EDT","N.Y.C.",61761,5401.537
"05/25/2021 22:00:00","EDT","NORTH",61755,597.1625
"05/25/2021 22:00:00","EDT","WEST",61752,1934.233
"05/25/2021 22:05:00","EDT","CAPITL",61757,1517.9401
"05/25/2021 22:05:00","EDT","CENTRL",61754,1900.6887
"05/25/2021 22:05:00","EDT","DUNWOD",61760,658.7121
"05/25/2021 22:05:00","EDT","GENESE",61753,1322.1587
"05/25/2021 22:05:00","EDT","HUD VL",61758,1122.0286
"05/25/2021 22:05:00","EDT","LONGIL",61762,2278.8936
"05/25/2021 22:05:00","EDT","MHK VL",61756,891.21
"05/25/2021 22:05:00","EDT","MILLWD",61759,300.0936
"05/25/2021 22:05:00","EDT","N.Y.C.",61761,5364.7744
"05/25/2021 22:05:00","EDT","NORTH",61755,592.4678
"05/25/2021 22:05:00","EDT","WEST",61752,1920.1477
"05/25/2021 22:10:00","EDT","CAPITL",61757,1484.0603
"05/25/2021 22:10:00","EDT","CENTRL",61754,1866.1315
"05/25/2021 22:10:00","EDT","DUNWOD",61760,646.9273
"05/25/2021 22:10:00","EDT","GENESE",61753,1304.79
"05/25/2021 22:10:00","EDT","HUD VL",61758,1148.7524
"05/25/2021 22:10:00","EDT","LONGIL",61762,2260.976
"05/25/2021 22:10:00","EDT","MHK VL",61756,876.9423
"05/25/2021 22:10:00","EDT","MILLWD",61759,294.7213
"05/25/2021 22:10:00","EDT","N.Y.C.",61761,5312.8135
"05/25/2021 22:10:00","EDT","NORTH",61755,603.2148
"05/25/2021 22:10:00","EDT","WEST",61752,1901.1171
"05/25/2021 22:15:00","EDT","CAPITL",61757,1473.3342
"05/25/2021 22:15:00","EDT","CENTRL",61754,1884.4852
"05/25/2021 22:15:00","EDT","DUNWOD",61760,653.9188
"05/25/2021 22:15:00","EDT","GENESE",61753,1295.1345
"05/25/2021 22:15:00","EDT","HUD VL",61758,1133.6228
"05/25/2021 22:15:00","EDT","LONGIL",61762,2239.9978
"05/25/2021 22:15:00","EDT","MHK VL",61756,884.7167
"05/25/2021 22:15:00","EDT","MILLWD",61759,297.5356
"05/25/2021 22:15:00","EDT","N.Y.C.",61761,5305.412
"05/25/2021 22:15:00","EDT","NORTH",61755,592.1718
"05/25/2021 22:15:00","EDT","WEST",61752,1894.4695
"05/25/2021 22:20:00","EDT","CAPITL",61757,1480.6509
"05/25/2021 22:20:00","EDT","CENTRL",61754,1874.2361
"05/25/2021 22:20:00","EDT","DUNWOD",61760,639.7087
"05/25/2021 22:20:00","EDT","GENESE",61753,1287.7676
"05/25/2021 22:20:00","EDT","HUD VL",61758,1109.3756
"05/25/2021 22:20:00","EDT","LONGIL",61762,2225.6147
"05/25/2021 22:20:00","EDT","MHK VL",61756,875.0143
"05/25/2021 22:20:00","EDT","MILLWD",61759,281.6438
"05/25/2021 22:20:00","EDT","N.Y.C.",61761,5300.6304
"05/25/2021 22:20:00","EDT","NORTH",61755,601.9446
"05/25/2021 22:20:00","EDT","WEST",61752,1897.3408
"05/25/2021 22:25:00","EDT","CAPITL",61757,1474.1055
