"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2021 15:39:04","EDT","HUD VL",61758,1250.9875
"05/21/2021 15:39:04","EDT","LONGIL",61762,2317.6252
"05/21/2021 15:39:04","EDT","MHK VL",61756,979.7362
"05/21/2021 15:39:04","EDT","MILLWD",61759,373.0511
"05/21/2021 15:39:04","EDT","N.Y.C.",61761,6109.499
"05/21/2021 15:39:04","EDT","NORTH",61755,595.1981
"05/21/2021 15:39:04","EDT","WEST",61752,2156.1538
"05/21/2021 15:40:00","EDT","CAPITL",61757,1608.2822
"05/21/2021 15:40:00","EDT","CENTRL",61754,2172.8032
"05/21/2021 15:40:00","EDT","DUNWOD",61760,751.6997
"05/21/2021 15:40:00","EDT","GENESE",61753,1467.9539
"05/21/2021 15:40:00","EDT","HUD VL",61758,1236.8303
"05/21/2021 15:40:00","EDT","LONGIL",61762,2321.2825
"05/21/2021 15:40:00","EDT","MHK VL",61756,980.854
"05/21/2021 15:40:00","EDT","MILLWD",61759,363.1672
"05/21/2021 15:40:00","EDT","N.Y.C.",61761,6100.7607
"05/21/2021 15:40:00","EDT","NORTH",61755,594.3872
"05/21/2021 15:40:00","EDT","WEST",61752,2149.642
"05/21/2021 15:40:34","EDT","CAPITL",61757,1611.0015
"05/21/2021 15:40:34","EDT","CENTRL",61754,2181.3533
"05/21/2021 15:40:34","EDT","DUNWOD",61760,780.6224
"05/21/2021 15:40:34","EDT","GENESE",61753,1471.219
"05/21/2021 15:40:34","EDT","HUD VL",61758,1246.5964
"05/21/2021 15:40:34","EDT","LONGIL",61762,2327.6968
"05/21/2021 15:40:34","EDT","MHK VL",61756,974.2844
"05/21/2021 15:40:34","EDT","MILLWD",61759,358.9045
"05/21/2021 15:40:34","EDT","N.Y.C.",61761,6129.3887
"05/21/2021 15:40:34","EDT","NORTH",61755,601.5407
"05/21/2021 15:40:34","EDT","WEST",61752,2143.716
"05/21/2021 15:45:00","EDT","CAPITL",61757,1610.0668
"05/21/2021 15:45:00","EDT","CENTRL",61754,2185.1123
"05/21/2021 15:45:00","EDT","DUNWOD",61760,768.3619
"05/21/2021 15:45:00","EDT","GENESE",61753,1463.478
"05/21/2021 15:45:00","EDT","HUD VL",61758,1234.6412
"05/21/2021 15:45:00","EDT","LONGIL",61762,2342.8054
"05/21/2021 15:45:00","EDT","MHK VL",61756,987.8075
"05/21/2021 15:45:00","EDT","MILLWD",61759,364.3251
"05/21/2021 15:45:00","EDT","N.Y.C.",61761,6109.5127
"05/21/2021 15:45:00","EDT","NORTH",61755,591.1194
"05/21/2021 15:45:00","EDT","WEST",61752,2154.4746
"05/21/2021 15:45:34","EDT","CAPITL",61757,1616.3655
"05/21/2021 15:45:34","EDT","CENTRL",61754,2176.0217
"05/21/2021 15:45:34","EDT","DUNWOD",61760,751.0147
"05/21/2021 15:45:34","EDT","GENESE",61753,1471.4603
"05/21/2021 15:45:34","EDT","HUD VL",61758,1249.5304
"05/21/2021 15:45:34","EDT","LONGIL",61762,2333.2607
"05/21/2021 15:45:34","EDT","MHK VL",61756,977.3073
"05/21/2021 15:45:34","EDT","MILLWD",61759,370.5424
"05/21/2021 15:45:34","EDT","N.Y.C.",61761,6122.3604
"05/21/2021 15:45:34","EDT","NORTH",61755,589.1054
"05/21/2021 15:45:34","EDT","WEST",61752,2157.0212
"05/21/2021 15:50:00","EDT","CAPITL",61757,1618.6737
"05/21/2021 15:50:00","EDT","CENTRL",61754,2174.08
"05/21/2021 15:50:00","EDT","DUNWOD",61760,772.6227
"05/21/2021 15:50:00","EDT","GENESE",61753,1466.8254
"05/21/2021 15:50:00","EDT","HUD VL",61758,1273.9781
"05/21/2021 15:50:00","EDT","LONGIL",61762,2342.209
"05/21/2021 15:50:00","EDT","MHK VL",61756,978.653
"05/21/2021 15:50:00","EDT","MILLWD",61759,368.3354
"05/21/2021 15:50:00","EDT","N.Y.C.",61761,6131.253
"05/21/2021 15:50:00","EDT","NORTH",61755,600.1924
"05/21/2021 15:50:00","EDT","WEST",61752,2166.677
"05/21/2021 15:50:34","EDT","CAPITL",61757,1627.3213
"05/21/2021 15:50:34","EDT","CENTRL",61754,2111.0874
"05/21/2021 15:50:34","EDT","DUNWOD",61760,746.2409
"05/21/2021 15:50:34","EDT","GENESE",61753,1474.5706
"05/21/2021 15:50:34","EDT","HUD VL",61758,1262.6342
"05/21/2021 15:50:34","EDT","LONGIL",61762,2365.8167
"05/21/2021 15:50:34","EDT","MHK VL",61756,988.8138
"05/21/2021 15:50:34","EDT","MILLWD",61759,378.5573
"05/21/2021 15:50:34","EDT","N.Y.C.",61761,6142.125
"05/21/2021 15:50:34","EDT","NORTH",61755,595.9465
"05/21/2021 15:50:34","EDT","WEST",61752,2151.526
"05/21/2021 15:55:00","EDT","CAPITL",61757,1630.1095
"05/21/2021 15:55:00","EDT","CENTRL",61754,2131.9873
"05/21/2021 15:55:00","EDT","DUNWOD",61760,751.2744
"05/21/2021 15:55:00","EDT","GENESE",61753,1472.1882
"05/21/2021 15:55:00","EDT","HUD VL",61758,1254.5006
"05/21/2021 15:55:00","EDT","LONGIL",61762,2341.737
"05/21/2021 15:55:00","EDT","MHK VL",61756,987.7853
"05/21/2021 15:55:00","EDT","MILLWD",61759,371.1936
"05/21/2021 15:55:00","EDT","N.Y.C.",61761,6133.504
"05/21/2021 15:55:00","EDT","NORTH",61755,572.7148
"05/21/2021 15:55:00","EDT","WEST",61752,2161.715
"05/21/2021 15:59:10","EDT","CAPITL",61757,1631.5271
"05/21/2021 15:59:10","EDT","CENTRL",61754,2131.8157
"05/21/2021 15:59:10","EDT","DUNWOD",61760,755.4319
"05/21/2021 15:59:10","EDT","GENESE",61753,1476.859
"05/21/2021 15:59:10","EDT","HUD VL",61758,1266.6228
"05/21/2021 15:59:10","EDT","LONGIL",61762,2356.768
"05/21/2021 15:59:10","EDT","MHK VL",61756,989.5778
"05/21/2021 15:59:10","EDT","MILLWD",61759,373.7525
"05/21/2021 15:59:10","EDT","N.Y.C.",61761,6104.885
"05/21/2021 15:59:10","EDT","NORTH",61755,595.9134
"05/21/2021 15:59:10","EDT","WEST",61752,2167.4172
"05/21/2021 16:00:00","EDT","CAPITL",61757,1644.1686
"05/21/2021 16:00:00","EDT","CENTRL",61754,2119.4856
"05/21/2021 16:00:00","EDT","DUNWOD",61760,770.0691
"05/21/2021 16:00:00","EDT","GENESE",61753,1478.2568
"05/21/2021 16:00:00","EDT","HUD VL",61758,1285.756
"05/21/2021 16:00:00","EDT","LONGIL",61762,2346.726
"05/21/2021 16:00:00","EDT","MHK VL",61756,992.5082
"05/21/2021 16:00:00","EDT","MILLWD",61759,372.4085
"05/21/2021 16:00:00","EDT","N.Y.C.",61761,6109.7383
"05/21/2021 16:00:00","EDT","NORTH",61755,596.0555
"05/21/2021 16:00:00","EDT","WEST",61752,2154.3042
"05/21/2021 16:05:00","EDT","CAPITL",61757,1632.0901
"05/21/2021 16:05:00","EDT","CENTRL",61754,2126.0005
"05/21/2021 16:05:00","EDT","DUNWOD",61760,735.0805
"05/21/2021 16:05:00","EDT","GENESE",61753,1482.1372
"05/21/2021 16:05:00","EDT","HUD VL",61758,1277.1213
"05/21/2021 16:05:00","EDT","LONGIL",61762,2356.5151
"05/21/2021 16:05:00","EDT","MHK VL",61756,988.1139
"05/21/2021 16:05:00","EDT","MILLWD",61759,374.235
"05/21/2021 16:05:00","EDT","N.Y.C.",61761,6114.292
"05/21/2021 16:05:00","EDT","NORTH",61755,604.8286
"05/21/2021 16:05:00","EDT","WEST",61752,2146.5447
"05/21/2021 16:10:00","EDT","CAPITL",61757,1652.6135
"05/21/2021 16:10:00","EDT","CENTRL",61754,2115.7205
"05/21/2021 16:10:00","EDT","DUNWOD",61760,748.6242
"05/21/2021 16:10:00","EDT","GENESE",61753,1479.2632
"05/21/2021 16:10:00","EDT","HUD VL",61758,1305.1421
"05/21/2021 16:10:00","EDT","LONGIL",61762,2363.702
"05/21/2021 16:10:00","EDT","MHK VL",61756,992.8627
"05/21/2021 16:10:00","EDT","MILLWD",61759,376.1807
"05/21/2021 16:10:00","EDT","N.Y.C.",61761,6130.865
"05/21/2021 16:10:00","EDT","NORTH",61755,593.6567
"05/21/2021 16:10:00","EDT","WEST",61752,2130.6777
"05/21/2021 16:14:16","EDT","CAPITL",61757,1662.0851
"05/21/2021 16:14:16","EDT","CENTRL",61754,2140.0786
"05/21/2021 16:14:16","EDT","DUNWOD",61760,758.547
"05/21/2021 16:14:16","EDT","GENESE",61753,1478.9155
"05/21/2021 16:14:16","EDT","HUD VL",61758,1315.3063
"05/21/2021 16:14:16","EDT","LONGIL",61762,2369.9963
"05/21/2021 16:14:16","EDT","MHK VL",61756,978.9665
"05/21/2021 16:14:16","EDT","MILLWD",61759,370.2345
"05/21/2021 16:14:16","EDT","N.Y.C.",61761,6129.6855
"05/21/2021 16:14:16","EDT","NORTH",61755,612.9302
"05/21/2021 16:14:16","EDT","WEST",61752,2148.5144
"05/21/2021 16:15:00","EDT","CAPITL",61757,1655.3986
"05/21/2021 16:15:00","EDT","CENTRL",61754,2143.8745
"05/21/2021 16:15:00","EDT","DUNWOD",61760,768.7451
"05/21/2021 16:15:00","EDT","GENESE",61753,1484.255
"05/21/2021 16:15:00","EDT","HUD VL",61758,1299.9667
"05/21/2021 16:15:00","EDT","LONGIL",61762,2396.5596
"05/21/2021 16:15:00","EDT","MHK VL",61756,986.9421
"05/21/2021 16:15:00","EDT","MILLWD",61759,374.139
"05/21/2021 16:15:00","EDT","N.Y.C.",61761,6125.2246
"05/21/2021 16:15:00","EDT","NORTH",61755,607.8219
"05/21/2021 16:15:00","EDT","WEST",61752,2130.7944
"05/21/2021 16:15:40","EDT","CAPITL",61757,1670.4869
"05/21/2021 16:15:40","EDT","CENTRL",61754,2132.359
"05/21/2021 16:15:40","EDT","DUNWOD",61760,766.7795
"05/21/2021 16:15:40","EDT","GENESE",61753,1486.0829
"05/21/2021 16:15:40","EDT","HUD VL",61758,1279.9873
"05/21/2021 16:15:40","EDT","LONGIL",61762,2397.594
"05/21/2021 16:15:40","EDT","MHK VL",61756,1000.0554
"05/21/2021 16:15:40","EDT","MILLWD",61759,382.3243
"05/21/2021 16:15:40","EDT","N.Y.C.",61761,6122.534
"05/21/2021 16:15:40","EDT","NORTH",61755,612.2227
"05/21/2021 16:15:40","EDT","WEST",61752,2131.7034
"05/21/2021 16:20:00","EDT","CAPITL",61757,1658.8623
"05/21/2021 16:20:00","EDT","CENTRL",61754,2138.9087
"05/21/2021 16:20:00","EDT","DUNWOD",61760,773.4663
"05/21/2021 16:20:00","EDT","GENESE",61753,1483.8861
"05/21/2021 16:20:00","EDT","HUD VL",61758,1318.7327
"05/21/2021 16:20:00","EDT","LONGIL",61762,2393.7021
"05/21/2021 16:20:00","EDT","MHK VL",61756,995.6133
"05/21/2021 16:20:00","EDT","MILLWD",61759,369.3397
"05/21/2021 16:20:00","EDT","N.Y.C.",61761,6133.205
"05/21/2021 16:20:00","EDT","NORTH",61755,604.1167
"05/21/2021 16:20:00","EDT","WEST",61752,2128.9963
"05/21/2021 16:25:00","EDT","CAPITL",61757,1671.8657
"05/21/2021 16:25:00","EDT","CENTRL",61754,2133.9683
"05/21/2021 16:25:00","EDT","DUNWOD",61760,768.7504
"05/21/2021 16:25:00","EDT","GENESE",61753,1484.4557
"05/21/2021 16:25:00","EDT","HUD VL",61758,1296.626
"05/21/2021 16:25:00","EDT","LONGIL",61762,2400.3823
"05/21/2021 16:25:00","EDT","MHK VL",61756,991.6264
"05/21/2021 16:25:00","EDT","MILLWD",61759,377.1018
"05/21/2021 16:25:00","EDT","N.Y.C.",61761,6108.454
"05/21/2021 16:25:00","EDT","NORTH",61755,596.6375
"05/21/2021 16:25:00","EDT","WEST",61752,2131.6804
"05/21/2021 16:30:00","EDT","CAPITL",61757,1680.7126
"05/21/2021 16:30:00","EDT","CENTRL",61754,2151.354
"05/21/2021 16:30:00","EDT","DUNWOD",61760,772.3576
"05/21/2021 16:30:00","EDT","GENESE",61753,1480.9646
"05/21/2021 16:30:00","EDT","HUD VL",61758,1305.2482
"05/21/2021 16:30:00","EDT","LONGIL",61762,2384.2095
"05/21/2021 16:30:00","EDT","MHK VL",61756,980.6251
"05/21/2021 16:30:00","EDT","MILLWD",61759,380.7221
"05/21/2021 16:30:00","EDT","N.Y.C.",61761,6145.7305
"05/21/2021 16:30:00","EDT","NORTH",61755,609.9197
"05/21/2021 16:30:00","EDT","WEST",61752,2117.8413
"05/21/2021 16:35:00","EDT","CAPITL",61757,1679.6321
"05/21/2021 16:35:00","EDT","CENTRL",61754,2164.4062
"05/21/2021 16:35:00","EDT","DUNWOD",61760,757.6513
"05/21/2021 16:35:00","EDT","GENESE",61753,1491.7002
"05/21/2021 16:35:00","EDT","HUD VL",61758,1321.6055
"05/21/2021 16:35:00","EDT","LONGIL",61762,2413.2007
"05/21/2021 16:35:00","EDT","MHK VL",61756,984.0296
"05/21/2021 16:35:00","EDT","MILLWD",61759,386.8409
"05/21/2021 16:35:00","EDT","N.Y.C.",61761,6152.9624
"05/21/2021 16:35:00","EDT","NORTH",61755,605.6536
"05/21/2021 16:35:00","EDT","WEST",61752,2121.9275
"05/21/2021 16:40:00","EDT","CAPITL",61757,1681.7361
"05/21/2021 16:40:00","EDT","CENTRL",61754,2159.2017
"05/21/2021 16:40:00","EDT","DUNWOD",61760,773.6218
"05/21/2021 16:40:00","EDT","GENESE",61753,1486.3596
"05/21/2021 16:40:00","EDT","HUD VL",61758,1356.9977
"05/21/2021 16:40:00","EDT","LONGIL",61762,2407.9512
"05/21/2021 16:40:00","EDT","MHK VL",61756,979.3764
"05/21/2021 16:40:00","EDT","MILLWD",61759,378.4612
"05/21/2021 16:40:00","EDT","N.Y.C.",61761,6149.5977
"05/21/2021 16:40:00","EDT","NORTH",61755,608.2921
"05/21/2021 16:40:00","EDT","WEST",61752,2137.844
"05/21/2021 16:45:00","EDT","CAPITL",61757,1685.6273
"05/21/2021 16:45:00","EDT","CENTRL",61754,2150.9395
"05/21/2021 16:45:00","EDT","DUNWOD",61760,768.1834
"05/21/2021 16:45:00","EDT","GENESE",61753,1488.187
"05/21/2021 16:45:00","EDT","HUD VL",61758,1315.3881
"05/21/2021 16:45:00","EDT","LONGIL",61762,2417.1995
"05/21/2021 16:45:00","EDT","MHK VL",61756,979.8928
"05/21/2021 16:45:00","EDT","MILLWD",61759,385.7486
"05/21/2021 16:45:00","EDT","N.Y.C.",61761,6149.1045
"05/21/2021 16:45:00","EDT","NORTH",61755,600.5462
"05/21/2021 16:45:00","EDT","WEST",61752,2136.9236
"05/21/2021 16:50:00","EDT","CAPITL",61757,1700.5995
"05/21/2021 16:50:00","EDT","CENTRL",61754,2153.4543
"05/21/2021 16:50:00","EDT","DUNWOD",61760,753.8887
"05/21/2021 16:50:00","EDT","GENESE",61753,1489.8997
"05/21/2021 16:50:00","EDT","HUD VL",61758,1349.1173
"05/21/2021 16:50:00","EDT","LONGIL",61762,2439.688
"05/21/2021 16:50:00","EDT","MHK VL",61756,978.8355
"05/21/2021 16:50:00","EDT","MILLWD",61759,380.0455
"05/21/2021 16:50:00","EDT","N.Y.C.",61761,6154.243
"05/21/2021 16:50:00","EDT","NORTH",61755,603.718
"05/21/2021 16:50:00","EDT","WEST",61752,2150.8958
"05/21/2021 16:55:00","EDT","CAPITL",61757,1726.529
"05/21/2021 16:55:00","EDT","CENTRL",61754,2166.0706
"05/21/2021 16:55:00","EDT","DUNWOD",61760,753.1126
"05/21/2021 16:55:00","EDT","GENESE",61753,1497.4478
"05/21/2021 16:55:00","EDT","HUD VL",61758,1350.5767
"05/21/2021 16:55:00","EDT","LONGIL",61762,2443.5923
"05/21/2021 16:55:00","EDT","MHK VL",61756,987.5208
"05/21/2021 16:55:00","EDT","MILLWD",61759,377.8037
"05/21/2021 16:55:00","EDT","N.Y.C.",61761,6141.5186
"05/21/2021 16:55:00","EDT","NORTH",61755,594.1968
"05/21/2021 16:55:00","EDT","WEST",61752,2139.2847
"05/21/2021 17:00:00","EDT","CAPITL",61757,1704.4458
"05/21/2021 17:00:00","EDT","CENTRL",61754,2157.441
"05/21/2021 17:00:00","EDT","DUNWOD",61760,748.6669
"05/21/2021 17:00:00","EDT","GENESE",61753,1487.469
"05/21/2021 17:00:00","EDT","HUD VL",61758,1366.6526
"05/21/2021 17:00:00","EDT","LONGIL",61762,2458.5527
"05/21/2021 17:00:00","EDT","MHK VL",61756,990.7011
"05/21/2021 17:00:00","EDT","MILLWD",61759,381.1544
"05/21/2021 17:00:00","EDT","N.Y.C.",61761,6122.4834
"05/21/2021 17:00:00","EDT","NORTH",61755,604.0488
"05/21/2021 17:00:00","EDT","WEST",61752,2127.348
"05/21/2021 17:05:00","EDT","CAPITL",61757,1723.8864
"05/21/2021 17:05:00","EDT","CENTRL",61754,2164.898
"05/21/2021 17:05:00","EDT","DUNWOD",61760,737.6565
"05/21/2021 17:05:00","EDT","GENESE",61753,1495.9835
"05/21/2021 17:05:00","EDT","HUD VL",61758,1356.4136
"05/21/2021 17:05:00","EDT","LONGIL",61762,2464.8848
"05/21/2021 17:05:00","EDT","MHK VL",61756,975.6645
"05/21/2021 17:05:00","EDT","MILLWD",61759,393.6108
"05/21/2021 17:05:00","EDT","N.Y.C.",61761,6130.0273
"05/21/2021 17:05:00","EDT","NORTH",61755,602.5859
"05/21/2021 17:05:00","EDT","WEST",61752,2130.1934
"05/21/2021 17:10:00","EDT","CAPITL",61757,1720.3383
"05/21/2021 17:10:00","EDT","CENTRL",61754,2167.8247
"05/21/2021 17:10:00","EDT","DUNWOD",61760,769.7935
"05/21/2021 17:10:00","EDT","GENESE",61753,1485.5734
"05/21/2021 17:10:00","EDT","HUD VL",61758,1349.8264
"05/21/2021 17:10:00","EDT","LONGIL",61762,2464.0793
"05/21/2021 17:10:00","EDT","MHK VL",61756,985.0693
"05/21/2021 17:10:00","EDT","MILLWD",61759,383.4335
"05/21/2021 17:10:00","EDT","N.Y.C.",61761,6119.823
"05/21/2021 17:10:00","EDT","NORTH",61755,593.6755
"05/21/2021 17:10:00","EDT","WEST",61752,2114.4116
"05/21/2021 17:15:00","EDT","CAPITL",61757,1734.0669
"05/21/2021 17:15:00","EDT","CENTRL",61754,2144.5562
"05/21/2021 17:15:00","EDT","DUNWOD",61760,746.4308
"05/21/2021 17:15:00","EDT","GENESE",61753,1498.7773
"05/21/2021 17:15:00","EDT","HUD VL",61758,1354.9974
"05/21/2021 17:15:00","EDT","LONGIL",61762,2462.7168
"05/21/2021 17:15:00","EDT","MHK VL",61756,995.0559
"05/21/2021 17:15:00","EDT","MILLWD",61759,387.4786
"05/21/2021 17:15:00","EDT","N.Y.C.",61761,6134.0933
"05/21/2021 17:15:00","EDT","NORTH",61755,594.6155
"05/21/2021 17:15:00","EDT","WEST",61752,2103.4058
"05/21/2021 17:20:00","EDT","CAPITL",61757,1741.7715
"05/21/2021 17:20:00","EDT","CENTRL",61754,2154.2192
"05/21/2021 17:20:00","EDT","DUNWOD",61760,754.7169
"05/21/2021 17:20:00","EDT","GENESE",61753,1488.7758
"05/21/2021 17:20:00","EDT","HUD VL",61758,1369.65
"05/21/2021 17:20:00","EDT","LONGIL",61762,2463.1313
"05/21/2021 17:20:00","EDT","MHK VL",61756,988.3251
"05/21/2021 17:20:00","EDT","MILLWD",61759,385.6856
"05/21/2021 17:20:00","EDT","N.Y.C.",61761,6091.1123
"05/21/2021 17:20:00","EDT","NORTH",61755,606.7233
"05/21/2021 17:20:00","EDT","WEST",61752,2114.8857
"05/21/2021 17:25:00","EDT","CAPITL",61757,1744.2115
"05/21/2021 17:25:00","EDT","CENTRL",61754,2146.6514
"05/21/2021 17:25:00","EDT","DUNWOD",61760,744.7181
"05/21/2021 17:25:00","EDT","GENESE",61753,1499.4478
"05/21/2021 17:25:00","EDT","HUD VL",61758,1369.3406
"05/21/2021 17:25:00","EDT","LONGIL",61762,2476.545
"05/21/2021 17:25:00","EDT","MHK VL",61756,992.8012
"05/21/2021 17:25:00","EDT","MILLWD",61759,389.5231
"05/21/2021 17:25:00","EDT","N.Y.C.",61761,6121.5176
"05/21/2021 17:25:00","EDT","NORTH",61755,602.7501
"05/21/2021 17:25:00","EDT","WEST",61752,2112.0037
"05/21/2021 17:30:00","EDT","CAPITL",61757,1748.2922
"05/21/2021 17:30:00","EDT","CENTRL",61754,2177.8052
"05/21/2021 17:30:00","EDT","DUNWOD",61760,734.476
"05/21/2021 17:30:00","EDT","GENESE",61753,1499.9861
"05/21/2021 17:30:00","EDT","HUD VL",61758,1365.7244
"05/21/2021 17:30:00","EDT","LONGIL",61762,2497.7808
"05/21/2021 17:30:00","EDT","MHK VL",61756,984.8483
"05/21/2021 17:30:00","EDT","MILLWD",61759,392.3603
"05/21/2021 17:30:00","EDT","N.Y.C.",61761,6095.6235
"05/21/2021 17:30:00","EDT","NORTH",61755,604.095
"05/21/2021 17:30:00","EDT","WEST",61752,2107.1987
"05/21/2021 17:35:00","EDT","CAPITL",61757,1753.5906
"05/21/2021 17:35:00","EDT","CENTRL",61754,2161.317
"05/21/2021 17:35:00","EDT","DUNWOD",61760,745.2802
"05/21/2021 17:35:00","EDT","GENESE",61753,1500.3263
"05/21/2021 17:35:00","EDT","HUD VL",61758,1358.8915
"05/21/2021 17:35:00","EDT","LONGIL",61762,2487.3174
"05/21/2021 17:35:00","EDT","MHK VL",61756,996.1212
"05/21/2021 17:35:00","EDT","MILLWD",61759,397.704
"05/21/2021 17:35:00","EDT","N.Y.C.",61761,6063.382
"05/21/2021 17:35:00","EDT","NORTH",61755,600.5082
"05/21/2021 17:35:00","EDT","WEST",61752,2105.1355
"05/21/2021 17:40:00","EDT","CAPITL",61757,1760.4132
"05/21/2021 17:40:00","EDT","CENTRL",61754,2161.8254
"05/21/2021 17:40:00","EDT","DUNWOD",61760,765.7123
"05/21/2021 17:40:00","EDT","GENESE",61753,1503.8402
"05/21/2021 17:40:00","EDT","HUD VL",61758,1370.3668
"05/21/2021 17:40:00","EDT","LONGIL",61762,2478.814
"05/21/2021 17:40:00","EDT","MHK VL",61756,1010.4622
"05/21/2021 17:40:00","EDT","MILLWD",61759,386.0512
"05/21/2021 17:40:00","EDT","N.Y.C.",61761,6020.8945
"05/21/2021 17:40:00","EDT","NORTH",61755,595.0549
"05/21/2021 17:40:00","EDT","WEST",61752,2091.3135
"05/21/2021 17:45:00","EDT","CAPITL",61757,1758.9105
"05/21/2021 17:45:00","EDT","CENTRL",61754,2205.1372
"05/21/2021 17:45:00","EDT","DUNWOD",61760,745.4799
"05/21/2021 17:45:00","EDT","GENESE",61753,1503.3833
"05/21/2021 17:45:00","EDT","HUD VL",61758,1380.119
"05/21/2021 17:45:00","EDT","LONGIL",61762,2484.2666
"05/21/2021 17:45:00","EDT","MHK VL",61756,1008.1813
"05/21/2021 17:45:00","EDT","MILLWD",61759,378.6667
"05/21/2021 17:45:00","EDT","N.Y.C.",61761,6066.0786
"05/21/2021 17:45:00","EDT","NORTH",61755,601.157
"05/21/2021 17:45:00","EDT","WEST",61752,2098.3264
"05/21/2021 17:50:00","EDT","CAPITL",61757,1763.4427
"05/21/2021 17:50:00","EDT","CENTRL",61754,2207.3533
"05/21/2021 17:50:00","EDT","DUNWOD",61760,745.1217
"05/21/2021 17:50:00","EDT","GENESE",61753,1517.574
"05/21/2021 17:50:00","EDT","HUD VL",61758,1409.9198
"05/21/2021 17:50:00","EDT","LONGIL",61762,2491.8757
"05/21/2021 17:50:00","EDT","MHK VL",61756,1016.7687
"05/21/2021 17:50:00","EDT","MILLWD",61759,387.6086
"05/21/2021 17:50:00","EDT","N.Y.C.",61761,6046.551
"05/21/2021 17:50:00","EDT","NORTH",61755,600.4119
"05/21/2021 17:50:00","EDT","WEST",61752,2094.3145
"05/21/2021 17:55:00","EDT","CAPITL",61757,1759.7415
"05/21/2021 17:55:00","EDT","CENTRL",61754,2197.1504
"05/21/2021 17:55:00","EDT","DUNWOD",61760,737.523
"05/21/2021 17:55:00","EDT","GENESE",61753,1512.8276
"05/21/2021 17:55:00","EDT","HUD VL",61758,1370.6976
"05/21/2021 17:55:00","EDT","LONGIL",61762,2499.2305
"05/21/2021 17:55:00","EDT","MHK VL",61756,1009.3506
"05/21/2021 17:55:00","EDT","MILLWD",61759,383.9254
"05/21/2021 17:55:00","EDT","N.Y.C.",61761,6043.1953
"05/21/2021 17:55:00","EDT","NORTH",61755,607.3413
"05/21/2021 17:55:00","EDT","WEST",61752,2098.4182
"05/21/2021 18:00:00","EDT","CAPITL",61757,1765.8735
"05/21/2021 18:00:00","EDT","CENTRL",61754,2224.2256
"05/21/2021 18:00:00","EDT","DUNWOD",61760,737.7188
"05/21/2021 18:00:00","EDT","GENESE",61753,1502.7434
"05/21/2021 18:00:00","EDT","HUD VL",61758,1374.65
"05/21/2021 18:00:00","EDT","LONGIL",61762,2501.0474
"05/21/2021 18:00:00","EDT","MHK VL",61756,999.5189
"05/21/2021 18:00:00","EDT","MILLWD",61759,392.7038
"05/21/2021 18:00:00","EDT","N.Y.C.",61761,5997.505
"05/21/2021 18:00:00","EDT","NORTH",61755,602.2123
"05/21/2021 18:00:00","EDT","WEST",61752,2097.6514
"05/21/2021 18:05:00","EDT","CAPITL",61757,1761.9519
"05/21/2021 18:05:00","EDT","CENTRL",61754,2177.2078
"05/21/2021 18:05:00","EDT","DUNWOD",61760,750.2661
"05/21/2021 18:05:00","EDT","GENESE",61753,1508.3755
"05/21/2021 18:05:00","EDT","HUD VL",61758,1368.4492
"05/21/2021 18:05:00","EDT","LONGIL",61762,2499.398
"05/21/2021 18:05:00","EDT","MHK VL",61756,1015.4326
"05/21/2021 18:05:00","EDT","MILLWD",61759,393.0501
"05/21/2021 18:05:00","EDT","N.Y.C.",61761,5951.6904
"05/21/2021 18:05:00","EDT","NORTH",61755,596.8959
"05/21/2021 18:05:00","EDT","WEST",61752,2080.1577
"05/21/2021 18:10:00","EDT","CAPITL",61757,1764.2805
"05/21/2021 18:10:00","EDT","CENTRL",61754,2199.676
"05/21/2021 18:10:00","EDT","DUNWOD",61760,739.247
"05/21/2021 18:10:00","EDT","GENESE",61753,1501.6296
"05/21/2021 18:10:00","EDT","HUD VL",61758,1364.8558
"05/21/2021 18:10:00","EDT","LONGIL",61762,2495.1548
"05/21/2021 18:10:00","EDT","MHK VL",61756,1012.7734
"05/21/2021 18:10:00","EDT","MILLWD",61759,398.0808
"05/21/2021 18:10:00","EDT","N.Y.C.",61761,5896.798
"05/21/2021 18:10:00","EDT","NORTH",61755,600.275
"05/21/2021 18:10:00","EDT","WEST",61752,2082.1577
"05/21/2021 18:15:00","EDT","CAPITL",61757,1757.0253
"05/21/2021 18:15:00","EDT","CENTRL",61754,2207.6475
"05/21/2021 18:15:00","EDT","DUNWOD",61760,744.3652
"05/21/2021 18:15:00","EDT","GENESE",61753,1495.7068
"05/21/2021 18:15:00","EDT","HUD VL",61758,1361.0112
"05/21/2021 18:15:00","EDT","LONGIL",61762,2509.0508
"05/21/2021 18:15:00","EDT","MHK VL",61756,1003.7776
"05/21/2021 18:15:00","EDT","MILLWD",61759,402.0583
"05/21/2021 18:15:00","EDT","N.Y.C.",61761,5875.754
"05/21/2021 18:15:00","EDT","NORTH",61755,606.9117
"05/21/2021 18:15:00","EDT","WEST",61752,2075.4053
"05/21/2021 18:20:00","EDT","CAPITL",61757,1757.0696
"05/21/2021 18:20:00","EDT","CENTRL",61754,2205.069
"05/21/2021 18:20:00","EDT","DUNWOD",61760,743.1023
"05/21/2021 18:20:00","EDT","GENESE",61753,1502.0249
"05/21/2021 18:20:00","EDT","HUD VL",61758,1337.5914
"05/21/2021 18:20:00","EDT","LONGIL",61762,2510.5884
