"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2021 16:00:00","EDT","MHK VL",61756,840.7955
"05/28/2021 16:00:00","EDT","MILLWD",61759,281.8729
"05/28/2021 16:00:00","EDT","N.Y.C.",61761,5552.703
"05/28/2021 16:00:00","EDT","NORTH",61755,598.346
"05/28/2021 16:00:00","EDT","WEST",61752,1669.2853
"05/28/2021 16:05:00","EDT","CAPITL",61757,1326.5746
"05/28/2021 16:05:00","EDT","CENTRL",61754,1734.3954
"05/28/2021 16:05:00","EDT","DUNWOD",61760,641.5455
"05/28/2021 16:05:00","EDT","GENESE",61753,1082.6821
"05/28/2021 16:05:00","EDT","HUD VL",61758,1032.7394
"05/28/2021 16:05:00","EDT","LONGIL",61762,2400.022
"05/28/2021 16:05:00","EDT","MHK VL",61756,855.212
"05/28/2021 16:05:00","EDT","MILLWD",61759,282.7566
"05/28/2021 16:05:00","EDT","N.Y.C.",61761,5582.2227
"05/28/2021 16:05:00","EDT","NORTH",61755,592.9517
"05/28/2021 16:05:00","EDT","WEST",61752,1662.0015
"05/28/2021 16:10:00","EDT","CAPITL",61757,1337.9454
"05/28/2021 16:10:00","EDT","CENTRL",61754,1717.2189
"05/28/2021 16:10:00","EDT","DUNWOD",61760,637.7888
"05/28/2021 16:10:00","EDT","GENESE",61753,1083.249
"05/28/2021 16:10:00","EDT","HUD VL",61758,1028.1351
"05/28/2021 16:10:00","EDT","LONGIL",61762,2376.4639
"05/28/2021 16:10:00","EDT","MHK VL",61756,845.979
"05/28/2021 16:10:00","EDT","MILLWD",61759,279.5517
"05/28/2021 16:10:00","EDT","N.Y.C.",61761,5586.273
"05/28/2021 16:10:00","EDT","NORTH",61755,599.4437
"05/28/2021 16:10:00","EDT","WEST",61752,1654.2698
"05/28/2021 16:15:00","EDT","CAPITL",61757,1342.0858
"05/28/2021 16:15:00","EDT","CENTRL",61754,1745.8801
"05/28/2021 16:15:00","EDT","DUNWOD",61760,619.5902
"05/28/2021 16:15:00","EDT","GENESE",61753,1077.0386
"05/28/2021 16:15:00","EDT","HUD VL",61758,1028.262
"05/28/2021 16:15:00","EDT","LONGIL",61762,2382.003
"05/28/2021 16:15:00","EDT","MHK VL",61756,849.07
"05/28/2021 16:15:00","EDT","MILLWD",61759,283.6794
"05/28/2021 16:15:00","EDT","N.Y.C.",61761,5571.861
"05/28/2021 16:15:00","EDT","NORTH",61755,591.5125
"05/28/2021 16:15:00","EDT","WEST",61752,1676.7412
"05/28/2021 16:20:00","EDT","CAPITL",61757,1337.5499
"05/28/2021 16:20:00","EDT","CENTRL",61754,1740.0012
"05/28/2021 16:20:00","EDT","DUNWOD",61760,634.5214
"05/28/2021 16:20:00","EDT","GENESE",61753,1085.2167
"05/28/2021 16:20:00","EDT","HUD VL",61758,1059.3844
"05/28/2021 16:20:00","EDT","LONGIL",61762,2398.4497
"05/28/2021 16:20:00","EDT","MHK VL",61756,862.0289
"05/28/2021 16:20:00","EDT","MILLWD",61759,268.2598
"05/28/2021 16:20:00","EDT","N.Y.C.",61761,5558.018
"05/28/2021 16:20:00","EDT","NORTH",61755,586.9514
"05/28/2021 16:20:00","EDT","WEST",61752,1668.1686
"05/28/2021 16:25:00","EDT","CAPITL",61757,1361.4207
"05/28/2021 16:25:00","EDT","CENTRL",61754,1740.2328
"05/28/2021 16:25:00","EDT","DUNWOD",61760,647.385
"05/28/2021 16:25:00","EDT","GENESE",61753,1090.1526
"05/28/2021 16:25:00","EDT","HUD VL",61758,1057.3333
"05/28/2021 16:25:00","EDT","LONGIL",61762,2398.0068
"05/28/2021 16:25:00","EDT","MHK VL",61756,863.9243
"05/28/2021 16:25:00","EDT","MILLWD",61759,275.9855
"05/28/2021 16:25:00","EDT","N.Y.C.",61761,5576.9443
"05/28/2021 16:25:00","EDT","NORTH",61755,581.7708
"05/28/2021 16:25:00","EDT","WEST",61752,1662.1809
"05/28/2021 16:30:00","EDT","CAPITL",61757,1358.5602
"05/28/2021 16:30:00","EDT","CENTRL",61754,1755.8594
"05/28/2021 16:30:00","EDT","DUNWOD",61760,639.3204
"05/28/2021 16:30:00","EDT","GENESE",61753,1088.1357
"05/28/2021 16:30:00","EDT","HUD VL",61758,1001.9183
"05/28/2021 16:30:00","EDT","LONGIL",61762,2391.4924
"05/28/2021 16:30:00","EDT","MHK VL",61756,861.1616
"05/28/2021 16:30:00","EDT","MILLWD",61759,275.5751
"05/28/2021 16:30:00","EDT","N.Y.C.",61761,5585.5293
"05/28/2021 16:30:00","EDT","NORTH",61755,585.0958
"05/28/2021 16:30:00","EDT","WEST",61752,1654.3392
"05/28/2021 16:35:00","EDT","CAPITL",61757,1356.1288
"05/28/2021 16:35:00","EDT","CENTRL",61754,1711.4487
"05/28/2021 16:35:00","EDT","DUNWOD",61760,638.6867
"05/28/2021 16:35:00","EDT","GENESE",61753,1086.5625
"05/28/2021 16:35:00","EDT","HUD VL",61758,1023.8467
"05/28/2021 16:35:00","EDT","LONGIL",61762,2388.1965
"05/28/2021 16:35:00","EDT","MHK VL",61756,864.481
"05/28/2021 16:35:00","EDT","MILLWD",61759,292.0756
"05/28/2021 16:35:00","EDT","N.Y.C.",61761,5559.829
"05/28/2021 16:35:00","EDT","NORTH",61755,585.8473
"05/28/2021 16:35:00","EDT","WEST",61752,1647.361
"05/28/2021 16:40:00","EDT","CAPITL",61757,1363.9636
"05/28/2021 16:40:00","EDT","CENTRL",61754,1737.6117
"05/28/2021 16:40:00","EDT","DUNWOD",61760,642.6727
"05/28/2021 16:40:00","EDT","GENESE",61753,1085.2203
"05/28/2021 16:40:00","EDT","HUD VL",61758,1013.8879
"05/28/2021 16:40:00","EDT","LONGIL",61762,2383.269
"05/28/2021 16:40:00","EDT","MHK VL",61756,871.9044
"05/28/2021 16:40:00","EDT","MILLWD",61759,296.7322
"05/28/2021 16:40:00","EDT","N.Y.C.",61761,5544.245
"05/28/2021 16:40:00","EDT","NORTH",61755,589.4841
"05/28/2021 16:40:00","EDT","WEST",61752,1646.0286
"05/28/2021 16:45:00","EDT","CAPITL",61757,1357.3417
"05/28/2021 16:45:00","EDT","CENTRL",61754,1739.5521
"05/28/2021 16:45:00","EDT","DUNWOD",61760,632.7199
"05/28/2021 16:45:00","EDT","GENESE",61753,1086.3478
"05/28/2021 16:45:00","EDT","HUD VL",61758,1045.9609
"05/28/2021 16:45:00","EDT","LONGIL",61762,2379.281
"05/28/2021 16:45:00","EDT","MHK VL",61756,874.9113
"05/28/2021 16:45:00","EDT","MILLWD",61759,295.2744
"05/28/2021 16:45:00","EDT","N.Y.C.",61761,5525.1826
"05/28/2021 16:45:00","EDT","NORTH",61755,590.5664
"05/28/2021 16:45:00","EDT","WEST",61752,1675.2845
"05/28/2021 16:50:00","EDT","CAPITL",61757,1371.0002
"05/28/2021 16:50:00","EDT","CENTRL",61754,1741.2401
"05/28/2021 16:50:00","EDT","DUNWOD",61760,652.6404
"05/28/2021 16:50:00","EDT","GENESE",61753,1080.496
"05/28/2021 16:50:00","EDT","HUD VL",61758,1057.1555
"05/28/2021 16:50:00","EDT","LONGIL",61762,2394.7876
"05/28/2021 16:50:00","EDT","MHK VL",61756,873.4394
"05/28/2021 16:50:00","EDT","MILLWD",61759,278.2119
"05/28/2021 16:50:00","EDT","N.Y.C.",61761,5531.0728
"05/28/2021 16:50:00","EDT","NORTH",61755,591.4413
"05/28/2021 16:50:00","EDT","WEST",61752,1670.1869
"05/28/2021 16:55:00","EDT","CAPITL",61757,1378.4224
"05/28/2021 16:55:00","EDT","CENTRL",61754,1754.4552
"05/28/2021 16:55:00","EDT","DUNWOD",61760,638.5214
"05/28/2021 16:55:00","EDT","GENESE",61753,1088.6897
"05/28/2021 16:55:00","EDT","HUD VL",61758,1035.7325
"05/28/2021 16:55:00","EDT","LONGIL",61762,2400.1208
"05/28/2021 16:55:00","EDT","MHK VL",61756,884.3372
"05/28/2021 16:55:00","EDT","MILLWD",61759,287.3666
"05/28/2021 16:55:00","EDT","N.Y.C.",61761,5572.9004
"05/28/2021 16:55:00","EDT","NORTH",61755,584.7474
"05/28/2021 16:55:00","EDT","WEST",61752,1666.0316
"05/28/2021 17:00:00","EDT","CAPITL",61757,1389.725
"05/28/2021 17:00:00","EDT","CENTRL",61754,1759.5215
"05/28/2021 17:00:00","EDT","DUNWOD",61760,639.4206
"05/28/2021 17:00:00","EDT","GENESE",61753,1085.3601
"05/28/2021 17:00:00","EDT","HUD VL",61758,1035.5708
"05/28/2021 17:00:00","EDT","LONGIL",61762,2392.7158
"05/28/2021 17:00:00","EDT","MHK VL",61756,872.3481
"05/28/2021 17:00:00","EDT","MILLWD",61759,299.7868
"05/28/2021 17:00:00","EDT","N.Y.C.",61761,5525.8853
"05/28/2021 17:00:00","EDT","NORTH",61755,588.4818
"05/28/2021 17:00:00","EDT","WEST",61752,1653.6738
"05/28/2021 17:05:00","EDT","CAPITL",61757,1382.9846
"05/28/2021 17:05:00","EDT","CENTRL",61754,1737.1902
"05/28/2021 17:05:00","EDT","DUNWOD",61760,632.7112
"05/28/2021 17:05:00","EDT","GENESE",61753,1092.843
"05/28/2021 17:05:00","EDT","HUD VL",61758,1018.3588
"05/28/2021 17:05:00","EDT","LONGIL",61762,2400.3936
"05/28/2021 17:05:00","EDT","MHK VL",61756,887.4859
"05/28/2021 17:05:00","EDT","MILLWD",61759,294.894
"05/28/2021 17:05:00","EDT","N.Y.C.",61761,5523.5674
"05/28/2021 17:05:00","EDT","NORTH",61755,587.2909
"05/28/2021 17:05:00","EDT","WEST",61752,1641.7234
"05/28/2021 17:10:00","EDT","CAPITL",61757,1385.5472
"05/28/2021 17:10:00","EDT","CENTRL",61754,1750.2012
"05/28/2021 17:10:00","EDT","DUNWOD",61760,647.8721
"05/28/2021 17:10:00","EDT","GENESE",61753,1096.2461
"05/28/2021 17:10:00","EDT","HUD VL",61758,1020.2169
"05/28/2021 17:10:00","EDT","LONGIL",61762,2394.7773
"05/28/2021 17:10:00","EDT","MHK VL",61756,888.4478
"05/28/2021 17:10:00","EDT","MILLWD",61759,299.413
"05/28/2021 17:10:00","EDT","N.Y.C.",61761,5545.884
"05/28/2021 17:10:00","EDT","NORTH",61755,591.6868
"05/28/2021 17:10:00","EDT","WEST",61752,1664.0159
"05/28/2021 17:15:00","EDT","CAPITL",61757,1389.6942
"05/28/2021 17:15:00","EDT","CENTRL",61754,1729.8921
"05/28/2021 17:15:00","EDT","DUNWOD",61760,628.3398
"05/28/2021 17:15:00","EDT","GENESE",61753,1092.4475
"05/28/2021 17:15:00","EDT","HUD VL",61758,1037.8796
"05/28/2021 17:15:00","EDT","LONGIL",61762,2408.526
"05/28/2021 17:15:00","EDT","MHK VL",61756,884.7907
"05/28/2021 17:15:00","EDT","MILLWD",61759,295.2941
"05/28/2021 17:15:00","EDT","N.Y.C.",61761,5513.3896
"05/28/2021 17:15:00","EDT","NORTH",61755,590.2858
"05/28/2021 17:15:00","EDT","WEST",61752,1635.3705
"05/28/2021 17:20:00","EDT","CAPITL",61757,1380.2328
"05/28/2021 17:20:00","EDT","CENTRL",61754,1741.8542
"05/28/2021 17:20:00","EDT","DUNWOD",61760,648.6975
"05/28/2021 17:20:00","EDT","GENESE",61753,1093.0215
"05/28/2021 17:20:00","EDT","HUD VL",61758,1040.6592
"05/28/2021 17:20:00","EDT","LONGIL",61762,2387.8623
"05/28/2021 17:20:00","EDT","MHK VL",61756,897.459
"05/28/2021 17:20:00","EDT","MILLWD",61759,280.0073
"05/28/2021 17:20:00","EDT","N.Y.C.",61761,5527.51
"05/28/2021 17:20:00","EDT","NORTH",61755,591.9369
"05/28/2021 17:20:00","EDT","WEST",61752,1654.0822
"05/28/2021 17:25:00","EDT","CAPITL",61757,1394.7495
"05/28/2021 17:25:00","EDT","CENTRL",61754,1699.262
"05/28/2021 17:25:00","EDT","DUNWOD",61760,641.2631
"05/28/2021 17:25:00","EDT","GENESE",61753,1095.8337
"05/28/2021 17:25:00","EDT","HUD VL",61758,1028.2262
"05/28/2021 17:25:00","EDT","LONGIL",61762,2409.97
"05/28/2021 17:25:00","EDT","MHK VL",61756,895.5271
"05/28/2021 17:25:00","EDT","MILLWD",61759,292.7115
"05/28/2021 17:25:00","EDT","N.Y.C.",61761,5495.2617
"05/28/2021 17:25:00","EDT","NORTH",61755,597.3887
"05/28/2021 17:25:00","EDT","WEST",61752,1634.6738
"05/28/2021 17:30:00","EDT","CAPITL",61757,1398.8489
"05/28/2021 17:30:00","EDT","CENTRL",61754,1710.8676
"05/28/2021 17:30:00","EDT","DUNWOD",61760,643.5657
"05/28/2021 17:30:00","EDT","GENESE",61753,1094.1035
"05/28/2021 17:30:00","EDT","HUD VL",61758,1019.4783
"05/28/2021 17:30:00","EDT","LONGIL",61762,2391.9102
"05/28/2021 17:30:00","EDT","MHK VL",61756,894.0728
"05/28/2021 17:30:00","EDT","MILLWD",61759,303.1162
"05/28/2021 17:30:00","EDT","N.Y.C.",61761,5489.4805
"05/28/2021 17:30:00","EDT","NORTH",61755,598.5559
"05/28/2021 17:30:00","EDT","WEST",61752,1673.1882
"05/28/2021 17:35:00","EDT","CAPITL",61757,1399.3605
"05/28/2021 17:35:00","EDT","CENTRL",61754,1736.9783
"05/28/2021 17:35:00","EDT","DUNWOD",61760,628.604
"05/28/2021 17:35:00","EDT","GENESE",61753,1093.4358
"05/28/2021 17:35:00","EDT","HUD VL",61758,1052.6135
"05/28/2021 17:35:00","EDT","LONGIL",61762,2402.4893
"05/28/2021 17:35:00","EDT","MHK VL",61756,890.523
"05/28/2021 17:35:00","EDT","MILLWD",61759,295.3826
"05/28/2021 17:35:00","EDT","N.Y.C.",61761,5472.96
"05/28/2021 17:35:00","EDT","NORTH",61755,602.0772
"05/28/2021 17:35:00","EDT","WEST",61752,1654.5942
"05/28/2021 17:40:00","EDT","CAPITL",61757,1397.3805
"05/28/2021 17:40:00","EDT","CENTRL",61754,1734.5515
"05/28/2021 17:40:00","EDT","DUNWOD",61760,645.087
"05/28/2021 17:40:00","EDT","GENESE",61753,1095.3464
"05/28/2021 17:40:00","EDT","HUD VL",61758,1042.2902
"05/28/2021 17:40:00","EDT","LONGIL",61762,2403.4863
"05/28/2021 17:40:00","EDT","MHK VL",61756,909.4811
"05/28/2021 17:40:00","EDT","MILLWD",61759,275.8931
"05/28/2021 17:40:00","EDT","N.Y.C.",61761,5482.927
"05/28/2021 17:40:00","EDT","NORTH",61755,587.1386
"05/28/2021 17:40:00","EDT","WEST",61752,1653.6932
"05/28/2021 17:45:00","EDT","CAPITL",61757,1396.611
"05/28/2021 17:45:00","EDT","CENTRL",61754,1753.1499
"05/28/2021 17:45:00","EDT","DUNWOD",61760,639.7098
"05/28/2021 17:45:00","EDT","GENESE",61753,1087.4814
"05/28/2021 17:45:00","EDT","HUD VL",61758,1035.8024
"05/28/2021 17:45:00","EDT","LONGIL",61762,2398.3567
"05/28/2021 17:45:00","EDT","MHK VL",61756,888.0931
"05/28/2021 17:45:00","EDT","MILLWD",61759,301.9903
"05/28/2021 17:45:00","EDT","N.Y.C.",61761,5445.4424
"05/28/2021 17:45:00","EDT","NORTH",61755,605.1068
"05/28/2021 17:45:00","EDT","WEST",61752,1660.3066
"05/28/2021 17:50:00","EDT","CAPITL",61757,1404.4227
"05/28/2021 17:50:00","EDT","CENTRL",61754,1762.0275
"05/28/2021 17:50:00","EDT","DUNWOD",61760,659.5575
"05/28/2021 17:50:00","EDT","GENESE",61753,1097.411
"05/28/2021 17:50:00","EDT","HUD VL",61758,1045.1707
"05/28/2021 17:50:00","EDT","LONGIL",61762,2406.4841
"05/28/2021 17:50:00","EDT","MHK VL",61756,900.7243
"05/28/2021 17:50:00","EDT","MILLWD",61759,284.9195
"05/28/2021 17:50:00","EDT","N.Y.C.",61761,5475.6396
"05/28/2021 17:50:00","EDT","NORTH",61755,604.5523
"05/28/2021 17:50:00","EDT","WEST",61752,1653.6304
"05/28/2021 17:55:00","EDT","CAPITL",61757,1410.3853
"05/28/2021 17:55:00","EDT","CENTRL",61754,1736.4524
"05/28/2021 17:55:00","EDT","DUNWOD",61760,639.6382
"05/28/2021 17:55:00","EDT","GENESE",61753,1102.4415
"05/28/2021 17:55:00","EDT","HUD VL",61758,1006.3726
"05/28/2021 17:55:00","EDT","LONGIL",61762,2407.6226
"05/28/2021 17:55:00","EDT","MHK VL",61756,909.863
"05/28/2021 17:55:00","EDT","MILLWD",61759,308.9821
"05/28/2021 17:55:00","EDT","N.Y.C.",61761,5465.736
"05/28/2021 17:55:00","EDT","NORTH",61755,593.5496
"05/28/2021 17:55:00","EDT","WEST",61752,1656.6035
"05/28/2021 18:00:00","EDT","CAPITL",61757,1415.6824
"05/28/2021 18:00:00","EDT","CENTRL",61754,1742.8821
"05/28/2021 18:00:00","EDT","DUNWOD",61760,638.0091
"05/28/2021 18:00:00","EDT","GENESE",61753,1084.9219
"05/28/2021 18:00:00","EDT","HUD VL",61758,1041.2322
"05/28/2021 18:00:00","EDT","LONGIL",61762,2405.5005
"05/28/2021 18:00:00","EDT","MHK VL",61756,894.1434
"05/28/2021 18:00:00","EDT","MILLWD",61759,303.9093
"05/28/2021 18:00:00","EDT","N.Y.C.",61761,5444.999
"05/28/2021 18:00:00","EDT","NORTH",61755,609.2352
"05/28/2021 18:00:00","EDT","WEST",61752,1649.7186
"05/28/2021 18:05:00","EDT","CAPITL",61757,1414.1538
"05/28/2021 18:05:00","EDT","CENTRL",61754,1767.6473
"05/28/2021 18:05:00","EDT","DUNWOD",61760,651.9053
"05/28/2021 18:05:00","EDT","GENESE",61753,1095.8737
"05/28/2021 18:05:00","EDT","HUD VL",61758,1014.8438
"05/28/2021 18:05:00","EDT","LONGIL",61762,2392.1025
"05/28/2021 18:05:00","EDT","MHK VL",61756,903.1306
"05/28/2021 18:05:00","EDT","MILLWD",61759,295.7133
"05/28/2021 18:05:00","EDT","N.Y.C.",61761,5422.1377
"05/28/2021 18:05:00","EDT","NORTH",61755,603.3047
"05/28/2021 18:05:00","EDT","WEST",61752,1658.9445
"05/28/2021 18:10:00","EDT","CAPITL",61757,1396.1624
"05/28/2021 18:10:00","EDT","CENTRL",61754,1751.3896
"05/28/2021 18:10:00","EDT","DUNWOD",61760,642.2717
"05/28/2021 18:10:00","EDT","GENESE",61753,1081.7719
"05/28/2021 18:10:00","EDT","HUD VL",61758,1012.8035
"05/28/2021 18:10:00","EDT","LONGIL",61762,2393.7148
"05/28/2021 18:10:00","EDT","MHK VL",61756,897.8397
"05/28/2021 18:10:00","EDT","MILLWD",61759,287.0062
"05/28/2021 18:10:00","EDT","N.Y.C.",61761,5349.6885
"05/28/2021 18:10:00","EDT","NORTH",61755,611.7766
"05/28/2021 18:10:00","EDT","WEST",61752,1656.6726
"05/28/2021 18:15:00","EDT","CAPITL",61757,1400.2947
"05/28/2021 18:15:00","EDT","CENTRL",61754,1745.4536
"05/28/2021 18:15:00","EDT","DUNWOD",61760,646.9346
"05/28/2021 18:15:00","EDT","GENESE",61753,1086.7913
"05/28/2021 18:15:00","EDT","HUD VL",61758,1014.1063
"05/28/2021 18:15:00","EDT","LONGIL",61762,2391.7249
"05/28/2021 18:15:00","EDT","MHK VL",61756,894.9961
"05/28/2021 18:15:00","EDT","MILLWD",61759,305.9499
"05/28/2021 18:15:00","EDT","N.Y.C.",61761,5320.872
"05/28/2021 18:15:00","EDT","NORTH",61755,603.2748
"05/28/2021 18:15:00","EDT","WEST",61752,1647.9617
"05/28/2021 18:20:00","EDT","CAPITL",61757,1409.7892
"05/28/2021 18:20:00","EDT","CENTRL",61754,1710.6338
"05/28/2021 18:20:00","EDT","DUNWOD",61760,638.934
"05/28/2021 18:20:00","EDT","GENESE",61753,1084.7269
"05/28/2021 18:20:00","EDT","HUD VL",61758,1001.8503
"05/28/2021 18:20:00","EDT","LONGIL",61762,2398.0562
"05/28/2021 18:20:00","EDT","MHK VL",61756,896.2252
"05/28/2021 18:20:00","EDT","MILLWD",61759,301.7801
"05/28/2021 18:20:00","EDT","N.Y.C.",61761,5304.0244
"05/28/2021 18:20:00","EDT","NORTH",61755,602.4855
"05/28/2021 18:20:00","EDT","WEST",61752,1655.7
"05/28/2021 18:25:00","EDT","CAPITL",61757,1405.4108
"05/28/2021 18:25:00","EDT","CENTRL",61754,1713.448
"05/28/2021 18:25:00","EDT","DUNWOD",61760,636.4099
"05/28/2021 18:25:00","EDT","GENESE",61753,1081.2643
"05/28/2021 18:25:00","EDT","HUD VL",61758,1018.6722
"05/28/2021 18:25:00","EDT","LONGIL",61762,2384.1387
"05/28/2021 18:25:00","EDT","MHK VL",61756,901.8366
"05/28/2021 18:25:00","EDT","MILLWD",61759,311.6602
"05/28/2021 18:25:00","EDT","N.Y.C.",61761,5316.0586
"05/28/2021 18:25:00","EDT","NORTH",61755,604.6969
"05/28/2021 18:25:00","EDT","WEST",61752,1654.3672
"05/28/2021 18:30:00","EDT","CAPITL",61757,1398.8687
"05/28/2021 18:30:00","EDT","CENTRL",61754,1728.8209
"05/28/2021 18:30:00","EDT","DUNWOD",61760,651.1569
"05/28/2021 18:30:00","EDT","GENESE",61753,1091.1528
"05/28/2021 18:30:00","EDT","HUD VL",61758,1053.8889
"05/28/2021 18:30:00","EDT","LONGIL",61762,2388.4404
"05/28/2021 18:30:00","EDT","MHK VL",61756,913.7522
"05/28/2021 18:30:00","EDT","MILLWD",61759,293.6851
"05/28/2021 18:30:00","EDT","N.Y.C.",61761,5278.3267
"05/28/2021 18:30:00","EDT","NORTH",61755,592.3907
"05/28/2021 18:30:00","EDT","WEST",61752,1630.3059
"05/28/2021 18:35:00","EDT","CAPITL",61757,1437.8013
"05/28/2021 18:35:00","EDT","CENTRL",61754,1740.6097
"05/28/2021 18:35:00","EDT","DUNWOD",61760,624.8373
"05/28/2021 18:35:00","EDT","GENESE",61753,1081.3435
"05/28/2021 18:35:00","EDT","HUD VL",61758,1000.5632
"05/28/2021 18:35:00","EDT","LONGIL",61762,2385.4248
"05/28/2021 18:35:00","EDT","MHK VL",61756,906.1176
"05/28/2021 18:35:00","EDT","MILLWD",61759,315.037
"05/28/2021 18:35:00","EDT","N.Y.C.",61761,5271.841
"05/28/2021 18:35:00","EDT","NORTH",61755,602.5345
"05/28/2021 18:35:00","EDT","WEST",61752,1646.1948
"05/28/2021 18:40:00","EDT","CAPITL",61757,1410.6063
"05/28/2021 18:40:00","EDT","CENTRL",61754,1732.4148
"05/28/2021 18:40:00","EDT","DUNWOD",61760,632.9215
"05/28/2021 18:40:00","EDT","GENESE",61753,1077.0865
"05/28/2021 18:40:00","EDT","HUD VL",61758,1056.959
"05/28/2021 18:40:00","EDT","LONGIL",61762,2367.3213
"05/28/2021 18:40:00","EDT","MHK VL",61756,897.3702
"05/28/2021 18:40:00","EDT","MILLWD",61759,298.558
"05/28/2021 18:40:00","EDT","N.Y.C.",61761,5248.7334
"05/28/2021 18:40:00","EDT","NORTH",61755,611.2506
"05/28/2021 18:40:00","EDT","WEST",61752,1620.4326
"05/28/2021 18:45:00","EDT","CAPITL",61757,1424.8999
"05/28/2021 18:45:00","EDT","CENTRL",61754,1728.1226
"05/28/2021 18:45:00","EDT","DUNWOD",61760,640.3087
"05/28/2021 18:45:00","EDT","GENESE",61753,1074.1199
"05/28/2021 18:45:00","EDT","HUD VL",61758,1072.6295
"05/28/2021 18:45:00","EDT","LONGIL",61762,2362.1821
"05/28/2021 18:45:00","EDT","MHK VL",61756,891.7846
"05/28/2021 18:45:00","EDT","MILLWD",61759,274.0609
"05/28/2021 18:45:00","EDT","N.Y.C.",61761,5271.798
"05/28/2021 18:45:00","EDT","NORTH",61755,608.345
"05/28/2021 18:45:00","EDT","WEST",61752,1634.5842
"05/28/2021 18:50:00","EDT","CAPITL",61757,1405.9001
"05/28/2021 18:50:00","EDT","CENTRL",61754,1691.6694
"05/28/2021 18:50:00","EDT","DUNWOD",61760,635.0169
"05/28/2021 18:50:00","EDT","GENESE",61753,1077.0721
"05/28/2021 18:50:00","EDT","HUD VL",61758,1001.8269
"05/28/2021 18:50:00","EDT","LONGIL",61762,2356.966
"05/28/2021 18:50:00","EDT","MHK VL",61756,883.7537
"05/28/2021 18:50:00","EDT","MILLWD",61759,293.0519
"05/28/2021 18:50:00","EDT","N.Y.C.",61761,5269.4414
"05/28/2021 18:50:00","EDT","NORTH",61755,619.6018
"05/28/2021 18:50:00","EDT","WEST",61752,1615.0035
"05/28/2021 18:55:00","EDT","CAPITL",61757,1417.4073
"05/28/2021 18:55:00","EDT","CENTRL",61754,1686.566
"05/28/2021 18:55:00","EDT","DUNWOD",61760,631.1099
"05/28/2021 18:55:00","EDT","GENESE",61753,1074.7037
"05/28/2021 18:55:00","EDT","HUD VL",61758,992.6483
"05/28/2021 18:55:00","EDT","LONGIL",61762,2372.2454
"05/28/2021 18:55:00","EDT","MHK VL",61756,899.9345
"05/28/2021 18:55:00","EDT","MILLWD",61759,300.2351
"05/28/2021 18:55:00","EDT","N.Y.C.",61761,5245.1094
"05/28/2021 18:55:00","EDT","NORTH",61755,607.1001
"05/28/2021 18:55:00","EDT","WEST",61752,1620.6445
"05/28/2021 19:00:00","EDT","CAPITL",61757,1398.9069
"05/28/2021 19:00:00","EDT","CENTRL",61754,1686.9216
"05/28/2021 19:00:00","EDT","DUNWOD",61760,647.9404
"05/28/2021 19:00:00","EDT","GENESE",61753,1068.8514
"05/28/2021 19:00:00","EDT","HUD VL",61758,1030.6298
"05/28/2021 19:00:00","EDT","LONGIL",61762,2366.374
"05/28/2021 19:00:00","EDT","MHK VL",61756,907.4751
"05/28/2021 19:00:00","EDT","MILLWD",61759,299.8219
"05/28/2021 19:00:00","EDT","N.Y.C.",61761,5217.584
"05/28/2021 19:00:00","EDT","NORTH",61755,608.1054
"05/28/2021 19:00:00","EDT","WEST",61752,1605.9547
"05/28/2021 19:05:00","EDT","CAPITL",61757,1403.7141
"05/28/2021 19:05:00","EDT","CENTRL",61754,1727.5472
"05/28/2021 19:05:00","EDT","DUNWOD",61760,642.1719
"05/28/2021 19:05:00","EDT","GENESE",61753,1074.95
"05/28/2021 19:05:00","EDT","HUD VL",61758,1029.7817
"05/28/2021 19:05:00","EDT","LONGIL",61762,2337.2537
"05/28/2021 19:05:00","EDT","MHK VL",61756,898.8015
"05/28/2021 19:05:00","EDT","MILLWD",61759,288.9196
"05/28/2021 19:05:00","EDT","N.Y.C.",61761,5259.089
"05/28/2021 19:05:00","EDT","NORTH",61755,610.0529
"05/28/2021 19:05:00","EDT","WEST",61752,1592.5548
"05/28/2021 19:10:00","EDT","CAPITL",61757,1393.243
"05/28/2021 19:10:00","EDT","CENTRL",61754,1703.4095
"05/28/2021 19:10:00","EDT","DUNWOD",61760,625.8901
"05/28/2021 19:10:00","EDT","GENESE",61753,1070.9652
"05/28/2021 19:10:00","EDT","HUD VL",61758,1032.5862
"05/28/2021 19:10:00","EDT","LONGIL",61762,2338.9321
"05/28/2021 19:10:00","EDT","MHK VL",61756,914.9943
"05/28/2021 19:10:00","EDT","MILLWD",61759,305.7849
"05/28/2021 19:10:00","EDT","N.Y.C.",61761,5184.492
"05/28/2021 19:10:00","EDT","NORTH",61755,606.3618
"05/28/2021 19:10:00","EDT","WEST",61752,1624.102
"05/28/2021 19:15:00","EDT","CAPITL",61757,1399.9288
"05/28/2021 19:15:00","EDT","CENTRL",61754,1719.1138
"05/28/2021 19:15:00","EDT","DUNWOD",61760,616.311
"05/28/2021 19:15:00","EDT","GENESE",61753,1068.2473
"05/28/2021 19:15:00","EDT","HUD VL",61758,1038.3583
"05/28/2021 19:15:00","EDT","LONGIL",61762,2350.3496
"05/28/2021 19:15:00","EDT","MHK VL",61756,905.1813
"05/28/2021 19:15:00","EDT","MILLWD",61759,304.2278
