"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2021 18:15:00","EDT","GENESE",61753,1350.1326
"05/26/2021 18:15:00","EDT","HUD VL",61758,1719.2943
"05/26/2021 18:15:00","EDT","LONGIL",61762,3173.3389
"05/26/2021 18:15:00","EDT","MHK VL",61756,956.6327
"05/26/2021 18:15:00","EDT","MILLWD",61759,463.9046
"05/26/2021 18:15:00","EDT","N.Y.C.",61761,7308.1978
"05/26/2021 18:15:00","EDT","NORTH",61755,615.8793
"05/26/2021 18:15:00","EDT","WEST",61752,1840.7366
"05/26/2021 18:20:00","EDT","CAPITL",61757,1696.4501
"05/26/2021 18:20:00","EDT","CENTRL",61754,2063.6675
"05/26/2021 18:20:00","EDT","DUNWOD",61760,975.8641
"05/26/2021 18:20:00","EDT","GENESE",61753,1344.8257
"05/26/2021 18:20:00","EDT","HUD VL",61758,1669.3164
"05/26/2021 18:20:00","EDT","LONGIL",61762,3145.6567
"05/26/2021 18:20:00","EDT","MHK VL",61756,961.2085
"05/26/2021 18:20:00","EDT","MILLWD",61759,460.8579
"05/26/2021 18:20:00","EDT","N.Y.C.",61761,7327.184
"05/26/2021 18:20:00","EDT","NORTH",61755,630.4757
"05/26/2021 18:20:00","EDT","WEST",61752,1850.1565
"05/26/2021 18:25:00","EDT","CAPITL",61757,1690.1368
"05/26/2021 18:25:00","EDT","CENTRL",61754,2044.8948
"05/26/2021 18:25:00","EDT","DUNWOD",61760,958.483
"05/26/2021 18:25:00","EDT","GENESE",61753,1344.8257
"05/26/2021 18:25:00","EDT","HUD VL",61758,1693.3549
"05/26/2021 18:25:00","EDT","LONGIL",61762,3161.0188
"05/26/2021 18:25:00","EDT","MHK VL",61756,963.7932
"05/26/2021 18:25:00","EDT","MILLWD",61759,464.6771
"05/26/2021 18:25:00","EDT","N.Y.C.",61761,7295.4785
"05/26/2021 18:25:00","EDT","NORTH",61755,629.6903
"05/26/2021 18:25:00","EDT","WEST",61752,1832.0488
"05/26/2021 18:30:00","EDT","CAPITL",61757,1677.9072
"05/26/2021 18:30:00","EDT","CENTRL",61754,2054.8267
"05/26/2021 18:30:00","EDT","DUNWOD",61760,935.9303
"05/26/2021 18:30:00","EDT","GENESE",61753,1339.3971
"05/26/2021 18:30:00","EDT","HUD VL",61758,1684.6373
"05/26/2021 18:30:00","EDT","LONGIL",61762,3144.1045
"05/26/2021 18:30:00","EDT","MHK VL",61756,963.418
"05/26/2021 18:30:00","EDT","MILLWD",61759,468.2481
"05/26/2021 18:30:00","EDT","N.Y.C.",61761,7258.241
"05/26/2021 18:30:00","EDT","NORTH",61755,613.9921
"05/26/2021 18:30:00","EDT","WEST",61752,1835.4851
"05/26/2021 18:35:00","EDT","CAPITL",61757,1685.6765
"05/26/2021 18:35:00","EDT","CENTRL",61754,2052.9116
"05/26/2021 18:35:00","EDT","DUNWOD",61760,937.7541
"05/26/2021 18:35:00","EDT","GENESE",61753,1331.6437
"05/26/2021 18:35:00","EDT","HUD VL",61758,1671.5479
"05/26/2021 18:35:00","EDT","LONGIL",61762,3150.1274
"05/26/2021 18:35:00","EDT","MHK VL",61756,958.6947
"05/26/2021 18:35:00","EDT","MILLWD",61759,455.6009
"05/26/2021 18:35:00","EDT","N.Y.C.",61761,7249.4697
"05/26/2021 18:35:00","EDT","NORTH",61755,622.513
"05/26/2021 18:35:00","EDT","WEST",61752,1838.3279
"05/26/2021 18:40:00","EDT","CAPITL",61757,1686.8861
"05/26/2021 18:40:00","EDT","CENTRL",61754,2055.3186
"05/26/2021 18:40:00","EDT","DUNWOD",61760,935.7488
"05/26/2021 18:40:00","EDT","GENESE",61753,1326.7695
"05/26/2021 18:40:00","EDT","HUD VL",61758,1663.5342
"05/26/2021 18:40:00","EDT","LONGIL",61762,3137.575
"05/26/2021 18:40:00","EDT","MHK VL",61756,952.8882
"05/26/2021 18:40:00","EDT","MILLWD",61759,461.3497
"05/26/2021 18:40:00","EDT","N.Y.C.",61761,7220.5884
"05/26/2021 18:40:00","EDT","NORTH",61755,615.7716
"05/26/2021 18:40:00","EDT","WEST",61752,1836.2443
"05/26/2021 18:45:00","EDT","CAPITL",61757,1669.6041
"05/26/2021 18:45:00","EDT","CENTRL",61754,2000.6708
"05/26/2021 18:45:00","EDT","DUNWOD",61760,920.4435
"05/26/2021 18:45:00","EDT","GENESE",61753,1325.98
"05/26/2021 18:45:00","EDT","HUD VL",61758,1682.4207
"05/26/2021 18:45:00","EDT","LONGIL",61762,3138.7285
"05/26/2021 18:45:00","EDT","MHK VL",61756,948.6674
"05/26/2021 18:45:00","EDT","MILLWD",61759,459.153
"05/26/2021 18:45:00","EDT","N.Y.C.",61761,7202.5566
"05/26/2021 18:45:00","EDT","NORTH",61755,617.0523
"05/26/2021 18:45:00","EDT","WEST",61752,1821.5951
"05/26/2021 18:50:00","EDT","CAPITL",61757,1654.4705
"05/26/2021 18:50:00","EDT","CENTRL",61754,2037.6711
"05/26/2021 18:50:00","EDT","DUNWOD",61760,944.5429
"05/26/2021 18:50:00","EDT","GENESE",61753,1320.6846
"05/26/2021 18:50:00","EDT","HUD VL",61758,1663.649
"05/26/2021 18:50:00","EDT","LONGIL",61762,3109.9028
"05/26/2021 18:50:00","EDT","MHK VL",61756,974.6655
"05/26/2021 18:50:00","EDT","MILLWD",61759,464.6817
"05/26/2021 18:50:00","EDT","N.Y.C.",61761,7192.296
"05/26/2021 18:50:00","EDT","NORTH",61755,614.2358
"05/26/2021 18:50:00","EDT","WEST",61752,1829.9713
"05/26/2021 18:55:00","EDT","CAPITL",61757,1665.1722
"05/26/2021 18:55:00","EDT","CENTRL",61754,1998.4025
"05/26/2021 18:55:00","EDT","DUNWOD",61760,939.8656
"05/26/2021 18:55:00","EDT","GENESE",61753,1320.3672
"05/26/2021 18:55:00","EDT","HUD VL",61758,1627.3899
"05/26/2021 18:55:00","EDT","LONGIL",61762,3112.163
"05/26/2021 18:55:00","EDT","MHK VL",61756,953.0464
"05/26/2021 18:55:00","EDT","MILLWD",61759,460.5995
"05/26/2021 18:55:00","EDT","N.Y.C.",61761,7160.125
"05/26/2021 18:55:00","EDT","NORTH",61755,626.0525
"05/26/2021 18:55:00","EDT","WEST",61752,1819.9374
"05/26/2021 19:00:00","EDT","CAPITL",61757,1665.271
"05/26/2021 19:00:00","EDT","CENTRL",61754,2013.2854
"05/26/2021 19:00:00","EDT","DUNWOD",61760,937.3738
"05/26/2021 19:00:00","EDT","GENESE",61753,1315.5681
"05/26/2021 19:00:00","EDT","HUD VL",61758,1612.534
"05/26/2021 19:00:00","EDT","LONGIL",61762,3091.21
"05/26/2021 19:00:00","EDT","MHK VL",61756,948.313
"05/26/2021 19:00:00","EDT","MILLWD",61759,458.5487
"05/26/2021 19:00:00","EDT","N.Y.C.",61761,7165.1455
"05/26/2021 19:00:00","EDT","NORTH",61755,623.947
"05/26/2021 19:00:00","EDT","WEST",61752,1826.973
"05/26/2021 19:05:00","EDT","CAPITL",61757,1667.851
"05/26/2021 19:05:00","EDT","CENTRL",61754,2023.7087
"05/26/2021 19:05:00","EDT","DUNWOD",61760,937.3579
"05/26/2021 19:05:00","EDT","GENESE",61753,1313.6177
"05/26/2021 19:05:00","EDT","HUD VL",61758,1671.4761
"05/26/2021 19:05:00","EDT","LONGIL",61762,3074.0076
"05/26/2021 19:05:00","EDT","MHK VL",61756,933.4266
"05/26/2021 19:05:00","EDT","MILLWD",61759,447.1839
"05/26/2021 19:05:00","EDT","N.Y.C.",61761,7131.539
"05/26/2021 19:05:00","EDT","NORTH",61755,614.799
"05/26/2021 19:05:00","EDT","WEST",61752,1821.4109
"05/26/2021 19:10:00","EDT","CAPITL",61757,1665.9265
"05/26/2021 19:10:00","EDT","CENTRL",61754,1984.2263
"05/26/2021 19:10:00","EDT","DUNWOD",61760,960.5101
"05/26/2021 19:10:00","EDT","GENESE",61753,1321.3472
"05/26/2021 19:10:00","EDT","HUD VL",61758,1604.8999
"05/26/2021 19:10:00","EDT","LONGIL",61762,3057.1748
"05/26/2021 19:10:00","EDT","MHK VL",61756,940.225
"05/26/2021 19:10:00","EDT","MILLWD",61759,454.3269
"05/26/2021 19:10:00","EDT","N.Y.C.",61761,7076.891
"05/26/2021 19:10:00","EDT","NORTH",61755,605.7555
"05/26/2021 19:10:00","EDT","WEST",61752,1810.4534
"05/26/2021 19:15:00","EDT","CAPITL",61757,1655.5377
"05/26/2021 19:15:00","EDT","CENTRL",61754,1972.0983
"05/26/2021 19:15:00","EDT","DUNWOD",61760,947.8696
"05/26/2021 19:15:00","EDT","GENESE",61753,1311.6465
"05/26/2021 19:15:00","EDT","HUD VL",61758,1586.0099
"05/26/2021 19:15:00","EDT","LONGIL",61762,3057.0315
"05/26/2021 19:15:00","EDT","MHK VL",61756,948.7955
"05/26/2021 19:15:00","EDT","MILLWD",61759,455.6361
"05/26/2021 19:15:00","EDT","N.Y.C.",61761,7067.917
"05/26/2021 19:15:00","EDT","NORTH",61755,590.4897
"05/26/2021 19:15:00","EDT","WEST",61752,1797.0901
"05/26/2021 19:20:00","EDT","CAPITL",61757,1663.0369
"05/26/2021 19:20:00","EDT","CENTRL",61754,1983.7601
"05/26/2021 19:20:00","EDT","DUNWOD",61760,939.6211
"05/26/2021 19:20:00","EDT","GENESE",61753,1317.2703
"05/26/2021 19:20:00","EDT","HUD VL",61758,1563.9578
"05/26/2021 19:20:00","EDT","LONGIL",61762,3037.983
"05/26/2021 19:20:00","EDT","MHK VL",61756,935.369
"05/26/2021 19:20:00","EDT","MILLWD",61759,448.7306
"05/26/2021 19:20:00","EDT","N.Y.C.",61761,6957.1133
"05/26/2021 19:20:00","EDT","NORTH",61755,590.6213
"05/26/2021 19:20:00","EDT","WEST",61752,1796.5889
"05/26/2021 19:25:00","EDT","CAPITL",61757,1661.1083
"05/26/2021 19:25:00","EDT","CENTRL",61754,1991.1982
"05/26/2021 19:25:00","EDT","DUNWOD",61760,935.44
"05/26/2021 19:25:00","EDT","GENESE",61753,1311.9016
"05/26/2021 19:25:00","EDT","HUD VL",61758,1572.2229
"05/26/2021 19:25:00","EDT","LONGIL",61762,3038.3271
"05/26/2021 19:25:00","EDT","MHK VL",61756,939.1914
"05/26/2021 19:25:00","EDT","MILLWD",61759,453.3442
"05/26/2021 19:25:00","EDT","N.Y.C.",61761,6921.5254
"05/26/2021 19:25:00","EDT","NORTH",61755,596.697
"05/26/2021 19:25:00","EDT","WEST",61752,1799.7772
"05/26/2021 19:30:00","EDT","CAPITL",61757,1653.4955
"05/26/2021 19:30:00","EDT","CENTRL",61754,2002.3036
"05/26/2021 19:30:00","EDT","DUNWOD",61760,935.1122
"05/26/2021 19:30:00","EDT","GENESE",61753,1311.7355
"05/26/2021 19:30:00","EDT","HUD VL",61758,1546.2539
"05/26/2021 19:30:00","EDT","LONGIL",61762,3047.3586
"05/26/2021 19:30:00","EDT","MHK VL",61756,930.7106
"05/26/2021 19:30:00","EDT","MILLWD",61759,453.3116
"05/26/2021 19:30:00","EDT","N.Y.C.",61761,6885.9556
"05/26/2021 19:30:00","EDT","NORTH",61755,603.1808
"05/26/2021 19:30:00","EDT","WEST",61752,1826.115
"05/26/2021 19:35:00","EDT","CAPITL",61757,1649.7458
"05/26/2021 19:35:00","EDT","CENTRL",61754,2000.1212
"05/26/2021 19:35:00","EDT","DUNWOD",61760,929.3698
"05/26/2021 19:35:00","EDT","GENESE",61753,1308.9348
"05/26/2021 19:35:00","EDT","HUD VL",61758,1548.029
"05/26/2021 19:35:00","EDT","LONGIL",61762,3029.68
"05/26/2021 19:35:00","EDT","MHK VL",61756,931.6412
"05/26/2021 19:35:00","EDT","MILLWD",61759,450.8365
"05/26/2021 19:35:00","EDT","N.Y.C.",61761,6881.6523
"05/26/2021 19:35:00","EDT","NORTH",61755,594.6744
"05/26/2021 19:35:00","EDT","WEST",61752,1793.3105
"05/26/2021 19:40:00","EDT","CAPITL",61757,1658.6465
"05/26/2021 19:40:00","EDT","CENTRL",61754,1928.2517
"05/26/2021 19:40:00","EDT","DUNWOD",61760,942.1039
"05/26/2021 19:40:00","EDT","GENESE",61753,1300.5245
"05/26/2021 19:40:00","EDT","HUD VL",61758,1552.7759
"05/26/2021 19:40:00","EDT","LONGIL",61762,3028.703
"05/26/2021 19:40:00","EDT","MHK VL",61756,930.2642
"05/26/2021 19:40:00","EDT","MILLWD",61759,453.1583
"05/26/2021 19:40:00","EDT","N.Y.C.",61761,6836.29
"05/26/2021 19:40:00","EDT","NORTH",61755,607.5363
"05/26/2021 19:40:00","EDT","WEST",61752,1797.4932
"05/26/2021 19:45:00","EDT","CAPITL",61757,1654.2173
"05/26/2021 19:45:00","EDT","CENTRL",61754,1947.6787
"05/26/2021 19:45:00","EDT","DUNWOD",61760,920.0149
"05/26/2021 19:45:00","EDT","GENESE",61753,1303.5168
"05/26/2021 19:45:00","EDT","HUD VL",61758,1543.1145
"05/26/2021 19:45:00","EDT","LONGIL",61762,3023.4282
"05/26/2021 19:45:00","EDT","MHK VL",61756,937.6093
"05/26/2021 19:45:00","EDT","MILLWD",61759,444.7082
"05/26/2021 19:45:00","EDT","N.Y.C.",61761,6846.8926
"05/26/2021 19:45:00","EDT","NORTH",61755,586.952
"05/26/2021 19:45:00","EDT","WEST",61752,1780.1538
"05/26/2021 19:50:00","EDT","CAPITL",61757,1654.903
"05/26/2021 19:50:00","EDT","CENTRL",61754,1944.5092
"05/26/2021 19:50:00","EDT","DUNWOD",61760,902.4175
"05/26/2021 19:50:00","EDT","GENESE",61753,1294.894
"05/26/2021 19:50:00","EDT","HUD VL",61758,1533.4858
"05/26/2021 19:50:00","EDT","LONGIL",61762,3047.8755
"05/26/2021 19:50:00","EDT","MHK VL",61756,928.0305
"05/26/2021 19:50:00","EDT","MILLWD",61759,447.0243
"05/26/2021 19:50:00","EDT","N.Y.C.",61761,6767.072
"05/26/2021 19:50:00","EDT","NORTH",61755,597.7728
"05/26/2021 19:50:00","EDT","WEST",61752,1778.6516
"05/26/2021 19:55:00","EDT","CAPITL",61757,1656.6292
"05/26/2021 19:55:00","EDT","CENTRL",61754,1918.1155
"05/26/2021 19:55:00","EDT","DUNWOD",61760,911.8335
"05/26/2021 19:55:00","EDT","GENESE",61753,1288.4988
"05/26/2021 19:55:00","EDT","HUD VL",61758,1527.9739
"05/26/2021 19:55:00","EDT","LONGIL",61762,3036.9849
"05/26/2021 19:55:00","EDT","MHK VL",61756,932.4016
"05/26/2021 19:55:00","EDT","MILLWD",61759,439.5021
"05/26/2021 19:55:00","EDT","N.Y.C.",61761,6756.55
"05/26/2021 19:55:00","EDT","NORTH",61755,605.2632
"05/26/2021 19:55:00","EDT","WEST",61752,1830.366
"05/26/2021 20:00:00","EDT","CAPITL",61757,1654.1184
"05/26/2021 20:00:00","EDT","CENTRL",61754,1969.4374
"05/26/2021 20:00:00","EDT","DUNWOD",61760,895.7849
"05/26/2021 20:00:00","EDT","GENESE",61753,1287.5461
"05/26/2021 20:00:00","EDT","HUD VL",61758,1529.6543
"05/26/2021 20:00:00","EDT","LONGIL",61762,3018.8071
"05/26/2021 20:00:00","EDT","MHK VL",61756,929.8867
"05/26/2021 20:00:00","EDT","MILLWD",61759,439.643
"05/26/2021 20:00:00","EDT","N.Y.C.",61761,6731.3354
"05/26/2021 20:00:00","EDT","NORTH",61755,594.8939
"05/26/2021 20:00:00","EDT","WEST",61752,1815.0422
"05/26/2021 20:05:00","EDT","CAPITL",61757,1669.502
"05/26/2021 20:05:00","EDT","CENTRL",61754,1948.1224
"05/26/2021 20:05:00","EDT","DUNWOD",61760,898.9771
"05/26/2021 20:05:00","EDT","GENESE",61753,1293.8713
"05/26/2021 20:05:00","EDT","HUD VL",61758,1500.8059
"05/26/2021 20:05:00","EDT","LONGIL",61762,3018.6194
"05/26/2021 20:05:00","EDT","MHK VL",61756,949.5546
"05/26/2021 20:05:00","EDT","MILLWD",61759,435.6809
"05/26/2021 20:05:00","EDT","N.Y.C.",61761,6731.622
"05/26/2021 20:05:00","EDT","NORTH",61755,596.5072
"05/26/2021 20:05:00","EDT","WEST",61752,1809.4686
"05/26/2021 20:10:00","EDT","CAPITL",61757,1650.3784
"05/26/2021 20:10:00","EDT","CENTRL",61754,1948.9825
"05/26/2021 20:10:00","EDT","DUNWOD",61760,890.8386
"05/26/2021 20:10:00","EDT","GENESE",61753,1285.7144
"05/26/2021 20:10:00","EDT","HUD VL",61758,1524.1409
"05/26/2021 20:10:00","EDT","LONGIL",61762,3006.2478
"05/26/2021 20:10:00","EDT","MHK VL",61756,934.9538
"05/26/2021 20:10:00","EDT","MILLWD",61759,429.6073
"05/26/2021 20:10:00","EDT","N.Y.C.",61761,6675.915
"05/26/2021 20:10:00","EDT","NORTH",61755,594.0508
"05/26/2021 20:10:00","EDT","WEST",61752,1803.2969
"05/26/2021 20:15:00","EDT","CAPITL",61757,1672.9075
"05/26/2021 20:15:00","EDT","CENTRL",61754,1910.0734
"05/26/2021 20:15:00","EDT","DUNWOD",61760,903.2975
"05/26/2021 20:15:00","EDT","GENESE",61753,1277.3887
"05/26/2021 20:15:00","EDT","HUD VL",61758,1488.8752
"05/26/2021 20:15:00","EDT","LONGIL",61762,3004.643
"05/26/2021 20:15:00","EDT","MHK VL",61756,934.1414
"05/26/2021 20:15:00","EDT","MILLWD",61759,439.8856
"05/26/2021 20:15:00","EDT","N.Y.C.",61761,6626.533
"05/26/2021 20:15:00","EDT","NORTH",61755,614.476
"05/26/2021 20:15:00","EDT","WEST",61752,1778.7224
"05/26/2021 20:20:00","EDT","CAPITL",61757,1660.504
"05/26/2021 20:20:00","EDT","CENTRL",61754,1933.6035
"05/26/2021 20:20:00","EDT","DUNWOD",61760,891.4836
"05/26/2021 20:20:00","EDT","GENESE",61753,1285.0166
"05/26/2021 20:20:00","EDT","HUD VL",61758,1498.2742
"05/26/2021 20:20:00","EDT","LONGIL",61762,2977.292
"05/26/2021 20:20:00","EDT","MHK VL",61756,947.2256
"05/26/2021 20:20:00","EDT","MILLWD",61759,436.2656
"05/26/2021 20:20:00","EDT","N.Y.C.",61761,6595.4023
"05/26/2021 20:20:00","EDT","NORTH",61755,602.5977
"05/26/2021 20:20:00","EDT","WEST",61752,1795.7424
"05/26/2021 20:25:00","EDT","CAPITL",61757,1659.1488
"05/26/2021 20:25:00","EDT","CENTRL",61754,1942.5939
"05/26/2021 20:25:00","EDT","DUNWOD",61760,882.6076
"05/26/2021 20:25:00","EDT","GENESE",61753,1282.7592
"05/26/2021 20:25:00","EDT","HUD VL",61758,1482.0458
"05/26/2021 20:25:00","EDT","LONGIL",61762,2973.245
"05/26/2021 20:25:00","EDT","MHK VL",61756,950.8747
"05/26/2021 20:25:00","EDT","MILLWD",61759,434.569
"05/26/2021 20:25:00","EDT","N.Y.C.",61761,6622.953
"05/26/2021 20:25:00","EDT","NORTH",61755,594.9999
"05/26/2021 20:25:00","EDT","WEST",61752,1794.869
"05/26/2021 20:30:00","EDT","CAPITL",61757,1658.9688
"05/26/2021 20:30:00","EDT","CENTRL",61754,1960.8177
"05/26/2021 20:30:00","EDT","DUNWOD",61760,886.7742
"05/26/2021 20:30:00","EDT","GENESE",61753,1278.3625
"05/26/2021 20:30:00","EDT","HUD VL",61758,1512.0067
"05/26/2021 20:30:00","EDT","LONGIL",61762,2970.1543
"05/26/2021 20:30:00","EDT","MHK VL",61756,937.7145
"05/26/2021 20:30:00","EDT","MILLWD",61759,429.4114
"05/26/2021 20:30:00","EDT","N.Y.C.",61761,6595.8574
"05/26/2021 20:30:00","EDT","NORTH",61755,608.4981
"05/26/2021 20:30:00","EDT","WEST",61752,1798.6666
"05/26/2021 20:35:00","EDT","CAPITL",61757,1649.8701
"05/26/2021 20:35:00","EDT","CENTRL",61754,1948.3976
"05/26/2021 20:35:00","EDT","DUNWOD",61760,890.2389
"05/26/2021 20:35:00","EDT","GENESE",61753,1279.1583
"05/26/2021 20:35:00","EDT","HUD VL",61758,1481.6681
"05/26/2021 20:35:00","EDT","LONGIL",61762,2957.2256
"05/26/2021 20:35:00","EDT","MHK VL",61756,952.7481
"05/26/2021 20:35:00","EDT","MILLWD",61759,429.3522
"05/26/2021 20:35:00","EDT","N.Y.C.",61761,6570.5293
"05/26/2021 20:35:00","EDT","NORTH",61755,596.4904
"05/26/2021 20:35:00","EDT","WEST",61752,1782.2727
"05/26/2021 20:40:00","EDT","CAPITL",61757,1643.0922
"05/26/2021 20:40:00","EDT","CENTRL",61754,1910.4417
"05/26/2021 20:40:00","EDT","DUNWOD",61760,901.9286
"05/26/2021 20:40:00","EDT","GENESE",61753,1276.9155
"05/26/2021 20:40:00","EDT","HUD VL",61758,1481.8098
"05/26/2021 20:40:00","EDT","LONGIL",61762,2941.5942
"05/26/2021 20:40:00","EDT","MHK VL",61756,956.8008
"05/26/2021 20:40:00","EDT","MILLWD",61759,429.6032
"05/26/2021 20:40:00","EDT","N.Y.C.",61761,6523.7974
"05/26/2021 20:40:00","EDT","NORTH",61755,603.6782
"05/26/2021 20:40:00","EDT","WEST",61752,1789.7357
"05/26/2021 20:45:00","EDT","CAPITL",61757,1662.1206
"05/26/2021 20:45:00","EDT","CENTRL",61754,1903.1237
"05/26/2021 20:45:00","EDT","DUNWOD",61760,873.4684
"05/26/2021 20:45:00","EDT","GENESE",61753,1269.7572
"05/26/2021 20:45:00","EDT","HUD VL",61758,1470.7434
"05/26/2021 20:45:00","EDT","LONGIL",61762,2936.2864
"05/26/2021 20:45:00","EDT","MHK VL",61756,946.2493
"05/26/2021 20:45:00","EDT","MILLWD",61759,431.6331
"05/26/2021 20:45:00","EDT","N.Y.C.",61761,6537.595
"05/26/2021 20:45:00","EDT","NORTH",61755,621.6071
"05/26/2021 20:45:00","EDT","WEST",61752,1794.6208
"05/26/2021 20:50:00","EDT","CAPITL",61757,1658.2562
"05/26/2021 20:50:00","EDT","CENTRL",61754,1950.7733
"05/26/2021 20:50:00","EDT","DUNWOD",61760,865.7044
"05/26/2021 20:50:00","EDT","GENESE",61753,1261.9451
"05/26/2021 20:50:00","EDT","HUD VL",61758,1472.5793
"05/26/2021 20:50:00","EDT","LONGIL",61762,2929.3691
"05/26/2021 20:50:00","EDT","MHK VL",61756,928.1698
"05/26/2021 20:50:00","EDT","MILLWD",61759,411.2763
"05/26/2021 20:50:00","EDT","N.Y.C.",61761,6483.8115
"05/26/2021 20:50:00","EDT","NORTH",61755,614.6716
"05/26/2021 20:50:00","EDT","WEST",61752,1795.5046
"05/26/2021 20:55:00","EDT","CAPITL",61757,1648.5653
"05/26/2021 20:55:00","EDT","CENTRL",61754,1935.072
"05/26/2021 20:55:00","EDT","DUNWOD",61760,870.6205
"05/26/2021 20:55:00","EDT","GENESE",61753,1268.9507
"05/26/2021 20:55:00","EDT","HUD VL",61758,1455.8225
"05/26/2021 20:55:00","EDT","LONGIL",61762,2922.7788
"05/26/2021 20:55:00","EDT","MHK VL",61756,942.6476
"05/26/2021 20:55:00","EDT","MILLWD",61759,420.0108
"05/26/2021 20:55:00","EDT","N.Y.C.",61761,6515.4844
"05/26/2021 20:55:00","EDT","NORTH",61755,603.2883
"05/26/2021 20:55:00","EDT","WEST",61752,1811.0132
"05/26/2021 21:00:00","EDT","CAPITL",61757,1659.9058
"05/26/2021 21:00:00","EDT","CENTRL",61754,1941.8248
"05/26/2021 21:00:00","EDT","DUNWOD",61760,863.9797
"05/26/2021 21:00:00","EDT","GENESE",61753,1268.3341
"05/26/2021 21:00:00","EDT","HUD VL",61758,1454.7048
"05/26/2021 21:00:00","EDT","LONGIL",61762,2908.3647
"05/26/2021 21:00:00","EDT","MHK VL",61756,932.4369
"05/26/2021 21:00:00","EDT","MILLWD",61759,421.7264
"05/26/2021 21:00:00","EDT","N.Y.C.",61761,6468.086
"05/26/2021 21:00:00","EDT","NORTH",61755,610.377
"05/26/2021 21:00:00","EDT","WEST",61752,1809.0244
"05/26/2021 21:02:32","EDT","CAPITL",61757,1645.9084
"05/26/2021 21:02:32","EDT","CENTRL",61754,1903.2876
"05/26/2021 21:02:32","EDT","DUNWOD",61760,859.3719
"05/26/2021 21:02:32","EDT","GENESE",61753,1270.512
"05/26/2021 21:02:32","EDT","HUD VL",61758,1451.4093
"05/26/2021 21:02:32","EDT","LONGIL",61762,2901.1987
"05/26/2021 21:02:32","EDT","MHK VL",61756,928.5576
"05/26/2021 21:02:32","EDT","MILLWD",61759,416.5859
"05/26/2021 21:02:32","EDT","N.Y.C.",61761,6450.3125
"05/26/2021 21:02:32","EDT","NORTH",61755,615.7369
"05/26/2021 21:02:32","EDT","WEST",61752,1805.2703
"05/26/2021 21:05:00","EDT","CAPITL",61757,1638.3665
"05/26/2021 21:05:00","EDT","CENTRL",61754,1924.7609
"05/26/2021 21:05:00","EDT","DUNWOD",61760,873.6325
"05/26/2021 21:05:00","EDT","GENESE",61753,1268.9673
"05/26/2021 21:05:00","EDT","HUD VL",61758,1444.8948
"05/26/2021 21:05:00","EDT","LONGIL",61762,2876.3225
"05/26/2021 21:05:00","EDT","MHK VL",61756,935.4861
"05/26/2021 21:05:00","EDT","MILLWD",61759,413.8804
"05/26/2021 21:05:00","EDT","N.Y.C.",61761,6431.7993
"05/26/2021 21:05:00","EDT","NORTH",61755,592.1759
"05/26/2021 21:05:00","EDT","WEST",61752,1813.7368
"05/26/2021 21:06:08","EDT","CAPITL",61757,1642.2505
"05/26/2021 21:06:08","EDT","CENTRL",61754,1909.1796
"05/26/2021 21:06:08","EDT","DUNWOD",61760,865.2134
"05/26/2021 21:06:08","EDT","GENESE",61753,1271.3872
"05/26/2021 21:06:08","EDT","HUD VL",61758,1439.8973
"05/26/2021 21:06:08","EDT","LONGIL",61762,2867.2812
"05/26/2021 21:06:08","EDT","MHK VL",61756,921.0068
"05/26/2021 21:06:08","EDT","MILLWD",61759,415.3275
"05/26/2021 21:06:08","EDT","N.Y.C.",61761,6363.487
"05/26/2021 21:06:08","EDT","NORTH",61755,609.1574
"05/26/2021 21:06:08","EDT","WEST",61752,1806.0597
"05/26/2021 21:08:50","EDT","CAPITL",61757,1640.2709
"05/26/2021 21:08:50","EDT","CENTRL",61754,1925.0573
"05/26/2021 21:08:50","EDT","DUNWOD",61760,857.6363
"05/26/2021 21:08:50","EDT","GENESE",61753,1257.8325
"05/26/2021 21:08:50","EDT","HUD VL",61758,1426.1882
"05/26/2021 21:08:50","EDT","LONGIL",61762,2858.6934
"05/26/2021 21:08:50","EDT","MHK VL",61756,914.3357
"05/26/2021 21:08:50","EDT","MILLWD",61759,419.0661
"05/26/2021 21:08:50","EDT","N.Y.C.",61761,6381.862
"05/26/2021 21:08:50","EDT","NORTH",61755,593.8695
"05/26/2021 21:08:50","EDT","WEST",61752,1815.4707
"05/26/2021 21:10:00","EDT","CAPITL",61757,1624.8376
"05/26/2021 21:10:00","EDT","CENTRL",61754,1932.3097
"05/26/2021 21:10:00","EDT","DUNWOD",61760,861.7118
"05/26/2021 21:10:00","EDT","GENESE",61753,1266.2585
"05/26/2021 21:10:00","EDT","HUD VL",61758,1433.2327
"05/26/2021 21:10:00","EDT","LONGIL",61762,2848.4426
"05/26/2021 21:10:00","EDT","MHK VL",61756,933.0419
"05/26/2021 21:10:00","EDT","MILLWD",61759,408.8423
"05/26/2021 21:10:00","EDT","N.Y.C.",61761,6375.464
"05/26/2021 21:10:00","EDT","NORTH",61755,596.5328
"05/26/2021 21:10:00","EDT","WEST",61752,1802.9231
"05/26/2021 21:15:00","EDT","CAPITL",61757,1625.2314
"05/26/2021 21:15:00","EDT","CENTRL",61754,1914.0209
"05/26/2021 21:15:00","EDT","DUNWOD",61760,861.0198
"05/26/2021 21:15:00","EDT","GENESE",61753,1266.2109
"05/26/2021 21:15:00","EDT","HUD VL",61758,1418.8792
