"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2021 14:40:00","EDT","HUD VL",61758,1396.2172
"05/23/2021 14:40:00","EDT","LONGIL",61762,3240.2605
"05/23/2021 14:40:00","EDT","MHK VL",61756,795.1208
"05/23/2021 14:40:00","EDT","MILLWD",61759,405.7385
"05/23/2021 14:40:00","EDT","N.Y.C.",61761,6720.301
"05/23/2021 14:40:00","EDT","NORTH",61755,548.4089
"05/23/2021 14:40:00","EDT","WEST",61752,1680.0254
"05/23/2021 14:45:00","EDT","CAPITL",61757,1531.3448
"05/23/2021 14:45:00","EDT","CENTRL",61754,1773.6571
"05/23/2021 14:45:00","EDT","DUNWOD",61760,896.45
"05/23/2021 14:45:00","EDT","GENESE",61753,1155.9285
"05/23/2021 14:45:00","EDT","HUD VL",61758,1378.6368
"05/23/2021 14:45:00","EDT","LONGIL",61762,3249.2166
"05/23/2021 14:45:00","EDT","MHK VL",61756,785.4623
"05/23/2021 14:45:00","EDT","MILLWD",61759,401.1664
"05/23/2021 14:45:00","EDT","N.Y.C.",61761,6743.2725
"05/23/2021 14:45:00","EDT","NORTH",61755,551.995
"05/23/2021 14:45:00","EDT","WEST",61752,1682.1449
"05/23/2021 14:50:00","EDT","CAPITL",61757,1533.4504
"05/23/2021 14:50:00","EDT","CENTRL",61754,1775.1879
"05/23/2021 14:50:00","EDT","DUNWOD",61760,891.5867
"05/23/2021 14:50:00","EDT","GENESE",61753,1150.4084
"05/23/2021 14:50:00","EDT","HUD VL",61758,1407.2244
"05/23/2021 14:50:00","EDT","LONGIL",61762,3252.7205
"05/23/2021 14:50:00","EDT","MHK VL",61756,789.1921
"05/23/2021 14:50:00","EDT","MILLWD",61759,404.9286
"05/23/2021 14:50:00","EDT","N.Y.C.",61761,6730.9795
"05/23/2021 14:50:00","EDT","NORTH",61755,545.0778
"05/23/2021 14:50:00","EDT","WEST",61752,1684.342
"05/23/2021 14:55:00","EDT","CAPITL",61757,1526.2333
"05/23/2021 14:55:00","EDT","CENTRL",61754,1792.0771
"05/23/2021 14:55:00","EDT","DUNWOD",61760,908.0017
"05/23/2021 14:55:00","EDT","GENESE",61753,1148.1099
"05/23/2021 14:55:00","EDT","HUD VL",61758,1402.7327
"05/23/2021 14:55:00","EDT","LONGIL",61762,3265.8147
"05/23/2021 14:55:00","EDT","MHK VL",61756,782.3989
"05/23/2021 14:55:00","EDT","MILLWD",61759,410.8389
"05/23/2021 14:55:00","EDT","N.Y.C.",61761,6752.9277
"05/23/2021 14:55:00","EDT","NORTH",61755,549.7374
"05/23/2021 14:55:00","EDT","WEST",61752,1685.1475
"05/23/2021 15:00:00","EDT","CAPITL",61757,1526.6064
"05/23/2021 15:00:00","EDT","CENTRL",61754,1780.9253
"05/23/2021 15:00:00","EDT","DUNWOD",61760,905.8901
"05/23/2021 15:00:00","EDT","GENESE",61753,1146.2463
"05/23/2021 15:00:00","EDT","HUD VL",61758,1407.5143
"05/23/2021 15:00:00","EDT","LONGIL",61762,3283.8098
"05/23/2021 15:00:00","EDT","MHK VL",61756,790.4065
"05/23/2021 15:00:00","EDT","MILLWD",61759,416.6283
"05/23/2021 15:00:00","EDT","N.Y.C.",61761,6784.9062
"05/23/2021 15:00:00","EDT","NORTH",61755,540.221
"05/23/2021 15:00:00","EDT","WEST",61752,1688.856
"05/23/2021 15:05:00","EDT","CAPITL",61757,1525.0928
"05/23/2021 15:05:00","EDT","CENTRL",61754,1742.628
"05/23/2021 15:05:00","EDT","DUNWOD",61760,909.7437
"05/23/2021 15:05:00","EDT","GENESE",61753,1133.5225
"05/23/2021 15:05:00","EDT","HUD VL",61758,1406.1257
"05/23/2021 15:05:00","EDT","LONGIL",61762,3299.8276
"05/23/2021 15:05:00","EDT","MHK VL",61756,782.4049
"05/23/2021 15:05:00","EDT","MILLWD",61759,418.2494
"05/23/2021 15:05:00","EDT","N.Y.C.",61761,6774.973
"05/23/2021 15:05:00","EDT","NORTH",61755,539.5649
"05/23/2021 15:05:00","EDT","WEST",61752,1679.9604
"05/23/2021 15:10:00","EDT","CAPITL",61757,1508.4954
"05/23/2021 15:10:00","EDT","CENTRL",61754,1724.1202
"05/23/2021 15:10:00","EDT","DUNWOD",61760,898.8435
"05/23/2021 15:10:00","EDT","GENESE",61753,1130.1646
"05/23/2021 15:10:00","EDT","HUD VL",61758,1417.0275
"05/23/2021 15:10:00","EDT","LONGIL",61762,3328.8027
"05/23/2021 15:10:00","EDT","MHK VL",61756,790.181
"05/23/2021 15:10:00","EDT","MILLWD",61759,428.049
"05/23/2021 15:10:00","EDT","N.Y.C.",61761,6779.927
"05/23/2021 15:10:00","EDT","NORTH",61755,542.9105
"05/23/2021 15:10:00","EDT","WEST",61752,1669.3339
"05/23/2021 15:15:00","EDT","CAPITL",61757,1509.6375
"05/23/2021 15:15:00","EDT","CENTRL",61754,1782.3743
"05/23/2021 15:15:00","EDT","DUNWOD",61760,899.8357
"05/23/2021 15:15:00","EDT","GENESE",61753,1133.7986
"05/23/2021 15:15:00","EDT","HUD VL",61758,1448.404
"05/23/2021 15:15:00","EDT","LONGIL",61762,3364.1416
"05/23/2021 15:15:00","EDT","MHK VL",61756,783.6558
"05/23/2021 15:15:00","EDT","MILLWD",61759,422.2324
"05/23/2021 15:15:00","EDT","N.Y.C.",61761,6815.36
"05/23/2021 15:15:00","EDT","NORTH",61755,540.8173
"05/23/2021 15:15:00","EDT","WEST",61752,1680.803
"05/23/2021 15:20:00","EDT","CAPITL",61757,1506.1919
"05/23/2021 15:20:00","EDT","CENTRL",61754,1739.1771
"05/23/2021 15:20:00","EDT","DUNWOD",61760,914.2498
"05/23/2021 15:20:00","EDT","GENESE",61753,1128.2212
"05/23/2021 15:20:00","EDT","HUD VL",61758,1450.8243
"05/23/2021 15:20:00","EDT","LONGIL",61762,3382.787
"05/23/2021 15:20:00","EDT","MHK VL",61756,784.6295
"05/23/2021 15:20:00","EDT","MILLWD",61759,433.2256
"05/23/2021 15:20:00","EDT","N.Y.C.",61761,6797.412
"05/23/2021 15:20:00","EDT","NORTH",61755,532.8764
"05/23/2021 15:20:00","EDT","WEST",61752,1676.4468
"05/23/2021 15:25:00","EDT","CAPITL",61757,1505.0421
"05/23/2021 15:25:00","EDT","CENTRL",61754,1776.5668
"05/23/2021 15:25:00","EDT","DUNWOD",61760,924.7518
"05/23/2021 15:25:00","EDT","GENESE",61753,1125.6465
"05/23/2021 15:25:00","EDT","HUD VL",61758,1444.5181
"05/23/2021 15:25:00","EDT","LONGIL",61762,3373.8945
"05/23/2021 15:25:00","EDT","MHK VL",61756,775.6709
"05/23/2021 15:25:00","EDT","MILLWD",61759,421.4549
"05/23/2021 15:25:00","EDT","N.Y.C.",61761,6815.0195
"05/23/2021 15:25:00","EDT","NORTH",61755,547.4724
"05/23/2021 15:25:00","EDT","WEST",61752,1677.8867
"05/23/2021 15:30:00","EDT","CAPITL",61757,1510.0481
"05/23/2021 15:30:00","EDT","CENTRL",61754,1713.6722
"05/23/2021 15:30:00","EDT","DUNWOD",61760,923.2899
"05/23/2021 15:30:00","EDT","GENESE",61753,1126.7224
"05/23/2021 15:30:00","EDT","HUD VL",61758,1434.76
"05/23/2021 15:30:00","EDT","LONGIL",61762,3382.4543
"05/23/2021 15:30:00","EDT","MHK VL",61756,791.8226
"05/23/2021 15:30:00","EDT","MILLWD",61759,428.6065
"05/23/2021 15:30:00","EDT","N.Y.C.",61761,6824.4736
"05/23/2021 15:30:00","EDT","NORTH",61755,542.4426
"05/23/2021 15:30:00","EDT","WEST",61752,1670.1575
"05/23/2021 15:35:00","EDT","CAPITL",61757,1494.2786
"05/23/2021 15:35:00","EDT","CENTRL",61754,1754.7561
"05/23/2021 15:35:00","EDT","DUNWOD",61760,921.6815
"05/23/2021 15:35:00","EDT","GENESE",61753,1125.4021
"05/23/2021 15:35:00","EDT","HUD VL",61758,1449.2645
"05/23/2021 15:35:00","EDT","LONGIL",61762,3398.1836
"05/23/2021 15:35:00","EDT","MHK VL",61756,779.9033
"05/23/2021 15:35:00","EDT","MILLWD",61759,435.3829
"05/23/2021 15:35:00","EDT","N.Y.C.",61761,6854.785
"05/23/2021 15:35:00","EDT","NORTH",61755,543.7782
"05/23/2021 15:35:00","EDT","WEST",61752,1677.0991
"05/23/2021 15:40:00","EDT","CAPITL",61757,1502.1681
"05/23/2021 15:40:00","EDT","CENTRL",61754,1761.0126
"05/23/2021 15:40:00","EDT","DUNWOD",61760,916.9893
"05/23/2021 15:40:00","EDT","GENESE",61753,1107.6075
"05/23/2021 15:40:00","EDT","HUD VL",61758,1435.6638
"05/23/2021 15:40:00","EDT","LONGIL",61762,3413.4355
"05/23/2021 15:40:00","EDT","MHK VL",61756,804.6362
"05/23/2021 15:40:00","EDT","MILLWD",61759,433.5545
"05/23/2021 15:40:00","EDT","N.Y.C.",61761,6860.565
"05/23/2021 15:40:00","EDT","NORTH",61755,528.1893
"05/23/2021 15:40:00","EDT","WEST",61752,1674.3507
"05/23/2021 15:45:00","EDT","CAPITL",61757,1491.6191
"05/23/2021 15:45:00","EDT","CENTRL",61754,1779.0076
"05/23/2021 15:45:00","EDT","DUNWOD",61760,933.8856
"05/23/2021 15:45:00","EDT","GENESE",61753,1106.0123
"05/23/2021 15:45:00","EDT","HUD VL",61758,1435.3232
"05/23/2021 15:45:00","EDT","LONGIL",61762,3451.649
"05/23/2021 15:45:00","EDT","MHK VL",61756,779.6187
"05/23/2021 15:45:00","EDT","MILLWD",61759,424.2921
"05/23/2021 15:45:00","EDT","N.Y.C.",61761,6869.6973
"05/23/2021 15:45:00","EDT","NORTH",61755,549.2422
"05/23/2021 15:45:00","EDT","WEST",61752,1672.3773
"05/23/2021 15:50:00","EDT","CAPITL",61757,1499.3281
"05/23/2021 15:50:00","EDT","CENTRL",61754,1774.9304
"05/23/2021 15:50:00","EDT","DUNWOD",61760,933.0541
"05/23/2021 15:50:00","EDT","GENESE",61753,1099.7686
"05/23/2021 15:50:00","EDT","HUD VL",61758,1438.084
"05/23/2021 15:50:00","EDT","LONGIL",61762,3455.3486
"05/23/2021 15:50:00","EDT","MHK VL",61756,789.0064
"05/23/2021 15:50:00","EDT","MILLWD",61759,433.083
"05/23/2021 15:50:00","EDT","N.Y.C.",61761,6916.5137
"05/23/2021 15:50:00","EDT","NORTH",61755,530.5461
"05/23/2021 15:50:00","EDT","WEST",61752,1677.3375
"05/23/2021 15:55:00","EDT","CAPITL",61757,1499.6187
"05/23/2021 15:55:00","EDT","CENTRL",61754,1732.4248
"05/23/2021 15:55:00","EDT","DUNWOD",61760,936.0368
"05/23/2021 15:55:00","EDT","GENESE",61753,1095.6072
"05/23/2021 15:55:00","EDT","HUD VL",61758,1449.9619
"05/23/2021 15:55:00","EDT","LONGIL",61762,3460.0566
"05/23/2021 15:55:00","EDT","MHK VL",61756,786.0089
"05/23/2021 15:55:00","EDT","MILLWD",61759,437.3881
"05/23/2021 15:55:00","EDT","N.Y.C.",61761,6890.3174
"05/23/2021 15:55:00","EDT","NORTH",61755,532.7684
"05/23/2021 15:55:00","EDT","WEST",61752,1663.7819
"05/23/2021 16:00:00","EDT","CAPITL",61757,1510.302
"05/23/2021 16:00:00","EDT","CENTRL",61754,1732.7147
"05/23/2021 16:00:00","EDT","DUNWOD",61760,931.9183
"05/23/2021 16:00:00","EDT","GENESE",61753,1084.3853
"05/23/2021 16:00:00","EDT","HUD VL",61758,1463.2731
"05/23/2021 16:00:00","EDT","LONGIL",61762,3474.6304
"05/23/2021 16:00:00","EDT","MHK VL",61756,784.8169
"05/23/2021 16:00:00","EDT","MILLWD",61759,432.6632
"05/23/2021 16:00:00","EDT","N.Y.C.",61761,6933.0576
"05/23/2021 16:00:00","EDT","NORTH",61755,541.2818
"05/23/2021 16:00:00","EDT","WEST",61752,1674.2742
"05/23/2021 16:05:00","EDT","CAPITL",61757,1501.1703
"05/23/2021 16:05:00","EDT","CENTRL",61754,1732.2437
"05/23/2021 16:05:00","EDT","DUNWOD",61760,938.3539
"05/23/2021 16:05:00","EDT","GENESE",61753,1089.4847
"05/23/2021 16:05:00","EDT","HUD VL",61758,1447.2302
"05/23/2021 16:05:00","EDT","LONGIL",61762,3482.585
"05/23/2021 16:05:00","EDT","MHK VL",61756,788.9816
"05/23/2021 16:05:00","EDT","MILLWD",61759,439.4875
"05/23/2021 16:05:00","EDT","N.Y.C.",61761,6939.925
"05/23/2021 16:05:00","EDT","NORTH",61755,533.8865
"05/23/2021 16:05:00","EDT","WEST",61752,1682.3096
"05/23/2021 16:10:00","EDT","CAPITL",61757,1512.185
"05/23/2021 16:10:00","EDT","CENTRL",61754,1758.4147
"05/23/2021 16:10:00","EDT","DUNWOD",61760,952.6521
"05/23/2021 16:10:00","EDT","GENESE",61753,1083.4585
"05/23/2021 16:10:00","EDT","HUD VL",61758,1439.9712
"05/23/2021 16:10:00","EDT","LONGIL",61762,3504.5432
"05/23/2021 16:10:00","EDT","MHK VL",61756,793.0042
"05/23/2021 16:10:00","EDT","MILLWD",61759,438.0798
"05/23/2021 16:10:00","EDT","N.Y.C.",61761,6933.9985
"05/23/2021 16:10:00","EDT","NORTH",61755,536.169
"05/23/2021 16:10:00","EDT","WEST",61752,1674.1158
"05/23/2021 16:15:00","EDT","CAPITL",61757,1513.402
"05/23/2021 16:15:00","EDT","CENTRL",61754,1777.4795
"05/23/2021 16:15:00","EDT","DUNWOD",61760,947.9696
"05/23/2021 16:15:00","EDT","GENESE",61753,1086.9487
"05/23/2021 16:15:00","EDT","HUD VL",61758,1464.1266
"05/23/2021 16:15:00","EDT","LONGIL",61762,3520.7317
"05/23/2021 16:15:00","EDT","MHK VL",61756,791.7001
"05/23/2021 16:15:00","EDT","MILLWD",61759,437.2664
"05/23/2021 16:15:00","EDT","N.Y.C.",61761,6950.6963
"05/23/2021 16:15:00","EDT","NORTH",61755,535.6646
"05/23/2021 16:15:00","EDT","WEST",61752,1675.6647
"05/23/2021 16:20:00","EDT","CAPITL",61757,1498.7043
"05/23/2021 16:20:00","EDT","CENTRL",61754,1779.4036
"05/23/2021 16:20:00","EDT","DUNWOD",61760,949.0825
"05/23/2021 16:20:00","EDT","GENESE",61753,1082.8933
"05/23/2021 16:20:00","EDT","HUD VL",61758,1442.8
"05/23/2021 16:20:00","EDT","LONGIL",61762,3548.7422
"05/23/2021 16:20:00","EDT","MHK VL",61756,781.0671
"05/23/2021 16:20:00","EDT","MILLWD",61759,445.9309
"05/23/2021 16:20:00","EDT","N.Y.C.",61761,6951.582
"05/23/2021 16:20:00","EDT","NORTH",61755,540.3241
"05/23/2021 16:20:00","EDT","WEST",61752,1684.9344
"05/23/2021 16:25:00","EDT","CAPITL",61757,1513.9373
"05/23/2021 16:25:00","EDT","CENTRL",61754,1784.342
"05/23/2021 16:25:00","EDT","DUNWOD",61760,947.9077
"05/23/2021 16:25:00","EDT","GENESE",61753,1084.0339
"05/23/2021 16:25:00","EDT","HUD VL",61758,1444.9031
"05/23/2021 16:25:00","EDT","LONGIL",61762,3546.7349
"05/23/2021 16:25:00","EDT","MHK VL",61756,787.8734
"05/23/2021 16:25:00","EDT","MILLWD",61759,450.5491
"05/23/2021 16:25:00","EDT","N.Y.C.",61761,6971.2646
"05/23/2021 16:25:00","EDT","NORTH",61755,545.6309
"05/23/2021 16:25:00","EDT","WEST",61752,1681.6362
"05/23/2021 16:30:00","EDT","CAPITL",61757,1500.7697
"05/23/2021 16:30:00","EDT","CENTRL",61754,1772.174
"05/23/2021 16:30:00","EDT","DUNWOD",61760,950.0386
"05/23/2021 16:30:00","EDT","GENESE",61753,1082.1129
"05/23/2021 16:30:00","EDT","HUD VL",61758,1428.689
"05/23/2021 16:30:00","EDT","LONGIL",61762,3563.6565
"05/23/2021 16:30:00","EDT","MHK VL",61756,795.0726
"05/23/2021 16:30:00","EDT","MILLWD",61759,458.9106
"05/23/2021 16:30:00","EDT","N.Y.C.",61761,6958.408
"05/23/2021 16:30:00","EDT","NORTH",61755,538.4631
"05/23/2021 16:30:00","EDT","WEST",61752,1688.1222
"05/23/2021 16:35:00","EDT","CAPITL",61757,1502.2782
"05/23/2021 16:35:00","EDT","CENTRL",61754,1752.8003
"05/23/2021 16:35:00","EDT","DUNWOD",61760,942.6894
"05/23/2021 16:35:00","EDT","GENESE",61753,1081.2933
"05/23/2021 16:35:00","EDT","HUD VL",61758,1444.6206
"05/23/2021 16:35:00","EDT","LONGIL",61762,3587.397
"05/23/2021 16:35:00","EDT","MHK VL",61756,796.8577
"05/23/2021 16:35:00","EDT","MILLWD",61759,452.474
"05/23/2021 16:35:00","EDT","N.Y.C.",61761,7006.574
"05/23/2021 16:35:00","EDT","NORTH",61755,536.2423
"05/23/2021 16:35:00","EDT","WEST",61752,1687.5085
"05/23/2021 16:40:00","EDT","CAPITL",61757,1497.6504
"05/23/2021 16:40:00","EDT","CENTRL",61754,1786.4535
"05/23/2021 16:40:00","EDT","DUNWOD",61760,950.5549
"05/23/2021 16:40:00","EDT","GENESE",61753,1090.5831
"05/23/2021 16:40:00","EDT","HUD VL",61758,1467.4443
"05/23/2021 16:40:00","EDT","LONGIL",61762,3600.435
"05/23/2021 16:40:00","EDT","MHK VL",61756,795.9007
"05/23/2021 16:40:00","EDT","MILLWD",61759,458.9893
"05/23/2021 16:40:00","EDT","N.Y.C.",61761,6988.183
"05/23/2021 16:40:00","EDT","NORTH",61755,547.6857
"05/23/2021 16:40:00","EDT","WEST",61752,1693.3737
"05/23/2021 16:45:00","EDT","CAPITL",61757,1505.3513
"05/23/2021 16:45:00","EDT","CENTRL",61754,1786.0035
"05/23/2021 16:45:00","EDT","DUNWOD",61760,965.9402
"05/23/2021 16:45:00","EDT","GENESE",61753,1097.9968
"05/23/2021 16:45:00","EDT","HUD VL",61758,1483.8702
"05/23/2021 16:45:00","EDT","LONGIL",61762,3621.8442
"05/23/2021 16:45:00","EDT","MHK VL",61756,798.5663
"05/23/2021 16:45:00","EDT","MILLWD",61759,444.3109
"05/23/2021 16:45:00","EDT","N.Y.C.",61761,6977.0615
"05/23/2021 16:45:00","EDT","NORTH",61755,542.6538
"05/23/2021 16:45:00","EDT","WEST",61752,1695.011
"05/23/2021 16:50:00","EDT","CAPITL",61757,1495.6931
"05/23/2021 16:50:00","EDT","CENTRL",61754,1790.2142
"05/23/2021 16:50:00","EDT","DUNWOD",61760,942.8991
"05/23/2021 16:50:00","EDT","GENESE",61753,1091.0732
"05/23/2021 16:50:00","EDT","HUD VL",61758,1466.4226
"05/23/2021 16:50:00","EDT","LONGIL",61762,3623.562
"05/23/2021 16:50:00","EDT","MHK VL",61756,810.5543
"05/23/2021 16:50:00","EDT","MILLWD",61759,459.5817
"05/23/2021 16:50:00","EDT","N.Y.C.",61761,6997.808
"05/23/2021 16:50:00","EDT","NORTH",61755,534.3469
"05/23/2021 16:50:00","EDT","WEST",61752,1678.4269
"05/23/2021 16:55:00","EDT","CAPITL",61757,1498.1635
"05/23/2021 16:55:00","EDT","CENTRL",61754,1744.5697
"05/23/2021 16:55:00","EDT","DUNWOD",61760,954.0471
"05/23/2021 16:55:00","EDT","GENESE",61753,1086.7599
"05/23/2021 16:55:00","EDT","HUD VL",61758,1471.311
"05/23/2021 16:55:00","EDT","LONGIL",61762,3654.9033
"05/23/2021 16:55:00","EDT","MHK VL",61756,797.4296
"05/23/2021 16:55:00","EDT","MILLWD",61759,447.7683
"05/23/2021 16:55:00","EDT","N.Y.C.",61761,7028.6924
"05/23/2021 16:55:00","EDT","NORTH",61755,547.1865
"05/23/2021 16:55:00","EDT","WEST",61752,1696.7822
"05/23/2021 17:00:00","EDT","CAPITL",61757,1491.1392
"05/23/2021 17:00:00","EDT","CENTRL",61754,1756.7717
"05/23/2021 17:00:00","EDT","DUNWOD",61760,965.4518
"05/23/2021 17:00:00","EDT","GENESE",61753,1086.3835
"05/23/2021 17:00:00","EDT","HUD VL",61758,1488.4099
"05/23/2021 17:00:00","EDT","LONGIL",61762,3645.1904
"05/23/2021 17:00:00","EDT","MHK VL",61756,793.843
"05/23/2021 17:00:00","EDT","MILLWD",61759,447.4799
"05/23/2021 17:00:00","EDT","N.Y.C.",61761,7018.985
"05/23/2021 17:00:00","EDT","NORTH",61755,554.1398
"05/23/2021 17:00:00","EDT","WEST",61752,1686.1897
"05/23/2021 17:05:00","EDT","CAPITL",61757,1505.5399
"05/23/2021 17:05:00","EDT","CENTRL",61754,1789.5684
"05/23/2021 17:05:00","EDT","DUNWOD",61760,957.4125
"05/23/2021 17:05:00","EDT","GENESE",61753,1088.1158
"05/23/2021 17:05:00","EDT","HUD VL",61758,1460.256
"05/23/2021 17:05:00","EDT","LONGIL",61762,3678.5615
"05/23/2021 17:05:00","EDT","MHK VL",61756,805.312
"05/23/2021 17:05:00","EDT","MILLWD",61759,454.2304
"05/23/2021 17:05:00","EDT","N.Y.C.",61761,7027.0986
"05/23/2021 17:05:00","EDT","NORTH",61755,542.3523
"05/23/2021 17:05:00","EDT","WEST",61752,1699.5879
"05/23/2021 17:10:00","EDT","CAPITL",61757,1503.6353
"05/23/2021 17:10:00","EDT","CENTRL",61754,1771.3602
"05/23/2021 17:10:00","EDT","DUNWOD",61760,966.4882
"05/23/2021 17:10:00","EDT","GENESE",61753,1094.1294
"05/23/2021 17:10:00","EDT","HUD VL",61758,1491.6958
"05/23/2021 17:10:00","EDT","LONGIL",61762,3672.1519
"05/23/2021 17:10:00","EDT","MHK VL",61756,812.0947
"05/23/2021 17:10:00","EDT","MILLWD",61759,448.2303
"05/23/2021 17:10:00","EDT","N.Y.C.",61761,7029.46
"05/23/2021 17:10:00","EDT","NORTH",61755,555.3515
"05/23/2021 17:10:00","EDT","WEST",61752,1689.6594
"05/23/2021 17:15:00","EDT","CAPITL",61757,1500.4338
"05/23/2021 17:15:00","EDT","CENTRL",61754,1776.756
"05/23/2021 17:15:00","EDT","DUNWOD",61760,962.2412
"05/23/2021 17:15:00","EDT","GENESE",61753,1094.8695
"05/23/2021 17:15:00","EDT","HUD VL",61758,1478.9736
"05/23/2021 17:15:00","EDT","LONGIL",61762,3680.1462
"05/23/2021 17:15:00","EDT","MHK VL",61756,813.5244
"05/23/2021 17:15:00","EDT","MILLWD",61759,467.8035
"05/23/2021 17:15:00","EDT","N.Y.C.",61761,6999.9365
"05/23/2021 17:15:00","EDT","NORTH",61755,547.6384
"05/23/2021 17:15:00","EDT","WEST",61752,1689.8463
"05/23/2021 17:20:00","EDT","CAPITL",61757,1504.2522
"05/23/2021 17:20:00","EDT","CENTRL",61754,1758.8881
"05/23/2021 17:20:00","EDT","DUNWOD",61760,956.609
"05/23/2021 17:20:00","EDT","GENESE",61753,1089.8884
"05/23/2021 17:20:00","EDT","HUD VL",61758,1481.8298
"05/23/2021 17:20:00","EDT","LONGIL",61762,3687.0122
"05/23/2021 17:20:00","EDT","MHK VL",61756,813.9592
"05/23/2021 17:20:00","EDT","MILLWD",61759,465.8909
"05/23/2021 17:20:00","EDT","N.Y.C.",61761,7024.2925
"05/23/2021 17:20:00","EDT","NORTH",61755,554.7979
"05/23/2021 17:20:00","EDT","WEST",61752,1698.8801
"05/23/2021 17:25:00","EDT","CAPITL",61757,1489.0093
"05/23/2021 17:25:00","EDT","CENTRL",61754,1784.8514
"05/23/2021 17:25:00","EDT","DUNWOD",61760,953.9407
"05/23/2021 17:25:00","EDT","GENESE",61753,1091.6561
"05/23/2021 17:25:00","EDT","HUD VL",61758,1497.8173
"05/23/2021 17:25:00","EDT","LONGIL",61762,3686.0662
"05/23/2021 17:25:00","EDT","MHK VL",61756,810.4995
"05/23/2021 17:25:00","EDT","MILLWD",61759,458.2352
"05/23/2021 17:25:00","EDT","N.Y.C.",61761,7021.5576
"05/23/2021 17:25:00","EDT","NORTH",61755,553.3492
"05/23/2021 17:25:00","EDT","WEST",61752,1695.1844
"05/23/2021 17:30:00","EDT","CAPITL",61757,1474.1216
"05/23/2021 17:30:00","EDT","CENTRL",61754,1782.2911
"05/23/2021 17:30:00","EDT","DUNWOD",61760,954.182
"05/23/2021 17:30:00","EDT","GENESE",61753,1080.5994
"05/23/2021 17:30:00","EDT","HUD VL",61758,1512.5311
"05/23/2021 17:30:00","EDT","LONGIL",61762,3691.0806
"05/23/2021 17:30:00","EDT","MHK VL",61756,823.1408
"05/23/2021 17:30:00","EDT","MILLWD",61759,459.0187
"05/23/2021 17:30:00","EDT","N.Y.C.",61761,7003.1123
"05/23/2021 17:30:00","EDT","NORTH",61755,552.3718
"05/23/2021 17:30:00","EDT","WEST",61752,1698.1038
"05/23/2021 17:35:00","EDT","CAPITL",61757,1490.7993
"05/23/2021 17:35:00","EDT","CENTRL",61754,1782.4392
"05/23/2021 17:35:00","EDT","DUNWOD",61760,954.8696
"05/23/2021 17:35:00","EDT","GENESE",61753,1080.031
"05/23/2021 17:35:00","EDT","HUD VL",61758,1486.9551
"05/23/2021 17:35:00","EDT","LONGIL",61762,3702.5942
"05/23/2021 17:35:00","EDT","MHK VL",61756,809.597
"05/23/2021 17:35:00","EDT","MILLWD",61759,455.3074
"05/23/2021 17:35:00","EDT","N.Y.C.",61761,7041.7915
"05/23/2021 17:35:00","EDT","NORTH",61755,557.4978
"05/23/2021 17:35:00","EDT","WEST",61752,1694.7233
"05/23/2021 17:40:00","EDT","CAPITL",61757,1477.1824
"05/23/2021 17:40:00","EDT","CENTRL",61754,1712.3741
"05/23/2021 17:40:00","EDT","DUNWOD",61760,962.1604
"05/23/2021 17:40:00","EDT","GENESE",61753,1089.68
"05/23/2021 17:40:00","EDT","HUD VL",61758,1493.425
"05/23/2021 17:40:00","EDT","LONGIL",61762,3692.7998
"05/23/2021 17:40:00","EDT","MHK VL",61756,822.4664
"05/23/2021 17:40:00","EDT","MILLWD",61759,461.9989
"05/23/2021 17:40:00","EDT","N.Y.C.",61761,7049.5215
"05/23/2021 17:40:00","EDT","NORTH",61755,545.3128
"05/23/2021 17:40:00","EDT","WEST",61752,1706.4827
"05/23/2021 17:45:00","EDT","CAPITL",61757,1473.8955
"05/23/2021 17:45:00","EDT","CENTRL",61754,1730.4913
"05/23/2021 17:45:00","EDT","DUNWOD",61760,958.9539
"05/23/2021 17:45:00","EDT","GENESE",61753,1085.7526
"05/23/2021 17:45:00","EDT","HUD VL",61758,1510.3342
"05/23/2021 17:45:00","EDT","LONGIL",61762,3695.2349
"05/23/2021 17:45:00","EDT","MHK VL",61756,818.1826
"05/23/2021 17:45:00","EDT","MILLWD",61759,442.423
"05/23/2021 17:45:00","EDT","N.Y.C.",61761,7054.9893
"05/23/2021 17:45:00","EDT","NORTH",61755,549.3181
"05/23/2021 17:45:00","EDT","WEST",61752,1699.2993
"05/23/2021 17:50:00","EDT","CAPITL",61757,1492.0474
"05/23/2021 17:50:00","EDT","CENTRL",61754,1747.4882
"05/23/2021 17:50:00","EDT","DUNWOD",61760,974.8467
"05/23/2021 17:50:00","EDT","GENESE",61753,1082.112
"05/23/2021 17:50:00","EDT","HUD VL",61758,1486.2312
"05/23/2021 17:50:00","EDT","LONGIL",61762,3699.4736
"05/23/2021 17:50:00","EDT","MHK VL",61756,805.7024
"05/23/2021 17:50:00","EDT","MILLWD",61759,457.063
"05/23/2021 17:50:00","EDT","N.Y.C.",61761,7047.337
"05/23/2021 17:50:00","EDT","NORTH",61755,557.97
"05/23/2021 17:50:00","EDT","WEST",61752,1680.1693
"05/23/2021 17:55:00","EDT","CAPITL",61757,1469.1396
"05/23/2021 17:55:00","EDT","CENTRL",61754,1758.7186
"05/23/2021 17:55:00","EDT","DUNWOD",61760,957.1323
"05/23/2021 17:55:00","EDT","GENESE",61753,1071.3591
"05/23/2021 17:55:00","EDT","HUD VL",61758,1520.2156
"05/23/2021 17:55:00","EDT","LONGIL",61762,3716.9373
