"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2021 19:10:00","EDT","CENTRL",61754,1610.18
"05/12/2021 19:10:00","EDT","DUNWOD",61760,610.2192
"05/12/2021 19:10:00","EDT","GENESE",61753,1008.7722
"05/12/2021 19:10:00","EDT","HUD VL",61758,1002.7572
"05/12/2021 19:10:00","EDT","LONGIL",61762,2147.5544
"05/12/2021 19:10:00","EDT","MHK VL",61756,795.0717
"05/12/2021 19:10:00","EDT","MILLWD",61759,302.5393
"05/12/2021 19:10:00","EDT","N.Y.C.",61761,5057.8115
"05/12/2021 19:10:00","EDT","NORTH",61755,589.2535
"05/12/2021 19:10:00","EDT","WEST",61752,1598.3893
"05/12/2021 19:15:00","EDT","CAPITL",61757,1301.8524
"05/12/2021 19:15:00","EDT","CENTRL",61754,1635.7849
"05/12/2021 19:15:00","EDT","DUNWOD",61760,621.7364
"05/12/2021 19:15:00","EDT","GENESE",61753,1003.5491
"05/12/2021 19:15:00","EDT","HUD VL",61758,953.4716
"05/12/2021 19:15:00","EDT","LONGIL",61762,2153.1833
"05/12/2021 19:15:00","EDT","MHK VL",61756,795.987
"05/12/2021 19:15:00","EDT","MILLWD",61759,286.5786
"05/12/2021 19:15:00","EDT","N.Y.C.",61761,5049.788
"05/12/2021 19:15:00","EDT","NORTH",61755,585.0877
"05/12/2021 19:15:00","EDT","WEST",61752,1561.6558
"05/12/2021 19:20:00","EDT","CAPITL",61757,1299.1732
"05/12/2021 19:20:00","EDT","CENTRL",61754,1622.6625
"05/12/2021 19:20:00","EDT","DUNWOD",61760,617.2231
"05/12/2021 19:20:00","EDT","GENESE",61753,1008.0911
"05/12/2021 19:20:00","EDT","HUD VL",61758,953.1052
"05/12/2021 19:20:00","EDT","LONGIL",61762,2135.208
"05/12/2021 19:20:00","EDT","MHK VL",61756,790.7034
"05/12/2021 19:20:00","EDT","MILLWD",61759,302.8595
"05/12/2021 19:20:00","EDT","N.Y.C.",61761,5030.9897
"05/12/2021 19:20:00","EDT","NORTH",61755,599.6791
"05/12/2021 19:20:00","EDT","WEST",61752,1579.6683
"05/12/2021 19:25:00","EDT","CAPITL",61757,1297.659
"05/12/2021 19:25:00","EDT","CENTRL",61754,1632.1907
"05/12/2021 19:25:00","EDT","DUNWOD",61760,607.5257
"05/12/2021 19:25:00","EDT","GENESE",61753,1008.4229
"05/12/2021 19:25:00","EDT","HUD VL",61758,978.272
"05/12/2021 19:25:00","EDT","LONGIL",61762,2150.5625
"05/12/2021 19:25:00","EDT","MHK VL",61756,798.0989
"05/12/2021 19:25:00","EDT","MILLWD",61759,301.0394
"05/12/2021 19:25:00","EDT","N.Y.C.",61761,4995.7114
"05/12/2021 19:25:00","EDT","NORTH",61755,587.9619
"05/12/2021 19:25:00","EDT","WEST",61752,1569.7972
"05/12/2021 19:30:00","EDT","CAPITL",61757,1287.0824
"05/12/2021 19:30:00","EDT","CENTRL",61754,1660.3658
"05/12/2021 19:30:00","EDT","DUNWOD",61760,612.8586
"05/12/2021 19:30:00","EDT","GENESE",61753,1006.2174
"05/12/2021 19:30:00","EDT","HUD VL",61758,956.89
"05/12/2021 19:30:00","EDT","LONGIL",61762,2156.2578
"05/12/2021 19:30:00","EDT","MHK VL",61756,788.6517
"05/12/2021 19:30:00","EDT","MILLWD",61759,293.4553
"05/12/2021 19:30:00","EDT","N.Y.C.",61761,5041.5054
"05/12/2021 19:30:00","EDT","NORTH",61755,592.266
"05/12/2021 19:30:00","EDT","WEST",61752,1564.836
"05/12/2021 19:35:00","EDT","CAPITL",61757,1307.5046
"05/12/2021 19:35:00","EDT","CENTRL",61754,1642.1544
"05/12/2021 19:35:00","EDT","DUNWOD",61760,615.2823
"05/12/2021 19:35:00","EDT","GENESE",61753,1005.9276
"05/12/2021 19:35:00","EDT","HUD VL",61758,960.3964
"05/12/2021 19:35:00","EDT","LONGIL",61762,2156.4038
"05/12/2021 19:35:00","EDT","MHK VL",61756,798.8778
"05/12/2021 19:35:00","EDT","MILLWD",61759,289.0917
"05/12/2021 19:35:00","EDT","N.Y.C.",61761,5026.99
"05/12/2021 19:35:00","EDT","NORTH",61755,597.129
"05/12/2021 19:35:00","EDT","WEST",61752,1591.0232
"05/12/2021 19:40:00","EDT","CAPITL",61757,1304.8098
"05/12/2021 19:40:00","EDT","CENTRL",61754,1590.8684
"05/12/2021 19:40:00","EDT","DUNWOD",61760,615.7703
"05/12/2021 19:40:00","EDT","GENESE",61753,1006.2465
"05/12/2021 19:40:00","EDT","HUD VL",61758,981.8064
"05/12/2021 19:40:00","EDT","LONGIL",61762,2170.085
"05/12/2021 19:40:00","EDT","MHK VL",61756,803.2694
"05/12/2021 19:40:00","EDT","MILLWD",61759,297.168
"05/12/2021 19:40:00","EDT","N.Y.C.",61761,4986.689
"05/12/2021 19:40:00","EDT","NORTH",61755,587.8411
"05/12/2021 19:40:00","EDT","WEST",61752,1570.8188
"05/12/2021 19:45:00","EDT","CAPITL",61757,1317.475
"05/12/2021 19:45:00","EDT","CENTRL",61754,1596.9081
"05/12/2021 19:45:00","EDT","DUNWOD",61760,604.9729
"05/12/2021 19:45:00","EDT","GENESE",61753,1007.231
"05/12/2021 19:45:00","EDT","HUD VL",61758,969.4043
"05/12/2021 19:45:00","EDT","LONGIL",61762,2176.97
"05/12/2021 19:45:00","EDT","MHK VL",61756,798.5252
"05/12/2021 19:45:00","EDT","MILLWD",61759,285.9625
"05/12/2021 19:45:00","EDT","N.Y.C.",61761,5006.971
"05/12/2021 19:45:00","EDT","NORTH",61755,589.9768
"05/12/2021 19:45:00","EDT","WEST",61752,1549.7974
"05/12/2021 19:50:00","EDT","CAPITL",61757,1308.7551
"05/12/2021 19:50:00","EDT","CENTRL",61754,1592.7543
"05/12/2021 19:50:00","EDT","DUNWOD",61760,611.0892
"05/12/2021 19:50:00","EDT","GENESE",61753,1012.8757
"05/12/2021 19:50:00","EDT","HUD VL",61758,1006.6906
"05/12/2021 19:50:00","EDT","LONGIL",61762,2178.9937
"05/12/2021 19:50:00","EDT","MHK VL",61756,801.1155
"05/12/2021 19:50:00","EDT","MILLWD",61759,294.1148
"05/12/2021 19:50:00","EDT","N.Y.C.",61761,4974.218
"05/12/2021 19:50:00","EDT","NORTH",61755,590.0701
"05/12/2021 19:50:00","EDT","WEST",61752,1579.9049
"05/12/2021 19:55:00","EDT","CAPITL",61757,1313.9384
"05/12/2021 19:55:00","EDT","CENTRL",61754,1604.757
"05/12/2021 19:55:00","EDT","DUNWOD",61760,616.3928
"05/12/2021 19:55:00","EDT","GENESE",61753,1016.761
"05/12/2021 19:55:00","EDT","HUD VL",61758,993.8882
"05/12/2021 19:55:00","EDT","LONGIL",61762,2182.0142
"05/12/2021 19:55:00","EDT","MHK VL",61756,805.211
"05/12/2021 19:55:00","EDT","MILLWD",61759,289.5687
"05/12/2021 19:55:00","EDT","N.Y.C.",61761,5027.8955
"05/12/2021 19:55:00","EDT","NORTH",61755,588.7133
"05/12/2021 19:55:00","EDT","WEST",61752,1579.9045
"05/12/2021 20:00:00","EDT","CAPITL",61757,1317.728
"05/12/2021 20:00:00","EDT","CENTRL",61754,1628.7676
"05/12/2021 20:00:00","EDT","DUNWOD",61760,619.2444
"05/12/2021 20:00:00","EDT","GENESE",61753,1014.666
"05/12/2021 20:00:00","EDT","HUD VL",61758,973.7587
"05/12/2021 20:00:00","EDT","LONGIL",61762,2185.3948
"05/12/2021 20:00:00","EDT","MHK VL",61756,800.1383
"05/12/2021 20:00:00","EDT","MILLWD",61759,308.4427
"05/12/2021 20:00:00","EDT","N.Y.C.",61761,4986.5283
"05/12/2021 20:00:00","EDT","NORTH",61755,600.1534
"05/12/2021 20:00:00","EDT","WEST",61752,1588.4111
"05/12/2021 20:05:00","EDT","CAPITL",61757,1310.1409
"05/12/2021 20:05:00","EDT","CENTRL",61754,1639.222
"05/12/2021 20:05:00","EDT","DUNWOD",61760,616.484
"05/12/2021 20:05:00","EDT","GENESE",61753,1015.5964
"05/12/2021 20:05:00","EDT","HUD VL",61758,969.8307
"05/12/2021 20:05:00","EDT","LONGIL",61762,2171.5454
"05/12/2021 20:05:00","EDT","MHK VL",61756,807.2237
"05/12/2021 20:05:00","EDT","MILLWD",61759,317.6396
"05/12/2021 20:05:00","EDT","N.Y.C.",61761,5042.412
"05/12/2021 20:05:00","EDT","NORTH",61755,594.0618
"05/12/2021 20:05:00","EDT","WEST",61752,1582.6965
"05/12/2021 20:10:00","EDT","CAPITL",61757,1310.9635
"05/12/2021 20:10:00","EDT","CENTRL",61754,1645.513
"05/12/2021 20:10:00","EDT","DUNWOD",61760,623.2779
"05/12/2021 20:10:00","EDT","GENESE",61753,1020.1116
"05/12/2021 20:10:00","EDT","HUD VL",61758,983.7352
"05/12/2021 20:10:00","EDT","LONGIL",61762,2186.4082
"05/12/2021 20:10:00","EDT","MHK VL",61756,811.4216
"05/12/2021 20:10:00","EDT","MILLWD",61759,294.6106
"05/12/2021 20:10:00","EDT","N.Y.C.",61761,4980.4556
"05/12/2021 20:10:00","EDT","NORTH",61755,595.8277
"05/12/2021 20:10:00","EDT","WEST",61752,1571.1472
"05/12/2021 20:15:00","EDT","CAPITL",61757,1314.973
"05/12/2021 20:15:00","EDT","CENTRL",61754,1620.7067
"05/12/2021 20:15:00","EDT","DUNWOD",61760,618.6165
"05/12/2021 20:15:00","EDT","GENESE",61753,1018.2385
"05/12/2021 20:15:00","EDT","HUD VL",61758,1002.4665
"05/12/2021 20:15:00","EDT","LONGIL",61762,2204.9768
"05/12/2021 20:15:00","EDT","MHK VL",61756,809.8446
"05/12/2021 20:15:00","EDT","MILLWD",61759,297.3622
"05/12/2021 20:15:00","EDT","N.Y.C.",61761,4977.914
"05/12/2021 20:15:00","EDT","NORTH",61755,598.7424
"05/12/2021 20:15:00","EDT","WEST",61752,1567.018
"05/12/2021 20:20:00","EDT","CAPITL",61757,1316.2982
"05/12/2021 20:20:00","EDT","CENTRL",61754,1642.1785
"05/12/2021 20:20:00","EDT","DUNWOD",61760,609.7898
"05/12/2021 20:20:00","EDT","GENESE",61753,1023.7107
"05/12/2021 20:20:00","EDT","HUD VL",61758,981.2198
"05/12/2021 20:20:00","EDT","LONGIL",61762,2206.6233
"05/12/2021 20:20:00","EDT","MHK VL",61756,822.2965
"05/12/2021 20:20:00","EDT","MILLWD",61759,305.9863
"05/12/2021 20:20:00","EDT","N.Y.C.",61761,5025.782
"05/12/2021 20:20:00","EDT","NORTH",61755,600.1349
"05/12/2021 20:20:00","EDT","WEST",61752,1592.8707
"05/12/2021 20:25:00","EDT","CAPITL",61757,1330.1626
"05/12/2021 20:25:00","EDT","CENTRL",61754,1655.4524
"05/12/2021 20:25:00","EDT","DUNWOD",61760,634.7366
"05/12/2021 20:25:00","EDT","GENESE",61753,1022.1223
"05/12/2021 20:25:00","EDT","HUD VL",61758,1014.7017
"05/12/2021 20:25:00","EDT","LONGIL",61762,2224.8843
"05/12/2021 20:25:00","EDT","MHK VL",61756,823.0045
"05/12/2021 20:25:00","EDT","MILLWD",61759,298.5859
"05/12/2021 20:25:00","EDT","N.Y.C.",61761,5027.8965
"05/12/2021 20:25:00","EDT","NORTH",61755,607.5042
"05/12/2021 20:25:00","EDT","WEST",61752,1576.6908
"05/12/2021 20:30:00","EDT","CAPITL",61757,1328.5714
"05/12/2021 20:30:00","EDT","CENTRL",61754,1672.7915
"05/12/2021 20:30:00","EDT","DUNWOD",61760,625.344
"05/12/2021 20:30:00","EDT","GENESE",61753,1025.8267
"05/12/2021 20:30:00","EDT","HUD VL",61758,1009.8637
"05/12/2021 20:30:00","EDT","LONGIL",61762,2226.071
"05/12/2021 20:30:00","EDT","MHK VL",61756,817.6334
"05/12/2021 20:30:00","EDT","MILLWD",61759,309.6127
"05/12/2021 20:30:00","EDT","N.Y.C.",61761,5064.118
"05/12/2021 20:30:00","EDT","NORTH",61755,607.5218
"05/12/2021 20:30:00","EDT","WEST",61752,1593.2345
"05/12/2021 20:35:00","EDT","CAPITL",61757,1336.9854
"05/12/2021 20:35:00","EDT","CENTRL",61754,1674.222
"05/12/2021 20:35:00","EDT","DUNWOD",61760,631.4957
"05/12/2021 20:35:00","EDT","GENESE",61753,1035.3843
"05/12/2021 20:35:00","EDT","HUD VL",61758,998.8693
"05/12/2021 20:35:00","EDT","LONGIL",61762,2234.825
"05/12/2021 20:35:00","EDT","MHK VL",61756,831.6554
"05/12/2021 20:35:00","EDT","MILLWD",61759,297.8512
"05/12/2021 20:35:00","EDT","N.Y.C.",61761,5013.2637
"05/12/2021 20:35:00","EDT","NORTH",61755,593.3317
"05/12/2021 20:35:00","EDT","WEST",61752,1568.249
"05/12/2021 20:40:00","EDT","CAPITL",61757,1330.5682
"05/12/2021 20:40:00","EDT","CENTRL",61754,1636.0261
"05/12/2021 20:40:00","EDT","DUNWOD",61760,633.1458
"05/12/2021 20:40:00","EDT","GENESE",61753,1039.739
"05/12/2021 20:40:00","EDT","HUD VL",61758,1033.3259
"05/12/2021 20:40:00","EDT","LONGIL",61762,2225.7795
"05/12/2021 20:40:00","EDT","MHK VL",61756,835.1743
"05/12/2021 20:40:00","EDT","MILLWD",61759,294.6263
"05/12/2021 20:40:00","EDT","N.Y.C.",61761,4985.247
"05/12/2021 20:40:00","EDT","NORTH",61755,597.1852
"05/12/2021 20:40:00","EDT","WEST",61752,1598.008
"05/12/2021 20:45:00","EDT","CAPITL",61757,1321.0364
"05/12/2021 20:45:00","EDT","CENTRL",61754,1649.1827
"05/12/2021 20:45:00","EDT","DUNWOD",61760,625.118
"05/12/2021 20:45:00","EDT","GENESE",61753,1041.895
"05/12/2021 20:45:00","EDT","HUD VL",61758,1003.9567
"05/12/2021 20:45:00","EDT","LONGIL",61762,2222.714
"05/12/2021 20:45:00","EDT","MHK VL",61756,835.8975
"05/12/2021 20:45:00","EDT","MILLWD",61759,298.838
"05/12/2021 20:45:00","EDT","N.Y.C.",61761,5014.4424
"05/12/2021 20:45:00","EDT","NORTH",61755,592.4508
"05/12/2021 20:45:00","EDT","WEST",61752,1591.3398
"05/12/2021 20:50:00","EDT","CAPITL",61757,1315.1558
"05/12/2021 20:50:00","EDT","CENTRL",61754,1677.6648
"05/12/2021 20:50:00","EDT","DUNWOD",61760,626.6627
"05/12/2021 20:50:00","EDT","GENESE",61753,1047.9578
"05/12/2021 20:50:00","EDT","HUD VL",61758,1003.9533
"05/12/2021 20:50:00","EDT","LONGIL",61762,2205.4727
"05/12/2021 20:50:00","EDT","MHK VL",61756,844.8412
"05/12/2021 20:50:00","EDT","MILLWD",61759,301.7545
"05/12/2021 20:50:00","EDT","N.Y.C.",61761,4996.749
"05/12/2021 20:50:00","EDT","NORTH",61755,594.481
"05/12/2021 20:50:00","EDT","WEST",61752,1601.1863
"05/12/2021 20:55:00","EDT","CAPITL",61757,1320.6887
"05/12/2021 20:55:00","EDT","CENTRL",61754,1675.3607
"05/12/2021 20:55:00","EDT","DUNWOD",61760,620.9119
"05/12/2021 20:55:00","EDT","GENESE",61753,1053.0894
"05/12/2021 20:55:00","EDT","HUD VL",61758,1013.0352
"05/12/2021 20:55:00","EDT","LONGIL",61762,2211.0923
"05/12/2021 20:55:00","EDT","MHK VL",61756,842.8057
"05/12/2021 20:55:00","EDT","MILLWD",61759,298.766
"05/12/2021 20:55:00","EDT","N.Y.C.",61761,4967.8843
"05/12/2021 20:55:00","EDT","NORTH",61755,592.8578
"05/12/2021 20:55:00","EDT","WEST",61752,1619.2302
"05/12/2021 21:00:00","EDT","CAPITL",61757,1320.694
"05/12/2021 21:00:00","EDT","CENTRL",61754,1687.7056
"05/12/2021 21:00:00","EDT","DUNWOD",61760,613.7957
"05/12/2021 21:00:00","EDT","GENESE",61753,1047.3435
"05/12/2021 21:00:00","EDT","HUD VL",61758,1010.9842
"05/12/2021 21:00:00","EDT","LONGIL",61762,2199.1655
"05/12/2021 21:00:00","EDT","MHK VL",61756,831.0198
"05/12/2021 21:00:00","EDT","MILLWD",61759,295.0782
"05/12/2021 21:00:00","EDT","N.Y.C.",61761,4955.204
"05/12/2021 21:00:00","EDT","NORTH",61755,590.8772
"05/12/2021 21:00:00","EDT","WEST",61752,1611.1528
"05/12/2021 21:05:00","EDT","CAPITL",61757,1312.7859
"05/12/2021 21:05:00","EDT","CENTRL",61754,1669.3025
"05/12/2021 21:05:00","EDT","DUNWOD",61760,620.4349
"05/12/2021 21:05:00","EDT","GENESE",61753,1040.643
"05/12/2021 21:05:00","EDT","HUD VL",61758,995.3236
"05/12/2021 21:05:00","EDT","LONGIL",61762,2181.3638
"05/12/2021 21:05:00","EDT","MHK VL",61756,838.4133
"05/12/2021 21:05:00","EDT","MILLWD",61759,296.0996
"05/12/2021 21:05:00","EDT","N.Y.C.",61761,4963.4707
"05/12/2021 21:05:00","EDT","NORTH",61755,588.6694
"05/12/2021 21:05:00","EDT","WEST",61752,1615.7454
"05/12/2021 21:10:00","EDT","CAPITL",61757,1299.714
"05/12/2021 21:10:00","EDT","CENTRL",61754,1669.0082
"05/12/2021 21:10:00","EDT","DUNWOD",61760,608.5813
"05/12/2021 21:10:00","EDT","GENESE",61753,1041.9337
"05/12/2021 21:10:00","EDT","HUD VL",61758,979.8151
"05/12/2021 21:10:00","EDT","LONGIL",61762,2195.3018
"05/12/2021 21:10:00","EDT","MHK VL",61756,821.2933
"05/12/2021 21:10:00","EDT","MILLWD",61759,291.8529
"05/12/2021 21:10:00","EDT","N.Y.C.",61761,4950.2827
"05/12/2021 21:10:00","EDT","NORTH",61755,595.7138
"05/12/2021 21:10:00","EDT","WEST",61752,1621.7068
"05/12/2021 21:15:00","EDT","CAPITL",61757,1303.9128
"05/12/2021 21:15:00","EDT","CENTRL",61754,1666.0425
"05/12/2021 21:15:00","EDT","DUNWOD",61760,615.3153
"05/12/2021 21:15:00","EDT","GENESE",61753,1030.665
"05/12/2021 21:15:00","EDT","HUD VL",61758,989.0834
"05/12/2021 21:15:00","EDT","LONGIL",61762,2175.8555
"05/12/2021 21:15:00","EDT","MHK VL",61756,822.5355
"05/12/2021 21:15:00","EDT","MILLWD",61759,292.2307
"05/12/2021 21:15:00","EDT","N.Y.C.",61761,4912.1055
"05/12/2021 21:15:00","EDT","NORTH",61755,593.9501
"05/12/2021 21:15:00","EDT","WEST",61752,1625.5659
"05/12/2021 21:20:00","EDT","CAPITL",61757,1300.4683
"05/12/2021 21:20:00","EDT","CENTRL",61754,1667.8162
"05/12/2021 21:20:00","EDT","DUNWOD",61760,613.4983
"05/12/2021 21:20:00","EDT","GENESE",61753,1035.5646
"05/12/2021 21:20:00","EDT","HUD VL",61758,996.9921
"05/12/2021 21:20:00","EDT","LONGIL",61762,2167.396
"05/12/2021 21:20:00","EDT","MHK VL",61756,816.7325
"05/12/2021 21:20:00","EDT","MILLWD",61759,284.639
"05/12/2021 21:20:00","EDT","N.Y.C.",61761,4933.4585
"05/12/2021 21:20:00","EDT","NORTH",61755,596.4298
"05/12/2021 21:20:00","EDT","WEST",61752,1614.1926
"05/12/2021 21:25:00","EDT","CAPITL",61757,1293.6836
"05/12/2021 21:25:00","EDT","CENTRL",61754,1651.4414
"05/12/2021 21:25:00","EDT","DUNWOD",61760,608.4722
"05/12/2021 21:25:00","EDT","GENESE",61753,1029.3364
"05/12/2021 21:25:00","EDT","HUD VL",61758,953.3524
"05/12/2021 21:25:00","EDT","LONGIL",61762,2144.8657
"05/12/2021 21:25:00","EDT","MHK VL",61756,820.6511
"05/12/2021 21:25:00","EDT","MILLWD",61759,296.8159
"05/12/2021 21:25:00","EDT","N.Y.C.",61761,4883.499
"05/12/2021 21:25:00","EDT","NORTH",61755,592.8657
"05/12/2021 21:25:00","EDT","WEST",61752,1613.0815
"05/12/2021 21:30:00","EDT","CAPITL",61757,1287.5088
"05/12/2021 21:30:00","EDT","CENTRL",61754,1604.1812
"05/12/2021 21:30:00","EDT","DUNWOD",61760,614.6306
"05/12/2021 21:30:00","EDT","GENESE",61753,1022.4924
"05/12/2021 21:30:00","EDT","HUD VL",61758,948.7138
"05/12/2021 21:30:00","EDT","LONGIL",61762,2138.471
"05/12/2021 21:30:00","EDT","MHK VL",61756,814.0608
"05/12/2021 21:30:00","EDT","MILLWD",61759,292.1535
"05/12/2021 21:30:00","EDT","N.Y.C.",61761,4878.332
"05/12/2021 21:30:00","EDT","NORTH",61755,599.5023
"05/12/2021 21:30:00","EDT","WEST",61752,1606.7705
"05/12/2021 21:35:00","EDT","CAPITL",61757,1277.2148
"05/12/2021 21:35:00","EDT","CENTRL",61754,1622.502
"05/12/2021 21:35:00","EDT","DUNWOD",61760,594.0162
"05/12/2021 21:35:00","EDT","GENESE",61753,1016.1875
"05/12/2021 21:35:00","EDT","HUD VL",61758,942.3571
"05/12/2021 21:35:00","EDT","LONGIL",61762,2118.7917
"05/12/2021 21:35:00","EDT","MHK VL",61756,814.6404
"05/12/2021 21:35:00","EDT","MILLWD",61759,294.0868
"05/12/2021 21:35:00","EDT","N.Y.C.",61761,4858.3496
"05/12/2021 21:35:00","EDT","NORTH",61755,591.0278
"05/12/2021 21:35:00","EDT","WEST",61752,1606.0457
"05/12/2021 21:40:00","EDT","CAPITL",61757,1266.2808
"05/12/2021 21:40:00","EDT","CENTRL",61754,1626.8773
"05/12/2021 21:40:00","EDT","DUNWOD",61760,610.4036
"05/12/2021 21:40:00","EDT","GENESE",61753,1010.9174
"05/12/2021 21:40:00","EDT","HUD VL",61758,965.8521
"05/12/2021 21:40:00","EDT","LONGIL",61762,2106.4666
"05/12/2021 21:40:00","EDT","MHK VL",61756,812.0562
"05/12/2021 21:40:00","EDT","MILLWD",61759,290.8852
"05/12/2021 21:40:00","EDT","N.Y.C.",61761,4826.737
"05/12/2021 21:40:00","EDT","NORTH",61755,590.2849
"05/12/2021 21:40:00","EDT","WEST",61752,1583.4093
"05/12/2021 21:45:00","EDT","CAPITL",61757,1274.7339
"05/12/2021 21:45:00","EDT","CENTRL",61754,1615.0377
"05/12/2021 21:45:00","EDT","DUNWOD",61760,591.8265
"05/12/2021 21:45:00","EDT","GENESE",61753,1012.5054
"05/12/2021 21:45:00","EDT","HUD VL",61758,955.217
"05/12/2021 21:45:00","EDT","LONGIL",61762,2099.911
"05/12/2021 21:45:00","EDT","MHK VL",61756,792.981
"05/12/2021 21:45:00","EDT","MILLWD",61759,291.8492
"05/12/2021 21:45:00","EDT","N.Y.C.",61761,4833.8115
"05/12/2021 21:45:00","EDT","NORTH",61755,596.4388
"05/12/2021 21:45:00","EDT","WEST",61752,1605.0426
"05/12/2021 21:50:00","EDT","CAPITL",61757,1261.3672
"05/12/2021 21:50:00","EDT","CENTRL",61754,1622.7483
"05/12/2021 21:50:00","EDT","DUNWOD",61760,600.4618
"05/12/2021 21:50:00","EDT","GENESE",61753,1001.1218
"05/12/2021 21:50:00","EDT","HUD VL",61758,942.9935
"05/12/2021 21:50:00","EDT","LONGIL",61762,2093.1147
"05/12/2021 21:50:00","EDT","MHK VL",61756,802.8269
"05/12/2021 21:50:00","EDT","MILLWD",61759,289.6323
"05/12/2021 21:50:00","EDT","N.Y.C.",61761,4828.904
"05/12/2021 21:50:00","EDT","NORTH",61755,587.7274
"05/12/2021 21:50:00","EDT","WEST",61752,1617.455
"05/12/2021 21:55:00","EDT","CAPITL",61757,1245.9176
"05/12/2021 21:55:00","EDT","CENTRL",61754,1600.2952
"05/12/2021 21:55:00","EDT","DUNWOD",61760,591.5363
"05/12/2021 21:55:00","EDT","GENESE",61753,995.8397
"05/12/2021 21:55:00","EDT","HUD VL",61758,952.4284
"05/12/2021 21:55:00","EDT","LONGIL",61762,2081.7488
"05/12/2021 21:55:00","EDT","MHK VL",61756,794.0793
"05/12/2021 21:55:00","EDT","MILLWD",61759,281.0328
"05/12/2021 21:55:00","EDT","N.Y.C.",61761,4805.3706
"05/12/2021 21:55:00","EDT","NORTH",61755,589.1715
"05/12/2021 21:55:00","EDT","WEST",61752,1602.1149
"05/12/2021 22:00:00","EDT","CAPITL",61757,1233.1593
"05/12/2021 22:00:00","EDT","CENTRL",61754,1598.3221
"05/12/2021 22:00:00","EDT","DUNWOD",61760,585.8812
"05/12/2021 22:00:00","EDT","GENESE",61753,994.3635
"05/12/2021 22:00:00","EDT","HUD VL",61758,957.179
"05/12/2021 22:00:00","EDT","LONGIL",61762,2055.6548
"05/12/2021 22:00:00","EDT","MHK VL",61756,782.9714
"05/12/2021 22:00:00","EDT","MILLWD",61759,292.0104
"05/12/2021 22:00:00","EDT","N.Y.C.",61761,4771.3076
"05/12/2021 22:00:00","EDT","NORTH",61755,582.0415
"05/12/2021 22:00:00","EDT","WEST",61752,1586.9312
"05/12/2021 22:05:00","EDT","CAPITL",61757,1243.3232
"05/12/2021 22:05:00","EDT","CENTRL",61754,1590.719
"05/12/2021 22:05:00","EDT","DUNWOD",61760,583.1076
"05/12/2021 22:05:00","EDT","GENESE",61753,989.8733
"05/12/2021 22:05:00","EDT","HUD VL",61758,899.4044
"05/12/2021 22:05:00","EDT","LONGIL",61762,2047.2024
"05/12/2021 22:05:00","EDT","MHK VL",61756,786.7129
"05/12/2021 22:05:00","EDT","MILLWD",61759,283.5343
"05/12/2021 22:05:00","EDT","N.Y.C.",61761,4752.8354
"05/12/2021 22:05:00","EDT","NORTH",61755,585.9403
"05/12/2021 22:05:00","EDT","WEST",61752,1575.1261
"05/12/2021 22:10:00","EDT","CAPITL",61757,1214.6461
"05/12/2021 22:10:00","EDT","CENTRL",61754,1585.8345
"05/12/2021 22:10:00","EDT","DUNWOD",61760,570.0272
"05/12/2021 22:10:00","EDT","GENESE",61753,978.0287
"05/12/2021 22:10:00","EDT","HUD VL",61758,939.8171
"05/12/2021 22:10:00","EDT","LONGIL",61762,2022.3276
"05/12/2021 22:10:00","EDT","MHK VL",61756,771.1962
"05/12/2021 22:10:00","EDT","MILLWD",61759,282.2489
"05/12/2021 22:10:00","EDT","N.Y.C.",61761,4708.8594
"05/12/2021 22:10:00","EDT","NORTH",61755,572.4702
"05/12/2021 22:10:00","EDT","WEST",61752,1567.5914
"05/12/2021 22:15:00","EDT","CAPITL",61757,1205.7994
"05/12/2021 22:15:00","EDT","CENTRL",61754,1561.3739
"05/12/2021 22:15:00","EDT","DUNWOD",61760,584.5175
"05/12/2021 22:15:00","EDT","GENESE",61753,973.9821
"05/12/2021 22:15:00","EDT","HUD VL",61758,904.1769
"05/12/2021 22:15:00","EDT","LONGIL",61762,1990.3013
"05/12/2021 22:15:00","EDT","MHK VL",61756,769.1586
"05/12/2021 22:15:00","EDT","MILLWD",61759,268.5393
"05/12/2021 22:15:00","EDT","N.Y.C.",61761,4674.4297
"05/12/2021 22:15:00","EDT","NORTH",61755,576.6702
"05/12/2021 22:15:00","EDT","WEST",61752,1541.851
"05/12/2021 22:20:00","EDT","CAPITL",61757,1201.8188
"05/12/2021 22:20:00","EDT","CENTRL",61754,1510.3019
"05/12/2021 22:20:00","EDT","DUNWOD",61760,572.72
"05/12/2021 22:20:00","EDT","GENESE",61753,963.1005
"05/12/2021 22:20:00","EDT","HUD VL",61758,925.0975
"05/12/2021 22:20:00","EDT","LONGIL",61762,1986.8877
"05/12/2021 22:20:00","EDT","MHK VL",61756,768.7982
"05/12/2021 22:20:00","EDT","MILLWD",61759,273.6831
"05/12/2021 22:20:00","EDT","N.Y.C.",61761,4669.0693
"05/12/2021 22:20:00","EDT","NORTH",61755,574.6292
"05/12/2021 22:20:00","EDT","WEST",61752,1560.7429
"05/12/2021 22:25:00","EDT","CAPITL",61757,1192.029
"05/12/2021 22:25:00","EDT","CENTRL",61754,1546.1759
"05/12/2021 22:25:00","EDT","DUNWOD",61760,571.886
"05/12/2021 22:25:00","EDT","GENESE",61753,958.704
