"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2021 15:35:00","EDT","NORTH",61755,654.9794
"07/06/2021 15:35:00","EDT","WEST",61752,2291.563
"07/06/2021 15:40:00","EDT","CAPITL",61757,1988.5486
"07/06/2021 15:40:00","EDT","CENTRL",61754,2382.2898
"07/06/2021 15:40:00","EDT","DUNWOD",61760,1244.8945
"07/06/2021 15:40:00","EDT","GENESE",61753,1748.2002
"07/06/2021 15:40:00","EDT","HUD VL",61758,1982.2622
"07/06/2021 15:40:00","EDT","LONGIL",61762,4474.4775
"07/06/2021 15:40:00","EDT","MHK VL",61756,1135.1642
"07/06/2021 15:40:00","EDT","MILLWD",61759,617.2509
"07/06/2021 15:40:00","EDT","N.Y.C.",61761,9395.961
"07/06/2021 15:40:00","EDT","NORTH",61755,658.3417
"07/06/2021 15:40:00","EDT","WEST",61752,2323.981
"07/06/2021 15:45:00","EDT","CAPITL",61757,1981.5662
"07/06/2021 15:45:00","EDT","CENTRL",61754,2355.4014
"07/06/2021 15:45:00","EDT","DUNWOD",61760,1256.6025
"07/06/2021 15:45:00","EDT","GENESE",61753,1748.7886
"07/06/2021 15:45:00","EDT","HUD VL",61758,1997.8391
"07/06/2021 15:45:00","EDT","LONGIL",61762,4483.9014
"07/06/2021 15:45:00","EDT","MHK VL",61756,1145.7058
"07/06/2021 15:45:00","EDT","MILLWD",61759,603.2985
"07/06/2021 15:45:00","EDT","N.Y.C.",61761,9428.04
"07/06/2021 15:45:00","EDT","NORTH",61755,652.9191
"07/06/2021 15:45:00","EDT","WEST",61752,2332.534
"07/06/2021 15:50:00","EDT","CAPITL",61757,1972.8083
"07/06/2021 15:50:00","EDT","CENTRL",61754,2370.4136
"07/06/2021 15:50:00","EDT","DUNWOD",61760,1260.4153
"07/06/2021 15:50:00","EDT","GENESE",61753,1757.8613
"07/06/2021 15:50:00","EDT","HUD VL",61758,2012.1858
"07/06/2021 15:50:00","EDT","LONGIL",61762,4476.511
"07/06/2021 15:50:00","EDT","MHK VL",61756,1133.2983
"07/06/2021 15:50:00","EDT","MILLWD",61759,612.7562
"07/06/2021 15:50:00","EDT","N.Y.C.",61761,9453.995
"07/06/2021 15:50:00","EDT","NORTH",61755,659.7783
"07/06/2021 15:50:00","EDT","WEST",61752,2318.26
"07/06/2021 15:55:00","EDT","CAPITL",61757,1977.1743
"07/06/2021 15:55:00","EDT","CENTRL",61754,2387.039
"07/06/2021 15:55:00","EDT","DUNWOD",61760,1237.0804
"07/06/2021 15:55:00","EDT","GENESE",61753,1745.9377
"07/06/2021 15:55:00","EDT","HUD VL",61758,1979.3574
"07/06/2021 15:55:00","EDT","LONGIL",61762,4480.9717
"07/06/2021 15:55:00","EDT","MHK VL",61756,1143.0349
"07/06/2021 15:55:00","EDT","MILLWD",61759,620.3747
"07/06/2021 15:55:00","EDT","N.Y.C.",61761,9479.991
"07/06/2021 15:55:00","EDT","NORTH",61755,655.4338
"07/06/2021 15:55:00","EDT","WEST",61752,2326.4253
"07/06/2021 16:00:00","EDT","CAPITL",61757,1971.0562
"07/06/2021 16:00:00","EDT","CENTRL",61754,2386.8857
"07/06/2021 16:00:00","EDT","DUNWOD",61760,1260.05
"07/06/2021 16:00:00","EDT","GENESE",61753,1743.1144
"07/06/2021 16:00:00","EDT","HUD VL",61758,2006.6353
"07/06/2021 16:00:00","EDT","LONGIL",61762,4491.8765
"07/06/2021 16:00:00","EDT","MHK VL",61756,1145.9814
"07/06/2021 16:00:00","EDT","MILLWD",61759,605.1294
"07/06/2021 16:00:00","EDT","N.Y.C.",61761,9463.783
"07/06/2021 16:00:00","EDT","NORTH",61755,655.9905
"07/06/2021 16:00:00","EDT","WEST",61752,2364.9783
"07/06/2021 16:05:00","EDT","CAPITL",61757,1969.5015
"07/06/2021 16:05:00","EDT","CENTRL",61754,2357.9932
"07/06/2021 16:05:00","EDT","DUNWOD",61760,1246.5435
"07/06/2021 16:05:00","EDT","GENESE",61753,1743.8478
"07/06/2021 16:05:00","EDT","HUD VL",61758,2005.9187
"07/06/2021 16:05:00","EDT","LONGIL",61762,4513.411
"07/06/2021 16:05:00","EDT","MHK VL",61756,1139.1984
"07/06/2021 16:05:00","EDT","MILLWD",61759,621.6334
"07/06/2021 16:05:00","EDT","N.Y.C.",61761,9484.847
"07/06/2021 16:05:00","EDT","NORTH",61755,654.956
"07/06/2021 16:05:00","EDT","WEST",61752,2354.9277
"07/06/2021 16:10:00","EDT","CAPITL",61757,1954.6396
"07/06/2021 16:10:00","EDT","CENTRL",61754,2372.0586
"07/06/2021 16:10:00","EDT","DUNWOD",61760,1257.5265
"07/06/2021 16:10:00","EDT","GENESE",61753,1743.3676
"07/06/2021 16:10:00","EDT","HUD VL",61758,1978.3872
"07/06/2021 16:10:00","EDT","LONGIL",61762,4504.9844
"07/06/2021 16:10:00","EDT","MHK VL",61756,1140.0684
"07/06/2021 16:10:00","EDT","MILLWD",61759,610.2253
"07/06/2021 16:10:00","EDT","N.Y.C.",61761,9497.479
"07/06/2021 16:10:00","EDT","NORTH",61755,647.0826
"07/06/2021 16:10:00","EDT","WEST",61752,2369.456
"07/06/2021 16:15:00","EDT","CAPITL",61757,1972.4404
"07/06/2021 16:15:00","EDT","CENTRL",61754,2357.7896
"07/06/2021 16:15:00","EDT","DUNWOD",61760,1266.2201
"07/06/2021 16:15:00","EDT","GENESE",61753,1752.4675
"07/06/2021 16:15:00","EDT","HUD VL",61758,1945.195
"07/06/2021 16:15:00","EDT","LONGIL",61762,4531.49
"07/06/2021 16:15:00","EDT","MHK VL",61756,1129.5048
"07/06/2021 16:15:00","EDT","MILLWD",61759,623.8723
"07/06/2021 16:15:00","EDT","N.Y.C.",61761,9517.834
"07/06/2021 16:15:00","EDT","NORTH",61755,661.7214
"07/06/2021 16:15:00","EDT","WEST",61752,2379.314
"07/06/2021 16:20:00","EDT","CAPITL",61757,1952.3274
"07/06/2021 16:20:00","EDT","CENTRL",61754,2388.1357
"07/06/2021 16:20:00","EDT","DUNWOD",61760,1284.7501
"07/06/2021 16:20:00","EDT","GENESE",61753,1752.271
"07/06/2021 16:20:00","EDT","HUD VL",61758,1922.1643
"07/06/2021 16:20:00","EDT","LONGIL",61762,4555.369
"07/06/2021 16:20:00","EDT","MHK VL",61756,1144.3313
"07/06/2021 16:20:00","EDT","MILLWD",61759,617.4899
"07/06/2021 16:20:00","EDT","N.Y.C.",61761,9490.875
"07/06/2021 16:20:00","EDT","NORTH",61755,670.7924
"07/06/2021 16:20:00","EDT","WEST",61752,2378.5073
"07/06/2021 16:25:00","EDT","CAPITL",61757,1967.6559
"07/06/2021 16:25:00","EDT","CENTRL",61754,2398.6562
"07/06/2021 16:25:00","EDT","DUNWOD",61760,1255.6483
"07/06/2021 16:25:00","EDT","GENESE",61753,1760.335
"07/06/2021 16:25:00","EDT","HUD VL",61758,1925.023
"07/06/2021 16:25:00","EDT","LONGIL",61762,4555.6924
"07/06/2021 16:25:00","EDT","MHK VL",61756,1134.0388
"07/06/2021 16:25:00","EDT","MILLWD",61759,604.5468
"07/06/2021 16:25:00","EDT","N.Y.C.",61761,9569.43
"07/06/2021 16:25:00","EDT","NORTH",61755,669.612
"07/06/2021 16:25:00","EDT","WEST",61752,2341.3225
"07/06/2021 16:30:00","EDT","CAPITL",61757,1939.373
"07/06/2021 16:30:00","EDT","CENTRL",61754,2416.9111
"07/06/2021 16:30:00","EDT","DUNWOD",61760,1265.3765
"07/06/2021 16:30:00","EDT","GENESE",61753,1755.1855
"07/06/2021 16:30:00","EDT","HUD VL",61758,1898.7977
"07/06/2021 16:30:00","EDT","LONGIL",61762,4539.7646
"07/06/2021 16:30:00","EDT","MHK VL",61756,1150.1333
"07/06/2021 16:30:00","EDT","MILLWD",61759,613.8922
"07/06/2021 16:30:00","EDT","N.Y.C.",61761,9529.071
"07/06/2021 16:30:00","EDT","NORTH",61755,644.187
"07/06/2021 16:30:00","EDT","WEST",61752,2373.684
"07/06/2021 16:30:46","EDT","CAPITL",61757,1947.3699
"07/06/2021 16:30:46","EDT","CENTRL",61754,2387.5317
"07/06/2021 16:30:46","EDT","DUNWOD",61760,1261.466
"07/06/2021 16:30:46","EDT","GENESE",61753,1760.9434
"07/06/2021 16:30:46","EDT","HUD VL",61758,1900.5022
"07/06/2021 16:30:46","EDT","LONGIL",61762,4561.529
"07/06/2021 16:30:46","EDT","MHK VL",61756,1132.1349
"07/06/2021 16:30:46","EDT","MILLWD",61759,591.6002
"07/06/2021 16:30:46","EDT","N.Y.C.",61761,9531.683
"07/06/2021 16:30:46","EDT","NORTH",61755,626.7913
"07/06/2021 16:30:46","EDT","WEST",61752,2351.0732
"07/06/2021 16:35:00","EDT","CAPITL",61757,1944.5103
"07/06/2021 16:35:00","EDT","CENTRL",61754,2374.143
"07/06/2021 16:35:00","EDT","DUNWOD",61760,1269.2645
"07/06/2021 16:35:00","EDT","GENESE",61753,1755.8193
"07/06/2021 16:35:00","EDT","HUD VL",61758,1904.6821
"07/06/2021 16:35:00","EDT","LONGIL",61762,4568.2266
"07/06/2021 16:35:00","EDT","MHK VL",61756,1135.8091
"07/06/2021 16:35:00","EDT","MILLWD",61759,582.1371
"07/06/2021 16:35:00","EDT","N.Y.C.",61761,9527.743
"07/06/2021 16:35:00","EDT","NORTH",61755,635.7332
"07/06/2021 16:35:00","EDT","WEST",61752,2366.4668
"07/06/2021 16:35:52","EDT","CAPITL",61757,1931.0114
"07/06/2021 16:35:52","EDT","CENTRL",61754,2410.9734
"07/06/2021 16:35:52","EDT","DUNWOD",61760,1257.5767
"07/06/2021 16:35:52","EDT","GENESE",61753,1758.095
"07/06/2021 16:35:52","EDT","HUD VL",61758,1933.0386
"07/06/2021 16:35:52","EDT","LONGIL",61762,4571.3564
"07/06/2021 16:35:52","EDT","MHK VL",61756,1122.2148
"07/06/2021 16:35:52","EDT","MILLWD",61759,574.4314
"07/06/2021 16:35:52","EDT","N.Y.C.",61761,9579.445
"07/06/2021 16:35:52","EDT","NORTH",61755,654.9468
"07/06/2021 16:35:52","EDT","WEST",61752,2350.3857
"07/06/2021 16:40:00","EDT","CAPITL",61757,1918.137
"07/06/2021 16:40:00","EDT","CENTRL",61754,2421.3652
"07/06/2021 16:40:00","EDT","DUNWOD",61760,1269.0762
"07/06/2021 16:40:00","EDT","GENESE",61753,1763.6547
"07/06/2021 16:40:00","EDT","HUD VL",61758,1921.0061
"07/06/2021 16:40:00","EDT","LONGIL",61762,4550.8916
"07/06/2021 16:40:00","EDT","MHK VL",61756,1133.0911
"07/06/2021 16:40:00","EDT","MILLWD",61759,581.1892
"07/06/2021 16:40:00","EDT","N.Y.C.",61761,9527.186
"07/06/2021 16:40:00","EDT","NORTH",61755,654.9469
"07/06/2021 16:40:00","EDT","WEST",61752,2357.1409
"07/06/2021 16:45:00","EDT","CAPITL",61757,1924.3743
"07/06/2021 16:45:00","EDT","CENTRL",61754,2461.249
"07/06/2021 16:45:00","EDT","DUNWOD",61760,1262.359
"07/06/2021 16:45:00","EDT","GENESE",61753,1753.842
"07/06/2021 16:45:00","EDT","HUD VL",61758,1914.1482
"07/06/2021 16:45:00","EDT","LONGIL",61762,4567.3906
"07/06/2021 16:45:00","EDT","MHK VL",61756,1131.9932
"07/06/2021 16:45:00","EDT","MILLWD",61759,581.1909
"07/06/2021 16:45:00","EDT","N.Y.C.",61761,9570.392
"07/06/2021 16:45:00","EDT","NORTH",61755,639.8857
"07/06/2021 16:45:00","EDT","WEST",61752,2339.6257
"07/06/2021 16:50:00","EDT","CAPITL",61757,1910.5864
"07/06/2021 16:50:00","EDT","CENTRL",61754,2439.4912
"07/06/2021 16:50:00","EDT","DUNWOD",61760,1262.4464
"07/06/2021 16:50:00","EDT","GENESE",61753,1760.2014
"07/06/2021 16:50:00","EDT","HUD VL",61758,1953.2021
"07/06/2021 16:50:00","EDT","LONGIL",61762,4597.187
"07/06/2021 16:50:00","EDT","MHK VL",61756,1111.0045
"07/06/2021 16:50:00","EDT","MILLWD",61759,571.7393
"07/06/2021 16:50:00","EDT","N.Y.C.",61761,9560.086
"07/06/2021 16:50:00","EDT","NORTH",61755,634.1382
"07/06/2021 16:50:00","EDT","WEST",61752,2365.046
"07/06/2021 16:55:00","EDT","CAPITL",61757,1907.2502
"07/06/2021 16:55:00","EDT","CENTRL",61754,2451.1309
"07/06/2021 16:55:00","EDT","DUNWOD",61760,1271.2009
"07/06/2021 16:55:00","EDT","GENESE",61753,1772.0061
"07/06/2021 16:55:00","EDT","HUD VL",61758,1892.7207
"07/06/2021 16:55:00","EDT","LONGIL",61762,4593.2056
"07/06/2021 16:55:00","EDT","MHK VL",61756,1112.3083
"07/06/2021 16:55:00","EDT","MILLWD",61759,569.1127
"07/06/2021 16:55:00","EDT","N.Y.C.",61761,9563.139
"07/06/2021 16:55:00","EDT","NORTH",61755,632.6828
"07/06/2021 16:55:00","EDT","WEST",61752,2334.5835
"07/06/2021 17:00:00","EDT","CAPITL",61757,1897.805
"07/06/2021 17:00:00","EDT","CENTRL",61754,2414.0205
"07/06/2021 17:00:00","EDT","DUNWOD",61760,1259.716
"07/06/2021 17:00:00","EDT","GENESE",61753,1773.5103
"07/06/2021 17:00:00","EDT","HUD VL",61758,1860.7799
"07/06/2021 17:00:00","EDT","LONGIL",61762,4589.38
"07/06/2021 17:00:00","EDT","MHK VL",61756,1116.1602
"07/06/2021 17:00:00","EDT","MILLWD",61759,583.5908
"07/06/2021 17:00:00","EDT","N.Y.C.",61761,9538.578
"07/06/2021 17:00:00","EDT","NORTH",61755,629.2145
"07/06/2021 17:00:00","EDT","WEST",61752,2327.6782
"07/06/2021 17:05:00","EDT","CAPITL",61757,1877.9751
"07/06/2021 17:05:00","EDT","CENTRL",61754,2446.8062
"07/06/2021 17:05:00","EDT","DUNWOD",61760,1279.2234
"07/06/2021 17:05:00","EDT","GENESE",61753,1775.1235
"07/06/2021 17:05:00","EDT","HUD VL",61758,1906.4512
"07/06/2021 17:05:00","EDT","LONGIL",61762,4588.5244
"07/06/2021 17:05:00","EDT","MHK VL",61756,1115.1359
"07/06/2021 17:05:00","EDT","MILLWD",61759,587.6295
"07/06/2021 17:05:00","EDT","N.Y.C.",61761,9539.064
"07/06/2021 17:05:00","EDT","NORTH",61755,651.4154
"07/06/2021 17:05:00","EDT","WEST",61752,2346.2183
"07/06/2021 17:10:00","EDT","CAPITL",61757,1882.7085
"07/06/2021 17:10:00","EDT","CENTRL",61754,2426.3286
"07/06/2021 17:10:00","EDT","DUNWOD",61760,1268.9008
"07/06/2021 17:10:00","EDT","GENESE",61753,1768.3456
"07/06/2021 17:10:00","EDT","HUD VL",61758,1864.7201
"07/06/2021 17:10:00","EDT","LONGIL",61762,4600.6846
"07/06/2021 17:10:00","EDT","MHK VL",61756,1120.9039
"07/06/2021 17:10:00","EDT","MILLWD",61759,571.0215
"07/06/2021 17:10:00","EDT","N.Y.C.",61761,9559.793
"07/06/2021 17:10:00","EDT","NORTH",61755,638.3978
"07/06/2021 17:10:00","EDT","WEST",61752,2328.5317
"07/06/2021 17:15:00","EDT","CAPITL",61757,1872.7185
"07/06/2021 17:15:00","EDT","CENTRL",61754,2455.0396
"07/06/2021 17:15:00","EDT","DUNWOD",61760,1273.7113
"07/06/2021 17:15:00","EDT","GENESE",61753,1773.884
"07/06/2021 17:15:00","EDT","HUD VL",61758,1834.5251
"07/06/2021 17:15:00","EDT","LONGIL",61762,4580.9404
"07/06/2021 17:15:00","EDT","MHK VL",61756,1114.818
"07/06/2021 17:15:00","EDT","MILLWD",61759,581.2093
"07/06/2021 17:15:00","EDT","N.Y.C.",61761,9535.185
"07/06/2021 17:15:00","EDT","NORTH",61755,635.8005
"07/06/2021 17:15:00","EDT","WEST",61752,2312.3733
"07/06/2021 17:20:00","EDT","CAPITL",61757,1880.4844
"07/06/2021 17:20:00","EDT","CENTRL",61754,2470.0234
"07/06/2021 17:20:00","EDT","DUNWOD",61760,1264.7448
"07/06/2021 17:20:00","EDT","GENESE",61753,1774.0192
"07/06/2021 17:20:00","EDT","HUD VL",61758,1805.6494
"07/06/2021 17:20:00","EDT","LONGIL",61762,4601.676
"07/06/2021 17:20:00","EDT","MHK VL",61756,1120.0444
"07/06/2021 17:20:00","EDT","MILLWD",61759,579.3427
"07/06/2021 17:20:00","EDT","N.Y.C.",61761,9537.701
"07/06/2021 17:20:00","EDT","NORTH",61755,628.7786
"07/06/2021 17:20:00","EDT","WEST",61752,2344.269
"07/06/2021 17:25:00","EDT","CAPITL",61757,1882.456
"07/06/2021 17:25:00","EDT","CENTRL",61754,2451.774
"07/06/2021 17:25:00","EDT","DUNWOD",61760,1269.3772
"07/06/2021 17:25:00","EDT","GENESE",61753,1781.8184
"07/06/2021 17:25:00","EDT","HUD VL",61758,1783.6746
"07/06/2021 17:25:00","EDT","LONGIL",61762,4620.635
"07/06/2021 17:25:00","EDT","MHK VL",61756,1117.7523
"07/06/2021 17:25:00","EDT","MILLWD",61759,586.7024
"07/06/2021 17:25:00","EDT","N.Y.C.",61761,9514.844
"07/06/2021 17:25:00","EDT","NORTH",61755,635.6654
"07/06/2021 17:25:00","EDT","WEST",61752,2339.6443
"07/06/2021 17:30:00","EDT","CAPITL",61757,1889.7158
"07/06/2021 17:30:00","EDT","CENTRL",61754,2463.463
"07/06/2021 17:30:00","EDT","DUNWOD",61760,1261.4382
"07/06/2021 17:30:00","EDT","GENESE",61753,1782.8701
"07/06/2021 17:30:00","EDT","HUD VL",61758,1826.9404
"07/06/2021 17:30:00","EDT","LONGIL",61762,4637.8115
"07/06/2021 17:30:00","EDT","MHK VL",61756,1132.7983
"07/06/2021 17:30:00","EDT","MILLWD",61759,567.6548
"07/06/2021 17:30:00","EDT","N.Y.C.",61761,9529.572
"07/06/2021 17:30:00","EDT","NORTH",61755,637.3656
"07/06/2021 17:30:00","EDT","WEST",61752,2338.5146
"07/06/2021 17:35:00","EDT","CAPITL",61757,1895.4496
"07/06/2021 17:35:00","EDT","CENTRL",61754,2472.9724
"07/06/2021 17:35:00","EDT","DUNWOD",61760,1261.1788
"07/06/2021 17:35:00","EDT","GENESE",61753,1788.0786
"07/06/2021 17:35:00","EDT","HUD VL",61758,1773.83
"07/06/2021 17:35:00","EDT","LONGIL",61762,4621.4775
"07/06/2021 17:35:00","EDT","MHK VL",61756,1145.852
"07/06/2021 17:35:00","EDT","MILLWD",61759,572.5527
"07/06/2021 17:35:00","EDT","N.Y.C.",61761,9545.689
"07/06/2021 17:35:00","EDT","NORTH",61755,634.2215
"07/06/2021 17:35:00","EDT","WEST",61752,2320.4
"07/06/2021 17:40:00","EDT","CAPITL",61757,1893.9956
"07/06/2021 17:40:00","EDT","CENTRL",61754,2454.9268
"07/06/2021 17:40:00","EDT","DUNWOD",61760,1255.5317
"07/06/2021 17:40:00","EDT","GENESE",61753,1786.348
"07/06/2021 17:40:00","EDT","HUD VL",61758,1785.3313
"07/06/2021 17:40:00","EDT","LONGIL",61762,4630.5605
"07/06/2021 17:40:00","EDT","MHK VL",61756,1131.8365
"07/06/2021 17:40:00","EDT","MILLWD",61759,575.6232
"07/06/2021 17:40:00","EDT","N.Y.C.",61761,9492.984
"07/06/2021 17:40:00","EDT","NORTH",61755,642.3749
"07/06/2021 17:40:00","EDT","WEST",61752,2346.4436
"07/06/2021 17:45:00","EDT","CAPITL",61757,1908.2487
"07/06/2021 17:45:00","EDT","CENTRL",61754,2411.5684
"07/06/2021 17:45:00","EDT","DUNWOD",61760,1253.4263
"07/06/2021 17:45:00","EDT","GENESE",61753,1794.656
"07/06/2021 17:45:00","EDT","HUD VL",61758,1769.5956
"07/06/2021 17:45:00","EDT","LONGIL",61762,4650.6104
"07/06/2021 17:45:00","EDT","MHK VL",61756,1134.5894
"07/06/2021 17:45:00","EDT","MILLWD",61759,547.1345
"07/06/2021 17:45:00","EDT","N.Y.C.",61761,9442.673
"07/06/2021 17:45:00","EDT","NORTH",61755,635.3738
"07/06/2021 17:45:00","EDT","WEST",61752,2329.9502
"07/06/2021 17:50:00","EDT","CAPITL",61757,1896.4249
"07/06/2021 17:50:00","EDT","CENTRL",61754,2398.2168
"07/06/2021 17:50:00","EDT","DUNWOD",61760,1258.4976
"07/06/2021 17:50:00","EDT","GENESE",61753,1797.4404
"07/06/2021 17:50:00","EDT","HUD VL",61758,1752.2467
"07/06/2021 17:50:00","EDT","LONGIL",61762,4652.1475
"07/06/2021 17:50:00","EDT","MHK VL",61756,1141.0848
"07/06/2021 17:50:00","EDT","MILLWD",61759,541.3538
"07/06/2021 17:50:00","EDT","N.Y.C.",61761,9488.076
"07/06/2021 17:50:00","EDT","NORTH",61755,644.3977
"07/06/2021 17:50:00","EDT","WEST",61752,2330.0635
"07/06/2021 17:55:00","EDT","CAPITL",61757,1908.2458
"07/06/2021 17:55:00","EDT","CENTRL",61754,2400.1045
"07/06/2021 17:55:00","EDT","DUNWOD",61760,1248.1699
"07/06/2021 17:55:00","EDT","GENESE",61753,1802.6792
"07/06/2021 17:55:00","EDT","HUD VL",61758,1753.2798
"07/06/2021 17:55:00","EDT","LONGIL",61762,4651.3296
"07/06/2021 17:55:00","EDT","MHK VL",61756,1134.7285
"07/06/2021 17:55:00","EDT","MILLWD",61759,542.6312
"07/06/2021 17:55:00","EDT","N.Y.C.",61761,9452.8545
"07/06/2021 17:55:00","EDT","NORTH",61755,634.231
"07/06/2021 17:55:00","EDT","WEST",61752,2321.1504
"07/06/2021 18:00:00","EDT","CAPITL",61757,1905.887
"07/06/2021 18:00:00","EDT","CENTRL",61754,2406.0127
"07/06/2021 18:00:00","EDT","DUNWOD",61760,1252.7958
"07/06/2021 18:00:00","EDT","GENESE",61753,1802.3717
"07/06/2021 18:00:00","EDT","HUD VL",61758,1725.2092
"07/06/2021 18:00:00","EDT","LONGIL",61762,4626.583
"07/06/2021 18:00:00","EDT","MHK VL",61756,1134.5403
"07/06/2021 18:00:00","EDT","MILLWD",61759,533.2546
"07/06/2021 18:00:00","EDT","N.Y.C.",61761,9490.496
"07/06/2021 18:00:00","EDT","NORTH",61755,642.0647
"07/06/2021 18:00:00","EDT","WEST",61752,2332.339
"07/06/2021 18:05:00","EDT","CAPITL",61757,1899.3486
"07/06/2021 18:05:00","EDT","CENTRL",61754,2406.4429
"07/06/2021 18:05:00","EDT","DUNWOD",61760,1252.6445
"07/06/2021 18:05:00","EDT","GENESE",61753,1806.6509
"07/06/2021 18:05:00","EDT","HUD VL",61758,1697.4523
"07/06/2021 18:05:00","EDT","LONGIL",61762,4592.509
"07/06/2021 18:05:00","EDT","MHK VL",61756,1126.6309
"07/06/2021 18:05:00","EDT","MILLWD",61759,520.1402
"07/06/2021 18:05:00","EDT","N.Y.C.",61761,9418.676
"07/06/2021 18:05:00","EDT","NORTH",61755,656.7379
"07/06/2021 18:05:00","EDT","WEST",61752,2308.2717
"07/06/2021 18:10:00","EDT","CAPITL",61757,1888.3278
"07/06/2021 18:10:00","EDT","CENTRL",61754,2423.9023
"07/06/2021 18:10:00","EDT","DUNWOD",61760,1233.7513
"07/06/2021 18:10:00","EDT","GENESE",61753,1795.5422
"07/06/2021 18:10:00","EDT","HUD VL",61758,1695.3884
"07/06/2021 18:10:00","EDT","LONGIL",61762,4566.964
"07/06/2021 18:10:00","EDT","MHK VL",61756,1126.5593
"07/06/2021 18:10:00","EDT","MILLWD",61759,518.9661
"07/06/2021 18:10:00","EDT","N.Y.C.",61761,9322.645
"07/06/2021 18:10:00","EDT","NORTH",61755,644.3683
"07/06/2021 18:10:00","EDT","WEST",61752,2315.498
"07/06/2021 18:15:00","EDT","CAPITL",61757,1895.4644
"07/06/2021 18:15:00","EDT","CENTRL",61754,2432.0972
"07/06/2021 18:15:00","EDT","DUNWOD",61760,1228.8184
"07/06/2021 18:15:00","EDT","GENESE",61753,1797.3566
"07/06/2021 18:15:00","EDT","HUD VL",61758,1710.4763
"07/06/2021 18:15:00","EDT","LONGIL",61762,4572.4287
"07/06/2021 18:15:00","EDT","MHK VL",61756,1122.2551
"07/06/2021 18:15:00","EDT","MILLWD",61759,511.7068
"07/06/2021 18:15:00","EDT","N.Y.C.",61761,9293.411
"07/06/2021 18:15:00","EDT","NORTH",61755,649.8557
"07/06/2021 18:15:00","EDT","WEST",61752,2320.4768
"07/06/2021 18:20:00","EDT","CAPITL",61757,1910.4427
"07/06/2021 18:20:00","EDT","CENTRL",61754,2425.8164
"07/06/2021 18:20:00","EDT","DUNWOD",61760,1211.0331
"07/06/2021 18:20:00","EDT","GENESE",61753,1803.0256
"07/06/2021 18:20:00","EDT","HUD VL",61758,1662.2871
"07/06/2021 18:20:00","EDT","LONGIL",61762,4571.568
"07/06/2021 18:20:00","EDT","MHK VL",61756,1121.5033
"07/06/2021 18:20:00","EDT","MILLWD",61759,506.8759
"07/06/2021 18:20:00","EDT","N.Y.C.",61761,9272.464
"07/06/2021 18:20:00","EDT","NORTH",61755,657.5714
"07/06/2021 18:20:00","EDT","WEST",61752,2302.9297
"07/06/2021 18:25:00","EDT","CAPITL",61757,1900.363
"07/06/2021 18:25:00","EDT","CENTRL",61754,2444.2388
"07/06/2021 18:25:00","EDT","DUNWOD",61760,1185.2335
"07/06/2021 18:25:00","EDT","GENESE",61753,1800.1641
"07/06/2021 18:25:00","EDT","HUD VL",61758,1645.3378
"07/06/2021 18:25:00","EDT","LONGIL",61762,4541.172
"07/06/2021 18:25:00","EDT","MHK VL",61756,1122.9834
"07/06/2021 18:25:00","EDT","MILLWD",61759,515.9592
"07/06/2021 18:25:00","EDT","N.Y.C.",61761,9242.997
"07/06/2021 18:25:00","EDT","NORTH",61755,658.0256
"07/06/2021 18:25:00","EDT","WEST",61752,2314.9155
"07/06/2021 18:30:00","EDT","CAPITL",61757,1904.7266
"07/06/2021 18:30:00","EDT","CENTRL",61754,2396.188
"07/06/2021 18:30:00","EDT","DUNWOD",61760,1171.13
"07/06/2021 18:30:00","EDT","GENESE",61753,1794.316
"07/06/2021 18:30:00","EDT","HUD VL",61758,1629.5046
"07/06/2021 18:30:00","EDT","LONGIL",61762,4520.085
"07/06/2021 18:30:00","EDT","MHK VL",61756,1124.0583
"07/06/2021 18:30:00","EDT","MILLWD",61759,495.7758
"07/06/2021 18:30:00","EDT","N.Y.C.",61761,9204.822
"07/06/2021 18:30:00","EDT","NORTH",61755,651.0618
"07/06/2021 18:30:00","EDT","WEST",61752,2306.3345
"07/06/2021 18:35:00","EDT","CAPITL",61757,1912.9893
"07/06/2021 18:35:00","EDT","CENTRL",61754,2453.9673
"07/06/2021 18:35:00","EDT","DUNWOD",61760,1158.2864
"07/06/2021 18:35:00","EDT","GENESE",61753,1796.566
"07/06/2021 18:35:00","EDT","HUD VL",61758,1651.1309
"07/06/2021 18:35:00","EDT","LONGIL",61762,4509.4697
"07/06/2021 18:35:00","EDT","MHK VL",61756,1118.2968
"07/06/2021 18:35:00","EDT","MILLWD",61759,496.963
"07/06/2021 18:35:00","EDT","N.Y.C.",61761,8975.212
"07/06/2021 18:35:00","EDT","NORTH",61755,658.7367
"07/06/2021 18:35:00","EDT","WEST",61752,2314.7021
"07/06/2021 18:40:00","EDT","CAPITL",61757,1897.6056
"07/06/2021 18:40:00","EDT","CENTRL",61754,2446.2798
"07/06/2021 18:40:00","EDT","DUNWOD",61760,1109.2694
"07/06/2021 18:40:00","EDT","GENESE",61753,1797.4972
"07/06/2021 18:40:00","EDT","HUD VL",61758,1619.1816
"07/06/2021 18:40:00","EDT","LONGIL",61762,4474.1943
"07/06/2021 18:40:00","EDT","MHK VL",61756,1106.1741
"07/06/2021 18:40:00","EDT","MILLWD",61759,495.5165
"07/06/2021 18:40:00","EDT","N.Y.C.",61761,8845.866
"07/06/2021 18:40:00","EDT","NORTH",61755,661.2695
