"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2021 16:15:00","EDT","CAPITL",61757,1690.2852
"07/13/2021 16:15:00","EDT","CENTRL",61754,2567.9365
"07/13/2021 16:15:00","EDT","DUNWOD",61760,806.5617
"07/13/2021 16:15:00","EDT","GENESE",61753,1774.7065
"07/13/2021 16:15:00","EDT","HUD VL",61758,1353.4065
"07/13/2021 16:15:00","EDT","LONGIL",61762,3234.1409
"07/13/2021 16:15:00","EDT","MHK VL",61756,1046.5243
"07/13/2021 16:15:00","EDT","MILLWD",61759,409.7407
"07/13/2021 16:15:00","EDT","N.Y.C.",61761,7346.661
"07/13/2021 16:15:00","EDT","NORTH",61755,631.582
"07/13/2021 16:15:00","EDT","WEST",61752,2443.8394
"07/13/2021 16:20:00","EDT","CAPITL",61757,1701.5778
"07/13/2021 16:20:00","EDT","CENTRL",61754,2565.1956
"07/13/2021 16:20:00","EDT","DUNWOD",61760,811.5783
"07/13/2021 16:20:00","EDT","GENESE",61753,1781.1836
"07/13/2021 16:20:00","EDT","HUD VL",61758,1357.8625
"07/13/2021 16:20:00","EDT","LONGIL",61762,3244.2278
"07/13/2021 16:20:00","EDT","MHK VL",61756,1057.2314
"07/13/2021 16:20:00","EDT","MILLWD",61759,388.2466
"07/13/2021 16:20:00","EDT","N.Y.C.",61761,7334.4585
"07/13/2021 16:20:00","EDT","NORTH",61755,628.7283
"07/13/2021 16:20:00","EDT","WEST",61752,2466.8875
"07/13/2021 16:25:00","EDT","CAPITL",61757,1709.2119
"07/13/2021 16:25:00","EDT","CENTRL",61754,2519.9668
"07/13/2021 16:25:00","EDT","DUNWOD",61760,800.0845
"07/13/2021 16:25:00","EDT","GENESE",61753,1770.7349
"07/13/2021 16:25:00","EDT","HUD VL",61758,1338.1001
"07/13/2021 16:25:00","EDT","LONGIL",61762,3227.5847
"07/13/2021 16:25:00","EDT","MHK VL",61756,1056.3049
"07/13/2021 16:25:00","EDT","MILLWD",61759,396.5648
"07/13/2021 16:25:00","EDT","N.Y.C.",61761,7324.789
"07/13/2021 16:25:00","EDT","NORTH",61755,635.923
"07/13/2021 16:25:00","EDT","WEST",61752,2435.2437
"07/13/2021 16:30:00","EDT","CAPITL",61757,1706.0369
"07/13/2021 16:30:00","EDT","CENTRL",61754,2551.9
"07/13/2021 16:30:00","EDT","DUNWOD",61760,802.9021
"07/13/2021 16:30:00","EDT","GENESE",61753,1770.6812
"07/13/2021 16:30:00","EDT","HUD VL",61758,1367.0056
"07/13/2021 16:30:00","EDT","LONGIL",61762,3228.728
"07/13/2021 16:30:00","EDT","MHK VL",61756,1052.0522
"07/13/2021 16:30:00","EDT","MILLWD",61759,396.7351
"07/13/2021 16:30:00","EDT","N.Y.C.",61761,7349.134
"07/13/2021 16:30:00","EDT","NORTH",61755,637.991
"07/13/2021 16:30:00","EDT","WEST",61752,2462.0042
"07/13/2021 16:35:00","EDT","CAPITL",61757,1711.4648
"07/13/2021 16:35:00","EDT","CENTRL",61754,2553.9133
"07/13/2021 16:35:00","EDT","DUNWOD",61760,803.6525
"07/13/2021 16:35:00","EDT","GENESE",61753,1757.8643
"07/13/2021 16:35:00","EDT","HUD VL",61758,1347.0061
"07/13/2021 16:35:00","EDT","LONGIL",61762,3237.796
"07/13/2021 16:35:00","EDT","MHK VL",61756,1062.1499
"07/13/2021 16:35:00","EDT","MILLWD",61759,404.7364
"07/13/2021 16:35:00","EDT","N.Y.C.",61761,7317.081
"07/13/2021 16:35:00","EDT","NORTH",61755,641.9471
"07/13/2021 16:35:00","EDT","WEST",61752,2461.5103
"07/13/2021 16:40:00","EDT","CAPITL",61757,1717.5876
"07/13/2021 16:40:00","EDT","CENTRL",61754,2566.1182
"07/13/2021 16:40:00","EDT","DUNWOD",61760,817.6248
"07/13/2021 16:40:00","EDT","GENESE",61753,1756.2188
"07/13/2021 16:40:00","EDT","HUD VL",61758,1309.2073
"07/13/2021 16:40:00","EDT","LONGIL",61762,3226.2659
"07/13/2021 16:40:00","EDT","MHK VL",61756,1078.0527
"07/13/2021 16:40:00","EDT","MILLWD",61759,393.0576
"07/13/2021 16:40:00","EDT","N.Y.C.",61761,7325.4688
"07/13/2021 16:40:00","EDT","NORTH",61755,640.3677
"07/13/2021 16:40:00","EDT","WEST",61752,2472.8582
"07/13/2021 16:45:00","EDT","CAPITL",61757,1720.7361
"07/13/2021 16:45:00","EDT","CENTRL",61754,2561.9893
"07/13/2021 16:45:00","EDT","DUNWOD",61760,804.8751
"07/13/2021 16:45:00","EDT","GENESE",61753,1768.7577
"07/13/2021 16:45:00","EDT","HUD VL",61758,1319.3315
"07/13/2021 16:45:00","EDT","LONGIL",61762,3236.8623
"07/13/2021 16:45:00","EDT","MHK VL",61756,1073.1528
"07/13/2021 16:45:00","EDT","MILLWD",61759,402.3123
"07/13/2021 16:45:00","EDT","N.Y.C.",61761,7336.293
"07/13/2021 16:45:00","EDT","NORTH",61755,640.1069
"07/13/2021 16:45:00","EDT","WEST",61752,2497.7915
"07/13/2021 16:50:00","EDT","CAPITL",61757,1723.9207
"07/13/2021 16:50:00","EDT","CENTRL",61754,2517.3882
"07/13/2021 16:50:00","EDT","DUNWOD",61760,803.4114
"07/13/2021 16:50:00","EDT","GENESE",61753,1769.5751
"07/13/2021 16:50:00","EDT","HUD VL",61758,1335.4663
"07/13/2021 16:50:00","EDT","LONGIL",61762,3235.4102
"07/13/2021 16:50:00","EDT","MHK VL",61756,1068.8752
"07/13/2021 16:50:00","EDT","MILLWD",61759,393.7715
"07/13/2021 16:50:00","EDT","N.Y.C.",61761,7309.6714
"07/13/2021 16:50:00","EDT","NORTH",61755,636.2315
"07/13/2021 16:50:00","EDT","WEST",61752,2504.982
"07/13/2021 16:55:00","EDT","CAPITL",61757,1703.9587
"07/13/2021 16:55:00","EDT","CENTRL",61754,2494.4653
"07/13/2021 16:55:00","EDT","DUNWOD",61760,798.8554
"07/13/2021 16:55:00","EDT","GENESE",61753,1775.4336
"07/13/2021 16:55:00","EDT","HUD VL",61758,1353.4829
"07/13/2021 16:55:00","EDT","LONGIL",61762,3250.8596
"07/13/2021 16:55:00","EDT","MHK VL",61756,1077.7578
"07/13/2021 16:55:00","EDT","MILLWD",61759,396.48
"07/13/2021 16:55:00","EDT","N.Y.C.",61761,7319.448
"07/13/2021 16:55:00","EDT","NORTH",61755,636.7738
"07/13/2021 16:55:00","EDT","WEST",61752,2467.0764
"07/13/2021 17:00:00","EDT","CAPITL",61757,1709.2981
"07/13/2021 17:00:00","EDT","CENTRL",61754,2526.6924
"07/13/2021 17:00:00","EDT","DUNWOD",61760,793.4633
"07/13/2021 17:00:00","EDT","GENESE",61753,1783.4939
"07/13/2021 17:00:00","EDT","HUD VL",61758,1323.2041
"07/13/2021 17:00:00","EDT","LONGIL",61762,3243.2188
"07/13/2021 17:00:00","EDT","MHK VL",61756,1094.7952
"07/13/2021 17:00:00","EDT","MILLWD",61759,395.8063
"07/13/2021 17:00:00","EDT","N.Y.C.",61761,7287.626
"07/13/2021 17:00:00","EDT","NORTH",61755,639.9902
"07/13/2021 17:00:00","EDT","WEST",61752,2470.1785
"07/13/2021 17:05:00","EDT","CAPITL",61757,1708.0017
"07/13/2021 17:05:00","EDT","CENTRL",61754,2518.0283
"07/13/2021 17:05:00","EDT","DUNWOD",61760,803.4327
"07/13/2021 17:05:00","EDT","GENESE",61753,1784.3528
"07/13/2021 17:05:00","EDT","HUD VL",61758,1327.2864
"07/13/2021 17:05:00","EDT","LONGIL",61762,3236.1133
"07/13/2021 17:05:00","EDT","MHK VL",61756,1089.5974
"07/13/2021 17:05:00","EDT","MILLWD",61759,400.6544
"07/13/2021 17:05:00","EDT","N.Y.C.",61761,7283.6494
"07/13/2021 17:05:00","EDT","NORTH",61755,639.1694
"07/13/2021 17:05:00","EDT","WEST",61752,2473.3594
"07/13/2021 17:10:00","EDT","CAPITL",61757,1715.0938
"07/13/2021 17:10:00","EDT","CENTRL",61754,2501.917
"07/13/2021 17:10:00","EDT","DUNWOD",61760,793.919
"07/13/2021 17:10:00","EDT","GENESE",61753,1778.5828
"07/13/2021 17:10:00","EDT","HUD VL",61758,1328.0425
"07/13/2021 17:10:00","EDT","LONGIL",61762,3238.4895
"07/13/2021 17:10:00","EDT","MHK VL",61756,1076.233
"07/13/2021 17:10:00","EDT","MILLWD",61759,401.8419
"07/13/2021 17:10:00","EDT","N.Y.C.",61761,7300.7637
"07/13/2021 17:10:00","EDT","NORTH",61755,635.4384
"07/13/2021 17:10:00","EDT","WEST",61752,2456.6575
"07/13/2021 17:15:00","EDT","CAPITL",61757,1718.0923
"07/13/2021 17:15:00","EDT","CENTRL",61754,2496.9692
"07/13/2021 17:15:00","EDT","DUNWOD",61760,797.0454
"07/13/2021 17:15:00","EDT","GENESE",61753,1764.7568
"07/13/2021 17:15:00","EDT","HUD VL",61758,1322.6995
"07/13/2021 17:15:00","EDT","LONGIL",61762,3227.0747
"07/13/2021 17:15:00","EDT","MHK VL",61756,1080.4324
"07/13/2021 17:15:00","EDT","MILLWD",61759,413.6839
"07/13/2021 17:15:00","EDT","N.Y.C.",61761,7245.7354
"07/13/2021 17:15:00","EDT","NORTH",61755,638.4639
"07/13/2021 17:15:00","EDT","WEST",61752,2423.5098
"07/13/2021 17:20:00","EDT","CAPITL",61757,1726.5713
"07/13/2021 17:20:00","EDT","CENTRL",61754,2494.2803
"07/13/2021 17:20:00","EDT","DUNWOD",61760,804.808
"07/13/2021 17:20:00","EDT","GENESE",61753,1754.2673
"07/13/2021 17:20:00","EDT","HUD VL",61758,1323.6927
"07/13/2021 17:20:00","EDT","LONGIL",61762,3233.4385
"07/13/2021 17:20:00","EDT","MHK VL",61756,1087.8875
"07/13/2021 17:20:00","EDT","MILLWD",61759,409.0856
"07/13/2021 17:20:00","EDT","N.Y.C.",61761,7258.0234
"07/13/2021 17:20:00","EDT","NORTH",61755,636.8013
"07/13/2021 17:20:00","EDT","WEST",61752,2442.8093
"07/13/2021 17:25:00","EDT","CAPITL",61757,1729.5211
"07/13/2021 17:25:00","EDT","CENTRL",61754,2502.3076
"07/13/2021 17:25:00","EDT","DUNWOD",61760,805.1904
"07/13/2021 17:25:00","EDT","GENESE",61753,1780.0276
"07/13/2021 17:25:00","EDT","HUD VL",61758,1370.9202
"07/13/2021 17:25:00","EDT","LONGIL",61762,3243.472
"07/13/2021 17:25:00","EDT","MHK VL",61756,1074.6906
"07/13/2021 17:25:00","EDT","MILLWD",61759,418.1043
"07/13/2021 17:25:00","EDT","N.Y.C.",61761,7182.383
"07/13/2021 17:25:00","EDT","NORTH",61755,640.2016
"07/13/2021 17:25:00","EDT","WEST",61752,2451.5881
"07/13/2021 17:30:00","EDT","CAPITL",61757,1729.5476
"07/13/2021 17:30:00","EDT","CENTRL",61754,2506.7686
"07/13/2021 17:30:00","EDT","DUNWOD",61760,786.2277
"07/13/2021 17:30:00","EDT","GENESE",61753,1779.0648
"07/13/2021 17:30:00","EDT","HUD VL",61758,1323.5742
"07/13/2021 17:30:00","EDT","LONGIL",61762,3221.495
"07/13/2021 17:30:00","EDT","MHK VL",61756,1101.3646
"07/13/2021 17:30:00","EDT","MILLWD",61759,403.0076
"07/13/2021 17:30:00","EDT","N.Y.C.",61761,7238.415
"07/13/2021 17:30:00","EDT","NORTH",61755,646.4775
"07/13/2021 17:30:00","EDT","WEST",61752,2471.0913
"07/13/2021 17:35:00","EDT","CAPITL",61757,1719.8474
"07/13/2021 17:35:00","EDT","CENTRL",61754,2534.179
"07/13/2021 17:35:00","EDT","DUNWOD",61760,775.7379
"07/13/2021 17:35:00","EDT","GENESE",61753,1770.301
"07/13/2021 17:35:00","EDT","HUD VL",61758,1353.6814
"07/13/2021 17:35:00","EDT","LONGIL",61762,3236.3223
"07/13/2021 17:35:00","EDT","MHK VL",61756,1092.1055
"07/13/2021 17:35:00","EDT","MILLWD",61759,401.0958
"07/13/2021 17:35:00","EDT","N.Y.C.",61761,7208.881
"07/13/2021 17:35:00","EDT","NORTH",61755,640.4043
"07/13/2021 17:35:00","EDT","WEST",61752,2460.7786
"07/13/2021 17:40:00","EDT","CAPITL",61757,1731.2795
"07/13/2021 17:40:00","EDT","CENTRL",61754,2505.682
"07/13/2021 17:40:00","EDT","DUNWOD",61760,799.1368
"07/13/2021 17:40:00","EDT","GENESE",61753,1762.9424
"07/13/2021 17:40:00","EDT","HUD VL",61758,1344.9406
"07/13/2021 17:40:00","EDT","LONGIL",61762,3240.0315
"07/13/2021 17:40:00","EDT","MHK VL",61756,1085.3887
"07/13/2021 17:40:00","EDT","MILLWD",61759,398.6719
"07/13/2021 17:40:00","EDT","N.Y.C.",61761,7175.7188
"07/13/2021 17:40:00","EDT","NORTH",61755,643.1616
"07/13/2021 17:40:00","EDT","WEST",61752,2439.8916
"07/13/2021 17:45:00","EDT","CAPITL",61757,1732.5356
"07/13/2021 17:45:00","EDT","CENTRL",61754,2466.3623
"07/13/2021 17:45:00","EDT","DUNWOD",61760,791.531
"07/13/2021 17:45:00","EDT","GENESE",61753,1768.162
"07/13/2021 17:45:00","EDT","HUD VL",61758,1357.1418
"07/13/2021 17:45:00","EDT","LONGIL",61762,3218.814
"07/13/2021 17:45:00","EDT","MHK VL",61756,1090.2031
"07/13/2021 17:45:00","EDT","MILLWD",61759,407.9439
"07/13/2021 17:45:00","EDT","N.Y.C.",61761,7170.1157
"07/13/2021 17:45:00","EDT","NORTH",61755,644.9073
"07/13/2021 17:45:00","EDT","WEST",61752,2470.162
"07/13/2021 17:50:00","EDT","CAPITL",61757,1729.5096
"07/13/2021 17:50:00","EDT","CENTRL",61754,2468.4417
"07/13/2021 17:50:00","EDT","DUNWOD",61760,792.0714
"07/13/2021 17:50:00","EDT","GENESE",61753,1756.8591
"07/13/2021 17:50:00","EDT","HUD VL",61758,1347.8728
"07/13/2021 17:50:00","EDT","LONGIL",61762,3235.6248
"07/13/2021 17:50:00","EDT","MHK VL",61756,1100.4934
"07/13/2021 17:50:00","EDT","MILLWD",61759,410.9131
"07/13/2021 17:50:00","EDT","N.Y.C.",61761,7184.913
"07/13/2021 17:50:00","EDT","NORTH",61755,640.8488
"07/13/2021 17:50:00","EDT","WEST",61752,2456.8176
"07/13/2021 17:55:00","EDT","CAPITL",61757,1727.9255
"07/13/2021 17:55:00","EDT","CENTRL",61754,2453.9153
"07/13/2021 17:55:00","EDT","DUNWOD",61760,792.9621
"07/13/2021 17:55:00","EDT","GENESE",61753,1738.9921
"07/13/2021 17:55:00","EDT","HUD VL",61758,1348.6753
"07/13/2021 17:55:00","EDT","LONGIL",61762,3228.4653
"07/13/2021 17:55:00","EDT","MHK VL",61756,1094.1327
"07/13/2021 17:55:00","EDT","MILLWD",61759,394.7435
"07/13/2021 17:55:00","EDT","N.Y.C.",61761,7182.538
"07/13/2021 17:55:00","EDT","NORTH",61755,648.5315
"07/13/2021 17:55:00","EDT","WEST",61752,2455.4512
"07/13/2021 18:00:00","EDT","CAPITL",61757,1737.4719
"07/13/2021 18:00:00","EDT","CENTRL",61754,2452.3608
"07/13/2021 18:00:00","EDT","DUNWOD",61760,810.0367
"07/13/2021 18:00:00","EDT","GENESE",61753,1728.9469
"07/13/2021 18:00:00","EDT","HUD VL",61758,1338.5488
"07/13/2021 18:00:00","EDT","LONGIL",61762,3208.4138
"07/13/2021 18:00:00","EDT","MHK VL",61756,1098.8835
"07/13/2021 18:00:00","EDT","MILLWD",61759,404.38
"07/13/2021 18:00:00","EDT","N.Y.C.",61761,7133.403
"07/13/2021 18:00:00","EDT","NORTH",61755,632.3466
"07/13/2021 18:00:00","EDT","WEST",61752,2435.3164
"07/13/2021 18:05:00","EDT","CAPITL",61757,1766.658
"07/13/2021 18:05:00","EDT","CENTRL",61754,2454.898
"07/13/2021 18:05:00","EDT","DUNWOD",61760,783.115
"07/13/2021 18:05:00","EDT","GENESE",61753,1716.8162
"07/13/2021 18:05:00","EDT","HUD VL",61758,1339.6096
"07/13/2021 18:05:00","EDT","LONGIL",61762,3217.583
"07/13/2021 18:05:00","EDT","MHK VL",61756,1079.1394
"07/13/2021 18:05:00","EDT","MILLWD",61759,417.5487
"07/13/2021 18:05:00","EDT","N.Y.C.",61761,7065.714
"07/13/2021 18:05:00","EDT","NORTH",61755,634.8597
"07/13/2021 18:05:00","EDT","WEST",61752,2396.0676
"07/13/2021 18:10:00","EDT","CAPITL",61757,1732.7649
"07/13/2021 18:10:00","EDT","CENTRL",61754,2448.042
"07/13/2021 18:10:00","EDT","DUNWOD",61760,794.2659
"07/13/2021 18:10:00","EDT","GENESE",61753,1694.8535
"07/13/2021 18:10:00","EDT","HUD VL",61758,1345.5411
"07/13/2021 18:10:00","EDT","LONGIL",61762,3215.517
"07/13/2021 18:10:00","EDT","MHK VL",61756,1081.4451
"07/13/2021 18:10:00","EDT","MILLWD",61759,411.9524
"07/13/2021 18:10:00","EDT","N.Y.C.",61761,6994.748
"07/13/2021 18:10:00","EDT","NORTH",61755,645.824
"07/13/2021 18:10:00","EDT","WEST",61752,2389.2583
"07/13/2021 18:15:00","EDT","CAPITL",61757,1735.7527
"07/13/2021 18:15:00","EDT","CENTRL",61754,2435.8174
"07/13/2021 18:15:00","EDT","DUNWOD",61760,778.7649
"07/13/2021 18:15:00","EDT","GENESE",61753,1713.8191
"07/13/2021 18:15:00","EDT","HUD VL",61758,1333.7104
"07/13/2021 18:15:00","EDT","LONGIL",61762,3218.7788
"07/13/2021 18:15:00","EDT","MHK VL",61756,1077.3965
"07/13/2021 18:15:00","EDT","MILLWD",61759,404.0689
"07/13/2021 18:15:00","EDT","N.Y.C.",61761,6985.8564
"07/13/2021 18:15:00","EDT","NORTH",61755,646.8635
"07/13/2021 18:15:00","EDT","WEST",61752,2373.0454
"07/13/2021 18:20:00","EDT","CAPITL",61757,1718.656
"07/13/2021 18:20:00","EDT","CENTRL",61754,2459.9119
"07/13/2021 18:20:00","EDT","DUNWOD",61760,795.762
"07/13/2021 18:20:00","EDT","GENESE",61753,1716.1755
"07/13/2021 18:20:00","EDT","HUD VL",61758,1346.6968
"07/13/2021 18:20:00","EDT","LONGIL",61762,3194.1455
"07/13/2021 18:20:00","EDT","MHK VL",61756,1091.613
"07/13/2021 18:20:00","EDT","MILLWD",61759,398.4283
"07/13/2021 18:20:00","EDT","N.Y.C.",61761,6966.1855
"07/13/2021 18:20:00","EDT","NORTH",61755,643.3967
"07/13/2021 18:20:00","EDT","WEST",61752,2371.1958
"07/13/2021 18:25:00","EDT","CAPITL",61757,1715.2332
"07/13/2021 18:25:00","EDT","CENTRL",61754,2446.2456
"07/13/2021 18:25:00","EDT","DUNWOD",61760,790.3118
"07/13/2021 18:25:00","EDT","GENESE",61753,1730.5691
"07/13/2021 18:25:00","EDT","HUD VL",61758,1363.5674
"07/13/2021 18:25:00","EDT","LONGIL",61762,3184.641
"07/13/2021 18:25:00","EDT","MHK VL",61756,1100.4355
"07/13/2021 18:25:00","EDT","MILLWD",61759,410.159
"07/13/2021 18:25:00","EDT","N.Y.C.",61761,6965.5156
"07/13/2021 18:25:00","EDT","NORTH",61755,644.3127
"07/13/2021 18:25:00","EDT","WEST",61752,2356.579
"07/13/2021 18:30:00","EDT","CAPITL",61757,1720.7134
"07/13/2021 18:30:00","EDT","CENTRL",61754,2459.1675
"07/13/2021 18:30:00","EDT","DUNWOD",61760,778.1486
"07/13/2021 18:30:00","EDT","GENESE",61753,1733.227
"07/13/2021 18:30:00","EDT","HUD VL",61758,1336.6775
"07/13/2021 18:30:00","EDT","LONGIL",61762,3176.3801
"07/13/2021 18:30:00","EDT","MHK VL",61756,1102.4807
"07/13/2021 18:30:00","EDT","MILLWD",61759,407.081
"07/13/2021 18:30:00","EDT","N.Y.C.",61761,6917.7754
"07/13/2021 18:30:00","EDT","NORTH",61755,641.9575
"07/13/2021 18:30:00","EDT","WEST",61752,2382.5527
"07/13/2021 18:35:00","EDT","CAPITL",61757,1720.7177
"07/13/2021 18:35:00","EDT","CENTRL",61754,2461.8298
"07/13/2021 18:35:00","EDT","DUNWOD",61760,790.4461
"07/13/2021 18:35:00","EDT","GENESE",61753,1738.4213
"07/13/2021 18:35:00","EDT","HUD VL",61758,1336.6046
"07/13/2021 18:35:00","EDT","LONGIL",61762,3176.1294
"07/13/2021 18:35:00","EDT","MHK VL",61756,1107.4712
"07/13/2021 18:35:00","EDT","MILLWD",61759,420.3688
"07/13/2021 18:35:00","EDT","N.Y.C.",61761,6934.8965
"07/13/2021 18:35:00","EDT","NORTH",61755,644.6359
"07/13/2021 18:35:00","EDT","WEST",61752,2334.0752
"07/13/2021 18:40:00","EDT","CAPITL",61757,1722.1875
"07/13/2021 18:40:00","EDT","CENTRL",61754,2478.4062
"07/13/2021 18:40:00","EDT","DUNWOD",61760,776.9952
"07/13/2021 18:40:00","EDT","GENESE",61753,1731.2102
"07/13/2021 18:40:00","EDT","HUD VL",61758,1339.8054
"07/13/2021 18:40:00","EDT","LONGIL",61762,3191.802
"07/13/2021 18:40:00","EDT","MHK VL",61756,1113.1519
"07/13/2021 18:40:00","EDT","MILLWD",61759,398.3572
"07/13/2021 18:40:00","EDT","N.Y.C.",61761,6903.998
"07/13/2021 18:40:00","EDT","NORTH",61755,638.2053
"07/13/2021 18:40:00","EDT","WEST",61752,2293.7578
"07/13/2021 18:45:00","EDT","CAPITL",61757,1714.6001
"07/13/2021 18:45:00","EDT","CENTRL",61754,2470.4832
"07/13/2021 18:45:00","EDT","DUNWOD",61760,786.6409
"07/13/2021 18:45:00","EDT","GENESE",61753,1735.2671
"07/13/2021 18:45:00","EDT","HUD VL",61758,1345.1006
"07/13/2021 18:45:00","EDT","LONGIL",61762,3170.1523
"07/13/2021 18:45:00","EDT","MHK VL",61756,1116.2822
"07/13/2021 18:45:00","EDT","MILLWD",61759,417.6562
"07/13/2021 18:45:00","EDT","N.Y.C.",61761,6900.293
"07/13/2021 18:45:00","EDT","NORTH",61755,643.583
"07/13/2021 18:45:00","EDT","WEST",61752,2300.6257
"07/13/2021 18:50:00","EDT","CAPITL",61757,1700.2178
"07/13/2021 18:50:00","EDT","CENTRL",61754,2491.351
"07/13/2021 18:50:00","EDT","DUNWOD",61760,782.4309
"07/13/2021 18:50:00","EDT","GENESE",61753,1730.8776
"07/13/2021 18:50:00","EDT","HUD VL",61758,1382.9678
"07/13/2021 18:50:00","EDT","LONGIL",61762,3152.1992
"07/13/2021 18:50:00","EDT","MHK VL",61756,1112.4382
"07/13/2021 18:50:00","EDT","MILLWD",61759,399.6989
"07/13/2021 18:50:00","EDT","N.Y.C.",61761,6927.8086
"07/13/2021 18:50:00","EDT","NORTH",61755,634.5241
"07/13/2021 18:50:00","EDT","WEST",61752,2304.8528
"07/13/2021 18:55:00","EDT","CAPITL",61757,1706.7556
"07/13/2021 18:55:00","EDT","CENTRL",61754,2478.402
"07/13/2021 18:55:00","EDT","DUNWOD",61760,787.3381
"07/13/2021 18:55:00","EDT","GENESE",61753,1707.9417
"07/13/2021 18:55:00","EDT","HUD VL",61758,1342.1392
"07/13/2021 18:55:00","EDT","LONGIL",61762,3163.3738
"07/13/2021 18:55:00","EDT","MHK VL",61756,1122.3264
"07/13/2021 18:55:00","EDT","MILLWD",61759,388.722
"07/13/2021 18:55:00","EDT","N.Y.C.",61761,6897.668
"07/13/2021 18:55:00","EDT","NORTH",61755,644.601
"07/13/2021 18:55:00","EDT","WEST",61752,2209.4434
"07/13/2021 19:00:00","EDT","CAPITL",61757,1703.028
"07/13/2021 19:00:00","EDT","CENTRL",61754,2492.7217
"07/13/2021 19:00:00","EDT","DUNWOD",61760,782.6233
"07/13/2021 19:00:00","EDT","GENESE",61753,1701.1644
"07/13/2021 19:00:00","EDT","HUD VL",61758,1356.4606
"07/13/2021 19:00:00","EDT","LONGIL",61762,3145.5786
"07/13/2021 19:00:00","EDT","MHK VL",61756,1132.7694
"07/13/2021 19:00:00","EDT","MILLWD",61759,404.8857
"07/13/2021 19:00:00","EDT","N.Y.C.",61761,6884.3135
"07/13/2021 19:00:00","EDT","NORTH",61755,632.8742
"07/13/2021 19:00:00","EDT","WEST",61752,2177.2554
"07/13/2021 19:05:00","EDT","CAPITL",61757,1707.384
"07/13/2021 19:05:00","EDT","CENTRL",61754,2493.7393
"07/13/2021 19:05:00","EDT","DUNWOD",61760,785.9536
"07/13/2021 19:05:00","EDT","GENESE",61753,1689.8295
"07/13/2021 19:05:00","EDT","HUD VL",61758,1336.6525
"07/13/2021 19:05:00","EDT","LONGIL",61762,3143.3682
"07/13/2021 19:05:00","EDT","MHK VL",61756,1117.8115
"07/13/2021 19:05:00","EDT","MILLWD",61759,401.2147
"07/13/2021 19:05:00","EDT","N.Y.C.",61761,6841.7056
"07/13/2021 19:05:00","EDT","NORTH",61755,637.5366
"07/13/2021 19:05:00","EDT","WEST",61752,2197.2817
"07/13/2021 19:10:00","EDT","CAPITL",61757,1693.1416
"07/13/2021 19:10:00","EDT","CENTRL",61754,2487.334
"07/13/2021 19:10:00","EDT","DUNWOD",61760,767.514
"07/13/2021 19:10:00","EDT","GENESE",61753,1675.5465
"07/13/2021 19:10:00","EDT","HUD VL",61758,1327.47
"07/13/2021 19:10:00","EDT","LONGIL",61762,3148.8926
"07/13/2021 19:10:00","EDT","MHK VL",61756,1116.5052
"07/13/2021 19:10:00","EDT","MILLWD",61759,399.6888
"07/13/2021 19:10:00","EDT","N.Y.C.",61761,6841.453
"07/13/2021 19:10:00","EDT","NORTH",61755,642.1411
"07/13/2021 19:10:00","EDT","WEST",61752,2177.2903
"07/13/2021 19:15:00","EDT","CAPITL",61757,1690.6599
"07/13/2021 19:15:00","EDT","CENTRL",61754,2481.7861
"07/13/2021 19:15:00","EDT","DUNWOD",61760,786.3338
"07/13/2021 19:15:00","EDT","GENESE",61753,1666.2131
"07/13/2021 19:15:00","EDT","HUD VL",61758,1367.3661
"07/13/2021 19:15:00","EDT","LONGIL",61762,3110.5127
"07/13/2021 19:15:00","EDT","MHK VL",61756,1113.923
"07/13/2021 19:15:00","EDT","MILLWD",61759,387.7229
"07/13/2021 19:15:00","EDT","N.Y.C.",61761,6792.418
"07/13/2021 19:15:00","EDT","NORTH",61755,626.3079
"07/13/2021 19:15:00","EDT","WEST",61752,2172.0188
"07/13/2021 19:20:00","EDT","CAPITL",61757,1690.0255
"07/13/2021 19:20:00","EDT","CENTRL",61754,2491.6208
"07/13/2021 19:20:00","EDT","DUNWOD",61760,772.4999
"07/13/2021 19:20:00","EDT","GENESE",61753,1660.0208
"07/13/2021 19:20:00","EDT","HUD VL",61758,1329.5771
"07/13/2021 19:20:00","EDT","LONGIL",61762,3130.8767
"07/13/2021 19:20:00","EDT","MHK VL",61756,1087.0518
"07/13/2021 19:20:00","EDT","MILLWD",61759,395.1487
"07/13/2021 19:20:00","EDT","N.Y.C.",61761,6772.032
"07/13/2021 19:20:00","EDT","NORTH",61755,635.0293
"07/13/2021 19:20:00","EDT","WEST",61752,2167.1348
"07/13/2021 19:25:00","EDT","CAPITL",61757,1694.7913
"07/13/2021 19:25:00","EDT","CENTRL",61754,2490.0461
"07/13/2021 19:25:00","EDT","DUNWOD",61760,763.632
"07/13/2021 19:25:00","EDT","GENESE",61753,1655.3525
"07/13/2021 19:25:00","EDT","HUD VL",61758,1338.4404
"07/13/2021 19:25:00","EDT","LONGIL",61762,3112.9368
"07/13/2021 19:25:00","EDT","MHK VL",61756,1097.4329
"07/13/2021 19:25:00","EDT","MILLWD",61759,386.1678
"07/13/2021 19:25:00","EDT","N.Y.C.",61761,6791.827
"07/13/2021 19:25:00","EDT","NORTH",61755,634.8406
"07/13/2021 19:25:00","EDT","WEST",61752,2148.1907
"07/13/2021 19:30:00","EDT","CAPITL",61757,1700.991
