"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2021 16:05:00","EDT","WEST",61752,2375.834
"07/20/2021 16:10:00","EDT","CAPITL",61757,1858.7914
"07/20/2021 16:10:00","EDT","CENTRL",61754,2467.5227
"07/20/2021 16:10:00","EDT","DUNWOD",61760,1113.3333
"07/20/2021 16:10:00","EDT","GENESE",61753,1782.53
"07/20/2021 16:10:00","EDT","HUD VL",61758,1740.1193
"07/20/2021 16:10:00","EDT","LONGIL",61762,4400.7295
"07/20/2021 16:10:00","EDT","MHK VL",61756,1117.5493
"07/20/2021 16:10:00","EDT","MILLWD",61759,525.3031
"07/20/2021 16:10:00","EDT","N.Y.C.",61761,8812.465
"07/20/2021 16:10:00","EDT","NORTH",61755,655.976
"07/20/2021 16:10:00","EDT","WEST",61752,2366.7212
"07/20/2021 16:15:00","EDT","CAPITL",61757,1872.1133
"07/20/2021 16:15:00","EDT","CENTRL",61754,2497.6128
"07/20/2021 16:15:00","EDT","DUNWOD",61760,1109.5779
"07/20/2021 16:15:00","EDT","GENESE",61753,1776.9758
"07/20/2021 16:15:00","EDT","HUD VL",61758,1741.8206
"07/20/2021 16:15:00","EDT","LONGIL",61762,4389.414
"07/20/2021 16:15:00","EDT","MHK VL",61756,1114.9895
"07/20/2021 16:15:00","EDT","MILLWD",61759,530.8211
"07/20/2021 16:15:00","EDT","N.Y.C.",61761,8828.772
"07/20/2021 16:15:00","EDT","NORTH",61755,649.3127
"07/20/2021 16:15:00","EDT","WEST",61752,2379.9294
"07/20/2021 16:20:00","EDT","CAPITL",61757,1878.2766
"07/20/2021 16:20:00","EDT","CENTRL",61754,2448.7495
"07/20/2021 16:20:00","EDT","DUNWOD",61760,1100.2286
"07/20/2021 16:20:00","EDT","GENESE",61753,1769.9712
"07/20/2021 16:20:00","EDT","HUD VL",61758,1752.9182
"07/20/2021 16:20:00","EDT","LONGIL",61762,4397.719
"07/20/2021 16:20:00","EDT","MHK VL",61756,1133.9407
"07/20/2021 16:20:00","EDT","MILLWD",61759,540.6467
"07/20/2021 16:20:00","EDT","N.Y.C.",61761,8850.442
"07/20/2021 16:20:00","EDT","NORTH",61755,628.1668
"07/20/2021 16:20:00","EDT","WEST",61752,2370.6682
"07/20/2021 16:25:00","EDT","CAPITL",61757,1871.2273
"07/20/2021 16:25:00","EDT","CENTRL",61754,2445.8516
"07/20/2021 16:25:00","EDT","DUNWOD",61760,1108.9467
"07/20/2021 16:25:00","EDT","GENESE",61753,1766.2998
"07/20/2021 16:25:00","EDT","HUD VL",61758,1772.2015
"07/20/2021 16:25:00","EDT","LONGIL",61762,4413.5664
"07/20/2021 16:25:00","EDT","MHK VL",61756,1144.7284
"07/20/2021 16:25:00","EDT","MILLWD",61759,528.7603
"07/20/2021 16:25:00","EDT","N.Y.C.",61761,8847.391
"07/20/2021 16:25:00","EDT","NORTH",61755,633.139
"07/20/2021 16:25:00","EDT","WEST",61752,2389.1316
"07/20/2021 16:30:00","EDT","CAPITL",61757,1887.7202
"07/20/2021 16:30:00","EDT","CENTRL",61754,2461.5046
"07/20/2021 16:30:00","EDT","DUNWOD",61760,1100.6193
"07/20/2021 16:30:00","EDT","GENESE",61753,1769.8138
"07/20/2021 16:30:00","EDT","HUD VL",61758,1783.3518
"07/20/2021 16:30:00","EDT","LONGIL",61762,4405.583
"07/20/2021 16:30:00","EDT","MHK VL",61756,1140.4097
"07/20/2021 16:30:00","EDT","MILLWD",61759,549.2587
"07/20/2021 16:30:00","EDT","N.Y.C.",61761,8828.123
"07/20/2021 16:30:00","EDT","NORTH",61755,635.638
"07/20/2021 16:30:00","EDT","WEST",61752,2399.7441
"07/20/2021 16:35:00","EDT","CAPITL",61757,1910.7246
"07/20/2021 16:35:00","EDT","CENTRL",61754,2496.2505
"07/20/2021 16:35:00","EDT","DUNWOD",61760,1103.5544
"07/20/2021 16:35:00","EDT","GENESE",61753,1766.7463
"07/20/2021 16:35:00","EDT","HUD VL",61758,1766.251
"07/20/2021 16:35:00","EDT","LONGIL",61762,4414.981
"07/20/2021 16:35:00","EDT","MHK VL",61756,1140.4869
"07/20/2021 16:35:00","EDT","MILLWD",61759,533.6009
"07/20/2021 16:35:00","EDT","N.Y.C.",61761,8835.036
"07/20/2021 16:35:00","EDT","NORTH",61755,629.7481
"07/20/2021 16:35:00","EDT","WEST",61752,2370.7695
"07/20/2021 16:40:00","EDT","CAPITL",61757,1899.6223
"07/20/2021 16:40:00","EDT","CENTRL",61754,2502.9111
"07/20/2021 16:40:00","EDT","DUNWOD",61760,1115.4368
"07/20/2021 16:40:00","EDT","GENESE",61753,1754.679
"07/20/2021 16:40:00","EDT","HUD VL",61758,1770.6815
"07/20/2021 16:40:00","EDT","LONGIL",61762,4419.335
"07/20/2021 16:40:00","EDT","MHK VL",61756,1144.3962
"07/20/2021 16:40:00","EDT","MILLWD",61759,541.2838
"07/20/2021 16:40:00","EDT","N.Y.C.",61761,8847.598
"07/20/2021 16:40:00","EDT","NORTH",61755,633.1117
"07/20/2021 16:40:00","EDT","WEST",61752,2366.713
"07/20/2021 16:45:00","EDT","CAPITL",61757,1906.5254
"07/20/2021 16:45:00","EDT","CENTRL",61754,2526.7324
"07/20/2021 16:45:00","EDT","DUNWOD",61760,1120.2844
"07/20/2021 16:45:00","EDT","GENESE",61753,1745.3738
"07/20/2021 16:45:00","EDT","HUD VL",61758,1766.175
"07/20/2021 16:45:00","EDT","LONGIL",61762,4413.698
"07/20/2021 16:45:00","EDT","MHK VL",61756,1159.8717
"07/20/2021 16:45:00","EDT","MILLWD",61759,537.1597
"07/20/2021 16:45:00","EDT","N.Y.C.",61761,8864.059
"07/20/2021 16:45:00","EDT","NORTH",61755,630.0516
"07/20/2021 16:45:00","EDT","WEST",61752,2379.5117
"07/20/2021 16:50:00","EDT","CAPITL",61757,1922.4402
"07/20/2021 16:50:00","EDT","CENTRL",61754,2476.214
"07/20/2021 16:50:00","EDT","DUNWOD",61760,1131.5752
"07/20/2021 16:50:00","EDT","GENESE",61753,1744.6494
"07/20/2021 16:50:00","EDT","HUD VL",61758,1782.4147
"07/20/2021 16:50:00","EDT","LONGIL",61762,4417.3984
"07/20/2021 16:50:00","EDT","MHK VL",61756,1166.396
"07/20/2021 16:50:00","EDT","MILLWD",61759,541.6518
"07/20/2021 16:50:00","EDT","N.Y.C.",61761,8822.793
"07/20/2021 16:50:00","EDT","NORTH",61755,626.6655
"07/20/2021 16:50:00","EDT","WEST",61752,2390.6091
"07/20/2021 16:55:00","EDT","CAPITL",61757,1931.5613
"07/20/2021 16:55:00","EDT","CENTRL",61754,2537.3618
"07/20/2021 16:55:00","EDT","DUNWOD",61760,1120.1919
"07/20/2021 16:55:00","EDT","GENESE",61753,1741.9915
"07/20/2021 16:55:00","EDT","HUD VL",61758,1802.3163
"07/20/2021 16:55:00","EDT","LONGIL",61762,4439.8496
"07/20/2021 16:55:00","EDT","MHK VL",61756,1162.8923
"07/20/2021 16:55:00","EDT","MILLWD",61759,537.7385
"07/20/2021 16:55:00","EDT","N.Y.C.",61761,8819.719
"07/20/2021 16:55:00","EDT","NORTH",61755,630.3423
"07/20/2021 16:55:00","EDT","WEST",61752,2376.236
"07/20/2021 17:00:00","EDT","CAPITL",61757,1923.3472
"07/20/2021 17:00:00","EDT","CENTRL",61754,2525.5098
"07/20/2021 17:00:00","EDT","DUNWOD",61760,1115.4684
"07/20/2021 17:00:00","EDT","GENESE",61753,1752.3464
"07/20/2021 17:00:00","EDT","HUD VL",61758,1800.7615
"07/20/2021 17:00:00","EDT","LONGIL",61762,4427.162
"07/20/2021 17:00:00","EDT","MHK VL",61756,1158.486
"07/20/2021 17:00:00","EDT","MILLWD",61759,548.9507
"07/20/2021 17:00:00","EDT","N.Y.C.",61761,8818.841
"07/20/2021 17:00:00","EDT","NORTH",61755,636.9921
"07/20/2021 17:00:00","EDT","WEST",61752,2376.4453
"07/20/2021 17:05:00","EDT","CAPITL",61757,1908.2319
"07/20/2021 17:05:00","EDT","CENTRL",61754,2532.1155
"07/20/2021 17:05:00","EDT","DUNWOD",61760,1131.4667
"07/20/2021 17:05:00","EDT","GENESE",61753,1738.176
"07/20/2021 17:05:00","EDT","HUD VL",61758,1795.0573
"07/20/2021 17:05:00","EDT","LONGIL",61762,4444.224
"07/20/2021 17:05:00","EDT","MHK VL",61756,1160.8435
"07/20/2021 17:05:00","EDT","MILLWD",61759,547.2034
"07/20/2021 17:05:00","EDT","N.Y.C.",61761,8834.576
"07/20/2021 17:05:00","EDT","NORTH",61755,651.8844
"07/20/2021 17:05:00","EDT","WEST",61752,2351.6875
"07/20/2021 17:10:00","EDT","CAPITL",61757,1926.2487
"07/20/2021 17:10:00","EDT","CENTRL",61754,2524.253
"07/20/2021 17:10:00","EDT","DUNWOD",61760,1115.6917
"07/20/2021 17:10:00","EDT","GENESE",61753,1726.3049
"07/20/2021 17:10:00","EDT","HUD VL",61758,1802.7661
"07/20/2021 17:10:00","EDT","LONGIL",61762,4414.9766
"07/20/2021 17:10:00","EDT","MHK VL",61756,1158.3239
"07/20/2021 17:10:00","EDT","MILLWD",61759,556.0894
"07/20/2021 17:10:00","EDT","N.Y.C.",61761,8793.965
"07/20/2021 17:10:00","EDT","NORTH",61755,643.282
"07/20/2021 17:10:00","EDT","WEST",61752,2352.2703
"07/20/2021 17:15:00","EDT","CAPITL",61757,1929.8539
"07/20/2021 17:15:00","EDT","CENTRL",61754,2520.1406
"07/20/2021 17:15:00","EDT","DUNWOD",61760,1090.4889
"07/20/2021 17:15:00","EDT","GENESE",61753,1712.8792
"07/20/2021 17:15:00","EDT","HUD VL",61758,1796.3639
"07/20/2021 17:15:00","EDT","LONGIL",61762,4417.374
"07/20/2021 17:15:00","EDT","MHK VL",61756,1163.312
"07/20/2021 17:15:00","EDT","MILLWD",61759,543.5096
"07/20/2021 17:15:00","EDT","N.Y.C.",61761,8788.277
"07/20/2021 17:15:00","EDT","NORTH",61755,643.9455
"07/20/2021 17:15:00","EDT","WEST",61752,2345.428
"07/20/2021 17:20:00","EDT","CAPITL",61757,1931.8668
"07/20/2021 17:20:00","EDT","CENTRL",61754,2469.6816
"07/20/2021 17:20:00","EDT","DUNWOD",61760,1127.8025
"07/20/2021 17:20:00","EDT","GENESE",61753,1714.3696
"07/20/2021 17:20:00","EDT","HUD VL",61758,1805.1165
"07/20/2021 17:20:00","EDT","LONGIL",61762,4426.4556
"07/20/2021 17:20:00","EDT","MHK VL",61756,1163.2566
"07/20/2021 17:20:00","EDT","MILLWD",61759,532.4335
"07/20/2021 17:20:00","EDT","N.Y.C.",61761,8773.906
"07/20/2021 17:20:00","EDT","NORTH",61755,650.6924
"07/20/2021 17:20:00","EDT","WEST",61752,2329.088
"07/20/2021 17:25:00","EDT","CAPITL",61757,1932.3749
"07/20/2021 17:25:00","EDT","CENTRL",61754,2492.6416
"07/20/2021 17:25:00","EDT","DUNWOD",61760,1105.727
"07/20/2021 17:25:00","EDT","GENESE",61753,1707.5208
"07/20/2021 17:25:00","EDT","HUD VL",61758,1797.1077
"07/20/2021 17:25:00","EDT","LONGIL",61762,4421.233
"07/20/2021 17:25:00","EDT","MHK VL",61756,1155.4214
"07/20/2021 17:25:00","EDT","MILLWD",61759,531.0245
"07/20/2021 17:25:00","EDT","N.Y.C.",61761,8760.611
"07/20/2021 17:25:00","EDT","NORTH",61755,644.7534
"07/20/2021 17:25:00","EDT","WEST",61752,2325.4062
"07/20/2021 17:30:00","EDT","CAPITL",61757,1923.16
"07/20/2021 17:30:00","EDT","CENTRL",61754,2494.7427
"07/20/2021 17:30:00","EDT","DUNWOD",61760,1108.1852
"07/20/2021 17:30:00","EDT","GENESE",61753,1706.3351
"07/20/2021 17:30:00","EDT","HUD VL",61758,1798.7943
"07/20/2021 17:30:00","EDT","LONGIL",61762,4420.9297
"07/20/2021 17:30:00","EDT","MHK VL",61756,1160.5021
"07/20/2021 17:30:00","EDT","MILLWD",61759,547.4918
"07/20/2021 17:30:00","EDT","N.Y.C.",61761,8741.625
"07/20/2021 17:30:00","EDT","NORTH",61755,649.1056
"07/20/2021 17:30:00","EDT","WEST",61752,2330.623
"07/20/2021 17:35:00","EDT","CAPITL",61757,1951.2319
"07/20/2021 17:35:00","EDT","CENTRL",61754,2493.275
"07/20/2021 17:35:00","EDT","DUNWOD",61760,1104.7284
"07/20/2021 17:35:00","EDT","GENESE",61753,1698.2017
"07/20/2021 17:35:00","EDT","HUD VL",61758,1808.8257
"07/20/2021 17:35:00","EDT","LONGIL",61762,4427.093
"07/20/2021 17:35:00","EDT","MHK VL",61756,1161.9332
"07/20/2021 17:35:00","EDT","MILLWD",61759,547.1702
"07/20/2021 17:35:00","EDT","N.Y.C.",61761,8754.236
"07/20/2021 17:35:00","EDT","NORTH",61755,641.1235
"07/20/2021 17:35:00","EDT","WEST",61752,2307.0977
"07/20/2021 17:40:00","EDT","CAPITL",61757,1944.4847
"07/20/2021 17:40:00","EDT","CENTRL",61754,2483.3813
"07/20/2021 17:40:00","EDT","DUNWOD",61760,1120.8002
"07/20/2021 17:40:00","EDT","GENESE",61753,1698.1301
"07/20/2021 17:40:00","EDT","HUD VL",61758,1815.787
"07/20/2021 17:40:00","EDT","LONGIL",61762,4418.4023
"07/20/2021 17:40:00","EDT","MHK VL",61756,1155.147
"07/20/2021 17:40:00","EDT","MILLWD",61759,540.2617
"07/20/2021 17:40:00","EDT","N.Y.C.",61761,8742.994
"07/20/2021 17:40:00","EDT","NORTH",61755,645.6893
"07/20/2021 17:40:00","EDT","WEST",61752,2316.8896
"07/20/2021 17:45:00","EDT","CAPITL",61757,1946.013
"07/20/2021 17:45:00","EDT","CENTRL",61754,2487.4854
"07/20/2021 17:45:00","EDT","DUNWOD",61760,1105.3451
"07/20/2021 17:45:00","EDT","GENESE",61753,1692.805
"07/20/2021 17:45:00","EDT","HUD VL",61758,1832.2916
"07/20/2021 17:45:00","EDT","LONGIL",61762,4400.5195
"07/20/2021 17:45:00","EDT","MHK VL",61756,1167.2627
"07/20/2021 17:45:00","EDT","MILLWD",61759,547.5049
"07/20/2021 17:45:00","EDT","N.Y.C.",61761,8727.001
"07/20/2021 17:45:00","EDT","NORTH",61755,646.6678
"07/20/2021 17:45:00","EDT","WEST",61752,2303.0789
"07/20/2021 17:50:00","EDT","CAPITL",61757,1956.8741
"07/20/2021 17:50:00","EDT","CENTRL",61754,2500.8513
"07/20/2021 17:50:00","EDT","DUNWOD",61760,1115.1311
"07/20/2021 17:50:00","EDT","GENESE",61753,1679.9657
"07/20/2021 17:50:00","EDT","HUD VL",61758,1833.1875
"07/20/2021 17:50:00","EDT","LONGIL",61762,4396.783
"07/20/2021 17:50:00","EDT","MHK VL",61756,1167.6423
"07/20/2021 17:50:00","EDT","MILLWD",61759,538.8779
"07/20/2021 17:50:00","EDT","N.Y.C.",61761,8737.557
"07/20/2021 17:50:00","EDT","NORTH",61755,650.1743
"07/20/2021 17:50:00","EDT","WEST",61752,2300.2847
"07/20/2021 17:55:00","EDT","CAPITL",61757,1955.1962
"07/20/2021 17:55:00","EDT","CENTRL",61754,2489.4224
"07/20/2021 17:55:00","EDT","DUNWOD",61760,1094.2798
"07/20/2021 17:55:00","EDT","GENESE",61753,1684.3677
"07/20/2021 17:55:00","EDT","HUD VL",61758,1777.5302
"07/20/2021 17:55:00","EDT","LONGIL",61762,4393.701
"07/20/2021 17:55:00","EDT","MHK VL",61756,1176.6266
"07/20/2021 17:55:00","EDT","MILLWD",61759,541.7989
"07/20/2021 17:55:00","EDT","N.Y.C.",61761,8717.5625
"07/20/2021 17:55:00","EDT","NORTH",61755,655.5978
"07/20/2021 17:55:00","EDT","WEST",61752,2280.333
"07/20/2021 18:00:00","EDT","CAPITL",61757,1955.4922
"07/20/2021 18:00:00","EDT","CENTRL",61754,2493.376
"07/20/2021 18:00:00","EDT","DUNWOD",61760,1097.1359
"07/20/2021 18:00:00","EDT","GENESE",61753,1665.1722
"07/20/2021 18:00:00","EDT","HUD VL",61758,1790.1746
"07/20/2021 18:00:00","EDT","LONGIL",61762,4392.7246
"07/20/2021 18:00:00","EDT","MHK VL",61756,1168.6035
"07/20/2021 18:00:00","EDT","MILLWD",61759,551.1003
"07/20/2021 18:00:00","EDT","N.Y.C.",61761,8703.036
"07/20/2021 18:00:00","EDT","NORTH",61755,639.7242
"07/20/2021 18:00:00","EDT","WEST",61752,2294.4573
"07/20/2021 18:05:00","EDT","CAPITL",61757,1955.313
"07/20/2021 18:05:00","EDT","CENTRL",61754,2521.7979
"07/20/2021 18:05:00","EDT","DUNWOD",61760,1096.7014
"07/20/2021 18:05:00","EDT","GENESE",61753,1668.0442
"07/20/2021 18:05:00","EDT","HUD VL",61758,1799.7865
"07/20/2021 18:05:00","EDT","LONGIL",61762,4367.486
"07/20/2021 18:05:00","EDT","MHK VL",61756,1158.8486
"07/20/2021 18:05:00","EDT","MILLWD",61759,552.5237
"07/20/2021 18:05:00","EDT","N.Y.C.",61761,8645.879
"07/20/2021 18:05:00","EDT","NORTH",61755,649.7142
"07/20/2021 18:05:00","EDT","WEST",61752,2277.6133
"07/20/2021 18:10:00","EDT","CAPITL",61757,1931.2662
"07/20/2021 18:10:00","EDT","CENTRL",61754,2518.0474
"07/20/2021 18:10:00","EDT","DUNWOD",61760,1106.1482
"07/20/2021 18:10:00","EDT","GENESE",61753,1648.592
"07/20/2021 18:10:00","EDT","HUD VL",61758,1804.9751
"07/20/2021 18:10:00","EDT","LONGIL",61762,4366.339
"07/20/2021 18:10:00","EDT","MHK VL",61756,1150.388
"07/20/2021 18:10:00","EDT","MILLWD",61759,533.0471
"07/20/2021 18:10:00","EDT","N.Y.C.",61761,8566.119
"07/20/2021 18:10:00","EDT","NORTH",61755,648.3523
"07/20/2021 18:10:00","EDT","WEST",61752,2264.7795
"07/20/2021 18:15:00","EDT","CAPITL",61757,1931.4773
"07/20/2021 18:15:00","EDT","CENTRL",61754,2510.2078
"07/20/2021 18:15:00","EDT","DUNWOD",61760,1093.1022
"07/20/2021 18:15:00","EDT","GENESE",61753,1638.0234
"07/20/2021 18:15:00","EDT","HUD VL",61758,1794.1265
"07/20/2021 18:15:00","EDT","LONGIL",61762,4348.9443
"07/20/2021 18:15:00","EDT","MHK VL",61756,1160.5115
"07/20/2021 18:15:00","EDT","MILLWD",61759,544.7719
"07/20/2021 18:15:00","EDT","N.Y.C.",61761,8496.611
"07/20/2021 18:15:00","EDT","NORTH",61755,653.2869
"07/20/2021 18:15:00","EDT","WEST",61752,2254.1992
"07/20/2021 18:20:00","EDT","CAPITL",61757,1935.8855
"07/20/2021 18:20:00","EDT","CENTRL",61754,2517.8945
"07/20/2021 18:20:00","EDT","DUNWOD",61760,1093.1736
"07/20/2021 18:20:00","EDT","GENESE",61753,1635.5618
"07/20/2021 18:20:00","EDT","HUD VL",61758,1794.351
"07/20/2021 18:20:00","EDT","LONGIL",61762,4339.0615
"07/20/2021 18:20:00","EDT","MHK VL",61756,1158.8064
"07/20/2021 18:20:00","EDT","MILLWD",61759,531.21
"07/20/2021 18:20:00","EDT","N.Y.C.",61761,8484.531
"07/20/2021 18:20:00","EDT","NORTH",61755,651.9792
"07/20/2021 18:20:00","EDT","WEST",61752,2237.4392
"07/20/2021 18:25:00","EDT","CAPITL",61757,1941.0554
"07/20/2021 18:25:00","EDT","CENTRL",61754,2499.9556
"07/20/2021 18:25:00","EDT","DUNWOD",61760,1079.9467
"07/20/2021 18:25:00","EDT","GENESE",61753,1634.2206
"07/20/2021 18:25:00","EDT","HUD VL",61758,1803.5033
"07/20/2021 18:25:00","EDT","LONGIL",61762,4331.786
"07/20/2021 18:25:00","EDT","MHK VL",61756,1141.7205
"07/20/2021 18:25:00","EDT","MILLWD",61759,542.8964
"07/20/2021 18:25:00","EDT","N.Y.C.",61761,8494.129
"07/20/2021 18:25:00","EDT","NORTH",61755,645.7935
"07/20/2021 18:25:00","EDT","WEST",61752,2237.7168
"07/20/2021 18:30:00","EDT","CAPITL",61757,1940.5554
"07/20/2021 18:30:00","EDT","CENTRL",61754,2506.499
"07/20/2021 18:30:00","EDT","DUNWOD",61760,1082.2043
"07/20/2021 18:30:00","EDT","GENESE",61753,1627.4951
"07/20/2021 18:30:00","EDT","HUD VL",61758,1819.4609
"07/20/2021 18:30:00","EDT","LONGIL",61762,4310.7764
"07/20/2021 18:30:00","EDT","MHK VL",61756,1146.3228
"07/20/2021 18:30:00","EDT","MILLWD",61759,532.4459
"07/20/2021 18:30:00","EDT","N.Y.C.",61761,8482.194
"07/20/2021 18:30:00","EDT","NORTH",61755,642.2222
"07/20/2021 18:30:00","EDT","WEST",61752,2209.4639
"07/20/2021 18:35:00","EDT","CAPITL",61757,1934.4929
"07/20/2021 18:35:00","EDT","CENTRL",61754,2497.288
"07/20/2021 18:35:00","EDT","DUNWOD",61760,1108.0281
"07/20/2021 18:35:00","EDT","GENESE",61753,1602.6917
"07/20/2021 18:35:00","EDT","HUD VL",61758,1798.0037
"07/20/2021 18:35:00","EDT","LONGIL",61762,4305.0923
"07/20/2021 18:35:00","EDT","MHK VL",61756,1142.6102
"07/20/2021 18:35:00","EDT","MILLWD",61759,528.9413
"07/20/2021 18:35:00","EDT","N.Y.C.",61761,8446.511
"07/20/2021 18:35:00","EDT","NORTH",61755,643.7675
"07/20/2021 18:35:00","EDT","WEST",61752,2183.8042
"07/20/2021 18:40:00","EDT","CAPITL",61757,1932.642
"07/20/2021 18:40:00","EDT","CENTRL",61754,2496.641
"07/20/2021 18:40:00","EDT","DUNWOD",61760,1085.8774
"07/20/2021 18:40:00","EDT","GENESE",61753,1595.2843
"07/20/2021 18:40:00","EDT","HUD VL",61758,1796.6178
"07/20/2021 18:40:00","EDT","LONGIL",61762,4269.314
"07/20/2021 18:40:00","EDT","MHK VL",61756,1140.1844
"07/20/2021 18:40:00","EDT","MILLWD",61759,533.7738
"07/20/2021 18:40:00","EDT","N.Y.C.",61761,8435.031
"07/20/2021 18:40:00","EDT","NORTH",61755,633.2527
"07/20/2021 18:40:00","EDT","WEST",61752,2164.793
"07/20/2021 18:45:00","EDT","CAPITL",61757,1937.3585
"07/20/2021 18:45:00","EDT","CENTRL",61754,2468.239
"07/20/2021 18:45:00","EDT","DUNWOD",61760,1084.1044
"07/20/2021 18:45:00","EDT","GENESE",61753,1587.3342
"07/20/2021 18:45:00","EDT","HUD VL",61758,1762.3579
"07/20/2021 18:45:00","EDT","LONGIL",61762,4266.3193
"07/20/2021 18:45:00","EDT","MHK VL",61756,1152.8751
"07/20/2021 18:45:00","EDT","MILLWD",61759,536.6292
"07/20/2021 18:45:00","EDT","N.Y.C.",61761,8457.58
"07/20/2021 18:45:00","EDT","NORTH",61755,628.2902
"07/20/2021 18:45:00","EDT","WEST",61752,2166.0466
"07/20/2021 18:50:00","EDT","CAPITL",61757,1927.6842
"07/20/2021 18:50:00","EDT","CENTRL",61754,2422.5
"07/20/2021 18:50:00","EDT","DUNWOD",61760,1089.7134
"07/20/2021 18:50:00","EDT","GENESE",61753,1569.8394
"07/20/2021 18:50:00","EDT","HUD VL",61758,1781.297
"07/20/2021 18:50:00","EDT","LONGIL",61762,4252.398
"07/20/2021 18:50:00","EDT","MHK VL",61756,1158.3273
"07/20/2021 18:50:00","EDT","MILLWD",61759,534.4533
"07/20/2021 18:50:00","EDT","N.Y.C.",61761,8419.231
"07/20/2021 18:50:00","EDT","NORTH",61755,627.1409
"07/20/2021 18:50:00","EDT","WEST",61752,2145.7078
"07/20/2021 18:55:00","EDT","CAPITL",61757,1938.1262
"07/20/2021 18:55:00","EDT","CENTRL",61754,2405.7002
"07/20/2021 18:55:00","EDT","DUNWOD",61760,1074.7848
"07/20/2021 18:55:00","EDT","GENESE",61753,1557.836
"07/20/2021 18:55:00","EDT","HUD VL",61758,1791.4307
"07/20/2021 18:55:00","EDT","LONGIL",61762,4247.0854
"07/20/2021 18:55:00","EDT","MHK VL",61756,1143.9064
"07/20/2021 18:55:00","EDT","MILLWD",61759,527.3095
"07/20/2021 18:55:00","EDT","N.Y.C.",61761,8406.432
"07/20/2021 18:55:00","EDT","NORTH",61755,627.2683
"07/20/2021 18:55:00","EDT","WEST",61752,2140.0483
"07/20/2021 19:00:00","EDT","CAPITL",61757,1918.711
"07/20/2021 19:00:00","EDT","CENTRL",61754,2435.6963
"07/20/2021 19:00:00","EDT","DUNWOD",61760,1071.3542
"07/20/2021 19:00:00","EDT","GENESE",61753,1553.6849
"07/20/2021 19:00:00","EDT","HUD VL",61758,1760.5022
"07/20/2021 19:00:00","EDT","LONGIL",61762,4233.18
"07/20/2021 19:00:00","EDT","MHK VL",61756,1155.4414
"07/20/2021 19:00:00","EDT","MILLWD",61759,523.6554
"07/20/2021 19:00:00","EDT","N.Y.C.",61761,8393.896
"07/20/2021 19:00:00","EDT","NORTH",61755,616.0775
"07/20/2021 19:00:00","EDT","WEST",61752,2116.4194
"07/20/2021 19:05:00","EDT","CAPITL",61757,1935.1677
"07/20/2021 19:05:00","EDT","CENTRL",61754,2411.7705
"07/20/2021 19:05:00","EDT","DUNWOD",61760,1060.9086
"07/20/2021 19:05:00","EDT","GENESE",61753,1528.2042
"07/20/2021 19:05:00","EDT","HUD VL",61758,1772.9725
"07/20/2021 19:05:00","EDT","LONGIL",61762,4214.6914
"07/20/2021 19:05:00","EDT","MHK VL",61756,1176.0281
"07/20/2021 19:05:00","EDT","MILLWD",61759,534.0319
"07/20/2021 19:05:00","EDT","N.Y.C.",61761,8377.885
"07/20/2021 19:05:00","EDT","NORTH",61755,625.5023
"07/20/2021 19:05:00","EDT","WEST",61752,2158.0698
"07/20/2021 19:10:00","EDT","CAPITL",61757,1915.7959
"07/20/2021 19:10:00","EDT","CENTRL",61754,2418.6821
"07/20/2021 19:10:00","EDT","DUNWOD",61760,1066.9001
"07/20/2021 19:10:00","EDT","GENESE",61753,1515.601
"07/20/2021 19:10:00","EDT","HUD VL",61758,1763.8918
"07/20/2021 19:10:00","EDT","LONGIL",61762,4180.5913
"07/20/2021 19:10:00","EDT","MHK VL",61756,1124.6117
"07/20/2021 19:10:00","EDT","MILLWD",61759,515.7497
"07/20/2021 19:10:00","EDT","N.Y.C.",61761,8332.749
"07/20/2021 19:10:00","EDT","NORTH",61755,618.2037
"07/20/2021 19:10:00","EDT","WEST",61752,2147.2686
"07/20/2021 19:15:00","EDT","CAPITL",61757,1917.7432
"07/20/2021 19:15:00","EDT","CENTRL",61754,2397.551
"07/20/2021 19:15:00","EDT","DUNWOD",61760,1045.0703
"07/20/2021 19:15:00","EDT","GENESE",61753,1516.4446
"07/20/2021 19:15:00","EDT","HUD VL",61758,1764.7307
"07/20/2021 19:15:00","EDT","LONGIL",61762,4152.606
"07/20/2021 19:15:00","EDT","MHK VL",61756,1129.4911
"07/20/2021 19:15:00","EDT","MILLWD",61759,526.7625
"07/20/2021 19:15:00","EDT","N.Y.C.",61761,8334.178
"07/20/2021 19:15:00","EDT","NORTH",61755,614.0772
"07/20/2021 19:15:00","EDT","WEST",61752,2114.4175
"07/20/2021 19:20:00","EDT","CAPITL",61757,1938.4744
"07/20/2021 19:20:00","EDT","CENTRL",61754,2396.3823
"07/20/2021 19:20:00","EDT","DUNWOD",61760,1056.1483
"07/20/2021 19:20:00","EDT","GENESE",61753,1507.9219
"07/20/2021 19:20:00","EDT","HUD VL",61758,1742.1105
"07/20/2021 19:20:00","EDT","LONGIL",61762,4127.1973
"07/20/2021 19:20:00","EDT","MHK VL",61756,1111.4785
"07/20/2021 19:20:00","EDT","MILLWD",61759,512.2647
"07/20/2021 19:20:00","EDT","N.Y.C.",61761,8257.223
"07/20/2021 19:20:00","EDT","NORTH",61755,618.2225
"07/20/2021 19:20:00","EDT","WEST",61752,2092.7637
