"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2021 16:00:00","EDT","GENESE",61753,1137.7898
"07/30/2021 16:00:00","EDT","HUD VL",61758,1354.6519
"07/30/2021 16:00:00","EDT","LONGIL",61762,3856.7456
"07/30/2021 16:00:00","EDT","MHK VL",61756,863.5541
"07/30/2021 16:00:00","EDT","MILLWD",61759,430.3691
"07/30/2021 16:00:00","EDT","N.Y.C.",61761,7630.1147
"07/30/2021 16:00:00","EDT","NORTH",61755,597.3934
"07/30/2021 16:00:00","EDT","WEST",61752,1800.4067
"07/30/2021 16:05:00","EDT","CAPITL",61757,1401.5897
"07/30/2021 16:05:00","EDT","CENTRL",61754,1750.4102
"07/30/2021 16:05:00","EDT","DUNWOD",61760,930.8303
"07/30/2021 16:05:00","EDT","GENESE",61753,1133.3687
"07/30/2021 16:05:00","EDT","HUD VL",61758,1361.6589
"07/30/2021 16:05:00","EDT","LONGIL",61762,3881.9844
"07/30/2021 16:05:00","EDT","MHK VL",61756,863.2373
"07/30/2021 16:05:00","EDT","MILLWD",61759,434.7046
"07/30/2021 16:05:00","EDT","N.Y.C.",61761,7631.6313
"07/30/2021 16:05:00","EDT","NORTH",61755,605.4749
"07/30/2021 16:05:00","EDT","WEST",61752,1809.2892
"07/30/2021 16:10:00","EDT","CAPITL",61757,1399.9211
"07/30/2021 16:10:00","EDT","CENTRL",61754,1730.7809
"07/30/2021 16:10:00","EDT","DUNWOD",61760,921.9082
"07/30/2021 16:10:00","EDT","GENESE",61753,1139.4706
"07/30/2021 16:10:00","EDT","HUD VL",61758,1339.9487
"07/30/2021 16:10:00","EDT","LONGIL",61762,3876.2935
"07/30/2021 16:10:00","EDT","MHK VL",61756,875.1119
"07/30/2021 16:10:00","EDT","MILLWD",61759,428.593
"07/30/2021 16:10:00","EDT","N.Y.C.",61761,7684.35
"07/30/2021 16:10:00","EDT","NORTH",61755,593.5411
"07/30/2021 16:10:00","EDT","WEST",61752,1789.6792
"07/30/2021 16:15:00","EDT","CAPITL",61757,1392.7144
"07/30/2021 16:15:00","EDT","CENTRL",61754,1695.2611
"07/30/2021 16:15:00","EDT","DUNWOD",61760,932.6152
"07/30/2021 16:15:00","EDT","GENESE",61753,1136.8732
"07/30/2021 16:15:00","EDT","HUD VL",61758,1364.7498
"07/30/2021 16:15:00","EDT","LONGIL",61762,3870.4746
"07/30/2021 16:15:00","EDT","MHK VL",61756,868.3424
"07/30/2021 16:15:00","EDT","MILLWD",61759,424.5656
"07/30/2021 16:15:00","EDT","N.Y.C.",61761,7621.75
"07/30/2021 16:15:00","EDT","NORTH",61755,586.5281
"07/30/2021 16:15:00","EDT","WEST",61752,1781.442
"07/30/2021 16:20:00","EDT","CAPITL",61757,1408.9801
"07/30/2021 16:20:00","EDT","CENTRL",61754,1687.7589
"07/30/2021 16:20:00","EDT","DUNWOD",61760,937.963
"07/30/2021 16:20:00","EDT","GENESE",61753,1143.4302
"07/30/2021 16:20:00","EDT","HUD VL",61758,1379.1113
"07/30/2021 16:20:00","EDT","LONGIL",61762,3880.313
"07/30/2021 16:20:00","EDT","MHK VL",61756,871.0724
"07/30/2021 16:20:00","EDT","MILLWD",61759,437.1882
"07/30/2021 16:20:00","EDT","N.Y.C.",61761,7608.287
"07/30/2021 16:20:00","EDT","NORTH",61755,584.3842
"07/30/2021 16:20:00","EDT","WEST",61752,1815.5856
"07/30/2021 16:25:00","EDT","CAPITL",61757,1407.4973
"07/30/2021 16:25:00","EDT","CENTRL",61754,1744.0692
"07/30/2021 16:25:00","EDT","DUNWOD",61760,938.6519
"07/30/2021 16:25:00","EDT","GENESE",61753,1147.8608
"07/30/2021 16:25:00","EDT","HUD VL",61758,1386.003
"07/30/2021 16:25:00","EDT","LONGIL",61762,3868.7334
"07/30/2021 16:25:00","EDT","MHK VL",61756,878.4561
"07/30/2021 16:25:00","EDT","MILLWD",61759,422.1367
"07/30/2021 16:25:00","EDT","N.Y.C.",61761,7647.838
"07/30/2021 16:25:00","EDT","NORTH",61755,575.8093
"07/30/2021 16:25:00","EDT","WEST",61752,1777.3601
"07/30/2021 16:30:00","EDT","CAPITL",61757,1413.9587
"07/30/2021 16:30:00","EDT","CENTRL",61754,1736.4991
"07/30/2021 16:30:00","EDT","DUNWOD",61760,924.9446
"07/30/2021 16:30:00","EDT","GENESE",61753,1134.7028
"07/30/2021 16:30:00","EDT","HUD VL",61758,1364.3347
"07/30/2021 16:30:00","EDT","LONGIL",61762,3873.5283
"07/30/2021 16:30:00","EDT","MHK VL",61756,873.6492
"07/30/2021 16:30:00","EDT","MILLWD",61759,418.2781
"07/30/2021 16:30:00","EDT","N.Y.C.",61761,7636.649
"07/30/2021 16:30:00","EDT","NORTH",61755,598.7916
"07/30/2021 16:30:00","EDT","WEST",61752,1789.388
"07/30/2021 16:35:00","EDT","CAPITL",61757,1414.7166
"07/30/2021 16:35:00","EDT","CENTRL",61754,1747.3132
"07/30/2021 16:35:00","EDT","DUNWOD",61760,926.8086
"07/30/2021 16:35:00","EDT","GENESE",61753,1147.6587
"07/30/2021 16:35:00","EDT","HUD VL",61758,1356.9852
"07/30/2021 16:35:00","EDT","LONGIL",61762,3870.8794
"07/30/2021 16:35:00","EDT","MHK VL",61756,871.4377
"07/30/2021 16:35:00","EDT","MILLWD",61759,440.8716
"07/30/2021 16:35:00","EDT","N.Y.C.",61761,7627.067
"07/30/2021 16:35:00","EDT","NORTH",61755,586.9033
"07/30/2021 16:35:00","EDT","WEST",61752,1779.3325
"07/30/2021 16:40:00","EDT","CAPITL",61757,1410.5587
"07/30/2021 16:40:00","EDT","CENTRL",61754,1739.0798
"07/30/2021 16:40:00","EDT","DUNWOD",61760,927.023
"07/30/2021 16:40:00","EDT","GENESE",61753,1141.4133
"07/30/2021 16:40:00","EDT","HUD VL",61758,1389.8639
"07/30/2021 16:40:00","EDT","LONGIL",61762,3869.6497
"07/30/2021 16:40:00","EDT","MHK VL",61756,861.0829
"07/30/2021 16:40:00","EDT","MILLWD",61759,435.5792
"07/30/2021 16:40:00","EDT","N.Y.C.",61761,7602.951
"07/30/2021 16:40:00","EDT","NORTH",61755,585.1596
"07/30/2021 16:40:00","EDT","WEST",61752,1774.8491
"07/30/2021 16:45:00","EDT","CAPITL",61757,1413.4238
"07/30/2021 16:45:00","EDT","CENTRL",61754,1741.9528
"07/30/2021 16:45:00","EDT","DUNWOD",61760,908.1818
"07/30/2021 16:45:00","EDT","GENESE",61753,1138.2544
"07/30/2021 16:45:00","EDT","HUD VL",61758,1407.0542
"07/30/2021 16:45:00","EDT","LONGIL",61762,3873.291
"07/30/2021 16:45:00","EDT","MHK VL",61756,870.5636
"07/30/2021 16:45:00","EDT","MILLWD",61759,441.6857
"07/30/2021 16:45:00","EDT","N.Y.C.",61761,7637.17
"07/30/2021 16:45:00","EDT","NORTH",61755,592.2809
"07/30/2021 16:45:00","EDT","WEST",61752,1798.9742
"07/30/2021 16:50:00","EDT","CAPITL",61757,1421.575
"07/30/2021 16:50:00","EDT","CENTRL",61754,1760.5916
"07/30/2021 16:50:00","EDT","DUNWOD",61760,930.1272
"07/30/2021 16:50:00","EDT","GENESE",61753,1144.0825
"07/30/2021 16:50:00","EDT","HUD VL",61758,1397.375
"07/30/2021 16:50:00","EDT","LONGIL",61762,3895.2944
"07/30/2021 16:50:00","EDT","MHK VL",61756,879.1583
"07/30/2021 16:50:00","EDT","MILLWD",61759,432.1369
"07/30/2021 16:50:00","EDT","N.Y.C.",61761,7617.8022
"07/30/2021 16:50:00","EDT","NORTH",61755,596.0304
"07/30/2021 16:50:00","EDT","WEST",61752,1799.1597
"07/30/2021 16:55:00","EDT","CAPITL",61757,1440.6333
"07/30/2021 16:55:00","EDT","CENTRL",61754,1765.2822
"07/30/2021 16:55:00","EDT","DUNWOD",61760,936.9113
"07/30/2021 16:55:00","EDT","GENESE",61753,1154.883
"07/30/2021 16:55:00","EDT","HUD VL",61758,1369.2417
"07/30/2021 16:55:00","EDT","LONGIL",61762,3898.463
"07/30/2021 16:55:00","EDT","MHK VL",61756,874.573
"07/30/2021 16:55:00","EDT","MILLWD",61759,429.9948
"07/30/2021 16:55:00","EDT","N.Y.C.",61761,7633.7266
"07/30/2021 16:55:00","EDT","NORTH",61755,578.6749
"07/30/2021 16:55:00","EDT","WEST",61752,1797.051
"07/30/2021 17:00:00","EDT","CAPITL",61757,1436.311
"07/30/2021 17:00:00","EDT","CENTRL",61754,1703.9098
"07/30/2021 17:00:00","EDT","DUNWOD",61760,917.5024
"07/30/2021 17:00:00","EDT","GENESE",61753,1142.0226
"07/30/2021 17:00:00","EDT","HUD VL",61758,1367.2834
"07/30/2021 17:00:00","EDT","LONGIL",61762,3896.5483
"07/30/2021 17:00:00","EDT","MHK VL",61756,887.9278
"07/30/2021 17:00:00","EDT","MILLWD",61759,435.0208
"07/30/2021 17:00:00","EDT","N.Y.C.",61761,7608.27
"07/30/2021 17:00:00","EDT","NORTH",61755,596.2868
"07/30/2021 17:00:00","EDT","WEST",61752,1801.7411
"07/30/2021 17:05:00","EDT","CAPITL",61757,1435.4496
"07/30/2021 17:05:00","EDT","CENTRL",61754,1719.6174
"07/30/2021 17:05:00","EDT","DUNWOD",61760,930.0352
"07/30/2021 17:05:00","EDT","GENESE",61753,1153.851
"07/30/2021 17:05:00","EDT","HUD VL",61758,1392.4685
"07/30/2021 17:05:00","EDT","LONGIL",61762,3915.3628
"07/30/2021 17:05:00","EDT","MHK VL",61756,882.8283
"07/30/2021 17:05:00","EDT","MILLWD",61759,436.2823
"07/30/2021 17:05:00","EDT","N.Y.C.",61761,7600.787
"07/30/2021 17:05:00","EDT","NORTH",61755,605.2079
"07/30/2021 17:05:00","EDT","WEST",61752,1783.9532
"07/30/2021 17:10:00","EDT","CAPITL",61757,1435.6096
"07/30/2021 17:10:00","EDT","CENTRL",61754,1733.671
"07/30/2021 17:10:00","EDT","DUNWOD",61760,929.1307
"07/30/2021 17:10:00","EDT","GENESE",61753,1141.862
"07/30/2021 17:10:00","EDT","HUD VL",61758,1386.415
"07/30/2021 17:10:00","EDT","LONGIL",61762,3907.303
"07/30/2021 17:10:00","EDT","MHK VL",61756,885.3809
"07/30/2021 17:10:00","EDT","MILLWD",61759,429.6821
"07/30/2021 17:10:00","EDT","N.Y.C.",61761,7571.6475
"07/30/2021 17:10:00","EDT","NORTH",61755,591.0393
"07/30/2021 17:10:00","EDT","WEST",61752,1813.3806
"07/30/2021 17:15:00","EDT","CAPITL",61757,1431.8279
"07/30/2021 17:15:00","EDT","CENTRL",61754,1723.0116
"07/30/2021 17:15:00","EDT","DUNWOD",61760,926.6014
"07/30/2021 17:15:00","EDT","GENESE",61753,1144.6843
"07/30/2021 17:15:00","EDT","HUD VL",61758,1384.478
"07/30/2021 17:15:00","EDT","LONGIL",61762,3918.8745
"07/30/2021 17:15:00","EDT","MHK VL",61756,898.6161
"07/30/2021 17:15:00","EDT","MILLWD",61759,427.2841
"07/30/2021 17:15:00","EDT","N.Y.C.",61761,7595.2773
"07/30/2021 17:15:00","EDT","NORTH",61755,599.3954
"07/30/2021 17:15:00","EDT","WEST",61752,1787.9948
"07/30/2021 17:20:00","EDT","CAPITL",61757,1422.7976
"07/30/2021 17:20:00","EDT","CENTRL",61754,1750.6318
"07/30/2021 17:20:00","EDT","DUNWOD",61760,919.145
"07/30/2021 17:20:00","EDT","GENESE",61753,1138.5547
"07/30/2021 17:20:00","EDT","HUD VL",61758,1402.4436
"07/30/2021 17:20:00","EDT","LONGIL",61762,3897.418
"07/30/2021 17:20:00","EDT","MHK VL",61756,888.9919
"07/30/2021 17:20:00","EDT","MILLWD",61759,430.0872
"07/30/2021 17:20:00","EDT","N.Y.C.",61761,7538.9126
"07/30/2021 17:20:00","EDT","NORTH",61755,604.3559
"07/30/2021 17:20:00","EDT","WEST",61752,1796.042
"07/30/2021 17:25:00","EDT","CAPITL",61757,1437.73
"07/30/2021 17:25:00","EDT","CENTRL",61754,1761.9108
"07/30/2021 17:25:00","EDT","DUNWOD",61760,907.4951
"07/30/2021 17:25:00","EDT","GENESE",61753,1139.1106
"07/30/2021 17:25:00","EDT","HUD VL",61758,1385.489
"07/30/2021 17:25:00","EDT","LONGIL",61762,3914.1094
"07/30/2021 17:25:00","EDT","MHK VL",61756,882.5538
"07/30/2021 17:25:00","EDT","MILLWD",61759,441.2752
"07/30/2021 17:25:00","EDT","N.Y.C.",61761,7514.5737
"07/30/2021 17:25:00","EDT","NORTH",61755,597.4522
"07/30/2021 17:25:00","EDT","WEST",61752,1789.3276
"07/30/2021 17:30:00","EDT","CAPITL",61757,1435.2158
"07/30/2021 17:30:00","EDT","CENTRL",61754,1770.4689
"07/30/2021 17:30:00","EDT","DUNWOD",61760,910.8519
"07/30/2021 17:30:00","EDT","GENESE",61753,1145.4666
"07/30/2021 17:30:00","EDT","HUD VL",61758,1405.8265
"07/30/2021 17:30:00","EDT","LONGIL",61762,3886.3755
"07/30/2021 17:30:00","EDT","MHK VL",61756,875.8348
"07/30/2021 17:30:00","EDT","MILLWD",61759,429.7062
"07/30/2021 17:30:00","EDT","N.Y.C.",61761,7522.9683
"07/30/2021 17:30:00","EDT","NORTH",61755,598.3083
"07/30/2021 17:30:00","EDT","WEST",61752,1802.5133
"07/30/2021 17:35:00","EDT","CAPITL",61757,1445.9902
"07/30/2021 17:35:00","EDT","CENTRL",61754,1770.0753
"07/30/2021 17:35:00","EDT","DUNWOD",61760,903.7786
"07/30/2021 17:35:00","EDT","GENESE",61753,1153.7152
"07/30/2021 17:35:00","EDT","HUD VL",61758,1395.3835
"07/30/2021 17:35:00","EDT","LONGIL",61762,3877.395
"07/30/2021 17:35:00","EDT","MHK VL",61756,881.4422
"07/30/2021 17:35:00","EDT","MILLWD",61759,442.6952
"07/30/2021 17:35:00","EDT","N.Y.C.",61761,7505.582
"07/30/2021 17:35:00","EDT","NORTH",61755,594.1633
"07/30/2021 17:35:00","EDT","WEST",61752,1804.7529
"07/30/2021 17:40:00","EDT","CAPITL",61757,1452.5845
"07/30/2021 17:40:00","EDT","CENTRL",61754,1773.2876
"07/30/2021 17:40:00","EDT","DUNWOD",61760,922.7437
"07/30/2021 17:40:00","EDT","GENESE",61753,1147.0398
"07/30/2021 17:40:00","EDT","HUD VL",61758,1400.1666
"07/30/2021 17:40:00","EDT","LONGIL",61762,3890.5967
"07/30/2021 17:40:00","EDT","MHK VL",61756,884.3507
"07/30/2021 17:40:00","EDT","MILLWD",61759,420.943
"07/30/2021 17:40:00","EDT","N.Y.C.",61761,7522.3643
"07/30/2021 17:40:00","EDT","NORTH",61755,605.6097
"07/30/2021 17:40:00","EDT","WEST",61752,1784.4589
"07/30/2021 17:45:00","EDT","CAPITL",61757,1459.1802
"07/30/2021 17:45:00","EDT","CENTRL",61754,1755.4172
"07/30/2021 17:45:00","EDT","DUNWOD",61760,907.4915
"07/30/2021 17:45:00","EDT","GENESE",61753,1132.8306
"07/30/2021 17:45:00","EDT","HUD VL",61758,1411.3062
"07/30/2021 17:45:00","EDT","LONGIL",61762,3902.939
"07/30/2021 17:45:00","EDT","MHK VL",61756,887.3771
"07/30/2021 17:45:00","EDT","MILLWD",61759,424.8685
"07/30/2021 17:45:00","EDT","N.Y.C.",61761,7464.4214
"07/30/2021 17:45:00","EDT","NORTH",61755,604.3192
"07/30/2021 17:45:00","EDT","WEST",61752,1816.1628
"07/30/2021 17:50:00","EDT","CAPITL",61757,1474.9551
"07/30/2021 17:50:00","EDT","CENTRL",61754,1700.7676
"07/30/2021 17:50:00","EDT","DUNWOD",61760,903.8699
"07/30/2021 17:50:00","EDT","GENESE",61753,1159.6224
"07/30/2021 17:50:00","EDT","HUD VL",61758,1392.5417
"07/30/2021 17:50:00","EDT","LONGIL",61762,3895.7012
"07/30/2021 17:50:00","EDT","MHK VL",61756,893.6934
"07/30/2021 17:50:00","EDT","MILLWD",61759,416.8036
"07/30/2021 17:50:00","EDT","N.Y.C.",61761,7480.3496
"07/30/2021 17:50:00","EDT","NORTH",61755,598.1694
"07/30/2021 17:50:00","EDT","WEST",61752,1785.8481
"07/30/2021 17:55:00","EDT","CAPITL",61757,1460.7456
"07/30/2021 17:55:00","EDT","CENTRL",61754,1731.2416
"07/30/2021 17:55:00","EDT","DUNWOD",61760,924.324
"07/30/2021 17:55:00","EDT","GENESE",61753,1150.7415
"07/30/2021 17:55:00","EDT","HUD VL",61758,1410.8975
"07/30/2021 17:55:00","EDT","LONGIL",61762,3881.772
"07/30/2021 17:55:00","EDT","MHK VL",61756,891.6707
"07/30/2021 17:55:00","EDT","MILLWD",61759,408.2245
"07/30/2021 17:55:00","EDT","N.Y.C.",61761,7451.7715
"07/30/2021 17:55:00","EDT","NORTH",61755,600.0556
"07/30/2021 17:55:00","EDT","WEST",61752,1780.1821
"07/30/2021 18:00:00","EDT","CAPITL",61757,1448.5929
"07/30/2021 18:00:00","EDT","CENTRL",61754,1731.0382
"07/30/2021 18:00:00","EDT","DUNWOD",61760,905.5089
"07/30/2021 18:00:00","EDT","GENESE",61753,1145.064
"07/30/2021 18:00:00","EDT","HUD VL",61758,1418.0308
"07/30/2021 18:00:00","EDT","LONGIL",61762,3872.7383
"07/30/2021 18:00:00","EDT","MHK VL",61756,890.3127
"07/30/2021 18:00:00","EDT","MILLWD",61759,434.8751
"07/30/2021 18:00:00","EDT","N.Y.C.",61761,7407.0635
"07/30/2021 18:00:00","EDT","NORTH",61755,598.7091
"07/30/2021 18:00:00","EDT","WEST",61752,1794.0411
"07/30/2021 18:05:00","EDT","CAPITL",61757,1455.7567
"07/30/2021 18:05:00","EDT","CENTRL",61754,1757.6671
"07/30/2021 18:05:00","EDT","DUNWOD",61760,898.8582
"07/30/2021 18:05:00","EDT","GENESE",61753,1141.3744
"07/30/2021 18:05:00","EDT","HUD VL",61758,1408.7446
"07/30/2021 18:05:00","EDT","LONGIL",61762,3854.4849
"07/30/2021 18:05:00","EDT","MHK VL",61756,886.7075
"07/30/2021 18:05:00","EDT","MILLWD",61759,426.918
"07/30/2021 18:05:00","EDT","N.Y.C.",61761,7350.8687
"07/30/2021 18:05:00","EDT","NORTH",61755,603.2322
"07/30/2021 18:05:00","EDT","WEST",61752,1814.1155
"07/30/2021 18:10:00","EDT","CAPITL",61757,1460.6224
"07/30/2021 18:10:00","EDT","CENTRL",61754,1763.3269
"07/30/2021 18:10:00","EDT","DUNWOD",61760,899.1492
"07/30/2021 18:10:00","EDT","GENESE",61753,1145.2493
"07/30/2021 18:10:00","EDT","HUD VL",61758,1412.2021
"07/30/2021 18:10:00","EDT","LONGIL",61762,3827.4585
"07/30/2021 18:10:00","EDT","MHK VL",61756,877.2496
"07/30/2021 18:10:00","EDT","MILLWD",61759,418.8696
"07/30/2021 18:10:00","EDT","N.Y.C.",61761,7262.472
"07/30/2021 18:10:00","EDT","NORTH",61755,607.4122
"07/30/2021 18:10:00","EDT","WEST",61752,1775.4066
"07/30/2021 18:15:00","EDT","CAPITL",61757,1441.7068
"07/30/2021 18:15:00","EDT","CENTRL",61754,1783.3287
"07/30/2021 18:15:00","EDT","DUNWOD",61760,875.5494
"07/30/2021 18:15:00","EDT","GENESE",61753,1143.2078
"07/30/2021 18:15:00","EDT","HUD VL",61758,1382.0504
"07/30/2021 18:15:00","EDT","LONGIL",61762,3816.2769
"07/30/2021 18:15:00","EDT","MHK VL",61756,877.8818
"07/30/2021 18:15:00","EDT","MILLWD",61759,423.8933
"07/30/2021 18:15:00","EDT","N.Y.C.",61761,7228.8657
"07/30/2021 18:15:00","EDT","NORTH",61755,607.0956
"07/30/2021 18:15:00","EDT","WEST",61752,1787.0261
"07/30/2021 18:20:00","EDT","CAPITL",61757,1459.9609
"07/30/2021 18:20:00","EDT","CENTRL",61754,1769.0564
"07/30/2021 18:20:00","EDT","DUNWOD",61760,873.562
"07/30/2021 18:20:00","EDT","GENESE",61753,1139.6438
"07/30/2021 18:20:00","EDT","HUD VL",61758,1391.3868
"07/30/2021 18:20:00","EDT","LONGIL",61762,3804.7441
"07/30/2021 18:20:00","EDT","MHK VL",61756,873.1802
"07/30/2021 18:20:00","EDT","MILLWD",61759,415.7003
"07/30/2021 18:20:00","EDT","N.Y.C.",61761,7222.127
"07/30/2021 18:20:00","EDT","NORTH",61755,595.6276
"07/30/2021 18:20:00","EDT","WEST",61752,1799.5652
"07/30/2021 18:25:00","EDT","CAPITL",61757,1455.9932
"07/30/2021 18:25:00","EDT","CENTRL",61754,1766.5908
"07/30/2021 18:25:00","EDT","DUNWOD",61760,883.1364
"07/30/2021 18:25:00","EDT","GENESE",61753,1142.3633
"07/30/2021 18:25:00","EDT","HUD VL",61758,1366.4122
"07/30/2021 18:25:00","EDT","LONGIL",61762,3793.5002
"07/30/2021 18:25:00","EDT","MHK VL",61756,884.8446
"07/30/2021 18:25:00","EDT","MILLWD",61759,415.0283
"07/30/2021 18:25:00","EDT","N.Y.C.",61761,7156.204
"07/30/2021 18:25:00","EDT","NORTH",61755,602.2396
"07/30/2021 18:25:00","EDT","WEST",61752,1784.104
"07/30/2021 18:30:00","EDT","CAPITL",61757,1457.4172
"07/30/2021 18:30:00","EDT","CENTRL",61754,1783.9122
"07/30/2021 18:30:00","EDT","DUNWOD",61760,886.6329
"07/30/2021 18:30:00","EDT","GENESE",61753,1148.7601
"07/30/2021 18:30:00","EDT","HUD VL",61758,1379.7567
"07/30/2021 18:30:00","EDT","LONGIL",61762,3796.001
"07/30/2021 18:30:00","EDT","MHK VL",61756,876.6928
"07/30/2021 18:30:00","EDT","MILLWD",61759,395.8185
"07/30/2021 18:30:00","EDT","N.Y.C.",61761,7146.13
"07/30/2021 18:30:00","EDT","NORTH",61755,607.8278
"07/30/2021 18:30:00","EDT","WEST",61752,1771.8887
"07/30/2021 18:35:00","EDT","CAPITL",61757,1457.4832
"07/30/2021 18:35:00","EDT","CENTRL",61754,1732.9236
"07/30/2021 18:35:00","EDT","DUNWOD",61760,894.6149
"07/30/2021 18:35:00","EDT","GENESE",61753,1149.5713
"07/30/2021 18:35:00","EDT","HUD VL",61758,1388.3312
"07/30/2021 18:35:00","EDT","LONGIL",61762,3777.6855
"07/30/2021 18:35:00","EDT","MHK VL",61756,885.9951
"07/30/2021 18:35:00","EDT","MILLWD",61759,412.7674
"07/30/2021 18:35:00","EDT","N.Y.C.",61761,7094.2334
"07/30/2021 18:35:00","EDT","NORTH",61755,597.5583
"07/30/2021 18:35:00","EDT","WEST",61752,1755.0288
"07/30/2021 18:40:00","EDT","CAPITL",61757,1448.7874
"07/30/2021 18:40:00","EDT","CENTRL",61754,1750.1427
"07/30/2021 18:40:00","EDT","DUNWOD",61760,872.7111
"07/30/2021 18:40:00","EDT","GENESE",61753,1139.9404
"07/30/2021 18:40:00","EDT","HUD VL",61758,1397.4545
"07/30/2021 18:40:00","EDT","LONGIL",61762,3765.9224
"07/30/2021 18:40:00","EDT","MHK VL",61756,894.5656
"07/30/2021 18:40:00","EDT","MILLWD",61759,412.0645
"07/30/2021 18:40:00","EDT","N.Y.C.",61761,7075.742
"07/30/2021 18:40:00","EDT","NORTH",61755,601.4078
"07/30/2021 18:40:00","EDT","WEST",61752,1763.426
"07/30/2021 18:45:00","EDT","CAPITL",61757,1465.1368
"07/30/2021 18:45:00","EDT","CENTRL",61754,1737.1019
"07/30/2021 18:45:00","EDT","DUNWOD",61760,868.8887
"07/30/2021 18:45:00","EDT","GENESE",61753,1133.7744
"07/30/2021 18:45:00","EDT","HUD VL",61758,1365.3367
"07/30/2021 18:45:00","EDT","LONGIL",61762,3759.999
"07/30/2021 18:45:00","EDT","MHK VL",61756,897.6142
"07/30/2021 18:45:00","EDT","MILLWD",61759,405.2308
"07/30/2021 18:45:00","EDT","N.Y.C.",61761,7078.442
"07/30/2021 18:45:00","EDT","NORTH",61755,608.0444
"07/30/2021 18:45:00","EDT","WEST",61752,1776.8062
"07/30/2021 18:50:00","EDT","CAPITL",61757,1465.6462
"07/30/2021 18:50:00","EDT","CENTRL",61754,1719.7181
"07/30/2021 18:50:00","EDT","DUNWOD",61760,864.7852
"07/30/2021 18:50:00","EDT","GENESE",61753,1143.3105
"07/30/2021 18:50:00","EDT","HUD VL",61758,1391.0646
"07/30/2021 18:50:00","EDT","LONGIL",61762,3740.9795
"07/30/2021 18:50:00","EDT","MHK VL",61756,891.4353
"07/30/2021 18:50:00","EDT","MILLWD",61759,408.8262
"07/30/2021 18:50:00","EDT","N.Y.C.",61761,7056.015
"07/30/2021 18:50:00","EDT","NORTH",61755,596.9224
"07/30/2021 18:50:00","EDT","WEST",61752,1750.5222
"07/30/2021 18:55:00","EDT","CAPITL",61757,1452.8701
"07/30/2021 18:55:00","EDT","CENTRL",61754,1738.9711
"07/30/2021 18:55:00","EDT","DUNWOD",61760,854.5971
"07/30/2021 18:55:00","EDT","GENESE",61753,1150.7572
"07/30/2021 18:55:00","EDT","HUD VL",61758,1368.8453
"07/30/2021 18:55:00","EDT","LONGIL",61762,3712.9536
"07/30/2021 18:55:00","EDT","MHK VL",61756,896.9412
"07/30/2021 18:55:00","EDT","MILLWD",61759,393.1124
"07/30/2021 18:55:00","EDT","N.Y.C.",61761,7013.3003
"07/30/2021 18:55:00","EDT","NORTH",61755,598.5521
"07/30/2021 18:55:00","EDT","WEST",61752,1744.4313
"07/30/2021 19:00:00","EDT","CAPITL",61757,1458.0934
"07/30/2021 19:00:00","EDT","CENTRL",61754,1780.7552
"07/30/2021 19:00:00","EDT","DUNWOD",61760,853.6768
"07/30/2021 19:00:00","EDT","GENESE",61753,1143.0786
"07/30/2021 19:00:00","EDT","HUD VL",61758,1365.7339
"07/30/2021 19:00:00","EDT","LONGIL",61762,3682.1099
"07/30/2021 19:00:00","EDT","MHK VL",61756,892.5605
"07/30/2021 19:00:00","EDT","MILLWD",61759,410.3273
"07/30/2021 19:00:00","EDT","N.Y.C.",61761,7003.3604
"07/30/2021 19:00:00","EDT","NORTH",61755,605.0565
"07/30/2021 19:00:00","EDT","WEST",61752,1752.7283
"07/30/2021 19:05:00","EDT","CAPITL",61757,1452.2001
"07/30/2021 19:05:00","EDT","CENTRL",61754,1747.0945
"07/30/2021 19:05:00","EDT","DUNWOD",61760,839.9907
"07/30/2021 19:05:00","EDT","GENESE",61753,1132.3176
"07/30/2021 19:05:00","EDT","HUD VL",61758,1363.2632
"07/30/2021 19:05:00","EDT","LONGIL",61762,3651.766
"07/30/2021 19:05:00","EDT","MHK VL",61756,886.5686
"07/30/2021 19:05:00","EDT","MILLWD",61759,425.3496
"07/30/2021 19:05:00","EDT","N.Y.C.",61761,6967.7207
"07/30/2021 19:05:00","EDT","NORTH",61755,598.057
"07/30/2021 19:05:00","EDT","WEST",61752,1770.7756
"07/30/2021 19:10:00","EDT","CAPITL",61757,1446.9666
"07/30/2021 19:10:00","EDT","CENTRL",61754,1727.3894
"07/30/2021 19:10:00","EDT","DUNWOD",61760,852.6013
"07/30/2021 19:10:00","EDT","GENESE",61753,1139.9856
"07/30/2021 19:10:00","EDT","HUD VL",61758,1348.6606
"07/30/2021 19:10:00","EDT","LONGIL",61762,3637.8516
"07/30/2021 19:10:00","EDT","MHK VL",61756,882.9661
"07/30/2021 19:10:00","EDT","MILLWD",61759,399.221
"07/30/2021 19:10:00","EDT","N.Y.C.",61761,6884.9697
"07/30/2021 19:10:00","EDT","NORTH",61755,590.9979
"07/30/2021 19:10:00","EDT","WEST",61752,1745.6174
"07/30/2021 19:15:00","EDT","CAPITL",61757,1451.6506
"07/30/2021 19:15:00","EDT","CENTRL",61754,1772.1041
"07/30/2021 19:15:00","EDT","DUNWOD",61760,835.8407
"07/30/2021 19:15:00","EDT","GENESE",61753,1137.8982
"07/30/2021 19:15:00","EDT","HUD VL",61758,1338.1523
