"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2021 15:55:00","EDT","N.Y.C.",61761,8892.895
"07/26/2021 15:55:00","EDT","NORTH",61755,636.9557
"07/26/2021 15:55:00","EDT","WEST",61752,2332.4072
"07/26/2021 16:00:00","EDT","CAPITL",61757,1820.583
"07/26/2021 16:00:00","EDT","CENTRL",61754,2368.6758
"07/26/2021 16:00:00","EDT","DUNWOD",61760,1117.0353
"07/26/2021 16:00:00","EDT","GENESE",61753,1736.8848
"07/26/2021 16:00:00","EDT","HUD VL",61758,1784.3586
"07/26/2021 16:00:00","EDT","LONGIL",61762,4455.359
"07/26/2021 16:00:00","EDT","MHK VL",61756,1078.4174
"07/26/2021 16:00:00","EDT","MILLWD",61759,528.9963
"07/26/2021 16:00:00","EDT","N.Y.C.",61761,8905.714
"07/26/2021 16:00:00","EDT","NORTH",61755,641.814
"07/26/2021 16:00:00","EDT","WEST",61752,2326.9336
"07/26/2021 16:05:00","EDT","CAPITL",61757,1819.9719
"07/26/2021 16:05:00","EDT","CENTRL",61754,2360.6296
"07/26/2021 16:05:00","EDT","DUNWOD",61760,1115.8242
"07/26/2021 16:05:00","EDT","GENESE",61753,1735.7322
"07/26/2021 16:05:00","EDT","HUD VL",61758,1756.4692
"07/26/2021 16:05:00","EDT","LONGIL",61762,4481.8223
"07/26/2021 16:05:00","EDT","MHK VL",61756,1098.3293
"07/26/2021 16:05:00","EDT","MILLWD",61759,556.2008
"07/26/2021 16:05:00","EDT","N.Y.C.",61761,8930.177
"07/26/2021 16:05:00","EDT","NORTH",61755,659.3914
"07/26/2021 16:05:00","EDT","WEST",61752,2337.5745
"07/26/2021 16:10:00","EDT","CAPITL",61757,1850.7878
"07/26/2021 16:10:00","EDT","CENTRL",61754,2389.8389
"07/26/2021 16:10:00","EDT","DUNWOD",61760,1116.7917
"07/26/2021 16:10:00","EDT","GENESE",61753,1734.6965
"07/26/2021 16:10:00","EDT","HUD VL",61758,1722.8264
"07/26/2021 16:10:00","EDT","LONGIL",61762,4470.4697
"07/26/2021 16:10:00","EDT","MHK VL",61756,1088.8591
"07/26/2021 16:10:00","EDT","MILLWD",61759,547.7948
"07/26/2021 16:10:00","EDT","N.Y.C.",61761,8921.91
"07/26/2021 16:10:00","EDT","NORTH",61755,651.0615
"07/26/2021 16:10:00","EDT","WEST",61752,2355.5354
"07/26/2021 16:15:00","EDT","CAPITL",61757,1850.2565
"07/26/2021 16:15:00","EDT","CENTRL",61754,2373.5718
"07/26/2021 16:15:00","EDT","DUNWOD",61760,1116.3585
"07/26/2021 16:15:00","EDT","GENESE",61753,1731.8723
"07/26/2021 16:15:00","EDT","HUD VL",61758,1769.5784
"07/26/2021 16:15:00","EDT","LONGIL",61762,4495.24
"07/26/2021 16:15:00","EDT","MHK VL",61756,1100.0771
"07/26/2021 16:15:00","EDT","MILLWD",61759,560.5942
"07/26/2021 16:15:00","EDT","N.Y.C.",61761,8916.659
"07/26/2021 16:15:00","EDT","NORTH",61755,628.6084
"07/26/2021 16:15:00","EDT","WEST",61752,2340.674
"07/26/2021 16:20:00","EDT","CAPITL",61757,1840.9292
"07/26/2021 16:20:00","EDT","CENTRL",61754,2364.1157
"07/26/2021 16:20:00","EDT","DUNWOD",61760,1124.8906
"07/26/2021 16:20:00","EDT","GENESE",61753,1729.2273
"07/26/2021 16:20:00","EDT","HUD VL",61758,1753.8342
"07/26/2021 16:20:00","EDT","LONGIL",61762,4533.2246
"07/26/2021 16:20:00","EDT","MHK VL",61756,1103.3557
"07/26/2021 16:20:00","EDT","MILLWD",61759,559.2882
"07/26/2021 16:20:00","EDT","N.Y.C.",61761,8942.299
"07/26/2021 16:20:00","EDT","NORTH",61755,631.5773
"07/26/2021 16:20:00","EDT","WEST",61752,2322.594
"07/26/2021 16:25:00","EDT","CAPITL",61757,1842.5199
"07/26/2021 16:25:00","EDT","CENTRL",61754,2340.994
"07/26/2021 16:25:00","EDT","DUNWOD",61760,1133.769
"07/26/2021 16:25:00","EDT","GENESE",61753,1728.6964
"07/26/2021 16:25:00","EDT","HUD VL",61758,1778.699
"07/26/2021 16:25:00","EDT","LONGIL",61762,4524.429
"07/26/2021 16:25:00","EDT","MHK VL",61756,1102.0137
"07/26/2021 16:25:00","EDT","MILLWD",61759,559.8023
"07/26/2021 16:25:00","EDT","N.Y.C.",61761,8946.8125
"07/26/2021 16:25:00","EDT","NORTH",61755,641.1924
"07/26/2021 16:25:00","EDT","WEST",61752,2334.0532
"07/26/2021 16:30:00","EDT","CAPITL",61757,1863.0957
"07/26/2021 16:30:00","EDT","CENTRL",61754,2377.3882
"07/26/2021 16:30:00","EDT","DUNWOD",61760,1128.9769
"07/26/2021 16:30:00","EDT","GENESE",61753,1732.6512
"07/26/2021 16:30:00","EDT","HUD VL",61758,1772.5272
"07/26/2021 16:30:00","EDT","LONGIL",61762,4519.119
"07/26/2021 16:30:00","EDT","MHK VL",61756,1095.1445
"07/26/2021 16:30:00","EDT","MILLWD",61759,555.6477
"07/26/2021 16:30:00","EDT","N.Y.C.",61761,8920.246
"07/26/2021 16:30:00","EDT","NORTH",61755,641.4273
"07/26/2021 16:30:00","EDT","WEST",61752,2371.7354
"07/26/2021 16:35:00","EDT","CAPITL",61757,1866.8708
"07/26/2021 16:35:00","EDT","CENTRL",61754,2397.4368
"07/26/2021 16:35:00","EDT","DUNWOD",61760,1122.3757
"07/26/2021 16:35:00","EDT","GENESE",61753,1738.6718
"07/26/2021 16:35:00","EDT","HUD VL",61758,1797.0984
"07/26/2021 16:35:00","EDT","LONGIL",61762,4545.8467
"07/26/2021 16:35:00","EDT","MHK VL",61756,1101.9602
"07/26/2021 16:35:00","EDT","MILLWD",61759,527.1503
"07/26/2021 16:35:00","EDT","N.Y.C.",61761,8945.547
"07/26/2021 16:35:00","EDT","NORTH",61755,632.4979
"07/26/2021 16:35:00","EDT","WEST",61752,2353.273
"07/26/2021 16:40:00","EDT","CAPITL",61757,1870.8102
"07/26/2021 16:40:00","EDT","CENTRL",61754,2399.7163
"07/26/2021 16:40:00","EDT","DUNWOD",61760,1135.508
"07/26/2021 16:40:00","EDT","GENESE",61753,1740.2007
"07/26/2021 16:40:00","EDT","HUD VL",61758,1798.5037
"07/26/2021 16:40:00","EDT","LONGIL",61762,4559.466
"07/26/2021 16:40:00","EDT","MHK VL",61756,1101.0328
"07/26/2021 16:40:00","EDT","MILLWD",61759,550.2904
"07/26/2021 16:40:00","EDT","N.Y.C.",61761,8913.133
"07/26/2021 16:40:00","EDT","NORTH",61755,648.0464
"07/26/2021 16:40:00","EDT","WEST",61752,2351.329
"07/26/2021 16:45:00","EDT","CAPITL",61757,1871.8689
"07/26/2021 16:45:00","EDT","CENTRL",61754,2392.5605
"07/26/2021 16:45:00","EDT","DUNWOD",61760,1139.4534
"07/26/2021 16:45:00","EDT","GENESE",61753,1737.265
"07/26/2021 16:45:00","EDT","HUD VL",61758,1803.2413
"07/26/2021 16:45:00","EDT","LONGIL",61762,4556.2095
"07/26/2021 16:45:00","EDT","MHK VL",61756,1103.4846
"07/26/2021 16:45:00","EDT","MILLWD",61759,558.7129
"07/26/2021 16:45:00","EDT","N.Y.C.",61761,8918.244
"07/26/2021 16:45:00","EDT","NORTH",61755,646.6924
"07/26/2021 16:45:00","EDT","WEST",61752,2368.4956
"07/26/2021 16:50:00","EDT","CAPITL",61757,1886.8717
"07/26/2021 16:50:00","EDT","CENTRL",61754,2401.396
"07/26/2021 16:50:00","EDT","DUNWOD",61760,1122.7501
"07/26/2021 16:50:00","EDT","GENESE",61753,1743.1632
"07/26/2021 16:50:00","EDT","HUD VL",61758,1789.3373
"07/26/2021 16:50:00","EDT","LONGIL",61762,4554.2686
"07/26/2021 16:50:00","EDT","MHK VL",61756,1102.2836
"07/26/2021 16:50:00","EDT","MILLWD",61759,572.2065
"07/26/2021 16:50:00","EDT","N.Y.C.",61761,8924.896
"07/26/2021 16:50:00","EDT","NORTH",61755,651.3031
"07/26/2021 16:50:00","EDT","WEST",61752,2369.7344
"07/26/2021 16:55:00","EDT","CAPITL",61757,1880.24
"07/26/2021 16:55:00","EDT","CENTRL",61754,2415.5938
"07/26/2021 16:55:00","EDT","DUNWOD",61760,1120.8981
"07/26/2021 16:55:00","EDT","GENESE",61753,1755.0388
"07/26/2021 16:55:00","EDT","HUD VL",61758,1799.073
"07/26/2021 16:55:00","EDT","LONGIL",61762,4577.9756
"07/26/2021 16:55:00","EDT","MHK VL",61756,1100.7449
"07/26/2021 16:55:00","EDT","MILLWD",61759,555.3194
"07/26/2021 16:55:00","EDT","N.Y.C.",61761,8938.645
"07/26/2021 16:55:00","EDT","NORTH",61755,652.6375
"07/26/2021 16:55:00","EDT","WEST",61752,2377.2192
"07/26/2021 17:00:00","EDT","CAPITL",61757,1899.4691
"07/26/2021 17:00:00","EDT","CENTRL",61754,2436.0981
"07/26/2021 17:00:00","EDT","DUNWOD",61760,1133.096
"07/26/2021 17:00:00","EDT","GENESE",61753,1751.2865
"07/26/2021 17:00:00","EDT","HUD VL",61758,1793.1912
"07/26/2021 17:00:00","EDT","LONGIL",61762,4544.2256
"07/26/2021 17:00:00","EDT","MHK VL",61756,1114.8894
"07/26/2021 17:00:00","EDT","MILLWD",61759,552.1229
"07/26/2021 17:00:00","EDT","N.Y.C.",61761,8900.386
"07/26/2021 17:00:00","EDT","NORTH",61755,650.6143
"07/26/2021 17:00:00","EDT","WEST",61752,2377.3306
"07/26/2021 17:05:00","EDT","CAPITL",61757,1897.4966
"07/26/2021 17:05:00","EDT","CENTRL",61754,2433.8184
"07/26/2021 17:05:00","EDT","DUNWOD",61760,1139.072
"07/26/2021 17:05:00","EDT","GENESE",61753,1765.3601
"07/26/2021 17:05:00","EDT","HUD VL",61758,1808.9329
"07/26/2021 17:05:00","EDT","LONGIL",61762,4588.1836
"07/26/2021 17:05:00","EDT","MHK VL",61756,1124.4863
"07/26/2021 17:05:00","EDT","MILLWD",61759,564.1681
"07/26/2021 17:05:00","EDT","N.Y.C.",61761,8894.07
"07/26/2021 17:05:00","EDT","NORTH",61755,648.9158
"07/26/2021 17:05:00","EDT","WEST",61752,2396.3135
"07/26/2021 17:10:00","EDT","CAPITL",61757,1897.718
"07/26/2021 17:10:00","EDT","CENTRL",61754,2435.249
"07/26/2021 17:10:00","EDT","DUNWOD",61760,1127.9896
"07/26/2021 17:10:00","EDT","GENESE",61753,1757.7682
"07/26/2021 17:10:00","EDT","HUD VL",61758,1777.9514
"07/26/2021 17:10:00","EDT","LONGIL",61762,4555.74
"07/26/2021 17:10:00","EDT","MHK VL",61756,1107.7721
"07/26/2021 17:10:00","EDT","MILLWD",61759,561.5698
"07/26/2021 17:10:00","EDT","N.Y.C.",61761,8892.455
"07/26/2021 17:10:00","EDT","NORTH",61755,657.2307
"07/26/2021 17:10:00","EDT","WEST",61752,2390.0996
"07/26/2021 17:15:00","EDT","CAPITL",61757,1890.673
"07/26/2021 17:15:00","EDT","CENTRL",61754,2370.4683
"07/26/2021 17:15:00","EDT","DUNWOD",61760,1149.8083
"07/26/2021 17:15:00","EDT","GENESE",61753,1764.5082
"07/26/2021 17:15:00","EDT","HUD VL",61758,1792.9092
"07/26/2021 17:15:00","EDT","LONGIL",61762,4547.257
"07/26/2021 17:15:00","EDT","MHK VL",61756,1112.2488
"07/26/2021 17:15:00","EDT","MILLWD",61759,563.3514
"07/26/2021 17:15:00","EDT","N.Y.C.",61761,8879.9375
"07/26/2021 17:15:00","EDT","NORTH",61755,662.0839
"07/26/2021 17:15:00","EDT","WEST",61752,2377.0872
"07/26/2021 17:20:00","EDT","CAPITL",61757,1908.6332
"07/26/2021 17:20:00","EDT","CENTRL",61754,2380.968
"07/26/2021 17:20:00","EDT","DUNWOD",61760,1128.8394
"07/26/2021 17:20:00","EDT","GENESE",61753,1751.1389
"07/26/2021 17:20:00","EDT","HUD VL",61758,1822.5691
"07/26/2021 17:20:00","EDT","LONGIL",61762,4553.4717
"07/26/2021 17:20:00","EDT","MHK VL",61756,1111.6311
"07/26/2021 17:20:00","EDT","MILLWD",61759,550.2462
"07/26/2021 17:20:00","EDT","N.Y.C.",61761,8892.627
"07/26/2021 17:20:00","EDT","NORTH",61755,658.1668
"07/26/2021 17:20:00","EDT","WEST",61752,2357.1553
"07/26/2021 17:25:00","EDT","CAPITL",61757,1918.1454
"07/26/2021 17:25:00","EDT","CENTRL",61754,2395.4995
"07/26/2021 17:25:00","EDT","DUNWOD",61760,1120.7012
"07/26/2021 17:25:00","EDT","GENESE",61753,1757.8435
"07/26/2021 17:25:00","EDT","HUD VL",61758,1813.002
"07/26/2021 17:25:00","EDT","LONGIL",61762,4565.036
"07/26/2021 17:25:00","EDT","MHK VL",61756,1117.5923
"07/26/2021 17:25:00","EDT","MILLWD",61759,558.0792
"07/26/2021 17:25:00","EDT","N.Y.C.",61761,8859.803
"07/26/2021 17:25:00","EDT","NORTH",61755,651.6193
"07/26/2021 17:25:00","EDT","WEST",61752,2375.009
"07/26/2021 17:30:00","EDT","CAPITL",61757,1920.8156
"07/26/2021 17:30:00","EDT","CENTRL",61754,2402.756
"07/26/2021 17:30:00","EDT","DUNWOD",61760,1125.5352
"07/26/2021 17:30:00","EDT","GENESE",61753,1760.635
"07/26/2021 17:30:00","EDT","HUD VL",61758,1812.0679
"07/26/2021 17:30:00","EDT","LONGIL",61762,4586.2197
"07/26/2021 17:30:00","EDT","MHK VL",61756,1118.1404
"07/26/2021 17:30:00","EDT","MILLWD",61759,575.0738
"07/26/2021 17:30:00","EDT","N.Y.C.",61761,8840.164
"07/26/2021 17:30:00","EDT","NORTH",61755,649.7667
"07/26/2021 17:30:00","EDT","WEST",61752,2358.0637
"07/26/2021 17:35:00","EDT","CAPITL",61757,1930.2635
"07/26/2021 17:35:00","EDT","CENTRL",61754,2434.4045
"07/26/2021 17:35:00","EDT","DUNWOD",61760,1141.1014
"07/26/2021 17:35:00","EDT","GENESE",61753,1755.4545
"07/26/2021 17:35:00","EDT","HUD VL",61758,1814.6865
"07/26/2021 17:35:00","EDT","LONGIL",61762,4575.0874
"07/26/2021 17:35:00","EDT","MHK VL",61756,1126.8362
"07/26/2021 17:35:00","EDT","MILLWD",61759,558.6657
"07/26/2021 17:35:00","EDT","N.Y.C.",61761,8848.521
"07/26/2021 17:35:00","EDT","NORTH",61755,645.2955
"07/26/2021 17:35:00","EDT","WEST",61752,2392.9329
"07/26/2021 17:40:00","EDT","CAPITL",61757,1935.1548
"07/26/2021 17:40:00","EDT","CENTRL",61754,2447.2297
"07/26/2021 17:40:00","EDT","DUNWOD",61760,1139.1279
"07/26/2021 17:40:00","EDT","GENESE",61753,1747.5216
"07/26/2021 17:40:00","EDT","HUD VL",61758,1832.3496
"07/26/2021 17:40:00","EDT","LONGIL",61762,4571.6123
"07/26/2021 17:40:00","EDT","MHK VL",61756,1133.7537
"07/26/2021 17:40:00","EDT","MILLWD",61759,580.4649
"07/26/2021 17:40:00","EDT","N.Y.C.",61761,8820.677
"07/26/2021 17:40:00","EDT","NORTH",61755,654.5836
"07/26/2021 17:40:00","EDT","WEST",61752,2408.3909
"07/26/2021 17:45:00","EDT","CAPITL",61757,1936.7656
"07/26/2021 17:45:00","EDT","CENTRL",61754,2427.7114
"07/26/2021 17:45:00","EDT","DUNWOD",61760,1124.0526
"07/26/2021 17:45:00","EDT","GENESE",61753,1748.843
"07/26/2021 17:45:00","EDT","HUD VL",61758,1760.0221
"07/26/2021 17:45:00","EDT","LONGIL",61762,4583.207
"07/26/2021 17:45:00","EDT","MHK VL",61756,1140.3074
"07/26/2021 17:45:00","EDT","MILLWD",61759,562.1769
"07/26/2021 17:45:00","EDT","N.Y.C.",61761,8825.037
"07/26/2021 17:45:00","EDT","NORTH",61755,636.9507
"07/26/2021 17:45:00","EDT","WEST",61752,2390.7422
"07/26/2021 17:50:00","EDT","CAPITL",61757,1951.6128
"07/26/2021 17:50:00","EDT","CENTRL",61754,2405.0798
"07/26/2021 17:50:00","EDT","DUNWOD",61760,1133.6869
"07/26/2021 17:50:00","EDT","GENESE",61753,1749.133
"07/26/2021 17:50:00","EDT","HUD VL",61758,1817.5759
"07/26/2021 17:50:00","EDT","LONGIL",61762,4575.9165
"07/26/2021 17:50:00","EDT","MHK VL",61756,1138.0938
"07/26/2021 17:50:00","EDT","MILLWD",61759,571.8038
"07/26/2021 17:50:00","EDT","N.Y.C.",61761,8785.315
"07/26/2021 17:50:00","EDT","NORTH",61755,642.4563
"07/26/2021 17:50:00","EDT","WEST",61752,2365.0417
"07/26/2021 17:55:00","EDT","CAPITL",61757,1952.1107
"07/26/2021 17:55:00","EDT","CENTRL",61754,2425.7166
"07/26/2021 17:55:00","EDT","DUNWOD",61760,1126.8646
"07/26/2021 17:55:00","EDT","GENESE",61753,1740.0499
"07/26/2021 17:55:00","EDT","HUD VL",61758,1812.9106
"07/26/2021 17:55:00","EDT","LONGIL",61762,4560.326
"07/26/2021 17:55:00","EDT","MHK VL",61756,1129.4647
"07/26/2021 17:55:00","EDT","MILLWD",61759,562.2711
"07/26/2021 17:55:00","EDT","N.Y.C.",61761,8780.315
"07/26/2021 17:55:00","EDT","NORTH",61755,651.6223
"07/26/2021 17:55:00","EDT","WEST",61752,2393.77
"07/26/2021 18:00:00","EDT","CAPITL",61757,1962.9034
"07/26/2021 18:00:00","EDT","CENTRL",61754,2436.9045
"07/26/2021 18:00:00","EDT","DUNWOD",61760,1125.3771
"07/26/2021 18:00:00","EDT","GENESE",61753,1732.6099
"07/26/2021 18:00:00","EDT","HUD VL",61758,1837.2753
"07/26/2021 18:00:00","EDT","LONGIL",61762,4578.843
"07/26/2021 18:00:00","EDT","MHK VL",61756,1136.5547
"07/26/2021 18:00:00","EDT","MILLWD",61759,572.3862
"07/26/2021 18:00:00","EDT","N.Y.C.",61761,8746.301
"07/26/2021 18:00:00","EDT","NORTH",61755,642.4553
"07/26/2021 18:00:00","EDT","WEST",61752,2384.0288
"07/26/2021 18:05:00","EDT","CAPITL",61757,1962.4817
"07/26/2021 18:05:00","EDT","CENTRL",61754,2476.4736
"07/26/2021 18:05:00","EDT","DUNWOD",61760,1119.107
"07/26/2021 18:05:00","EDT","GENESE",61753,1722.3105
"07/26/2021 18:05:00","EDT","HUD VL",61758,1791.7839
"07/26/2021 18:05:00","EDT","LONGIL",61762,4568.333
"07/26/2021 18:05:00","EDT","MHK VL",61756,1132.2119
"07/26/2021 18:05:00","EDT","MILLWD",61759,553.03
"07/26/2021 18:05:00","EDT","N.Y.C.",61761,8715.296
"07/26/2021 18:05:00","EDT","NORTH",61755,644.5188
"07/26/2021 18:05:00","EDT","WEST",61752,2385.7966
"07/26/2021 18:10:00","EDT","CAPITL",61757,1966.446
"07/26/2021 18:10:00","EDT","CENTRL",61754,2457.4492
"07/26/2021 18:10:00","EDT","DUNWOD",61760,1113.6906
"07/26/2021 18:10:00","EDT","GENESE",61753,1717.6735
"07/26/2021 18:10:00","EDT","HUD VL",61758,1807.6609
"07/26/2021 18:10:00","EDT","LONGIL",61762,4528.3213
"07/26/2021 18:10:00","EDT","MHK VL",61756,1133.6099
"07/26/2021 18:10:00","EDT","MILLWD",61759,545.1871
"07/26/2021 18:10:00","EDT","N.Y.C.",61761,8615.418
"07/26/2021 18:10:00","EDT","NORTH",61755,646.0579
"07/26/2021 18:10:00","EDT","WEST",61752,2352.9065
"07/26/2021 18:15:00","EDT","CAPITL",61757,1947.6755
"07/26/2021 18:15:00","EDT","CENTRL",61754,2398.6118
"07/26/2021 18:15:00","EDT","DUNWOD",61760,1116.7452
"07/26/2021 18:15:00","EDT","GENESE",61753,1719.9585
"07/26/2021 18:15:00","EDT","HUD VL",61758,1780.3282
"07/26/2021 18:15:00","EDT","LONGIL",61762,4513.3193
"07/26/2021 18:15:00","EDT","MHK VL",61756,1142.2412
"07/26/2021 18:15:00","EDT","MILLWD",61759,558.9283
"07/26/2021 18:15:00","EDT","N.Y.C.",61761,8558.197
"07/26/2021 18:15:00","EDT","NORTH",61755,653.3174
"07/26/2021 18:15:00","EDT","WEST",61752,2354.0212
"07/26/2021 18:20:00","EDT","CAPITL",61757,1948.2435
"07/26/2021 18:20:00","EDT","CENTRL",61754,2411.411
"07/26/2021 18:20:00","EDT","DUNWOD",61760,1099.2917
"07/26/2021 18:20:00","EDT","GENESE",61753,1714.1201
"07/26/2021 18:20:00","EDT","HUD VL",61758,1812.531
"07/26/2021 18:20:00","EDT","LONGIL",61762,4536.574
"07/26/2021 18:20:00","EDT","MHK VL",61756,1148.4038
"07/26/2021 18:20:00","EDT","MILLWD",61759,568.3511
"07/26/2021 18:20:00","EDT","N.Y.C.",61761,8536.0205
"07/26/2021 18:20:00","EDT","NORTH",61755,652.7725
"07/26/2021 18:20:00","EDT","WEST",61752,2358.5012
"07/26/2021 18:25:00","EDT","CAPITL",61757,1950.5359
"07/26/2021 18:25:00","EDT","CENTRL",61754,2409.6643
"07/26/2021 18:25:00","EDT","DUNWOD",61760,1108.0709
"07/26/2021 18:25:00","EDT","GENESE",61753,1710.5771
"07/26/2021 18:25:00","EDT","HUD VL",61758,1803.9119
"07/26/2021 18:25:00","EDT","LONGIL",61762,4513.1206
"07/26/2021 18:25:00","EDT","MHK VL",61756,1133.1055
"07/26/2021 18:25:00","EDT","MILLWD",61759,555.366
"07/26/2021 18:25:00","EDT","N.Y.C.",61761,8527.681
"07/26/2021 18:25:00","EDT","NORTH",61755,663.6162
"07/26/2021 18:25:00","EDT","WEST",61752,2352.7974
"07/26/2021 18:30:00","EDT","CAPITL",61757,1957.0874
"07/26/2021 18:30:00","EDT","CENTRL",61754,2409.8567
"07/26/2021 18:30:00","EDT","DUNWOD",61760,1104.6824
"07/26/2021 18:30:00","EDT","GENESE",61753,1713.8442
"07/26/2021 18:30:00","EDT","HUD VL",61758,1815.3708
"07/26/2021 18:30:00","EDT","LONGIL",61762,4497.033
"07/26/2021 18:30:00","EDT","MHK VL",61756,1148.7551
"07/26/2021 18:30:00","EDT","MILLWD",61759,559.5538
"07/26/2021 18:30:00","EDT","N.Y.C.",61761,8517.367
"07/26/2021 18:30:00","EDT","NORTH",61755,658.9934
"07/26/2021 18:30:00","EDT","WEST",61752,2366.3672
"07/26/2021 18:35:00","EDT","CAPITL",61757,1953.2559
"07/26/2021 18:35:00","EDT","CENTRL",61754,2434.0986
"07/26/2021 18:35:00","EDT","DUNWOD",61760,1081.1564
"07/26/2021 18:35:00","EDT","GENESE",61753,1713.2913
"07/26/2021 18:35:00","EDT","HUD VL",61758,1808.7092
"07/26/2021 18:35:00","EDT","LONGIL",61762,4483.108
"07/26/2021 18:35:00","EDT","MHK VL",61756,1151.4802
"07/26/2021 18:35:00","EDT","MILLWD",61759,550.0893
"07/26/2021 18:35:00","EDT","N.Y.C.",61761,8473.73
"07/26/2021 18:35:00","EDT","NORTH",61755,653.2622
"07/26/2021 18:35:00","EDT","WEST",61752,2342.0044
"07/26/2021 18:40:00","EDT","CAPITL",61757,1951.4576
"07/26/2021 18:40:00","EDT","CENTRL",61754,2419.1323
"07/26/2021 18:40:00","EDT","DUNWOD",61760,1091.9628
"07/26/2021 18:40:00","EDT","GENESE",61753,1713.5142
"07/26/2021 18:40:00","EDT","HUD VL",61758,1797.467
"07/26/2021 18:40:00","EDT","LONGIL",61762,4468.1406
"07/26/2021 18:40:00","EDT","MHK VL",61756,1150.9678
"07/26/2021 18:40:00","EDT","MILLWD",61759,554.5299
"07/26/2021 18:40:00","EDT","N.Y.C.",61761,8442.959
"07/26/2021 18:40:00","EDT","NORTH",61755,657.6028
"07/26/2021 18:40:00","EDT","WEST",61752,2348.7385
"07/26/2021 18:45:00","EDT","CAPITL",61757,1940.9402
"07/26/2021 18:45:00","EDT","CENTRL",61754,2395.152
"07/26/2021 18:45:00","EDT","DUNWOD",61760,1082.5801
"07/26/2021 18:45:00","EDT","GENESE",61753,1702.9219
"07/26/2021 18:45:00","EDT","HUD VL",61758,1777.7197
"07/26/2021 18:45:00","EDT","LONGIL",61762,4437.8086
"07/26/2021 18:45:00","EDT","MHK VL",61756,1162.5707
"07/26/2021 18:45:00","EDT","MILLWD",61759,549.8379
"07/26/2021 18:45:00","EDT","N.Y.C.",61761,8443.156
"07/26/2021 18:45:00","EDT","NORTH",61755,647.6385
"07/26/2021 18:45:00","EDT","WEST",61752,2323.6616
"07/26/2021 18:50:00","EDT","CAPITL",61757,1946.1279
"07/26/2021 18:50:00","EDT","CENTRL",61754,2427.0662
"07/26/2021 18:50:00","EDT","DUNWOD",61760,1086.1282
"07/26/2021 18:50:00","EDT","GENESE",61753,1708.7466
"07/26/2021 18:50:00","EDT","HUD VL",61758,1780.1953
"07/26/2021 18:50:00","EDT","LONGIL",61762,4422.083
"07/26/2021 18:50:00","EDT","MHK VL",61756,1138.4595
"07/26/2021 18:50:00","EDT","MILLWD",61759,546.0656
"07/26/2021 18:50:00","EDT","N.Y.C.",61761,8394.683
"07/26/2021 18:50:00","EDT","NORTH",61755,645.2331
"07/26/2021 18:50:00","EDT","WEST",61752,2325.4695
"07/26/2021 18:55:00","EDT","CAPITL",61757,1935.9702
"07/26/2021 18:55:00","EDT","CENTRL",61754,2422.0303
"07/26/2021 18:55:00","EDT","DUNWOD",61760,1065.4595
"07/26/2021 18:55:00","EDT","GENESE",61753,1708.0969
"07/26/2021 18:55:00","EDT","HUD VL",61758,1784.49
"07/26/2021 18:55:00","EDT","LONGIL",61762,4420.873
"07/26/2021 18:55:00","EDT","MHK VL",61756,1149.2219
"07/26/2021 18:55:00","EDT","MILLWD",61759,553.6063
"07/26/2021 18:55:00","EDT","N.Y.C.",61761,8362.032
"07/26/2021 18:55:00","EDT","NORTH",61755,650.73
"07/26/2021 18:55:00","EDT","WEST",61752,2320.7937
"07/26/2021 19:00:00","EDT","CAPITL",61757,1929.3792
"07/26/2021 19:00:00","EDT","CENTRL",61754,2437.3284
"07/26/2021 19:00:00","EDT","DUNWOD",61760,1061.6375
"07/26/2021 19:00:00","EDT","GENESE",61753,1705.095
"07/26/2021 19:00:00","EDT","HUD VL",61758,1798.9744
"07/26/2021 19:00:00","EDT","LONGIL",61762,4391.5376
"07/26/2021 19:00:00","EDT","MHK VL",61756,1130.8579
"07/26/2021 19:00:00","EDT","MILLWD",61759,541.4917
"07/26/2021 19:00:00","EDT","N.Y.C.",61761,8326.035
"07/26/2021 19:00:00","EDT","NORTH",61755,652.5761
"07/26/2021 19:00:00","EDT","WEST",61752,2311.3691
"07/26/2021 19:05:00","EDT","CAPITL",61757,1946.2668
"07/26/2021 19:05:00","EDT","CENTRL",61754,2415.0825
"07/26/2021 19:05:00","EDT","DUNWOD",61760,1068.0543
"07/26/2021 19:05:00","EDT","GENESE",61753,1700.6384
"07/26/2021 19:05:00","EDT","HUD VL",61758,1754.6263
"07/26/2021 19:05:00","EDT","LONGIL",61762,4366.798
"07/26/2021 19:05:00","EDT","MHK VL",61756,1148.7174
"07/26/2021 19:05:00","EDT","MILLWD",61759,550.726
"07/26/2021 19:05:00","EDT","N.Y.C.",61761,8325.558
"07/26/2021 19:05:00","EDT","NORTH",61755,652.5528
"07/26/2021 19:05:00","EDT","WEST",61752,2305.2493
"07/26/2021 19:10:00","EDT","CAPITL",61757,1940.2009
"07/26/2021 19:10:00","EDT","CENTRL",61754,2390.4
"07/26/2021 19:10:00","EDT","DUNWOD",61760,1050.6333
"07/26/2021 19:10:00","EDT","GENESE",61753,1686.1699
"07/26/2021 19:10:00","EDT","HUD VL",61758,1785.3082
"07/26/2021 19:10:00","EDT","LONGIL",61762,4344.528
"07/26/2021 19:10:00","EDT","MHK VL",61756,1154.9341
"07/26/2021 19:10:00","EDT","MILLWD",61759,520.5649
