"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2021 16:10:00","EDT","GENESE",61753,1222.5785
"07/18/2021 16:10:00","EDT","HUD VL",61758,1591.8171
"07/18/2021 16:10:00","EDT","LONGIL",61762,4074.413
"07/18/2021 16:10:00","EDT","MHK VL",61756,913.525
"07/18/2021 16:10:00","EDT","MILLWD",61759,509.8398
"07/18/2021 16:10:00","EDT","N.Y.C.",61761,7546.354
"07/18/2021 16:10:00","EDT","NORTH",61755,575.9395
"07/18/2021 16:10:00","EDT","WEST",61752,1867.9907
"07/18/2021 16:15:00","EDT","CAPITL",61757,1459.2522
"07/18/2021 16:15:00","EDT","CENTRL",61754,1757.6482
"07/18/2021 16:15:00","EDT","DUNWOD",61760,1013.6102
"07/18/2021 16:15:00","EDT","GENESE",61753,1223.7821
"07/18/2021 16:15:00","EDT","HUD VL",61758,1587.4537
"07/18/2021 16:15:00","EDT","LONGIL",61762,4089.016
"07/18/2021 16:15:00","EDT","MHK VL",61756,927.8159
"07/18/2021 16:15:00","EDT","MILLWD",61759,509.2139
"07/18/2021 16:15:00","EDT","N.Y.C.",61761,7549.127
"07/18/2021 16:15:00","EDT","NORTH",61755,584.7463
"07/18/2021 16:15:00","EDT","WEST",61752,1882.5277
"07/18/2021 16:20:00","EDT","CAPITL",61757,1447.5928
"07/18/2021 16:20:00","EDT","CENTRL",61754,1760.7607
"07/18/2021 16:20:00","EDT","DUNWOD",61760,1001.4762
"07/18/2021 16:20:00","EDT","GENESE",61753,1227.561
"07/18/2021 16:20:00","EDT","HUD VL",61758,1626.3005
"07/18/2021 16:20:00","EDT","LONGIL",61762,4059.546
"07/18/2021 16:20:00","EDT","MHK VL",61756,931.9281
"07/18/2021 16:20:00","EDT","MILLWD",61759,505.2445
"07/18/2021 16:20:00","EDT","N.Y.C.",61761,7554.044
"07/18/2021 16:20:00","EDT","NORTH",61755,577.413
"07/18/2021 16:20:00","EDT","WEST",61752,1900.4082
"07/18/2021 16:25:00","EDT","CAPITL",61757,1455.6265
"07/18/2021 16:25:00","EDT","CENTRL",61754,1767.6013
"07/18/2021 16:25:00","EDT","DUNWOD",61760,1018.489
"07/18/2021 16:25:00","EDT","GENESE",61753,1237.1371
"07/18/2021 16:25:00","EDT","HUD VL",61758,1599.6185
"07/18/2021 16:25:00","EDT","LONGIL",61762,4092.109
"07/18/2021 16:25:00","EDT","MHK VL",61756,926.4235
"07/18/2021 16:25:00","EDT","MILLWD",61759,508.5623
"07/18/2021 16:25:00","EDT","N.Y.C.",61761,7536.4287
"07/18/2021 16:25:00","EDT","NORTH",61755,585.7308
"07/18/2021 16:25:00","EDT","WEST",61752,1903.6841
"07/18/2021 16:30:00","EDT","CAPITL",61757,1473.123
"07/18/2021 16:30:00","EDT","CENTRL",61754,1764.3972
"07/18/2021 16:30:00","EDT","DUNWOD",61760,1002.0632
"07/18/2021 16:30:00","EDT","GENESE",61753,1239.6332
"07/18/2021 16:30:00","EDT","HUD VL",61758,1610.8889
"07/18/2021 16:30:00","EDT","LONGIL",61762,4107.46
"07/18/2021 16:30:00","EDT","MHK VL",61756,925.3737
"07/18/2021 16:30:00","EDT","MILLWD",61759,527.8932
"07/18/2021 16:30:00","EDT","N.Y.C.",61761,7556.2734
"07/18/2021 16:30:00","EDT","NORTH",61755,580.4285
"07/18/2021 16:30:00","EDT","WEST",61752,1884.2214
"07/18/2021 16:35:00","EDT","CAPITL",61757,1471.7212
"07/18/2021 16:35:00","EDT","CENTRL",61754,1769.2302
"07/18/2021 16:35:00","EDT","DUNWOD",61760,1020.1043
"07/18/2021 16:35:00","EDT","GENESE",61753,1246.6536
"07/18/2021 16:35:00","EDT","HUD VL",61758,1620.2936
"07/18/2021 16:35:00","EDT","LONGIL",61762,4106.5815
"07/18/2021 16:35:00","EDT","MHK VL",61756,920.4815
"07/18/2021 16:35:00","EDT","MILLWD",61759,504.0425
"07/18/2021 16:35:00","EDT","N.Y.C.",61761,7531.4385
"07/18/2021 16:35:00","EDT","NORTH",61755,582.2365
"07/18/2021 16:35:00","EDT","WEST",61752,1888.8923
"07/18/2021 16:40:00","EDT","CAPITL",61757,1475.1346
"07/18/2021 16:40:00","EDT","CENTRL",61754,1785.8193
"07/18/2021 16:40:00","EDT","DUNWOD",61760,1004.5623
"07/18/2021 16:40:00","EDT","GENESE",61753,1258.0894
"07/18/2021 16:40:00","EDT","HUD VL",61758,1615.8317
"07/18/2021 16:40:00","EDT","LONGIL",61762,4104.474
"07/18/2021 16:40:00","EDT","MHK VL",61756,919.7779
"07/18/2021 16:40:00","EDT","MILLWD",61759,520.3831
"07/18/2021 16:40:00","EDT","N.Y.C.",61761,7569.0986
"07/18/2021 16:40:00","EDT","NORTH",61755,588.2499
"07/18/2021 16:40:00","EDT","WEST",61752,1898.5112
"07/18/2021 16:45:00","EDT","CAPITL",61757,1483.0732
"07/18/2021 16:45:00","EDT","CENTRL",61754,1796.2527
"07/18/2021 16:45:00","EDT","DUNWOD",61760,1017.0584
"07/18/2021 16:45:00","EDT","GENESE",61753,1260.3774
"07/18/2021 16:45:00","EDT","HUD VL",61758,1621.1775
"07/18/2021 16:45:00","EDT","LONGIL",61762,4123.8926
"07/18/2021 16:45:00","EDT","MHK VL",61756,925.4937
"07/18/2021 16:45:00","EDT","MILLWD",61759,498.858
"07/18/2021 16:45:00","EDT","N.Y.C.",61761,7557.3657
"07/18/2021 16:45:00","EDT","NORTH",61755,597.3674
"07/18/2021 16:45:00","EDT","WEST",61752,1905.8486
"07/18/2021 16:50:00","EDT","CAPITL",61757,1477.1052
"07/18/2021 16:50:00","EDT","CENTRL",61754,1802.0376
"07/18/2021 16:50:00","EDT","DUNWOD",61760,1004.1722
"07/18/2021 16:50:00","EDT","GENESE",61753,1264.2219
"07/18/2021 16:50:00","EDT","HUD VL",61758,1592.9185
"07/18/2021 16:50:00","EDT","LONGIL",61762,4137.323
"07/18/2021 16:50:00","EDT","MHK VL",61756,927.6242
"07/18/2021 16:50:00","EDT","MILLWD",61759,517.414
"07/18/2021 16:50:00","EDT","N.Y.C.",61761,7565.0864
"07/18/2021 16:50:00","EDT","NORTH",61755,581.8535
"07/18/2021 16:50:00","EDT","WEST",61752,1910.4476
"07/18/2021 16:55:00","EDT","CAPITL",61757,1481.3685
"07/18/2021 16:55:00","EDT","CENTRL",61754,1798.8533
"07/18/2021 16:55:00","EDT","DUNWOD",61760,1005.528
"07/18/2021 16:55:00","EDT","GENESE",61753,1276.345
"07/18/2021 16:55:00","EDT","HUD VL",61758,1612.9504
"07/18/2021 16:55:00","EDT","LONGIL",61762,4124.295
"07/18/2021 16:55:00","EDT","MHK VL",61756,924.2639
"07/18/2021 16:55:00","EDT","MILLWD",61759,503.0118
"07/18/2021 16:55:00","EDT","N.Y.C.",61761,7545.4194
"07/18/2021 16:55:00","EDT","NORTH",61755,589.9924
"07/18/2021 16:55:00","EDT","WEST",61752,1924.4565
"07/18/2021 17:00:00","EDT","CAPITL",61757,1477.7133
"07/18/2021 17:00:00","EDT","CENTRL",61754,1799.8356
"07/18/2021 17:00:00","EDT","DUNWOD",61760,1001.5346
"07/18/2021 17:00:00","EDT","GENESE",61753,1277.4492
"07/18/2021 17:00:00","EDT","HUD VL",61758,1617.5897
"07/18/2021 17:00:00","EDT","LONGIL",61762,4127.8857
"07/18/2021 17:00:00","EDT","MHK VL",61756,931.973
"07/18/2021 17:00:00","EDT","MILLWD",61759,506.6113
"07/18/2021 17:00:00","EDT","N.Y.C.",61761,7553.1636
"07/18/2021 17:00:00","EDT","NORTH",61755,584.6803
"07/18/2021 17:00:00","EDT","WEST",61752,1924.2384
"07/18/2021 17:05:00","EDT","CAPITL",61757,1468.7345
"07/18/2021 17:05:00","EDT","CENTRL",61754,1821.7424
"07/18/2021 17:05:00","EDT","DUNWOD",61760,1011.452
"07/18/2021 17:05:00","EDT","GENESE",61753,1284.9364
"07/18/2021 17:05:00","EDT","HUD VL",61758,1623.2903
"07/18/2021 17:05:00","EDT","LONGIL",61762,4143.068
"07/18/2021 17:05:00","EDT","MHK VL",61756,935.5669
"07/18/2021 17:05:00","EDT","MILLWD",61759,515.4106
"07/18/2021 17:05:00","EDT","N.Y.C.",61761,7535.936
"07/18/2021 17:05:00","EDT","NORTH",61755,589.2884
"07/18/2021 17:05:00","EDT","WEST",61752,1935.7861
"07/18/2021 17:10:00","EDT","CAPITL",61757,1476.706
"07/18/2021 17:10:00","EDT","CENTRL",61754,1816.9171
"07/18/2021 17:10:00","EDT","DUNWOD",61760,1007.0513
"07/18/2021 17:10:00","EDT","GENESE",61753,1286.449
"07/18/2021 17:10:00","EDT","HUD VL",61758,1611.3605
"07/18/2021 17:10:00","EDT","LONGIL",61762,4142.17
"07/18/2021 17:10:00","EDT","MHK VL",61756,939.4778
"07/18/2021 17:10:00","EDT","MILLWD",61759,508.6258
"07/18/2021 17:10:00","EDT","N.Y.C.",61761,7499.455
"07/18/2021 17:10:00","EDT","NORTH",61755,590.4285
"07/18/2021 17:10:00","EDT","WEST",61752,1936.1421
"07/18/2021 17:15:00","EDT","CAPITL",61757,1492.9766
"07/18/2021 17:15:00","EDT","CENTRL",61754,1847.6166
"07/18/2021 17:15:00","EDT","DUNWOD",61760,1009.4066
"07/18/2021 17:15:00","EDT","GENESE",61753,1294.0634
"07/18/2021 17:15:00","EDT","HUD VL",61758,1613.2672
"07/18/2021 17:15:00","EDT","LONGIL",61762,4147.4277
"07/18/2021 17:15:00","EDT","MHK VL",61756,938.5302
"07/18/2021 17:15:00","EDT","MILLWD",61759,514.0681
"07/18/2021 17:15:00","EDT","N.Y.C.",61761,7502.33
"07/18/2021 17:15:00","EDT","NORTH",61755,587.5159
"07/18/2021 17:15:00","EDT","WEST",61752,1935.037
"07/18/2021 17:20:00","EDT","CAPITL",61757,1488.0332
"07/18/2021 17:20:00","EDT","CENTRL",61754,1855.1383
"07/18/2021 17:20:00","EDT","DUNWOD",61760,1001.8239
"07/18/2021 17:20:00","EDT","GENESE",61753,1308.5138
"07/18/2021 17:20:00","EDT","HUD VL",61758,1608.5283
"07/18/2021 17:20:00","EDT","LONGIL",61762,4152.2144
"07/18/2021 17:20:00","EDT","MHK VL",61756,936.4281
"07/18/2021 17:20:00","EDT","MILLWD",61759,518.525
"07/18/2021 17:20:00","EDT","N.Y.C.",61761,7477.666
"07/18/2021 17:20:00","EDT","NORTH",61755,590.7671
"07/18/2021 17:20:00","EDT","WEST",61752,1935.6508
"07/18/2021 17:25:00","EDT","CAPITL",61757,1489.4475
"07/18/2021 17:25:00","EDT","CENTRL",61754,1854.2917
"07/18/2021 17:25:00","EDT","DUNWOD",61760,1024.2631
"07/18/2021 17:25:00","EDT","GENESE",61753,1307.9893
"07/18/2021 17:25:00","EDT","HUD VL",61758,1610.5471
"07/18/2021 17:25:00","EDT","LONGIL",61762,4165.8096
"07/18/2021 17:25:00","EDT","MHK VL",61756,953.4482
"07/18/2021 17:25:00","EDT","MILLWD",61759,515.6766
"07/18/2021 17:25:00","EDT","N.Y.C.",61761,7477.9453
"07/18/2021 17:25:00","EDT","NORTH",61755,580.8589
"07/18/2021 17:25:00","EDT","WEST",61752,1952.0178
"07/18/2021 17:30:00","EDT","CAPITL",61757,1486.2885
"07/18/2021 17:30:00","EDT","CENTRL",61754,1886.8867
"07/18/2021 17:30:00","EDT","DUNWOD",61760,1007.3558
"07/18/2021 17:30:00","EDT","GENESE",61753,1314.3889
"07/18/2021 17:30:00","EDT","HUD VL",61758,1611.8513
"07/18/2021 17:30:00","EDT","LONGIL",61762,4143.778
"07/18/2021 17:30:00","EDT","MHK VL",61756,942.8107
"07/18/2021 17:30:00","EDT","MILLWD",61759,524.3184
"07/18/2021 17:30:00","EDT","N.Y.C.",61761,7474.046
"07/18/2021 17:30:00","EDT","NORTH",61755,583.7495
"07/18/2021 17:30:00","EDT","WEST",61752,1943.0426
"07/18/2021 17:35:00","EDT","CAPITL",61757,1497.5503
"07/18/2021 17:35:00","EDT","CENTRL",61754,1835.6549
"07/18/2021 17:35:00","EDT","DUNWOD",61760,1006.9918
"07/18/2021 17:35:00","EDT","GENESE",61753,1321.1362
"07/18/2021 17:35:00","EDT","HUD VL",61758,1605.9458
"07/18/2021 17:35:00","EDT","LONGIL",61762,4155.5474
"07/18/2021 17:35:00","EDT","MHK VL",61756,957.2601
"07/18/2021 17:35:00","EDT","MILLWD",61759,516.0811
"07/18/2021 17:35:00","EDT","N.Y.C.",61761,7475.3394
"07/18/2021 17:35:00","EDT","NORTH",61755,590.57
"07/18/2021 17:35:00","EDT","WEST",61752,1967.2914
"07/18/2021 17:40:00","EDT","CAPITL",61757,1494.8828
"07/18/2021 17:40:00","EDT","CENTRL",61754,1871.3788
"07/18/2021 17:40:00","EDT","DUNWOD",61760,997.6044
"07/18/2021 17:40:00","EDT","GENESE",61753,1323.5387
"07/18/2021 17:40:00","EDT","HUD VL",61758,1600.977
"07/18/2021 17:40:00","EDT","LONGIL",61762,4148.363
"07/18/2021 17:40:00","EDT","MHK VL",61756,967.4847
"07/18/2021 17:40:00","EDT","MILLWD",61759,506.4077
"07/18/2021 17:40:00","EDT","N.Y.C.",61761,7458.917
"07/18/2021 17:40:00","EDT","NORTH",61755,593.3656
"07/18/2021 17:40:00","EDT","WEST",61752,1993.9573
"07/18/2021 17:45:00","EDT","CAPITL",61757,1495.6964
"07/18/2021 17:45:00","EDT","CENTRL",61754,1892.184
"07/18/2021 17:45:00","EDT","DUNWOD",61760,998.6309
"07/18/2021 17:45:00","EDT","GENESE",61753,1327.8711
"07/18/2021 17:45:00","EDT","HUD VL",61758,1597.7472
"07/18/2021 17:45:00","EDT","LONGIL",61762,4152.078
"07/18/2021 17:45:00","EDT","MHK VL",61756,962.2047
"07/18/2021 17:45:00","EDT","MILLWD",61759,503.7595
"07/18/2021 17:45:00","EDT","N.Y.C.",61761,7478.5054
"07/18/2021 17:45:00","EDT","NORTH",61755,598.3594
"07/18/2021 17:45:00","EDT","WEST",61752,1985.3215
"07/18/2021 17:50:00","EDT","CAPITL",61757,1494.427
"07/18/2021 17:50:00","EDT","CENTRL",61754,1912.5913
"07/18/2021 17:50:00","EDT","DUNWOD",61760,1013.765
"07/18/2021 17:50:00","EDT","GENESE",61753,1334.154
"07/18/2021 17:50:00","EDT","HUD VL",61758,1607.042
"07/18/2021 17:50:00","EDT","LONGIL",61762,4155.9062
"07/18/2021 17:50:00","EDT","MHK VL",61756,950.3742
"07/18/2021 17:50:00","EDT","MILLWD",61759,508.0446
"07/18/2021 17:50:00","EDT","N.Y.C.",61761,7419.5303
"07/18/2021 17:50:00","EDT","NORTH",61755,591.7949
"07/18/2021 17:50:00","EDT","WEST",61752,1999.689
"07/18/2021 17:55:00","EDT","CAPITL",61757,1494.2073
"07/18/2021 17:55:00","EDT","CENTRL",61754,1924.3654
"07/18/2021 17:55:00","EDT","DUNWOD",61760,1002.7001
"07/18/2021 17:55:00","EDT","GENESE",61753,1338.4734
"07/18/2021 17:55:00","EDT","HUD VL",61758,1579.3013
"07/18/2021 17:55:00","EDT","LONGIL",61762,4157.4062
"07/18/2021 17:55:00","EDT","MHK VL",61756,946.3004
"07/18/2021 17:55:00","EDT","MILLWD",61759,499.5557
"07/18/2021 17:55:00","EDT","N.Y.C.",61761,7459.8604
"07/18/2021 17:55:00","EDT","NORTH",61755,587.7778
"07/18/2021 17:55:00","EDT","WEST",61752,1980.5137
"07/18/2021 18:00:00","EDT","CAPITL",61757,1490.6925
"07/18/2021 18:00:00","EDT","CENTRL",61754,1897.2603
"07/18/2021 18:00:00","EDT","DUNWOD",61760,1003.5139
"07/18/2021 18:00:00","EDT","GENESE",61753,1344.0211
"07/18/2021 18:00:00","EDT","HUD VL",61758,1573.451
"07/18/2021 18:00:00","EDT","LONGIL",61762,4150.351
"07/18/2021 18:00:00","EDT","MHK VL",61756,947.4456
"07/18/2021 18:00:00","EDT","MILLWD",61759,501.3629
"07/18/2021 18:00:00","EDT","N.Y.C.",61761,7404.568
"07/18/2021 18:00:00","EDT","NORTH",61755,595.4688
"07/18/2021 18:00:00","EDT","WEST",61752,1992.6406
"07/18/2021 18:05:00","EDT","CAPITL",61757,1493.7141
"07/18/2021 18:05:00","EDT","CENTRL",61754,1878.9661
"07/18/2021 18:05:00","EDT","DUNWOD",61760,1002.9973
"07/18/2021 18:05:00","EDT","GENESE",61753,1338.8865
"07/18/2021 18:05:00","EDT","HUD VL",61758,1568.895
"07/18/2021 18:05:00","EDT","LONGIL",61762,4133.3804
"07/18/2021 18:05:00","EDT","MHK VL",61756,945.3447
"07/18/2021 18:05:00","EDT","MILLWD",61759,487.0191
"07/18/2021 18:05:00","EDT","N.Y.C.",61761,7398.6714
"07/18/2021 18:05:00","EDT","NORTH",61755,604.0385
"07/18/2021 18:05:00","EDT","WEST",61752,1966.1638
"07/18/2021 18:10:00","EDT","CAPITL",61757,1484.1655
"07/18/2021 18:10:00","EDT","CENTRL",61754,1859.7842
"07/18/2021 18:10:00","EDT","DUNWOD",61760,990.1038
"07/18/2021 18:10:00","EDT","GENESE",61753,1344.503
"07/18/2021 18:10:00","EDT","HUD VL",61758,1537.3983
"07/18/2021 18:10:00","EDT","LONGIL",61762,4124.8003
"07/18/2021 18:10:00","EDT","MHK VL",61756,947.2595
"07/18/2021 18:10:00","EDT","MILLWD",61759,500.0497
"07/18/2021 18:10:00","EDT","N.Y.C.",61761,7360.834
"07/18/2021 18:10:00","EDT","NORTH",61755,600.0352
"07/18/2021 18:10:00","EDT","WEST",61752,1984.3827
"07/18/2021 18:15:00","EDT","CAPITL",61757,1480.2468
"07/18/2021 18:15:00","EDT","CENTRL",61754,1874.5028
"07/18/2021 18:15:00","EDT","DUNWOD",61760,992.3563
"07/18/2021 18:15:00","EDT","GENESE",61753,1346.0503
"07/18/2021 18:15:00","EDT","HUD VL",61758,1569.505
"07/18/2021 18:15:00","EDT","LONGIL",61762,4114.1377
"07/18/2021 18:15:00","EDT","MHK VL",61756,945.8622
"07/18/2021 18:15:00","EDT","MILLWD",61759,505.2492
"07/18/2021 18:15:00","EDT","N.Y.C.",61761,7340.664
"07/18/2021 18:15:00","EDT","NORTH",61755,602.1637
"07/18/2021 18:15:00","EDT","WEST",61752,1995.6057
"07/18/2021 18:20:00","EDT","CAPITL",61757,1478.4009
"07/18/2021 18:20:00","EDT","CENTRL",61754,1904.1733
"07/18/2021 18:20:00","EDT","DUNWOD",61760,990.8145
"07/18/2021 18:20:00","EDT","GENESE",61753,1352.5693
"07/18/2021 18:20:00","EDT","HUD VL",61758,1566.6843
"07/18/2021 18:20:00","EDT","LONGIL",61762,4105.651
"07/18/2021 18:20:00","EDT","MHK VL",61756,943.3804
"07/18/2021 18:20:00","EDT","MILLWD",61759,495.7571
"07/18/2021 18:20:00","EDT","N.Y.C.",61761,7344.379
"07/18/2021 18:20:00","EDT","NORTH",61755,604.2427
"07/18/2021 18:20:00","EDT","WEST",61752,1976.8662
"07/18/2021 18:25:00","EDT","CAPITL",61757,1482.331
"07/18/2021 18:25:00","EDT","CENTRL",61754,1911.3168
"07/18/2021 18:25:00","EDT","DUNWOD",61760,984.5685
"07/18/2021 18:25:00","EDT","GENESE",61753,1344.212
"07/18/2021 18:25:00","EDT","HUD VL",61758,1548.3154
"07/18/2021 18:25:00","EDT","LONGIL",61762,4088.3074
"07/18/2021 18:25:00","EDT","MHK VL",61756,946.743
"07/18/2021 18:25:00","EDT","MILLWD",61759,486.0616
"07/18/2021 18:25:00","EDT","N.Y.C.",61761,7342.9785
"07/18/2021 18:25:00","EDT","NORTH",61755,599.0371
"07/18/2021 18:25:00","EDT","WEST",61752,1990.301
"07/18/2021 18:30:00","EDT","CAPITL",61757,1489.6852
"07/18/2021 18:30:00","EDT","CENTRL",61754,1916.7067
"07/18/2021 18:30:00","EDT","DUNWOD",61760,993.4628
"07/18/2021 18:30:00","EDT","GENESE",61753,1348.9956
"07/18/2021 18:30:00","EDT","HUD VL",61758,1535.536
"07/18/2021 18:30:00","EDT","LONGIL",61762,4089.0977
"07/18/2021 18:30:00","EDT","MHK VL",61756,939.9197
"07/18/2021 18:30:00","EDT","MILLWD",61759,481.4361
"07/18/2021 18:30:00","EDT","N.Y.C.",61761,7360.0835
"07/18/2021 18:30:00","EDT","NORTH",61755,603.0136
"07/18/2021 18:30:00","EDT","WEST",61752,1966.3774
"07/18/2021 18:35:00","EDT","CAPITL",61757,1478.0685
"07/18/2021 18:35:00","EDT","CENTRL",61754,1904.2607
"07/18/2021 18:35:00","EDT","DUNWOD",61760,995.0666
"07/18/2021 18:35:00","EDT","GENESE",61753,1350.944
"07/18/2021 18:35:00","EDT","HUD VL",61758,1541.7136
"07/18/2021 18:35:00","EDT","LONGIL",61762,4081.49
"07/18/2021 18:35:00","EDT","MHK VL",61756,945.416
"07/18/2021 18:35:00","EDT","MILLWD",61759,482.2824
"07/18/2021 18:35:00","EDT","N.Y.C.",61761,7342.5117
"07/18/2021 18:35:00","EDT","NORTH",61755,605.5481
"07/18/2021 18:35:00","EDT","WEST",61752,1982.4705
"07/18/2021 18:40:00","EDT","CAPITL",61757,1483.0577
"07/18/2021 18:40:00","EDT","CENTRL",61754,1902.2802
"07/18/2021 18:40:00","EDT","DUNWOD",61760,986.0101
"07/18/2021 18:40:00","EDT","GENESE",61753,1353.2168
"07/18/2021 18:40:00","EDT","HUD VL",61758,1530.4618
"07/18/2021 18:40:00","EDT","LONGIL",61762,4061.8887
"07/18/2021 18:40:00","EDT","MHK VL",61756,936.9623
"07/18/2021 18:40:00","EDT","MILLWD",61759,491.9669
"07/18/2021 18:40:00","EDT","N.Y.C.",61761,7324.765
"07/18/2021 18:40:00","EDT","NORTH",61755,603.5616
"07/18/2021 18:40:00","EDT","WEST",61752,1966.0139
"07/18/2021 18:45:00","EDT","CAPITL",61757,1476.2146
"07/18/2021 18:45:00","EDT","CENTRL",61754,1889.7886
"07/18/2021 18:45:00","EDT","DUNWOD",61760,986.0757
"07/18/2021 18:45:00","EDT","GENESE",61753,1350.3455
"07/18/2021 18:45:00","EDT","HUD VL",61758,1519.0688
"07/18/2021 18:45:00","EDT","LONGIL",61762,4037.8389
"07/18/2021 18:45:00","EDT","MHK VL",61756,936.9546
"07/18/2021 18:45:00","EDT","MILLWD",61759,481.1665
"07/18/2021 18:45:00","EDT","N.Y.C.",61761,7303.105
"07/18/2021 18:45:00","EDT","NORTH",61755,603.4259
"07/18/2021 18:45:00","EDT","WEST",61752,1953.5833
"07/18/2021 18:50:00","EDT","CAPITL",61757,1487.5306
"07/18/2021 18:50:00","EDT","CENTRL",61754,1907.308
"07/18/2021 18:50:00","EDT","DUNWOD",61760,976.7187
"07/18/2021 18:50:00","EDT","GENESE",61753,1355.482
"07/18/2021 18:50:00","EDT","HUD VL",61758,1500.7573
"07/18/2021 18:50:00","EDT","LONGIL",61762,4022.7026
"07/18/2021 18:50:00","EDT","MHK VL",61756,942.5033
"07/18/2021 18:50:00","EDT","MILLWD",61759,484.7828
"07/18/2021 18:50:00","EDT","N.Y.C.",61761,7301.0986
"07/18/2021 18:50:00","EDT","NORTH",61755,604.0956
"07/18/2021 18:50:00","EDT","WEST",61752,1946.082
"07/18/2021 18:55:00","EDT","CAPITL",61757,1479.2278
"07/18/2021 18:55:00","EDT","CENTRL",61754,1919.1278
"07/18/2021 18:55:00","EDT","DUNWOD",61760,977.3079
"07/18/2021 18:55:00","EDT","GENESE",61753,1353.0522
"07/18/2021 18:55:00","EDT","HUD VL",61758,1524.1914
"07/18/2021 18:55:00","EDT","LONGIL",61762,4006.1821
"07/18/2021 18:55:00","EDT","MHK VL",61756,937.3438
"07/18/2021 18:55:00","EDT","MILLWD",61759,481.3956
"07/18/2021 18:55:00","EDT","N.Y.C.",61761,7277.0635
"07/18/2021 18:55:00","EDT","NORTH",61755,600.1271
"07/18/2021 18:55:00","EDT","WEST",61752,1958.6364
"07/18/2021 19:00:00","EDT","CAPITL",61757,1480.113
"07/18/2021 19:00:00","EDT","CENTRL",61754,1932.4518
"07/18/2021 19:00:00","EDT","DUNWOD",61760,976.479
"07/18/2021 19:00:00","EDT","GENESE",61753,1343.9385
"07/18/2021 19:00:00","EDT","HUD VL",61758,1513.696
"07/18/2021 19:00:00","EDT","LONGIL",61762,3995.0515
"07/18/2021 19:00:00","EDT","MHK VL",61756,939.9503
"07/18/2021 19:00:00","EDT","MILLWD",61759,466.1523
"07/18/2021 19:00:00","EDT","N.Y.C.",61761,7274.2983
"07/18/2021 19:00:00","EDT","NORTH",61755,598.3984
"07/18/2021 19:00:00","EDT","WEST",61752,1936.6394
"07/18/2021 19:05:00","EDT","CAPITL",61757,1469.1504
"07/18/2021 19:05:00","EDT","CENTRL",61754,1858.07
"07/18/2021 19:05:00","EDT","DUNWOD",61760,975.9125
"07/18/2021 19:05:00","EDT","GENESE",61753,1350.2552
"07/18/2021 19:05:00","EDT","HUD VL",61758,1492.7004
"07/18/2021 19:05:00","EDT","LONGIL",61762,3989.9062
"07/18/2021 19:05:00","EDT","MHK VL",61756,943.5635
"07/18/2021 19:05:00","EDT","MILLWD",61759,486.0534
"07/18/2021 19:05:00","EDT","N.Y.C.",61761,7237.21
"07/18/2021 19:05:00","EDT","NORTH",61755,599.5026
"07/18/2021 19:05:00","EDT","WEST",61752,1939.3549
"07/18/2021 19:10:00","EDT","CAPITL",61757,1477.3123
"07/18/2021 19:10:00","EDT","CENTRL",61754,1871.3662
"07/18/2021 19:10:00","EDT","DUNWOD",61760,984.8408
"07/18/2021 19:10:00","EDT","GENESE",61753,1342.218
"07/18/2021 19:10:00","EDT","HUD VL",61758,1505.564
"07/18/2021 19:10:00","EDT","LONGIL",61762,3959.1697
"07/18/2021 19:10:00","EDT","MHK VL",61756,945.8829
"07/18/2021 19:10:00","EDT","MILLWD",61759,476.4956
"07/18/2021 19:10:00","EDT","N.Y.C.",61761,7236.3745
"07/18/2021 19:10:00","EDT","NORTH",61755,590.0897
"07/18/2021 19:10:00","EDT","WEST",61752,1956.7222
"07/18/2021 19:15:00","EDT","CAPITL",61757,1479.4529
"07/18/2021 19:15:00","EDT","CENTRL",61754,1872.1031
"07/18/2021 19:15:00","EDT","DUNWOD",61760,970.2056
"07/18/2021 19:15:00","EDT","GENESE",61753,1340.2443
"07/18/2021 19:15:00","EDT","HUD VL",61758,1476.0967
"07/18/2021 19:15:00","EDT","LONGIL",61762,3945.985
"07/18/2021 19:15:00","EDT","MHK VL",61756,949.8532
"07/18/2021 19:15:00","EDT","MILLWD",61759,478.992
"07/18/2021 19:15:00","EDT","N.Y.C.",61761,7223.6816
"07/18/2021 19:15:00","EDT","NORTH",61755,592.1729
"07/18/2021 19:15:00","EDT","WEST",61752,1941.9331
"07/18/2021 19:20:00","EDT","CAPITL",61757,1462.8684
"07/18/2021 19:20:00","EDT","CENTRL",61754,1871.4366
"07/18/2021 19:20:00","EDT","DUNWOD",61760,961.1989
"07/18/2021 19:20:00","EDT","GENESE",61753,1335.6165
"07/18/2021 19:20:00","EDT","HUD VL",61758,1494.3203
"07/18/2021 19:20:00","EDT","LONGIL",61762,3903.445
"07/18/2021 19:20:00","EDT","MHK VL",61756,952.4818
"07/18/2021 19:20:00","EDT","MILLWD",61759,471.4958
"07/18/2021 19:20:00","EDT","N.Y.C.",61761,7219.793
"07/18/2021 19:20:00","EDT","NORTH",61755,588.2282
"07/18/2021 19:20:00","EDT","WEST",61752,1943.5894
"07/18/2021 19:25:00","EDT","CAPITL",61757,1465.2401
"07/18/2021 19:25:00","EDT","CENTRL",61754,1894.8135
"07/18/2021 19:25:00","EDT","DUNWOD",61760,978.674
"07/18/2021 19:25:00","EDT","GENESE",61753,1332.3256
"07/18/2021 19:25:00","EDT","HUD VL",61758,1476.9417
