"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2021 15:55:00","EDT","LONGIL",61762,3439.8057
"07/05/2021 15:55:00","EDT","MHK VL",61756,940.9634
"07/05/2021 15:55:00","EDT","MILLWD",61759,391.885
"07/05/2021 15:55:00","EDT","N.Y.C.",61761,6793.326
"07/05/2021 15:55:00","EDT","NORTH",61755,584.8967
"07/05/2021 15:55:00","EDT","WEST",61752,2267.6284
"07/05/2021 16:00:00","EDT","CAPITL",61757,1520.2363
"07/05/2021 16:00:00","EDT","CENTRL",61754,2081.5088
"07/05/2021 16:00:00","EDT","DUNWOD",61760,837.3894
"07/05/2021 16:00:00","EDT","GENESE",61753,1529.1522
"07/05/2021 16:00:00","EDT","HUD VL",61758,1421.9148
"07/05/2021 16:00:00","EDT","LONGIL",61762,3444.6758
"07/05/2021 16:00:00","EDT","MHK VL",61756,937.6054
"07/05/2021 16:00:00","EDT","MILLWD",61759,410.9988
"07/05/2021 16:00:00","EDT","N.Y.C.",61761,6758.8374
"07/05/2021 16:00:00","EDT","NORTH",61755,599.1075
"07/05/2021 16:00:00","EDT","WEST",61752,2310.857
"07/05/2021 16:05:00","EDT","CAPITL",61757,1551.3187
"07/05/2021 16:05:00","EDT","CENTRL",61754,2095.5798
"07/05/2021 16:05:00","EDT","DUNWOD",61760,836.5878
"07/05/2021 16:05:00","EDT","GENESE",61753,1537.9456
"07/05/2021 16:05:00","EDT","HUD VL",61758,1431.4995
"07/05/2021 16:05:00","EDT","LONGIL",61762,3454.8843
"07/05/2021 16:05:00","EDT","MHK VL",61756,941.2092
"07/05/2021 16:05:00","EDT","MILLWD",61759,411.4261
"07/05/2021 16:05:00","EDT","N.Y.C.",61761,6793.7314
"07/05/2021 16:05:00","EDT","NORTH",61755,590.5908
"07/05/2021 16:05:00","EDT","WEST",61752,2272.1677
"07/05/2021 16:10:00","EDT","CAPITL",61757,1553.0695
"07/05/2021 16:10:00","EDT","CENTRL",61754,2064.4546
"07/05/2021 16:10:00","EDT","DUNWOD",61760,838.7593
"07/05/2021 16:10:00","EDT","GENESE",61753,1546.523
"07/05/2021 16:10:00","EDT","HUD VL",61758,1413.1484
"07/05/2021 16:10:00","EDT","LONGIL",61762,3464.7153
"07/05/2021 16:10:00","EDT","MHK VL",61756,934.0977
"07/05/2021 16:10:00","EDT","MILLWD",61759,415.3251
"07/05/2021 16:10:00","EDT","N.Y.C.",61761,6783.8193
"07/05/2021 16:10:00","EDT","NORTH",61755,602.089
"07/05/2021 16:10:00","EDT","WEST",61752,2273.6528
"07/05/2021 16:15:00","EDT","CAPITL",61757,1556.9033
"07/05/2021 16:15:00","EDT","CENTRL",61754,2112.7554
"07/05/2021 16:15:00","EDT","DUNWOD",61760,863.5606
"07/05/2021 16:15:00","EDT","GENESE",61753,1553.1
"07/05/2021 16:15:00","EDT","HUD VL",61758,1420.0677
"07/05/2021 16:15:00","EDT","LONGIL",61762,3475.142
"07/05/2021 16:15:00","EDT","MHK VL",61756,932.3126
"07/05/2021 16:15:00","EDT","MILLWD",61759,405.7528
"07/05/2021 16:15:00","EDT","N.Y.C.",61761,6781.3374
"07/05/2021 16:15:00","EDT","NORTH",61755,605.428
"07/05/2021 16:15:00","EDT","WEST",61752,2268.1934
"07/05/2021 16:20:00","EDT","CAPITL",61757,1572.1783
"07/05/2021 16:20:00","EDT","CENTRL",61754,2126.739
"07/05/2021 16:20:00","EDT","DUNWOD",61760,836.2743
"07/05/2021 16:20:00","EDT","GENESE",61753,1551.8618
"07/05/2021 16:20:00","EDT","HUD VL",61758,1453.3474
"07/05/2021 16:20:00","EDT","LONGIL",61762,3505.8347
"07/05/2021 16:20:00","EDT","MHK VL",61756,941.6732
"07/05/2021 16:20:00","EDT","MILLWD",61759,401.1785
"07/05/2021 16:20:00","EDT","N.Y.C.",61761,6788.9805
"07/05/2021 16:20:00","EDT","NORTH",61755,611.2634
"07/05/2021 16:20:00","EDT","WEST",61752,2288.3416
"07/05/2021 16:25:00","EDT","CAPITL",61757,1577.5471
"07/05/2021 16:25:00","EDT","CENTRL",61754,2147.9385
"07/05/2021 16:25:00","EDT","DUNWOD",61760,853.1616
"07/05/2021 16:25:00","EDT","GENESE",61753,1559.9246
"07/05/2021 16:25:00","EDT","HUD VL",61758,1454.2786
"07/05/2021 16:25:00","EDT","LONGIL",61762,3508.1357
"07/05/2021 16:25:00","EDT","MHK VL",61756,953.6506
"07/05/2021 16:25:00","EDT","MILLWD",61759,412.8143
"07/05/2021 16:25:00","EDT","N.Y.C.",61761,6798.3
"07/05/2021 16:25:00","EDT","NORTH",61755,608.7041
"07/05/2021 16:25:00","EDT","WEST",61752,2299.3025
"07/05/2021 16:30:00","EDT","CAPITL",61757,1573.8268
"07/05/2021 16:30:00","EDT","CENTRL",61754,2156.8433
"07/05/2021 16:30:00","EDT","DUNWOD",61760,855.9871
"07/05/2021 16:30:00","EDT","GENESE",61753,1562.3867
"07/05/2021 16:30:00","EDT","HUD VL",61758,1474.6624
"07/05/2021 16:30:00","EDT","LONGIL",61762,3497.83
"07/05/2021 16:30:00","EDT","MHK VL",61756,960.4542
"07/05/2021 16:30:00","EDT","MILLWD",61759,409.9941
"07/05/2021 16:30:00","EDT","N.Y.C.",61761,6786.8213
"07/05/2021 16:30:00","EDT","NORTH",61755,595.8957
"07/05/2021 16:30:00","EDT","WEST",61752,2321.4443
"07/05/2021 16:35:00","EDT","CAPITL",61757,1574.2505
"07/05/2021 16:35:00","EDT","CENTRL",61754,2119.4385
"07/05/2021 16:35:00","EDT","DUNWOD",61760,839.3885
"07/05/2021 16:35:00","EDT","GENESE",61753,1566.9222
"07/05/2021 16:35:00","EDT","HUD VL",61758,1479.9658
"07/05/2021 16:35:00","EDT","LONGIL",61762,3522.0225
"07/05/2021 16:35:00","EDT","MHK VL",61756,974.6603
"07/05/2021 16:35:00","EDT","MILLWD",61759,406.1482
"07/05/2021 16:35:00","EDT","N.Y.C.",61761,6822.7676
"07/05/2021 16:35:00","EDT","NORTH",61755,608.0875
"07/05/2021 16:35:00","EDT","WEST",61752,2327.4053
"07/05/2021 16:40:00","EDT","CAPITL",61757,1605.6891
"07/05/2021 16:40:00","EDT","CENTRL",61754,2122.062
"07/05/2021 16:40:00","EDT","DUNWOD",61760,840.2598
"07/05/2021 16:40:00","EDT","GENESE",61753,1585.4645
"07/05/2021 16:40:00","EDT","HUD VL",61758,1474.9169
"07/05/2021 16:40:00","EDT","LONGIL",61762,3546.7856
"07/05/2021 16:40:00","EDT","MHK VL",61756,972.2695
"07/05/2021 16:40:00","EDT","MILLWD",61759,415.2773
"07/05/2021 16:40:00","EDT","N.Y.C.",61761,6805.6313
"07/05/2021 16:40:00","EDT","NORTH",61755,598.6703
"07/05/2021 16:40:00","EDT","WEST",61752,2324.7168
"07/05/2021 16:45:00","EDT","CAPITL",61757,1620.472
"07/05/2021 16:45:00","EDT","CENTRL",61754,2140.3682
"07/05/2021 16:45:00","EDT","DUNWOD",61760,845.9019
"07/05/2021 16:45:00","EDT","GENESE",61753,1595.9581
"07/05/2021 16:45:00","EDT","HUD VL",61758,1479.0895
"07/05/2021 16:45:00","EDT","LONGIL",61762,3547.5005
"07/05/2021 16:45:00","EDT","MHK VL",61756,986.3315
"07/05/2021 16:45:00","EDT","MILLWD",61759,411.2692
"07/05/2021 16:45:00","EDT","N.Y.C.",61761,6839.979
"07/05/2021 16:45:00","EDT","NORTH",61755,583.6165
"07/05/2021 16:45:00","EDT","WEST",61752,2326.4255
"07/05/2021 16:50:00","EDT","CAPITL",61757,1631.4741
"07/05/2021 16:50:00","EDT","CENTRL",61754,2178.9587
"07/05/2021 16:50:00","EDT","DUNWOD",61760,851.4081
"07/05/2021 16:50:00","EDT","GENESE",61753,1597.074
"07/05/2021 16:50:00","EDT","HUD VL",61758,1485.7903
"07/05/2021 16:50:00","EDT","LONGIL",61762,3555.1938
"07/05/2021 16:50:00","EDT","MHK VL",61756,976.9309
"07/05/2021 16:50:00","EDT","MILLWD",61759,405.5629
"07/05/2021 16:50:00","EDT","N.Y.C.",61761,6845.17
"07/05/2021 16:50:00","EDT","NORTH",61755,601.3707
"07/05/2021 16:50:00","EDT","WEST",61752,2341.787
"07/05/2021 16:55:00","EDT","CAPITL",61757,1638.6881
"07/05/2021 16:55:00","EDT","CENTRL",61754,2194.0925
"07/05/2021 16:55:00","EDT","DUNWOD",61760,857.1749
"07/05/2021 16:55:00","EDT","GENESE",61753,1606.6653
"07/05/2021 16:55:00","EDT","HUD VL",61758,1490.1387
"07/05/2021 16:55:00","EDT","LONGIL",61762,3580.0354
"07/05/2021 16:55:00","EDT","MHK VL",61756,979.0012
"07/05/2021 16:55:00","EDT","MILLWD",61759,413.3554
"07/05/2021 16:55:00","EDT","N.Y.C.",61761,6839.2324
"07/05/2021 16:55:00","EDT","NORTH",61755,603.5015
"07/05/2021 16:55:00","EDT","WEST",61752,2339.8564
"07/05/2021 17:00:00","EDT","CAPITL",61757,1645.9517
"07/05/2021 17:00:00","EDT","CENTRL",61754,2205.7065
"07/05/2021 17:00:00","EDT","DUNWOD",61760,854.4205
"07/05/2021 17:00:00","EDT","GENESE",61753,1617.426
"07/05/2021 17:00:00","EDT","HUD VL",61758,1483.415
"07/05/2021 17:00:00","EDT","LONGIL",61762,3571.6567
"07/05/2021 17:00:00","EDT","MHK VL",61756,979.4279
"07/05/2021 17:00:00","EDT","MILLWD",61759,406.785
"07/05/2021 17:00:00","EDT","N.Y.C.",61761,6858.8037
"07/05/2021 17:00:00","EDT","NORTH",61755,608.2064
"07/05/2021 17:00:00","EDT","WEST",61752,2341.376
"07/05/2021 17:05:00","EDT","CAPITL",61757,1645.1649
"07/05/2021 17:05:00","EDT","CENTRL",61754,2211.7207
"07/05/2021 17:05:00","EDT","DUNWOD",61760,862.8513
"07/05/2021 17:05:00","EDT","GENESE",61753,1621.2474
"07/05/2021 17:05:00","EDT","HUD VL",61758,1497.0044
"07/05/2021 17:05:00","EDT","LONGIL",61762,3601.7705
"07/05/2021 17:05:00","EDT","MHK VL",61756,994.6398
"07/05/2021 17:05:00","EDT","MILLWD",61759,408.9432
"07/05/2021 17:05:00","EDT","N.Y.C.",61761,6846.823
"07/05/2021 17:05:00","EDT","NORTH",61755,613.5449
"07/05/2021 17:05:00","EDT","WEST",61752,2381.8032
"07/05/2021 17:10:00","EDT","CAPITL",61757,1657.805
"07/05/2021 17:10:00","EDT","CENTRL",61754,2224.6091
"07/05/2021 17:10:00","EDT","DUNWOD",61760,866.2219
"07/05/2021 17:10:00","EDT","GENESE",61753,1619.5781
"07/05/2021 17:10:00","EDT","HUD VL",61758,1515.9254
"07/05/2021 17:10:00","EDT","LONGIL",61762,3581.4143
"07/05/2021 17:10:00","EDT","MHK VL",61756,993.0559
"07/05/2021 17:10:00","EDT","MILLWD",61759,405.115
"07/05/2021 17:10:00","EDT","N.Y.C.",61761,6831.3486
"07/05/2021 17:10:00","EDT","NORTH",61755,600.9639
"07/05/2021 17:10:00","EDT","WEST",61752,2367.6816
"07/05/2021 17:15:00","EDT","CAPITL",61757,1656.4296
"07/05/2021 17:15:00","EDT","CENTRL",61754,2235.016
"07/05/2021 17:15:00","EDT","DUNWOD",61760,881.5884
"07/05/2021 17:15:00","EDT","GENESE",61753,1630.1986
"07/05/2021 17:15:00","EDT","HUD VL",61758,1542.6836
"07/05/2021 17:15:00","EDT","LONGIL",61762,3588.3052
"07/05/2021 17:15:00","EDT","MHK VL",61756,1003.5602
"07/05/2021 17:15:00","EDT","MILLWD",61759,398.0656
"07/05/2021 17:15:00","EDT","N.Y.C.",61761,6835.411
"07/05/2021 17:15:00","EDT","NORTH",61755,600.9097
"07/05/2021 17:15:00","EDT","WEST",61752,2356.51
"07/05/2021 17:20:00","EDT","CAPITL",61757,1671.2715
"07/05/2021 17:20:00","EDT","CENTRL",61754,2255.0657
"07/05/2021 17:20:00","EDT","DUNWOD",61760,867.6673
"07/05/2021 17:20:00","EDT","GENESE",61753,1633.9475
"07/05/2021 17:20:00","EDT","HUD VL",61758,1497.2952
"07/05/2021 17:20:00","EDT","LONGIL",61762,3601.4038
"07/05/2021 17:20:00","EDT","MHK VL",61756,1003.3849
"07/05/2021 17:20:00","EDT","MILLWD",61759,414.2211
"07/05/2021 17:20:00","EDT","N.Y.C.",61761,6858.979
"07/05/2021 17:20:00","EDT","NORTH",61755,612.3632
"07/05/2021 17:20:00","EDT","WEST",61752,2357.9854
"07/05/2021 17:25:00","EDT","CAPITL",61757,1680.6359
"07/05/2021 17:25:00","EDT","CENTRL",61754,2264.336
"07/05/2021 17:25:00","EDT","DUNWOD",61760,867.7725
"07/05/2021 17:25:00","EDT","GENESE",61753,1642.3379
"07/05/2021 17:25:00","EDT","HUD VL",61758,1538.5082
"07/05/2021 17:25:00","EDT","LONGIL",61762,3611.9937
"07/05/2021 17:25:00","EDT","MHK VL",61756,1017.1643
"07/05/2021 17:25:00","EDT","MILLWD",61759,412.6206
"07/05/2021 17:25:00","EDT","N.Y.C.",61761,6843.9844
"07/05/2021 17:25:00","EDT","NORTH",61755,609.7943
"07/05/2021 17:25:00","EDT","WEST",61752,2371.9878
"07/05/2021 17:30:00","EDT","CAPITL",61757,1703.6836
"07/05/2021 17:30:00","EDT","CENTRL",61754,2228.2524
"07/05/2021 17:30:00","EDT","DUNWOD",61760,869.3772
"07/05/2021 17:30:00","EDT","GENESE",61753,1647.7397
"07/05/2021 17:30:00","EDT","HUD VL",61758,1518.7771
"07/05/2021 17:30:00","EDT","LONGIL",61762,3609.4902
"07/05/2021 17:30:00","EDT","MHK VL",61756,1021.0365
"07/05/2021 17:30:00","EDT","MILLWD",61759,428.4213
"07/05/2021 17:30:00","EDT","N.Y.C.",61761,6865.907
"07/05/2021 17:30:00","EDT","NORTH",61755,600.4684
"07/05/2021 17:30:00","EDT","WEST",61752,2349.816
"07/05/2021 17:35:00","EDT","CAPITL",61757,1700.6299
"07/05/2021 17:35:00","EDT","CENTRL",61754,2278.4104
"07/05/2021 17:35:00","EDT","DUNWOD",61760,868.8594
"07/05/2021 17:35:00","EDT","GENESE",61753,1655.3041
"07/05/2021 17:35:00","EDT","HUD VL",61758,1552.2754
"07/05/2021 17:35:00","EDT","LONGIL",61762,3600.6208
"07/05/2021 17:35:00","EDT","MHK VL",61756,1013.3082
"07/05/2021 17:35:00","EDT","MILLWD",61759,419.866
"07/05/2021 17:35:00","EDT","N.Y.C.",61761,6844.5684
"07/05/2021 17:35:00","EDT","NORTH",61755,613.0988
"07/05/2021 17:35:00","EDT","WEST",61752,2367.2183
"07/05/2021 17:40:00","EDT","CAPITL",61757,1719.5696
"07/05/2021 17:40:00","EDT","CENTRL",61754,2266.7178
"07/05/2021 17:40:00","EDT","DUNWOD",61760,872.739
"07/05/2021 17:40:00","EDT","GENESE",61753,1660.2139
"07/05/2021 17:40:00","EDT","HUD VL",61758,1530.4421
"07/05/2021 17:40:00","EDT","LONGIL",61762,3604.2244
"07/05/2021 17:40:00","EDT","MHK VL",61756,1023.0911
"07/05/2021 17:40:00","EDT","MILLWD",61759,422.2393
"07/05/2021 17:40:00","EDT","N.Y.C.",61761,6853.5176
"07/05/2021 17:40:00","EDT","NORTH",61755,604.4971
"07/05/2021 17:40:00","EDT","WEST",61752,2363.1416
"07/05/2021 17:45:00","EDT","CAPITL",61757,1715.1914
"07/05/2021 17:45:00","EDT","CENTRL",61754,2277.512
"07/05/2021 17:45:00","EDT","DUNWOD",61760,868.9446
"07/05/2021 17:45:00","EDT","GENESE",61753,1661.3959
"07/05/2021 17:45:00","EDT","HUD VL",61758,1567.6309
"07/05/2021 17:45:00","EDT","LONGIL",61762,3616.3982
"07/05/2021 17:45:00","EDT","MHK VL",61756,1024.7456
"07/05/2021 17:45:00","EDT","MILLWD",61759,425.2729
"07/05/2021 17:45:00","EDT","N.Y.C.",61761,6896.392
"07/05/2021 17:45:00","EDT","NORTH",61755,608.1808
"07/05/2021 17:45:00","EDT","WEST",61752,2384.8398
"07/05/2021 17:50:00","EDT","CAPITL",61757,1719.7549
"07/05/2021 17:50:00","EDT","CENTRL",61754,2298.4937
"07/05/2021 17:50:00","EDT","DUNWOD",61760,882.6618
"07/05/2021 17:50:00","EDT","GENESE",61753,1662.3121
"07/05/2021 17:50:00","EDT","HUD VL",61758,1565.4055
"07/05/2021 17:50:00","EDT","LONGIL",61762,3614.587
"07/05/2021 17:50:00","EDT","MHK VL",61756,1032.4553
"07/05/2021 17:50:00","EDT","MILLWD",61759,415.879
"07/05/2021 17:50:00","EDT","N.Y.C.",61761,6868.9746
"07/05/2021 17:50:00","EDT","NORTH",61755,617.2987
"07/05/2021 17:50:00","EDT","WEST",61752,2389.3696
"07/05/2021 17:55:00","EDT","CAPITL",61757,1749.373
"07/05/2021 17:55:00","EDT","CENTRL",61754,2299.8896
"07/05/2021 17:55:00","EDT","DUNWOD",61760,872.9133
"07/05/2021 17:55:00","EDT","GENESE",61753,1670.1033
"07/05/2021 17:55:00","EDT","HUD VL",61758,1557.958
"07/05/2021 17:55:00","EDT","LONGIL",61762,3627.52
"07/05/2021 17:55:00","EDT","MHK VL",61756,1036.0222
"07/05/2021 17:55:00","EDT","MILLWD",61759,414.9051
"07/05/2021 17:55:00","EDT","N.Y.C.",61761,6892.733
"07/05/2021 17:55:00","EDT","NORTH",61755,611.6898
"07/05/2021 17:55:00","EDT","WEST",61752,2355.1692
"07/05/2021 18:00:00","EDT","CAPITL",61757,1742.977
"07/05/2021 18:00:00","EDT","CENTRL",61754,2307.5679
"07/05/2021 18:00:00","EDT","DUNWOD",61760,877.3378
"07/05/2021 18:00:00","EDT","GENESE",61753,1676.2734
"07/05/2021 18:00:00","EDT","HUD VL",61758,1573.8313
"07/05/2021 18:00:00","EDT","LONGIL",61762,3625.9092
"07/05/2021 18:00:00","EDT","MHK VL",61756,1039.1335
"07/05/2021 18:00:00","EDT","MILLWD",61759,417.5986
"07/05/2021 18:00:00","EDT","N.Y.C.",61761,6890.621
"07/05/2021 18:00:00","EDT","NORTH",61755,608.148
"07/05/2021 18:00:00","EDT","WEST",61752,2365.0413
"07/05/2021 18:05:00","EDT","CAPITL",61757,1762.304
"07/05/2021 18:05:00","EDT","CENTRL",61754,2314.249
"07/05/2021 18:05:00","EDT","DUNWOD",61760,871.3178
"07/05/2021 18:05:00","EDT","GENESE",61753,1675.1858
"07/05/2021 18:05:00","EDT","HUD VL",61758,1590.4199
"07/05/2021 18:05:00","EDT","LONGIL",61762,3623.3408
"07/05/2021 18:05:00","EDT","MHK VL",61756,1044.1456
"07/05/2021 18:05:00","EDT","MILLWD",61759,416.6513
"07/05/2021 18:05:00","EDT","N.Y.C.",61761,6882.3687
"07/05/2021 18:05:00","EDT","NORTH",61755,609.6586
"07/05/2021 18:05:00","EDT","WEST",61752,2386.3516
"07/05/2021 18:10:00","EDT","CAPITL",61757,1750.8073
"07/05/2021 18:10:00","EDT","CENTRL",61754,2320.6553
"07/05/2021 18:10:00","EDT","DUNWOD",61760,874.5812
"07/05/2021 18:10:00","EDT","GENESE",61753,1669.0526
"07/05/2021 18:10:00","EDT","HUD VL",61758,1560.713
"07/05/2021 18:10:00","EDT","LONGIL",61762,3601.943
"07/05/2021 18:10:00","EDT","MHK VL",61756,1036.6202
"07/05/2021 18:10:00","EDT","MILLWD",61759,422.4557
"07/05/2021 18:10:00","EDT","N.Y.C.",61761,6847.9307
"07/05/2021 18:10:00","EDT","NORTH",61755,609.2463
"07/05/2021 18:10:00","EDT","WEST",61752,2377.9963
"07/05/2021 18:15:00","EDT","CAPITL",61757,1758.3657
"07/05/2021 18:15:00","EDT","CENTRL",61754,2308.247
"07/05/2021 18:15:00","EDT","DUNWOD",61760,885.7106
"07/05/2021 18:15:00","EDT","GENESE",61753,1669.4395
"07/05/2021 18:15:00","EDT","HUD VL",61758,1573.66
"07/05/2021 18:15:00","EDT","LONGIL",61762,3586.6504
"07/05/2021 18:15:00","EDT","MHK VL",61756,1040.3641
"07/05/2021 18:15:00","EDT","MILLWD",61759,415.7887
"07/05/2021 18:15:00","EDT","N.Y.C.",61761,6868.6924
"07/05/2021 18:15:00","EDT","NORTH",61755,613.7465
"07/05/2021 18:15:00","EDT","WEST",61752,2357.992
"07/05/2021 18:20:00","EDT","CAPITL",61757,1774.5459
"07/05/2021 18:20:00","EDT","CENTRL",61754,2279.5454
"07/05/2021 18:20:00","EDT","DUNWOD",61760,880.6509
"07/05/2021 18:20:00","EDT","GENESE",61753,1664.6399
"07/05/2021 18:20:00","EDT","HUD VL",61758,1572.9705
"07/05/2021 18:20:00","EDT","LONGIL",61762,3587.141
"07/05/2021 18:20:00","EDT","MHK VL",61756,1046.7493
"07/05/2021 18:20:00","EDT","MILLWD",61759,423.9876
"07/05/2021 18:20:00","EDT","N.Y.C.",61761,6847.667
"07/05/2021 18:20:00","EDT","NORTH",61755,603.6443
"07/05/2021 18:20:00","EDT","WEST",61752,2354.435
"07/05/2021 18:25:00","EDT","CAPITL",61757,1780.7463
"07/05/2021 18:25:00","EDT","CENTRL",61754,2278.8618
"07/05/2021 18:25:00","EDT","DUNWOD",61760,882.092
"07/05/2021 18:25:00","EDT","GENESE",61753,1672.0844
"07/05/2021 18:25:00","EDT","HUD VL",61758,1577.5791
"07/05/2021 18:25:00","EDT","LONGIL",61762,3593.832
"07/05/2021 18:25:00","EDT","MHK VL",61756,1070.8225
"07/05/2021 18:25:00","EDT","MILLWD",61759,421.0655
"07/05/2021 18:25:00","EDT","N.Y.C.",61761,6849.835
"07/05/2021 18:25:00","EDT","NORTH",61755,611.4809
"07/05/2021 18:25:00","EDT","WEST",61752,2346.6528
"07/05/2021 18:30:00","EDT","CAPITL",61757,1774.9446
"07/05/2021 18:30:00","EDT","CENTRL",61754,2303.2979
"07/05/2021 18:30:00","EDT","DUNWOD",61760,874.4951
"07/05/2021 18:30:00","EDT","GENESE",61753,1678.896
"07/05/2021 18:30:00","EDT","HUD VL",61758,1577.5791
"07/05/2021 18:30:00","EDT","LONGIL",61762,3602.0342
"07/05/2021 18:30:00","EDT","MHK VL",61756,1063.302
"07/05/2021 18:30:00","EDT","MILLWD",61759,416.8644
"07/05/2021 18:30:00","EDT","N.Y.C.",61761,6868.3555
"07/05/2021 18:30:00","EDT","NORTH",61755,617.8701
"07/05/2021 18:30:00","EDT","WEST",61752,2337.2832
"07/05/2021 18:35:00","EDT","CAPITL",61757,1771.9597
"07/05/2021 18:35:00","EDT","CENTRL",61754,2316.7207
"07/05/2021 18:35:00","EDT","DUNWOD",61760,892.8909
"07/05/2021 18:35:00","EDT","GENESE",61753,1675.3057
"07/05/2021 18:35:00","EDT","HUD VL",61758,1576.2053
"07/05/2021 18:35:00","EDT","LONGIL",61762,3569.022
"07/05/2021 18:35:00","EDT","MHK VL",61756,1047.0149
"07/05/2021 18:35:00","EDT","MILLWD",61759,407.6535
"07/05/2021 18:35:00","EDT","N.Y.C.",61761,6862.8643
"07/05/2021 18:35:00","EDT","NORTH",61755,623.9811
"07/05/2021 18:35:00","EDT","WEST",61752,2331.4387
"07/05/2021 18:40:00","EDT","CAPITL",61757,1767.3011
"07/05/2021 18:40:00","EDT","CENTRL",61754,2323.7656
"07/05/2021 18:40:00","EDT","DUNWOD",61760,880.6229
"07/05/2021 18:40:00","EDT","GENESE",61753,1665.4094
"07/05/2021 18:40:00","EDT","HUD VL",61758,1581.5748
"07/05/2021 18:40:00","EDT","LONGIL",61762,3579.0627
"07/05/2021 18:40:00","EDT","MHK VL",61756,1064.6654
"07/05/2021 18:40:00","EDT","MILLWD",61759,416.3201
"07/05/2021 18:40:00","EDT","N.Y.C.",61761,6851.2764
"07/05/2021 18:40:00","EDT","NORTH",61755,617.8823
"07/05/2021 18:40:00","EDT","WEST",61752,2340.4734
"07/05/2021 18:45:00","EDT","CAPITL",61757,1778.1477
"07/05/2021 18:45:00","EDT","CENTRL",61754,2335.4531
"07/05/2021 18:45:00","EDT","DUNWOD",61760,872.4442
"07/05/2021 18:45:00","EDT","GENESE",61753,1674.9702
"07/05/2021 18:45:00","EDT","HUD VL",61758,1581.2667
"07/05/2021 18:45:00","EDT","LONGIL",61762,3563.1265
"07/05/2021 18:45:00","EDT","MHK VL",61756,1048.9617
"07/05/2021 18:45:00","EDT","MILLWD",61759,406.0132
"07/05/2021 18:45:00","EDT","N.Y.C.",61761,6845.862
"07/05/2021 18:45:00","EDT","NORTH",61755,628.9165
"07/05/2021 18:45:00","EDT","WEST",61752,2342.3743
"07/05/2021 18:50:00","EDT","CAPITL",61757,1780.4146
"07/05/2021 18:50:00","EDT","CENTRL",61754,2338.1672
"07/05/2021 18:50:00","EDT","DUNWOD",61760,870.4449
"07/05/2021 18:50:00","EDT","GENESE",61753,1673.449
"07/05/2021 18:50:00","EDT","HUD VL",61758,1550.5991
"07/05/2021 18:50:00","EDT","LONGIL",61762,3544.0469
"07/05/2021 18:50:00","EDT","MHK VL",61756,1046.6272
"07/05/2021 18:50:00","EDT","MILLWD",61759,414.7738
"07/05/2021 18:50:00","EDT","N.Y.C.",61761,6845.167
"07/05/2021 18:50:00","EDT","NORTH",61755,622.035
"07/05/2021 18:50:00","EDT","WEST",61752,2316.2822
"07/05/2021 18:55:00","EDT","CAPITL",61757,1782.4697
"07/05/2021 18:55:00","EDT","CENTRL",61754,2349.5823
"07/05/2021 18:55:00","EDT","DUNWOD",61760,859.2524
"07/05/2021 18:55:00","EDT","GENESE",61753,1674.8132
"07/05/2021 18:55:00","EDT","HUD VL",61758,1604.1536
"07/05/2021 18:55:00","EDT","LONGIL",61762,3544.2437
"07/05/2021 18:55:00","EDT","MHK VL",61756,1049.8931
"07/05/2021 18:55:00","EDT","MILLWD",61759,401.0155
"07/05/2021 18:55:00","EDT","N.Y.C.",61761,6857.2
"07/05/2021 18:55:00","EDT","NORTH",61755,607.7899
"07/05/2021 18:55:00","EDT","WEST",61752,2292.208
"07/05/2021 19:00:00","EDT","CAPITL",61757,1783.324
"07/05/2021 19:00:00","EDT","CENTRL",61754,2332.458
"07/05/2021 19:00:00","EDT","DUNWOD",61760,864.7745
"07/05/2021 19:00:00","EDT","GENESE",61753,1668.9536
"07/05/2021 19:00:00","EDT","HUD VL",61758,1577.5248
"07/05/2021 19:00:00","EDT","LONGIL",61762,3531.1924
"07/05/2021 19:00:00","EDT","MHK VL",61756,1049.6313
"07/05/2021 19:00:00","EDT","MILLWD",61759,410.3041
"07/05/2021 19:00:00","EDT","N.Y.C.",61761,6817.215
"07/05/2021 19:00:00","EDT","NORTH",61755,629.7101
"07/05/2021 19:00:00","EDT","WEST",61752,2313.2048
"07/05/2021 19:05:00","EDT","CAPITL",61757,1786.6981
"07/05/2021 19:05:00","EDT","CENTRL",61754,2331.8418
"07/05/2021 19:05:00","EDT","DUNWOD",61760,874.3956
"07/05/2021 19:05:00","EDT","GENESE",61753,1658.7031
"07/05/2021 19:05:00","EDT","HUD VL",61758,1555.7769
"07/05/2021 19:05:00","EDT","LONGIL",61762,3504.6016
"07/05/2021 19:05:00","EDT","MHK VL",61756,1050.8877
"07/05/2021 19:05:00","EDT","MILLWD",61759,411.0448
"07/05/2021 19:05:00","EDT","N.Y.C.",61761,6815.6807
"07/05/2021 19:05:00","EDT","NORTH",61755,617.1451
"07/05/2021 19:05:00","EDT","WEST",61752,2297.818
"07/05/2021 19:10:00","EDT","CAPITL",61757,1790.2595
"07/05/2021 19:10:00","EDT","CENTRL",61754,2335.4473
"07/05/2021 19:10:00","EDT","DUNWOD",61760,867.7504
"07/05/2021 19:10:00","EDT","GENESE",61753,1656.0983
"07/05/2021 19:10:00","EDT","HUD VL",61758,1583.8041
"07/05/2021 19:10:00","EDT","LONGIL",61762,3493.8848
