"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2021 19:35:00","EDT","MHK VL",61756,925.8171
"07/11/2021 19:35:00","EDT","MILLWD",61759,393.0914
"07/11/2021 19:35:00","EDT","N.Y.C.",61761,6660.029
"07/11/2021 19:35:00","EDT","NORTH",61755,603.8277
"07/11/2021 19:35:00","EDT","WEST",61752,1692.294
"07/11/2021 19:40:00","EDT","CAPITL",61757,1466.1141
"07/11/2021 19:40:00","EDT","CENTRL",61754,1793.6746
"07/11/2021 19:40:00","EDT","DUNWOD",61760,852.6597
"07/11/2021 19:40:00","EDT","GENESE",61753,1165.6399
"07/11/2021 19:40:00","EDT","HUD VL",61758,1326.103
"07/11/2021 19:40:00","EDT","LONGIL",61762,3245.7188
"07/11/2021 19:40:00","EDT","MHK VL",61756,926.6022
"07/11/2021 19:40:00","EDT","MILLWD",61759,398.0263
"07/11/2021 19:40:00","EDT","N.Y.C.",61761,6654.29
"07/11/2021 19:40:00","EDT","NORTH",61755,608.6018
"07/11/2021 19:40:00","EDT","WEST",61752,1717.7567
"07/11/2021 19:45:00","EDT","CAPITL",61757,1482.5862
"07/11/2021 19:45:00","EDT","CENTRL",61754,1834.1871
"07/11/2021 19:45:00","EDT","DUNWOD",61760,850.5557
"07/11/2021 19:45:00","EDT","GENESE",61753,1162.4421
"07/11/2021 19:45:00","EDT","HUD VL",61758,1321.4604
"07/11/2021 19:45:00","EDT","LONGIL",61762,3236.8428
"07/11/2021 19:45:00","EDT","MHK VL",61756,919.4564
"07/11/2021 19:45:00","EDT","MILLWD",61759,389.4112
"07/11/2021 19:45:00","EDT","N.Y.C.",61761,6614.4
"07/11/2021 19:45:00","EDT","NORTH",61755,604.3115
"07/11/2021 19:45:00","EDT","WEST",61752,1722.5367
"07/11/2021 19:50:00","EDT","CAPITL",61757,1471.5088
"07/11/2021 19:50:00","EDT","CENTRL",61754,1813.0636
"07/11/2021 19:50:00","EDT","DUNWOD",61760,840.0096
"07/11/2021 19:50:00","EDT","GENESE",61753,1155.9033
"07/11/2021 19:50:00","EDT","HUD VL",61758,1313.9664
"07/11/2021 19:50:00","EDT","LONGIL",61762,3231.8608
"07/11/2021 19:50:00","EDT","MHK VL",61756,918.7177
"07/11/2021 19:50:00","EDT","MILLWD",61759,389.5193
"07/11/2021 19:50:00","EDT","N.Y.C.",61761,6634.818
"07/11/2021 19:50:00","EDT","NORTH",61755,605.796
"07/11/2021 19:50:00","EDT","WEST",61752,1721.4788
"07/11/2021 19:55:00","EDT","CAPITL",61757,1458.4092
"07/11/2021 19:55:00","EDT","CENTRL",61754,1826.2649
"07/11/2021 19:55:00","EDT","DUNWOD",61760,843.4605
"07/11/2021 19:55:00","EDT","GENESE",61753,1156.575
"07/11/2021 19:55:00","EDT","HUD VL",61758,1320.3208
"07/11/2021 19:55:00","EDT","LONGIL",61762,3230.3535
"07/11/2021 19:55:00","EDT","MHK VL",61756,921.1104
"07/11/2021 19:55:00","EDT","MILLWD",61759,394.1937
"07/11/2021 19:55:00","EDT","N.Y.C.",61761,6640.254
"07/11/2021 19:55:00","EDT","NORTH",61755,603.6776
"07/11/2021 19:55:00","EDT","WEST",61752,1680.5231
"07/11/2021 20:00:00","EDT","CAPITL",61757,1464.9689
"07/11/2021 20:00:00","EDT","CENTRL",61754,1783.6073
"07/11/2021 20:00:00","EDT","DUNWOD",61760,843.6522
"07/11/2021 20:00:00","EDT","GENESE",61753,1152.5703
"07/11/2021 20:00:00","EDT","HUD VL",61758,1303.6962
"07/11/2021 20:00:00","EDT","LONGIL",61762,3244.5615
"07/11/2021 20:00:00","EDT","MHK VL",61756,924.7796
"07/11/2021 20:00:00","EDT","MILLWD",61759,386.679
"07/11/2021 20:00:00","EDT","N.Y.C.",61761,6599.839
"07/11/2021 20:00:00","EDT","NORTH",61755,605.155
"07/11/2021 20:00:00","EDT","WEST",61752,1728.2498
"07/11/2021 20:05:00","EDT","CAPITL",61757,1453.736
"07/11/2021 20:05:00","EDT","CENTRL",61754,1815.0836
"07/11/2021 20:05:00","EDT","DUNWOD",61760,836.8306
"07/11/2021 20:05:00","EDT","GENESE",61753,1147.415
"07/11/2021 20:05:00","EDT","HUD VL",61758,1339.4452
"07/11/2021 20:05:00","EDT","LONGIL",61762,3233.7725
"07/11/2021 20:05:00","EDT","MHK VL",61756,911.3167
"07/11/2021 20:05:00","EDT","MILLWD",61759,387.729
"07/11/2021 20:05:00","EDT","N.Y.C.",61761,6627.94
"07/11/2021 20:05:00","EDT","NORTH",61755,601.5369
"07/11/2021 20:05:00","EDT","WEST",61752,1706.4082
"07/11/2021 20:10:00","EDT","CAPITL",61757,1447.5398
"07/11/2021 20:10:00","EDT","CENTRL",61754,1784.0791
"07/11/2021 20:10:00","EDT","DUNWOD",61760,843.1574
"07/11/2021 20:10:00","EDT","GENESE",61753,1145.2754
"07/11/2021 20:10:00","EDT","HUD VL",61758,1278.1038
"07/11/2021 20:10:00","EDT","LONGIL",61762,3236.525
"07/11/2021 20:10:00","EDT","MHK VL",61756,907.1763
"07/11/2021 20:10:00","EDT","MILLWD",61759,386.9591
"07/11/2021 20:10:00","EDT","N.Y.C.",61761,6618.0947
"07/11/2021 20:10:00","EDT","NORTH",61755,608.8533
"07/11/2021 20:10:00","EDT","WEST",61752,1720.6388
"07/11/2021 20:15:00","EDT","CAPITL",61757,1461.8175
"07/11/2021 20:15:00","EDT","CENTRL",61754,1809.578
"07/11/2021 20:15:00","EDT","DUNWOD",61760,858.5625
"07/11/2021 20:15:00","EDT","GENESE",61753,1148.1127
"07/11/2021 20:15:00","EDT","HUD VL",61758,1283.1202
"07/11/2021 20:15:00","EDT","LONGIL",61762,3218.0986
"07/11/2021 20:15:00","EDT","MHK VL",61756,912.7314
"07/11/2021 20:15:00","EDT","MILLWD",61759,393.2993
"07/11/2021 20:15:00","EDT","N.Y.C.",61761,6633.504
"07/11/2021 20:15:00","EDT","NORTH",61755,606.2435
"07/11/2021 20:15:00","EDT","WEST",61752,1698.5676
"07/11/2021 20:20:00","EDT","CAPITL",61757,1441.7512
"07/11/2021 20:20:00","EDT","CENTRL",61754,1794.7678
"07/11/2021 20:20:00","EDT","DUNWOD",61760,852.1779
"07/11/2021 20:20:00","EDT","GENESE",61753,1150.8075
"07/11/2021 20:20:00","EDT","HUD VL",61758,1295.2537
"07/11/2021 20:20:00","EDT","LONGIL",61762,3226.0095
"07/11/2021 20:20:00","EDT","MHK VL",61756,918.4503
"07/11/2021 20:20:00","EDT","MILLWD",61759,383.1537
"07/11/2021 20:20:00","EDT","N.Y.C.",61761,6651.3574
"07/11/2021 20:20:00","EDT","NORTH",61755,604.9131
"07/11/2021 20:20:00","EDT","WEST",61752,1722.8076
"07/11/2021 20:25:00","EDT","CAPITL",61757,1435.6616
"07/11/2021 20:25:00","EDT","CENTRL",61754,1759.3727
"07/11/2021 20:25:00","EDT","DUNWOD",61760,848.9745
"07/11/2021 20:25:00","EDT","GENESE",61753,1145.6152
"07/11/2021 20:25:00","EDT","HUD VL",61758,1319.6509
"07/11/2021 20:25:00","EDT","LONGIL",61762,3239.6704
"07/11/2021 20:25:00","EDT","MHK VL",61756,910.4619
"07/11/2021 20:25:00","EDT","MILLWD",61759,394.3757
"07/11/2021 20:25:00","EDT","N.Y.C.",61761,6642.6973
"07/11/2021 20:25:00","EDT","NORTH",61755,604.2735
"07/11/2021 20:25:00","EDT","WEST",61752,1715.3656
"07/11/2021 20:30:00","EDT","CAPITL",61757,1445.1199
"07/11/2021 20:30:00","EDT","CENTRL",61754,1800.0903
"07/11/2021 20:30:00","EDT","DUNWOD",61760,847.8871
"07/11/2021 20:30:00","EDT","GENESE",61753,1143.3909
"07/11/2021 20:30:00","EDT","HUD VL",61758,1309.0464
"07/11/2021 20:30:00","EDT","LONGIL",61762,3233.9998
"07/11/2021 20:30:00","EDT","MHK VL",61756,905.6555
"07/11/2021 20:30:00","EDT","MILLWD",61759,392.064
"07/11/2021 20:30:00","EDT","N.Y.C.",61761,6703.569
"07/11/2021 20:30:00","EDT","NORTH",61755,607.7254
"07/11/2021 20:30:00","EDT","WEST",61752,1712.6277
"07/11/2021 20:35:00","EDT","CAPITL",61757,1439.4023
"07/11/2021 20:35:00","EDT","CENTRL",61754,1804.7686
"07/11/2021 20:35:00","EDT","DUNWOD",61760,852.8429
"07/11/2021 20:35:00","EDT","GENESE",61753,1143.6887
"07/11/2021 20:35:00","EDT","HUD VL",61758,1309.3542
"07/11/2021 20:35:00","EDT","LONGIL",61762,3228.7815
"07/11/2021 20:35:00","EDT","MHK VL",61756,904.1171
"07/11/2021 20:35:00","EDT","MILLWD",61759,401.1546
"07/11/2021 20:35:00","EDT","N.Y.C.",61761,6678.417
"07/11/2021 20:35:00","EDT","NORTH",61755,609.5667
"07/11/2021 20:35:00","EDT","WEST",61752,1690.803
"07/11/2021 20:40:00","EDT","CAPITL",61757,1456.307
"07/11/2021 20:40:00","EDT","CENTRL",61754,1818.4365
"07/11/2021 20:40:00","EDT","DUNWOD",61760,860.4136
"07/11/2021 20:40:00","EDT","GENESE",61753,1148.3999
"07/11/2021 20:40:00","EDT","HUD VL",61758,1302.2089
"07/11/2021 20:40:00","EDT","LONGIL",61762,3241.9805
"07/11/2021 20:40:00","EDT","MHK VL",61756,909.2336
"07/11/2021 20:40:00","EDT","MILLWD",61759,397.189
"07/11/2021 20:40:00","EDT","N.Y.C.",61761,6688.381
"07/11/2021 20:40:00","EDT","NORTH",61755,599.1725
"07/11/2021 20:40:00","EDT","WEST",61752,1707.4502
"07/11/2021 20:45:00","EDT","CAPITL",61757,1447.7703
"07/11/2021 20:45:00","EDT","CENTRL",61754,1805.5482
"07/11/2021 20:45:00","EDT","DUNWOD",61760,857.3864
"07/11/2021 20:45:00","EDT","GENESE",61753,1148.9442
"07/11/2021 20:45:00","EDT","HUD VL",61758,1287.1823
"07/11/2021 20:45:00","EDT","LONGIL",61762,3256.0361
"07/11/2021 20:45:00","EDT","MHK VL",61756,909.3077
"07/11/2021 20:45:00","EDT","MILLWD",61759,395.138
"07/11/2021 20:45:00","EDT","N.Y.C.",61761,6702.922
"07/11/2021 20:45:00","EDT","NORTH",61755,609.0685
"07/11/2021 20:45:00","EDT","WEST",61752,1692.606
"07/11/2021 20:50:00","EDT","CAPITL",61757,1445.6674
"07/11/2021 20:50:00","EDT","CENTRL",61754,1752.7545
"07/11/2021 20:50:00","EDT","DUNWOD",61760,871.2437
"07/11/2021 20:50:00","EDT","GENESE",61753,1148.2234
"07/11/2021 20:50:00","EDT","HUD VL",61758,1294.4404
"07/11/2021 20:50:00","EDT","LONGIL",61762,3247.3408
"07/11/2021 20:50:00","EDT","MHK VL",61756,907.4278
"07/11/2021 20:50:00","EDT","MILLWD",61759,389.1359
"07/11/2021 20:50:00","EDT","N.Y.C.",61761,6705.931
"07/11/2021 20:50:00","EDT","NORTH",61755,604.6092
"07/11/2021 20:50:00","EDT","WEST",61752,1697.4153
"07/11/2021 20:55:00","EDT","CAPITL",61757,1441.429
"07/11/2021 20:55:00","EDT","CENTRL",61754,1743.4382
"07/11/2021 20:55:00","EDT","DUNWOD",61760,854.6783
"07/11/2021 20:55:00","EDT","GENESE",61753,1151.8862
"07/11/2021 20:55:00","EDT","HUD VL",61758,1293.9381
"07/11/2021 20:55:00","EDT","LONGIL",61762,3251.6152
"07/11/2021 20:55:00","EDT","MHK VL",61756,919.126
"07/11/2021 20:55:00","EDT","MILLWD",61759,388.5399
"07/11/2021 20:55:00","EDT","N.Y.C.",61761,6721.88
"07/11/2021 20:55:00","EDT","NORTH",61755,599.3385
"07/11/2021 20:55:00","EDT","WEST",61752,1701.1128
"07/11/2021 21:00:00","EDT","CAPITL",61757,1433.0383
"07/11/2021 21:00:00","EDT","CENTRL",61754,1789.5353
"07/11/2021 21:00:00","EDT","DUNWOD",61760,864.0451
"07/11/2021 21:00:00","EDT","GENESE",61753,1146.1506
"07/11/2021 21:00:00","EDT","HUD VL",61758,1283.1427
"07/11/2021 21:00:00","EDT","LONGIL",61762,3246.356
"07/11/2021 21:00:00","EDT","MHK VL",61756,909.7042
"07/11/2021 21:00:00","EDT","MILLWD",61759,393.2152
"07/11/2021 21:00:00","EDT","N.Y.C.",61761,6719.0156
"07/11/2021 21:00:00","EDT","NORTH",61755,603.0001
"07/11/2021 21:00:00","EDT","WEST",61752,1727.5481
"07/11/2021 21:05:00","EDT","CAPITL",61757,1435.6228
"07/11/2021 21:05:00","EDT","CENTRL",61754,1782.9735
"07/11/2021 21:05:00","EDT","DUNWOD",61760,861.8644
"07/11/2021 21:05:00","EDT","GENESE",61753,1144.4205
"07/11/2021 21:05:00","EDT","HUD VL",61758,1310.2424
"07/11/2021 21:05:00","EDT","LONGIL",61762,3261.9453
"07/11/2021 21:05:00","EDT","MHK VL",61756,893.3281
"07/11/2021 21:05:00","EDT","MILLWD",61759,383.6122
"07/11/2021 21:05:00","EDT","N.Y.C.",61761,6697.121
"07/11/2021 21:05:00","EDT","NORTH",61755,613.8833
"07/11/2021 21:05:00","EDT","WEST",61752,1718.925
"07/11/2021 21:10:00","EDT","CAPITL",61757,1463.9845
"07/11/2021 21:10:00","EDT","CENTRL",61754,1785.5353
"07/11/2021 21:10:00","EDT","DUNWOD",61760,872.7759
"07/11/2021 21:10:00","EDT","GENESE",61753,1151.6415
"07/11/2021 21:10:00","EDT","HUD VL",61758,1294.6051
"07/11/2021 21:10:00","EDT","LONGIL",61762,3229.7412
"07/11/2021 21:10:00","EDT","MHK VL",61756,899.3516
"07/11/2021 21:10:00","EDT","MILLWD",61759,403.4235
"07/11/2021 21:10:00","EDT","N.Y.C.",61761,6706.6953
"07/11/2021 21:10:00","EDT","NORTH",61755,606.5416
"07/11/2021 21:10:00","EDT","WEST",61752,1729.6887
"07/11/2021 21:15:00","EDT","CAPITL",61757,1430.0796
"07/11/2021 21:15:00","EDT","CENTRL",61754,1769.6311
"07/11/2021 21:15:00","EDT","DUNWOD",61760,867.8438
"07/11/2021 21:15:00","EDT","GENESE",61753,1144.8538
"07/11/2021 21:15:00","EDT","HUD VL",61758,1274.2505
"07/11/2021 21:15:00","EDT","LONGIL",61762,3230.624
"07/11/2021 21:15:00","EDT","MHK VL",61756,900.2977
"07/11/2021 21:15:00","EDT","MILLWD",61759,407.8013
"07/11/2021 21:15:00","EDT","N.Y.C.",61761,6701.521
"07/11/2021 21:15:00","EDT","NORTH",61755,593.9204
"07/11/2021 21:15:00","EDT","WEST",61752,1713.1445
"07/11/2021 21:20:00","EDT","CAPITL",61757,1426.5948
"07/11/2021 21:20:00","EDT","CENTRL",61754,1769.7834
"07/11/2021 21:20:00","EDT","DUNWOD",61760,853.4807
"07/11/2021 21:20:00","EDT","GENESE",61753,1140.213
"07/11/2021 21:20:00","EDT","HUD VL",61758,1268.5466
"07/11/2021 21:20:00","EDT","LONGIL",61762,3229.5618
"07/11/2021 21:20:00","EDT","MHK VL",61756,894.8904
"07/11/2021 21:20:00","EDT","MILLWD",61759,397.0659
"07/11/2021 21:20:00","EDT","N.Y.C.",61761,6724.0146
"07/11/2021 21:20:00","EDT","NORTH",61755,602.3295
"07/11/2021 21:20:00","EDT","WEST",61752,1755.8463
"07/11/2021 21:25:00","EDT","CAPITL",61757,1428.98
"07/11/2021 21:25:00","EDT","CENTRL",61754,1760.8081
"07/11/2021 21:25:00","EDT","DUNWOD",61760,872.5706
"07/11/2021 21:25:00","EDT","GENESE",61753,1138.8088
"07/11/2021 21:25:00","EDT","HUD VL",61758,1290.549
"07/11/2021 21:25:00","EDT","LONGIL",61762,3218.4375
"07/11/2021 21:25:00","EDT","MHK VL",61756,899.3933
"07/11/2021 21:25:00","EDT","MILLWD",61759,398.467
"07/11/2021 21:25:00","EDT","N.Y.C.",61761,6722.8643
"07/11/2021 21:25:00","EDT","NORTH",61755,594.6148
"07/11/2021 21:25:00","EDT","WEST",61752,1723.9298
"07/11/2021 21:30:00","EDT","CAPITL",61757,1426.5519
"07/11/2021 21:30:00","EDT","CENTRL",61754,1770.1146
"07/11/2021 21:30:00","EDT","DUNWOD",61760,858.6696
"07/11/2021 21:30:00","EDT","GENESE",61753,1134.5896
"07/11/2021 21:30:00","EDT","HUD VL",61758,1268.0493
"07/11/2021 21:30:00","EDT","LONGIL",61762,3189.5476
"07/11/2021 21:30:00","EDT","MHK VL",61756,892.0624
"07/11/2021 21:30:00","EDT","MILLWD",61759,397.8513
"07/11/2021 21:30:00","EDT","N.Y.C.",61761,6723.923
"07/11/2021 21:30:00","EDT","NORTH",61755,595.1911
"07/11/2021 21:30:00","EDT","WEST",61752,1702.5585
"07/11/2021 21:35:00","EDT","CAPITL",61757,1413.8666
"07/11/2021 21:35:00","EDT","CENTRL",61754,1751.3097
"07/11/2021 21:35:00","EDT","DUNWOD",61760,865.7752
"07/11/2021 21:35:00","EDT","GENESE",61753,1127.7433
"07/11/2021 21:35:00","EDT","HUD VL",61758,1265.0256
"07/11/2021 21:35:00","EDT","LONGIL",61762,3196.8447
"07/11/2021 21:35:00","EDT","MHK VL",61756,883.3234
"07/11/2021 21:35:00","EDT","MILLWD",61759,402.2488
"07/11/2021 21:35:00","EDT","N.Y.C.",61761,6736.8193
"07/11/2021 21:35:00","EDT","NORTH",61755,605.8443
"07/11/2021 21:35:00","EDT","WEST",61752,1699.1437
"07/11/2021 21:40:00","EDT","CAPITL",61757,1412.6328
"07/11/2021 21:40:00","EDT","CENTRL",61754,1762.5182
"07/11/2021 21:40:00","EDT","DUNWOD",61760,865.3414
"07/11/2021 21:40:00","EDT","GENESE",61753,1124.727
"07/11/2021 21:40:00","EDT","HUD VL",61758,1237.8479
"07/11/2021 21:40:00","EDT","LONGIL",61762,3176.326
"07/11/2021 21:40:00","EDT","MHK VL",61756,892.2721
"07/11/2021 21:40:00","EDT","MILLWD",61759,398.5065
"07/11/2021 21:40:00","EDT","N.Y.C.",61761,6695.6484
"07/11/2021 21:40:00","EDT","NORTH",61755,593.2066
"07/11/2021 21:40:00","EDT","WEST",61752,1693.6425
"07/11/2021 21:45:00","EDT","CAPITL",61757,1409.2292
"07/11/2021 21:45:00","EDT","CENTRL",61754,1706.3882
"07/11/2021 21:45:00","EDT","DUNWOD",61760,866.3341
"07/11/2021 21:45:00","EDT","GENESE",61753,1116.6604
"07/11/2021 21:45:00","EDT","HUD VL",61758,1232.602
"07/11/2021 21:45:00","EDT","LONGIL",61762,3166.7466
"07/11/2021 21:45:00","EDT","MHK VL",61756,875.8663
"07/11/2021 21:45:00","EDT","MILLWD",61759,392.3182
"07/11/2021 21:45:00","EDT","N.Y.C.",61761,6729.1143
"07/11/2021 21:45:00","EDT","NORTH",61755,589.9174
"07/11/2021 21:45:00","EDT","WEST",61752,1708.6848
"07/11/2021 21:50:00","EDT","CAPITL",61757,1392.0444
"07/11/2021 21:50:00","EDT","CENTRL",61754,1684.7438
"07/11/2021 21:50:00","EDT","DUNWOD",61760,864.124
"07/11/2021 21:50:00","EDT","GENESE",61753,1120.8932
"07/11/2021 21:50:00","EDT","HUD VL",61758,1229.0095
"07/11/2021 21:50:00","EDT","LONGIL",61762,3159.7695
"07/11/2021 21:50:00","EDT","MHK VL",61756,880.7553
"07/11/2021 21:50:00","EDT","MILLWD",61759,397.5635
"07/11/2021 21:50:00","EDT","N.Y.C.",61761,6698.535
"07/11/2021 21:50:00","EDT","NORTH",61755,594.6182
"07/11/2021 21:50:00","EDT","WEST",61752,1700.4055
"07/11/2021 21:55:00","EDT","CAPITL",61757,1390.4861
"07/11/2021 21:55:00","EDT","CENTRL",61754,1715.0308
"07/11/2021 21:55:00","EDT","DUNWOD",61760,851.4733
"07/11/2021 21:55:00","EDT","GENESE",61753,1113.9714
"07/11/2021 21:55:00","EDT","HUD VL",61758,1222.9453
"07/11/2021 21:55:00","EDT","LONGIL",61762,3133.5269
"07/11/2021 21:55:00","EDT","MHK VL",61756,873.1609
"07/11/2021 21:55:00","EDT","MILLWD",61759,396.813
"07/11/2021 21:55:00","EDT","N.Y.C.",61761,6698.3984
"07/11/2021 21:55:00","EDT","NORTH",61755,590.0035
"07/11/2021 21:55:00","EDT","WEST",61752,1699.8634
"07/11/2021 22:00:00","EDT","CAPITL",61757,1380.3687
"07/11/2021 22:00:00","EDT","CENTRL",61754,1685.0461
"07/11/2021 22:00:00","EDT","DUNWOD",61760,856.0623
"07/11/2021 22:00:00","EDT","GENESE",61753,1098.1912
"07/11/2021 22:00:00","EDT","HUD VL",61758,1204.3198
"07/11/2021 22:00:00","EDT","LONGIL",61762,3129.1304
"07/11/2021 22:00:00","EDT","MHK VL",61756,869.6707
"07/11/2021 22:00:00","EDT","MILLWD",61759,392.3676
"07/11/2021 22:00:00","EDT","N.Y.C.",61761,6690.32
"07/11/2021 22:00:00","EDT","NORTH",61755,588.2778
"07/11/2021 22:00:00","EDT","WEST",61752,1669.8558
"07/11/2021 22:05:00","EDT","CAPITL",61757,1375.2935
"07/11/2021 22:05:00","EDT","CENTRL",61754,1710.0425
"07/11/2021 22:05:00","EDT","DUNWOD",61760,836.7289
"07/11/2021 22:05:00","EDT","GENESE",61753,1097.637
"07/11/2021 22:05:00","EDT","HUD VL",61758,1198.2651
"07/11/2021 22:05:00","EDT","LONGIL",61762,3142.7866
"07/11/2021 22:05:00","EDT","MHK VL",61756,850.3522
"07/11/2021 22:05:00","EDT","MILLWD",61759,388.8929
"07/11/2021 22:05:00","EDT","N.Y.C.",61761,6701.7925
"07/11/2021 22:05:00","EDT","NORTH",61755,601.8735
"07/11/2021 22:05:00","EDT","WEST",61752,1659.1877
"07/11/2021 22:10:00","EDT","CAPITL",61757,1384.0427
"07/11/2021 22:10:00","EDT","CENTRL",61754,1680.7825
"07/11/2021 22:10:00","EDT","DUNWOD",61760,826.9522
"07/11/2021 22:10:00","EDT","GENESE",61753,1085.9943
"07/11/2021 22:10:00","EDT","HUD VL",61758,1191.4619
"07/11/2021 22:10:00","EDT","LONGIL",61762,3107.831
"07/11/2021 22:10:00","EDT","MHK VL",61756,849.6837
"07/11/2021 22:10:00","EDT","MILLWD",61759,389.5277
"07/11/2021 22:10:00","EDT","N.Y.C.",61761,6696.3174
"07/11/2021 22:10:00","EDT","NORTH",61755,594.5186
"07/11/2021 22:10:00","EDT","WEST",61752,1700.8232
"07/11/2021 22:15:00","EDT","CAPITL",61757,1362.0757
"07/11/2021 22:15:00","EDT","CENTRL",61754,1663.9926
"07/11/2021 22:15:00","EDT","DUNWOD",61760,836.954
"07/11/2021 22:15:00","EDT","GENESE",61753,1078.3281
"07/11/2021 22:15:00","EDT","HUD VL",61758,1212.2723
"07/11/2021 22:15:00","EDT","LONGIL",61762,3089.3088
"07/11/2021 22:15:00","EDT","MHK VL",61756,840.1154
"07/11/2021 22:15:00","EDT","MILLWD",61759,385.4196
"07/11/2021 22:15:00","EDT","N.Y.C.",61761,6687.199
"07/11/2021 22:15:00","EDT","NORTH",61755,589.1327
"07/11/2021 22:15:00","EDT","WEST",61752,1688.6035
"07/11/2021 22:20:00","EDT","CAPITL",61757,1342.227
"07/11/2021 22:20:00","EDT","CENTRL",61754,1677.0837
"07/11/2021 22:20:00","EDT","DUNWOD",61760,834.8901
"07/11/2021 22:20:00","EDT","GENESE",61753,1076.0756
"07/11/2021 22:20:00","EDT","HUD VL",61758,1198.7434
"07/11/2021 22:20:00","EDT","LONGIL",61762,3067.5908
"07/11/2021 22:20:00","EDT","MHK VL",61756,834.0861
"07/11/2021 22:20:00","EDT","MILLWD",61759,380.5906
"07/11/2021 22:20:00","EDT","N.Y.C.",61761,6656.898
"07/11/2021 22:20:00","EDT","NORTH",61755,583.8978
"07/11/2021 22:20:00","EDT","WEST",61752,1650.4381
"07/11/2021 22:25:00","EDT","CAPITL",61757,1343.9307
"07/11/2021 22:25:00","EDT","CENTRL",61754,1667.4896
"07/11/2021 22:25:00","EDT","DUNWOD",61760,817.6644
"07/11/2021 22:25:00","EDT","GENESE",61753,1072.053
"07/11/2021 22:25:00","EDT","HUD VL",61758,1184.2356
"07/11/2021 22:25:00","EDT","LONGIL",61762,3051.72
"07/11/2021 22:25:00","EDT","MHK VL",61756,821.1758
"07/11/2021 22:25:00","EDT","MILLWD",61759,386.2298
"07/11/2021 22:25:00","EDT","N.Y.C.",61761,6646.8135
"07/11/2021 22:25:00","EDT","NORTH",61755,588.9052
"07/11/2021 22:25:00","EDT","WEST",61752,1670.1442
"07/11/2021 22:30:00","EDT","CAPITL",61757,1328.7521
"07/11/2021 22:30:00","EDT","CENTRL",61754,1661.2156
"07/11/2021 22:30:00","EDT","DUNWOD",61760,826.6948
"07/11/2021 22:30:00","EDT","GENESE",61753,1059.144
"07/11/2021 22:30:00","EDT","HUD VL",61758,1159.7634
"07/11/2021 22:30:00","EDT","LONGIL",61762,3035.2476
"07/11/2021 22:30:00","EDT","MHK VL",61756,821.3137
"07/11/2021 22:30:00","EDT","MILLWD",61759,382.9887
"07/11/2021 22:30:00","EDT","N.Y.C.",61761,6642.997
"07/11/2021 22:30:00","EDT","NORTH",61755,588.7639
"07/11/2021 22:30:00","EDT","WEST",61752,1648.5009
"07/11/2021 22:35:00","EDT","CAPITL",61757,1325.2572
"07/11/2021 22:35:00","EDT","CENTRL",61754,1665.5712
"07/11/2021 22:35:00","EDT","DUNWOD",61760,822.7223
"07/11/2021 22:35:00","EDT","GENESE",61753,1053.0275
"07/11/2021 22:35:00","EDT","HUD VL",61758,1164.5461
"07/11/2021 22:35:00","EDT","LONGIL",61762,3009.7878
"07/11/2021 22:35:00","EDT","MHK VL",61756,809.3121
"07/11/2021 22:35:00","EDT","MILLWD",61759,370.9398
"07/11/2021 22:35:00","EDT","N.Y.C.",61761,6644.0728
"07/11/2021 22:35:00","EDT","NORTH",61755,594.3801
"07/11/2021 22:35:00","EDT","WEST",61752,1655.0804
"07/11/2021 22:40:00","EDT","CAPITL",61757,1323.4548
"07/11/2021 22:40:00","EDT","CENTRL",61754,1599.9918
"07/11/2021 22:40:00","EDT","DUNWOD",61760,817.7964
"07/11/2021 22:40:00","EDT","GENESE",61753,1051.2351
"07/11/2021 22:40:00","EDT","HUD VL",61758,1153.6492
"07/11/2021 22:40:00","EDT","LONGIL",61762,3003.1606
"07/11/2021 22:40:00","EDT","MHK VL",61756,810.1113
"07/11/2021 22:40:00","EDT","MILLWD",61759,370.8908
"07/11/2021 22:40:00","EDT","N.Y.C.",61761,6617.9653
"07/11/2021 22:40:00","EDT","NORTH",61755,586.644
"07/11/2021 22:40:00","EDT","WEST",61752,1630.9164
"07/11/2021 22:45:00","EDT","CAPITL",61757,1313.4524
"07/11/2021 22:45:00","EDT","CENTRL",61754,1613.0221
"07/11/2021 22:45:00","EDT","DUNWOD",61760,810.9545
"07/11/2021 22:45:00","EDT","GENESE",61753,1038.8234
"07/11/2021 22:45:00","EDT","HUD VL",61758,1136.9043
"07/11/2021 22:45:00","EDT","LONGIL",61762,2969.9385
"07/11/2021 22:45:00","EDT","MHK VL",61756,808.0164
"07/11/2021 22:45:00","EDT","MILLWD",61759,365.4663
"07/11/2021 22:45:00","EDT","N.Y.C.",61761,6601.9326
"07/11/2021 22:45:00","EDT","NORTH",61755,582.0389
"07/11/2021 22:45:00","EDT","WEST",61752,1631.961
"07/11/2021 22:50:00","EDT","CAPITL",61757,1308.6947
"07/11/2021 22:50:00","EDT","CENTRL",61754,1616.5585
"07/11/2021 22:50:00","EDT","DUNWOD",61760,808.3196
"07/11/2021 22:50:00","EDT","GENESE",61753,1045.8467
"07/11/2021 22:50:00","EDT","HUD VL",61758,1146.46
"07/11/2021 22:50:00","EDT","LONGIL",61762,2961.5708
"07/11/2021 22:50:00","EDT","MHK VL",61756,800.8724
"07/11/2021 22:50:00","EDT","MILLWD",61759,359.1657
