"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2021 16:15:00","EDT","NORTH",61755,611.2742
"07/27/2021 16:15:00","EDT","WEST",61752,2111.3047
"07/27/2021 16:20:00","EDT","CAPITL",61757,1796.2007
"07/27/2021 16:20:00","EDT","CENTRL",61754,2221.2056
"07/27/2021 16:20:00","EDT","DUNWOD",61760,1148.7643
"07/27/2021 16:20:00","EDT","GENESE",61753,1485.9392
"07/27/2021 16:20:00","EDT","HUD VL",61758,1871.488
"07/27/2021 16:20:00","EDT","LONGIL",61762,4498.8936
"07/27/2021 16:20:00","EDT","MHK VL",61756,1090.8804
"07/27/2021 16:20:00","EDT","MILLWD",61759,570.2095
"07/27/2021 16:20:00","EDT","N.Y.C.",61761,8746.569
"07/27/2021 16:20:00","EDT","NORTH",61755,613.3521
"07/27/2021 16:20:00","EDT","WEST",61752,2109.444
"07/27/2021 16:25:00","EDT","CAPITL",61757,1798.1567
"07/27/2021 16:25:00","EDT","CENTRL",61754,2228.2668
"07/27/2021 16:25:00","EDT","DUNWOD",61760,1127.8075
"07/27/2021 16:25:00","EDT","GENESE",61753,1493.8896
"07/27/2021 16:25:00","EDT","HUD VL",61758,1867.8325
"07/27/2021 16:25:00","EDT","LONGIL",61762,4490.9414
"07/27/2021 16:25:00","EDT","MHK VL",61756,1095.1628
"07/27/2021 16:25:00","EDT","MILLWD",61759,578.3174
"07/27/2021 16:25:00","EDT","N.Y.C.",61761,8743.215
"07/27/2021 16:25:00","EDT","NORTH",61755,609.2065
"07/27/2021 16:25:00","EDT","WEST",61752,2108.9536
"07/27/2021 16:30:00","EDT","CAPITL",61757,1795.0347
"07/27/2021 16:30:00","EDT","CENTRL",61754,2168.9211
"07/27/2021 16:30:00","EDT","DUNWOD",61760,1127.1067
"07/27/2021 16:30:00","EDT","GENESE",61753,1491.7544
"07/27/2021 16:30:00","EDT","HUD VL",61758,1881.1731
"07/27/2021 16:30:00","EDT","LONGIL",61762,4509.7207
"07/27/2021 16:30:00","EDT","MHK VL",61756,1095.1582
"07/27/2021 16:30:00","EDT","MILLWD",61759,600.4681
"07/27/2021 16:30:00","EDT","N.Y.C.",61761,8703.278
"07/27/2021 16:30:00","EDT","NORTH",61755,614.0331
"07/27/2021 16:30:00","EDT","WEST",61752,2110.0295
"07/27/2021 16:32:59","EDT","CAPITL",61757,1820.4266
"07/27/2021 16:32:59","EDT","CENTRL",61754,2206.4473
"07/27/2021 16:32:59","EDT","DUNWOD",61760,1134.3784
"07/27/2021 16:32:59","EDT","GENESE",61753,1495.4491
"07/27/2021 16:32:59","EDT","HUD VL",61758,1888.1383
"07/27/2021 16:32:59","EDT","LONGIL",61762,4502.4097
"07/27/2021 16:32:59","EDT","MHK VL",61756,1102.8962
"07/27/2021 16:32:59","EDT","MILLWD",61759,574.6387
"07/27/2021 16:32:59","EDT","N.Y.C.",61761,8733.531
"07/27/2021 16:32:59","EDT","NORTH",61755,605.2623
"07/27/2021 16:32:59","EDT","WEST",61752,2104.0984
"07/27/2021 16:34:23","EDT","CAPITL",61757,1821.5585
"07/27/2021 16:34:23","EDT","CENTRL",61754,2214.022
"07/27/2021 16:34:23","EDT","DUNWOD",61760,1151.658
"07/27/2021 16:34:23","EDT","GENESE",61753,1494.9497
"07/27/2021 16:34:23","EDT","HUD VL",61758,1887.3157
"07/27/2021 16:34:23","EDT","LONGIL",61762,4500.1167
"07/27/2021 16:34:23","EDT","MHK VL",61756,1099.3423
"07/27/2021 16:34:23","EDT","MILLWD",61759,577.9403
"07/27/2021 16:34:23","EDT","N.Y.C.",61761,8757.955
"07/27/2021 16:34:23","EDT","NORTH",61755,619.1378
"07/27/2021 16:34:23","EDT","WEST",61752,2116.129
"07/27/2021 16:35:00","EDT","CAPITL",61757,1817.1989
"07/27/2021 16:35:00","EDT","CENTRL",61754,2221.8655
"07/27/2021 16:35:00","EDT","DUNWOD",61760,1139.2062
"07/27/2021 16:35:00","EDT","GENESE",61753,1496.6038
"07/27/2021 16:35:00","EDT","HUD VL",61758,1893.4531
"07/27/2021 16:35:00","EDT","LONGIL",61762,4502.702
"07/27/2021 16:35:00","EDT","MHK VL",61756,1112.7684
"07/27/2021 16:35:00","EDT","MILLWD",61759,573.8549
"07/27/2021 16:35:00","EDT","N.Y.C.",61761,8734.679
"07/27/2021 16:35:00","EDT","NORTH",61755,603.4719
"07/27/2021 16:35:00","EDT","WEST",61752,2115.8228
"07/27/2021 16:40:00","EDT","CAPITL",61757,1817.2174
"07/27/2021 16:40:00","EDT","CENTRL",61754,2228.9717
"07/27/2021 16:40:00","EDT","DUNWOD",61760,1138.499
"07/27/2021 16:40:00","EDT","GENESE",61753,1492.9197
"07/27/2021 16:40:00","EDT","HUD VL",61758,1900.5876
"07/27/2021 16:40:00","EDT","LONGIL",61762,4508.425
"07/27/2021 16:40:00","EDT","MHK VL",61756,1100.736
"07/27/2021 16:40:00","EDT","MILLWD",61759,586.925
"07/27/2021 16:40:00","EDT","N.Y.C.",61761,8755.353
"07/27/2021 16:40:00","EDT","NORTH",61755,615.3287
"07/27/2021 16:40:00","EDT","WEST",61752,2110.1445
"07/27/2021 16:45:00","EDT","CAPITL",61757,1822.6953
"07/27/2021 16:45:00","EDT","CENTRL",61754,2217.4746
"07/27/2021 16:45:00","EDT","DUNWOD",61760,1149.4717
"07/27/2021 16:45:00","EDT","GENESE",61753,1492.8191
"07/27/2021 16:45:00","EDT","HUD VL",61758,1851.8796
"07/27/2021 16:45:00","EDT","LONGIL",61762,4506.583
"07/27/2021 16:45:00","EDT","MHK VL",61756,1102.5706
"07/27/2021 16:45:00","EDT","MILLWD",61759,592.4172
"07/27/2021 16:45:00","EDT","N.Y.C.",61761,8724.096
"07/27/2021 16:45:00","EDT","NORTH",61755,605.6339
"07/27/2021 16:45:00","EDT","WEST",61752,2097.9438
"07/27/2021 16:50:00","EDT","CAPITL",61757,1810.0941
"07/27/2021 16:50:00","EDT","CENTRL",61754,2219.6147
"07/27/2021 16:50:00","EDT","DUNWOD",61760,1144.1099
"07/27/2021 16:50:00","EDT","GENESE",61753,1501.804
"07/27/2021 16:50:00","EDT","HUD VL",61758,1931.6516
"07/27/2021 16:50:00","EDT","LONGIL",61762,4505.585
"07/27/2021 16:50:00","EDT","MHK VL",61756,1110.5625
"07/27/2021 16:50:00","EDT","MILLWD",61759,570.2186
"07/27/2021 16:50:00","EDT","N.Y.C.",61761,8744.344
"07/27/2021 16:50:00","EDT","NORTH",61755,608.2024
"07/27/2021 16:50:00","EDT","WEST",61752,2108.7012
"07/27/2021 16:55:00","EDT","CAPITL",61757,1812.5012
"07/27/2021 16:55:00","EDT","CENTRL",61754,2228.6328
"07/27/2021 16:55:00","EDT","DUNWOD",61760,1134.6848
"07/27/2021 16:55:00","EDT","GENESE",61753,1499.8938
"07/27/2021 16:55:00","EDT","HUD VL",61758,1942.7854
"07/27/2021 16:55:00","EDT","LONGIL",61762,4508.274
"07/27/2021 16:55:00","EDT","MHK VL",61756,1098.2529
"07/27/2021 16:55:00","EDT","MILLWD",61759,567.3278
"07/27/2021 16:55:00","EDT","N.Y.C.",61761,8769.63
"07/27/2021 16:55:00","EDT","NORTH",61755,612.1479
"07/27/2021 16:55:00","EDT","WEST",61752,2126.1367
"07/27/2021 17:00:00","EDT","CAPITL",61757,1810.1613
"07/27/2021 17:00:00","EDT","CENTRL",61754,2161.0503
"07/27/2021 17:00:00","EDT","DUNWOD",61760,1122.1606
"07/27/2021 17:00:00","EDT","GENESE",61753,1496.2456
"07/27/2021 17:00:00","EDT","HUD VL",61758,1910.1791
"07/27/2021 17:00:00","EDT","LONGIL",61762,4532.161
"07/27/2021 17:00:00","EDT","MHK VL",61756,1093.3595
"07/27/2021 17:00:00","EDT","MILLWD",61759,589.2349
"07/27/2021 17:00:00","EDT","N.Y.C.",61761,8767.131
"07/27/2021 17:00:00","EDT","NORTH",61755,623.0699
"07/27/2021 17:00:00","EDT","WEST",61752,2090.2131
"07/27/2021 17:05:00","EDT","CAPITL",61757,1804.7279
"07/27/2021 17:05:00","EDT","CENTRL",61754,2184.3816
"07/27/2021 17:05:00","EDT","DUNWOD",61760,1132.0596
"07/27/2021 17:05:00","EDT","GENESE",61753,1499
"07/27/2021 17:05:00","EDT","HUD VL",61758,1910.3063
"07/27/2021 17:05:00","EDT","LONGIL",61762,4526.297
"07/27/2021 17:05:00","EDT","MHK VL",61756,1095.2118
"07/27/2021 17:05:00","EDT","MILLWD",61759,580.4923
"07/27/2021 17:05:00","EDT","N.Y.C.",61761,8746.932
"07/27/2021 17:05:00","EDT","NORTH",61755,622.8181
"07/27/2021 17:05:00","EDT","WEST",61752,2101.1797
"07/27/2021 17:10:00","EDT","CAPITL",61757,1795.4286
"07/27/2021 17:10:00","EDT","CENTRL",61754,2184.5518
"07/27/2021 17:10:00","EDT","DUNWOD",61760,1124.4257
"07/27/2021 17:10:00","EDT","GENESE",61753,1488.3428
"07/27/2021 17:10:00","EDT","HUD VL",61758,1911.786
"07/27/2021 17:10:00","EDT","LONGIL",61762,4516.247
"07/27/2021 17:10:00","EDT","MHK VL",61756,1102.5444
"07/27/2021 17:10:00","EDT","MILLWD",61759,579.7858
"07/27/2021 17:10:00","EDT","N.Y.C.",61761,8771.904
"07/27/2021 17:10:00","EDT","NORTH",61755,617.7285
"07/27/2021 17:10:00","EDT","WEST",61752,2087.8657
"07/27/2021 17:15:00","EDT","CAPITL",61757,1783.3933
"07/27/2021 17:15:00","EDT","CENTRL",61754,2199.9968
"07/27/2021 17:15:00","EDT","DUNWOD",61760,1146.41
"07/27/2021 17:15:00","EDT","GENESE",61753,1482.7996
"07/27/2021 17:15:00","EDT","HUD VL",61758,1918.7751
"07/27/2021 17:15:00","EDT","LONGIL",61762,4522.41
"07/27/2021 17:15:00","EDT","MHK VL",61756,1087.5308
"07/27/2021 17:15:00","EDT","MILLWD",61759,571.8384
"07/27/2021 17:15:00","EDT","N.Y.C.",61761,8751.552
"07/27/2021 17:15:00","EDT","NORTH",61755,625.0295
"07/27/2021 17:15:00","EDT","WEST",61752,2086.7234
"07/27/2021 17:20:00","EDT","CAPITL",61757,1784.3329
"07/27/2021 17:20:00","EDT","CENTRL",61754,2203.2378
"07/27/2021 17:20:00","EDT","DUNWOD",61760,1128.2969
"07/27/2021 17:20:00","EDT","GENESE",61753,1484.95
"07/27/2021 17:20:00","EDT","HUD VL",61758,1945.6431
"07/27/2021 17:20:00","EDT","LONGIL",61762,4514.558
"07/27/2021 17:20:00","EDT","MHK VL",61756,1088.0068
"07/27/2021 17:20:00","EDT","MILLWD",61759,575.3947
"07/27/2021 17:20:00","EDT","N.Y.C.",61761,8699.607
"07/27/2021 17:20:00","EDT","NORTH",61755,622.6429
"07/27/2021 17:20:00","EDT","WEST",61752,2098.1338
"07/27/2021 17:25:00","EDT","CAPITL",61757,1772.9176
"07/27/2021 17:25:00","EDT","CENTRL",61754,2178.461
"07/27/2021 17:25:00","EDT","DUNWOD",61760,1120.5591
"07/27/2021 17:25:00","EDT","GENESE",61753,1478.2244
"07/27/2021 17:25:00","EDT","HUD VL",61758,1924.0344
"07/27/2021 17:25:00","EDT","LONGIL",61762,4526.1553
"07/27/2021 17:25:00","EDT","MHK VL",61756,1089.3282
"07/27/2021 17:25:00","EDT","MILLWD",61759,562.2869
"07/27/2021 17:25:00","EDT","N.Y.C.",61761,8737.111
"07/27/2021 17:25:00","EDT","NORTH",61755,617.4114
"07/27/2021 17:25:00","EDT","WEST",61752,2077.4377
"07/27/2021 17:30:00","EDT","CAPITL",61757,1774.5549
"07/27/2021 17:30:00","EDT","CENTRL",61754,2180.7324
"07/27/2021 17:30:00","EDT","DUNWOD",61760,1115.6317
"07/27/2021 17:30:00","EDT","GENESE",61753,1475.4751
"07/27/2021 17:30:00","EDT","HUD VL",61758,1934.7395
"07/27/2021 17:30:00","EDT","LONGIL",61762,4535.592
"07/27/2021 17:30:00","EDT","MHK VL",61756,1078.2047
"07/27/2021 17:30:00","EDT","MILLWD",61759,576.0988
"07/27/2021 17:30:00","EDT","N.Y.C.",61761,8691.375
"07/27/2021 17:30:00","EDT","NORTH",61755,625.945
"07/27/2021 17:30:00","EDT","WEST",61752,2081.813
"07/27/2021 17:35:00","EDT","CAPITL",61757,1771.6115
"07/27/2021 17:35:00","EDT","CENTRL",61754,2207.018
"07/27/2021 17:35:00","EDT","DUNWOD",61760,1131.0723
"07/27/2021 17:35:00","EDT","GENESE",61753,1473.8279
"07/27/2021 17:35:00","EDT","HUD VL",61758,1949.6855
"07/27/2021 17:35:00","EDT","LONGIL",61762,4518.958
"07/27/2021 17:35:00","EDT","MHK VL",61756,1064.0146
"07/27/2021 17:35:00","EDT","MILLWD",61759,576.5001
"07/27/2021 17:35:00","EDT","N.Y.C.",61761,8676.252
"07/27/2021 17:35:00","EDT","NORTH",61755,622.8511
"07/27/2021 17:35:00","EDT","WEST",61752,2105.658
"07/27/2021 17:40:00","EDT","CAPITL",61757,1768.0361
"07/27/2021 17:40:00","EDT","CENTRL",61754,2192.8357
"07/27/2021 17:40:00","EDT","DUNWOD",61760,1120.001
"07/27/2021 17:40:00","EDT","GENESE",61753,1478.5458
"07/27/2021 17:40:00","EDT","HUD VL",61758,1890.8447
"07/27/2021 17:40:00","EDT","LONGIL",61762,4520.1855
"07/27/2021 17:40:00","EDT","MHK VL",61756,1076.2488
"07/27/2021 17:40:00","EDT","MILLWD",61759,582.9818
"07/27/2021 17:40:00","EDT","N.Y.C.",61761,8683.817
"07/27/2021 17:40:00","EDT","NORTH",61755,622.4061
"07/27/2021 17:40:00","EDT","WEST",61752,2082.9373
"07/27/2021 17:45:00","EDT","CAPITL",61757,1763.5999
"07/27/2021 17:45:00","EDT","CENTRL",61754,2138.3696
"07/27/2021 17:45:00","EDT","DUNWOD",61760,1128.8994
"07/27/2021 17:45:00","EDT","GENESE",61753,1480.7295
"07/27/2021 17:45:00","EDT","HUD VL",61758,1943.5281
"07/27/2021 17:45:00","EDT","LONGIL",61762,4536.712
"07/27/2021 17:45:00","EDT","MHK VL",61756,1080.1898
"07/27/2021 17:45:00","EDT","MILLWD",61759,580.518
"07/27/2021 17:45:00","EDT","N.Y.C.",61761,8663.717
"07/27/2021 17:45:00","EDT","NORTH",61755,621.4753
"07/27/2021 17:45:00","EDT","WEST",61752,2101.581
"07/27/2021 17:50:00","EDT","CAPITL",61757,1755.3951
"07/27/2021 17:50:00","EDT","CENTRL",61754,2147.243
"07/27/2021 17:50:00","EDT","DUNWOD",61760,1111.8588
"07/27/2021 17:50:00","EDT","GENESE",61753,1482.9691
"07/27/2021 17:50:00","EDT","HUD VL",61758,1916.7546
"07/27/2021 17:50:00","EDT","LONGIL",61762,4518.159
"07/27/2021 17:50:00","EDT","MHK VL",61756,1085.4731
"07/27/2021 17:50:00","EDT","MILLWD",61759,581.215
"07/27/2021 17:50:00","EDT","N.Y.C.",61761,8657.277
"07/27/2021 17:50:00","EDT","NORTH",61755,623.8102
"07/27/2021 17:50:00","EDT","WEST",61752,2113.515
"07/27/2021 17:55:00","EDT","CAPITL",61757,1750.4448
"07/27/2021 17:55:00","EDT","CENTRL",61754,2169.7349
"07/27/2021 17:55:00","EDT","DUNWOD",61760,1128.6757
"07/27/2021 17:55:00","EDT","GENESE",61753,1478.3784
"07/27/2021 17:55:00","EDT","HUD VL",61758,1947.7183
"07/27/2021 17:55:00","EDT","LONGIL",61762,4530.1836
"07/27/2021 17:55:00","EDT","MHK VL",61756,1078.0536
"07/27/2021 17:55:00","EDT","MILLWD",61759,570.2701
"07/27/2021 17:55:00","EDT","N.Y.C.",61761,8680
"07/27/2021 17:55:00","EDT","NORTH",61755,629.3377
"07/27/2021 17:55:00","EDT","WEST",61752,2112.2915
"07/27/2021 18:00:00","EDT","CAPITL",61757,1739.4781
"07/27/2021 18:00:00","EDT","CENTRL",61754,2188.2673
"07/27/2021 18:00:00","EDT","DUNWOD",61760,1138.7947
"07/27/2021 18:00:00","EDT","GENESE",61753,1490.5961
"07/27/2021 18:00:00","EDT","HUD VL",61758,1902.6014
"07/27/2021 18:00:00","EDT","LONGIL",61762,4503.866
"07/27/2021 18:00:00","EDT","MHK VL",61756,1073.2157
"07/27/2021 18:00:00","EDT","MILLWD",61759,571.2577
"07/27/2021 18:00:00","EDT","N.Y.C.",61761,8688.347
"07/27/2021 18:00:00","EDT","NORTH",61755,623.0581
"07/27/2021 18:00:00","EDT","WEST",61752,2102.5107
"07/27/2021 18:05:00","EDT","CAPITL",61757,1740.4022
"07/27/2021 18:05:00","EDT","CENTRL",61754,2184.5525
"07/27/2021 18:05:00","EDT","DUNWOD",61760,1132.9049
"07/27/2021 18:05:00","EDT","GENESE",61753,1487.888
"07/27/2021 18:05:00","EDT","HUD VL",61758,1914.4161
"07/27/2021 18:05:00","EDT","LONGIL",61762,4515.283
"07/27/2021 18:05:00","EDT","MHK VL",61756,1066.652
"07/27/2021 18:05:00","EDT","MILLWD",61759,568.2555
"07/27/2021 18:05:00","EDT","N.Y.C.",61761,8619.713
"07/27/2021 18:05:00","EDT","NORTH",61755,626.6943
"07/27/2021 18:05:00","EDT","WEST",61752,2120.0183
"07/27/2021 18:10:00","EDT","CAPITL",61757,1735.6085
"07/27/2021 18:10:00","EDT","CENTRL",61754,2142.13
"07/27/2021 18:10:00","EDT","DUNWOD",61760,1105.703
"07/27/2021 18:10:00","EDT","GENESE",61753,1475.9708
"07/27/2021 18:10:00","EDT","HUD VL",61758,1897.654
"07/27/2021 18:10:00","EDT","LONGIL",61762,4477.0444
"07/27/2021 18:10:00","EDT","MHK VL",61756,1054.4116
"07/27/2021 18:10:00","EDT","MILLWD",61759,564.4331
"07/27/2021 18:10:00","EDT","N.Y.C.",61761,8573.7
"07/27/2021 18:10:00","EDT","NORTH",61755,627.6272
"07/27/2021 18:10:00","EDT","WEST",61752,2107.4412
"07/27/2021 18:15:00","EDT","CAPITL",61757,1728.4318
"07/27/2021 18:15:00","EDT","CENTRL",61754,2179.233
"07/27/2021 18:15:00","EDT","DUNWOD",61760,1121.9285
"07/27/2021 18:15:00","EDT","GENESE",61753,1476.5336
"07/27/2021 18:15:00","EDT","HUD VL",61758,1919.7812
"07/27/2021 18:15:00","EDT","LONGIL",61762,4468.508
"07/27/2021 18:15:00","EDT","MHK VL",61756,1062.8528
"07/27/2021 18:15:00","EDT","MILLWD",61759,560.2368
"07/27/2021 18:15:00","EDT","N.Y.C.",61761,8575.105
"07/27/2021 18:15:00","EDT","NORTH",61755,622.1231
"07/27/2021 18:15:00","EDT","WEST",61752,2108.2534
"07/27/2021 18:20:00","EDT","CAPITL",61757,1724.9785
"07/27/2021 18:20:00","EDT","CENTRL",61754,2180.2368
"07/27/2021 18:20:00","EDT","DUNWOD",61760,1101.9943
"07/27/2021 18:20:00","EDT","GENESE",61753,1487.0868
"07/27/2021 18:20:00","EDT","HUD VL",61758,1904.8702
"07/27/2021 18:20:00","EDT","LONGIL",61762,4447.5938
"07/27/2021 18:20:00","EDT","MHK VL",61756,1066.6309
"07/27/2021 18:20:00","EDT","MILLWD",61759,561.6707
"07/27/2021 18:20:00","EDT","N.Y.C.",61761,8606.329
"07/27/2021 18:20:00","EDT","NORTH",61755,618.7164
"07/27/2021 18:20:00","EDT","WEST",61752,2101.8386
"07/27/2021 18:25:00","EDT","CAPITL",61757,1717.0552
"07/27/2021 18:25:00","EDT","CENTRL",61754,2159.484
"07/27/2021 18:25:00","EDT","DUNWOD",61760,1117.5555
"07/27/2021 18:25:00","EDT","GENESE",61753,1483.2404
"07/27/2021 18:25:00","EDT","HUD VL",61758,1901.1501
"07/27/2021 18:25:00","EDT","LONGIL",61762,4459.9673
"07/27/2021 18:25:00","EDT","MHK VL",61756,1063.2814
"07/27/2021 18:25:00","EDT","MILLWD",61759,551.9424
"07/27/2021 18:25:00","EDT","N.Y.C.",61761,8606.973
"07/27/2021 18:25:00","EDT","NORTH",61755,621.3421
"07/27/2021 18:25:00","EDT","WEST",61752,2144.9355
"07/27/2021 18:30:00","EDT","CAPITL",61757,1718.3978
"07/27/2021 18:30:00","EDT","CENTRL",61754,2118.2537
"07/27/2021 18:30:00","EDT","DUNWOD",61760,1113.1854
"07/27/2021 18:30:00","EDT","GENESE",61753,1476.4152
"07/27/2021 18:30:00","EDT","HUD VL",61758,1854.6722
"07/27/2021 18:30:00","EDT","LONGIL",61762,4422.201
"07/27/2021 18:30:00","EDT","MHK VL",61756,1070.7551
"07/27/2021 18:30:00","EDT","MILLWD",61759,547.5861
"07/27/2021 18:30:00","EDT","N.Y.C.",61761,8639.421
"07/27/2021 18:30:00","EDT","NORTH",61755,620.6553
"07/27/2021 18:30:00","EDT","WEST",61752,2130.5085
"07/27/2021 18:35:00","EDT","CAPITL",61757,1708.1039
"07/27/2021 18:35:00","EDT","CENTRL",61754,2115.522
"07/27/2021 18:35:00","EDT","DUNWOD",61760,1118.1102
"07/27/2021 18:35:00","EDT","GENESE",61753,1464.3778
"07/27/2021 18:35:00","EDT","HUD VL",61758,1828.4517
"07/27/2021 18:35:00","EDT","LONGIL",61762,4418.2744
"07/27/2021 18:35:00","EDT","MHK VL",61756,1067.5302
"07/27/2021 18:35:00","EDT","MILLWD",61759,552.6705
"07/27/2021 18:35:00","EDT","N.Y.C.",61761,8670.632
"07/27/2021 18:35:00","EDT","NORTH",61755,623.1856
"07/27/2021 18:35:00","EDT","WEST",61752,2110.938
"07/27/2021 18:40:00","EDT","CAPITL",61757,1691.1168
"07/27/2021 18:40:00","EDT","CENTRL",61754,2143.168
"07/27/2021 18:40:00","EDT","DUNWOD",61760,1126.748
"07/27/2021 18:40:00","EDT","GENESE",61753,1465.2014
"07/27/2021 18:40:00","EDT","HUD VL",61758,1812.6892
"07/27/2021 18:40:00","EDT","LONGIL",61762,4387.333
"07/27/2021 18:40:00","EDT","MHK VL",61756,1056.8333
"07/27/2021 18:40:00","EDT","MILLWD",61759,565.9627
"07/27/2021 18:40:00","EDT","N.Y.C.",61761,8604.141
"07/27/2021 18:40:00","EDT","NORTH",61755,616.3846
"07/27/2021 18:40:00","EDT","WEST",61752,2128.3518
"07/27/2021 18:45:00","EDT","CAPITL",61757,1679.7522
"07/27/2021 18:45:00","EDT","CENTRL",61754,2158.4543
"07/27/2021 18:45:00","EDT","DUNWOD",61760,1098.0276
"07/27/2021 18:45:00","EDT","GENESE",61753,1471.6906
"07/27/2021 18:45:00","EDT","HUD VL",61758,1788.7344
"07/27/2021 18:45:00","EDT","LONGIL",61762,4387.9307
"07/27/2021 18:45:00","EDT","MHK VL",61756,1057.1758
"07/27/2021 18:45:00","EDT","MILLWD",61759,554.7816
"07/27/2021 18:45:00","EDT","N.Y.C.",61761,8640.006
"07/27/2021 18:45:00","EDT","NORTH",61755,626.0972
"07/27/2021 18:45:00","EDT","WEST",61752,2131.5632
"07/27/2021 18:50:00","EDT","CAPITL",61757,1689.1536
"07/27/2021 18:50:00","EDT","CENTRL",61754,2161.4314
"07/27/2021 18:50:00","EDT","DUNWOD",61760,1114.0339
"07/27/2021 18:50:00","EDT","GENESE",61753,1464.2301
"07/27/2021 18:50:00","EDT","HUD VL",61758,1781.3915
"07/27/2021 18:50:00","EDT","LONGIL",61762,4357.98
"07/27/2021 18:50:00","EDT","MHK VL",61756,1053.5566
"07/27/2021 18:50:00","EDT","MILLWD",61759,549.3204
"07/27/2021 18:50:00","EDT","N.Y.C.",61761,8625.925
"07/27/2021 18:50:00","EDT","NORTH",61755,617.3273
"07/27/2021 18:50:00","EDT","WEST",61752,2104.6992
"07/27/2021 18:55:00","EDT","CAPITL",61757,1687.3016
"07/27/2021 18:55:00","EDT","CENTRL",61754,2155.856
"07/27/2021 18:55:00","EDT","DUNWOD",61760,1105.0636
"07/27/2021 18:55:00","EDT","GENESE",61753,1464.737
"07/27/2021 18:55:00","EDT","HUD VL",61758,1777.5396
"07/27/2021 18:55:00","EDT","LONGIL",61762,4340.7734
"07/27/2021 18:55:00","EDT","MHK VL",61756,1037.5829
"07/27/2021 18:55:00","EDT","MILLWD",61759,541.2016
"07/27/2021 18:55:00","EDT","N.Y.C.",61761,8610.5
"07/27/2021 18:55:00","EDT","NORTH",61755,629.6014
"07/27/2021 18:55:00","EDT","WEST",61752,2097.903
"07/27/2021 19:00:00","EDT","CAPITL",61757,1668.1012
"07/27/2021 19:00:00","EDT","CENTRL",61754,2167.129
"07/27/2021 19:00:00","EDT","DUNWOD",61760,1103.1351
"07/27/2021 19:00:00","EDT","GENESE",61753,1468.583
"07/27/2021 19:00:00","EDT","HUD VL",61758,1742.4299
"07/27/2021 19:00:00","EDT","LONGIL",61762,4301.067
"07/27/2021 19:00:00","EDT","MHK VL",61756,1045.1799
"07/27/2021 19:00:00","EDT","MILLWD",61759,550.0555
"07/27/2021 19:00:00","EDT","N.Y.C.",61761,8583.771
"07/27/2021 19:00:00","EDT","NORTH",61755,631.0446
"07/27/2021 19:00:00","EDT","WEST",61752,2107.024
"07/27/2021 19:05:00","EDT","CAPITL",61757,1670.2452
"07/27/2021 19:05:00","EDT","CENTRL",61754,2156.62
"07/27/2021 19:05:00","EDT","DUNWOD",61760,1097.3359
"07/27/2021 19:05:00","EDT","GENESE",61753,1452.4661
"07/27/2021 19:05:00","EDT","HUD VL",61758,1721.0591
"07/27/2021 19:05:00","EDT","LONGIL",61762,4289.45
"07/27/2021 19:05:00","EDT","MHK VL",61756,1039.4802
"07/27/2021 19:05:00","EDT","MILLWD",61759,566.1371
"07/27/2021 19:05:00","EDT","N.Y.C.",61761,8539.865
"07/27/2021 19:05:00","EDT","NORTH",61755,620.1302
"07/27/2021 19:05:00","EDT","WEST",61752,2102.8083
"07/27/2021 19:10:00","EDT","CAPITL",61757,1661.9264
"07/27/2021 19:10:00","EDT","CENTRL",61754,2143.9468
"07/27/2021 19:10:00","EDT","DUNWOD",61760,1076.9172
"07/27/2021 19:10:00","EDT","GENESE",61753,1446.3125
"07/27/2021 19:10:00","EDT","HUD VL",61758,1713.3318
"07/27/2021 19:10:00","EDT","LONGIL",61762,4272.7515
"07/27/2021 19:10:00","EDT","MHK VL",61756,1025.6893
"07/27/2021 19:10:00","EDT","MILLWD",61759,539.2464
"07/27/2021 19:10:00","EDT","N.Y.C.",61761,8485.48
"07/27/2021 19:10:00","EDT","NORTH",61755,625.0369
"07/27/2021 19:10:00","EDT","WEST",61752,2090.3086
"07/27/2021 19:15:00","EDT","CAPITL",61757,1664.3477
"07/27/2021 19:15:00","EDT","CENTRL",61754,2141.605
"07/27/2021 19:15:00","EDT","DUNWOD",61760,1082.268
"07/27/2021 19:15:00","EDT","GENESE",61753,1458.2979
"07/27/2021 19:15:00","EDT","HUD VL",61758,1705.1968
"07/27/2021 19:15:00","EDT","LONGIL",61762,4229.6567
"07/27/2021 19:15:00","EDT","MHK VL",61756,1021.4355
"07/27/2021 19:15:00","EDT","MILLWD",61759,544.5277
"07/27/2021 19:15:00","EDT","N.Y.C.",61761,8480.777
"07/27/2021 19:15:00","EDT","NORTH",61755,621.2504
"07/27/2021 19:15:00","EDT","WEST",61752,2072.9822
"07/27/2021 19:20:00","EDT","CAPITL",61757,1675.2224
"07/27/2021 19:20:00","EDT","CENTRL",61754,2118.879
"07/27/2021 19:20:00","EDT","DUNWOD",61760,1071.3914
"07/27/2021 19:20:00","EDT","GENESE",61753,1455.4603
"07/27/2021 19:20:00","EDT","HUD VL",61758,1657.7141
"07/27/2021 19:20:00","EDT","LONGIL",61762,4227.3154
"07/27/2021 19:20:00","EDT","MHK VL",61756,1021.3482
"07/27/2021 19:20:00","EDT","MILLWD",61759,534.6323
"07/27/2021 19:20:00","EDT","N.Y.C.",61761,8472.152
"07/27/2021 19:20:00","EDT","NORTH",61755,617.0853
