"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2021 15:30:00","EDT","WEST",61752,2270.012
"07/14/2021 15:35:00","EDT","CAPITL",61757,1845.5941
"07/14/2021 15:35:00","EDT","CENTRL",61754,2329.3535
"07/14/2021 15:35:00","EDT","DUNWOD",61760,1076.5205
"07/14/2021 15:35:00","EDT","GENESE",61753,1606.375
"07/14/2021 15:35:00","EDT","HUD VL",61758,1760.5747
"07/14/2021 15:35:00","EDT","LONGIL",61762,4276.622
"07/14/2021 15:35:00","EDT","MHK VL",61756,1099.0437
"07/14/2021 15:35:00","EDT","MILLWD",61759,567.1892
"07/14/2021 15:35:00","EDT","N.Y.C.",61761,8736.723
"07/14/2021 15:35:00","EDT","NORTH",61755,653.1625
"07/14/2021 15:35:00","EDT","WEST",61752,2267.5833
"07/14/2021 15:40:00","EDT","CAPITL",61757,1821.5808
"07/14/2021 15:40:00","EDT","CENTRL",61754,2340.6338
"07/14/2021 15:40:00","EDT","DUNWOD",61760,1048.387
"07/14/2021 15:40:00","EDT","GENESE",61753,1610.6953
"07/14/2021 15:40:00","EDT","HUD VL",61758,1748.6538
"07/14/2021 15:40:00","EDT","LONGIL",61762,4310.6655
"07/14/2021 15:40:00","EDT","MHK VL",61756,1098.186
"07/14/2021 15:40:00","EDT","MILLWD",61759,582.897
"07/14/2021 15:40:00","EDT","N.Y.C.",61761,8764.766
"07/14/2021 15:40:00","EDT","NORTH",61755,645.5917
"07/14/2021 15:40:00","EDT","WEST",61752,2236.7766
"07/14/2021 15:45:00","EDT","CAPITL",61757,1832.6262
"07/14/2021 15:45:00","EDT","CENTRL",61754,2350.0732
"07/14/2021 15:45:00","EDT","DUNWOD",61760,1055.8474
"07/14/2021 15:45:00","EDT","GENESE",61753,1617.8586
"07/14/2021 15:45:00","EDT","HUD VL",61758,1735.541
"07/14/2021 15:45:00","EDT","LONGIL",61762,4351.4023
"07/14/2021 15:45:00","EDT","MHK VL",61756,1106.1372
"07/14/2021 15:45:00","EDT","MILLWD",61759,577.993
"07/14/2021 15:45:00","EDT","N.Y.C.",61761,8765.388
"07/14/2021 15:45:00","EDT","NORTH",61755,651.5081
"07/14/2021 15:45:00","EDT","WEST",61752,2246.662
"07/14/2021 15:50:00","EDT","CAPITL",61757,1849.5624
"07/14/2021 15:50:00","EDT","CENTRL",61754,2318.176
"07/14/2021 15:50:00","EDT","DUNWOD",61760,1076.5793
"07/14/2021 15:50:00","EDT","GENESE",61753,1611.6476
"07/14/2021 15:50:00","EDT","HUD VL",61758,1750.6644
"07/14/2021 15:50:00","EDT","LONGIL",61762,4349.169
"07/14/2021 15:50:00","EDT","MHK VL",61756,1113.4509
"07/14/2021 15:50:00","EDT","MILLWD",61759,566.5214
"07/14/2021 15:50:00","EDT","N.Y.C.",61761,8783.414
"07/14/2021 15:50:00","EDT","NORTH",61755,638.3101
"07/14/2021 15:50:00","EDT","WEST",61752,2237.5022
"07/14/2021 15:55:00","EDT","CAPITL",61757,1856.439
"07/14/2021 15:55:00","EDT","CENTRL",61754,2349.4214
"07/14/2021 15:55:00","EDT","DUNWOD",61760,1110.6448
"07/14/2021 15:55:00","EDT","GENESE",61753,1622.3464
"07/14/2021 15:55:00","EDT","HUD VL",61758,1748.9806
"07/14/2021 15:55:00","EDT","LONGIL",61762,4347.879
"07/14/2021 15:55:00","EDT","MHK VL",61756,1098.5369
"07/14/2021 15:55:00","EDT","MILLWD",61759,529.4659
"07/14/2021 15:55:00","EDT","N.Y.C.",61761,8775.539
"07/14/2021 15:55:00","EDT","NORTH",61755,642.8535
"07/14/2021 15:55:00","EDT","WEST",61752,2254.006
"07/14/2021 16:00:00","EDT","CAPITL",61757,1838.9253
"07/14/2021 16:00:00","EDT","CENTRL",61754,2355.6255
"07/14/2021 16:00:00","EDT","DUNWOD",61760,1091.8091
"07/14/2021 16:00:00","EDT","GENESE",61753,1618.7308
"07/14/2021 16:00:00","EDT","HUD VL",61758,1742.199
"07/14/2021 16:00:00","EDT","LONGIL",61762,4360.2993
"07/14/2021 16:00:00","EDT","MHK VL",61756,1110.2954
"07/14/2021 16:00:00","EDT","MILLWD",61759,567.0427
"07/14/2021 16:00:00","EDT","N.Y.C.",61761,8820.053
"07/14/2021 16:00:00","EDT","NORTH",61755,639.4905
"07/14/2021 16:00:00","EDT","WEST",61752,2238.8923
"07/14/2021 16:05:00","EDT","CAPITL",61757,1842.3936
"07/14/2021 16:05:00","EDT","CENTRL",61754,2342.7515
"07/14/2021 16:05:00","EDT","DUNWOD",61760,1070.0425
"07/14/2021 16:05:00","EDT","GENESE",61753,1633.3232
"07/14/2021 16:05:00","EDT","HUD VL",61758,1726.2871
"07/14/2021 16:05:00","EDT","LONGIL",61762,4376.625
"07/14/2021 16:05:00","EDT","MHK VL",61756,1119.679
"07/14/2021 16:05:00","EDT","MILLWD",61759,579.6223
"07/14/2021 16:05:00","EDT","N.Y.C.",61761,8808.961
"07/14/2021 16:05:00","EDT","NORTH",61755,642.1664
"07/14/2021 16:05:00","EDT","WEST",61752,2262.703
"07/14/2021 16:10:00","EDT","CAPITL",61757,1851.6042
"07/14/2021 16:10:00","EDT","CENTRL",61754,2355.9338
"07/14/2021 16:10:00","EDT","DUNWOD",61760,1081.7847
"07/14/2021 16:10:00","EDT","GENESE",61753,1634.6191
"07/14/2021 16:10:00","EDT","HUD VL",61758,1723.62
"07/14/2021 16:10:00","EDT","LONGIL",61762,4402.091
"07/14/2021 16:10:00","EDT","MHK VL",61756,1118.0142
"07/14/2021 16:10:00","EDT","MILLWD",61759,584.4727
"07/14/2021 16:10:00","EDT","N.Y.C.",61761,8847.363
"07/14/2021 16:10:00","EDT","NORTH",61755,655.5886
"07/14/2021 16:10:00","EDT","WEST",61752,2253.0132
"07/14/2021 16:15:00","EDT","CAPITL",61757,1881.3069
"07/14/2021 16:15:00","EDT","CENTRL",61754,2304.505
"07/14/2021 16:15:00","EDT","DUNWOD",61760,1081.5487
"07/14/2021 16:15:00","EDT","GENESE",61753,1640.6476
"07/14/2021 16:15:00","EDT","HUD VL",61758,1739.2544
"07/14/2021 16:15:00","EDT","LONGIL",61762,4423.116
"07/14/2021 16:15:00","EDT","MHK VL",61756,1104.5857
"07/14/2021 16:15:00","EDT","MILLWD",61759,576.6069
"07/14/2021 16:15:00","EDT","N.Y.C.",61761,8817.857
"07/14/2021 16:15:00","EDT","NORTH",61755,652.3683
"07/14/2021 16:15:00","EDT","WEST",61752,2248.592
"07/14/2021 16:20:00","EDT","CAPITL",61757,1874.2606
"07/14/2021 16:20:00","EDT","CENTRL",61754,2323.0234
"07/14/2021 16:20:00","EDT","DUNWOD",61760,1074.1215
"07/14/2021 16:20:00","EDT","GENESE",61753,1629.8196
"07/14/2021 16:20:00","EDT","HUD VL",61758,1735.9741
"07/14/2021 16:20:00","EDT","LONGIL",61762,4440.108
"07/14/2021 16:20:00","EDT","MHK VL",61756,1105.2842
"07/14/2021 16:20:00","EDT","MILLWD",61759,568.298
"07/14/2021 16:20:00","EDT","N.Y.C.",61761,8894.31
"07/14/2021 16:20:00","EDT","NORTH",61755,653.04
"07/14/2021 16:20:00","EDT","WEST",61752,2265.9253
"07/14/2021 16:25:00","EDT","CAPITL",61757,1880.9667
"07/14/2021 16:25:00","EDT","CENTRL",61754,2320.1758
"07/14/2021 16:25:00","EDT","DUNWOD",61760,1077.0474
"07/14/2021 16:25:00","EDT","GENESE",61753,1638.751
"07/14/2021 16:25:00","EDT","HUD VL",61758,1777.4315
"07/14/2021 16:25:00","EDT","LONGIL",61762,4438.0425
"07/14/2021 16:25:00","EDT","MHK VL",61756,1113.9009
"07/14/2021 16:25:00","EDT","MILLWD",61759,563.096
"07/14/2021 16:25:00","EDT","N.Y.C.",61761,8895.26
"07/14/2021 16:25:00","EDT","NORTH",61755,650.8507
"07/14/2021 16:25:00","EDT","WEST",61752,2261.7302
"07/14/2021 16:30:00","EDT","CAPITL",61757,1886.8037
"07/14/2021 16:30:00","EDT","CENTRL",61754,2329.6882
"07/14/2021 16:30:00","EDT","DUNWOD",61760,1090.5719
"07/14/2021 16:30:00","EDT","GENESE",61753,1637.1572
"07/14/2021 16:30:00","EDT","HUD VL",61758,1754.6105
"07/14/2021 16:30:00","EDT","LONGIL",61762,4434.092
"07/14/2021 16:30:00","EDT","MHK VL",61756,1118.1962
"07/14/2021 16:30:00","EDT","MILLWD",61759,577.7388
"07/14/2021 16:30:00","EDT","N.Y.C.",61761,8873.684
"07/14/2021 16:30:00","EDT","NORTH",61755,650.6619
"07/14/2021 16:30:00","EDT","WEST",61752,2278.5366
"07/14/2021 16:35:00","EDT","CAPITL",61757,1887.5574
"07/14/2021 16:35:00","EDT","CENTRL",61754,2352.4219
"07/14/2021 16:35:00","EDT","DUNWOD",61760,1075.7395
"07/14/2021 16:35:00","EDT","GENESE",61753,1644.3447
"07/14/2021 16:35:00","EDT","HUD VL",61758,1787.4448
"07/14/2021 16:35:00","EDT","LONGIL",61762,4444.4062
"07/14/2021 16:35:00","EDT","MHK VL",61756,1114.8032
"07/14/2021 16:35:00","EDT","MILLWD",61759,561.1477
"07/14/2021 16:35:00","EDT","N.Y.C.",61761,8852.576
"07/14/2021 16:35:00","EDT","NORTH",61755,643.8973
"07/14/2021 16:35:00","EDT","WEST",61752,2255.8455
"07/14/2021 16:40:00","EDT","CAPITL",61757,1868.5996
"07/14/2021 16:40:00","EDT","CENTRL",61754,2369.3884
"07/14/2021 16:40:00","EDT","DUNWOD",61760,1093.5085
"07/14/2021 16:40:00","EDT","GENESE",61753,1618.4138
"07/14/2021 16:40:00","EDT","HUD VL",61758,1768.1416
"07/14/2021 16:40:00","EDT","LONGIL",61762,4444.1025
"07/14/2021 16:40:00","EDT","MHK VL",61756,1105.6227
"07/14/2021 16:40:00","EDT","MILLWD",61759,577.4659
"07/14/2021 16:40:00","EDT","N.Y.C.",61761,8841.846
"07/14/2021 16:40:00","EDT","NORTH",61755,644.4091
"07/14/2021 16:40:00","EDT","WEST",61752,2255.6372
"07/14/2021 16:45:00","EDT","CAPITL",61757,1872.5876
"07/14/2021 16:45:00","EDT","CENTRL",61754,2380.0872
"07/14/2021 16:45:00","EDT","DUNWOD",61760,1080.752
"07/14/2021 16:45:00","EDT","GENESE",61753,1613.5397
"07/14/2021 16:45:00","EDT","HUD VL",61758,1807.6743
"07/14/2021 16:45:00","EDT","LONGIL",61762,4447.4316
"07/14/2021 16:45:00","EDT","MHK VL",61756,1107.4478
"07/14/2021 16:45:00","EDT","MILLWD",61759,572.1235
"07/14/2021 16:45:00","EDT","N.Y.C.",61761,8781.262
"07/14/2021 16:45:00","EDT","NORTH",61755,653.2389
"07/14/2021 16:45:00","EDT","WEST",61752,2286.2046
"07/14/2021 16:50:00","EDT","CAPITL",61757,1874.3893
"07/14/2021 16:50:00","EDT","CENTRL",61754,2375.4456
"07/14/2021 16:50:00","EDT","DUNWOD",61760,1044.6816
"07/14/2021 16:50:00","EDT","GENESE",61753,1609.3823
"07/14/2021 16:50:00","EDT","HUD VL",61758,1795.5916
"07/14/2021 16:50:00","EDT","LONGIL",61762,4473.202
"07/14/2021 16:50:00","EDT","MHK VL",61756,1123.0199
"07/14/2021 16:50:00","EDT","MILLWD",61759,575.7159
"07/14/2021 16:50:00","EDT","N.Y.C.",61761,8782.415
"07/14/2021 16:50:00","EDT","NORTH",61755,645.8842
"07/14/2021 16:50:00","EDT","WEST",61752,2274.7385
"07/14/2021 16:55:00","EDT","CAPITL",61757,1887.4504
"07/14/2021 16:55:00","EDT","CENTRL",61754,2368.1914
"07/14/2021 16:55:00","EDT","DUNWOD",61760,1069.2582
"07/14/2021 16:55:00","EDT","GENESE",61753,1605.0499
"07/14/2021 16:55:00","EDT","HUD VL",61758,1822.9302
"07/14/2021 16:55:00","EDT","LONGIL",61762,4470.4897
"07/14/2021 16:55:00","EDT","MHK VL",61756,1120.479
"07/14/2021 16:55:00","EDT","MILLWD",61759,583.1859
"07/14/2021 16:55:00","EDT","N.Y.C.",61761,8728.247
"07/14/2021 16:55:00","EDT","NORTH",61755,643.6353
"07/14/2021 16:55:00","EDT","WEST",61752,2265.1824
"07/14/2021 17:00:00","EDT","CAPITL",61757,1876.2234
"07/14/2021 17:00:00","EDT","CENTRL",61754,2362.322
"07/14/2021 17:00:00","EDT","DUNWOD",61760,1064.8505
"07/14/2021 17:00:00","EDT","GENESE",61753,1604.3124
"07/14/2021 17:00:00","EDT","HUD VL",61758,1806.0134
"07/14/2021 17:00:00","EDT","LONGIL",61762,4477.6006
"07/14/2021 17:00:00","EDT","MHK VL",61756,1135.364
"07/14/2021 17:00:00","EDT","MILLWD",61759,573.5768
"07/14/2021 17:00:00","EDT","N.Y.C.",61761,8735.469
"07/14/2021 17:00:00","EDT","NORTH",61755,646.9934
"07/14/2021 17:00:00","EDT","WEST",61752,2285.7886
"07/14/2021 17:05:00","EDT","CAPITL",61757,1878.2379
"07/14/2021 17:05:00","EDT","CENTRL",61754,2370.7913
"07/14/2021 17:05:00","EDT","DUNWOD",61760,1065.9016
"07/14/2021 17:05:00","EDT","GENESE",61753,1609.3787
"07/14/2021 17:05:00","EDT","HUD VL",61758,1818.4697
"07/14/2021 17:05:00","EDT","LONGIL",61762,4487.283
"07/14/2021 17:05:00","EDT","MHK VL",61756,1125.697
"07/14/2021 17:05:00","EDT","MILLWD",61759,578.4851
"07/14/2021 17:05:00","EDT","N.Y.C.",61761,8673.495
"07/14/2021 17:05:00","EDT","NORTH",61755,641.8256
"07/14/2021 17:05:00","EDT","WEST",61752,2294.406
"07/14/2021 17:10:00","EDT","CAPITL",61757,1875.9583
"07/14/2021 17:10:00","EDT","CENTRL",61754,2393.0874
"07/14/2021 17:10:00","EDT","DUNWOD",61760,1068.5118
"07/14/2021 17:10:00","EDT","GENESE",61753,1597.2952
"07/14/2021 17:10:00","EDT","HUD VL",61758,1811.158
"07/14/2021 17:10:00","EDT","LONGIL",61762,4485.5166
"07/14/2021 17:10:00","EDT","MHK VL",61756,1126.7642
"07/14/2021 17:10:00","EDT","MILLWD",61759,580.0322
"07/14/2021 17:10:00","EDT","N.Y.C.",61761,8596.749
"07/14/2021 17:10:00","EDT","NORTH",61755,648.3386
"07/14/2021 17:10:00","EDT","WEST",61752,2278.2158
"07/14/2021 17:15:00","EDT","CAPITL",61757,1866.8352
"07/14/2021 17:15:00","EDT","CENTRL",61754,2351.5293
"07/14/2021 17:15:00","EDT","DUNWOD",61760,1071.6016
"07/14/2021 17:15:00","EDT","GENESE",61753,1603.2936
"07/14/2021 17:15:00","EDT","HUD VL",61758,1848.7997
"07/14/2021 17:15:00","EDT","LONGIL",61762,4503.1016
"07/14/2021 17:15:00","EDT","MHK VL",61756,1148.1482
"07/14/2021 17:15:00","EDT","MILLWD",61759,547.3856
"07/14/2021 17:15:00","EDT","N.Y.C.",61761,8570.371
"07/14/2021 17:15:00","EDT","NORTH",61755,639.0272
"07/14/2021 17:15:00","EDT","WEST",61752,2287.5845
"07/14/2021 17:20:00","EDT","CAPITL",61757,1869.5762
"07/14/2021 17:20:00","EDT","CENTRL",61754,2323.3167
"07/14/2021 17:20:00","EDT","DUNWOD",61760,1097.3306
"07/14/2021 17:20:00","EDT","GENESE",61753,1611.6201
"07/14/2021 17:20:00","EDT","HUD VL",61758,1848.7852
"07/14/2021 17:20:00","EDT","LONGIL",61762,4485.502
"07/14/2021 17:20:00","EDT","MHK VL",61756,1147.7063
"07/14/2021 17:20:00","EDT","MILLWD",61759,585.3168
"07/14/2021 17:20:00","EDT","N.Y.C.",61761,8490.82
"07/14/2021 17:20:00","EDT","NORTH",61755,639.8875
"07/14/2021 17:20:00","EDT","WEST",61752,2286.7263
"07/14/2021 17:25:00","EDT","CAPITL",61757,1862.6423
"07/14/2021 17:25:00","EDT","CENTRL",61754,2342.349
"07/14/2021 17:25:00","EDT","DUNWOD",61760,1086.8193
"07/14/2021 17:25:00","EDT","GENESE",61753,1613.9972
"07/14/2021 17:25:00","EDT","HUD VL",61758,1835.3008
"07/14/2021 17:25:00","EDT","LONGIL",61762,4495.4556
"07/14/2021 17:25:00","EDT","MHK VL",61756,1145.3777
"07/14/2021 17:25:00","EDT","MILLWD",61759,587.6573
"07/14/2021 17:25:00","EDT","N.Y.C.",61761,8459.652
"07/14/2021 17:25:00","EDT","NORTH",61755,655.9146
"07/14/2021 17:25:00","EDT","WEST",61752,2293.873
"07/14/2021 17:30:00","EDT","CAPITL",61757,1848.1521
"07/14/2021 17:30:00","EDT","CENTRL",61754,2391.6045
"07/14/2021 17:30:00","EDT","DUNWOD",61760,1095.0836
"07/14/2021 17:30:00","EDT","GENESE",61753,1614.4221
"07/14/2021 17:30:00","EDT","HUD VL",61758,1841.0568
"07/14/2021 17:30:00","EDT","LONGIL",61762,4496.289
"07/14/2021 17:30:00","EDT","MHK VL",61756,1152.3131
"07/14/2021 17:30:00","EDT","MILLWD",61759,580.4746
"07/14/2021 17:30:00","EDT","N.Y.C.",61761,8499.297
"07/14/2021 17:30:00","EDT","NORTH",61755,643.5827
"07/14/2021 17:30:00","EDT","WEST",61752,2296.1782
"07/14/2021 17:35:00","EDT","CAPITL",61757,1854.6992
"07/14/2021 17:35:00","EDT","CENTRL",61754,2387.646
"07/14/2021 17:35:00","EDT","DUNWOD",61760,1090.3342
"07/14/2021 17:35:00","EDT","GENESE",61753,1630.208
"07/14/2021 17:35:00","EDT","HUD VL",61758,1846.9006
"07/14/2021 17:35:00","EDT","LONGIL",61762,4476.48
"07/14/2021 17:35:00","EDT","MHK VL",61756,1172.5438
"07/14/2021 17:35:00","EDT","MILLWD",61759,592.8005
"07/14/2021 17:35:00","EDT","N.Y.C.",61761,8514.7295
"07/14/2021 17:35:00","EDT","NORTH",61755,639.496
"07/14/2021 17:35:00","EDT","WEST",61752,2287.2832
"07/14/2021 17:40:00","EDT","CAPITL",61757,1849.0913
"07/14/2021 17:40:00","EDT","CENTRL",61754,2407.4019
"07/14/2021 17:40:00","EDT","DUNWOD",61760,1101.4962
"07/14/2021 17:40:00","EDT","GENESE",61753,1626.1914
"07/14/2021 17:40:00","EDT","HUD VL",61758,1855.9272
"07/14/2021 17:40:00","EDT","LONGIL",61762,4467.917
"07/14/2021 17:40:00","EDT","MHK VL",61756,1171.8066
"07/14/2021 17:40:00","EDT","MILLWD",61759,589.0651
"07/14/2021 17:40:00","EDT","N.Y.C.",61761,8526.182
"07/14/2021 17:40:00","EDT","NORTH",61755,644.662
"07/14/2021 17:40:00","EDT","WEST",61752,2289.5305
"07/14/2021 17:45:00","EDT","CAPITL",61757,1837.9109
"07/14/2021 17:45:00","EDT","CENTRL",61754,2370.0376
"07/14/2021 17:45:00","EDT","DUNWOD",61760,1078.138
"07/14/2021 17:45:00","EDT","GENESE",61753,1627.014
"07/14/2021 17:45:00","EDT","HUD VL",61758,1884.2242
"07/14/2021 17:45:00","EDT","LONGIL",61762,4474.7383
"07/14/2021 17:45:00","EDT","MHK VL",61756,1172.5898
"07/14/2021 17:45:00","EDT","MILLWD",61759,579.5616
"07/14/2021 17:45:00","EDT","N.Y.C.",61761,8472.32
"07/14/2021 17:45:00","EDT","NORTH",61755,645.5255
"07/14/2021 17:45:00","EDT","WEST",61752,2280.5693
"07/14/2021 17:50:00","EDT","CAPITL",61757,1840.3827
"07/14/2021 17:50:00","EDT","CENTRL",61754,2386.0103
"07/14/2021 17:50:00","EDT","DUNWOD",61760,1084.7074
"07/14/2021 17:50:00","EDT","GENESE",61753,1634.6733
"07/14/2021 17:50:00","EDT","HUD VL",61758,1877.7468
"07/14/2021 17:50:00","EDT","LONGIL",61762,4473.9736
"07/14/2021 17:50:00","EDT","MHK VL",61756,1163.9104
"07/14/2021 17:50:00","EDT","MILLWD",61759,575.1908
"07/14/2021 17:50:00","EDT","N.Y.C.",61761,8500.411
"07/14/2021 17:50:00","EDT","NORTH",61755,646.2135
"07/14/2021 17:50:00","EDT","WEST",61752,2286.8103
"07/14/2021 17:55:00","EDT","CAPITL",61757,1828.2305
"07/14/2021 17:55:00","EDT","CENTRL",61754,2391.3103
"07/14/2021 17:55:00","EDT","DUNWOD",61760,1082.1807
"07/14/2021 17:55:00","EDT","GENESE",61753,1629.1327
"07/14/2021 17:55:00","EDT","HUD VL",61758,1894.3658
"07/14/2021 17:55:00","EDT","LONGIL",61762,4465.9937
"07/14/2021 17:55:00","EDT","MHK VL",61756,1166.3911
"07/14/2021 17:55:00","EDT","MILLWD",61759,561.8325
"07/14/2021 17:55:00","EDT","N.Y.C.",61761,8523.756
"07/14/2021 17:55:00","EDT","NORTH",61755,646.5573
"07/14/2021 17:55:00","EDT","WEST",61752,2271
"07/14/2021 18:00:00","EDT","CAPITL",61757,1833.8901
"07/14/2021 18:00:00","EDT","CENTRL",61754,2388.6558
"07/14/2021 18:00:00","EDT","DUNWOD",61760,1083.2778
"07/14/2021 18:00:00","EDT","GENESE",61753,1644.5142
"07/14/2021 18:00:00","EDT","HUD VL",61758,1907.2588
"07/14/2021 18:00:00","EDT","LONGIL",61762,4463.181
"07/14/2021 18:00:00","EDT","MHK VL",61756,1151.6108
"07/14/2021 18:00:00","EDT","MILLWD",61759,561.2106
"07/14/2021 18:00:00","EDT","N.Y.C.",61761,8485.488
"07/14/2021 18:00:00","EDT","NORTH",61755,652.4149
"07/14/2021 18:00:00","EDT","WEST",61752,2285.477
"07/14/2021 18:05:00","EDT","CAPITL",61757,1815.3508
"07/14/2021 18:05:00","EDT","CENTRL",61754,2371.7266
"07/14/2021 18:05:00","EDT","DUNWOD",61760,1073.1204
"07/14/2021 18:05:00","EDT","GENESE",61753,1635.7109
"07/14/2021 18:05:00","EDT","HUD VL",61758,1876.4591
"07/14/2021 18:05:00","EDT","LONGIL",61762,4435.768
"07/14/2021 18:05:00","EDT","MHK VL",61756,1150.5027
"07/14/2021 18:05:00","EDT","MILLWD",61759,566.147
"07/14/2021 18:05:00","EDT","N.Y.C.",61761,8477.82
"07/14/2021 18:05:00","EDT","NORTH",61755,664.6941
"07/14/2021 18:05:00","EDT","WEST",61752,2265.6694
"07/14/2021 18:10:00","EDT","CAPITL",61757,1809.4473
"07/14/2021 18:10:00","EDT","CENTRL",61754,2349.2036
"07/14/2021 18:10:00","EDT","DUNWOD",61760,1042.0798
"07/14/2021 18:10:00","EDT","GENESE",61753,1638.5864
"07/14/2021 18:10:00","EDT","HUD VL",61758,1897.0623
"07/14/2021 18:10:00","EDT","LONGIL",61762,4405.449
"07/14/2021 18:10:00","EDT","MHK VL",61756,1132.0363
"07/14/2021 18:10:00","EDT","MILLWD",61759,558.558
"07/14/2021 18:10:00","EDT","N.Y.C.",61761,8421.968
"07/14/2021 18:10:00","EDT","NORTH",61755,655.8648
"07/14/2021 18:10:00","EDT","WEST",61752,2262.3267
"07/14/2021 18:15:00","EDT","CAPITL",61757,1813.0312
"07/14/2021 18:15:00","EDT","CENTRL",61754,2337.5796
"07/14/2021 18:15:00","EDT","DUNWOD",61760,1086.83
"07/14/2021 18:15:00","EDT","GENESE",61753,1630.5461
"07/14/2021 18:15:00","EDT","HUD VL",61758,1900.8506
"07/14/2021 18:15:00","EDT","LONGIL",61762,4383.542
"07/14/2021 18:15:00","EDT","MHK VL",61756,1139.7742
"07/14/2021 18:15:00","EDT","MILLWD",61759,557.8144
"07/14/2021 18:15:00","EDT","N.Y.C.",61761,8398.107
"07/14/2021 18:15:00","EDT","NORTH",61755,657.7371
"07/14/2021 18:15:00","EDT","WEST",61752,2273.604
"07/14/2021 18:20:00","EDT","CAPITL",61757,1808.6694
"07/14/2021 18:20:00","EDT","CENTRL",61754,2370.7422
"07/14/2021 18:20:00","EDT","DUNWOD",61760,1067.8691
"07/14/2021 18:20:00","EDT","GENESE",61753,1633.4875
"07/14/2021 18:20:00","EDT","HUD VL",61758,1910.9917
"07/14/2021 18:20:00","EDT","LONGIL",61762,4379.3438
"07/14/2021 18:20:00","EDT","MHK VL",61756,1142.3529
"07/14/2021 18:20:00","EDT","MILLWD",61759,549.4777
"07/14/2021 18:20:00","EDT","N.Y.C.",61761,8327.119
"07/14/2021 18:20:00","EDT","NORTH",61755,647.2604
"07/14/2021 18:20:00","EDT","WEST",61752,2256.496
"07/14/2021 18:25:00","EDT","CAPITL",61757,1809.0432
"07/14/2021 18:25:00","EDT","CENTRL",61754,2367.337
"07/14/2021 18:25:00","EDT","DUNWOD",61760,1069.2849
"07/14/2021 18:25:00","EDT","GENESE",61753,1637.4954
"07/14/2021 18:25:00","EDT","HUD VL",61758,1906.3135
"07/14/2021 18:25:00","EDT","LONGIL",61762,4359.4814
"07/14/2021 18:25:00","EDT","MHK VL",61756,1141.7594
"07/14/2021 18:25:00","EDT","MILLWD",61759,548.9302
"07/14/2021 18:25:00","EDT","N.Y.C.",61761,8342.648
"07/14/2021 18:25:00","EDT","NORTH",61755,656.4631
"07/14/2021 18:25:00","EDT","WEST",61752,2276.058
"07/14/2021 18:30:00","EDT","CAPITL",61757,1811.78
"07/14/2021 18:30:00","EDT","CENTRL",61754,2352.6418
"07/14/2021 18:30:00","EDT","DUNWOD",61760,1075.5726
"07/14/2021 18:30:00","EDT","GENESE",61753,1637.4365
"07/14/2021 18:30:00","EDT","HUD VL",61758,1866.2897
"07/14/2021 18:30:00","EDT","LONGIL",61762,4345.545
"07/14/2021 18:30:00","EDT","MHK VL",61756,1133.7261
"07/14/2021 18:30:00","EDT","MILLWD",61759,538.4773
"07/14/2021 18:30:00","EDT","N.Y.C.",61761,8324.432
"07/14/2021 18:30:00","EDT","NORTH",61755,644.6232
"07/14/2021 18:30:00","EDT","WEST",61752,2253.343
"07/14/2021 18:35:00","EDT","CAPITL",61757,1806.137
"07/14/2021 18:35:00","EDT","CENTRL",61754,2370.924
"07/14/2021 18:35:00","EDT","DUNWOD",61760,1073.8907
"07/14/2021 18:35:00","EDT","GENESE",61753,1649.7097
"07/14/2021 18:35:00","EDT","HUD VL",61758,1873.7969
"07/14/2021 18:35:00","EDT","LONGIL",61762,4335.8066
"07/14/2021 18:35:00","EDT","MHK VL",61756,1116.8467
"07/14/2021 18:35:00","EDT","MILLWD",61759,533.5064
"07/14/2021 18:35:00","EDT","N.Y.C.",61761,8332.315
"07/14/2021 18:35:00","EDT","NORTH",61755,675.5593
"07/14/2021 18:35:00","EDT","WEST",61752,2239.7517
"07/14/2021 18:40:00","EDT","CAPITL",61757,1824.74
"07/14/2021 18:40:00","EDT","CENTRL",61754,2363.354
"07/14/2021 18:40:00","EDT","DUNWOD",61760,1045.1185
"07/14/2021 18:40:00","EDT","GENESE",61753,1645.1597
"07/14/2021 18:40:00","EDT","HUD VL",61758,1875.765
"07/14/2021 18:40:00","EDT","LONGIL",61762,4312.9375
"07/14/2021 18:40:00","EDT","MHK VL",61756,1127.2448
"07/14/2021 18:40:00","EDT","MILLWD",61759,543.8973
"07/14/2021 18:40:00","EDT","N.Y.C.",61761,8312.791
"07/14/2021 18:40:00","EDT","NORTH",61755,645.1564
"07/14/2021 18:40:00","EDT","WEST",61752,2239.8235
"07/14/2021 18:45:00","EDT","CAPITL",61757,1821.8799
"07/14/2021 18:45:00","EDT","CENTRL",61754,2354.7383
"07/14/2021 18:45:00","EDT","DUNWOD",61760,1064.3885
"07/14/2021 18:45:00","EDT","GENESE",61753,1645.8376
"07/14/2021 18:45:00","EDT","HUD VL",61758,1885.9043
"07/14/2021 18:45:00","EDT","LONGIL",61762,4315.5977
"07/14/2021 18:45:00","EDT","MHK VL",61756,1133.4005
"07/14/2021 18:45:00","EDT","MILLWD",61759,543.6214
"07/14/2021 18:45:00","EDT","N.Y.C.",61761,8279.109
"07/14/2021 18:45:00","EDT","NORTH",61755,640.5577
"07/14/2021 18:45:00","EDT","WEST",61752,2251.4316
