"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2021 19:20:00","EDT","WEST",61752,1886.7947
"07/08/2021 19:25:00","EDT","CAPITL",61757,1576.9625
"07/08/2021 19:25:00","EDT","CENTRL",61754,2103.2056
"07/08/2021 19:25:00","EDT","DUNWOD",61760,891.523
"07/08/2021 19:25:00","EDT","GENESE",61753,1289.2543
"07/08/2021 19:25:00","EDT","HUD VL",61758,1391.4927
"07/08/2021 19:25:00","EDT","LONGIL",61762,3484.7432
"07/08/2021 19:25:00","EDT","MHK VL",61756,1058.9963
"07/08/2021 19:25:00","EDT","MILLWD",61759,402.5403
"07/08/2021 19:25:00","EDT","N.Y.C.",61761,7650.6846
"07/08/2021 19:25:00","EDT","NORTH",61755,588.385
"07/08/2021 19:25:00","EDT","WEST",61752,1859.278
"07/08/2021 19:30:00","EDT","CAPITL",61757,1578.829
"07/08/2021 19:30:00","EDT","CENTRL",61754,2110.773
"07/08/2021 19:30:00","EDT","DUNWOD",61760,888.6196
"07/08/2021 19:30:00","EDT","GENESE",61753,1275.1868
"07/08/2021 19:30:00","EDT","HUD VL",61758,1395.5393
"07/08/2021 19:30:00","EDT","LONGIL",61762,3442.7407
"07/08/2021 19:30:00","EDT","MHK VL",61756,1057.3022
"07/08/2021 19:30:00","EDT","MILLWD",61759,401.2344
"07/08/2021 19:30:00","EDT","N.Y.C.",61761,7632.461
"07/08/2021 19:30:00","EDT","NORTH",61755,589.2117
"07/08/2021 19:30:00","EDT","WEST",61752,1891.3741
"07/08/2021 19:35:00","EDT","CAPITL",61757,1575.5485
"07/08/2021 19:35:00","EDT","CENTRL",61754,2106.602
"07/08/2021 19:35:00","EDT","DUNWOD",61760,871.8113
"07/08/2021 19:35:00","EDT","GENESE",61753,1274.873
"07/08/2021 19:35:00","EDT","HUD VL",61758,1412.4265
"07/08/2021 19:35:00","EDT","LONGIL",61762,3453.9507
"07/08/2021 19:35:00","EDT","MHK VL",61756,1052.0283
"07/08/2021 19:35:00","EDT","MILLWD",61759,403.5384
"07/08/2021 19:35:00","EDT","N.Y.C.",61761,7632.6533
"07/08/2021 19:35:00","EDT","NORTH",61755,601.7516
"07/08/2021 19:35:00","EDT","WEST",61752,1900.8779
"07/08/2021 19:40:00","EDT","CAPITL",61757,1574.3578
"07/08/2021 19:40:00","EDT","CENTRL",61754,2105.6677
"07/08/2021 19:40:00","EDT","DUNWOD",61760,887.9795
"07/08/2021 19:40:00","EDT","GENESE",61753,1271.2263
"07/08/2021 19:40:00","EDT","HUD VL",61758,1396.0564
"07/08/2021 19:40:00","EDT","LONGIL",61762,3446.0332
"07/08/2021 19:40:00","EDT","MHK VL",61756,1059.6746
"07/08/2021 19:40:00","EDT","MILLWD",61759,400.319
"07/08/2021 19:40:00","EDT","N.Y.C.",61761,7600.592
"07/08/2021 19:40:00","EDT","NORTH",61755,591.8117
"07/08/2021 19:40:00","EDT","WEST",61752,1897.6112
"07/08/2021 19:45:00","EDT","CAPITL",61757,1557.9369
"07/08/2021 19:45:00","EDT","CENTRL",61754,2090.4712
"07/08/2021 19:45:00","EDT","DUNWOD",61760,864.1047
"07/08/2021 19:45:00","EDT","GENESE",61753,1264.0234
"07/08/2021 19:45:00","EDT","HUD VL",61758,1401.4347
"07/08/2021 19:45:00","EDT","LONGIL",61762,3425.1577
"07/08/2021 19:45:00","EDT","MHK VL",61756,1050.0468
"07/08/2021 19:45:00","EDT","MILLWD",61759,415.1239
"07/08/2021 19:45:00","EDT","N.Y.C.",61761,7581.574
"07/08/2021 19:45:00","EDT","NORTH",61755,594.3653
"07/08/2021 19:45:00","EDT","WEST",61752,1884.8353
"07/08/2021 19:50:00","EDT","CAPITL",61757,1572.5824
"07/08/2021 19:50:00","EDT","CENTRL",61754,2049.4966
"07/08/2021 19:50:00","EDT","DUNWOD",61760,871.8616
"07/08/2021 19:50:00","EDT","GENESE",61753,1272.5833
"07/08/2021 19:50:00","EDT","HUD VL",61758,1415.4084
"07/08/2021 19:50:00","EDT","LONGIL",61762,3404.9202
"07/08/2021 19:50:00","EDT","MHK VL",61756,1050.3826
"07/08/2021 19:50:00","EDT","MILLWD",61759,409.8649
"07/08/2021 19:50:00","EDT","N.Y.C.",61761,7576.4707
"07/08/2021 19:50:00","EDT","NORTH",61755,598.3354
"07/08/2021 19:50:00","EDT","WEST",61752,1897.9684
"07/08/2021 19:55:00","EDT","CAPITL",61757,1573.4323
"07/08/2021 19:55:00","EDT","CENTRL",61754,2019.2705
"07/08/2021 19:55:00","EDT","DUNWOD",61760,863.3402
"07/08/2021 19:55:00","EDT","GENESE",61753,1270.7039
"07/08/2021 19:55:00","EDT","HUD VL",61758,1377.916
"07/08/2021 19:55:00","EDT","LONGIL",61762,3403.0083
"07/08/2021 19:55:00","EDT","MHK VL",61756,1048.7336
"07/08/2021 19:55:00","EDT","MILLWD",61759,424.9035
"07/08/2021 19:55:00","EDT","N.Y.C.",61761,7562.983
"07/08/2021 19:55:00","EDT","NORTH",61755,597.6205
"07/08/2021 19:55:00","EDT","WEST",61752,1894.498
"07/08/2021 20:00:00","EDT","CAPITL",61757,1559.373
"07/08/2021 20:00:00","EDT","CENTRL",61754,2041.2559
"07/08/2021 20:00:00","EDT","DUNWOD",61760,871.3438
"07/08/2021 20:00:00","EDT","GENESE",61753,1259.4967
"07/08/2021 20:00:00","EDT","HUD VL",61758,1396.55
"07/08/2021 20:00:00","EDT","LONGIL",61762,3411.8374
"07/08/2021 20:00:00","EDT","MHK VL",61756,1031.9434
"07/08/2021 20:00:00","EDT","MILLWD",61759,429.5977
"07/08/2021 20:00:00","EDT","N.Y.C.",61761,7587.934
"07/08/2021 20:00:00","EDT","NORTH",61755,596.9269
"07/08/2021 20:00:00","EDT","WEST",61752,1864.0065
"07/08/2021 20:05:00","EDT","CAPITL",61757,1565.9884
"07/08/2021 20:05:00","EDT","CENTRL",61754,2046.108
"07/08/2021 20:05:00","EDT","DUNWOD",61760,864.6127
"07/08/2021 20:05:00","EDT","GENESE",61753,1258.7114
"07/08/2021 20:05:00","EDT","HUD VL",61758,1360.8236
"07/08/2021 20:05:00","EDT","LONGIL",61762,3390.4443
"07/08/2021 20:05:00","EDT","MHK VL",61756,1033.2625
"07/08/2021 20:05:00","EDT","MILLWD",61759,409.2645
"07/08/2021 20:05:00","EDT","N.Y.C.",61761,7565.914
"07/08/2021 20:05:00","EDT","NORTH",61755,609.4077
"07/08/2021 20:05:00","EDT","WEST",61752,1884.3966
"07/08/2021 20:10:00","EDT","CAPITL",61757,1574.1638
"07/08/2021 20:10:00","EDT","CENTRL",61754,2047.3461
"07/08/2021 20:10:00","EDT","DUNWOD",61760,864.1705
"07/08/2021 20:10:00","EDT","GENESE",61753,1256.6526
"07/08/2021 20:10:00","EDT","HUD VL",61758,1391.4409
"07/08/2021 20:10:00","EDT","LONGIL",61762,3361.839
"07/08/2021 20:10:00","EDT","MHK VL",61756,1027.0654
"07/08/2021 20:10:00","EDT","MILLWD",61759,407.6794
"07/08/2021 20:10:00","EDT","N.Y.C.",61761,7500.9355
"07/08/2021 20:10:00","EDT","NORTH",61755,601.7675
"07/08/2021 20:10:00","EDT","WEST",61752,1900.3833
"07/08/2021 20:15:00","EDT","CAPITL",61757,1561.4655
"07/08/2021 20:15:00","EDT","CENTRL",61754,1999.2021
"07/08/2021 20:15:00","EDT","DUNWOD",61760,868.3936
"07/08/2021 20:15:00","EDT","GENESE",61753,1248.7754
"07/08/2021 20:15:00","EDT","HUD VL",61758,1386.2115
"07/08/2021 20:15:00","EDT","LONGIL",61762,3371.8413
"07/08/2021 20:15:00","EDT","MHK VL",61756,1022.8743
"07/08/2021 20:15:00","EDT","MILLWD",61759,421.5903
"07/08/2021 20:15:00","EDT","N.Y.C.",61761,7509.8564
"07/08/2021 20:15:00","EDT","NORTH",61755,607.6016
"07/08/2021 20:15:00","EDT","WEST",61752,1884.6044
"07/08/2021 20:20:00","EDT","CAPITL",61757,1577.8383
"07/08/2021 20:20:00","EDT","CENTRL",61754,2026.9784
"07/08/2021 20:20:00","EDT","DUNWOD",61760,863.6477
"07/08/2021 20:20:00","EDT","GENESE",61753,1253.947
"07/08/2021 20:20:00","EDT","HUD VL",61758,1372.7136
"07/08/2021 20:20:00","EDT","LONGIL",61762,3346.4487
"07/08/2021 20:20:00","EDT","MHK VL",61756,1006.4328
"07/08/2021 20:20:00","EDT","MILLWD",61759,406.637
"07/08/2021 20:20:00","EDT","N.Y.C.",61761,7508.703
"07/08/2021 20:20:00","EDT","NORTH",61755,619.2719
"07/08/2021 20:20:00","EDT","WEST",61752,1873.7932
"07/08/2021 20:25:00","EDT","CAPITL",61757,1554.444
"07/08/2021 20:25:00","EDT","CENTRL",61754,2057.1152
"07/08/2021 20:25:00","EDT","DUNWOD",61760,860.6765
"07/08/2021 20:25:00","EDT","GENESE",61753,1250.5986
"07/08/2021 20:25:00","EDT","HUD VL",61758,1407.6531
"07/08/2021 20:25:00","EDT","LONGIL",61762,3354.0737
"07/08/2021 20:25:00","EDT","MHK VL",61756,1008.9363
"07/08/2021 20:25:00","EDT","MILLWD",61759,400.8271
"07/08/2021 20:25:00","EDT","N.Y.C.",61761,7494.1016
"07/08/2021 20:25:00","EDT","NORTH",61755,619.9825
"07/08/2021 20:25:00","EDT","WEST",61752,1890.6991
"07/08/2021 20:30:00","EDT","CAPITL",61757,1551.9431
"07/08/2021 20:30:00","EDT","CENTRL",61754,2032.0964
"07/08/2021 20:30:00","EDT","DUNWOD",61760,866.3827
"07/08/2021 20:30:00","EDT","GENESE",61753,1242.4612
"07/08/2021 20:30:00","EDT","HUD VL",61758,1392.0535
"07/08/2021 20:30:00","EDT","LONGIL",61762,3345.8755
"07/08/2021 20:30:00","EDT","MHK VL",61756,1021.2432
"07/08/2021 20:30:00","EDT","MILLWD",61759,405.1755
"07/08/2021 20:30:00","EDT","N.Y.C.",61761,7496.9717
"07/08/2021 20:30:00","EDT","NORTH",61755,596.3233
"07/08/2021 20:30:00","EDT","WEST",61752,1860.4711
"07/08/2021 20:35:00","EDT","CAPITL",61757,1556.2922
"07/08/2021 20:35:00","EDT","CENTRL",61754,2048.7856
"07/08/2021 20:35:00","EDT","DUNWOD",61760,870.467
"07/08/2021 20:35:00","EDT","GENESE",61753,1239.7075
"07/08/2021 20:35:00","EDT","HUD VL",61758,1357.525
"07/08/2021 20:35:00","EDT","LONGIL",61762,3345.9346
"07/08/2021 20:35:00","EDT","MHK VL",61756,1003.8817
"07/08/2021 20:35:00","EDT","MILLWD",61759,392.2763
"07/08/2021 20:35:00","EDT","N.Y.C.",61761,7491.5073
"07/08/2021 20:35:00","EDT","NORTH",61755,610.6016
"07/08/2021 20:35:00","EDT","WEST",61752,1876.8766
"07/08/2021 20:40:00","EDT","CAPITL",61757,1578.6188
"07/08/2021 20:40:00","EDT","CENTRL",61754,1987.5895
"07/08/2021 20:40:00","EDT","DUNWOD",61760,861.3261
"07/08/2021 20:40:00","EDT","GENESE",61753,1243.9844
"07/08/2021 20:40:00","EDT","HUD VL",61758,1367.2744
"07/08/2021 20:40:00","EDT","LONGIL",61762,3344.4167
"07/08/2021 20:40:00","EDT","MHK VL",61756,1020.9529
"07/08/2021 20:40:00","EDT","MILLWD",61759,395.1483
"07/08/2021 20:40:00","EDT","N.Y.C.",61761,7510.6934
"07/08/2021 20:40:00","EDT","NORTH",61755,614.4928
"07/08/2021 20:40:00","EDT","WEST",61752,1862.3308
"07/08/2021 20:45:00","EDT","CAPITL",61757,1560.4814
"07/08/2021 20:45:00","EDT","CENTRL",61754,2004.481
"07/08/2021 20:45:00","EDT","DUNWOD",61760,852.6489
"07/08/2021 20:45:00","EDT","GENESE",61753,1243.6165
"07/08/2021 20:45:00","EDT","HUD VL",61758,1354.1564
"07/08/2021 20:45:00","EDT","LONGIL",61762,3351.9277
"07/08/2021 20:45:00","EDT","MHK VL",61756,1016.9517
"07/08/2021 20:45:00","EDT","MILLWD",61759,394.7757
"07/08/2021 20:45:00","EDT","N.Y.C.",61761,7474.1055
"07/08/2021 20:45:00","EDT","NORTH",61755,609.7759
"07/08/2021 20:45:00","EDT","WEST",61752,1847.8643
"07/08/2021 20:50:00","EDT","CAPITL",61757,1562.8427
"07/08/2021 20:50:00","EDT","CENTRL",61754,2006.4216
"07/08/2021 20:50:00","EDT","DUNWOD",61760,866.2702
"07/08/2021 20:50:00","EDT","GENESE",61753,1246.179
"07/08/2021 20:50:00","EDT","HUD VL",61758,1359.6147
"07/08/2021 20:50:00","EDT","LONGIL",61762,3354.852
"07/08/2021 20:50:00","EDT","MHK VL",61756,1010.8846
"07/08/2021 20:50:00","EDT","MILLWD",61759,392.2662
"07/08/2021 20:50:00","EDT","N.Y.C.",61761,7492.125
"07/08/2021 20:50:00","EDT","NORTH",61755,612.2569
"07/08/2021 20:50:00","EDT","WEST",61752,1883.7117
"07/08/2021 20:55:00","EDT","CAPITL",61757,1563.8232
"07/08/2021 20:55:00","EDT","CENTRL",61754,2032.6843
"07/08/2021 20:55:00","EDT","DUNWOD",61760,860.4292
"07/08/2021 20:55:00","EDT","GENESE",61753,1242.5681
"07/08/2021 20:55:00","EDT","HUD VL",61758,1353.9856
"07/08/2021 20:55:00","EDT","LONGIL",61762,3351.7505
"07/08/2021 20:55:00","EDT","MHK VL",61756,1006.0165
"07/08/2021 20:55:00","EDT","MILLWD",61759,399.0411
"07/08/2021 20:55:00","EDT","N.Y.C.",61761,7490.0986
"07/08/2021 20:55:00","EDT","NORTH",61755,612.1851
"07/08/2021 20:55:00","EDT","WEST",61752,1927.2673
"07/08/2021 21:00:00","EDT","CAPITL",61757,1571.1588
"07/08/2021 21:00:00","EDT","CENTRL",61754,2011.8296
"07/08/2021 21:00:00","EDT","DUNWOD",61760,849.4322
"07/08/2021 21:00:00","EDT","GENESE",61753,1245.064
"07/08/2021 21:00:00","EDT","HUD VL",61758,1336.7498
"07/08/2021 21:00:00","EDT","LONGIL",61762,3343.547
"07/08/2021 21:00:00","EDT","MHK VL",61756,1005.512
"07/08/2021 21:00:00","EDT","MILLWD",61759,390.3105
"07/08/2021 21:00:00","EDT","N.Y.C.",61761,7488.008
"07/08/2021 21:00:00","EDT","NORTH",61755,610.3478
"07/08/2021 21:00:00","EDT","WEST",61752,1917.0386
"07/08/2021 21:05:00","EDT","CAPITL",61757,1548.8683
"07/08/2021 21:05:00","EDT","CENTRL",61754,2022.3993
"07/08/2021 21:05:00","EDT","DUNWOD",61760,859.9143
"07/08/2021 21:05:00","EDT","GENESE",61753,1253.5592
"07/08/2021 21:05:00","EDT","HUD VL",61758,1322.9987
"07/08/2021 21:05:00","EDT","LONGIL",61762,3329.726
"07/08/2021 21:05:00","EDT","MHK VL",61756,1009.0619
"07/08/2021 21:05:00","EDT","MILLWD",61759,391.8441
"07/08/2021 21:05:00","EDT","N.Y.C.",61761,7500.6885
"07/08/2021 21:05:00","EDT","NORTH",61755,607.4417
"07/08/2021 21:05:00","EDT","WEST",61752,1909.8308
"07/08/2021 21:10:00","EDT","CAPITL",61757,1531.2441
"07/08/2021 21:10:00","EDT","CENTRL",61754,1983.113
"07/08/2021 21:10:00","EDT","DUNWOD",61760,850.4094
"07/08/2021 21:10:00","EDT","GENESE",61753,1251.8406
"07/08/2021 21:10:00","EDT","HUD VL",61758,1367.3071
"07/08/2021 21:10:00","EDT","LONGIL",61762,3310.4014
"07/08/2021 21:10:00","EDT","MHK VL",61756,999.2731
"07/08/2021 21:10:00","EDT","MILLWD",61759,391.2475
"07/08/2021 21:10:00","EDT","N.Y.C.",61761,7444.41
"07/08/2021 21:10:00","EDT","NORTH",61755,600.721
"07/08/2021 21:10:00","EDT","WEST",61752,1889.9227
"07/08/2021 21:15:00","EDT","CAPITL",61757,1541.7457
"07/08/2021 21:15:00","EDT","CENTRL",61754,2000.0691
"07/08/2021 21:15:00","EDT","DUNWOD",61760,831.1901
"07/08/2021 21:15:00","EDT","GENESE",61753,1248.3251
"07/08/2021 21:15:00","EDT","HUD VL",61758,1338.8967
"07/08/2021 21:15:00","EDT","LONGIL",61762,3309.413
"07/08/2021 21:15:00","EDT","MHK VL",61756,984.4526
"07/08/2021 21:15:00","EDT","MILLWD",61759,392.3727
"07/08/2021 21:15:00","EDT","N.Y.C.",61761,7431.245
"07/08/2021 21:15:00","EDT","NORTH",61755,601.5792
"07/08/2021 21:15:00","EDT","WEST",61752,1911.5077
"07/08/2021 21:20:00","EDT","CAPITL",61757,1535.2444
"07/08/2021 21:20:00","EDT","CENTRL",61754,1997.2263
"07/08/2021 21:20:00","EDT","DUNWOD",61760,847.4132
"07/08/2021 21:20:00","EDT","GENESE",61753,1256.1338
"07/08/2021 21:20:00","EDT","HUD VL",61758,1334.6646
"07/08/2021 21:20:00","EDT","LONGIL",61762,3293.0396
"07/08/2021 21:20:00","EDT","MHK VL",61756,978.8444
"07/08/2021 21:20:00","EDT","MILLWD",61759,396.0584
"07/08/2021 21:20:00","EDT","N.Y.C.",61761,7430.066
"07/08/2021 21:20:00","EDT","NORTH",61755,589.4139
"07/08/2021 21:20:00","EDT","WEST",61752,1918.0925
"07/08/2021 21:25:00","EDT","CAPITL",61757,1532.7037
"07/08/2021 21:25:00","EDT","CENTRL",61754,2007.417
"07/08/2021 21:25:00","EDT","DUNWOD",61760,854.9386
"07/08/2021 21:25:00","EDT","GENESE",61753,1251.1956
"07/08/2021 21:25:00","EDT","HUD VL",61758,1334.739
"07/08/2021 21:25:00","EDT","LONGIL",61762,3276.44
"07/08/2021 21:25:00","EDT","MHK VL",61756,968.5294
"07/08/2021 21:25:00","EDT","MILLWD",61759,397.6936
"07/08/2021 21:25:00","EDT","N.Y.C.",61761,7401.2275
"07/08/2021 21:25:00","EDT","NORTH",61755,596.6216
"07/08/2021 21:25:00","EDT","WEST",61752,1930.0989
"07/08/2021 21:30:00","EDT","CAPITL",61757,1535.2183
"07/08/2021 21:30:00","EDT","CENTRL",61754,2004.8898
"07/08/2021 21:30:00","EDT","DUNWOD",61760,836.3718
"07/08/2021 21:30:00","EDT","GENESE",61753,1249.999
"07/08/2021 21:30:00","EDT","HUD VL",61758,1320.8981
"07/08/2021 21:30:00","EDT","LONGIL",61762,3263.4736
"07/08/2021 21:30:00","EDT","MHK VL",61756,955.6984
"07/08/2021 21:30:00","EDT","MILLWD",61759,405.4202
"07/08/2021 21:30:00","EDT","N.Y.C.",61761,7407.999
"07/08/2021 21:30:00","EDT","NORTH",61755,602.29
"07/08/2021 21:30:00","EDT","WEST",61752,1920.2443
"07/08/2021 21:35:00","EDT","CAPITL",61757,1522.3242
"07/08/2021 21:35:00","EDT","CENTRL",61754,1989.5282
"07/08/2021 21:35:00","EDT","DUNWOD",61760,840.1444
"07/08/2021 21:35:00","EDT","GENESE",61753,1246.3419
"07/08/2021 21:35:00","EDT","HUD VL",61758,1319.0532
"07/08/2021 21:35:00","EDT","LONGIL",61762,3250.1274
"07/08/2021 21:35:00","EDT","MHK VL",61756,956.5721
"07/08/2021 21:35:00","EDT","MILLWD",61759,391.1498
"07/08/2021 21:35:00","EDT","N.Y.C.",61761,7386.2676
"07/08/2021 21:35:00","EDT","NORTH",61755,600.3012
"07/08/2021 21:35:00","EDT","WEST",61752,1907.0103
"07/08/2021 21:40:00","EDT","CAPITL",61757,1520.1503
"07/08/2021 21:40:00","EDT","CENTRL",61754,1956.3951
"07/08/2021 21:40:00","EDT","DUNWOD",61760,843.2081
"07/08/2021 21:40:00","EDT","GENESE",61753,1235.8313
"07/08/2021 21:40:00","EDT","HUD VL",61758,1304.9727
"07/08/2021 21:40:00","EDT","LONGIL",61762,3244.1152
"07/08/2021 21:40:00","EDT","MHK VL",61756,971.5092
"07/08/2021 21:40:00","EDT","MILLWD",61759,396.995
"07/08/2021 21:40:00","EDT","N.Y.C.",61761,7368.1187
"07/08/2021 21:40:00","EDT","NORTH",61755,600.1451
"07/08/2021 21:40:00","EDT","WEST",61752,1906.6072
"07/08/2021 21:45:00","EDT","CAPITL",61757,1517.4902
"07/08/2021 21:45:00","EDT","CENTRL",61754,1932.9794
"07/08/2021 21:45:00","EDT","DUNWOD",61760,843.7254
"07/08/2021 21:45:00","EDT","GENESE",61753,1235.6597
"07/08/2021 21:45:00","EDT","HUD VL",61758,1294.7377
"07/08/2021 21:45:00","EDT","LONGIL",61762,3234.9316
"07/08/2021 21:45:00","EDT","MHK VL",61756,957.8723
"07/08/2021 21:45:00","EDT","MILLWD",61759,385.8442
"07/08/2021 21:45:00","EDT","N.Y.C.",61761,7345.0244
"07/08/2021 21:45:00","EDT","NORTH",61755,596.7953
"07/08/2021 21:45:00","EDT","WEST",61752,1900.3113
"07/08/2021 21:50:00","EDT","CAPITL",61757,1493.3142
"07/08/2021 21:50:00","EDT","CENTRL",61754,1951.287
"07/08/2021 21:50:00","EDT","DUNWOD",61760,828.0422
"07/08/2021 21:50:00","EDT","GENESE",61753,1232.5459
"07/08/2021 21:50:00","EDT","HUD VL",61758,1297.5786
"07/08/2021 21:50:00","EDT","LONGIL",61762,3244.723
"07/08/2021 21:50:00","EDT","MHK VL",61756,933.0614
"07/08/2021 21:50:00","EDT","MILLWD",61759,380.881
"07/08/2021 21:50:00","EDT","N.Y.C.",61761,7342.589
"07/08/2021 21:50:00","EDT","NORTH",61755,593.6246
"07/08/2021 21:50:00","EDT","WEST",61752,1880.7075
"07/08/2021 21:55:00","EDT","CAPITL",61757,1499.186
"07/08/2021 21:55:00","EDT","CENTRL",61754,1946.2426
"07/08/2021 21:55:00","EDT","DUNWOD",61760,841.6653
"07/08/2021 21:55:00","EDT","GENESE",61753,1227.0085
"07/08/2021 21:55:00","EDT","HUD VL",61758,1301.1672
"07/08/2021 21:55:00","EDT","LONGIL",61762,3213.5334
"07/08/2021 21:55:00","EDT","MHK VL",61756,950.659
"07/08/2021 21:55:00","EDT","MILLWD",61759,362.5075
"07/08/2021 21:55:00","EDT","N.Y.C.",61761,7297.9614
"07/08/2021 21:55:00","EDT","NORTH",61755,581.6366
"07/08/2021 21:55:00","EDT","WEST",61752,1886.1814
"07/08/2021 22:00:00","EDT","CAPITL",61757,1498.6638
"07/08/2021 22:00:00","EDT","CENTRL",61754,1970.7429
"07/08/2021 22:00:00","EDT","DUNWOD",61760,823.8818
"07/08/2021 22:00:00","EDT","GENESE",61753,1221.2888
"07/08/2021 22:00:00","EDT","HUD VL",61758,1293.1216
"07/08/2021 22:00:00","EDT","LONGIL",61762,3191.0698
"07/08/2021 22:00:00","EDT","MHK VL",61756,937.0988
"07/08/2021 22:00:00","EDT","MILLWD",61759,375.6726
"07/08/2021 22:00:00","EDT","N.Y.C.",61761,7257.89
"07/08/2021 22:00:00","EDT","NORTH",61755,575.8007
"07/08/2021 22:00:00","EDT","WEST",61752,1878.0774
"07/08/2021 22:05:00","EDT","CAPITL",61757,1490.842
"07/08/2021 22:05:00","EDT","CENTRL",61754,1927.8927
"07/08/2021 22:05:00","EDT","DUNWOD",61760,811.0923
"07/08/2021 22:05:00","EDT","GENESE",61753,1209.6282
"07/08/2021 22:05:00","EDT","HUD VL",61758,1282.1421
"07/08/2021 22:05:00","EDT","LONGIL",61762,3176.2559
"07/08/2021 22:05:00","EDT","MHK VL",61756,931.757
"07/08/2021 22:05:00","EDT","MILLWD",61759,381.9634
"07/08/2021 22:05:00","EDT","N.Y.C.",61761,7257.9453
"07/08/2021 22:05:00","EDT","NORTH",61755,583.8124
"07/08/2021 22:05:00","EDT","WEST",61752,1897.0729
"07/08/2021 22:10:00","EDT","CAPITL",61757,1486.0566
"07/08/2021 22:10:00","EDT","CENTRL",61754,1886.5397
"07/08/2021 22:10:00","EDT","DUNWOD",61760,815.9871
"07/08/2021 22:10:00","EDT","GENESE",61753,1206.7578
"07/08/2021 22:10:00","EDT","HUD VL",61758,1266.537
"07/08/2021 22:10:00","EDT","LONGIL",61762,3148.9976
"07/08/2021 22:10:00","EDT","MHK VL",61756,924.6743
"07/08/2021 22:10:00","EDT","MILLWD",61759,393.0886
"07/08/2021 22:10:00","EDT","N.Y.C.",61761,7192.4277
"07/08/2021 22:10:00","EDT","NORTH",61755,580.8121
"07/08/2021 22:10:00","EDT","WEST",61752,1882.6946
"07/08/2021 22:15:00","EDT","CAPITL",61757,1480.7961
"07/08/2021 22:15:00","EDT","CENTRL",61754,1913.1151
"07/08/2021 22:15:00","EDT","DUNWOD",61760,820.5895
"07/08/2021 22:15:00","EDT","GENESE",61753,1197.5667
"07/08/2021 22:15:00","EDT","HUD VL",61758,1266.7083
"07/08/2021 22:15:00","EDT","LONGIL",61762,3133.4255
"07/08/2021 22:15:00","EDT","MHK VL",61756,918.1282
"07/08/2021 22:15:00","EDT","MILLWD",61759,383.7875
"07/08/2021 22:15:00","EDT","N.Y.C.",61761,7166.8555
"07/08/2021 22:15:00","EDT","NORTH",61755,578.9605
"07/08/2021 22:15:00","EDT","WEST",61752,1851.929
"07/08/2021 22:20:00","EDT","CAPITL",61757,1472.4185
"07/08/2021 22:20:00","EDT","CENTRL",61754,1920.7946
"07/08/2021 22:20:00","EDT","DUNWOD",61760,809.4343
"07/08/2021 22:20:00","EDT","GENESE",61753,1193.7336
"07/08/2021 22:20:00","EDT","HUD VL",61758,1271.228
"07/08/2021 22:20:00","EDT","LONGIL",61762,3125.4897
"07/08/2021 22:20:00","EDT","MHK VL",61756,924.7977
"07/08/2021 22:20:00","EDT","MILLWD",61759,385.7619
"07/08/2021 22:20:00","EDT","N.Y.C.",61761,7131.1816
"07/08/2021 22:20:00","EDT","NORTH",61755,574.8391
"07/08/2021 22:20:00","EDT","WEST",61752,1848.8367
"07/08/2021 22:25:00","EDT","CAPITL",61757,1472.5933
"07/08/2021 22:25:00","EDT","CENTRL",61754,1913.6115
"07/08/2021 22:25:00","EDT","DUNWOD",61760,807.9681
"07/08/2021 22:25:00","EDT","GENESE",61753,1188.8352
"07/08/2021 22:25:00","EDT","HUD VL",61758,1241.2747
"07/08/2021 22:25:00","EDT","LONGIL",61762,3119.935
"07/08/2021 22:25:00","EDT","MHK VL",61756,910.4042
"07/08/2021 22:25:00","EDT","MILLWD",61759,393.5436
"07/08/2021 22:25:00","EDT","N.Y.C.",61761,7106.5776
"07/08/2021 22:25:00","EDT","NORTH",61755,572.0045
"07/08/2021 22:25:00","EDT","WEST",61752,1852.6615
"07/08/2021 22:30:00","EDT","CAPITL",61757,1464.4231
"07/08/2021 22:30:00","EDT","CENTRL",61754,1909.0758
"07/08/2021 22:30:00","EDT","DUNWOD",61760,809.1666
"07/08/2021 22:30:00","EDT","GENESE",61753,1178.2058
"07/08/2021 22:30:00","EDT","HUD VL",61758,1244.4872
"07/08/2021 22:30:00","EDT","LONGIL",61762,3093.8516
"07/08/2021 22:30:00","EDT","MHK VL",61756,918.0936
"07/08/2021 22:30:00","EDT","MILLWD",61759,381.2023
"07/08/2021 22:30:00","EDT","N.Y.C.",61761,7116.1704
"07/08/2021 22:30:00","EDT","NORTH",61755,586.5271
"07/08/2021 22:30:00","EDT","WEST",61752,1857.0123
"07/08/2021 22:35:00","EDT","CAPITL",61757,1460.6011
"07/08/2021 22:35:00","EDT","CENTRL",61754,1857.3029
"07/08/2021 22:35:00","EDT","DUNWOD",61760,810.0989
"07/08/2021 22:35:00","EDT","GENESE",61753,1171.8263
"07/08/2021 22:35:00","EDT","HUD VL",61758,1231.6387
"07/08/2021 22:35:00","EDT","LONGIL",61762,3076.626
"07/08/2021 22:35:00","EDT","MHK VL",61756,903.573
"07/08/2021 22:35:00","EDT","MILLWD",61759,379.7016
"07/08/2021 22:35:00","EDT","N.Y.C.",61761,7109.3105
"07/08/2021 22:35:00","EDT","NORTH",61755,595.8621
"07/08/2021 22:35:00","EDT","WEST",61752,1842.654
