"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2021 16:20:00","EDT","CENTRL",61754,1899.9703
"07/21/2021 16:20:00","EDT","DUNWOD",61760,1006.403
"07/21/2021 16:20:00","EDT","GENESE",61753,1322.0952
"07/21/2021 16:20:00","EDT","HUD VL",61758,1518.2174
"07/21/2021 16:20:00","EDT","LONGIL",61762,3799.6863
"07/21/2021 16:20:00","EDT","MHK VL",61756,914.0202
"07/21/2021 16:20:00","EDT","MILLWD",61759,446.9651
"07/21/2021 16:20:00","EDT","N.Y.C.",61761,8202.264
"07/21/2021 16:20:00","EDT","NORTH",61755,616.5809
"07/21/2021 16:20:00","EDT","WEST",61752,2000.3936
"07/21/2021 16:25:00","EDT","CAPITL",61757,1628.8767
"07/21/2021 16:25:00","EDT","CENTRL",61754,1908.1946
"07/21/2021 16:25:00","EDT","DUNWOD",61760,997.9884
"07/21/2021 16:25:00","EDT","GENESE",61753,1326.9879
"07/21/2021 16:25:00","EDT","HUD VL",61758,1492.3372
"07/21/2021 16:25:00","EDT","LONGIL",61762,3825.0845
"07/21/2021 16:25:00","EDT","MHK VL",61756,925.9293
"07/21/2021 16:25:00","EDT","MILLWD",61759,460.5286
"07/21/2021 16:25:00","EDT","N.Y.C.",61761,8171.6304
"07/21/2021 16:25:00","EDT","NORTH",61755,603.4206
"07/21/2021 16:25:00","EDT","WEST",61752,2006.5691
"07/21/2021 16:30:00","EDT","CAPITL",61757,1624.4231
"07/21/2021 16:30:00","EDT","CENTRL",61754,1921.0754
"07/21/2021 16:30:00","EDT","DUNWOD",61760,1016.0966
"07/21/2021 16:30:00","EDT","GENESE",61753,1330.8381
"07/21/2021 16:30:00","EDT","HUD VL",61758,1551.202
"07/21/2021 16:30:00","EDT","LONGIL",61762,3822.9011
"07/21/2021 16:30:00","EDT","MHK VL",61756,931.4281
"07/21/2021 16:30:00","EDT","MILLWD",61759,466.3571
"07/21/2021 16:30:00","EDT","N.Y.C.",61761,8174.8115
"07/21/2021 16:30:00","EDT","NORTH",61755,602.0499
"07/21/2021 16:30:00","EDT","WEST",61752,2005.3123
"07/21/2021 16:35:00","EDT","CAPITL",61757,1644.8236
"07/21/2021 16:35:00","EDT","CENTRL",61754,1912.2534
"07/21/2021 16:35:00","EDT","DUNWOD",61760,998.985
"07/21/2021 16:35:00","EDT","GENESE",61753,1339.4767
"07/21/2021 16:35:00","EDT","HUD VL",61758,1503.0381
"07/21/2021 16:35:00","EDT","LONGIL",61762,3818.9001
"07/21/2021 16:35:00","EDT","MHK VL",61756,923.8738
"07/21/2021 16:35:00","EDT","MILLWD",61759,455.4082
"07/21/2021 16:35:00","EDT","N.Y.C.",61761,8205.762
"07/21/2021 16:35:00","EDT","NORTH",61755,599.1663
"07/21/2021 16:35:00","EDT","WEST",61752,2006.6011
"07/21/2021 16:40:00","EDT","CAPITL",61757,1631.9672
"07/21/2021 16:40:00","EDT","CENTRL",61754,1887.8514
"07/21/2021 16:40:00","EDT","DUNWOD",61760,1009.7456
"07/21/2021 16:40:00","EDT","GENESE",61753,1341.1833
"07/21/2021 16:40:00","EDT","HUD VL",61758,1520.4097
"07/21/2021 16:40:00","EDT","LONGIL",61762,3819.9429
"07/21/2021 16:40:00","EDT","MHK VL",61756,936.9264
"07/21/2021 16:40:00","EDT","MILLWD",61759,456.2346
"07/21/2021 16:40:00","EDT","N.Y.C.",61761,8143.99
"07/21/2021 16:40:00","EDT","NORTH",61755,602.7754
"07/21/2021 16:40:00","EDT","WEST",61752,2018.8835
"07/21/2021 16:45:00","EDT","CAPITL",61757,1641.9592
"07/21/2021 16:45:00","EDT","CENTRL",61754,1864.3599
"07/21/2021 16:45:00","EDT","DUNWOD",61760,1003.7042
"07/21/2021 16:45:00","EDT","GENESE",61753,1339.9495
"07/21/2021 16:45:00","EDT","HUD VL",61758,1519.9543
"07/21/2021 16:45:00","EDT","LONGIL",61762,3820.2043
"07/21/2021 16:45:00","EDT","MHK VL",61756,936.0158
"07/21/2021 16:45:00","EDT","MILLWD",61759,456.2482
"07/21/2021 16:45:00","EDT","N.Y.C.",61761,8139.7427
"07/21/2021 16:45:00","EDT","NORTH",61755,598.0924
"07/21/2021 16:45:00","EDT","WEST",61752,1996.656
"07/21/2021 16:50:00","EDT","CAPITL",61757,1642.7079
"07/21/2021 16:50:00","EDT","CENTRL",61754,1902.1945
"07/21/2021 16:50:00","EDT","DUNWOD",61760,1002.1319
"07/21/2021 16:50:00","EDT","GENESE",61753,1337.957
"07/21/2021 16:50:00","EDT","HUD VL",61758,1555.1938
"07/21/2021 16:50:00","EDT","LONGIL",61762,3839.5317
"07/21/2021 16:50:00","EDT","MHK VL",61756,937.7518
"07/21/2021 16:50:00","EDT","MILLWD",61759,455.9742
"07/21/2021 16:50:00","EDT","N.Y.C.",61761,8094.373
"07/21/2021 16:50:00","EDT","NORTH",61755,607.719
"07/21/2021 16:50:00","EDT","WEST",61752,1994.9749
"07/21/2021 16:55:00","EDT","CAPITL",61757,1640.1458
"07/21/2021 16:55:00","EDT","CENTRL",61754,1904.2123
"07/21/2021 16:55:00","EDT","DUNWOD",61760,993.0259
"07/21/2021 16:55:00","EDT","GENESE",61753,1343.0519
"07/21/2021 16:55:00","EDT","HUD VL",61758,1538.4697
"07/21/2021 16:55:00","EDT","LONGIL",61762,3829.4688
"07/21/2021 16:55:00","EDT","MHK VL",61756,918.507
"07/21/2021 16:55:00","EDT","MILLWD",61759,456.9233
"07/21/2021 16:55:00","EDT","N.Y.C.",61761,8080.871
"07/21/2021 16:55:00","EDT","NORTH",61755,610.3052
"07/21/2021 16:55:00","EDT","WEST",61752,1995.8383
"07/21/2021 17:00:00","EDT","CAPITL",61757,1626.1697
"07/21/2021 17:00:00","EDT","CENTRL",61754,1917.8077
"07/21/2021 17:00:00","EDT","DUNWOD",61760,999.7699
"07/21/2021 17:00:00","EDT","GENESE",61753,1354.0062
"07/21/2021 17:00:00","EDT","HUD VL",61758,1540.37
"07/21/2021 17:00:00","EDT","LONGIL",61762,3837.3403
"07/21/2021 17:00:00","EDT","MHK VL",61756,934.2489
"07/21/2021 17:00:00","EDT","MILLWD",61759,476.029
"07/21/2021 17:00:00","EDT","N.Y.C.",61761,8064.6904
"07/21/2021 17:00:00","EDT","NORTH",61755,606.6321
"07/21/2021 17:00:00","EDT","WEST",61752,1996.8677
"07/21/2021 17:05:00","EDT","CAPITL",61757,1632.9624
"07/21/2021 17:05:00","EDT","CENTRL",61754,1922.2559
"07/21/2021 17:05:00","EDT","DUNWOD",61760,997.3605
"07/21/2021 17:05:00","EDT","GENESE",61753,1346.7875
"07/21/2021 17:05:00","EDT","HUD VL",61758,1537.6841
"07/21/2021 17:05:00","EDT","LONGIL",61762,3824.3777
"07/21/2021 17:05:00","EDT","MHK VL",61756,924.5879
"07/21/2021 17:05:00","EDT","MILLWD",61759,477.998
"07/21/2021 17:05:00","EDT","N.Y.C.",61761,8056.958
"07/21/2021 17:05:00","EDT","NORTH",61755,602.1472
"07/21/2021 17:05:00","EDT","WEST",61752,1997.4679
"07/21/2021 17:10:00","EDT","CAPITL",61757,1618.129
"07/21/2021 17:10:00","EDT","CENTRL",61754,1902.3427
"07/21/2021 17:10:00","EDT","DUNWOD",61760,1015.7369
"07/21/2021 17:10:00","EDT","GENESE",61753,1347.791
"07/21/2021 17:10:00","EDT","HUD VL",61758,1546.5762
"07/21/2021 17:10:00","EDT","LONGIL",61762,3787.6936
"07/21/2021 17:10:00","EDT","MHK VL",61756,935.8691
"07/21/2021 17:10:00","EDT","MILLWD",61759,469.8834
"07/21/2021 17:10:00","EDT","N.Y.C.",61761,8008.8394
"07/21/2021 17:10:00","EDT","NORTH",61755,607.2649
"07/21/2021 17:10:00","EDT","WEST",61752,1988.9597
"07/21/2021 17:15:00","EDT","CAPITL",61757,1627.5667
"07/21/2021 17:15:00","EDT","CENTRL",61754,1912.5012
"07/21/2021 17:15:00","EDT","DUNWOD",61760,1015.3805
"07/21/2021 17:15:00","EDT","GENESE",61753,1357.5175
"07/21/2021 17:15:00","EDT","HUD VL",61758,1527.3395
"07/21/2021 17:15:00","EDT","LONGIL",61762,3782.3777
"07/21/2021 17:15:00","EDT","MHK VL",61756,932.0212
"07/21/2021 17:15:00","EDT","MILLWD",61759,458.2662
"07/21/2021 17:15:00","EDT","N.Y.C.",61761,8011.7524
"07/21/2021 17:15:00","EDT","NORTH",61755,601.4504
"07/21/2021 17:15:00","EDT","WEST",61752,1985.8091
"07/21/2021 17:20:00","EDT","CAPITL",61757,1638.5463
"07/21/2021 17:20:00","EDT","CENTRL",61754,1931.7544
"07/21/2021 17:20:00","EDT","DUNWOD",61760,1019.5103
"07/21/2021 17:20:00","EDT","GENESE",61753,1350.9153
"07/21/2021 17:20:00","EDT","HUD VL",61758,1547.9299
"07/21/2021 17:20:00","EDT","LONGIL",61762,3760.6309
"07/21/2021 17:20:00","EDT","MHK VL",61756,938.6619
"07/21/2021 17:20:00","EDT","MILLWD",61759,462.056
"07/21/2021 17:20:00","EDT","N.Y.C.",61761,7990.0513
"07/21/2021 17:20:00","EDT","NORTH",61755,609.3914
"07/21/2021 17:20:00","EDT","WEST",61752,2004.715
"07/21/2021 17:25:00","EDT","CAPITL",61757,1648.9998
"07/21/2021 17:25:00","EDT","CENTRL",61754,1947.6434
"07/21/2021 17:25:00","EDT","DUNWOD",61760,1019.6372
"07/21/2021 17:25:00","EDT","GENESE",61753,1351.4109
"07/21/2021 17:25:00","EDT","HUD VL",61758,1550.6982
"07/21/2021 17:25:00","EDT","LONGIL",61762,3760.7156
"07/21/2021 17:25:00","EDT","MHK VL",61756,941.6512
"07/21/2021 17:25:00","EDT","MILLWD",61759,463.6693
"07/21/2021 17:25:00","EDT","N.Y.C.",61761,7927.048
"07/21/2021 17:25:00","EDT","NORTH",61755,604.7719
"07/21/2021 17:25:00","EDT","WEST",61752,2014.9805
"07/21/2021 17:30:00","EDT","CAPITL",61757,1638.4116
"07/21/2021 17:30:00","EDT","CENTRL",61754,1898.8696
"07/21/2021 17:30:00","EDT","DUNWOD",61760,1002.0818
"07/21/2021 17:30:00","EDT","GENESE",61753,1356.5298
"07/21/2021 17:30:00","EDT","HUD VL",61758,1565.5879
"07/21/2021 17:30:00","EDT","LONGIL",61762,3739.4856
"07/21/2021 17:30:00","EDT","MHK VL",61756,943.5469
"07/21/2021 17:30:00","EDT","MILLWD",61759,462.681
"07/21/2021 17:30:00","EDT","N.Y.C.",61761,7944.705
"07/21/2021 17:30:00","EDT","NORTH",61755,614.0852
"07/21/2021 17:30:00","EDT","WEST",61752,2026.9163
"07/21/2021 17:35:00","EDT","CAPITL",61757,1644.4856
"07/21/2021 17:35:00","EDT","CENTRL",61754,1906.9337
"07/21/2021 17:35:00","EDT","DUNWOD",61760,997.8189
"07/21/2021 17:35:00","EDT","GENESE",61753,1361.6272
"07/21/2021 17:35:00","EDT","HUD VL",61758,1545.1809
"07/21/2021 17:35:00","EDT","LONGIL",61762,3731.0305
"07/21/2021 17:35:00","EDT","MHK VL",61756,953.4523
"07/21/2021 17:35:00","EDT","MILLWD",61759,478.5423
"07/21/2021 17:35:00","EDT","N.Y.C.",61761,7888.1074
"07/21/2021 17:35:00","EDT","NORTH",61755,607.3759
"07/21/2021 17:35:00","EDT","WEST",61752,2005.8838
"07/21/2021 17:40:00","EDT","CAPITL",61757,1648.5973
"07/21/2021 17:40:00","EDT","CENTRL",61754,1911.1992
"07/21/2021 17:40:00","EDT","DUNWOD",61760,1008.1299
"07/21/2021 17:40:00","EDT","GENESE",61753,1355.7393
"07/21/2021 17:40:00","EDT","HUD VL",61758,1553.5731
"07/21/2021 17:40:00","EDT","LONGIL",61762,3730.0308
"07/21/2021 17:40:00","EDT","MHK VL",61756,946.7598
"07/21/2021 17:40:00","EDT","MILLWD",61759,468.9039
"07/21/2021 17:40:00","EDT","N.Y.C.",61761,7866.299
"07/21/2021 17:40:00","EDT","NORTH",61755,605.7756
"07/21/2021 17:40:00","EDT","WEST",61752,2016.3033
"07/21/2021 17:45:00","EDT","CAPITL",61757,1656.0613
"07/21/2021 17:45:00","EDT","CENTRL",61754,1914.2869
"07/21/2021 17:45:00","EDT","DUNWOD",61760,988.4215
"07/21/2021 17:45:00","EDT","GENESE",61753,1363.7305
"07/21/2021 17:45:00","EDT","HUD VL",61758,1525.24
"07/21/2021 17:45:00","EDT","LONGIL",61762,3685.1428
"07/21/2021 17:45:00","EDT","MHK VL",61756,942.8745
"07/21/2021 17:45:00","EDT","MILLWD",61759,467.6711
"07/21/2021 17:45:00","EDT","N.Y.C.",61761,7887.0127
"07/21/2021 17:45:00","EDT","NORTH",61755,607.3823
"07/21/2021 17:45:00","EDT","WEST",61752,2008.9523
"07/21/2021 17:50:00","EDT","CAPITL",61757,1656.5527
"07/21/2021 17:50:00","EDT","CENTRL",61754,1933.5593
"07/21/2021 17:50:00","EDT","DUNWOD",61760,989.7382
"07/21/2021 17:50:00","EDT","GENESE",61753,1364.3076
"07/21/2021 17:50:00","EDT","HUD VL",61758,1604.7773
"07/21/2021 17:50:00","EDT","LONGIL",61762,3668.9226
"07/21/2021 17:50:00","EDT","MHK VL",61756,944.4597
"07/21/2021 17:50:00","EDT","MILLWD",61759,462.9583
"07/21/2021 17:50:00","EDT","N.Y.C.",61761,7895.745
"07/21/2021 17:50:00","EDT","NORTH",61755,608.3146
"07/21/2021 17:50:00","EDT","WEST",61752,2003.8917
"07/21/2021 17:55:00","EDT","CAPITL",61757,1651.832
"07/21/2021 17:55:00","EDT","CENTRL",61754,1917.876
"07/21/2021 17:55:00","EDT","DUNWOD",61760,998.021
"07/21/2021 17:55:00","EDT","GENESE",61753,1366.5353
"07/21/2021 17:55:00","EDT","HUD VL",61758,1568.45
"07/21/2021 17:55:00","EDT","LONGIL",61762,3669.4026
"07/21/2021 17:55:00","EDT","MHK VL",61756,962.7125
"07/21/2021 17:55:00","EDT","MILLWD",61759,460.3361
"07/21/2021 17:55:00","EDT","N.Y.C.",61761,7882.3867
"07/21/2021 17:55:00","EDT","NORTH",61755,618.6272
"07/21/2021 17:55:00","EDT","WEST",61752,2031.5552
"07/21/2021 18:00:00","EDT","CAPITL",61757,1658.657
"07/21/2021 18:00:00","EDT","CENTRL",61754,1962.7019
"07/21/2021 18:00:00","EDT","DUNWOD",61760,1000.1173
"07/21/2021 18:00:00","EDT","GENESE",61753,1369.5381
"07/21/2021 18:00:00","EDT","HUD VL",61758,1555.5344
"07/21/2021 18:00:00","EDT","LONGIL",61762,3650.4492
"07/21/2021 18:00:00","EDT","MHK VL",61756,950.3294
"07/21/2021 18:00:00","EDT","MILLWD",61759,480.6428
"07/21/2021 18:00:00","EDT","N.Y.C.",61761,7829.3784
"07/21/2021 18:00:00","EDT","NORTH",61755,603.538
"07/21/2021 18:00:00","EDT","WEST",61752,2006.927
"07/21/2021 18:05:00","EDT","CAPITL",61757,1641.5522
"07/21/2021 18:05:00","EDT","CENTRL",61754,1974.1824
"07/21/2021 18:05:00","EDT","DUNWOD",61760,991.8417
"07/21/2021 18:05:00","EDT","GENESE",61753,1358.0208
"07/21/2021 18:05:00","EDT","HUD VL",61758,1603.4792
"07/21/2021 18:05:00","EDT","LONGIL",61762,3609.8022
"07/21/2021 18:05:00","EDT","MHK VL",61756,946.7266
"07/21/2021 18:05:00","EDT","MILLWD",61759,467.5206
"07/21/2021 18:05:00","EDT","N.Y.C.",61761,7792.623
"07/21/2021 18:05:00","EDT","NORTH",61755,610.0437
"07/21/2021 18:05:00","EDT","WEST",61752,2028.7727
"07/21/2021 18:10:00","EDT","CAPITL",61757,1643.4072
"07/21/2021 18:10:00","EDT","CENTRL",61754,1955.206
"07/21/2021 18:10:00","EDT","DUNWOD",61760,997.7495
"07/21/2021 18:10:00","EDT","GENESE",61753,1365.959
"07/21/2021 18:10:00","EDT","HUD VL",61758,1579.4614
"07/21/2021 18:10:00","EDT","LONGIL",61762,3587.2808
"07/21/2021 18:10:00","EDT","MHK VL",61756,946.1293
"07/21/2021 18:10:00","EDT","MILLWD",61759,453.3475
"07/21/2021 18:10:00","EDT","N.Y.C.",61761,7704.1055
"07/21/2021 18:10:00","EDT","NORTH",61755,612.7855
"07/21/2021 18:10:00","EDT","WEST",61752,2008.8333
"07/21/2021 18:15:00","EDT","CAPITL",61757,1643.4288
"07/21/2021 18:15:00","EDT","CENTRL",61754,1957.6241
"07/21/2021 18:15:00","EDT","DUNWOD",61760,993.3173
"07/21/2021 18:15:00","EDT","GENESE",61753,1365.9778
"07/21/2021 18:15:00","EDT","HUD VL",61758,1591.5808
"07/21/2021 18:15:00","EDT","LONGIL",61762,3574.124
"07/21/2021 18:15:00","EDT","MHK VL",61756,955.2325
"07/21/2021 18:15:00","EDT","MILLWD",61759,449.3517
"07/21/2021 18:15:00","EDT","N.Y.C.",61761,7664.166
"07/21/2021 18:15:00","EDT","NORTH",61755,612.9613
"07/21/2021 18:15:00","EDT","WEST",61752,1977.3418
"07/21/2021 18:20:00","EDT","CAPITL",61757,1638.846
"07/21/2021 18:20:00","EDT","CENTRL",61754,1965.0071
"07/21/2021 18:20:00","EDT","DUNWOD",61760,979.2676
"07/21/2021 18:20:00","EDT","GENESE",61753,1366.9167
"07/21/2021 18:20:00","EDT","HUD VL",61758,1582.283
"07/21/2021 18:20:00","EDT","LONGIL",61762,3549.86
"07/21/2021 18:20:00","EDT","MHK VL",61756,965.7856
"07/21/2021 18:20:00","EDT","MILLWD",61759,468.3139
"07/21/2021 18:20:00","EDT","N.Y.C.",61761,7637.134
"07/21/2021 18:20:00","EDT","NORTH",61755,612.71
"07/21/2021 18:20:00","EDT","WEST",61752,1961.0331
"07/21/2021 18:25:00","EDT","CAPITL",61757,1633.0293
"07/21/2021 18:25:00","EDT","CENTRL",61754,1965.275
"07/21/2021 18:25:00","EDT","DUNWOD",61760,963.7791
"07/21/2021 18:25:00","EDT","GENESE",61753,1363.8486
"07/21/2021 18:25:00","EDT","HUD VL",61758,1585.7053
"07/21/2021 18:25:00","EDT","LONGIL",61762,3531.9766
"07/21/2021 18:25:00","EDT","MHK VL",61756,968.0717
"07/21/2021 18:25:00","EDT","MILLWD",61759,470.5112
"07/21/2021 18:25:00","EDT","N.Y.C.",61761,7643.0225
"07/21/2021 18:25:00","EDT","NORTH",61755,609.9788
"07/21/2021 18:25:00","EDT","WEST",61752,2010.5221
"07/21/2021 18:30:00","EDT","CAPITL",61757,1641.6033
"07/21/2021 18:30:00","EDT","CENTRL",61754,1973.5048
"07/21/2021 18:30:00","EDT","DUNWOD",61760,982.4449
"07/21/2021 18:30:00","EDT","GENESE",61753,1368.4604
"07/21/2021 18:30:00","EDT","HUD VL",61758,1533.998
"07/21/2021 18:30:00","EDT","LONGIL",61762,3510.6648
"07/21/2021 18:30:00","EDT","MHK VL",61756,973.4006
"07/21/2021 18:30:00","EDT","MILLWD",61759,469.2852
"07/21/2021 18:30:00","EDT","N.Y.C.",61761,7612.143
"07/21/2021 18:30:00","EDT","NORTH",61755,601.8857
"07/21/2021 18:30:00","EDT","WEST",61752,1971.3927
"07/21/2021 18:35:00","EDT","CAPITL",61757,1635.3196
"07/21/2021 18:35:00","EDT","CENTRL",61754,1933.5903
"07/21/2021 18:35:00","EDT","DUNWOD",61760,984.152
"07/21/2021 18:35:00","EDT","GENESE",61753,1361.6641
"07/21/2021 18:35:00","EDT","HUD VL",61758,1586.8201
"07/21/2021 18:35:00","EDT","LONGIL",61762,3527.1206
"07/21/2021 18:35:00","EDT","MHK VL",61756,967.5054
"07/21/2021 18:35:00","EDT","MILLWD",61759,459.624
"07/21/2021 18:35:00","EDT","N.Y.C.",61761,7596.1387
"07/21/2021 18:35:00","EDT","NORTH",61755,621.2255
"07/21/2021 18:35:00","EDT","WEST",61752,1995.9207
"07/21/2021 18:40:00","EDT","CAPITL",61757,1633.0913
"07/21/2021 18:40:00","EDT","CENTRL",61754,1940.18
"07/21/2021 18:40:00","EDT","DUNWOD",61760,980.2837
"07/21/2021 18:40:00","EDT","GENESE",61753,1358.5906
"07/21/2021 18:40:00","EDT","HUD VL",61758,1540.4028
"07/21/2021 18:40:00","EDT","LONGIL",61762,3529.4185
"07/21/2021 18:40:00","EDT","MHK VL",61756,968.4788
"07/21/2021 18:40:00","EDT","MILLWD",61759,470.7258
"07/21/2021 18:40:00","EDT","N.Y.C.",61761,7579.9053
"07/21/2021 18:40:00","EDT","NORTH",61755,625.4083
"07/21/2021 18:40:00","EDT","WEST",61752,1998.5244
"07/21/2021 18:45:00","EDT","CAPITL",61757,1636.5825
"07/21/2021 18:45:00","EDT","CENTRL",61754,1931.9873
"07/21/2021 18:45:00","EDT","DUNWOD",61760,965.8809
"07/21/2021 18:45:00","EDT","GENESE",61753,1370.8804
"07/21/2021 18:45:00","EDT","HUD VL",61758,1551.1495
"07/21/2021 18:45:00","EDT","LONGIL",61762,3507.4385
"07/21/2021 18:45:00","EDT","MHK VL",61756,958.6489
"07/21/2021 18:45:00","EDT","MILLWD",61759,469.4432
"07/21/2021 18:45:00","EDT","N.Y.C.",61761,7591.2305
"07/21/2021 18:45:00","EDT","NORTH",61755,619.5406
"07/21/2021 18:45:00","EDT","WEST",61752,1973.3872
"07/21/2021 18:50:00","EDT","CAPITL",61757,1631.1755
"07/21/2021 18:50:00","EDT","CENTRL",61754,1931.9349
"07/21/2021 18:50:00","EDT","DUNWOD",61760,987.6981
"07/21/2021 18:50:00","EDT","GENESE",61753,1361.2722
"07/21/2021 18:50:00","EDT","HUD VL",61758,1525.5981
"07/21/2021 18:50:00","EDT","LONGIL",61762,3521.0254
"07/21/2021 18:50:00","EDT","MHK VL",61756,971.1754
"07/21/2021 18:50:00","EDT","MILLWD",61759,462.133
"07/21/2021 18:50:00","EDT","N.Y.C.",61761,7614.7656
"07/21/2021 18:50:00","EDT","NORTH",61755,612.2647
"07/21/2021 18:50:00","EDT","WEST",61752,1976.551
"07/21/2021 18:55:00","EDT","CAPITL",61757,1627.6567
"07/21/2021 18:55:00","EDT","CENTRL",61754,1923.8958
"07/21/2021 18:55:00","EDT","DUNWOD",61760,957.9711
"07/21/2021 18:55:00","EDT","GENESE",61753,1370.5018
"07/21/2021 18:55:00","EDT","HUD VL",61758,1539.136
"07/21/2021 18:55:00","EDT","LONGIL",61762,3523.832
"07/21/2021 18:55:00","EDT","MHK VL",61756,964.2058
"07/21/2021 18:55:00","EDT","MILLWD",61759,457.8691
"07/21/2021 18:55:00","EDT","N.Y.C.",61761,7565.74
"07/21/2021 18:55:00","EDT","NORTH",61755,620.1712
"07/21/2021 18:55:00","EDT","WEST",61752,2003.0353
"07/21/2021 19:00:00","EDT","CAPITL",61757,1622.14
"07/21/2021 19:00:00","EDT","CENTRL",61754,1974.9769
"07/21/2021 19:00:00","EDT","DUNWOD",61760,959.0158
"07/21/2021 19:00:00","EDT","GENESE",61753,1362.5295
"07/21/2021 19:00:00","EDT","HUD VL",61758,1531.2039
"07/21/2021 19:00:00","EDT","LONGIL",61762,3500.349
"07/21/2021 19:00:00","EDT","MHK VL",61756,962.8243
"07/21/2021 19:00:00","EDT","MILLWD",61759,458.66
"07/21/2021 19:00:00","EDT","N.Y.C.",61761,7538.954
"07/21/2021 19:00:00","EDT","NORTH",61755,614.6782
"07/21/2021 19:00:00","EDT","WEST",61752,1985.9204
"07/21/2021 19:05:00","EDT","CAPITL",61757,1612.1918
"07/21/2021 19:05:00","EDT","CENTRL",61754,1961.3973
"07/21/2021 19:05:00","EDT","DUNWOD",61760,965.5903
"07/21/2021 19:05:00","EDT","GENESE",61753,1367.2249
"07/21/2021 19:05:00","EDT","HUD VL",61758,1532.6119
"07/21/2021 19:05:00","EDT","LONGIL",61762,3487.4902
"07/21/2021 19:05:00","EDT","MHK VL",61756,965.0349
"07/21/2021 19:05:00","EDT","MILLWD",61759,449.6362
"07/21/2021 19:05:00","EDT","N.Y.C.",61761,7562.285
"07/21/2021 19:05:00","EDT","NORTH",61755,614.4979
"07/21/2021 19:05:00","EDT","WEST",61752,1943.4777
"07/21/2021 19:10:00","EDT","CAPITL",61757,1613.7526
"07/21/2021 19:10:00","EDT","CENTRL",61754,1957.5854
"07/21/2021 19:10:00","EDT","DUNWOD",61760,966.2673
"07/21/2021 19:10:00","EDT","GENESE",61753,1356.4479
"07/21/2021 19:10:00","EDT","HUD VL",61758,1497.4788
"07/21/2021 19:10:00","EDT","LONGIL",61762,3478.3193
"07/21/2021 19:10:00","EDT","MHK VL",61756,969.5685
"07/21/2021 19:10:00","EDT","MILLWD",61759,453.5842
"07/21/2021 19:10:00","EDT","N.Y.C.",61761,7484.5156
"07/21/2021 19:10:00","EDT","NORTH",61755,613.4276
"07/21/2021 19:10:00","EDT","WEST",61752,1971.0471
"07/21/2021 19:15:00","EDT","CAPITL",61757,1611.7141
"07/21/2021 19:15:00","EDT","CENTRL",61754,1974.0652
"07/21/2021 19:15:00","EDT","DUNWOD",61760,954.5933
"07/21/2021 19:15:00","EDT","GENESE",61753,1360.7886
"07/21/2021 19:15:00","EDT","HUD VL",61758,1529.6244
"07/21/2021 19:15:00","EDT","LONGIL",61762,3476.5715
"07/21/2021 19:15:00","EDT","MHK VL",61756,962.6566
"07/21/2021 19:15:00","EDT","MILLWD",61759,443.1227
"07/21/2021 19:15:00","EDT","N.Y.C.",61761,7491.0146
"07/21/2021 19:15:00","EDT","NORTH",61755,612.2329
"07/21/2021 19:15:00","EDT","WEST",61752,1971.9294
"07/21/2021 19:20:00","EDT","CAPITL",61757,1601.4044
"07/21/2021 19:20:00","EDT","CENTRL",61754,1926.4847
"07/21/2021 19:20:00","EDT","DUNWOD",61760,969.1111
"07/21/2021 19:20:00","EDT","GENESE",61753,1345.1616
"07/21/2021 19:20:00","EDT","HUD VL",61758,1520.309
"07/21/2021 19:20:00","EDT","LONGIL",61762,3453.183
"07/21/2021 19:20:00","EDT","MHK VL",61756,959.0439
"07/21/2021 19:20:00","EDT","MILLWD",61759,430.5316
"07/21/2021 19:20:00","EDT","N.Y.C.",61761,7436.8135
"07/21/2021 19:20:00","EDT","NORTH",61755,605.7249
"07/21/2021 19:20:00","EDT","WEST",61752,1955.0387
"07/21/2021 19:25:00","EDT","CAPITL",61757,1600.5555
"07/21/2021 19:25:00","EDT","CENTRL",61754,1960.0923
"07/21/2021 19:25:00","EDT","DUNWOD",61760,946.8444
"07/21/2021 19:25:00","EDT","GENESE",61753,1345.4099
"07/21/2021 19:25:00","EDT","HUD VL",61758,1527.2965
"07/21/2021 19:25:00","EDT","LONGIL",61762,3450.3745
"07/21/2021 19:25:00","EDT","MHK VL",61756,963.9352
"07/21/2021 19:25:00","EDT","MILLWD",61759,446.164
"07/21/2021 19:25:00","EDT","N.Y.C.",61761,7433.4297
"07/21/2021 19:25:00","EDT","NORTH",61755,604.5866
"07/21/2021 19:25:00","EDT","WEST",61752,1971.3907
"07/21/2021 19:30:00","EDT","CAPITL",61757,1598.4417
"07/21/2021 19:30:00","EDT","CENTRL",61754,1954.3615
"07/21/2021 19:30:00","EDT","DUNWOD",61760,944.4807
"07/21/2021 19:30:00","EDT","GENESE",61753,1344.5344
"07/21/2021 19:30:00","EDT","HUD VL",61758,1498.0781
"07/21/2021 19:30:00","EDT","LONGIL",61762,3434.0896
"07/21/2021 19:30:00","EDT","MHK VL",61756,962.036
"07/21/2021 19:30:00","EDT","MILLWD",61759,434.1101
"07/21/2021 19:30:00","EDT","N.Y.C.",61761,7433.96
"07/21/2021 19:30:00","EDT","NORTH",61755,605.5709
"07/21/2021 19:30:00","EDT","WEST",61752,1938.1112
"07/21/2021 19:35:00","EDT","CAPITL",61757,1575.5872
"07/21/2021 19:35:00","EDT","CENTRL",61754,1964.1897
