"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2021 19:15:00","EDT","GENESE",61753,1274.4111
"07/29/2021 19:15:00","EDT","HUD VL",61758,1309.0023
"07/29/2021 19:15:00","EDT","LONGIL",61762,3397.1387
"07/29/2021 19:15:00","EDT","MHK VL",61756,977.8667
"07/29/2021 19:15:00","EDT","MILLWD",61759,400.4709
"07/29/2021 19:15:00","EDT","N.Y.C.",61761,7328.3145
"07/29/2021 19:15:00","EDT","NORTH",61755,617.9692
"07/29/2021 19:15:00","EDT","WEST",61752,2057.6384
"07/29/2021 19:20:00","EDT","CAPITL",61757,1567.5029
"07/29/2021 19:20:00","EDT","CENTRL",61754,1917.5391
"07/29/2021 19:20:00","EDT","DUNWOD",61760,869.3923
"07/29/2021 19:20:00","EDT","GENESE",61753,1265.558
"07/29/2021 19:20:00","EDT","HUD VL",61758,1330.4127
"07/29/2021 19:20:00","EDT","LONGIL",61762,3387.3245
"07/29/2021 19:20:00","EDT","MHK VL",61756,989.6483
"07/29/2021 19:20:00","EDT","MILLWD",61759,392.0487
"07/29/2021 19:20:00","EDT","N.Y.C.",61761,7309.349
"07/29/2021 19:20:00","EDT","NORTH",61755,613.426
"07/29/2021 19:20:00","EDT","WEST",61752,2057.174
"07/29/2021 19:25:00","EDT","CAPITL",61757,1557.3383
"07/29/2021 19:25:00","EDT","CENTRL",61754,1916.6587
"07/29/2021 19:25:00","EDT","DUNWOD",61760,868.7995
"07/29/2021 19:25:00","EDT","GENESE",61753,1270.7231
"07/29/2021 19:25:00","EDT","HUD VL",61758,1330.1554
"07/29/2021 19:25:00","EDT","LONGIL",61762,3389.313
"07/29/2021 19:25:00","EDT","MHK VL",61756,987.6144
"07/29/2021 19:25:00","EDT","MILLWD",61759,395.5924
"07/29/2021 19:25:00","EDT","N.Y.C.",61761,7328.2393
"07/29/2021 19:25:00","EDT","NORTH",61755,619.2959
"07/29/2021 19:25:00","EDT","WEST",61752,2055.0713
"07/29/2021 19:30:00","EDT","CAPITL",61757,1558.7227
"07/29/2021 19:30:00","EDT","CENTRL",61754,1901.47
"07/29/2021 19:30:00","EDT","DUNWOD",61760,864.2298
"07/29/2021 19:30:00","EDT","GENESE",61753,1266.7156
"07/29/2021 19:30:00","EDT","HUD VL",61758,1286.1664
"07/29/2021 19:30:00","EDT","LONGIL",61762,3355.3433
"07/29/2021 19:30:00","EDT","MHK VL",61756,974.5085
"07/29/2021 19:30:00","EDT","MILLWD",61759,405.0781
"07/29/2021 19:30:00","EDT","N.Y.C.",61761,7292.1304
"07/29/2021 19:30:00","EDT","NORTH",61755,612.2556
"07/29/2021 19:30:00","EDT","WEST",61752,2043.259
"07/29/2021 19:35:00","EDT","CAPITL",61757,1556.3093
"07/29/2021 19:35:00","EDT","CENTRL",61754,1936.5872
"07/29/2021 19:35:00","EDT","DUNWOD",61760,862.005
"07/29/2021 19:35:00","EDT","GENESE",61753,1266.7786
"07/29/2021 19:35:00","EDT","HUD VL",61758,1314.4934
"07/29/2021 19:35:00","EDT","LONGIL",61762,3374.6226
"07/29/2021 19:35:00","EDT","MHK VL",61756,969.5658
"07/29/2021 19:35:00","EDT","MILLWD",61759,404.0196
"07/29/2021 19:35:00","EDT","N.Y.C.",61761,7234.276
"07/29/2021 19:35:00","EDT","NORTH",61755,620.3366
"07/29/2021 19:35:00","EDT","WEST",61752,2033.9924
"07/29/2021 19:40:00","EDT","CAPITL",61757,1551.7324
"07/29/2021 19:40:00","EDT","CENTRL",61754,1934.8403
"07/29/2021 19:40:00","EDT","DUNWOD",61760,862.9172
"07/29/2021 19:40:00","EDT","GENESE",61753,1263.7659
"07/29/2021 19:40:00","EDT","HUD VL",61758,1290.3965
"07/29/2021 19:40:00","EDT","LONGIL",61762,3362.5964
"07/29/2021 19:40:00","EDT","MHK VL",61756,970.6194
"07/29/2021 19:40:00","EDT","MILLWD",61759,393.0118
"07/29/2021 19:40:00","EDT","N.Y.C.",61761,7222.8125
"07/29/2021 19:40:00","EDT","NORTH",61755,616.8635
"07/29/2021 19:40:00","EDT","WEST",61752,2038.634
"07/29/2021 19:45:00","EDT","CAPITL",61757,1551.359
"07/29/2021 19:45:00","EDT","CENTRL",61754,1956.5021
"07/29/2021 19:45:00","EDT","DUNWOD",61760,848.9866
"07/29/2021 19:45:00","EDT","GENESE",61753,1259.7988
"07/29/2021 19:45:00","EDT","HUD VL",61758,1283.232
"07/29/2021 19:45:00","EDT","LONGIL",61762,3342.065
"07/29/2021 19:45:00","EDT","MHK VL",61756,975.2122
"07/29/2021 19:45:00","EDT","MILLWD",61759,399.649
"07/29/2021 19:45:00","EDT","N.Y.C.",61761,7205.1895
"07/29/2021 19:45:00","EDT","NORTH",61755,622.7871
"07/29/2021 19:45:00","EDT","WEST",61752,2004.377
"07/29/2021 19:50:00","EDT","CAPITL",61757,1544.055
"07/29/2021 19:50:00","EDT","CENTRL",61754,1935.9037
"07/29/2021 19:50:00","EDT","DUNWOD",61760,840.8771
"07/29/2021 19:50:00","EDT","GENESE",61753,1254.6274
"07/29/2021 19:50:00","EDT","HUD VL",61758,1295.2463
"07/29/2021 19:50:00","EDT","LONGIL",61762,3335.3694
"07/29/2021 19:50:00","EDT","MHK VL",61756,972.7153
"07/29/2021 19:50:00","EDT","MILLWD",61759,389.9629
"07/29/2021 19:50:00","EDT","N.Y.C.",61761,7184.1934
"07/29/2021 19:50:00","EDT","NORTH",61755,618.7147
"07/29/2021 19:50:00","EDT","WEST",61752,2015.5712
"07/29/2021 19:55:00","EDT","CAPITL",61757,1562.2513
"07/29/2021 19:55:00","EDT","CENTRL",61754,1931.3674
"07/29/2021 19:55:00","EDT","DUNWOD",61760,841.5465
"07/29/2021 19:55:00","EDT","GENESE",61753,1260.7639
"07/29/2021 19:55:00","EDT","HUD VL",61758,1294.6093
"07/29/2021 19:55:00","EDT","LONGIL",61762,3347.4385
"07/29/2021 19:55:00","EDT","MHK VL",61756,973.4213
"07/29/2021 19:55:00","EDT","MILLWD",61759,382.4729
"07/29/2021 19:55:00","EDT","N.Y.C.",61761,7151.7256
"07/29/2021 19:55:00","EDT","NORTH",61755,616.3628
"07/29/2021 19:55:00","EDT","WEST",61752,2029.8374
"07/29/2021 20:00:00","EDT","CAPITL",61757,1544.3937
"07/29/2021 20:00:00","EDT","CENTRL",61754,1919.805
"07/29/2021 20:00:00","EDT","DUNWOD",61760,837.8279
"07/29/2021 20:00:00","EDT","GENESE",61753,1251.2988
"07/29/2021 20:00:00","EDT","HUD VL",61758,1317.4324
"07/29/2021 20:00:00","EDT","LONGIL",61762,3326.4568
"07/29/2021 20:00:00","EDT","MHK VL",61756,978.0305
"07/29/2021 20:00:00","EDT","MILLWD",61759,399.7228
"07/29/2021 20:00:00","EDT","N.Y.C.",61761,7106.843
"07/29/2021 20:00:00","EDT","NORTH",61755,607.8084
"07/29/2021 20:00:00","EDT","WEST",61752,2039.6937
"07/29/2021 20:05:00","EDT","CAPITL",61757,1538.6565
"07/29/2021 20:05:00","EDT","CENTRL",61754,1937.5162
"07/29/2021 20:05:00","EDT","DUNWOD",61760,838.2802
"07/29/2021 20:05:00","EDT","GENESE",61753,1252.0936
"07/29/2021 20:05:00","EDT","HUD VL",61758,1284.9396
"07/29/2021 20:05:00","EDT","LONGIL",61762,3327.1785
"07/29/2021 20:05:00","EDT","MHK VL",61756,973.9736
"07/29/2021 20:05:00","EDT","MILLWD",61759,380.3187
"07/29/2021 20:05:00","EDT","N.Y.C.",61761,7037.9287
"07/29/2021 20:05:00","EDT","NORTH",61755,615.0599
"07/29/2021 20:05:00","EDT","WEST",61752,2019.3757
"07/29/2021 20:10:00","EDT","CAPITL",61757,1528.3673
"07/29/2021 20:10:00","EDT","CENTRL",61754,1933.9353
"07/29/2021 20:10:00","EDT","DUNWOD",61760,839.8417
"07/29/2021 20:10:00","EDT","GENESE",61753,1245.5962
"07/29/2021 20:10:00","EDT","HUD VL",61758,1301.6588
"07/29/2021 20:10:00","EDT","LONGIL",61762,3310.6128
"07/29/2021 20:10:00","EDT","MHK VL",61756,973.9492
"07/29/2021 20:10:00","EDT","MILLWD",61759,396.3768
"07/29/2021 20:10:00","EDT","N.Y.C.",61761,7008.8213
"07/29/2021 20:10:00","EDT","NORTH",61755,616.7455
"07/29/2021 20:10:00","EDT","WEST",61752,1997.8429
"07/29/2021 20:15:00","EDT","CAPITL",61757,1525.5063
"07/29/2021 20:15:00","EDT","CENTRL",61754,1897.4822
"07/29/2021 20:15:00","EDT","DUNWOD",61760,840.1089
"07/29/2021 20:15:00","EDT","GENESE",61753,1239.7845
"07/29/2021 20:15:00","EDT","HUD VL",61758,1290.3126
"07/29/2021 20:15:00","EDT","LONGIL",61762,3291.4158
"07/29/2021 20:15:00","EDT","MHK VL",61756,962.9128
"07/29/2021 20:15:00","EDT","MILLWD",61759,387.6162
"07/29/2021 20:15:00","EDT","N.Y.C.",61761,6989.028
"07/29/2021 20:15:00","EDT","NORTH",61755,611.0332
"07/29/2021 20:15:00","EDT","WEST",61752,1991.9797
"07/29/2021 20:20:00","EDT","CAPITL",61757,1522.2
"07/29/2021 20:20:00","EDT","CENTRL",61754,1899.6355
"07/29/2021 20:20:00","EDT","DUNWOD",61760,833.9595
"07/29/2021 20:20:00","EDT","GENESE",61753,1234.1067
"07/29/2021 20:20:00","EDT","HUD VL",61758,1290.5027
"07/29/2021 20:20:00","EDT","LONGIL",61762,3312.0781
"07/29/2021 20:20:00","EDT","MHK VL",61756,971.3933
"07/29/2021 20:20:00","EDT","MILLWD",61759,388.9914
"07/29/2021 20:20:00","EDT","N.Y.C.",61761,6920.8887
"07/29/2021 20:20:00","EDT","NORTH",61755,611.6395
"07/29/2021 20:20:00","EDT","WEST",61752,1992.6206
"07/29/2021 20:25:00","EDT","CAPITL",61757,1523.5236
"07/29/2021 20:25:00","EDT","CENTRL",61754,1919.5809
"07/29/2021 20:25:00","EDT","DUNWOD",61760,835.9703
"07/29/2021 20:25:00","EDT","GENESE",61753,1235.5669
"07/29/2021 20:25:00","EDT","HUD VL",61758,1300.8672
"07/29/2021 20:25:00","EDT","LONGIL",61762,3318.418
"07/29/2021 20:25:00","EDT","MHK VL",61756,967.9457
"07/29/2021 20:25:00","EDT","MILLWD",61759,385.9052
"07/29/2021 20:25:00","EDT","N.Y.C.",61761,6935.2217
"07/29/2021 20:25:00","EDT","NORTH",61755,622.7974
"07/29/2021 20:25:00","EDT","WEST",61752,1986.2793
"07/29/2021 20:30:00","EDT","CAPITL",61757,1525.8461
"07/29/2021 20:30:00","EDT","CENTRL",61754,1909.3511
"07/29/2021 20:30:00","EDT","DUNWOD",61760,824.5612
"07/29/2021 20:30:00","EDT","GENESE",61753,1239.2878
"07/29/2021 20:30:00","EDT","HUD VL",61758,1292.819
"07/29/2021 20:30:00","EDT","LONGIL",61762,3307.8193
"07/29/2021 20:30:00","EDT","MHK VL",61756,970.5333
"07/29/2021 20:30:00","EDT","MILLWD",61759,405.5105
"07/29/2021 20:30:00","EDT","N.Y.C.",61761,6925.8276
"07/29/2021 20:30:00","EDT","NORTH",61755,609.8307
"07/29/2021 20:30:00","EDT","WEST",61752,1983.035
"07/29/2021 20:35:00","EDT","CAPITL",61757,1520.136
"07/29/2021 20:35:00","EDT","CENTRL",61754,1915.2137
"07/29/2021 20:35:00","EDT","DUNWOD",61760,829.8201
"07/29/2021 20:35:00","EDT","GENESE",61753,1244.5084
"07/29/2021 20:35:00","EDT","HUD VL",61758,1306.3684
"07/29/2021 20:35:00","EDT","LONGIL",61762,3299.1914
"07/29/2021 20:35:00","EDT","MHK VL",61756,957.277
"07/29/2021 20:35:00","EDT","MILLWD",61759,391.8454
"07/29/2021 20:35:00","EDT","N.Y.C.",61761,6908.3745
"07/29/2021 20:35:00","EDT","NORTH",61755,611.3767
"07/29/2021 20:35:00","EDT","WEST",61752,1973.8434
"07/29/2021 20:40:00","EDT","CAPITL",61757,1520.784
"07/29/2021 20:40:00","EDT","CENTRL",61754,1938.2769
"07/29/2021 20:40:00","EDT","DUNWOD",61760,850.2869
"07/29/2021 20:40:00","EDT","GENESE",61753,1232.5088
"07/29/2021 20:40:00","EDT","HUD VL",61758,1272.6953
"07/29/2021 20:40:00","EDT","LONGIL",61762,3291.4111
"07/29/2021 20:40:00","EDT","MHK VL",61756,962.5087
"07/29/2021 20:40:00","EDT","MILLWD",61759,388.7234
"07/29/2021 20:40:00","EDT","N.Y.C.",61761,6898.007
"07/29/2021 20:40:00","EDT","NORTH",61755,615.0914
"07/29/2021 20:40:00","EDT","WEST",61752,1979.4045
"07/29/2021 20:45:00","EDT","CAPITL",61757,1513.9944
"07/29/2021 20:45:00","EDT","CENTRL",61754,1900.305
"07/29/2021 20:45:00","EDT","DUNWOD",61760,846.8629
"07/29/2021 20:45:00","EDT","GENESE",61753,1225.9648
"07/29/2021 20:45:00","EDT","HUD VL",61758,1265.135
"07/29/2021 20:45:00","EDT","LONGIL",61762,3264.1562
"07/29/2021 20:45:00","EDT","MHK VL",61756,970.2564
"07/29/2021 20:45:00","EDT","MILLWD",61759,383.0304
"07/29/2021 20:45:00","EDT","N.Y.C.",61761,6907.217
"07/29/2021 20:45:00","EDT","NORTH",61755,609.9158
"07/29/2021 20:45:00","EDT","WEST",61752,1988.1356
"07/29/2021 20:50:00","EDT","CAPITL",61757,1514.4182
"07/29/2021 20:50:00","EDT","CENTRL",61754,1915.9458
"07/29/2021 20:50:00","EDT","DUNWOD",61760,828.3488
"07/29/2021 20:50:00","EDT","GENESE",61753,1238.1521
"07/29/2021 20:50:00","EDT","HUD VL",61758,1262.787
"07/29/2021 20:50:00","EDT","LONGIL",61762,3265.561
"07/29/2021 20:50:00","EDT","MHK VL",61756,958.7575
"07/29/2021 20:50:00","EDT","MILLWD",61759,381.629
"07/29/2021 20:50:00","EDT","N.Y.C.",61761,6911.797
"07/29/2021 20:50:00","EDT","NORTH",61755,617.8743
"07/29/2021 20:50:00","EDT","WEST",61752,1975.3015
"07/29/2021 20:55:00","EDT","CAPITL",61757,1502.6665
"07/29/2021 20:55:00","EDT","CENTRL",61754,1934.5359
"07/29/2021 20:55:00","EDT","DUNWOD",61760,820.7948
"07/29/2021 20:55:00","EDT","GENESE",61753,1243.4944
"07/29/2021 20:55:00","EDT","HUD VL",61758,1297.0378
"07/29/2021 20:55:00","EDT","LONGIL",61762,3271.8743
"07/29/2021 20:55:00","EDT","MHK VL",61756,960.6965
"07/29/2021 20:55:00","EDT","MILLWD",61759,386.2948
"07/29/2021 20:55:00","EDT","N.Y.C.",61761,6845.1084
"07/29/2021 20:55:00","EDT","NORTH",61755,612.7454
"07/29/2021 20:55:00","EDT","WEST",61752,1972.3262
"07/29/2021 21:00:00","EDT","CAPITL",61757,1510.4934
"07/29/2021 21:00:00","EDT","CENTRL",61754,1919.3058
"07/29/2021 21:00:00","EDT","DUNWOD",61760,822.6996
"07/29/2021 21:00:00","EDT","GENESE",61753,1244.2957
"07/29/2021 21:00:00","EDT","HUD VL",61758,1302.0835
"07/29/2021 21:00:00","EDT","LONGIL",61762,3247.109
"07/29/2021 21:00:00","EDT","MHK VL",61756,956.1103
"07/29/2021 21:00:00","EDT","MILLWD",61759,368.0737
"07/29/2021 21:00:00","EDT","N.Y.C.",61761,6875.414
"07/29/2021 21:00:00","EDT","NORTH",61755,612.1205
"07/29/2021 21:00:00","EDT","WEST",61752,1958.7543
"07/29/2021 21:05:00","EDT","CAPITL",61757,1499.8889
"07/29/2021 21:05:00","EDT","CENTRL",61754,1942.7183
"07/29/2021 21:05:00","EDT","DUNWOD",61760,817.3104
"07/29/2021 21:05:00","EDT","GENESE",61753,1241.501
"07/29/2021 21:05:00","EDT","HUD VL",61758,1279.1973
"07/29/2021 21:05:00","EDT","LONGIL",61762,3235.7122
"07/29/2021 21:05:00","EDT","MHK VL",61756,962.1541
"07/29/2021 21:05:00","EDT","MILLWD",61759,377.5933
"07/29/2021 21:05:00","EDT","N.Y.C.",61761,6875.5996
"07/29/2021 21:05:00","EDT","NORTH",61755,619.9929
"07/29/2021 21:05:00","EDT","WEST",61752,1997.1373
"07/29/2021 21:10:00","EDT","CAPITL",61757,1478.1033
"07/29/2021 21:10:00","EDT","CENTRL",61754,1885.6285
"07/29/2021 21:10:00","EDT","DUNWOD",61760,821.0121
"07/29/2021 21:10:00","EDT","GENESE",61753,1239.5586
"07/29/2021 21:10:00","EDT","HUD VL",61758,1267.1827
"07/29/2021 21:10:00","EDT","LONGIL",61762,3219.564
"07/29/2021 21:10:00","EDT","MHK VL",61756,980.3469
"07/29/2021 21:10:00","EDT","MILLWD",61759,384.9342
"07/29/2021 21:10:00","EDT","N.Y.C.",61761,6822.3843
"07/29/2021 21:10:00","EDT","NORTH",61755,609.4063
"07/29/2021 21:10:00","EDT","WEST",61752,2004.0996
"07/29/2021 21:15:00","EDT","CAPITL",61757,1492.8267
"07/29/2021 21:15:00","EDT","CENTRL",61754,1863.0608
"07/29/2021 21:15:00","EDT","DUNWOD",61760,820.0175
"07/29/2021 21:15:00","EDT","GENESE",61753,1238.3708
"07/29/2021 21:15:00","EDT","HUD VL",61758,1261.9062
"07/29/2021 21:15:00","EDT","LONGIL",61762,3218.3735
"07/29/2021 21:15:00","EDT","MHK VL",61756,985.1155
"07/29/2021 21:15:00","EDT","MILLWD",61759,378.7061
"07/29/2021 21:15:00","EDT","N.Y.C.",61761,6831.4873
"07/29/2021 21:15:00","EDT","NORTH",61755,611.6273
"07/29/2021 21:15:00","EDT","WEST",61752,1975.4291
"07/29/2021 21:20:00","EDT","CAPITL",61757,1467.8577
"07/29/2021 21:20:00","EDT","CENTRL",61754,1913.6613
"07/29/2021 21:20:00","EDT","DUNWOD",61760,806.2732
"07/29/2021 21:20:00","EDT","GENESE",61753,1234.9727
"07/29/2021 21:20:00","EDT","HUD VL",61758,1253.0791
"07/29/2021 21:20:00","EDT","LONGIL",61762,3203.0308
"07/29/2021 21:20:00","EDT","MHK VL",61756,979.055
"07/29/2021 21:20:00","EDT","MILLWD",61759,381.5611
"07/29/2021 21:20:00","EDT","N.Y.C.",61761,6798.5894
"07/29/2021 21:20:00","EDT","NORTH",61755,607.0925
"07/29/2021 21:20:00","EDT","WEST",61752,1945.3628
"07/29/2021 21:25:00","EDT","CAPITL",61757,1475.0306
"07/29/2021 21:25:00","EDT","CENTRL",61754,1906.8551
"07/29/2021 21:25:00","EDT","DUNWOD",61760,824.295
"07/29/2021 21:25:00","EDT","GENESE",61753,1229.7625
"07/29/2021 21:25:00","EDT","HUD VL",61758,1245.1302
"07/29/2021 21:25:00","EDT","LONGIL",61762,3186.9216
"07/29/2021 21:25:00","EDT","MHK VL",61756,965.4376
"07/29/2021 21:25:00","EDT","MILLWD",61759,381.1466
"07/29/2021 21:25:00","EDT","N.Y.C.",61761,6779.029
"07/29/2021 21:25:00","EDT","NORTH",61755,612.4602
"07/29/2021 21:25:00","EDT","WEST",61752,1948.105
"07/29/2021 21:30:00","EDT","CAPITL",61757,1466.4409
"07/29/2021 21:30:00","EDT","CENTRL",61754,1889.8292
"07/29/2021 21:30:00","EDT","DUNWOD",61760,800.9576
"07/29/2021 21:30:00","EDT","GENESE",61753,1228.617
"07/29/2021 21:30:00","EDT","HUD VL",61758,1277.6617
"07/29/2021 21:30:00","EDT","LONGIL",61762,3168.5676
"07/29/2021 21:30:00","EDT","MHK VL",61756,961.62
"07/29/2021 21:30:00","EDT","MILLWD",61759,376.8225
"07/29/2021 21:30:00","EDT","N.Y.C.",61761,6806.206
"07/29/2021 21:30:00","EDT","NORTH",61755,618.4239
"07/29/2021 21:30:00","EDT","WEST",61752,1970.6318
"07/29/2021 21:35:00","EDT","CAPITL",61757,1475.1906
"07/29/2021 21:35:00","EDT","CENTRL",61754,1822.3641
"07/29/2021 21:35:00","EDT","DUNWOD",61760,816.6787
"07/29/2021 21:35:00","EDT","GENESE",61753,1217.956
"07/29/2021 21:35:00","EDT","HUD VL",61758,1234.3203
"07/29/2021 21:35:00","EDT","LONGIL",61762,3169.6172
"07/29/2021 21:35:00","EDT","MHK VL",61756,963.0363
"07/29/2021 21:35:00","EDT","MILLWD",61759,379.0726
"07/29/2021 21:35:00","EDT","N.Y.C.",61761,6798.6553
"07/29/2021 21:35:00","EDT","NORTH",61755,608.7192
"07/29/2021 21:35:00","EDT","WEST",61752,1970.081
"07/29/2021 21:40:00","EDT","CAPITL",61757,1449.174
"07/29/2021 21:40:00","EDT","CENTRL",61754,1889.0663
"07/29/2021 21:40:00","EDT","DUNWOD",61760,814.0475
"07/29/2021 21:40:00","EDT","GENESE",61753,1217.0986
"07/29/2021 21:40:00","EDT","HUD VL",61758,1260.1583
"07/29/2021 21:40:00","EDT","LONGIL",61762,3137.5007
"07/29/2021 21:40:00","EDT","MHK VL",61756,954.6283
"07/29/2021 21:40:00","EDT","MILLWD",61759,368.2473
"07/29/2021 21:40:00","EDT","N.Y.C.",61761,6767.3037
"07/29/2021 21:40:00","EDT","NORTH",61755,610.6401
"07/29/2021 21:40:00","EDT","WEST",61752,1976.9441
"07/29/2021 21:45:00","EDT","CAPITL",61757,1454.9387
"07/29/2021 21:45:00","EDT","CENTRL",61754,1854.5382
"07/29/2021 21:45:00","EDT","DUNWOD",61760,800.4352
"07/29/2021 21:45:00","EDT","GENESE",61753,1212.7959
"07/29/2021 21:45:00","EDT","HUD VL",61758,1222.7046
"07/29/2021 21:45:00","EDT","LONGIL",61762,3133.8894
"07/29/2021 21:45:00","EDT","MHK VL",61756,945.0875
"07/29/2021 21:45:00","EDT","MILLWD",61759,371.757
"07/29/2021 21:45:00","EDT","N.Y.C.",61761,6794.6025
"07/29/2021 21:45:00","EDT","NORTH",61755,603.0343
"07/29/2021 21:45:00","EDT","WEST",61752,1980.5536
"07/29/2021 21:50:00","EDT","CAPITL",61757,1448.0372
"07/29/2021 21:50:00","EDT","CENTRL",61754,1863.8412
"07/29/2021 21:50:00","EDT","DUNWOD",61760,791.9224
"07/29/2021 21:50:00","EDT","GENESE",61753,1204.4006
"07/29/2021 21:50:00","EDT","HUD VL",61758,1224.5226
"07/29/2021 21:50:00","EDT","LONGIL",61762,3131.9304
"07/29/2021 21:50:00","EDT","MHK VL",61756,940.9459
"07/29/2021 21:50:00","EDT","MILLWD",61759,380.1308
"07/29/2021 21:50:00","EDT","N.Y.C.",61761,6734.5635
"07/29/2021 21:50:00","EDT","NORTH",61755,600.1539
"07/29/2021 21:50:00","EDT","WEST",61752,1962.2528
"07/29/2021 21:55:00","EDT","CAPITL",61757,1438.2161
"07/29/2021 21:55:00","EDT","CENTRL",61754,1858.3878
"07/29/2021 21:55:00","EDT","DUNWOD",61760,787.7855
"07/29/2021 21:55:00","EDT","GENESE",61753,1201.1821
"07/29/2021 21:55:00","EDT","HUD VL",61758,1240.7716
"07/29/2021 21:55:00","EDT","LONGIL",61762,3116.3296
"07/29/2021 21:55:00","EDT","MHK VL",61756,930.3161
"07/29/2021 21:55:00","EDT","MILLWD",61759,360.3247
"07/29/2021 21:55:00","EDT","N.Y.C.",61761,6739.6963
"07/29/2021 21:55:00","EDT","NORTH",61755,607.7048
"07/29/2021 21:55:00","EDT","WEST",61752,1970.6443
"07/29/2021 22:00:00","EDT","CAPITL",61757,1428.0188
"07/29/2021 22:00:00","EDT","CENTRL",61754,1851.8782
"07/29/2021 22:00:00","EDT","DUNWOD",61760,794.5056
"07/29/2021 22:00:00","EDT","GENESE",61753,1191.2617
"07/29/2021 22:00:00","EDT","HUD VL",61758,1198.5173
"07/29/2021 22:00:00","EDT","LONGIL",61762,3108.843
"07/29/2021 22:00:00","EDT","MHK VL",61756,933.5091
"07/29/2021 22:00:00","EDT","MILLWD",61759,352.909
"07/29/2021 22:00:00","EDT","N.Y.C.",61761,6728.1855
"07/29/2021 22:00:00","EDT","NORTH",61755,606.587
"07/29/2021 22:00:00","EDT","WEST",61752,1947.1508
"07/29/2021 22:05:00","EDT","CAPITL",61757,1430.602
"07/29/2021 22:05:00","EDT","CENTRL",61754,1806.127
"07/29/2021 22:05:00","EDT","DUNWOD",61760,789.0322
"07/29/2021 22:05:00","EDT","GENESE",61753,1189.9934
"07/29/2021 22:05:00","EDT","HUD VL",61758,1223.2823
"07/29/2021 22:05:00","EDT","LONGIL",61762,3081.4453
"07/29/2021 22:05:00","EDT","MHK VL",61756,923.938
"07/29/2021 22:05:00","EDT","MILLWD",61759,358.9857
"07/29/2021 22:05:00","EDT","N.Y.C.",61761,6678.1133
"07/29/2021 22:05:00","EDT","NORTH",61755,599.1504
"07/29/2021 22:05:00","EDT","WEST",61752,1943.235
"07/29/2021 22:10:00","EDT","CAPITL",61757,1419.2842
"07/29/2021 22:10:00","EDT","CENTRL",61754,1769.1398
"07/29/2021 22:10:00","EDT","DUNWOD",61760,786.4717
"07/29/2021 22:10:00","EDT","GENESE",61753,1171.7661
"07/29/2021 22:10:00","EDT","HUD VL",61758,1202.349
"07/29/2021 22:10:00","EDT","LONGIL",61762,3056.0093
"07/29/2021 22:10:00","EDT","MHK VL",61756,920.2344
"07/29/2021 22:10:00","EDT","MILLWD",61759,351.3997
"07/29/2021 22:10:00","EDT","N.Y.C.",61761,6650.1987
"07/29/2021 22:10:00","EDT","NORTH",61755,610.0901
"07/29/2021 22:10:00","EDT","WEST",61752,1931.3667
"07/29/2021 22:15:00","EDT","CAPITL",61757,1397.5704
"07/29/2021 22:15:00","EDT","CENTRL",61754,1797.7091
"07/29/2021 22:15:00","EDT","DUNWOD",61760,788.8428
"07/29/2021 22:15:00","EDT","GENESE",61753,1177.0424
"07/29/2021 22:15:00","EDT","HUD VL",61758,1174.6661
"07/29/2021 22:15:00","EDT","LONGIL",61762,3044.502
"07/29/2021 22:15:00","EDT","MHK VL",61756,921.5814
"07/29/2021 22:15:00","EDT","MILLWD",61759,370.0077
"07/29/2021 22:15:00","EDT","N.Y.C.",61761,6617.6865
"07/29/2021 22:15:00","EDT","NORTH",61755,592.9205
"07/29/2021 22:15:00","EDT","WEST",61752,1918.8073
"07/29/2021 22:20:00","EDT","CAPITL",61757,1417.7214
"07/29/2021 22:20:00","EDT","CENTRL",61754,1806.6685
"07/29/2021 22:20:00","EDT","DUNWOD",61760,772.352
"07/29/2021 22:20:00","EDT","GENESE",61753,1162.4622
"07/29/2021 22:20:00","EDT","HUD VL",61758,1141.2361
"07/29/2021 22:20:00","EDT","LONGIL",61762,3025.879
"07/29/2021 22:20:00","EDT","MHK VL",61756,907.6129
"07/29/2021 22:20:00","EDT","MILLWD",61759,356.2399
"07/29/2021 22:20:00","EDT","N.Y.C.",61761,6637.077
"07/29/2021 22:20:00","EDT","NORTH",61755,604.341
"07/29/2021 22:20:00","EDT","WEST",61752,1896.4655
"07/29/2021 22:25:00","EDT","CAPITL",61757,1399.01
"07/29/2021 22:25:00","EDT","CENTRL",61754,1780.5249
"07/29/2021 22:25:00","EDT","DUNWOD",61760,773.9241
"07/29/2021 22:25:00","EDT","GENESE",61753,1157.698
"07/29/2021 22:25:00","EDT","HUD VL",61758,1176.1663
"07/29/2021 22:25:00","EDT","LONGIL",61762,3006.2446
"07/29/2021 22:25:00","EDT","MHK VL",61756,908.9053
"07/29/2021 22:25:00","EDT","MILLWD",61759,361.262
"07/29/2021 22:25:00","EDT","N.Y.C.",61761,6589.0806
"07/29/2021 22:25:00","EDT","NORTH",61755,599.1248
"07/29/2021 22:25:00","EDT","WEST",61752,1887.2671
"07/29/2021 22:30:00","EDT","CAPITL",61757,1398.4846
"07/29/2021 22:30:00","EDT","CENTRL",61754,1787.264
"07/29/2021 22:30:00","EDT","DUNWOD",61760,774.7453
"07/29/2021 22:30:00","EDT","GENESE",61753,1146.7666
"07/29/2021 22:30:00","EDT","HUD VL",61758,1157.1897
