"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2021 18:55:00","EDT","LONGIL",61762,3754.5015
"07/23/2021 18:55:00","EDT","MHK VL",61756,1034.5304
"07/23/2021 18:55:00","EDT","MILLWD",61759,400.9144
"07/23/2021 18:55:00","EDT","N.Y.C.",61761,6979.792
"07/23/2021 18:55:00","EDT","NORTH",61755,621.3292
"07/23/2021 18:55:00","EDT","WEST",61752,2057.723
"07/23/2021 19:00:00","EDT","CAPITL",61757,1607.731
"07/23/2021 19:00:00","EDT","CENTRL",61754,2032.9888
"07/23/2021 19:00:00","EDT","DUNWOD",61760,883.4598
"07/23/2021 19:00:00","EDT","GENESE",61753,1391.1667
"07/23/2021 19:00:00","EDT","HUD VL",61758,1430.3707
"07/23/2021 19:00:00","EDT","LONGIL",61762,3727.305
"07/23/2021 19:00:00","EDT","MHK VL",61756,1033.3472
"07/23/2021 19:00:00","EDT","MILLWD",61759,404.4491
"07/23/2021 19:00:00","EDT","N.Y.C.",61761,6917.2163
"07/23/2021 19:00:00","EDT","NORTH",61755,626.8265
"07/23/2021 19:00:00","EDT","WEST",61752,2064.2417
"07/23/2021 19:05:00","EDT","CAPITL",61757,1602.2943
"07/23/2021 19:05:00","EDT","CENTRL",61754,1984.1245
"07/23/2021 19:05:00","EDT","DUNWOD",61760,865.514
"07/23/2021 19:05:00","EDT","GENESE",61753,1389.3794
"07/23/2021 19:05:00","EDT","HUD VL",61758,1415.4937
"07/23/2021 19:05:00","EDT","LONGIL",61762,3726.8274
"07/23/2021 19:05:00","EDT","MHK VL",61756,1044.8496
"07/23/2021 19:05:00","EDT","MILLWD",61759,411.4472
"07/23/2021 19:05:00","EDT","N.Y.C.",61761,6957.522
"07/23/2021 19:05:00","EDT","NORTH",61755,627.6366
"07/23/2021 19:05:00","EDT","WEST",61752,2043.7861
"07/23/2021 19:10:00","EDT","CAPITL",61757,1592.2067
"07/23/2021 19:10:00","EDT","CENTRL",61754,2015.445
"07/23/2021 19:10:00","EDT","DUNWOD",61760,876.2681
"07/23/2021 19:10:00","EDT","GENESE",61753,1376.6323
"07/23/2021 19:10:00","EDT","HUD VL",61758,1440.0901
"07/23/2021 19:10:00","EDT","LONGIL",61762,3697.1406
"07/23/2021 19:10:00","EDT","MHK VL",61756,1051.3105
"07/23/2021 19:10:00","EDT","MILLWD",61759,415.301
"07/23/2021 19:10:00","EDT","N.Y.C.",61761,6870.6787
"07/23/2021 19:10:00","EDT","NORTH",61755,627.1837
"07/23/2021 19:10:00","EDT","WEST",61752,2047.8054
"07/23/2021 19:15:00","EDT","CAPITL",61757,1582.22
"07/23/2021 19:15:00","EDT","CENTRL",61754,2029.8456
"07/23/2021 19:15:00","EDT","DUNWOD",61760,879.2601
"07/23/2021 19:15:00","EDT","GENESE",61753,1377.4131
"07/23/2021 19:15:00","EDT","HUD VL",61758,1426.466
"07/23/2021 19:15:00","EDT","LONGIL",61762,3656.2554
"07/23/2021 19:15:00","EDT","MHK VL",61756,1042.1992
"07/23/2021 19:15:00","EDT","MILLWD",61759,399.9552
"07/23/2021 19:15:00","EDT","N.Y.C.",61761,6891.689
"07/23/2021 19:15:00","EDT","NORTH",61755,624.8219
"07/23/2021 19:15:00","EDT","WEST",61752,2047.3513
"07/23/2021 19:20:00","EDT","CAPITL",61757,1587.4353
"07/23/2021 19:20:00","EDT","CENTRL",61754,2032.299
"07/23/2021 19:20:00","EDT","DUNWOD",61760,865.7791
"07/23/2021 19:20:00","EDT","GENESE",61753,1376.7834
"07/23/2021 19:20:00","EDT","HUD VL",61758,1442.1671
"07/23/2021 19:20:00","EDT","LONGIL",61762,3662.3225
"07/23/2021 19:20:00","EDT","MHK VL",61756,1042.8483
"07/23/2021 19:20:00","EDT","MILLWD",61759,400.9037
"07/23/2021 19:20:00","EDT","N.Y.C.",61761,6841.483
"07/23/2021 19:20:00","EDT","NORTH",61755,630.3059
"07/23/2021 19:20:00","EDT","WEST",61752,2040.2937
"07/23/2021 19:25:00","EDT","CAPITL",61757,1575.9844
"07/23/2021 19:25:00","EDT","CENTRL",61754,2018.5966
"07/23/2021 19:25:00","EDT","DUNWOD",61760,869.4053
"07/23/2021 19:25:00","EDT","GENESE",61753,1363.1613
"07/23/2021 19:25:00","EDT","HUD VL",61758,1411.8242
"07/23/2021 19:25:00","EDT","LONGIL",61762,3634.546
"07/23/2021 19:25:00","EDT","MHK VL",61756,1035.3577
"07/23/2021 19:25:00","EDT","MILLWD",61759,392.0304
"07/23/2021 19:25:00","EDT","N.Y.C.",61761,6809.964
"07/23/2021 19:25:00","EDT","NORTH",61755,636.4996
"07/23/2021 19:25:00","EDT","WEST",61752,2035.8273
"07/23/2021 19:30:00","EDT","CAPITL",61757,1583.6663
"07/23/2021 19:30:00","EDT","CENTRL",61754,2018.5327
"07/23/2021 19:30:00","EDT","DUNWOD",61760,855.0289
"07/23/2021 19:30:00","EDT","GENESE",61753,1364.4972
"07/23/2021 19:30:00","EDT","HUD VL",61758,1413.5675
"07/23/2021 19:30:00","EDT","LONGIL",61762,3618.6414
"07/23/2021 19:30:00","EDT","MHK VL",61756,1036.2272
"07/23/2021 19:30:00","EDT","MILLWD",61759,388.6867
"07/23/2021 19:30:00","EDT","N.Y.C.",61761,6788.0483
"07/23/2021 19:30:00","EDT","NORTH",61755,624.733
"07/23/2021 19:30:00","EDT","WEST",61752,2011.5624
"07/23/2021 19:35:00","EDT","CAPITL",61757,1580.3984
"07/23/2021 19:35:00","EDT","CENTRL",61754,2016.698
"07/23/2021 19:35:00","EDT","DUNWOD",61760,856.3065
"07/23/2021 19:35:00","EDT","GENESE",61753,1370.074
"07/23/2021 19:35:00","EDT","HUD VL",61758,1409.6959
"07/23/2021 19:35:00","EDT","LONGIL",61762,3601.486
"07/23/2021 19:35:00","EDT","MHK VL",61756,1035.1746
"07/23/2021 19:35:00","EDT","MILLWD",61759,398.513
"07/23/2021 19:35:00","EDT","N.Y.C.",61761,6774.6567
"07/23/2021 19:35:00","EDT","NORTH",61755,619.7108
"07/23/2021 19:35:00","EDT","WEST",61752,2000.3934
"07/23/2021 19:40:00","EDT","CAPITL",61757,1562.9949
"07/23/2021 19:40:00","EDT","CENTRL",61754,2022.8282
"07/23/2021 19:40:00","EDT","DUNWOD",61760,857.3113
"07/23/2021 19:40:00","EDT","GENESE",61753,1359.6199
"07/23/2021 19:40:00","EDT","HUD VL",61758,1403.3408
"07/23/2021 19:40:00","EDT","LONGIL",61762,3571.5195
"07/23/2021 19:40:00","EDT","MHK VL",61756,1032.1019
"07/23/2021 19:40:00","EDT","MILLWD",61759,384.9783
"07/23/2021 19:40:00","EDT","N.Y.C.",61761,6796.0586
"07/23/2021 19:40:00","EDT","NORTH",61755,625.1409
"07/23/2021 19:40:00","EDT","WEST",61752,1997.2963
"07/23/2021 19:45:00","EDT","CAPITL",61757,1552.1853
"07/23/2021 19:45:00","EDT","CENTRL",61754,2010.2537
"07/23/2021 19:45:00","EDT","DUNWOD",61760,833.7998
"07/23/2021 19:45:00","EDT","GENESE",61753,1357.1064
"07/23/2021 19:45:00","EDT","HUD VL",61758,1410.8649
"07/23/2021 19:45:00","EDT","LONGIL",61762,3551.691
"07/23/2021 19:45:00","EDT","MHK VL",61756,1029.8787
"07/23/2021 19:45:00","EDT","MILLWD",61759,387.8021
"07/23/2021 19:45:00","EDT","N.Y.C.",61761,6774.2744
"07/23/2021 19:45:00","EDT","NORTH",61755,624.1517
"07/23/2021 19:45:00","EDT","WEST",61752,1989.2041
"07/23/2021 19:50:00","EDT","CAPITL",61757,1553.6619
"07/23/2021 19:50:00","EDT","CENTRL",61754,1956.7953
"07/23/2021 19:50:00","EDT","DUNWOD",61760,838.8676
"07/23/2021 19:50:00","EDT","GENESE",61753,1340.837
"07/23/2021 19:50:00","EDT","HUD VL",61758,1379.1179
"07/23/2021 19:50:00","EDT","LONGIL",61762,3520.2876
"07/23/2021 19:50:00","EDT","MHK VL",61756,1031.9158
"07/23/2021 19:50:00","EDT","MILLWD",61759,399.3243
"07/23/2021 19:50:00","EDT","N.Y.C.",61761,6731.217
"07/23/2021 19:50:00","EDT","NORTH",61755,618.2684
"07/23/2021 19:50:00","EDT","WEST",61752,2010.0209
"07/23/2021 19:55:00","EDT","CAPITL",61757,1539.5858
"07/23/2021 19:55:00","EDT","CENTRL",61754,1948.9036
"07/23/2021 19:55:00","EDT","DUNWOD",61760,838.0095
"07/23/2021 19:55:00","EDT","GENESE",61753,1340.8861
"07/23/2021 19:55:00","EDT","HUD VL",61758,1377.3354
"07/23/2021 19:55:00","EDT","LONGIL",61762,3510.357
"07/23/2021 19:55:00","EDT","MHK VL",61756,1024.7002
"07/23/2021 19:55:00","EDT","MILLWD",61759,389.7513
"07/23/2021 19:55:00","EDT","N.Y.C.",61761,6719.283
"07/23/2021 19:55:00","EDT","NORTH",61755,619.0158
"07/23/2021 19:55:00","EDT","WEST",61752,2038.877
"07/23/2021 20:00:00","EDT","CAPITL",61757,1536.0353
"07/23/2021 20:00:00","EDT","CENTRL",61754,1971.0695
"07/23/2021 20:00:00","EDT","DUNWOD",61760,832.0121
"07/23/2021 20:00:00","EDT","GENESE",61753,1331.677
"07/23/2021 20:00:00","EDT","HUD VL",61758,1386.8932
"07/23/2021 20:00:00","EDT","LONGIL",61762,3481.9119
"07/23/2021 20:00:00","EDT","MHK VL",61756,1020.1641
"07/23/2021 20:00:00","EDT","MILLWD",61759,390.4859
"07/23/2021 20:00:00","EDT","N.Y.C.",61761,6683.751
"07/23/2021 20:00:00","EDT","NORTH",61755,620.7902
"07/23/2021 20:00:00","EDT","WEST",61752,2018.1538
"07/23/2021 20:05:00","EDT","CAPITL",61757,1527.6416
"07/23/2021 20:05:00","EDT","CENTRL",61754,1970.7373
"07/23/2021 20:05:00","EDT","DUNWOD",61760,838.8662
"07/23/2021 20:05:00","EDT","GENESE",61753,1324.0754
"07/23/2021 20:05:00","EDT","HUD VL",61758,1359.264
"07/23/2021 20:05:00","EDT","LONGIL",61762,3460.3042
"07/23/2021 20:05:00","EDT","MHK VL",61756,1016.1035
"07/23/2021 20:05:00","EDT","MILLWD",61759,392.3126
"07/23/2021 20:05:00","EDT","N.Y.C.",61761,6686.7524
"07/23/2021 20:05:00","EDT","NORTH",61755,612.8318
"07/23/2021 20:05:00","EDT","WEST",61752,1973.8595
"07/23/2021 20:10:00","EDT","CAPITL",61757,1533.9517
"07/23/2021 20:10:00","EDT","CENTRL",61754,1954.004
"07/23/2021 20:10:00","EDT","DUNWOD",61760,837.5427
"07/23/2021 20:10:00","EDT","GENESE",61753,1317.1841
"07/23/2021 20:10:00","EDT","HUD VL",61758,1358.9938
"07/23/2021 20:10:00","EDT","LONGIL",61762,3439.625
"07/23/2021 20:10:00","EDT","MHK VL",61756,1021.0297
"07/23/2021 20:10:00","EDT","MILLWD",61759,387.306
"07/23/2021 20:10:00","EDT","N.Y.C.",61761,6636.835
"07/23/2021 20:10:00","EDT","NORTH",61755,614.5305
"07/23/2021 20:10:00","EDT","WEST",61752,1992.0883
"07/23/2021 20:15:00","EDT","CAPITL",61757,1530.8351
"07/23/2021 20:15:00","EDT","CENTRL",61754,1949.0751
"07/23/2021 20:15:00","EDT","DUNWOD",61760,842.4613
"07/23/2021 20:15:00","EDT","GENESE",61753,1306.4536
"07/23/2021 20:15:00","EDT","HUD VL",61758,1345.4137
"07/23/2021 20:15:00","EDT","LONGIL",61762,3433.1445
"07/23/2021 20:15:00","EDT","MHK VL",61756,1010.3328
"07/23/2021 20:15:00","EDT","MILLWD",61759,373.8158
"07/23/2021 20:15:00","EDT","N.Y.C.",61761,6622.2407
"07/23/2021 20:15:00","EDT","NORTH",61755,618.9619
"07/23/2021 20:15:00","EDT","WEST",61752,1989.2817
"07/23/2021 20:20:00","EDT","CAPITL",61757,1524.1582
"07/23/2021 20:20:00","EDT","CENTRL",61754,1937.4752
"07/23/2021 20:20:00","EDT","DUNWOD",61760,822.4212
"07/23/2021 20:20:00","EDT","GENESE",61753,1302.9886
"07/23/2021 20:20:00","EDT","HUD VL",61758,1376.4626
"07/23/2021 20:20:00","EDT","LONGIL",61762,3424.1199
"07/23/2021 20:20:00","EDT","MHK VL",61756,1006.7184
"07/23/2021 20:20:00","EDT","MILLWD",61759,382.6397
"07/23/2021 20:20:00","EDT","N.Y.C.",61761,6613.1
"07/23/2021 20:20:00","EDT","NORTH",61755,622.3641
"07/23/2021 20:20:00","EDT","WEST",61752,1961.8525
"07/23/2021 20:25:00","EDT","CAPITL",61757,1521.7753
"07/23/2021 20:25:00","EDT","CENTRL",61754,1926.8528
"07/23/2021 20:25:00","EDT","DUNWOD",61760,830.7921
"07/23/2021 20:25:00","EDT","GENESE",61753,1289.1554
"07/23/2021 20:25:00","EDT","HUD VL",61758,1356.9397
"07/23/2021 20:25:00","EDT","LONGIL",61762,3420.0112
"07/23/2021 20:25:00","EDT","MHK VL",61756,1006.1837
"07/23/2021 20:25:00","EDT","MILLWD",61759,382.7674
"07/23/2021 20:25:00","EDT","N.Y.C.",61761,6601.8984
"07/23/2021 20:25:00","EDT","NORTH",61755,625.292
"07/23/2021 20:25:00","EDT","WEST",61752,1958.241
"07/23/2021 20:30:00","EDT","CAPITL",61757,1520.458
"07/23/2021 20:30:00","EDT","CENTRL",61754,1926.7246
"07/23/2021 20:30:00","EDT","DUNWOD",61760,832.917
"07/23/2021 20:30:00","EDT","GENESE",61753,1292.0372
"07/23/2021 20:30:00","EDT","HUD VL",61758,1342.1511
"07/23/2021 20:30:00","EDT","LONGIL",61762,3396.6382
"07/23/2021 20:30:00","EDT","MHK VL",61756,993.04
"07/23/2021 20:30:00","EDT","MILLWD",61759,378.7719
"07/23/2021 20:30:00","EDT","N.Y.C.",61761,6605.3716
"07/23/2021 20:30:00","EDT","NORTH",61755,613.7069
"07/23/2021 20:30:00","EDT","WEST",61752,1965.2407
"07/23/2021 20:35:00","EDT","CAPITL",61757,1524.2373
"07/23/2021 20:35:00","EDT","CENTRL",61754,1909.1604
"07/23/2021 20:35:00","EDT","DUNWOD",61760,835.0433
"07/23/2021 20:35:00","EDT","GENESE",61753,1287.0564
"07/23/2021 20:35:00","EDT","HUD VL",61758,1369.4141
"07/23/2021 20:35:00","EDT","LONGIL",61762,3406.542
"07/23/2021 20:35:00","EDT","MHK VL",61756,1006.3215
"07/23/2021 20:35:00","EDT","MILLWD",61759,381.0099
"07/23/2021 20:35:00","EDT","N.Y.C.",61761,6630.532
"07/23/2021 20:35:00","EDT","NORTH",61755,611.9515
"07/23/2021 20:35:00","EDT","WEST",61752,1947.026
"07/23/2021 20:40:00","EDT","CAPITL",61757,1528.6346
"07/23/2021 20:40:00","EDT","CENTRL",61754,1905.6724
"07/23/2021 20:40:00","EDT","DUNWOD",61760,831.719
"07/23/2021 20:40:00","EDT","GENESE",61753,1282.5243
"07/23/2021 20:40:00","EDT","HUD VL",61758,1319.0269
"07/23/2021 20:40:00","EDT","LONGIL",61762,3397.1296
"07/23/2021 20:40:00","EDT","MHK VL",61756,1005.5435
"07/23/2021 20:40:00","EDT","MILLWD",61759,373.5088
"07/23/2021 20:40:00","EDT","N.Y.C.",61761,6610.364
"07/23/2021 20:40:00","EDT","NORTH",61755,615.9729
"07/23/2021 20:40:00","EDT","WEST",61752,1941.5955
"07/23/2021 20:42:57","EDT","CAPITL",61757,1517.357
"07/23/2021 20:42:57","EDT","CENTRL",61754,1865.68
"07/23/2021 20:42:57","EDT","DUNWOD",61760,819.2034
"07/23/2021 20:42:57","EDT","GENESE",61753,1280.6074
"07/23/2021 20:42:57","EDT","HUD VL",61758,1367.0709
"07/23/2021 20:42:57","EDT","LONGIL",61762,3387.0122
"07/23/2021 20:42:57","EDT","MHK VL",61756,1007.6348
"07/23/2021 20:42:57","EDT","MILLWD",61759,380.0555
"07/23/2021 20:42:57","EDT","N.Y.C.",61761,6629.1895
"07/23/2021 20:42:57","EDT","NORTH",61755,620.7741
"07/23/2021 20:42:57","EDT","WEST",61752,1940.4071
"07/23/2021 20:44:03","EDT","CAPITL",61757,1526.0477
"07/23/2021 20:44:03","EDT","CENTRL",61754,1908.0299
"07/23/2021 20:44:03","EDT","DUNWOD",61760,825.6277
"07/23/2021 20:44:03","EDT","GENESE",61753,1280.1462
"07/23/2021 20:44:03","EDT","HUD VL",61758,1359.8226
"07/23/2021 20:44:03","EDT","LONGIL",61762,3389.2188
"07/23/2021 20:44:03","EDT","MHK VL",61756,1004.4641
"07/23/2021 20:44:03","EDT","MILLWD",61759,390.2299
"07/23/2021 20:44:03","EDT","N.Y.C.",61761,6613.4707
"07/23/2021 20:44:03","EDT","NORTH",61755,613.85
"07/23/2021 20:44:03","EDT","WEST",61752,1960.0824
"07/23/2021 20:45:00","EDT","CAPITL",61757,1524.6309
"07/23/2021 20:45:00","EDT","CENTRL",61754,1903.0121
"07/23/2021 20:45:00","EDT","DUNWOD",61760,826.9181
"07/23/2021 20:45:00","EDT","GENESE",61753,1277.6565
"07/23/2021 20:45:00","EDT","HUD VL",61758,1354.5186
"07/23/2021 20:45:00","EDT","LONGIL",61762,3388.5642
"07/23/2021 20:45:00","EDT","MHK VL",61756,1002.886
"07/23/2021 20:45:00","EDT","MILLWD",61759,377.6408
"07/23/2021 20:45:00","EDT","N.Y.C.",61761,6625.7217
"07/23/2021 20:45:00","EDT","NORTH",61755,619.5466
"07/23/2021 20:45:00","EDT","WEST",61752,1965.509
"07/23/2021 20:50:00","EDT","CAPITL",61757,1531.6528
"07/23/2021 20:50:00","EDT","CENTRL",61754,1890.3048
"07/23/2021 20:50:00","EDT","DUNWOD",61760,826.621
"07/23/2021 20:50:00","EDT","GENESE",61753,1277.019
"07/23/2021 20:50:00","EDT","HUD VL",61758,1360.6904
"07/23/2021 20:50:00","EDT","LONGIL",61762,3384.316
"07/23/2021 20:50:00","EDT","MHK VL",61756,1001.8041
"07/23/2021 20:50:00","EDT","MILLWD",61759,384.3912
"07/23/2021 20:50:00","EDT","N.Y.C.",61761,6601.879
"07/23/2021 20:50:00","EDT","NORTH",61755,619.3967
"07/23/2021 20:50:00","EDT","WEST",61752,1967.9008
"07/23/2021 20:55:00","EDT","CAPITL",61757,1528.3782
"07/23/2021 20:55:00","EDT","CENTRL",61754,1898.0242
"07/23/2021 20:55:00","EDT","DUNWOD",61760,819.5748
"07/23/2021 20:55:00","EDT","GENESE",61753,1277.0676
"07/23/2021 20:55:00","EDT","HUD VL",61758,1333.2086
"07/23/2021 20:55:00","EDT","LONGIL",61762,3369.5322
"07/23/2021 20:55:00","EDT","MHK VL",61756,997.158
"07/23/2021 20:55:00","EDT","MILLWD",61759,379.3242
"07/23/2021 20:55:00","EDT","N.Y.C.",61761,6606.662
"07/23/2021 20:55:00","EDT","NORTH",61755,610.4341
"07/23/2021 20:55:00","EDT","WEST",61752,1939.554
"07/23/2021 21:00:00","EDT","CAPITL",61757,1520.6732
"07/23/2021 21:00:00","EDT","CENTRL",61754,1900.9735
"07/23/2021 21:00:00","EDT","DUNWOD",61760,817.6138
"07/23/2021 21:00:00","EDT","GENESE",61753,1273.4016
"07/23/2021 21:00:00","EDT","HUD VL",61758,1341.069
"07/23/2021 21:00:00","EDT","LONGIL",61762,3350.8203
"07/23/2021 21:00:00","EDT","MHK VL",61756,997.6041
"07/23/2021 21:00:00","EDT","MILLWD",61759,373.1184
"07/23/2021 21:00:00","EDT","N.Y.C.",61761,6580.411
"07/23/2021 21:00:00","EDT","NORTH",61755,610.5316
"07/23/2021 21:00:00","EDT","WEST",61752,1948.8876
"07/23/2021 21:05:00","EDT","CAPITL",61757,1519.081
"07/23/2021 21:05:00","EDT","CENTRL",61754,1908.3173
"07/23/2021 21:05:00","EDT","DUNWOD",61760,819.4315
"07/23/2021 21:05:00","EDT","GENESE",61753,1268.1504
"07/23/2021 21:05:00","EDT","HUD VL",61758,1311.6968
"07/23/2021 21:05:00","EDT","LONGIL",61762,3349.8008
"07/23/2021 21:05:00","EDT","MHK VL",61756,1008.2778
"07/23/2021 21:05:00","EDT","MILLWD",61759,379.7188
"07/23/2021 21:05:00","EDT","N.Y.C.",61761,6571.5117
"07/23/2021 21:05:00","EDT","NORTH",61755,614.4877
"07/23/2021 21:05:00","EDT","WEST",61752,1932.6003
"07/23/2021 21:10:00","EDT","CAPITL",61757,1513.9491
"07/23/2021 21:10:00","EDT","CENTRL",61754,1882.7982
"07/23/2021 21:10:00","EDT","DUNWOD",61760,823.8414
"07/23/2021 21:10:00","EDT","GENESE",61753,1263.9252
"07/23/2021 21:10:00","EDT","HUD VL",61758,1345.6118
"07/23/2021 21:10:00","EDT","LONGIL",61762,3322.2734
"07/23/2021 21:10:00","EDT","MHK VL",61756,977.9847
"07/23/2021 21:10:00","EDT","MILLWD",61759,371.5284
"07/23/2021 21:10:00","EDT","N.Y.C.",61761,6555.516
"07/23/2021 21:10:00","EDT","NORTH",61755,616.4607
"07/23/2021 21:10:00","EDT","WEST",61752,1921.9237
"07/23/2021 21:15:00","EDT","CAPITL",61757,1508.8278
"07/23/2021 21:15:00","EDT","CENTRL",61754,1882.9147
"07/23/2021 21:15:00","EDT","DUNWOD",61760,804.8934
"07/23/2021 21:15:00","EDT","GENESE",61753,1266.4973
"07/23/2021 21:15:00","EDT","HUD VL",61758,1293.7021
"07/23/2021 21:15:00","EDT","LONGIL",61762,3299.5388
"07/23/2021 21:15:00","EDT","MHK VL",61756,975.5511
"07/23/2021 21:15:00","EDT","MILLWD",61759,369.2795
"07/23/2021 21:15:00","EDT","N.Y.C.",61761,6554.5127
"07/23/2021 21:15:00","EDT","NORTH",61755,611.8721
"07/23/2021 21:15:00","EDT","WEST",61752,1927.1609
"07/23/2021 21:20:00","EDT","CAPITL",61757,1514.9186
"07/23/2021 21:20:00","EDT","CENTRL",61754,1878.8893
"07/23/2021 21:20:00","EDT","DUNWOD",61760,815.4576
"07/23/2021 21:20:00","EDT","GENESE",61753,1256.2537
"07/23/2021 21:20:00","EDT","HUD VL",61758,1297.714
"07/23/2021 21:20:00","EDT","LONGIL",61762,3288.0059
"07/23/2021 21:20:00","EDT","MHK VL",61756,971.365
"07/23/2021 21:20:00","EDT","MILLWD",61759,370.2589
"07/23/2021 21:20:00","EDT","N.Y.C.",61761,6501.468
"07/23/2021 21:20:00","EDT","NORTH",61755,613.4834
"07/23/2021 21:20:00","EDT","WEST",61752,1942.1066
"07/23/2021 21:25:00","EDT","CAPITL",61757,1490.7047
"07/23/2021 21:25:00","EDT","CENTRL",61754,1878.2501
"07/23/2021 21:25:00","EDT","DUNWOD",61760,811.8387
"07/23/2021 21:25:00","EDT","GENESE",61753,1246.4097
"07/23/2021 21:25:00","EDT","HUD VL",61758,1293.1023
"07/23/2021 21:25:00","EDT","LONGIL",61762,3277.7366
"07/23/2021 21:25:00","EDT","MHK VL",61756,969.4376
"07/23/2021 21:25:00","EDT","MILLWD",61759,366.2267
"07/23/2021 21:25:00","EDT","N.Y.C.",61761,6508.495
"07/23/2021 21:25:00","EDT","NORTH",61755,613.4877
"07/23/2021 21:25:00","EDT","WEST",61752,1919.1837
"07/23/2021 21:30:00","EDT","CAPITL",61757,1488.8131
"07/23/2021 21:30:00","EDT","CENTRL",61754,1878.3364
"07/23/2021 21:30:00","EDT","DUNWOD",61760,801.8012
"07/23/2021 21:30:00","EDT","GENESE",61753,1249.3381
"07/23/2021 21:30:00","EDT","HUD VL",61758,1298.072
"07/23/2021 21:30:00","EDT","LONGIL",61762,3259.9912
"07/23/2021 21:30:00","EDT","MHK VL",61756,962.7885
"07/23/2021 21:30:00","EDT","MILLWD",61759,368.1669
"07/23/2021 21:30:00","EDT","N.Y.C.",61761,6509.158
"07/23/2021 21:30:00","EDT","NORTH",61755,608.9828
"07/23/2021 21:30:00","EDT","WEST",61752,1913.929
"07/23/2021 21:35:00","EDT","CAPITL",61757,1478.0592
"07/23/2021 21:35:00","EDT","CENTRL",61754,1838.9598
"07/23/2021 21:35:00","EDT","DUNWOD",61760,794.7888
"07/23/2021 21:35:00","EDT","GENESE",61753,1237.4927
"07/23/2021 21:35:00","EDT","HUD VL",61758,1278.3735
"07/23/2021 21:35:00","EDT","LONGIL",61762,3230.5845
"07/23/2021 21:35:00","EDT","MHK VL",61756,961.32
"07/23/2021 21:35:00","EDT","MILLWD",61759,360.5165
"07/23/2021 21:35:00","EDT","N.Y.C.",61761,6533.111
"07/23/2021 21:35:00","EDT","NORTH",61755,598.2697
"07/23/2021 21:35:00","EDT","WEST",61752,1903.2175
"07/23/2021 21:40:00","EDT","CAPITL",61757,1468.4972
"07/23/2021 21:40:00","EDT","CENTRL",61754,1844.2772
"07/23/2021 21:40:00","EDT","DUNWOD",61760,806.5552
"07/23/2021 21:40:00","EDT","GENESE",61753,1237.947
"07/23/2021 21:40:00","EDT","HUD VL",61758,1287.2681
"07/23/2021 21:40:00","EDT","LONGIL",61762,3203.7224
"07/23/2021 21:40:00","EDT","MHK VL",61756,959.2453
"07/23/2021 21:40:00","EDT","MILLWD",61759,357.9995
"07/23/2021 21:40:00","EDT","N.Y.C.",61761,6501.41
"07/23/2021 21:40:00","EDT","NORTH",61755,596.0507
"07/23/2021 21:40:00","EDT","WEST",61752,1891.7875
"07/23/2021 21:45:00","EDT","CAPITL",61757,1469.0437
"07/23/2021 21:45:00","EDT","CENTRL",61754,1834.7095
"07/23/2021 21:45:00","EDT","DUNWOD",61760,785.3626
"07/23/2021 21:45:00","EDT","GENESE",61753,1225.6265
"07/23/2021 21:45:00","EDT","HUD VL",61758,1278.2906
"07/23/2021 21:45:00","EDT","LONGIL",61762,3189.0415
"07/23/2021 21:45:00","EDT","MHK VL",61756,955.7158
"07/23/2021 21:45:00","EDT","MILLWD",61759,351.6714
"07/23/2021 21:45:00","EDT","N.Y.C.",61761,6483.2764
"07/23/2021 21:45:00","EDT","NORTH",61755,596.0241
"07/23/2021 21:45:00","EDT","WEST",61752,1851.6675
"07/23/2021 21:50:00","EDT","CAPITL",61757,1464.4636
"07/23/2021 21:50:00","EDT","CENTRL",61754,1828.4348
"07/23/2021 21:50:00","EDT","DUNWOD",61760,801.5772
"07/23/2021 21:50:00","EDT","GENESE",61753,1213.9702
"07/23/2021 21:50:00","EDT","HUD VL",61758,1257.0623
"07/23/2021 21:50:00","EDT","LONGIL",61762,3171.0034
"07/23/2021 21:50:00","EDT","MHK VL",61756,952.2956
"07/23/2021 21:50:00","EDT","MILLWD",61759,357.6618
"07/23/2021 21:50:00","EDT","N.Y.C.",61761,6465.3276
"07/23/2021 21:50:00","EDT","NORTH",61755,595.0941
"07/23/2021 21:50:00","EDT","WEST",61752,1889.3606
"07/23/2021 21:55:00","EDT","CAPITL",61757,1457.649
"07/23/2021 21:55:00","EDT","CENTRL",61754,1792.4559
"07/23/2021 21:55:00","EDT","DUNWOD",61760,784.676
"07/23/2021 21:55:00","EDT","GENESE",61753,1206.6094
"07/23/2021 21:55:00","EDT","HUD VL",61758,1251.867
"07/23/2021 21:55:00","EDT","LONGIL",61762,3156.5188
"07/23/2021 21:55:00","EDT","MHK VL",61756,940.0106
"07/23/2021 21:55:00","EDT","MILLWD",61759,358.2396
"07/23/2021 21:55:00","EDT","N.Y.C.",61761,6450.8105
"07/23/2021 21:55:00","EDT","NORTH",61755,598.9895
"07/23/2021 21:55:00","EDT","WEST",61752,1852.8037
"07/23/2021 22:00:00","EDT","CAPITL",61757,1445.249
"07/23/2021 22:00:00","EDT","CENTRL",61754,1810.9607
"07/23/2021 22:00:00","EDT","DUNWOD",61760,779.3377
"07/23/2021 22:00:00","EDT","GENESE",61753,1205.1011
"07/23/2021 22:00:00","EDT","HUD VL",61758,1261.1201
"07/23/2021 22:00:00","EDT","LONGIL",61762,3144.2153
