"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2021 19:25:00","EDT","N.Y.C.",61761,5399.415
"07/04/2021 19:25:00","EDT","NORTH",61755,581.0126
"07/04/2021 19:25:00","EDT","WEST",61752,1889.5558
"07/04/2021 19:30:00","EDT","CAPITL",61757,1301.0815
"07/04/2021 19:30:00","EDT","CENTRL",61754,1710.1711
"07/04/2021 19:30:00","EDT","DUNWOD",61760,656.5077
"07/04/2021 19:30:00","EDT","GENESE",61753,1136.4197
"07/04/2021 19:30:00","EDT","HUD VL",61758,1187.3792
"07/04/2021 19:30:00","EDT","LONGIL",61762,2637.2607
"07/04/2021 19:30:00","EDT","MHK VL",61756,855.088
"07/04/2021 19:30:00","EDT","MILLWD",61759,336.7101
"07/04/2021 19:30:00","EDT","N.Y.C.",61761,5448.1416
"07/04/2021 19:30:00","EDT","NORTH",61755,588.765
"07/04/2021 19:30:00","EDT","WEST",61752,1889.1499
"07/04/2021 19:35:00","EDT","CAPITL",61757,1300.0259
"07/04/2021 19:35:00","EDT","CENTRL",61754,1764.2498
"07/04/2021 19:35:00","EDT","DUNWOD",61760,660.8093
"07/04/2021 19:35:00","EDT","GENESE",61753,1132.0747
"07/04/2021 19:35:00","EDT","HUD VL",61758,1169.3208
"07/04/2021 19:35:00","EDT","LONGIL",61762,2619.3765
"07/04/2021 19:35:00","EDT","MHK VL",61756,845.534
"07/04/2021 19:35:00","EDT","MILLWD",61759,326.9036
"07/04/2021 19:35:00","EDT","N.Y.C.",61761,5411.388
"07/04/2021 19:35:00","EDT","NORTH",61755,586.1674
"07/04/2021 19:35:00","EDT","WEST",61752,1888.9567
"07/04/2021 19:40:00","EDT","CAPITL",61757,1301.3119
"07/04/2021 19:40:00","EDT","CENTRL",61754,1774.1581
"07/04/2021 19:40:00","EDT","DUNWOD",61760,656.067
"07/04/2021 19:40:00","EDT","GENESE",61753,1133.7589
"07/04/2021 19:40:00","EDT","HUD VL",61758,1203.9006
"07/04/2021 19:40:00","EDT","LONGIL",61762,2600.3489
"07/04/2021 19:40:00","EDT","MHK VL",61756,845.2006
"07/04/2021 19:40:00","EDT","MILLWD",61759,328.534
"07/04/2021 19:40:00","EDT","N.Y.C.",61761,5371.759
"07/04/2021 19:40:00","EDT","NORTH",61755,581.1061
"07/04/2021 19:40:00","EDT","WEST",61752,1897.8147
"07/04/2021 19:45:00","EDT","CAPITL",61757,1324.1582
"07/04/2021 19:45:00","EDT","CENTRL",61754,1763.29
"07/04/2021 19:45:00","EDT","DUNWOD",61760,647.7284
"07/04/2021 19:45:00","EDT","GENESE",61753,1118.7764
"07/04/2021 19:45:00","EDT","HUD VL",61758,1174.7958
"07/04/2021 19:45:00","EDT","LONGIL",61762,2598.2827
"07/04/2021 19:45:00","EDT","MHK VL",61756,843.0784
"07/04/2021 19:45:00","EDT","MILLWD",61759,323.9987
"07/04/2021 19:45:00","EDT","N.Y.C.",61761,5382.168
"07/04/2021 19:45:00","EDT","NORTH",61755,572.891
"07/04/2021 19:45:00","EDT","WEST",61752,1880.6355
"07/04/2021 19:50:00","EDT","CAPITL",61757,1326.0785
"07/04/2021 19:50:00","EDT","CENTRL",61754,1757.9507
"07/04/2021 19:50:00","EDT","DUNWOD",61760,661.4967
"07/04/2021 19:50:00","EDT","GENESE",61753,1120.5792
"07/04/2021 19:50:00","EDT","HUD VL",61758,1157.3451
"07/04/2021 19:50:00","EDT","LONGIL",61762,2588.2227
"07/04/2021 19:50:00","EDT","MHK VL",61756,845.3091
"07/04/2021 19:50:00","EDT","MILLWD",61759,323.3252
"07/04/2021 19:50:00","EDT","N.Y.C.",61761,5372.955
"07/04/2021 19:50:00","EDT","NORTH",61755,573.3554
"07/04/2021 19:50:00","EDT","WEST",61752,1877.133
"07/04/2021 19:55:00","EDT","CAPITL",61757,1318.2351
"07/04/2021 19:55:00","EDT","CENTRL",61754,1761.6945
"07/04/2021 19:55:00","EDT","DUNWOD",61760,648.4727
"07/04/2021 19:55:00","EDT","GENESE",61753,1118.9514
"07/04/2021 19:55:00","EDT","HUD VL",61758,1176.0083
"07/04/2021 19:55:00","EDT","LONGIL",61762,2570.9678
"07/04/2021 19:55:00","EDT","MHK VL",61756,840.5803
"07/04/2021 19:55:00","EDT","MILLWD",61759,324.5211
"07/04/2021 19:55:00","EDT","N.Y.C.",61761,5364.219
"07/04/2021 19:55:00","EDT","NORTH",61755,584.4587
"07/04/2021 19:55:00","EDT","WEST",61752,1885.9364
"07/04/2021 20:00:00","EDT","CAPITL",61757,1312.4026
"07/04/2021 20:00:00","EDT","CENTRL",61754,1749.8186
"07/04/2021 20:00:00","EDT","DUNWOD",61760,641.693
"07/04/2021 20:00:00","EDT","GENESE",61753,1114.1311
"07/04/2021 20:00:00","EDT","HUD VL",61758,1150.7255
"07/04/2021 20:00:00","EDT","LONGIL",61762,2567.974
"07/04/2021 20:00:00","EDT","MHK VL",61756,835.6657
"07/04/2021 20:00:00","EDT","MILLWD",61759,328.3055
"07/04/2021 20:00:00","EDT","N.Y.C.",61761,5368.1455
"07/04/2021 20:00:00","EDT","NORTH",61755,579.4462
"07/04/2021 20:00:00","EDT","WEST",61752,1857.2339
"07/04/2021 20:05:00","EDT","CAPITL",61757,1303.3767
"07/04/2021 20:05:00","EDT","CENTRL",61754,1696.453
"07/04/2021 20:05:00","EDT","DUNWOD",61760,644.4897
"07/04/2021 20:05:00","EDT","GENESE",61753,1115.5072
"07/04/2021 20:05:00","EDT","HUD VL",61758,1181.8291
"07/04/2021 20:05:00","EDT","LONGIL",61762,2546.0542
"07/04/2021 20:05:00","EDT","MHK VL",61756,834.6511
"07/04/2021 20:05:00","EDT","MILLWD",61759,322.6733
"07/04/2021 20:05:00","EDT","N.Y.C.",61761,5374.956
"07/04/2021 20:05:00","EDT","NORTH",61755,593.7054
"07/04/2021 20:05:00","EDT","WEST",61752,1871.1709
"07/04/2021 20:10:00","EDT","CAPITL",61757,1315.6322
"07/04/2021 20:10:00","EDT","CENTRL",61754,1683.6697
"07/04/2021 20:10:00","EDT","DUNWOD",61760,640.1491
"07/04/2021 20:10:00","EDT","GENESE",61753,1107.9271
"07/04/2021 20:10:00","EDT","HUD VL",61758,1131.023
"07/04/2021 20:10:00","EDT","LONGIL",61762,2556.1401
"07/04/2021 20:10:00","EDT","MHK VL",61756,834.9391
"07/04/2021 20:10:00","EDT","MILLWD",61759,329.8438
"07/04/2021 20:10:00","EDT","N.Y.C.",61761,5354.282
"07/04/2021 20:10:00","EDT","NORTH",61755,588.0581
"07/04/2021 20:10:00","EDT","WEST",61752,1847.0256
"07/04/2021 20:15:00","EDT","CAPITL",61757,1322.6222
"07/04/2021 20:15:00","EDT","CENTRL",61754,1681.7749
"07/04/2021 20:15:00","EDT","DUNWOD",61760,657.2457
"07/04/2021 20:15:00","EDT","GENESE",61753,1100.5481
"07/04/2021 20:15:00","EDT","HUD VL",61758,1144.7633
"07/04/2021 20:15:00","EDT","LONGIL",61762,2538.1943
"07/04/2021 20:15:00","EDT","MHK VL",61756,835.5446
"07/04/2021 20:15:00","EDT","MILLWD",61759,329.9096
"07/04/2021 20:15:00","EDT","N.Y.C.",61761,5319.5586
"07/04/2021 20:15:00","EDT","NORTH",61755,581.6912
"07/04/2021 20:15:00","EDT","WEST",61752,1849.0137
"07/04/2021 20:20:00","EDT","CAPITL",61757,1308.9036
"07/04/2021 20:20:00","EDT","CENTRL",61754,1672.2408
"07/04/2021 20:20:00","EDT","DUNWOD",61760,635.0581
"07/04/2021 20:20:00","EDT","GENESE",61753,1090.9932
"07/04/2021 20:20:00","EDT","HUD VL",61758,1151.656
"07/04/2021 20:20:00","EDT","LONGIL",61762,2522.2407
"07/04/2021 20:20:00","EDT","MHK VL",61756,832.4841
"07/04/2021 20:20:00","EDT","MILLWD",61759,326.345
"07/04/2021 20:20:00","EDT","N.Y.C.",61761,5327.6875
"07/04/2021 20:20:00","EDT","NORTH",61755,581.8976
"07/04/2021 20:20:00","EDT","WEST",61752,1826.3883
"07/04/2021 20:25:00","EDT","CAPITL",61757,1307.7003
"07/04/2021 20:25:00","EDT","CENTRL",61754,1708.0984
"07/04/2021 20:25:00","EDT","DUNWOD",61760,663.1677
"07/04/2021 20:25:00","EDT","GENESE",61753,1090.9481
"07/04/2021 20:25:00","EDT","HUD VL",61758,1150.7308
"07/04/2021 20:25:00","EDT","LONGIL",61762,2515.6038
"07/04/2021 20:25:00","EDT","MHK VL",61756,826.5425
"07/04/2021 20:25:00","EDT","MILLWD",61759,318.9301
"07/04/2021 20:25:00","EDT","N.Y.C.",61761,5321.0703
"07/04/2021 20:25:00","EDT","NORTH",61755,583.8095
"07/04/2021 20:25:00","EDT","WEST",61752,1842.2205
"07/04/2021 20:30:00","EDT","CAPITL",61757,1307.6189
"07/04/2021 20:30:00","EDT","CENTRL",61754,1691.9172
"07/04/2021 20:30:00","EDT","DUNWOD",61760,659.3234
"07/04/2021 20:30:00","EDT","GENESE",61753,1092.3029
"07/04/2021 20:30:00","EDT","HUD VL",61758,1129.5446
"07/04/2021 20:30:00","EDT","LONGIL",61762,2513.8384
"07/04/2021 20:30:00","EDT","MHK VL",61756,820.9027
"07/04/2021 20:30:00","EDT","MILLWD",61759,316.9377
"07/04/2021 20:30:00","EDT","N.Y.C.",61761,5314.788
"07/04/2021 20:30:00","EDT","NORTH",61755,595.948
"07/04/2021 20:30:00","EDT","WEST",61752,1814.8555
"07/04/2021 20:35:00","EDT","CAPITL",61757,1308.0996
"07/04/2021 20:35:00","EDT","CENTRL",61754,1701.7076
"07/04/2021 20:35:00","EDT","DUNWOD",61760,628.4078
"07/04/2021 20:35:00","EDT","GENESE",61753,1080.6294
"07/04/2021 20:35:00","EDT","HUD VL",61758,1123.5575
"07/04/2021 20:35:00","EDT","LONGIL",61762,2530.837
"07/04/2021 20:35:00","EDT","MHK VL",61756,831.8863
"07/04/2021 20:35:00","EDT","MILLWD",61759,334.6717
"07/04/2021 20:35:00","EDT","N.Y.C.",61761,5334.9653
"07/04/2021 20:35:00","EDT","NORTH",61755,570.0311
"07/04/2021 20:35:00","EDT","WEST",61752,1813.4124
"07/04/2021 20:40:00","EDT","CAPITL",61757,1322.8667
"07/04/2021 20:40:00","EDT","CENTRL",61754,1691.2073
"07/04/2021 20:40:00","EDT","DUNWOD",61760,648.2292
"07/04/2021 20:40:00","EDT","GENESE",61753,1077.6488
"07/04/2021 20:40:00","EDT","HUD VL",61758,1138.839
"07/04/2021 20:40:00","EDT","LONGIL",61762,2518.7798
"07/04/2021 20:40:00","EDT","MHK VL",61756,827.916
"07/04/2021 20:40:00","EDT","MILLWD",61759,329.1817
"07/04/2021 20:40:00","EDT","N.Y.C.",61761,5350.301
"07/04/2021 20:40:00","EDT","NORTH",61755,574.5614
"07/04/2021 20:40:00","EDT","WEST",61752,1813.304
"07/04/2021 20:45:00","EDT","CAPITL",61757,1326.995
"07/04/2021 20:45:00","EDT","CENTRL",61754,1678.8551
"07/04/2021 20:45:00","EDT","DUNWOD",61760,644.217
"07/04/2021 20:45:00","EDT","GENESE",61753,1066.2412
"07/04/2021 20:45:00","EDT","HUD VL",61758,1115.546
"07/04/2021 20:45:00","EDT","LONGIL",61762,2527.6128
"07/04/2021 20:45:00","EDT","MHK VL",61756,822.1298
"07/04/2021 20:45:00","EDT","MILLWD",61759,327.2303
"07/04/2021 20:45:00","EDT","N.Y.C.",61761,5366.667
"07/04/2021 20:45:00","EDT","NORTH",61755,570.3701
"07/04/2021 20:45:00","EDT","WEST",61752,1810.1168
"07/04/2021 20:50:00","EDT","CAPITL",61757,1312.2726
"07/04/2021 20:50:00","EDT","CENTRL",61754,1700.5911
"07/04/2021 20:50:00","EDT","DUNWOD",61760,652.0545
"07/04/2021 20:50:00","EDT","GENESE",61753,1064.6564
"07/04/2021 20:50:00","EDT","HUD VL",61758,1134.8925
"07/04/2021 20:50:00","EDT","LONGIL",61762,2532.088
"07/04/2021 20:50:00","EDT","MHK VL",61756,822.8625
"07/04/2021 20:50:00","EDT","MILLWD",61759,332.3747
"07/04/2021 20:50:00","EDT","N.Y.C.",61761,5355.444
"07/04/2021 20:50:00","EDT","NORTH",61755,573.8648
"07/04/2021 20:50:00","EDT","WEST",61752,1807.0134
"07/04/2021 20:55:00","EDT","CAPITL",61757,1322.0942
"07/04/2021 20:55:00","EDT","CENTRL",61754,1703.533
"07/04/2021 20:55:00","EDT","DUNWOD",61760,647.0916
"07/04/2021 20:55:00","EDT","GENESE",61753,1065.1277
"07/04/2021 20:55:00","EDT","HUD VL",61758,1121.0638
"07/04/2021 20:55:00","EDT","LONGIL",61762,2539.2866
"07/04/2021 20:55:00","EDT","MHK VL",61756,823.7374
"07/04/2021 20:55:00","EDT","MILLWD",61759,330.9503
"07/04/2021 20:55:00","EDT","N.Y.C.",61761,5342.087
"07/04/2021 20:55:00","EDT","NORTH",61755,568.3855
"07/04/2021 20:55:00","EDT","WEST",61752,1812.9677
"07/04/2021 21:00:00","EDT","CAPITL",61757,1308.8164
"07/04/2021 21:00:00","EDT","CENTRL",61754,1696.2794
"07/04/2021 21:00:00","EDT","DUNWOD",61760,658.5049
"07/04/2021 21:00:00","EDT","GENESE",61753,1069.4749
"07/04/2021 21:00:00","EDT","HUD VL",61758,1109.3374
"07/04/2021 21:00:00","EDT","LONGIL",61762,2544.9795
"07/04/2021 21:00:00","EDT","MHK VL",61756,835.7593
"07/04/2021 21:00:00","EDT","MILLWD",61759,321.0352
"07/04/2021 21:00:00","EDT","N.Y.C.",61761,5391.9883
"07/04/2021 21:00:00","EDT","NORTH",61755,579.012
"07/04/2021 21:00:00","EDT","WEST",61752,1817.7761
"07/04/2021 21:05:00","EDT","CAPITL",61757,1313.5563
"07/04/2021 21:05:00","EDT","CENTRL",61754,1655.8496
"07/04/2021 21:05:00","EDT","DUNWOD",61760,660.6923
"07/04/2021 21:05:00","EDT","GENESE",61753,1062.4744
"07/04/2021 21:05:00","EDT","HUD VL",61758,1114.2322
"07/04/2021 21:05:00","EDT","LONGIL",61762,2537.0493
"07/04/2021 21:05:00","EDT","MHK VL",61756,824.2961
"07/04/2021 21:05:00","EDT","MILLWD",61759,321.1105
"07/04/2021 21:05:00","EDT","N.Y.C.",61761,5376.6973
"07/04/2021 21:05:00","EDT","NORTH",61755,582.6186
"07/04/2021 21:05:00","EDT","WEST",61752,1810.793
"07/04/2021 21:10:00","EDT","CAPITL",61757,1320.3176
"07/04/2021 21:10:00","EDT","CENTRL",61754,1648.3307
"07/04/2021 21:10:00","EDT","DUNWOD",61760,654.4687
"07/04/2021 21:10:00","EDT","GENESE",61753,1060.5947
"07/04/2021 21:10:00","EDT","HUD VL",61758,1124.8146
"07/04/2021 21:10:00","EDT","LONGIL",61762,2523.8623
"07/04/2021 21:10:00","EDT","MHK VL",61756,823.9481
"07/04/2021 21:10:00","EDT","MILLWD",61759,330.0783
"07/04/2021 21:10:00","EDT","N.Y.C.",61761,5361.4277
"07/04/2021 21:10:00","EDT","NORTH",61755,576.5266
"07/04/2021 21:10:00","EDT","WEST",61752,1794.8339
"07/04/2021 21:15:00","EDT","CAPITL",61757,1318.6827
"07/04/2021 21:15:00","EDT","CENTRL",61754,1679.4707
"07/04/2021 21:15:00","EDT","DUNWOD",61760,652.3049
"07/04/2021 21:15:00","EDT","GENESE",61753,1063.9551
"07/04/2021 21:15:00","EDT","HUD VL",61758,1106.935
"07/04/2021 21:15:00","EDT","LONGIL",61762,2495.1528
"07/04/2021 21:15:00","EDT","MHK VL",61756,825.9631
"07/04/2021 21:15:00","EDT","MILLWD",61759,334.3304
"07/04/2021 21:15:00","EDT","N.Y.C.",61761,5344.9893
"07/04/2021 21:15:00","EDT","NORTH",61755,579.8312
"07/04/2021 21:15:00","EDT","WEST",61752,1790.8257
"07/04/2021 21:20:00","EDT","CAPITL",61757,1313.5726
"07/04/2021 21:20:00","EDT","CENTRL",61754,1674.1893
"07/04/2021 21:20:00","EDT","DUNWOD",61760,653.5115
"07/04/2021 21:20:00","EDT","GENESE",61753,1065.1252
"07/04/2021 21:20:00","EDT","HUD VL",61758,1110.3835
"07/04/2021 21:20:00","EDT","LONGIL",61762,2488.6902
"07/04/2021 21:20:00","EDT","MHK VL",61756,825.7127
"07/04/2021 21:20:00","EDT","MILLWD",61759,333.0816
"07/04/2021 21:20:00","EDT","N.Y.C.",61761,5347.4673
"07/04/2021 21:20:00","EDT","NORTH",61755,570.3944
"07/04/2021 21:20:00","EDT","WEST",61752,1801.5151
"07/04/2021 21:25:00","EDT","CAPITL",61757,1307.1306
"07/04/2021 21:25:00","EDT","CENTRL",61754,1670.3826
"07/04/2021 21:25:00","EDT","DUNWOD",61760,659.9103
"07/04/2021 21:25:00","EDT","GENESE",61753,1060.2908
"07/04/2021 21:25:00","EDT","HUD VL",61758,1104.3096
"07/04/2021 21:25:00","EDT","LONGIL",61762,2485.4302
"07/04/2021 21:25:00","EDT","MHK VL",61756,831.1543
"07/04/2021 21:25:00","EDT","MILLWD",61759,327.4356
"07/04/2021 21:25:00","EDT","N.Y.C.",61761,5335.9746
"07/04/2021 21:25:00","EDT","NORTH",61755,584.7496
"07/04/2021 21:25:00","EDT","WEST",61752,1808.8369
"07/04/2021 21:30:00","EDT","CAPITL",61757,1303.9473
"07/04/2021 21:30:00","EDT","CENTRL",61754,1655.1556
"07/04/2021 21:30:00","EDT","DUNWOD",61760,656.7888
"07/04/2021 21:30:00","EDT","GENESE",61753,1058.9307
"07/04/2021 21:30:00","EDT","HUD VL",61758,1081.7079
"07/04/2021 21:30:00","EDT","LONGIL",61762,2474.173
"07/04/2021 21:30:00","EDT","MHK VL",61756,830.1539
"07/04/2021 21:30:00","EDT","MILLWD",61759,318.7967
"07/04/2021 21:30:00","EDT","N.Y.C.",61761,5299.7764
"07/04/2021 21:30:00","EDT","NORTH",61755,592.4998
"07/04/2021 21:30:00","EDT","WEST",61752,1819.2559
"07/04/2021 21:35:00","EDT","CAPITL",61757,1311.7988
"07/04/2021 21:35:00","EDT","CENTRL",61754,1651.1799
"07/04/2021 21:35:00","EDT","DUNWOD",61760,640.7183
"07/04/2021 21:35:00","EDT","GENESE",61753,1055.6838
"07/04/2021 21:35:00","EDT","HUD VL",61758,1080.3191
"07/04/2021 21:35:00","EDT","LONGIL",61762,2461.9526
"07/04/2021 21:35:00","EDT","MHK VL",61756,816.4522
"07/04/2021 21:35:00","EDT","MILLWD",61759,334.5552
"07/04/2021 21:35:00","EDT","N.Y.C.",61761,5308.216
"07/04/2021 21:35:00","EDT","NORTH",61755,568.5853
"07/04/2021 21:35:00","EDT","WEST",61752,1803.7039
"07/04/2021 21:40:00","EDT","CAPITL",61757,1310.8401
"07/04/2021 21:40:00","EDT","CENTRL",61754,1652.4807
"07/04/2021 21:40:00","EDT","DUNWOD",61760,641.5422
"07/04/2021 21:40:00","EDT","GENESE",61753,1050.1265
"07/04/2021 21:40:00","EDT","HUD VL",61758,1107.221
"07/04/2021 21:40:00","EDT","LONGIL",61762,2471.8745
"07/04/2021 21:40:00","EDT","MHK VL",61756,816.2627
"07/04/2021 21:40:00","EDT","MILLWD",61759,320.3583
"07/04/2021 21:40:00","EDT","N.Y.C.",61761,5305.536
"07/04/2021 21:40:00","EDT","NORTH",61755,560.9932
"07/04/2021 21:40:00","EDT","WEST",61752,1800.8323
"07/04/2021 21:45:00","EDT","CAPITL",61757,1303.2698
"07/04/2021 21:45:00","EDT","CENTRL",61754,1662.8113
"07/04/2021 21:45:00","EDT","DUNWOD",61760,638.0104
"07/04/2021 21:45:00","EDT","GENESE",61753,1045.5775
"07/04/2021 21:45:00","EDT","HUD VL",61758,1102.1891
"07/04/2021 21:45:00","EDT","LONGIL",61762,2447.7249
"07/04/2021 21:45:00","EDT","MHK VL",61756,817.5776
"07/04/2021 21:45:00","EDT","MILLWD",61759,317.4808
"07/04/2021 21:45:00","EDT","N.Y.C.",61761,5337.9097
"07/04/2021 21:45:00","EDT","NORTH",61755,565.5584
"07/04/2021 21:45:00","EDT","WEST",61752,1771.812
"07/04/2021 21:50:00","EDT","CAPITL",61757,1299.9716
"07/04/2021 21:50:00","EDT","CENTRL",61754,1636.9186
"07/04/2021 21:50:00","EDT","DUNWOD",61760,641.7009
"07/04/2021 21:50:00","EDT","GENESE",61753,1042.6967
"07/04/2021 21:50:00","EDT","HUD VL",61758,1115.3445
"07/04/2021 21:50:00","EDT","LONGIL",61762,2451.9475
"07/04/2021 21:50:00","EDT","MHK VL",61756,816.883
"07/04/2021 21:50:00","EDT","MILLWD",61759,318.8277
"07/04/2021 21:50:00","EDT","N.Y.C.",61761,5305.206
"07/04/2021 21:50:00","EDT","NORTH",61755,566.1058
"07/04/2021 21:50:00","EDT","WEST",61752,1759.9622
"07/04/2021 21:55:00","EDT","CAPITL",61757,1289.3494
"07/04/2021 21:55:00","EDT","CENTRL",61754,1635.8644
"07/04/2021 21:55:00","EDT","DUNWOD",61760,636.4706
"07/04/2021 21:55:00","EDT","GENESE",61753,1036.7148
"07/04/2021 21:55:00","EDT","HUD VL",61758,1092.3716
"07/04/2021 21:55:00","EDT","LONGIL",61762,2445.504
"07/04/2021 21:55:00","EDT","MHK VL",61756,804.7751
"07/04/2021 21:55:00","EDT","MILLWD",61759,323.9868
"07/04/2021 21:55:00","EDT","N.Y.C.",61761,5318.299
"07/04/2021 21:55:00","EDT","NORTH",61755,569.1818
"07/04/2021 21:55:00","EDT","WEST",61752,1771.0594
"07/04/2021 22:00:00","EDT","CAPITL",61757,1291.1996
"07/04/2021 22:00:00","EDT","CENTRL",61754,1579.0582
"07/04/2021 22:00:00","EDT","DUNWOD",61760,648.0524
"07/04/2021 22:00:00","EDT","GENESE",61753,1031.3406
"07/04/2021 22:00:00","EDT","HUD VL",61758,1083.7776
"07/04/2021 22:00:00","EDT","LONGIL",61762,2445.8867
"07/04/2021 22:00:00","EDT","MHK VL",61756,806.057
"07/04/2021 22:00:00","EDT","MILLWD",61759,328.116
"07/04/2021 22:00:00","EDT","N.Y.C.",61761,5288.777
"07/04/2021 22:00:00","EDT","NORTH",61755,571.5922
"07/04/2021 22:00:00","EDT","WEST",61752,1738.4979
"07/04/2021 22:05:00","EDT","CAPITL",61757,1283.7407
"07/04/2021 22:05:00","EDT","CENTRL",61754,1611.4437
"07/04/2021 22:05:00","EDT","DUNWOD",61760,637.4284
"07/04/2021 22:05:00","EDT","GENESE",61753,1029.5184
"07/04/2021 22:05:00","EDT","HUD VL",61758,1071.0289
"07/04/2021 22:05:00","EDT","LONGIL",61762,2458.1187
"07/04/2021 22:05:00","EDT","MHK VL",61756,804.7573
"07/04/2021 22:05:00","EDT","MILLWD",61759,322.045
"07/04/2021 22:05:00","EDT","N.Y.C.",61761,5297.4736
"07/04/2021 22:05:00","EDT","NORTH",61755,573.0894
"07/04/2021 22:05:00","EDT","WEST",61752,1722.6956
"07/04/2021 22:10:00","EDT","CAPITL",61757,1291.3057
"07/04/2021 22:10:00","EDT","CENTRL",61754,1618.703
"07/04/2021 22:10:00","EDT","DUNWOD",61760,636.028
"07/04/2021 22:10:00","EDT","GENESE",61753,1020.5284
"07/04/2021 22:10:00","EDT","HUD VL",61758,1079.9319
"07/04/2021 22:10:00","EDT","LONGIL",61762,2441.2197
"07/04/2021 22:10:00","EDT","MHK VL",61756,804.7935
"07/04/2021 22:10:00","EDT","MILLWD",61759,323.6093
"07/04/2021 22:10:00","EDT","N.Y.C.",61761,5294.68
"07/04/2021 22:10:00","EDT","NORTH",61755,577.7789
"07/04/2021 22:10:00","EDT","WEST",61752,1715.1666
"07/04/2021 22:15:00","EDT","CAPITL",61757,1297.8346
"07/04/2021 22:15:00","EDT","CENTRL",61754,1609.4072
"07/04/2021 22:15:00","EDT","DUNWOD",61760,656.8195
"07/04/2021 22:15:00","EDT","GENESE",61753,1014.4711
"07/04/2021 22:15:00","EDT","HUD VL",61758,1043.1304
"07/04/2021 22:15:00","EDT","LONGIL",61762,2443.0034
"07/04/2021 22:15:00","EDT","MHK VL",61756,802.6923
"07/04/2021 22:15:00","EDT","MILLWD",61759,335.5562
"07/04/2021 22:15:00","EDT","N.Y.C.",61761,5293.4873
"07/04/2021 22:15:00","EDT","NORTH",61755,573.0812
"07/04/2021 22:15:00","EDT","WEST",61752,1706.1736
"07/04/2021 22:20:00","EDT","CAPITL",61757,1289.7332
"07/04/2021 22:20:00","EDT","CENTRL",61754,1613.0365
"07/04/2021 22:20:00","EDT","DUNWOD",61760,641.1885
"07/04/2021 22:20:00","EDT","GENESE",61753,1014.9614
"07/04/2021 22:20:00","EDT","HUD VL",61758,1059.1731
"07/04/2021 22:20:00","EDT","LONGIL",61762,2431.559
"07/04/2021 22:20:00","EDT","MHK VL",61756,802.6363
"07/04/2021 22:20:00","EDT","MILLWD",61759,328.439
"07/04/2021 22:20:00","EDT","N.Y.C.",61761,5278.806
"07/04/2021 22:20:00","EDT","NORTH",61755,574.0501
"07/04/2021 22:20:00","EDT","WEST",61752,1722.1084
"07/04/2021 22:25:00","EDT","CAPITL",61757,1282.9102
"07/04/2021 22:25:00","EDT","CENTRL",61754,1601.5243
"07/04/2021 22:25:00","EDT","DUNWOD",61760,643.1937
"07/04/2021 22:25:00","EDT","GENESE",61753,1004.2581
"07/04/2021 22:25:00","EDT","HUD VL",61758,1040.8583
"07/04/2021 22:25:00","EDT","LONGIL",61762,2438.1216
"07/04/2021 22:25:00","EDT","MHK VL",61756,800.9788
"07/04/2021 22:25:00","EDT","MILLWD",61759,331.752
"07/04/2021 22:25:00","EDT","N.Y.C.",61761,5267.3916
"07/04/2021 22:25:00","EDT","NORTH",61755,576.0116
"07/04/2021 22:25:00","EDT","WEST",61752,1679.8179
"07/04/2021 22:30:00","EDT","CAPITL",61757,1289.6615
"07/04/2021 22:30:00","EDT","CENTRL",61754,1596.1038
"07/04/2021 22:30:00","EDT","DUNWOD",61760,644.3153
"07/04/2021 22:30:00","EDT","GENESE",61753,1006.343
"07/04/2021 22:30:00","EDT","HUD VL",61758,1068.5692
"07/04/2021 22:30:00","EDT","LONGIL",61762,2428.2292
"07/04/2021 22:30:00","EDT","MHK VL",61756,803.4303
"07/04/2021 22:30:00","EDT","MILLWD",61759,322.7844
"07/04/2021 22:30:00","EDT","N.Y.C.",61761,5296.925
"07/04/2021 22:30:00","EDT","NORTH",61755,564.3015
"07/04/2021 22:30:00","EDT","WEST",61752,1681.2202
"07/04/2021 22:35:00","EDT","CAPITL",61757,1288.5729
"07/04/2021 22:35:00","EDT","CENTRL",61754,1617.5591
"07/04/2021 22:35:00","EDT","DUNWOD",61760,639.6803
"07/04/2021 22:35:00","EDT","GENESE",61753,998.0225
"07/04/2021 22:35:00","EDT","HUD VL",61758,1044.2876
"07/04/2021 22:35:00","EDT","LONGIL",61762,2430.4834
"07/04/2021 22:35:00","EDT","MHK VL",61756,800.1429
"07/04/2021 22:35:00","EDT","MILLWD",61759,325.8452
"07/04/2021 22:35:00","EDT","N.Y.C.",61761,5277.3535
"07/04/2021 22:35:00","EDT","NORTH",61755,568.5446
"07/04/2021 22:35:00","EDT","WEST",61752,1694.8599
"07/04/2021 22:40:00","EDT","CAPITL",61757,1276.4817
"07/04/2021 22:40:00","EDT","CENTRL",61754,1606.7684
"07/04/2021 22:40:00","EDT","DUNWOD",61760,659.8851
"07/04/2021 22:40:00","EDT","GENESE",61753,994.4324
"07/04/2021 22:40:00","EDT","HUD VL",61758,1068.3468
"07/04/2021 22:40:00","EDT","LONGIL",61762,2426.6135
"07/04/2021 22:40:00","EDT","MHK VL",61756,797.0667
"07/04/2021 22:40:00","EDT","MILLWD",61759,315.9473
"07/04/2021 22:40:00","EDT","N.Y.C.",61761,5265.98
"07/04/2021 22:40:00","EDT","NORTH",61755,568.9343
