"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2021 15:40:00","EDT","N.Y.C.",61761,5187.4937
"07/03/2021 15:40:00","EDT","NORTH",61755,582.6993
"07/03/2021 15:40:00","EDT","WEST",61752,1701.7356
"07/03/2021 15:45:00","EDT","CAPITL",61757,1260.516
"07/03/2021 15:45:00","EDT","CENTRL",61754,1566.076
"07/03/2021 15:45:00","EDT","DUNWOD",61760,586.9367
"07/03/2021 15:45:00","EDT","GENESE",61753,1072.541
"07/03/2021 15:45:00","EDT","HUD VL",61758,1000.5348
"07/03/2021 15:45:00","EDT","LONGIL",61762,2321.3022
"07/03/2021 15:45:00","EDT","MHK VL",61756,822.0378
"07/03/2021 15:45:00","EDT","MILLWD",61759,332.6723
"07/03/2021 15:45:00","EDT","N.Y.C.",61761,5198.742
"07/03/2021 15:45:00","EDT","NORTH",61755,589.4056
"07/03/2021 15:45:00","EDT","WEST",61752,1698.23
"07/03/2021 15:50:00","EDT","CAPITL",61757,1244.5911
"07/03/2021 15:50:00","EDT","CENTRL",61754,1577.359
"07/03/2021 15:50:00","EDT","DUNWOD",61760,594.5634
"07/03/2021 15:50:00","EDT","GENESE",61753,1086.0428
"07/03/2021 15:50:00","EDT","HUD VL",61758,997.738
"07/03/2021 15:50:00","EDT","LONGIL",61762,2319.9602
"07/03/2021 15:50:00","EDT","MHK VL",61756,828.2062
"07/03/2021 15:50:00","EDT","MILLWD",61759,332.8663
"07/03/2021 15:50:00","EDT","N.Y.C.",61761,5204.822
"07/03/2021 15:50:00","EDT","NORTH",61755,583.6692
"07/03/2021 15:50:00","EDT","WEST",61752,1699.4674
"07/03/2021 15:55:00","EDT","CAPITL",61757,1245.4673
"07/03/2021 15:55:00","EDT","CENTRL",61754,1629.7474
"07/03/2021 15:55:00","EDT","DUNWOD",61760,592.4647
"07/03/2021 15:55:00","EDT","GENESE",61753,1076.0337
"07/03/2021 15:55:00","EDT","HUD VL",61758,1010.3745
"07/03/2021 15:55:00","EDT","LONGIL",61762,2323.1584
"07/03/2021 15:55:00","EDT","MHK VL",61756,824.2587
"07/03/2021 15:55:00","EDT","MILLWD",61759,328.3814
"07/03/2021 15:55:00","EDT","N.Y.C.",61761,5220.6104
"07/03/2021 15:55:00","EDT","NORTH",61755,591.3287
"07/03/2021 15:55:00","EDT","WEST",61752,1711.2046
"07/03/2021 16:00:00","EDT","CAPITL",61757,1253.97
"07/03/2021 16:00:00","EDT","CENTRL",61754,1614.5417
"07/03/2021 16:00:00","EDT","DUNWOD",61760,596.5142
"07/03/2021 16:00:00","EDT","GENESE",61753,1081.9451
"07/03/2021 16:00:00","EDT","HUD VL",61758,1020.2504
"07/03/2021 16:00:00","EDT","LONGIL",61762,2330.7964
"07/03/2021 16:00:00","EDT","MHK VL",61756,836.4593
"07/03/2021 16:00:00","EDT","MILLWD",61759,339.0998
"07/03/2021 16:00:00","EDT","N.Y.C.",61761,5195.7134
"07/03/2021 16:00:00","EDT","NORTH",61755,579.5808
"07/03/2021 16:00:00","EDT","WEST",61752,1717.3121
"07/03/2021 16:05:00","EDT","CAPITL",61757,1253.3079
"07/03/2021 16:05:00","EDT","CENTRL",61754,1583.6812
"07/03/2021 16:05:00","EDT","DUNWOD",61760,596.8082
"07/03/2021 16:05:00","EDT","GENESE",61753,1078.3953
"07/03/2021 16:05:00","EDT","HUD VL",61758,1013.2222
"07/03/2021 16:05:00","EDT","LONGIL",61762,2321.5427
"07/03/2021 16:05:00","EDT","MHK VL",61756,818.9892
"07/03/2021 16:05:00","EDT","MILLWD",61759,332.2192
"07/03/2021 16:05:00","EDT","N.Y.C.",61761,5223.425
"07/03/2021 16:05:00","EDT","NORTH",61755,592.4052
"07/03/2021 16:05:00","EDT","WEST",61752,1697.3337
"07/03/2021 16:10:00","EDT","CAPITL",61757,1271.5941
"07/03/2021 16:10:00","EDT","CENTRL",61754,1608.356
"07/03/2021 16:10:00","EDT","DUNWOD",61760,594.3173
"07/03/2021 16:10:00","EDT","GENESE",61753,1085.6064
"07/03/2021 16:10:00","EDT","HUD VL",61758,987.5519
"07/03/2021 16:10:00","EDT","LONGIL",61762,2330.2734
"07/03/2021 16:10:00","EDT","MHK VL",61756,836.9388
"07/03/2021 16:10:00","EDT","MILLWD",61759,341.306
"07/03/2021 16:10:00","EDT","N.Y.C.",61761,5208.4126
"07/03/2021 16:10:00","EDT","NORTH",61755,574.8273
"07/03/2021 16:10:00","EDT","WEST",61752,1707.3657
"07/03/2021 16:15:00","EDT","CAPITL",61757,1266.6047
"07/03/2021 16:15:00","EDT","CENTRL",61754,1574.808
"07/03/2021 16:15:00","EDT","DUNWOD",61760,597.3956
"07/03/2021 16:15:00","EDT","GENESE",61753,1076.728
"07/03/2021 16:15:00","EDT","HUD VL",61758,1039.8875
"07/03/2021 16:15:00","EDT","LONGIL",61762,2320.8848
"07/03/2021 16:15:00","EDT","MHK VL",61756,834.3935
"07/03/2021 16:15:00","EDT","MILLWD",61759,331.0989
"07/03/2021 16:15:00","EDT","N.Y.C.",61761,5210.589
"07/03/2021 16:15:00","EDT","NORTH",61755,578.2791
"07/03/2021 16:15:00","EDT","WEST",61752,1699.0166
"07/03/2021 16:20:00","EDT","CAPITL",61757,1264.161
"07/03/2021 16:20:00","EDT","CENTRL",61754,1631.2317
"07/03/2021 16:20:00","EDT","DUNWOD",61760,590.627
"07/03/2021 16:20:00","EDT","GENESE",61753,1090.5813
"07/03/2021 16:20:00","EDT","HUD VL",61758,1014.5552
"07/03/2021 16:20:00","EDT","LONGIL",61762,2321.171
"07/03/2021 16:20:00","EDT","MHK VL",61756,834.1579
"07/03/2021 16:20:00","EDT","MILLWD",61759,346.7506
"07/03/2021 16:20:00","EDT","N.Y.C.",61761,5202.865
"07/03/2021 16:20:00","EDT","NORTH",61755,588.7979
"07/03/2021 16:20:00","EDT","WEST",61752,1708.7495
"07/03/2021 16:25:00","EDT","CAPITL",61757,1277.4136
"07/03/2021 16:25:00","EDT","CENTRL",61754,1625.1329
"07/03/2021 16:25:00","EDT","DUNWOD",61760,594.8931
"07/03/2021 16:25:00","EDT","GENESE",61753,1095.9412
"07/03/2021 16:25:00","EDT","HUD VL",61758,1014.1903
"07/03/2021 16:25:00","EDT","LONGIL",61762,2322.306
"07/03/2021 16:25:00","EDT","MHK VL",61756,829.9762
"07/03/2021 16:25:00","EDT","MILLWD",61759,340.6742
"07/03/2021 16:25:00","EDT","N.Y.C.",61761,5206.2803
"07/03/2021 16:25:00","EDT","NORTH",61755,580.7539
"07/03/2021 16:25:00","EDT","WEST",61752,1713.2219
"07/03/2021 16:30:00","EDT","CAPITL",61757,1289.982
"07/03/2021 16:30:00","EDT","CENTRL",61754,1628.3029
"07/03/2021 16:30:00","EDT","DUNWOD",61760,608.5006
"07/03/2021 16:30:00","EDT","GENESE",61753,1102.0719
"07/03/2021 16:30:00","EDT","HUD VL",61758,1032.7712
"07/03/2021 16:30:00","EDT","LONGIL",61762,2333.2769
"07/03/2021 16:30:00","EDT","MHK VL",61756,839.4176
"07/03/2021 16:30:00","EDT","MILLWD",61759,331.733
"07/03/2021 16:30:00","EDT","N.Y.C.",61761,5218.998
"07/03/2021 16:30:00","EDT","NORTH",61755,571.6472
"07/03/2021 16:30:00","EDT","WEST",61752,1737.3079
"07/03/2021 16:35:00","EDT","CAPITL",61757,1295.8577
"07/03/2021 16:35:00","EDT","CENTRL",61754,1634.375
"07/03/2021 16:35:00","EDT","DUNWOD",61760,604.5609
"07/03/2021 16:35:00","EDT","GENESE",61753,1096.1687
"07/03/2021 16:35:00","EDT","HUD VL",61758,1016.3343
"07/03/2021 16:35:00","EDT","LONGIL",61762,2327.89
"07/03/2021 16:35:00","EDT","MHK VL",61756,834.414
"07/03/2021 16:35:00","EDT","MILLWD",61759,326.6612
"07/03/2021 16:35:00","EDT","N.Y.C.",61761,5213.1523
"07/03/2021 16:35:00","EDT","NORTH",61755,571.368
"07/03/2021 16:35:00","EDT","WEST",61752,1738.4375
"07/03/2021 16:40:00","EDT","CAPITL",61757,1300.8602
"07/03/2021 16:40:00","EDT","CENTRL",61754,1586.281
"07/03/2021 16:40:00","EDT","DUNWOD",61760,601.29
"07/03/2021 16:40:00","EDT","GENESE",61753,1106.7512
"07/03/2021 16:40:00","EDT","HUD VL",61758,1013.936
"07/03/2021 16:40:00","EDT","LONGIL",61762,2333.0754
"07/03/2021 16:40:00","EDT","MHK VL",61756,837.7274
"07/03/2021 16:40:00","EDT","MILLWD",61759,328.0479
"07/03/2021 16:40:00","EDT","N.Y.C.",61761,5208.8193
"07/03/2021 16:40:00","EDT","NORTH",61755,579.3273
"07/03/2021 16:40:00","EDT","WEST",61752,1741.9592
"07/03/2021 16:45:00","EDT","CAPITL",61757,1300.4954
"07/03/2021 16:45:00","EDT","CENTRL",61754,1584.8932
"07/03/2021 16:45:00","EDT","DUNWOD",61760,594.8699
"07/03/2021 16:45:00","EDT","GENESE",61753,1110.648
"07/03/2021 16:45:00","EDT","HUD VL",61758,1019.0587
"07/03/2021 16:45:00","EDT","LONGIL",61762,2328.5757
"07/03/2021 16:45:00","EDT","MHK VL",61756,845.0969
"07/03/2021 16:45:00","EDT","MILLWD",61759,332.105
"07/03/2021 16:45:00","EDT","N.Y.C.",61761,5213.9136
"07/03/2021 16:45:00","EDT","NORTH",61755,572.4611
"07/03/2021 16:45:00","EDT","WEST",61752,1725.1476
"07/03/2021 16:50:00","EDT","CAPITL",61757,1319.3853
"07/03/2021 16:50:00","EDT","CENTRL",61754,1633.5082
"07/03/2021 16:50:00","EDT","DUNWOD",61760,602.3766
"07/03/2021 16:50:00","EDT","GENESE",61753,1117.9105
"07/03/2021 16:50:00","EDT","HUD VL",61758,1006.3475
"07/03/2021 16:50:00","EDT","LONGIL",61762,2344.7021
"07/03/2021 16:50:00","EDT","MHK VL",61756,842.6162
"07/03/2021 16:50:00","EDT","MILLWD",61759,319.7568
"07/03/2021 16:50:00","EDT","N.Y.C.",61761,5215.2393
"07/03/2021 16:50:00","EDT","NORTH",61755,584.1191
"07/03/2021 16:50:00","EDT","WEST",61752,1759.9619
"07/03/2021 16:55:00","EDT","CAPITL",61757,1317.8926
"07/03/2021 16:55:00","EDT","CENTRL",61754,1637.0444
"07/03/2021 16:55:00","EDT","DUNWOD",61760,603.4237
"07/03/2021 16:55:00","EDT","GENESE",61753,1119.9524
"07/03/2021 16:55:00","EDT","HUD VL",61758,1021.22
"07/03/2021 16:55:00","EDT","LONGIL",61762,2357.814
"07/03/2021 16:55:00","EDT","MHK VL",61756,839.5149
"07/03/2021 16:55:00","EDT","MILLWD",61759,327.2024
"07/03/2021 16:55:00","EDT","N.Y.C.",61761,5233.4834
"07/03/2021 16:55:00","EDT","NORTH",61755,584.7174
"07/03/2021 16:55:00","EDT","WEST",61752,1740.1277
"07/03/2021 17:00:00","EDT","CAPITL",61757,1320.4026
"07/03/2021 17:00:00","EDT","CENTRL",61754,1636.5149
"07/03/2021 17:00:00","EDT","DUNWOD",61760,598.4108
"07/03/2021 17:00:00","EDT","GENESE",61753,1122.8226
"07/03/2021 17:00:00","EDT","HUD VL",61758,1014.8123
"07/03/2021 17:00:00","EDT","LONGIL",61762,2361.295
"07/03/2021 17:00:00","EDT","MHK VL",61756,844.1454
"07/03/2021 17:00:00","EDT","MILLWD",61759,326.8907
"07/03/2021 17:00:00","EDT","N.Y.C.",61761,5212.416
"07/03/2021 17:00:00","EDT","NORTH",61755,592.7784
"07/03/2021 17:00:00","EDT","WEST",61752,1736.2303
"07/03/2021 17:05:00","EDT","CAPITL",61757,1338.5642
"07/03/2021 17:05:00","EDT","CENTRL",61754,1574.7363
"07/03/2021 17:05:00","EDT","DUNWOD",61760,609.5441
"07/03/2021 17:05:00","EDT","GENESE",61753,1130.9829
"07/03/2021 17:05:00","EDT","HUD VL",61758,1021.89
"07/03/2021 17:05:00","EDT","LONGIL",61762,2346.6458
"07/03/2021 17:05:00","EDT","MHK VL",61756,841.1747
"07/03/2021 17:05:00","EDT","MILLWD",61759,324.8803
"07/03/2021 17:05:00","EDT","N.Y.C.",61761,5202.1826
"07/03/2021 17:05:00","EDT","NORTH",61755,589.3672
"07/03/2021 17:05:00","EDT","WEST",61752,1725.8965
"07/03/2021 17:10:00","EDT","CAPITL",61757,1345.8633
"07/03/2021 17:10:00","EDT","CENTRL",61754,1656.1512
"07/03/2021 17:10:00","EDT","DUNWOD",61760,606.6386
"07/03/2021 17:10:00","EDT","GENESE",61753,1123.131
"07/03/2021 17:10:00","EDT","HUD VL",61758,1023.7702
"07/03/2021 17:10:00","EDT","LONGIL",61762,2358.551
"07/03/2021 17:10:00","EDT","MHK VL",61756,842.7803
"07/03/2021 17:10:00","EDT","MILLWD",61759,328.6598
"07/03/2021 17:10:00","EDT","N.Y.C.",61761,5202.3667
"07/03/2021 17:10:00","EDT","NORTH",61755,572.984
"07/03/2021 17:10:00","EDT","WEST",61752,1748.3533
"07/03/2021 17:15:00","EDT","CAPITL",61757,1340.9437
"07/03/2021 17:15:00","EDT","CENTRL",61754,1652.3739
"07/03/2021 17:15:00","EDT","DUNWOD",61760,620.7954
"07/03/2021 17:15:00","EDT","GENESE",61753,1129.7023
"07/03/2021 17:15:00","EDT","HUD VL",61758,1038.6123
"07/03/2021 17:15:00","EDT","LONGIL",61762,2359.4868
"07/03/2021 17:15:00","EDT","MHK VL",61756,844.1785
"07/03/2021 17:15:00","EDT","MILLWD",61759,315.4385
"07/03/2021 17:15:00","EDT","N.Y.C.",61761,5183.1973
"07/03/2021 17:15:00","EDT","NORTH",61755,585.7838
"07/03/2021 17:15:00","EDT","WEST",61752,1741.6699
"07/03/2021 17:20:00","EDT","CAPITL",61757,1353.6213
"07/03/2021 17:20:00","EDT","CENTRL",61754,1679.4152
"07/03/2021 17:20:00","EDT","DUNWOD",61760,612.8711
"07/03/2021 17:20:00","EDT","GENESE",61753,1143.1111
"07/03/2021 17:20:00","EDT","HUD VL",61758,1020.3079
"07/03/2021 17:20:00","EDT","LONGIL",61762,2366.4849
"07/03/2021 17:20:00","EDT","MHK VL",61756,839.0751
"07/03/2021 17:20:00","EDT","MILLWD",61759,321.4717
"07/03/2021 17:20:00","EDT","N.Y.C.",61761,5194.8125
"07/03/2021 17:20:00","EDT","NORTH",61755,595.8689
"07/03/2021 17:20:00","EDT","WEST",61752,1742.7456
"07/03/2021 17:25:00","EDT","CAPITL",61757,1353.881
"07/03/2021 17:25:00","EDT","CENTRL",61754,1676.2163
"07/03/2021 17:25:00","EDT","DUNWOD",61760,591.4741
"07/03/2021 17:25:00","EDT","GENESE",61753,1138.446
"07/03/2021 17:25:00","EDT","HUD VL",61758,1029.6262
"07/03/2021 17:25:00","EDT","LONGIL",61762,2378.0308
"07/03/2021 17:25:00","EDT","MHK VL",61756,839.4261
"07/03/2021 17:25:00","EDT","MILLWD",61759,335.8519
"07/03/2021 17:25:00","EDT","N.Y.C.",61761,5198.8633
"07/03/2021 17:25:00","EDT","NORTH",61755,585.7709
"07/03/2021 17:25:00","EDT","WEST",61752,1730.6533
"07/03/2021 17:30:00","EDT","CAPITL",61757,1344.7595
"07/03/2021 17:30:00","EDT","CENTRL",61754,1679.1268
"07/03/2021 17:30:00","EDT","DUNWOD",61760,620.6959
"07/03/2021 17:30:00","EDT","GENESE",61753,1142.065
"07/03/2021 17:30:00","EDT","HUD VL",61758,1020.0466
"07/03/2021 17:30:00","EDT","LONGIL",61762,2369.8
"07/03/2021 17:30:00","EDT","MHK VL",61756,838.2915
"07/03/2021 17:30:00","EDT","MILLWD",61759,325.7979
"07/03/2021 17:30:00","EDT","N.Y.C.",61761,5224.34
"07/03/2021 17:30:00","EDT","NORTH",61755,597.7031
"07/03/2021 17:30:00","EDT","WEST",61752,1764.4636
"07/03/2021 17:35:00","EDT","CAPITL",61757,1358.5079
"07/03/2021 17:35:00","EDT","CENTRL",61754,1601.0424
"07/03/2021 17:35:00","EDT","DUNWOD",61760,601.4089
"07/03/2021 17:35:00","EDT","GENESE",61753,1151.136
"07/03/2021 17:35:00","EDT","HUD VL",61758,1012.8919
"07/03/2021 17:35:00","EDT","LONGIL",61762,2383.4429
"07/03/2021 17:35:00","EDT","MHK VL",61756,845.8666
"07/03/2021 17:35:00","EDT","MILLWD",61759,336.1231
"07/03/2021 17:35:00","EDT","N.Y.C.",61761,5212.296
"07/03/2021 17:35:00","EDT","NORTH",61755,588.8171
"07/03/2021 17:35:00","EDT","WEST",61752,1736.4712
"07/03/2021 17:40:00","EDT","CAPITL",61757,1362.807
"07/03/2021 17:40:00","EDT","CENTRL",61754,1654.2883
"07/03/2021 17:40:00","EDT","DUNWOD",61760,600.0082
"07/03/2021 17:40:00","EDT","GENESE",61753,1156.7649
"07/03/2021 17:40:00","EDT","HUD VL",61758,1013.466
"07/03/2021 17:40:00","EDT","LONGIL",61762,2374.8525
"07/03/2021 17:40:00","EDT","MHK VL",61756,839.4865
"07/03/2021 17:40:00","EDT","MILLWD",61759,333.7075
"07/03/2021 17:40:00","EDT","N.Y.C.",61761,5197.1357
"07/03/2021 17:40:00","EDT","NORTH",61755,599.5996
"07/03/2021 17:40:00","EDT","WEST",61752,1779.1268
"07/03/2021 17:45:00","EDT","CAPITL",61757,1354.4993
"07/03/2021 17:45:00","EDT","CENTRL",61754,1661.7975
"07/03/2021 17:45:00","EDT","DUNWOD",61760,592.0737
"07/03/2021 17:45:00","EDT","GENESE",61753,1163.3086
"07/03/2021 17:45:00","EDT","HUD VL",61758,1051.5969
"07/03/2021 17:45:00","EDT","LONGIL",61762,2385.002
"07/03/2021 17:45:00","EDT","MHK VL",61756,841.7004
"07/03/2021 17:45:00","EDT","MILLWD",61759,328.788
"07/03/2021 17:45:00","EDT","N.Y.C.",61761,5192.544
"07/03/2021 17:45:00","EDT","NORTH",61755,603.9939
"07/03/2021 17:45:00","EDT","WEST",61752,1778.1263
"07/03/2021 17:50:00","EDT","CAPITL",61757,1369.2402
"07/03/2021 17:50:00","EDT","CENTRL",61754,1682.9529
"07/03/2021 17:50:00","EDT","DUNWOD",61760,605.0146
"07/03/2021 17:50:00","EDT","GENESE",61753,1165.7726
"07/03/2021 17:50:00","EDT","HUD VL",61758,1025.6661
"07/03/2021 17:50:00","EDT","LONGIL",61762,2386.672
"07/03/2021 17:50:00","EDT","MHK VL",61756,833.4318
"07/03/2021 17:50:00","EDT","MILLWD",61759,342.2503
"07/03/2021 17:50:00","EDT","N.Y.C.",61761,5200.369
"07/03/2021 17:50:00","EDT","NORTH",61755,591.6685
"07/03/2021 17:50:00","EDT","WEST",61752,1781.3146
"07/03/2021 17:55:00","EDT","CAPITL",61757,1365.8287
"07/03/2021 17:55:00","EDT","CENTRL",61754,1677.5975
"07/03/2021 17:55:00","EDT","DUNWOD",61760,606.0925
"07/03/2021 17:55:00","EDT","GENESE",61753,1168.7626
"07/03/2021 17:55:00","EDT","HUD VL",61758,1065.0269
"07/03/2021 17:55:00","EDT","LONGIL",61762,2386.9036
"07/03/2021 17:55:00","EDT","MHK VL",61756,846.4158
"07/03/2021 17:55:00","EDT","MILLWD",61759,329.4497
"07/03/2021 17:55:00","EDT","N.Y.C.",61761,5194.1733
"07/03/2021 17:55:00","EDT","NORTH",61755,593.4522
"07/03/2021 17:55:00","EDT","WEST",61752,1774.6351
"07/03/2021 18:00:00","EDT","CAPITL",61757,1370.2374
"07/03/2021 18:00:00","EDT","CENTRL",61754,1670.7303
"07/03/2021 18:00:00","EDT","DUNWOD",61760,606.9893
"07/03/2021 18:00:00","EDT","GENESE",61753,1170.1287
"07/03/2021 18:00:00","EDT","HUD VL",61758,1048.498
"07/03/2021 18:00:00","EDT","LONGIL",61762,2386.6084
"07/03/2021 18:00:00","EDT","MHK VL",61756,849.5574
"07/03/2021 18:00:00","EDT","MILLWD",61759,335.3659
"07/03/2021 18:00:00","EDT","N.Y.C.",61761,5175.8125
"07/03/2021 18:00:00","EDT","NORTH",61755,603.0488
"07/03/2021 18:00:00","EDT","WEST",61752,1767.0728
"07/03/2021 18:05:00","EDT","CAPITL",61757,1365.6259
"07/03/2021 18:05:00","EDT","CENTRL",61754,1693.922
"07/03/2021 18:05:00","EDT","DUNWOD",61760,606.727
"07/03/2021 18:05:00","EDT","GENESE",61753,1172.9568
"07/03/2021 18:05:00","EDT","HUD VL",61758,1062.0524
"07/03/2021 18:05:00","EDT","LONGIL",61762,2375.168
"07/03/2021 18:05:00","EDT","MHK VL",61756,838.9348
"07/03/2021 18:05:00","EDT","MILLWD",61759,329.7946
"07/03/2021 18:05:00","EDT","N.Y.C.",61761,5175.6006
"07/03/2021 18:05:00","EDT","NORTH",61755,604.6879
"07/03/2021 18:05:00","EDT","WEST",61752,1775.2722
"07/03/2021 18:10:00","EDT","CAPITL",61757,1356.3011
"07/03/2021 18:10:00","EDT","CENTRL",61754,1704.7257
"07/03/2021 18:10:00","EDT","DUNWOD",61760,603.9463
"07/03/2021 18:10:00","EDT","GENESE",61753,1183.3694
"07/03/2021 18:10:00","EDT","HUD VL",61758,1032.2568
"07/03/2021 18:10:00","EDT","LONGIL",61762,2385.0269
"07/03/2021 18:10:00","EDT","MHK VL",61756,847.3528
"07/03/2021 18:10:00","EDT","MILLWD",61759,341.6164
"07/03/2021 18:10:00","EDT","N.Y.C.",61761,5162.0654
"07/03/2021 18:10:00","EDT","NORTH",61755,589.9863
"07/03/2021 18:10:00","EDT","WEST",61752,1754.0895
"07/03/2021 18:15:00","EDT","CAPITL",61757,1341.5907
"07/03/2021 18:15:00","EDT","CENTRL",61754,1702.3597
"07/03/2021 18:15:00","EDT","DUNWOD",61760,620.4932
"07/03/2021 18:15:00","EDT","GENESE",61753,1184.8611
"07/03/2021 18:15:00","EDT","HUD VL",61758,1053.365
"07/03/2021 18:15:00","EDT","LONGIL",61762,2380.2961
"07/03/2021 18:15:00","EDT","MHK VL",61756,848.3043
"07/03/2021 18:15:00","EDT","MILLWD",61759,339.0043
"07/03/2021 18:15:00","EDT","N.Y.C.",61761,5147.8916
"07/03/2021 18:15:00","EDT","NORTH",61755,600.1542
"07/03/2021 18:15:00","EDT","WEST",61752,1768.8518
"07/03/2021 18:20:00","EDT","CAPITL",61757,1344.6943
"07/03/2021 18:20:00","EDT","CENTRL",61754,1703.8793
"07/03/2021 18:20:00","EDT","DUNWOD",61760,601.5162
"07/03/2021 18:20:00","EDT","GENESE",61753,1180.7893
"07/03/2021 18:20:00","EDT","HUD VL",61758,1030.1772
"07/03/2021 18:20:00","EDT","LONGIL",61762,2376.145
"07/03/2021 18:20:00","EDT","MHK VL",61756,849.9769
"07/03/2021 18:20:00","EDT","MILLWD",61759,341.3792
"07/03/2021 18:20:00","EDT","N.Y.C.",61761,5159.544
"07/03/2021 18:20:00","EDT","NORTH",61755,594.4431
"07/03/2021 18:20:00","EDT","WEST",61752,1774.7751
"07/03/2021 18:25:00","EDT","CAPITL",61757,1347.5295
"07/03/2021 18:25:00","EDT","CENTRL",61754,1661.308
"07/03/2021 18:25:00","EDT","DUNWOD",61760,620.2206
"07/03/2021 18:25:00","EDT","GENESE",61753,1177.4963
"07/03/2021 18:25:00","EDT","HUD VL",61758,1038.6578
"07/03/2021 18:25:00","EDT","LONGIL",61762,2384.1094
"07/03/2021 18:25:00","EDT","MHK VL",61756,852.7865
"07/03/2021 18:25:00","EDT","MILLWD",61759,342.7604
"07/03/2021 18:25:00","EDT","N.Y.C.",61761,5179.0986
"07/03/2021 18:25:00","EDT","NORTH",61755,588.612
"07/03/2021 18:25:00","EDT","WEST",61752,1762.1143
"07/03/2021 18:30:00","EDT","CAPITL",61757,1364.9751
"07/03/2021 18:30:00","EDT","CENTRL",61754,1657.4498
"07/03/2021 18:30:00","EDT","DUNWOD",61760,611.8068
"07/03/2021 18:30:00","EDT","GENESE",61753,1181.0181
"07/03/2021 18:30:00","EDT","HUD VL",61758,1038.0778
"07/03/2021 18:30:00","EDT","LONGIL",61762,2385.2622
"07/03/2021 18:30:00","EDT","MHK VL",61756,848.3638
"07/03/2021 18:30:00","EDT","MILLWD",61759,343.9153
"07/03/2021 18:30:00","EDT","N.Y.C.",61761,5173.328
"07/03/2021 18:30:00","EDT","NORTH",61755,598.5726
"07/03/2021 18:30:00","EDT","WEST",61752,1785.1497
"07/03/2021 18:35:00","EDT","CAPITL",61757,1361.2994
"07/03/2021 18:35:00","EDT","CENTRL",61754,1704.6812
"07/03/2021 18:35:00","EDT","DUNWOD",61760,623.4038
"07/03/2021 18:35:00","EDT","GENESE",61753,1177.4807
"07/03/2021 18:35:00","EDT","HUD VL",61758,1044.8561
"07/03/2021 18:35:00","EDT","LONGIL",61762,2374.1338
"07/03/2021 18:35:00","EDT","MHK VL",61756,859.2888
"07/03/2021 18:35:00","EDT","MILLWD",61759,333.8711
"07/03/2021 18:35:00","EDT","N.Y.C.",61761,5163.793
"07/03/2021 18:35:00","EDT","NORTH",61755,588.9949
"07/03/2021 18:35:00","EDT","WEST",61752,1753.6772
"07/03/2021 18:40:00","EDT","CAPITL",61757,1348.072
"07/03/2021 18:40:00","EDT","CENTRL",61754,1700.4175
"07/03/2021 18:40:00","EDT","DUNWOD",61760,604.3718
"07/03/2021 18:40:00","EDT","GENESE",61753,1173.6106
"07/03/2021 18:40:00","EDT","HUD VL",61758,1071.0298
"07/03/2021 18:40:00","EDT","LONGIL",61762,2374.8818
"07/03/2021 18:40:00","EDT","MHK VL",61756,855.2048
"07/03/2021 18:40:00","EDT","MILLWD",61759,331.6291
"07/03/2021 18:40:00","EDT","N.Y.C.",61761,5163.8057
"07/03/2021 18:40:00","EDT","NORTH",61755,587.8484
"07/03/2021 18:40:00","EDT","WEST",61752,1779.6831
"07/03/2021 18:45:00","EDT","CAPITL",61757,1335.8896
"07/03/2021 18:45:00","EDT","CENTRL",61754,1710.3948
"07/03/2021 18:45:00","EDT","DUNWOD",61760,607.8735
"07/03/2021 18:45:00","EDT","GENESE",61753,1177.8491
"07/03/2021 18:45:00","EDT","HUD VL",61758,1041.6
"07/03/2021 18:45:00","EDT","LONGIL",61762,2355.6885
"07/03/2021 18:45:00","EDT","MHK VL",61756,851.8692
"07/03/2021 18:45:00","EDT","MILLWD",61759,338.6116
"07/03/2021 18:45:00","EDT","N.Y.C.",61761,5173.2607
"07/03/2021 18:45:00","EDT","NORTH",61755,603.3497
"07/03/2021 18:45:00","EDT","WEST",61752,1782.1821
"07/03/2021 18:50:00","EDT","CAPITL",61757,1364.1128
"07/03/2021 18:50:00","EDT","CENTRL",61754,1717.7295
"07/03/2021 18:50:00","EDT","DUNWOD",61760,599.813
"07/03/2021 18:50:00","EDT","GENESE",61753,1175.5029
"07/03/2021 18:50:00","EDT","HUD VL",61758,1035.1699
"07/03/2021 18:50:00","EDT","LONGIL",61762,2375.7007
"07/03/2021 18:50:00","EDT","MHK VL",61756,856.6306
"07/03/2021 18:50:00","EDT","MILLWD",61759,343.683
"07/03/2021 18:50:00","EDT","N.Y.C.",61761,5183.8115
"07/03/2021 18:50:00","EDT","NORTH",61755,585.9214
"07/03/2021 18:50:00","EDT","WEST",61752,1767.0029
"07/03/2021 18:55:00","EDT","CAPITL",61757,1349.5128
"07/03/2021 18:55:00","EDT","CENTRL",61754,1699.7925
"07/03/2021 18:55:00","EDT","DUNWOD",61760,603.7543
"07/03/2021 18:55:00","EDT","GENESE",61753,1177.5098
"07/03/2021 18:55:00","EDT","HUD VL",61758,1064.523
"07/03/2021 18:55:00","EDT","LONGIL",61762,2368.6055
"07/03/2021 18:55:00","EDT","MHK VL",61756,855.2459
"07/03/2021 18:55:00","EDT","MILLWD",61759,341.8684
"07/03/2021 18:55:00","EDT","N.Y.C.",61761,5154.9907
"07/03/2021 18:55:00","EDT","NORTH",61755,593.9089
