"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2021 15:52:18","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:52:18","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:52:18","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:52:18","EDT","GENESE",61753,1632.8137
"07/19/2021 15:52:18","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:52:18","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:52:18","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:52:18","EDT","MILLWD",61759,415.3976
"07/19/2021 15:52:18","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:52:18","EDT","NORTH",61755,624.8503
"07/19/2021 15:52:18","EDT","WEST",61752,2261.0217
"07/19/2021 15:53:30","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:53:30","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:53:30","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:53:30","EDT","GENESE",61753,1632.8137
"07/19/2021 15:53:30","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:53:30","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:53:30","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:53:30","EDT","MILLWD",61759,415.3976
"07/19/2021 15:53:30","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:53:30","EDT","NORTH",61755,624.8503
"07/19/2021 15:53:30","EDT","WEST",61752,2261.0217
"07/19/2021 15:55:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:55:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:55:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:55:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:55:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:55:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:55:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:55:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:55:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:55:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:55:00","EDT","WEST",61752,2261.0217
"07/19/2021 16:00:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 16:00:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 16:00:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 16:00:00","EDT","GENESE",61753,1632.8137
"07/19/2021 16:00:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 16:00:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 16:00:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 16:00:00","EDT","MILLWD",61759,415.3976
"07/19/2021 16:00:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 16:00:00","EDT","NORTH",61755,624.8503
"07/19/2021 16:00:00","EDT","WEST",61752,2261.0217
"07/19/2021 16:05:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 16:05:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 16:05:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 16:05:00","EDT","GENESE",61753,1632.8137
"07/19/2021 16:05:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 16:05:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 16:05:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 16:05:00","EDT","MILLWD",61759,415.3976
"07/19/2021 16:05:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 16:05:00","EDT","NORTH",61755,624.8503
"07/19/2021 16:05:00","EDT","WEST",61752,2261.0217
"07/19/2021 16:10:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 16:10:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 16:10:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 16:10:00","EDT","GENESE",61753,1632.8137
"07/19/2021 16:10:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 16:10:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 16:10:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 16:10:00","EDT","MILLWD",61759,415.3976
"07/19/2021 16:10:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 16:10:00","EDT","NORTH",61755,624.8503
"07/19/2021 16:10:00","EDT","WEST",61752,2261.0217
"07/19/2021 16:15:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 16:15:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 16:15:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 16:15:00","EDT","GENESE",61753,1632.8137
"07/19/2021 16:15:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 16:15:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 16:15:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 16:15:00","EDT","MILLWD",61759,415.3976
"07/19/2021 16:15:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 16:15:00","EDT","NORTH",61755,624.8503
"07/19/2021 16:15:00","EDT","WEST",61752,2261.0217
"07/19/2021 16:18:30","EDT","CAPITL",61757,1620.3848
"07/19/2021 16:18:30","EDT","CENTRL",61754,2300.7295
"07/19/2021 16:18:30","EDT","DUNWOD",61760,922.0289
"07/19/2021 16:18:30","EDT","GENESE",61753,1671.5605
"07/19/2021 16:18:30","EDT","HUD VL",61758,1427.8315
"07/19/2021 16:18:30","EDT","LONGIL",61762,3534.7427
"07/19/2021 16:18:30","EDT","MHK VL",61756,1052.9033
"07/19/2021 16:18:30","EDT","MILLWD",61759,442.16
"07/19/2021 16:18:30","EDT","N.Y.C.",61761,7836.667
"07/19/2021 16:18:30","EDT","NORTH",61755,633.9103
"07/19/2021 16:18:30","EDT","WEST",61752,2279.9976
"07/19/2021 16:20:00","EDT","CAPITL",61757,1562.769
"07/19/2021 16:20:00","EDT","CENTRL",61754,2280.1995
"07/19/2021 16:20:00","EDT","DUNWOD",61760,899.2709
"07/19/2021 16:20:00","EDT","GENESE",61753,1646.41
"07/19/2021 16:20:00","EDT","HUD VL",61758,1340.0765
"07/19/2021 16:20:00","EDT","LONGIL",61762,3504.129
"07/19/2021 16:20:00","EDT","MHK VL",61756,1018.6242
"07/19/2021 16:20:00","EDT","MILLWD",61759,413.3647
"07/19/2021 16:20:00","EDT","N.Y.C.",61761,7797.324
"07/19/2021 16:20:00","EDT","NORTH",61755,633.231
"07/19/2021 16:20:00","EDT","WEST",61752,2271.6672
"07/19/2021 16:25:00","EDT","CAPITL",61757,1666.8998
"07/19/2021 16:25:00","EDT","CENTRL",61754,2287.04
"07/19/2021 16:25:00","EDT","DUNWOD",61760,951.7007
"07/19/2021 16:25:00","EDT","GENESE",61753,1679.801
"07/19/2021 16:25:00","EDT","HUD VL",61758,1503.0282
"07/19/2021 16:25:00","EDT","LONGIL",61762,3645.4436
"07/19/2021 16:25:00","EDT","MHK VL",61756,1061.6165
"07/19/2021 16:25:00","EDT","MILLWD",61759,435.5512
"07/19/2021 16:25:00","EDT","N.Y.C.",61761,7875.4775
"07/19/2021 16:25:00","EDT","NORTH",61755,637.7616
"07/19/2021 16:25:00","EDT","WEST",61752,2325.8901
"07/19/2021 16:30:00","EDT","CAPITL",61757,1668.8567
"07/19/2021 16:30:00","EDT","CENTRL",61754,2291.8735
"07/19/2021 16:30:00","EDT","DUNWOD",61760,948.0855
"07/19/2021 16:30:00","EDT","GENESE",61753,1680.0089
"07/19/2021 16:30:00","EDT","HUD VL",61758,1496.055
"07/19/2021 16:30:00","EDT","LONGIL",61762,3628.085
"07/19/2021 16:30:00","EDT","MHK VL",61756,1060.8589
"07/19/2021 16:30:00","EDT","MILLWD",61759,449.1162
"07/19/2021 16:30:00","EDT","N.Y.C.",61761,7892.422
"07/19/2021 16:30:00","EDT","NORTH",61755,637.2467
"07/19/2021 16:30:00","EDT","WEST",61752,2340.709
"07/19/2021 16:35:00","EDT","CAPITL",61757,1672.6782
"07/19/2021 16:35:00","EDT","CENTRL",61754,2322.169
"07/19/2021 16:35:00","EDT","DUNWOD",61760,975.9549
"07/19/2021 16:35:00","EDT","GENESE",61753,1680.6804
"07/19/2021 16:35:00","EDT","HUD VL",61758,1498.5862
"07/19/2021 16:35:00","EDT","LONGIL",61762,3643.0908
"07/19/2021 16:35:00","EDT","MHK VL",61756,1075.7393
"07/19/2021 16:35:00","EDT","MILLWD",61759,457.5821
"07/19/2021 16:35:00","EDT","N.Y.C.",61761,7887.2954
"07/19/2021 16:35:00","EDT","NORTH",61755,634.3694
"07/19/2021 16:35:00","EDT","WEST",61752,2320.2249
"07/19/2021 16:37:50","EDT","CAPITL",61757,1686.6053
"07/19/2021 16:37:50","EDT","CENTRL",61754,2338.9934
"07/19/2021 16:37:50","EDT","DUNWOD",61760,956.6077
"07/19/2021 16:37:50","EDT","GENESE",61753,1682.4174
"07/19/2021 16:37:50","EDT","HUD VL",61758,1511.5392
"07/19/2021 16:37:50","EDT","LONGIL",61762,3651.7227
"07/19/2021 16:37:50","EDT","MHK VL",61756,1081.3038
"07/19/2021 16:37:50","EDT","MILLWD",61759,445.1517
"07/19/2021 16:37:50","EDT","N.Y.C.",61761,7932.466
"07/19/2021 16:37:50","EDT","NORTH",61755,640.1621
"07/19/2021 16:37:50","EDT","WEST",61752,2316.6746
"07/19/2021 16:39:20","EDT","CAPITL",61757,1681.243
"07/19/2021 16:39:20","EDT","CENTRL",61754,2319.564
"07/19/2021 16:39:20","EDT","DUNWOD",61760,963.611
"07/19/2021 16:39:20","EDT","GENESE",61753,1685.4639
"07/19/2021 16:39:20","EDT","HUD VL",61758,1530.9697
"07/19/2021 16:39:20","EDT","LONGIL",61762,3652.1406
"07/19/2021 16:39:20","EDT","MHK VL",61756,1087.0435
"07/19/2021 16:39:20","EDT","MILLWD",61759,434.7358
"07/19/2021 16:39:20","EDT","N.Y.C.",61761,7877.254
"07/19/2021 16:39:20","EDT","NORTH",61755,629.7612
"07/19/2021 16:39:20","EDT","WEST",61752,2312.2695
"07/19/2021 16:40:00","EDT","CAPITL",61757,1683.0995
"07/19/2021 16:40:00","EDT","CENTRL",61754,2342.691
"07/19/2021 16:40:00","EDT","DUNWOD",61760,956.0967
"07/19/2021 16:40:00","EDT","GENESE",61753,1684.2163
"07/19/2021 16:40:00","EDT","HUD VL",61758,1534.8141
"07/19/2021 16:40:00","EDT","LONGIL",61762,3664.0945
"07/19/2021 16:40:00","EDT","MHK VL",61756,1073.1981
"07/19/2021 16:40:00","EDT","MILLWD",61759,453.4294
"07/19/2021 16:40:00","EDT","N.Y.C.",61761,7922.352
"07/19/2021 16:40:00","EDT","NORTH",61755,640.2983
"07/19/2021 16:40:00","EDT","WEST",61752,2310.8994
"07/19/2021 16:40:26","EDT","CAPITL",61757,1684.0564
"07/19/2021 16:40:26","EDT","CENTRL",61754,2333.2788
"07/19/2021 16:40:26","EDT","DUNWOD",61760,943.923
"07/19/2021 16:40:26","EDT","GENESE",61753,1687.1973
"07/19/2021 16:40:26","EDT","HUD VL",61758,1515.5367
"07/19/2021 16:40:26","EDT","LONGIL",61762,3670.9858
"07/19/2021 16:40:26","EDT","MHK VL",61756,1071.9271
"07/19/2021 16:40:26","EDT","MILLWD",61759,444.1302
"07/19/2021 16:40:26","EDT","N.Y.C.",61761,7928.6978
"07/19/2021 16:40:26","EDT","NORTH",61755,626.446
"07/19/2021 16:40:26","EDT","WEST",61752,2295.1763
"07/19/2021 16:41:50","EDT","CAPITL",61757,1701.7277
"07/19/2021 16:41:50","EDT","CENTRL",61754,2333.4849
"07/19/2021 16:41:50","EDT","DUNWOD",61760,952.0726
"07/19/2021 16:41:50","EDT","GENESE",61753,1689.5618
"07/19/2021 16:41:50","EDT","HUD VL",61758,1505.5286
"07/19/2021 16:41:50","EDT","LONGIL",61762,3660.9321
"07/19/2021 16:41:50","EDT","MHK VL",61756,1074.1667
"07/19/2021 16:41:50","EDT","MILLWD",61759,450.4467
"07/19/2021 16:41:50","EDT","N.Y.C.",61761,7906.4707
"07/19/2021 16:41:50","EDT","NORTH",61755,634.7467
"07/19/2021 16:41:50","EDT","WEST",61752,2310.3218
"07/19/2021 16:45:00","EDT","CAPITL",61757,1703.3256
"07/19/2021 16:45:00","EDT","CENTRL",61754,2347.6003
"07/19/2021 16:45:00","EDT","DUNWOD",61760,960.5156
"07/19/2021 16:45:00","EDT","GENESE",61753,1686.1401
"07/19/2021 16:45:00","EDT","HUD VL",61758,1543.8032
"07/19/2021 16:45:00","EDT","LONGIL",61762,3668.7358
"07/19/2021 16:45:00","EDT","MHK VL",61756,1073.3702
"07/19/2021 16:45:00","EDT","MILLWD",61759,449.6893
"07/19/2021 16:45:00","EDT","N.Y.C.",61761,7922.0547
"07/19/2021 16:45:00","EDT","NORTH",61755,640.2
"07/19/2021 16:45:00","EDT","WEST",61752,2320.0564
"07/19/2021 16:50:00","EDT","CAPITL",61757,1710.6011
"07/19/2021 16:50:00","EDT","CENTRL",61754,2339.138
"07/19/2021 16:50:00","EDT","DUNWOD",61760,953.0195
"07/19/2021 16:50:00","EDT","GENESE",61753,1691.6692
"07/19/2021 16:50:00","EDT","HUD VL",61758,1548.6062
"07/19/2021 16:50:00","EDT","LONGIL",61762,3687.8542
"07/19/2021 16:50:00","EDT","MHK VL",61756,1069.5719
"07/19/2021 16:50:00","EDT","MILLWD",61759,457.2976
"07/19/2021 16:50:00","EDT","N.Y.C.",61761,7946.918
"07/19/2021 16:50:00","EDT","NORTH",61755,637.6069
"07/19/2021 16:50:00","EDT","WEST",61752,2311.201
"07/19/2021 16:55:00","EDT","CAPITL",61757,1708.562
"07/19/2021 16:55:00","EDT","CENTRL",61754,2355.5605
"07/19/2021 16:55:00","EDT","DUNWOD",61760,940.3552
"07/19/2021 16:55:00","EDT","GENESE",61753,1694.5336
"07/19/2021 16:55:00","EDT","HUD VL",61758,1552.9839
"07/19/2021 16:55:00","EDT","LONGIL",61762,3685.6519
"07/19/2021 16:55:00","EDT","MHK VL",61756,1066.5104
"07/19/2021 16:55:00","EDT","MILLWD",61759,458.7844
"07/19/2021 16:55:00","EDT","N.Y.C.",61761,7928.821
"07/19/2021 16:55:00","EDT","NORTH",61755,634.3621
"07/19/2021 16:55:00","EDT","WEST",61752,2311.1716
"07/19/2021 17:00:00","EDT","CAPITL",61757,1724.15
"07/19/2021 17:00:00","EDT","CENTRL",61754,2361.67
"07/19/2021 17:00:00","EDT","DUNWOD",61760,958.6901
"07/19/2021 17:00:00","EDT","GENESE",61753,1693.1511
"07/19/2021 17:00:00","EDT","HUD VL",61758,1566.7019
"07/19/2021 17:00:00","EDT","LONGIL",61762,3708.2964
"07/19/2021 17:00:00","EDT","MHK VL",61756,1082.5957
"07/19/2021 17:00:00","EDT","MILLWD",61759,448.9104
"07/19/2021 17:00:00","EDT","N.Y.C.",61761,7994.582
"07/19/2021 17:00:00","EDT","NORTH",61755,639.2436
"07/19/2021 17:00:00","EDT","WEST",61752,2333.727
"07/19/2021 17:05:00","EDT","CAPITL",61757,1715.5013
"07/19/2021 17:05:00","EDT","CENTRL",61754,2362.7554
"07/19/2021 17:05:00","EDT","DUNWOD",61760,972.5339
"07/19/2021 17:05:00","EDT","GENESE",61753,1698.4491
"07/19/2021 17:05:00","EDT","HUD VL",61758,1540.8502
"07/19/2021 17:05:00","EDT","LONGIL",61762,3727.5046
"07/19/2021 17:05:00","EDT","MHK VL",61756,1075.7251
"07/19/2021 17:05:00","EDT","MILLWD",61759,465.4648
"07/19/2021 17:05:00","EDT","N.Y.C.",61761,8000.808
"07/19/2021 17:05:00","EDT","NORTH",61755,637.4119
"07/19/2021 17:05:00","EDT","WEST",61752,2321.7854
"07/19/2021 17:10:00","EDT","CAPITL",61757,1722.2521
"07/19/2021 17:10:00","EDT","CENTRL",61754,2363.4663
"07/19/2021 17:10:00","EDT","DUNWOD",61760,970.0662
"07/19/2021 17:10:00","EDT","GENESE",61753,1695.7456
"07/19/2021 17:10:00","EDT","HUD VL",61758,1607.0697
"07/19/2021 17:10:00","EDT","LONGIL",61762,3723.808
"07/19/2021 17:10:00","EDT","MHK VL",61756,1076.321
"07/19/2021 17:10:00","EDT","MILLWD",61759,455.0014
"07/19/2021 17:10:00","EDT","N.Y.C.",61761,7968.037
"07/19/2021 17:10:00","EDT","NORTH",61755,639.4828
"07/19/2021 17:10:00","EDT","WEST",61752,2319.2747
"07/19/2021 17:15:00","EDT","CAPITL",61757,1732.8339
"07/19/2021 17:15:00","EDT","CENTRL",61754,2304.834
"07/19/2021 17:15:00","EDT","DUNWOD",61760,973.4273
"07/19/2021 17:15:00","EDT","GENESE",61753,1690.3857
"07/19/2021 17:15:00","EDT","HUD VL",61758,1584.1835
"07/19/2021 17:15:00","EDT","LONGIL",61762,3713.8823
"07/19/2021 17:15:00","EDT","MHK VL",61756,1084.9333
"07/19/2021 17:15:00","EDT","MILLWD",61759,450.2977
"07/19/2021 17:15:00","EDT","N.Y.C.",61761,7989.0737
"07/19/2021 17:15:00","EDT","NORTH",61755,638.7693
"07/19/2021 17:15:00","EDT","WEST",61752,2300.9062
"07/19/2021 17:20:00","EDT","CAPITL",61757,1740.1038
"07/19/2021 17:20:00","EDT","CENTRL",61754,2308.4946
"07/19/2021 17:20:00","EDT","DUNWOD",61760,983.8679
"07/19/2021 17:20:00","EDT","GENESE",61753,1692.0027
"07/19/2021 17:20:00","EDT","HUD VL",61758,1589.463
"07/19/2021 17:20:00","EDT","LONGIL",61762,3724.9329
"07/19/2021 17:20:00","EDT","MHK VL",61756,1076.1608
"07/19/2021 17:20:00","EDT","MILLWD",61759,447.5779
"07/19/2021 17:20:00","EDT","N.Y.C.",61761,7972.4395
"07/19/2021 17:20:00","EDT","NORTH",61755,645.8255
"07/19/2021 17:20:00","EDT","WEST",61752,2308.082
"07/19/2021 17:25:00","EDT","CAPITL",61757,1746.2216
"07/19/2021 17:25:00","EDT","CENTRL",61754,2338.402
"07/19/2021 17:25:00","EDT","DUNWOD",61760,976.4854
"07/19/2021 17:25:00","EDT","GENESE",61753,1695.5642
"07/19/2021 17:25:00","EDT","HUD VL",61758,1573.3583
"07/19/2021 17:25:00","EDT","LONGIL",61762,3766.8232
"07/19/2021 17:25:00","EDT","MHK VL",61756,1081.1716
"07/19/2021 17:25:00","EDT","MILLWD",61759,465.1312
"07/19/2021 17:25:00","EDT","N.Y.C.",61761,7979.6475
"07/19/2021 17:25:00","EDT","NORTH",61755,638.0067
"07/19/2021 17:25:00","EDT","WEST",61752,2303.7888
"07/19/2021 17:30:00","EDT","CAPITL",61757,1755.4233
"07/19/2021 17:30:00","EDT","CENTRL",61754,2361.2903
"07/19/2021 17:30:00","EDT","DUNWOD",61760,969.6082
"07/19/2021 17:30:00","EDT","GENESE",61753,1698.2695
"07/19/2021 17:30:00","EDT","HUD VL",61758,1599.5009
"07/19/2021 17:30:00","EDT","LONGIL",61762,3761.6536
"07/19/2021 17:30:00","EDT","MHK VL",61756,1086.2253
"07/19/2021 17:30:00","EDT","MILLWD",61759,472.653
"07/19/2021 17:30:00","EDT","N.Y.C.",61761,7986.0645
"07/19/2021 17:30:00","EDT","NORTH",61755,636.6151
"07/19/2021 17:30:00","EDT","WEST",61752,2312.0337
"07/19/2021 17:35:00","EDT","CAPITL",61757,1751.2712
"07/19/2021 17:35:00","EDT","CENTRL",61754,2363.2627
"07/19/2021 17:35:00","EDT","DUNWOD",61760,981.7163
"07/19/2021 17:35:00","EDT","GENESE",61753,1698.684
"07/19/2021 17:35:00","EDT","HUD VL",61758,1584.2854
"07/19/2021 17:35:00","EDT","LONGIL",61762,3767.8555
"07/19/2021 17:35:00","EDT","MHK VL",61756,1092.8977
"07/19/2021 17:35:00","EDT","MILLWD",61759,473.3535
"07/19/2021 17:35:00","EDT","N.Y.C.",61761,8009.9106
"07/19/2021 17:35:00","EDT","NORTH",61755,638.4186
"07/19/2021 17:35:00","EDT","WEST",61752,2299.7078
"07/19/2021 17:40:00","EDT","CAPITL",61757,1751.822
"07/19/2021 17:40:00","EDT","CENTRL",61754,2372.336
"07/19/2021 17:40:00","EDT","DUNWOD",61760,1006.6278
"07/19/2021 17:40:00","EDT","GENESE",61753,1700.4246
"07/19/2021 17:40:00","EDT","HUD VL",61758,1609.0687
"07/19/2021 17:40:00","EDT","LONGIL",61762,3762.4512
"07/19/2021 17:40:00","EDT","MHK VL",61756,1093.4392
"07/19/2021 17:40:00","EDT","MILLWD",61759,475.1609
"07/19/2021 17:40:00","EDT","N.Y.C.",61761,7962.564
"07/19/2021 17:40:00","EDT","NORTH",61755,642.3464
"07/19/2021 17:40:00","EDT","WEST",61752,2288.7922
"07/19/2021 17:45:00","EDT","CAPITL",61757,1770.0471
"07/19/2021 17:45:00","EDT","CENTRL",61754,2366.146
"07/19/2021 17:45:00","EDT","DUNWOD",61760,992.0164
"07/19/2021 17:45:00","EDT","GENESE",61753,1703.3992
"07/19/2021 17:45:00","EDT","HUD VL",61758,1612.7297
"07/19/2021 17:45:00","EDT","LONGIL",61762,3766.6794
"07/19/2021 17:45:00","EDT","MHK VL",61756,1095.3208
"07/19/2021 17:45:00","EDT","MILLWD",61759,463.4296
"07/19/2021 17:45:00","EDT","N.Y.C.",61761,7968.87
"07/19/2021 17:45:00","EDT","NORTH",61755,636.1225
"07/19/2021 17:45:00","EDT","WEST",61752,2299.936
"07/19/2021 17:50:00","EDT","CAPITL",61757,1763.3145
"07/19/2021 17:50:00","EDT","CENTRL",61754,2378.4573
"07/19/2021 17:50:00","EDT","DUNWOD",61760,971.4868
"07/19/2021 17:50:00","EDT","GENESE",61753,1706.0701
"07/19/2021 17:50:00","EDT","HUD VL",61758,1610.6709
"07/19/2021 17:50:00","EDT","LONGIL",61762,3775.9321
"07/19/2021 17:50:00","EDT","MHK VL",61756,1091.4335
"07/19/2021 17:50:00","EDT","MILLWD",61759,481.7936
"07/19/2021 17:50:00","EDT","N.Y.C.",61761,7987.265
"07/19/2021 17:50:00","EDT","NORTH",61755,639.543
"07/19/2021 17:50:00","EDT","WEST",61752,2304.837
"07/19/2021 17:55:00","EDT","CAPITL",61757,1776.384
"07/19/2021 17:55:00","EDT","CENTRL",61754,2394.7637
"07/19/2021 17:55:00","EDT","DUNWOD",61760,981.025
"07/19/2021 17:55:00","EDT","GENESE",61753,1706.1699
"07/19/2021 17:55:00","EDT","HUD VL",61758,1614.8612
"07/19/2021 17:55:00","EDT","LONGIL",61762,3780.1309
"07/19/2021 17:55:00","EDT","MHK VL",61756,1093.5935
"07/19/2021 17:55:00","EDT","MILLWD",61759,463.5281
"07/19/2021 17:55:00","EDT","N.Y.C.",61761,7976.0596
"07/19/2021 17:55:00","EDT","NORTH",61755,637.6945
"07/19/2021 17:55:00","EDT","WEST",61752,2288.6553
"07/19/2021 18:00:00","EDT","CAPITL",61757,1785.7571
"07/19/2021 18:00:00","EDT","CENTRL",61754,2388.2183
"07/19/2021 18:00:00","EDT","DUNWOD",61760,991.2754
"07/19/2021 18:00:00","EDT","GENESE",61753,1706.9365
"07/19/2021 18:00:00","EDT","HUD VL",61758,1638.7896
"07/19/2021 18:00:00","EDT","LONGIL",61762,3790.8452
"07/19/2021 18:00:00","EDT","MHK VL",61756,1077.8453
"07/19/2021 18:00:00","EDT","MILLWD",61759,462.3486
"07/19/2021 18:00:00","EDT","N.Y.C.",61761,7985.3564
"07/19/2021 18:00:00","EDT","NORTH",61755,651.7952
"07/19/2021 18:00:00","EDT","WEST",61752,2294.107
"07/19/2021 18:05:00","EDT","CAPITL",61757,1789.0873
"07/19/2021 18:05:00","EDT","CENTRL",61754,2386.7976
"07/19/2021 18:05:00","EDT","DUNWOD",61760,972.7124
"07/19/2021 18:05:00","EDT","GENESE",61753,1701.5868
"07/19/2021 18:05:00","EDT","HUD VL",61758,1628.3904
"07/19/2021 18:05:00","EDT","LONGIL",61762,3777.6978
"07/19/2021 18:05:00","EDT","MHK VL",61756,1085.48
"07/19/2021 18:05:00","EDT","MILLWD",61759,474.4114
"07/19/2021 18:05:00","EDT","N.Y.C.",61761,7964.285
"07/19/2021 18:05:00","EDT","NORTH",61755,644.6445
"07/19/2021 18:05:00","EDT","WEST",61752,2268.1616
"07/19/2021 18:10:00","EDT","CAPITL",61757,1791.5726
"07/19/2021 18:10:00","EDT","CENTRL",61754,2322.3704
"07/19/2021 18:10:00","EDT","DUNWOD",61760,961.3726
"07/19/2021 18:10:00","EDT","GENESE",61753,1697.1123
"07/19/2021 18:10:00","EDT","HUD VL",61758,1640.5892
"07/19/2021 18:10:00","EDT","LONGIL",61762,3780.2441
"07/19/2021 18:10:00","EDT","MHK VL",61756,1086.001
"07/19/2021 18:10:00","EDT","MILLWD",61759,466.3484
"07/19/2021 18:10:00","EDT","N.Y.C.",61761,7850.601
"07/19/2021 18:10:00","EDT","NORTH",61755,645.4842
"07/19/2021 18:10:00","EDT","WEST",61752,2260.3325
"07/19/2021 18:15:00","EDT","CAPITL",61757,1782.842
"07/19/2021 18:15:00","EDT","CENTRL",61754,2320.7866
"07/19/2021 18:15:00","EDT","DUNWOD",61760,965.953
"07/19/2021 18:15:00","EDT","GENESE",61753,1689.3938
"07/19/2021 18:15:00","EDT","HUD VL",61758,1625.6207
"07/19/2021 18:15:00","EDT","LONGIL",61762,3786.3992
"07/19/2021 18:15:00","EDT","MHK VL",61756,1081.5577
"07/19/2021 18:15:00","EDT","MILLWD",61759,471.2494
"07/19/2021 18:15:00","EDT","N.Y.C.",61761,7832.712
"07/19/2021 18:15:00","EDT","NORTH",61755,654.7885
"07/19/2021 18:15:00","EDT","WEST",61752,2282.1873
"07/19/2021 18:20:00","EDT","CAPITL",61757,1789.905
"07/19/2021 18:20:00","EDT","CENTRL",61754,2327.0579
"07/19/2021 18:20:00","EDT","DUNWOD",61760,962.2159
"07/19/2021 18:20:00","EDT","GENESE",61753,1685.3833
"07/19/2021 18:20:00","EDT","HUD VL",61758,1634.9565
"07/19/2021 18:20:00","EDT","LONGIL",61762,3811.9536
"07/19/2021 18:20:00","EDT","MHK VL",61756,1092.915
"07/19/2021 18:20:00","EDT","MILLWD",61759,472.5
"07/19/2021 18:20:00","EDT","N.Y.C.",61761,7812.707
"07/19/2021 18:20:00","EDT","NORTH",61755,647.4877
"07/19/2021 18:20:00","EDT","WEST",61752,2256.913
"07/19/2021 18:25:00","EDT","CAPITL",61757,1802.456
"07/19/2021 18:25:00","EDT","CENTRL",61754,2312.6309
"07/19/2021 18:25:00","EDT","DUNWOD",61760,977.6723
"07/19/2021 18:25:00","EDT","GENESE",61753,1690.3143
"07/19/2021 18:25:00","EDT","HUD VL",61758,1648.4583
"07/19/2021 18:25:00","EDT","LONGIL",61762,3777.526
"07/19/2021 18:25:00","EDT","MHK VL",61756,1079.7603
"07/19/2021 18:25:00","EDT","MILLWD",61759,464.017
"07/19/2021 18:25:00","EDT","N.Y.C.",61761,7744.6084
"07/19/2021 18:25:00","EDT","NORTH",61755,655.7363
"07/19/2021 18:25:00","EDT","WEST",61752,2269.4167
"07/19/2021 18:30:00","EDT","CAPITL",61757,1780.1877
"07/19/2021 18:30:00","EDT","CENTRL",61754,2327.9417
"07/19/2021 18:30:00","EDT","DUNWOD",61760,971.3322
"07/19/2021 18:30:00","EDT","GENESE",61753,1686.2269
"07/19/2021 18:30:00","EDT","HUD VL",61758,1629.7338
"07/19/2021 18:30:00","EDT","LONGIL",61762,3791.1992
"07/19/2021 18:30:00","EDT","MHK VL",61756,1087.5513
"07/19/2021 18:30:00","EDT","MILLWD",61759,477.8156
"07/19/2021 18:30:00","EDT","N.Y.C.",61761,7768.1777
"07/19/2021 18:30:00","EDT","NORTH",61755,660.0756
"07/19/2021 18:30:00","EDT","WEST",61752,2246.2617
"07/19/2021 18:35:00","EDT","CAPITL",61757,1787.622
