"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2021 19:15:00","EDT","DUNWOD",61760,1043.5449
"07/17/2021 19:15:00","EDT","GENESE",61753,1103.4263
"07/17/2021 19:15:00","EDT","HUD VL",61758,1619.307
"07/17/2021 19:15:00","EDT","LONGIL",61762,4225.224
"07/17/2021 19:15:00","EDT","MHK VL",61756,999.8707
"07/17/2021 19:15:00","EDT","MILLWD",61759,492.9998
"07/17/2021 19:15:00","EDT","N.Y.C.",61761,8048.958
"07/17/2021 19:15:00","EDT","NORTH",61755,612.7242
"07/17/2021 19:15:00","EDT","WEST",61752,1617.8037
"07/17/2021 19:20:00","EDT","CAPITL",61757,1624.7656
"07/17/2021 19:20:00","EDT","CENTRL",61754,1899.4755
"07/17/2021 19:20:00","EDT","DUNWOD",61760,1052.8195
"07/17/2021 19:20:00","EDT","GENESE",61753,1099.6284
"07/17/2021 19:20:00","EDT","HUD VL",61758,1586.1693
"07/17/2021 19:20:00","EDT","LONGIL",61762,4218.127
"07/17/2021 19:20:00","EDT","MHK VL",61756,1005.5784
"07/17/2021 19:20:00","EDT","MILLWD",61759,493.7702
"07/17/2021 19:20:00","EDT","N.Y.C.",61761,8049.3545
"07/17/2021 19:20:00","EDT","NORTH",61755,608.6603
"07/17/2021 19:20:00","EDT","WEST",61752,1605.7299
"07/17/2021 19:25:00","EDT","CAPITL",61757,1629.1357
"07/17/2021 19:25:00","EDT","CENTRL",61754,1915.6294
"07/17/2021 19:25:00","EDT","DUNWOD",61760,1053.6326
"07/17/2021 19:25:00","EDT","GENESE",61753,1093.303
"07/17/2021 19:25:00","EDT","HUD VL",61758,1625.4156
"07/17/2021 19:25:00","EDT","LONGIL",61762,4215.42
"07/17/2021 19:25:00","EDT","MHK VL",61756,986.2799
"07/17/2021 19:25:00","EDT","MILLWD",61759,484.2898
"07/17/2021 19:25:00","EDT","N.Y.C.",61761,8062.841
"07/17/2021 19:25:00","EDT","NORTH",61755,606.838
"07/17/2021 19:25:00","EDT","WEST",61752,1585.622
"07/17/2021 19:30:00","EDT","CAPITL",61757,1626.746
"07/17/2021 19:30:00","EDT","CENTRL",61754,1917.8668
"07/17/2021 19:30:00","EDT","DUNWOD",61760,1041.7675
"07/17/2021 19:30:00","EDT","GENESE",61753,1095.07
"07/17/2021 19:30:00","EDT","HUD VL",61758,1582.2006
"07/17/2021 19:30:00","EDT","LONGIL",61762,4181.8457
"07/17/2021 19:30:00","EDT","MHK VL",61756,989.9036
"07/17/2021 19:30:00","EDT","MILLWD",61759,482.4142
"07/17/2021 19:30:00","EDT","N.Y.C.",61761,8054.3574
"07/17/2021 19:30:00","EDT","NORTH",61755,606.3554
"07/17/2021 19:30:00","EDT","WEST",61752,1610.1598
"07/17/2021 19:35:00","EDT","CAPITL",61757,1619.4758
"07/17/2021 19:35:00","EDT","CENTRL",61754,1854.2943
"07/17/2021 19:35:00","EDT","DUNWOD",61760,1052.5619
"07/17/2021 19:35:00","EDT","GENESE",61753,1091.8171
"07/17/2021 19:35:00","EDT","HUD VL",61758,1589.9764
"07/17/2021 19:35:00","EDT","LONGIL",61762,4172.3276
"07/17/2021 19:35:00","EDT","MHK VL",61756,994.2284
"07/17/2021 19:35:00","EDT","MILLWD",61759,485.9955
"07/17/2021 19:35:00","EDT","N.Y.C.",61761,8056.51
"07/17/2021 19:35:00","EDT","NORTH",61755,606.801
"07/17/2021 19:35:00","EDT","WEST",61752,1605.2356
"07/17/2021 19:40:00","EDT","CAPITL",61757,1620.9688
"07/17/2021 19:40:00","EDT","CENTRL",61754,1848.4769
"07/17/2021 19:40:00","EDT","DUNWOD",61760,1034.7338
"07/17/2021 19:40:00","EDT","GENESE",61753,1089.6738
"07/17/2021 19:40:00","EDT","HUD VL",61758,1563.4626
"07/17/2021 19:40:00","EDT","LONGIL",61762,4159.5347
"07/17/2021 19:40:00","EDT","MHK VL",61756,988.128
"07/17/2021 19:40:00","EDT","MILLWD",61759,490.5884
"07/17/2021 19:40:00","EDT","N.Y.C.",61761,8055.701
"07/17/2021 19:40:00","EDT","NORTH",61755,605.6319
"07/17/2021 19:40:00","EDT","WEST",61752,1604.8309
"07/17/2021 19:45:00","EDT","CAPITL",61757,1620.4661
"07/17/2021 19:45:00","EDT","CENTRL",61754,1847.7299
"07/17/2021 19:45:00","EDT","DUNWOD",61760,1041.3428
"07/17/2021 19:45:00","EDT","GENESE",61753,1084.8256
"07/17/2021 19:45:00","EDT","HUD VL",61758,1576.6274
"07/17/2021 19:45:00","EDT","LONGIL",61762,4142.2783
"07/17/2021 19:45:00","EDT","MHK VL",61756,985.0851
"07/17/2021 19:45:00","EDT","MILLWD",61759,485.8427
"07/17/2021 19:45:00","EDT","N.Y.C.",61761,8054.0093
"07/17/2021 19:45:00","EDT","NORTH",61755,603.6702
"07/17/2021 19:45:00","EDT","WEST",61752,1600.5126
"07/17/2021 19:50:00","EDT","CAPITL",61757,1620.0177
"07/17/2021 19:50:00","EDT","CENTRL",61754,1843.0829
"07/17/2021 19:50:00","EDT","DUNWOD",61760,1046.9933
"07/17/2021 19:50:00","EDT","GENESE",61753,1087.5205
"07/17/2021 19:50:00","EDT","HUD VL",61758,1586.1533
"07/17/2021 19:50:00","EDT","LONGIL",61762,4138.093
"07/17/2021 19:50:00","EDT","MHK VL",61756,988.7343
"07/17/2021 19:50:00","EDT","MILLWD",61759,480.8496
"07/17/2021 19:50:00","EDT","N.Y.C.",61761,8022.709
"07/17/2021 19:50:00","EDT","NORTH",61755,602.4989
"07/17/2021 19:50:00","EDT","WEST",61752,1601.4564
"07/17/2021 19:55:00","EDT","CAPITL",61757,1616.6719
"07/17/2021 19:55:00","EDT","CENTRL",61754,1864.9901
"07/17/2021 19:55:00","EDT","DUNWOD",61760,1044.1398
"07/17/2021 19:55:00","EDT","GENESE",61753,1084.1074
"07/17/2021 19:55:00","EDT","HUD VL",61758,1577.6827
"07/17/2021 19:55:00","EDT","LONGIL",61762,4127.2773
"07/17/2021 19:55:00","EDT","MHK VL",61756,977.4785
"07/17/2021 19:55:00","EDT","MILLWD",61759,486.4605
"07/17/2021 19:55:00","EDT","N.Y.C.",61761,8023.0293
"07/17/2021 19:55:00","EDT","NORTH",61755,598.6592
"07/17/2021 19:55:00","EDT","WEST",61752,1597.415
"07/17/2021 20:00:00","EDT","CAPITL",61757,1615.6797
"07/17/2021 20:00:00","EDT","CENTRL",61754,1845.5142
"07/17/2021 20:00:00","EDT","DUNWOD",61760,1041.2301
"07/17/2021 20:00:00","EDT","GENESE",61753,1088.2133
"07/17/2021 20:00:00","EDT","HUD VL",61758,1574.1804
"07/17/2021 20:00:00","EDT","LONGIL",61762,4116.031
"07/17/2021 20:00:00","EDT","MHK VL",61756,973.4688
"07/17/2021 20:00:00","EDT","MILLWD",61759,485.9152
"07/17/2021 20:00:00","EDT","N.Y.C.",61761,8003.827
"07/17/2021 20:00:00","EDT","NORTH",61755,608.1665
"07/17/2021 20:00:00","EDT","WEST",61752,1606.8158
"07/17/2021 20:05:00","EDT","CAPITL",61757,1617.812
"07/17/2021 20:05:00","EDT","CENTRL",61754,1838.1833
"07/17/2021 20:05:00","EDT","DUNWOD",61760,1044.8247
"07/17/2021 20:05:00","EDT","GENESE",61753,1080.6545
"07/17/2021 20:05:00","EDT","HUD VL",61758,1559.3529
"07/17/2021 20:05:00","EDT","LONGIL",61762,4108.4697
"07/17/2021 20:05:00","EDT","MHK VL",61756,967.8031
"07/17/2021 20:05:00","EDT","MILLWD",61759,485.6432
"07/17/2021 20:05:00","EDT","N.Y.C.",61761,7995.203
"07/17/2021 20:05:00","EDT","NORTH",61755,613.116
"07/17/2021 20:05:00","EDT","WEST",61752,1600.4286
"07/17/2021 20:10:00","EDT","CAPITL",61757,1603.8688
"07/17/2021 20:10:00","EDT","CENTRL",61754,1883.9446
"07/17/2021 20:10:00","EDT","DUNWOD",61760,1036.7284
"07/17/2021 20:10:00","EDT","GENESE",61753,1086.9175
"07/17/2021 20:10:00","EDT","HUD VL",61758,1557.7745
"07/17/2021 20:10:00","EDT","LONGIL",61762,4106.0903
"07/17/2021 20:10:00","EDT","MHK VL",61756,965.7985
"07/17/2021 20:10:00","EDT","MILLWD",61759,484.5633
"07/17/2021 20:10:00","EDT","N.Y.C.",61761,7971.6226
"07/17/2021 20:10:00","EDT","NORTH",61755,607.9116
"07/17/2021 20:10:00","EDT","WEST",61752,1604.2554
"07/17/2021 20:15:00","EDT","CAPITL",61757,1592.7788
"07/17/2021 20:15:00","EDT","CENTRL",61754,1860.9343
"07/17/2021 20:15:00","EDT","DUNWOD",61760,1042.2429
"07/17/2021 20:15:00","EDT","GENESE",61753,1082.4912
"07/17/2021 20:15:00","EDT","HUD VL",61758,1538.7344
"07/17/2021 20:15:00","EDT","LONGIL",61762,4108.083
"07/17/2021 20:15:00","EDT","MHK VL",61756,977.2465
"07/17/2021 20:15:00","EDT","MILLWD",61759,476.9542
"07/17/2021 20:15:00","EDT","N.Y.C.",61761,7960.5474
"07/17/2021 20:15:00","EDT","NORTH",61755,607.8415
"07/17/2021 20:15:00","EDT","WEST",61752,1648.4153
"07/17/2021 20:20:00","EDT","CAPITL",61757,1602.1545
"07/17/2021 20:20:00","EDT","CENTRL",61754,1879.1718
"07/17/2021 20:20:00","EDT","DUNWOD",61760,1031.1569
"07/17/2021 20:20:00","EDT","GENESE",61753,1084.5066
"07/17/2021 20:20:00","EDT","HUD VL",61758,1554.9089
"07/17/2021 20:20:00","EDT","LONGIL",61762,4076.4878
"07/17/2021 20:20:00","EDT","MHK VL",61756,976.7716
"07/17/2021 20:20:00","EDT","MILLWD",61759,478.1663
"07/17/2021 20:20:00","EDT","N.Y.C.",61761,7952.5234
"07/17/2021 20:20:00","EDT","NORTH",61755,600.9036
"07/17/2021 20:20:00","EDT","WEST",61752,1623.7618
"07/17/2021 20:25:00","EDT","CAPITL",61757,1588.7354
"07/17/2021 20:25:00","EDT","CENTRL",61754,1854.3809
"07/17/2021 20:25:00","EDT","DUNWOD",61760,1031.0916
"07/17/2021 20:25:00","EDT","GENESE",61753,1086.0112
"07/17/2021 20:25:00","EDT","HUD VL",61758,1530.7656
"07/17/2021 20:25:00","EDT","LONGIL",61762,4077.691
"07/17/2021 20:25:00","EDT","MHK VL",61756,966.8156
"07/17/2021 20:25:00","EDT","MILLWD",61759,471.7488
"07/17/2021 20:25:00","EDT","N.Y.C.",61761,7933.7427
"07/17/2021 20:25:00","EDT","NORTH",61755,606.9695
"07/17/2021 20:25:00","EDT","WEST",61752,1626.0657
"07/17/2021 20:30:00","EDT","CAPITL",61757,1603.6672
"07/17/2021 20:30:00","EDT","CENTRL",61754,1875.4988
"07/17/2021 20:30:00","EDT","DUNWOD",61760,1026.0713
"07/17/2021 20:30:00","EDT","GENESE",61753,1085.5627
"07/17/2021 20:30:00","EDT","HUD VL",61758,1541.283
"07/17/2021 20:30:00","EDT","LONGIL",61762,4060.8022
"07/17/2021 20:30:00","EDT","MHK VL",61756,964.1831
"07/17/2021 20:30:00","EDT","MILLWD",61759,469.211
"07/17/2021 20:30:00","EDT","N.Y.C.",61761,7926.0405
"07/17/2021 20:30:00","EDT","NORTH",61755,603.4554
"07/17/2021 20:30:00","EDT","WEST",61752,1632.1754
"07/17/2021 20:35:00","EDT","CAPITL",61757,1611.2219
"07/17/2021 20:35:00","EDT","CENTRL",61754,1883.7152
"07/17/2021 20:35:00","EDT","DUNWOD",61760,1031.1711
"07/17/2021 20:35:00","EDT","GENESE",61753,1085.5869
"07/17/2021 20:35:00","EDT","HUD VL",61758,1552.682
"07/17/2021 20:35:00","EDT","LONGIL",61762,4064.264
"07/17/2021 20:35:00","EDT","MHK VL",61756,964.114
"07/17/2021 20:35:00","EDT","MILLWD",61759,462.4743
"07/17/2021 20:35:00","EDT","N.Y.C.",61761,7923.336
"07/17/2021 20:35:00","EDT","NORTH",61755,607.0947
"07/17/2021 20:35:00","EDT","WEST",61752,1629.7306
"07/17/2021 20:40:00","EDT","CAPITL",61757,1593.185
"07/17/2021 20:40:00","EDT","CENTRL",61754,1889.7462
"07/17/2021 20:40:00","EDT","DUNWOD",61760,1027.8827
"07/17/2021 20:40:00","EDT","GENESE",61753,1088.6445
"07/17/2021 20:40:00","EDT","HUD VL",61758,1504.2617
"07/17/2021 20:40:00","EDT","LONGIL",61762,4068.3813
"07/17/2021 20:40:00","EDT","MHK VL",61756,965.796
"07/17/2021 20:40:00","EDT","MILLWD",61759,460.7137
"07/17/2021 20:40:00","EDT","N.Y.C.",61761,7910.7285
"07/17/2021 20:40:00","EDT","NORTH",61755,599.9131
"07/17/2021 20:40:00","EDT","WEST",61752,1620.7386
"07/17/2021 20:45:00","EDT","CAPITL",61757,1596.0271
"07/17/2021 20:45:00","EDT","CENTRL",61754,1876.5284
"07/17/2021 20:45:00","EDT","DUNWOD",61760,1025.1273
"07/17/2021 20:45:00","EDT","GENESE",61753,1090.7183
"07/17/2021 20:45:00","EDT","HUD VL",61758,1509.9081
"07/17/2021 20:45:00","EDT","LONGIL",61762,4049.9277
"07/17/2021 20:45:00","EDT","MHK VL",61756,960.2545
"07/17/2021 20:45:00","EDT","MILLWD",61759,454.6078
"07/17/2021 20:45:00","EDT","N.Y.C.",61761,7898.786
"07/17/2021 20:45:00","EDT","NORTH",61755,612.0051
"07/17/2021 20:45:00","EDT","WEST",61752,1650.9237
"07/17/2021 20:50:00","EDT","CAPITL",61757,1602.3466
"07/17/2021 20:50:00","EDT","CENTRL",61754,1893.161
"07/17/2021 20:50:00","EDT","DUNWOD",61760,997.5184
"07/17/2021 20:50:00","EDT","GENESE",61753,1094.9014
"07/17/2021 20:50:00","EDT","HUD VL",61758,1512.9436
"07/17/2021 20:50:00","EDT","LONGIL",61762,4043.808
"07/17/2021 20:50:00","EDT","MHK VL",61756,962.305
"07/17/2021 20:50:00","EDT","MILLWD",61759,454.2178
"07/17/2021 20:50:00","EDT","N.Y.C.",61761,7875.3857
"07/17/2021 20:50:00","EDT","NORTH",61755,605.6973
"07/17/2021 20:50:00","EDT","WEST",61752,1636.8506
"07/17/2021 20:55:00","EDT","CAPITL",61757,1590.3351
"07/17/2021 20:55:00","EDT","CENTRL",61754,1839.0928
"07/17/2021 20:55:00","EDT","DUNWOD",61760,1009.1644
"07/17/2021 20:55:00","EDT","GENESE",61753,1088.9985
"07/17/2021 20:55:00","EDT","HUD VL",61758,1512.1104
"07/17/2021 20:55:00","EDT","LONGIL",61762,4034.0159
"07/17/2021 20:55:00","EDT","MHK VL",61756,958.7242
"07/17/2021 20:55:00","EDT","MILLWD",61759,441.7567
"07/17/2021 20:55:00","EDT","N.Y.C.",61761,7851.293
"07/17/2021 20:55:00","EDT","NORTH",61755,610.0529
"07/17/2021 20:55:00","EDT","WEST",61752,1657.9623
"07/17/2021 21:00:00","EDT","CAPITL",61757,1590.3221
"07/17/2021 21:00:00","EDT","CENTRL",61754,1837.7775
"07/17/2021 21:00:00","EDT","DUNWOD",61760,997.1299
"07/17/2021 21:00:00","EDT","GENESE",61753,1094.0994
"07/17/2021 21:00:00","EDT","HUD VL",61758,1492.5035
"07/17/2021 21:00:00","EDT","LONGIL",61762,4040.8682
"07/17/2021 21:00:00","EDT","MHK VL",61756,953.3923
"07/17/2021 21:00:00","EDT","MILLWD",61759,444.4541
"07/17/2021 21:00:00","EDT","N.Y.C.",61761,7801.6733
"07/17/2021 21:00:00","EDT","NORTH",61755,607.7813
"07/17/2021 21:00:00","EDT","WEST",61752,1642.6556
"07/17/2021 21:05:00","EDT","CAPITL",61757,1578.1757
"07/17/2021 21:05:00","EDT","CENTRL",61754,1864.3601
"07/17/2021 21:05:00","EDT","DUNWOD",61760,1009.9734
"07/17/2021 21:05:00","EDT","GENESE",61753,1088.0234
"07/17/2021 21:05:00","EDT","HUD VL",61758,1481.5564
"07/17/2021 21:05:00","EDT","LONGIL",61762,4010.6687
"07/17/2021 21:05:00","EDT","MHK VL",61756,955.0582
"07/17/2021 21:05:00","EDT","MILLWD",61759,441.8267
"07/17/2021 21:05:00","EDT","N.Y.C.",61761,7792.5303
"07/17/2021 21:05:00","EDT","NORTH",61755,605.6734
"07/17/2021 21:05:00","EDT","WEST",61752,1653.4928
"07/17/2021 21:10:00","EDT","CAPITL",61757,1588.1752
"07/17/2021 21:10:00","EDT","CENTRL",61754,1845.5977
"07/17/2021 21:10:00","EDT","DUNWOD",61760,995.4358
"07/17/2021 21:10:00","EDT","GENESE",61753,1083.7709
"07/17/2021 21:10:00","EDT","HUD VL",61758,1501.7755
"07/17/2021 21:10:00","EDT","LONGIL",61762,3995.6423
"07/17/2021 21:10:00","EDT","MHK VL",61756,938.1184
"07/17/2021 21:10:00","EDT","MILLWD",61759,442.0101
"07/17/2021 21:10:00","EDT","N.Y.C.",61761,7751.9326
"07/17/2021 21:10:00","EDT","NORTH",61755,601.0634
"07/17/2021 21:10:00","EDT","WEST",61752,1634.6792
"07/17/2021 21:15:00","EDT","CAPITL",61757,1555.4349
"07/17/2021 21:15:00","EDT","CENTRL",61754,1864.5359
"07/17/2021 21:15:00","EDT","DUNWOD",61760,1003.5429
"07/17/2021 21:15:00","EDT","GENESE",61753,1084.1898
"07/17/2021 21:15:00","EDT","HUD VL",61758,1491.6438
"07/17/2021 21:15:00","EDT","LONGIL",61762,3981.6553
"07/17/2021 21:15:00","EDT","MHK VL",61756,942.5748
"07/17/2021 21:15:00","EDT","MILLWD",61759,440.2427
"07/17/2021 21:15:00","EDT","N.Y.C.",61761,7765.385
"07/17/2021 21:15:00","EDT","NORTH",61755,600.5613
"07/17/2021 21:15:00","EDT","WEST",61752,1640.6475
"07/17/2021 21:20:00","EDT","CAPITL",61757,1573.6354
"07/17/2021 21:20:00","EDT","CENTRL",61754,1873.8824
"07/17/2021 21:20:00","EDT","DUNWOD",61760,996.028
"07/17/2021 21:20:00","EDT","GENESE",61753,1077.0051
"07/17/2021 21:20:00","EDT","HUD VL",61758,1468.5205
"07/17/2021 21:20:00","EDT","LONGIL",61762,3962.4585
"07/17/2021 21:20:00","EDT","MHK VL",61756,940.0925
"07/17/2021 21:20:00","EDT","MILLWD",61759,441.8764
"07/17/2021 21:20:00","EDT","N.Y.C.",61761,7708.325
"07/17/2021 21:20:00","EDT","NORTH",61755,605.6583
"07/17/2021 21:20:00","EDT","WEST",61752,1662.5458
"07/17/2021 21:25:00","EDT","CAPITL",61757,1570.4609
"07/17/2021 21:25:00","EDT","CENTRL",61754,1864.6996
"07/17/2021 21:25:00","EDT","DUNWOD",61760,988.6128
"07/17/2021 21:25:00","EDT","GENESE",61753,1079.0237
"07/17/2021 21:25:00","EDT","HUD VL",61758,1478.6831
"07/17/2021 21:25:00","EDT","LONGIL",61762,3954.5176
"07/17/2021 21:25:00","EDT","MHK VL",61756,912.3334
"07/17/2021 21:25:00","EDT","MILLWD",61759,446.0222
"07/17/2021 21:25:00","EDT","N.Y.C.",61761,7685.369
"07/17/2021 21:25:00","EDT","NORTH",61755,634.4345
"07/17/2021 21:25:00","EDT","WEST",61752,1629.6157
"07/17/2021 21:30:00","EDT","CAPITL",61757,1560.6343
"07/17/2021 21:30:00","EDT","CENTRL",61754,1838.9614
"07/17/2021 21:30:00","EDT","DUNWOD",61760,988.7703
"07/17/2021 21:30:00","EDT","GENESE",61753,1072.5823
"07/17/2021 21:30:00","EDT","HUD VL",61758,1496.4249
"07/17/2021 21:30:00","EDT","LONGIL",61762,3942.082
"07/17/2021 21:30:00","EDT","MHK VL",61756,925.6859
"07/17/2021 21:30:00","EDT","MILLWD",61759,431.6399
"07/17/2021 21:30:00","EDT","N.Y.C.",61761,7668.408
"07/17/2021 21:30:00","EDT","NORTH",61755,608.108
"07/17/2021 21:30:00","EDT","WEST",61752,1662.5583
"07/17/2021 21:35:00","EDT","CAPITL",61757,1556.1138
"07/17/2021 21:35:00","EDT","CENTRL",61754,1847.8519
"07/17/2021 21:35:00","EDT","DUNWOD",61760,980.0747
"07/17/2021 21:35:00","EDT","GENESE",61753,1070.9082
"07/17/2021 21:35:00","EDT","HUD VL",61758,1457.1641
"07/17/2021 21:35:00","EDT","LONGIL",61762,3939.7168
"07/17/2021 21:35:00","EDT","MHK VL",61756,935.1541
"07/17/2021 21:35:00","EDT","MILLWD",61759,434.2064
"07/17/2021 21:35:00","EDT","N.Y.C.",61761,7622.9297
"07/17/2021 21:35:00","EDT","NORTH",61755,597.225
"07/17/2021 21:35:00","EDT","WEST",61752,1603.9458
"07/17/2021 21:40:00","EDT","CAPITL",61757,1537.0608
"07/17/2021 21:40:00","EDT","CENTRL",61754,1854.9185
"07/17/2021 21:40:00","EDT","DUNWOD",61760,990.5524
"07/17/2021 21:40:00","EDT","GENESE",61753,1068.6882
"07/17/2021 21:40:00","EDT","HUD VL",61758,1455.4391
"07/17/2021 21:40:00","EDT","LONGIL",61762,3906.8042
"07/17/2021 21:40:00","EDT","MHK VL",61756,934.6658
"07/17/2021 21:40:00","EDT","MILLWD",61759,425.8201
"07/17/2021 21:40:00","EDT","N.Y.C.",61761,7612.3535
"07/17/2021 21:40:00","EDT","NORTH",61755,602.4804
"07/17/2021 21:40:00","EDT","WEST",61752,1617.0831
"07/17/2021 21:45:00","EDT","CAPITL",61757,1540.8298
"07/17/2021 21:45:00","EDT","CENTRL",61754,1847.7017
"07/17/2021 21:45:00","EDT","DUNWOD",61760,977.5491
"07/17/2021 21:45:00","EDT","GENESE",61753,1066.5564
"07/17/2021 21:45:00","EDT","HUD VL",61758,1457.9648
"07/17/2021 21:45:00","EDT","LONGIL",61762,3887.776
"07/17/2021 21:45:00","EDT","MHK VL",61756,924.9967
"07/17/2021 21:45:00","EDT","MILLWD",61759,429.6035
"07/17/2021 21:45:00","EDT","N.Y.C.",61761,7607.5474
"07/17/2021 21:45:00","EDT","NORTH",61755,597.4627
"07/17/2021 21:45:00","EDT","WEST",61752,1618.4222
"07/17/2021 21:50:00","EDT","CAPITL",61757,1542.3008
"07/17/2021 21:50:00","EDT","CENTRL",61754,1796.8787
"07/17/2021 21:50:00","EDT","DUNWOD",61760,966.8844
"07/17/2021 21:50:00","EDT","GENESE",61753,1059.7036
"07/17/2021 21:50:00","EDT","HUD VL",61758,1448.9905
"07/17/2021 21:50:00","EDT","LONGIL",61762,3862.454
"07/17/2021 21:50:00","EDT","MHK VL",61756,917.8214
"07/17/2021 21:50:00","EDT","MILLWD",61759,427.4215
"07/17/2021 21:50:00","EDT","N.Y.C.",61761,7584.0596
"07/17/2021 21:50:00","EDT","NORTH",61755,598.7554
"07/17/2021 21:50:00","EDT","WEST",61752,1612.0895
"07/17/2021 21:55:00","EDT","CAPITL",61757,1517.8054
"07/17/2021 21:55:00","EDT","CENTRL",61754,1782.2275
"07/17/2021 21:55:00","EDT","DUNWOD",61760,960.0374
"07/17/2021 21:55:00","EDT","GENESE",61753,1058.1044
"07/17/2021 21:55:00","EDT","HUD VL",61758,1441.8082
"07/17/2021 21:55:00","EDT","LONGIL",61762,3852.0469
"07/17/2021 21:55:00","EDT","MHK VL",61756,918.7011
"07/17/2021 21:55:00","EDT","MILLWD",61759,414.8856
"07/17/2021 21:55:00","EDT","N.Y.C.",61761,7573.289
"07/17/2021 21:55:00","EDT","NORTH",61755,595.9094
"07/17/2021 21:55:00","EDT","WEST",61752,1613.9589
"07/17/2021 22:00:00","EDT","CAPITL",61757,1509.3052
"07/17/2021 22:00:00","EDT","CENTRL",61754,1810.5623
"07/17/2021 22:00:00","EDT","DUNWOD",61760,949.0797
"07/17/2021 22:00:00","EDT","GENESE",61753,1050.7988
"07/17/2021 22:00:00","EDT","HUD VL",61758,1445.4453
"07/17/2021 22:00:00","EDT","LONGIL",61762,3820.0942
"07/17/2021 22:00:00","EDT","MHK VL",61756,912.7665
"07/17/2021 22:00:00","EDT","MILLWD",61759,414.5023
"07/17/2021 22:00:00","EDT","N.Y.C.",61761,7568.748
"07/17/2021 22:00:00","EDT","NORTH",61755,599.452
"07/17/2021 22:00:00","EDT","WEST",61752,1617.7014
"07/17/2021 22:05:00","EDT","CAPITL",61757,1499.4664
"07/17/2021 22:05:00","EDT","CENTRL",61754,1782.348
"07/17/2021 22:05:00","EDT","DUNWOD",61760,952.859
"07/17/2021 22:05:00","EDT","GENESE",61753,1044.5916
"07/17/2021 22:05:00","EDT","HUD VL",61758,1443.9707
"07/17/2021 22:05:00","EDT","LONGIL",61762,3809.0933
"07/17/2021 22:05:00","EDT","MHK VL",61756,917.8132
"07/17/2021 22:05:00","EDT","MILLWD",61759,419.6831
"07/17/2021 22:05:00","EDT","N.Y.C.",61761,7523.457
"07/17/2021 22:05:00","EDT","NORTH",61755,587.0121
"07/17/2021 22:05:00","EDT","WEST",61752,1597.3784
"07/17/2021 22:10:00","EDT","CAPITL",61757,1496.4194
"07/17/2021 22:10:00","EDT","CENTRL",61754,1806.5879
"07/17/2021 22:10:00","EDT","DUNWOD",61760,935.9612
"07/17/2021 22:10:00","EDT","GENESE",61753,1038.4011
"07/17/2021 22:10:00","EDT","HUD VL",61758,1388.0211
"07/17/2021 22:10:00","EDT","LONGIL",61762,3780.8408
"07/17/2021 22:10:00","EDT","MHK VL",61756,891.4669
"07/17/2021 22:10:00","EDT","MILLWD",61759,411.7507
"07/17/2021 22:10:00","EDT","N.Y.C.",61761,7470.69
"07/17/2021 22:10:00","EDT","NORTH",61755,592.7971
"07/17/2021 22:10:00","EDT","WEST",61752,1572.046
"07/17/2021 22:15:00","EDT","CAPITL",61757,1494.5391
"07/17/2021 22:15:00","EDT","CENTRL",61754,1814.1304
"07/17/2021 22:15:00","EDT","DUNWOD",61760,954.2105
"07/17/2021 22:15:00","EDT","GENESE",61753,1040.6654
"07/17/2021 22:15:00","EDT","HUD VL",61758,1414.1349
"07/17/2021 22:15:00","EDT","LONGIL",61762,3751.4028
"07/17/2021 22:15:00","EDT","MHK VL",61756,884.0901
"07/17/2021 22:15:00","EDT","MILLWD",61759,399.0289
"07/17/2021 22:15:00","EDT","N.Y.C.",61761,7449.08
"07/17/2021 22:15:00","EDT","NORTH",61755,595.514
"07/17/2021 22:15:00","EDT","WEST",61752,1586.1223
"07/17/2021 22:20:00","EDT","CAPITL",61757,1480.8816
"07/17/2021 22:20:00","EDT","CENTRL",61754,1786.9592
"07/17/2021 22:20:00","EDT","DUNWOD",61760,933.2957
"07/17/2021 22:20:00","EDT","GENESE",61753,1034.2816
"07/17/2021 22:20:00","EDT","HUD VL",61758,1389.9996
"07/17/2021 22:20:00","EDT","LONGIL",61762,3736.2952
"07/17/2021 22:20:00","EDT","MHK VL",61756,879.6387
"07/17/2021 22:20:00","EDT","MILLWD",61759,414.2685
"07/17/2021 22:20:00","EDT","N.Y.C.",61761,7409.3965
"07/17/2021 22:20:00","EDT","NORTH",61755,597.9744
"07/17/2021 22:20:00","EDT","WEST",61752,1583.4473
"07/17/2021 22:25:00","EDT","CAPITL",61757,1479.211
"07/17/2021 22:25:00","EDT","CENTRL",61754,1769.5901
"07/17/2021 22:25:00","EDT","DUNWOD",61760,927.0274
"07/17/2021 22:25:00","EDT","GENESE",61753,1031.346
"07/17/2021 22:25:00","EDT","HUD VL",61758,1395.1732
"07/17/2021 22:25:00","EDT","LONGIL",61762,3708.5693
"07/17/2021 22:25:00","EDT","MHK VL",61756,864.5421
"07/17/2021 22:25:00","EDT","MILLWD",61759,422.5035
"07/17/2021 22:25:00","EDT","N.Y.C.",61761,7376.477
"07/17/2021 22:25:00","EDT","NORTH",61755,589.9816
"07/17/2021 22:25:00","EDT","WEST",61752,1564.7325
"07/17/2021 22:30:00","EDT","CAPITL",61757,1485.6155
"07/17/2021 22:30:00","EDT","CENTRL",61754,1787.9369
"07/17/2021 22:30:00","EDT","DUNWOD",61760,926.8044
