"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2021 16:05:00","EDT","MILLWD",61759,449.26
"07/01/2021 16:05:00","EDT","N.Y.C.",61761,8565.891
"07/01/2021 16:05:00","EDT","NORTH",61755,624.9612
"07/01/2021 16:05:00","EDT","WEST",61752,2137.0496
"07/01/2021 16:10:00","EDT","CAPITL",61757,1783.0503
"07/01/2021 16:10:00","EDT","CENTRL",61754,2119.2625
"07/01/2021 16:10:00","EDT","DUNWOD",61760,994.7546
"07/01/2021 16:10:00","EDT","GENESE",61753,1424.4739
"07/01/2021 16:10:00","EDT","HUD VL",61758,1481.2034
"07/01/2021 16:10:00","EDT","LONGIL",61762,3591.3052
"07/01/2021 16:10:00","EDT","MHK VL",61756,1077.0934
"07/01/2021 16:10:00","EDT","MILLWD",61759,452.2357
"07/01/2021 16:10:00","EDT","N.Y.C.",61761,8611.207
"07/01/2021 16:10:00","EDT","NORTH",61755,626.3298
"07/01/2021 16:10:00","EDT","WEST",61752,2137.3542
"07/01/2021 16:15:00","EDT","CAPITL",61757,1803.3802
"07/01/2021 16:15:00","EDT","CENTRL",61754,2140.9976
"07/01/2021 16:15:00","EDT","DUNWOD",61760,1003.9905
"07/01/2021 16:15:00","EDT","GENESE",61753,1431.9867
"07/01/2021 16:15:00","EDT","HUD VL",61758,1462.5916
"07/01/2021 16:15:00","EDT","LONGIL",61762,3610.1685
"07/01/2021 16:15:00","EDT","MHK VL",61756,1085.725
"07/01/2021 16:15:00","EDT","MILLWD",61759,452.3457
"07/01/2021 16:15:00","EDT","N.Y.C.",61761,8643.183
"07/01/2021 16:15:00","EDT","NORTH",61755,624.7933
"07/01/2021 16:15:00","EDT","WEST",61752,2171.125
"07/01/2021 16:20:00","EDT","CAPITL",61757,1798.905
"07/01/2021 16:20:00","EDT","CENTRL",61754,2154.0452
"07/01/2021 16:20:00","EDT","DUNWOD",61760,1014.5867
"07/01/2021 16:20:00","EDT","GENESE",61753,1422.2463
"07/01/2021 16:20:00","EDT","HUD VL",61758,1472.0743
"07/01/2021 16:20:00","EDT","LONGIL",61762,3628.3948
"07/01/2021 16:20:00","EDT","MHK VL",61756,1094.5498
"07/01/2021 16:20:00","EDT","MILLWD",61759,443.3077
"07/01/2021 16:20:00","EDT","N.Y.C.",61761,8675.82
"07/01/2021 16:20:00","EDT","NORTH",61755,629.5269
"07/01/2021 16:20:00","EDT","WEST",61752,2182.7107
"07/01/2021 16:25:00","EDT","CAPITL",61757,1815.084
"07/01/2021 16:25:00","EDT","CENTRL",61754,2140.8418
"07/01/2021 16:25:00","EDT","DUNWOD",61760,998.1036
"07/01/2021 16:25:00","EDT","GENESE",61753,1425.1782
"07/01/2021 16:25:00","EDT","HUD VL",61758,1440.752
"07/01/2021 16:25:00","EDT","LONGIL",61762,3598.1458
"07/01/2021 16:25:00","EDT","MHK VL",61756,1098.9111
"07/01/2021 16:25:00","EDT","MILLWD",61759,463.2662
"07/01/2021 16:25:00","EDT","N.Y.C.",61761,8643.205
"07/01/2021 16:25:00","EDT","NORTH",61755,615.0165
"07/01/2021 16:25:00","EDT","WEST",61752,2181.6697
"07/01/2021 16:30:00","EDT","CAPITL",61757,1798.1132
"07/01/2021 16:30:00","EDT","CENTRL",61754,2163.0635
"07/01/2021 16:30:00","EDT","DUNWOD",61760,1013.825
"07/01/2021 16:30:00","EDT","GENESE",61753,1423.187
"07/01/2021 16:30:00","EDT","HUD VL",61758,1438.1449
"07/01/2021 16:30:00","EDT","LONGIL",61762,3599.3323
"07/01/2021 16:30:00","EDT","MHK VL",61756,1101.8383
"07/01/2021 16:30:00","EDT","MILLWD",61759,458.573
"07/01/2021 16:30:00","EDT","N.Y.C.",61761,8683.398
"07/01/2021 16:30:00","EDT","NORTH",61755,608.1593
"07/01/2021 16:30:00","EDT","WEST",61752,2135.943
"07/01/2021 16:35:00","EDT","CAPITL",61757,1810.4236
"07/01/2021 16:35:00","EDT","CENTRL",61754,2161.7764
"07/01/2021 16:35:00","EDT","DUNWOD",61760,985.6879
"07/01/2021 16:35:00","EDT","GENESE",61753,1423.8674
"07/01/2021 16:35:00","EDT","HUD VL",61758,1453.8948
"07/01/2021 16:35:00","EDT","LONGIL",61762,3620.0334
"07/01/2021 16:35:00","EDT","MHK VL",61756,1075.8123
"07/01/2021 16:35:00","EDT","MILLWD",61759,467.6343
"07/01/2021 16:35:00","EDT","N.Y.C.",61761,8664.635
"07/01/2021 16:35:00","EDT","NORTH",61755,619.2847
"07/01/2021 16:35:00","EDT","WEST",61752,2153.4485
"07/01/2021 16:40:00","EDT","CAPITL",61757,1807.9713
"07/01/2021 16:40:00","EDT","CENTRL",61754,2154.3926
"07/01/2021 16:40:00","EDT","DUNWOD",61760,1007.5526
"07/01/2021 16:40:00","EDT","GENESE",61753,1419.1245
"07/01/2021 16:40:00","EDT","HUD VL",61758,1440.7217
"07/01/2021 16:40:00","EDT","LONGIL",61762,3612.08
"07/01/2021 16:40:00","EDT","MHK VL",61756,1074.3052
"07/01/2021 16:40:00","EDT","MILLWD",61759,464.1336
"07/01/2021 16:40:00","EDT","N.Y.C.",61761,8662.596
"07/01/2021 16:40:00","EDT","NORTH",61755,623.6525
"07/01/2021 16:40:00","EDT","WEST",61752,2163.965
"07/01/2021 16:45:00","EDT","CAPITL",61757,1819.6082
"07/01/2021 16:45:00","EDT","CENTRL",61754,2143.5598
"07/01/2021 16:45:00","EDT","DUNWOD",61760,1028.0098
"07/01/2021 16:45:00","EDT","GENESE",61753,1414.3064
"07/01/2021 16:45:00","EDT","HUD VL",61758,1457.3708
"07/01/2021 16:45:00","EDT","LONGIL",61762,3622.961
"07/01/2021 16:45:00","EDT","MHK VL",61756,1087.0298
"07/01/2021 16:45:00","EDT","MILLWD",61759,458.6328
"07/01/2021 16:45:00","EDT","N.Y.C.",61761,8718.015
"07/01/2021 16:45:00","EDT","NORTH",61755,616.0862
"07/01/2021 16:45:00","EDT","WEST",61752,2160.0674
"07/01/2021 16:50:00","EDT","CAPITL",61757,1818.5934
"07/01/2021 16:50:00","EDT","CENTRL",61754,2149.0967
"07/01/2021 16:50:00","EDT","DUNWOD",61760,1019.7943
"07/01/2021 16:50:00","EDT","GENESE",61753,1415.4517
"07/01/2021 16:50:00","EDT","HUD VL",61758,1483.581
"07/01/2021 16:50:00","EDT","LONGIL",61762,3650.5022
"07/01/2021 16:50:00","EDT","MHK VL",61756,1083.9203
"07/01/2021 16:50:00","EDT","MILLWD",61759,457.812
"07/01/2021 16:50:00","EDT","N.Y.C.",61761,8628.629
"07/01/2021 16:50:00","EDT","NORTH",61755,635.2161
"07/01/2021 16:50:00","EDT","WEST",61752,2140.8772
"07/01/2021 16:55:00","EDT","CAPITL",61757,1824.0823
"07/01/2021 16:55:00","EDT","CENTRL",61754,2109.8472
"07/01/2021 16:55:00","EDT","DUNWOD",61760,1002.3295
"07/01/2021 16:55:00","EDT","GENESE",61753,1421.5144
"07/01/2021 16:55:00","EDT","HUD VL",61758,1479.5781
"07/01/2021 16:55:00","EDT","LONGIL",61762,3670.914
"07/01/2021 16:55:00","EDT","MHK VL",61756,1084.2646
"07/01/2021 16:55:00","EDT","MILLWD",61759,460.1231
"07/01/2021 16:55:00","EDT","N.Y.C.",61761,8626.294
"07/01/2021 16:55:00","EDT","NORTH",61755,631.0024
"07/01/2021 16:55:00","EDT","WEST",61752,2166.9192
"07/01/2021 17:00:00","EDT","CAPITL",61757,1829.8961
"07/01/2021 17:00:00","EDT","CENTRL",61754,2096.045
"07/01/2021 17:00:00","EDT","DUNWOD",61760,1000.1575
"07/01/2021 17:00:00","EDT","GENESE",61753,1424.6401
"07/01/2021 17:00:00","EDT","HUD VL",61758,1459.1338
"07/01/2021 17:00:00","EDT","LONGIL",61762,3693.2615
"07/01/2021 17:00:00","EDT","MHK VL",61756,1084.3981
"07/01/2021 17:00:00","EDT","MILLWD",61759,455.7273
"07/01/2021 17:00:00","EDT","N.Y.C.",61761,8570.098
"07/01/2021 17:00:00","EDT","NORTH",61755,627.6967
"07/01/2021 17:00:00","EDT","WEST",61752,2174.5552
"07/01/2021 17:05:00","EDT","CAPITL",61757,1821.6702
"07/01/2021 17:05:00","EDT","CENTRL",61754,2158.3452
"07/01/2021 17:05:00","EDT","DUNWOD",61760,993.5367
"07/01/2021 17:05:00","EDT","GENESE",61753,1414.8585
"07/01/2021 17:05:00","EDT","HUD VL",61758,1458.7026
"07/01/2021 17:05:00","EDT","LONGIL",61762,3695.1777
"07/01/2021 17:05:00","EDT","MHK VL",61756,1075.5487
"07/01/2021 17:05:00","EDT","MILLWD",61759,463.7581
"07/01/2021 17:05:00","EDT","N.Y.C.",61761,8612.238
"07/01/2021 17:05:00","EDT","NORTH",61755,628.3201
"07/01/2021 17:05:00","EDT","WEST",61752,2139.341
"07/01/2021 17:10:00","EDT","CAPITL",61757,1810.8119
"07/01/2021 17:10:00","EDT","CENTRL",61754,2127.6626
"07/01/2021 17:10:00","EDT","DUNWOD",61760,985.5541
"07/01/2021 17:10:00","EDT","GENESE",61753,1412.6067
"07/01/2021 17:10:00","EDT","HUD VL",61758,1493.4036
"07/01/2021 17:10:00","EDT","LONGIL",61762,3694.2725
"07/01/2021 17:10:00","EDT","MHK VL",61756,1060.4991
"07/01/2021 17:10:00","EDT","MILLWD",61759,460.8708
"07/01/2021 17:10:00","EDT","N.Y.C.",61761,8569.698
"07/01/2021 17:10:00","EDT","NORTH",61755,636.5238
"07/01/2021 17:10:00","EDT","WEST",61752,2176.6074
"07/01/2021 17:15:00","EDT","CAPITL",61757,1815.1292
"07/01/2021 17:15:00","EDT","CENTRL",61754,2132.8213
"07/01/2021 17:15:00","EDT","DUNWOD",61760,990.1001
"07/01/2021 17:15:00","EDT","GENESE",61753,1425.566
"07/01/2021 17:15:00","EDT","HUD VL",61758,1461.9512
"07/01/2021 17:15:00","EDT","LONGIL",61762,3701.0269
"07/01/2021 17:15:00","EDT","MHK VL",61756,1068.5881
"07/01/2021 17:15:00","EDT","MILLWD",61759,470.469
"07/01/2021 17:15:00","EDT","N.Y.C.",61761,8540.193
"07/01/2021 17:15:00","EDT","NORTH",61755,627.4383
"07/01/2021 17:15:00","EDT","WEST",61752,2137.2764
"07/01/2021 17:20:00","EDT","CAPITL",61757,1821.683
"07/01/2021 17:20:00","EDT","CENTRL",61754,2071.5027
"07/01/2021 17:20:00","EDT","DUNWOD",61760,995.0513
"07/01/2021 17:20:00","EDT","GENESE",61753,1435.7661
"07/01/2021 17:20:00","EDT","HUD VL",61758,1476.9047
"07/01/2021 17:20:00","EDT","LONGIL",61762,3734.542
"07/01/2021 17:20:00","EDT","MHK VL",61756,1081.2373
"07/01/2021 17:20:00","EDT","MILLWD",61759,469.3152
"07/01/2021 17:20:00","EDT","N.Y.C.",61761,8521.125
"07/01/2021 17:20:00","EDT","NORTH",61755,626.4575
"07/01/2021 17:20:00","EDT","WEST",61752,2160.311
"07/01/2021 17:25:00","EDT","CAPITL",61757,1807.1637
"07/01/2021 17:25:00","EDT","CENTRL",61754,2120.5664
"07/01/2021 17:25:00","EDT","DUNWOD",61760,986.5601
"07/01/2021 17:25:00","EDT","GENESE",61753,1418.1514
"07/01/2021 17:25:00","EDT","HUD VL",61758,1537.4775
"07/01/2021 17:25:00","EDT","LONGIL",61762,3749.197
"07/01/2021 17:25:00","EDT","MHK VL",61756,1076.8591
"07/01/2021 17:25:00","EDT","MILLWD",61759,443.2598
"07/01/2021 17:25:00","EDT","N.Y.C.",61761,8518.667
"07/01/2021 17:25:00","EDT","NORTH",61755,638.1169
"07/01/2021 17:25:00","EDT","WEST",61752,2156.6938
"07/01/2021 17:30:00","EDT","CAPITL",61757,1820.1697
"07/01/2021 17:30:00","EDT","CENTRL",61754,2140.8481
"07/01/2021 17:30:00","EDT","DUNWOD",61760,980.0906
"07/01/2021 17:30:00","EDT","GENESE",61753,1421.3132
"07/01/2021 17:30:00","EDT","HUD VL",61758,1501.9138
"07/01/2021 17:30:00","EDT","LONGIL",61762,3738.212
"07/01/2021 17:30:00","EDT","MHK VL",61756,1056.4238
"07/01/2021 17:30:00","EDT","MILLWD",61759,468.9498
"07/01/2021 17:30:00","EDT","N.Y.C.",61761,8480.613
"07/01/2021 17:30:00","EDT","NORTH",61755,635.0366
"07/01/2021 17:30:00","EDT","WEST",61752,2150.9663
"07/01/2021 17:35:00","EDT","CAPITL",61757,1826.2297
"07/01/2021 17:35:00","EDT","CENTRL",61754,2139.9697
"07/01/2021 17:35:00","EDT","DUNWOD",61760,985.1951
"07/01/2021 17:35:00","EDT","GENESE",61753,1432.0979
"07/01/2021 17:35:00","EDT","HUD VL",61758,1497.1235
"07/01/2021 17:35:00","EDT","LONGIL",61762,3744.932
"07/01/2021 17:35:00","EDT","MHK VL",61756,1066.2052
"07/01/2021 17:35:00","EDT","MILLWD",61759,456.6905
"07/01/2021 17:35:00","EDT","N.Y.C.",61761,8432.375
"07/01/2021 17:35:00","EDT","NORTH",61755,634.4734
"07/01/2021 17:35:00","EDT","WEST",61752,2140.8242
"07/01/2021 17:40:00","EDT","CAPITL",61757,1824.2096
"07/01/2021 17:40:00","EDT","CENTRL",61754,2114.357
"07/01/2021 17:40:00","EDT","DUNWOD",61760,975.6198
"07/01/2021 17:40:00","EDT","GENESE",61753,1434.2915
"07/01/2021 17:40:00","EDT","HUD VL",61758,1456.0282
"07/01/2021 17:40:00","EDT","LONGIL",61762,3755.0889
"07/01/2021 17:40:00","EDT","MHK VL",61756,1066.5197
"07/01/2021 17:40:00","EDT","MILLWD",61759,468.3399
"07/01/2021 17:40:00","EDT","N.Y.C.",61761,8401.52
"07/01/2021 17:40:00","EDT","NORTH",61755,634.0485
"07/01/2021 17:40:00","EDT","WEST",61752,2141.5857
"07/01/2021 17:45:00","EDT","CAPITL",61757,1828.4292
"07/01/2021 17:45:00","EDT","CENTRL",61754,2079.0537
"07/01/2021 17:45:00","EDT","DUNWOD",61760,966.1582
"07/01/2021 17:45:00","EDT","GENESE",61753,1443.4702
"07/01/2021 17:45:00","EDT","HUD VL",61758,1452.5112
"07/01/2021 17:45:00","EDT","LONGIL",61762,3736.8254
"07/01/2021 17:45:00","EDT","MHK VL",61756,1062.4187
"07/01/2021 17:45:00","EDT","MILLWD",61759,474.4122
"07/01/2021 17:45:00","EDT","N.Y.C.",61761,8391.396
"07/01/2021 17:45:00","EDT","NORTH",61755,626.0662
"07/01/2021 17:45:00","EDT","WEST",61752,2126.1187
"07/01/2021 17:50:00","EDT","CAPITL",61757,1821.4176
"07/01/2021 17:50:00","EDT","CENTRL",61754,2087.3992
"07/01/2021 17:50:00","EDT","DUNWOD",61760,967.653
"07/01/2021 17:50:00","EDT","GENESE",61753,1440.5742
"07/01/2021 17:50:00","EDT","HUD VL",61758,1460.7395
"07/01/2021 17:50:00","EDT","LONGIL",61762,3749.0352
"07/01/2021 17:50:00","EDT","MHK VL",61756,1056.9786
"07/01/2021 17:50:00","EDT","MILLWD",61759,458.9526
"07/01/2021 17:50:00","EDT","N.Y.C.",61761,8406.819
"07/01/2021 17:50:00","EDT","NORTH",61755,627.4595
"07/01/2021 17:50:00","EDT","WEST",61752,2116.0237
"07/01/2021 17:55:00","EDT","CAPITL",61757,1825.3066
"07/01/2021 17:55:00","EDT","CENTRL",61754,2079.4648
"07/01/2021 17:55:00","EDT","DUNWOD",61760,957.9728
"07/01/2021 17:55:00","EDT","GENESE",61753,1448.5774
"07/01/2021 17:55:00","EDT","HUD VL",61758,1485.4427
"07/01/2021 17:55:00","EDT","LONGIL",61762,3759.0493
"07/01/2021 17:55:00","EDT","MHK VL",61756,1059.5283
"07/01/2021 17:55:00","EDT","MILLWD",61759,463.8093
"07/01/2021 17:55:00","EDT","N.Y.C.",61761,8276.927
"07/01/2021 17:55:00","EDT","NORTH",61755,633.2545
"07/01/2021 17:55:00","EDT","WEST",61752,2128.308
"07/01/2021 18:00:00","EDT","CAPITL",61757,1824.2041
"07/01/2021 18:00:00","EDT","CENTRL",61754,2103.8594
"07/01/2021 18:00:00","EDT","DUNWOD",61760,945.6794
"07/01/2021 18:00:00","EDT","GENESE",61753,1465.085
"07/01/2021 18:00:00","EDT","HUD VL",61758,1452.4526
"07/01/2021 18:00:00","EDT","LONGIL",61762,3765.512
"07/01/2021 18:00:00","EDT","MHK VL",61756,1062.4138
"07/01/2021 18:00:00","EDT","MILLWD",61759,473.692
"07/01/2021 18:00:00","EDT","N.Y.C.",61761,8281.887
"07/01/2021 18:00:00","EDT","NORTH",61755,624.195
"07/01/2021 18:00:00","EDT","WEST",61752,2112.1326
"07/01/2021 18:05:00","EDT","CAPITL",61757,1815.7913
"07/01/2021 18:05:00","EDT","CENTRL",61754,2120.63
"07/01/2021 18:05:00","EDT","DUNWOD",61760,965.3123
"07/01/2021 18:05:00","EDT","GENESE",61753,1447.5862
"07/01/2021 18:05:00","EDT","HUD VL",61758,1470.0023
"07/01/2021 18:05:00","EDT","LONGIL",61762,3743.437
"07/01/2021 18:05:00","EDT","MHK VL",61756,1068.8279
"07/01/2021 18:05:00","EDT","MILLWD",61759,463.5125
"07/01/2021 18:05:00","EDT","N.Y.C.",61761,8216.07
"07/01/2021 18:05:00","EDT","NORTH",61755,624.0245
"07/01/2021 18:05:00","EDT","WEST",61752,2099.686
"07/01/2021 18:10:00","EDT","CAPITL",61757,1809.7405
"07/01/2021 18:10:00","EDT","CENTRL",61754,2099.1309
"07/01/2021 18:10:00","EDT","DUNWOD",61760,953.6838
"07/01/2021 18:10:00","EDT","GENESE",61753,1448.1321
"07/01/2021 18:10:00","EDT","HUD VL",61758,1493.2815
"07/01/2021 18:10:00","EDT","LONGIL",61762,3740.2861
"07/01/2021 18:10:00","EDT","MHK VL",61756,1065.3806
"07/01/2021 18:10:00","EDT","MILLWD",61759,461.8105
"07/01/2021 18:10:00","EDT","N.Y.C.",61761,8122.1553
"07/01/2021 18:10:00","EDT","NORTH",61755,633.3804
"07/01/2021 18:10:00","EDT","WEST",61752,2120.2126
"07/01/2021 18:15:00","EDT","CAPITL",61757,1809.2301
"07/01/2021 18:15:00","EDT","CENTRL",61754,2107.2334
"07/01/2021 18:15:00","EDT","DUNWOD",61760,958.2405
"07/01/2021 18:15:00","EDT","GENESE",61753,1449.0337
"07/01/2021 18:15:00","EDT","HUD VL",61758,1483.2317
"07/01/2021 18:15:00","EDT","LONGIL",61762,3728.993
"07/01/2021 18:15:00","EDT","MHK VL",61756,1068.9849
"07/01/2021 18:15:00","EDT","MILLWD",61759,454.9812
"07/01/2021 18:15:00","EDT","N.Y.C.",61761,8069.821
"07/01/2021 18:15:00","EDT","NORTH",61755,626.0364
"07/01/2021 18:15:00","EDT","WEST",61752,2119.3838
"07/01/2021 18:20:00","EDT","CAPITL",61757,1807.4231
"07/01/2021 18:20:00","EDT","CENTRL",61754,2104.0864
"07/01/2021 18:20:00","EDT","DUNWOD",61760,953.035
"07/01/2021 18:20:00","EDT","GENESE",61753,1458.6891
"07/01/2021 18:20:00","EDT","HUD VL",61758,1491.9274
"07/01/2021 18:20:00","EDT","LONGIL",61762,3725.0593
"07/01/2021 18:20:00","EDT","MHK VL",61756,1054.9114
"07/01/2021 18:20:00","EDT","MILLWD",61759,447.4357
"07/01/2021 18:20:00","EDT","N.Y.C.",61761,8059.5996
"07/01/2021 18:20:00","EDT","NORTH",61755,635.2675
"07/01/2021 18:20:00","EDT","WEST",61752,2063.6685
"07/01/2021 18:25:00","EDT","CAPITL",61757,1796.5273
"07/01/2021 18:25:00","EDT","CENTRL",61754,2104.879
"07/01/2021 18:25:00","EDT","DUNWOD",61760,965.5032
"07/01/2021 18:25:00","EDT","GENESE",61753,1448.8771
"07/01/2021 18:25:00","EDT","HUD VL",61758,1443.6904
"07/01/2021 18:25:00","EDT","LONGIL",61762,3708.11
"07/01/2021 18:25:00","EDT","MHK VL",61756,1067.8016
"07/01/2021 18:25:00","EDT","MILLWD",61759,460.5396
"07/01/2021 18:25:00","EDT","N.Y.C.",61761,8050.3076
"07/01/2021 18:25:00","EDT","NORTH",61755,633.4908
"07/01/2021 18:25:00","EDT","WEST",61752,2079.7024
"07/01/2021 18:30:00","EDT","CAPITL",61757,1795.4167
"07/01/2021 18:30:00","EDT","CENTRL",61754,2110.5176
"07/01/2021 18:30:00","EDT","DUNWOD",61760,953.4367
"07/01/2021 18:30:00","EDT","GENESE",61753,1445.3782
"07/01/2021 18:30:00","EDT","HUD VL",61758,1449.9734
"07/01/2021 18:30:00","EDT","LONGIL",61762,3711.5693
"07/01/2021 18:30:00","EDT","MHK VL",61756,1070.5824
"07/01/2021 18:30:00","EDT","MILLWD",61759,440.939
"07/01/2021 18:30:00","EDT","N.Y.C.",61761,8053.4136
"07/01/2021 18:30:00","EDT","NORTH",61755,618.523
"07/01/2021 18:30:00","EDT","WEST",61752,2066.597
"07/01/2021 18:35:00","EDT","CAPITL",61757,1796.398
"07/01/2021 18:35:00","EDT","CENTRL",61754,2121.7263
"07/01/2021 18:35:00","EDT","DUNWOD",61760,958.7987
"07/01/2021 18:35:00","EDT","GENESE",61753,1452.8062
"07/01/2021 18:35:00","EDT","HUD VL",61758,1446.106
"07/01/2021 18:35:00","EDT","LONGIL",61762,3697.0076
"07/01/2021 18:35:00","EDT","MHK VL",61756,1059.6569
"07/01/2021 18:35:00","EDT","MILLWD",61759,464.7942
"07/01/2021 18:35:00","EDT","N.Y.C.",61761,8012.6875
"07/01/2021 18:35:00","EDT","NORTH",61755,629.1697
"07/01/2021 18:35:00","EDT","WEST",61752,2045.8911
"07/01/2021 18:40:00","EDT","CAPITL",61757,1781.4001
"07/01/2021 18:40:00","EDT","CENTRL",61754,2060.9512
"07/01/2021 18:40:00","EDT","DUNWOD",61760,960.6281
"07/01/2021 18:40:00","EDT","GENESE",61753,1442.6624
"07/01/2021 18:40:00","EDT","HUD VL",61758,1461.8765
"07/01/2021 18:40:00","EDT","LONGIL",61762,3699.6587
"07/01/2021 18:40:00","EDT","MHK VL",61756,1062.3624
"07/01/2021 18:40:00","EDT","MILLWD",61759,442.8856
"07/01/2021 18:40:00","EDT","N.Y.C.",61761,7988.3643
"07/01/2021 18:40:00","EDT","NORTH",61755,631.7858
"07/01/2021 18:40:00","EDT","WEST",61752,2061.9426
"07/01/2021 18:45:00","EDT","CAPITL",61757,1786.8672
"07/01/2021 18:45:00","EDT","CENTRL",61754,2077.8267
"07/01/2021 18:45:00","EDT","DUNWOD",61760,944.8345
"07/01/2021 18:45:00","EDT","GENESE",61753,1445.092
"07/01/2021 18:45:00","EDT","HUD VL",61758,1452.2561
"07/01/2021 18:45:00","EDT","LONGIL",61762,3680.7178
"07/01/2021 18:45:00","EDT","MHK VL",61756,1048.6702
"07/01/2021 18:45:00","EDT","MILLWD",61759,458.6921
"07/01/2021 18:45:00","EDT","N.Y.C.",61761,7949.91
"07/01/2021 18:45:00","EDT","NORTH",61755,633.1973
"07/01/2021 18:45:00","EDT","WEST",61752,2065.6013
"07/01/2021 18:50:00","EDT","CAPITL",61757,1776.3286
"07/01/2021 18:50:00","EDT","CENTRL",61754,2098.9229
"07/01/2021 18:50:00","EDT","DUNWOD",61760,937.0107
"07/01/2021 18:50:00","EDT","GENESE",61753,1445.3564
"07/01/2021 18:50:00","EDT","HUD VL",61758,1464.5791
"07/01/2021 18:50:00","EDT","LONGIL",61762,3658.3367
"07/01/2021 18:50:00","EDT","MHK VL",61756,1054.3657
"07/01/2021 18:50:00","EDT","MILLWD",61759,442.5045
"07/01/2021 18:50:00","EDT","N.Y.C.",61761,7953.1553
"07/01/2021 18:50:00","EDT","NORTH",61755,626.7756
"07/01/2021 18:50:00","EDT","WEST",61752,2020.1467
"07/01/2021 18:55:00","EDT","CAPITL",61757,1764.7157
"07/01/2021 18:55:00","EDT","CENTRL",61754,2108.56
"07/01/2021 18:55:00","EDT","DUNWOD",61760,940.3291
"07/01/2021 18:55:00","EDT","GENESE",61753,1437.2063
"07/01/2021 18:55:00","EDT","HUD VL",61758,1493.5305
"07/01/2021 18:55:00","EDT","LONGIL",61762,3689.5063
"07/01/2021 18:55:00","EDT","MHK VL",61756,1055.3688
"07/01/2021 18:55:00","EDT","MILLWD",61759,447.244
"07/01/2021 18:55:00","EDT","N.Y.C.",61761,7924.51
"07/01/2021 18:55:00","EDT","NORTH",61755,625.7199
"07/01/2021 18:55:00","EDT","WEST",61752,2015.9901
"07/01/2021 19:00:00","EDT","CAPITL",61757,1756.6848
"07/01/2021 19:00:00","EDT","CENTRL",61754,2099.4966
"07/01/2021 19:00:00","EDT","DUNWOD",61760,943.7708
"07/01/2021 19:00:00","EDT","GENESE",61753,1427.9282
"07/01/2021 19:00:00","EDT","HUD VL",61758,1468.8278
"07/01/2021 19:00:00","EDT","LONGIL",61762,3668.3025
"07/01/2021 19:00:00","EDT","MHK VL",61756,1056.9803
"07/01/2021 19:00:00","EDT","MILLWD",61759,454.3583
"07/01/2021 19:00:00","EDT","N.Y.C.",61761,7848.133
"07/01/2021 19:00:00","EDT","NORTH",61755,632.4866
"07/01/2021 19:00:00","EDT","WEST",61752,2020.8745
"07/01/2021 19:05:00","EDT","CAPITL",61757,1760.75
"07/01/2021 19:05:00","EDT","CENTRL",61754,2036.9976
"07/01/2021 19:05:00","EDT","DUNWOD",61760,934.4042
"07/01/2021 19:05:00","EDT","GENESE",61753,1421.2047
"07/01/2021 19:05:00","EDT","HUD VL",61758,1461.5527
"07/01/2021 19:05:00","EDT","LONGIL",61762,3625.6863
"07/01/2021 19:05:00","EDT","MHK VL",61756,1061.1172
"07/01/2021 19:05:00","EDT","MILLWD",61759,451.7619
"07/01/2021 19:05:00","EDT","N.Y.C.",61761,7874.7812
"07/01/2021 19:05:00","EDT","NORTH",61755,626.1148
"07/01/2021 19:05:00","EDT","WEST",61752,2006.4966
"07/01/2021 19:10:00","EDT","CAPITL",61757,1762.0427
"07/01/2021 19:10:00","EDT","CENTRL",61754,2065.602
"07/01/2021 19:10:00","EDT","DUNWOD",61760,921.4441
"07/01/2021 19:10:00","EDT","GENESE",61753,1413.7214
"07/01/2021 19:10:00","EDT","HUD VL",61758,1472.8828
"07/01/2021 19:10:00","EDT","LONGIL",61762,3623.541
"07/01/2021 19:10:00","EDT","MHK VL",61756,1049.5698
"07/01/2021 19:10:00","EDT","MILLWD",61759,433.3223
"07/01/2021 19:10:00","EDT","N.Y.C.",61761,7818.407
"07/01/2021 19:10:00","EDT","NORTH",61755,629.3092
"07/01/2021 19:10:00","EDT","WEST",61752,1991.8323
"07/01/2021 19:15:00","EDT","CAPITL",61757,1767.7012
"07/01/2021 19:15:00","EDT","CENTRL",61754,2076.0571
"07/01/2021 19:15:00","EDT","DUNWOD",61760,941.0629
"07/01/2021 19:15:00","EDT","GENESE",61753,1414.0674
"07/01/2021 19:15:00","EDT","HUD VL",61758,1469.8196
"07/01/2021 19:15:00","EDT","LONGIL",61762,3595.3174
"07/01/2021 19:15:00","EDT","MHK VL",61756,1056.3922
"07/01/2021 19:15:00","EDT","MILLWD",61759,434.2517
"07/01/2021 19:15:00","EDT","N.Y.C.",61761,7793.7026
"07/01/2021 19:15:00","EDT","NORTH",61755,627.7721
"07/01/2021 19:15:00","EDT","WEST",61752,1984.5568
"07/01/2021 19:20:00","EDT","CAPITL",61757,1765.7272
"07/01/2021 19:20:00","EDT","CENTRL",61754,2058.0386
"07/01/2021 19:20:00","EDT","DUNWOD",61760,918.5693
"07/01/2021 19:20:00","EDT","GENESE",61753,1410.5981
"07/01/2021 19:20:00","EDT","HUD VL",61758,1468.5858
"07/01/2021 19:20:00","EDT","LONGIL",61762,3574.1648
"07/01/2021 19:20:00","EDT","MHK VL",61756,1055.1638
"07/01/2021 19:20:00","EDT","MILLWD",61759,448.8534
