"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2021 19:35:00","EDT","MHK VL",61756,982.5916
"07/22/2021 19:35:00","EDT","MILLWD",61759,390.4367
"07/22/2021 19:35:00","EDT","N.Y.C.",61761,6948.541
"07/22/2021 19:35:00","EDT","NORTH",61755,626.0798
"07/22/2021 19:35:00","EDT","WEST",61752,1953.9078
"07/22/2021 19:40:00","EDT","CAPITL",61757,1570.0981
"07/22/2021 19:40:00","EDT","CENTRL",61754,1901.7135
"07/22/2021 19:40:00","EDT","DUNWOD",61760,870.2146
"07/22/2021 19:40:00","EDT","GENESE",61753,1296.7924
"07/22/2021 19:40:00","EDT","HUD VL",61758,1385.6482
"07/22/2021 19:40:00","EDT","LONGIL",61762,3436.608
"07/22/2021 19:40:00","EDT","MHK VL",61756,974.3633
"07/22/2021 19:40:00","EDT","MILLWD",61759,414.5425
"07/22/2021 19:40:00","EDT","N.Y.C.",61761,6943.0273
"07/22/2021 19:40:00","EDT","NORTH",61755,626.8876
"07/22/2021 19:40:00","EDT","WEST",61752,1942.7489
"07/22/2021 19:45:00","EDT","CAPITL",61757,1579.5057
"07/22/2021 19:45:00","EDT","CENTRL",61754,1893.3168
"07/22/2021 19:45:00","EDT","DUNWOD",61760,859.411
"07/22/2021 19:45:00","EDT","GENESE",61753,1292.763
"07/22/2021 19:45:00","EDT","HUD VL",61758,1415.5739
"07/22/2021 19:45:00","EDT","LONGIL",61762,3424.5073
"07/22/2021 19:45:00","EDT","MHK VL",61756,973.9603
"07/22/2021 19:45:00","EDT","MILLWD",61759,406.0819
"07/22/2021 19:45:00","EDT","N.Y.C.",61761,6923.881
"07/22/2021 19:45:00","EDT","NORTH",61755,629.8109
"07/22/2021 19:45:00","EDT","WEST",61752,1946.4408
"07/22/2021 19:50:00","EDT","CAPITL",61757,1565.1216
"07/22/2021 19:50:00","EDT","CENTRL",61754,1892.7128
"07/22/2021 19:50:00","EDT","DUNWOD",61760,881.8789
"07/22/2021 19:50:00","EDT","GENESE",61753,1290.0408
"07/22/2021 19:50:00","EDT","HUD VL",61758,1395.8896
"07/22/2021 19:50:00","EDT","LONGIL",61762,3400.003
"07/22/2021 19:50:00","EDT","MHK VL",61756,969.2194
"07/22/2021 19:50:00","EDT","MILLWD",61759,392.0009
"07/22/2021 19:50:00","EDT","N.Y.C.",61761,6890.045
"07/22/2021 19:50:00","EDT","NORTH",61755,631.0523
"07/22/2021 19:50:00","EDT","WEST",61752,1942.4639
"07/22/2021 19:55:00","EDT","CAPITL",61757,1563.5732
"07/22/2021 19:55:00","EDT","CENTRL",61754,1892.9678
"07/22/2021 19:55:00","EDT","DUNWOD",61760,865.0464
"07/22/2021 19:55:00","EDT","GENESE",61753,1294.7207
"07/22/2021 19:55:00","EDT","HUD VL",61758,1374.1904
"07/22/2021 19:55:00","EDT","LONGIL",61762,3413.5146
"07/22/2021 19:55:00","EDT","MHK VL",61756,973.6879
"07/22/2021 19:55:00","EDT","MILLWD",61759,402.1356
"07/22/2021 19:55:00","EDT","N.Y.C.",61761,6875.7686
"07/22/2021 19:55:00","EDT","NORTH",61755,622.9714
"07/22/2021 19:55:00","EDT","WEST",61752,1916.2782
"07/22/2021 20:00:00","EDT","CAPITL",61757,1561.3477
"07/22/2021 20:00:00","EDT","CENTRL",61754,1908.553
"07/22/2021 20:00:00","EDT","DUNWOD",61760,867.9796
"07/22/2021 20:00:00","EDT","GENESE",61753,1288.4836
"07/22/2021 20:00:00","EDT","HUD VL",61758,1367.7344
"07/22/2021 20:00:00","EDT","LONGIL",61762,3392.329
"07/22/2021 20:00:00","EDT","MHK VL",61756,961.3855
"07/22/2021 20:00:00","EDT","MILLWD",61759,392.2797
"07/22/2021 20:00:00","EDT","N.Y.C.",61761,6860.2856
"07/22/2021 20:00:00","EDT","NORTH",61755,632.2135
"07/22/2021 20:00:00","EDT","WEST",61752,1902.2493
"07/22/2021 20:05:00","EDT","CAPITL",61757,1553.094
"07/22/2021 20:05:00","EDT","CENTRL",61754,1892.0546
"07/22/2021 20:05:00","EDT","DUNWOD",61760,867.9292
"07/22/2021 20:05:00","EDT","GENESE",61753,1285.6171
"07/22/2021 20:05:00","EDT","HUD VL",61758,1372.6469
"07/22/2021 20:05:00","EDT","LONGIL",61762,3380.1133
"07/22/2021 20:05:00","EDT","MHK VL",61756,966.7665
"07/22/2021 20:05:00","EDT","MILLWD",61759,389.0011
"07/22/2021 20:05:00","EDT","N.Y.C.",61761,6831.357
"07/22/2021 20:05:00","EDT","NORTH",61755,631.5784
"07/22/2021 20:05:00","EDT","WEST",61752,1897.0902
"07/22/2021 20:10:00","EDT","CAPITL",61757,1558.2681
"07/22/2021 20:10:00","EDT","CENTRL",61754,1834.902
"07/22/2021 20:10:00","EDT","DUNWOD",61760,861.6616
"07/22/2021 20:10:00","EDT","GENESE",61753,1281.0626
"07/22/2021 20:10:00","EDT","HUD VL",61758,1377.8593
"07/22/2021 20:10:00","EDT","LONGIL",61762,3368.5845
"07/22/2021 20:10:00","EDT","MHK VL",61756,976.7969
"07/22/2021 20:10:00","EDT","MILLWD",61759,388.6498
"07/22/2021 20:10:00","EDT","N.Y.C.",61761,6809.168
"07/22/2021 20:10:00","EDT","NORTH",61755,623.4114
"07/22/2021 20:10:00","EDT","WEST",61752,1913.4862
"07/22/2021 20:15:00","EDT","CAPITL",61757,1565.7433
"07/22/2021 20:15:00","EDT","CENTRL",61754,1870.417
"07/22/2021 20:15:00","EDT","DUNWOD",61760,862.0535
"07/22/2021 20:15:00","EDT","GENESE",61753,1277.1738
"07/22/2021 20:15:00","EDT","HUD VL",61758,1348.8147
"07/22/2021 20:15:00","EDT","LONGIL",61762,3378.4949
"07/22/2021 20:15:00","EDT","MHK VL",61756,981.4943
"07/22/2021 20:15:00","EDT","MILLWD",61759,402.6761
"07/22/2021 20:15:00","EDT","N.Y.C.",61761,6805.067
"07/22/2021 20:15:00","EDT","NORTH",61755,630.1734
"07/22/2021 20:15:00","EDT","WEST",61752,1889.7864
"07/22/2021 20:20:00","EDT","CAPITL",61757,1549.6711
"07/22/2021 20:20:00","EDT","CENTRL",61754,1867.361
"07/22/2021 20:20:00","EDT","DUNWOD",61760,857.5836
"07/22/2021 20:20:00","EDT","GENESE",61753,1267.7256
"07/22/2021 20:20:00","EDT","HUD VL",61758,1375.2966
"07/22/2021 20:20:00","EDT","LONGIL",61762,3361.0964
"07/22/2021 20:20:00","EDT","MHK VL",61756,973.7141
"07/22/2021 20:20:00","EDT","MILLWD",61759,388.1146
"07/22/2021 20:20:00","EDT","N.Y.C.",61761,6774.417
"07/22/2021 20:20:00","EDT","NORTH",61755,625.3033
"07/22/2021 20:20:00","EDT","WEST",61752,1884.035
"07/22/2021 20:25:00","EDT","CAPITL",61757,1564.8073
"07/22/2021 20:25:00","EDT","CENTRL",61754,1876.4869
"07/22/2021 20:25:00","EDT","DUNWOD",61760,863.2087
"07/22/2021 20:25:00","EDT","GENESE",61753,1269.2776
"07/22/2021 20:25:00","EDT","HUD VL",61758,1357.203
"07/22/2021 20:25:00","EDT","LONGIL",61762,3359.6924
"07/22/2021 20:25:00","EDT","MHK VL",61756,975.2585
"07/22/2021 20:25:00","EDT","MILLWD",61759,401.1976
"07/22/2021 20:25:00","EDT","N.Y.C.",61761,6754.287
"07/22/2021 20:25:00","EDT","NORTH",61755,623.7832
"07/22/2021 20:25:00","EDT","WEST",61752,1880.3158
"07/22/2021 20:30:00","EDT","CAPITL",61757,1551.4009
"07/22/2021 20:30:00","EDT","CENTRL",61754,1877.4065
"07/22/2021 20:30:00","EDT","DUNWOD",61760,868.8223
"07/22/2021 20:30:00","EDT","GENESE",61753,1266.6045
"07/22/2021 20:30:00","EDT","HUD VL",61758,1345.5132
"07/22/2021 20:30:00","EDT","LONGIL",61762,3357.6223
"07/22/2021 20:30:00","EDT","MHK VL",61756,972.6772
"07/22/2021 20:30:00","EDT","MILLWD",61759,396.7533
"07/22/2021 20:30:00","EDT","N.Y.C.",61761,6790.633
"07/22/2021 20:30:00","EDT","NORTH",61755,623.7127
"07/22/2021 20:30:00","EDT","WEST",61752,1892.0007
"07/22/2021 20:35:00","EDT","CAPITL",61757,1549.958
"07/22/2021 20:35:00","EDT","CENTRL",61754,1858.2535
"07/22/2021 20:35:00","EDT","DUNWOD",61760,868.9729
"07/22/2021 20:35:00","EDT","GENESE",61753,1259.6726
"07/22/2021 20:35:00","EDT","HUD VL",61758,1369.2852
"07/22/2021 20:35:00","EDT","LONGIL",61762,3346.036
"07/22/2021 20:35:00","EDT","MHK VL",61756,978.3285
"07/22/2021 20:35:00","EDT","MILLWD",61759,385.8554
"07/22/2021 20:35:00","EDT","N.Y.C.",61761,6783.3896
"07/22/2021 20:35:00","EDT","NORTH",61755,623.8491
"07/22/2021 20:35:00","EDT","WEST",61752,1899.6261
"07/22/2021 20:40:00","EDT","CAPITL",61757,1552.4594
"07/22/2021 20:40:00","EDT","CENTRL",61754,1875.1403
"07/22/2021 20:40:00","EDT","DUNWOD",61760,854.5367
"07/22/2021 20:40:00","EDT","GENESE",61753,1266.5234
"07/22/2021 20:40:00","EDT","HUD VL",61758,1363.4653
"07/22/2021 20:40:00","EDT","LONGIL",61762,3351.4717
"07/22/2021 20:40:00","EDT","MHK VL",61756,984.0003
"07/22/2021 20:40:00","EDT","MILLWD",61759,399.7762
"07/22/2021 20:40:00","EDT","N.Y.C.",61761,6789.2026
"07/22/2021 20:40:00","EDT","NORTH",61755,623.6322
"07/22/2021 20:40:00","EDT","WEST",61752,1885.2708
"07/22/2021 20:45:00","EDT","CAPITL",61757,1557.0679
"07/22/2021 20:45:00","EDT","CENTRL",61754,1888.0573
"07/22/2021 20:45:00","EDT","DUNWOD",61760,848.9437
"07/22/2021 20:45:00","EDT","GENESE",61753,1268.8477
"07/22/2021 20:45:00","EDT","HUD VL",61758,1354.4437
"07/22/2021 20:45:00","EDT","LONGIL",61762,3358.6365
"07/22/2021 20:45:00","EDT","MHK VL",61756,974.2809
"07/22/2021 20:45:00","EDT","MILLWD",61759,412.1387
"07/22/2021 20:45:00","EDT","N.Y.C.",61761,6768.413
"07/22/2021 20:45:00","EDT","NORTH",61755,630.0198
"07/22/2021 20:45:00","EDT","WEST",61752,1889.06
"07/22/2021 20:50:00","EDT","CAPITL",61757,1548.6814
"07/22/2021 20:50:00","EDT","CENTRL",61754,1882.8846
"07/22/2021 20:50:00","EDT","DUNWOD",61760,843.3143
"07/22/2021 20:50:00","EDT","GENESE",61753,1266.5841
"07/22/2021 20:50:00","EDT","HUD VL",61758,1362.9312
"07/22/2021 20:50:00","EDT","LONGIL",61762,3357.9792
"07/22/2021 20:50:00","EDT","MHK VL",61756,988.2651
"07/22/2021 20:50:00","EDT","MILLWD",61759,399.3193
"07/22/2021 20:50:00","EDT","N.Y.C.",61761,6798.7207
"07/22/2021 20:50:00","EDT","NORTH",61755,628.4647
"07/22/2021 20:50:00","EDT","WEST",61752,1888.3484
"07/22/2021 20:55:00","EDT","CAPITL",61757,1553.8528
"07/22/2021 20:55:00","EDT","CENTRL",61754,1859.8048
"07/22/2021 20:55:00","EDT","DUNWOD",61760,838.9755
"07/22/2021 20:55:00","EDT","GENESE",61753,1262.9352
"07/22/2021 20:55:00","EDT","HUD VL",61758,1350.5969
"07/22/2021 20:55:00","EDT","LONGIL",61762,3346.3086
"07/22/2021 20:55:00","EDT","MHK VL",61756,990.3818
"07/22/2021 20:55:00","EDT","MILLWD",61759,389.2177
"07/22/2021 20:55:00","EDT","N.Y.C.",61761,6764.276
"07/22/2021 20:55:00","EDT","NORTH",61755,621.1388
"07/22/2021 20:55:00","EDT","WEST",61752,1911.827
"07/22/2021 21:00:00","EDT","CAPITL",61757,1545.0977
"07/22/2021 21:00:00","EDT","CENTRL",61754,1848.4912
"07/22/2021 21:00:00","EDT","DUNWOD",61760,847.2007
"07/22/2021 21:00:00","EDT","GENESE",61753,1268.1597
"07/22/2021 21:00:00","EDT","HUD VL",61758,1340.2946
"07/22/2021 21:00:00","EDT","LONGIL",61762,3336.3813
"07/22/2021 21:00:00","EDT","MHK VL",61756,980.5078
"07/22/2021 21:00:00","EDT","MILLWD",61759,406.7383
"07/22/2021 21:00:00","EDT","N.Y.C.",61761,6772.77
"07/22/2021 21:00:00","EDT","NORTH",61755,623.0164
"07/22/2021 21:00:00","EDT","WEST",61752,1886.2596
"07/22/2021 21:05:00","EDT","CAPITL",61757,1555.7609
"07/22/2021 21:05:00","EDT","CENTRL",61754,1840.199
"07/22/2021 21:05:00","EDT","DUNWOD",61760,839.8484
"07/22/2021 21:05:00","EDT","GENESE",61753,1267.6128
"07/22/2021 21:05:00","EDT","HUD VL",61758,1351.1731
"07/22/2021 21:05:00","EDT","LONGIL",61762,3322.9336
"07/22/2021 21:05:00","EDT","MHK VL",61756,981.79
"07/22/2021 21:05:00","EDT","MILLWD",61759,399.3045
"07/22/2021 21:05:00","EDT","N.Y.C.",61761,6738.5073
"07/22/2021 21:05:00","EDT","NORTH",61755,625.1168
"07/22/2021 21:05:00","EDT","WEST",61752,1892.0836
"07/22/2021 21:10:00","EDT","CAPITL",61757,1534.8004
"07/22/2021 21:10:00","EDT","CENTRL",61754,1849.7699
"07/22/2021 21:10:00","EDT","DUNWOD",61760,839.5311
"07/22/2021 21:10:00","EDT","GENESE",61753,1261.1572
"07/22/2021 21:10:00","EDT","HUD VL",61758,1358.0945
"07/22/2021 21:10:00","EDT","LONGIL",61762,3308.1807
"07/22/2021 21:10:00","EDT","MHK VL",61756,955.1395
"07/22/2021 21:10:00","EDT","MILLWD",61759,394.1448
"07/22/2021 21:10:00","EDT","N.Y.C.",61761,6722.881
"07/22/2021 21:10:00","EDT","NORTH",61755,643.412
"07/22/2021 21:10:00","EDT","WEST",61752,1891.5221
"07/22/2021 21:15:00","EDT","CAPITL",61757,1522.1488
"07/22/2021 21:15:00","EDT","CENTRL",61754,1837.6174
"07/22/2021 21:15:00","EDT","DUNWOD",61760,846.952
"07/22/2021 21:15:00","EDT","GENESE",61753,1259.7362
"07/22/2021 21:15:00","EDT","HUD VL",61758,1342.2792
"07/22/2021 21:15:00","EDT","LONGIL",61762,3289.502
"07/22/2021 21:15:00","EDT","MHK VL",61756,976.055
"07/22/2021 21:15:00","EDT","MILLWD",61759,389.4408
"07/22/2021 21:15:00","EDT","N.Y.C.",61761,6728.8457
"07/22/2021 21:15:00","EDT","NORTH",61755,619.6699
"07/22/2021 21:15:00","EDT","WEST",61752,1885.4712
"07/22/2021 21:20:00","EDT","CAPITL",61757,1517.1716
"07/22/2021 21:20:00","EDT","CENTRL",61754,1859.5015
"07/22/2021 21:20:00","EDT","DUNWOD",61760,840.521
"07/22/2021 21:20:00","EDT","GENESE",61753,1260.3623
"07/22/2021 21:20:00","EDT","HUD VL",61758,1316.8652
"07/22/2021 21:20:00","EDT","LONGIL",61762,3268.5789
"07/22/2021 21:20:00","EDT","MHK VL",61756,967.3697
"07/22/2021 21:20:00","EDT","MILLWD",61759,382.0473
"07/22/2021 21:20:00","EDT","N.Y.C.",61761,6709.122
"07/22/2021 21:20:00","EDT","NORTH",61755,622.8828
"07/22/2021 21:20:00","EDT","WEST",61752,1887.7058
"07/22/2021 21:25:00","EDT","CAPITL",61757,1505.4653
"07/22/2021 21:25:00","EDT","CENTRL",61754,1849.4263
"07/22/2021 21:25:00","EDT","DUNWOD",61760,841.477
"07/22/2021 21:25:00","EDT","GENESE",61753,1247.7815
"07/22/2021 21:25:00","EDT","HUD VL",61758,1333.6296
"07/22/2021 21:25:00","EDT","LONGIL",61762,3247.9917
"07/22/2021 21:25:00","EDT","MHK VL",61756,972.0145
"07/22/2021 21:25:00","EDT","MILLWD",61759,383.8413
"07/22/2021 21:25:00","EDT","N.Y.C.",61761,6690.425
"07/22/2021 21:25:00","EDT","NORTH",61755,613.8769
"07/22/2021 21:25:00","EDT","WEST",61752,1884.7236
"07/22/2021 21:30:00","EDT","CAPITL",61757,1492.8829
"07/22/2021 21:30:00","EDT","CENTRL",61754,1844.4706
"07/22/2021 21:30:00","EDT","DUNWOD",61760,840.2626
"07/22/2021 21:30:00","EDT","GENESE",61753,1256.3091
"07/22/2021 21:30:00","EDT","HUD VL",61758,1309.5308
"07/22/2021 21:30:00","EDT","LONGIL",61762,3230.9678
"07/22/2021 21:30:00","EDT","MHK VL",61756,961.6852
"07/22/2021 21:30:00","EDT","MILLWD",61759,373.109
"07/22/2021 21:30:00","EDT","N.Y.C.",61761,6680.086
"07/22/2021 21:30:00","EDT","NORTH",61755,626.0849
"07/22/2021 21:30:00","EDT","WEST",61752,1898.6053
"07/22/2021 21:35:00","EDT","CAPITL",61757,1492.6528
"07/22/2021 21:35:00","EDT","CENTRL",61754,1839.2777
"07/22/2021 21:35:00","EDT","DUNWOD",61760,825.7656
"07/22/2021 21:35:00","EDT","GENESE",61753,1248.2924
"07/22/2021 21:35:00","EDT","HUD VL",61758,1315.0471
"07/22/2021 21:35:00","EDT","LONGIL",61762,3209.396
"07/22/2021 21:35:00","EDT","MHK VL",61756,973.6938
"07/22/2021 21:35:00","EDT","MILLWD",61759,374.8646
"07/22/2021 21:35:00","EDT","N.Y.C.",61761,6686.573
"07/22/2021 21:35:00","EDT","NORTH",61755,624.3643
"07/22/2021 21:35:00","EDT","WEST",61752,1894.0632
"07/22/2021 21:40:00","EDT","CAPITL",61757,1488.0481
"07/22/2021 21:40:00","EDT","CENTRL",61754,1818.7078
"07/22/2021 21:40:00","EDT","DUNWOD",61760,837.9418
"07/22/2021 21:40:00","EDT","GENESE",61753,1242.5471
"07/22/2021 21:40:00","EDT","HUD VL",61758,1304.787
"07/22/2021 21:40:00","EDT","LONGIL",61762,3199.8809
"07/22/2021 21:40:00","EDT","MHK VL",61756,952.61
"07/22/2021 21:40:00","EDT","MILLWD",61759,369.214
"07/22/2021 21:40:00","EDT","N.Y.C.",61761,6653.23
"07/22/2021 21:40:00","EDT","NORTH",61755,610.668
"07/22/2021 21:40:00","EDT","WEST",61752,1884.2703
"07/22/2021 21:45:00","EDT","CAPITL",61757,1481.0897
"07/22/2021 21:45:00","EDT","CENTRL",61754,1836.0521
"07/22/2021 21:45:00","EDT","DUNWOD",61760,825.735
"07/22/2021 21:45:00","EDT","GENESE",61753,1236.6497
"07/22/2021 21:45:00","EDT","HUD VL",61758,1268.8766
"07/22/2021 21:45:00","EDT","LONGIL",61762,3190.5098
"07/22/2021 21:45:00","EDT","MHK VL",61756,936.1149
"07/22/2021 21:45:00","EDT","MILLWD",61759,375.5412
"07/22/2021 21:45:00","EDT","N.Y.C.",61761,6660.664
"07/22/2021 21:45:00","EDT","NORTH",61755,620.1742
"07/22/2021 21:45:00","EDT","WEST",61752,1846.052
"07/22/2021 21:50:00","EDT","CAPITL",61757,1481.4573
"07/22/2021 21:50:00","EDT","CENTRL",61754,1834.1234
"07/22/2021 21:50:00","EDT","DUNWOD",61760,820.283
"07/22/2021 21:50:00","EDT","GENESE",61753,1231.252
"07/22/2021 21:50:00","EDT","HUD VL",61758,1293.457
"07/22/2021 21:50:00","EDT","LONGIL",61762,3175.8872
"07/22/2021 21:50:00","EDT","MHK VL",61756,935.9191
"07/22/2021 21:50:00","EDT","MILLWD",61759,368.2207
"07/22/2021 21:50:00","EDT","N.Y.C.",61761,6659.558
"07/22/2021 21:50:00","EDT","NORTH",61755,618.001
"07/22/2021 21:50:00","EDT","WEST",61752,1848.8973
"07/22/2021 21:55:00","EDT","CAPITL",61757,1462.2833
"07/22/2021 21:55:00","EDT","CENTRL",61754,1817.08
"07/22/2021 21:55:00","EDT","DUNWOD",61760,823.6052
"07/22/2021 21:55:00","EDT","GENESE",61753,1225.1646
"07/22/2021 21:55:00","EDT","HUD VL",61758,1257.8806
"07/22/2021 21:55:00","EDT","LONGIL",61762,3150.8638
"07/22/2021 21:55:00","EDT","MHK VL",61756,928.7351
"07/22/2021 21:55:00","EDT","MILLWD",61759,372.5287
"07/22/2021 21:55:00","EDT","N.Y.C.",61761,6625.5635
"07/22/2021 21:55:00","EDT","NORTH",61755,618.7811
"07/22/2021 21:55:00","EDT","WEST",61752,1826.0347
"07/22/2021 22:00:00","EDT","CAPITL",61757,1457.3962
"07/22/2021 22:00:00","EDT","CENTRL",61754,1805.4818
"07/22/2021 22:00:00","EDT","DUNWOD",61760,803.0129
"07/22/2021 22:00:00","EDT","GENESE",61753,1220.6213
"07/22/2021 22:00:00","EDT","HUD VL",61758,1238.2744
"07/22/2021 22:00:00","EDT","LONGIL",61762,3126.214
"07/22/2021 22:00:00","EDT","MHK VL",61756,929.1229
"07/22/2021 22:00:00","EDT","MILLWD",61759,371.7253
"07/22/2021 22:00:00","EDT","N.Y.C.",61761,6604.507
"07/22/2021 22:00:00","EDT","NORTH",61755,611.4644
"07/22/2021 22:00:00","EDT","WEST",61752,1823.4932
"07/22/2021 22:05:00","EDT","CAPITL",61757,1442.5062
"07/22/2021 22:05:00","EDT","CENTRL",61754,1760.5782
"07/22/2021 22:05:00","EDT","DUNWOD",61760,820.007
"07/22/2021 22:05:00","EDT","GENESE",61753,1213.2003
"07/22/2021 22:05:00","EDT","HUD VL",61758,1252.181
"07/22/2021 22:05:00","EDT","LONGIL",61762,3114.7961
"07/22/2021 22:05:00","EDT","MHK VL",61756,904.3082
"07/22/2021 22:05:00","EDT","MILLWD",61759,369.8972
"07/22/2021 22:05:00","EDT","N.Y.C.",61761,6569.852
"07/22/2021 22:05:00","EDT","NORTH",61755,625.4979
"07/22/2021 22:05:00","EDT","WEST",61752,1819.3474
"07/22/2021 22:10:00","EDT","CAPITL",61757,1433.9806
"07/22/2021 22:10:00","EDT","CENTRL",61754,1749.7478
"07/22/2021 22:10:00","EDT","DUNWOD",61760,807.8549
"07/22/2021 22:10:00","EDT","GENESE",61753,1199.7919
"07/22/2021 22:10:00","EDT","HUD VL",61758,1212.1672
"07/22/2021 22:10:00","EDT","LONGIL",61762,3078.8254
"07/22/2021 22:10:00","EDT","MHK VL",61756,905.5315
"07/22/2021 22:10:00","EDT","MILLWD",61759,371.2184
"07/22/2021 22:10:00","EDT","N.Y.C.",61761,6523.0977
"07/22/2021 22:10:00","EDT","NORTH",61755,611.949
"07/22/2021 22:10:00","EDT","WEST",61752,1804.2877
"07/22/2021 22:15:00","EDT","CAPITL",61757,1419.5082
"07/22/2021 22:15:00","EDT","CENTRL",61754,1746.4025
"07/22/2021 22:15:00","EDT","DUNWOD",61760,802.6243
"07/22/2021 22:15:00","EDT","GENESE",61753,1189.0632
"07/22/2021 22:15:00","EDT","HUD VL",61758,1242.6692
"07/22/2021 22:15:00","EDT","LONGIL",61762,3050.8965
"07/22/2021 22:15:00","EDT","MHK VL",61756,906.1121
"07/22/2021 22:15:00","EDT","MILLWD",61759,358.2769
"07/22/2021 22:15:00","EDT","N.Y.C.",61761,6502.997
"07/22/2021 22:15:00","EDT","NORTH",61755,609.4688
"07/22/2021 22:15:00","EDT","WEST",61752,1810.7358
"07/22/2021 22:20:00","EDT","CAPITL",61757,1423.0126
"07/22/2021 22:20:00","EDT","CENTRL",61754,1724.5769
"07/22/2021 22:20:00","EDT","DUNWOD",61760,788.4085
"07/22/2021 22:20:00","EDT","GENESE",61753,1191.883
"07/22/2021 22:20:00","EDT","HUD VL",61758,1221.2318
"07/22/2021 22:20:00","EDT","LONGIL",61762,3042.1123
"07/22/2021 22:20:00","EDT","MHK VL",61756,905.4789
"07/22/2021 22:20:00","EDT","MILLWD",61759,363.0992
"07/22/2021 22:20:00","EDT","N.Y.C.",61761,6464.116
"07/22/2021 22:20:00","EDT","NORTH",61755,606.6802
"07/22/2021 22:20:00","EDT","WEST",61752,1795.464
"07/22/2021 22:25:00","EDT","CAPITL",61757,1401.6173
"07/22/2021 22:25:00","EDT","CENTRL",61754,1719.4716
"07/22/2021 22:25:00","EDT","DUNWOD",61760,809.7446
"07/22/2021 22:25:00","EDT","GENESE",61753,1184.3162
"07/22/2021 22:25:00","EDT","HUD VL",61758,1213.1499
"07/22/2021 22:25:00","EDT","LONGIL",61762,3017.3918
"07/22/2021 22:25:00","EDT","MHK VL",61756,897.8231
"07/22/2021 22:25:00","EDT","MILLWD",61759,342.7696
"07/22/2021 22:25:00","EDT","N.Y.C.",61761,6480.873
"07/22/2021 22:25:00","EDT","NORTH",61755,611.246
"07/22/2021 22:25:00","EDT","WEST",61752,1792.7408
"07/22/2021 22:30:00","EDT","CAPITL",61757,1394.1624
"07/22/2021 22:30:00","EDT","CENTRL",61754,1744.7704
"07/22/2021 22:30:00","EDT","DUNWOD",61760,779.6764
"07/22/2021 22:30:00","EDT","GENESE",61753,1174.7322
"07/22/2021 22:30:00","EDT","HUD VL",61758,1221.5107
"07/22/2021 22:30:00","EDT","LONGIL",61762,3004.6548
"07/22/2021 22:30:00","EDT","MHK VL",61756,887.8813
"07/22/2021 22:30:00","EDT","MILLWD",61759,355.8081
"07/22/2021 22:30:00","EDT","N.Y.C.",61761,6433.585
"07/22/2021 22:30:00","EDT","NORTH",61755,598.0852
"07/22/2021 22:30:00","EDT","WEST",61752,1787.6134
"07/22/2021 22:35:00","EDT","CAPITL",61757,1396.6971
"07/22/2021 22:35:00","EDT","CENTRL",61754,1695.1027
"07/22/2021 22:35:00","EDT","DUNWOD",61760,788.1364
"07/22/2021 22:35:00","EDT","GENESE",61753,1167.7068
"07/22/2021 22:35:00","EDT","HUD VL",61758,1185.8278
"07/22/2021 22:35:00","EDT","LONGIL",61762,2995.3877
"07/22/2021 22:35:00","EDT","MHK VL",61756,884.6144
"07/22/2021 22:35:00","EDT","MILLWD",61759,344.3069
"07/22/2021 22:35:00","EDT","N.Y.C.",61761,6417.789
"07/22/2021 22:35:00","EDT","NORTH",61755,603.2941
"07/22/2021 22:35:00","EDT","WEST",61752,1779.9462
"07/22/2021 22:40:00","EDT","CAPITL",61757,1395.0734
"07/22/2021 22:40:00","EDT","CENTRL",61754,1707.5897
"07/22/2021 22:40:00","EDT","DUNWOD",61760,783.0593
"07/22/2021 22:40:00","EDT","GENESE",61753,1159.0796
"07/22/2021 22:40:00","EDT","HUD VL",61758,1181.3027
"07/22/2021 22:40:00","EDT","LONGIL",61762,2953.1743
"07/22/2021 22:40:00","EDT","MHK VL",61756,887.7507
"07/22/2021 22:40:00","EDT","MILLWD",61759,350.7455
"07/22/2021 22:40:00","EDT","N.Y.C.",61761,6379.079
"07/22/2021 22:40:00","EDT","NORTH",61755,604.4511
"07/22/2021 22:40:00","EDT","WEST",61752,1769.6459
"07/22/2021 22:45:00","EDT","CAPITL",61757,1374.0281
"07/22/2021 22:45:00","EDT","CENTRL",61754,1729.5784
"07/22/2021 22:45:00","EDT","DUNWOD",61760,771.4028
"07/22/2021 22:45:00","EDT","GENESE",61753,1143.3044
"07/22/2021 22:45:00","EDT","HUD VL",61758,1161.6466
"07/22/2021 22:45:00","EDT","LONGIL",61762,2933.0056
"07/22/2021 22:45:00","EDT","MHK VL",61756,872.459
"07/22/2021 22:45:00","EDT","MILLWD",61759,341.386
"07/22/2021 22:45:00","EDT","N.Y.C.",61761,6363.3633
"07/22/2021 22:45:00","EDT","NORTH",61755,598.5371
"07/22/2021 22:45:00","EDT","WEST",61752,1762.476
"07/22/2021 22:50:00","EDT","CAPITL",61757,1365.7833
"07/22/2021 22:50:00","EDT","CENTRL",61754,1704.8794
"07/22/2021 22:50:00","EDT","DUNWOD",61760,765.7672
"07/22/2021 22:50:00","EDT","GENESE",61753,1146.1113
"07/22/2021 22:50:00","EDT","HUD VL",61758,1172.7975
"07/22/2021 22:50:00","EDT","LONGIL",61762,2899.8384
"07/22/2021 22:50:00","EDT","MHK VL",61756,866.5807
"07/22/2021 22:50:00","EDT","MILLWD",61759,335.0224
