"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2021 15:55:00","EDT","CENTRL",61754,1967.0554
"07/28/2021 15:55:00","EDT","DUNWOD",61760,963.0619
"07/28/2021 15:55:00","EDT","GENESE",61753,1406.057
"07/28/2021 15:55:00","EDT","HUD VL",61758,1456.4034
"07/28/2021 15:55:00","EDT","LONGIL",61762,3816.1682
"07/28/2021 15:55:00","EDT","MHK VL",61756,969.9646
"07/28/2021 15:55:00","EDT","MILLWD",61759,458.2283
"07/28/2021 15:55:00","EDT","N.Y.C.",61761,8117.9805
"07/28/2021 15:55:00","EDT","NORTH",61755,599.7858
"07/28/2021 15:55:00","EDT","WEST",61752,2186.6584
"07/28/2021 16:00:00","EDT","CAPITL",61757,1528.6378
"07/28/2021 16:00:00","EDT","CENTRL",61754,1980.1543
"07/28/2021 16:00:00","EDT","DUNWOD",61760,955.8477
"07/28/2021 16:00:00","EDT","GENESE",61753,1393.781
"07/28/2021 16:00:00","EDT","HUD VL",61758,1473.0131
"07/28/2021 16:00:00","EDT","LONGIL",61762,3828.8462
"07/28/2021 16:00:00","EDT","MHK VL",61756,976.8237
"07/28/2021 16:00:00","EDT","MILLWD",61759,455.5249
"07/28/2021 16:00:00","EDT","N.Y.C.",61761,8123.655
"07/28/2021 16:00:00","EDT","NORTH",61755,601.7102
"07/28/2021 16:00:00","EDT","WEST",61752,2193.506
"07/28/2021 16:05:00","EDT","CAPITL",61757,1564.6134
"07/28/2021 16:05:00","EDT","CENTRL",61754,1983.633
"07/28/2021 16:05:00","EDT","DUNWOD",61760,970.4801
"07/28/2021 16:05:00","EDT","GENESE",61753,1384.8993
"07/28/2021 16:05:00","EDT","HUD VL",61758,1490.682
"07/28/2021 16:05:00","EDT","LONGIL",61762,3842.774
"07/28/2021 16:05:00","EDT","MHK VL",61756,967.9362
"07/28/2021 16:05:00","EDT","MILLWD",61759,457.5985
"07/28/2021 16:05:00","EDT","N.Y.C.",61761,8141.042
"07/28/2021 16:05:00","EDT","NORTH",61755,607.1722
"07/28/2021 16:05:00","EDT","WEST",61752,2197.0715
"07/28/2021 16:10:00","EDT","CAPITL",61757,1558.7928
"07/28/2021 16:10:00","EDT","CENTRL",61754,2004.3618
"07/28/2021 16:10:00","EDT","DUNWOD",61760,970.6305
"07/28/2021 16:10:00","EDT","GENESE",61753,1388.4923
"07/28/2021 16:10:00","EDT","HUD VL",61758,1475.6012
"07/28/2021 16:10:00","EDT","LONGIL",61762,3844.6494
"07/28/2021 16:10:00","EDT","MHK VL",61756,958.3469
"07/28/2021 16:10:00","EDT","MILLWD",61759,465.4991
"07/28/2021 16:10:00","EDT","N.Y.C.",61761,8159.3857
"07/28/2021 16:10:00","EDT","NORTH",61755,605.9243
"07/28/2021 16:10:00","EDT","WEST",61752,2179.9163
"07/28/2021 16:15:00","EDT","CAPITL",61757,1574.3568
"07/28/2021 16:15:00","EDT","CENTRL",61754,1990.6102
"07/28/2021 16:15:00","EDT","DUNWOD",61760,969.7358
"07/28/2021 16:15:00","EDT","GENESE",61753,1396.1597
"07/28/2021 16:15:00","EDT","HUD VL",61758,1505.4896
"07/28/2021 16:15:00","EDT","LONGIL",61762,3876.1255
"07/28/2021 16:15:00","EDT","MHK VL",61756,969.0935
"07/28/2021 16:15:00","EDT","MILLWD",61759,459.2062
"07/28/2021 16:15:00","EDT","N.Y.C.",61761,8147.3335
"07/28/2021 16:15:00","EDT","NORTH",61755,601.3065
"07/28/2021 16:15:00","EDT","WEST",61752,2188.2434
"07/28/2021 16:20:00","EDT","CAPITL",61757,1583.5725
"07/28/2021 16:20:00","EDT","CENTRL",61754,2018.4519
"07/28/2021 16:20:00","EDT","DUNWOD",61760,973.1531
"07/28/2021 16:20:00","EDT","GENESE",61753,1401.2812
"07/28/2021 16:20:00","EDT","HUD VL",61758,1479.0446
"07/28/2021 16:20:00","EDT","LONGIL",61762,3889.901
"07/28/2021 16:20:00","EDT","MHK VL",61756,966.4335
"07/28/2021 16:20:00","EDT","MILLWD",61759,467.8132
"07/28/2021 16:20:00","EDT","N.Y.C.",61761,8133.018
"07/28/2021 16:20:00","EDT","NORTH",61755,603.4869
"07/28/2021 16:20:00","EDT","WEST",61752,2177.377
"07/28/2021 16:25:00","EDT","CAPITL",61757,1581.1816
"07/28/2021 16:25:00","EDT","CENTRL",61754,2007.1283
"07/28/2021 16:25:00","EDT","DUNWOD",61760,967.0951
"07/28/2021 16:25:00","EDT","GENESE",61753,1395.7997
"07/28/2021 16:25:00","EDT","HUD VL",61758,1509.6669
"07/28/2021 16:25:00","EDT","LONGIL",61762,3876.712
"07/28/2021 16:25:00","EDT","MHK VL",61756,984.126
"07/28/2021 16:25:00","EDT","MILLWD",61759,466.9162
"07/28/2021 16:25:00","EDT","N.Y.C.",61761,8191.1357
"07/28/2021 16:25:00","EDT","NORTH",61755,604.3198
"07/28/2021 16:25:00","EDT","WEST",61752,2199.2786
"07/28/2021 16:30:00","EDT","CAPITL",61757,1580.3652
"07/28/2021 16:30:00","EDT","CENTRL",61754,2056.9702
"07/28/2021 16:30:00","EDT","DUNWOD",61760,984.074
"07/28/2021 16:30:00","EDT","GENESE",61753,1408.2195
"07/28/2021 16:30:00","EDT","HUD VL",61758,1510.7728
"07/28/2021 16:30:00","EDT","LONGIL",61762,3887.6492
"07/28/2021 16:30:00","EDT","MHK VL",61756,979.2215
"07/28/2021 16:30:00","EDT","MILLWD",61759,459.8912
"07/28/2021 16:30:00","EDT","N.Y.C.",61761,8167.409
"07/28/2021 16:30:00","EDT","NORTH",61755,601.1751
"07/28/2021 16:30:00","EDT","WEST",61752,2197.3586
"07/28/2021 16:35:00","EDT","CAPITL",61757,1611.9185
"07/28/2021 16:35:00","EDT","CENTRL",61754,2019.8813
"07/28/2021 16:35:00","EDT","DUNWOD",61760,998.1704
"07/28/2021 16:35:00","EDT","GENESE",61753,1413.7014
"07/28/2021 16:35:00","EDT","HUD VL",61758,1522.1245
"07/28/2021 16:35:00","EDT","LONGIL",61762,3911.3335
"07/28/2021 16:35:00","EDT","MHK VL",61756,980.1835
"07/28/2021 16:35:00","EDT","MILLWD",61759,467.5538
"07/28/2021 16:35:00","EDT","N.Y.C.",61761,8161.4204
"07/28/2021 16:35:00","EDT","NORTH",61755,606.1086
"07/28/2021 16:35:00","EDT","WEST",61752,2214.2595
"07/28/2021 16:40:00","EDT","CAPITL",61757,1592.3972
"07/28/2021 16:40:00","EDT","CENTRL",61754,2020.0618
"07/28/2021 16:40:00","EDT","DUNWOD",61760,982.8508
"07/28/2021 16:40:00","EDT","GENESE",61753,1402.648
"07/28/2021 16:40:00","EDT","HUD VL",61758,1515.8381
"07/28/2021 16:40:00","EDT","LONGIL",61762,3916.4253
"07/28/2021 16:40:00","EDT","MHK VL",61756,983.3472
"07/28/2021 16:40:00","EDT","MILLWD",61759,472.7783
"07/28/2021 16:40:00","EDT","N.Y.C.",61761,8203.475
"07/28/2021 16:40:00","EDT","NORTH",61755,610.9275
"07/28/2021 16:40:00","EDT","WEST",61752,2194.1792
"07/28/2021 16:45:00","EDT","CAPITL",61757,1611.6768
"07/28/2021 16:45:00","EDT","CENTRL",61754,2029.2391
"07/28/2021 16:45:00","EDT","DUNWOD",61760,986.6991
"07/28/2021 16:45:00","EDT","GENESE",61753,1403.1353
"07/28/2021 16:45:00","EDT","HUD VL",61758,1541.0128
"07/28/2021 16:45:00","EDT","LONGIL",61762,3918.2744
"07/28/2021 16:45:00","EDT","MHK VL",61756,982.3821
"07/28/2021 16:45:00","EDT","MILLWD",61759,469.6664
"07/28/2021 16:45:00","EDT","N.Y.C.",61761,8178.6836
"07/28/2021 16:45:00","EDT","NORTH",61755,600.7251
"07/28/2021 16:45:00","EDT","WEST",61752,2191.5464
"07/28/2021 16:50:00","EDT","CAPITL",61757,1628.0199
"07/28/2021 16:50:00","EDT","CENTRL",61754,2030.6809
"07/28/2021 16:50:00","EDT","DUNWOD",61760,993.0533
"07/28/2021 16:50:00","EDT","GENESE",61753,1411.09
"07/28/2021 16:50:00","EDT","HUD VL",61758,1544.0453
"07/28/2021 16:50:00","EDT","LONGIL",61762,3932.3184
"07/28/2021 16:50:00","EDT","MHK VL",61756,988.1364
"07/28/2021 16:50:00","EDT","MILLWD",61759,462.0756
"07/28/2021 16:50:00","EDT","N.Y.C.",61761,8177.215
"07/28/2021 16:50:00","EDT","NORTH",61755,592.2997
"07/28/2021 16:50:00","EDT","WEST",61752,2192.6562
"07/28/2021 16:55:00","EDT","CAPITL",61757,1632.8579
"07/28/2021 16:55:00","EDT","CENTRL",61754,2023.9912
"07/28/2021 16:55:00","EDT","DUNWOD",61760,970.8021
"07/28/2021 16:55:00","EDT","GENESE",61753,1413.9117
"07/28/2021 16:55:00","EDT","HUD VL",61758,1523.3933
"07/28/2021 16:55:00","EDT","LONGIL",61762,3948.585
"07/28/2021 16:55:00","EDT","MHK VL",61756,979.8737
"07/28/2021 16:55:00","EDT","MILLWD",61759,486.961
"07/28/2021 16:55:00","EDT","N.Y.C.",61761,8184.994
"07/28/2021 16:55:00","EDT","NORTH",61755,609.2882
"07/28/2021 16:55:00","EDT","WEST",61752,2215.8423
"07/28/2021 17:00:00","EDT","CAPITL",61757,1638.4238
"07/28/2021 17:00:00","EDT","CENTRL",61754,2059.8516
"07/28/2021 17:00:00","EDT","DUNWOD",61760,984.746
"07/28/2021 17:00:00","EDT","GENESE",61753,1421.5856
"07/28/2021 17:00:00","EDT","HUD VL",61758,1530.9064
"07/28/2021 17:00:00","EDT","LONGIL",61762,3955.0063
"07/28/2021 17:00:00","EDT","MHK VL",61756,967.6503
"07/28/2021 17:00:00","EDT","MILLWD",61759,477.4813
"07/28/2021 17:00:00","EDT","N.Y.C.",61761,8145.849
"07/28/2021 17:00:00","EDT","NORTH",61755,615.6071
"07/28/2021 17:00:00","EDT","WEST",61752,2194.5073
"07/28/2021 17:05:00","EDT","CAPITL",61757,1644.8708
"07/28/2021 17:05:00","EDT","CENTRL",61754,2023.2421
"07/28/2021 17:05:00","EDT","DUNWOD",61760,992.6475
"07/28/2021 17:05:00","EDT","GENESE",61753,1418.6116
"07/28/2021 17:05:00","EDT","HUD VL",61758,1547.4966
"07/28/2021 17:05:00","EDT","LONGIL",61762,3936.2375
"07/28/2021 17:05:00","EDT","MHK VL",61756,984.9787
"07/28/2021 17:05:00","EDT","MILLWD",61759,477.8984
"07/28/2021 17:05:00","EDT","N.Y.C.",61761,8167.3105
"07/28/2021 17:05:00","EDT","NORTH",61755,604.2162
"07/28/2021 17:05:00","EDT","WEST",61752,2222.3538
"07/28/2021 17:10:00","EDT","CAPITL",61757,1629.6603
"07/28/2021 17:10:00","EDT","CENTRL",61754,2021.3444
"07/28/2021 17:10:00","EDT","DUNWOD",61760,978.7978
"07/28/2021 17:10:00","EDT","GENESE",61753,1410.1472
"07/28/2021 17:10:00","EDT","HUD VL",61758,1543.1156
"07/28/2021 17:10:00","EDT","LONGIL",61762,3938.7466
"07/28/2021 17:10:00","EDT","MHK VL",61756,981.2394
"07/28/2021 17:10:00","EDT","MILLWD",61759,490.7533
"07/28/2021 17:10:00","EDT","N.Y.C.",61761,8137.0947
"07/28/2021 17:10:00","EDT","NORTH",61755,598.8903
"07/28/2021 17:10:00","EDT","WEST",61752,2227.1934
"07/28/2021 17:15:00","EDT","CAPITL",61757,1649.9077
"07/28/2021 17:15:00","EDT","CENTRL",61754,2063.4724
"07/28/2021 17:15:00","EDT","DUNWOD",61760,986.1021
"07/28/2021 17:15:00","EDT","GENESE",61753,1407.3341
"07/28/2021 17:15:00","EDT","HUD VL",61758,1541.6165
"07/28/2021 17:15:00","EDT","LONGIL",61762,3936.815
"07/28/2021 17:15:00","EDT","MHK VL",61756,993.1389
"07/28/2021 17:15:00","EDT","MILLWD",61759,483.5077
"07/28/2021 17:15:00","EDT","N.Y.C.",61761,8117.1133
"07/28/2021 17:15:00","EDT","NORTH",61755,597.4548
"07/28/2021 17:15:00","EDT","WEST",61752,2193.404
"07/28/2021 17:20:00","EDT","CAPITL",61757,1660.2732
"07/28/2021 17:20:00","EDT","CENTRL",61754,2038.6396
"07/28/2021 17:20:00","EDT","DUNWOD",61760,979.1649
"07/28/2021 17:20:00","EDT","GENESE",61753,1410.3976
"07/28/2021 17:20:00","EDT","HUD VL",61758,1537.9651
"07/28/2021 17:20:00","EDT","LONGIL",61762,3927.1948
"07/28/2021 17:20:00","EDT","MHK VL",61756,998.1364
"07/28/2021 17:20:00","EDT","MILLWD",61759,481.9008
"07/28/2021 17:20:00","EDT","N.Y.C.",61761,8121.9624
"07/28/2021 17:20:00","EDT","NORTH",61755,602.5945
"07/28/2021 17:20:00","EDT","WEST",61752,2188.8303
"07/28/2021 17:25:00","EDT","CAPITL",61757,1666.8239
"07/28/2021 17:25:00","EDT","CENTRL",61754,2061.7285
"07/28/2021 17:25:00","EDT","DUNWOD",61760,983.9092
"07/28/2021 17:25:00","EDT","GENESE",61753,1419.7087
"07/28/2021 17:25:00","EDT","HUD VL",61758,1558.6418
"07/28/2021 17:25:00","EDT","LONGIL",61762,3935.9504
"07/28/2021 17:25:00","EDT","MHK VL",61756,1001.55
"07/28/2021 17:25:00","EDT","MILLWD",61759,489.732
"07/28/2021 17:25:00","EDT","N.Y.C.",61761,8065.6733
"07/28/2021 17:25:00","EDT","NORTH",61755,605.8934
"07/28/2021 17:25:00","EDT","WEST",61752,2207.9907
"07/28/2021 17:30:00","EDT","CAPITL",61757,1667.6495
"07/28/2021 17:30:00","EDT","CENTRL",61754,2053.186
"07/28/2021 17:30:00","EDT","DUNWOD",61760,978.8508
"07/28/2021 17:30:00","EDT","GENESE",61753,1424.2767
"07/28/2021 17:30:00","EDT","HUD VL",61758,1564.4607
"07/28/2021 17:30:00","EDT","LONGIL",61762,3940.5881
"07/28/2021 17:30:00","EDT","MHK VL",61756,995.0343
"07/28/2021 17:30:00","EDT","MILLWD",61759,493.9034
"07/28/2021 17:30:00","EDT","N.Y.C.",61761,8113.4956
"07/28/2021 17:30:00","EDT","NORTH",61755,610.5966
"07/28/2021 17:30:00","EDT","WEST",61752,2212.6055
"07/28/2021 17:35:00","EDT","CAPITL",61757,1668.7272
"07/28/2021 17:35:00","EDT","CENTRL",61754,2066.481
"07/28/2021 17:35:00","EDT","DUNWOD",61760,978.8052
"07/28/2021 17:35:00","EDT","GENESE",61753,1420.569
"07/28/2021 17:35:00","EDT","HUD VL",61758,1564.9716
"07/28/2021 17:35:00","EDT","LONGIL",61762,3940.082
"07/28/2021 17:35:00","EDT","MHK VL",61756,1005.627
"07/28/2021 17:35:00","EDT","MILLWD",61759,481.4758
"07/28/2021 17:35:00","EDT","N.Y.C.",61761,8103.211
"07/28/2021 17:35:00","EDT","NORTH",61755,604.2083
"07/28/2021 17:35:00","EDT","WEST",61752,2202.7832
"07/28/2021 17:40:00","EDT","CAPITL",61757,1666.4718
"07/28/2021 17:40:00","EDT","CENTRL",61754,2063.8574
"07/28/2021 17:40:00","EDT","DUNWOD",61760,988.6973
"07/28/2021 17:40:00","EDT","GENESE",61753,1429.363
"07/28/2021 17:40:00","EDT","HUD VL",61758,1559.427
"07/28/2021 17:40:00","EDT","LONGIL",61762,3923.5525
"07/28/2021 17:40:00","EDT","MHK VL",61756,998.3161
"07/28/2021 17:40:00","EDT","MILLWD",61759,482.8357
"07/28/2021 17:40:00","EDT","N.Y.C.",61761,8060.156
"07/28/2021 17:40:00","EDT","NORTH",61755,606.9758
"07/28/2021 17:40:00","EDT","WEST",61752,2198.453
"07/28/2021 17:45:00","EDT","CAPITL",61757,1697.1177
"07/28/2021 17:45:00","EDT","CENTRL",61754,2072.0503
"07/28/2021 17:45:00","EDT","DUNWOD",61760,965.3231
"07/28/2021 17:45:00","EDT","GENESE",61753,1424.7441
"07/28/2021 17:45:00","EDT","HUD VL",61758,1569.8314
"07/28/2021 17:45:00","EDT","LONGIL",61762,3941.4734
"07/28/2021 17:45:00","EDT","MHK VL",61756,998.2161
"07/28/2021 17:45:00","EDT","MILLWD",61759,481.2548
"07/28/2021 17:45:00","EDT","N.Y.C.",61761,8092.072
"07/28/2021 17:45:00","EDT","NORTH",61755,610.7338
"07/28/2021 17:45:00","EDT","WEST",61752,2189.5989
"07/28/2021 17:50:00","EDT","CAPITL",61757,1670.4346
"07/28/2021 17:50:00","EDT","CENTRL",61754,2067.2441
"07/28/2021 17:50:00","EDT","DUNWOD",61760,981.0781
"07/28/2021 17:50:00","EDT","GENESE",61753,1425.3708
"07/28/2021 17:50:00","EDT","HUD VL",61758,1575.916
"07/28/2021 17:50:00","EDT","LONGIL",61762,3937.2969
"07/28/2021 17:50:00","EDT","MHK VL",61756,1008.3895
"07/28/2021 17:50:00","EDT","MILLWD",61759,476.1783
"07/28/2021 17:50:00","EDT","N.Y.C.",61761,8075.6514
"07/28/2021 17:50:00","EDT","NORTH",61755,606.7428
"07/28/2021 17:50:00","EDT","WEST",61752,2203.1377
"07/28/2021 17:55:00","EDT","CAPITL",61757,1677.2765
"07/28/2021 17:55:00","EDT","CENTRL",61754,2065.3574
"07/28/2021 17:55:00","EDT","DUNWOD",61760,977.5565
"07/28/2021 17:55:00","EDT","GENESE",61753,1426.48
"07/28/2021 17:55:00","EDT","HUD VL",61758,1560.6667
"07/28/2021 17:55:00","EDT","LONGIL",61762,3948.1829
"07/28/2021 17:55:00","EDT","MHK VL",61756,1002.5429
"07/28/2021 17:55:00","EDT","MILLWD",61759,473.2385
"07/28/2021 17:55:00","EDT","N.Y.C.",61761,8008.4727
"07/28/2021 17:55:00","EDT","NORTH",61755,614.6821
"07/28/2021 17:55:00","EDT","WEST",61752,2196.6719
"07/28/2021 18:00:00","EDT","CAPITL",61757,1673.4875
"07/28/2021 18:00:00","EDT","CENTRL",61754,2081.147
"07/28/2021 18:00:00","EDT","DUNWOD",61760,962.3971
"07/28/2021 18:00:00","EDT","GENESE",61753,1429.273
"07/28/2021 18:00:00","EDT","HUD VL",61758,1564.2407
"07/28/2021 18:00:00","EDT","LONGIL",61762,3943.7832
"07/28/2021 18:00:00","EDT","MHK VL",61756,1005.4828
"07/28/2021 18:00:00","EDT","MILLWD",61759,490.6275
"07/28/2021 18:00:00","EDT","N.Y.C.",61761,8037.127
"07/28/2021 18:00:00","EDT","NORTH",61755,614.9675
"07/28/2021 18:00:00","EDT","WEST",61752,2198.5056
"07/28/2021 18:05:00","EDT","CAPITL",61757,1685.7063
"07/28/2021 18:05:00","EDT","CENTRL",61754,2076.5337
"07/28/2021 18:05:00","EDT","DUNWOD",61760,979.2705
"07/28/2021 18:05:00","EDT","GENESE",61753,1422.5546
"07/28/2021 18:05:00","EDT","HUD VL",61758,1559.5225
"07/28/2021 18:05:00","EDT","LONGIL",61762,3933.4194
"07/28/2021 18:05:00","EDT","MHK VL",61756,1009.6811
"07/28/2021 18:05:00","EDT","MILLWD",61759,477.0527
"07/28/2021 18:05:00","EDT","N.Y.C.",61761,7993.528
"07/28/2021 18:05:00","EDT","NORTH",61755,616.9015
"07/28/2021 18:05:00","EDT","WEST",61752,2188.8564
"07/28/2021 18:10:00","EDT","CAPITL",61757,1662.0017
"07/28/2021 18:10:00","EDT","CENTRL",61754,2068.9673
"07/28/2021 18:10:00","EDT","DUNWOD",61760,959.4163
"07/28/2021 18:10:00","EDT","GENESE",61753,1421.062
"07/28/2021 18:10:00","EDT","HUD VL",61758,1555.9783
"07/28/2021 18:10:00","EDT","LONGIL",61762,3920.6858
"07/28/2021 18:10:00","EDT","MHK VL",61756,1003.5126
"07/28/2021 18:10:00","EDT","MILLWD",61759,501.2711
"07/28/2021 18:10:00","EDT","N.Y.C.",61761,7907.594
"07/28/2021 18:10:00","EDT","NORTH",61755,615.3785
"07/28/2021 18:10:00","EDT","WEST",61752,2177.1228
"07/28/2021 18:15:00","EDT","CAPITL",61757,1671.0884
"07/28/2021 18:15:00","EDT","CENTRL",61754,2079.7974
"07/28/2021 18:15:00","EDT","DUNWOD",61760,947.7418
"07/28/2021 18:15:00","EDT","GENESE",61753,1418.5583
"07/28/2021 18:15:00","EDT","HUD VL",61758,1575.2295
"07/28/2021 18:15:00","EDT","LONGIL",61762,3914.0593
"07/28/2021 18:15:00","EDT","MHK VL",61756,1009.2791
"07/28/2021 18:15:00","EDT","MILLWD",61759,479.659
"07/28/2021 18:15:00","EDT","N.Y.C.",61761,7882.535
"07/28/2021 18:15:00","EDT","NORTH",61755,605.3456
"07/28/2021 18:15:00","EDT","WEST",61752,2181.721
"07/28/2021 18:20:00","EDT","CAPITL",61757,1674.8451
"07/28/2021 18:20:00","EDT","CENTRL",61754,2087.393
"07/28/2021 18:20:00","EDT","DUNWOD",61760,949.1797
"07/28/2021 18:20:00","EDT","GENESE",61753,1414.9895
"07/28/2021 18:20:00","EDT","HUD VL",61758,1574.578
"07/28/2021 18:20:00","EDT","LONGIL",61762,3907.4236
"07/28/2021 18:20:00","EDT","MHK VL",61756,1017.3805
"07/28/2021 18:20:00","EDT","MILLWD",61759,461.9731
"07/28/2021 18:20:00","EDT","N.Y.C.",61761,7857.2876
"07/28/2021 18:20:00","EDT","NORTH",61755,605.3494
"07/28/2021 18:20:00","EDT","WEST",61752,2172.7017
"07/28/2021 18:25:00","EDT","CAPITL",61757,1678.7766
"07/28/2021 18:25:00","EDT","CENTRL",61754,2087.5115
"07/28/2021 18:25:00","EDT","DUNWOD",61760,949.147
"07/28/2021 18:25:00","EDT","GENESE",61753,1421.948
"07/28/2021 18:25:00","EDT","HUD VL",61758,1580.0948
"07/28/2021 18:25:00","EDT","LONGIL",61762,3899.1094
"07/28/2021 18:25:00","EDT","MHK VL",61756,1016.6072
"07/28/2021 18:25:00","EDT","MILLWD",61759,474.885
"07/28/2021 18:25:00","EDT","N.Y.C.",61761,7840.088
"07/28/2021 18:25:00","EDT","NORTH",61755,608.8018
"07/28/2021 18:25:00","EDT","WEST",61752,2164.0173
"07/28/2021 18:30:00","EDT","CAPITL",61757,1670.5972
"07/28/2021 18:30:00","EDT","CENTRL",61754,2083.4062
"07/28/2021 18:30:00","EDT","DUNWOD",61760,959.7535
"07/28/2021 18:30:00","EDT","GENESE",61753,1414.8198
"07/28/2021 18:30:00","EDT","HUD VL",61758,1570.44
"07/28/2021 18:30:00","EDT","LONGIL",61762,3887.0864
"07/28/2021 18:30:00","EDT","MHK VL",61756,1008.8811
"07/28/2021 18:30:00","EDT","MILLWD",61759,468.8834
"07/28/2021 18:30:00","EDT","N.Y.C.",61761,7824.83
"07/28/2021 18:30:00","EDT","NORTH",61755,609.0133
"07/28/2021 18:30:00","EDT","WEST",61752,2179.1135
"07/28/2021 18:35:00","EDT","CAPITL",61757,1672.3652
"07/28/2021 18:35:00","EDT","CENTRL",61754,2076.109
"07/28/2021 18:35:00","EDT","DUNWOD",61760,958.4713
"07/28/2021 18:35:00","EDT","GENESE",61753,1422.4657
"07/28/2021 18:35:00","EDT","HUD VL",61758,1573.6914
"07/28/2021 18:35:00","EDT","LONGIL",61762,3875.386
"07/28/2021 18:35:00","EDT","MHK VL",61756,1015.2369
"07/28/2021 18:35:00","EDT","MILLWD",61759,478.2541
"07/28/2021 18:35:00","EDT","N.Y.C.",61761,7763.851
"07/28/2021 18:35:00","EDT","NORTH",61755,606.4723
"07/28/2021 18:35:00","EDT","WEST",61752,2156.3772
"07/28/2021 18:40:00","EDT","CAPITL",61757,1677.6274
"07/28/2021 18:40:00","EDT","CENTRL",61754,2075.4702
"07/28/2021 18:40:00","EDT","DUNWOD",61760,964.8113
"07/28/2021 18:40:00","EDT","GENESE",61753,1410.9951
"07/28/2021 18:40:00","EDT","HUD VL",61758,1576.9689
"07/28/2021 18:40:00","EDT","LONGIL",61762,3863.1074
"07/28/2021 18:40:00","EDT","MHK VL",61756,1028.2137
"07/28/2021 18:40:00","EDT","MILLWD",61759,474.463
"07/28/2021 18:40:00","EDT","N.Y.C.",61761,7726.294
"07/28/2021 18:40:00","EDT","NORTH",61755,613.4054
"07/28/2021 18:40:00","EDT","WEST",61752,2164.661
"07/28/2021 18:45:00","EDT","CAPITL",61757,1678.1509
"07/28/2021 18:45:00","EDT","CENTRL",61754,2076.776
"07/28/2021 18:45:00","EDT","DUNWOD",61760,958.4186
"07/28/2021 18:45:00","EDT","GENESE",61753,1418.8099
"07/28/2021 18:45:00","EDT","HUD VL",61758,1529.8381
"07/28/2021 18:45:00","EDT","LONGIL",61762,3838.745
"07/28/2021 18:45:00","EDT","MHK VL",61756,1019.1693
"07/28/2021 18:45:00","EDT","MILLWD",61759,468.3768
"07/28/2021 18:45:00","EDT","N.Y.C.",61761,7729.949
"07/28/2021 18:45:00","EDT","NORTH",61755,601.7909
"07/28/2021 18:45:00","EDT","WEST",61752,2186.1572
"07/28/2021 18:50:00","EDT","CAPITL",61757,1670.1647
"07/28/2021 18:50:00","EDT","CENTRL",61754,2072.1104
"07/28/2021 18:50:00","EDT","DUNWOD",61760,962.2663
"07/28/2021 18:50:00","EDT","GENESE",61753,1408.62
"07/28/2021 18:50:00","EDT","HUD VL",61758,1517.1052
"07/28/2021 18:50:00","EDT","LONGIL",61762,3832.393
"07/28/2021 18:50:00","EDT","MHK VL",61756,1016.941
"07/28/2021 18:50:00","EDT","MILLWD",61759,463.9719
"07/28/2021 18:50:00","EDT","N.Y.C.",61761,7727.837
"07/28/2021 18:50:00","EDT","NORTH",61755,610.6713
"07/28/2021 18:50:00","EDT","WEST",61752,2163.584
"07/28/2021 18:55:00","EDT","CAPITL",61757,1661.7385
"07/28/2021 18:55:00","EDT","CENTRL",61754,2093.4429
"07/28/2021 18:55:00","EDT","DUNWOD",61760,943.9008
"07/28/2021 18:55:00","EDT","GENESE",61753,1413.798
"07/28/2021 18:55:00","EDT","HUD VL",61758,1542.2646
"07/28/2021 18:55:00","EDT","LONGIL",61762,3823.8962
"07/28/2021 18:55:00","EDT","MHK VL",61756,1006.2103
"07/28/2021 18:55:00","EDT","MILLWD",61759,459.6424
"07/28/2021 18:55:00","EDT","N.Y.C.",61761,7685.296
"07/28/2021 18:55:00","EDT","NORTH",61755,614.027
"07/28/2021 18:55:00","EDT","WEST",61752,2143.9326
"07/28/2021 19:00:00","EDT","CAPITL",61757,1670.1841
"07/28/2021 19:00:00","EDT","CENTRL",61754,2085.1968
"07/28/2021 19:00:00","EDT","DUNWOD",61760,935.9576
"07/28/2021 19:00:00","EDT","GENESE",61753,1403.894
"07/28/2021 19:00:00","EDT","HUD VL",61758,1528.2759
"07/28/2021 19:00:00","EDT","LONGIL",61762,3808.2998
"07/28/2021 19:00:00","EDT","MHK VL",61756,1010.1509
"07/28/2021 19:00:00","EDT","MILLWD",61759,451.4912
"07/28/2021 19:00:00","EDT","N.Y.C.",61761,7667.174
"07/28/2021 19:00:00","EDT","NORTH",61755,607.9207
"07/28/2021 19:00:00","EDT","WEST",61752,2142.206
"07/28/2021 19:05:00","EDT","CAPITL",61757,1674.9473
"07/28/2021 19:05:00","EDT","CENTRL",61754,2033.9993
"07/28/2021 19:05:00","EDT","DUNWOD",61760,950.4931
"07/28/2021 19:05:00","EDT","GENESE",61753,1417.1426
"07/28/2021 19:05:00","EDT","HUD VL",61758,1538.4456
"07/28/2021 19:05:00","EDT","LONGIL",61762,3762.5906
"07/28/2021 19:05:00","EDT","MHK VL",61756,1021.935
"07/28/2021 19:05:00","EDT","MILLWD",61759,459.7963
"07/28/2021 19:05:00","EDT","N.Y.C.",61761,7636.5215
"07/28/2021 19:05:00","EDT","NORTH",61755,614.2838
"07/28/2021 19:05:00","EDT","WEST",61752,2118.7861
"07/28/2021 19:10:00","EDT","CAPITL",61757,1660.3374
"07/28/2021 19:10:00","EDT","CENTRL",61754,2060.6533
"07/28/2021 19:10:00","EDT","DUNWOD",61760,933.3657
