"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2021 19:25:00","EDT","N.Y.C.",61761,6397.212
"07/24/2021 19:25:00","EDT","NORTH",61755,611.2828
"07/24/2021 19:25:00","EDT","WEST",61752,1857.0057
"07/24/2021 19:30:00","EDT","CAPITL",61757,1579.7239
"07/24/2021 19:30:00","EDT","CENTRL",61754,1953.5891
"07/24/2021 19:30:00","EDT","DUNWOD",61760,791.7953
"07/24/2021 19:30:00","EDT","GENESE",61753,1318.8132
"07/24/2021 19:30:00","EDT","HUD VL",61758,1416.4468
"07/24/2021 19:30:00","EDT","LONGIL",61762,3339.9746
"07/24/2021 19:30:00","EDT","MHK VL",61756,986.139
"07/24/2021 19:30:00","EDT","MILLWD",61759,392.277
"07/24/2021 19:30:00","EDT","N.Y.C.",61761,6350.193
"07/24/2021 19:30:00","EDT","NORTH",61755,608.0351
"07/24/2021 19:30:00","EDT","WEST",61752,1858.9513
"07/24/2021 19:35:00","EDT","CAPITL",61757,1571.1085
"07/24/2021 19:35:00","EDT","CENTRL",61754,1974.791
"07/24/2021 19:35:00","EDT","DUNWOD",61760,798.1262
"07/24/2021 19:35:00","EDT","GENESE",61753,1313.0574
"07/24/2021 19:35:00","EDT","HUD VL",61758,1398.3441
"07/24/2021 19:35:00","EDT","LONGIL",61762,3323.3857
"07/24/2021 19:35:00","EDT","MHK VL",61756,980.7953
"07/24/2021 19:35:00","EDT","MILLWD",61759,396.2152
"07/24/2021 19:35:00","EDT","N.Y.C.",61761,6314.787
"07/24/2021 19:35:00","EDT","NORTH",61755,611.4008
"07/24/2021 19:35:00","EDT","WEST",61752,1859.781
"07/24/2021 19:40:00","EDT","CAPITL",61757,1570.9471
"07/24/2021 19:40:00","EDT","CENTRL",61754,1973.5856
"07/24/2021 19:40:00","EDT","DUNWOD",61760,796.0252
"07/24/2021 19:40:00","EDT","GENESE",61753,1313.1118
"07/24/2021 19:40:00","EDT","HUD VL",61758,1363.2166
"07/24/2021 19:40:00","EDT","LONGIL",61762,3320.5269
"07/24/2021 19:40:00","EDT","MHK VL",61756,972.9028
"07/24/2021 19:40:00","EDT","MILLWD",61759,409.3005
"07/24/2021 19:40:00","EDT","N.Y.C.",61761,6326.76
"07/24/2021 19:40:00","EDT","NORTH",61755,614.8592
"07/24/2021 19:40:00","EDT","WEST",61752,1865.6536
"07/24/2021 19:45:00","EDT","CAPITL",61757,1569.0088
"07/24/2021 19:45:00","EDT","CENTRL",61754,1971.0168
"07/24/2021 19:45:00","EDT","DUNWOD",61760,786.9404
"07/24/2021 19:45:00","EDT","GENESE",61753,1319.0955
"07/24/2021 19:45:00","EDT","HUD VL",61758,1393.7932
"07/24/2021 19:45:00","EDT","LONGIL",61762,3295.4128
"07/24/2021 19:45:00","EDT","MHK VL",61756,970.204
"07/24/2021 19:45:00","EDT","MILLWD",61759,394.997
"07/24/2021 19:45:00","EDT","N.Y.C.",61761,6306.9175
"07/24/2021 19:45:00","EDT","NORTH",61755,609.1035
"07/24/2021 19:45:00","EDT","WEST",61752,1858.5498
"07/24/2021 19:50:00","EDT","CAPITL",61757,1575.1261
"07/24/2021 19:50:00","EDT","CENTRL",61754,1963.8341
"07/24/2021 19:50:00","EDT","DUNWOD",61760,789.8554
"07/24/2021 19:50:00","EDT","GENESE",61753,1313.5984
"07/24/2021 19:50:00","EDT","HUD VL",61758,1368.2667
"07/24/2021 19:50:00","EDT","LONGIL",61762,3289.9277
"07/24/2021 19:50:00","EDT","MHK VL",61756,981.2365
"07/24/2021 19:50:00","EDT","MILLWD",61759,388.7949
"07/24/2021 19:50:00","EDT","N.Y.C.",61761,6304.9053
"07/24/2021 19:50:00","EDT","NORTH",61755,607.929
"07/24/2021 19:50:00","EDT","WEST",61752,1851.375
"07/24/2021 19:55:00","EDT","CAPITL",61757,1560.7666
"07/24/2021 19:55:00","EDT","CENTRL",61754,1954.6552
"07/24/2021 19:55:00","EDT","DUNWOD",61760,775.0653
"07/24/2021 19:55:00","EDT","GENESE",61753,1320.2661
"07/24/2021 19:55:00","EDT","HUD VL",61758,1378.8727
"07/24/2021 19:55:00","EDT","LONGIL",61762,3291.8164
"07/24/2021 19:55:00","EDT","MHK VL",61756,977.9276
"07/24/2021 19:55:00","EDT","MILLWD",61759,389.8153
"07/24/2021 19:55:00","EDT","N.Y.C.",61761,6292.8037
"07/24/2021 19:55:00","EDT","NORTH",61755,605.6541
"07/24/2021 19:55:00","EDT","WEST",61752,1843.9507
"07/24/2021 20:00:00","EDT","CAPITL",61757,1561.9791
"07/24/2021 20:00:00","EDT","CENTRL",61754,1962.446
"07/24/2021 20:00:00","EDT","DUNWOD",61760,779.6541
"07/24/2021 20:00:00","EDT","GENESE",61753,1320.9979
"07/24/2021 20:00:00","EDT","HUD VL",61758,1382.164
"07/24/2021 20:00:00","EDT","LONGIL",61762,3275.4275
"07/24/2021 20:00:00","EDT","MHK VL",61756,990.4249
"07/24/2021 20:00:00","EDT","MILLWD",61759,393.0379
"07/24/2021 20:00:00","EDT","N.Y.C.",61761,6273.073
"07/24/2021 20:00:00","EDT","NORTH",61755,607.9211
"07/24/2021 20:00:00","EDT","WEST",61752,1824.8151
"07/24/2021 20:05:00","EDT","CAPITL",61757,1553.6472
"07/24/2021 20:05:00","EDT","CENTRL",61754,1958.4569
"07/24/2021 20:05:00","EDT","DUNWOD",61760,781.051
"07/24/2021 20:05:00","EDT","GENESE",61753,1321.6836
"07/24/2021 20:05:00","EDT","HUD VL",61758,1370.7363
"07/24/2021 20:05:00","EDT","LONGIL",61762,3275.4392
"07/24/2021 20:05:00","EDT","MHK VL",61756,986.9578
"07/24/2021 20:05:00","EDT","MILLWD",61759,394.4718
"07/24/2021 20:05:00","EDT","N.Y.C.",61761,6289.4194
"07/24/2021 20:05:00","EDT","NORTH",61755,607.9489
"07/24/2021 20:05:00","EDT","WEST",61752,1834.6724
"07/24/2021 20:10:00","EDT","CAPITL",61757,1542.1201
"07/24/2021 20:10:00","EDT","CENTRL",61754,1971.2446
"07/24/2021 20:10:00","EDT","DUNWOD",61760,776.2521
"07/24/2021 20:10:00","EDT","GENESE",61753,1316.2715
"07/24/2021 20:10:00","EDT","HUD VL",61758,1357.4794
"07/24/2021 20:10:00","EDT","LONGIL",61762,3256.0305
"07/24/2021 20:10:00","EDT","MHK VL",61756,974.8359
"07/24/2021 20:10:00","EDT","MILLWD",61759,388.0669
"07/24/2021 20:10:00","EDT","N.Y.C.",61761,6273.422
"07/24/2021 20:10:00","EDT","NORTH",61755,609.5729
"07/24/2021 20:10:00","EDT","WEST",61752,1859.5571
"07/24/2021 20:15:00","EDT","CAPITL",61757,1545.0978
"07/24/2021 20:15:00","EDT","CENTRL",61754,1924.5032
"07/24/2021 20:15:00","EDT","DUNWOD",61760,779.1154
"07/24/2021 20:15:00","EDT","GENESE",61753,1311.0857
"07/24/2021 20:15:00","EDT","HUD VL",61758,1365.9626
"07/24/2021 20:15:00","EDT","LONGIL",61762,3239.351
"07/24/2021 20:15:00","EDT","MHK VL",61756,987.7719
"07/24/2021 20:15:00","EDT","MILLWD",61759,393.7687
"07/24/2021 20:15:00","EDT","N.Y.C.",61761,6287.1787
"07/24/2021 20:15:00","EDT","NORTH",61755,609.2369
"07/24/2021 20:15:00","EDT","WEST",61752,1851.0024
"07/24/2021 20:20:00","EDT","CAPITL",61757,1549.5808
"07/24/2021 20:20:00","EDT","CENTRL",61754,1918.5635
"07/24/2021 20:20:00","EDT","DUNWOD",61760,767.0689
"07/24/2021 20:20:00","EDT","GENESE",61753,1309.3403
"07/24/2021 20:20:00","EDT","HUD VL",61758,1390.4431
"07/24/2021 20:20:00","EDT","LONGIL",61762,3235.879
"07/24/2021 20:20:00","EDT","MHK VL",61756,971.5197
"07/24/2021 20:20:00","EDT","MILLWD",61759,392.7122
"07/24/2021 20:20:00","EDT","N.Y.C.",61761,6274.169
"07/24/2021 20:20:00","EDT","NORTH",61755,609.8976
"07/24/2021 20:20:00","EDT","WEST",61752,1844.4341
"07/24/2021 20:25:00","EDT","CAPITL",61757,1543.5204
"07/24/2021 20:25:00","EDT","CENTRL",61754,1948.2594
"07/24/2021 20:25:00","EDT","DUNWOD",61760,769.2997
"07/24/2021 20:25:00","EDT","GENESE",61753,1311.7783
"07/24/2021 20:25:00","EDT","HUD VL",61758,1344.3108
"07/24/2021 20:25:00","EDT","LONGIL",61762,3246.344
"07/24/2021 20:25:00","EDT","MHK VL",61756,984.7728
"07/24/2021 20:25:00","EDT","MILLWD",61759,398.8998
"07/24/2021 20:25:00","EDT","N.Y.C.",61761,6310.384
"07/24/2021 20:25:00","EDT","NORTH",61755,607.5912
"07/24/2021 20:25:00","EDT","WEST",61752,1836.8573
"07/24/2021 20:30:00","EDT","CAPITL",61757,1554.7177
"07/24/2021 20:30:00","EDT","CENTRL",61754,1949.0994
"07/24/2021 20:30:00","EDT","DUNWOD",61760,787.5311
"07/24/2021 20:30:00","EDT","GENESE",61753,1318.3232
"07/24/2021 20:30:00","EDT","HUD VL",61758,1342.2411
"07/24/2021 20:30:00","EDT","LONGIL",61762,3252.5337
"07/24/2021 20:30:00","EDT","MHK VL",61756,985.0442
"07/24/2021 20:30:00","EDT","MILLWD",61759,396.1251
"07/24/2021 20:30:00","EDT","N.Y.C.",61761,6333.242
"07/24/2021 20:30:00","EDT","NORTH",61755,612.3669
"07/24/2021 20:30:00","EDT","WEST",61752,1820.1384
"07/24/2021 20:35:00","EDT","CAPITL",61757,1549.3973
"07/24/2021 20:35:00","EDT","CENTRL",61754,1965.1664
"07/24/2021 20:35:00","EDT","DUNWOD",61760,793.8546
"07/24/2021 20:35:00","EDT","GENESE",61753,1316.5005
"07/24/2021 20:35:00","EDT","HUD VL",61758,1343.8295
"07/24/2021 20:35:00","EDT","LONGIL",61762,3249.973
"07/24/2021 20:35:00","EDT","MHK VL",61756,983.0405
"07/24/2021 20:35:00","EDT","MILLWD",61759,406.2664
"07/24/2021 20:35:00","EDT","N.Y.C.",61761,6301.197
"07/24/2021 20:35:00","EDT","NORTH",61755,615.673
"07/24/2021 20:35:00","EDT","WEST",61752,1848.7871
"07/24/2021 20:40:00","EDT","CAPITL",61757,1553.3748
"07/24/2021 20:40:00","EDT","CENTRL",61754,1937.9977
"07/24/2021 20:40:00","EDT","DUNWOD",61760,797.2181
"07/24/2021 20:40:00","EDT","GENESE",61753,1318.6272
"07/24/2021 20:40:00","EDT","HUD VL",61758,1362.023
"07/24/2021 20:40:00","EDT","LONGIL",61762,3242.9878
"07/24/2021 20:40:00","EDT","MHK VL",61756,994.2727
"07/24/2021 20:40:00","EDT","MILLWD",61759,388.641
"07/24/2021 20:40:00","EDT","N.Y.C.",61761,6353.7656
"07/24/2021 20:40:00","EDT","NORTH",61755,613.522
"07/24/2021 20:40:00","EDT","WEST",61752,1847.0139
"07/24/2021 20:45:00","EDT","CAPITL",61757,1552.012
"07/24/2021 20:45:00","EDT","CENTRL",61754,1952.2279
"07/24/2021 20:45:00","EDT","DUNWOD",61760,792.797
"07/24/2021 20:45:00","EDT","GENESE",61753,1321.9658
"07/24/2021 20:45:00","EDT","HUD VL",61758,1336.6538
"07/24/2021 20:45:00","EDT","LONGIL",61762,3252.3257
"07/24/2021 20:45:00","EDT","MHK VL",61756,992.5642
"07/24/2021 20:45:00","EDT","MILLWD",61759,395.7642
"07/24/2021 20:45:00","EDT","N.Y.C.",61761,6337.2334
"07/24/2021 20:45:00","EDT","NORTH",61755,612.4893
"07/24/2021 20:45:00","EDT","WEST",61752,1850.5583
"07/24/2021 20:50:00","EDT","CAPITL",61757,1558.1681
"07/24/2021 20:50:00","EDT","CENTRL",61754,1982.7496
"07/24/2021 20:50:00","EDT","DUNWOD",61760,783.1979
"07/24/2021 20:50:00","EDT","GENESE",61753,1326.9108
"07/24/2021 20:50:00","EDT","HUD VL",61758,1371.1455
"07/24/2021 20:50:00","EDT","LONGIL",61762,3250.2886
"07/24/2021 20:50:00","EDT","MHK VL",61756,991.4793
"07/24/2021 20:50:00","EDT","MILLWD",61759,387.8575
"07/24/2021 20:50:00","EDT","N.Y.C.",61761,6332.6504
"07/24/2021 20:50:00","EDT","NORTH",61755,616.1222
"07/24/2021 20:50:00","EDT","WEST",61752,1848.9893
"07/24/2021 20:55:00","EDT","CAPITL",61757,1545.5277
"07/24/2021 20:55:00","EDT","CENTRL",61754,1986.3461
"07/24/2021 20:55:00","EDT","DUNWOD",61760,775.35
"07/24/2021 20:55:00","EDT","GENESE",61753,1323.5674
"07/24/2021 20:55:00","EDT","HUD VL",61758,1331.7279
"07/24/2021 20:55:00","EDT","LONGIL",61762,3236.162
"07/24/2021 20:55:00","EDT","MHK VL",61756,980.6362
"07/24/2021 20:55:00","EDT","MILLWD",61759,390.8212
"07/24/2021 20:55:00","EDT","N.Y.C.",61761,6359.176
"07/24/2021 20:55:00","EDT","NORTH",61755,611.2974
"07/24/2021 20:55:00","EDT","WEST",61752,1839.2427
"07/24/2021 21:00:00","EDT","CAPITL",61757,1548.2583
"07/24/2021 21:00:00","EDT","CENTRL",61754,1957.5946
"07/24/2021 21:00:00","EDT","DUNWOD",61760,776.5346
"07/24/2021 21:00:00","EDT","GENESE",61753,1328.992
"07/24/2021 21:00:00","EDT","HUD VL",61758,1321.7166
"07/24/2021 21:00:00","EDT","LONGIL",61762,3230.9072
"07/24/2021 21:00:00","EDT","MHK VL",61756,996.736
"07/24/2021 21:00:00","EDT","MILLWD",61759,384.4036
"07/24/2021 21:00:00","EDT","N.Y.C.",61761,6365.4717
"07/24/2021 21:00:00","EDT","NORTH",61755,610.725
"07/24/2021 21:00:00","EDT","WEST",61752,1839.305
"07/24/2021 21:05:00","EDT","CAPITL",61757,1552.9644
"07/24/2021 21:05:00","EDT","CENTRL",61754,1962.2152
"07/24/2021 21:05:00","EDT","DUNWOD",61760,788.7722
"07/24/2021 21:05:00","EDT","GENESE",61753,1328.7385
"07/24/2021 21:05:00","EDT","HUD VL",61758,1361.0687
"07/24/2021 21:05:00","EDT","LONGIL",61762,3222.149
"07/24/2021 21:05:00","EDT","MHK VL",61756,989.1221
"07/24/2021 21:05:00","EDT","MILLWD",61759,385.7896
"07/24/2021 21:05:00","EDT","N.Y.C.",61761,6335.465
"07/24/2021 21:05:00","EDT","NORTH",61755,610.3418
"07/24/2021 21:05:00","EDT","WEST",61752,1865.5352
"07/24/2021 21:10:00","EDT","CAPITL",61757,1527.7971
"07/24/2021 21:10:00","EDT","CENTRL",61754,1912.4138
"07/24/2021 21:10:00","EDT","DUNWOD",61760,781.5082
"07/24/2021 21:10:00","EDT","GENESE",61753,1319.6626
"07/24/2021 21:10:00","EDT","HUD VL",61758,1323.6575
"07/24/2021 21:10:00","EDT","LONGIL",61762,3222.67
"07/24/2021 21:10:00","EDT","MHK VL",61756,989.4858
"07/24/2021 21:10:00","EDT","MILLWD",61759,386.0445
"07/24/2021 21:10:00","EDT","N.Y.C.",61761,6346.542
"07/24/2021 21:10:00","EDT","NORTH",61755,611.3881
"07/24/2021 21:10:00","EDT","WEST",61752,1887.813
"07/24/2021 21:15:00","EDT","CAPITL",61757,1529.6631
"07/24/2021 21:15:00","EDT","CENTRL",61754,1936.6432
"07/24/2021 21:15:00","EDT","DUNWOD",61760,781.2428
"07/24/2021 21:15:00","EDT","GENESE",61753,1311.44
"07/24/2021 21:15:00","EDT","HUD VL",61758,1321.9639
"07/24/2021 21:15:00","EDT","LONGIL",61762,3202.064
"07/24/2021 21:15:00","EDT","MHK VL",61756,978.7548
"07/24/2021 21:15:00","EDT","MILLWD",61759,379.3967
"07/24/2021 21:15:00","EDT","N.Y.C.",61761,6364.926
"07/24/2021 21:15:00","EDT","NORTH",61755,604.8535
"07/24/2021 21:15:00","EDT","WEST",61752,1867.1987
"07/24/2021 21:20:00","EDT","CAPITL",61757,1527.4824
"07/24/2021 21:20:00","EDT","CENTRL",61754,1933.8927
"07/24/2021 21:20:00","EDT","DUNWOD",61760,768.0904
"07/24/2021 21:20:00","EDT","GENESE",61753,1318.6996
"07/24/2021 21:20:00","EDT","HUD VL",61758,1335.5037
"07/24/2021 21:20:00","EDT","LONGIL",61762,3181.49
"07/24/2021 21:20:00","EDT","MHK VL",61756,977.9339
"07/24/2021 21:20:00","EDT","MILLWD",61759,390.1392
"07/24/2021 21:20:00","EDT","N.Y.C.",61761,6327.825
"07/24/2021 21:20:00","EDT","NORTH",61755,594.372
"07/24/2021 21:20:00","EDT","WEST",61752,1848.0618
"07/24/2021 21:25:00","EDT","CAPITL",61757,1522.8308
"07/24/2021 21:25:00","EDT","CENTRL",61754,1937.3546
"07/24/2021 21:25:00","EDT","DUNWOD",61760,773.9281
"07/24/2021 21:25:00","EDT","GENESE",61753,1313.127
"07/24/2021 21:25:00","EDT","HUD VL",61758,1332.3938
"07/24/2021 21:25:00","EDT","LONGIL",61762,3182.5962
"07/24/2021 21:25:00","EDT","MHK VL",61756,977.9711
"07/24/2021 21:25:00","EDT","MILLWD",61759,380.6903
"07/24/2021 21:25:00","EDT","N.Y.C.",61761,6359.4634
"07/24/2021 21:25:00","EDT","NORTH",61755,597.4368
"07/24/2021 21:25:00","EDT","WEST",61752,1843.3584
"07/24/2021 21:30:00","EDT","CAPITL",61757,1521.319
"07/24/2021 21:30:00","EDT","CENTRL",61754,1944.3507
"07/24/2021 21:30:00","EDT","DUNWOD",61760,774.8543
"07/24/2021 21:30:00","EDT","GENESE",61753,1317.3542
"07/24/2021 21:30:00","EDT","HUD VL",61758,1298.4802
"07/24/2021 21:30:00","EDT","LONGIL",61762,3169.0112
"07/24/2021 21:30:00","EDT","MHK VL",61756,971.681
"07/24/2021 21:30:00","EDT","MILLWD",61759,405.1976
"07/24/2021 21:30:00","EDT","N.Y.C.",61761,6339.2905
"07/24/2021 21:30:00","EDT","NORTH",61755,599.4873
"07/24/2021 21:30:00","EDT","WEST",61752,1853.2096
"07/24/2021 21:35:00","EDT","CAPITL",61757,1524.6469
"07/24/2021 21:35:00","EDT","CENTRL",61754,1938.6018
"07/24/2021 21:35:00","EDT","DUNWOD",61760,774.8499
"07/24/2021 21:35:00","EDT","GENESE",61753,1315.6821
"07/24/2021 21:35:00","EDT","HUD VL",61758,1299.3339
"07/24/2021 21:35:00","EDT","LONGIL",61762,3159.379
"07/24/2021 21:35:00","EDT","MHK VL",61756,963.2372
"07/24/2021 21:35:00","EDT","MILLWD",61759,383.5055
"07/24/2021 21:35:00","EDT","N.Y.C.",61761,6323.423
"07/24/2021 21:35:00","EDT","NORTH",61755,606.4705
"07/24/2021 21:35:00","EDT","WEST",61752,1860.1722
"07/24/2021 21:40:00","EDT","CAPITL",61757,1510.3953
"07/24/2021 21:40:00","EDT","CENTRL",61754,1943.6079
"07/24/2021 21:40:00","EDT","DUNWOD",61760,775.6412
"07/24/2021 21:40:00","EDT","GENESE",61753,1307.7238
"07/24/2021 21:40:00","EDT","HUD VL",61758,1296.5
"07/24/2021 21:40:00","EDT","LONGIL",61762,3153.1453
"07/24/2021 21:40:00","EDT","MHK VL",61756,960.4315
"07/24/2021 21:40:00","EDT","MILLWD",61759,380.9501
"07/24/2021 21:40:00","EDT","N.Y.C.",61761,6326.233
"07/24/2021 21:40:00","EDT","NORTH",61755,601.8187
"07/24/2021 21:40:00","EDT","WEST",61752,1859.4788
"07/24/2021 21:45:00","EDT","CAPITL",61757,1499.265
"07/24/2021 21:45:00","EDT","CENTRL",61754,1951.2339
"07/24/2021 21:45:00","EDT","DUNWOD",61760,775.6046
"07/24/2021 21:45:00","EDT","GENESE",61753,1300.6824
"07/24/2021 21:45:00","EDT","HUD VL",61758,1270.7145
"07/24/2021 21:45:00","EDT","LONGIL",61762,3130.2488
"07/24/2021 21:45:00","EDT","MHK VL",61756,968.7208
"07/24/2021 21:45:00","EDT","MILLWD",61759,383.669
"07/24/2021 21:45:00","EDT","N.Y.C.",61761,6333.1177
"07/24/2021 21:45:00","EDT","NORTH",61755,598.9363
"07/24/2021 21:45:00","EDT","WEST",61752,1839.3948
"07/24/2021 21:50:00","EDT","CAPITL",61757,1497.1176
"07/24/2021 21:50:00","EDT","CENTRL",61754,1941.5071
"07/24/2021 21:50:00","EDT","DUNWOD",61760,762.9933
"07/24/2021 21:50:00","EDT","GENESE",61753,1300.0396
"07/24/2021 21:50:00","EDT","HUD VL",61758,1286.6187
"07/24/2021 21:50:00","EDT","LONGIL",61762,3111.798
"07/24/2021 21:50:00","EDT","MHK VL",61756,954.8402
"07/24/2021 21:50:00","EDT","MILLWD",61759,374.3733
"07/24/2021 21:50:00","EDT","N.Y.C.",61761,6307.1025
"07/24/2021 21:50:00","EDT","NORTH",61755,596.3433
"07/24/2021 21:50:00","EDT","WEST",61752,1836.2744
"07/24/2021 21:55:00","EDT","CAPITL",61757,1498.2976
"07/24/2021 21:55:00","EDT","CENTRL",61754,1934.4259
"07/24/2021 21:55:00","EDT","DUNWOD",61760,768.5208
"07/24/2021 21:55:00","EDT","GENESE",61753,1286.3386
"07/24/2021 21:55:00","EDT","HUD VL",61758,1297.021
"07/24/2021 21:55:00","EDT","LONGIL",61762,3095.5596
"07/24/2021 21:55:00","EDT","MHK VL",61756,949.9576
"07/24/2021 21:55:00","EDT","MILLWD",61759,372.9074
"07/24/2021 21:55:00","EDT","N.Y.C.",61761,6319.7373
"07/24/2021 21:55:00","EDT","NORTH",61755,601.8389
"07/24/2021 21:55:00","EDT","WEST",61752,1849.1804
"07/24/2021 22:00:00","EDT","CAPITL",61757,1489.2701
"07/24/2021 22:00:00","EDT","CENTRL",61754,1858.4926
"07/24/2021 22:00:00","EDT","DUNWOD",61760,762.0371
"07/24/2021 22:00:00","EDT","GENESE",61753,1286.7317
"07/24/2021 22:00:00","EDT","HUD VL",61758,1262.6829
"07/24/2021 22:00:00","EDT","LONGIL",61762,3080.1545
"07/24/2021 22:00:00","EDT","MHK VL",61756,956.5735
"07/24/2021 22:00:00","EDT","MILLWD",61759,373.0447
"07/24/2021 22:00:00","EDT","N.Y.C.",61761,6298.6016
"07/24/2021 22:00:00","EDT","NORTH",61755,596.0851
"07/24/2021 22:00:00","EDT","WEST",61752,1820.2467
"07/24/2021 22:05:00","EDT","CAPITL",61757,1479.0547
"07/24/2021 22:05:00","EDT","CENTRL",61754,1902.5707
"07/24/2021 22:05:00","EDT","DUNWOD",61760,760.3743
"07/24/2021 22:05:00","EDT","GENESE",61753,1279.3662
"07/24/2021 22:05:00","EDT","HUD VL",61758,1274.9121
"07/24/2021 22:05:00","EDT","LONGIL",61762,3060.6733
"07/24/2021 22:05:00","EDT","MHK VL",61756,938.2584
"07/24/2021 22:05:00","EDT","MILLWD",61759,369.859
"07/24/2021 22:05:00","EDT","N.Y.C.",61761,6294.8643
"07/24/2021 22:05:00","EDT","NORTH",61755,588.9102
"07/24/2021 22:05:00","EDT","WEST",61752,1810.0491
"07/24/2021 22:10:00","EDT","CAPITL",61757,1465.9067
"07/24/2021 22:10:00","EDT","CENTRL",61754,1876.7874
"07/24/2021 22:10:00","EDT","DUNWOD",61760,749.7942
"07/24/2021 22:10:00","EDT","GENESE",61753,1269.5403
"07/24/2021 22:10:00","EDT","HUD VL",61758,1228.0566
"07/24/2021 22:10:00","EDT","LONGIL",61762,3053.2412
"07/24/2021 22:10:00","EDT","MHK VL",61756,939.8466
"07/24/2021 22:10:00","EDT","MILLWD",61759,361.1415
"07/24/2021 22:10:00","EDT","N.Y.C.",61761,6279.356
"07/24/2021 22:10:00","EDT","NORTH",61755,604.4651
"07/24/2021 22:10:00","EDT","WEST",61752,1815.7671
"07/24/2021 22:15:00","EDT","CAPITL",61757,1463.3248
"07/24/2021 22:15:00","EDT","CENTRL",61754,1875.9916
"07/24/2021 22:15:00","EDT","DUNWOD",61760,761.8619
"07/24/2021 22:15:00","EDT","GENESE",61753,1263.5513
"07/24/2021 22:15:00","EDT","HUD VL",61758,1246.1409
"07/24/2021 22:15:00","EDT","LONGIL",61762,3041.5366
"07/24/2021 22:15:00","EDT","MHK VL",61756,930.0271
"07/24/2021 22:15:00","EDT","MILLWD",61759,349.9305
"07/24/2021 22:15:00","EDT","N.Y.C.",61761,6274.909
"07/24/2021 22:15:00","EDT","NORTH",61755,596.4714
"07/24/2021 22:15:00","EDT","WEST",61752,1807.4984
"07/24/2021 22:20:00","EDT","CAPITL",61757,1449.0056
"07/24/2021 22:20:00","EDT","CENTRL",61754,1869.9838
"07/24/2021 22:20:00","EDT","DUNWOD",61760,758.7051
"07/24/2021 22:20:00","EDT","GENESE",61753,1260.809
"07/24/2021 22:20:00","EDT","HUD VL",61758,1227.0872
"07/24/2021 22:20:00","EDT","LONGIL",61762,3015.1677
"07/24/2021 22:20:00","EDT","MHK VL",61756,930.6393
"07/24/2021 22:20:00","EDT","MILLWD",61759,344.0224
"07/24/2021 22:20:00","EDT","N.Y.C.",61761,6261.8433
"07/24/2021 22:20:00","EDT","NORTH",61755,591.5896
"07/24/2021 22:20:00","EDT","WEST",61752,1796.2981
"07/24/2021 22:25:00","EDT","CAPITL",61757,1447.0719
"07/24/2021 22:25:00","EDT","CENTRL",61754,1844.4032
"07/24/2021 22:25:00","EDT","DUNWOD",61760,747.7628
"07/24/2021 22:25:00","EDT","GENESE",61753,1253.5073
"07/24/2021 22:25:00","EDT","HUD VL",61758,1245.7603
"07/24/2021 22:25:00","EDT","LONGIL",61762,3006.872
"07/24/2021 22:25:00","EDT","MHK VL",61756,931.6178
"07/24/2021 22:25:00","EDT","MILLWD",61759,349.3646
"07/24/2021 22:25:00","EDT","N.Y.C.",61761,6235.082
"07/24/2021 22:25:00","EDT","NORTH",61755,584.2033
"07/24/2021 22:25:00","EDT","WEST",61752,1790.6492
"07/24/2021 22:30:00","EDT","CAPITL",61757,1440.4576
"07/24/2021 22:30:00","EDT","CENTRL",61754,1847.9838
"07/24/2021 22:30:00","EDT","DUNWOD",61760,748.9097
"07/24/2021 22:30:00","EDT","GENESE",61753,1240.6614
"07/24/2021 22:30:00","EDT","HUD VL",61758,1204.5654
"07/24/2021 22:30:00","EDT","LONGIL",61762,2985.4644
"07/24/2021 22:30:00","EDT","MHK VL",61756,921.4434
"07/24/2021 22:30:00","EDT","MILLWD",61759,357.4701
"07/24/2021 22:30:00","EDT","N.Y.C.",61761,6241.05
"07/24/2021 22:30:00","EDT","NORTH",61755,582.7966
"07/24/2021 22:30:00","EDT","WEST",61752,1781.6444
"07/24/2021 22:35:00","EDT","CAPITL",61757,1428.7311
"07/24/2021 22:35:00","EDT","CENTRL",61754,1849.1735
"07/24/2021 22:35:00","EDT","DUNWOD",61760,750.1964
"07/24/2021 22:35:00","EDT","GENESE",61753,1241.7393
"07/24/2021 22:35:00","EDT","HUD VL",61758,1210.5701
"07/24/2021 22:35:00","EDT","LONGIL",61762,2961.378
"07/24/2021 22:35:00","EDT","MHK VL",61756,924.9625
"07/24/2021 22:35:00","EDT","MILLWD",61759,351.2453
"07/24/2021 22:35:00","EDT","N.Y.C.",61761,6232.384
"07/24/2021 22:35:00","EDT","NORTH",61755,586.984
"07/24/2021 22:35:00","EDT","WEST",61752,1774.5459
"07/24/2021 22:40:00","EDT","CAPITL",61757,1433.3572
"07/24/2021 22:40:00","EDT","CENTRL",61754,1837.444
"07/24/2021 22:40:00","EDT","DUNWOD",61760,740.233
"07/24/2021 22:40:00","EDT","GENESE",61753,1228.7151
"07/24/2021 22:40:00","EDT","HUD VL",61758,1206.3171
"07/24/2021 22:40:00","EDT","LONGIL",61762,2947.4326
"07/24/2021 22:40:00","EDT","MHK VL",61756,918.4576
"07/24/2021 22:40:00","EDT","MILLWD",61759,351.5395
"07/24/2021 22:40:00","EDT","N.Y.C.",61761,6219.332
"07/24/2021 22:40:00","EDT","NORTH",61755,579.796
