"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2021 16:00:00","EDT","CENTRL",61754,2137.83
"07/25/2021 16:00:00","EDT","DUNWOD",61760,824.0494
"07/25/2021 16:00:00","EDT","GENESE",61753,1512.9453
"07/25/2021 16:00:00","EDT","HUD VL",61758,1419.2448
"07/25/2021 16:00:00","EDT","LONGIL",61762,3235.6162
"07/25/2021 16:00:00","EDT","MHK VL",61756,1016.9437
"07/25/2021 16:00:00","EDT","MILLWD",61759,418.4346
"07/25/2021 16:00:00","EDT","N.Y.C.",61761,7116.1904
"07/25/2021 16:00:00","EDT","NORTH",61755,606.1416
"07/25/2021 16:00:00","EDT","WEST",61752,2189.79
"07/25/2021 16:05:00","EDT","CAPITL",61757,1645.3115
"07/25/2021 16:05:00","EDT","CENTRL",61754,2192.101
"07/25/2021 16:05:00","EDT","DUNWOD",61760,843.6423
"07/25/2021 16:05:00","EDT","GENESE",61753,1509.227
"07/25/2021 16:05:00","EDT","HUD VL",61758,1459.4756
"07/25/2021 16:05:00","EDT","LONGIL",61762,3238.955
"07/25/2021 16:05:00","EDT","MHK VL",61756,1025.1011
"07/25/2021 16:05:00","EDT","MILLWD",61759,406.0846
"07/25/2021 16:05:00","EDT","N.Y.C.",61761,7146.2065
"07/25/2021 16:05:00","EDT","NORTH",61755,602.6803
"07/25/2021 16:05:00","EDT","WEST",61752,2208.879
"07/25/2021 16:10:00","EDT","CAPITL",61757,1668.182
"07/25/2021 16:10:00","EDT","CENTRL",61754,2166.6606
"07/25/2021 16:10:00","EDT","DUNWOD",61760,837.3541
"07/25/2021 16:10:00","EDT","GENESE",61753,1515.448
"07/25/2021 16:10:00","EDT","HUD VL",61758,1471.4685
"07/25/2021 16:10:00","EDT","LONGIL",61762,3267.319
"07/25/2021 16:10:00","EDT","MHK VL",61756,1021.8987
"07/25/2021 16:10:00","EDT","MILLWD",61759,428.7497
"07/25/2021 16:10:00","EDT","N.Y.C.",61761,7075.4697
"07/25/2021 16:10:00","EDT","NORTH",61755,590.8538
"07/25/2021 16:10:00","EDT","WEST",61752,2201.46
"07/25/2021 16:15:00","EDT","CAPITL",61757,1666.1564
"07/25/2021 16:15:00","EDT","CENTRL",61754,2182.8633
"07/25/2021 16:15:00","EDT","DUNWOD",61760,852.8069
"07/25/2021 16:15:00","EDT","GENESE",61753,1528.6053
"07/25/2021 16:15:00","EDT","HUD VL",61758,1501.8387
"07/25/2021 16:15:00","EDT","LONGIL",61762,3258.789
"07/25/2021 16:15:00","EDT","MHK VL",61756,1028.0635
"07/25/2021 16:15:00","EDT","MILLWD",61759,419.8283
"07/25/2021 16:15:00","EDT","N.Y.C.",61761,7077.4707
"07/25/2021 16:15:00","EDT","NORTH",61755,599.1728
"07/25/2021 16:15:00","EDT","WEST",61752,2210.7222
"07/25/2021 16:20:00","EDT","CAPITL",61757,1680.3059
"07/25/2021 16:20:00","EDT","CENTRL",61754,2199.4775
"07/25/2021 16:20:00","EDT","DUNWOD",61760,857.5667
"07/25/2021 16:20:00","EDT","GENESE",61753,1523.8811
"07/25/2021 16:20:00","EDT","HUD VL",61758,1455.7252
"07/25/2021 16:20:00","EDT","LONGIL",61762,3281.7407
"07/25/2021 16:20:00","EDT","MHK VL",61756,1035.7958
"07/25/2021 16:20:00","EDT","MILLWD",61759,434.4723
"07/25/2021 16:20:00","EDT","N.Y.C.",61761,7079.1963
"07/25/2021 16:20:00","EDT","NORTH",61755,600.5201
"07/25/2021 16:20:00","EDT","WEST",61752,2189.1267
"07/25/2021 16:25:00","EDT","CAPITL",61757,1672.7124
"07/25/2021 16:25:00","EDT","CENTRL",61754,2218.689
"07/25/2021 16:25:00","EDT","DUNWOD",61760,862.3673
"07/25/2021 16:25:00","EDT","GENESE",61753,1525.9485
"07/25/2021 16:25:00","EDT","HUD VL",61758,1491.5027
"07/25/2021 16:25:00","EDT","LONGIL",61762,3279.7444
"07/25/2021 16:25:00","EDT","MHK VL",61756,1058.1443
"07/25/2021 16:25:00","EDT","MILLWD",61759,433.1381
"07/25/2021 16:25:00","EDT","N.Y.C.",61761,7100.468
"07/25/2021 16:25:00","EDT","NORTH",61755,597.8192
"07/25/2021 16:25:00","EDT","WEST",61752,2210.1658
"07/25/2021 16:30:00","EDT","CAPITL",61757,1682.5444
"07/25/2021 16:30:00","EDT","CENTRL",61754,2222.4353
"07/25/2021 16:30:00","EDT","DUNWOD",61760,852.9449
"07/25/2021 16:30:00","EDT","GENESE",61753,1538.6243
"07/25/2021 16:30:00","EDT","HUD VL",61758,1500.0377
"07/25/2021 16:30:00","EDT","LONGIL",61762,3272.9863
"07/25/2021 16:30:00","EDT","MHK VL",61756,1043.9402
"07/25/2021 16:30:00","EDT","MILLWD",61759,432.1368
"07/25/2021 16:30:00","EDT","N.Y.C.",61761,7088.7383
"07/25/2021 16:30:00","EDT","NORTH",61755,595.0991
"07/25/2021 16:30:00","EDT","WEST",61752,2215.8032
"07/25/2021 16:35:00","EDT","CAPITL",61757,1706.919
"07/25/2021 16:35:00","EDT","CENTRL",61754,2239.104
"07/25/2021 16:35:00","EDT","DUNWOD",61760,874.2959
"07/25/2021 16:35:00","EDT","GENESE",61753,1540.9817
"07/25/2021 16:35:00","EDT","HUD VL",61758,1510.828
"07/25/2021 16:35:00","EDT","LONGIL",61762,3286.2852
"07/25/2021 16:35:00","EDT","MHK VL",61756,1038.3628
"07/25/2021 16:35:00","EDT","MILLWD",61759,441.1473
"07/25/2021 16:35:00","EDT","N.Y.C.",61761,7088.3022
"07/25/2021 16:35:00","EDT","NORTH",61755,608.3698
"07/25/2021 16:35:00","EDT","WEST",61752,2212.5
"07/25/2021 16:40:00","EDT","CAPITL",61757,1724.7285
"07/25/2021 16:40:00","EDT","CENTRL",61754,2184.1743
"07/25/2021 16:40:00","EDT","DUNWOD",61760,878.3068
"07/25/2021 16:40:00","EDT","GENESE",61753,1545.4543
"07/25/2021 16:40:00","EDT","HUD VL",61758,1506.8203
"07/25/2021 16:40:00","EDT","LONGIL",61762,3315.6555
"07/25/2021 16:40:00","EDT","MHK VL",61756,1059.3782
"07/25/2021 16:40:00","EDT","MILLWD",61759,447.1406
"07/25/2021 16:40:00","EDT","N.Y.C.",61761,7096.7354
"07/25/2021 16:40:00","EDT","NORTH",61755,609.5465
"07/25/2021 16:40:00","EDT","WEST",61752,2204.7117
"07/25/2021 16:45:00","EDT","CAPITL",61757,1731.9094
"07/25/2021 16:45:00","EDT","CENTRL",61754,2214.5088
"07/25/2021 16:45:00","EDT","DUNWOD",61760,876.7424
"07/25/2021 16:45:00","EDT","GENESE",61753,1555.8345
"07/25/2021 16:45:00","EDT","HUD VL",61758,1513.4712
"07/25/2021 16:45:00","EDT","LONGIL",61762,3322.3013
"07/25/2021 16:45:00","EDT","MHK VL",61756,1069.1646
"07/25/2021 16:45:00","EDT","MILLWD",61759,440.9694
"07/25/2021 16:45:00","EDT","N.Y.C.",61761,7140.4136
"07/25/2021 16:45:00","EDT","NORTH",61755,616.4572
"07/25/2021 16:45:00","EDT","WEST",61752,2245.2737
"07/25/2021 16:50:00","EDT","CAPITL",61757,1748.2134
"07/25/2021 16:50:00","EDT","CENTRL",61754,2234.7637
"07/25/2021 16:50:00","EDT","DUNWOD",61760,882.1331
"07/25/2021 16:50:00","EDT","GENESE",61753,1549.435
"07/25/2021 16:50:00","EDT","HUD VL",61758,1518.3754
"07/25/2021 16:50:00","EDT","LONGIL",61762,3331.1797
"07/25/2021 16:50:00","EDT","MHK VL",61756,1067.6741
"07/25/2021 16:50:00","EDT","MILLWD",61759,450.8163
"07/25/2021 16:50:00","EDT","N.Y.C.",61761,7138.569
"07/25/2021 16:50:00","EDT","NORTH",61755,612.5341
"07/25/2021 16:50:00","EDT","WEST",61752,2222.2273
"07/25/2021 16:55:00","EDT","CAPITL",61757,1742.4463
"07/25/2021 16:55:00","EDT","CENTRL",61754,2241.6152
"07/25/2021 16:55:00","EDT","DUNWOD",61760,879.5525
"07/25/2021 16:55:00","EDT","GENESE",61753,1566.3352
"07/25/2021 16:55:00","EDT","HUD VL",61758,1547.1041
"07/25/2021 16:55:00","EDT","LONGIL",61762,3365.654
"07/25/2021 16:55:00","EDT","MHK VL",61756,1075.9829
"07/25/2021 16:55:00","EDT","MILLWD",61759,439.7634
"07/25/2021 16:55:00","EDT","N.Y.C.",61761,7163.479
"07/25/2021 16:55:00","EDT","NORTH",61755,609.9354
"07/25/2021 16:55:00","EDT","WEST",61752,2248.2854
"07/25/2021 17:00:00","EDT","CAPITL",61757,1772.941
"07/25/2021 17:00:00","EDT","CENTRL",61754,2234.7346
"07/25/2021 17:00:00","EDT","DUNWOD",61760,880.5463
"07/25/2021 17:00:00","EDT","GENESE",61753,1559.8503
"07/25/2021 17:00:00","EDT","HUD VL",61758,1529.1761
"07/25/2021 17:00:00","EDT","LONGIL",61762,3355.3147
"07/25/2021 17:00:00","EDT","MHK VL",61756,1070.6367
"07/25/2021 17:00:00","EDT","MILLWD",61759,458.3722
"07/25/2021 17:00:00","EDT","N.Y.C.",61761,7162.3574
"07/25/2021 17:00:00","EDT","NORTH",61755,613.2427
"07/25/2021 17:00:00","EDT","WEST",61752,2238.0652
"07/25/2021 17:05:00","EDT","CAPITL",61757,1771.3455
"07/25/2021 17:05:00","EDT","CENTRL",61754,2235.0044
"07/25/2021 17:05:00","EDT","DUNWOD",61760,888.7036
"07/25/2021 17:05:00","EDT","GENESE",61753,1563.7114
"07/25/2021 17:05:00","EDT","HUD VL",61758,1539.7048
"07/25/2021 17:05:00","EDT","LONGIL",61762,3385.395
"07/25/2021 17:05:00","EDT","MHK VL",61756,1087.9071
"07/25/2021 17:05:00","EDT","MILLWD",61759,453.087
"07/25/2021 17:05:00","EDT","N.Y.C.",61761,7191.703
"07/25/2021 17:05:00","EDT","NORTH",61755,608.754
"07/25/2021 17:05:00","EDT","WEST",61752,2226.3076
"07/25/2021 17:10:00","EDT","CAPITL",61757,1770.0186
"07/25/2021 17:10:00","EDT","CENTRL",61754,2244.599
"07/25/2021 17:10:00","EDT","DUNWOD",61760,892.2681
"07/25/2021 17:10:00","EDT","GENESE",61753,1565.9363
"07/25/2021 17:10:00","EDT","HUD VL",61758,1555.0093
"07/25/2021 17:10:00","EDT","LONGIL",61762,3414.208
"07/25/2021 17:10:00","EDT","MHK VL",61756,1075.9343
"07/25/2021 17:10:00","EDT","MILLWD",61759,468.8172
"07/25/2021 17:10:00","EDT","N.Y.C.",61761,7179.033
"07/25/2021 17:10:00","EDT","NORTH",61755,602.2141
"07/25/2021 17:10:00","EDT","WEST",61752,2231.7715
"07/25/2021 17:15:00","EDT","CAPITL",61757,1787.9712
"07/25/2021 17:15:00","EDT","CENTRL",61754,2271.0146
"07/25/2021 17:15:00","EDT","DUNWOD",61760,910.0137
"07/25/2021 17:15:00","EDT","GENESE",61753,1584.7239
"07/25/2021 17:15:00","EDT","HUD VL",61758,1575.9813
"07/25/2021 17:15:00","EDT","LONGIL",61762,3425.981
"07/25/2021 17:15:00","EDT","MHK VL",61756,1074.0742
"07/25/2021 17:15:00","EDT","MILLWD",61759,459.4106
"07/25/2021 17:15:00","EDT","N.Y.C.",61761,7193.556
"07/25/2021 17:15:00","EDT","NORTH",61755,610.8097
"07/25/2021 17:15:00","EDT","WEST",61752,2248.3018
"07/25/2021 17:20:00","EDT","CAPITL",61757,1791.5251
"07/25/2021 17:20:00","EDT","CENTRL",61754,2275.1104
"07/25/2021 17:20:00","EDT","DUNWOD",61760,899.0219
"07/25/2021 17:20:00","EDT","GENESE",61753,1580.1833
"07/25/2021 17:20:00","EDT","HUD VL",61758,1589.217
"07/25/2021 17:20:00","EDT","LONGIL",61762,3438.2695
"07/25/2021 17:20:00","EDT","MHK VL",61756,1087.1442
"07/25/2021 17:20:00","EDT","MILLWD",61759,458.7674
"07/25/2021 17:20:00","EDT","N.Y.C.",61761,7215.611
"07/25/2021 17:20:00","EDT","NORTH",61755,606.8313
"07/25/2021 17:20:00","EDT","WEST",61752,2243.5396
"07/25/2021 17:25:00","EDT","CAPITL",61757,1811.9331
"07/25/2021 17:25:00","EDT","CENTRL",61754,2285.4312
"07/25/2021 17:25:00","EDT","DUNWOD",61760,907.6497
"07/25/2021 17:25:00","EDT","GENESE",61753,1579.6292
"07/25/2021 17:25:00","EDT","HUD VL",61758,1610.388
"07/25/2021 17:25:00","EDT","LONGIL",61762,3459.8442
"07/25/2021 17:25:00","EDT","MHK VL",61756,1081.0636
"07/25/2021 17:25:00","EDT","MILLWD",61759,462.6867
"07/25/2021 17:25:00","EDT","N.Y.C.",61761,7238.794
"07/25/2021 17:25:00","EDT","NORTH",61755,614.9028
"07/25/2021 17:25:00","EDT","WEST",61752,2242.1104
"07/25/2021 17:30:00","EDT","CAPITL",61757,1812.3794
"07/25/2021 17:30:00","EDT","CENTRL",61754,2229.4272
"07/25/2021 17:30:00","EDT","DUNWOD",61760,901.3531
"07/25/2021 17:30:00","EDT","GENESE",61753,1589.8306
"07/25/2021 17:30:00","EDT","HUD VL",61758,1585.9808
"07/25/2021 17:30:00","EDT","LONGIL",61762,3476.1523
"07/25/2021 17:30:00","EDT","MHK VL",61756,1083.9312
"07/25/2021 17:30:00","EDT","MILLWD",61759,472.2532
"07/25/2021 17:30:00","EDT","N.Y.C.",61761,7261.283
"07/25/2021 17:30:00","EDT","NORTH",61755,611.7498
"07/25/2021 17:30:00","EDT","WEST",61752,2241.2163
"07/25/2021 17:35:00","EDT","CAPITL",61757,1820.1168
"07/25/2021 17:35:00","EDT","CENTRL",61754,2243.468
"07/25/2021 17:35:00","EDT","DUNWOD",61760,910.2094
"07/25/2021 17:35:00","EDT","GENESE",61753,1599.5107
"07/25/2021 17:35:00","EDT","HUD VL",61758,1593.7328
"07/25/2021 17:35:00","EDT","LONGIL",61762,3470.0444
"07/25/2021 17:35:00","EDT","MHK VL",61756,1087.0865
"07/25/2021 17:35:00","EDT","MILLWD",61759,484.7028
"07/25/2021 17:35:00","EDT","N.Y.C.",61761,7212.197
"07/25/2021 17:35:00","EDT","NORTH",61755,620.1057
"07/25/2021 17:35:00","EDT","WEST",61752,2244.3416
"07/25/2021 17:40:00","EDT","CAPITL",61757,1826.3667
"07/25/2021 17:40:00","EDT","CENTRL",61754,2284.376
"07/25/2021 17:40:00","EDT","DUNWOD",61760,905.1082
"07/25/2021 17:40:00","EDT","GENESE",61753,1597.0519
"07/25/2021 17:40:00","EDT","HUD VL",61758,1608.573
"07/25/2021 17:40:00","EDT","LONGIL",61762,3488.806
"07/25/2021 17:40:00","EDT","MHK VL",61756,1090.7681
"07/25/2021 17:40:00","EDT","MILLWD",61759,473.2198
"07/25/2021 17:40:00","EDT","N.Y.C.",61761,7256.109
"07/25/2021 17:40:00","EDT","NORTH",61755,614.5459
"07/25/2021 17:40:00","EDT","WEST",61752,2248.4604
"07/25/2021 17:45:00","EDT","CAPITL",61757,1829.8065
"07/25/2021 17:45:00","EDT","CENTRL",61754,2282.3672
"07/25/2021 17:45:00","EDT","DUNWOD",61760,914.4036
"07/25/2021 17:45:00","EDT","GENESE",61753,1601.6438
"07/25/2021 17:45:00","EDT","HUD VL",61758,1616.2465
"07/25/2021 17:45:00","EDT","LONGIL",61762,3497.2188
"07/25/2021 17:45:00","EDT","MHK VL",61756,1088.5771
"07/25/2021 17:45:00","EDT","MILLWD",61759,470.5296
"07/25/2021 17:45:00","EDT","N.Y.C.",61761,7238.3794
"07/25/2021 17:45:00","EDT","NORTH",61755,612.3302
"07/25/2021 17:45:00","EDT","WEST",61752,2235.9893
"07/25/2021 17:50:00","EDT","CAPITL",61757,1835.8718
"07/25/2021 17:50:00","EDT","CENTRL",61754,2299.0562
"07/25/2021 17:50:00","EDT","DUNWOD",61760,913.6797
"07/25/2021 17:50:00","EDT","GENESE",61753,1603.293
"07/25/2021 17:50:00","EDT","HUD VL",61758,1612.7874
"07/25/2021 17:50:00","EDT","LONGIL",61762,3507.1345
"07/25/2021 17:50:00","EDT","MHK VL",61756,1086.7563
"07/25/2021 17:50:00","EDT","MILLWD",61759,472.096
"07/25/2021 17:50:00","EDT","N.Y.C.",61761,7255.255
"07/25/2021 17:50:00","EDT","NORTH",61755,619.5161
"07/25/2021 17:50:00","EDT","WEST",61752,2245.8423
"07/25/2021 17:55:00","EDT","CAPITL",61757,1829.813
"07/25/2021 17:55:00","EDT","CENTRL",61754,2315.5999
"07/25/2021 17:55:00","EDT","DUNWOD",61760,916.4517
"07/25/2021 17:55:00","EDT","GENESE",61753,1604.8727
"07/25/2021 17:55:00","EDT","HUD VL",61758,1604.1559
"07/25/2021 17:55:00","EDT","LONGIL",61762,3512.335
"07/25/2021 17:55:00","EDT","MHK VL",61756,1090.3942
"07/25/2021 17:55:00","EDT","MILLWD",61759,472.1791
"07/25/2021 17:55:00","EDT","N.Y.C.",61761,7267.2666
"07/25/2021 17:55:00","EDT","NORTH",61755,610.7238
"07/25/2021 17:55:00","EDT","WEST",61752,2228.615
"07/25/2021 18:00:00","EDT","CAPITL",61757,1836.1221
"07/25/2021 18:00:00","EDT","CENTRL",61754,2295.1064
"07/25/2021 18:00:00","EDT","DUNWOD",61760,910.4513
"07/25/2021 18:00:00","EDT","GENESE",61753,1608.8408
"07/25/2021 18:00:00","EDT","HUD VL",61758,1633.9084
"07/25/2021 18:00:00","EDT","LONGIL",61762,3533.7954
"07/25/2021 18:00:00","EDT","MHK VL",61756,1106.8867
"07/25/2021 18:00:00","EDT","MILLWD",61759,452.0424
"07/25/2021 18:00:00","EDT","N.Y.C.",61761,7250.176
"07/25/2021 18:00:00","EDT","NORTH",61755,625.3113
"07/25/2021 18:00:00","EDT","WEST",61752,2254.1294
"07/25/2021 18:05:00","EDT","CAPITL",61757,1835.3389
"07/25/2021 18:05:00","EDT","CENTRL",61754,2316.109
"07/25/2021 18:05:00","EDT","DUNWOD",61760,920.6088
"07/25/2021 18:05:00","EDT","GENESE",61753,1605.7051
"07/25/2021 18:05:00","EDT","HUD VL",61758,1604.0547
"07/25/2021 18:05:00","EDT","LONGIL",61762,3511.2134
"07/25/2021 18:05:00","EDT","MHK VL",61756,1083.0447
"07/25/2021 18:05:00","EDT","MILLWD",61759,473.6883
"07/25/2021 18:05:00","EDT","N.Y.C.",61761,7256.0166
"07/25/2021 18:05:00","EDT","NORTH",61755,628.2657
"07/25/2021 18:05:00","EDT","WEST",61752,2254.3677
"07/25/2021 18:10:00","EDT","CAPITL",61757,1841.708
"07/25/2021 18:10:00","EDT","CENTRL",61754,2318.9705
"07/25/2021 18:10:00","EDT","DUNWOD",61760,928.513
"07/25/2021 18:10:00","EDT","GENESE",61753,1612.4583
"07/25/2021 18:10:00","EDT","HUD VL",61758,1619.9124
"07/25/2021 18:10:00","EDT","LONGIL",61762,3507.4392
"07/25/2021 18:10:00","EDT","MHK VL",61756,1086.3809
"07/25/2021 18:10:00","EDT","MILLWD",61759,476.0984
"07/25/2021 18:10:00","EDT","N.Y.C.",61761,7277.711
"07/25/2021 18:10:00","EDT","NORTH",61755,627.0845
"07/25/2021 18:10:00","EDT","WEST",61752,2241.6748
"07/25/2021 18:15:00","EDT","CAPITL",61757,1829.2637
"07/25/2021 18:15:00","EDT","CENTRL",61754,2315.3013
"07/25/2021 18:15:00","EDT","DUNWOD",61760,933.3434
"07/25/2021 18:15:00","EDT","GENESE",61753,1613.6042
"07/25/2021 18:15:00","EDT","HUD VL",61758,1628.0967
"07/25/2021 18:15:00","EDT","LONGIL",61762,3526.3667
"07/25/2021 18:15:00","EDT","MHK VL",61756,1094.5071
"07/25/2021 18:15:00","EDT","MILLWD",61759,472.3058
"07/25/2021 18:15:00","EDT","N.Y.C.",61761,7251.1797
"07/25/2021 18:15:00","EDT","NORTH",61755,622.8408
"07/25/2021 18:15:00","EDT","WEST",61752,2234.3381
"07/25/2021 18:20:00","EDT","CAPITL",61757,1842.0724
"07/25/2021 18:20:00","EDT","CENTRL",61754,2328.0803
"07/25/2021 18:20:00","EDT","DUNWOD",61760,916.8004
"07/25/2021 18:20:00","EDT","GENESE",61753,1601.9329
"07/25/2021 18:20:00","EDT","HUD VL",61758,1599.9275
"07/25/2021 18:20:00","EDT","LONGIL",61762,3515.4143
"07/25/2021 18:20:00","EDT","MHK VL",61756,1095.2161
"07/25/2021 18:20:00","EDT","MILLWD",61759,478.9336
"07/25/2021 18:20:00","EDT","N.Y.C.",61761,7256.2666
"07/25/2021 18:20:00","EDT","NORTH",61755,622.8019
"07/25/2021 18:20:00","EDT","WEST",61752,2245.7227
"07/25/2021 18:25:00","EDT","CAPITL",61757,1830.6555
"07/25/2021 18:25:00","EDT","CENTRL",61754,2287.2168
"07/25/2021 18:25:00","EDT","DUNWOD",61760,919.379
"07/25/2021 18:25:00","EDT","GENESE",61753,1609.9668
"07/25/2021 18:25:00","EDT","HUD VL",61758,1628.2996
"07/25/2021 18:25:00","EDT","LONGIL",61762,3511.7646
"07/25/2021 18:25:00","EDT","MHK VL",61756,1093.9124
"07/25/2021 18:25:00","EDT","MILLWD",61759,477.7902
"07/25/2021 18:25:00","EDT","N.Y.C.",61761,7263.177
"07/25/2021 18:25:00","EDT","NORTH",61755,621.5789
"07/25/2021 18:25:00","EDT","WEST",61752,2252.638
"07/25/2021 18:30:00","EDT","CAPITL",61757,1832.7673
"07/25/2021 18:30:00","EDT","CENTRL",61754,2310.7202
"07/25/2021 18:30:00","EDT","DUNWOD",61760,925.5874
"07/25/2021 18:30:00","EDT","GENESE",61753,1609.2537
"07/25/2021 18:30:00","EDT","HUD VL",61758,1630.7173
"07/25/2021 18:30:00","EDT","LONGIL",61762,3521.403
"07/25/2021 18:30:00","EDT","MHK VL",61756,1102.4941
"07/25/2021 18:30:00","EDT","MILLWD",61759,482.621
"07/25/2021 18:30:00","EDT","N.Y.C.",61761,7309.932
"07/25/2021 18:30:00","EDT","NORTH",61755,631.5411
"07/25/2021 18:30:00","EDT","WEST",61752,2270.4456
"07/25/2021 18:35:00","EDT","CAPITL",61757,1834.5447
"07/25/2021 18:35:00","EDT","CENTRL",61754,2324.1104
"07/25/2021 18:35:00","EDT","DUNWOD",61760,919.6611
"07/25/2021 18:35:00","EDT","GENESE",61753,1613.2135
"07/25/2021 18:35:00","EDT","HUD VL",61758,1613.5098
"07/25/2021 18:35:00","EDT","LONGIL",61762,3517.001
"07/25/2021 18:35:00","EDT","MHK VL",61756,1094.0739
"07/25/2021 18:35:00","EDT","MILLWD",61759,474.8046
"07/25/2021 18:35:00","EDT","N.Y.C.",61761,7277.2866
"07/25/2021 18:35:00","EDT","NORTH",61755,624.6044
"07/25/2021 18:35:00","EDT","WEST",61752,2229.0576
"07/25/2021 18:40:00","EDT","CAPITL",61757,1828.939
"07/25/2021 18:40:00","EDT","CENTRL",61754,2321.717
"07/25/2021 18:40:00","EDT","DUNWOD",61760,920.427
"07/25/2021 18:40:00","EDT","GENESE",61753,1610.886
"07/25/2021 18:40:00","EDT","HUD VL",61758,1602.73
"07/25/2021 18:40:00","EDT","LONGIL",61762,3521.31
"07/25/2021 18:40:00","EDT","MHK VL",61756,1091.7009
"07/25/2021 18:40:00","EDT","MILLWD",61759,480.5802
"07/25/2021 18:40:00","EDT","N.Y.C.",61761,7288.3594
"07/25/2021 18:40:00","EDT","NORTH",61755,627.5112
"07/25/2021 18:40:00","EDT","WEST",61752,2239.1096
"07/25/2021 18:45:00","EDT","CAPITL",61757,1837.1187
"07/25/2021 18:45:00","EDT","CENTRL",61754,2325.1409
"07/25/2021 18:45:00","EDT","DUNWOD",61760,923.0256
"07/25/2021 18:45:00","EDT","GENESE",61753,1607.4653
"07/25/2021 18:45:00","EDT","HUD VL",61758,1614.1914
"07/25/2021 18:45:00","EDT","LONGIL",61762,3501.097
"07/25/2021 18:45:00","EDT","MHK VL",61756,1096.1909
"07/25/2021 18:45:00","EDT","MILLWD",61759,472.9689
"07/25/2021 18:45:00","EDT","N.Y.C.",61761,7291.6514
"07/25/2021 18:45:00","EDT","NORTH",61755,628.895
"07/25/2021 18:45:00","EDT","WEST",61752,2229.0679
"07/25/2021 18:50:00","EDT","CAPITL",61757,1830.2097
"07/25/2021 18:50:00","EDT","CENTRL",61754,2324.4429
"07/25/2021 18:50:00","EDT","DUNWOD",61760,918.7241
"07/25/2021 18:50:00","EDT","GENESE",61753,1614.3849
"07/25/2021 18:50:00","EDT","HUD VL",61758,1598.1958
"07/25/2021 18:50:00","EDT","LONGIL",61762,3511.9531
"07/25/2021 18:50:00","EDT","MHK VL",61756,1092.8799
"07/25/2021 18:50:00","EDT","MILLWD",61759,459.3333
"07/25/2021 18:50:00","EDT","N.Y.C.",61761,7260.6797
"07/25/2021 18:50:00","EDT","NORTH",61755,614.287
"07/25/2021 18:50:00","EDT","WEST",61752,2220.1301
"07/25/2021 18:55:00","EDT","CAPITL",61757,1816.8503
"07/25/2021 18:55:00","EDT","CENTRL",61754,2330.1355
"07/25/2021 18:55:00","EDT","DUNWOD",61760,912.9629
"07/25/2021 18:55:00","EDT","GENESE",61753,1607.7085
"07/25/2021 18:55:00","EDT","HUD VL",61758,1594.741
"07/25/2021 18:55:00","EDT","LONGIL",61762,3507.8394
"07/25/2021 18:55:00","EDT","MHK VL",61756,1082.6515
"07/25/2021 18:55:00","EDT","MILLWD",61759,467.3241
"07/25/2021 18:55:00","EDT","N.Y.C.",61761,7273.2505
"07/25/2021 18:55:00","EDT","NORTH",61755,629.7732
"07/25/2021 18:55:00","EDT","WEST",61752,2224.792
"07/25/2021 19:00:00","EDT","CAPITL",61757,1807.7966
"07/25/2021 19:00:00","EDT","CENTRL",61754,2341.2517
"07/25/2021 19:00:00","EDT","DUNWOD",61760,908.1563
"07/25/2021 19:00:00","EDT","GENESE",61753,1606.6531
"07/25/2021 19:00:00","EDT","HUD VL",61758,1580.9934
"07/25/2021 19:00:00","EDT","LONGIL",61762,3503.9001
"07/25/2021 19:00:00","EDT","MHK VL",61756,1090.37
"07/25/2021 19:00:00","EDT","MILLWD",61759,469.3334
"07/25/2021 19:00:00","EDT","N.Y.C.",61761,7295.865
"07/25/2021 19:00:00","EDT","NORTH",61755,624.0056
"07/25/2021 19:00:00","EDT","WEST",61752,2210.8967
"07/25/2021 19:05:00","EDT","CAPITL",61757,1821.086
"07/25/2021 19:05:00","EDT","CENTRL",61754,2349.167
"07/25/2021 19:05:00","EDT","DUNWOD",61760,916.6469
"07/25/2021 19:05:00","EDT","GENESE",61753,1602.4095
"07/25/2021 19:05:00","EDT","HUD VL",61758,1596.0522
"07/25/2021 19:05:00","EDT","LONGIL",61762,3508.1377
"07/25/2021 19:05:00","EDT","MHK VL",61756,1085.4789
"07/25/2021 19:05:00","EDT","MILLWD",61759,459.8174
"07/25/2021 19:05:00","EDT","N.Y.C.",61761,7286.8867
"07/25/2021 19:05:00","EDT","NORTH",61755,619.4174
"07/25/2021 19:05:00","EDT","WEST",61752,2199.6377
"07/25/2021 19:10:00","EDT","CAPITL",61757,1803.0498
"07/25/2021 19:10:00","EDT","CENTRL",61754,2323.8655
"07/25/2021 19:10:00","EDT","DUNWOD",61760,914.3563
"07/25/2021 19:10:00","EDT","GENESE",61753,1600.6462
"07/25/2021 19:10:00","EDT","HUD VL",61758,1572.9148
"07/25/2021 19:10:00","EDT","LONGIL",61762,3492.8237
"07/25/2021 19:10:00","EDT","MHK VL",61756,1092.9106
"07/25/2021 19:10:00","EDT","MILLWD",61759,465.0122
"07/25/2021 19:10:00","EDT","N.Y.C.",61761,7297.758
"07/25/2021 19:10:00","EDT","NORTH",61755,621.2197
"07/25/2021 19:10:00","EDT","WEST",61752,2201.6274
"07/25/2021 19:15:00","EDT","CAPITL",61757,1806.8132
"07/25/2021 19:15:00","EDT","CENTRL",61754,2278.0488
