"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2021 15:30:00","EDT","N.Y.C.",61761,9508.129
"07/07/2021 15:30:00","EDT","NORTH",61755,608.3371
"07/07/2021 15:30:00","EDT","WEST",61752,2409.1907
"07/07/2021 15:35:00","EDT","CAPITL",61757,1877.0422
"07/07/2021 15:35:00","EDT","CENTRL",61754,2381.0498
"07/07/2021 15:35:00","EDT","DUNWOD",61760,1287.6047
"07/07/2021 15:35:00","EDT","GENESE",61753,1320.3455
"07/07/2021 15:35:00","EDT","HUD VL",61758,1952.5122
"07/07/2021 15:35:00","EDT","LONGIL",61762,4774.2705
"07/07/2021 15:35:00","EDT","MHK VL",61756,1066.6355
"07/07/2021 15:35:00","EDT","MILLWD",61759,638.2293
"07/07/2021 15:35:00","EDT","N.Y.C.",61761,9517.244
"07/07/2021 15:35:00","EDT","NORTH",61755,615.507
"07/07/2021 15:35:00","EDT","WEST",61752,2395.588
"07/07/2021 15:40:00","EDT","CAPITL",61757,1860.3701
"07/07/2021 15:40:00","EDT","CENTRL",61754,2369.0566
"07/07/2021 15:40:00","EDT","DUNWOD",61760,1284.1108
"07/07/2021 15:40:00","EDT","GENESE",61753,1320.908
"07/07/2021 15:40:00","EDT","HUD VL",61758,1970.3545
"07/07/2021 15:40:00","EDT","LONGIL",61762,4784.244
"07/07/2021 15:40:00","EDT","MHK VL",61756,1071.3467
"07/07/2021 15:40:00","EDT","MILLWD",61759,619.8273
"07/07/2021 15:40:00","EDT","N.Y.C.",61761,9563.828
"07/07/2021 15:40:00","EDT","NORTH",61755,611.5746
"07/07/2021 15:40:00","EDT","WEST",61752,2411.9922
"07/07/2021 15:45:00","EDT","CAPITL",61757,1873.0016
"07/07/2021 15:45:00","EDT","CENTRL",61754,2373.002
"07/07/2021 15:45:00","EDT","DUNWOD",61760,1293.9664
"07/07/2021 15:45:00","EDT","GENESE",61753,1308.831
"07/07/2021 15:45:00","EDT","HUD VL",61758,1979.6572
"07/07/2021 15:45:00","EDT","LONGIL",61762,4795.3525
"07/07/2021 15:45:00","EDT","MHK VL",61756,1075.2618
"07/07/2021 15:45:00","EDT","MILLWD",61759,616.6893
"07/07/2021 15:45:00","EDT","N.Y.C.",61761,9581.959
"07/07/2021 15:45:00","EDT","NORTH",61755,606.3167
"07/07/2021 15:45:00","EDT","WEST",61752,2392.2437
"07/07/2021 15:50:00","EDT","CAPITL",61757,1892.393
"07/07/2021 15:50:00","EDT","CENTRL",61754,2375.3572
"07/07/2021 15:50:00","EDT","DUNWOD",61760,1295.1959
"07/07/2021 15:50:00","EDT","GENESE",61753,1306.6053
"07/07/2021 15:50:00","EDT","HUD VL",61758,1975.9712
"07/07/2021 15:50:00","EDT","LONGIL",61762,4790.649
"07/07/2021 15:50:00","EDT","MHK VL",61756,1073.9121
"07/07/2021 15:50:00","EDT","MILLWD",61759,632.4739
"07/07/2021 15:50:00","EDT","N.Y.C.",61761,9596.33
"07/07/2021 15:50:00","EDT","NORTH",61755,598.1491
"07/07/2021 15:50:00","EDT","WEST",61752,2372.417
"07/07/2021 15:55:00","EDT","CAPITL",61757,1891.4144
"07/07/2021 15:55:00","EDT","CENTRL",61754,2370.7168
"07/07/2021 15:55:00","EDT","DUNWOD",61760,1284.2537
"07/07/2021 15:55:00","EDT","GENESE",61753,1310.8457
"07/07/2021 15:55:00","EDT","HUD VL",61758,1956.1115
"07/07/2021 15:55:00","EDT","LONGIL",61762,4809.503
"07/07/2021 15:55:00","EDT","MHK VL",61756,1077.2239
"07/07/2021 15:55:00","EDT","MILLWD",61759,631.0593
"07/07/2021 15:55:00","EDT","N.Y.C.",61761,9594.977
"07/07/2021 15:55:00","EDT","NORTH",61755,596.5756
"07/07/2021 15:55:00","EDT","WEST",61752,2400.1543
"07/07/2021 16:00:00","EDT","CAPITL",61757,1866.6987
"07/07/2021 16:00:00","EDT","CENTRL",61754,2379.8865
"07/07/2021 16:00:00","EDT","DUNWOD",61760,1298.2195
"07/07/2021 16:00:00","EDT","GENESE",61753,1303.114
"07/07/2021 16:00:00","EDT","HUD VL",61758,1994.7383
"07/07/2021 16:00:00","EDT","LONGIL",61762,4799.1807
"07/07/2021 16:00:00","EDT","MHK VL",61756,1070.6249
"07/07/2021 16:00:00","EDT","MILLWD",61759,622.3407
"07/07/2021 16:00:00","EDT","N.Y.C.",61761,9608.645
"07/07/2021 16:00:00","EDT","NORTH",61755,595.4895
"07/07/2021 16:00:00","EDT","WEST",61752,2390.1045
"07/07/2021 16:05:00","EDT","CAPITL",61757,1888.6667
"07/07/2021 16:05:00","EDT","CENTRL",61754,2396.3867
"07/07/2021 16:05:00","EDT","DUNWOD",61760,1290.6896
"07/07/2021 16:05:00","EDT","GENESE",61753,1296.8804
"07/07/2021 16:05:00","EDT","HUD VL",61758,2007.8737
"07/07/2021 16:05:00","EDT","LONGIL",61762,4824.08
"07/07/2021 16:05:00","EDT","MHK VL",61756,1079.2192
"07/07/2021 16:05:00","EDT","MILLWD",61759,630.3906
"07/07/2021 16:05:00","EDT","N.Y.C.",61761,9601.152
"07/07/2021 16:05:00","EDT","NORTH",61755,592.2628
"07/07/2021 16:05:00","EDT","WEST",61752,2393.1843
"07/07/2021 16:10:00","EDT","CAPITL",61757,1875.8812
"07/07/2021 16:10:00","EDT","CENTRL",61754,2401.9573
"07/07/2021 16:10:00","EDT","DUNWOD",61760,1314.694
"07/07/2021 16:10:00","EDT","GENESE",61753,1297.9587
"07/07/2021 16:10:00","EDT","HUD VL",61758,2010.0133
"07/07/2021 16:10:00","EDT","LONGIL",61762,4840.1035
"07/07/2021 16:10:00","EDT","MHK VL",61756,1081.0544
"07/07/2021 16:10:00","EDT","MILLWD",61759,626.6353
"07/07/2021 16:10:00","EDT","N.Y.C.",61761,9583.678
"07/07/2021 16:10:00","EDT","NORTH",61755,587.5807
"07/07/2021 16:10:00","EDT","WEST",61752,2396.239
"07/07/2021 16:15:00","EDT","CAPITL",61757,1899.8462
"07/07/2021 16:15:00","EDT","CENTRL",61754,2339.7957
"07/07/2021 16:15:00","EDT","DUNWOD",61760,1299.3644
"07/07/2021 16:15:00","EDT","GENESE",61753,1290.6074
"07/07/2021 16:15:00","EDT","HUD VL",61758,1986.7268
"07/07/2021 16:15:00","EDT","LONGIL",61762,4849.717
"07/07/2021 16:15:00","EDT","MHK VL",61756,1089.5647
"07/07/2021 16:15:00","EDT","MILLWD",61759,628.8498
"07/07/2021 16:15:00","EDT","N.Y.C.",61761,9612.535
"07/07/2021 16:15:00","EDT","NORTH",61755,594.3589
"07/07/2021 16:15:00","EDT","WEST",61752,2430.8486
"07/07/2021 16:20:00","EDT","CAPITL",61757,1885.5077
"07/07/2021 16:20:00","EDT","CENTRL",61754,2340.122
"07/07/2021 16:20:00","EDT","DUNWOD",61760,1299.3877
"07/07/2021 16:20:00","EDT","GENESE",61753,1291.9939
"07/07/2021 16:20:00","EDT","HUD VL",61758,2005.8442
"07/07/2021 16:20:00","EDT","LONGIL",61762,4867.82
"07/07/2021 16:20:00","EDT","MHK VL",61756,1104.7251
"07/07/2021 16:20:00","EDT","MILLWD",61759,633.6914
"07/07/2021 16:20:00","EDT","N.Y.C.",61761,9628.958
"07/07/2021 16:20:00","EDT","NORTH",61755,588.597
"07/07/2021 16:20:00","EDT","WEST",61752,2403.289
"07/07/2021 16:25:00","EDT","CAPITL",61757,1899.0615
"07/07/2021 16:25:00","EDT","CENTRL",61754,2376.7295
"07/07/2021 16:25:00","EDT","DUNWOD",61760,1295.5743
"07/07/2021 16:25:00","EDT","GENESE",61753,1290.364
"07/07/2021 16:25:00","EDT","HUD VL",61758,2031.1438
"07/07/2021 16:25:00","EDT","LONGIL",61762,4865.0996
"07/07/2021 16:25:00","EDT","MHK VL",61756,1089.7268
"07/07/2021 16:25:00","EDT","MILLWD",61759,633.4785
"07/07/2021 16:25:00","EDT","N.Y.C.",61761,9647.062
"07/07/2021 16:25:00","EDT","NORTH",61755,599.5999
"07/07/2021 16:25:00","EDT","WEST",61752,2409.3835
"07/07/2021 16:30:00","EDT","CAPITL",61757,1907.8606
"07/07/2021 16:30:00","EDT","CENTRL",61754,2375.2207
"07/07/2021 16:30:00","EDT","DUNWOD",61760,1285.5586
"07/07/2021 16:30:00","EDT","GENESE",61753,1287.9507
"07/07/2021 16:30:00","EDT","HUD VL",61758,2002.2461
"07/07/2021 16:30:00","EDT","LONGIL",61762,4867.9004
"07/07/2021 16:30:00","EDT","MHK VL",61756,1092.2231
"07/07/2021 16:30:00","EDT","MILLWD",61759,636.2604
"07/07/2021 16:30:00","EDT","N.Y.C.",61761,9662.341
"07/07/2021 16:30:00","EDT","NORTH",61755,611.2791
"07/07/2021 16:30:00","EDT","WEST",61752,2400.5103
"07/07/2021 16:35:00","EDT","CAPITL",61757,1904.745
"07/07/2021 16:35:00","EDT","CENTRL",61754,2392.9316
"07/07/2021 16:35:00","EDT","DUNWOD",61760,1311.2982
"07/07/2021 16:35:00","EDT","GENESE",61753,1290.5365
"07/07/2021 16:35:00","EDT","HUD VL",61758,2034.6434
"07/07/2021 16:35:00","EDT","LONGIL",61762,4876.852
"07/07/2021 16:35:00","EDT","MHK VL",61756,1092.8754
"07/07/2021 16:35:00","EDT","MILLWD",61759,620.4761
"07/07/2021 16:35:00","EDT","N.Y.C.",61761,9681.42
"07/07/2021 16:35:00","EDT","NORTH",61755,605.8068
"07/07/2021 16:35:00","EDT","WEST",61752,2386.6865
"07/07/2021 16:40:00","EDT","CAPITL",61757,1908.9858
"07/07/2021 16:40:00","EDT","CENTRL",61754,2379.2217
"07/07/2021 16:40:00","EDT","DUNWOD",61760,1322.7913
"07/07/2021 16:40:00","EDT","GENESE",61753,1288.0573
"07/07/2021 16:40:00","EDT","HUD VL",61758,2034.6874
"07/07/2021 16:40:00","EDT","LONGIL",61762,4880.668
"07/07/2021 16:40:00","EDT","MHK VL",61756,1106.0115
"07/07/2021 16:40:00","EDT","MILLWD",61759,617.2101
"07/07/2021 16:40:00","EDT","N.Y.C.",61761,9675.861
"07/07/2021 16:40:00","EDT","NORTH",61755,612.3797
"07/07/2021 16:40:00","EDT","WEST",61752,2399.613
"07/07/2021 16:45:00","EDT","CAPITL",61757,1930.1462
"07/07/2021 16:45:00","EDT","CENTRL",61754,2369.3984
"07/07/2021 16:45:00","EDT","DUNWOD",61760,1321.0474
"07/07/2021 16:45:00","EDT","GENESE",61753,1279.4062
"07/07/2021 16:45:00","EDT","HUD VL",61758,2036.6377
"07/07/2021 16:45:00","EDT","LONGIL",61762,4875.117
"07/07/2021 16:45:00","EDT","MHK VL",61756,1109.0996
"07/07/2021 16:45:00","EDT","MILLWD",61759,620.5306
"07/07/2021 16:45:00","EDT","N.Y.C.",61761,9670.959
"07/07/2021 16:45:00","EDT","NORTH",61755,596.569
"07/07/2021 16:45:00","EDT","WEST",61752,2385.964
"07/07/2021 16:50:00","EDT","CAPITL",61757,1929.5779
"07/07/2021 16:50:00","EDT","CENTRL",61754,2385.6348
"07/07/2021 16:50:00","EDT","DUNWOD",61760,1307.0532
"07/07/2021 16:50:00","EDT","GENESE",61753,1291.7192
"07/07/2021 16:50:00","EDT","HUD VL",61758,2039.6345
"07/07/2021 16:50:00","EDT","LONGIL",61762,4891.571
"07/07/2021 16:50:00","EDT","MHK VL",61756,1091.2708
"07/07/2021 16:50:00","EDT","MILLWD",61759,627.0266
"07/07/2021 16:50:00","EDT","N.Y.C.",61761,9709.029
"07/07/2021 16:50:00","EDT","NORTH",61755,596.8903
"07/07/2021 16:50:00","EDT","WEST",61752,2385.05
"07/07/2021 16:55:00","EDT","CAPITL",61757,1940.6567
"07/07/2021 16:55:00","EDT","CENTRL",61754,2415.4084
"07/07/2021 16:55:00","EDT","DUNWOD",61760,1315.9548
"07/07/2021 16:55:00","EDT","GENESE",61753,1281.7893
"07/07/2021 16:55:00","EDT","HUD VL",61758,2031.9226
"07/07/2021 16:55:00","EDT","LONGIL",61762,4877.799
"07/07/2021 16:55:00","EDT","MHK VL",61756,1086.1013
"07/07/2021 16:55:00","EDT","MILLWD",61759,622.2484
"07/07/2021 16:55:00","EDT","N.Y.C.",61761,9686.002
"07/07/2021 16:55:00","EDT","NORTH",61755,594.6773
"07/07/2021 16:55:00","EDT","WEST",61752,2404.502
"07/07/2021 17:00:00","EDT","CAPITL",61757,1925.8695
"07/07/2021 17:00:00","EDT","CENTRL",61754,2417.3457
"07/07/2021 17:00:00","EDT","DUNWOD",61760,1315.5718
"07/07/2021 17:00:00","EDT","GENESE",61753,1286.4304
"07/07/2021 17:00:00","EDT","HUD VL",61758,2057.8005
"07/07/2021 17:00:00","EDT","LONGIL",61762,4895.0767
"07/07/2021 17:00:00","EDT","MHK VL",61756,1090.1843
"07/07/2021 17:00:00","EDT","MILLWD",61759,630.6884
"07/07/2021 17:00:00","EDT","N.Y.C.",61761,9663.286
"07/07/2021 17:00:00","EDT","NORTH",61755,605.5815
"07/07/2021 17:00:00","EDT","WEST",61752,2421.5479
"07/07/2021 17:05:00","EDT","CAPITL",61757,1937.6351
"07/07/2021 17:05:00","EDT","CENTRL",61754,2405.67
"07/07/2021 17:05:00","EDT","DUNWOD",61760,1321.69
"07/07/2021 17:05:00","EDT","GENESE",61753,1290.6716
"07/07/2021 17:05:00","EDT","HUD VL",61758,2035.1313
"07/07/2021 17:05:00","EDT","LONGIL",61762,4875.9106
"07/07/2021 17:05:00","EDT","MHK VL",61756,1095.8208
"07/07/2021 17:05:00","EDT","MILLWD",61759,633.0934
"07/07/2021 17:05:00","EDT","N.Y.C.",61761,9680.207
"07/07/2021 17:05:00","EDT","NORTH",61755,587.3437
"07/07/2021 17:05:00","EDT","WEST",61752,2395.161
"07/07/2021 17:10:00","EDT","CAPITL",61757,1922.1444
"07/07/2021 17:10:00","EDT","CENTRL",61754,2351.8613
"07/07/2021 17:10:00","EDT","DUNWOD",61760,1308.8992
"07/07/2021 17:10:00","EDT","GENESE",61753,1279.1012
"07/07/2021 17:10:00","EDT","HUD VL",61758,2069.2244
"07/07/2021 17:10:00","EDT","LONGIL",61762,4877.119
"07/07/2021 17:10:00","EDT","MHK VL",61756,1090.961
"07/07/2021 17:10:00","EDT","MILLWD",61759,634.1407
"07/07/2021 17:10:00","EDT","N.Y.C.",61761,9647.182
"07/07/2021 17:10:00","EDT","NORTH",61755,598.0967
"07/07/2021 17:10:00","EDT","WEST",61752,2378.3018
"07/07/2021 17:15:00","EDT","CAPITL",61757,1919.5696
"07/07/2021 17:15:00","EDT","CENTRL",61754,2363.685
"07/07/2021 17:15:00","EDT","DUNWOD",61760,1312.4001
"07/07/2021 17:15:00","EDT","GENESE",61753,1284.7262
"07/07/2021 17:15:00","EDT","HUD VL",61758,2049.4888
"07/07/2021 17:15:00","EDT","LONGIL",61762,4877.227
"07/07/2021 17:15:00","EDT","MHK VL",61756,1088.3289
"07/07/2021 17:15:00","EDT","MILLWD",61759,616.6798
"07/07/2021 17:15:00","EDT","N.Y.C.",61761,9637.489
"07/07/2021 17:15:00","EDT","NORTH",61755,594.7722
"07/07/2021 17:15:00","EDT","WEST",61752,2386.3098
"07/07/2021 17:20:00","EDT","CAPITL",61757,1931.477
"07/07/2021 17:20:00","EDT","CENTRL",61754,2369.732
"07/07/2021 17:20:00","EDT","DUNWOD",61760,1320.2709
"07/07/2021 17:20:00","EDT","GENESE",61753,1286.5598
"07/07/2021 17:20:00","EDT","HUD VL",61758,2070.995
"07/07/2021 17:20:00","EDT","LONGIL",61762,4876.257
"07/07/2021 17:20:00","EDT","MHK VL",61756,1093.8474
"07/07/2021 17:20:00","EDT","MILLWD",61759,617.7144
"07/07/2021 17:20:00","EDT","N.Y.C.",61761,9635.991
"07/07/2021 17:20:00","EDT","NORTH",61755,598.1258
"07/07/2021 17:20:00","EDT","WEST",61752,2363.2617
"07/07/2021 17:25:00","EDT","CAPITL",61757,1916.89
"07/07/2021 17:25:00","EDT","CENTRL",61754,2375.8042
"07/07/2021 17:25:00","EDT","DUNWOD",61760,1320.2544
"07/07/2021 17:25:00","EDT","GENESE",61753,1282.317
"07/07/2021 17:25:00","EDT","HUD VL",61758,2034.6377
"07/07/2021 17:25:00","EDT","LONGIL",61762,4885.7036
"07/07/2021 17:25:00","EDT","MHK VL",61756,1091.086
"07/07/2021 17:25:00","EDT","MILLWD",61759,607.3149
"07/07/2021 17:25:00","EDT","N.Y.C.",61761,9631.803
"07/07/2021 17:25:00","EDT","NORTH",61755,609.1941
"07/07/2021 17:25:00","EDT","WEST",61752,2351.0337
"07/07/2021 17:27:36","EDT","CAPITL",61757,1932.7671
"07/07/2021 17:27:36","EDT","CENTRL",61754,2398.9517
"07/07/2021 17:27:36","EDT","DUNWOD",61760,1308.0842
"07/07/2021 17:27:36","EDT","GENESE",61753,1278.4287
"07/07/2021 17:27:36","EDT","HUD VL",61758,2015.4696
"07/07/2021 17:27:36","EDT","LONGIL",61762,4874.4365
"07/07/2021 17:27:36","EDT","MHK VL",61756,1092.7424
"07/07/2021 17:27:36","EDT","MILLWD",61759,621.6296
"07/07/2021 17:27:36","EDT","N.Y.C.",61761,9754.967
"07/07/2021 17:27:36","EDT","NORTH",61755,612.9269
"07/07/2021 17:27:36","EDT","WEST",61752,2348.1748
"07/07/2021 17:30:00","EDT","CAPITL",61757,1921.9348
"07/07/2021 17:30:00","EDT","CENTRL",61754,2357.4658
"07/07/2021 17:30:00","EDT","DUNWOD",61760,1312.2217
"07/07/2021 17:30:00","EDT","GENESE",61753,1283.5779
"07/07/2021 17:30:00","EDT","HUD VL",61758,2089.4192
"07/07/2021 17:30:00","EDT","LONGIL",61762,4875.525
"07/07/2021 17:30:00","EDT","MHK VL",61756,1097.0205
"07/07/2021 17:30:00","EDT","MILLWD",61759,609.1821
"07/07/2021 17:30:00","EDT","N.Y.C.",61761,9768.756
"07/07/2021 17:30:00","EDT","NORTH",61755,598.9946
"07/07/2021 17:30:00","EDT","WEST",61752,2320.1472
"07/07/2021 17:33:06","EDT","CAPITL",61757,1922.9861
"07/07/2021 17:33:06","EDT","CENTRL",61754,2394.766
"07/07/2021 17:33:06","EDT","DUNWOD",61760,1310.5364
"07/07/2021 17:33:06","EDT","GENESE",61753,1280.1808
"07/07/2021 17:33:06","EDT","HUD VL",61758,2068.4602
"07/07/2021 17:33:06","EDT","LONGIL",61762,4877.2554
"07/07/2021 17:33:06","EDT","MHK VL",61756,1100.8534
"07/07/2021 17:33:06","EDT","MILLWD",61759,624.9552
"07/07/2021 17:33:06","EDT","N.Y.C.",61761,9975.648
"07/07/2021 17:33:06","EDT","NORTH",61755,601.7109
"07/07/2021 17:33:06","EDT","WEST",61752,2338.2498
"07/07/2021 17:34:48","EDT","CAPITL",61757,1923.4277
"07/07/2021 17:34:48","EDT","CENTRL",61754,2382.1606
"07/07/2021 17:34:48","EDT","DUNWOD",61760,1315.5868
"07/07/2021 17:34:48","EDT","GENESE",61753,1279.842
"07/07/2021 17:34:48","EDT","HUD VL",61758,2048.206
"07/07/2021 17:34:48","EDT","LONGIL",61762,4882.8193
"07/07/2021 17:34:48","EDT","MHK VL",61756,1109.954
"07/07/2021 17:34:48","EDT","MILLWD",61759,625.7703
"07/07/2021 17:34:48","EDT","N.Y.C.",61761,10020.678
"07/07/2021 17:34:48","EDT","NORTH",61755,607.5169
"07/07/2021 17:34:48","EDT","WEST",61752,2353.1907
"07/07/2021 17:35:00","EDT","CAPITL",61757,1938.8846
"07/07/2021 17:35:00","EDT","CENTRL",61754,2383.9253
"07/07/2021 17:35:00","EDT","DUNWOD",61760,1290.002
"07/07/2021 17:35:00","EDT","GENESE",61753,1285.4021
"07/07/2021 17:35:00","EDT","HUD VL",61758,2026.0944
"07/07/2021 17:35:00","EDT","LONGIL",61762,4896.3076
"07/07/2021 17:35:00","EDT","MHK VL",61756,1101.722
"07/07/2021 17:35:00","EDT","MILLWD",61759,618.1339
"07/07/2021 17:35:00","EDT","N.Y.C.",61761,10020.317
"07/07/2021 17:35:00","EDT","NORTH",61755,603.4856
"07/07/2021 17:35:00","EDT","WEST",61752,2359.1445
"07/07/2021 17:40:00","EDT","CAPITL",61757,1921.4921
"07/07/2021 17:40:00","EDT","CENTRL",61754,2395.2275
"07/07/2021 17:40:00","EDT","DUNWOD",61760,1282.1979
"07/07/2021 17:40:00","EDT","GENESE",61753,1286.0115
"07/07/2021 17:40:00","EDT","HUD VL",61758,2075.4016
"07/07/2021 17:40:00","EDT","LONGIL",61762,4881.503
"07/07/2021 17:40:00","EDT","MHK VL",61756,1104.9081
"07/07/2021 17:40:00","EDT","MILLWD",61759,618.7835
"07/07/2021 17:40:00","EDT","N.Y.C.",61761,10041.423
"07/07/2021 17:40:00","EDT","NORTH",61755,605.5034
"07/07/2021 17:40:00","EDT","WEST",61752,2339.046
"07/07/2021 17:45:00","EDT","CAPITL",61757,1959.7413
"07/07/2021 17:45:00","EDT","CENTRL",61754,2407.7612
"07/07/2021 17:45:00","EDT","DUNWOD",61760,1287.4795
"07/07/2021 17:45:00","EDT","GENESE",61753,1279.2078
"07/07/2021 17:45:00","EDT","HUD VL",61758,2047.9385
"07/07/2021 17:45:00","EDT","LONGIL",61762,4888.1523
"07/07/2021 17:45:00","EDT","MHK VL",61756,1099.0498
"07/07/2021 17:45:00","EDT","MILLWD",61759,623.2513
"07/07/2021 17:45:00","EDT","N.Y.C.",61761,10037.984
"07/07/2021 17:45:00","EDT","NORTH",61755,607.4603
"07/07/2021 17:45:00","EDT","WEST",61752,2344.868
"07/07/2021 17:50:00","EDT","CAPITL",61757,1963.9678
"07/07/2021 17:50:00","EDT","CENTRL",61754,2404.8267
"07/07/2021 17:50:00","EDT","DUNWOD",61760,1285.2253
"07/07/2021 17:50:00","EDT","GENESE",61753,1277.498
"07/07/2021 17:50:00","EDT","HUD VL",61758,2106.6826
"07/07/2021 17:50:00","EDT","LONGIL",61762,4877.382
"07/07/2021 17:50:00","EDT","MHK VL",61756,1100.3694
"07/07/2021 17:50:00","EDT","MILLWD",61759,610.6792
"07/07/2021 17:50:00","EDT","N.Y.C.",61761,10048.891
"07/07/2021 17:50:00","EDT","NORTH",61755,598.6778
"07/07/2021 17:50:00","EDT","WEST",61752,2325.7334
"07/07/2021 17:55:00","EDT","CAPITL",61757,1951.8086
"07/07/2021 17:55:00","EDT","CENTRL",61754,2348.8848
"07/07/2021 17:55:00","EDT","DUNWOD",61760,1301.1973
"07/07/2021 17:55:00","EDT","GENESE",61753,1287.0276
"07/07/2021 17:55:00","EDT","HUD VL",61758,2046.9912
"07/07/2021 17:55:00","EDT","LONGIL",61762,4884.329
"07/07/2021 17:55:00","EDT","MHK VL",61756,1106.6625
"07/07/2021 17:55:00","EDT","MILLWD",61759,619.6467
"07/07/2021 17:55:00","EDT","N.Y.C.",61761,9728.76
"07/07/2021 17:55:00","EDT","NORTH",61755,598.075
"07/07/2021 17:55:00","EDT","WEST",61752,2355.5022
"07/07/2021 17:55:06","EDT","CAPITL",61757,1967.9343
"07/07/2021 17:55:06","EDT","CENTRL",61754,2359.8623
"07/07/2021 17:55:06","EDT","DUNWOD",61760,1283.7408
"07/07/2021 17:55:06","EDT","GENESE",61753,1278.9241
"07/07/2021 17:55:06","EDT","HUD VL",61758,2050.7966
"07/07/2021 17:55:06","EDT","LONGIL",61762,4884.9443
"07/07/2021 17:55:06","EDT","MHK VL",61756,1103.5011
"07/07/2021 17:55:06","EDT","MILLWD",61759,613.2479
"07/07/2021 17:55:06","EDT","N.Y.C.",61761,9688.375
"07/07/2021 17:55:06","EDT","NORTH",61755,602.5153
"07/07/2021 17:55:06","EDT","WEST",61752,2322.0825
"07/07/2021 17:56:54","EDT","CAPITL",61757,1971.3992
"07/07/2021 17:56:54","EDT","CENTRL",61754,2360.2593
"07/07/2021 17:56:54","EDT","DUNWOD",61760,1288.6492
"07/07/2021 17:56:54","EDT","GENESE",61753,1274.4631
"07/07/2021 17:56:54","EDT","HUD VL",61758,2057.6199
"07/07/2021 17:56:54","EDT","LONGIL",61762,4882.559
"07/07/2021 17:56:54","EDT","MHK VL",61756,1099.642
"07/07/2021 17:56:54","EDT","MILLWD",61759,617.5815
"07/07/2021 17:56:54","EDT","N.Y.C.",61761,9675.195
"07/07/2021 17:56:54","EDT","NORTH",61755,605.6312
"07/07/2021 17:56:54","EDT","WEST",61752,2294.458
"07/07/2021 18:00:00","EDT","CAPITL",61757,1944.9171
"07/07/2021 18:00:00","EDT","CENTRL",61754,2364.6987
"07/07/2021 18:00:00","EDT","DUNWOD",61760,1289.8881
"07/07/2021 18:00:00","EDT","GENESE",61753,1261.6016
"07/07/2021 18:00:00","EDT","HUD VL",61758,2096.52
"07/07/2021 18:00:00","EDT","LONGIL",61762,4864.6426
"07/07/2021 18:00:00","EDT","MHK VL",61756,1100.325
"07/07/2021 18:00:00","EDT","MILLWD",61759,619.8247
"07/07/2021 18:00:00","EDT","N.Y.C.",61761,9699.768
"07/07/2021 18:00:00","EDT","NORTH",61755,607.2124
"07/07/2021 18:00:00","EDT","WEST",61752,2314.9985
"07/07/2021 18:05:00","EDT","CAPITL",61757,1950.1077
"07/07/2021 18:05:00","EDT","CENTRL",61754,2390.3257
"07/07/2021 18:05:00","EDT","DUNWOD",61760,1277.4924
"07/07/2021 18:05:00","EDT","GENESE",61753,1255.9712
"07/07/2021 18:05:00","EDT","HUD VL",61758,2059.955
"07/07/2021 18:05:00","EDT","LONGIL",61762,4856.292
"07/07/2021 18:05:00","EDT","MHK VL",61756,1088.3428
"07/07/2021 18:05:00","EDT","MILLWD",61759,617.2675
"07/07/2021 18:05:00","EDT","N.Y.C.",61761,9660.737
"07/07/2021 18:05:00","EDT","NORTH",61755,610.7534
"07/07/2021 18:05:00","EDT","WEST",61752,2290.4778
"07/07/2021 18:10:00","EDT","CAPITL",61757,1952.5476
"07/07/2021 18:10:00","EDT","CENTRL",61754,2382.4785
"07/07/2021 18:10:00","EDT","DUNWOD",61760,1279.9309
"07/07/2021 18:10:00","EDT","GENESE",61753,1267.8965
"07/07/2021 18:10:00","EDT","HUD VL",61758,2032.2639
"07/07/2021 18:10:00","EDT","LONGIL",61762,4822.054
"07/07/2021 18:10:00","EDT","MHK VL",61756,1089.9259
"07/07/2021 18:10:00","EDT","MILLWD",61759,611.9865
"07/07/2021 18:10:00","EDT","N.Y.C.",61761,9579.344
"07/07/2021 18:10:00","EDT","NORTH",61755,615.9657
"07/07/2021 18:10:00","EDT","WEST",61752,2281.3606
"07/07/2021 18:15:00","EDT","CAPITL",61757,1953.9196
"07/07/2021 18:15:00","EDT","CENTRL",61754,2375.8784
"07/07/2021 18:15:00","EDT","DUNWOD",61760,1278.6041
"07/07/2021 18:15:00","EDT","GENESE",61753,1266.8737
"07/07/2021 18:15:00","EDT","HUD VL",61758,2019.7418
"07/07/2021 18:15:00","EDT","LONGIL",61762,4813.1074
"07/07/2021 18:15:00","EDT","MHK VL",61756,1097.2026
"07/07/2021 18:15:00","EDT","MILLWD",61759,618.3178
"07/07/2021 18:15:00","EDT","N.Y.C.",61761,9524.156
"07/07/2021 18:15:00","EDT","NORTH",61755,601.7124
"07/07/2021 18:15:00","EDT","WEST",61752,2280.8906
"07/07/2021 18:20:00","EDT","CAPITL",61757,1980.3638
"07/07/2021 18:20:00","EDT","CENTRL",61754,2382.651
"07/07/2021 18:20:00","EDT","DUNWOD",61760,1280.1782
"07/07/2021 18:20:00","EDT","GENESE",61753,1264.4274
"07/07/2021 18:20:00","EDT","HUD VL",61758,2061.7737
"07/07/2021 18:20:00","EDT","LONGIL",61762,4800.4346
"07/07/2021 18:20:00","EDT","MHK VL",61756,1087.094
"07/07/2021 18:20:00","EDT","MILLWD",61759,615.0674
"07/07/2021 18:20:00","EDT","N.Y.C.",61761,9531.734
