"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2021 16:20:00","EDT","CENTRL",61754,1902.3749
"07/02/2021 16:20:00","EDT","DUNWOD",61760,931.2427
"07/02/2021 16:20:00","EDT","GENESE",61753,1153.3146
"07/02/2021 16:20:00","EDT","HUD VL",61758,1453.042
"07/02/2021 16:20:00","EDT","LONGIL",61762,3373.2114
"07/02/2021 16:20:00","EDT","MHK VL",61756,990.254
"07/02/2021 16:20:00","EDT","MILLWD",61759,450.3924
"07/02/2021 16:20:00","EDT","N.Y.C.",61761,7526.256
"07/02/2021 16:20:00","EDT","NORTH",61755,607.0286
"07/02/2021 16:20:00","EDT","WEST",61752,1748.7601
"07/02/2021 16:25:00","EDT","CAPITL",61757,1526.6973
"07/02/2021 16:25:00","EDT","CENTRL",61754,1910.5054
"07/02/2021 16:25:00","EDT","DUNWOD",61760,922.0665
"07/02/2021 16:25:00","EDT","GENESE",61753,1159.8245
"07/02/2021 16:25:00","EDT","HUD VL",61758,1469.9874
"07/02/2021 16:25:00","EDT","LONGIL",61762,3383.6438
"07/02/2021 16:25:00","EDT","MHK VL",61756,986.1395
"07/02/2021 16:25:00","EDT","MILLWD",61759,453.4861
"07/02/2021 16:25:00","EDT","N.Y.C.",61761,7499.8643
"07/02/2021 16:25:00","EDT","NORTH",61755,609.4824
"07/02/2021 16:25:00","EDT","WEST",61752,1759.5989
"07/02/2021 16:30:00","EDT","CAPITL",61757,1516.9882
"07/02/2021 16:30:00","EDT","CENTRL",61754,1899.4886
"07/02/2021 16:30:00","EDT","DUNWOD",61760,928.0709
"07/02/2021 16:30:00","EDT","GENESE",61753,1163.6017
"07/02/2021 16:30:00","EDT","HUD VL",61758,1507.8547
"07/02/2021 16:30:00","EDT","LONGIL",61762,3397.4285
"07/02/2021 16:30:00","EDT","MHK VL",61756,1010.4539
"07/02/2021 16:30:00","EDT","MILLWD",61759,461
"07/02/2021 16:30:00","EDT","N.Y.C.",61761,7559.669
"07/02/2021 16:30:00","EDT","NORTH",61755,594.6362
"07/02/2021 16:30:00","EDT","WEST",61752,1740.7328
"07/02/2021 16:35:00","EDT","CAPITL",61757,1521.7628
"07/02/2021 16:35:00","EDT","CENTRL",61754,1896.1982
"07/02/2021 16:35:00","EDT","DUNWOD",61760,919.976
"07/02/2021 16:35:00","EDT","GENESE",61753,1166.4878
"07/02/2021 16:35:00","EDT","HUD VL",61758,1531.756
"07/02/2021 16:35:00","EDT","LONGIL",61762,3397.92
"07/02/2021 16:35:00","EDT","MHK VL",61756,1001.7921
"07/02/2021 16:35:00","EDT","MILLWD",61759,443.8387
"07/02/2021 16:35:00","EDT","N.Y.C.",61761,7516.137
"07/02/2021 16:35:00","EDT","NORTH",61755,606.0352
"07/02/2021 16:35:00","EDT","WEST",61752,1764.03
"07/02/2021 16:40:00","EDT","CAPITL",61757,1523.0983
"07/02/2021 16:40:00","EDT","CENTRL",61754,1850.4413
"07/02/2021 16:40:00","EDT","DUNWOD",61760,937.3843
"07/02/2021 16:40:00","EDT","GENESE",61753,1159.515
"07/02/2021 16:40:00","EDT","HUD VL",61758,1516.1703
"07/02/2021 16:40:00","EDT","LONGIL",61762,3384.312
"07/02/2021 16:40:00","EDT","MHK VL",61756,1004.0835
"07/02/2021 16:40:00","EDT","MILLWD",61759,458.6373
"07/02/2021 16:40:00","EDT","N.Y.C.",61761,7506.59
"07/02/2021 16:40:00","EDT","NORTH",61755,606.0526
"07/02/2021 16:40:00","EDT","WEST",61752,1749.663
"07/02/2021 16:45:00","EDT","CAPITL",61757,1535.9082
"07/02/2021 16:45:00","EDT","CENTRL",61754,1863.8951
"07/02/2021 16:45:00","EDT","DUNWOD",61760,922.7601
"07/02/2021 16:45:00","EDT","GENESE",61753,1156.0878
"07/02/2021 16:45:00","EDT","HUD VL",61758,1517.5878
"07/02/2021 16:45:00","EDT","LONGIL",61762,3379.933
"07/02/2021 16:45:00","EDT","MHK VL",61756,994.9117
"07/02/2021 16:45:00","EDT","MILLWD",61759,447.0551
"07/02/2021 16:45:00","EDT","N.Y.C.",61761,7539.9756
"07/02/2021 16:45:00","EDT","NORTH",61755,609.0969
"07/02/2021 16:45:00","EDT","WEST",61752,1733.1377
"07/02/2021 16:50:00","EDT","CAPITL",61757,1514.2185
"07/02/2021 16:50:00","EDT","CENTRL",61754,1910.2776
"07/02/2021 16:50:00","EDT","DUNWOD",61760,917.4724
"07/02/2021 16:50:00","EDT","GENESE",61753,1158.3677
"07/02/2021 16:50:00","EDT","HUD VL",61758,1536.8718
"07/02/2021 16:50:00","EDT","LONGIL",61762,3385.0303
"07/02/2021 16:50:00","EDT","MHK VL",61756,1012.5895
"07/02/2021 16:50:00","EDT","MILLWD",61759,452.5381
"07/02/2021 16:50:00","EDT","N.Y.C.",61761,7498.464
"07/02/2021 16:50:00","EDT","NORTH",61755,608.7444
"07/02/2021 16:50:00","EDT","WEST",61752,1719.6112
"07/02/2021 16:55:00","EDT","CAPITL",61757,1513.2092
"07/02/2021 16:55:00","EDT","CENTRL",61754,1895.8302
"07/02/2021 16:55:00","EDT","DUNWOD",61760,929.9954
"07/02/2021 16:55:00","EDT","GENESE",61753,1156.7592
"07/02/2021 16:55:00","EDT","HUD VL",61758,1513.0715
"07/02/2021 16:55:00","EDT","LONGIL",61762,3415.727
"07/02/2021 16:55:00","EDT","MHK VL",61756,1025.419
"07/02/2021 16:55:00","EDT","MILLWD",61759,457.7242
"07/02/2021 16:55:00","EDT","N.Y.C.",61761,7484.256
"07/02/2021 16:55:00","EDT","NORTH",61755,615.2601
"07/02/2021 16:55:00","EDT","WEST",61752,1739.9701
"07/02/2021 17:00:00","EDT","CAPITL",61757,1511.5598
"07/02/2021 17:00:00","EDT","CENTRL",61754,1918.6292
"07/02/2021 17:00:00","EDT","DUNWOD",61760,938.304
"07/02/2021 17:00:00","EDT","GENESE",61753,1156.9956
"07/02/2021 17:00:00","EDT","HUD VL",61758,1532.3857
"07/02/2021 17:00:00","EDT","LONGIL",61762,3402.2827
"07/02/2021 17:00:00","EDT","MHK VL",61756,1023.7459
"07/02/2021 17:00:00","EDT","MILLWD",61759,469.7604
"07/02/2021 17:00:00","EDT","N.Y.C.",61761,7507.3833
"07/02/2021 17:00:00","EDT","NORTH",61755,594.0488
"07/02/2021 17:00:00","EDT","WEST",61752,1723.8589
"07/02/2021 17:05:00","EDT","CAPITL",61757,1517.5347
"07/02/2021 17:05:00","EDT","CENTRL",61754,1914.904
"07/02/2021 17:05:00","EDT","DUNWOD",61760,944.3501
"07/02/2021 17:05:00","EDT","GENESE",61753,1149.7395
"07/02/2021 17:05:00","EDT","HUD VL",61758,1512.3491
"07/02/2021 17:05:00","EDT","LONGIL",61762,3405.1401
"07/02/2021 17:05:00","EDT","MHK VL",61756,1007.7223
"07/02/2021 17:05:00","EDT","MILLWD",61759,467.6416
"07/02/2021 17:05:00","EDT","N.Y.C.",61761,7497.1133
"07/02/2021 17:05:00","EDT","NORTH",61755,617.5258
"07/02/2021 17:05:00","EDT","WEST",61752,1706.075
"07/02/2021 17:10:00","EDT","CAPITL",61757,1513.1112
"07/02/2021 17:10:00","EDT","CENTRL",61754,1904.6433
"07/02/2021 17:10:00","EDT","DUNWOD",61760,912.3284
"07/02/2021 17:10:00","EDT","GENESE",61753,1155.8169
"07/02/2021 17:10:00","EDT","HUD VL",61758,1516.4088
"07/02/2021 17:10:00","EDT","LONGIL",61762,3385.8794
"07/02/2021 17:10:00","EDT","MHK VL",61756,1026.1592
"07/02/2021 17:10:00","EDT","MILLWD",61759,453.7625
"07/02/2021 17:10:00","EDT","N.Y.C.",61761,7481.617
"07/02/2021 17:10:00","EDT","NORTH",61755,620.8671
"07/02/2021 17:10:00","EDT","WEST",61752,1715.9127
"07/02/2021 17:15:00","EDT","CAPITL",61757,1509.272
"07/02/2021 17:15:00","EDT","CENTRL",61754,1925.4254
"07/02/2021 17:15:00","EDT","DUNWOD",61760,926.4571
"07/02/2021 17:15:00","EDT","GENESE",61753,1147.2788
"07/02/2021 17:15:00","EDT","HUD VL",61758,1483.8843
"07/02/2021 17:15:00","EDT","LONGIL",61762,3390.7656
"07/02/2021 17:15:00","EDT","MHK VL",61756,1002.9602
"07/02/2021 17:15:00","EDT","MILLWD",61759,463.5481
"07/02/2021 17:15:00","EDT","N.Y.C.",61761,7458.256
"07/02/2021 17:15:00","EDT","NORTH",61755,615.6411
"07/02/2021 17:15:00","EDT","WEST",61752,1711.686
"07/02/2021 17:20:00","EDT","CAPITL",61757,1496.4106
"07/02/2021 17:20:00","EDT","CENTRL",61754,1917.3088
"07/02/2021 17:20:00","EDT","DUNWOD",61760,917.9269
"07/02/2021 17:20:00","EDT","GENESE",61753,1148.6438
"07/02/2021 17:20:00","EDT","HUD VL",61758,1530.2255
"07/02/2021 17:20:00","EDT","LONGIL",61762,3403.5957
"07/02/2021 17:20:00","EDT","MHK VL",61756,1000.9158
"07/02/2021 17:20:00","EDT","MILLWD",61759,448.7495
"07/02/2021 17:20:00","EDT","N.Y.C.",61761,7506.6685
"07/02/2021 17:20:00","EDT","NORTH",61755,626.7128
"07/02/2021 17:20:00","EDT","WEST",61752,1689.7258
"07/02/2021 17:25:00","EDT","CAPITL",61757,1504.6774
"07/02/2021 17:25:00","EDT","CENTRL",61754,1915.6274
"07/02/2021 17:25:00","EDT","DUNWOD",61760,924.2223
"07/02/2021 17:25:00","EDT","GENESE",61753,1150.5353
"07/02/2021 17:25:00","EDT","HUD VL",61758,1474.3503
"07/02/2021 17:25:00","EDT","LONGIL",61762,3374.934
"07/02/2021 17:25:00","EDT","MHK VL",61756,1012.3861
"07/02/2021 17:25:00","EDT","MILLWD",61759,459.4418
"07/02/2021 17:25:00","EDT","N.Y.C.",61761,7471.837
"07/02/2021 17:25:00","EDT","NORTH",61755,614.624
"07/02/2021 17:25:00","EDT","WEST",61752,1701.6316
"07/02/2021 17:30:00","EDT","CAPITL",61757,1506.4673
"07/02/2021 17:30:00","EDT","CENTRL",61754,1865.2395
"07/02/2021 17:30:00","EDT","DUNWOD",61760,910.9493
"07/02/2021 17:30:00","EDT","GENESE",61753,1146.9683
"07/02/2021 17:30:00","EDT","HUD VL",61758,1508.154
"07/02/2021 17:30:00","EDT","LONGIL",61762,3372.2505
"07/02/2021 17:30:00","EDT","MHK VL",61756,1009.7931
"07/02/2021 17:30:00","EDT","MILLWD",61759,444.7225
"07/02/2021 17:30:00","EDT","N.Y.C.",61761,7469.259
"07/02/2021 17:30:00","EDT","NORTH",61755,603.7042
"07/02/2021 17:30:00","EDT","WEST",61752,1701.8972
"07/02/2021 17:35:00","EDT","CAPITL",61757,1517.5055
"07/02/2021 17:35:00","EDT","CENTRL",61754,1884.5095
"07/02/2021 17:35:00","EDT","DUNWOD",61760,928.8206
"07/02/2021 17:35:00","EDT","GENESE",61753,1138.4524
"07/02/2021 17:35:00","EDT","HUD VL",61758,1497.9479
"07/02/2021 17:35:00","EDT","LONGIL",61762,3379.1838
"07/02/2021 17:35:00","EDT","MHK VL",61756,999.9454
"07/02/2021 17:35:00","EDT","MILLWD",61759,461.787
"07/02/2021 17:35:00","EDT","N.Y.C.",61761,7447.183
"07/02/2021 17:35:00","EDT","NORTH",61755,611.5241
"07/02/2021 17:35:00","EDT","WEST",61752,1732.208
"07/02/2021 17:40:00","EDT","CAPITL",61757,1512.8662
"07/02/2021 17:40:00","EDT","CENTRL",61754,1898.038
"07/02/2021 17:40:00","EDT","DUNWOD",61760,921.417
"07/02/2021 17:40:00","EDT","GENESE",61753,1136.3987
"07/02/2021 17:40:00","EDT","HUD VL",61758,1475.5692
"07/02/2021 17:40:00","EDT","LONGIL",61762,3397.462
"07/02/2021 17:40:00","EDT","MHK VL",61756,1020.39
"07/02/2021 17:40:00","EDT","MILLWD",61759,447.4482
"07/02/2021 17:40:00","EDT","N.Y.C.",61761,7435.7065
"07/02/2021 17:40:00","EDT","NORTH",61755,606.7305
"07/02/2021 17:40:00","EDT","WEST",61752,1721.4955
"07/02/2021 17:45:00","EDT","CAPITL",61757,1514.5476
"07/02/2021 17:45:00","EDT","CENTRL",61754,1905.1467
"07/02/2021 17:45:00","EDT","DUNWOD",61760,905.3475
"07/02/2021 17:45:00","EDT","GENESE",61753,1138.8958
"07/02/2021 17:45:00","EDT","HUD VL",61758,1477.822
"07/02/2021 17:45:00","EDT","LONGIL",61762,3366.5972
"07/02/2021 17:45:00","EDT","MHK VL",61756,1013.0347
"07/02/2021 17:45:00","EDT","MILLWD",61759,445.2299
"07/02/2021 17:45:00","EDT","N.Y.C.",61761,7464.446
"07/02/2021 17:45:00","EDT","NORTH",61755,614.273
"07/02/2021 17:45:00","EDT","WEST",61752,1725.7616
"07/02/2021 17:50:00","EDT","CAPITL",61757,1507.9545
"07/02/2021 17:50:00","EDT","CENTRL",61754,1872.9587
"07/02/2021 17:50:00","EDT","DUNWOD",61760,900.4929
"07/02/2021 17:50:00","EDT","GENESE",61753,1149.7664
"07/02/2021 17:50:00","EDT","HUD VL",61758,1465.3893
"07/02/2021 17:50:00","EDT","LONGIL",61762,3372.3667
"07/02/2021 17:50:00","EDT","MHK VL",61756,1008.0474
"07/02/2021 17:50:00","EDT","MILLWD",61759,453.3994
"07/02/2021 17:50:00","EDT","N.Y.C.",61761,7468.243
"07/02/2021 17:50:00","EDT","NORTH",61755,606.8622
"07/02/2021 17:50:00","EDT","WEST",61752,1708.2675
"07/02/2021 17:55:00","EDT","CAPITL",61757,1519.2898
"07/02/2021 17:55:00","EDT","CENTRL",61754,1914.1737
"07/02/2021 17:55:00","EDT","DUNWOD",61760,913.0422
"07/02/2021 17:55:00","EDT","GENESE",61753,1148.165
"07/02/2021 17:55:00","EDT","HUD VL",61758,1462.9889
"07/02/2021 17:55:00","EDT","LONGIL",61762,3365.3003
"07/02/2021 17:55:00","EDT","MHK VL",61756,994.9868
"07/02/2021 17:55:00","EDT","MILLWD",61759,451.2181
"07/02/2021 17:55:00","EDT","N.Y.C.",61761,7439.843
"07/02/2021 17:55:00","EDT","NORTH",61755,617.5398
"07/02/2021 17:55:00","EDT","WEST",61752,1726.0458
"07/02/2021 18:00:00","EDT","CAPITL",61757,1519.3387
"07/02/2021 18:00:00","EDT","CENTRL",61754,1894.1277
"07/02/2021 18:00:00","EDT","DUNWOD",61760,906.9591
"07/02/2021 18:00:00","EDT","GENESE",61753,1141.4788
"07/02/2021 18:00:00","EDT","HUD VL",61758,1444.5896
"07/02/2021 18:00:00","EDT","LONGIL",61762,3349.9248
"07/02/2021 18:00:00","EDT","MHK VL",61756,996.6269
"07/02/2021 18:00:00","EDT","MILLWD",61759,438.4788
"07/02/2021 18:00:00","EDT","N.Y.C.",61761,7426.3965
"07/02/2021 18:00:00","EDT","NORTH",61755,598.6694
"07/02/2021 18:00:00","EDT","WEST",61752,1728.426
"07/02/2021 18:05:00","EDT","CAPITL",61757,1512.1982
"07/02/2021 18:05:00","EDT","CENTRL",61754,1897.8457
"07/02/2021 18:05:00","EDT","DUNWOD",61760,911.3772
"07/02/2021 18:05:00","EDT","GENESE",61753,1132.7029
"07/02/2021 18:05:00","EDT","HUD VL",61758,1412.2717
"07/02/2021 18:05:00","EDT","LONGIL",61762,3345.9602
"07/02/2021 18:05:00","EDT","MHK VL",61756,996.0848
"07/02/2021 18:05:00","EDT","MILLWD",61759,454.8781
"07/02/2021 18:05:00","EDT","N.Y.C.",61761,7354.992
"07/02/2021 18:05:00","EDT","NORTH",61755,598.9959
"07/02/2021 18:05:00","EDT","WEST",61752,1714.044
"07/02/2021 18:10:00","EDT","CAPITL",61757,1511.7711
"07/02/2021 18:10:00","EDT","CENTRL",61754,1884.9243
"07/02/2021 18:10:00","EDT","DUNWOD",61760,899.8144
"07/02/2021 18:10:00","EDT","GENESE",61753,1120.7322
"07/02/2021 18:10:00","EDT","HUD VL",61758,1432.5999
"07/02/2021 18:10:00","EDT","LONGIL",61762,3307.8145
"07/02/2021 18:10:00","EDT","MHK VL",61756,986.0353
"07/02/2021 18:10:00","EDT","MILLWD",61759,455.9402
"07/02/2021 18:10:00","EDT","N.Y.C.",61761,7271.0303
"07/02/2021 18:10:00","EDT","NORTH",61755,619.1885
"07/02/2021 18:10:00","EDT","WEST",61752,1709.8904
"07/02/2021 18:15:00","EDT","CAPITL",61757,1513.015
"07/02/2021 18:15:00","EDT","CENTRL",61754,1898.6698
"07/02/2021 18:15:00","EDT","DUNWOD",61760,892.0185
"07/02/2021 18:15:00","EDT","GENESE",61753,1122.2532
"07/02/2021 18:15:00","EDT","HUD VL",61758,1431.0354
"07/02/2021 18:15:00","EDT","LONGIL",61762,3309.1567
"07/02/2021 18:15:00","EDT","MHK VL",61756,992
"07/02/2021 18:15:00","EDT","MILLWD",61759,430.9277
"07/02/2021 18:15:00","EDT","N.Y.C.",61761,7287.746
"07/02/2021 18:15:00","EDT","NORTH",61755,608.5974
"07/02/2021 18:15:00","EDT","WEST",61752,1712.8912
"07/02/2021 18:20:00","EDT","CAPITL",61757,1506.4606
"07/02/2021 18:20:00","EDT","CENTRL",61754,1896.4489
"07/02/2021 18:20:00","EDT","DUNWOD",61760,900.3148
"07/02/2021 18:20:00","EDT","GENESE",61753,1124.1444
"07/02/2021 18:20:00","EDT","HUD VL",61758,1405.9066
"07/02/2021 18:20:00","EDT","LONGIL",61762,3311.5742
"07/02/2021 18:20:00","EDT","MHK VL",61756,987.8139
"07/02/2021 18:20:00","EDT","MILLWD",61759,430.3734
"07/02/2021 18:20:00","EDT","N.Y.C.",61761,7250.915
"07/02/2021 18:20:00","EDT","NORTH",61755,608.2709
"07/02/2021 18:20:00","EDT","WEST",61752,1705.2506
"07/02/2021 18:25:00","EDT","CAPITL",61757,1510.0968
"07/02/2021 18:25:00","EDT","CENTRL",61754,1852.6764
"07/02/2021 18:25:00","EDT","DUNWOD",61760,887.7162
"07/02/2021 18:25:00","EDT","GENESE",61753,1130.3878
"07/02/2021 18:25:00","EDT","HUD VL",61758,1411.7494
"07/02/2021 18:25:00","EDT","LONGIL",61762,3316.8652
"07/02/2021 18:25:00","EDT","MHK VL",61756,985.875
"07/02/2021 18:25:00","EDT","MILLWD",61759,435.6155
"07/02/2021 18:25:00","EDT","N.Y.C.",61761,7236.399
"07/02/2021 18:25:00","EDT","NORTH",61755,616.0902
"07/02/2021 18:25:00","EDT","WEST",61752,1723.8894
"07/02/2021 18:30:00","EDT","CAPITL",61757,1515.4495
"07/02/2021 18:30:00","EDT","CENTRL",61754,1835.6
"07/02/2021 18:30:00","EDT","DUNWOD",61760,905.1295
"07/02/2021 18:30:00","EDT","GENESE",61753,1135.3485
"07/02/2021 18:30:00","EDT","HUD VL",61758,1379.73
"07/02/2021 18:30:00","EDT","LONGIL",61762,3302.676
"07/02/2021 18:30:00","EDT","MHK VL",61756,998.6347
"07/02/2021 18:30:00","EDT","MILLWD",61759,432.2116
"07/02/2021 18:30:00","EDT","N.Y.C.",61761,7214.1562
"07/02/2021 18:30:00","EDT","NORTH",61755,612.254
"07/02/2021 18:30:00","EDT","WEST",61752,1730.3391
"07/02/2021 18:35:00","EDT","CAPITL",61757,1495.4163
"07/02/2021 18:35:00","EDT","CENTRL",61754,1861.5955
"07/02/2021 18:35:00","EDT","DUNWOD",61760,892.0085
"07/02/2021 18:35:00","EDT","GENESE",61753,1133.533
"07/02/2021 18:35:00","EDT","HUD VL",61758,1407.9506
"07/02/2021 18:35:00","EDT","LONGIL",61762,3302.4053
"07/02/2021 18:35:00","EDT","MHK VL",61756,1002.4445
"07/02/2021 18:35:00","EDT","MILLWD",61759,425.0443
"07/02/2021 18:35:00","EDT","N.Y.C.",61761,7227.1445
"07/02/2021 18:35:00","EDT","NORTH",61755,603.613
"07/02/2021 18:35:00","EDT","WEST",61752,1712.8057
"07/02/2021 18:40:00","EDT","CAPITL",61757,1484.2185
"07/02/2021 18:40:00","EDT","CENTRL",61754,1862.9552
"07/02/2021 18:40:00","EDT","DUNWOD",61760,891.3303
"07/02/2021 18:40:00","EDT","GENESE",61753,1130.432
"07/02/2021 18:40:00","EDT","HUD VL",61758,1404.9188
"07/02/2021 18:40:00","EDT","LONGIL",61762,3272.156
"07/02/2021 18:40:00","EDT","MHK VL",61756,994.2598
"07/02/2021 18:40:00","EDT","MILLWD",61759,430.205
"07/02/2021 18:40:00","EDT","N.Y.C.",61761,7184.5947
"07/02/2021 18:40:00","EDT","NORTH",61755,609.0973
"07/02/2021 18:40:00","EDT","WEST",61752,1679.6359
"07/02/2021 18:45:00","EDT","CAPITL",61757,1496.1377
"07/02/2021 18:45:00","EDT","CENTRL",61754,1861.5397
"07/02/2021 18:45:00","EDT","DUNWOD",61760,870.4537
"07/02/2021 18:45:00","EDT","GENESE",61753,1124.903
"07/02/2021 18:45:00","EDT","HUD VL",61758,1396.1886
"07/02/2021 18:45:00","EDT","LONGIL",61762,3289.3118
"07/02/2021 18:45:00","EDT","MHK VL",61756,1008.0053
"07/02/2021 18:45:00","EDT","MILLWD",61759,425.6785
"07/02/2021 18:45:00","EDT","N.Y.C.",61761,7183.4307
"07/02/2021 18:45:00","EDT","NORTH",61755,603.1379
"07/02/2021 18:45:00","EDT","WEST",61752,1725.3865
"07/02/2021 18:50:00","EDT","CAPITL",61757,1488.6152
"07/02/2021 18:50:00","EDT","CENTRL",61754,1867.8508
"07/02/2021 18:50:00","EDT","DUNWOD",61760,879.169
"07/02/2021 18:50:00","EDT","GENESE",61753,1133.4595
"07/02/2021 18:50:00","EDT","HUD VL",61758,1417.7426
"07/02/2021 18:50:00","EDT","LONGIL",61762,3256.1616
"07/02/2021 18:50:00","EDT","MHK VL",61756,994.6841
"07/02/2021 18:50:00","EDT","MILLWD",61759,409.6769
"07/02/2021 18:50:00","EDT","N.Y.C.",61761,7166.274
"07/02/2021 18:50:00","EDT","NORTH",61755,611.6635
"07/02/2021 18:50:00","EDT","WEST",61752,1710.0642
"07/02/2021 18:55:00","EDT","CAPITL",61757,1472.9795
"07/02/2021 18:55:00","EDT","CENTRL",61754,1854.264
"07/02/2021 18:55:00","EDT","DUNWOD",61760,874.7657
"07/02/2021 18:55:00","EDT","GENESE",61753,1127.5709
"07/02/2021 18:55:00","EDT","HUD VL",61758,1348.1697
"07/02/2021 18:55:00","EDT","LONGIL",61762,3269.442
"07/02/2021 18:55:00","EDT","MHK VL",61756,992.4087
"07/02/2021 18:55:00","EDT","MILLWD",61759,413.6216
"07/02/2021 18:55:00","EDT","N.Y.C.",61761,7166.9014
"07/02/2021 18:55:00","EDT","NORTH",61755,614.7351
"07/02/2021 18:55:00","EDT","WEST",61752,1689.9417
"07/02/2021 19:00:00","EDT","CAPITL",61757,1481.4639
"07/02/2021 19:00:00","EDT","CENTRL",61754,1870.9669
"07/02/2021 19:00:00","EDT","DUNWOD",61760,878.9124
"07/02/2021 19:00:00","EDT","GENESE",61753,1125.6442
"07/02/2021 19:00:00","EDT","HUD VL",61758,1373.8553
"07/02/2021 19:00:00","EDT","LONGIL",61762,3232.8154
"07/02/2021 19:00:00","EDT","MHK VL",61756,989.718
"07/02/2021 19:00:00","EDT","MILLWD",61759,414.6415
"07/02/2021 19:00:00","EDT","N.Y.C.",61761,7144.365
"07/02/2021 19:00:00","EDT","NORTH",61755,604.186
"07/02/2021 19:00:00","EDT","WEST",61752,1707.7356
"07/02/2021 19:05:00","EDT","CAPITL",61757,1474.6143
"07/02/2021 19:05:00","EDT","CENTRL",61754,1858.9586
"07/02/2021 19:05:00","EDT","DUNWOD",61760,865.6744
"07/02/2021 19:05:00","EDT","GENESE",61753,1127.1191
"07/02/2021 19:05:00","EDT","HUD VL",61758,1359.6805
"07/02/2021 19:05:00","EDT","LONGIL",61762,3224.8142
"07/02/2021 19:05:00","EDT","MHK VL",61756,1002.8846
"07/02/2021 19:05:00","EDT","MILLWD",61759,417.6728
"07/02/2021 19:05:00","EDT","N.Y.C.",61761,7084.3647
"07/02/2021 19:05:00","EDT","NORTH",61755,613.9174
"07/02/2021 19:05:00","EDT","WEST",61752,1729.6932
"07/02/2021 19:10:00","EDT","CAPITL",61757,1486.0725
"07/02/2021 19:10:00","EDT","CENTRL",61754,1867.216
"07/02/2021 19:10:00","EDT","DUNWOD",61760,862.3191
"07/02/2021 19:10:00","EDT","GENESE",61753,1123.137
"07/02/2021 19:10:00","EDT","HUD VL",61758,1356.8535
"07/02/2021 19:10:00","EDT","LONGIL",61762,3218.8481
"07/02/2021 19:10:00","EDT","MHK VL",61756,1016.9849
"07/02/2021 19:10:00","EDT","MILLWD",61759,401.0931
"07/02/2021 19:10:00","EDT","N.Y.C.",61761,7065.302
"07/02/2021 19:10:00","EDT","NORTH",61755,597.751
"07/02/2021 19:10:00","EDT","WEST",61752,1720.3151
"07/02/2021 19:15:00","EDT","CAPITL",61757,1494.7759
"07/02/2021 19:15:00","EDT","CENTRL",61754,1845.96
"07/02/2021 19:15:00","EDT","DUNWOD",61760,865.9524
"07/02/2021 19:15:00","EDT","GENESE",61753,1122.0723
"07/02/2021 19:15:00","EDT","HUD VL",61758,1340.9691
"07/02/2021 19:15:00","EDT","LONGIL",61762,3207.601
"07/02/2021 19:15:00","EDT","MHK VL",61756,1015.3586
"07/02/2021 19:15:00","EDT","MILLWD",61759,410.2386
"07/02/2021 19:15:00","EDT","N.Y.C.",61761,7006.565
"07/02/2021 19:15:00","EDT","NORTH",61755,590.1038
"07/02/2021 19:15:00","EDT","WEST",61752,1697.1747
"07/02/2021 19:20:00","EDT","CAPITL",61757,1465.5754
"07/02/2021 19:20:00","EDT","CENTRL",61754,1815.1168
"07/02/2021 19:20:00","EDT","DUNWOD",61760,850.3069
"07/02/2021 19:20:00","EDT","GENESE",61753,1126.752
"07/02/2021 19:20:00","EDT","HUD VL",61758,1361.599
"07/02/2021 19:20:00","EDT","LONGIL",61762,3185.4158
"07/02/2021 19:20:00","EDT","MHK VL",61756,1015.9635
"07/02/2021 19:20:00","EDT","MILLWD",61759,395.0642
"07/02/2021 19:20:00","EDT","N.Y.C.",61761,6975.461
"07/02/2021 19:20:00","EDT","NORTH",61755,603.7708
"07/02/2021 19:20:00","EDT","WEST",61752,1710.1703
"07/02/2021 19:25:00","EDT","CAPITL",61757,1479.4071
"07/02/2021 19:25:00","EDT","CENTRL",61754,1823.2067
"07/02/2021 19:25:00","EDT","DUNWOD",61760,851.5376
"07/02/2021 19:25:00","EDT","GENESE",61753,1118.5226
"07/02/2021 19:25:00","EDT","HUD VL",61758,1345.4426
"07/02/2021 19:25:00","EDT","LONGIL",61762,3204.457
"07/02/2021 19:25:00","EDT","MHK VL",61756,1008.4653
"07/02/2021 19:25:00","EDT","MILLWD",61759,392.0703
"07/02/2021 19:25:00","EDT","N.Y.C.",61761,7004.7354
"07/02/2021 19:25:00","EDT","NORTH",61755,586.8138
"07/02/2021 19:25:00","EDT","WEST",61752,1736.2772
"07/02/2021 19:30:00","EDT","CAPITL",61757,1495.9221
"07/02/2021 19:30:00","EDT","CENTRL",61754,1843.0004
"07/02/2021 19:30:00","EDT","DUNWOD",61760,847.1406
"07/02/2021 19:30:00","EDT","GENESE",61753,1112.0516
"07/02/2021 19:30:00","EDT","HUD VL",61758,1338.2823
"07/02/2021 19:30:00","EDT","LONGIL",61762,3171.3335
"07/02/2021 19:30:00","EDT","MHK VL",61756,1009.5424
"07/02/2021 19:30:00","EDT","MILLWD",61759,392.4643
"07/02/2021 19:30:00","EDT","N.Y.C.",61761,6973.612
"07/02/2021 19:30:00","EDT","NORTH",61755,604.9637
"07/02/2021 19:30:00","EDT","WEST",61752,1713.4174
"07/02/2021 19:35:00","EDT","CAPITL",61757,1487.9305
"07/02/2021 19:35:00","EDT","CENTRL",61754,1840.9126
"07/02/2021 19:35:00","EDT","DUNWOD",61760,838.5651
