"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2021 16:00:00","EDT","DUNWOD",61760,1039.8949
"07/12/2021 16:00:00","EDT","GENESE",61753,1272.6558
"07/12/2021 16:00:00","EDT","HUD VL",61758,1499.1804
"07/12/2021 16:00:00","EDT","LONGIL",61762,4132.1567
"07/12/2021 16:00:00","EDT","MHK VL",61756,944.548
"07/12/2021 16:00:00","EDT","MILLWD",61759,422.2342
"07/12/2021 16:00:00","EDT","N.Y.C.",61761,8847.123
"07/12/2021 16:00:00","EDT","NORTH",61755,613.1711
"07/12/2021 16:00:00","EDT","WEST",61752,1966.0647
"07/12/2021 16:05:00","EDT","CAPITL",61757,1545.3245
"07/12/2021 16:05:00","EDT","CENTRL",61754,2049.109
"07/12/2021 16:05:00","EDT","DUNWOD",61760,1049.8022
"07/12/2021 16:05:00","EDT","GENESE",61753,1281.7819
"07/12/2021 16:05:00","EDT","HUD VL",61758,1520.4412
"07/12/2021 16:05:00","EDT","LONGIL",61762,4137.2695
"07/12/2021 16:05:00","EDT","MHK VL",61756,932.7708
"07/12/2021 16:05:00","EDT","MILLWD",61759,421.4818
"07/12/2021 16:05:00","EDT","N.Y.C.",61761,8909.363
"07/12/2021 16:05:00","EDT","NORTH",61755,620.3193
"07/12/2021 16:05:00","EDT","WEST",61752,1996.9725
"07/12/2021 16:10:00","EDT","CAPITL",61757,1541.6577
"07/12/2021 16:10:00","EDT","CENTRL",61754,2052.33
"07/12/2021 16:10:00","EDT","DUNWOD",61760,1060.6603
"07/12/2021 16:10:00","EDT","GENESE",61753,1277.9141
"07/12/2021 16:10:00","EDT","HUD VL",61758,1487.8093
"07/12/2021 16:10:00","EDT","LONGIL",61762,4120.298
"07/12/2021 16:10:00","EDT","MHK VL",61756,940.0827
"07/12/2021 16:10:00","EDT","MILLWD",61759,422.9788
"07/12/2021 16:10:00","EDT","N.Y.C.",61761,8863.635
"07/12/2021 16:10:00","EDT","NORTH",61755,614.7506
"07/12/2021 16:10:00","EDT","WEST",61752,1983.527
"07/12/2021 16:15:00","EDT","CAPITL",61757,1529.9167
"07/12/2021 16:15:00","EDT","CENTRL",61754,2041.3625
"07/12/2021 16:15:00","EDT","DUNWOD",61760,1049.0691
"07/12/2021 16:15:00","EDT","GENESE",61753,1284.0839
"07/12/2021 16:15:00","EDT","HUD VL",61758,1516.9119
"07/12/2021 16:15:00","EDT","LONGIL",61762,4124.872
"07/12/2021 16:15:00","EDT","MHK VL",61756,940.9895
"07/12/2021 16:15:00","EDT","MILLWD",61759,423.8995
"07/12/2021 16:15:00","EDT","N.Y.C.",61761,8812.372
"07/12/2021 16:15:00","EDT","NORTH",61755,615.6694
"07/12/2021 16:15:00","EDT","WEST",61752,1981.6868
"07/12/2021 16:20:00","EDT","CAPITL",61757,1539.1184
"07/12/2021 16:20:00","EDT","CENTRL",61754,2035.6432
"07/12/2021 16:20:00","EDT","DUNWOD",61760,1048.1028
"07/12/2021 16:20:00","EDT","GENESE",61753,1287.264
"07/12/2021 16:20:00","EDT","HUD VL",61758,1519.4346
"07/12/2021 16:20:00","EDT","LONGIL",61762,4153.459
"07/12/2021 16:20:00","EDT","MHK VL",61756,950.2866
"07/12/2021 16:20:00","EDT","MILLWD",61759,416.9656
"07/12/2021 16:20:00","EDT","N.Y.C.",61761,8793.6875
"07/12/2021 16:20:00","EDT","NORTH",61755,610.4752
"07/12/2021 16:20:00","EDT","WEST",61752,1990.7325
"07/12/2021 16:25:00","EDT","CAPITL",61757,1544.0293
"07/12/2021 16:25:00","EDT","CENTRL",61754,2054.75
"07/12/2021 16:25:00","EDT","DUNWOD",61760,1044.3756
"07/12/2021 16:25:00","EDT","GENESE",61753,1290.222
"07/12/2021 16:25:00","EDT","HUD VL",61758,1513.8666
"07/12/2021 16:25:00","EDT","LONGIL",61762,4146.575
"07/12/2021 16:25:00","EDT","MHK VL",61756,949.1196
"07/12/2021 16:25:00","EDT","MILLWD",61759,425.7427
"07/12/2021 16:25:00","EDT","N.Y.C.",61761,8752.208
"07/12/2021 16:25:00","EDT","NORTH",61755,614.219
"07/12/2021 16:25:00","EDT","WEST",61752,2002.4454
"07/12/2021 16:30:00","EDT","CAPITL",61757,1542.3535
"07/12/2021 16:30:00","EDT","CENTRL",61754,2072.1704
"07/12/2021 16:30:00","EDT","DUNWOD",61760,1050.9559
"07/12/2021 16:30:00","EDT","GENESE",61753,1293.3931
"07/12/2021 16:30:00","EDT","HUD VL",61758,1496.4183
"07/12/2021 16:30:00","EDT","LONGIL",61762,4144.0005
"07/12/2021 16:30:00","EDT","MHK VL",61756,954.7323
"07/12/2021 16:30:00","EDT","MILLWD",61759,433.4974
"07/12/2021 16:30:00","EDT","N.Y.C.",61761,8755.541
"07/12/2021 16:30:00","EDT","NORTH",61755,615.0604
"07/12/2021 16:30:00","EDT","WEST",61752,1992.8914
"07/12/2021 16:35:00","EDT","CAPITL",61757,1535.9836
"07/12/2021 16:35:00","EDT","CENTRL",61754,2029.5935
"07/12/2021 16:35:00","EDT","DUNWOD",61760,1044.2605
"07/12/2021 16:35:00","EDT","GENESE",61753,1299.463
"07/12/2021 16:35:00","EDT","HUD VL",61758,1527.0491
"07/12/2021 16:35:00","EDT","LONGIL",61762,4140.6426
"07/12/2021 16:35:00","EDT","MHK VL",61756,965.2267
"07/12/2021 16:35:00","EDT","MILLWD",61759,429.1964
"07/12/2021 16:35:00","EDT","N.Y.C.",61761,8704.885
"07/12/2021 16:35:00","EDT","NORTH",61755,613.7192
"07/12/2021 16:35:00","EDT","WEST",61752,1997.9844
"07/12/2021 16:37:28","EDT","CAPITL",61757,1538.4067
"07/12/2021 16:37:28","EDT","CENTRL",61754,2019.7513
"07/12/2021 16:37:28","EDT","DUNWOD",61760,1035.8442
"07/12/2021 16:37:28","EDT","GENESE",61753,1300.2732
"07/12/2021 16:37:28","EDT","HUD VL",61758,1516.8573
"07/12/2021 16:37:28","EDT","LONGIL",61762,4119.2544
"07/12/2021 16:37:28","EDT","MHK VL",61756,950.7059
"07/12/2021 16:37:28","EDT","MILLWD",61759,438.6458
"07/12/2021 16:37:28","EDT","N.Y.C.",61761,8690.513
"07/12/2021 16:37:28","EDT","NORTH",61755,621.6571
"07/12/2021 16:37:28","EDT","WEST",61752,2023.0359
"07/12/2021 16:39:34","EDT","CAPITL",61757,1531.0708
"07/12/2021 16:39:34","EDT","CENTRL",61754,2022.066
"07/12/2021 16:39:34","EDT","DUNWOD",61760,1050.422
"07/12/2021 16:39:34","EDT","GENESE",61753,1295.5437
"07/12/2021 16:39:34","EDT","HUD VL",61758,1537.1199
"07/12/2021 16:39:34","EDT","LONGIL",61762,4105.2026
"07/12/2021 16:39:34","EDT","MHK VL",61756,956.0099
"07/12/2021 16:39:34","EDT","MILLWD",61759,442.3393
"07/12/2021 16:39:34","EDT","N.Y.C.",61761,8660.875
"07/12/2021 16:39:34","EDT","NORTH",61755,627.8243
"07/12/2021 16:39:34","EDT","WEST",61752,2030.8173
"07/12/2021 16:40:00","EDT","CAPITL",61757,1539.1959
"07/12/2021 16:40:00","EDT","CENTRL",61754,2026.7552
"07/12/2021 16:40:00","EDT","DUNWOD",61760,1046.7673
"07/12/2021 16:40:00","EDT","GENESE",61753,1296.44
"07/12/2021 16:40:00","EDT","HUD VL",61758,1546.5216
"07/12/2021 16:40:00","EDT","LONGIL",61762,4115.736
"07/12/2021 16:40:00","EDT","MHK VL",61756,960.3621
"07/12/2021 16:40:00","EDT","MILLWD",61759,429.8071
"07/12/2021 16:40:00","EDT","N.Y.C.",61761,8678.294
"07/12/2021 16:40:00","EDT","NORTH",61755,619.9818
"07/12/2021 16:40:00","EDT","WEST",61752,2021.2745
"07/12/2021 16:45:00","EDT","CAPITL",61757,1541.6311
"07/12/2021 16:45:00","EDT","CENTRL",61754,2027.4852
"07/12/2021 16:45:00","EDT","DUNWOD",61760,1050.992
"07/12/2021 16:45:00","EDT","GENESE",61753,1299.7727
"07/12/2021 16:45:00","EDT","HUD VL",61758,1535.9006
"07/12/2021 16:45:00","EDT","LONGIL",61762,4105.9946
"07/12/2021 16:45:00","EDT","MHK VL",61756,966.6858
"07/12/2021 16:45:00","EDT","MILLWD",61759,435.3718
"07/12/2021 16:45:00","EDT","N.Y.C.",61761,8671.434
"07/12/2021 16:45:00","EDT","NORTH",61755,616.2398
"07/12/2021 16:45:00","EDT","WEST",61752,2018.5706
"07/12/2021 16:50:00","EDT","CAPITL",61757,1548.4689
"07/12/2021 16:50:00","EDT","CENTRL",61754,1975.9918
"07/12/2021 16:50:00","EDT","DUNWOD",61760,1036.1882
"07/12/2021 16:50:00","EDT","GENESE",61753,1305.065
"07/12/2021 16:50:00","EDT","HUD VL",61758,1534.1001
"07/12/2021 16:50:00","EDT","LONGIL",61762,4117.882
"07/12/2021 16:50:00","EDT","MHK VL",61756,974.8566
"07/12/2021 16:50:00","EDT","MILLWD",61759,438.6566
"07/12/2021 16:50:00","EDT","N.Y.C.",61761,8641.258
"07/12/2021 16:50:00","EDT","NORTH",61755,615.9976
"07/12/2021 16:50:00","EDT","WEST",61752,1992.4696
"07/12/2021 16:55:00","EDT","CAPITL",61757,1557.6044
"07/12/2021 16:55:00","EDT","CENTRL",61754,2073.0784
"07/12/2021 16:55:00","EDT","DUNWOD",61760,1024.783
"07/12/2021 16:55:00","EDT","GENESE",61753,1307.0455
"07/12/2021 16:55:00","EDT","HUD VL",61758,1551.3457
"07/12/2021 16:55:00","EDT","LONGIL",61762,4110.7354
"07/12/2021 16:55:00","EDT","MHK VL",61756,969.1271
"07/12/2021 16:55:00","EDT","MILLWD",61759,447.5125
"07/12/2021 16:55:00","EDT","N.Y.C.",61761,8628.598
"07/12/2021 16:55:00","EDT","NORTH",61755,620.3519
"07/12/2021 16:55:00","EDT","WEST",61752,2020.9213
"07/12/2021 17:00:00","EDT","CAPITL",61757,1554.1711
"07/12/2021 17:00:00","EDT","CENTRL",61754,2063.4565
"07/12/2021 17:00:00","EDT","DUNWOD",61760,1031.9794
"07/12/2021 17:00:00","EDT","GENESE",61753,1314.6595
"07/12/2021 17:00:00","EDT","HUD VL",61758,1540.0022
"07/12/2021 17:00:00","EDT","LONGIL",61762,4102.1895
"07/12/2021 17:00:00","EDT","MHK VL",61756,962.2503
"07/12/2021 17:00:00","EDT","MILLWD",61759,443.4708
"07/12/2021 17:00:00","EDT","N.Y.C.",61761,8586.242
"07/12/2021 17:00:00","EDT","NORTH",61755,627.6915
"07/12/2021 17:00:00","EDT","WEST",61752,2023.0902
"07/12/2021 17:05:00","EDT","CAPITL",61757,1557.5737
"07/12/2021 17:05:00","EDT","CENTRL",61754,2073.1702
"07/12/2021 17:05:00","EDT","DUNWOD",61760,1046.6447
"07/12/2021 17:05:00","EDT","GENESE",61753,1316.9985
"07/12/2021 17:05:00","EDT","HUD VL",61758,1568.646
"07/12/2021 17:05:00","EDT","LONGIL",61762,4087.6008
"07/12/2021 17:05:00","EDT","MHK VL",61756,981.9702
"07/12/2021 17:05:00","EDT","MILLWD",61759,443.9492
"07/12/2021 17:05:00","EDT","N.Y.C.",61761,8577.902
"07/12/2021 17:05:00","EDT","NORTH",61755,616.0239
"07/12/2021 17:05:00","EDT","WEST",61752,2030.3164
"07/12/2021 17:10:00","EDT","CAPITL",61757,1535.0276
"07/12/2021 17:10:00","EDT","CENTRL",61754,2061.5317
"07/12/2021 17:10:00","EDT","DUNWOD",61760,1031.3727
"07/12/2021 17:10:00","EDT","GENESE",61753,1323.7207
"07/12/2021 17:10:00","EDT","HUD VL",61758,1539.4913
"07/12/2021 17:10:00","EDT","LONGIL",61762,4046.7036
"07/12/2021 17:10:00","EDT","MHK VL",61756,962.965
"07/12/2021 17:10:00","EDT","MILLWD",61759,444.5337
"07/12/2021 17:10:00","EDT","N.Y.C.",61761,8534.579
"07/12/2021 17:10:00","EDT","NORTH",61755,620.0136
"07/12/2021 17:10:00","EDT","WEST",61752,2020.8328
"07/12/2021 17:15:00","EDT","CAPITL",61757,1542.1636
"07/12/2021 17:15:00","EDT","CENTRL",61754,2074.9805
"07/12/2021 17:15:00","EDT","DUNWOD",61760,1038.056
"07/12/2021 17:15:00","EDT","GENESE",61753,1322.7231
"07/12/2021 17:15:00","EDT","HUD VL",61758,1511.0781
"07/12/2021 17:15:00","EDT","LONGIL",61762,4034.5928
"07/12/2021 17:15:00","EDT","MHK VL",61756,990.9921
"07/12/2021 17:15:00","EDT","MILLWD",61759,450.5561
"07/12/2021 17:15:00","EDT","N.Y.C.",61761,8544.104
"07/12/2021 17:15:00","EDT","NORTH",61755,610.6111
"07/12/2021 17:15:00","EDT","WEST",61752,2016.1436
"07/12/2021 17:20:00","EDT","CAPITL",61757,1547.0339
"07/12/2021 17:20:00","EDT","CENTRL",61754,2107.6626
"07/12/2021 17:20:00","EDT","DUNWOD",61760,1039.7078
"07/12/2021 17:20:00","EDT","GENESE",61753,1325.615
"07/12/2021 17:20:00","EDT","HUD VL",61758,1528.5791
"07/12/2021 17:20:00","EDT","LONGIL",61762,4035.0945
"07/12/2021 17:20:00","EDT","MHK VL",61756,981.9777
"07/12/2021 17:20:00","EDT","MILLWD",61759,446.4692
"07/12/2021 17:20:00","EDT","N.Y.C.",61761,8508.631
"07/12/2021 17:20:00","EDT","NORTH",61755,625.2004
"07/12/2021 17:20:00","EDT","WEST",61752,2046.6963
"07/12/2021 17:25:00","EDT","CAPITL",61757,1543.5354
"07/12/2021 17:25:00","EDT","CENTRL",61754,2116.7427
"07/12/2021 17:25:00","EDT","DUNWOD",61760,1048.7343
"07/12/2021 17:25:00","EDT","GENESE",61753,1323.1049
"07/12/2021 17:25:00","EDT","HUD VL",61758,1518.7949
"07/12/2021 17:25:00","EDT","LONGIL",61762,4036.9053
"07/12/2021 17:25:00","EDT","MHK VL",61756,987.8873
"07/12/2021 17:25:00","EDT","MILLWD",61759,448.2855
"07/12/2021 17:25:00","EDT","N.Y.C.",61761,8509.0205
"07/12/2021 17:25:00","EDT","NORTH",61755,606.2833
"07/12/2021 17:25:00","EDT","WEST",61752,2027.2681
"07/12/2021 17:30:00","EDT","CAPITL",61757,1544.9917
"07/12/2021 17:30:00","EDT","CENTRL",61754,2123.3303
"07/12/2021 17:30:00","EDT","DUNWOD",61760,1023.9164
"07/12/2021 17:30:00","EDT","GENESE",61753,1328.6006
"07/12/2021 17:30:00","EDT","HUD VL",61758,1529.7072
"07/12/2021 17:30:00","EDT","LONGIL",61762,4022.2275
"07/12/2021 17:30:00","EDT","MHK VL",61756,989.803
"07/12/2021 17:30:00","EDT","MILLWD",61759,457.8198
"07/12/2021 17:30:00","EDT","N.Y.C.",61761,8533.844
"07/12/2021 17:30:00","EDT","NORTH",61755,614.5103
"07/12/2021 17:30:00","EDT","WEST",61752,2031.4924
"07/12/2021 17:35:00","EDT","CAPITL",61757,1554.7836
"07/12/2021 17:35:00","EDT","CENTRL",61754,2068.9736
"07/12/2021 17:35:00","EDT","DUNWOD",61760,1024.871
"07/12/2021 17:35:00","EDT","GENESE",61753,1330.7158
"07/12/2021 17:35:00","EDT","HUD VL",61758,1520.7146
"07/12/2021 17:35:00","EDT","LONGIL",61762,4001.7192
"07/12/2021 17:35:00","EDT","MHK VL",61756,996.766
"07/12/2021 17:35:00","EDT","MILLWD",61759,483.3647
"07/12/2021 17:35:00","EDT","N.Y.C.",61761,8492.787
"07/12/2021 17:35:00","EDT","NORTH",61755,607.3678
"07/12/2021 17:35:00","EDT","WEST",61752,2032.8668
"07/12/2021 17:40:00","EDT","CAPITL",61757,1544.025
"07/12/2021 17:40:00","EDT","CENTRL",61754,2079.84
"07/12/2021 17:40:00","EDT","DUNWOD",61760,1022.295
"07/12/2021 17:40:00","EDT","GENESE",61753,1332.0267
"07/12/2021 17:40:00","EDT","HUD VL",61758,1552.7395
"07/12/2021 17:40:00","EDT","LONGIL",61762,3988.1345
"07/12/2021 17:40:00","EDT","MHK VL",61756,1000.0012
"07/12/2021 17:40:00","EDT","MILLWD",61759,464.84
"07/12/2021 17:40:00","EDT","N.Y.C.",61761,8519.853
"07/12/2021 17:40:00","EDT","NORTH",61755,619.3672
"07/12/2021 17:40:00","EDT","WEST",61752,2023.8306
"07/12/2021 17:45:00","EDT","CAPITL",61757,1552.3936
"07/12/2021 17:45:00","EDT","CENTRL",61754,2098.791
"07/12/2021 17:45:00","EDT","DUNWOD",61760,1017.941
"07/12/2021 17:45:00","EDT","GENESE",61753,1340.5511
"07/12/2021 17:45:00","EDT","HUD VL",61758,1558.1194
"07/12/2021 17:45:00","EDT","LONGIL",61762,3980.1143
"07/12/2021 17:45:00","EDT","MHK VL",61756,1001.0409
"07/12/2021 17:45:00","EDT","MILLWD",61759,464.6236
"07/12/2021 17:45:00","EDT","N.Y.C.",61761,8517.854
"07/12/2021 17:45:00","EDT","NORTH",61755,617.7471
"07/12/2021 17:45:00","EDT","WEST",61752,2027.7708
"07/12/2021 17:50:00","EDT","CAPITL",61757,1564.4926
"07/12/2021 17:50:00","EDT","CENTRL",61754,2105.643
"07/12/2021 17:50:00","EDT","DUNWOD",61760,1016.7069
"07/12/2021 17:50:00","EDT","GENESE",61753,1333.3333
"07/12/2021 17:50:00","EDT","HUD VL",61758,1546.6627
"07/12/2021 17:50:00","EDT","LONGIL",61762,3966.867
"07/12/2021 17:50:00","EDT","MHK VL",61756,988.4871
"07/12/2021 17:50:00","EDT","MILLWD",61759,463.1333
"07/12/2021 17:50:00","EDT","N.Y.C.",61761,8463.198
"07/12/2021 17:50:00","EDT","NORTH",61755,620.4297
"07/12/2021 17:50:00","EDT","WEST",61752,2052.3276
"07/12/2021 17:55:00","EDT","CAPITL",61757,1573.519
"07/12/2021 17:55:00","EDT","CENTRL",61754,2110.1343
"07/12/2021 17:55:00","EDT","DUNWOD",61760,1006.4916
"07/12/2021 17:55:00","EDT","GENESE",61753,1348.2043
"07/12/2021 17:55:00","EDT","HUD VL",61758,1564.3606
"07/12/2021 17:55:00","EDT","LONGIL",61762,3957.4175
"07/12/2021 17:55:00","EDT","MHK VL",61756,1006.3667
"07/12/2021 17:55:00","EDT","MILLWD",61759,454.5299
"07/12/2021 17:55:00","EDT","N.Y.C.",61761,8442.007
"07/12/2021 17:55:00","EDT","NORTH",61755,608.3169
"07/12/2021 17:55:00","EDT","WEST",61752,2016.8732
"07/12/2021 18:00:00","EDT","CAPITL",61757,1568.1982
"07/12/2021 18:00:00","EDT","CENTRL",61754,2107.1985
"07/12/2021 18:00:00","EDT","DUNWOD",61760,1000.0845
"07/12/2021 18:00:00","EDT","GENESE",61753,1337.5938
"07/12/2021 18:00:00","EDT","HUD VL",61758,1555.7467
"07/12/2021 18:00:00","EDT","LONGIL",61762,3954.9692
"07/12/2021 18:00:00","EDT","MHK VL",61756,1007.1962
"07/12/2021 18:00:00","EDT","MILLWD",61759,470.9609
"07/12/2021 18:00:00","EDT","N.Y.C.",61761,8414.375
"07/12/2021 18:00:00","EDT","NORTH",61755,617.8695
"07/12/2021 18:00:00","EDT","WEST",61752,2064.3125
"07/12/2021 18:05:00","EDT","CAPITL",61757,1570.0249
"07/12/2021 18:05:00","EDT","CENTRL",61754,2108.2083
"07/12/2021 18:05:00","EDT","DUNWOD",61760,1009.7913
"07/12/2021 18:05:00","EDT","GENESE",61753,1344.8248
"07/12/2021 18:05:00","EDT","HUD VL",61758,1553.9421
"07/12/2021 18:05:00","EDT","LONGIL",61762,3934.6545
"07/12/2021 18:05:00","EDT","MHK VL",61756,1008.686
"07/12/2021 18:05:00","EDT","MILLWD",61759,465.3194
"07/12/2021 18:05:00","EDT","N.Y.C.",61761,8401.932
"07/12/2021 18:05:00","EDT","NORTH",61755,619.2181
"07/12/2021 18:05:00","EDT","WEST",61752,2043.9069
"07/12/2021 18:10:00","EDT","CAPITL",61757,1566.0988
"07/12/2021 18:10:00","EDT","CENTRL",61754,2114.552
"07/12/2021 18:10:00","EDT","DUNWOD",61760,995.4775
"07/12/2021 18:10:00","EDT","GENESE",61753,1338.2544
"07/12/2021 18:10:00","EDT","HUD VL",61758,1529.6959
"07/12/2021 18:10:00","EDT","LONGIL",61762,3893.3896
"07/12/2021 18:10:00","EDT","MHK VL",61756,1002.7307
"07/12/2021 18:10:00","EDT","MILLWD",61759,472.3213
"07/12/2021 18:10:00","EDT","N.Y.C.",61761,8257.467
"07/12/2021 18:10:00","EDT","NORTH",61755,635.152
"07/12/2021 18:10:00","EDT","WEST",61752,2052.339
"07/12/2021 18:15:00","EDT","CAPITL",61757,1570.1938
"07/12/2021 18:15:00","EDT","CENTRL",61754,2116.186
"07/12/2021 18:15:00","EDT","DUNWOD",61760,1009.7059
"07/12/2021 18:15:00","EDT","GENESE",61753,1334.4081
"07/12/2021 18:15:00","EDT","HUD VL",61758,1528.4458
"07/12/2021 18:15:00","EDT","LONGIL",61762,3891.8008
"07/12/2021 18:15:00","EDT","MHK VL",61756,999.6176
"07/12/2021 18:15:00","EDT","MILLWD",61759,466.8356
"07/12/2021 18:15:00","EDT","N.Y.C.",61761,8263.736
"07/12/2021 18:15:00","EDT","NORTH",61755,631.0712
"07/12/2021 18:15:00","EDT","WEST",61752,2041.8262
"07/12/2021 18:20:00","EDT","CAPITL",61757,1552.522
"07/12/2021 18:20:00","EDT","CENTRL",61754,2121.0447
"07/12/2021 18:20:00","EDT","DUNWOD",61760,990.6668
"07/12/2021 18:20:00","EDT","GENESE",61753,1337.3215
"07/12/2021 18:20:00","EDT","HUD VL",61758,1542.1719
"07/12/2021 18:20:00","EDT","LONGIL",61762,3885.7646
"07/12/2021 18:20:00","EDT","MHK VL",61756,999.7037
"07/12/2021 18:20:00","EDT","MILLWD",61759,474.8847
"07/12/2021 18:20:00","EDT","N.Y.C.",61761,8209.977
"07/12/2021 18:20:00","EDT","NORTH",61755,638.0565
"07/12/2021 18:20:00","EDT","WEST",61752,2049.5564
"07/12/2021 18:25:00","EDT","CAPITL",61757,1576.5908
"07/12/2021 18:25:00","EDT","CENTRL",61754,2115.7327
"07/12/2021 18:25:00","EDT","DUNWOD",61760,992.3997
"07/12/2021 18:25:00","EDT","GENESE",61753,1333.1963
"07/12/2021 18:25:00","EDT","HUD VL",61758,1523.6501
"07/12/2021 18:25:00","EDT","LONGIL",61762,3882.9585
"07/12/2021 18:25:00","EDT","MHK VL",61756,1001.5407
"07/12/2021 18:25:00","EDT","MILLWD",61759,474.3715
"07/12/2021 18:25:00","EDT","N.Y.C.",61761,8230.595
"07/12/2021 18:25:00","EDT","NORTH",61755,625.9561
"07/12/2021 18:25:00","EDT","WEST",61752,2047.6956
"07/12/2021 18:30:00","EDT","CAPITL",61757,1570.2231
"07/12/2021 18:30:00","EDT","CENTRL",61754,2092.2551
"07/12/2021 18:30:00","EDT","DUNWOD",61760,985.4368
"07/12/2021 18:30:00","EDT","GENESE",61753,1334.554
"07/12/2021 18:30:00","EDT","HUD VL",61758,1504.801
"07/12/2021 18:30:00","EDT","LONGIL",61762,3874.3591
"07/12/2021 18:30:00","EDT","MHK VL",61756,1003.5557
"07/12/2021 18:30:00","EDT","MILLWD",61759,482.4474
"07/12/2021 18:30:00","EDT","N.Y.C.",61761,8194.61
"07/12/2021 18:30:00","EDT","NORTH",61755,627.3934
"07/12/2021 18:30:00","EDT","WEST",61752,2019.8947
"07/12/2021 18:35:00","EDT","CAPITL",61757,1568.1931
"07/12/2021 18:35:00","EDT","CENTRL",61754,2064.3472
"07/12/2021 18:35:00","EDT","DUNWOD",61760,997.1819
"07/12/2021 18:35:00","EDT","GENESE",61753,1342.6025
"07/12/2021 18:35:00","EDT","HUD VL",61758,1517.9724
"07/12/2021 18:35:00","EDT","LONGIL",61762,3860.8813
"07/12/2021 18:35:00","EDT","MHK VL",61756,1006.8339
"07/12/2021 18:35:00","EDT","MILLWD",61759,464.419
"07/12/2021 18:35:00","EDT","N.Y.C.",61761,8193.342
"07/12/2021 18:35:00","EDT","NORTH",61755,631.9045
"07/12/2021 18:35:00","EDT","WEST",61752,2037.4655
"07/12/2021 18:40:00","EDT","CAPITL",61757,1562.4463
"07/12/2021 18:40:00","EDT","CENTRL",61754,2053.974
"07/12/2021 18:40:00","EDT","DUNWOD",61760,1001.2849
"07/12/2021 18:40:00","EDT","GENESE",61753,1330.0818
"07/12/2021 18:40:00","EDT","HUD VL",61758,1509.3542
"07/12/2021 18:40:00","EDT","LONGIL",61762,3834.6318
"07/12/2021 18:40:00","EDT","MHK VL",61756,999.4972
"07/12/2021 18:40:00","EDT","MILLWD",61759,471.9204
"07/12/2021 18:40:00","EDT","N.Y.C.",61761,8144.4917
"07/12/2021 18:40:00","EDT","NORTH",61755,640.1744
"07/12/2021 18:40:00","EDT","WEST",61752,2034.2826
"07/12/2021 18:45:00","EDT","CAPITL",61757,1558.0151
"07/12/2021 18:45:00","EDT","CENTRL",61754,2059.4758
"07/12/2021 18:45:00","EDT","DUNWOD",61760,982.1261
"07/12/2021 18:45:00","EDT","GENESE",61753,1336.7058
"07/12/2021 18:45:00","EDT","HUD VL",61758,1510.2603
"07/12/2021 18:45:00","EDT","LONGIL",61762,3816.1162
"07/12/2021 18:45:00","EDT","MHK VL",61756,1010.0173
"07/12/2021 18:45:00","EDT","MILLWD",61759,486.1985
"07/12/2021 18:45:00","EDT","N.Y.C.",61761,8135.6636
"07/12/2021 18:45:00","EDT","NORTH",61755,618.4443
"07/12/2021 18:45:00","EDT","WEST",61752,2040.8739
"07/12/2021 18:50:00","EDT","CAPITL",61757,1563.4875
"07/12/2021 18:50:00","EDT","CENTRL",61754,2096.5713
"07/12/2021 18:50:00","EDT","DUNWOD",61760,1000.2609
"07/12/2021 18:50:00","EDT","GENESE",61753,1334.2512
"07/12/2021 18:50:00","EDT","HUD VL",61758,1532.2875
"07/12/2021 18:50:00","EDT","LONGIL",61762,3818.3252
"07/12/2021 18:50:00","EDT","MHK VL",61756,1006.3341
"07/12/2021 18:50:00","EDT","MILLWD",61759,464.0351
"07/12/2021 18:50:00","EDT","N.Y.C.",61761,8064.5615
"07/12/2021 18:50:00","EDT","NORTH",61755,617.9887
"07/12/2021 18:50:00","EDT","WEST",61752,2031.6038
"07/12/2021 18:55:00","EDT","CAPITL",61757,1565.5226
"07/12/2021 18:55:00","EDT","CENTRL",61754,2090.875
"07/12/2021 18:55:00","EDT","DUNWOD",61760,978.6451
"07/12/2021 18:55:00","EDT","GENESE",61753,1331.4711
"07/12/2021 18:55:00","EDT","HUD VL",61758,1505.6357
"07/12/2021 18:55:00","EDT","LONGIL",61762,3799.5469
"07/12/2021 18:55:00","EDT","MHK VL",61756,1012.7349
"07/12/2021 18:55:00","EDT","MILLWD",61759,471.9911
"07/12/2021 18:55:00","EDT","N.Y.C.",61761,8103.649
"07/12/2021 18:55:00","EDT","NORTH",61755,620.6956
"07/12/2021 18:55:00","EDT","WEST",61752,2045.5051
"07/12/2021 19:00:00","EDT","CAPITL",61757,1567.9706
"07/12/2021 19:00:00","EDT","CENTRL",61754,2040.9685
"07/12/2021 19:00:00","EDT","DUNWOD",61760,980.0362
"07/12/2021 19:00:00","EDT","GENESE",61753,1340.7383
"07/12/2021 19:00:00","EDT","HUD VL",61758,1490.636
"07/12/2021 19:00:00","EDT","LONGIL",61762,3783.9746
"07/12/2021 19:00:00","EDT","MHK VL",61756,1007.7333
"07/12/2021 19:00:00","EDT","MILLWD",61759,476.2218
"07/12/2021 19:00:00","EDT","N.Y.C.",61761,8070.4287
"07/12/2021 19:00:00","EDT","NORTH",61755,628.0442
"07/12/2021 19:00:00","EDT","WEST",61752,2055.2534
"07/12/2021 19:05:00","EDT","CAPITL",61757,1552.1294
"07/12/2021 19:05:00","EDT","CENTRL",61754,2076.934
"07/12/2021 19:05:00","EDT","DUNWOD",61760,959.4827
