"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2021 16:10:00","EDT","DUNWOD",61760,863.1647
"07/10/2021 16:10:00","EDT","GENESE",61753,1167.2698
"07/10/2021 16:10:00","EDT","HUD VL",61758,1399.813
"07/10/2021 16:10:00","EDT","LONGIL",61762,3454.4287
"07/10/2021 16:10:00","EDT","MHK VL",61756,894.7935
"07/10/2021 16:10:00","EDT","MILLWD",61759,431.5637
"07/10/2021 16:10:00","EDT","N.Y.C.",61761,6885.089
"07/10/2021 16:10:00","EDT","NORTH",61755,581.0559
"07/10/2021 16:10:00","EDT","WEST",61752,1819.8219
"07/10/2021 16:15:00","EDT","CAPITL",61757,1458.8024
"07/10/2021 16:15:00","EDT","CENTRL",61754,1772.6495
"07/10/2021 16:15:00","EDT","DUNWOD",61760,869.2192
"07/10/2021 16:15:00","EDT","GENESE",61753,1164.329
"07/10/2021 16:15:00","EDT","HUD VL",61758,1421.2196
"07/10/2021 16:15:00","EDT","LONGIL",61762,3447.6355
"07/10/2021 16:15:00","EDT","MHK VL",61756,875.6162
"07/10/2021 16:15:00","EDT","MILLWD",61759,431.2245
"07/10/2021 16:15:00","EDT","N.Y.C.",61761,6921.745
"07/10/2021 16:15:00","EDT","NORTH",61755,586.478
"07/10/2021 16:15:00","EDT","WEST",61752,1820.5536
"07/10/2021 16:20:00","EDT","CAPITL",61757,1481.1531
"07/10/2021 16:20:00","EDT","CENTRL",61754,1810.9397
"07/10/2021 16:20:00","EDT","DUNWOD",61760,853.0746
"07/10/2021 16:20:00","EDT","GENESE",61753,1160.2643
"07/10/2021 16:20:00","EDT","HUD VL",61758,1398.5405
"07/10/2021 16:20:00","EDT","LONGIL",61762,3473.4336
"07/10/2021 16:20:00","EDT","MHK VL",61756,887.4778
"07/10/2021 16:20:00","EDT","MILLWD",61759,436.0394
"07/10/2021 16:20:00","EDT","N.Y.C.",61761,6934.752
"07/10/2021 16:20:00","EDT","NORTH",61755,586.8326
"07/10/2021 16:20:00","EDT","WEST",61752,1826.423
"07/10/2021 16:25:00","EDT","CAPITL",61757,1473.6122
"07/10/2021 16:25:00","EDT","CENTRL",61754,1788.9084
"07/10/2021 16:25:00","EDT","DUNWOD",61760,881.0868
"07/10/2021 16:25:00","EDT","GENESE",61753,1166.1519
"07/10/2021 16:25:00","EDT","HUD VL",61758,1431.3663
"07/10/2021 16:25:00","EDT","LONGIL",61762,3469.079
"07/10/2021 16:25:00","EDT","MHK VL",61756,881.3962
"07/10/2021 16:25:00","EDT","MILLWD",61759,431.5823
"07/10/2021 16:25:00","EDT","N.Y.C.",61761,6934.638
"07/10/2021 16:25:00","EDT","NORTH",61755,583.1256
"07/10/2021 16:25:00","EDT","WEST",61752,1825.9772
"07/10/2021 16:30:00","EDT","CAPITL",61757,1480.453
"07/10/2021 16:30:00","EDT","CENTRL",61754,1779.0564
"07/10/2021 16:30:00","EDT","DUNWOD",61760,881.0659
"07/10/2021 16:30:00","EDT","GENESE",61753,1164.6188
"07/10/2021 16:30:00","EDT","HUD VL",61758,1439.0078
"07/10/2021 16:30:00","EDT","LONGIL",61762,3468.2725
"07/10/2021 16:30:00","EDT","MHK VL",61756,888.6269
"07/10/2021 16:30:00","EDT","MILLWD",61759,423.4725
"07/10/2021 16:30:00","EDT","N.Y.C.",61761,6970.282
"07/10/2021 16:30:00","EDT","NORTH",61755,597.2529
"07/10/2021 16:30:00","EDT","WEST",61752,1833.5848
"07/10/2021 16:35:00","EDT","CAPITL",61757,1499.3682
"07/10/2021 16:35:00","EDT","CENTRL",61754,1783.1182
"07/10/2021 16:35:00","EDT","DUNWOD",61760,867.6902
"07/10/2021 16:35:00","EDT","GENESE",61753,1172.5212
"07/10/2021 16:35:00","EDT","HUD VL",61758,1432.5643
"07/10/2021 16:35:00","EDT","LONGIL",61762,3479.8193
"07/10/2021 16:35:00","EDT","MHK VL",61756,894.3048
"07/10/2021 16:35:00","EDT","MILLWD",61759,431.5957
"07/10/2021 16:35:00","EDT","N.Y.C.",61761,6985.333
"07/10/2021 16:35:00","EDT","NORTH",61755,590.4283
"07/10/2021 16:35:00","EDT","WEST",61752,1820.6239
"07/10/2021 16:40:00","EDT","CAPITL",61757,1491.3975
"07/10/2021 16:40:00","EDT","CENTRL",61754,1792.7198
"07/10/2021 16:40:00","EDT","DUNWOD",61760,880.6995
"07/10/2021 16:40:00","EDT","GENESE",61753,1174.004
"07/10/2021 16:40:00","EDT","HUD VL",61758,1447.3345
"07/10/2021 16:40:00","EDT","LONGIL",61762,3479.1501
"07/10/2021 16:40:00","EDT","MHK VL",61756,903.9031
"07/10/2021 16:40:00","EDT","MILLWD",61759,433.4486
"07/10/2021 16:40:00","EDT","N.Y.C.",61761,6972.395
"07/10/2021 16:40:00","EDT","NORTH",61755,586.2741
"07/10/2021 16:40:00","EDT","WEST",61752,1832.3873
"07/10/2021 16:45:00","EDT","CAPITL",61757,1511.1643
"07/10/2021 16:45:00","EDT","CENTRL",61754,1809.9336
"07/10/2021 16:45:00","EDT","DUNWOD",61760,873.4763
"07/10/2021 16:45:00","EDT","GENESE",61753,1175.6654
"07/10/2021 16:45:00","EDT","HUD VL",61758,1419.0095
"07/10/2021 16:45:00","EDT","LONGIL",61762,3497.482
"07/10/2021 16:45:00","EDT","MHK VL",61756,894.3265
"07/10/2021 16:45:00","EDT","MILLWD",61759,436.5416
"07/10/2021 16:45:00","EDT","N.Y.C.",61761,6966.375
"07/10/2021 16:45:00","EDT","NORTH",61755,592.7097
"07/10/2021 16:45:00","EDT","WEST",61752,1836.6726
"07/10/2021 16:50:00","EDT","CAPITL",61757,1522.0477
"07/10/2021 16:50:00","EDT","CENTRL",61754,1810.4186
"07/10/2021 16:50:00","EDT","DUNWOD",61760,868.4465
"07/10/2021 16:50:00","EDT","GENESE",61753,1180.9744
"07/10/2021 16:50:00","EDT","HUD VL",61758,1428.8727
"07/10/2021 16:50:00","EDT","LONGIL",61762,3518.8354
"07/10/2021 16:50:00","EDT","MHK VL",61756,899.7166
"07/10/2021 16:50:00","EDT","MILLWD",61759,439.9043
"07/10/2021 16:50:00","EDT","N.Y.C.",61761,6971.422
"07/10/2021 16:50:00","EDT","NORTH",61755,591.3796
"07/10/2021 16:50:00","EDT","WEST",61752,1821.1438
"07/10/2021 16:55:00","EDT","CAPITL",61757,1526.284
"07/10/2021 16:55:00","EDT","CENTRL",61754,1848.0728
"07/10/2021 16:55:00","EDT","DUNWOD",61760,869.8839
"07/10/2021 16:55:00","EDT","GENESE",61753,1184.8848
"07/10/2021 16:55:00","EDT","HUD VL",61758,1431.1582
"07/10/2021 16:55:00","EDT","LONGIL",61762,3526.78
"07/10/2021 16:55:00","EDT","MHK VL",61756,902.342
"07/10/2021 16:55:00","EDT","MILLWD",61759,437.3796
"07/10/2021 16:55:00","EDT","N.Y.C.",61761,6971.3525
"07/10/2021 16:55:00","EDT","NORTH",61755,592.9446
"07/10/2021 16:55:00","EDT","WEST",61752,1827.8533
"07/10/2021 17:00:00","EDT","CAPITL",61757,1526.3151
"07/10/2021 17:00:00","EDT","CENTRL",61754,1855.1486
"07/10/2021 17:00:00","EDT","DUNWOD",61760,886.0905
"07/10/2021 17:00:00","EDT","GENESE",61753,1192.5232
"07/10/2021 17:00:00","EDT","HUD VL",61758,1416.7147
"07/10/2021 17:00:00","EDT","LONGIL",61762,3527.5564
"07/10/2021 17:00:00","EDT","MHK VL",61756,912.1051
"07/10/2021 17:00:00","EDT","MILLWD",61759,433.7303
"07/10/2021 17:00:00","EDT","N.Y.C.",61761,6987.2104
"07/10/2021 17:00:00","EDT","NORTH",61755,588.712
"07/10/2021 17:00:00","EDT","WEST",61752,1834.0184
"07/10/2021 17:05:00","EDT","CAPITL",61757,1528.6107
"07/10/2021 17:05:00","EDT","CENTRL",61754,1845.3328
"07/10/2021 17:05:00","EDT","DUNWOD",61760,881.2418
"07/10/2021 17:05:00","EDT","GENESE",61753,1193.7163
"07/10/2021 17:05:00","EDT","HUD VL",61758,1433.6312
"07/10/2021 17:05:00","EDT","LONGIL",61762,3544.7065
"07/10/2021 17:05:00","EDT","MHK VL",61756,898.5717
"07/10/2021 17:05:00","EDT","MILLWD",61759,442.0779
"07/10/2021 17:05:00","EDT","N.Y.C.",61761,6999.5317
"07/10/2021 17:05:00","EDT","NORTH",61755,601.7599
"07/10/2021 17:05:00","EDT","WEST",61752,1836.9706
"07/10/2021 17:10:00","EDT","CAPITL",61757,1551.7478
"07/10/2021 17:10:00","EDT","CENTRL",61754,1861.4456
"07/10/2021 17:10:00","EDT","DUNWOD",61760,881.1658
"07/10/2021 17:10:00","EDT","GENESE",61753,1200.3452
"07/10/2021 17:10:00","EDT","HUD VL",61758,1448.3236
"07/10/2021 17:10:00","EDT","LONGIL",61762,3528.7075
"07/10/2021 17:10:00","EDT","MHK VL",61756,915.9296
"07/10/2021 17:10:00","EDT","MILLWD",61759,436.7987
"07/10/2021 17:10:00","EDT","N.Y.C.",61761,6978.0493
"07/10/2021 17:10:00","EDT","NORTH",61755,574.601
"07/10/2021 17:10:00","EDT","WEST",61752,1853.8684
"07/10/2021 17:15:00","EDT","CAPITL",61757,1552.2275
"07/10/2021 17:15:00","EDT","CENTRL",61754,1863.981
"07/10/2021 17:15:00","EDT","DUNWOD",61760,886.9424
"07/10/2021 17:15:00","EDT","GENESE",61753,1197.8745
"07/10/2021 17:15:00","EDT","HUD VL",61758,1450.9532
"07/10/2021 17:15:00","EDT","LONGIL",61762,3533.2617
"07/10/2021 17:15:00","EDT","MHK VL",61756,915.3882
"07/10/2021 17:15:00","EDT","MILLWD",61759,436.428
"07/10/2021 17:15:00","EDT","N.Y.C.",61761,7039.551
"07/10/2021 17:15:00","EDT","NORTH",61755,586.3303
"07/10/2021 17:15:00","EDT","WEST",61752,1847.6832
"07/10/2021 17:20:00","EDT","CAPITL",61757,1564.962
"07/10/2021 17:20:00","EDT","CENTRL",61754,1824.4614
"07/10/2021 17:20:00","EDT","DUNWOD",61760,901.8332
"07/10/2021 17:20:00","EDT","GENESE",61753,1206.356
"07/10/2021 17:20:00","EDT","HUD VL",61758,1425.9763
"07/10/2021 17:20:00","EDT","LONGIL",61762,3543.2092
"07/10/2021 17:20:00","EDT","MHK VL",61756,919.9866
"07/10/2021 17:20:00","EDT","MILLWD",61759,425.5873
"07/10/2021 17:20:00","EDT","N.Y.C.",61761,7006.7373
"07/10/2021 17:20:00","EDT","NORTH",61755,587.1829
"07/10/2021 17:20:00","EDT","WEST",61752,1859.7505
"07/10/2021 17:25:00","EDT","CAPITL",61757,1575.379
"07/10/2021 17:25:00","EDT","CENTRL",61754,1824.2214
"07/10/2021 17:25:00","EDT","DUNWOD",61760,888.0413
"07/10/2021 17:25:00","EDT","GENESE",61753,1213.6492
"07/10/2021 17:25:00","EDT","HUD VL",61758,1421.9703
"07/10/2021 17:25:00","EDT","LONGIL",61762,3568.5437
"07/10/2021 17:25:00","EDT","MHK VL",61756,923.907
"07/10/2021 17:25:00","EDT","MILLWD",61759,452.4203
"07/10/2021 17:25:00","EDT","N.Y.C.",61761,7017.6787
"07/10/2021 17:25:00","EDT","NORTH",61755,591.1284
"07/10/2021 17:25:00","EDT","WEST",61752,1867.7202
"07/10/2021 17:30:00","EDT","CAPITL",61757,1575.0702
"07/10/2021 17:30:00","EDT","CENTRL",61754,1856.788
"07/10/2021 17:30:00","EDT","DUNWOD",61760,888.8281
"07/10/2021 17:30:00","EDT","GENESE",61753,1204.3083
"07/10/2021 17:30:00","EDT","HUD VL",61758,1441.9385
"07/10/2021 17:30:00","EDT","LONGIL",61762,3557.6694
"07/10/2021 17:30:00","EDT","MHK VL",61756,919.6679
"07/10/2021 17:30:00","EDT","MILLWD",61759,443.6997
"07/10/2021 17:30:00","EDT","N.Y.C.",61761,7031.625
"07/10/2021 17:30:00","EDT","NORTH",61755,589.3976
"07/10/2021 17:30:00","EDT","WEST",61752,1874.9374
"07/10/2021 17:35:00","EDT","CAPITL",61757,1580.6665
"07/10/2021 17:35:00","EDT","CENTRL",61754,1880.4167
"07/10/2021 17:35:00","EDT","DUNWOD",61760,886.9772
"07/10/2021 17:35:00","EDT","GENESE",61753,1215.2607
"07/10/2021 17:35:00","EDT","HUD VL",61758,1452.0898
"07/10/2021 17:35:00","EDT","LONGIL",61762,3560.313
"07/10/2021 17:35:00","EDT","MHK VL",61756,928.1437
"07/10/2021 17:35:00","EDT","MILLWD",61759,441.2172
"07/10/2021 17:35:00","EDT","N.Y.C.",61761,7008.496
"07/10/2021 17:35:00","EDT","NORTH",61755,590.9218
"07/10/2021 17:35:00","EDT","WEST",61752,1870.6489
"07/10/2021 17:40:00","EDT","CAPITL",61757,1580.6421
"07/10/2021 17:40:00","EDT","CENTRL",61754,1875.6814
"07/10/2021 17:40:00","EDT","DUNWOD",61760,908.5474
"07/10/2021 17:40:00","EDT","GENESE",61753,1220.8284
"07/10/2021 17:40:00","EDT","HUD VL",61758,1427.6145
"07/10/2021 17:40:00","EDT","LONGIL",61762,3552.7078
"07/10/2021 17:40:00","EDT","MHK VL",61756,937.4918
"07/10/2021 17:40:00","EDT","MILLWD",61759,452.705
"07/10/2021 17:40:00","EDT","N.Y.C.",61761,7010.987
"07/10/2021 17:40:00","EDT","NORTH",61755,590.4131
"07/10/2021 17:40:00","EDT","WEST",61752,1865.2488
"07/10/2021 17:45:00","EDT","CAPITL",61757,1595.2437
"07/10/2021 17:45:00","EDT","CENTRL",61754,1859.2115
"07/10/2021 17:45:00","EDT","DUNWOD",61760,892.8292
"07/10/2021 17:45:00","EDT","GENESE",61753,1221.3771
"07/10/2021 17:45:00","EDT","HUD VL",61758,1430.293
"07/10/2021 17:45:00","EDT","LONGIL",61762,3565.4692
"07/10/2021 17:45:00","EDT","MHK VL",61756,922.5289
"07/10/2021 17:45:00","EDT","MILLWD",61759,447.7602
"07/10/2021 17:45:00","EDT","N.Y.C.",61761,6997.298
"07/10/2021 17:45:00","EDT","NORTH",61755,586.9016
"07/10/2021 17:45:00","EDT","WEST",61752,1881.8433
"07/10/2021 17:50:00","EDT","CAPITL",61757,1603.3904
"07/10/2021 17:50:00","EDT","CENTRL",61754,1881.938
"07/10/2021 17:50:00","EDT","DUNWOD",61760,896.1094
"07/10/2021 17:50:00","EDT","GENESE",61753,1222.8579
"07/10/2021 17:50:00","EDT","HUD VL",61758,1442.1401
"07/10/2021 17:50:00","EDT","LONGIL",61762,3583.785
"07/10/2021 17:50:00","EDT","MHK VL",61756,936.4323
"07/10/2021 17:50:00","EDT","MILLWD",61759,443.0408
"07/10/2021 17:50:00","EDT","N.Y.C.",61761,7008.494
"07/10/2021 17:50:00","EDT","NORTH",61755,592.5485
"07/10/2021 17:50:00","EDT","WEST",61752,1859.1526
"07/10/2021 17:55:00","EDT","CAPITL",61757,1601.524
"07/10/2021 17:55:00","EDT","CENTRL",61754,1906.125
"07/10/2021 17:55:00","EDT","DUNWOD",61760,894.8345
"07/10/2021 17:55:00","EDT","GENESE",61753,1227.3494
"07/10/2021 17:55:00","EDT","HUD VL",61758,1436.1471
"07/10/2021 17:55:00","EDT","LONGIL",61762,3580.7769
"07/10/2021 17:55:00","EDT","MHK VL",61756,932.4248
"07/10/2021 17:55:00","EDT","MILLWD",61759,440.1519
"07/10/2021 17:55:00","EDT","N.Y.C.",61761,7020.3535
"07/10/2021 17:55:00","EDT","NORTH",61755,598.6105
"07/10/2021 17:55:00","EDT","WEST",61752,1892.2184
"07/10/2021 18:00:00","EDT","CAPITL",61757,1608.1755
"07/10/2021 18:00:00","EDT","CENTRL",61754,1911.1213
"07/10/2021 18:00:00","EDT","DUNWOD",61760,895.6694
"07/10/2021 18:00:00","EDT","GENESE",61753,1230.3287
"07/10/2021 18:00:00","EDT","HUD VL",61758,1434.6398
"07/10/2021 18:00:00","EDT","LONGIL",61762,3587.1672
"07/10/2021 18:00:00","EDT","MHK VL",61756,935.2515
"07/10/2021 18:00:00","EDT","MILLWD",61759,450.3878
"07/10/2021 18:00:00","EDT","N.Y.C.",61761,6986.63
"07/10/2021 18:00:00","EDT","NORTH",61755,589.0701
"07/10/2021 18:00:00","EDT","WEST",61752,1885.4591
"07/10/2021 18:05:00","EDT","CAPITL",61757,1609.6196
"07/10/2021 18:05:00","EDT","CENTRL",61754,1898.0695
"07/10/2021 18:05:00","EDT","DUNWOD",61760,890.8761
"07/10/2021 18:05:00","EDT","GENESE",61753,1232.3298
"07/10/2021 18:05:00","EDT","HUD VL",61758,1440.1243
"07/10/2021 18:05:00","EDT","LONGIL",61762,3588.141
"07/10/2021 18:05:00","EDT","MHK VL",61756,947.6898
"07/10/2021 18:05:00","EDT","MILLWD",61759,440.5966
"07/10/2021 18:05:00","EDT","N.Y.C.",61761,7003.634
"07/10/2021 18:05:00","EDT","NORTH",61755,589.1052
"07/10/2021 18:05:00","EDT","WEST",61752,1899.5155
"07/10/2021 18:10:00","EDT","CAPITL",61757,1619.7014
"07/10/2021 18:10:00","EDT","CENTRL",61754,1904.2406
"07/10/2021 18:10:00","EDT","DUNWOD",61760,906.5847
"07/10/2021 18:10:00","EDT","GENESE",61753,1235.3353
"07/10/2021 18:10:00","EDT","HUD VL",61758,1431.2097
"07/10/2021 18:10:00","EDT","LONGIL",61762,3570.5586
"07/10/2021 18:10:00","EDT","MHK VL",61756,944.9232
"07/10/2021 18:10:00","EDT","MILLWD",61759,449.1798
"07/10/2021 18:10:00","EDT","N.Y.C.",61761,6976.9336
"07/10/2021 18:10:00","EDT","NORTH",61755,592.4308
"07/10/2021 18:10:00","EDT","WEST",61752,1879.1693
"07/10/2021 18:15:00","EDT","CAPITL",61757,1616.9869
"07/10/2021 18:15:00","EDT","CENTRL",61754,1861.7816
"07/10/2021 18:15:00","EDT","DUNWOD",61760,900.8181
"07/10/2021 18:15:00","EDT","GENESE",61753,1232.9165
"07/10/2021 18:15:00","EDT","HUD VL",61758,1406.2101
"07/10/2021 18:15:00","EDT","LONGIL",61762,3572.7644
"07/10/2021 18:15:00","EDT","MHK VL",61756,947.6424
"07/10/2021 18:15:00","EDT","MILLWD",61759,446.3406
"07/10/2021 18:15:00","EDT","N.Y.C.",61761,6955.8545
"07/10/2021 18:15:00","EDT","NORTH",61755,589.7161
"07/10/2021 18:15:00","EDT","WEST",61752,1887.0797
"07/10/2021 18:20:00","EDT","CAPITL",61757,1612.3995
"07/10/2021 18:20:00","EDT","CENTRL",61754,1867.3787
"07/10/2021 18:20:00","EDT","DUNWOD",61760,898.2527
"07/10/2021 18:20:00","EDT","GENESE",61753,1234.7627
"07/10/2021 18:20:00","EDT","HUD VL",61758,1427.9558
"07/10/2021 18:20:00","EDT","LONGIL",61762,3552.9465
"07/10/2021 18:20:00","EDT","MHK VL",61756,953.0553
"07/10/2021 18:20:00","EDT","MILLWD",61759,454.7325
"07/10/2021 18:20:00","EDT","N.Y.C.",61761,6934.0195
"07/10/2021 18:20:00","EDT","NORTH",61755,597.5254
"07/10/2021 18:20:00","EDT","WEST",61752,1875.0438
"07/10/2021 18:25:00","EDT","CAPITL",61757,1614.9429
"07/10/2021 18:25:00","EDT","CENTRL",61754,1910.3524
"07/10/2021 18:25:00","EDT","DUNWOD",61760,896.8759
"07/10/2021 18:25:00","EDT","GENESE",61753,1238.4253
"07/10/2021 18:25:00","EDT","HUD VL",61758,1425.8417
"07/10/2021 18:25:00","EDT","LONGIL",61762,3545.7622
"07/10/2021 18:25:00","EDT","MHK VL",61756,942.838
"07/10/2021 18:25:00","EDT","MILLWD",61759,447.2159
"07/10/2021 18:25:00","EDT","N.Y.C.",61761,6914.8066
"07/10/2021 18:25:00","EDT","NORTH",61755,605.317
"07/10/2021 18:25:00","EDT","WEST",61752,1884.0598
"07/10/2021 18:30:00","EDT","CAPITL",61757,1612.2208
"07/10/2021 18:30:00","EDT","CENTRL",61754,1891.0219
"07/10/2021 18:30:00","EDT","DUNWOD",61760,894.8192
"07/10/2021 18:30:00","EDT","GENESE",61753,1245.2964
"07/10/2021 18:30:00","EDT","HUD VL",61758,1438.0679
"07/10/2021 18:30:00","EDT","LONGIL",61762,3525.058
"07/10/2021 18:30:00","EDT","MHK VL",61756,948.9525
"07/10/2021 18:30:00","EDT","MILLWD",61759,441.7231
"07/10/2021 18:30:00","EDT","N.Y.C.",61761,6879.884
"07/10/2021 18:30:00","EDT","NORTH",61755,606.4309
"07/10/2021 18:30:00","EDT","WEST",61752,1865.5475
"07/10/2021 18:35:00","EDT","CAPITL",61757,1620.2156
"07/10/2021 18:35:00","EDT","CENTRL",61754,1896.7231
"07/10/2021 18:35:00","EDT","DUNWOD",61760,882.0585
"07/10/2021 18:35:00","EDT","GENESE",61753,1243.6339
"07/10/2021 18:35:00","EDT","HUD VL",61758,1423.9346
"07/10/2021 18:35:00","EDT","LONGIL",61762,3524.5444
"07/10/2021 18:35:00","EDT","MHK VL",61756,960.1737
"07/10/2021 18:35:00","EDT","MILLWD",61759,436.6807
"07/10/2021 18:35:00","EDT","N.Y.C.",61761,6909.3774
"07/10/2021 18:35:00","EDT","NORTH",61755,604.4707
"07/10/2021 18:35:00","EDT","WEST",61752,1901.972
"07/10/2021 18:40:00","EDT","CAPITL",61757,1631.7255
"07/10/2021 18:40:00","EDT","CENTRL",61754,1882.1443
"07/10/2021 18:40:00","EDT","DUNWOD",61760,891.3823
"07/10/2021 18:40:00","EDT","GENESE",61753,1249.9116
"07/10/2021 18:40:00","EDT","HUD VL",61758,1430.6539
"07/10/2021 18:40:00","EDT","LONGIL",61762,3517.2427
"07/10/2021 18:40:00","EDT","MHK VL",61756,956.2478
"07/10/2021 18:40:00","EDT","MILLWD",61759,446.1356
"07/10/2021 18:40:00","EDT","N.Y.C.",61761,6882.2397
"07/10/2021 18:40:00","EDT","NORTH",61755,606.2042
"07/10/2021 18:40:00","EDT","WEST",61752,1877.0869
"07/10/2021 18:45:00","EDT","CAPITL",61757,1620.8041
"07/10/2021 18:45:00","EDT","CENTRL",61754,1927.845
"07/10/2021 18:45:00","EDT","DUNWOD",61760,883.2225
"07/10/2021 18:45:00","EDT","GENESE",61753,1247.6926
"07/10/2021 18:45:00","EDT","HUD VL",61758,1428.7203
"07/10/2021 18:45:00","EDT","LONGIL",61762,3516.9375
"07/10/2021 18:45:00","EDT","MHK VL",61756,959.1425
"07/10/2021 18:45:00","EDT","MILLWD",61759,440.0015
"07/10/2021 18:45:00","EDT","N.Y.C.",61761,6870.7
"07/10/2021 18:45:00","EDT","NORTH",61755,596.6863
"07/10/2021 18:45:00","EDT","WEST",61752,1871.0385
"07/10/2021 18:50:00","EDT","CAPITL",61757,1626.3679
"07/10/2021 18:50:00","EDT","CENTRL",61754,1937.5903
"07/10/2021 18:50:00","EDT","DUNWOD",61760,875.4627
"07/10/2021 18:50:00","EDT","GENESE",61753,1254.3477
"07/10/2021 18:50:00","EDT","HUD VL",61758,1445.9045
"07/10/2021 18:50:00","EDT","LONGIL",61762,3504.232
"07/10/2021 18:50:00","EDT","MHK VL",61756,953.5726
"07/10/2021 18:50:00","EDT","MILLWD",61759,439.5612
"07/10/2021 18:50:00","EDT","N.Y.C.",61761,6858.6016
"07/10/2021 18:50:00","EDT","NORTH",61755,606.3533
"07/10/2021 18:50:00","EDT","WEST",61752,1877.9917
"07/10/2021 18:55:00","EDT","CAPITL",61757,1616.5691
"07/10/2021 18:55:00","EDT","CENTRL",61754,1955.2966
"07/10/2021 18:55:00","EDT","DUNWOD",61760,878.6676
"07/10/2021 18:55:00","EDT","GENESE",61753,1255.2484
"07/10/2021 18:55:00","EDT","HUD VL",61758,1437.9961
"07/10/2021 18:55:00","EDT","LONGIL",61762,3498.022
"07/10/2021 18:55:00","EDT","MHK VL",61756,956.653
"07/10/2021 18:55:00","EDT","MILLWD",61759,429.689
"07/10/2021 18:55:00","EDT","N.Y.C.",61761,6877.253
"07/10/2021 18:55:00","EDT","NORTH",61755,601.4228
"07/10/2021 18:55:00","EDT","WEST",61752,1852.7693
"07/10/2021 19:00:00","EDT","CAPITL",61757,1622.971
"07/10/2021 19:00:00","EDT","CENTRL",61754,1922.3965
"07/10/2021 19:00:00","EDT","DUNWOD",61760,881.4257
"07/10/2021 19:00:00","EDT","GENESE",61753,1260.2153
"07/10/2021 19:00:00","EDT","HUD VL",61758,1426.595
"07/10/2021 19:00:00","EDT","LONGIL",61762,3481.5393
"07/10/2021 19:00:00","EDT","MHK VL",61756,960.6034
"07/10/2021 19:00:00","EDT","MILLWD",61759,427.0693
"07/10/2021 19:00:00","EDT","N.Y.C.",61761,6836.682
"07/10/2021 19:00:00","EDT","NORTH",61755,612.0585
"07/10/2021 19:00:00","EDT","WEST",61752,1862.6853
"07/10/2021 19:05:00","EDT","CAPITL",61757,1622.1683
"07/10/2021 19:05:00","EDT","CENTRL",61754,1957.177
"07/10/2021 19:05:00","EDT","DUNWOD",61760,877.2748
"07/10/2021 19:05:00","EDT","GENESE",61753,1254.5604
"07/10/2021 19:05:00","EDT","HUD VL",61758,1411.7908
"07/10/2021 19:05:00","EDT","LONGIL",61762,3473.1194
"07/10/2021 19:05:00","EDT","MHK VL",61756,953.593
"07/10/2021 19:05:00","EDT","MILLWD",61759,428.6045
"07/10/2021 19:05:00","EDT","N.Y.C.",61761,6825.449
"07/10/2021 19:05:00","EDT","NORTH",61755,608.2918
"07/10/2021 19:05:00","EDT","WEST",61752,1862.0559
"07/10/2021 19:10:00","EDT","CAPITL",61757,1612.5007
"07/10/2021 19:10:00","EDT","CENTRL",61754,1895.9547
"07/10/2021 19:10:00","EDT","DUNWOD",61760,874.9023
"07/10/2021 19:10:00","EDT","GENESE",61753,1249.3916
"07/10/2021 19:10:00","EDT","HUD VL",61758,1412.4221
"07/10/2021 19:10:00","EDT","LONGIL",61762,3469.2512
"07/10/2021 19:10:00","EDT","MHK VL",61756,956.3327
"07/10/2021 19:10:00","EDT","MILLWD",61759,428.8239
"07/10/2021 19:10:00","EDT","N.Y.C.",61761,6768.4033
"07/10/2021 19:10:00","EDT","NORTH",61755,605.923
"07/10/2021 19:10:00","EDT","WEST",61752,1861.2378
"07/10/2021 19:15:00","EDT","CAPITL",61757,1625.1068
"07/10/2021 19:15:00","EDT","CENTRL",61754,1914.5123
"07/10/2021 19:15:00","EDT","DUNWOD",61760,879.6135
"07/10/2021 19:15:00","EDT","GENESE",61753,1254.5957
"07/10/2021 19:15:00","EDT","HUD VL",61758,1416.5299
"07/10/2021 19:15:00","EDT","LONGIL",61762,3433.8506
"07/10/2021 19:15:00","EDT","MHK VL",61756,939.7782
"07/10/2021 19:15:00","EDT","MILLWD",61759,425.2157
"07/10/2021 19:15:00","EDT","N.Y.C.",61761,6755.664
"07/10/2021 19:15:00","EDT","NORTH",61755,608.3583
"07/10/2021 19:15:00","EDT","WEST",61752,1849.5144
"07/10/2021 19:20:00","EDT","CAPITL",61757,1617.5908
"07/10/2021 19:20:00","EDT","CENTRL",61754,1914.696
"07/10/2021 19:20:00","EDT","DUNWOD",61760,855.7049
"07/10/2021 19:20:00","EDT","GENESE",61753,1250.216
"07/10/2021 19:20:00","EDT","HUD VL",61758,1406.4789
"07/10/2021 19:20:00","EDT","LONGIL",61762,3425.668
"07/10/2021 19:20:00","EDT","MHK VL",61756,958.7763
"07/10/2021 19:20:00","EDT","MILLWD",61759,414.3878
"07/10/2021 19:20:00","EDT","N.Y.C.",61761,6761.2114
"07/10/2021 19:20:00","EDT","NORTH",61755,603.4595
"07/10/2021 19:20:00","EDT","WEST",61752,1869.6484
"07/10/2021 19:25:00","EDT","CAPITL",61757,1612.4653
"07/10/2021 19:25:00","EDT","CENTRL",61754,1906.8618
"07/10/2021 19:25:00","EDT","DUNWOD",61760,869.1139
"07/10/2021 19:25:00","EDT","GENESE",61753,1250.4968
