"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2021 19:20:00","EDT","WEST",61752,1850.8616
"07/09/2021 19:25:00","EDT","CAPITL",61757,1726.907
"07/09/2021 19:25:00","EDT","CENTRL",61754,2063.9966
"07/09/2021 19:25:00","EDT","DUNWOD",61760,1010.2975
"07/09/2021 19:25:00","EDT","GENESE",61753,1187.355
"07/09/2021 19:25:00","EDT","HUD VL",61758,1637.3086
"07/09/2021 19:25:00","EDT","LONGIL",61762,3961.6238
"07/09/2021 19:25:00","EDT","MHK VL",61756,1086.1045
"07/09/2021 19:25:00","EDT","MILLWD",61759,526.2816
"07/09/2021 19:25:00","EDT","N.Y.C.",61761,7881.395
"07/09/2021 19:25:00","EDT","NORTH",61755,597.3167
"07/09/2021 19:25:00","EDT","WEST",61752,1823.9897
"07/09/2021 19:30:00","EDT","CAPITL",61757,1725.4937
"07/09/2021 19:30:00","EDT","CENTRL",61754,2062.7876
"07/09/2021 19:30:00","EDT","DUNWOD",61760,1031.6575
"07/09/2021 19:30:00","EDT","GENESE",61753,1184.1135
"07/09/2021 19:30:00","EDT","HUD VL",61758,1657.1943
"07/09/2021 19:30:00","EDT","LONGIL",61762,3917.273
"07/09/2021 19:30:00","EDT","MHK VL",61756,1076.2119
"07/09/2021 19:30:00","EDT","MILLWD",61759,506.6463
"07/09/2021 19:30:00","EDT","N.Y.C.",61761,7868.9893
"07/09/2021 19:30:00","EDT","NORTH",61755,597.7768
"07/09/2021 19:30:00","EDT","WEST",61752,1857.0256
"07/09/2021 19:35:00","EDT","CAPITL",61757,1715.1841
"07/09/2021 19:35:00","EDT","CENTRL",61754,2058.2014
"07/09/2021 19:35:00","EDT","DUNWOD",61760,1012.5603
"07/09/2021 19:35:00","EDT","GENESE",61753,1186.3762
"07/09/2021 19:35:00","EDT","HUD VL",61758,1618.2537
"07/09/2021 19:35:00","EDT","LONGIL",61762,3903.925
"07/09/2021 19:35:00","EDT","MHK VL",61756,1070.9578
"07/09/2021 19:35:00","EDT","MILLWD",61759,520.98
"07/09/2021 19:35:00","EDT","N.Y.C.",61761,7832.902
"07/09/2021 19:35:00","EDT","NORTH",61755,608.7342
"07/09/2021 19:35:00","EDT","WEST",61752,1854.4924
"07/09/2021 19:40:00","EDT","CAPITL",61757,1730.1614
"07/09/2021 19:40:00","EDT","CENTRL",61754,2046.8622
"07/09/2021 19:40:00","EDT","DUNWOD",61760,1011.6594
"07/09/2021 19:40:00","EDT","GENESE",61753,1184.4678
"07/09/2021 19:40:00","EDT","HUD VL",61758,1640.409
"07/09/2021 19:40:00","EDT","LONGIL",61762,3861.3838
"07/09/2021 19:40:00","EDT","MHK VL",61756,1076.8479
"07/09/2021 19:40:00","EDT","MILLWD",61759,517.4087
"07/09/2021 19:40:00","EDT","N.Y.C.",61761,7776.206
"07/09/2021 19:40:00","EDT","NORTH",61755,592.0697
"07/09/2021 19:40:00","EDT","WEST",61752,1831.8688
"07/09/2021 19:45:00","EDT","CAPITL",61757,1735.5338
"07/09/2021 19:45:00","EDT","CENTRL",61754,1986.3613
"07/09/2021 19:45:00","EDT","DUNWOD",61760,1011.3939
"07/09/2021 19:45:00","EDT","GENESE",61753,1183.41
"07/09/2021 19:45:00","EDT","HUD VL",61758,1620.1455
"07/09/2021 19:45:00","EDT","LONGIL",61762,3845.7517
"07/09/2021 19:45:00","EDT","MHK VL",61756,1056.9645
"07/09/2021 19:45:00","EDT","MILLWD",61759,512.9351
"07/09/2021 19:45:00","EDT","N.Y.C.",61761,7807.633
"07/09/2021 19:45:00","EDT","NORTH",61755,602.4725
"07/09/2021 19:45:00","EDT","WEST",61752,1812.4722
"07/09/2021 19:50:00","EDT","CAPITL",61757,1720.1445
"07/09/2021 19:50:00","EDT","CENTRL",61754,1994.8254
"07/09/2021 19:50:00","EDT","DUNWOD",61760,1004.401
"07/09/2021 19:50:00","EDT","GENESE",61753,1185.4197
"07/09/2021 19:50:00","EDT","HUD VL",61758,1653.7899
"07/09/2021 19:50:00","EDT","LONGIL",61762,3822.0688
"07/09/2021 19:50:00","EDT","MHK VL",61756,1065.7018
"07/09/2021 19:50:00","EDT","MILLWD",61759,513.1661
"07/09/2021 19:50:00","EDT","N.Y.C.",61761,7784.3486
"07/09/2021 19:50:00","EDT","NORTH",61755,591.6699
"07/09/2021 19:50:00","EDT","WEST",61752,1816.9358
"07/09/2021 19:55:00","EDT","CAPITL",61757,1716.8257
"07/09/2021 19:55:00","EDT","CENTRL",61754,2008.2297
"07/09/2021 19:55:00","EDT","DUNWOD",61760,995.7545
"07/09/2021 19:55:00","EDT","GENESE",61753,1184.6943
"07/09/2021 19:55:00","EDT","HUD VL",61758,1613.395
"07/09/2021 19:55:00","EDT","LONGIL",61762,3807.6787
"07/09/2021 19:55:00","EDT","MHK VL",61756,1060.9421
"07/09/2021 19:55:00","EDT","MILLWD",61759,526.3441
"07/09/2021 19:55:00","EDT","N.Y.C.",61761,7752.7754
"07/09/2021 19:55:00","EDT","NORTH",61755,587.1618
"07/09/2021 19:55:00","EDT","WEST",61752,1821.1445
"07/09/2021 20:00:00","EDT","CAPITL",61757,1705.6036
"07/09/2021 20:00:00","EDT","CENTRL",61754,2020.2172
"07/09/2021 20:00:00","EDT","DUNWOD",61760,990.4388
"07/09/2021 20:00:00","EDT","GENESE",61753,1179.6174
"07/09/2021 20:00:00","EDT","HUD VL",61758,1613.1901
"07/09/2021 20:00:00","EDT","LONGIL",61762,3764.2422
"07/09/2021 20:00:00","EDT","MHK VL",61756,1054.2844
"07/09/2021 20:00:00","EDT","MILLWD",61759,501.003
"07/09/2021 20:00:00","EDT","N.Y.C.",61761,7767.0684
"07/09/2021 20:00:00","EDT","NORTH",61755,583.665
"07/09/2021 20:00:00","EDT","WEST",61752,1827.5012
"07/09/2021 20:05:00","EDT","CAPITL",61757,1709.4294
"07/09/2021 20:05:00","EDT","CENTRL",61754,1996.007
"07/09/2021 20:05:00","EDT","DUNWOD",61760,989.853
"07/09/2021 20:05:00","EDT","GENESE",61753,1171.1852
"07/09/2021 20:05:00","EDT","HUD VL",61758,1592.1815
"07/09/2021 20:05:00","EDT","LONGIL",61762,3744.6191
"07/09/2021 20:05:00","EDT","MHK VL",61756,1053.2007
"07/09/2021 20:05:00","EDT","MILLWD",61759,505.1224
"07/09/2021 20:05:00","EDT","N.Y.C.",61761,7745.426
"07/09/2021 20:05:00","EDT","NORTH",61755,578.8578
"07/09/2021 20:05:00","EDT","WEST",61752,1841.1516
"07/09/2021 20:10:00","EDT","CAPITL",61757,1700.9719
"07/09/2021 20:10:00","EDT","CENTRL",61754,2001.1487
"07/09/2021 20:10:00","EDT","DUNWOD",61760,997.7963
"07/09/2021 20:10:00","EDT","GENESE",61753,1175.2107
"07/09/2021 20:10:00","EDT","HUD VL",61758,1582.425
"07/09/2021 20:10:00","EDT","LONGIL",61762,3710.9902
"07/09/2021 20:10:00","EDT","MHK VL",61756,1054.067
"07/09/2021 20:10:00","EDT","MILLWD",61759,512.1252
"07/09/2021 20:10:00","EDT","N.Y.C.",61761,7670.892
"07/09/2021 20:10:00","EDT","NORTH",61755,599.3677
"07/09/2021 20:10:00","EDT","WEST",61752,1827.2268
"07/09/2021 20:15:00","EDT","CAPITL",61757,1695.1937
"07/09/2021 20:15:00","EDT","CENTRL",61754,1972.6528
"07/09/2021 20:15:00","EDT","DUNWOD",61760,1016.6704
"07/09/2021 20:15:00","EDT","GENESE",61753,1176.5361
"07/09/2021 20:15:00","EDT","HUD VL",61758,1593.8258
"07/09/2021 20:15:00","EDT","LONGIL",61762,3692.3152
"07/09/2021 20:15:00","EDT","MHK VL",61756,1041.7842
"07/09/2021 20:15:00","EDT","MILLWD",61759,489.3038
"07/09/2021 20:15:00","EDT","N.Y.C.",61761,7646.0093
"07/09/2021 20:15:00","EDT","NORTH",61755,603.6591
"07/09/2021 20:15:00","EDT","WEST",61752,1822.5992
"07/09/2021 20:20:00","EDT","CAPITL",61757,1690.9966
"07/09/2021 20:20:00","EDT","CENTRL",61754,1963.2112
"07/09/2021 20:20:00","EDT","DUNWOD",61760,980.159
"07/09/2021 20:20:00","EDT","GENESE",61753,1177.8911
"07/09/2021 20:20:00","EDT","HUD VL",61758,1583.3921
"07/09/2021 20:20:00","EDT","LONGIL",61762,3683.3218
"07/09/2021 20:20:00","EDT","MHK VL",61756,1047.302
"07/09/2021 20:20:00","EDT","MILLWD",61759,499.1362
"07/09/2021 20:20:00","EDT","N.Y.C.",61761,7640.7803
"07/09/2021 20:20:00","EDT","NORTH",61755,595.2694
"07/09/2021 20:20:00","EDT","WEST",61752,1814.7952
"07/09/2021 20:25:00","EDT","CAPITL",61757,1685.5271
"07/09/2021 20:25:00","EDT","CENTRL",61754,2004.7216
"07/09/2021 20:25:00","EDT","DUNWOD",61760,993.5497
"07/09/2021 20:25:00","EDT","GENESE",61753,1175.0928
"07/09/2021 20:25:00","EDT","HUD VL",61758,1580.4971
"07/09/2021 20:25:00","EDT","LONGIL",61762,3681.8054
"07/09/2021 20:25:00","EDT","MHK VL",61756,1026.4072
"07/09/2021 20:25:00","EDT","MILLWD",61759,493.8502
"07/09/2021 20:25:00","EDT","N.Y.C.",61761,7619.763
"07/09/2021 20:25:00","EDT","NORTH",61755,605.4764
"07/09/2021 20:25:00","EDT","WEST",61752,1803.1252
"07/09/2021 20:30:00","EDT","CAPITL",61757,1679.6562
"07/09/2021 20:30:00","EDT","CENTRL",61754,2010.3264
"07/09/2021 20:30:00","EDT","DUNWOD",61760,997.8929
"07/09/2021 20:30:00","EDT","GENESE",61753,1170.5381
"07/09/2021 20:30:00","EDT","HUD VL",61758,1584.1398
"07/09/2021 20:30:00","EDT","LONGIL",61762,3671.174
"07/09/2021 20:30:00","EDT","MHK VL",61756,1020.449
"07/09/2021 20:30:00","EDT","MILLWD",61759,485.8884
"07/09/2021 20:30:00","EDT","N.Y.C.",61761,7644.662
"07/09/2021 20:30:00","EDT","NORTH",61755,604.1754
"07/09/2021 20:30:00","EDT","WEST",61752,1806.1332
"07/09/2021 20:35:00","EDT","CAPITL",61757,1692.0076
"07/09/2021 20:35:00","EDT","CENTRL",61754,1989.5178
"07/09/2021 20:35:00","EDT","DUNWOD",61760,988.9857
"07/09/2021 20:35:00","EDT","GENESE",61753,1179.3982
"07/09/2021 20:35:00","EDT","HUD VL",61758,1564.9364
"07/09/2021 20:35:00","EDT","LONGIL",61762,3655.9514
"07/09/2021 20:35:00","EDT","MHK VL",61756,1043.3147
"07/09/2021 20:35:00","EDT","MILLWD",61759,501.1263
"07/09/2021 20:35:00","EDT","N.Y.C.",61761,7633.8975
"07/09/2021 20:35:00","EDT","NORTH",61755,601.1486
"07/09/2021 20:35:00","EDT","WEST",61752,1790.9939
"07/09/2021 20:40:00","EDT","CAPITL",61757,1710.5618
"07/09/2021 20:40:00","EDT","CENTRL",61754,1944.508
"07/09/2021 20:40:00","EDT","DUNWOD",61760,990.4897
"07/09/2021 20:40:00","EDT","GENESE",61753,1163.2108
"07/09/2021 20:40:00","EDT","HUD VL",61758,1552.2544
"07/09/2021 20:40:00","EDT","LONGIL",61762,3657.4705
"07/09/2021 20:40:00","EDT","MHK VL",61756,1028.7571
"07/09/2021 20:40:00","EDT","MILLWD",61759,495.312
"07/09/2021 20:40:00","EDT","N.Y.C.",61761,7640.6855
"07/09/2021 20:40:00","EDT","NORTH",61755,598.807
"07/09/2021 20:40:00","EDT","WEST",61752,1819.6747
"07/09/2021 20:45:00","EDT","CAPITL",61757,1700.835
"07/09/2021 20:45:00","EDT","CENTRL",61754,1944.075
"07/09/2021 20:45:00","EDT","DUNWOD",61760,975.3796
"07/09/2021 20:45:00","EDT","GENESE",61753,1172.8806
"07/09/2021 20:45:00","EDT","HUD VL",61758,1568.3792
"07/09/2021 20:45:00","EDT","LONGIL",61762,3647.7983
"07/09/2021 20:45:00","EDT","MHK VL",61756,1034.0607
"07/09/2021 20:45:00","EDT","MILLWD",61759,494.5612
"07/09/2021 20:45:00","EDT","N.Y.C.",61761,7650.0947
"07/09/2021 20:45:00","EDT","NORTH",61755,600.6838
"07/09/2021 20:45:00","EDT","WEST",61752,1822.9945
"07/09/2021 20:50:00","EDT","CAPITL",61757,1689.1373
"07/09/2021 20:50:00","EDT","CENTRL",61754,1935.7736
"07/09/2021 20:50:00","EDT","DUNWOD",61760,972.2155
"07/09/2021 20:50:00","EDT","GENESE",61753,1173.419
"07/09/2021 20:50:00","EDT","HUD VL",61758,1563.3997
"07/09/2021 20:50:00","EDT","LONGIL",61762,3643.7915
"07/09/2021 20:50:00","EDT","MHK VL",61756,1032.9746
"07/09/2021 20:50:00","EDT","MILLWD",61759,493.723
"07/09/2021 20:50:00","EDT","N.Y.C.",61761,7661.3735
"07/09/2021 20:50:00","EDT","NORTH",61755,601.1566
"07/09/2021 20:50:00","EDT","WEST",61752,1807.2417
"07/09/2021 20:55:00","EDT","CAPITL",61757,1689.8528
"07/09/2021 20:55:00","EDT","CENTRL",61754,1977.7277
"07/09/2021 20:55:00","EDT","DUNWOD",61760,974.6782
"07/09/2021 20:55:00","EDT","GENESE",61753,1174.1923
"07/09/2021 20:55:00","EDT","HUD VL",61758,1555.8695
"07/09/2021 20:55:00","EDT","LONGIL",61762,3638.1143
"07/09/2021 20:55:00","EDT","MHK VL",61756,1034.6342
"07/09/2021 20:55:00","EDT","MILLWD",61759,506.9482
"07/09/2021 20:55:00","EDT","N.Y.C.",61761,7647.925
"07/09/2021 20:55:00","EDT","NORTH",61755,599.1981
"07/09/2021 20:55:00","EDT","WEST",61752,1823.891
"07/09/2021 21:00:00","EDT","CAPITL",61757,1691.9432
"07/09/2021 21:00:00","EDT","CENTRL",61754,1977.9104
"07/09/2021 21:00:00","EDT","DUNWOD",61760,973.965
"07/09/2021 21:00:00","EDT","GENESE",61753,1178.7668
"07/09/2021 21:00:00","EDT","HUD VL",61758,1518.0815
"07/09/2021 21:00:00","EDT","LONGIL",61762,3638.0625
"07/09/2021 21:00:00","EDT","MHK VL",61756,1035.0249
"07/09/2021 21:00:00","EDT","MILLWD",61759,487.8756
"07/09/2021 21:00:00","EDT","N.Y.C.",61761,7663.0225
"07/09/2021 21:00:00","EDT","NORTH",61755,609.9977
"07/09/2021 21:00:00","EDT","WEST",61752,1836.8611
"07/09/2021 21:05:00","EDT","CAPITL",61757,1689.7051
"07/09/2021 21:05:00","EDT","CENTRL",61754,1992.1971
"07/09/2021 21:05:00","EDT","DUNWOD",61760,968.8385
"07/09/2021 21:05:00","EDT","GENESE",61753,1172.6592
"07/09/2021 21:05:00","EDT","HUD VL",61758,1541.2109
"07/09/2021 21:05:00","EDT","LONGIL",61762,3620.1257
"07/09/2021 21:05:00","EDT","MHK VL",61756,1030.243
"07/09/2021 21:05:00","EDT","MILLWD",61759,493.8991
"07/09/2021 21:05:00","EDT","N.Y.C.",61761,7615.5425
"07/09/2021 21:05:00","EDT","NORTH",61755,595.4753
"07/09/2021 21:05:00","EDT","WEST",61752,1809.037
"07/09/2021 21:10:00","EDT","CAPITL",61757,1682.0883
"07/09/2021 21:10:00","EDT","CENTRL",61754,1943.1298
"07/09/2021 21:10:00","EDT","DUNWOD",61760,974.2175
"07/09/2021 21:10:00","EDT","GENESE",61753,1174.5032
"07/09/2021 21:10:00","EDT","HUD VL",61758,1551.9592
"07/09/2021 21:10:00","EDT","LONGIL",61762,3583.8035
"07/09/2021 21:10:00","EDT","MHK VL",61756,1034.6582
"07/09/2021 21:10:00","EDT","MILLWD",61759,480.5975
"07/09/2021 21:10:00","EDT","N.Y.C.",61761,7589.159
"07/09/2021 21:10:00","EDT","NORTH",61755,585.553
"07/09/2021 21:10:00","EDT","WEST",61752,1815.5028
"07/09/2021 21:15:00","EDT","CAPITL",61757,1687.7228
"07/09/2021 21:15:00","EDT","CENTRL",61754,1973.991
"07/09/2021 21:15:00","EDT","DUNWOD",61760,969.4238
"07/09/2021 21:15:00","EDT","GENESE",61753,1171.159
"07/09/2021 21:15:00","EDT","HUD VL",61758,1552.2317
"07/09/2021 21:15:00","EDT","LONGIL",61762,3586.0571
"07/09/2021 21:15:00","EDT","MHK VL",61756,1024.4983
"07/09/2021 21:15:00","EDT","MILLWD",61759,488.4082
"07/09/2021 21:15:00","EDT","N.Y.C.",61761,7570.8276
"07/09/2021 21:15:00","EDT","NORTH",61755,581.9495
"07/09/2021 21:15:00","EDT","WEST",61752,1826.8917
"07/09/2021 21:20:00","EDT","CAPITL",61757,1678.0232
"07/09/2021 21:20:00","EDT","CENTRL",61754,1982.6656
"07/09/2021 21:20:00","EDT","DUNWOD",61760,965.3331
"07/09/2021 21:20:00","EDT","GENESE",61753,1174.2301
"07/09/2021 21:20:00","EDT","HUD VL",61758,1524.7765
"07/09/2021 21:20:00","EDT","LONGIL",61762,3574.768
"07/09/2021 21:20:00","EDT","MHK VL",61756,1023.2831
"07/09/2021 21:20:00","EDT","MILLWD",61759,484.0333
"07/09/2021 21:20:00","EDT","N.Y.C.",61761,7578.5933
"07/09/2021 21:20:00","EDT","NORTH",61755,580.6073
"07/09/2021 21:20:00","EDT","WEST",61752,1827.4839
"07/09/2021 21:25:00","EDT","CAPITL",61757,1662.7317
"07/09/2021 21:25:00","EDT","CENTRL",61754,1971.6356
"07/09/2021 21:25:00","EDT","DUNWOD",61760,968.7147
"07/09/2021 21:25:00","EDT","GENESE",61753,1169.6088
"07/09/2021 21:25:00","EDT","HUD VL",61758,1502.9023
"07/09/2021 21:25:00","EDT","LONGIL",61762,3557.4587
"07/09/2021 21:25:00","EDT","MHK VL",61756,1018.172
"07/09/2021 21:25:00","EDT","MILLWD",61759,487.4034
"07/09/2021 21:25:00","EDT","N.Y.C.",61761,7495.12
"07/09/2021 21:25:00","EDT","NORTH",61755,583.4002
"07/09/2021 21:25:00","EDT","WEST",61752,1811.5348
"07/09/2021 21:30:00","EDT","CAPITL",61757,1648.6442
"07/09/2021 21:30:00","EDT","CENTRL",61754,1960.972
"07/09/2021 21:30:00","EDT","DUNWOD",61760,955.4565
"07/09/2021 21:30:00","EDT","GENESE",61753,1162.9685
"07/09/2021 21:30:00","EDT","HUD VL",61758,1513.1132
"07/09/2021 21:30:00","EDT","LONGIL",61762,3547.0928
"07/09/2021 21:30:00","EDT","MHK VL",61756,1008.4872
"07/09/2021 21:30:00","EDT","MILLWD",61759,479.3615
"07/09/2021 21:30:00","EDT","N.Y.C.",61761,7546.877
"07/09/2021 21:30:00","EDT","NORTH",61755,599.6397
"07/09/2021 21:30:00","EDT","WEST",61752,1830.6409
"07/09/2021 21:35:00","EDT","CAPITL",61757,1646.9789
"07/09/2021 21:35:00","EDT","CENTRL",61754,1921.3632
"07/09/2021 21:35:00","EDT","DUNWOD",61760,967.7909
"07/09/2021 21:35:00","EDT","GENESE",61753,1150.0834
"07/09/2021 21:35:00","EDT","HUD VL",61758,1507.2039
"07/09/2021 21:35:00","EDT","LONGIL",61762,3519.0652
"07/09/2021 21:35:00","EDT","MHK VL",61756,1002.9415
"07/09/2021 21:35:00","EDT","MILLWD",61759,464.1975
"07/09/2021 21:35:00","EDT","N.Y.C.",61761,7492.9824
"07/09/2021 21:35:00","EDT","NORTH",61755,599.987
"07/09/2021 21:35:00","EDT","WEST",61752,1830.375
"07/09/2021 21:40:00","EDT","CAPITL",61757,1646.6743
"07/09/2021 21:40:00","EDT","CENTRL",61754,1898.202
"07/09/2021 21:40:00","EDT","DUNWOD",61760,961.5203
"07/09/2021 21:40:00","EDT","GENESE",61753,1156.4745
"07/09/2021 21:40:00","EDT","HUD VL",61758,1471.5476
"07/09/2021 21:40:00","EDT","LONGIL",61762,3511.5205
"07/09/2021 21:40:00","EDT","MHK VL",61756,998.7463
"07/09/2021 21:40:00","EDT","MILLWD",61759,470.0349
"07/09/2021 21:40:00","EDT","N.Y.C.",61761,7466.594
"07/09/2021 21:40:00","EDT","NORTH",61755,590.6559
"07/09/2021 21:40:00","EDT","WEST",61752,1812.8877
"07/09/2021 21:45:00","EDT","CAPITL",61757,1632.6052
"07/09/2021 21:45:00","EDT","CENTRL",61754,1925.4534
"07/09/2021 21:45:00","EDT","DUNWOD",61760,947.6155
"07/09/2021 21:45:00","EDT","GENESE",61753,1148.3958
"07/09/2021 21:45:00","EDT","HUD VL",61758,1484.1138
"07/09/2021 21:45:00","EDT","LONGIL",61762,3502.3066
"07/09/2021 21:45:00","EDT","MHK VL",61756,996.8532
"07/09/2021 21:45:00","EDT","MILLWD",61759,462.6793
"07/09/2021 21:45:00","EDT","N.Y.C.",61761,7466.4297
"07/09/2021 21:45:00","EDT","NORTH",61755,593.2632
"07/09/2021 21:45:00","EDT","WEST",61752,1812.3705
"07/09/2021 21:50:00","EDT","CAPITL",61757,1622.563
"07/09/2021 21:50:00","EDT","CENTRL",61754,1908.6394
"07/09/2021 21:50:00","EDT","DUNWOD",61760,939.23
"07/09/2021 21:50:00","EDT","GENESE",61753,1153.6716
"07/09/2021 21:50:00","EDT","HUD VL",61758,1474.8384
"07/09/2021 21:50:00","EDT","LONGIL",61762,3484.775
"07/09/2021 21:50:00","EDT","MHK VL",61756,1004.8478
"07/09/2021 21:50:00","EDT","MILLWD",61759,471.8238
"07/09/2021 21:50:00","EDT","N.Y.C.",61761,7415.491
"07/09/2021 21:50:00","EDT","NORTH",61755,582.5219
"07/09/2021 21:50:00","EDT","WEST",61752,1795.9551
"07/09/2021 21:55:00","EDT","CAPITL",61757,1621.5637
"07/09/2021 21:55:00","EDT","CENTRL",61754,1904.0703
"07/09/2021 21:55:00","EDT","DUNWOD",61760,941.7679
"07/09/2021 21:55:00","EDT","GENESE",61753,1153.2908
"07/09/2021 21:55:00","EDT","HUD VL",61758,1480.021
"07/09/2021 21:55:00","EDT","LONGIL",61762,3466.2595
"07/09/2021 21:55:00","EDT","MHK VL",61756,992.1867
"07/09/2021 21:55:00","EDT","MILLWD",61759,458.9965
"07/09/2021 21:55:00","EDT","N.Y.C.",61761,7359.4395
"07/09/2021 21:55:00","EDT","NORTH",61755,594.5537
"07/09/2021 21:55:00","EDT","WEST",61752,1775.1598
"07/09/2021 22:00:00","EDT","CAPITL",61757,1616.8665
"07/09/2021 22:00:00","EDT","CENTRL",61754,1911.1843
"07/09/2021 22:00:00","EDT","DUNWOD",61760,935.0504
"07/09/2021 22:00:00","EDT","GENESE",61753,1145.5875
"07/09/2021 22:00:00","EDT","HUD VL",61758,1466.8181
"07/09/2021 22:00:00","EDT","LONGIL",61762,3442.768
"07/09/2021 22:00:00","EDT","MHK VL",61756,982.542
"07/09/2021 22:00:00","EDT","MILLWD",61759,460.3326
"07/09/2021 22:00:00","EDT","N.Y.C.",61761,7357.0703
"07/09/2021 22:00:00","EDT","NORTH",61755,583.9802
"07/09/2021 22:00:00","EDT","WEST",61752,1781.6416
"07/09/2021 22:05:00","EDT","CAPITL",61757,1603.4783
"07/09/2021 22:05:00","EDT","CENTRL",61754,1899.1456
"07/09/2021 22:05:00","EDT","DUNWOD",61760,938.3848
"07/09/2021 22:05:00","EDT","GENESE",61753,1138.4258
"07/09/2021 22:05:00","EDT","HUD VL",61758,1441.9064
"07/09/2021 22:05:00","EDT","LONGIL",61762,3432.2417
"07/09/2021 22:05:00","EDT","MHK VL",61756,981.7999
"07/09/2021 22:05:00","EDT","MILLWD",61759,447.0795
"07/09/2021 22:05:00","EDT","N.Y.C.",61761,7296.5586
"07/09/2021 22:05:00","EDT","NORTH",61755,583.6863
"07/09/2021 22:05:00","EDT","WEST",61752,1790.7869
"07/09/2021 22:10:00","EDT","CAPITL",61757,1594.4082
"07/09/2021 22:10:00","EDT","CENTRL",61754,1889.1658
"07/09/2021 22:10:00","EDT","DUNWOD",61760,938.8695
"07/09/2021 22:10:00","EDT","GENESE",61753,1128.6532
"07/09/2021 22:10:00","EDT","HUD VL",61758,1421.3328
"07/09/2021 22:10:00","EDT","LONGIL",61762,3404.9395
"07/09/2021 22:10:00","EDT","MHK VL",61756,973.6798
"07/09/2021 22:10:00","EDT","MILLWD",61759,453.1425
"07/09/2021 22:10:00","EDT","N.Y.C.",61761,7203.0557
"07/09/2021 22:10:00","EDT","NORTH",61755,581.4666
"07/09/2021 22:10:00","EDT","WEST",61752,1785.0857
"07/09/2021 22:15:00","EDT","CAPITL",61757,1572.5117
"07/09/2021 22:15:00","EDT","CENTRL",61754,1900.5367
"07/09/2021 22:15:00","EDT","DUNWOD",61760,928.0358
"07/09/2021 22:15:00","EDT","GENESE",61753,1122.9005
"07/09/2021 22:15:00","EDT","HUD VL",61758,1406.9408
"07/09/2021 22:15:00","EDT","LONGIL",61762,3385.25
"07/09/2021 22:15:00","EDT","MHK VL",61756,959.0984
"07/09/2021 22:15:00","EDT","MILLWD",61759,448.4115
"07/09/2021 22:15:00","EDT","N.Y.C.",61761,7076.6914
"07/09/2021 22:15:00","EDT","NORTH",61755,587.5043
"07/09/2021 22:15:00","EDT","WEST",61752,1740.5872
"07/09/2021 22:20:00","EDT","CAPITL",61757,1568.8982
"07/09/2021 22:20:00","EDT","CENTRL",61754,1899.1804
"07/09/2021 22:20:00","EDT","DUNWOD",61760,911.8782
"07/09/2021 22:20:00","EDT","GENESE",61753,1117.392
"07/09/2021 22:20:00","EDT","HUD VL",61758,1398.4313
"07/09/2021 22:20:00","EDT","LONGIL",61762,3359.32
"07/09/2021 22:20:00","EDT","MHK VL",61756,959.0286
"07/09/2021 22:20:00","EDT","MILLWD",61759,444.2518
"07/09/2021 22:20:00","EDT","N.Y.C.",61761,7028.0693
"07/09/2021 22:20:00","EDT","NORTH",61755,589.453
"07/09/2021 22:20:00","EDT","WEST",61752,1757.7981
"07/09/2021 22:25:00","EDT","CAPITL",61757,1561.3342
"07/09/2021 22:25:00","EDT","CENTRL",61754,1875.0222
"07/09/2021 22:25:00","EDT","DUNWOD",61760,925.3112
"07/09/2021 22:25:00","EDT","GENESE",61753,1113.6189
"07/09/2021 22:25:00","EDT","HUD VL",61758,1404.8962
"07/09/2021 22:25:00","EDT","LONGIL",61762,3343.4734
"07/09/2021 22:25:00","EDT","MHK VL",61756,948.3877
"07/09/2021 22:25:00","EDT","MILLWD",61759,436.0337
"07/09/2021 22:25:00","EDT","N.Y.C.",61761,7002.4053
"07/09/2021 22:25:00","EDT","NORTH",61755,586.1807
"07/09/2021 22:25:00","EDT","WEST",61752,1760.409
"07/09/2021 22:30:00","EDT","CAPITL",61757,1547.5598
"07/09/2021 22:30:00","EDT","CENTRL",61754,1813.1256
"07/09/2021 22:30:00","EDT","DUNWOD",61760,914.964
"07/09/2021 22:30:00","EDT","GENESE",61753,1105.1892
"07/09/2021 22:30:00","EDT","HUD VL",61758,1397.1156
"07/09/2021 22:30:00","EDT","LONGIL",61762,3325.2646
"07/09/2021 22:30:00","EDT","MHK VL",61756,939.8264
"07/09/2021 22:30:00","EDT","MILLWD",61759,427.4399
"07/09/2021 22:30:00","EDT","N.Y.C.",61761,6927.71
"07/09/2021 22:30:00","EDT","NORTH",61755,584.1871
"07/09/2021 22:30:00","EDT","WEST",61752,1757.3104
"07/09/2021 22:35:00","EDT","CAPITL",61757,1547.3832
"07/09/2021 22:35:00","EDT","CENTRL",61754,1825.5347
"07/09/2021 22:35:00","EDT","DUNWOD",61760,900.044
"07/09/2021 22:35:00","EDT","GENESE",61753,1106.7532
"07/09/2021 22:35:00","EDT","HUD VL",61758,1369.3623
"07/09/2021 22:35:00","EDT","LONGIL",61762,3305.687
"07/09/2021 22:35:00","EDT","MHK VL",61756,935.9838
"07/09/2021 22:35:00","EDT","MILLWD",61759,423.3351
"07/09/2021 22:35:00","EDT","N.Y.C.",61761,6921.531
"07/09/2021 22:35:00","EDT","NORTH",61755,583.6431
"07/09/2021 22:35:00","EDT","WEST",61752,1720.8506
