"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2021 16:10:00","EDT","WEST",61752,1657.0471
"07/31/2021 16:15:00","EDT","CAPITL",61757,1188.4883
"07/31/2021 16:15:00","EDT","CENTRL",61754,1510.6438
"07/31/2021 16:15:00","EDT","DUNWOD",61760,715.512
"07/31/2021 16:15:00","EDT","GENESE",61753,1057.7761
"07/31/2021 16:15:00","EDT","HUD VL",61758,1071.577
"07/31/2021 16:15:00","EDT","LONGIL",61762,2901.285
"07/31/2021 16:15:00","EDT","MHK VL",61756,757.582
"07/31/2021 16:15:00","EDT","MILLWD",61759,358.1444
"07/31/2021 16:15:00","EDT","N.Y.C.",61761,5934.4854
"07/31/2021 16:15:00","EDT","NORTH",61755,573.4373
"07/31/2021 16:15:00","EDT","WEST",61752,1653.2509
"07/31/2021 16:20:00","EDT","CAPITL",61757,1187.738
"07/31/2021 16:20:00","EDT","CENTRL",61754,1546.5957
"07/31/2021 16:20:00","EDT","DUNWOD",61760,715.9999
"07/31/2021 16:20:00","EDT","GENESE",61753,1055.0527
"07/31/2021 16:20:00","EDT","HUD VL",61758,1108.7781
"07/31/2021 16:20:00","EDT","LONGIL",61762,2925.8623
"07/31/2021 16:20:00","EDT","MHK VL",61756,759.0776
"07/31/2021 16:20:00","EDT","MILLWD",61759,353.1797
"07/31/2021 16:20:00","EDT","N.Y.C.",61761,5916.501
"07/31/2021 16:20:00","EDT","NORTH",61755,578.986
"07/31/2021 16:20:00","EDT","WEST",61752,1660.0784
"07/31/2021 16:25:00","EDT","CAPITL",61757,1194.9022
"07/31/2021 16:25:00","EDT","CENTRL",61754,1563.1218
"07/31/2021 16:25:00","EDT","DUNWOD",61760,722.2364
"07/31/2021 16:25:00","EDT","GENESE",61753,1060.0778
"07/31/2021 16:25:00","EDT","HUD VL",61758,1129.4529
"07/31/2021 16:25:00","EDT","LONGIL",61762,2932.1172
"07/31/2021 16:25:00","EDT","MHK VL",61756,763.2188
"07/31/2021 16:25:00","EDT","MILLWD",61759,354.4674
"07/31/2021 16:25:00","EDT","N.Y.C.",61761,5942.206
"07/31/2021 16:25:00","EDT","NORTH",61755,571.7763
"07/31/2021 16:25:00","EDT","WEST",61752,1667.145
"07/31/2021 16:30:00","EDT","CAPITL",61757,1211.579
"07/31/2021 16:30:00","EDT","CENTRL",61754,1553.7036
"07/31/2021 16:30:00","EDT","DUNWOD",61760,720.1143
"07/31/2021 16:30:00","EDT","GENESE",61753,1061.5061
"07/31/2021 16:30:00","EDT","HUD VL",61758,1102.2305
"07/31/2021 16:30:00","EDT","LONGIL",61762,2932.303
"07/31/2021 16:30:00","EDT","MHK VL",61756,762.8323
"07/31/2021 16:30:00","EDT","MILLWD",61759,352.2987
"07/31/2021 16:30:00","EDT","N.Y.C.",61761,5945.0894
"07/31/2021 16:30:00","EDT","NORTH",61755,582.1475
"07/31/2021 16:30:00","EDT","WEST",61752,1681.2351
"07/31/2021 16:35:00","EDT","CAPITL",61757,1206.3505
"07/31/2021 16:35:00","EDT","CENTRL",61754,1592.8757
"07/31/2021 16:35:00","EDT","DUNWOD",61760,717.1921
"07/31/2021 16:35:00","EDT","GENESE",61753,1072.4146
"07/31/2021 16:35:00","EDT","HUD VL",61758,1100.488
"07/31/2021 16:35:00","EDT","LONGIL",61762,2941.181
"07/31/2021 16:35:00","EDT","MHK VL",61756,753.847
"07/31/2021 16:35:00","EDT","MILLWD",61759,367.112
"07/31/2021 16:35:00","EDT","N.Y.C.",61761,5979.4033
"07/31/2021 16:35:00","EDT","NORTH",61755,579.3087
"07/31/2021 16:35:00","EDT","WEST",61752,1690.0667
"07/31/2021 16:40:00","EDT","CAPITL",61757,1205.4318
"07/31/2021 16:40:00","EDT","CENTRL",61754,1575.836
"07/31/2021 16:40:00","EDT","DUNWOD",61760,711.9883
"07/31/2021 16:40:00","EDT","GENESE",61753,1073.7162
"07/31/2021 16:40:00","EDT","HUD VL",61758,1117.4772
"07/31/2021 16:40:00","EDT","LONGIL",61762,2958.3193
"07/31/2021 16:40:00","EDT","MHK VL",61756,761.0822
"07/31/2021 16:40:00","EDT","MILLWD",61759,361.0568
"07/31/2021 16:40:00","EDT","N.Y.C.",61761,5950.3735
"07/31/2021 16:40:00","EDT","NORTH",61755,574.2589
"07/31/2021 16:40:00","EDT","WEST",61752,1690.3821
"07/31/2021 16:45:00","EDT","CAPITL",61757,1209.279
"07/31/2021 16:45:00","EDT","CENTRL",61754,1570.8984
"07/31/2021 16:45:00","EDT","DUNWOD",61760,731.2505
"07/31/2021 16:45:00","EDT","GENESE",61753,1079.164
"07/31/2021 16:45:00","EDT","HUD VL",61758,1124.3137
"07/31/2021 16:45:00","EDT","LONGIL",61762,2962.0635
"07/31/2021 16:45:00","EDT","MHK VL",61756,768.8327
"07/31/2021 16:45:00","EDT","MILLWD",61759,343.1923
"07/31/2021 16:45:00","EDT","N.Y.C.",61761,5955.4976
"07/31/2021 16:45:00","EDT","NORTH",61755,571.2452
"07/31/2021 16:45:00","EDT","WEST",61752,1675.6375
"07/31/2021 16:50:00","EDT","CAPITL",61757,1207.6139
"07/31/2021 16:50:00","EDT","CENTRL",61754,1611.9136
"07/31/2021 16:50:00","EDT","DUNWOD",61760,733.8777
"07/31/2021 16:50:00","EDT","GENESE",61753,1081.6982
"07/31/2021 16:50:00","EDT","HUD VL",61758,1144.7379
"07/31/2021 16:50:00","EDT","LONGIL",61762,2981.5964
"07/31/2021 16:50:00","EDT","MHK VL",61756,781.9544
"07/31/2021 16:50:00","EDT","MILLWD",61759,348.9042
"07/31/2021 16:50:00","EDT","N.Y.C.",61761,5970.85
"07/31/2021 16:50:00","EDT","NORTH",61755,575.6387
"07/31/2021 16:50:00","EDT","WEST",61752,1686.8448
"07/31/2021 16:55:00","EDT","CAPITL",61757,1215.9819
"07/31/2021 16:55:00","EDT","CENTRL",61754,1615.804
"07/31/2021 16:55:00","EDT","DUNWOD",61760,721.9202
"07/31/2021 16:55:00","EDT","GENESE",61753,1075.6292
"07/31/2021 16:55:00","EDT","HUD VL",61758,1140.1621
"07/31/2021 16:55:00","EDT","LONGIL",61762,3004.8115
"07/31/2021 16:55:00","EDT","MHK VL",61756,782.6267
"07/31/2021 16:55:00","EDT","MILLWD",61759,360.1653
"07/31/2021 16:55:00","EDT","N.Y.C.",61761,5992.049
"07/31/2021 16:55:00","EDT","NORTH",61755,578.1052
"07/31/2021 16:55:00","EDT","WEST",61752,1708.8298
"07/31/2021 17:00:00","EDT","CAPITL",61757,1233.0519
"07/31/2021 17:00:00","EDT","CENTRL",61754,1611.0186
"07/31/2021 17:00:00","EDT","DUNWOD",61760,722.155
"07/31/2021 17:00:00","EDT","GENESE",61753,1089.0713
"07/31/2021 17:00:00","EDT","HUD VL",61758,1104.9612
"07/31/2021 17:00:00","EDT","LONGIL",61762,3000.261
"07/31/2021 17:00:00","EDT","MHK VL",61756,770.3514
"07/31/2021 17:00:00","EDT","MILLWD",61759,360.6005
"07/31/2021 17:00:00","EDT","N.Y.C.",61761,6013.9307
"07/31/2021 17:00:00","EDT","NORTH",61755,584.6337
"07/31/2021 17:00:00","EDT","WEST",61752,1697.45
"07/31/2021 17:05:00","EDT","CAPITL",61757,1229.1613
"07/31/2021 17:05:00","EDT","CENTRL",61754,1565.7065
"07/31/2021 17:05:00","EDT","DUNWOD",61760,730.1942
"07/31/2021 17:05:00","EDT","GENESE",61753,1096.014
"07/31/2021 17:05:00","EDT","HUD VL",61758,1156.5427
"07/31/2021 17:05:00","EDT","LONGIL",61762,3016.0518
"07/31/2021 17:05:00","EDT","MHK VL",61756,787.2178
"07/31/2021 17:05:00","EDT","MILLWD",61759,355.4708
"07/31/2021 17:05:00","EDT","N.Y.C.",61761,6003.0293
"07/31/2021 17:05:00","EDT","NORTH",61755,564.866
"07/31/2021 17:05:00","EDT","WEST",61752,1687.1292
"07/31/2021 17:10:00","EDT","CAPITL",61757,1235.4933
"07/31/2021 17:10:00","EDT","CENTRL",61754,1573.3802
"07/31/2021 17:10:00","EDT","DUNWOD",61760,742.3358
"07/31/2021 17:10:00","EDT","GENESE",61753,1098.5463
"07/31/2021 17:10:00","EDT","HUD VL",61758,1132.6058
"07/31/2021 17:10:00","EDT","LONGIL",61762,3018.4644
"07/31/2021 17:10:00","EDT","MHK VL",61756,796.5464
"07/31/2021 17:10:00","EDT","MILLWD",61759,368.7584
"07/31/2021 17:10:00","EDT","N.Y.C.",61761,5994.873
"07/31/2021 17:10:00","EDT","NORTH",61755,564.1368
"07/31/2021 17:10:00","EDT","WEST",61752,1686.3737
"07/31/2021 17:15:00","EDT","CAPITL",61757,1238.06
"07/31/2021 17:15:00","EDT","CENTRL",61754,1570.8103
"07/31/2021 17:15:00","EDT","DUNWOD",61760,740.4372
"07/31/2021 17:15:00","EDT","GENESE",61753,1104.6292
"07/31/2021 17:15:00","EDT","HUD VL",61758,1146.0576
"07/31/2021 17:15:00","EDT","LONGIL",61762,3021.255
"07/31/2021 17:15:00","EDT","MHK VL",61756,797.3656
"07/31/2021 17:15:00","EDT","MILLWD",61759,357.7006
"07/31/2021 17:15:00","EDT","N.Y.C.",61761,6009.4897
"07/31/2021 17:15:00","EDT","NORTH",61755,573.4763
"07/31/2021 17:15:00","EDT","WEST",61752,1694.8547
"07/31/2021 17:20:00","EDT","CAPITL",61757,1254.9053
"07/31/2021 17:20:00","EDT","CENTRL",61754,1583.2263
"07/31/2021 17:20:00","EDT","DUNWOD",61760,732.3296
"07/31/2021 17:20:00","EDT","GENESE",61753,1110.2473
"07/31/2021 17:20:00","EDT","HUD VL",61758,1179.4028
"07/31/2021 17:20:00","EDT","LONGIL",61762,3033.5256
"07/31/2021 17:20:00","EDT","MHK VL",61756,794.453
"07/31/2021 17:20:00","EDT","MILLWD",61759,354.1751
"07/31/2021 17:20:00","EDT","N.Y.C.",61761,5976.4175
"07/31/2021 17:20:00","EDT","NORTH",61755,571.4564
"07/31/2021 17:20:00","EDT","WEST",61752,1665.6982
"07/31/2021 17:25:00","EDT","CAPITL",61757,1264.9636
"07/31/2021 17:25:00","EDT","CENTRL",61754,1586.1886
"07/31/2021 17:25:00","EDT","DUNWOD",61760,735.8415
"07/31/2021 17:25:00","EDT","GENESE",61753,1111.054
"07/31/2021 17:25:00","EDT","HUD VL",61758,1175.5054
"07/31/2021 17:25:00","EDT","LONGIL",61762,3054.3564
"07/31/2021 17:25:00","EDT","MHK VL",61756,794.7506
"07/31/2021 17:25:00","EDT","MILLWD",61759,350.7222
"07/31/2021 17:25:00","EDT","N.Y.C.",61761,6042.539
"07/31/2021 17:25:00","EDT","NORTH",61755,570.2064
"07/31/2021 17:25:00","EDT","WEST",61752,1700.4957
"07/31/2021 17:30:00","EDT","CAPITL",61757,1262.7628
"07/31/2021 17:30:00","EDT","CENTRL",61754,1624.1083
"07/31/2021 17:30:00","EDT","DUNWOD",61760,729.7404
"07/31/2021 17:30:00","EDT","GENESE",61753,1120.2161
"07/31/2021 17:30:00","EDT","HUD VL",61758,1166.3203
"07/31/2021 17:30:00","EDT","LONGIL",61762,3050.3982
"07/31/2021 17:30:00","EDT","MHK VL",61756,805.6584
"07/31/2021 17:30:00","EDT","MILLWD",61759,367.8789
"07/31/2021 17:30:00","EDT","N.Y.C.",61761,6014.6934
"07/31/2021 17:30:00","EDT","NORTH",61755,566.5903
"07/31/2021 17:30:00","EDT","WEST",61752,1664.1575
"07/31/2021 17:35:00","EDT","CAPITL",61757,1271.887
"07/31/2021 17:35:00","EDT","CENTRL",61754,1640.8195
"07/31/2021 17:35:00","EDT","DUNWOD",61760,750.7156
"07/31/2021 17:35:00","EDT","GENESE",61753,1111.3682
"07/31/2021 17:35:00","EDT","HUD VL",61758,1203.9165
"07/31/2021 17:35:00","EDT","LONGIL",61762,3061.4897
"07/31/2021 17:35:00","EDT","MHK VL",61756,803.0092
"07/31/2021 17:35:00","EDT","MILLWD",61759,356.4645
"07/31/2021 17:35:00","EDT","N.Y.C.",61761,6024.1084
"07/31/2021 17:35:00","EDT","NORTH",61755,573.6971
"07/31/2021 17:35:00","EDT","WEST",61752,1671.1644
"07/31/2021 17:40:00","EDT","CAPITL",61757,1287.2332
"07/31/2021 17:40:00","EDT","CENTRL",61754,1619.815
"07/31/2021 17:40:00","EDT","DUNWOD",61760,739.6887
"07/31/2021 17:40:00","EDT","GENESE",61753,1112.4163
"07/31/2021 17:40:00","EDT","HUD VL",61758,1186.5375
"07/31/2021 17:40:00","EDT","LONGIL",61762,3058.5535
"07/31/2021 17:40:00","EDT","MHK VL",61756,804.115
"07/31/2021 17:40:00","EDT","MILLWD",61759,360.1295
"07/31/2021 17:40:00","EDT","N.Y.C.",61761,6007.1865
"07/31/2021 17:40:00","EDT","NORTH",61755,568.233
"07/31/2021 17:40:00","EDT","WEST",61752,1665.5234
"07/31/2021 17:45:00","EDT","CAPITL",61757,1289.4266
"07/31/2021 17:45:00","EDT","CENTRL",61754,1668.882
"07/31/2021 17:45:00","EDT","DUNWOD",61760,742.5928
"07/31/2021 17:45:00","EDT","GENESE",61753,1109.214
"07/31/2021 17:45:00","EDT","HUD VL",61758,1193.5476
"07/31/2021 17:45:00","EDT","LONGIL",61762,3068.1313
"07/31/2021 17:45:00","EDT","MHK VL",61756,811.4086
"07/31/2021 17:45:00","EDT","MILLWD",61759,368.0285
"07/31/2021 17:45:00","EDT","N.Y.C.",61761,6016.427
"07/31/2021 17:45:00","EDT","NORTH",61755,571.4106
"07/31/2021 17:45:00","EDT","WEST",61752,1667.7002
"07/31/2021 17:50:00","EDT","CAPITL",61757,1301.4066
"07/31/2021 17:50:00","EDT","CENTRL",61754,1685.6083
"07/31/2021 17:50:00","EDT","DUNWOD",61760,739.2176
"07/31/2021 17:50:00","EDT","GENESE",61753,1109.7095
"07/31/2021 17:50:00","EDT","HUD VL",61758,1190.4792
"07/31/2021 17:50:00","EDT","LONGIL",61762,3076.9792
"07/31/2021 17:50:00","EDT","MHK VL",61756,817.846
"07/31/2021 17:50:00","EDT","MILLWD",61759,352.5371
"07/31/2021 17:50:00","EDT","N.Y.C.",61761,6026.213
"07/31/2021 17:50:00","EDT","NORTH",61755,574.329
"07/31/2021 17:50:00","EDT","WEST",61752,1666.9679
"07/31/2021 17:55:00","EDT","CAPITL",61757,1319.9252
"07/31/2021 17:55:00","EDT","CENTRL",61754,1648.5005
"07/31/2021 17:55:00","EDT","DUNWOD",61760,740.7041
"07/31/2021 17:55:00","EDT","GENESE",61753,1108.5107
"07/31/2021 17:55:00","EDT","HUD VL",61758,1165.385
"07/31/2021 17:55:00","EDT","LONGIL",61762,3094.0745
"07/31/2021 17:55:00","EDT","MHK VL",61756,805.9746
"07/31/2021 17:55:00","EDT","MILLWD",61759,358.5487
"07/31/2021 17:55:00","EDT","N.Y.C.",61761,6020.6064
"07/31/2021 17:55:00","EDT","NORTH",61755,578.7295
"07/31/2021 17:55:00","EDT","WEST",61752,1657.2288
"07/31/2021 18:00:00","EDT","CAPITL",61757,1301.5413
"07/31/2021 18:00:00","EDT","CENTRL",61754,1645.3552
"07/31/2021 18:00:00","EDT","DUNWOD",61760,745.2833
"07/31/2021 18:00:00","EDT","GENESE",61753,1111.5835
"07/31/2021 18:00:00","EDT","HUD VL",61758,1220.7455
"07/31/2021 18:00:00","EDT","LONGIL",61762,3078.598
"07/31/2021 18:00:00","EDT","MHK VL",61756,819.8321
"07/31/2021 18:00:00","EDT","MILLWD",61759,364.1889
"07/31/2021 18:00:00","EDT","N.Y.C.",61761,6000.696
"07/31/2021 18:00:00","EDT","NORTH",61755,567.6065
"07/31/2021 18:00:00","EDT","WEST",61752,1665.9061
"07/31/2021 18:05:00","EDT","CAPITL",61757,1318.6398
"07/31/2021 18:05:00","EDT","CENTRL",61754,1657.2858
"07/31/2021 18:05:00","EDT","DUNWOD",61760,734.0292
"07/31/2021 18:05:00","EDT","GENESE",61753,1117.4637
"07/31/2021 18:05:00","EDT","HUD VL",61758,1189.4731
"07/31/2021 18:05:00","EDT","LONGIL",61762,3076.8782
"07/31/2021 18:05:00","EDT","MHK VL",61756,811.2235
"07/31/2021 18:05:00","EDT","MILLWD",61759,357.521
"07/31/2021 18:05:00","EDT","N.Y.C.",61761,6013.3276
"07/31/2021 18:05:00","EDT","NORTH",61755,576.8499
"07/31/2021 18:05:00","EDT","WEST",61752,1641.1467
"07/31/2021 18:10:00","EDT","CAPITL",61757,1324.4067
"07/31/2021 18:10:00","EDT","CENTRL",61754,1660.5408
"07/31/2021 18:10:00","EDT","DUNWOD",61760,736.7404
"07/31/2021 18:10:00","EDT","GENESE",61753,1104.0293
"07/31/2021 18:10:00","EDT","HUD VL",61758,1192.3337
"07/31/2021 18:10:00","EDT","LONGIL",61762,3078.343
"07/31/2021 18:10:00","EDT","MHK VL",61756,823.2701
"07/31/2021 18:10:00","EDT","MILLWD",61759,351.9679
"07/31/2021 18:10:00","EDT","N.Y.C.",61761,5999.6787
"07/31/2021 18:10:00","EDT","NORTH",61755,573.1002
"07/31/2021 18:10:00","EDT","WEST",61752,1677.7106
"07/31/2021 18:15:00","EDT","CAPITL",61757,1309.5674
"07/31/2021 18:15:00","EDT","CENTRL",61754,1645.6952
"07/31/2021 18:15:00","EDT","DUNWOD",61760,740.9838
"07/31/2021 18:15:00","EDT","GENESE",61753,1103.0281
"07/31/2021 18:15:00","EDT","HUD VL",61758,1233.225
"07/31/2021 18:15:00","EDT","LONGIL",61762,3074.749
"07/31/2021 18:15:00","EDT","MHK VL",61756,826.3024
"07/31/2021 18:15:00","EDT","MILLWD",61759,357.149
"07/31/2021 18:15:00","EDT","N.Y.C.",61761,5954.414
"07/31/2021 18:15:00","EDT","NORTH",61755,571.4885
"07/31/2021 18:15:00","EDT","WEST",61752,1673.4712
"07/31/2021 18:20:00","EDT","CAPITL",61757,1336.5419
"07/31/2021 18:20:00","EDT","CENTRL",61754,1649.3137
"07/31/2021 18:20:00","EDT","DUNWOD",61760,738.8346
"07/31/2021 18:20:00","EDT","GENESE",61753,1102.2125
"07/31/2021 18:20:00","EDT","HUD VL",61758,1227.051
"07/31/2021 18:20:00","EDT","LONGIL",61762,3076.9219
"07/31/2021 18:20:00","EDT","MHK VL",61756,822.4578
"07/31/2021 18:20:00","EDT","MILLWD",61759,351.9534
"07/31/2021 18:20:00","EDT","N.Y.C.",61761,5974.407
"07/31/2021 18:20:00","EDT","NORTH",61755,571.6674
"07/31/2021 18:20:00","EDT","WEST",61752,1652.3745
"07/31/2021 18:25:00","EDT","CAPITL",61757,1335.0432
"07/31/2021 18:25:00","EDT","CENTRL",61754,1659.4976
"07/31/2021 18:25:00","EDT","DUNWOD",61760,739.289
"07/31/2021 18:25:00","EDT","GENESE",61753,1099.8601
"07/31/2021 18:25:00","EDT","HUD VL",61758,1215.6528
"07/31/2021 18:25:00","EDT","LONGIL",61762,3076.4688
"07/31/2021 18:25:00","EDT","MHK VL",61756,814.2407
"07/31/2021 18:25:00","EDT","MILLWD",61759,359.02
"07/31/2021 18:25:00","EDT","N.Y.C.",61761,5969.7666
"07/31/2021 18:25:00","EDT","NORTH",61755,574.298
"07/31/2021 18:25:00","EDT","WEST",61752,1653.5796
"07/31/2021 18:30:00","EDT","CAPITL",61757,1324.2769
"07/31/2021 18:30:00","EDT","CENTRL",61754,1645.2012
"07/31/2021 18:30:00","EDT","DUNWOD",61760,738.8029
"07/31/2021 18:30:00","EDT","GENESE",61753,1092.071
"07/31/2021 18:30:00","EDT","HUD VL",61758,1214.3425
"07/31/2021 18:30:00","EDT","LONGIL",61762,3069.5127
"07/31/2021 18:30:00","EDT","MHK VL",61756,820.941
"07/31/2021 18:30:00","EDT","MILLWD",61759,346.8638
"07/31/2021 18:30:00","EDT","N.Y.C.",61761,5976.943
"07/31/2021 18:30:00","EDT","NORTH",61755,577.3979
"07/31/2021 18:30:00","EDT","WEST",61752,1684.521
"07/31/2021 18:35:00","EDT","CAPITL",61757,1321.87
"07/31/2021 18:35:00","EDT","CENTRL",61754,1687.594
"07/31/2021 18:35:00","EDT","DUNWOD",61760,730.4796
"07/31/2021 18:35:00","EDT","GENESE",61753,1090.2982
"07/31/2021 18:35:00","EDT","HUD VL",61758,1235.6821
"07/31/2021 18:35:00","EDT","LONGIL",61762,3057.5615
"07/31/2021 18:35:00","EDT","MHK VL",61756,817.627
"07/31/2021 18:35:00","EDT","MILLWD",61759,345.7107
"07/31/2021 18:35:00","EDT","N.Y.C.",61761,5989.9634
"07/31/2021 18:35:00","EDT","NORTH",61755,584.7739
"07/31/2021 18:35:00","EDT","WEST",61752,1662.8442
"07/31/2021 18:40:00","EDT","CAPITL",61757,1322.7804
"07/31/2021 18:40:00","EDT","CENTRL",61754,1708.383
"07/31/2021 18:40:00","EDT","DUNWOD",61760,740.7159
"07/31/2021 18:40:00","EDT","GENESE",61753,1093.1726
"07/31/2021 18:40:00","EDT","HUD VL",61758,1214.4576
"07/31/2021 18:40:00","EDT","LONGIL",61762,3048.3447
"07/31/2021 18:40:00","EDT","MHK VL",61756,824.5931
"07/31/2021 18:40:00","EDT","MILLWD",61759,345.269
"07/31/2021 18:40:00","EDT","N.Y.C.",61761,5948.664
"07/31/2021 18:40:00","EDT","NORTH",61755,583.2108
"07/31/2021 18:40:00","EDT","WEST",61752,1650.04
"07/31/2021 18:45:00","EDT","CAPITL",61757,1312.268
"07/31/2021 18:45:00","EDT","CENTRL",61754,1700.841
"07/31/2021 18:45:00","EDT","DUNWOD",61760,723.8155
"07/31/2021 18:45:00","EDT","GENESE",61753,1094.0205
"07/31/2021 18:45:00","EDT","HUD VL",61758,1229.1923
"07/31/2021 18:45:00","EDT","LONGIL",61762,3048.4832
"07/31/2021 18:45:00","EDT","MHK VL",61756,826.3356
"07/31/2021 18:45:00","EDT","MILLWD",61759,355.1668
"07/31/2021 18:45:00","EDT","N.Y.C.",61761,5974.8105
"07/31/2021 18:45:00","EDT","NORTH",61755,573.8837
"07/31/2021 18:45:00","EDT","WEST",61752,1655.0085
"07/31/2021 18:50:00","EDT","CAPITL",61757,1330.1772
"07/31/2021 18:50:00","EDT","CENTRL",61754,1694.7792
"07/31/2021 18:50:00","EDT","DUNWOD",61760,719.0488
"07/31/2021 18:50:00","EDT","GENESE",61753,1092.3569
"07/31/2021 18:50:00","EDT","HUD VL",61758,1202.9197
"07/31/2021 18:50:00","EDT","LONGIL",61762,3049.7065
"07/31/2021 18:50:00","EDT","MHK VL",61756,830.1948
"07/31/2021 18:50:00","EDT","MILLWD",61759,349.8946
"07/31/2021 18:50:00","EDT","N.Y.C.",61761,5960.164
"07/31/2021 18:50:00","EDT","NORTH",61755,586.5455
"07/31/2021 18:50:00","EDT","WEST",61752,1651.9387
"07/31/2021 18:55:00","EDT","CAPITL",61757,1323.4766
"07/31/2021 18:55:00","EDT","CENTRL",61754,1701.9442
"07/31/2021 18:55:00","EDT","DUNWOD",61760,716.4844
"07/31/2021 18:55:00","EDT","GENESE",61753,1090.7733
"07/31/2021 18:55:00","EDT","HUD VL",61758,1192.653
"07/31/2021 18:55:00","EDT","LONGIL",61762,3025.8706
"07/31/2021 18:55:00","EDT","MHK VL",61756,824.2755
"07/31/2021 18:55:00","EDT","MILLWD",61759,350.0064
"07/31/2021 18:55:00","EDT","N.Y.C.",61761,5951.579
"07/31/2021 18:55:00","EDT","NORTH",61755,595.2545
"07/31/2021 18:55:00","EDT","WEST",61752,1674.3447
"07/31/2021 19:00:00","EDT","CAPITL",61757,1323.6971
"07/31/2021 19:00:00","EDT","CENTRL",61754,1696.9698
"07/31/2021 19:00:00","EDT","DUNWOD",61760,718.0083
"07/31/2021 19:00:00","EDT","GENESE",61753,1092.0884
"07/31/2021 19:00:00","EDT","HUD VL",61758,1235.9368
"07/31/2021 19:00:00","EDT","LONGIL",61762,3020.3892
"07/31/2021 19:00:00","EDT","MHK VL",61756,824.2493
"07/31/2021 19:00:00","EDT","MILLWD",61759,345.9711
"07/31/2021 19:00:00","EDT","N.Y.C.",61761,5948.16
"07/31/2021 19:00:00","EDT","NORTH",61755,590.9925
"07/31/2021 19:00:00","EDT","WEST",61752,1638.4331
"07/31/2021 19:05:00","EDT","CAPITL",61757,1342.4408
"07/31/2021 19:05:00","EDT","CENTRL",61754,1669.1152
"07/31/2021 19:05:00","EDT","DUNWOD",61760,720.2151
"07/31/2021 19:05:00","EDT","GENESE",61753,1090.435
"07/31/2021 19:05:00","EDT","HUD VL",61758,1208.759
"07/31/2021 19:05:00","EDT","LONGIL",61762,3010.9727
"07/31/2021 19:05:00","EDT","MHK VL",61756,818.2795
"07/31/2021 19:05:00","EDT","MILLWD",61759,343.7924
"07/31/2021 19:05:00","EDT","N.Y.C.",61761,5959.381
"07/31/2021 19:05:00","EDT","NORTH",61755,581.1065
"07/31/2021 19:05:00","EDT","WEST",61752,1634.6921
"07/31/2021 19:10:00","EDT","CAPITL",61757,1329.4916
"07/31/2021 19:10:00","EDT","CENTRL",61754,1668.7139
"07/31/2021 19:10:00","EDT","DUNWOD",61760,716.6703
"07/31/2021 19:10:00","EDT","GENESE",61753,1087.9329
"07/31/2021 19:10:00","EDT","HUD VL",61758,1205.2998
"07/31/2021 19:10:00","EDT","LONGIL",61762,2998.2202
"07/31/2021 19:10:00","EDT","MHK VL",61756,821.0028
"07/31/2021 19:10:00","EDT","MILLWD",61759,346.1464
"07/31/2021 19:10:00","EDT","N.Y.C.",61761,5938.302
"07/31/2021 19:10:00","EDT","NORTH",61755,584.788
"07/31/2021 19:10:00","EDT","WEST",61752,1644.6685
"07/31/2021 19:15:00","EDT","CAPITL",61757,1333.5436
"07/31/2021 19:15:00","EDT","CENTRL",61754,1709.6714
"07/31/2021 19:15:00","EDT","DUNWOD",61760,737.6581
"07/31/2021 19:15:00","EDT","GENESE",61753,1084.1389
"07/31/2021 19:15:00","EDT","HUD VL",61758,1213.5376
"07/31/2021 19:15:00","EDT","LONGIL",61762,2969.833
"07/31/2021 19:15:00","EDT","MHK VL",61756,816.5964
"07/31/2021 19:15:00","EDT","MILLWD",61759,347.4834
"07/31/2021 19:15:00","EDT","N.Y.C.",61761,5901.5527
"07/31/2021 19:15:00","EDT","NORTH",61755,582.8019
"07/31/2021 19:15:00","EDT","WEST",61752,1622.8916
"07/31/2021 19:20:00","EDT","CAPITL",61757,1339.1498
"07/31/2021 19:20:00","EDT","CENTRL",61754,1695.4421
"07/31/2021 19:20:00","EDT","DUNWOD",61760,721.8904
"07/31/2021 19:20:00","EDT","GENESE",61753,1087.3131
"07/31/2021 19:20:00","EDT","HUD VL",61758,1201.2919
"07/31/2021 19:20:00","EDT","LONGIL",61762,2950.4214
"07/31/2021 19:20:00","EDT","MHK VL",61756,816.7622
"07/31/2021 19:20:00","EDT","MILLWD",61759,332.5404
"07/31/2021 19:20:00","EDT","N.Y.C.",61761,5922.1084
"07/31/2021 19:20:00","EDT","NORTH",61755,585.1569
"07/31/2021 19:20:00","EDT","WEST",61752,1639.0215
"07/31/2021 19:25:00","EDT","CAPITL",61757,1337.8059
"07/31/2021 19:25:00","EDT","CENTRL",61754,1701.8114
"07/31/2021 19:25:00","EDT","DUNWOD",61760,707.3736
"07/31/2021 19:25:00","EDT","GENESE",61753,1086.563
"07/31/2021 19:25:00","EDT","HUD VL",61758,1218.3469
"07/31/2021 19:25:00","EDT","LONGIL",61762,2941.2166
"07/31/2021 19:25:00","EDT","MHK VL",61756,815.1263
"07/31/2021 19:25:00","EDT","MILLWD",61759,330.5062
"07/31/2021 19:25:00","EDT","N.Y.C.",61761,5892.3125
"07/31/2021 19:25:00","EDT","NORTH",61755,585.4518
"07/31/2021 19:25:00","EDT","WEST",61752,1644.8613
"07/31/2021 19:30:00","EDT","CAPITL",61757,1326.8936
