"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2021 16:20:00","EST","MILLWD",61759,308.2343
"03/10/2021 16:20:00","EST","N.Y.C.",61761,5484.076
"03/10/2021 16:20:00","EST","NORTH",61755,591.0415
"03/10/2021 16:20:00","EST","WEST",61752,1553.9012
"03/10/2021 16:25:00","EST","CAPITL",61757,1299.032
"03/10/2021 16:25:00","EST","CENTRL",61754,1679.3242
"03/10/2021 16:25:00","EST","DUNWOD",61760,603.1587
"03/10/2021 16:25:00","EST","GENESE",61753,1043.2368
"03/10/2021 16:25:00","EST","HUD VL",61758,949.2903
"03/10/2021 16:25:00","EST","LONGIL",61762,2021.0583
"03/10/2021 16:25:00","EST","MHK VL",61756,869.2959
"03/10/2021 16:25:00","EST","MILLWD",61759,298.2582
"03/10/2021 16:25:00","EST","N.Y.C.",61761,5504.097
"03/10/2021 16:25:00","EST","NORTH",61755,585.9791
"03/10/2021 16:25:00","EST","WEST",61752,1560.7991
"03/10/2021 16:30:00","EST","CAPITL",61757,1311.3054
"03/10/2021 16:30:00","EST","CENTRL",61754,1646.1577
"03/10/2021 16:30:00","EST","DUNWOD",61760,617.3161
"03/10/2021 16:30:00","EST","GENESE",61753,1055.2534
"03/10/2021 16:30:00","EST","HUD VL",61758,934.6394
"03/10/2021 16:30:00","EST","LONGIL",61762,2035.5026
"03/10/2021 16:30:00","EST","MHK VL",61756,877.1083
"03/10/2021 16:30:00","EST","MILLWD",61759,309.9409
"03/10/2021 16:30:00","EST","N.Y.C.",61761,5507.955
"03/10/2021 16:30:00","EST","NORTH",61755,597.8793
"03/10/2021 16:30:00","EST","WEST",61752,1553.8448
"03/10/2021 16:35:00","EST","CAPITL",61757,1308.9246
"03/10/2021 16:35:00","EST","CENTRL",61754,1638.0043
"03/10/2021 16:35:00","EST","DUNWOD",61760,619.7907
"03/10/2021 16:35:00","EST","GENESE",61753,1057.2577
"03/10/2021 16:35:00","EST","HUD VL",61758,925.5677
"03/10/2021 16:35:00","EST","LONGIL",61762,2040.3303
"03/10/2021 16:35:00","EST","MHK VL",61756,891.3712
"03/10/2021 16:35:00","EST","MILLWD",61759,303.9906
"03/10/2021 16:35:00","EST","N.Y.C.",61761,5538.537
"03/10/2021 16:35:00","EST","NORTH",61755,589.5367
"03/10/2021 16:35:00","EST","WEST",61752,1576.4297
"03/10/2021 16:40:00","EST","CAPITL",61757,1324.398
"03/10/2021 16:40:00","EST","CENTRL",61754,1668.9305
"03/10/2021 16:40:00","EST","DUNWOD",61760,636.6708
"03/10/2021 16:40:00","EST","GENESE",61753,1068.483
"03/10/2021 16:40:00","EST","HUD VL",61758,962.308
"03/10/2021 16:40:00","EST","LONGIL",61762,2071.1013
"03/10/2021 16:40:00","EST","MHK VL",61756,898.7767
"03/10/2021 16:40:00","EST","MILLWD",61759,303.5349
"03/10/2021 16:40:00","EST","N.Y.C.",61761,5546.169
"03/10/2021 16:40:00","EST","NORTH",61755,595.9604
"03/10/2021 16:40:00","EST","WEST",61752,1578.1298
"03/10/2021 16:45:00","EST","CAPITL",61757,1332.3645
"03/10/2021 16:45:00","EST","CENTRL",61754,1691.4281
"03/10/2021 16:45:00","EST","DUNWOD",61760,616.1279
"03/10/2021 16:45:00","EST","GENESE",61753,1066.0547
"03/10/2021 16:45:00","EST","HUD VL",61758,975.7622
"03/10/2021 16:45:00","EST","LONGIL",61762,2089.335
"03/10/2021 16:45:00","EST","MHK VL",61756,890.1953
"03/10/2021 16:45:00","EST","MILLWD",61759,305.5395
"03/10/2021 16:45:00","EST","N.Y.C.",61761,5564.6533
"03/10/2021 16:45:00","EST","NORTH",61755,592.8774
"03/10/2021 16:45:00","EST","WEST",61752,1568.2598
"03/10/2021 16:50:00","EST","CAPITL",61757,1339.1841
"03/10/2021 16:50:00","EST","CENTRL",61754,1740.0475
"03/10/2021 16:50:00","EST","DUNWOD",61760,616.0414
"03/10/2021 16:50:00","EST","GENESE",61753,1068.479
"03/10/2021 16:50:00","EST","HUD VL",61758,976.5111
"03/10/2021 16:50:00","EST","LONGIL",61762,2105.1343
"03/10/2021 16:50:00","EST","MHK VL",61756,897.0078
"03/10/2021 16:50:00","EST","MILLWD",61759,306.3075
"03/10/2021 16:50:00","EST","N.Y.C.",61761,5565.7197
"03/10/2021 16:50:00","EST","NORTH",61755,594.2704
"03/10/2021 16:50:00","EST","WEST",61752,1566.5283
"03/10/2021 16:50:49","EST","CAPITL",61757,1352.8383
"03/10/2021 16:50:49","EST","CENTRL",61754,1710.5396
"03/10/2021 16:50:49","EST","DUNWOD",61760,607.5256
"03/10/2021 16:50:49","EST","GENESE",61753,1064.804
"03/10/2021 16:50:49","EST","HUD VL",61758,983.4765
"03/10/2021 16:50:49","EST","LONGIL",61762,2115.8667
"03/10/2021 16:50:49","EST","MHK VL",61756,905.6481
"03/10/2021 16:50:49","EST","MILLWD",61759,302.8956
"03/10/2021 16:50:49","EST","N.Y.C.",61761,5571.172
"03/10/2021 16:50:49","EST","NORTH",61755,596.828
"03/10/2021 16:50:49","EST","WEST",61752,1585.4464
"03/10/2021 16:52:13","EST","CAPITL",61757,1359.4066
"03/10/2021 16:52:13","EST","CENTRL",61754,1713.2723
"03/10/2021 16:52:13","EST","DUNWOD",61760,616.6207
"03/10/2021 16:52:13","EST","GENESE",61753,1075.0463
"03/10/2021 16:52:13","EST","HUD VL",61758,961.3806
"03/10/2021 16:52:13","EST","LONGIL",61762,2121.1675
"03/10/2021 16:52:13","EST","MHK VL",61756,912.4957
"03/10/2021 16:52:13","EST","MILLWD",61759,310.0244
"03/10/2021 16:52:13","EST","N.Y.C.",61761,5575.717
"03/10/2021 16:52:13","EST","NORTH",61755,596.0472
"03/10/2021 16:52:13","EST","WEST",61752,1587.3489
"03/10/2021 16:53:37","EST","CAPITL",61757,1365.7744
"03/10/2021 16:53:37","EST","CENTRL",61754,1721.9187
"03/10/2021 16:53:37","EST","DUNWOD",61760,610.6119
"03/10/2021 16:53:37","EST","GENESE",61753,1080.046
"03/10/2021 16:53:37","EST","HUD VL",61758,981.4038
"03/10/2021 16:53:37","EST","LONGIL",61762,2139.0652
"03/10/2021 16:53:37","EST","MHK VL",61756,912.8104
"03/10/2021 16:53:37","EST","MILLWD",61759,310.9933
"03/10/2021 16:53:37","EST","N.Y.C.",61761,5556.1616
"03/10/2021 16:53:37","EST","NORTH",61755,607.1715
"03/10/2021 16:53:37","EST","WEST",61752,1609.7932
"03/10/2021 16:55:01","EST","CAPITL",61757,1362.6621
"03/10/2021 16:55:01","EST","CENTRL",61754,1709.3826
"03/10/2021 16:55:01","EST","DUNWOD",61760,624.4255
"03/10/2021 16:55:01","EST","GENESE",61753,1068.8367
"03/10/2021 16:55:01","EST","HUD VL",61758,969.6661
"03/10/2021 16:55:01","EST","LONGIL",61762,2126.6143
"03/10/2021 16:55:01","EST","MHK VL",61756,917.0602
"03/10/2021 16:55:01","EST","MILLWD",61759,309.4175
"03/10/2021 16:55:01","EST","N.Y.C.",61761,5579.99
"03/10/2021 16:55:01","EST","NORTH",61755,612.0393
"03/10/2021 16:55:01","EST","WEST",61752,1618.8005
"03/10/2021 17:00:00","EST","CAPITL",61757,1374.1438
"03/10/2021 17:00:00","EST","CENTRL",61754,1740.4556
"03/10/2021 17:00:00","EST","DUNWOD",61760,615.0288
"03/10/2021 17:00:00","EST","GENESE",61753,1083.3796
"03/10/2021 17:00:00","EST","HUD VL",61758,993.0261
"03/10/2021 17:00:00","EST","LONGIL",61762,2149.5361
"03/10/2021 17:00:00","EST","MHK VL",61756,919.7479
"03/10/2021 17:00:00","EST","MILLWD",61759,306.3315
"03/10/2021 17:00:00","EST","N.Y.C.",61761,5557.5396
"03/10/2021 17:00:00","EST","NORTH",61755,610.6359
"03/10/2021 17:00:00","EST","WEST",61752,1634.4266
"03/10/2021 17:05:00","EST","CAPITL",61757,1400.187
"03/10/2021 17:05:00","EST","CENTRL",61754,1743.1366
"03/10/2021 17:05:00","EST","DUNWOD",61760,613.5759
"03/10/2021 17:05:00","EST","GENESE",61753,1078.9128
"03/10/2021 17:05:00","EST","HUD VL",61758,1011.0369
"03/10/2021 17:05:00","EST","LONGIL",61762,2157.4485
"03/10/2021 17:05:00","EST","MHK VL",61756,904.5945
"03/10/2021 17:05:00","EST","MILLWD",61759,319.3792
"03/10/2021 17:05:00","EST","N.Y.C.",61761,5564.9326
"03/10/2021 17:05:00","EST","NORTH",61755,628.8556
"03/10/2021 17:05:00","EST","WEST",61752,1606.0759
"03/10/2021 17:10:00","EST","CAPITL",61757,1393.3723
"03/10/2021 17:10:00","EST","CENTRL",61754,1754.2654
"03/10/2021 17:10:00","EST","DUNWOD",61760,631.8843
"03/10/2021 17:10:00","EST","GENESE",61753,1080.1105
"03/10/2021 17:10:00","EST","HUD VL",61758,988.2971
"03/10/2021 17:10:00","EST","LONGIL",61762,2191.8225
"03/10/2021 17:10:00","EST","MHK VL",61756,910.1232
"03/10/2021 17:10:00","EST","MILLWD",61759,317.6059
"03/10/2021 17:10:00","EST","N.Y.C.",61761,5551.968
"03/10/2021 17:10:00","EST","NORTH",61755,632.4669
"03/10/2021 17:10:00","EST","WEST",61752,1612.3105
"03/10/2021 17:15:00","EST","CAPITL",61757,1401.8748
"03/10/2021 17:15:00","EST","CENTRL",61754,1757.6445
"03/10/2021 17:15:00","EST","DUNWOD",61760,621.036
"03/10/2021 17:15:00","EST","GENESE",61753,1085.0839
"03/10/2021 17:15:00","EST","HUD VL",61758,989.3164
"03/10/2021 17:15:00","EST","LONGIL",61762,2195.4604
"03/10/2021 17:15:00","EST","MHK VL",61756,936.9483
"03/10/2021 17:15:00","EST","MILLWD",61759,313.3068
"03/10/2021 17:15:00","EST","N.Y.C.",61761,5565.8374
"03/10/2021 17:15:00","EST","NORTH",61755,619.367
"03/10/2021 17:15:00","EST","WEST",61752,1596.2512
"03/10/2021 17:20:00","EST","CAPITL",61757,1405.6614
"03/10/2021 17:20:00","EST","CENTRL",61754,1747.5044
"03/10/2021 17:20:00","EST","DUNWOD",61760,618.938
"03/10/2021 17:20:00","EST","GENESE",61753,1067.0569
"03/10/2021 17:20:00","EST","HUD VL",61758,1029.9966
"03/10/2021 17:20:00","EST","LONGIL",61762,2206.8171
"03/10/2021 17:20:00","EST","MHK VL",61756,927.3687
"03/10/2021 17:20:00","EST","MILLWD",61759,326.3416
"03/10/2021 17:20:00","EST","N.Y.C.",61761,5592.744
"03/10/2021 17:20:00","EST","NORTH",61755,623.2585
"03/10/2021 17:20:00","EST","WEST",61752,1588.0669
"03/10/2021 17:25:00","EST","CAPITL",61757,1410.2823
"03/10/2021 17:25:00","EST","CENTRL",61754,1745.1821
"03/10/2021 17:25:00","EST","DUNWOD",61760,637.2392
"03/10/2021 17:25:00","EST","GENESE",61753,1082.7366
"03/10/2021 17:25:00","EST","HUD VL",61758,1030.3268
"03/10/2021 17:25:00","EST","LONGIL",61762,2229.144
"03/10/2021 17:25:00","EST","MHK VL",61756,942.0596
"03/10/2021 17:25:00","EST","MILLWD",61759,316.5601
"03/10/2021 17:25:00","EST","N.Y.C.",61761,5619.2637
"03/10/2021 17:25:00","EST","NORTH",61755,628.4545
"03/10/2021 17:25:00","EST","WEST",61752,1650.7798
"03/10/2021 17:30:00","EST","CAPITL",61757,1404.0403
"03/10/2021 17:30:00","EST","CENTRL",61754,1774.0569
"03/10/2021 17:30:00","EST","DUNWOD",61760,640.397
"03/10/2021 17:30:00","EST","GENESE",61753,1097.7091
"03/10/2021 17:30:00","EST","HUD VL",61758,1006.4458
"03/10/2021 17:30:00","EST","LONGIL",61762,2239.1382
"03/10/2021 17:30:00","EST","MHK VL",61756,949.1698
"03/10/2021 17:30:00","EST","MILLWD",61759,328.8242
"03/10/2021 17:30:00","EST","N.Y.C.",61761,5600.4937
"03/10/2021 17:30:00","EST","NORTH",61755,623.8897
"03/10/2021 17:30:00","EST","WEST",61752,1626.7263
"03/10/2021 17:35:00","EST","CAPITL",61757,1429.1561
"03/10/2021 17:35:00","EST","CENTRL",61754,1798.7666
"03/10/2021 17:35:00","EST","DUNWOD",61760,640.8447
"03/10/2021 17:35:00","EST","GENESE",61753,1083.6096
"03/10/2021 17:35:00","EST","HUD VL",61758,1045.0022
"03/10/2021 17:35:00","EST","LONGIL",61762,2260.646
"03/10/2021 17:35:00","EST","MHK VL",61756,945.8013
"03/10/2021 17:35:00","EST","MILLWD",61759,329.9954
"03/10/2021 17:35:00","EST","N.Y.C.",61761,5635.3237
"03/10/2021 17:35:00","EST","NORTH",61755,629.2986
"03/10/2021 17:35:00","EST","WEST",61752,1579.5288
"03/10/2021 17:40:00","EST","CAPITL",61757,1428.3733
"03/10/2021 17:40:00","EST","CENTRL",61754,1793.9445
"03/10/2021 17:40:00","EST","DUNWOD",61760,629.5748
"03/10/2021 17:40:00","EST","GENESE",61753,1089.05
"03/10/2021 17:40:00","EST","HUD VL",61758,1073.414
"03/10/2021 17:40:00","EST","LONGIL",61762,2286.2024
"03/10/2021 17:40:00","EST","MHK VL",61756,951.9561
"03/10/2021 17:40:00","EST","MILLWD",61759,335.7758
"03/10/2021 17:40:00","EST","N.Y.C.",61761,5624.7065
"03/10/2021 17:40:00","EST","NORTH",61755,632.2065
"03/10/2021 17:40:00","EST","WEST",61752,1603.0018
"03/10/2021 17:45:00","EST","CAPITL",61757,1430.2703
"03/10/2021 17:45:00","EST","CENTRL",61754,1818.139
"03/10/2021 17:45:00","EST","DUNWOD",61760,645.9692
"03/10/2021 17:45:00","EST","GENESE",61753,1087.7023
"03/10/2021 17:45:00","EST","HUD VL",61758,1072.6307
"03/10/2021 17:45:00","EST","LONGIL",61762,2303.455
"03/10/2021 17:45:00","EST","MHK VL",61756,943.4153
"03/10/2021 17:45:00","EST","MILLWD",61759,337.449
"03/10/2021 17:45:00","EST","N.Y.C.",61761,5637.9023
"03/10/2021 17:45:00","EST","NORTH",61755,632.4597
"03/10/2021 17:45:00","EST","WEST",61752,1588.7219
"03/10/2021 17:50:00","EST","CAPITL",61757,1457.2915
"03/10/2021 17:50:00","EST","CENTRL",61754,1802.5842
"03/10/2021 17:50:00","EST","DUNWOD",61760,657.4524
"03/10/2021 17:50:00","EST","GENESE",61753,1084.9689
"03/10/2021 17:50:00","EST","HUD VL",61758,1088.9696
"03/10/2021 17:50:00","EST","LONGIL",61762,2345.0144
"03/10/2021 17:50:00","EST","MHK VL",61756,959.1919
"03/10/2021 17:50:00","EST","MILLWD",61759,330.7836
"03/10/2021 17:50:00","EST","N.Y.C.",61761,5637.218
"03/10/2021 17:50:00","EST","NORTH",61755,638.0559
"03/10/2021 17:50:00","EST","WEST",61752,1600.6467
"03/10/2021 17:55:00","EST","CAPITL",61757,1469.8557
"03/10/2021 17:55:00","EST","CENTRL",61754,1817.6443
"03/10/2021 17:55:00","EST","DUNWOD",61760,640.2967
"03/10/2021 17:55:00","EST","GENESE",61753,1098.2231
"03/10/2021 17:55:00","EST","HUD VL",61758,1097.5597
"03/10/2021 17:55:00","EST","LONGIL",61762,2354.0735
"03/10/2021 17:55:00","EST","MHK VL",61756,961.7325
"03/10/2021 17:55:00","EST","MILLWD",61759,343.5045
"03/10/2021 17:55:00","EST","N.Y.C.",61761,5685.0127
"03/10/2021 17:55:00","EST","NORTH",61755,639.8112
"03/10/2021 17:55:00","EST","WEST",61752,1598.3804
"03/10/2021 18:00:00","EST","CAPITL",61757,1473.7979
"03/10/2021 18:00:00","EST","CENTRL",61754,1842.3608
"03/10/2021 18:00:00","EST","DUNWOD",61760,645.2285
"03/10/2021 18:00:00","EST","GENESE",61753,1101.424
"03/10/2021 18:00:00","EST","HUD VL",61758,1099.1614
"03/10/2021 18:00:00","EST","LONGIL",61762,2382.3882
"03/10/2021 18:00:00","EST","MHK VL",61756,966.0045
"03/10/2021 18:00:00","EST","MILLWD",61759,351.5659
"03/10/2021 18:00:00","EST","N.Y.C.",61761,5684.616
"03/10/2021 18:00:00","EST","NORTH",61755,639.7328
"03/10/2021 18:00:00","EST","WEST",61752,1580.0857
"03/10/2021 18:05:00","EST","CAPITL",61757,1474.69
"03/10/2021 18:05:00","EST","CENTRL",61754,1850.7968
"03/10/2021 18:05:00","EST","DUNWOD",61760,662.0818
"03/10/2021 18:05:00","EST","GENESE",61753,1113.9125
"03/10/2021 18:05:00","EST","HUD VL",61758,1099.0098
"03/10/2021 18:05:00","EST","LONGIL",61762,2398.148
"03/10/2021 18:05:00","EST","MHK VL",61756,978.7063
"03/10/2021 18:05:00","EST","MILLWD",61759,353.6718
"03/10/2021 18:05:00","EST","N.Y.C.",61761,5729.203
"03/10/2021 18:05:00","EST","NORTH",61755,638.5239
"03/10/2021 18:05:00","EST","WEST",61752,1576.468
"03/10/2021 18:10:00","EST","CAPITL",61757,1470.797
"03/10/2021 18:10:00","EST","CENTRL",61754,1816.239
"03/10/2021 18:10:00","EST","DUNWOD",61760,677.3853
"03/10/2021 18:10:00","EST","GENESE",61753,1116.1731
"03/10/2021 18:10:00","EST","HUD VL",61758,1102.6326
"03/10/2021 18:10:00","EST","LONGIL",61762,2418.68
"03/10/2021 18:10:00","EST","MHK VL",61756,979.1248
"03/10/2021 18:10:00","EST","MILLWD",61759,362.3539
"03/10/2021 18:10:00","EST","N.Y.C.",61761,5674.239
"03/10/2021 18:10:00","EST","NORTH",61755,642.9725
"03/10/2021 18:10:00","EST","WEST",61752,1614.1099
"03/10/2021 18:15:00","EST","CAPITL",61757,1490.1914
"03/10/2021 18:15:00","EST","CENTRL",61754,1855.261
"03/10/2021 18:15:00","EST","DUNWOD",61760,693.5737
"03/10/2021 18:15:00","EST","GENESE",61753,1131.4077
"03/10/2021 18:15:00","EST","HUD VL",61758,1098.6085
"03/10/2021 18:15:00","EST","LONGIL",61762,2442.6584
"03/10/2021 18:15:00","EST","MHK VL",61756,1000.1682
"03/10/2021 18:15:00","EST","MILLWD",61759,363.2768
"03/10/2021 18:15:00","EST","N.Y.C.",61761,5681.85
"03/10/2021 18:15:00","EST","NORTH",61755,643.625
"03/10/2021 18:15:00","EST","WEST",61752,1639.5474
"03/10/2021 18:20:00","EST","CAPITL",61757,1502.8605
"03/10/2021 18:20:00","EST","CENTRL",61754,1870.995
"03/10/2021 18:20:00","EST","DUNWOD",61760,691.258
"03/10/2021 18:20:00","EST","GENESE",61753,1131.7769
"03/10/2021 18:20:00","EST","HUD VL",61758,1125.4807
"03/10/2021 18:20:00","EST","LONGIL",61762,2445.5886
"03/10/2021 18:20:00","EST","MHK VL",61756,1007.1271
"03/10/2021 18:20:00","EST","MILLWD",61759,373.0046
"03/10/2021 18:20:00","EST","N.Y.C.",61761,5695.0615
"03/10/2021 18:20:00","EST","NORTH",61755,642.2316
"03/10/2021 18:20:00","EST","WEST",61752,1642.1707
"03/10/2021 18:25:00","EST","CAPITL",61757,1493.1227
"03/10/2021 18:25:00","EST","CENTRL",61754,1910.871
"03/10/2021 18:25:00","EST","DUNWOD",61760,699.1293
"03/10/2021 18:25:00","EST","GENESE",61753,1130.2378
"03/10/2021 18:25:00","EST","HUD VL",61758,1151.5182
"03/10/2021 18:25:00","EST","LONGIL",61762,2454.469
"03/10/2021 18:25:00","EST","MHK VL",61756,1002.5072
"03/10/2021 18:25:00","EST","MILLWD",61759,360.1085
"03/10/2021 18:25:00","EST","N.Y.C.",61761,5687.637
"03/10/2021 18:25:00","EST","NORTH",61755,643.7405
"03/10/2021 18:25:00","EST","WEST",61752,1631.1744
"03/10/2021 18:30:00","EST","CAPITL",61757,1496.685
"03/10/2021 18:30:00","EST","CENTRL",61754,1850.0267
"03/10/2021 18:30:00","EST","DUNWOD",61760,693.1528
"03/10/2021 18:30:00","EST","GENESE",61753,1144.8264
"03/10/2021 18:30:00","EST","HUD VL",61758,1137.9211
"03/10/2021 18:30:00","EST","LONGIL",61762,2453.162
"03/10/2021 18:30:00","EST","MHK VL",61756,1011.7789
"03/10/2021 18:30:00","EST","MILLWD",61759,364.0968
"03/10/2021 18:30:00","EST","N.Y.C.",61761,5674.773
"03/10/2021 18:30:00","EST","NORTH",61755,647.1372
"03/10/2021 18:30:00","EST","WEST",61752,1660.4825
"03/10/2021 18:35:00","EST","CAPITL",61757,1489.369
"03/10/2021 18:35:00","EST","CENTRL",61754,1902.8562
"03/10/2021 18:35:00","EST","DUNWOD",61760,679.051
"03/10/2021 18:35:00","EST","GENESE",61753,1145.6099
"03/10/2021 18:35:00","EST","HUD VL",61758,1149.2322
"03/10/2021 18:35:00","EST","LONGIL",61762,2464.0159
"03/10/2021 18:35:00","EST","MHK VL",61756,1010.7893
"03/10/2021 18:35:00","EST","MILLWD",61759,370.9714
"03/10/2021 18:35:00","EST","N.Y.C.",61761,5699.252
"03/10/2021 18:35:00","EST","NORTH",61755,646.5159
"03/10/2021 18:35:00","EST","WEST",61752,1653.3716
"03/10/2021 18:40:00","EST","CAPITL",61757,1510.5514
"03/10/2021 18:40:00","EST","CENTRL",61754,1886.5035
"03/10/2021 18:40:00","EST","DUNWOD",61760,690.7534
"03/10/2021 18:40:00","EST","GENESE",61753,1151.1228
"03/10/2021 18:40:00","EST","HUD VL",61758,1129.969
"03/10/2021 18:40:00","EST","LONGIL",61762,2460.099
"03/10/2021 18:40:00","EST","MHK VL",61756,1010.9711
"03/10/2021 18:40:00","EST","MILLWD",61759,370.6594
"03/10/2021 18:40:00","EST","N.Y.C.",61761,5684.1445
"03/10/2021 18:40:00","EST","NORTH",61755,640.02
"03/10/2021 18:40:00","EST","WEST",61752,1668.3783
"03/10/2021 18:45:00","EST","CAPITL",61757,1510.2773
"03/10/2021 18:45:00","EST","CENTRL",61754,1905.2561
"03/10/2021 18:45:00","EST","DUNWOD",61760,671.9222
"03/10/2021 18:45:00","EST","GENESE",61753,1154.4541
"03/10/2021 18:45:00","EST","HUD VL",61758,1146.1338
"03/10/2021 18:45:00","EST","LONGIL",61762,2464.6802
"03/10/2021 18:45:00","EST","MHK VL",61756,1014.1959
"03/10/2021 18:45:00","EST","MILLWD",61759,362.8471
"03/10/2021 18:45:00","EST","N.Y.C.",61761,5717.3037
"03/10/2021 18:45:00","EST","NORTH",61755,640.3966
"03/10/2021 18:45:00","EST","WEST",61752,1648.9629
"03/10/2021 18:50:00","EST","CAPITL",61757,1495.9369
"03/10/2021 18:50:00","EST","CENTRL",61754,1921.8951
"03/10/2021 18:50:00","EST","DUNWOD",61760,677.2015
"03/10/2021 18:50:00","EST","GENESE",61753,1156.8805
"03/10/2021 18:50:00","EST","HUD VL",61758,1161.279
"03/10/2021 18:50:00","EST","LONGIL",61762,2463.7944
"03/10/2021 18:50:00","EST","MHK VL",61756,1007.6769
"03/10/2021 18:50:00","EST","MILLWD",61759,366.283
"03/10/2021 18:50:00","EST","N.Y.C.",61761,5681.711
"03/10/2021 18:50:00","EST","NORTH",61755,649.7768
"03/10/2021 18:50:00","EST","WEST",61752,1664.7368
"03/10/2021 18:55:00","EST","CAPITL",61757,1496.1102
"03/10/2021 18:55:00","EST","CENTRL",61754,1897.5245
"03/10/2021 18:55:00","EST","DUNWOD",61760,677.0853
"03/10/2021 18:55:00","EST","GENESE",61753,1157.7175
"03/10/2021 18:55:00","EST","HUD VL",61758,1156.9006
"03/10/2021 18:55:00","EST","LONGIL",61762,2467.5754
"03/10/2021 18:55:00","EST","MHK VL",61756,1015.9121
"03/10/2021 18:55:00","EST","MILLWD",61759,362.4567
"03/10/2021 18:55:00","EST","N.Y.C.",61761,5655.427
"03/10/2021 18:55:00","EST","NORTH",61755,650.7485
"03/10/2021 18:55:00","EST","WEST",61752,1671.9751
"03/10/2021 19:00:00","EST","CAPITL",61757,1513.0507
"03/10/2021 19:00:00","EST","CENTRL",61754,1840.3931
"03/10/2021 19:00:00","EST","DUNWOD",61760,672.1249
"03/10/2021 19:00:00","EST","GENESE",61753,1153.1768
"03/10/2021 19:00:00","EST","HUD VL",61758,1118.2748
"03/10/2021 19:00:00","EST","LONGIL",61762,2467.1772
"03/10/2021 19:00:00","EST","MHK VL",61756,1014.1719
"03/10/2021 19:00:00","EST","MILLWD",61759,379.2637
"03/10/2021 19:00:00","EST","N.Y.C.",61761,5694.258
"03/10/2021 19:00:00","EST","NORTH",61755,646.8936
"03/10/2021 19:00:00","EST","WEST",61752,1670.095
"03/10/2021 19:05:00","EST","CAPITL",61757,1489.9167
"03/10/2021 19:05:00","EST","CENTRL",61754,1894.4307
"03/10/2021 19:05:00","EST","DUNWOD",61760,687.0629
"03/10/2021 19:05:00","EST","GENESE",61753,1156.067
"03/10/2021 19:05:00","EST","HUD VL",61758,1153.2969
"03/10/2021 19:05:00","EST","LONGIL",61762,2460.0457
"03/10/2021 19:05:00","EST","MHK VL",61756,1012.5333
"03/10/2021 19:05:00","EST","MILLWD",61759,373.8091
"03/10/2021 19:05:00","EST","N.Y.C.",61761,5669.835
"03/10/2021 19:05:00","EST","NORTH",61755,635.6517
"03/10/2021 19:05:00","EST","WEST",61752,1683.4045
"03/10/2021 19:10:00","EST","CAPITL",61757,1493.7667
"03/10/2021 19:10:00","EST","CENTRL",61754,1874.4703
"03/10/2021 19:10:00","EST","DUNWOD",61760,678.6149
"03/10/2021 19:10:00","EST","GENESE",61753,1146.5763
"03/10/2021 19:10:00","EST","HUD VL",61758,1154.7495
"03/10/2021 19:10:00","EST","LONGIL",61762,2451.599
"03/10/2021 19:10:00","EST","MHK VL",61756,1010.4666
"03/10/2021 19:10:00","EST","MILLWD",61759,367.8089
"03/10/2021 19:10:00","EST","N.Y.C.",61761,5617.7383
"03/10/2021 19:10:00","EST","NORTH",61755,640.4178
"03/10/2021 19:10:00","EST","WEST",61752,1662.1306
"03/10/2021 19:15:00","EST","CAPITL",61757,1472.4329
"03/10/2021 19:15:00","EST","CENTRL",61754,1884.4056
"03/10/2021 19:15:00","EST","DUNWOD",61760,671.4483
"03/10/2021 19:15:00","EST","GENESE",61753,1150.9563
"03/10/2021 19:15:00","EST","HUD VL",61758,1127.7571
"03/10/2021 19:15:00","EST","LONGIL",61762,2441.86
"03/10/2021 19:15:00","EST","MHK VL",61756,1010.0695
"03/10/2021 19:15:00","EST","MILLWD",61759,362.9824
"03/10/2021 19:15:00","EST","N.Y.C.",61761,5613.991
"03/10/2021 19:15:00","EST","NORTH",61755,640.0072
"03/10/2021 19:15:00","EST","WEST",61752,1652.4653
"03/10/2021 19:20:00","EST","CAPITL",61757,1477.1216
"03/10/2021 19:20:00","EST","CENTRL",61754,1896.2076
"03/10/2021 19:20:00","EST","DUNWOD",61760,683.0036
"03/10/2021 19:20:00","EST","GENESE",61753,1148.1805
"03/10/2021 19:20:00","EST","HUD VL",61758,1151.2888
"03/10/2021 19:20:00","EST","LONGIL",61762,2431.2354
"03/10/2021 19:20:00","EST","MHK VL",61756,999.9818
"03/10/2021 19:20:00","EST","MILLWD",61759,356.3365
"03/10/2021 19:20:00","EST","N.Y.C.",61761,5595.229
"03/10/2021 19:20:00","EST","NORTH",61755,641.4218
"03/10/2021 19:20:00","EST","WEST",61752,1669.3312
"03/10/2021 19:25:00","EST","CAPITL",61757,1479.5564
"03/10/2021 19:25:00","EST","CENTRL",61754,1879.2473
"03/10/2021 19:25:00","EST","DUNWOD",61760,680.9127
"03/10/2021 19:25:00","EST","GENESE",61753,1149.6758
"03/10/2021 19:25:00","EST","HUD VL",61758,1114.2788
"03/10/2021 19:25:00","EST","LONGIL",61762,2433.1113
"03/10/2021 19:25:00","EST","MHK VL",61756,1008.1226
"03/10/2021 19:25:00","EST","MILLWD",61759,360.3364
"03/10/2021 19:25:00","EST","N.Y.C.",61761,5595.0117
"03/10/2021 19:25:00","EST","NORTH",61755,636.5922
"03/10/2021 19:25:00","EST","WEST",61752,1669.9446
"03/10/2021 19:30:00","EST","CAPITL",61757,1480.725
