"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2021 16:00:00","EST","LONGIL",61762,2118.8398
"03/04/2021 16:00:00","EST","MHK VL",61756,922.3903
"03/04/2021 16:00:00","EST","MILLWD",61759,344.0858
"03/04/2021 16:00:00","EST","N.Y.C.",61761,5814.377
"03/04/2021 16:00:00","EST","NORTH",61755,689.9145
"03/04/2021 16:00:00","EST","WEST",61752,1681.6353
"03/04/2021 16:05:00","EST","CAPITL",61757,1382.425
"03/04/2021 16:05:00","EST","CENTRL",61754,1945.9443
"03/04/2021 16:05:00","EST","DUNWOD",61760,661.4838
"03/04/2021 16:05:00","EST","GENESE",61753,1144.6833
"03/04/2021 16:05:00","EST","HUD VL",61758,1041.4397
"03/04/2021 16:05:00","EST","LONGIL",61762,2159.1382
"03/04/2021 16:05:00","EST","MHK VL",61756,937.1646
"03/04/2021 16:05:00","EST","MILLWD",61759,349.9526
"03/04/2021 16:05:00","EST","N.Y.C.",61761,5773.656
"03/04/2021 16:05:00","EST","NORTH",61755,675.4417
"03/04/2021 16:05:00","EST","WEST",61752,1684.4187
"03/04/2021 16:10:00","EST","CAPITL",61757,1406.0261
"03/04/2021 16:10:00","EST","CENTRL",61754,1945.5947
"03/04/2021 16:10:00","EST","DUNWOD",61760,650.7802
"03/04/2021 16:10:00","EST","GENESE",61753,1149.6965
"03/04/2021 16:10:00","EST","HUD VL",61758,1063.219
"03/04/2021 16:10:00","EST","LONGIL",61762,2169.8987
"03/04/2021 16:10:00","EST","MHK VL",61756,926.4932
"03/04/2021 16:10:00","EST","MILLWD",61759,357.0869
"03/04/2021 16:10:00","EST","N.Y.C.",61761,5808.462
"03/04/2021 16:10:00","EST","NORTH",61755,677.4908
"03/04/2021 16:10:00","EST","WEST",61752,1680.8567
"03/04/2021 16:15:00","EST","CAPITL",61757,1424.3055
"03/04/2021 16:15:00","EST","CENTRL",61754,1939.6561
"03/04/2021 16:15:00","EST","DUNWOD",61760,673.377
"03/04/2021 16:15:00","EST","GENESE",61753,1160.7039
"03/04/2021 16:15:00","EST","HUD VL",61758,1043.0634
"03/04/2021 16:15:00","EST","LONGIL",61762,2186.1782
"03/04/2021 16:15:00","EST","MHK VL",61756,935.9139
"03/04/2021 16:15:00","EST","MILLWD",61759,364.5488
"03/04/2021 16:15:00","EST","N.Y.C.",61761,5826.6133
"03/04/2021 16:15:00","EST","NORTH",61755,693.2492
"03/04/2021 16:15:00","EST","WEST",61752,1670.6174
"03/04/2021 16:20:00","EST","CAPITL",61757,1431.099
"03/04/2021 16:20:00","EST","CENTRL",61754,1883.9567
"03/04/2021 16:20:00","EST","DUNWOD",61760,649.7076
"03/04/2021 16:20:00","EST","GENESE",61753,1163.0212
"03/04/2021 16:20:00","EST","HUD VL",61758,1059.5636
"03/04/2021 16:20:00","EST","LONGIL",61762,2231.2666
"03/04/2021 16:20:00","EST","MHK VL",61756,963.0303
"03/04/2021 16:20:00","EST","MILLWD",61759,359.0953
"03/04/2021 16:20:00","EST","N.Y.C.",61761,5810.1816
"03/04/2021 16:20:00","EST","NORTH",61755,671.2011
"03/04/2021 16:20:00","EST","WEST",61752,1681.3938
"03/04/2021 16:25:00","EST","CAPITL",61757,1438.6915
"03/04/2021 16:25:00","EST","CENTRL",61754,1910.5186
"03/04/2021 16:25:00","EST","DUNWOD",61760,679.9786
"03/04/2021 16:25:00","EST","GENESE",61753,1167.8059
"03/04/2021 16:25:00","EST","HUD VL",61758,1048.284
"03/04/2021 16:25:00","EST","LONGIL",61762,2245.1045
"03/04/2021 16:25:00","EST","MHK VL",61756,955.167
"03/04/2021 16:25:00","EST","MILLWD",61759,347.6157
"03/04/2021 16:25:00","EST","N.Y.C.",61761,5809.745
"03/04/2021 16:25:00","EST","NORTH",61755,690.0372
"03/04/2021 16:25:00","EST","WEST",61752,1688.2828
"03/04/2021 16:28:21","EST","CAPITL",61757,1445.9948
"03/04/2021 16:28:21","EST","CENTRL",61754,1943.2184
"03/04/2021 16:28:21","EST","DUNWOD",61760,668.0917
"03/04/2021 16:28:21","EST","GENESE",61753,1175.6171
"03/04/2021 16:28:21","EST","HUD VL",61758,1089.51
"03/04/2021 16:28:21","EST","LONGIL",61762,2257.8518
"03/04/2021 16:28:21","EST","MHK VL",61756,967.8577
"03/04/2021 16:28:21","EST","MILLWD",61759,353.1818
"03/04/2021 16:28:21","EST","N.Y.C.",61761,5840.585
"03/04/2021 16:28:21","EST","NORTH",61755,690.0271
"03/04/2021 16:28:21","EST","WEST",61752,1705.3137
"03/04/2021 16:30:00","EST","CAPITL",61757,1465.609
"03/04/2021 16:30:00","EST","CENTRL",61754,1965.5203
"03/04/2021 16:30:00","EST","DUNWOD",61760,676.1094
"03/04/2021 16:30:00","EST","GENESE",61753,1175.2502
"03/04/2021 16:30:00","EST","HUD VL",61758,1062.8802
"03/04/2021 16:30:00","EST","LONGIL",61762,2248.1663
"03/04/2021 16:30:00","EST","MHK VL",61756,970.1101
"03/04/2021 16:30:00","EST","MILLWD",61759,360.0908
"03/04/2021 16:30:00","EST","N.Y.C.",61761,5886.989
"03/04/2021 16:30:00","EST","NORTH",61755,684.9274
"03/04/2021 16:30:00","EST","WEST",61752,1685.6648
"03/04/2021 16:30:33","EST","CAPITL",61757,1469.715
"03/04/2021 16:30:33","EST","CENTRL",61754,1934.1506
"03/04/2021 16:30:33","EST","DUNWOD",61760,654.9616
"03/04/2021 16:30:33","EST","GENESE",61753,1179.3496
"03/04/2021 16:30:33","EST","HUD VL",61758,1095.0569
"03/04/2021 16:30:33","EST","LONGIL",61762,2267.662
"03/04/2021 16:30:33","EST","MHK VL",61756,972.4641
"03/04/2021 16:30:33","EST","MILLWD",61759,366.7879
"03/04/2021 16:30:33","EST","N.Y.C.",61761,5888.948
"03/04/2021 16:30:33","EST","NORTH",61755,677.0228
"03/04/2021 16:30:33","EST","WEST",61752,1683.173
"03/04/2021 16:35:00","EST","CAPITL",61757,1473.5388
"03/04/2021 16:35:00","EST","CENTRL",61754,1929.7941
"03/04/2021 16:35:00","EST","DUNWOD",61760,671.2404
"03/04/2021 16:35:00","EST","GENESE",61753,1176.8108
"03/04/2021 16:35:00","EST","HUD VL",61758,1108.2104
"03/04/2021 16:35:00","EST","LONGIL",61762,2255.6597
"03/04/2021 16:35:00","EST","MHK VL",61756,957.4072
"03/04/2021 16:35:00","EST","MILLWD",61759,364.3226
"03/04/2021 16:35:00","EST","N.Y.C.",61761,5850.7124
"03/04/2021 16:35:00","EST","NORTH",61755,690.7899
"03/04/2021 16:35:00","EST","WEST",61752,1690.0326
"03/04/2021 16:40:00","EST","CAPITL",61757,1473.9493
"03/04/2021 16:40:00","EST","CENTRL",61754,1988.5502
"03/04/2021 16:40:00","EST","DUNWOD",61760,674.6362
"03/04/2021 16:40:00","EST","GENESE",61753,1181.939
"03/04/2021 16:40:00","EST","HUD VL",61758,1087.7855
"03/04/2021 16:40:00","EST","LONGIL",61762,2280.8472
"03/04/2021 16:40:00","EST","MHK VL",61756,972.2549
"03/04/2021 16:40:00","EST","MILLWD",61759,369.5267
"03/04/2021 16:40:00","EST","N.Y.C.",61761,5869.2354
"03/04/2021 16:40:00","EST","NORTH",61755,696.9376
"03/04/2021 16:40:00","EST","WEST",61752,1673.219
"03/04/2021 16:45:00","EST","CAPITL",61757,1497.825
"03/04/2021 16:45:00","EST","CENTRL",61754,2008.9965
"03/04/2021 16:45:00","EST","DUNWOD",61760,687.0299
"03/04/2021 16:45:00","EST","GENESE",61753,1192.9722
"03/04/2021 16:45:00","EST","HUD VL",61758,1120.4904
"03/04/2021 16:45:00","EST","LONGIL",61762,2292.3445
"03/04/2021 16:45:00","EST","MHK VL",61756,999.0982
"03/04/2021 16:45:00","EST","MILLWD",61759,358.4868
"03/04/2021 16:45:00","EST","N.Y.C.",61761,5880.7354
"03/04/2021 16:45:00","EST","NORTH",61755,696.8968
"03/04/2021 16:45:00","EST","WEST",61752,1735.779
"03/04/2021 16:50:00","EST","CAPITL",61757,1500.9615
"03/04/2021 16:50:00","EST","CENTRL",61754,1985.1909
"03/04/2021 16:50:00","EST","DUNWOD",61760,667.7197
"03/04/2021 16:50:00","EST","GENESE",61753,1194.013
"03/04/2021 16:50:00","EST","HUD VL",61758,1115.3969
"03/04/2021 16:50:00","EST","LONGIL",61762,2313.1028
"03/04/2021 16:50:00","EST","MHK VL",61756,988.2397
"03/04/2021 16:50:00","EST","MILLWD",61759,372.2614
"03/04/2021 16:50:00","EST","N.Y.C.",61761,5892.137
"03/04/2021 16:50:00","EST","NORTH",61755,697.8063
"03/04/2021 16:50:00","EST","WEST",61752,1679.6907
"03/04/2021 16:55:00","EST","CAPITL",61757,1520.3899
"03/04/2021 16:55:00","EST","CENTRL",61754,2013.2239
"03/04/2021 16:55:00","EST","DUNWOD",61760,662.1812
"03/04/2021 16:55:00","EST","GENESE",61753,1188.5255
"03/04/2021 16:55:00","EST","HUD VL",61758,1163.4891
"03/04/2021 16:55:00","EST","LONGIL",61762,2326.3901
"03/04/2021 16:55:00","EST","MHK VL",61756,988.3933
"03/04/2021 16:55:00","EST","MILLWD",61759,368.6018
"03/04/2021 16:55:00","EST","N.Y.C.",61761,5917.88
"03/04/2021 16:55:00","EST","NORTH",61755,698.3099
"03/04/2021 16:55:00","EST","WEST",61752,1733.1226
"03/04/2021 17:00:00","EST","CAPITL",61757,1527.3467
"03/04/2021 17:00:00","EST","CENTRL",61754,2028.0769
"03/04/2021 17:00:00","EST","DUNWOD",61760,675.7627
"03/04/2021 17:00:00","EST","GENESE",61753,1200.1893
"03/04/2021 17:00:00","EST","HUD VL",61758,1139.136
"03/04/2021 17:00:00","EST","LONGIL",61762,2343.6606
"03/04/2021 17:00:00","EST","MHK VL",61756,996.615
"03/04/2021 17:00:00","EST","MILLWD",61759,364.3247
"03/04/2021 17:00:00","EST","N.Y.C.",61761,5891.3193
"03/04/2021 17:00:00","EST","NORTH",61755,709.5647
"03/04/2021 17:00:00","EST","WEST",61752,1705.6967
"03/04/2021 17:05:00","EST","CAPITL",61757,1528.3474
"03/04/2021 17:05:00","EST","CENTRL",61754,2033.1091
"03/04/2021 17:05:00","EST","DUNWOD",61760,679.8158
"03/04/2021 17:05:00","EST","GENESE",61753,1210.2036
"03/04/2021 17:05:00","EST","HUD VL",61758,1146.239
"03/04/2021 17:05:00","EST","LONGIL",61762,2362.0244
"03/04/2021 17:05:00","EST","MHK VL",61756,1001.2412
"03/04/2021 17:05:00","EST","MILLWD",61759,372.9984
"03/04/2021 17:05:00","EST","N.Y.C.",61761,5926.2734
"03/04/2021 17:05:00","EST","NORTH",61755,715.3593
"03/04/2021 17:05:00","EST","WEST",61752,1719.6932
"03/04/2021 17:10:00","EST","CAPITL",61757,1544.682
"03/04/2021 17:10:00","EST","CENTRL",61754,2050.3162
"03/04/2021 17:10:00","EST","DUNWOD",61760,702.9999
"03/04/2021 17:10:00","EST","GENESE",61753,1208.3936
"03/04/2021 17:10:00","EST","HUD VL",61758,1131.4617
"03/04/2021 17:10:00","EST","LONGIL",61762,2376.255
"03/04/2021 17:10:00","EST","MHK VL",61756,1018.52
"03/04/2021 17:10:00","EST","MILLWD",61759,371.1763
"03/04/2021 17:10:00","EST","N.Y.C.",61761,5952.0806
"03/04/2021 17:10:00","EST","NORTH",61755,715.5313
"03/04/2021 17:10:00","EST","WEST",61752,1732.8058
"03/04/2021 17:15:00","EST","CAPITL",61757,1574.928
"03/04/2021 17:15:00","EST","CENTRL",61754,2001.7261
"03/04/2021 17:15:00","EST","DUNWOD",61760,696.8294
"03/04/2021 17:15:00","EST","GENESE",61753,1222.4973
"03/04/2021 17:15:00","EST","HUD VL",61758,1194.3906
"03/04/2021 17:15:00","EST","LONGIL",61762,2409.5454
"03/04/2021 17:15:00","EST","MHK VL",61756,1022.2804
"03/04/2021 17:15:00","EST","MILLWD",61759,379.6714
"03/04/2021 17:15:00","EST","N.Y.C.",61761,5969.199
"03/04/2021 17:15:00","EST","NORTH",61755,720.1654
"03/04/2021 17:15:00","EST","WEST",61752,1721.8242
"03/04/2021 17:20:00","EST","CAPITL",61757,1564.5228
"03/04/2021 17:20:00","EST","CENTRL",61754,2050.5347
"03/04/2021 17:20:00","EST","DUNWOD",61760,695.807
"03/04/2021 17:20:00","EST","GENESE",61753,1227.6104
"03/04/2021 17:20:00","EST","HUD VL",61758,1172.1218
"03/04/2021 17:20:00","EST","LONGIL",61762,2429.4033
"03/04/2021 17:20:00","EST","MHK VL",61756,1039.602
"03/04/2021 17:20:00","EST","MILLWD",61759,374.9262
"03/04/2021 17:20:00","EST","N.Y.C.",61761,5960.284
"03/04/2021 17:20:00","EST","NORTH",61755,712.2517
"03/04/2021 17:20:00","EST","WEST",61752,1724.5437
"03/04/2021 17:25:00","EST","CAPITL",61757,1585.0208
"03/04/2021 17:25:00","EST","CENTRL",61754,2079.2195
"03/04/2021 17:25:00","EST","DUNWOD",61760,705.5389
"03/04/2021 17:25:00","EST","GENESE",61753,1233.1542
"03/04/2021 17:25:00","EST","HUD VL",61758,1156.2104
"03/04/2021 17:25:00","EST","LONGIL",61762,2451.1956
"03/04/2021 17:25:00","EST","MHK VL",61756,1049.9094
"03/04/2021 17:25:00","EST","MILLWD",61759,378.1722
"03/04/2021 17:25:00","EST","N.Y.C.",61761,5973.1953
"03/04/2021 17:25:00","EST","NORTH",61755,714.3143
"03/04/2021 17:25:00","EST","WEST",61752,1710.5588
"03/04/2021 17:30:00","EST","CAPITL",61757,1583.5159
"03/04/2021 17:30:00","EST","CENTRL",61754,2084.665
"03/04/2021 17:30:00","EST","DUNWOD",61760,705.3849
"03/04/2021 17:30:00","EST","GENESE",61753,1233.1707
"03/04/2021 17:30:00","EST","HUD VL",61758,1185.6417
"03/04/2021 17:30:00","EST","LONGIL",61762,2461.857
"03/04/2021 17:30:00","EST","MHK VL",61756,1047.0529
"03/04/2021 17:30:00","EST","MILLWD",61759,390.5916
"03/04/2021 17:30:00","EST","N.Y.C.",61761,5975.308
"03/04/2021 17:30:00","EST","NORTH",61755,714.8062
"03/04/2021 17:30:00","EST","WEST",61752,1727.9174
"03/04/2021 17:35:00","EST","CAPITL",61757,1603.3049
"03/04/2021 17:35:00","EST","CENTRL",61754,2115.5771
"03/04/2021 17:35:00","EST","DUNWOD",61760,694.9747
"03/04/2021 17:35:00","EST","GENESE",61753,1241.8491
"03/04/2021 17:35:00","EST","HUD VL",61758,1214.8441
"03/04/2021 17:35:00","EST","LONGIL",61762,2503.8
"03/04/2021 17:35:00","EST","MHK VL",61756,1043.4268
"03/04/2021 17:35:00","EST","MILLWD",61759,384.4122
"03/04/2021 17:35:00","EST","N.Y.C.",61761,5972.8896
"03/04/2021 17:35:00","EST","NORTH",61755,718.0882
"03/04/2021 17:35:00","EST","WEST",61752,1735.0852
"03/04/2021 17:40:00","EST","CAPITL",61757,1612.2379
"03/04/2021 17:40:00","EST","CENTRL",61754,2098.602
"03/04/2021 17:40:00","EST","DUNWOD",61760,719.5906
"03/04/2021 17:40:00","EST","GENESE",61753,1250.0793
"03/04/2021 17:40:00","EST","HUD VL",61758,1196.9507
"03/04/2021 17:40:00","EST","LONGIL",61762,2512.8406
"03/04/2021 17:40:00","EST","MHK VL",61756,1059.1033
"03/04/2021 17:40:00","EST","MILLWD",61759,387.8348
"03/04/2021 17:40:00","EST","N.Y.C.",61761,6010.0654
"03/04/2021 17:40:00","EST","NORTH",61755,727.2823
"03/04/2021 17:40:00","EST","WEST",61752,1686.0636
"03/04/2021 17:45:00","EST","CAPITL",61757,1605.739
"03/04/2021 17:45:00","EST","CENTRL",61754,2109.8894
"03/04/2021 17:45:00","EST","DUNWOD",61760,722.3565
"03/04/2021 17:45:00","EST","GENESE",61753,1254.0381
"03/04/2021 17:45:00","EST","HUD VL",61758,1232.6292
"03/04/2021 17:45:00","EST","LONGIL",61762,2525.6475
"03/04/2021 17:45:00","EST","MHK VL",61756,1072.9136
"03/04/2021 17:45:00","EST","MILLWD",61759,386.1465
"03/04/2021 17:45:00","EST","N.Y.C.",61761,6037.872
"03/04/2021 17:45:00","EST","NORTH",61755,716.6181
"03/04/2021 17:45:00","EST","WEST",61752,1751.2234
"03/04/2021 17:50:00","EST","CAPITL",61757,1641.3623
"03/04/2021 17:50:00","EST","CENTRL",61754,2137.274
"03/04/2021 17:50:00","EST","DUNWOD",61760,713.5413
"03/04/2021 17:50:00","EST","GENESE",61753,1265.8984
"03/04/2021 17:50:00","EST","HUD VL",61758,1255.9349
"03/04/2021 17:50:00","EST","LONGIL",61762,2557.7178
"03/04/2021 17:50:00","EST","MHK VL",61756,1070.2394
"03/04/2021 17:50:00","EST","MILLWD",61759,395.4217
"03/04/2021 17:50:00","EST","N.Y.C.",61761,6070.2373
"03/04/2021 17:50:00","EST","NORTH",61755,726.672
"03/04/2021 17:50:00","EST","WEST",61752,1779.8912
"03/04/2021 17:55:00","EST","CAPITL",61757,1649.8528
"03/04/2021 17:55:00","EST","CENTRL",61754,2148.7327
"03/04/2021 17:55:00","EST","DUNWOD",61760,725.2349
"03/04/2021 17:55:00","EST","GENESE",61753,1266.9207
"03/04/2021 17:55:00","EST","HUD VL",61758,1209.6296
"03/04/2021 17:55:00","EST","LONGIL",61762,2578.3452
"03/04/2021 17:55:00","EST","MHK VL",61756,1087.7333
"03/04/2021 17:55:00","EST","MILLWD",61759,417.4006
"03/04/2021 17:55:00","EST","N.Y.C.",61761,6067.2246
"03/04/2021 17:55:00","EST","NORTH",61755,722.3623
"03/04/2021 17:55:00","EST","WEST",61752,1799.0681
"03/04/2021 18:00:00","EST","CAPITL",61757,1658.5608
"03/04/2021 18:00:00","EST","CENTRL",61754,2150.4424
"03/04/2021 18:00:00","EST","DUNWOD",61760,728.1609
"03/04/2021 18:00:00","EST","GENESE",61753,1265.988
"03/04/2021 18:00:00","EST","HUD VL",61758,1268.793
"03/04/2021 18:00:00","EST","LONGIL",61762,2598.1504
"03/04/2021 18:00:00","EST","MHK VL",61756,1085.3933
"03/04/2021 18:00:00","EST","MILLWD",61759,412.4874
"03/04/2021 18:00:00","EST","N.Y.C.",61761,6069.3125
"03/04/2021 18:00:00","EST","NORTH",61755,723.2689
"03/04/2021 18:00:00","EST","WEST",61752,1805.6245
"03/04/2021 18:05:00","EST","CAPITL",61757,1653.4841
"03/04/2021 18:05:00","EST","CENTRL",61754,2154.9458
"03/04/2021 18:05:00","EST","DUNWOD",61760,734.4526
"03/04/2021 18:05:00","EST","GENESE",61753,1283.1174
"03/04/2021 18:05:00","EST","HUD VL",61758,1255.973
"03/04/2021 18:05:00","EST","LONGIL",61762,2630.4482
"03/04/2021 18:05:00","EST","MHK VL",61756,1097.7502
"03/04/2021 18:05:00","EST","MILLWD",61759,431.2803
"03/04/2021 18:05:00","EST","N.Y.C.",61761,6102.716
"03/04/2021 18:05:00","EST","NORTH",61755,744.1287
"03/04/2021 18:05:00","EST","WEST",61752,1771.1189
"03/04/2021 18:10:00","EST","CAPITL",61757,1663.6854
"03/04/2021 18:10:00","EST","CENTRL",61754,2176.9053
"03/04/2021 18:10:00","EST","DUNWOD",61760,759.0303
"03/04/2021 18:10:00","EST","GENESE",61753,1283.479
"03/04/2021 18:10:00","EST","HUD VL",61758,1298.845
"03/04/2021 18:10:00","EST","LONGIL",61762,2656.1475
"03/04/2021 18:10:00","EST","MHK VL",61756,1095.0983
"03/04/2021 18:10:00","EST","MILLWD",61759,409.4033
"03/04/2021 18:10:00","EST","N.Y.C.",61761,6077.578
"03/04/2021 18:10:00","EST","NORTH",61755,743.6356
"03/04/2021 18:10:00","EST","WEST",61752,1782.8965
"03/04/2021 18:15:00","EST","CAPITL",61757,1683.4163
"03/04/2021 18:15:00","EST","CENTRL",61754,2134.0828
"03/04/2021 18:15:00","EST","DUNWOD",61760,760.1971
"03/04/2021 18:15:00","EST","GENESE",61753,1296.2744
"03/04/2021 18:15:00","EST","HUD VL",61758,1294.3695
"03/04/2021 18:15:00","EST","LONGIL",61762,2678.4875
"03/04/2021 18:15:00","EST","MHK VL",61756,1115.1145
"03/04/2021 18:15:00","EST","MILLWD",61759,403.3062
"03/04/2021 18:15:00","EST","N.Y.C.",61761,6104.593
"03/04/2021 18:15:00","EST","NORTH",61755,728.3278
"03/04/2021 18:15:00","EST","WEST",61752,1771.4824
"03/04/2021 18:20:00","EST","CAPITL",61757,1682.7875
"03/04/2021 18:20:00","EST","CENTRL",61754,2174.6968
"03/04/2021 18:20:00","EST","DUNWOD",61760,754.6003
"03/04/2021 18:20:00","EST","GENESE",61753,1308.2456
"03/04/2021 18:20:00","EST","HUD VL",61758,1250.0029
"03/04/2021 18:20:00","EST","LONGIL",61762,2698.8535
"03/04/2021 18:20:00","EST","MHK VL",61756,1129.8406
"03/04/2021 18:20:00","EST","MILLWD",61759,419.919
"03/04/2021 18:20:00","EST","N.Y.C.",61761,6115.1953
"03/04/2021 18:20:00","EST","NORTH",61755,735.8284
"03/04/2021 18:20:00","EST","WEST",61752,1813.1998
"03/04/2021 18:25:00","EST","CAPITL",61757,1671.2097
"03/04/2021 18:25:00","EST","CENTRL",61754,2202.0503
"03/04/2021 18:25:00","EST","DUNWOD",61760,748.3631
"03/04/2021 18:25:00","EST","GENESE",61753,1319.0342
"03/04/2021 18:25:00","EST","HUD VL",61758,1308.8262
"03/04/2021 18:25:00","EST","LONGIL",61762,2686.0767
"03/04/2021 18:25:00","EST","MHK VL",61756,1130.2612
"03/04/2021 18:25:00","EST","MILLWD",61759,418.9741
"03/04/2021 18:25:00","EST","N.Y.C.",61761,6109.1787
"03/04/2021 18:25:00","EST","NORTH",61755,728.2397
"03/04/2021 18:25:00","EST","WEST",61752,1798.2825
"03/04/2021 18:30:00","EST","CAPITL",61757,1687.3978
"03/04/2021 18:30:00","EST","CENTRL",61754,2185.458
"03/04/2021 18:30:00","EST","DUNWOD",61760,752.3938
"03/04/2021 18:30:00","EST","GENESE",61753,1328.8665
"03/04/2021 18:30:00","EST","HUD VL",61758,1317.1448
"03/04/2021 18:30:00","EST","LONGIL",61762,2698.9043
"03/04/2021 18:30:00","EST","MHK VL",61756,1126.2056
"03/04/2021 18:30:00","EST","MILLWD",61759,435.5322
"03/04/2021 18:30:00","EST","N.Y.C.",61761,6134.0625
"03/04/2021 18:30:00","EST","NORTH",61755,727.2221
"03/04/2021 18:30:00","EST","WEST",61752,1840.8958
"03/04/2021 18:35:00","EST","CAPITL",61757,1693.8165
"03/04/2021 18:35:00","EST","CENTRL",61754,2214.8306
"03/04/2021 18:35:00","EST","DUNWOD",61760,752.8331
"03/04/2021 18:35:00","EST","GENESE",61753,1326.1965
"03/04/2021 18:35:00","EST","HUD VL",61758,1306.7677
"03/04/2021 18:35:00","EST","LONGIL",61762,2697.6423
"03/04/2021 18:35:00","EST","MHK VL",61756,1127.0977
"03/04/2021 18:35:00","EST","MILLWD",61759,421.883
"03/04/2021 18:35:00","EST","N.Y.C.",61761,6138.574
"03/04/2021 18:35:00","EST","NORTH",61755,730.4019
"03/04/2021 18:35:00","EST","WEST",61752,1855.6482
"03/04/2021 18:40:00","EST","CAPITL",61757,1687.8926
"03/04/2021 18:40:00","EST","CENTRL",61754,2203.4338
"03/04/2021 18:40:00","EST","DUNWOD",61760,754.8892
"03/04/2021 18:40:00","EST","GENESE",61753,1326.7772
"03/04/2021 18:40:00","EST","HUD VL",61758,1313.0132
"03/04/2021 18:40:00","EST","LONGIL",61762,2693.7554
"03/04/2021 18:40:00","EST","MHK VL",61756,1128.0245
"03/04/2021 18:40:00","EST","MILLWD",61759,421.3262
"03/04/2021 18:40:00","EST","N.Y.C.",61761,6099.0425
"03/04/2021 18:40:00","EST","NORTH",61755,731.4513
"03/04/2021 18:40:00","EST","WEST",61752,1860.5295
"03/04/2021 18:45:00","EST","CAPITL",61757,1688.4336
"03/04/2021 18:45:00","EST","CENTRL",61754,2211.7363
"03/04/2021 18:45:00","EST","DUNWOD",61760,749.0461
"03/04/2021 18:45:00","EST","GENESE",61753,1324.0905
"03/04/2021 18:45:00","EST","HUD VL",61758,1279.1726
"03/04/2021 18:45:00","EST","LONGIL",61762,2703.3467
"03/04/2021 18:45:00","EST","MHK VL",61756,1127.4603
"03/04/2021 18:45:00","EST","MILLWD",61759,414.4483
"03/04/2021 18:45:00","EST","N.Y.C.",61761,6088.1987
"03/04/2021 18:45:00","EST","NORTH",61755,736.008
"03/04/2021 18:45:00","EST","WEST",61752,1865.1165
"03/04/2021 18:50:00","EST","CAPITL",61757,1698.365
"03/04/2021 18:50:00","EST","CENTRL",61754,2216.8206
"03/04/2021 18:50:00","EST","DUNWOD",61760,743.5907
"03/04/2021 18:50:00","EST","GENESE",61753,1320.6411
"03/04/2021 18:50:00","EST","HUD VL",61758,1307.6511
"03/04/2021 18:50:00","EST","LONGIL",61762,2703.7505
"03/04/2021 18:50:00","EST","MHK VL",61756,1130.1793
"03/04/2021 18:50:00","EST","MILLWD",61759,417.1652
"03/04/2021 18:50:00","EST","N.Y.C.",61761,6092.9927
"03/04/2021 18:50:00","EST","NORTH",61755,737.224
"03/04/2021 18:50:00","EST","WEST",61752,1895.1031
"03/04/2021 18:55:00","EST","CAPITL",61757,1690.5258
"03/04/2021 18:55:00","EST","CENTRL",61754,2227.4731
"03/04/2021 18:55:00","EST","DUNWOD",61760,742.7852
"03/04/2021 18:55:00","EST","GENESE",61753,1324.8545
"03/04/2021 18:55:00","EST","HUD VL",61758,1329.679
"03/04/2021 18:55:00","EST","LONGIL",61762,2686.5532
"03/04/2021 18:55:00","EST","MHK VL",61756,1128.8855
"03/04/2021 18:55:00","EST","MILLWD",61759,431.3686
"03/04/2021 18:55:00","EST","N.Y.C.",61761,6132.838
"03/04/2021 18:55:00","EST","NORTH",61755,732.0257
"03/04/2021 18:55:00","EST","WEST",61752,1861.0623
"03/04/2021 19:00:00","EST","CAPITL",61757,1687.9619
"03/04/2021 19:00:00","EST","CENTRL",61754,2238.6172
"03/04/2021 19:00:00","EST","DUNWOD",61760,741.6663
"03/04/2021 19:00:00","EST","GENESE",61753,1321.9924
"03/04/2021 19:00:00","EST","HUD VL",61758,1316.4108
"03/04/2021 19:00:00","EST","LONGIL",61762,2689.152
"03/04/2021 19:00:00","EST","MHK VL",61756,1123.9316
"03/04/2021 19:00:00","EST","MILLWD",61759,416.5253
"03/04/2021 19:00:00","EST","N.Y.C.",61761,6113.513
"03/04/2021 19:00:00","EST","NORTH",61755,736.1545
"03/04/2021 19:00:00","EST","WEST",61752,1846.2665
"03/04/2021 19:05:00","EST","CAPITL",61757,1684.4178
"03/04/2021 19:05:00","EST","CENTRL",61754,2182.821
"03/04/2021 19:05:00","EST","DUNWOD",61760,752.1989
"03/04/2021 19:05:00","EST","GENESE",61753,1316.4834
"03/04/2021 19:05:00","EST","HUD VL",61758,1304.623
"03/04/2021 19:05:00","EST","LONGIL",61762,2689.9646
"03/04/2021 19:05:00","EST","MHK VL",61756,1128.3647
"03/04/2021 19:05:00","EST","MILLWD",61759,412.5986
"03/04/2021 19:05:00","EST","N.Y.C.",61761,6100.582
"03/04/2021 19:05:00","EST","NORTH",61755,723.1971
"03/04/2021 19:05:00","EST","WEST",61752,1807.8918
"03/04/2021 19:10:00","EST","CAPITL",61757,1683.3055
"03/04/2021 19:10:00","EST","CENTRL",61754,2173.8403
"03/04/2021 19:10:00","EST","DUNWOD",61760,746.1548
"03/04/2021 19:10:00","EST","GENESE",61753,1315.6531
"03/04/2021 19:10:00","EST","HUD VL",61758,1309.344
"03/04/2021 19:10:00","EST","LONGIL",61762,2680.8633
"03/04/2021 19:10:00","EST","MHK VL",61756,1116.4805
"03/04/2021 19:10:00","EST","MILLWD",61759,410.3783
"03/04/2021 19:10:00","EST","N.Y.C.",61761,6060.516
