"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2021 20:15:00","EDT","LONGIL",61762,2367.754
"03/14/2021 20:15:00","EDT","MHK VL",61756,1058.0996
"03/14/2021 20:15:00","EDT","MILLWD",61759,359.3171
"03/14/2021 20:15:00","EDT","N.Y.C.",61761,5278.752
"03/14/2021 20:15:00","EDT","NORTH",61755,705.7088
"03/14/2021 20:15:00","EDT","WEST",61752,1732.9526
"03/14/2021 20:20:00","EDT","CAPITL",61757,1532.5469
"03/14/2021 20:20:00","EDT","CENTRL",61754,1982.314
"03/14/2021 20:20:00","EDT","DUNWOD",61760,653.0653
"03/14/2021 20:20:00","EDT","GENESE",61753,1204.116
"03/14/2021 20:20:00","EDT","HUD VL",61758,1184.1705
"03/14/2021 20:20:00","EDT","LONGIL",61762,2372.1318
"03/14/2021 20:20:00","EDT","MHK VL",61756,1064.0544
"03/14/2021 20:20:00","EDT","MILLWD",61759,363.3905
"03/14/2021 20:20:00","EDT","N.Y.C.",61761,5321.1143
"03/14/2021 20:20:00","EDT","NORTH",61755,702.3641
"03/14/2021 20:20:00","EDT","WEST",61752,1723.5332
"03/14/2021 20:25:00","EDT","CAPITL",61757,1534.9785
"03/14/2021 20:25:00","EDT","CENTRL",61754,1966.6702
"03/14/2021 20:25:00","EDT","DUNWOD",61760,671.618
"03/14/2021 20:25:00","EDT","GENESE",61753,1204.6469
"03/14/2021 20:25:00","EDT","HUD VL",61758,1199.9216
"03/14/2021 20:25:00","EDT","LONGIL",61762,2378.999
"03/14/2021 20:25:00","EDT","MHK VL",61756,1053.6418
"03/14/2021 20:25:00","EDT","MILLWD",61759,350.2533
"03/14/2021 20:25:00","EDT","N.Y.C.",61761,5290.0312
"03/14/2021 20:25:00","EDT","NORTH",61755,709.8065
"03/14/2021 20:25:00","EDT","WEST",61752,1741.459
"03/14/2021 20:30:00","EDT","CAPITL",61757,1518.3691
"03/14/2021 20:30:00","EDT","CENTRL",61754,1976.4957
"03/14/2021 20:30:00","EDT","DUNWOD",61760,673.3684
"03/14/2021 20:30:00","EDT","GENESE",61753,1202.2631
"03/14/2021 20:30:00","EDT","HUD VL",61758,1199.266
"03/14/2021 20:30:00","EDT","LONGIL",61762,2367.4502
"03/14/2021 20:30:00","EDT","MHK VL",61756,1064.6498
"03/14/2021 20:30:00","EDT","MILLWD",61759,349.1917
"03/14/2021 20:30:00","EDT","N.Y.C.",61761,5309.539
"03/14/2021 20:30:00","EDT","NORTH",61755,717.1974
"03/14/2021 20:30:00","EDT","WEST",61752,1745.9797
"03/14/2021 20:35:00","EDT","CAPITL",61757,1510.0326
"03/14/2021 20:35:00","EDT","CENTRL",61754,1950.2819
"03/14/2021 20:35:00","EDT","DUNWOD",61760,669.4388
"03/14/2021 20:35:00","EDT","GENESE",61753,1196.9562
"03/14/2021 20:35:00","EDT","HUD VL",61758,1195.1727
"03/14/2021 20:35:00","EDT","LONGIL",61762,2369.3481
"03/14/2021 20:35:00","EDT","MHK VL",61756,1054.5498
"03/14/2021 20:35:00","EDT","MILLWD",61759,364.173
"03/14/2021 20:35:00","EDT","N.Y.C.",61761,5283.383
"03/14/2021 20:35:00","EDT","NORTH",61755,697.9041
"03/14/2021 20:35:00","EDT","WEST",61752,1702.5177
"03/14/2021 20:40:00","EDT","CAPITL",61757,1490.0504
"03/14/2021 20:40:00","EDT","CENTRL",61754,1968.267
"03/14/2021 20:40:00","EDT","DUNWOD",61760,661.9394
"03/14/2021 20:40:00","EDT","GENESE",61753,1194.2314
"03/14/2021 20:40:00","EDT","HUD VL",61758,1187.7008
"03/14/2021 20:40:00","EDT","LONGIL",61762,2364.3403
"03/14/2021 20:40:00","EDT","MHK VL",61756,1062.3236
"03/14/2021 20:40:00","EDT","MILLWD",61759,373.8637
"03/14/2021 20:40:00","EDT","N.Y.C.",61761,5273.334
"03/14/2021 20:40:00","EDT","NORTH",61755,708.9686
"03/14/2021 20:40:00","EDT","WEST",61752,1707.5358
"03/14/2021 20:45:00","EDT","CAPITL",61757,1498.7432
"03/14/2021 20:45:00","EDT","CENTRL",61754,1957.0897
"03/14/2021 20:45:00","EDT","DUNWOD",61760,655.6495
"03/14/2021 20:45:00","EDT","GENESE",61753,1187.0107
"03/14/2021 20:45:00","EDT","HUD VL",61758,1204.27
"03/14/2021 20:45:00","EDT","LONGIL",61762,2351.8928
"03/14/2021 20:45:00","EDT","MHK VL",61756,1048.1829
"03/14/2021 20:45:00","EDT","MILLWD",61759,355.0462
"03/14/2021 20:45:00","EDT","N.Y.C.",61761,5307.152
"03/14/2021 20:45:00","EDT","NORTH",61755,696.9065
"03/14/2021 20:45:00","EDT","WEST",61752,1712.1862
"03/14/2021 20:50:00","EDT","CAPITL",61757,1492.8855
"03/14/2021 20:50:00","EDT","CENTRL",61754,1951.3798
"03/14/2021 20:50:00","EDT","DUNWOD",61760,661.9146
"03/14/2021 20:50:00","EDT","GENESE",61753,1186.0767
"03/14/2021 20:50:00","EDT","HUD VL",61758,1191.9836
"03/14/2021 20:50:00","EDT","LONGIL",61762,2358.6846
"03/14/2021 20:50:00","EDT","MHK VL",61756,1054.7463
"03/14/2021 20:50:00","EDT","MILLWD",61759,355.7254
"03/14/2021 20:50:00","EDT","N.Y.C.",61761,5269.01
"03/14/2021 20:50:00","EDT","NORTH",61755,703.2806
"03/14/2021 20:50:00","EDT","WEST",61752,1703.3839
"03/14/2021 20:55:00","EDT","CAPITL",61757,1489.7656
"03/14/2021 20:55:00","EDT","CENTRL",61754,1931.9606
"03/14/2021 20:55:00","EDT","DUNWOD",61760,654.8762
"03/14/2021 20:55:00","EDT","GENESE",61753,1180.4651
"03/14/2021 20:55:00","EDT","HUD VL",61758,1169.5032
"03/14/2021 20:55:00","EDT","LONGIL",61762,2341.5835
"03/14/2021 20:55:00","EDT","MHK VL",61756,1034.2162
"03/14/2021 20:55:00","EDT","MILLWD",61759,348.179
"03/14/2021 20:55:00","EDT","N.Y.C.",61761,5263.671
"03/14/2021 20:55:00","EDT","NORTH",61755,710.201
"03/14/2021 20:55:00","EDT","WEST",61752,1737.8401
"03/14/2021 21:00:00","EDT","CAPITL",61757,1481.3857
"03/14/2021 21:00:00","EDT","CENTRL",61754,1934.088
"03/14/2021 21:00:00","EDT","DUNWOD",61760,652.683
"03/14/2021 21:00:00","EDT","GENESE",61753,1176.0654
"03/14/2021 21:00:00","EDT","HUD VL",61758,1178.8442
"03/14/2021 21:00:00","EDT","LONGIL",61762,2341.6584
"03/14/2021 21:00:00","EDT","MHK VL",61756,1040.6571
"03/14/2021 21:00:00","EDT","MILLWD",61759,352.6841
"03/14/2021 21:00:00","EDT","N.Y.C.",61761,5261.5986
"03/14/2021 21:00:00","EDT","NORTH",61755,714.4268
"03/14/2021 21:00:00","EDT","WEST",61752,1728.4956
"03/14/2021 21:05:00","EDT","CAPITL",61757,1492.3618
"03/14/2021 21:05:00","EDT","CENTRL",61754,1943.0999
"03/14/2021 21:05:00","EDT","DUNWOD",61760,657.7515
"03/14/2021 21:05:00","EDT","GENESE",61753,1169.6887
"03/14/2021 21:05:00","EDT","HUD VL",61758,1160.9485
"03/14/2021 21:05:00","EDT","LONGIL",61762,2327.7607
"03/14/2021 21:05:00","EDT","MHK VL",61756,1037.3444
"03/14/2021 21:05:00","EDT","MILLWD",61759,350.2005
"03/14/2021 21:05:00","EDT","N.Y.C.",61761,5258.542
"03/14/2021 21:05:00","EDT","NORTH",61755,705.9357
"03/14/2021 21:05:00","EDT","WEST",61752,1720.4966
"03/14/2021 21:10:00","EDT","CAPITL",61757,1481.1128
"03/14/2021 21:10:00","EDT","CENTRL",61754,1927.9708
"03/14/2021 21:10:00","EDT","DUNWOD",61760,659.353
"03/14/2021 21:10:00","EDT","GENESE",61753,1172.9869
"03/14/2021 21:10:00","EDT","HUD VL",61758,1182.1167
"03/14/2021 21:10:00","EDT","LONGIL",61762,2337.991
"03/14/2021 21:10:00","EDT","MHK VL",61756,1033.8186
"03/14/2021 21:10:00","EDT","MILLWD",61759,348.595
"03/14/2021 21:10:00","EDT","N.Y.C.",61761,5268.5127
"03/14/2021 21:10:00","EDT","NORTH",61755,724.6403
"03/14/2021 21:10:00","EDT","WEST",61752,1714.4613
"03/14/2021 21:15:00","EDT","CAPITL",61757,1464.7458
"03/14/2021 21:15:00","EDT","CENTRL",61754,1931.4788
"03/14/2021 21:15:00","EDT","DUNWOD",61760,654.2872
"03/14/2021 21:15:00","EDT","GENESE",61753,1170.2609
"03/14/2021 21:15:00","EDT","HUD VL",61758,1168.4958
"03/14/2021 21:15:00","EDT","LONGIL",61762,2322.3489
"03/14/2021 21:15:00","EDT","MHK VL",61756,1042.5632
"03/14/2021 21:15:00","EDT","MILLWD",61759,349.5725
"03/14/2021 21:15:00","EDT","N.Y.C.",61761,5214.1367
"03/14/2021 21:15:00","EDT","NORTH",61755,709.2478
"03/14/2021 21:15:00","EDT","WEST",61752,1696.7598
"03/14/2021 21:20:00","EDT","CAPITL",61757,1467.9623
"03/14/2021 21:20:00","EDT","CENTRL",61754,1906.6279
"03/14/2021 21:20:00","EDT","DUNWOD",61760,659.9367
"03/14/2021 21:20:00","EDT","GENESE",61753,1163.1116
"03/14/2021 21:20:00","EDT","HUD VL",61758,1157.4862
"03/14/2021 21:20:00","EDT","LONGIL",61762,2307.8325
"03/14/2021 21:20:00","EDT","MHK VL",61756,1033.2422
"03/14/2021 21:20:00","EDT","MILLWD",61759,352.5079
"03/14/2021 21:20:00","EDT","N.Y.C.",61761,5211.461
"03/14/2021 21:20:00","EDT","NORTH",61755,709.2685
"03/14/2021 21:20:00","EDT","WEST",61752,1705.4718
"03/14/2021 21:25:00","EDT","CAPITL",61757,1482.1433
"03/14/2021 21:25:00","EDT","CENTRL",61754,1903.18
"03/14/2021 21:25:00","EDT","DUNWOD",61760,655.4468
"03/14/2021 21:25:00","EDT","GENESE",61753,1160.8467
"03/14/2021 21:25:00","EDT","HUD VL",61758,1140.2053
"03/14/2021 21:25:00","EDT","LONGIL",61762,2307.9175
"03/14/2021 21:25:00","EDT","MHK VL",61756,1038.1531
"03/14/2021 21:25:00","EDT","MILLWD",61759,343.9764
"03/14/2021 21:25:00","EDT","N.Y.C.",61761,5212.892
"03/14/2021 21:25:00","EDT","NORTH",61755,718.7214
"03/14/2021 21:25:00","EDT","WEST",61752,1692.274
"03/14/2021 21:30:00","EDT","CAPITL",61757,1461.4938
"03/14/2021 21:30:00","EDT","CENTRL",61754,1903.4526
"03/14/2021 21:30:00","EDT","DUNWOD",61760,642.9073
"03/14/2021 21:30:00","EDT","GENESE",61753,1159.6516
"03/14/2021 21:30:00","EDT","HUD VL",61758,1157.7495
"03/14/2021 21:30:00","EDT","LONGIL",61762,2299.6208
"03/14/2021 21:30:00","EDT","MHK VL",61756,1031.9783
"03/14/2021 21:30:00","EDT","MILLWD",61759,356.8719
"03/14/2021 21:30:00","EDT","N.Y.C.",61761,5208.3867
"03/14/2021 21:30:00","EDT","NORTH",61755,707.5642
"03/14/2021 21:30:00","EDT","WEST",61752,1681.789
"03/14/2021 21:35:00","EDT","CAPITL",61757,1454.2789
"03/14/2021 21:35:00","EDT","CENTRL",61754,1904.9797
"03/14/2021 21:35:00","EDT","DUNWOD",61760,642.4392
"03/14/2021 21:35:00","EDT","GENESE",61753,1149.8362
"03/14/2021 21:35:00","EDT","HUD VL",61758,1141.9387
"03/14/2021 21:35:00","EDT","LONGIL",61762,2280.2852
"03/14/2021 21:35:00","EDT","MHK VL",61756,1021.7622
"03/14/2021 21:35:00","EDT","MILLWD",61759,348.7748
"03/14/2021 21:35:00","EDT","N.Y.C.",61761,5213.159
"03/14/2021 21:35:00","EDT","NORTH",61755,715.7068
"03/14/2021 21:35:00","EDT","WEST",61752,1710.8091
"03/14/2021 21:40:00","EDT","CAPITL",61757,1445.8408
"03/14/2021 21:40:00","EDT","CENTRL",61754,1883.2122
"03/14/2021 21:40:00","EDT","DUNWOD",61760,642.9426
"03/14/2021 21:40:00","EDT","GENESE",61753,1143.2771
"03/14/2021 21:40:00","EDT","HUD VL",61758,1136.8523
"03/14/2021 21:40:00","EDT","LONGIL",61762,2270.5857
"03/14/2021 21:40:00","EDT","MHK VL",61756,1018.6677
"03/14/2021 21:40:00","EDT","MILLWD",61759,338.6199
"03/14/2021 21:40:00","EDT","N.Y.C.",61761,5177.4473
"03/14/2021 21:40:00","EDT","NORTH",61755,718.1591
"03/14/2021 21:40:00","EDT","WEST",61752,1704.8125
"03/14/2021 21:45:00","EDT","CAPITL",61757,1443.2296
"03/14/2021 21:45:00","EDT","CENTRL",61754,1887.8481
"03/14/2021 21:45:00","EDT","DUNWOD",61760,639.8695
"03/14/2021 21:45:00","EDT","GENESE",61753,1145.3933
"03/14/2021 21:45:00","EDT","HUD VL",61758,1132.743
"03/14/2021 21:45:00","EDT","LONGIL",61762,2267.1794
"03/14/2021 21:45:00","EDT","MHK VL",61756,1015.8249
"03/14/2021 21:45:00","EDT","MILLWD",61759,343.8055
"03/14/2021 21:45:00","EDT","N.Y.C.",61761,5194.912
"03/14/2021 21:45:00","EDT","NORTH",61755,716.4199
"03/14/2021 21:45:00","EDT","WEST",61752,1695.2742
"03/14/2021 21:50:00","EDT","CAPITL",61757,1429.0159
"03/14/2021 21:50:00","EDT","CENTRL",61754,1862.6793
"03/14/2021 21:50:00","EDT","DUNWOD",61760,645.386
"03/14/2021 21:50:00","EDT","GENESE",61753,1137.0288
"03/14/2021 21:50:00","EDT","HUD VL",61758,1099.4438
"03/14/2021 21:50:00","EDT","LONGIL",61762,2259.0754
"03/14/2021 21:50:00","EDT","MHK VL",61756,1011.9122
"03/14/2021 21:50:00","EDT","MILLWD",61759,340.6543
"03/14/2021 21:50:00","EDT","N.Y.C.",61761,5205.1934
"03/14/2021 21:50:00","EDT","NORTH",61755,698.0663
"03/14/2021 21:50:00","EDT","WEST",61752,1669.9727
"03/14/2021 21:55:00","EDT","CAPITL",61757,1437.4503
"03/14/2021 21:55:00","EDT","CENTRL",61754,1857.8215
"03/14/2021 21:55:00","EDT","DUNWOD",61760,636.7415
"03/14/2021 21:55:00","EDT","GENESE",61753,1135.1299
"03/14/2021 21:55:00","EDT","HUD VL",61758,1133.1565
"03/14/2021 21:55:00","EDT","LONGIL",61762,2262.0205
"03/14/2021 21:55:00","EDT","MHK VL",61756,1013.5754
"03/14/2021 21:55:00","EDT","MILLWD",61759,339.6859
"03/14/2021 21:55:00","EDT","N.Y.C.",61761,5156.1963
"03/14/2021 21:55:00","EDT","NORTH",61755,703.3649
"03/14/2021 21:55:00","EDT","WEST",61752,1682.3359
"03/14/2021 22:00:00","EDT","CAPITL",61757,1424.6023
"03/14/2021 22:00:00","EDT","CENTRL",61754,1872.0197
"03/14/2021 22:00:00","EDT","DUNWOD",61760,641.5264
"03/14/2021 22:00:00","EDT","GENESE",61753,1134.5249
"03/14/2021 22:00:00","EDT","HUD VL",61758,1135.7489
"03/14/2021 22:00:00","EDT","LONGIL",61762,2240.3972
"03/14/2021 22:00:00","EDT","MHK VL",61756,1003.8372
"03/14/2021 22:00:00","EDT","MILLWD",61759,335.2159
"03/14/2021 22:00:00","EDT","N.Y.C.",61761,5150.201
"03/14/2021 22:00:00","EDT","NORTH",61755,697.6451
"03/14/2021 22:00:00","EDT","WEST",61752,1651.7008
"03/14/2021 22:05:00","EDT","CAPITL",61757,1415.6425
"03/14/2021 22:05:00","EDT","CENTRL",61754,1849.4006
"03/14/2021 22:05:00","EDT","DUNWOD",61760,634.7065
"03/14/2021 22:05:00","EDT","GENESE",61753,1124.3619
"03/14/2021 22:05:00","EDT","HUD VL",61758,1113.1116
"03/14/2021 22:05:00","EDT","LONGIL",61762,2234.179
"03/14/2021 22:05:00","EDT","MHK VL",61756,1009.2527
"03/14/2021 22:05:00","EDT","MILLWD",61759,340.4423
"03/14/2021 22:05:00","EDT","N.Y.C.",61761,5130.733
"03/14/2021 22:05:00","EDT","NORTH",61755,697.9421
"03/14/2021 22:05:00","EDT","WEST",61752,1653.3524
"03/14/2021 22:10:00","EDT","CAPITL",61757,1416.7212
"03/14/2021 22:10:00","EDT","CENTRL",61754,1857.1339
"03/14/2021 22:10:00","EDT","DUNWOD",61760,630.9356
"03/14/2021 22:10:00","EDT","GENESE",61753,1116.4711
"03/14/2021 22:10:00","EDT","HUD VL",61758,1102.3588
"03/14/2021 22:10:00","EDT","LONGIL",61762,2219.6904
"03/14/2021 22:10:00","EDT","MHK VL",61756,1002.1317
"03/14/2021 22:10:00","EDT","MILLWD",61759,344.7772
"03/14/2021 22:10:00","EDT","N.Y.C.",61761,5080.039
"03/14/2021 22:10:00","EDT","NORTH",61755,705.2251
"03/14/2021 22:10:00","EDT","WEST",61752,1671.8383
"03/14/2021 22:15:00","EDT","CAPITL",61757,1409.823
"03/14/2021 22:15:00","EDT","CENTRL",61754,1843.2567
"03/14/2021 22:15:00","EDT","DUNWOD",61760,624.3487
"03/14/2021 22:15:00","EDT","GENESE",61753,1118.5571
"03/14/2021 22:15:00","EDT","HUD VL",61758,1108.2998
"03/14/2021 22:15:00","EDT","LONGIL",61762,2207.3381
"03/14/2021 22:15:00","EDT","MHK VL",61756,990.4491
"03/14/2021 22:15:00","EDT","MILLWD",61759,340.2573
"03/14/2021 22:15:00","EDT","N.Y.C.",61761,5113.241
"03/14/2021 22:15:00","EDT","NORTH",61755,705.2948
"03/14/2021 22:15:00","EDT","WEST",61752,1686.4734
"03/14/2021 22:20:00","EDT","CAPITL",61757,1412.7252
"03/14/2021 22:20:00","EDT","CENTRL",61754,1842.8171
"03/14/2021 22:20:00","EDT","DUNWOD",61760,619.0618
"03/14/2021 22:20:00","EDT","GENESE",61753,1112.0674
"03/14/2021 22:20:00","EDT","HUD VL",61758,1106.1003
"03/14/2021 22:20:00","EDT","LONGIL",61762,2206.1626
"03/14/2021 22:20:00","EDT","MHK VL",61756,993.4446
"03/14/2021 22:20:00","EDT","MILLWD",61759,338.1347
"03/14/2021 22:20:00","EDT","N.Y.C.",61761,5076.26
"03/14/2021 22:20:00","EDT","NORTH",61755,702.8546
"03/14/2021 22:20:00","EDT","WEST",61752,1642.1667
"03/14/2021 22:25:00","EDT","CAPITL",61757,1405.4017
"03/14/2021 22:25:00","EDT","CENTRL",61754,1828.394
"03/14/2021 22:25:00","EDT","DUNWOD",61760,629.801
"03/14/2021 22:25:00","EDT","GENESE",61753,1110.335
"03/14/2021 22:25:00","EDT","HUD VL",61758,1097.0095
"03/14/2021 22:25:00","EDT","LONGIL",61762,2190.8406
"03/14/2021 22:25:00","EDT","MHK VL",61756,985.3236
"03/14/2021 22:25:00","EDT","MILLWD",61759,326.9424
"03/14/2021 22:25:00","EDT","N.Y.C.",61761,5076.8096
"03/14/2021 22:25:00","EDT","NORTH",61755,706.5282
"03/14/2021 22:25:00","EDT","WEST",61752,1631.2842
"03/14/2021 22:30:00","EDT","CAPITL",61757,1399.5009
"03/14/2021 22:30:00","EDT","CENTRL",61754,1825.4907
"03/14/2021 22:30:00","EDT","DUNWOD",61760,621.5969
"03/14/2021 22:30:00","EDT","GENESE",61753,1091.7167
"03/14/2021 22:30:00","EDT","HUD VL",61758,1077.3033
"03/14/2021 22:30:00","EDT","LONGIL",61762,2168.1357
"03/14/2021 22:30:00","EDT","MHK VL",61756,988.903
"03/14/2021 22:30:00","EDT","MILLWD",61759,326.3555
"03/14/2021 22:30:00","EDT","N.Y.C.",61761,5038.5225
"03/14/2021 22:30:00","EDT","NORTH",61755,704.3186
"03/14/2021 22:30:00","EDT","WEST",61752,1625.2028
"03/14/2021 22:35:00","EDT","CAPITL",61757,1384.5563
"03/14/2021 22:35:00","EDT","CENTRL",61754,1817.1768
"03/14/2021 22:35:00","EDT","DUNWOD",61760,619.8474
"03/14/2021 22:35:00","EDT","GENESE",61753,1093.3666
"03/14/2021 22:35:00","EDT","HUD VL",61758,1063.3638
"03/14/2021 22:35:00","EDT","LONGIL",61762,2181.3674
"03/14/2021 22:35:00","EDT","MHK VL",61756,978.0367
"03/14/2021 22:35:00","EDT","MILLWD",61759,328.1954
"03/14/2021 22:35:00","EDT","N.Y.C.",61761,5021.6875
"03/14/2021 22:35:00","EDT","NORTH",61755,709.2706
"03/14/2021 22:35:00","EDT","WEST",61752,1634.7871
"03/14/2021 22:40:00","EDT","CAPITL",61757,1382.4646
"03/14/2021 22:40:00","EDT","CENTRL",61754,1809.6918
"03/14/2021 22:40:00","EDT","DUNWOD",61760,614.8527
"03/14/2021 22:40:00","EDT","GENESE",61753,1091.659
"03/14/2021 22:40:00","EDT","HUD VL",61758,1075.949
"03/14/2021 22:40:00","EDT","LONGIL",61762,2166.7278
"03/14/2021 22:40:00","EDT","MHK VL",61756,979.0563
"03/14/2021 22:40:00","EDT","MILLWD",61759,332.8375
"03/14/2021 22:40:00","EDT","N.Y.C.",61761,4975.843
"03/14/2021 22:40:00","EDT","NORTH",61755,698.3861
"03/14/2021 22:40:00","EDT","WEST",61752,1611.7297
"03/14/2021 22:45:00","EDT","CAPITL",61757,1373.7825
"03/14/2021 22:45:00","EDT","CENTRL",61754,1801.4434
"03/14/2021 22:45:00","EDT","DUNWOD",61760,613.4843
"03/14/2021 22:45:00","EDT","GENESE",61753,1089.1576
"03/14/2021 22:45:00","EDT","HUD VL",61758,1059.7676
"03/14/2021 22:45:00","EDT","LONGIL",61762,2155.5151
"03/14/2021 22:45:00","EDT","MHK VL",61756,972.6857
"03/14/2021 22:45:00","EDT","MILLWD",61759,320.4114
"03/14/2021 22:45:00","EDT","N.Y.C.",61761,4974.6865
"03/14/2021 22:45:00","EDT","NORTH",61755,695.7408
"03/14/2021 22:45:00","EDT","WEST",61752,1573.278
"03/14/2021 22:50:00","EDT","CAPITL",61757,1357.9443
"03/14/2021 22:50:00","EDT","CENTRL",61754,1796.9255
"03/14/2021 22:50:00","EDT","DUNWOD",61760,615.5123
"03/14/2021 22:50:00","EDT","GENESE",61753,1082.6495
"03/14/2021 22:50:00","EDT","HUD VL",61758,1037.6656
"03/14/2021 22:50:00","EDT","LONGIL",61762,2146.8098
"03/14/2021 22:50:00","EDT","MHK VL",61756,969.2835
"03/14/2021 22:50:00","EDT","MILLWD",61759,321.2863
"03/14/2021 22:50:00","EDT","N.Y.C.",61761,4959.5283
"03/14/2021 22:50:00","EDT","NORTH",61755,698.7656
"03/14/2021 22:50:00","EDT","WEST",61752,1611.3613
"03/14/2021 22:55:00","EDT","CAPITL",61757,1366.6542
"03/14/2021 22:55:00","EDT","CENTRL",61754,1774.6091
"03/14/2021 22:55:00","EDT","DUNWOD",61760,605.3505
"03/14/2021 22:55:00","EDT","GENESE",61753,1076.3276
"03/14/2021 22:55:00","EDT","HUD VL",61758,1050.3832
"03/14/2021 22:55:00","EDT","LONGIL",61762,2118.2056
"03/14/2021 22:55:00","EDT","MHK VL",61756,964.0452
"03/14/2021 22:55:00","EDT","MILLWD",61759,316.3601
"03/14/2021 22:55:00","EDT","N.Y.C.",61761,4942.1855
"03/14/2021 22:55:00","EDT","NORTH",61755,700.2688
"03/14/2021 22:55:00","EDT","WEST",61752,1610.6313
"03/14/2021 23:00:00","EDT","CAPITL",61757,1351.1951
"03/14/2021 23:00:00","EDT","CENTRL",61754,1781.038
"03/14/2021 23:00:00","EDT","DUNWOD",61760,601.286
"03/14/2021 23:00:00","EDT","GENESE",61753,1066.5154
"03/14/2021 23:00:00","EDT","HUD VL",61758,1042.193
"03/14/2021 23:00:00","EDT","LONGIL",61762,2109.4111
"03/14/2021 23:00:00","EDT","MHK VL",61756,961.7946
"03/14/2021 23:00:00","EDT","MILLWD",61759,320.0049
"03/14/2021 23:00:00","EDT","N.Y.C.",61761,4923.176
"03/14/2021 23:00:00","EDT","NORTH",61755,690.6704
"03/14/2021 23:00:00","EDT","WEST",61752,1600.8936
"03/14/2021 23:05:00","EDT","CAPITL",61757,1337.3097
"03/14/2021 23:05:00","EDT","CENTRL",61754,1759.889
"03/14/2021 23:05:00","EDT","DUNWOD",61760,594.5783
"03/14/2021 23:05:00","EDT","GENESE",61753,1059.5695
"03/14/2021 23:05:00","EDT","HUD VL",61758,1028.3444
"03/14/2021 23:05:00","EDT","LONGIL",61762,2105.4565
"03/14/2021 23:05:00","EDT","MHK VL",61756,960.0847
"03/14/2021 23:05:00","EDT","MILLWD",61759,315.4603
"03/14/2021 23:05:00","EDT","N.Y.C.",61761,4917.5146
"03/14/2021 23:05:00","EDT","NORTH",61755,699.3882
"03/14/2021 23:05:00","EDT","WEST",61752,1573.9185
"03/14/2021 23:10:00","EDT","CAPITL",61757,1348.025
"03/14/2021 23:10:00","EDT","CENTRL",61754,1768.55
"03/14/2021 23:10:00","EDT","DUNWOD",61760,595.1909
"03/14/2021 23:10:00","EDT","GENESE",61753,1053.8802
"03/14/2021 23:10:00","EDT","HUD VL",61758,1040.8948
"03/14/2021 23:10:00","EDT","LONGIL",61762,2093.5156
"03/14/2021 23:10:00","EDT","MHK VL",61756,928.2024
"03/14/2021 23:10:00","EDT","MILLWD",61759,313.4315
"03/14/2021 23:10:00","EDT","N.Y.C.",61761,4903.562
"03/14/2021 23:10:00","EDT","NORTH",61755,692.1202
"03/14/2021 23:10:00","EDT","WEST",61752,1552.1914
"03/14/2021 23:15:00","EDT","CAPITL",61757,1312.1938
"03/14/2021 23:15:00","EDT","CENTRL",61754,1751.5706
"03/14/2021 23:15:00","EDT","DUNWOD",61760,599.3455
"03/14/2021 23:15:00","EDT","GENESE",61753,1052.1168
"03/14/2021 23:15:00","EDT","HUD VL",61758,1066.4948
"03/14/2021 23:15:00","EDT","LONGIL",61762,2073.7087
"03/14/2021 23:15:00","EDT","MHK VL",61756,929.0759
"03/14/2021 23:15:00","EDT","MILLWD",61759,312.2274
"03/14/2021 23:15:00","EDT","N.Y.C.",61761,4880.5967
"03/14/2021 23:15:00","EDT","NORTH",61755,684.4555
"03/14/2021 23:15:00","EDT","WEST",61752,1556.4331
"03/14/2021 23:20:00","EDT","CAPITL",61757,1317.9155
"03/14/2021 23:20:00","EDT","CENTRL",61754,1752.4805
"03/14/2021 23:20:00","EDT","DUNWOD",61760,598.4468
"03/14/2021 23:20:00","EDT","GENESE",61753,1047.287
"03/14/2021 23:20:00","EDT","HUD VL",61758,1066.2644
"03/14/2021 23:20:00","EDT","LONGIL",61762,2064.3667
"03/14/2021 23:20:00","EDT","MHK VL",61756,927.3202
"03/14/2021 23:20:00","EDT","MILLWD",61759,301.8298
"03/14/2021 23:20:00","EDT","N.Y.C.",61761,4851.336
"03/14/2021 23:20:00","EDT","NORTH",61755,684.7619
"03/14/2021 23:20:00","EDT","WEST",61752,1552.5408
"03/14/2021 23:25:00","EDT","CAPITL",61757,1308.4296
"03/14/2021 23:25:00","EDT","CENTRL",61754,1763.1599
"03/14/2021 23:25:00","EDT","DUNWOD",61760,581.7388
"03/14/2021 23:25:00","EDT","GENESE",61753,1049.3525
"03/14/2021 23:25:00","EDT","HUD VL",61758,1025.5654
"03/14/2021 23:25:00","EDT","LONGIL",61762,2050.7722
"03/14/2021 23:25:00","EDT","MHK VL",61756,936.3311
"03/14/2021 23:25:00","EDT","MILLWD",61759,302.6162
"03/14/2021 23:25:00","EDT","N.Y.C.",61761,4848.965
"03/14/2021 23:25:00","EDT","NORTH",61755,683.0502
"03/14/2021 23:25:00","EDT","WEST",61752,1561.1826
"03/14/2021 23:30:00","EDT","CAPITL",61757,1307.9978
"03/14/2021 23:30:00","EDT","CENTRL",61754,1723.9657
"03/14/2021 23:30:00","EDT","DUNWOD",61760,586.3378
"03/14/2021 23:30:00","EDT","GENESE",61753,1045.7737
"03/14/2021 23:30:00","EDT","HUD VL",61758,1029.3787
"03/14/2021 23:30:00","EDT","LONGIL",61762,2034.239
