"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2021 15:55:00","EDT","CAPITL",61757,1376.0493
"03/17/2021 15:55:00","EDT","CENTRL",61754,1694.9512
"03/17/2021 15:55:00","EDT","DUNWOD",61760,658.8412
"03/17/2021 15:55:00","EDT","GENESE",61753,1008.2652
"03/17/2021 15:55:00","EDT","HUD VL",61758,1053.7822
"03/17/2021 15:55:00","EDT","LONGIL",61762,2093.748
"03/17/2021 15:55:00","EDT","MHK VL",61756,925.2257
"03/17/2021 15:55:00","EDT","MILLWD",61759,359.4647
"03/17/2021 15:55:00","EDT","N.Y.C.",61761,5771.427
"03/17/2021 15:55:00","EDT","NORTH",61755,622.577
"03/17/2021 15:55:00","EDT","WEST",61752,1636.48
"03/17/2021 16:00:00","EDT","CAPITL",61757,1378.0713
"03/17/2021 16:00:00","EDT","CENTRL",61754,1680.9675
"03/17/2021 16:00:00","EDT","DUNWOD",61760,652.2233
"03/17/2021 16:00:00","EDT","GENESE",61753,1015.8922
"03/17/2021 16:00:00","EDT","HUD VL",61758,1041.6279
"03/17/2021 16:00:00","EDT","LONGIL",61762,2096.7073
"03/17/2021 16:00:00","EDT","MHK VL",61756,934.0898
"03/17/2021 16:00:00","EDT","MILLWD",61759,363.3768
"03/17/2021 16:00:00","EDT","N.Y.C.",61761,5783.4824
"03/17/2021 16:00:00","EDT","NORTH",61755,619.6751
"03/17/2021 16:00:00","EDT","WEST",61752,1639.6907
"03/17/2021 16:05:00","EDT","CAPITL",61757,1386.3042
"03/17/2021 16:05:00","EDT","CENTRL",61754,1679.3488
"03/17/2021 16:05:00","EDT","DUNWOD",61760,669.5214
"03/17/2021 16:05:00","EDT","GENESE",61753,1014.234
"03/17/2021 16:05:00","EDT","HUD VL",61758,1037.3253
"03/17/2021 16:05:00","EDT","LONGIL",61762,2098.4194
"03/17/2021 16:05:00","EDT","MHK VL",61756,937.4484
"03/17/2021 16:05:00","EDT","MILLWD",61759,349.9684
"03/17/2021 16:05:00","EDT","N.Y.C.",61761,5793.847
"03/17/2021 16:05:00","EDT","NORTH",61755,604.9517
"03/17/2021 16:05:00","EDT","WEST",61752,1600.3611
"03/17/2021 16:10:00","EDT","CAPITL",61757,1381.7493
"03/17/2021 16:10:00","EDT","CENTRL",61754,1628.9517
"03/17/2021 16:10:00","EDT","DUNWOD",61760,666.9827
"03/17/2021 16:10:00","EDT","GENESE",61753,1009.8462
"03/17/2021 16:10:00","EDT","HUD VL",61758,1025.7235
"03/17/2021 16:10:00","EDT","LONGIL",61762,2122.7544
"03/17/2021 16:10:00","EDT","MHK VL",61756,930.6462
"03/17/2021 16:10:00","EDT","MILLWD",61759,356.2919
"03/17/2021 16:10:00","EDT","N.Y.C.",61761,5788.1436
"03/17/2021 16:10:00","EDT","NORTH",61755,621.3377
"03/17/2021 16:10:00","EDT","WEST",61752,1622.3845
"03/17/2021 16:15:00","EDT","CAPITL",61757,1383.0244
"03/17/2021 16:15:00","EDT","CENTRL",61754,1675.0178
"03/17/2021 16:15:00","EDT","DUNWOD",61760,671.6658
"03/17/2021 16:15:00","EDT","GENESE",61753,1013.122
"03/17/2021 16:15:00","EDT","HUD VL",61758,1044.1564
"03/17/2021 16:15:00","EDT","LONGIL",61762,2137.796
"03/17/2021 16:15:00","EDT","MHK VL",61756,934.8066
"03/17/2021 16:15:00","EDT","MILLWD",61759,355.4252
"03/17/2021 16:15:00","EDT","N.Y.C.",61761,5775.7188
"03/17/2021 16:15:00","EDT","NORTH",61755,618.7601
"03/17/2021 16:15:00","EDT","WEST",61752,1626.9299
"03/17/2021 16:17:33","EDT","CAPITL",61757,1392.7351
"03/17/2021 16:17:33","EDT","CENTRL",61754,1674.9785
"03/17/2021 16:17:33","EDT","DUNWOD",61760,671.8298
"03/17/2021 16:17:33","EDT","GENESE",61753,1024.23
"03/17/2021 16:17:33","EDT","HUD VL",61758,1062.3251
"03/17/2021 16:17:33","EDT","LONGIL",61762,2143.6943
"03/17/2021 16:17:33","EDT","MHK VL",61756,944.3999
"03/17/2021 16:17:33","EDT","MILLWD",61759,360.7052
"03/17/2021 16:17:33","EDT","N.Y.C.",61761,5766.9062
"03/17/2021 16:17:33","EDT","NORTH",61755,612.6528
"03/17/2021 16:17:33","EDT","WEST",61752,1641.7727
"03/17/2021 16:19:03","EDT","CAPITL",61757,1384.6006
"03/17/2021 16:19:03","EDT","CENTRL",61754,1686.3342
"03/17/2021 16:19:03","EDT","DUNWOD",61760,670.5165
"03/17/2021 16:19:03","EDT","GENESE",61753,1007.2162
"03/17/2021 16:19:03","EDT","HUD VL",61758,1059.9778
"03/17/2021 16:19:03","EDT","LONGIL",61762,2137.0378
"03/17/2021 16:19:03","EDT","MHK VL",61756,952.9919
"03/17/2021 16:19:03","EDT","MILLWD",61759,355.9434
"03/17/2021 16:19:03","EDT","N.Y.C.",61761,5778.498
"03/17/2021 16:19:03","EDT","NORTH",61755,614.7991
"03/17/2021 16:19:03","EDT","WEST",61752,1648.812
"03/17/2021 16:20:00","EDT","CAPITL",61757,1379.3184
"03/17/2021 16:20:00","EDT","CENTRL",61754,1694.5685
"03/17/2021 16:20:00","EDT","DUNWOD",61760,684.2625
"03/17/2021 16:20:00","EDT","GENESE",61753,1028.8147
"03/17/2021 16:20:00","EDT","HUD VL",61758,1060.978
"03/17/2021 16:20:00","EDT","LONGIL",61762,2152.0435
"03/17/2021 16:20:00","EDT","MHK VL",61756,950.0879
"03/17/2021 16:20:00","EDT","MILLWD",61759,361.932
"03/17/2021 16:20:00","EDT","N.Y.C.",61761,5783.1133
"03/17/2021 16:20:00","EDT","NORTH",61755,616.7683
"03/17/2021 16:20:00","EDT","WEST",61752,1612.8079
"03/17/2021 16:25:00","EDT","CAPITL",61757,1387.0186
"03/17/2021 16:25:00","EDT","CENTRL",61754,1675.5017
"03/17/2021 16:25:00","EDT","DUNWOD",61760,673.9417
"03/17/2021 16:25:00","EDT","GENESE",61753,1020.2924
"03/17/2021 16:25:00","EDT","HUD VL",61758,1066.0358
"03/17/2021 16:25:00","EDT","LONGIL",61762,2145.773
"03/17/2021 16:25:00","EDT","MHK VL",61756,965.3436
"03/17/2021 16:25:00","EDT","MILLWD",61759,366.6685
"03/17/2021 16:25:00","EDT","N.Y.C.",61761,5786.615
"03/17/2021 16:25:00","EDT","NORTH",61755,602.2241
"03/17/2021 16:25:00","EDT","WEST",61752,1626.5802
"03/17/2021 16:30:00","EDT","CAPITL",61757,1389.4342
"03/17/2021 16:30:00","EDT","CENTRL",61754,1698.2854
"03/17/2021 16:30:00","EDT","DUNWOD",61760,663.9999
"03/17/2021 16:30:00","EDT","GENESE",61753,1023.7368
"03/17/2021 16:30:00","EDT","HUD VL",61758,1086.7144
"03/17/2021 16:30:00","EDT","LONGIL",61762,2153.4238
"03/17/2021 16:30:00","EDT","MHK VL",61756,955.4041
"03/17/2021 16:30:00","EDT","MILLWD",61759,353.1048
"03/17/2021 16:30:00","EDT","N.Y.C.",61761,5842.491
"03/17/2021 16:30:00","EDT","NORTH",61755,615.8241
"03/17/2021 16:30:00","EDT","WEST",61752,1623.3928
"03/17/2021 16:35:00","EDT","CAPITL",61757,1380.7699
"03/17/2021 16:35:00","EDT","CENTRL",61754,1700.7772
"03/17/2021 16:35:00","EDT","DUNWOD",61760,651.8229
"03/17/2021 16:35:00","EDT","GENESE",61753,1026.0675
"03/17/2021 16:35:00","EDT","HUD VL",61758,1048.4491
"03/17/2021 16:35:00","EDT","LONGIL",61762,2158.3025
"03/17/2021 16:35:00","EDT","MHK VL",61756,956.6738
"03/17/2021 16:35:00","EDT","MILLWD",61759,373.4331
"03/17/2021 16:35:00","EDT","N.Y.C.",61761,5815.478
"03/17/2021 16:35:00","EDT","NORTH",61755,612.2582
"03/17/2021 16:35:00","EDT","WEST",61752,1621.2109
"03/17/2021 16:40:00","EDT","CAPITL",61757,1398.9412
"03/17/2021 16:40:00","EDT","CENTRL",61754,1679.8097
"03/17/2021 16:40:00","EDT","DUNWOD",61760,674.9036
"03/17/2021 16:40:00","EDT","GENESE",61753,1020.1182
"03/17/2021 16:40:00","EDT","HUD VL",61758,1048.9001
"03/17/2021 16:40:00","EDT","LONGIL",61762,2172.0178
"03/17/2021 16:40:00","EDT","MHK VL",61756,960.8099
"03/17/2021 16:40:00","EDT","MILLWD",61759,362.7321
"03/17/2021 16:40:00","EDT","N.Y.C.",61761,5809.287
"03/17/2021 16:40:00","EDT","NORTH",61755,615.2759
"03/17/2021 16:40:00","EDT","WEST",61752,1621.8323
"03/17/2021 16:45:00","EDT","CAPITL",61757,1390.3047
"03/17/2021 16:45:00","EDT","CENTRL",61754,1700.5914
"03/17/2021 16:45:00","EDT","DUNWOD",61760,669.9016
"03/17/2021 16:45:00","EDT","GENESE",61753,1027.6838
"03/17/2021 16:45:00","EDT","HUD VL",61758,1078.2482
"03/17/2021 16:45:00","EDT","LONGIL",61762,2169.6848
"03/17/2021 16:45:00","EDT","MHK VL",61756,972.6242
"03/17/2021 16:45:00","EDT","MILLWD",61759,359.6771
"03/17/2021 16:45:00","EDT","N.Y.C.",61761,5813.753
"03/17/2021 16:45:00","EDT","NORTH",61755,619.9982
"03/17/2021 16:45:00","EDT","WEST",61752,1613.8191
"03/17/2021 16:50:00","EDT","CAPITL",61757,1395.1655
"03/17/2021 16:50:00","EDT","CENTRL",61754,1714.1753
"03/17/2021 16:50:00","EDT","DUNWOD",61760,667.5645
"03/17/2021 16:50:00","EDT","GENESE",61753,1018.7445
"03/17/2021 16:50:00","EDT","HUD VL",61758,1078.0466
"03/17/2021 16:50:00","EDT","LONGIL",61762,2206.356
"03/17/2021 16:50:00","EDT","MHK VL",61756,958.2894
"03/17/2021 16:50:00","EDT","MILLWD",61759,362.7184
"03/17/2021 16:50:00","EDT","N.Y.C.",61761,5804.8164
"03/17/2021 16:50:00","EDT","NORTH",61755,627.3302
"03/17/2021 16:50:00","EDT","WEST",61752,1636.4873
"03/17/2021 16:55:00","EDT","CAPITL",61757,1394.2908
"03/17/2021 16:55:00","EDT","CENTRL",61754,1643.5592
"03/17/2021 16:55:00","EDT","DUNWOD",61760,665.859
"03/17/2021 16:55:00","EDT","GENESE",61753,1024.7883
"03/17/2021 16:55:00","EDT","HUD VL",61758,1075.087
"03/17/2021 16:55:00","EDT","LONGIL",61762,2189.3833
"03/17/2021 16:55:00","EDT","MHK VL",61756,958.8104
"03/17/2021 16:55:00","EDT","MILLWD",61759,365.9624
"03/17/2021 16:55:00","EDT","N.Y.C.",61761,5804.9873
"03/17/2021 16:55:00","EDT","NORTH",61755,631.0342
"03/17/2021 16:55:00","EDT","WEST",61752,1630.4957
"03/17/2021 17:00:00","EDT","CAPITL",61757,1395.0613
"03/17/2021 17:00:00","EDT","CENTRL",61754,1656.7981
"03/17/2021 17:00:00","EDT","DUNWOD",61760,663.1484
"03/17/2021 17:00:00","EDT","GENESE",61753,1026.997
"03/17/2021 17:00:00","EDT","HUD VL",61758,1054.4766
"03/17/2021 17:00:00","EDT","LONGIL",61762,2207.9873
"03/17/2021 17:00:00","EDT","MHK VL",61756,969.0139
"03/17/2021 17:00:00","EDT","MILLWD",61759,381.672
"03/17/2021 17:00:00","EDT","N.Y.C.",61761,5812.3477
"03/17/2021 17:00:00","EDT","NORTH",61755,629.752
"03/17/2021 17:00:00","EDT","WEST",61752,1617.2881
"03/17/2021 17:05:00","EDT","CAPITL",61757,1401.9875
"03/17/2021 17:05:00","EDT","CENTRL",61754,1699.1077
"03/17/2021 17:05:00","EDT","DUNWOD",61760,668.83
"03/17/2021 17:05:00","EDT","GENESE",61753,1030.6854
"03/17/2021 17:05:00","EDT","HUD VL",61758,1108.5886
"03/17/2021 17:05:00","EDT","LONGIL",61762,2215.413
"03/17/2021 17:05:00","EDT","MHK VL",61756,946.3644
"03/17/2021 17:05:00","EDT","MILLWD",61759,367.7451
"03/17/2021 17:05:00","EDT","N.Y.C.",61761,5841.448
"03/17/2021 17:05:00","EDT","NORTH",61755,634.528
"03/17/2021 17:05:00","EDT","WEST",61752,1627.7002
"03/17/2021 17:10:00","EDT","CAPITL",61757,1380.4991
"03/17/2021 17:10:00","EDT","CENTRL",61754,1713.0793
"03/17/2021 17:10:00","EDT","DUNWOD",61760,684.1975
"03/17/2021 17:10:00","EDT","GENESE",61753,1027.2277
"03/17/2021 17:10:00","EDT","HUD VL",61758,1063.178
"03/17/2021 17:10:00","EDT","LONGIL",61762,2236.5068
"03/17/2021 17:10:00","EDT","MHK VL",61756,956.4108
"03/17/2021 17:10:00","EDT","MILLWD",61759,372.6242
"03/17/2021 17:10:00","EDT","N.Y.C.",61761,5826.909
"03/17/2021 17:10:00","EDT","NORTH",61755,629.8207
"03/17/2021 17:10:00","EDT","WEST",61752,1615.036
"03/17/2021 17:15:00","EDT","CAPITL",61757,1390.2046
"03/17/2021 17:15:00","EDT","CENTRL",61754,1709.2434
"03/17/2021 17:15:00","EDT","DUNWOD",61760,671.1599
"03/17/2021 17:15:00","EDT","GENESE",61753,1034.4316
"03/17/2021 17:15:00","EDT","HUD VL",61758,1089.0199
"03/17/2021 17:15:00","EDT","LONGIL",61762,2234.057
"03/17/2021 17:15:00","EDT","MHK VL",61756,948.2311
"03/17/2021 17:15:00","EDT","MILLWD",61759,371.2872
"03/17/2021 17:15:00","EDT","N.Y.C.",61761,5847.7217
"03/17/2021 17:15:00","EDT","NORTH",61755,636.2565
"03/17/2021 17:15:00","EDT","WEST",61752,1621.8821
"03/17/2021 17:20:00","EDT","CAPITL",61757,1388.4014
"03/17/2021 17:20:00","EDT","CENTRL",61754,1723.2434
"03/17/2021 17:20:00","EDT","DUNWOD",61760,673.7644
"03/17/2021 17:20:00","EDT","GENESE",61753,1039.8088
"03/17/2021 17:20:00","EDT","HUD VL",61758,1104.9495
"03/17/2021 17:20:00","EDT","LONGIL",61762,2257.9683
"03/17/2021 17:20:00","EDT","MHK VL",61756,953.0366
"03/17/2021 17:20:00","EDT","MILLWD",61759,375.1487
"03/17/2021 17:20:00","EDT","N.Y.C.",61761,5813.089
"03/17/2021 17:20:00","EDT","NORTH",61755,634.6782
"03/17/2021 17:20:00","EDT","WEST",61752,1596.749
"03/17/2021 17:25:00","EDT","CAPITL",61757,1393.0165
"03/17/2021 17:25:00","EDT","CENTRL",61754,1669.1487
"03/17/2021 17:25:00","EDT","DUNWOD",61760,680.3944
"03/17/2021 17:25:00","EDT","GENESE",61753,1039.49
"03/17/2021 17:25:00","EDT","HUD VL",61758,1085.8484
"03/17/2021 17:25:00","EDT","LONGIL",61762,2255.3784
"03/17/2021 17:25:00","EDT","MHK VL",61756,968.6043
"03/17/2021 17:25:00","EDT","MILLWD",61759,372.0749
"03/17/2021 17:25:00","EDT","N.Y.C.",61761,5845.2217
"03/17/2021 17:25:00","EDT","NORTH",61755,638.1079
"03/17/2021 17:25:00","EDT","WEST",61752,1600.7268
"03/17/2021 17:30:00","EDT","CAPITL",61757,1379.0106
"03/17/2021 17:30:00","EDT","CENTRL",61754,1730.5879
"03/17/2021 17:30:00","EDT","DUNWOD",61760,683.5612
"03/17/2021 17:30:00","EDT","GENESE",61753,1036.6633
"03/17/2021 17:30:00","EDT","HUD VL",61758,1124.3074
"03/17/2021 17:30:00","EDT","LONGIL",61762,2257.5928
"03/17/2021 17:30:00","EDT","MHK VL",61756,969.2059
"03/17/2021 17:30:00","EDT","MILLWD",61759,377.0469
"03/17/2021 17:30:00","EDT","N.Y.C.",61761,5826.208
"03/17/2021 17:30:00","EDT","NORTH",61755,635.6327
"03/17/2021 17:30:00","EDT","WEST",61752,1627.6661
"03/17/2021 17:35:00","EDT","CAPITL",61757,1390.9552
"03/17/2021 17:35:00","EDT","CENTRL",61754,1719.5872
"03/17/2021 17:35:00","EDT","DUNWOD",61760,673.8896
"03/17/2021 17:35:00","EDT","GENESE",61753,1051.2595
"03/17/2021 17:35:00","EDT","HUD VL",61758,1093.4006
"03/17/2021 17:35:00","EDT","LONGIL",61762,2272.2065
"03/17/2021 17:35:00","EDT","MHK VL",61756,966.9354
"03/17/2021 17:35:00","EDT","MILLWD",61759,379.0519
"03/17/2021 17:35:00","EDT","N.Y.C.",61761,5822.5117
"03/17/2021 17:35:00","EDT","NORTH",61755,642.1787
"03/17/2021 17:35:00","EDT","WEST",61752,1619.3054
"03/17/2021 17:40:00","EDT","CAPITL",61757,1414.286
"03/17/2021 17:40:00","EDT","CENTRL",61754,1734.7433
"03/17/2021 17:40:00","EDT","DUNWOD",61760,676.2667
"03/17/2021 17:40:00","EDT","GENESE",61753,1050.101
"03/17/2021 17:40:00","EDT","HUD VL",61758,1100.8641
"03/17/2021 17:40:00","EDT","LONGIL",61762,2276.9678
"03/17/2021 17:40:00","EDT","MHK VL",61756,969.3366
"03/17/2021 17:40:00","EDT","MILLWD",61759,386.2103
"03/17/2021 17:40:00","EDT","N.Y.C.",61761,5831.083
"03/17/2021 17:40:00","EDT","NORTH",61755,637.1157
"03/17/2021 17:40:00","EDT","WEST",61752,1609.7953
"03/17/2021 17:45:00","EDT","CAPITL",61757,1406.7054
"03/17/2021 17:45:00","EDT","CENTRL",61754,1749.174
"03/17/2021 17:45:00","EDT","DUNWOD",61760,686.1354
"03/17/2021 17:45:00","EDT","GENESE",61753,1052.4973
"03/17/2021 17:45:00","EDT","HUD VL",61758,1104.725
"03/17/2021 17:45:00","EDT","LONGIL",61762,2291.9844
"03/17/2021 17:45:00","EDT","MHK VL",61756,954.1018
"03/17/2021 17:45:00","EDT","MILLWD",61759,373.9551
"03/17/2021 17:45:00","EDT","N.Y.C.",61761,5848.794
"03/17/2021 17:45:00","EDT","NORTH",61755,647.8326
"03/17/2021 17:45:00","EDT","WEST",61752,1603.2068
"03/17/2021 17:50:00","EDT","CAPITL",61757,1408.7007
"03/17/2021 17:50:00","EDT","CENTRL",61754,1732.1704
"03/17/2021 17:50:00","EDT","DUNWOD",61760,685.9313
"03/17/2021 17:50:00","EDT","GENESE",61753,1052.8887
"03/17/2021 17:50:00","EDT","HUD VL",61758,1106.3054
"03/17/2021 17:50:00","EDT","LONGIL",61762,2292.208
"03/17/2021 17:50:00","EDT","MHK VL",61756,968.5977
"03/17/2021 17:50:00","EDT","MILLWD",61759,367.7674
"03/17/2021 17:50:00","EDT","N.Y.C.",61761,5824.674
"03/17/2021 17:50:00","EDT","NORTH",61755,646.7693
"03/17/2021 17:50:00","EDT","WEST",61752,1634.7858
"03/17/2021 17:55:00","EDT","CAPITL",61757,1415.145
"03/17/2021 17:55:00","EDT","CENTRL",61754,1711.6918
"03/17/2021 17:55:00","EDT","DUNWOD",61760,682.3086
"03/17/2021 17:55:00","EDT","GENESE",61753,1052.3794
"03/17/2021 17:55:00","EDT","HUD VL",61758,1117.3646
"03/17/2021 17:55:00","EDT","LONGIL",61762,2305.7449
"03/17/2021 17:55:00","EDT","MHK VL",61756,977.5643
"03/17/2021 17:55:00","EDT","MILLWD",61759,370.5165
"03/17/2021 17:55:00","EDT","N.Y.C.",61761,5775.4287
"03/17/2021 17:55:00","EDT","NORTH",61755,641.0819
"03/17/2021 17:55:00","EDT","WEST",61752,1615.948
"03/17/2021 18:00:00","EDT","CAPITL",61757,1415.3032
"03/17/2021 18:00:00","EDT","CENTRL",61754,1759.44
"03/17/2021 18:00:00","EDT","DUNWOD",61760,662.104
"03/17/2021 18:00:00","EDT","GENESE",61753,1058.9747
"03/17/2021 18:00:00","EDT","HUD VL",61758,1135.4844
"03/17/2021 18:00:00","EDT","LONGIL",61762,2311.4175
"03/17/2021 18:00:00","EDT","MHK VL",61756,972.9649
"03/17/2021 18:00:00","EDT","MILLWD",61759,376.7905
"03/17/2021 18:00:00","EDT","N.Y.C.",61761,5790.699
"03/17/2021 18:00:00","EDT","NORTH",61755,645.103
"03/17/2021 18:00:00","EDT","WEST",61752,1643.175
"03/17/2021 18:05:00","EDT","CAPITL",61757,1433.8992
"03/17/2021 18:05:00","EDT","CENTRL",61754,1756.1321
"03/17/2021 18:05:00","EDT","DUNWOD",61760,680.9592
"03/17/2021 18:05:00","EDT","GENESE",61753,1059.2971
"03/17/2021 18:05:00","EDT","HUD VL",61758,1124.7002
"03/17/2021 18:05:00","EDT","LONGIL",61762,2308.1943
"03/17/2021 18:05:00","EDT","MHK VL",61756,969.8137
"03/17/2021 18:05:00","EDT","MILLWD",61759,368.6699
"03/17/2021 18:05:00","EDT","N.Y.C.",61761,5751.2
"03/17/2021 18:05:00","EDT","NORTH",61755,648.8648
"03/17/2021 18:05:00","EDT","WEST",61752,1657.8873
"03/17/2021 18:10:00","EDT","CAPITL",61757,1445.9878
"03/17/2021 18:10:00","EDT","CENTRL",61754,1756.9258
"03/17/2021 18:10:00","EDT","DUNWOD",61760,670.9367
"03/17/2021 18:10:00","EDT","GENESE",61753,1058.1692
"03/17/2021 18:10:00","EDT","HUD VL",61758,1105.9281
"03/17/2021 18:10:00","EDT","LONGIL",61762,2324.9583
"03/17/2021 18:10:00","EDT","MHK VL",61756,975.4442
"03/17/2021 18:10:00","EDT","MILLWD",61759,370.9183
"03/17/2021 18:10:00","EDT","N.Y.C.",61761,5725.3965
"03/17/2021 18:10:00","EDT","NORTH",61755,647.3843
"03/17/2021 18:10:00","EDT","WEST",61752,1650.5786
"03/17/2021 18:15:00","EDT","CAPITL",61757,1438.0397
"03/17/2021 18:15:00","EDT","CENTRL",61754,1725.0154
"03/17/2021 18:15:00","EDT","DUNWOD",61760,677.5256
"03/17/2021 18:15:00","EDT","GENESE",61753,1061.4103
"03/17/2021 18:15:00","EDT","HUD VL",61758,1113.9777
"03/17/2021 18:15:00","EDT","LONGIL",61762,2312.058
"03/17/2021 18:15:00","EDT","MHK VL",61756,982.7313
"03/17/2021 18:15:00","EDT","MILLWD",61759,378.2632
"03/17/2021 18:15:00","EDT","N.Y.C.",61761,5726.212
"03/17/2021 18:15:00","EDT","NORTH",61755,648.1683
"03/17/2021 18:15:00","EDT","WEST",61752,1618.2532
"03/17/2021 18:20:00","EDT","CAPITL",61757,1444.499
"03/17/2021 18:20:00","EDT","CENTRL",61754,1778.5641
"03/17/2021 18:20:00","EDT","DUNWOD",61760,682.548
"03/17/2021 18:20:00","EDT","GENESE",61753,1064.8289
"03/17/2021 18:20:00","EDT","HUD VL",61758,1129.7014
"03/17/2021 18:20:00","EDT","LONGIL",61762,2317.4177
"03/17/2021 18:20:00","EDT","MHK VL",61756,983.8251
"03/17/2021 18:20:00","EDT","MILLWD",61759,379.3716
"03/17/2021 18:20:00","EDT","N.Y.C.",61761,5713.129
"03/17/2021 18:20:00","EDT","NORTH",61755,648.5352
"03/17/2021 18:20:00","EDT","WEST",61752,1637.938
"03/17/2021 18:25:00","EDT","CAPITL",61757,1437.9944
"03/17/2021 18:25:00","EDT","CENTRL",61754,1771.1787
"03/17/2021 18:25:00","EDT","DUNWOD",61760,683.2076
"03/17/2021 18:25:00","EDT","GENESE",61753,1071.0046
"03/17/2021 18:25:00","EDT","HUD VL",61758,1118.0654
"03/17/2021 18:25:00","EDT","LONGIL",61762,2320.407
"03/17/2021 18:25:00","EDT","MHK VL",61756,988.4621
"03/17/2021 18:25:00","EDT","MILLWD",61759,362.759
"03/17/2021 18:25:00","EDT","N.Y.C.",61761,5742.0767
"03/17/2021 18:25:00","EDT","NORTH",61755,650.2401
"03/17/2021 18:25:00","EDT","WEST",61752,1634.7817
"03/17/2021 18:30:00","EDT","CAPITL",61757,1452.836
"03/17/2021 18:30:00","EDT","CENTRL",61754,1785.1045
"03/17/2021 18:30:00","EDT","DUNWOD",61760,684.4228
"03/17/2021 18:30:00","EDT","GENESE",61753,1071.8904
"03/17/2021 18:30:00","EDT","HUD VL",61758,1110.0687
"03/17/2021 18:30:00","EDT","LONGIL",61762,2331.6292
"03/17/2021 18:30:00","EDT","MHK VL",61756,983.1376
"03/17/2021 18:30:00","EDT","MILLWD",61759,371.9788
"03/17/2021 18:30:00","EDT","N.Y.C.",61761,5744.38
"03/17/2021 18:30:00","EDT","NORTH",61755,651.1018
"03/17/2021 18:30:00","EDT","WEST",61752,1627.3757
"03/17/2021 18:35:00","EDT","CAPITL",61757,1475.0852
"03/17/2021 18:35:00","EDT","CENTRL",61754,1779.9861
"03/17/2021 18:35:00","EDT","DUNWOD",61760,683.8405
"03/17/2021 18:35:00","EDT","GENESE",61753,1070.5743
"03/17/2021 18:35:00","EDT","HUD VL",61758,1126.9377
"03/17/2021 18:35:00","EDT","LONGIL",61762,2336.5854
"03/17/2021 18:35:00","EDT","MHK VL",61756,981.721
"03/17/2021 18:35:00","EDT","MILLWD",61759,352.0765
"03/17/2021 18:35:00","EDT","N.Y.C.",61761,5758.911
"03/17/2021 18:35:00","EDT","NORTH",61755,656.0493
"03/17/2021 18:35:00","EDT","WEST",61752,1632.8369
"03/17/2021 18:40:00","EDT","CAPITL",61757,1444.9656
"03/17/2021 18:40:00","EDT","CENTRL",61754,1801.3457
"03/17/2021 18:40:00","EDT","DUNWOD",61760,686.1237
"03/17/2021 18:40:00","EDT","GENESE",61753,1076.6969
"03/17/2021 18:40:00","EDT","HUD VL",61758,1121.5259
"03/17/2021 18:40:00","EDT","LONGIL",61762,2331.516
"03/17/2021 18:40:00","EDT","MHK VL",61756,992.0579
"03/17/2021 18:40:00","EDT","MILLWD",61759,373.1918
"03/17/2021 18:40:00","EDT","N.Y.C.",61761,5724.3164
"03/17/2021 18:40:00","EDT","NORTH",61755,646.6714
"03/17/2021 18:40:00","EDT","WEST",61752,1648.8049
"03/17/2021 18:45:00","EDT","CAPITL",61757,1454.4333
"03/17/2021 18:45:00","EDT","CENTRL",61754,1754.3053
"03/17/2021 18:45:00","EDT","DUNWOD",61760,673.5085
"03/17/2021 18:45:00","EDT","GENESE",61753,1083.9858
"03/17/2021 18:45:00","EDT","HUD VL",61758,1150.2432
"03/17/2021 18:45:00","EDT","LONGIL",61762,2345.108
"03/17/2021 18:45:00","EDT","MHK VL",61756,990.2479
"03/17/2021 18:45:00","EDT","MILLWD",61759,367.7145
"03/17/2021 18:45:00","EDT","N.Y.C.",61761,5733.545
"03/17/2021 18:45:00","EDT","NORTH",61755,640.4148
"03/17/2021 18:45:00","EDT","WEST",61752,1656.3732
"03/17/2021 18:50:00","EDT","CAPITL",61757,1452.8448
"03/17/2021 18:50:00","EDT","CENTRL",61754,1798.8265
"03/17/2021 18:50:00","EDT","DUNWOD",61760,680.0659
"03/17/2021 18:50:00","EDT","GENESE",61753,1087.1272
"03/17/2021 18:50:00","EDT","HUD VL",61758,1153.7655
"03/17/2021 18:50:00","EDT","LONGIL",61762,2347.206
"03/17/2021 18:50:00","EDT","MHK VL",61756,989.6567
"03/17/2021 18:50:00","EDT","MILLWD",61759,373.4808
"03/17/2021 18:50:00","EDT","N.Y.C.",61761,5730.5693
"03/17/2021 18:50:00","EDT","NORTH",61755,643.2592
"03/17/2021 18:50:00","EDT","WEST",61752,1656.8251
"03/17/2021 18:55:00","EDT","CAPITL",61757,1469.6439
"03/17/2021 18:55:00","EDT","CENTRL",61754,1800.3512
"03/17/2021 18:55:00","EDT","DUNWOD",61760,675.0201
"03/17/2021 18:55:00","EDT","GENESE",61753,1089.7937
"03/17/2021 18:55:00","EDT","HUD VL",61758,1132.7354
"03/17/2021 18:55:00","EDT","LONGIL",61762,2359.8008
"03/17/2021 18:55:00","EDT","MHK VL",61756,1004.1537
"03/17/2021 18:55:00","EDT","MILLWD",61759,378.8497
"03/17/2021 18:55:00","EDT","N.Y.C.",61761,5736.998
"03/17/2021 18:55:00","EDT","NORTH",61755,647.2233
"03/17/2021 18:55:00","EDT","WEST",61752,1658.7012
"03/17/2021 19:00:00","EDT","CAPITL",61757,1474.7283
"03/17/2021 19:00:00","EDT","CENTRL",61754,1806.0603
