"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2021 16:05:00","EDT","CAPITL",61757,971.484
"03/27/2021 16:05:00","EDT","CENTRL",61754,1379.3245
"03/27/2021 16:05:00","EDT","DUNWOD",61760,520.9926
"03/27/2021 16:05:00","EDT","GENESE",61753,855.1312
"03/27/2021 16:05:00","EDT","HUD VL",61758,739.9344
"03/27/2021 16:05:00","EDT","LONGIL",61762,1633.7972
"03/27/2021 16:05:00","EDT","MHK VL",61756,708.6154
"03/27/2021 16:05:00","EDT","MILLWD",61759,240.3916
"03/27/2021 16:05:00","EDT","N.Y.C.",61761,4560.6904
"03/27/2021 16:05:00","EDT","NORTH",61755,588.0408
"03/27/2021 16:05:00","EDT","WEST",61752,1404.6636
"03/27/2021 16:10:00","EDT","CAPITL",61757,953.7183
"03/27/2021 16:10:00","EDT","CENTRL",61754,1398.5493
"03/27/2021 16:10:00","EDT","DUNWOD",61760,509.1106
"03/27/2021 16:10:00","EDT","GENESE",61753,853.5893
"03/27/2021 16:10:00","EDT","HUD VL",61758,761.5607
"03/27/2021 16:10:00","EDT","LONGIL",61762,1644.1604
"03/27/2021 16:10:00","EDT","MHK VL",61756,714.9908
"03/27/2021 16:10:00","EDT","MILLWD",61759,256.3431
"03/27/2021 16:10:00","EDT","N.Y.C.",61761,4552.906
"03/27/2021 16:10:00","EDT","NORTH",61755,576.7459
"03/27/2021 16:10:00","EDT","WEST",61752,1427.7396
"03/27/2021 16:15:00","EDT","CAPITL",61757,984.1893
"03/27/2021 16:15:00","EDT","CENTRL",61754,1412.1819
"03/27/2021 16:15:00","EDT","DUNWOD",61760,530.7446
"03/27/2021 16:15:00","EDT","GENESE",61753,853.6543
"03/27/2021 16:15:00","EDT","HUD VL",61758,783.8909
"03/27/2021 16:15:00","EDT","LONGIL",61762,1649.6378
"03/27/2021 16:15:00","EDT","MHK VL",61756,712.4793
"03/27/2021 16:15:00","EDT","MILLWD",61759,247.7847
"03/27/2021 16:15:00","EDT","N.Y.C.",61761,4561.135
"03/27/2021 16:15:00","EDT","NORTH",61755,573.9521
"03/27/2021 16:15:00","EDT","WEST",61752,1397.4263
"03/27/2021 16:20:00","EDT","CAPITL",61757,966.0335
"03/27/2021 16:20:00","EDT","CENTRL",61754,1389.4487
"03/27/2021 16:20:00","EDT","DUNWOD",61760,533.1143
"03/27/2021 16:20:00","EDT","GENESE",61753,856.0789
"03/27/2021 16:20:00","EDT","HUD VL",61758,784.2669
"03/27/2021 16:20:00","EDT","LONGIL",61762,1654.3389
"03/27/2021 16:20:00","EDT","MHK VL",61756,718.412
"03/27/2021 16:20:00","EDT","MILLWD",61759,253.4119
"03/27/2021 16:20:00","EDT","N.Y.C.",61761,4572.601
"03/27/2021 16:20:00","EDT","NORTH",61755,574.4412
"03/27/2021 16:20:00","EDT","WEST",61752,1398.8997
"03/27/2021 16:25:00","EDT","CAPITL",61757,979.5656
"03/27/2021 16:25:00","EDT","CENTRL",61754,1412.9683
"03/27/2021 16:25:00","EDT","DUNWOD",61760,524.9224
"03/27/2021 16:25:00","EDT","GENESE",61753,859.0696
"03/27/2021 16:25:00","EDT","HUD VL",61758,783.5969
"03/27/2021 16:25:00","EDT","LONGIL",61762,1666.1179
"03/27/2021 16:25:00","EDT","MHK VL",61756,721.5101
"03/27/2021 16:25:00","EDT","MILLWD",61759,259.0262
"03/27/2021 16:25:00","EDT","N.Y.C.",61761,4551.9526
"03/27/2021 16:25:00","EDT","NORTH",61755,577.3571
"03/27/2021 16:25:00","EDT","WEST",61752,1400.251
"03/27/2021 16:30:00","EDT","CAPITL",61757,980.186
"03/27/2021 16:30:00","EDT","CENTRL",61754,1392.6013
"03/27/2021 16:30:00","EDT","DUNWOD",61760,525.6746
"03/27/2021 16:30:00","EDT","GENESE",61753,872.7754
"03/27/2021 16:30:00","EDT","HUD VL",61758,779.0146
"03/27/2021 16:30:00","EDT","LONGIL",61762,1662.4172
"03/27/2021 16:30:00","EDT","MHK VL",61756,713.1807
"03/27/2021 16:30:00","EDT","MILLWD",61759,254.3245
"03/27/2021 16:30:00","EDT","N.Y.C.",61761,4559.8354
"03/27/2021 16:30:00","EDT","NORTH",61755,581.5681
"03/27/2021 16:30:00","EDT","WEST",61752,1405.4796
"03/27/2021 16:35:00","EDT","CAPITL",61757,995.3773
"03/27/2021 16:35:00","EDT","CENTRL",61754,1416.4521
"03/27/2021 16:35:00","EDT","DUNWOD",61760,536.3545
"03/27/2021 16:35:00","EDT","GENESE",61753,857.0494
"03/27/2021 16:35:00","EDT","HUD VL",61758,810.5616
"03/27/2021 16:35:00","EDT","LONGIL",61762,1670.3303
"03/27/2021 16:35:00","EDT","MHK VL",61756,716.8317
"03/27/2021 16:35:00","EDT","MILLWD",61759,256.0587
"03/27/2021 16:35:00","EDT","N.Y.C.",61761,4562.044
"03/27/2021 16:35:00","EDT","NORTH",61755,580.9614
"03/27/2021 16:35:00","EDT","WEST",61752,1422.8622
"03/27/2021 16:40:00","EDT","CAPITL",61757,1015.7421
"03/27/2021 16:40:00","EDT","CENTRL",61754,1420.0098
"03/27/2021 16:40:00","EDT","DUNWOD",61760,519.2891
"03/27/2021 16:40:00","EDT","GENESE",61753,868.8817
"03/27/2021 16:40:00","EDT","HUD VL",61758,776.5195
"03/27/2021 16:40:00","EDT","LONGIL",61762,1705.1067
"03/27/2021 16:40:00","EDT","MHK VL",61756,717.6325
"03/27/2021 16:40:00","EDT","MILLWD",61759,261.4688
"03/27/2021 16:40:00","EDT","N.Y.C.",61761,4570.8457
"03/27/2021 16:40:00","EDT","NORTH",61755,590.9116
"03/27/2021 16:40:00","EDT","WEST",61752,1424.2588
"03/27/2021 16:45:00","EDT","CAPITL",61757,1001.9554
"03/27/2021 16:45:00","EDT","CENTRL",61754,1411.2957
"03/27/2021 16:45:00","EDT","DUNWOD",61760,516.2412
"03/27/2021 16:45:00","EDT","GENESE",61753,871.4014
"03/27/2021 16:45:00","EDT","HUD VL",61758,810.385
"03/27/2021 16:45:00","EDT","LONGIL",61762,1718.0122
"03/27/2021 16:45:00","EDT","MHK VL",61756,728.6776
"03/27/2021 16:45:00","EDT","MILLWD",61759,252.8319
"03/27/2021 16:45:00","EDT","N.Y.C.",61761,4553.9307
"03/27/2021 16:45:00","EDT","NORTH",61755,580.134
"03/27/2021 16:45:00","EDT","WEST",61752,1416.3794
"03/27/2021 16:50:00","EDT","CAPITL",61757,1019.7412
"03/27/2021 16:50:00","EDT","CENTRL",61754,1440.983
"03/27/2021 16:50:00","EDT","DUNWOD",61760,528.1354
"03/27/2021 16:50:00","EDT","GENESE",61753,875.1475
"03/27/2021 16:50:00","EDT","HUD VL",61758,818.3908
"03/27/2021 16:50:00","EDT","LONGIL",61762,1730.3816
"03/27/2021 16:50:00","EDT","MHK VL",61756,715.8124
"03/27/2021 16:50:00","EDT","MILLWD",61759,261.9995
"03/27/2021 16:50:00","EDT","N.Y.C.",61761,4569.741
"03/27/2021 16:50:00","EDT","NORTH",61755,584.4231
"03/27/2021 16:50:00","EDT","WEST",61752,1426.029
"03/27/2021 16:55:00","EDT","CAPITL",61757,1019.6116
"03/27/2021 16:55:00","EDT","CENTRL",61754,1428.8857
"03/27/2021 16:55:00","EDT","DUNWOD",61760,520.5779
"03/27/2021 16:55:00","EDT","GENESE",61753,875.3491
"03/27/2021 16:55:00","EDT","HUD VL",61758,813.6579
"03/27/2021 16:55:00","EDT","LONGIL",61762,1750.9205
"03/27/2021 16:55:00","EDT","MHK VL",61756,725.2393
"03/27/2021 16:55:00","EDT","MILLWD",61759,259.6776
"03/27/2021 16:55:00","EDT","N.Y.C.",61761,4580.141
"03/27/2021 16:55:00","EDT","NORTH",61755,592.2878
"03/27/2021 16:55:00","EDT","WEST",61752,1420.6726
"03/27/2021 17:00:00","EDT","CAPITL",61757,1030.5846
"03/27/2021 17:00:00","EDT","CENTRL",61754,1428.9265
"03/27/2021 17:00:00","EDT","DUNWOD",61760,517.4718
"03/27/2021 17:00:00","EDT","GENESE",61753,881.0825
"03/27/2021 17:00:00","EDT","HUD VL",61758,846.7163
"03/27/2021 17:00:00","EDT","LONGIL",61762,1774.4565
"03/27/2021 17:00:00","EDT","MHK VL",61756,726.1249
"03/27/2021 17:00:00","EDT","MILLWD",61759,259.2984
"03/27/2021 17:00:00","EDT","N.Y.C.",61761,4578.3457
"03/27/2021 17:00:00","EDT","NORTH",61755,589.2633
"03/27/2021 17:00:00","EDT","WEST",61752,1441.6847
"03/27/2021 17:05:00","EDT","CAPITL",61757,1029.4756
"03/27/2021 17:05:00","EDT","CENTRL",61754,1428.8031
"03/27/2021 17:05:00","EDT","DUNWOD",61760,521.4191
"03/27/2021 17:05:00","EDT","GENESE",61753,883.5907
"03/27/2021 17:05:00","EDT","HUD VL",61758,837.1213
"03/27/2021 17:05:00","EDT","LONGIL",61762,1765.3577
"03/27/2021 17:05:00","EDT","MHK VL",61756,738.0115
"03/27/2021 17:05:00","EDT","MILLWD",61759,255.498
"03/27/2021 17:05:00","EDT","N.Y.C.",61761,4586.546
"03/27/2021 17:05:00","EDT","NORTH",61755,578.418
"03/27/2021 17:05:00","EDT","WEST",61752,1431.7178
"03/27/2021 17:10:00","EDT","CAPITL",61757,1058.9918
"03/27/2021 17:10:00","EDT","CENTRL",61754,1428.7372
"03/27/2021 17:10:00","EDT","DUNWOD",61760,525.654
"03/27/2021 17:10:00","EDT","GENESE",61753,889.9791
"03/27/2021 17:10:00","EDT","HUD VL",61758,852.5898
"03/27/2021 17:10:00","EDT","LONGIL",61762,1784.7397
"03/27/2021 17:10:00","EDT","MHK VL",61756,738.9468
"03/27/2021 17:10:00","EDT","MILLWD",61759,257.9464
"03/27/2021 17:10:00","EDT","N.Y.C.",61761,4596.101
"03/27/2021 17:10:00","EDT","NORTH",61755,574.4151
"03/27/2021 17:10:00","EDT","WEST",61752,1413.8281
"03/27/2021 17:15:00","EDT","CAPITL",61757,1066.1447
"03/27/2021 17:15:00","EDT","CENTRL",61754,1440.8259
"03/27/2021 17:15:00","EDT","DUNWOD",61760,537.3485
"03/27/2021 17:15:00","EDT","GENESE",61753,890.2643
"03/27/2021 17:15:00","EDT","HUD VL",61758,829.4374
"03/27/2021 17:15:00","EDT","LONGIL",61762,1794.8522
"03/27/2021 17:15:00","EDT","MHK VL",61756,727.5695
"03/27/2021 17:15:00","EDT","MILLWD",61759,256.2872
"03/27/2021 17:15:00","EDT","N.Y.C.",61761,4555.6147
"03/27/2021 17:15:00","EDT","NORTH",61755,586.0891
"03/27/2021 17:15:00","EDT","WEST",61752,1414.3779
"03/27/2021 17:20:00","EDT","CAPITL",61757,1077.4668
"03/27/2021 17:20:00","EDT","CENTRL",61754,1434.6016
"03/27/2021 17:20:00","EDT","DUNWOD",61760,539.4015
"03/27/2021 17:20:00","EDT","GENESE",61753,898.2277
"03/27/2021 17:20:00","EDT","HUD VL",61758,850.6223
"03/27/2021 17:20:00","EDT","LONGIL",61762,1794.311
"03/27/2021 17:20:00","EDT","MHK VL",61756,733.0616
"03/27/2021 17:20:00","EDT","MILLWD",61759,260.8168
"03/27/2021 17:20:00","EDT","N.Y.C.",61761,4575.982
"03/27/2021 17:20:00","EDT","NORTH",61755,603.9898
"03/27/2021 17:20:00","EDT","WEST",61752,1395.7283
"03/27/2021 17:25:00","EDT","CAPITL",61757,1080.3032
"03/27/2021 17:25:00","EDT","CENTRL",61754,1451.8293
"03/27/2021 17:25:00","EDT","DUNWOD",61760,536.2369
"03/27/2021 17:25:00","EDT","GENESE",61753,901.2039
"03/27/2021 17:25:00","EDT","HUD VL",61758,862.7562
"03/27/2021 17:25:00","EDT","LONGIL",61762,1818.7134
"03/27/2021 17:25:00","EDT","MHK VL",61756,739.0205
"03/27/2021 17:25:00","EDT","MILLWD",61759,265.9313
"03/27/2021 17:25:00","EDT","N.Y.C.",61761,4580.6465
"03/27/2021 17:25:00","EDT","NORTH",61755,603.1364
"03/27/2021 17:25:00","EDT","WEST",61752,1411.0006
"03/27/2021 17:30:00","EDT","CAPITL",61757,1074.7993
"03/27/2021 17:30:00","EDT","CENTRL",61754,1465.95
"03/27/2021 17:30:00","EDT","DUNWOD",61760,546.5805
"03/27/2021 17:30:00","EDT","GENESE",61753,906.0497
"03/27/2021 17:30:00","EDT","HUD VL",61758,858.1323
"03/27/2021 17:30:00","EDT","LONGIL",61762,1810.1593
"03/27/2021 17:30:00","EDT","MHK VL",61756,746.3993
"03/27/2021 17:30:00","EDT","MILLWD",61759,242.6979
"03/27/2021 17:30:00","EDT","N.Y.C.",61761,4582.87
"03/27/2021 17:30:00","EDT","NORTH",61755,600.0653
"03/27/2021 17:30:00","EDT","WEST",61752,1421.884
"03/27/2021 17:35:00","EDT","CAPITL",61757,1113.3716
"03/27/2021 17:35:00","EDT","CENTRL",61754,1459.8049
"03/27/2021 17:35:00","EDT","DUNWOD",61760,539.6953
"03/27/2021 17:35:00","EDT","GENESE",61753,915.0665
"03/27/2021 17:35:00","EDT","HUD VL",61758,869.9948
"03/27/2021 17:35:00","EDT","LONGIL",61762,1833.5319
"03/27/2021 17:35:00","EDT","MHK VL",61756,746.312
"03/27/2021 17:35:00","EDT","MILLWD",61759,254.7435
"03/27/2021 17:35:00","EDT","N.Y.C.",61761,4591.577
"03/27/2021 17:35:00","EDT","NORTH",61755,596.6738
"03/27/2021 17:35:00","EDT","WEST",61752,1424.2345
"03/27/2021 17:40:00","EDT","CAPITL",61757,1109.5507
"03/27/2021 17:40:00","EDT","CENTRL",61754,1450.4243
"03/27/2021 17:40:00","EDT","DUNWOD",61760,535
"03/27/2021 17:40:00","EDT","GENESE",61753,914.396
"03/27/2021 17:40:00","EDT","HUD VL",61758,868.5192
"03/27/2021 17:40:00","EDT","LONGIL",61762,1858.6301
"03/27/2021 17:40:00","EDT","MHK VL",61756,753.4177
"03/27/2021 17:40:00","EDT","MILLWD",61759,267.0069
"03/27/2021 17:40:00","EDT","N.Y.C.",61761,4589.564
"03/27/2021 17:40:00","EDT","NORTH",61755,604.4846
"03/27/2021 17:40:00","EDT","WEST",61752,1429.3914
"03/27/2021 17:45:00","EDT","CAPITL",61757,1122.0254
"03/27/2021 17:45:00","EDT","CENTRL",61754,1474.542
"03/27/2021 17:45:00","EDT","DUNWOD",61760,535.4806
"03/27/2021 17:45:00","EDT","GENESE",61753,918.4811
"03/27/2021 17:45:00","EDT","HUD VL",61758,882.1568
"03/27/2021 17:45:00","EDT","LONGIL",61762,1878.861
"03/27/2021 17:45:00","EDT","MHK VL",61756,748.8377
"03/27/2021 17:45:00","EDT","MILLWD",61759,263.2917
"03/27/2021 17:45:00","EDT","N.Y.C.",61761,4607.5103
"03/27/2021 17:45:00","EDT","NORTH",61755,601.5445
"03/27/2021 17:45:00","EDT","WEST",61752,1432.885
"03/27/2021 17:50:00","EDT","CAPITL",61757,1122.8152
"03/27/2021 17:50:00","EDT","CENTRL",61754,1461.6643
"03/27/2021 17:50:00","EDT","DUNWOD",61760,540.7744
"03/27/2021 17:50:00","EDT","GENESE",61753,925.1063
"03/27/2021 17:50:00","EDT","HUD VL",61758,876.9277
"03/27/2021 17:50:00","EDT","LONGIL",61762,1865.6365
"03/27/2021 17:50:00","EDT","MHK VL",61756,767.6293
"03/27/2021 17:50:00","EDT","MILLWD",61759,258.2927
"03/27/2021 17:50:00","EDT","N.Y.C.",61761,4607.3623
"03/27/2021 17:50:00","EDT","NORTH",61755,605.4523
"03/27/2021 17:50:00","EDT","WEST",61752,1412.8337
"03/27/2021 17:55:00","EDT","CAPITL",61757,1121.6124
"03/27/2021 17:55:00","EDT","CENTRL",61754,1473.53
"03/27/2021 17:55:00","EDT","DUNWOD",61760,539.717
"03/27/2021 17:55:00","EDT","GENESE",61753,922.8012
"03/27/2021 17:55:00","EDT","HUD VL",61758,886.1904
"03/27/2021 17:55:00","EDT","LONGIL",61762,1875.7794
"03/27/2021 17:55:00","EDT","MHK VL",61756,769.5767
"03/27/2021 17:55:00","EDT","MILLWD",61759,252.7202
"03/27/2021 17:55:00","EDT","N.Y.C.",61761,4619.1055
"03/27/2021 17:55:00","EDT","NORTH",61755,606.8182
"03/27/2021 17:55:00","EDT","WEST",61752,1441.1301
"03/27/2021 18:00:00","EDT","CAPITL",61757,1124.487
"03/27/2021 18:00:00","EDT","CENTRL",61754,1475.7997
"03/27/2021 18:00:00","EDT","DUNWOD",61760,535.9064
"03/27/2021 18:00:00","EDT","GENESE",61753,923.1147
"03/27/2021 18:00:00","EDT","HUD VL",61758,877.8465
"03/27/2021 18:00:00","EDT","LONGIL",61762,1888.022
"03/27/2021 18:00:00","EDT","MHK VL",61756,771.3207
"03/27/2021 18:00:00","EDT","MILLWD",61759,264.2761
"03/27/2021 18:00:00","EDT","N.Y.C.",61761,4588.686
"03/27/2021 18:00:00","EDT","NORTH",61755,605.1128
"03/27/2021 18:00:00","EDT","WEST",61752,1444.2145
"03/27/2021 18:05:00","EDT","CAPITL",61757,1130.1929
"03/27/2021 18:05:00","EDT","CENTRL",61754,1472.3442
"03/27/2021 18:05:00","EDT","DUNWOD",61760,540.4744
"03/27/2021 18:05:00","EDT","GENESE",61753,931.003
"03/27/2021 18:05:00","EDT","HUD VL",61758,930.5156
"03/27/2021 18:05:00","EDT","LONGIL",61762,1895.2451
"03/27/2021 18:05:00","EDT","MHK VL",61756,766.8221
"03/27/2021 18:05:00","EDT","MILLWD",61759,249.0895
"03/27/2021 18:05:00","EDT","N.Y.C.",61761,4615.3057
"03/27/2021 18:05:00","EDT","NORTH",61755,609.0862
"03/27/2021 18:05:00","EDT","WEST",61752,1438.6384
"03/27/2021 18:10:00","EDT","CAPITL",61757,1129.2852
"03/27/2021 18:10:00","EDT","CENTRL",61754,1486.6814
"03/27/2021 18:10:00","EDT","DUNWOD",61760,551.2689
"03/27/2021 18:10:00","EDT","GENESE",61753,931.8156
"03/27/2021 18:10:00","EDT","HUD VL",61758,887.8752
"03/27/2021 18:10:00","EDT","LONGIL",61762,1926.5383
"03/27/2021 18:10:00","EDT","MHK VL",61756,788.5248
"03/27/2021 18:10:00","EDT","MILLWD",61759,260.8356
"03/27/2021 18:10:00","EDT","N.Y.C.",61761,4619.4614
"03/27/2021 18:10:00","EDT","NORTH",61755,601.7943
"03/27/2021 18:10:00","EDT","WEST",61752,1438.4219
"03/27/2021 18:15:00","EDT","CAPITL",61757,1145.2852
"03/27/2021 18:15:00","EDT","CENTRL",61754,1493.9023
"03/27/2021 18:15:00","EDT","DUNWOD",61760,541.3271
"03/27/2021 18:15:00","EDT","GENESE",61753,924.2891
"03/27/2021 18:15:00","EDT","HUD VL",61758,889.4104
"03/27/2021 18:15:00","EDT","LONGIL",61762,1927.0353
"03/27/2021 18:15:00","EDT","MHK VL",61756,787.0316
"03/27/2021 18:15:00","EDT","MILLWD",61759,260.8223
"03/27/2021 18:15:00","EDT","N.Y.C.",61761,4606.8545
"03/27/2021 18:15:00","EDT","NORTH",61755,595.2907
"03/27/2021 18:15:00","EDT","WEST",61752,1435.2891
"03/27/2021 18:20:00","EDT","CAPITL",61757,1140.1855
"03/27/2021 18:20:00","EDT","CENTRL",61754,1500.666
"03/27/2021 18:20:00","EDT","DUNWOD",61760,552.546
"03/27/2021 18:20:00","EDT","GENESE",61753,933.0242
"03/27/2021 18:20:00","EDT","HUD VL",61758,899.137
"03/27/2021 18:20:00","EDT","LONGIL",61762,1918.6396
"03/27/2021 18:20:00","EDT","MHK VL",61756,785.9533
"03/27/2021 18:20:00","EDT","MILLWD",61759,267.1533
"03/27/2021 18:20:00","EDT","N.Y.C.",61761,4651.3184
"03/27/2021 18:20:00","EDT","NORTH",61755,603.8001
"03/27/2021 18:20:00","EDT","WEST",61752,1451.6733
"03/27/2021 18:25:00","EDT","CAPITL",61757,1138.6372
"03/27/2021 18:25:00","EDT","CENTRL",61754,1505.7523
"03/27/2021 18:25:00","EDT","DUNWOD",61760,553.5809
"03/27/2021 18:25:00","EDT","GENESE",61753,944.854
"03/27/2021 18:25:00","EDT","HUD VL",61758,896.8916
"03/27/2021 18:25:00","EDT","LONGIL",61762,1931.751
"03/27/2021 18:25:00","EDT","MHK VL",61756,774.5435
"03/27/2021 18:25:00","EDT","MILLWD",61759,262.3868
"03/27/2021 18:25:00","EDT","N.Y.C.",61761,4620.1655
"03/27/2021 18:25:00","EDT","NORTH",61755,605.4204
"03/27/2021 18:25:00","EDT","WEST",61752,1439.9227
"03/27/2021 18:30:00","EDT","CAPITL",61757,1151.9304
"03/27/2021 18:30:00","EDT","CENTRL",61754,1520.2134
"03/27/2021 18:30:00","EDT","DUNWOD",61760,536.3914
"03/27/2021 18:30:00","EDT","GENESE",61753,940.8642
"03/27/2021 18:30:00","EDT","HUD VL",61758,900.7268
"03/27/2021 18:30:00","EDT","LONGIL",61762,1933.9867
"03/27/2021 18:30:00","EDT","MHK VL",61756,771.7758
"03/27/2021 18:30:00","EDT","MILLWD",61759,262.5933
"03/27/2021 18:30:00","EDT","N.Y.C.",61761,4632.499
"03/27/2021 18:30:00","EDT","NORTH",61755,608.235
"03/27/2021 18:30:00","EDT","WEST",61752,1443.1406
"03/27/2021 18:35:00","EDT","CAPITL",61757,1140.9038
"03/27/2021 18:35:00","EDT","CENTRL",61754,1523.4258
"03/27/2021 18:35:00","EDT","DUNWOD",61760,547.9985
"03/27/2021 18:35:00","EDT","GENESE",61753,938.6587
"03/27/2021 18:35:00","EDT","HUD VL",61758,892.0634
"03/27/2021 18:35:00","EDT","LONGIL",61762,1943.3263
"03/27/2021 18:35:00","EDT","MHK VL",61756,791.7714
"03/27/2021 18:35:00","EDT","MILLWD",61759,262.6608
"03/27/2021 18:35:00","EDT","N.Y.C.",61761,4664.129
"03/27/2021 18:35:00","EDT","NORTH",61755,597.2101
"03/27/2021 18:35:00","EDT","WEST",61752,1445.9528
"03/27/2021 18:40:00","EDT","CAPITL",61757,1154.2524
"03/27/2021 18:40:00","EDT","CENTRL",61754,1508.3031
"03/27/2021 18:40:00","EDT","DUNWOD",61760,545.7098
"03/27/2021 18:40:00","EDT","GENESE",61753,947.6256
"03/27/2021 18:40:00","EDT","HUD VL",61758,911.819
"03/27/2021 18:40:00","EDT","LONGIL",61762,1957.8435
"03/27/2021 18:40:00","EDT","MHK VL",61756,789.6434
"03/27/2021 18:40:00","EDT","MILLWD",61759,268.2105
"03/27/2021 18:40:00","EDT","N.Y.C.",61761,4659.427
"03/27/2021 18:40:00","EDT","NORTH",61755,610.1574
"03/27/2021 18:40:00","EDT","WEST",61752,1444.4521
"03/27/2021 18:45:00","EDT","CAPITL",61757,1161.9512
"03/27/2021 18:45:00","EDT","CENTRL",61754,1520.9285
"03/27/2021 18:45:00","EDT","DUNWOD",61760,553.3841
"03/27/2021 18:45:00","EDT","GENESE",61753,942.9271
"03/27/2021 18:45:00","EDT","HUD VL",61758,931.9972
"03/27/2021 18:45:00","EDT","LONGIL",61762,1950.4855
"03/27/2021 18:45:00","EDT","MHK VL",61756,791.5059
"03/27/2021 18:45:00","EDT","MILLWD",61759,264.5529
"03/27/2021 18:45:00","EDT","N.Y.C.",61761,4645.649
"03/27/2021 18:45:00","EDT","NORTH",61755,605.8589
"03/27/2021 18:45:00","EDT","WEST",61752,1452.4812
"03/27/2021 18:50:00","EDT","CAPITL",61757,1164.3313
"03/27/2021 18:50:00","EDT","CENTRL",61754,1527.8372
"03/27/2021 18:50:00","EDT","DUNWOD",61760,554.8087
"03/27/2021 18:50:00","EDT","GENESE",61753,945.2034
"03/27/2021 18:50:00","EDT","HUD VL",61758,927.7206
"03/27/2021 18:50:00","EDT","LONGIL",61762,1963.3661
"03/27/2021 18:50:00","EDT","MHK VL",61756,790.6541
"03/27/2021 18:50:00","EDT","MILLWD",61759,259.162
"03/27/2021 18:50:00","EDT","N.Y.C.",61761,4657.761
"03/27/2021 18:50:00","EDT","NORTH",61755,606.2616
"03/27/2021 18:50:00","EDT","WEST",61752,1465.3726
"03/27/2021 18:55:00","EDT","CAPITL",61757,1158.6157
"03/27/2021 18:55:00","EDT","CENTRL",61754,1507.1981
"03/27/2021 18:55:00","EDT","DUNWOD",61760,554.3192
"03/27/2021 18:55:00","EDT","GENESE",61753,945.2692
"03/27/2021 18:55:00","EDT","HUD VL",61758,922.9155
"03/27/2021 18:55:00","EDT","LONGIL",61762,1972.1504
"03/27/2021 18:55:00","EDT","MHK VL",61756,790.5178
"03/27/2021 18:55:00","EDT","MILLWD",61759,262.8668
"03/27/2021 18:55:00","EDT","N.Y.C.",61761,4657.62
"03/27/2021 18:55:00","EDT","NORTH",61755,616.0118
"03/27/2021 18:55:00","EDT","WEST",61752,1432.4662
"03/27/2021 19:00:00","EDT","CAPITL",61757,1167.4177
"03/27/2021 19:00:00","EDT","CENTRL",61754,1523.5667
"03/27/2021 19:00:00","EDT","DUNWOD",61760,546.1104
"03/27/2021 19:00:00","EDT","GENESE",61753,951.7766
"03/27/2021 19:00:00","EDT","HUD VL",61758,948.6205
"03/27/2021 19:00:00","EDT","LONGIL",61762,1985.5654
"03/27/2021 19:00:00","EDT","MHK VL",61756,794.0431
"03/27/2021 19:00:00","EDT","MILLWD",61759,265.6243
"03/27/2021 19:00:00","EDT","N.Y.C.",61761,4684.907
"03/27/2021 19:00:00","EDT","NORTH",61755,615.4701
"03/27/2021 19:00:00","EDT","WEST",61752,1450.8678
"03/27/2021 19:05:00","EDT","CAPITL",61757,1191.6152
"03/27/2021 19:05:00","EDT","CENTRL",61754,1515.4564
"03/27/2021 19:05:00","EDT","DUNWOD",61760,562.0237
"03/27/2021 19:05:00","EDT","GENESE",61753,954.4002
"03/27/2021 19:05:00","EDT","HUD VL",61758,945.1377
"03/27/2021 19:05:00","EDT","LONGIL",61762,1980.991
"03/27/2021 19:05:00","EDT","MHK VL",61756,787.8958
"03/27/2021 19:05:00","EDT","MILLWD",61759,261.6072
"03/27/2021 19:05:00","EDT","N.Y.C.",61761,4687.005
"03/27/2021 19:05:00","EDT","NORTH",61755,607.0447
"03/27/2021 19:05:00","EDT","WEST",61752,1437.1714
"03/27/2021 19:10:00","EDT","CAPITL",61757,1174.7986
"03/27/2021 19:10:00","EDT","CENTRL",61754,1535.1047
"03/27/2021 19:10:00","EDT","DUNWOD",61760,552.8759
"03/27/2021 19:10:00","EDT","GENESE",61753,960.0916
"03/27/2021 19:10:00","EDT","HUD VL",61758,942.9246
"03/27/2021 19:10:00","EDT","LONGIL",61762,2009.3392
"03/27/2021 19:10:00","EDT","MHK VL",61756,803.1932
"03/27/2021 19:10:00","EDT","MILLWD",61759,263.2633
"03/27/2021 19:10:00","EDT","N.Y.C.",61761,4694.944
"03/27/2021 19:10:00","EDT","NORTH",61755,610.4266
"03/27/2021 19:10:00","EDT","WEST",61752,1450.0381
"03/27/2021 19:15:00","EDT","CAPITL",61757,1169.8473
"03/27/2021 19:15:00","EDT","CENTRL",61754,1542.4825
"03/27/2021 19:15:00","EDT","DUNWOD",61760,556.3705
"03/27/2021 19:15:00","EDT","GENESE",61753,957.5217
"03/27/2021 19:15:00","EDT","HUD VL",61758,942.5532
"03/27/2021 19:15:00","EDT","LONGIL",61762,2022.9329
"03/27/2021 19:15:00","EDT","MHK VL",61756,793.3129
"03/27/2021 19:15:00","EDT","MILLWD",61759,266.9764
"03/27/2021 19:15:00","EDT","N.Y.C.",61761,4708.7954
"03/27/2021 19:15:00","EDT","NORTH",61755,616.0943
"03/27/2021 19:15:00","EDT","WEST",61752,1459.7872
"03/27/2021 19:20:00","EDT","CAPITL",61757,1202.2792
"03/27/2021 19:20:00","EDT","CENTRL",61754,1536.9663
"03/27/2021 19:20:00","EDT","DUNWOD",61760,556.0449
"03/27/2021 19:20:00","EDT","GENESE",61753,961.3055
